"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5455,0.5455,102.696,97.696,101,96,99.8296,100,1,1000
0.237,0.237,100.2655,98.2655,100,98,99.8296,100,1,1000
0.4855,0.4855,101.553,97.553,101,97,99.8296,100,1,1000
0.197,0.197,100.8395,97.8395,100,97,99.8296,100,1,1000
0.282,0.282,101.917,97.917,101,97,99.8296,100,1,1000
0.458,0.458,101.4955,97.4955,101,97,99.8296,100,1,1000
0.446,0.446,102.3935,97.3935,102,97,99.8296,100,1,1000
0.467,0.467,100.596,98.596,100,98,99.8296,100,1,1000
0.4635,0.4635,100.5725,98.5725,100,98,99.8296,100,1,1000
0.2185,0.2185,100.8775,97.8775,100,97,99.8296,100,1,1000
0.5495,0.5495,101.7335,97.7335,101,97,99.8296,100,1,1000
0.425,0.425,101.398,97.398,101,97,99.8296,100,1,1000
0.552,0.552,100.7715,97.7715,100,97,99.8296,100,1,1000
0.454,0.454,101.4935,97.4935,101,97,99.8296,100,1,1000
0.259,0.259,100.999,97.999,100,97,99.8296,100,1,1000
0.3995,0.3995,102.2795,97.2795,102,97,99.8296,100,1,1000
0.7965,0.7965,100.3215,97.3215,100,97,99.8296,99,1,1000
0.5445,0.5445,100.749,97.749,100,97,99.8296,100,1,1000
0.4325,0.4325,102.3385,97.3385,102,97,99.8296,100,1,1000
0.4015,0.4015,100.4955,98.4955,100,98,99.8296,100,1,1000
0.4305,0.4305,100.55,98.55,100,98,99.8296,100,1,1000
0.5225,0.5225,101.5745,98.5745,101,98,99.8296,100,1,1000
0.868,0.868,100.7415,96.7415,100,96,99.8296,99,1,1000
0.4395,0.4395,101.419,97.419,101,97,99.8296,100,1,1000
0.329,0.329,102.049,97.049,101,96,99.8296,100,1,1000
0.523,0.523,101.6405,97.6405,101,97,99.8296,100,1,1000
0.517,0.517,100.681,98.681,100,98,99.8296,100,1,1000
1,1,99.6965,96.6965,99,96,99.8296,99,1,1000
0.5645,0.5645,101.74,97.74,101,97,99.8296,100,1,1000
0.461,0.461,101.4975,97.4975,101,97,99.8296,100,1,1000
0.505,0.505,101.583,97.583,101,97,99.8296,100,1,1000
0.4765,0.4765,100.638,98.638,100,98,99.8296,100,1,1000
0.5035,0.5035,101.6055,97.6055,101,97,99.8296,100,1,1000
0.5665,0.5665,103.797,96.797,104,97,99.8296,100,1,1000
0.4035,0.4035,102.245,97.245,102,97,99.8296,100,1,1000
0.5855,0.5855,101.8145,97.8145,101,97,99.8296,100,1,1000
0.261,0.261,101.8535,97.8535,101,97,99.8296,100,1,1000
0.408,0.408,101.3685,98.3685,101,98,99.8296,100,1,1000
0.4995,0.4995,101.5915,97.5915,101,97,99.8296,100,1,1000
0.4175,0.4175,101.4175,97.4175,101,97,99.8296,100,1,1000
1,1,99.3315,97.3315,99,97,99.8296,99,1,1000
0.299,0.299,101.934,96.934,101,96,99.8296,100,1,1000
0.3815,0.3815,100.4805,98.4805,100,98,99.8296,100,1,1000
0.501,0.501,102.5245,96.5245,102,96,99.8296,100,1,1000
0.352,0.352,101.204,98.204,101,98,99.8296,100,1,1000
0.2725,0.2725,101.847,97.847,101,97,99.8296,100,1,1000
0.407,0.407,101.3495,98.3495,101,98,99.8296,100,1,1000
0.554,0.554,101.7475,97.7475,101,97,99.8296,100,1,1000
0.5615,0.5615,100.7185,98.7185,100,98,99.8296,100,1,1000
0.579,0.579,100.826,97.826,100,97,99.8296,100,1,1000
0.235,0.235,100.9435,97.9435,100,97,99.8296,100,1,1000
0.5425,0.5425,100.7305,97.7305,100,97,99.8296,100,1,1000
0.3995,0.3995,102.231,97.231,102,97,99.8296,100,1,1000
0.5195,0.5195,104.613,95.613,105,96,99.8296,100,1,1000
0.3465,0.3465,101.1965,98.1965,101,98,99.8296,100,1,1000
0.449,0.449,101.4645,97.4645,101,97,99.8296,100,1,1000
0.4025,0.4025,101.3235,98.3235,101,98,99.8296,100,1,1000
0.583,0.583,101.8295,97.8295,101,97,99.8296,100,1,1000
0.581,0.581,101.821,97.821,101,97,99.8296,100,1,1000
0.4105,0.4105,100.5125,98.5125,100,98,99.8296,100,1,1000
0.495,0.495,100.638,98.638,100,98,99.8296,100,1,1000
0.409,0.409,101.363,97.363,101,97,99.8296,100,1,1000
0.254,0.254,101.833,97.833,101,97,99.8296,100,1,1000
0.4675,0.4675,100.605,98.605,100,98,99.8296,100,1,1000
0.437,0.437,100.5445,98.5445,100,98,99.8296,100,1,1000
0.4245,0.4245,102.3225,97.3225,102,97,99.8296,100,1,1000
0.4715,0.4715,101.512,97.512,101,97,99.8296,100,1,1000
0.2045,0.2045,100.858,97.858,100,97,99.8296,100,1,1000
0.43,0.43,100.5555,98.5555,100,98,99.8296,100,1,1000
0.3645,0.3645,100.431,98.431,100,98,99.8296,100,1,1000
0.313,0.313,100.3595,98.3595,100,98,99.8296,100,1,1000
0.389,0.389,100.463,98.463,100,98,99.8296,100,1,1000
0.476,0.476,101.543,97.543,101,97,99.8296,100,1,1000
0.467,0.467,101.4945,97.4945,101,97,99.8296,100,1,1000
0.537,0.537,100.739,97.739,100,97,99.8296,100,1,1000
0.499,0.499,101.5655,97.5655,101,97,99.8296,100,1,1000
0.516,0.516,100.6905,97.6905,100,97,99.8296,100,1,1000
0.5835,0.5835,100.789,97.789,100,97,99.8296,100,1,1000
0.806,0.806,100.4115,96.4115,100,96,99.8296,99,1,1000
0.3855,0.3855,102.2155,97.2155,102,97,99.8296,100,1,1000
0.4405,0.4405,100.5725,98.5725,100,98,99.8296,100,1,1000
0.388,0.388,100.473,98.473,100,98,99.8296,100,1,1000
0.5835,0.5835,101.795,97.795,101,97,99.8296,100,1,1000
0.484,0.484,101.5305,97.5305,101,97,99.8296,100,1,1000
0.4135,0.4135,102.246,97.246,102,97,99.8296,100,1,1000
0.7485,0.7485,101.3155,96.3155,101,96,99.8296,99,1,1000
0.4085,0.4085,101.373,98.373,101,98,99.8296,100,1,1000
0.5315,0.5315,101.659,97.659,101,97,99.8296,100,1,1000
0.5775,0.5775,100.7525,98.7525,100,98,99.8296,100,1,1000
0.3655,0.3655,100.446,98.446,100,98,99.8296,100,1,1000
0.264,0.264,101.0075,98.0075,100,97,99.8296,100,1,1000
0.5725,0.5725,100.8165,97.8165,100,97,99.8296,100,1,1000
0.288,0.288,101.9065,97.9065,101,97,99.8296,100,1,1000
0.5205,0.5205,100.704,97.704,100,97,99.8296,100,1,1000
0.4405,0.4405,100.558,98.558,100,98,99.8296,100,1,1000
0.4435,0.4435,101.464,97.464,101,97,99.8296,100,1,1000
0.198,0.198,100.837,97.837,100,97,99.8296,100,1,1000
0.5265,0.5265,100.719,97.719,100,97,99.8296,100,1,1000
0.4595,0.4595,100.579,98.579,100,98,99.8296,100,1,1000
0.544,0.544,100.7605,97.7605,100,97,99.8296,100,1,1000
0.5125,0.5125,100.686,98.686,100,98,99.8296,100,1,1000
1,1,99.4725,97.4725,99,97,99.8296,99,1,1000
0.3735,0.3735,100.4505,98.4505,100,98,99.8296,100,1,1000
0.262,0.262,101.831,97.831,101,97,99.8296,100,1,1000
0.518,0.518,101.6345,97.6345,101,97,99.8296,100,1,1000
0.432,0.432,100.547,98.547,100,98,99.8296,100,1,1000
0.81,0.81,100.427,96.427,100,96,99.8296,99,1,1000
0.5475,0.5475,100.7375,97.7375,100,97,99.8296,100,1,1000
0.748,0.748,101.3505,96.3505,101,96,99.8296,99,1,1000
0.4465,0.4465,100.57,98.57,100,98,99.8296,100,1,1000
0.485,0.485,100.621,98.621,100,98,99.8296,100,1,1000
0.455,0.455,101.4715,97.4715,101,97,99.8296,100,1,1000
0.3595,0.3595,100.4345,98.4345,100,98,99.8296,100,1,1000
0.3215,0.3215,100.38,98.38,100,98,99.8296,100,1,1000
0.5605,0.5605,100.7905,97.7905,100,97,99.8296,100,1,1000
0.3425,0.3425,100.402,98.402,100,98,99.8296,100,1,1000
0.4875,0.4875,100.634,98.634,100,98,99.8296,100,1,1000
0.7895,0.7895,100.2485,97.2485,100,97,99.8296,99,1,1000
0.483,0.483,101.581,97.581,101,97,99.8296,100,1,1000
0.406,0.406,100.515,98.515,100,98,99.8296,100,1,1000
0.2035,0.2035,100.839,97.839,100,97,99.8296,100,1,1000
0.519,0.519,100.6855,98.6855,100,98,99.8296,100,1,1000
0.461,0.461,101.494,97.494,101,97,99.8296,100,1,1000
0.548,0.548,100.773,97.773,100,97,99.8296,100,1,1000
0.5055,0.5055,100.658,98.658,100,98,99.8296,100,1,1000
0.5215,0.5215,101.687,97.687,101,97,99.8296,100,1,1000
0.542,0.542,100.739,97.739,100,97,99.8296,100,1,1000
0.501,0.501,100.6715,98.6715,100,98,99.8296,100,1,1000
0.4885,0.4885,100.6445,98.6445,100,98,99.8296,100,1,1000
0.459,0.459,100.579,98.579,100,98,99.8296,100,1,1000
0.574,0.574,100.809,97.809,100,97,99.8296,100,1,1000
0.3785,0.3785,100.4565,98.4565,100,98,99.8296,100,1,1000
0.582,0.582,101.818,97.818,101,97,99.8296,100,1,1000
0.521,0.521,101.622,97.622,101,97,99.8296,100,1,1000
0.5125,0.5125,100.6925,97.6925,100,97,99.8296,100,1,1000
0.269,0.269,101.8815,97.8815,101,97,99.8296,100,1,1000
1,1,99.826,96.826,99,96,99.8296,99,1,1000
0.3985,0.3985,101.3275,98.3275,101,98,99.8296,100,1,1000
0.2315,0.2315,100.9365,97.9365,100,97,99.8296,100,1,1000
0.8345,0.8345,100.5185,96.5185,100,96,99.8296,99,1,1000
0.4835,0.4835,101.5395,97.5395,101,97,99.8296,100,1,1000
0.506,0.506,100.6695,98.6695,100,98,99.8296,100,1,1000
0.423,0.423,102.323,97.323,102,97,99.8296,100,1,1000
0.259,0.259,101.8325,97.8325,101,97,99.8296,100,1,1000
0.514,0.514,101.6555,97.6555,101,97,99.8296,100,1,1000
0.871,0.871,100.586,96.586,100,96,99.8296,99,1,1000
0.581,0.581,100.7585,98.7585,100,98,99.8296,100,1,1000
0.4485,0.4485,100.588,98.588,100,98,99.8296,100,1,1000
0.8545,0.8545,100.7395,96.7395,100,96,99.8296,99,1,1000
0.4515,0.4515,101.478,97.478,101,97,99.8296,100,1,1000
0.4285,0.4285,101.4085,97.4085,101,97,99.8296,100,1,1000
0.3885,0.3885,101.3035,98.3035,101,98,99.8296,100,1,1000
0.488,0.488,101.5935,97.5935,101,97,99.8296,100,1,1000
0.224,0.224,100.901,97.901,100,97,99.8296,100,1,1000
0.4995,0.4995,101.5835,97.5835,101,97,99.8296,100,1,1000
0.4885,0.4885,101.585,97.585,101,97,99.8296,100,1,1000
0.546,0.546,100.732,98.732,100,98,99.8296,100,1,1000
0.194,0.194,100.8765,97.8765,100,97,99.8296,100,1,1000
0.565,0.565,101.791,97.791,101,97,99.8296,100,1,1000
0.3605,0.3605,100.44,98.44,100,98,99.8296,100,1,1000
0.5275,0.5275,100.721,97.721,100,97,99.8296,100,1,1000
1,1,99.5355,97.5355,99,97,99.8296,99,1,1000
0.486,0.486,101.551,97.551,101,97,99.8296,100,1,1000
0.471,0.471,101.513,97.513,101,97,99.8296,100,1,1000
0.555,0.555,100.7595,97.7595,100,97,99.8296,100,1,1000
0.5065,0.5065,101.622,97.622,101,97,99.8296,100,1,1000
0.541,0.541,100.756,97.756,100,97,99.8296,100,1,1000
0.586,0.586,100.758,98.758,100,98,99.8296,100,1,1000
0.4565,0.4565,101.484,97.484,101,97,99.8296,100,1,1000
0.555,0.555,101.7405,97.7405,101,97,99.8296,100,1,1000
0.421,0.421,101.3835,98.3835,101,98,99.8296,100,1,1000
0.335,0.335,102.0885,97.0885,101,96,99.8296,100,1,1000
0.549,0.549,100.746,97.746,100,97,99.8296,100,1,1000
0.3955,0.3955,100.4945,98.4945,100,98,99.8296,100,1,1000
0.38,0.38,101.2765,98.2765,101,98,99.8296,100,1,1000
0.5775,0.5775,100.784,97.784,100,97,99.8296,100,1,1000
0.397,0.397,102.2705,97.2705,102,97,99.8296,100,1,1000
0.3485,0.3485,101.2135,98.2135,101,98,99.8296,100,1,1000
1,1,99.5365,97.5365,99,97,99.8296,99,1,1000
0.493,0.493,100.6395,98.6395,100,98,99.8296,100,1,1000
0.3565,0.3565,102.9275,96.9275,103,97,99.8296,100,1,1000
0.4775,0.4775,100.6405,98.6405,100,98,99.8296,100,1,1000
0.5255,0.5255,101.6465,97.6465,101,97,99.8296,100,1,1000
0.548,0.548,100.7515,97.7515,100,97,99.8296,100,1,1000
0.29,0.29,101.9205,97.9205,101,97,99.8296,100,1,1000
0.8685,0.8685,100.6895,96.6895,100,96,99.8296,99,1,1000
0.2965,0.2965,101.0965,98.0965,100,97,99.8296,100,1,1000
0.475,0.475,100.608,98.608,100,98,99.8296,100,1,1000
0.8895,0.8895,100.734,96.734,100,96,99.8296,99,1,1000
0.833,0.833,100.4725,96.4725,100,96,99.8296,99,1,1000
0.864,0.864,100.503,97.503,100,97,99.8296,99,1,1000
0.289,0.289,100.337,98.337,100,98,99.8296,100,1,1000
0.557,0.557,100.7825,97.7825,100,97,99.8296,100,1,1000
0.5515,0.5515,101.712,97.712,101,97,99.8296,100,1,1000
0.375,0.375,101.293,98.293,101,98,99.8296,100,1,1000
0.568,0.568,100.7965,97.7965,100,97,99.8296,100,1,1000
0.4485,0.4485,101.4535,97.4535,101,97,99.8296,100,1,1000
1,1,98.458,96.458,98,96,99.8296,98,1,1000
0.811,0.811,100.429,96.429,100,96,99.8296,99,1,1000
0.2115,0.2115,100.862,97.862,100,97,99.8296,100,1,1000
0.192,0.192,100.8445,97.8445,100,97,99.8296,100,1,1000
0.5145,0.5145,101.624,97.624,101,97,99.8296,100,1,1000
0.3965,0.3965,100.4865,98.4865,100,98,99.8296,100,1,1000
0.403,0.403,102.2695,97.2695,102,97,99.8296,100,1,1000
0.435,0.435,101.4315,97.4315,101,97,99.8296,100,1,1000
0.2805,0.2805,101.9055,97.9055,101,97,99.8296,100,1,1000
0.6715,0.6715,100.047,97.047,99,96,99.8296,99,1,1000
0.4915,0.4915,101.562,97.562,101,97,99.8296,100,1,1000
0.449,0.449,100.5855,98.5855,100,98,99.8296,100,1,1000
0.3865,0.3865,100.479,98.479,100,98,99.8296,100,1,1000
0.525,0.525,100.719,97.719,100,97,99.8296,100,1,1000
0.5175,0.5175,100.6835,98.6835,100,98,99.8296,100,1,1000
0.4795,0.4795,100.62,98.62,100,98,99.8296,100,1,1000
0.477,0.477,100.6365,97.6365,100,97,99.8296,100,1,1000
0.2955,0.2955,101.9295,97.9295,101,97,99.8296,100,1,1000
0.454,0.454,101.475,97.475,101,97,99.8296,100,1,1000
1,1,99.531,97.531,99,97,99.8296,99,1,1000
0.594,0.594,100.811,97.811,100,97,99.8296,100,1,1000
0.5795,0.5795,101.817,97.817,101,97,99.8296,100,1,1000
0.435,0.435,101.4235,97.4235,101,97,99.8296,100,1,1000
0.4085,0.4085,102.287,97.287,102,97,99.8296,100,1,1000
0.2905,0.2905,101.9275,97.9275,101,97,99.8296,100,1,1000
0.3295,0.3295,102.046,97.046,101,96,99.8296,100,1,1000
0.5965,0.5965,101.896,95.896,102,96,99.8296,99,1,1000
0.525,0.525,100.723,97.723,100,97,99.8296,100,1,1000
0.211,0.211,100.8805,97.8805,100,97,99.8296,100,1,1000
0.4475,0.4475,101.4815,97.4815,101,97,99.8296,100,1,1000
0.385,0.385,101.3105,98.3105,101,98,99.8296,100,1,1000
0.3905,0.3905,100.4805,98.4805,100,98,99.8296,100,1,1000
1,1,99.536,97.536,99,97,99.8296,99,1,1000
0.4865,0.4865,100.6505,97.6505,100,97,99.8296,100,1,1000
0.48,0.48,101.516,97.516,101,97,99.8296,100,1,1000
0.544,0.544,101.6885,97.6885,101,97,99.8296,100,1,1000
0.373,0.373,101.264,98.264,101,98,99.8296,100,1,1000
0.395,0.395,102.264,97.264,102,97,99.8296,100,1,1000
0.569,0.569,101.788,97.788,101,97,99.8296,100,1,1000
0.5905,0.5905,100.766,98.766,100,98,99.8296,100,1,1000
0.2765,0.2765,101.8965,97.8965,101,97,99.8296,100,1,1000
0.4145,0.4145,101.359,98.359,101,98,99.8296,100,1,1000
0.508,0.508,100.693,97.693,100,97,99.8296,100,1,1000
0.7795,0.7795,100.2675,97.2675,100,97,99.8296,99,1,1000
0.4635,0.4635,102.4675,97.4675,102,97,99.8296,100,1,1000
0.448,0.448,100.5575,98.5575,100,98,99.8296,100,1,1000
0.736,0.736,101.272,96.272,101,96,99.8296,99,1,1000
0.3095,0.3095,101.9635,97.9635,101,97,99.8296,100,1,1000
0.454,0.454,100.5795,98.5795,100,98,99.8296,100,1,1000
0.382,0.382,100.4595,98.4595,100,98,99.8296,100,1,1000
0.566,0.566,101.795,97.795,101,97,99.8296,100,1,1000
0.787,0.787,100.299,97.299,100,97,99.8296,99,1,1000
0.8945,0.8945,100.7085,96.7085,100,96,99.8296,99,1,1000
0.2975,0.2975,101.947,97.947,101,97,99.8296,100,1,1000
0.267,0.267,101.8915,97.8915,101,97,99.8296,100,1,1000
0.3025,0.3025,101.938,97.938,101,97,99.8296,100,1,1000
0.4625,0.4625,100.6015,98.6015,100,98,99.8296,100,1,1000
0.354,0.354,100.4155,98.4155,100,98,99.8296,100,1,1000
0.507,0.507,100.676,98.676,100,98,99.8296,100,1,1000
1,1,99.654,96.654,99,96,99.8296,99,1,1000
0.406,0.406,102.296,97.296,101,96,99.8296,100,1,1000
0.4535,0.4535,102.4235,97.4235,102,97,99.8296,100,1,1000
0.4035,0.4035,102.2585,97.2585,102,97,99.8296,100,1,1000
0.5365,0.5365,100.7345,97.7345,100,97,99.8296,100,1,1000
0.8055,0.8055,100.3635,97.3635,100,97,99.8296,99,1,1000
0.479,0.479,102.5145,96.5145,102,96,99.8296,100,1,1000
0.4285,0.4285,102.354,97.354,102,97,99.8296,100,1,1000
1,1,99.4905,97.4905,99,97,99.8296,99,1,1000
1,1,98.395,96.395,98,96,99.8296,98,1,1000
0.373,0.373,102.184,97.184,101,96,99.8296,100,1,1000
0.857,0.857,100.6475,96.6475,100,96,99.8296,99,1,1000
0.4495,0.4495,101.4605,97.4605,101,97,99.8296,100,1,1000
0.3735,0.3735,100.4535,98.4535,100,98,99.8296,100,1,1000
0.8785,0.8785,100.759,96.759,100,96,99.8296,99,1,1000
0.446,0.446,101.437,97.437,101,97,99.8296,100,1,1000
0.513,0.513,101.5995,97.5995,101,97,99.8296,100,1,1000
0.55,0.55,101.7075,97.7075,101,97,99.8296,100,1,1000
0.2075,0.2075,100.8635,97.8635,100,97,99.8296,100,1,1000
0.4695,0.4695,100.593,98.593,100,98,99.8296,100,1,1000
0.4245,0.4245,102.368,97.368,102,97,99.8296,100,1,1000
0.472,0.472,100.609,98.609,100,98,99.8296,100,1,1000
0.459,0.459,100.59,98.59,100,98,99.8296,100,1,1000
0.4185,0.4185,101.4115,97.4115,101,97,99.8296,100,1,1000
0.5465,0.5465,100.7445,97.7445,100,97,99.8296,100,1,1000
0.8885,0.8885,100.78,96.78,100,96,99.8296,99,1,1000
0.5545,0.5545,101.722,97.722,101,97,99.8296,100,1,1000
0.859,0.859,100.698,96.698,100,96,99.8296,99,1,1000
0.472,0.472,101.5235,97.5235,101,97,99.8296,100,1,1000
0.4215,0.4215,101.385,97.385,101,97,99.8296,100,1,1000
0.483,0.483,101.531,97.531,101,97,99.8296,100,1,1000
0.241,0.241,100.956,97.956,100,97,99.8296,100,1,1000
0.3545,0.3545,101.2465,97.2465,100,96,99.8296,100,1,1000
0.448,0.448,100.5615,98.5615,100,98,99.8296,100,1,1000
0.356,0.356,101.218,98.218,101,98,99.8296,100,1,1000
0.334,0.334,100.411,98.411,100,98,99.8296,100,1,1000
0.295,0.295,101.938,97.938,101,97,99.8296,100,1,1000
0.344,0.344,101.2125,98.2125,101,98,99.8296,100,1,1000
0.306,0.306,100.352,98.352,100,98,99.8296,100,1,1000
0.2045,0.2045,100.8305,97.8305,100,97,99.8296,100,1,1000
1,1,99.58,97.58,99,97,99.8296,99,1,1000
0.2665,0.2665,101.013,98.013,100,97,99.8296,100,1,1000
0.2795,0.2795,101.9095,97.9095,101,97,99.8296,100,1,1000
0.4375,0.4375,101.411,97.411,101,97,99.8296,100,1,1000
0.375,0.375,102.993,96.993,103,97,99.8296,100,1,1000
0.841,0.841,100.5635,96.5635,100,96,99.8296,99,1,1000
0.376,0.376,102.9945,96.9945,103,97,99.8296,100,1,1000
0.397,0.397,100.4905,98.4905,100,98,99.8296,100,1,1000
0.4195,0.4195,101.388,98.388,101,98,99.8296,100,1,1000
0.297,0.297,101.9555,97.9555,101,97,99.8296,100,1,1000
0.4595,0.4595,101.498,97.498,101,97,99.8296,100,1,1000
1,1,99.537,97.537,99,97,99.8296,99,1,1000
0.431,0.431,100.543,98.543,100,98,99.8296,100,1,1000
0.4995,0.4995,101.557,97.557,101,97,99.8296,100,1,1000
0.4185,0.4185,100.526,98.526,100,98,99.8296,100,1,1000
0.207,0.207,100.855,97.855,100,97,99.8296,100,1,1000
0.44,0.44,101.4535,97.4535,101,97,99.8296,100,1,1000
0.5095,0.5095,101.6345,97.6345,101,97,99.8296,100,1,1000
0.413,0.413,101.379,97.379,101,97,99.8296,100,1,1000
0.4715,0.4715,101.509,97.509,101,97,99.8296,100,1,1000
1,1,99.653,96.653,99,96,99.8296,99,1,1000
0.277,0.277,101.04,98.04,100,97,99.8296,100,1,1000
0.3555,0.3555,102.1195,97.1195,101,96,99.8296,100,1,1000
0.244,0.244,100.9485,97.9485,100,97,99.8296,100,1,1000
0.5255,0.5255,100.7025,97.7025,100,97,99.8296,100,1,1000
0.3415,0.3415,102.0705,97.0705,101,96,99.8296,100,1,1000
1,1,99.5165,97.5165,99,97,99.8296,99,1,1000
0.4495,0.4495,101.461,97.461,101,97,99.8296,100,1,1000
0.5255,0.5255,100.708,97.708,100,97,99.8296,100,1,1000
0.428,0.428,102.3125,97.3125,102,97,99.8296,100,1,1000
1,1,99.5775,97.5775,99,97,99.8296,99,1,1000
0.4335,0.4335,100.541,98.541,100,98,99.8296,100,1,1000
0.2035,0.2035,100.8415,97.8415,100,97,99.8296,100,1,1000
0.396,0.396,102.1935,97.1935,102,97,99.8296,100,1,1000
0.407,0.407,102.28,97.28,102,97,99.8296,100,1,1000
1,1,99.5665,97.5665,99,97,99.8296,99,1,1000
0.3935,0.3935,101.3275,98.3275,101,98,99.8296,100,1,1000
0.793,0.793,100.3305,96.3305,100,96,99.8296,99,1,1000
0.5465,0.5465,100.71,98.71,100,98,99.8296,100,1,1000
1,1,99.6855,96.6855,99,96,99.8296,99,1,1000
0.4425,0.4425,101.4595,97.4595,101,97,99.8296,100,1,1000
0.2435,0.2435,100.9365,97.9365,100,97,99.8296,100,1,1000
0.453,0.453,101.469,97.469,101,97,99.8296,100,1,1000
0.4965,0.4965,101.5915,97.5915,101,97,99.8296,100,1,1000
0.4515,0.4515,100.5775,98.5775,100,98,99.8296,100,1,1000
0.454,0.454,100.57,98.57,100,98,99.8296,100,1,1000
0.4875,0.4875,100.629,98.629,100,98,99.8296,100,1,1000
0.4065,0.4065,102.2915,97.2915,102,97,99.8296,100,1,1000
0.549,0.549,100.7325,98.7325,100,98,99.8296,100,1,1000
0.486,0.486,100.568,98.568,100,98,99.8296,100,1,1000
0.527,0.527,101.6915,97.6915,101,97,99.8296,100,1,1000
0.452,0.452,100.585,98.585,100,98,99.8296,100,1,1000
0.6025,0.6025,100.88,96.88,100,96,99.8296,99,1,1000
0.415,0.415,101.41,97.41,101,97,99.8296,100,1,1000
0.3535,0.3535,102.9475,96.9475,103,97,99.8296,100,1,1000
0.4685,0.4685,101.5085,97.5085,101,97,99.8296,100,1,1000
0.3505,0.3505,100.4215,98.4215,100,98,99.8296,100,1,1000
0.79,0.79,100.2665,97.2665,100,97,99.8296,99,1,1000
0.5095,0.5095,101.6495,97.6495,101,97,99.8296,100,1,1000
0.302,0.302,101.874,96.874,101,96,99.8296,100,1,1000
0.503,0.503,100.6565,98.6565,100,98,99.8296,100,1,1000
0.57,0.57,100.787,97.787,100,97,99.8296,100,1,1000
0.317,0.317,101.9645,97.9645,101,97,99.8296,100,1,1000
0.414,0.414,101.3725,98.3725,101,98,99.8296,100,1,1000
0.4855,0.4855,100.6315,98.6315,100,98,99.8296,100,1,1000
0.3785,0.3785,100.4665,98.4665,100,98,99.8296,100,1,1000
0.3295,0.3295,102.024,97.024,101,96,99.8296,100,1,1000
0.5635,0.5635,101.802,97.802,101,97,99.8296,100,1,1000
0.287,0.287,100.3285,98.3285,100,98,99.8296,100,1,1000
0.2105,0.2105,100.835,97.835,100,97,99.8296,100,1,1000
0.3795,0.3795,101.276,98.276,101,98,99.8296,100,1,1000
0.3185,0.3185,100.367,98.367,100,98,99.8296,100,1,1000
0.523,0.523,100.6965,98.6965,100,98,99.8296,100,1,1000
0.3155,0.3155,101.9935,96.9935,101,96,99.8296,100,1,1000
0.492,0.492,101.533,98.533,101,98,99.8296,100,1,1000
0.39,0.39,101.2995,98.2995,101,98,99.8296,100,1,1000
0.333,0.333,100.4085,98.4085,100,98,99.8296,100,1,1000
0.4695,0.4695,100.6,98.6,100,98,99.8296,100,1,1000
0.42,0.42,102.308,97.308,102,97,99.8296,100,1,1000
1,1,99.265,96.265,99,96,99.8296,98,1,1000
0.2525,0.2525,100.9735,97.9735,100,97,99.8296,100,1,1000
0.5095,0.5095,100.661,98.661,100,98,99.8296,100,1,1000
0.427,0.427,101.369,98.369,101,98,99.8296,100,1,1000
0.5585,0.5585,100.731,98.731,100,98,99.8296,100,1,1000
0.405,0.405,101.347,98.347,101,98,99.8296,100,1,1000
0.733,0.733,101.267,96.267,101,96,99.8296,99,1,1000
0.452,0.452,102.405,97.405,102,97,99.8296,100,1,1000
0.4725,0.4725,102.4795,96.4795,102,96,99.8296,100,1,1000
0.3925,0.3925,102.2465,97.2465,102,97,99.8296,100,1,1000
0.5195,0.5195,101.6345,97.6345,101,97,99.8296,100,1,1000
0.488,0.488,100.6475,98.6475,100,98,99.8296,100,1,1000
0.44,0.44,101.4395,97.4395,101,97,99.8296,100,1,1000
0.3785,0.3785,101.303,98.303,101,98,99.8296,100,1,1000
0.4095,0.4095,100.511,98.511,100,98,99.8296,100,1,1000
0.655,0.655,101.042,97.042,100,96,99.8296,99,1,1000
0.481,0.481,100.6385,98.6385,100,98,99.8296,100,1,1000
0.5685,0.5685,100.7565,97.7565,100,97,99.8296,100,1,1000
0.554,0.554,100.7565,97.7565,100,97,99.8296,100,1,1000
0.4865,0.4865,101.565,97.565,101,97,99.8296,100,1,1000
0.4995,0.4995,100.6575,97.6575,100,97,99.8296,100,1,1000
0.424,0.424,102.338,97.338,102,97,99.8296,100,1,1000
0.23,0.23,100.9105,97.9105,100,97,99.8296,100,1,1000
0.4255,0.4255,101.412,97.412,101,97,99.8296,100,1,1000
0.5345,0.5345,102.656,97.656,101,96,99.8296,100,1,1000
0.4305,0.4305,101.435,97.435,101,97,99.8296,100,1,1000
0.398,0.398,100.4965,98.4965,100,98,99.8296,100,1,1000
0.2525,0.2525,100.985,97.985,100,97,99.8296,100,1,1000
0.502,0.502,100.6665,98.6665,100,98,99.8296,100,1,1000
0.5765,0.5765,101.828,97.828,101,97,99.8296,100,1,1000
0.2775,0.2775,101.8905,97.8905,101,97,99.8296,100,1,1000
0.761,0.761,101.406,96.406,101,96,99.8296,99,1,1000
0.3205,0.3205,102.046,97.046,101,96,99.8296,100,1,1000
0.3455,0.3455,102.108,97.108,101,96,99.8296,100,1,1000
1,1,99.457,97.457,99,97,99.8296,99,1,1000
0.266,0.266,101.864,97.864,101,97,99.8296,100,1,1000
1,1,99.807,96.807,99,96,99.8296,99,1,1000
0.504,0.504,101.62,97.62,101,97,99.8296,100,1,1000
