"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.061,0.061,147.011,130.011,131,114,132.9754,139,1,562
0.072,0.072,146.5,130.5,132,116,132.9754,139,1,562
0.971,0.971,133.8795,116.8795,126,109,132.9754,125,1,562
0.5965,0.5965,141.6355,122.6355,132,113,132.9754,132,1,562
0.975,0.975,133.9355,117.9355,123,107,132.9754,126,1,562
0.788,0.788,138.2445,120.2445,129,111,132.9754,129,1,562
0.412,0.412,143.392,125.392,130,112,132.9754,134,1,562
0.901,0.901,135.973,119.973,126,110,132.9754,128,1,562
0.321,0.321,142.6665,126.6665,129,113,132.9754,135,1,562
0.01,0.01,152.4135,134.4135,141,123,132.9754,144,1,562
0.0155,0.0155,152.354,133.354,140,121,132.9754,143,1,562
0.777,0.777,137.8505,120.8505,128,111,132.9754,130,1,562
0.1935,0.1935,148.6775,127.6775,141,120,132.9754,138,1,562
0.195,0.195,145.64,127.64,135,117,132.9754,137,1,562
0.4925,0.4925,142.559,122.559,136,116,132.9754,133,1,562
0.94,0.94,134.167,118.167,124,108,132.9754,126,1,562
0.443,0.443,142.818,124.818,133,115,132.9754,134,1,562
0.5645,0.5645,140.1055,124.1055,124,108,132.9754,132,1,562
0.157,0.157,146.656,128.656,134,116,132.9754,138,1,562
0.2835,0.2835,144.862,126.862,133,115,132.9754,136,1,562
0.2255,0.2255,145.9055,127.9055,136,118,132.9754,137,1,562
0.006,0.006,154.092,135.092,143,124,132.9754,145,1,562
0.549,0.549,141.046,122.046,132,113,132.9754,132,1,562
0.219,0.219,145.9175,128.9175,133,116,132.9754,137,1,562
0.9265,0.9265,135.2835,119.2835,123,107,132.9754,127,1,562
0.2115,0.2115,146.589,127.589,139,120,132.9754,137,1,562
0.5185,0.5185,141.7015,123.7015,133,115,132.9754,133,1,562
0.516,0.516,143.725,122.725,139,118,132.9754,133,1,562
0.5555,0.5555,140.259,123.259,127,110,132.9754,132,1,562
0.2135,0.2135,146.623,127.623,134,115,132.9754,137,1,562
0.224,0.224,147.545,126.545,138,117,132.9754,137,1,562
0.0885,0.0885,147.5385,130.5385,134,117,132.9754,139,1,562
0.5495,0.5495,141.9625,124.9625,130,113,132.9754,133,1,562
0.766,0.766,139.117,120.117,133,114,132.9754,129,1,562
0.5275,0.5275,140.886,124.886,130,114,132.9754,133,1,562
0.348,0.348,144.534,126.534,135,117,132.9754,135,1,562
0.8645,0.8645,137.617,118.617,132,113,132.9754,128,1,562
0.11,0.11,146.281,130.281,135,119,132.9754,138,1,562
0.472,0.472,141.225,124.225,130,113,132.9754,133,1,562
0.6615,0.6615,141.618,120.618,135,114,132.9754,131,1,562
0.36,0.36,143.0295,125.0295,132,114,132.9754,134,1,562
0.4065,0.4065,142.53,124.53,133,115,132.9754,134,1,562
0.0315,0.0315,150.238,132.238,136,118,132.9754,141,1,562
0.4305,0.4305,143.769,124.769,134,115,132.9754,134,1,562
0.1085,0.1085,146.3675,129.3675,132,115,132.9754,138,1,562
0.9585,0.9585,133.8425,117.8425,123,107,132.9754,126,1,562
0.344,0.344,144.5325,126.5325,137,119,132.9754,135,1,562
0.8815,0.8815,136.1275,118.1275,126,108,132.9754,127,1,562
0.775,0.775,138.9435,120.9435,132,114,132.9754,130,1,562
0.579,0.579,140.4465,123.4465,129,112,132.9754,132,1,562
0.1485,0.1485,146.863,129.863,134,117,132.9754,138,1,562
0.7105,0.7105,138.862,122.862,126,110,132.9754,131,1,562
0.6225,0.6225,140.9225,122.9225,135,117,132.9754,132,1,562
0.992,0.992,131.8435,115.8435,122,106,132.9754,124,1,562
0.0825,0.0825,150.2675,130.2675,141,121,132.9754,140,1,562
0.7405,0.7405,139.7545,119.7545,135,115,132.9754,130,1,562
0.1705,0.1705,147.7605,128.7605,139,120,132.9754,138,1,562
0.502,0.502,141.635,124.635,130,113,132.9754,133,1,562
0.4005,0.4005,144.1975,124.1975,137,117,132.9754,134,1,562
0.997,0.997,130.553,115.553,120,105,132.9754,123,1,562
0.1045,0.1045,147.0045,129.0045,134,116,132.9754,138,1,562
0.8475,0.8475,138.8725,117.8725,135,114,132.9754,128,1,562
0.858,0.858,137.4565,119.4565,130,112,132.9754,128,1,562
0.226,0.226,146.8445,126.8445,136,116,132.9754,137,1,562
0.2285,0.2285,146.6605,126.6605,138,118,132.9754,137,1,562
0.469,0.469,142.217,123.217,131,112,132.9754,133,1,562
0.637,0.637,139.004,122.004,129,112,132.9754,131,1,562
0.5825,0.5825,140.445,123.445,130,113,132.9754,132,1,562
0.766,0.766,138.6835,121.6835,127,110,132.9754,130,1,562
0.057,0.057,149.4075,131.4075,137,119,132.9754,140,1,562
0.631,0.631,140.8785,123.8785,131,114,132.9754,132,1,562
0.994,0.994,130.9395,113.9395,122,105,132.9754,123,1,562
0.3535,0.3535,143.8175,125.8175,130,112,132.9754,135,1,562
0.882,0.882,136.3885,119.3885,125,108,132.9754,128,1,562
0.795,0.795,137.5625,122.5625,124,109,132.9754,130,1,562
0.899,0.899,137.6655,116.6655,132,111,132.9754,127,1,562
0.8065,0.8065,137.1295,121.1295,124,108,132.9754,129,1,562
0.6875,0.6875,139.445,123.445,127,111,132.9754,131,1,562
0.733,0.733,138.2095,121.2095,127,110,132.9754,130,1,562
0.1255,0.1255,146.335,129.335,134,117,132.9754,138,1,562
0.972,0.972,133.257,115.257,125,107,132.9754,124,1,562
0.306,0.306,146.6835,126.6835,137,117,132.9754,136,1,562
0.487,0.487,142.4295,123.4295,132,113,132.9754,133,1,562
0.7295,0.7295,139.575,120.575,132,113,132.9754,130,1,562
0.306,0.306,144.976,125.976,136,117,132.9754,135,1,562
0.0725,0.0725,152.953,130.953,148,126,132.9754,142,1,562
0.489,0.489,141.474,124.474,128,111,132.9754,133,1,562
0.867,0.867,136.6475,118.6475,128,110,132.9754,128,1,562
0.9495,0.9495,134.732,118.732,123,107,132.9754,127,1,562
0.874,0.874,137.34,117.34,130,110,132.9754,127,1,562
0.0155,0.0155,153.8645,133.8645,142,122,132.9754,144,1,562
0.933,0.933,134.712,118.712,124,108,132.9754,127,1,562
0.28,0.28,145.581,126.581,135,116,132.9754,136,1,562
0.69,0.69,140.8075,121.8075,133,114,132.9754,131,1,562
0.807,0.807,137.5495,119.5495,129,111,132.9754,129,1,562
0.2475,0.2475,145.313,126.313,134,115,132.9754,136,1,562
0.8205,0.8205,138.8665,118.8665,132,112,132.9754,129,1,562
0.303,0.303,142.4725,127.4725,130,115,132.9754,135,1,562
0.0775,0.0775,149.478,130.478,140,121,132.9754,140,1,562
0.518,0.518,140.687,124.687,127,111,132.9754,133,1,562
0.221,0.221,145.2095,127.2095,134,116,132.9754,136,1,562
0.3555,0.3555,143.6795,125.6795,132,114,132.9754,135,1,562
0.8815,0.8815,136.9745,117.9745,128,109,132.9754,128,1,562
0.387,0.387,142.276,126.276,128,112,132.9754,134,1,562
0.05,0.05,149.1635,131.1635,135,117,132.9754,140,1,562
0.487,0.487,142.3915,123.3915,134,115,132.9754,133,1,562
0.526,0.526,141.817,123.817,131,113,132.9754,133,1,562
0.403,0.403,142.4005,125.4005,131,114,132.9754,134,1,562
0.105,0.105,149.8075,129.8075,141,121,132.9754,140,1,562
0.979,0.979,132.36,117.36,121,106,132.9754,125,1,562
0.946,0.946,134.7885,116.7885,127,109,132.9754,126,1,562
0.213,0.213,145.894,127.894,135,117,132.9754,137,1,562
1,1,127.851,109.851,122,104,132.9754,119,1,562
0.7865,0.7865,138.8685,121.8685,126,109,132.9754,130,1,562
0.434,0.434,145.2985,123.2985,139,117,132.9754,134,1,562
0.082,0.082,148.135,130.135,133,115,132.9754,139,1,562
0.917,0.917,135.8175,117.8175,126,108,132.9754,127,1,562
0.093,0.093,147.5095,130.5095,134,117,132.9754,139,1,562
0.2,0.2,145.859,128.859,134,117,132.9754,137,1,562
0.1755,0.1755,145.5,129.5,132,116,132.9754,137,1,562
0.1085,0.1085,147.7655,129.7655,136,118,132.9754,139,1,562
0.6045,0.6045,142.748,121.748,135,114,132.9754,132,1,562
0.571,0.571,141.33,122.33,129,110,132.9754,132,1,562
0.5095,0.5095,142.5975,123.5975,135,116,132.9754,133,1,562
0.384,0.384,143.09,125.09,136,118,132.9754,134,1,562
0.179,0.179,147.7525,126.7525,138,117,132.9754,138,1,562
0.0275,0.0275,152.8965,132.8965,140,120,132.9754,143,1,562
0.495,0.495,141.5205,124.5205,130,113,132.9754,133,1,562
0.5945,0.5945,140.563,123.563,129,112,132.9754,132,1,562
0.29,0.29,145.77,126.77,135,116,132.9754,136,1,562
1,1,122.981,108.981,111,97,132.9754,116,1,562
0.603,0.603,140.5885,123.5885,128,111,132.9754,132,1,562
0.6985,0.6985,140.0625,120.0625,132,112,132.9754,130,1,562
0.2435,0.2435,147.782,126.782,141,120,132.9754,137,1,562
0.101,0.101,150.7325,129.7325,142,121,132.9754,140,1,562
0.2695,0.2695,145.621,125.621,135,115,132.9754,136,1,562
1,1,128.776,112.776,119,103,132.9754,121,1,562
0.0765,0.0765,148.818,130.818,137,119,132.9754,140,1,562
0.692,0.692,139.993,120.993,130,111,132.9754,130,1,562
0.6495,0.6495,140.347,121.347,131,112,132.9754,131,1,562
0.569,0.569,140.238,124.238,129,113,132.9754,132,1,562
0.2585,0.2585,145.539,126.539,134,115,132.9754,136,1,562
0.706,0.706,139.8585,121.8585,130,112,132.9754,131,1,562
0.7855,0.7855,138.2475,120.2475,130,112,132.9754,129,1,562
0.997,0.997,130.0285,115.0285,120,105,132.9754,123,1,562
0.165,0.165,146.963,128.963,134,116,132.9754,138,1,562
0.2455,0.2455,145.1425,126.1425,135,116,132.9754,136,1,562
0.2155,0.2155,144.1055,127.1055,132,115,132.9754,136,1,562
0.7945,0.7945,138.194,120.194,130,112,132.9754,129,1,562
0.9815,0.9815,132.932,116.932,123,107,132.9754,125,1,562
0.589,0.589,139.4465,123.4465,127,111,132.9754,132,1,562
0.635,0.635,140.0335,122.0335,128,110,132.9754,131,1,562
0.495,0.495,141.4705,123.4705,131,113,132.9754,133,1,562
0.5795,0.5795,141.427,122.427,132,113,132.9754,132,1,562
0.669,0.669,139.554,122.554,131,114,132.9754,131,1,562
0.6445,0.6445,139.1365,122.1365,127,110,132.9754,131,1,562
0.3135,0.3135,144.991,125.991,136,117,132.9754,135,1,562
0.905,0.905,135.5415,118.5415,125,108,132.9754,127,1,562
0.7695,0.7695,139.1335,119.1335,134,114,132.9754,129,1,562
0.3775,0.3775,142.195,125.195,126,109,132.9754,134,1,562
0.4945,0.4945,142.3115,124.3115,133,115,132.9754,133,1,562
0.4215,0.4215,142.569,125.569,130,113,132.9754,134,1,562
0.1595,0.1595,148.26,127.26,144,123,132.9754,138,1,562
0.848,0.848,136.5455,121.5455,121,106,132.9754,129,1,562
0.965,0.965,133.105,116.105,125,108,132.9754,125,1,562
0.514,0.514,142.7845,123.7845,133,114,132.9754,133,1,562
0.451,0.451,143.9355,123.9355,140,120,132.9754,134,1,562
0.982,0.982,132.1275,116.1275,123,107,132.9754,124,1,562
0.579,0.579,140.4435,123.4435,129,112,132.9754,132,1,562
0.781,0.781,137.521,122.521,127,112,132.9754,130,1,562
0.7035,0.7035,139.0595,121.0595,132,114,132.9754,130,1,562
0.226,0.226,145.028,127.028,136,118,132.9754,136,1,562
0.3915,0.3915,142.261,125.261,131,114,132.9754,134,1,562
0.8055,0.8055,138.4465,120.4465,129,111,132.9754,129,1,562
0.7025,0.7025,138.766,122.766,127,111,132.9754,131,1,562
0.882,0.882,136.6355,119.6355,127,110,132.9754,128,1,562
0.754,0.754,138.431,121.431,127,110,132.9754,130,1,562
0.8795,0.8795,136.309,119.309,126,109,132.9754,128,1,562
0.9955,0.9955,131.971,115.971,123,107,132.9754,124,1,562
0.6,0.6,140.5245,123.5245,127,110,132.9754,132,1,562
0.203,0.203,146.4825,127.4825,137,118,132.9754,137,1,562
0.626,0.626,139.8165,124.8165,129,114,132.9754,132,1,562
0.9985,0.9985,128.5375,112.5375,118,102,132.9754,121,1,562
0.041,0.041,150.1245,132.1245,139,121,132.9754,141,1,562
0.992,0.992,131.169,115.169,123,107,132.9754,123,1,562
0.1985,0.1985,146.399,127.399,138,119,132.9754,137,1,562
0.8325,0.8325,137.7445,119.7445,126,108,132.9754,129,1,562
0.7765,0.7765,138.1825,119.1825,129,110,132.9754,129,1,562
0.257,0.257,144.481,127.481,133,116,132.9754,136,1,562
0.5385,0.5385,141.9055,123.9055,132,114,132.9754,133,1,562
0.92,0.92,135.3845,118.3845,126,109,132.9754,127,1,562
0.182,0.182,145.467,128.467,134,117,132.9754,137,1,562
0.321,0.321,143.477,126.477,131,114,132.9754,135,1,562
0.404,0.404,142.5155,125.5155,128,111,132.9754,134,1,562
0.8735,0.8735,136.0945,120.0945,124,108,132.9754,128,1,562
0.28,0.28,145.561,125.561,137,117,132.9754,136,1,562
0.71,0.71,138.7245,122.7245,129,113,132.9754,131,1,562
0.831,0.831,136.555,120.555,125,109,132.9754,129,1,562
0.4555,0.4555,141.055,125.055,130,114,132.9754,133,1,562
0.2885,0.2885,143.045,126.045,130,113,132.9754,135,1,562
0.2585,0.2585,145.492,126.492,134,115,132.9754,136,1,562
0.6675,0.6675,139.486,121.486,129,111,132.9754,131,1,562
0.949,0.949,134.826,118.826,125,109,132.9754,127,1,562
0.021,0.021,153.295,133.295,143,123,132.9754,143,1,562
0.6865,0.6865,138.457,123.457,126,111,132.9754,131,1,562
0.592,0.592,140.6415,122.6415,130,112,132.9754,132,1,562
0.915,0.915,135.341,118.341,125,108,132.9754,127,1,562
0.8855,0.8855,136.5355,119.5355,129,112,132.9754,128,1,562
0.991,0.991,131.4905,116.4905,122,107,132.9754,124,1,562
0.1725,0.1725,145.7115,128.7115,133,116,132.9754,137,1,562
0.567,0.567,140.315,123.315,131,114,132.9754,132,1,562
0.008,0.008,153.3115,134.3115,144,125,132.9754,144,1,562
0.3685,0.3685,144.948,125.948,137,118,132.9754,135,1,562
0.272,0.272,145.5545,125.5545,135,115,132.9754,136,1,562
0.985,0.985,132.88,115.88,120,103,132.9754,124,1,562
0.8525,0.8525,137.9195,119.9195,126,108,132.9754,129,1,562
0.5375,0.5375,141.014,123.014,129,111,132.9754,132,1,562
0.789,0.789,137.031,120.031,128,111,132.9754,129,1,562
0.1415,0.1415,148.213,128.213,139,119,132.9754,138,1,562
0.6805,0.6805,139.4445,122.4445,130,113,132.9754,131,1,562
0.065,0.065,151.9025,130.9025,141,120,132.9754,141,1,562
0.4975,0.4975,141.3965,125.3965,129,113,132.9754,133,1,562
0.644,0.644,139.0405,123.0405,127,111,132.9754,131,1,562
0.116,0.116,149.3025,129.3025,141,121,132.9754,139,1,562
0.5465,0.5465,141.0755,123.0755,131,113,132.9754,132,1,562
0.566,0.566,140.2075,123.2075,132,115,132.9754,132,1,562
0.163,0.163,145.176,128.176,132,115,132.9754,137,1,562
0.3475,0.3475,143.8315,125.8315,133,115,132.9754,135,1,562
0.8455,0.8455,137.1065,119.1065,127,109,132.9754,128,1,562
0.99,0.99,131.379,115.379,121,105,132.9754,123,1,562
0.362,0.362,144.691,125.691,134,115,132.9754,135,1,562
0.0215,0.0215,151.091,133.091,140,122,132.9754,142,1,562
0.311,0.311,145.0485,126.0485,136,117,132.9754,135,1,562
0.087,0.087,148.1905,129.1905,138,119,132.9754,139,1,562
0.5035,0.5035,141.598,124.598,130,113,132.9754,133,1,562
0.105,0.105,147.5705,129.5705,136,118,132.9754,139,1,562
0.8895,0.8895,136.283,118.283,126,108,132.9754,127,1,562
0.082,0.082,150.478,130.478,139,119,132.9754,140,1,562
0.293,0.293,143.1555,126.1555,131,114,132.9754,135,1,562
0.9185,0.9185,135.0735,119.0735,124,108,132.9754,127,1,562
0.11,0.11,146.0625,130.0625,133,117,132.9754,138,1,562
0.106,0.106,147.778,129.778,137,119,132.9754,139,1,562
0.6825,0.6825,139.532,122.532,128,111,132.9754,131,1,562
0.996,0.996,129.925,115.925,117,103,132.9754,123,1,562
0.633,0.633,140.8945,122.8945,130,112,132.9754,132,1,562
0.3325,0.3325,143.7385,125.7385,131,113,132.9754,135,1,562
0.233,0.233,143.4705,127.4705,134,118,132.9754,136,1,562
0.2515,0.2515,145.1655,127.1655,137,119,132.9754,136,1,562
0.841,0.841,137.2435,118.2435,130,111,132.9754,128,1,562
0.52,0.52,142.764,123.764,133,114,132.9754,133,1,562
0.8015,0.8015,137.9055,121.9055,127,111,132.9754,130,1,562
0.397,0.397,144.953,124.953,137,117,132.9754,135,1,562
0.579,0.579,139.4655,123.4655,129,113,132.9754,132,1,562
0.6465,0.6465,140.357,122.357,131,113,132.9754,131,1,562
0.95,0.95,134.5955,117.5955,126,109,132.9754,126,1,562
0.5705,0.5705,140.397,123.397,128,111,132.9754,132,1,562
0.288,0.288,144.038,126.038,134,116,132.9754,135,1,562
0.6845,0.6845,139.592,122.592,132,115,132.9754,131,1,562
0.4885,0.4885,142.297,124.297,131,113,132.9754,133,1,562
0.368,0.368,143.04,125.04,133,115,132.9754,134,1,562
0.747,0.747,138.658,120.658,131,113,132.9754,130,1,562
0.61,0.61,141.8625,121.8625,134,114,132.9754,132,1,562
0.795,0.795,137.8265,121.8265,126,110,132.9754,130,1,562
0.3715,0.3715,142.149,125.149,132,115,132.9754,134,1,562
0.166,0.166,147.6785,127.6785,139,119,132.9754,138,1,562
0.4925,0.4925,143.346,123.346,135,115,132.9754,133,1,562
0.15,0.15,146.884,128.884,135,117,132.9754,138,1,562
0.861,0.861,137.9355,117.9355,132,112,132.9754,128,1,562
0.3255,0.3255,144.407,125.407,134,115,132.9754,135,1,562
0.626,0.626,138.9815,121.9815,127,110,132.9754,131,1,562
0.599,0.599,141.681,122.681,135,116,132.9754,132,1,562
0.4815,0.4815,140.4515,125.4515,124,109,132.9754,133,1,562
0.279,0.279,145.778,126.778,135,116,132.9754,136,1,562
0.9945,0.9945,130.4765,115.4765,120,105,132.9754,123,1,562
0.169,0.169,147.009,127.009,136,116,132.9754,137,1,562
0.509,0.509,141.5845,123.5845,131,113,132.9754,133,1,562
0.5295,0.5295,140.86,124.86,128,112,132.9754,133,1,562
0.333,0.333,143.689,126.689,131,114,132.9754,135,1,562
0.2025,0.2025,146.6325,127.6325,136,117,132.9754,137,1,562
0.6005,0.6005,140.697,122.697,130,112,132.9754,132,1,562
0.137,0.137,147.2725,128.2725,136,117,132.9754,138,1,562
0.63,0.63,140.2255,121.2255,130,111,132.9754,131,1,562
0.97,0.97,133.2455,117.2455,125,109,132.9754,125,1,562
0.9375,0.9375,134.77,116.77,129,111,132.9754,126,1,562
0.8645,0.8645,136.0365,120.0365,125,109,132.9754,128,1,562
0.8465,0.8465,137.126,119.126,130,112,132.9754,128,1,562
0.6295,0.6295,140.966,122.966,131,113,132.9754,132,1,562
0.8875,0.8875,136.535,119.535,125,108,132.9754,128,1,562
0.168,0.168,147.59,128.59,137,118,132.9754,138,1,562
0.703,0.703,139.7825,122.7825,130,113,132.9754,131,1,562
0.904,0.904,135.229,118.229,124,107,132.9754,127,1,562
0.9455,0.9455,134.081,115.081,127,108,132.9754,125,1,562
0.4955,0.4955,141.3245,124.3245,130,113,132.9754,133,1,562
0.053,0.053,150.7475,131.7475,139,120,132.9754,141,1,562
0.2695,0.2695,143.8835,127.8835,130,114,132.9754,136,1,562
0.4025,0.4025,142.331,125.331,132,115,132.9754,134,1,562
0.334,0.334,144.181,125.181,136,117,132.9754,135,1,562
0.833,0.833,137.015,119.015,126,108,132.9754,128,1,562
0.6425,0.6425,140.2605,121.2605,128,109,132.9754,131,1,562
0.9945,0.9945,129.989,111.989,122,104,132.9754,121,1,562
0.685,0.685,140.974,120.974,134,114,132.9754,131,1,562
0.2765,0.2765,145.6845,126.6845,135,116,132.9754,136,1,562
0.951,0.951,134.7135,117.7135,122,105,132.9754,126,1,562
0.29,0.29,146.6005,125.6005,136,115,132.9754,136,1,562
0.6275,0.6275,140.063,123.063,129,112,132.9754,131,1,562
0.0125,0.0125,154.539,134.539,144,124,132.9754,145,1,562
0.4345,0.4345,142.781,124.781,133,115,132.9754,134,1,562
0.682,0.682,140.049,120.049,135,115,132.9754,130,1,562
0.168,0.168,146.291,128.291,133,115,132.9754,137,1,562
0.314,0.314,143.264,126.264,131,114,132.9754,135,1,562
0.6795,0.6795,139.635,122.635,129,112,132.9754,131,1,562
0.3355,0.3355,143.5515,126.5515,132,115,132.9754,135,1,562
0.651,0.651,140.3645,121.3645,132,113,132.9754,131,1,562
0.977,0.977,132.325,116.325,121,105,132.9754,125,1,562
0.696,0.696,139.2895,120.2895,135,116,132.9754,130,1,562
0.682,0.682,139.6025,122.6025,128,111,132.9754,131,1,562
0.0465,0.0465,149.726,131.726,138,120,132.9754,141,1,562
0.788,0.788,138.318,119.318,129,110,132.9754,129,1,562
0.206,0.206,147.339,127.339,138,118,132.9754,137,1,562
0.3255,0.3255,143.5935,126.5935,130,113,132.9754,135,1,562
0.431,0.431,142.746,125.746,133,116,132.9754,134,1,562
0.6295,0.6295,139.9335,123.9335,129,113,132.9754,132,1,562
0.6845,0.6845,139.781,121.781,131,113,132.9754,131,1,562
0.243,0.243,144.5505,127.5505,134,117,132.9754,136,1,562
0.004,0.004,157.342,136.342,146,125,132.9754,147,1,562
0.5955,0.5955,140.618,123.618,130,113,132.9754,132,1,562
0.919,0.919,135.5175,118.5175,124,107,132.9754,127,1,562
0.7435,0.7435,138.2345,121.2345,128,111,132.9754,130,1,562
0.882,0.882,136.166,117.166,127,108,132.9754,127,1,562
0.59,0.59,141.586,122.586,132,113,132.9754,132,1,562
0.0695,0.0695,149.751,130.751,137,118,132.9754,140,1,562
0.3785,0.3785,142.2635,125.2635,131,114,132.9754,134,1,562
0.2645,0.2645,145.5865,126.5865,134,115,132.9754,136,1,562
0.3745,0.3745,142.3425,125.3425,129,112,132.9754,134,1,562
0.813,0.813,137.986,117.986,134,114,132.9754,128,1,562
0.5645,0.5645,140.272,123.272,129,112,132.9754,132,1,562
0.4575,0.4575,142.0395,124.0395,131,113,132.9754,133,1,562
0.1055,0.1055,149.0695,129.0695,139,119,132.9754,139,1,562
0.2935,0.2935,144.034,126.034,134,116,132.9754,135,1,562
0.9955,0.9955,130.904,114.904,120,104,132.9754,123,1,562
0.479,0.479,142.1515,123.1515,134,115,132.9754,133,1,562
0.0405,0.0405,153.8495,131.8495,148,126,132.9754,143,1,562
0.816,0.816,137.173,121.173,126,110,132.9754,129,1,562
0.35,0.35,144.66,125.66,135,116,132.9754,135,1,562
0.2515,0.2515,144.5845,126.5845,132,114,132.9754,136,1,562
0.0095,0.0095,153.297,134.297,143,124,132.9754,144,1,562
0.841,0.841,136.698,120.698,125,109,132.9754,129,1,562
0.593,0.593,140.582,123.582,129,112,132.9754,132,1,562
0.337,0.337,143.7185,125.7185,132,114,132.9754,135,1,562
0.9995,0.9995,127.722,113.722,118,104,132.9754,121,1,562
0.93,0.93,135.0015,119.0015,122,106,132.9754,127,1,562
0.724,0.724,139.479,120.479,131,112,132.9754,130,1,562
0.271,0.271,144.644,126.644,132,114,132.9754,136,1,562
0.409,0.409,143.258,125.258,133,115,132.9754,134,1,562
0.4895,0.4895,141.265,125.265,128,112,132.9754,133,1,562
1,1,126.923,112.923,117,103,132.9754,120,1,562
0.899,0.899,135.775,119.775,125,109,132.9754,128,1,562
0.5755,0.5755,140.4775,122.4775,130,112,132.9754,132,1,562
0.483,0.483,144.314,121.314,139,116,132.9754,133,1,562
0.288,0.288,144.9115,126.9115,133,115,132.9754,136,1,562
0.568,0.568,141.3205,122.3205,131,112,132.9754,132,1,562
0.744,0.744,139.76,119.76,134,114,132.9754,130,1,562
0.851,0.851,136.55,121.55,125,110,132.9754,129,1,562
0.363,0.363,145.854,124.854,138,117,132.9754,135,1,562
0.0815,0.0815,149.8255,130.8255,140,121,132.9754,140,1,562
0.4225,0.4225,142.6815,125.6815,129,112,132.9754,134,1,562
0.771,0.771,138.6525,121.6525,126,109,132.9754,130,1,562
0.2545,0.2545,145.453,126.453,135,116,132.9754,136,1,562
0.9265,0.9265,135.922,117.922,126,108,132.9754,127,1,562
0.6625,0.6625,139.4805,122.4805,128,111,132.9754,131,1,562
0.4705,0.4705,141.1425,125.1425,129,113,132.9754,133,1,562
0.964,0.964,133.8,117.8,122,106,132.9754,126,1,562
