"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5375,0.5375,106.0135,88.0135,98,80,97.9702,97,1,178
0.86,0.86,101.1465,85.1465,91,75,97.9702,93,1,178
0.956,0.956,99.495,80.495,94,75,97.9702,90,1,178
0.113,0.113,111.2845,94.2845,100,83,97.9702,103,1,178
0.3155,0.3155,109.0785,91.0785,101,83,97.9702,100,1,178
0.1995,0.1995,110.797,93.797,100,83,97.9702,102,1,178
0.7175,0.7175,102.972,85.972,93,76,97.9702,95,1,178
0.5535,0.5535,105.8655,89.8655,96,80,97.9702,98,1,178
0.912,0.912,100.949,84.949,90,74,97.9702,93,1,178
0.67,0.67,104.195,88.195,92,76,97.9702,96,1,178
0.6735,0.6735,105.418,87.418,98,80,97.9702,96,1,178
0.4225,0.4225,106.748,90.748,93,77,97.9702,99,1,178
0.2125,0.2125,110.8965,92.8965,102,84,97.9702,102,1,178
0.3115,0.3115,108.237,91.237,100,83,97.9702,100,1,178
0.9135,0.9135,100.8005,85.8005,88,73,97.9702,93,1,178
0.747,0.747,104.6375,85.6375,98,79,97.9702,95,1,178
0.793,0.793,103.083,85.083,94,76,97.9702,94,1,178
0.5785,0.5785,105.2415,89.2415,92,76,97.9702,97,1,178
0.2625,0.2625,109.6395,91.6395,100,82,97.9702,101,1,178
0.3995,0.3995,107.46,90.46,95,78,97.9702,99,1,178
0.997,0.997,95.9335,81.9335,82,68,97.9702,89,1,178
0.6485,0.6485,105.045,87.045,93,75,97.9702,96,1,178
0.5495,0.5495,105.9885,87.9885,96,78,97.9702,97,1,178
0.2665,0.2665,109.6585,91.6585,102,84,97.9702,101,1,178
0.3635,0.3635,108.8745,90.8745,99,81,97.9702,100,1,178
0.293,0.293,109.1755,91.1755,98,80,97.9702,100,1,178
0.606,0.606,105.7515,87.7515,95,77,97.9702,97,1,178
0.9995,0.9995,92.712,76.712,82,66,97.9702,85,1,178
0.1615,0.1615,111.0905,93.0905,101,83,97.9702,102,1,178
0.7185,0.7185,104.106,86.106,95,77,97.9702,95,1,178
0.0285,0.0285,117.8915,97.8915,110,90,97.9702,108,1,178
0.032,0.032,115.3225,97.3225,102,84,97.9702,106,1,178
0.999,0.999,94.7605,79.7605,83,68,97.9702,87,1,178
0.1225,0.1225,112.1975,94.1975,100,82,97.9702,103,1,178
0.489,0.489,106.535,88.535,97,79,97.9702,98,1,178
0.853,0.853,101.039,84.039,92,75,97.9702,93,1,178
0.933,0.933,99.7225,83.7225,90,74,97.9702,92,1,178
0.33,0.33,108.5735,91.5735,97,80,97.9702,100,1,178
0.8475,0.8475,101.6455,86.6455,90,75,97.9702,94,1,178
0.6765,0.6765,104.395,87.395,92,75,97.9702,96,1,178
0.8515,0.8515,101.812,85.812,90,74,97.9702,94,1,178
0.1985,0.1985,111.6015,92.6015,103,84,97.9702,102,1,178
0.4265,0.4265,107.5615,89.5615,100,82,97.9702,99,1,178
0.2735,0.2735,109.726,92.726,98,81,97.9702,101,1,178
0.86,0.86,102.307,84.307,96,78,97.9702,93,1,178
0.928,0.928,99.3705,84.3705,89,74,97.9702,92,1,178
0.5985,0.5985,105.5125,88.5125,94,77,97.9702,97,1,178
0.7195,0.7195,104.237,85.237,98,79,97.9702,95,1,178
0.9425,0.9425,99.8285,83.8285,90,74,97.9702,92,1,178
0.508,0.508,106.552,89.552,96,79,97.9702,98,1,178
0.967,0.967,98.3845,83.3845,87,72,97.9702,91,1,178
0.648,0.648,105.054,88.054,95,78,97.9702,96,1,178
0.806,0.806,103.9425,83.9425,100,80,97.9702,94,1,178
0.545,0.545,105.971,87.971,96,78,97.9702,97,1,178
0.5195,0.5195,106.719,89.719,97,80,97.9702,98,1,178
0.854,0.854,101.8965,85.8965,91,75,97.9702,94,1,178
0.873,0.873,101.447,84.447,92,75,97.9702,93,1,178
0.8125,0.8125,102.2555,86.2555,92,76,97.9702,94,1,178
0.644,0.644,103.0175,88.0175,90,75,97.9702,96,1,178
0.667,0.667,105.457,86.457,96,77,97.9702,96,1,178
0.681,0.681,104.53,88.53,95,79,97.9702,96,1,178
0.401,0.401,108.3225,89.3225,102,83,97.9702,99,1,178
0.217,0.217,109.0555,92.0555,98,81,97.9702,101,1,178
0.6445,0.6445,104.1615,88.1615,92,76,97.9702,96,1,178
0.6075,0.6075,105.744,88.744,96,79,97.9702,97,1,178
0.569,0.569,104.1055,89.1055,91,76,97.9702,97,1,178
0.07,0.07,113.8625,95.8625,102,84,97.9702,105,1,178
0.4735,0.4735,106.2795,90.2795,93,77,97.9702,98,1,178
0.8105,0.8105,102.5055,85.5055,95,78,97.9702,94,1,178
0.228,0.228,110.0935,92.0935,99,81,97.9702,101,1,178
0.1125,0.1125,111.984,93.984,99,81,97.9702,103,1,178
0.332,0.332,108.555,91.555,98,81,97.9702,100,1,178
0.4985,0.4985,107.301,89.301,99,81,97.9702,98,1,178
0.985,0.985,97.436,78.436,92,73,97.9702,88,1,178
0.634,0.634,105.8815,88.8815,95,78,97.9702,97,1,178
0.703,0.703,104.7805,87.7805,94,77,97.9702,96,1,178
0.6275,0.6275,106.137,86.137,101,81,97.9702,96,1,178
0.542,0.542,105.019,89.019,94,78,97.9702,97,1,178
0.8905,0.8905,100.8005,83.8005,94,77,97.9702,93,1,178
0.154,0.154,112.456,93.456,105,86,97.9702,103,1,178
0.9245,0.9245,99.987,81.987,93,75,97.9702,91,1,178
0.313,0.313,107.445,91.445,97,81,97.9702,100,1,178
0.0755,0.0755,113.26,95.26,101,83,97.9702,104,1,178
0.4995,0.4995,107.465,87.465,103,83,97.9702,98,1,178
0.8835,0.8835,101.6915,84.6915,93,76,97.9702,93,1,178
0.5125,0.5125,105.491,89.491,94,78,97.9702,98,1,178
0.0745,0.0745,113.765,95.765,102,84,97.9702,105,1,178
0.775,0.775,102.348,87.348,90,75,97.9702,95,1,178
0.0175,0.0175,116.5055,98.5055,105,87,97.9702,108,1,178
0.3945,0.3945,107.4,90.4,97,80,97.9702,99,1,178
0.4395,0.4395,106.9245,90.9245,94,78,97.9702,99,1,178
0.2175,0.2175,109.9115,93.9115,98,82,97.9702,102,1,178
0.4285,0.4285,107.6645,89.6645,96,78,97.9702,99,1,178
0.999,0.999,92.7255,77.7255,82,67,97.9702,85,1,178
0.824,0.824,102.846,84.846,94,76,97.9702,94,1,178
0.743,0.743,104.7145,85.7145,98,79,97.9702,95,1,178
0.5255,0.5255,106.798,87.798,99,80,97.9702,98,1,178
0.215,0.215,111.6285,92.6285,104,85,97.9702,102,1,178
0.827,0.827,102.751,84.751,95,77,97.9702,94,1,178
0.7625,0.7625,103.4735,86.4735,92,75,97.9702,95,1,178
0.689,0.689,105.704,86.704,96,77,97.9702,96,1,178
0.5045,0.5045,106.5635,89.5635,96,79,97.9702,98,1,178
0.9885,0.9885,96.028,80.028,88,72,97.9702,88,1,178
0.2545,0.2545,110.1355,91.1355,104,85,97.9702,101,1,178
0.9935,0.9935,96.624,79.624,88,71,97.9702,88,1,178
0.4665,0.4665,107.082,90.082,96,79,97.9702,98,1,178
0.3775,0.3775,107.202,91.202,94,78,97.9702,99,1,178
0.511,0.511,107.522,88.522,101,82,97.9702,98,1,178
0.5765,0.5765,105.3135,88.3135,96,79,97.9702,97,1,178
0.785,0.785,102.9785,84.9785,94,76,97.9702,94,1,178
0.8865,0.8865,101.5445,84.5445,93,76,97.9702,93,1,178
0.491,0.491,106.2735,89.2735,98,81,97.9702,98,1,178
0.571,0.571,106.3185,88.3185,98,80,97.9702,97,1,178
0.003,0.003,119.9375,101.9375,109,91,97.9702,111,1,178
0.191,0.191,112.0585,92.0585,104,84,97.9702,102,1,178
0.374,0.374,108.9535,90.9535,99,81,97.9702,100,1,178
0.505,0.505,106.538,89.538,96,79,97.9702,98,1,178
0.3945,0.3945,108.293,89.293,101,82,97.9702,99,1,178
0.3645,0.3645,109.7865,90.7865,102,83,97.9702,100,1,178
0.8185,0.8185,102.2605,86.2605,90,74,97.9702,94,1,178
0.739,0.739,103.3135,86.3135,93,76,97.9702,95,1,178
0.46,0.46,106.164,89.164,96,79,97.9702,98,1,178
0.354,0.354,107.8825,91.8825,95,79,97.9702,100,1,178
0.073,0.073,114.332,95.332,105,86,97.9702,105,1,178
0.5585,0.5585,106.938,89.938,95,78,97.9702,98,1,178
0.136,0.136,112.433,94.433,101,83,97.9702,103,1,178
0.5025,0.5025,107.449,89.449,97,79,97.9702,98,1,178
0.1025,0.1025,112.802,94.802,101,83,97.9702,104,1,178
0.4045,0.4045,109.2155,88.2155,105,84,97.9702,99,1,178
0.275,0.275,109.7985,91.7985,101,83,97.9702,101,1,178
0.815,0.815,102.43,85.43,95,78,97.9702,94,1,178
0.171,0.171,110.342,93.342,97,80,97.9702,102,1,178
0.269,0.269,110.49,90.49,102,82,97.9702,101,1,178
0.7505,0.7505,102.455,86.455,92,76,97.9702,95,1,178
0.3075,0.3075,109.1095,91.1095,102,84,97.9702,100,1,178
0.3395,0.3395,108.693,91.693,98,81,97.9702,100,1,178
0.3835,0.3835,107.231,90.231,96,79,97.9702,99,1,178
0.5985,0.5985,104.5845,88.5845,93,77,97.9702,97,1,178
0.306,0.306,109.352,91.352,99,81,97.9702,100,1,178
0.2395,0.2395,110.2325,91.2325,101,82,97.9702,101,1,178
0.2145,0.2145,111.7185,92.7185,102,83,97.9702,102,1,178
0.9945,0.9945,96.397,80.397,87,71,97.9702,88,1,178
0.4185,0.4185,107.5025,90.5025,98,81,97.9702,99,1,178
0.3625,0.3625,107.887,91.887,97,81,97.9702,100,1,178
0.8315,0.8315,101.1495,86.1495,88,73,97.9702,94,1,178
0.976,0.976,97.1155,82.1155,86,71,97.9702,90,1,178
0.8165,0.8165,102.3205,85.3205,93,76,97.9702,94,1,178
0.9155,0.9155,100.9465,81.9465,96,77,97.9702,92,1,178
0.931,0.931,100.405,84.405,89,73,97.9702,92,1,178
0.413,0.413,107.6065,90.6065,97,80,97.9702,99,1,178
0.208,0.208,110.97,92.97,101,83,97.9702,102,1,178
0.47,0.47,106.2455,89.2455,96,79,97.9702,98,1,178
0.4665,0.4665,107.107,89.107,97,79,97.9702,98,1,178
0.9825,0.9825,97.774,81.774,87,71,97.9702,90,1,178
0.564,0.564,105.205,89.205,95,79,97.9702,97,1,178
0.2175,0.2175,111.6985,92.6985,103,84,97.9702,102,1,178
0.151,0.151,112.397,93.397,105,86,97.9702,103,1,178
0.8525,0.8525,101.8125,85.8125,92,76,97.9702,94,1,178
0.557,0.557,106.435,86.435,103,83,97.9702,97,1,178
0.3335,0.3335,109.488,90.488,101,82,97.9702,100,1,178
0.5125,0.5125,107.68,88.68,100,81,97.9702,98,1,178
0.9755,0.9755,97.6395,82.6395,87,72,97.9702,90,1,178
0.8125,0.8125,102.103,86.103,92,76,97.9702,94,1,178
0.857,0.857,100.988,84.988,91,75,97.9702,93,1,178
0.417,0.417,107.7305,90.7305,97,80,97.9702,99,1,178
0.935,0.935,99.5265,84.5265,88,73,97.9702,92,1,178
0.638,0.638,105.14,87.14,98,80,97.9702,96,1,178
0.4975,0.4975,106.458,89.458,93,76,97.9702,98,1,178
0.6805,0.6805,104.4525,87.4525,94,77,97.9702,96,1,178
0.1275,0.1275,111.3475,93.3475,100,82,97.9702,103,1,178
0.5895,0.5895,105.4755,88.4755,95,78,97.9702,97,1,178
0.398,0.398,108.2585,90.2585,99,81,97.9702,99,1,178
0.37,0.37,108.0025,89.0025,99,80,97.9702,99,1,178
0.3705,0.3705,108.9055,90.9055,101,83,97.9702,100,1,178
0.6535,0.6535,105.406,86.406,98,79,97.9702,96,1,178
0.7775,0.7775,102.916,85.916,94,77,97.9702,95,1,178
0.803,0.803,103.351,85.351,95,77,97.9702,94,1,178
0.3195,0.3195,109.169,91.169,101,83,97.9702,100,1,178
0.9655,0.9655,98.836,82.836,88,72,97.9702,91,1,178
0.028,0.028,116.5555,97.5555,105,86,97.9702,107,1,178
0.7275,0.7275,103.043,87.043,93,77,97.9702,95,1,178
0.9965,0.9965,95.0725,79.0725,85,69,97.9702,87,1,178
0.043,0.043,115.9585,96.9585,107,88,97.9702,107,1,178
0.3635,0.3635,109.7835,90.7835,100,81,97.9702,100,1,178
0.9325,0.9325,100.2665,82.2665,92,74,97.9702,91,1,178
0.628,0.628,105.816,88.816,94,77,97.9702,97,1,178
0.36,0.36,107.9795,89.9795,98,80,97.9702,99,1,178
0.065,0.065,113.6835,96.6835,100,83,97.9702,105,1,178
0.6195,0.6195,105.76,88.76,96,79,97.9702,97,1,178
0.215,0.215,111.6595,92.6595,104,85,97.9702,102,1,178
0.3275,0.3275,109.441,91.441,99,81,97.9702,100,1,178
0.3625,0.3625,108.8835,91.8835,99,82,97.9702,100,1,178
0.5,0.5,105.7545,89.7545,93,77,97.9702,98,1,178
0.4745,0.4745,108.125,88.125,101,81,97.9702,98,1,178
0.385,0.385,108.1885,90.1885,99,81,97.9702,99,1,178
0.381,0.381,108.173,90.173,98,80,97.9702,99,1,178
0.991,0.991,96.5265,81.5265,86,71,97.9702,89,1,178
0.664,0.664,104.4275,87.4275,94,77,97.9702,96,1,178
0.5415,0.5415,105.02,88.02,96,79,97.9702,97,1,178
0.845,0.845,101.523,86.523,87,72,97.9702,94,1,178
0.317,0.317,108.443,91.443,98,81,97.9702,100,1,178
0.2275,0.2275,110.1015,92.1015,100,82,97.9702,101,1,178
0.165,0.165,112.576,93.576,105,86,97.9702,103,1,178
0.9585,0.9585,99.328,79.328,95,75,97.9702,89,1,178
0.75,0.75,103.5575,86.5575,98,81,97.9702,95,1,178
0.372,0.372,107.0945,91.0945,94,78,97.9702,99,1,178
0.9145,0.9145,100.389,83.389,91,74,97.9702,92,1,178
0.682,0.682,104.57,87.57,95,78,97.9702,96,1,178
0.257,0.257,109.6775,92.6775,98,81,97.9702,101,1,178
0.886,0.886,101.1175,83.1175,93,75,97.9702,92,1,178
0.0915,0.0915,113.5205,95.5205,104,86,97.9702,104,1,178
0.8515,0.8515,101.778,85.778,90,74,97.9702,94,1,178
0.9795,0.9795,97.3285,82.3285,88,73,97.9702,90,1,178
0.7605,0.7605,103.718,86.718,94,77,97.9702,95,1,178
0.274,0.274,108.9425,92.9425,94,78,97.9702,101,1,178
0.831,0.831,102.603,85.603,93,76,97.9702,94,1,178
0.6195,0.6195,105.8805,87.8805,98,80,97.9702,97,1,178
0.0255,0.0255,116.262,97.262,106,87,97.9702,107,1,178
0.2205,0.2205,109.256,93.256,98,82,97.9702,101,1,178
0.5905,0.5905,105.4085,88.4085,96,79,97.9702,97,1,178
0.8125,0.8125,102.8705,86.8705,88,72,97.9702,95,1,178
0.9105,0.9105,100.8155,82.8155,94,76,97.9702,92,1,178
0.046,0.046,114.0775,96.0775,101,83,97.9702,105,1,178
0.448,0.448,107.898,89.898,96,78,97.9702,99,1,178
0.8825,0.8825,101.1075,85.1075,91,75,97.9702,93,1,178
0.163,0.163,112.859,92.859,104,84,97.9702,103,1,178
0.9005,0.9005,100.8965,84.8965,89,73,97.9702,93,1,178
0.395,0.395,107.449,89.449,98,80,97.9702,99,1,178
0.257,0.257,111.2145,91.2145,105,85,97.9702,101,1,178
0.8435,0.8435,102.098,84.098,95,77,97.9702,93,1,178
0.9905,0.9905,96.798,82.798,84,70,97.9702,90,1,178
0.8765,0.8765,101.177,85.177,92,76,97.9702,93,1,178
0.2665,0.2665,109.637,91.637,101,83,97.9702,101,1,178
0.8845,0.8845,101.4565,85.4565,89,73,97.9702,93,1,178
0.005,0.005,119.6495,100.6495,109,90,97.9702,110,1,178
0.202,0.202,109.0615,93.0615,96,80,97.9702,101,1,178
0.8815,0.8815,101.544,84.544,91,74,97.9702,93,1,178
0.621,0.621,104.954,87.954,95,78,97.9702,97,1,178
0.012,0.012,117.099,99.099,106,88,97.9702,108,1,178
0.449,0.449,107.917,89.917,99,81,97.9702,99,1,178
0.191,0.191,111.182,92.182,105,86,97.9702,102,1,178
0.201,0.201,109.0745,93.0745,95,79,97.9702,101,1,178
0.3925,0.3925,108.1435,89.1435,102,83,97.9702,99,1,178
0.947,0.947,99.017,83.017,90,74,97.9702,91,1,178
0.037,0.037,114.5145,97.5145,102,85,97.9702,106,1,178
0.205,0.205,110.6755,92.6755,102,84,97.9702,102,1,178
0.97,0.97,98.8305,83.8305,88,73,97.9702,91,1,178
0.258,0.258,108.8295,92.8295,95,79,97.9702,101,1,178
0.9555,0.9555,99.7715,82.7715,90,73,97.9702,91,1,178
0.06,0.06,115.927,95.927,106,86,97.9702,106,1,178
0.517,0.517,105.6735,90.6735,91,76,97.9702,98,1,178
0.725,0.725,103.3645,86.3645,95,78,97.9702,95,1,178
0.7865,0.7865,102.4975,87.4975,89,74,97.9702,95,1,178
0.6965,0.6965,103.632,87.632,93,77,97.9702,96,1,178
0.077,0.077,112.482,95.482,99,82,97.9702,104,1,178
0.9135,0.9135,100.377,83.377,92,75,97.9702,92,1,178
0.54,0.54,107.9285,88.9285,102,83,97.9702,98,1,178
0.633,0.633,105.938,87.938,96,78,97.9702,97,1,178
0.284,0.284,109.9595,91.9595,100,82,97.9702,101,1,178
0.5695,0.5695,105.089,89.089,93,77,97.9702,97,1,178
0.919,0.919,100.5815,83.5815,91,74,97.9702,92,1,178
0.4265,0.4265,108.5925,89.5925,100,81,97.9702,99,1,178
0.008,0.008,119.3245,100.3245,109,90,97.9702,110,1,178
0.4565,0.4565,106.026,90.026,93,77,97.9702,98,1,178
0.8365,0.8365,101.722,85.722,91,75,97.9702,94,1,178
0.851,0.851,101.8175,85.8175,92,76,97.9702,94,1,178
0.3745,0.3745,109.966,90.966,102,83,97.9702,100,1,178
0.182,0.182,111.2575,92.2575,102,83,97.9702,102,1,178
0.886,0.886,100.2475,85.2475,89,74,97.9702,93,1,178
0.353,0.353,108.7035,91.7035,98,81,97.9702,100,1,178
0.5295,0.5295,105.892,89.892,94,78,97.9702,98,1,178
0.4625,0.4625,106.0985,90.0985,93,77,97.9702,98,1,178
0.8475,0.8475,101.82,85.82,92,76,97.9702,94,1,178
0.322,0.322,108.421,91.421,98,81,97.9702,100,1,178
0.2935,0.2935,108.2205,91.2205,98,81,97.9702,100,1,178
0.6615,0.6615,104.3115,87.3115,94,77,97.9702,96,1,178
0.299,0.299,108.2035,91.2035,96,79,97.9702,100,1,178
0.023,0.023,116.99,97.99,109,90,97.9702,107,1,178
0.5315,0.5315,107.7835,88.7835,100,81,97.9702,98,1,178
0.647,0.647,104.1385,88.1385,93,77,97.9702,96,1,178
0.207,0.207,110.7935,92.7935,101,83,97.9702,102,1,178
0.2555,0.2555,109.5855,91.5855,98,80,97.9702,101,1,178
0.8,0.8,102.316,85.316,92,75,97.9702,94,1,178
0.9445,0.9445,99.3835,82.3835,89,72,97.9702,91,1,178
0.496,0.496,106.5135,89.5135,96,79,97.9702,98,1,178
0.88,0.88,100.153,85.153,87,72,97.9702,93,1,178
0.871,0.871,101.1065,85.1065,90,74,97.9702,93,1,178
0.9835,0.9835,97.3535,81.3535,88,72,97.9702,89,1,178
0.8785,0.8785,101.131,85.131,89,73,97.9702,93,1,178
0.3905,0.3905,106.462,90.462,92,76,97.9702,99,1,178
0.0915,0.0915,113.2825,95.2825,103,85,97.9702,104,1,178
0.61,0.61,106.7255,88.7255,97,79,97.9702,97,1,178
0.9675,0.9675,98.6305,80.6305,91,73,97.9702,90,1,178
0.8915,0.8915,100.3125,85.3125,89,74,97.9702,93,1,178
0.1765,0.1765,111.0005,93.0005,102,84,97.9702,102,1,178
0.461,0.461,107.139,89.139,98,80,97.9702,98,1,178
0.815,0.815,102.015,86.015,89,73,97.9702,94,1,178
0.3255,0.3255,107.6345,91.6345,93,77,97.9702,100,1,178
0.246,0.246,109.388,91.388,100,82,97.9702,101,1,178
0.4255,0.4255,107.668,90.668,94,77,97.9702,99,1,178
0.4535,0.4535,106.9535,90.9535,96,80,97.9702,99,1,178
0.221,0.221,109.2255,92.2255,98,81,97.9702,101,1,178
0.935,0.935,99.8105,83.8105,89,73,97.9702,92,1,178
0.336,0.336,108.6515,90.6515,99,81,97.9702,100,1,178
0.6175,0.6175,104.7915,88.7915,94,78,97.9702,97,1,178
0.4115,0.4115,106.588,90.588,94,78,97.9702,99,1,178
0.845,0.845,102.8945,85.8945,92,75,97.9702,94,1,178
0.824,0.824,102.776,84.776,95,77,97.9702,94,1,178
0.973,0.973,98.073,81.073,90,73,97.9702,89,1,178
0.1395,0.1395,112.5865,93.5865,102,83,97.9702,103,1,178
0.5095,0.5095,106.5525,89.5525,97,80,97.9702,98,1,178
0.8875,0.8875,100.278,85.278,87,72,97.9702,93,1,178
0.341,0.341,108.6475,90.6475,100,82,97.9702,100,1,178
0.976,0.976,97.704,79.704,92,74,97.9702,89,1,178
0.44,0.44,106.834,90.834,93,77,97.9702,99,1,178
0.9795,0.9795,97.136,79.136,92,74,97.9702,88,1,178
0.6175,0.6175,105.9545,87.9545,98,80,97.9702,97,1,178
0.8465,0.8465,102.0075,84.0075,94,76,97.9702,93,1,178
0.2905,0.2905,109.0265,92.0265,99,82,97.9702,100,1,178
0.7695,0.7695,102.3945,87.3945,90,75,97.9702,95,1,178
0.6885,0.6885,104.839,86.839,97,79,97.9702,96,1,178
0.512,0.512,107.677,88.677,99,80,97.9702,98,1,178
0.5025,0.5025,106.4155,89.4155,96,79,97.9702,98,1,178
0.0215,0.0215,117.0035,98.0035,106,87,97.9702,107,1,178
0.5025,0.5025,107.5015,88.5015,99,80,97.9702,98,1,178
0.8105,0.8105,102.1205,86.1205,92,76,97.9702,94,1,178
0.6825,0.6825,104.552,87.552,93,76,97.9702,96,1,178
0.9835,0.9835,97.5645,80.5645,90,73,97.9702,89,1,178
0.4555,0.4555,106.021,90.021,94,78,97.9702,98,1,178
0.9625,0.9625,99.824,82.824,90,73,97.9702,91,1,178
0.734,0.734,103.05,87.05,92,76,97.9702,95,1,178
0.593,0.593,105.7705,87.7705,98,80,97.9702,97,1,178
0.381,0.381,107.993,89.993,101,83,97.9702,99,1,178
0.652,0.652,104.182,88.182,94,78,97.9702,96,1,178
0.951,0.951,99.925,84.925,88,73,97.9702,92,1,178
0.457,0.457,106.0445,90.0445,96,80,97.9702,98,1,178
0.2195,0.2195,109.998,91.998,100,82,97.9702,101,1,178
0.954,0.954,99.3705,80.3705,94,75,97.9702,90,1,178
0.1525,0.1525,111.8605,93.8605,100,82,97.9702,103,1,178
0.6625,0.6625,104.221,87.221,94,77,97.9702,96,1,178
0.678,0.678,104.3765,87.3765,95,78,97.9702,96,1,178
0.3475,0.3475,109.591,90.591,102,83,97.9702,100,1,178
0.095,0.095,112.0155,94.0155,99,81,97.9702,103,1,178
0.6655,0.6655,104.2845,87.2845,93,76,97.9702,96,1,178
0.068,0.068,114.132,95.132,105,86,97.9702,105,1,178
0.97,0.97,98.5955,81.5955,89,72,97.9702,90,1,178
0.8575,0.8575,101.7605,83.7605,96,78,97.9702,93,1,178
0.6585,0.6585,105.2875,86.2875,99,80,97.9702,96,1,178
0.1345,0.1345,113.0425,93.0425,105,85,97.9702,103,1,178
0.569,0.569,105.223,89.223,92,76,97.9702,97,1,178
0.4775,0.4775,107.154,89.154,98,80,97.9702,98,1,178
0.095,0.095,112.048,95.048,99,82,97.9702,103,1,178
0.115,0.115,112.806,94.806,103,85,97.9702,104,1,178
0.812,0.812,102.379,85.379,93,76,97.9702,94,1,178
0.641,0.641,104.084,88.084,94,78,97.9702,96,1,178
0.956,0.956,99.484,82.484,90,73,97.9702,91,1,178
0.5665,0.5665,105.177,89.177,92,76,97.9702,97,1,178
0.1365,0.1365,111.7595,94.7595,99,82,97.9702,103,1,178
0.1615,0.1615,110.9765,92.9765,102,84,97.9702,102,1,178
0.3875,0.3875,107.231,90.231,95,78,97.9702,99,1,178
0.8285,0.8285,102.591,85.591,92,75,97.9702,94,1,178
0.7995,0.7995,103.2075,85.2075,95,77,97.9702,94,1,178
0.8795,0.8795,100.4535,85.4535,91,76,97.9702,93,1,178
0.3205,0.3205,108.3155,91.3155,98,81,97.9702,100,1,178
0.702,0.702,103.6785,87.6785,92,76,97.9702,96,1,178
0.214,0.214,109.1535,92.1535,97,80,97.9702,101,1,178
0.6165,0.6165,105.748,88.748,96,79,97.9702,97,1,178
0.952,0.952,99.267,83.267,90,74,97.9702,91,1,178
0.209,0.209,111.6635,92.6635,103,84,97.9702,102,1,178
0.027,0.027,115.07,97.07,100,82,97.9702,106,1,178
0.023,0.023,115.013,98.013,101,84,97.9702,106,1,178
0.008,0.008,117.7055,99.7055,105,87,97.9702,109,1,178
0.293,0.293,109.1085,91.1085,100,82,97.9702,100,1,178
0.994,0.994,96.8255,81.8255,84,69,97.9702,89,1,178
0.4655,0.4655,107.0245,88.0245,100,81,97.9702,98,1,178
0.3595,0.3595,108.927,90.927,101,83,97.9702,100,1,178
0.8125,0.8125,102.4535,85.4535,94,77,97.9702,94,1,178
0.9755,0.9755,97.4445,82.4445,87,72,97.9702,90,1,178
0.423,0.423,107.784,90.784,97,80,97.9702,99,1,178
0.4745,0.4745,107.2545,89.2545,98,80,97.9702,98,1,178
0.8915,0.8915,101.335,83.335,93,75,97.9702,92,1,178
0.8335,0.8335,102.0935,87.0935,89,74,97.9702,94,1,178
0.2925,0.2925,109.7915,91.7915,101,83,97.9702,101,1,178
0.9745,0.9745,98.831,81.831,89,72,97.9702,90,1,178
0.254,0.254,109.4205,92.4205,99,82,97.9702,101,1,178
0.62,0.62,104.831,88.831,92,76,97.9702,97,1,178
0.6735,0.6735,105.4585,87.4585,96,78,97.9702,96,1,178
0.1025,0.1025,112.7045,94.7045,101,83,97.9702,104,1,178
0.972,0.972,98.3865,80.3865,94,76,97.9702,89,1,178
0.345,0.345,108.8255,90.8255,100,82,97.9702,100,1,178
0.0675,0.0675,113.606,96.606,102,85,97.9702,105,1,178
0.6725,0.6725,105.6605,87.6605,97,79,97.9702,96,1,178
0.977,0.977,97.309,81.309,87,71,97.9702,90,1,178
0.409,0.409,106.643,90.643,95,79,97.9702,99,1,178
0.8385,0.8385,102.8455,84.8455,94,76,97.9702,94,1,178
0.9925,0.9925,95.85,80.85,87,72,97.9702,88,1,178
0.447,0.447,106.027,90.027,92,76,97.9702,98,1,178
0.9215,0.9215,100.3095,84.3095,90,74,97.9702,92,1,178
0.7365,0.7365,103.122,86.122,93,76,97.9702,95,1,178
0.5925,0.5925,104.4785,88.4785,93,77,97.9702,97,1,178
0.4815,0.4815,106.316,89.316,95,78,97.9702,98,1,178
0.196,0.196,110.572,93.572,101,84,97.9702,102,1,178
0.932,0.932,98.981,81.981,91,74,97.9702,91,1,178
0.9095,0.9095,100.5475,83.5475,92,75,97.9702,92,1,178
0.988,0.988,97.607,82.607,85,70,97.9702,90,1,178
0.257,0.257,108.763,92.763,97,81,97.9702,101,1,178
0.3015,0.3015,109.192,91.192,100,82,97.9702,100,1,178
0.1275,0.1275,112.214,94.214,102,84,97.9702,103,1,178
0.538,0.538,105.9145,89.9145,95,79,97.9702,98,1,178
0.5445,0.5445,105.999,88.999,95,78,97.9702,97,1,178
0.89,0.89,101.237,82.237,94,75,97.9702,92,1,178
0.234,0.234,110.2535,92.2535,102,84,97.9702,101,1,178
0.894,0.894,101.4005,82.4005,94,75,97.9702,92,1,178
0.69,0.69,104.812,86.812,97,79,97.9702,96,1,178
0.215,0.215,109.243,93.243,97,81,97.9702,101,1,178
0.3285,0.3285,109.2935,91.2935,102,84,97.9702,100,1,178
0.633,0.633,104.792,88.792,94,78,97.9702,97,1,178
0.227,0.227,111.797,92.797,103,84,97.9702,102,1,178
0.028,0.028,116.345,97.345,105,86,97.9702,107,1,178
0.8225,0.8225,102.1035,86.1035,90,74,97.9702,94,1,178
0.2255,0.2255,109.9875,91.9875,100,82,97.9702,101,1,178
