"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.447,0.447,74.1445,62.1445,69,57,68.0206,68,1,316
0.5775,0.5775,73.0715,61.0715,68,56,68.0206,67,1,316
0.5375,0.5375,73.8255,60.8255,69,56,68.0206,68,1,316
0.589,0.589,73.2805,61.2805,68,56,68.0206,67,1,316
0.4085,0.4085,75.7605,61.7605,71,57,68.0206,69,1,316
0.2285,0.2285,77.812,63.812,75,61,68.0206,71,1,316
0.231,0.231,76.072,63.072,72,59,68.0206,70,1,316
0.2955,0.2955,75.841,63.841,70,58,68.0206,70,1,316
0.92,0.92,69.7235,57.7235,64,52,68.0206,64,1,316
0.0375,0.0375,80.442,67.442,74,61,68.0206,74,1,316
0.5355,0.5355,74.871,60.871,70,56,68.0206,68,1,316
0.1985,0.1985,78.4925,64.4925,75,61,68.0206,71,1,316
0.247,0.247,77.9945,63.9945,74,60,68.0206,71,1,316
0.786,0.786,72.486,57.486,69,54,68.0206,65,1,316
0.0955,0.0955,78.381,65.381,71,58,68.0206,72,1,316
0.5315,0.5315,73.76,61.76,67,55,68.0206,68,1,316
0.386,0.386,75.4935,61.4935,73,59,68.0206,69,1,316
0.0835,0.0835,79.966,66.966,74,61,68.0206,73,1,316
0.344,0.344,77.1005,62.1005,74,59,68.0206,69,1,316
0.5265,0.5265,74.795,60.795,70,56,68.0206,68,1,316
0.7045,0.7045,72.1385,60.1385,68,56,68.0206,66,1,316
0.9675,0.9675,68.4995,55.4995,64,51,68.0206,62,1,316
0.922,0.922,69.5815,58.5815,64,53,68.0206,64,1,316
0.622,0.622,72.5065,60.5065,67,55,68.0206,67,1,316
0.7595,0.7595,71.7385,59.7385,68,56,68.0206,66,1,316
0.185,0.185,77.633,64.633,71,58,68.0206,71,1,316
0.9065,0.9065,70.8745,56.8745,67,53,68.0206,64,1,316
0.164,0.164,78.023,64.023,74,60,68.0206,71,1,316
0.1185,0.1185,78.4215,65.4215,73,60,68.0206,72,1,316
0.081,0.081,78.224,65.224,72,59,68.0206,72,1,316
0.3625,0.3625,74.5615,63.5615,67,56,68.0206,69,1,316
0.328,0.328,75.148,63.148,69,57,68.0206,69,1,316
0.338,0.338,75.153,62.153,70,57,68.0206,69,1,316
0.749,0.749,71.5825,60.5825,66,55,68.0206,66,1,316
0.1095,0.1095,78.371,65.371,72,59,68.0206,72,1,316
0.3625,0.3625,76.2995,62.2995,72,58,68.0206,69,1,316
0.7465,0.7465,72.772,59.772,69,56,68.0206,66,1,316
0.134,0.134,79.436,65.436,75,61,68.0206,72,1,316
0.9995,0.9995,65.7705,57.7705,61,53,68.0206,62,1,316
0.5155,0.5155,75.631,60.631,74,59,68.0206,68,1,316
0.985,0.985,67.7885,57.7885,64,54,68.0206,63,1,316
0.319,0.319,75.126,63.126,70,58,68.0206,69,1,316
0.247,0.247,75.5195,63.5195,71,59,68.0206,70,1,316
0.383,0.383,75.6095,62.6095,70,57,68.0206,69,1,316
0.2505,0.2505,75.549,63.549,70,58,68.0206,70,1,316
0.8845,0.8845,70.7505,59.7505,65,54,68.0206,65,1,316
0.9925,0.9925,66.8395,56.8395,62,52,68.0206,62,1,316
0.5375,0.5375,74.718,61.718,71,58,68.0206,68,1,316
0.774,0.774,72.2965,57.2965,71,56,68.0206,65,1,316
0.811,0.811,71.178,59.178,65,53,68.0206,65,1,316
0.0985,0.0985,79.8475,65.8475,75,61,68.0206,73,1,316
0.873,0.873,69.495,59.495,62,52,68.0206,65,1,316
0.082,0.082,78.958,65.958,72,59,68.0206,73,1,316
0.236,0.236,77.8095,63.8095,74,60,68.0206,71,1,316
0.3075,0.3075,76.706,62.706,72,58,68.0206,70,1,316
0.226,0.226,75.3725,64.3725,68,57,68.0206,70,1,316
0.2195,0.2195,77.858,63.858,75,61,68.0206,71,1,316
0.199,0.199,76.859,64.859,71,59,68.0206,71,1,316
0.9475,0.9475,69.975,55.975,67,53,68.0206,63,1,316
1,1,63.277,54.277,58,49,68.0206,59,1,316
0.0205,0.0205,83.8815,68.8815,80,65,68.0206,76,1,316
0.0905,0.0905,79.074,66.074,74,61,68.0206,72,1,316
0.901,0.901,69.992,59.992,64,54,68.0206,65,1,316
0.897,0.897,70.159,56.159,69,55,68.0206,63,1,316
0.4135,0.4135,73.9415,62.9415,68,57,68.0206,69,1,316
0.408,0.408,74.817,62.817,68,56,68.0206,69,1,316
0.8795,0.8795,69.6725,59.6725,64,54,68.0206,65,1,316
0.3665,0.3665,77.15,61.15,74,58,68.0206,69,1,316
0.759,0.759,70.434,60.434,64,54,68.0206,66,1,316
0.203,0.203,76.0705,64.0705,70,58,68.0206,70,1,316
0.939,0.939,69.7355,58.7355,64,53,68.0206,64,1,316
0.452,0.452,74.0975,62.0975,71,59,68.0206,68,1,316
0.691,0.691,73.078,59.078,70,56,68.0206,66,1,316
0.0975,0.0975,81.405,65.405,78,62,68.0206,73,1,316
0.5735,0.5735,75.116,59.116,74,58,68.0206,67,1,316
0.202,0.202,76.9745,64.9745,71,59,68.0206,71,1,316
0.994,0.994,66.678,55.678,64,53,68.0206,61,1,316
0.6895,0.6895,71.976,60.976,65,54,68.0206,67,1,316
0.4755,0.4755,75.1905,61.1905,73,59,68.0206,68,1,316
0.258,0.258,75.5685,63.5685,68,56,68.0206,70,1,316
0.459,0.459,75.1005,61.1005,70,56,68.0206,68,1,316
0.817,0.817,71.5105,58.5105,69,56,68.0206,65,1,316
0.6645,0.6645,73.7595,60.7595,68,55,68.0206,67,1,316
0.012,0.012,81.264,69.264,73,61,68.0206,75,1,316
0.2235,0.2235,77.8115,64.8115,72,59,68.0206,71,1,316
0.3955,0.3955,76.413,61.413,75,60,68.0206,69,1,316
0.125,0.125,78.4565,64.4565,73,59,68.0206,72,1,316
0.5725,0.5725,74.212,60.212,72,58,68.0206,67,1,316
0.9915,0.9915,66.69,56.69,62,52,68.0206,62,1,316
0.5875,0.5875,74.187,60.187,69,55,68.0206,67,1,316
0.0815,0.0815,79.7935,65.7935,75,61,68.0206,73,1,316
0.146,0.146,77.225,65.225,70,58,68.0206,71,1,316
0.346,0.346,78.816,61.816,78,61,68.0206,70,1,316
0.3185,0.3185,76.8735,63.8735,72,59,68.0206,70,1,316
0.7865,0.7865,70.6265,60.6265,65,55,68.0206,66,1,316
0.3995,0.3995,76.4875,61.4875,73,58,68.0206,69,1,316
0.4945,0.4945,73.5295,62.5295,67,56,68.0206,68,1,316
0.878,0.878,71.9525,56.9525,70,55,68.0206,64,1,316
0.214,0.214,75.2765,64.2765,68,57,68.0206,70,1,316
0.907,0.907,69.0355,59.0355,64,54,68.0206,64,1,316
0.3405,0.3405,77.9335,62.9335,74,59,68.0206,70,1,316
0.612,0.612,73.381,60.381,68,55,68.0206,67,1,316
0.525,0.525,74.7625,61.7625,70,57,68.0206,68,1,316
0.571,0.571,72.142,61.142,67,56,68.0206,67,1,316
0.257,0.257,80.4245,61.4245,79,60,68.0206,71,1,316
0.959,0.959,68.8855,56.8855,65,53,68.0206,63,1,316
0.4855,0.4855,73.378,63.378,67,57,68.0206,68,1,316
0.992,0.992,66.7795,56.7795,63,53,68.0206,62,1,316
0.451,0.451,76.9755,60.9755,76,60,68.0206,69,1,316
0.7655,0.7655,71.7895,59.7895,67,55,68.0206,66,1,316
0.8125,0.8125,71.243,59.243,66,54,68.0206,65,1,316
0.685,0.685,72.907,60.907,68,56,68.0206,67,1,316
0.7775,0.7775,72.154,58.154,68,54,68.0206,65,1,316
0.2755,0.2755,76.4165,63.4165,70,57,68.0206,70,1,316
0.0995,0.0995,78.2225,65.2225,72,59,68.0206,72,1,316
0.7315,0.7315,72.809,58.809,70,56,68.0206,66,1,316
0.0845,0.0845,78.084,66.084,73,61,68.0206,72,1,316
0.2015,0.2015,78.4425,63.4425,75,60,68.0206,71,1,316
0.262,0.262,78.998,63.998,76,61,68.0206,71,1,316
0.883,0.883,71.006,59.006,65,53,68.0206,65,1,316
0.5205,0.5205,73.634,61.634,67,55,68.0206,68,1,316
0.7355,0.7355,72.506,59.506,67,54,68.0206,66,1,316
0.073,0.073,77.2885,66.2885,70,59,68.0206,72,1,316
0.972,0.972,68.024,56.024,64,52,68.0206,62,1,316
0.731,0.731,72.1775,60.1775,68,56,68.0206,66,1,316
0.792,0.792,71.8015,60.8015,68,57,68.0206,66,1,316
0.9135,0.9135,69.519,58.519,66,55,68.0206,64,1,316
0.9835,0.9835,67.9195,57.9195,63,53,68.0206,63,1,316
0.085,0.085,78.0335,66.0335,74,62,68.0206,72,1,316
0.032,0.032,80.5115,67.5115,74,61,68.0206,74,1,316
0.9265,0.9265,70.589,56.589,68,54,68.0206,63,1,316
0.2075,0.2075,77.7295,64.7295,71,58,68.0206,71,1,316
0.9805,0.9805,67.744,55.744,63,51,68.0206,62,1,316
0.562,0.562,74.0155,62.0155,68,56,68.0206,68,1,316
0.2675,0.2675,77.145,62.145,75,60,68.0206,70,1,316
0.8255,0.8255,70.0725,60.0725,65,55,68.0206,65,1,316
0.412,0.412,77.499,60.499,76,59,68.0206,69,1,316
0.8005,0.8005,71.8315,60.8315,66,55,68.0206,66,1,316
0.517,0.517,73.589,62.589,67,56,68.0206,68,1,316
0.817,0.817,70.265,59.265,65,54,68.0206,65,1,316
0.699,0.699,72.114,60.114,67,55,68.0206,66,1,316
0.5275,0.5275,74.832,60.832,70,56,68.0206,68,1,316
0.0055,0.0055,83.783,69.783,78,64,68.0206,77,1,316
0.951,0.951,68.298,57.298,63,52,68.0206,63,1,316
0.276,0.276,76.648,63.648,71,58,68.0206,70,1,316
0.5055,0.5055,75.583,60.583,73,58,68.0206,68,1,316
0.0495,0.0495,80.8855,66.8855,73,59,68.0206,74,1,316
0.3045,0.3045,76.8725,63.8725,70,57,68.0206,70,1,316
0.035,0.035,81.709,67.709,76,62,68.0206,75,1,316
0.7665,0.7665,72.152,57.152,69,54,68.0206,65,1,316
0.3155,0.3155,77.5155,62.5155,74,59,68.0206,70,1,316
0.8575,0.8575,70.394,59.394,64,53,68.0206,65,1,316
0.3625,0.3625,75.3915,62.3915,69,56,68.0206,69,1,316
0.8135,0.8135,71.7125,57.7125,70,56,68.0206,65,1,316
0.3805,0.3805,75.417,62.417,70,57,68.0206,69,1,316
0.2515,0.2515,75.5005,64.5005,69,58,68.0206,70,1,316
0.3935,0.3935,74.6575,62.6575,70,58,68.0206,69,1,316
0.2305,0.2305,77.8105,63.8105,73,59,68.0206,71,1,316
0.1705,0.1705,77.3835,64.3835,71,58,68.0206,71,1,316
0.0525,0.0525,82.9655,66.9655,79,63,68.0206,75,1,316
0.5495,0.5495,73.827,61.827,68,56,68.0206,68,1,316
0.481,0.481,73.429,62.429,68,57,68.0206,68,1,316
0.951,0.951,68.9285,58.9285,63,53,68.0206,64,1,316
0.866,0.866,70.7725,56.7725,69,55,68.0206,64,1,316
0.5675,0.5675,74.044,60.044,71,57,68.0206,67,1,316
0.1315,0.1315,78.492,65.492,73,60,68.0206,72,1,316
0.944,0.944,69.9995,55.9995,67,53,68.0206,63,1,316
0.999,0.999,65.8965,55.8965,60,50,68.0206,61,1,316
0.481,0.481,75.21,61.21,72,58,68.0206,68,1,316
0.7255,0.7255,72.419,59.419,67,54,68.0206,66,1,316
0.6165,0.6165,74.599,59.599,72,57,68.0206,67,1,316
0.047,0.047,83.7505,66.7505,80,63,68.0206,75,1,316
0.96,0.96,68.742,56.742,63,51,68.0206,63,1,316
0.422,0.422,74.9645,62.9645,69,57,68.0206,69,1,316
0.874,0.874,71.014,59.014,65,53,68.0206,65,1,316
0.822,0.822,70.105,60.105,65,55,68.0206,65,1,316
0.7395,0.7395,71.458,60.458,66,55,68.0206,66,1,316
0.397,0.397,76.4215,61.4215,74,59,68.0206,69,1,316
0.0575,0.0575,80.7125,66.7125,75,61,68.0206,74,1,316
0.728,0.728,72.5195,59.5195,66,53,68.0206,66,1,316
0.1255,0.1255,78.4275,65.4275,74,61,68.0206,72,1,316
0.9315,0.9315,69.9985,57.9985,66,54,68.0206,64,1,316
0.8885,0.8885,70.4405,57.4405,66,53,68.0206,64,1,316
0.6315,0.6315,72.363,61.363,65,54,68.0206,67,1,316
0.701,0.701,72.098,60.098,68,56,68.0206,66,1,316
0.951,0.951,68.9515,58.9515,64,54,68.0206,64,1,316
0.0405,0.0405,80.7855,67.7855,75,62,68.0206,74,1,316
0.5745,0.5745,73.153,60.153,69,56,68.0206,67,1,316
0.014,0.014,81.3075,68.3075,75,62,68.0206,75,1,316
0.625,0.625,73.5325,60.5325,68,55,68.0206,67,1,316
0.519,0.519,74.594,61.594,71,58,68.0206,68,1,316
0.266,0.266,76.4705,63.4705,71,58,68.0206,70,1,316
0.903,0.903,70.714,57.714,69,56,68.0206,64,1,316
0.1155,0.1155,79.024,65.024,75,61,68.0206,72,1,316
0.7785,0.7785,71.712,59.712,66,54,68.0206,66,1,316
0.3275,0.3275,74.2935,64.2935,67,57,68.0206,69,1,316
0.239,0.239,76.1005,63.1005,71,58,68.0206,70,1,316
0.345,0.345,76.0545,62.0545,72,58,68.0206,69,1,316
0.628,0.628,72.3935,61.3935,66,55,68.0206,67,1,316
0.3515,0.3515,77.965,61.965,75,59,68.0206,70,1,316
0.5625,0.5625,72.0225,61.0225,65,54,68.0206,67,1,316
0.887,0.887,70.1125,58.1125,65,53,68.0206,64,1,316
0.237,0.237,78.623,63.623,74,59,68.0206,71,1,316
0.8535,0.8535,70.6315,59.6315,66,55,68.0206,65,1,316
0.421,0.421,77.6075,60.6075,75,58,68.0206,69,1,316
0.365,0.365,75.366,62.366,71,58,68.0206,69,1,316
0.2745,0.2745,75.7245,63.7245,70,58,68.0206,70,1,316
0.679,0.679,73.0705,59.0705,70,56,68.0206,66,1,316
0.1315,0.1315,77.8345,65.8345,70,58,68.0206,72,1,316
0.466,0.466,74.2635,62.2635,67,55,68.0206,68,1,316
0.0495,0.0495,79.11,66.11,72,59,68.0206,73,1,316
0.7125,0.7125,72.3905,59.3905,67,54,68.0206,66,1,316
0.693,0.693,73.3305,59.3305,69,55,68.0206,66,1,316
0.5655,0.5655,74.1295,60.1295,71,57,68.0206,67,1,316
0.35,0.35,77.988,61.988,75,59,68.0206,70,1,316
0.5775,0.5775,74.101,60.101,69,55,68.0206,67,1,316
0.045,0.045,81.146,67.146,76,62,68.0206,74,1,316
0.619,0.619,72.447,61.447,64,53,68.0206,67,1,316
0.8965,0.8965,69.214,58.214,63,52,68.0206,64,1,316
0.175,0.175,76.4645,64.4645,71,59,68.0206,71,1,316
0.902,0.902,69.141,58.141,65,54,68.0206,64,1,316
0.421,0.421,74.9285,62.9285,69,57,68.0206,69,1,316
0.2705,0.2705,76.593,63.593,70,57,68.0206,70,1,316
0.9215,0.9215,69.6295,57.6295,66,54,68.0206,64,1,316
0.2165,0.2165,77.727,64.727,72,59,68.0206,71,1,316
0.7345,0.7345,72.8015,58.8015,69,55,68.0206,66,1,316
0.0695,0.0695,78.156,66.156,70,58,68.0206,72,1,316
0.7025,0.7025,72.1285,60.1285,67,55,68.0206,66,1,316
0.215,0.215,77.8815,64.8815,72,59,68.0206,71,1,316
0.8885,0.8885,71.0025,59.0025,66,54,68.0206,65,1,316
0.6425,0.6425,73.7885,60.7885,69,56,68.0206,67,1,316
0.6415,0.6415,72.632,60.632,67,55,68.0206,67,1,316
0.044,0.044,85.177,66.177,84,65,68.0206,76,1,316
0.206,0.206,76.988,63.988,71,58,68.0206,71,1,316
0.3445,0.3445,75.249,62.249,70,57,68.0206,69,1,316
0.7435,0.7435,71.3605,60.3605,64,53,68.0206,66,1,316
0.292,0.292,75.976,64.976,70,59,68.0206,70,1,316
0.625,0.625,73.655,59.655,70,56,68.0206,67,1,316
0.298,0.298,76.704,62.704,72,58,68.0206,70,1,316
0.3905,0.3905,75.471,62.471,70,57,68.0206,69,1,316
0.812,0.812,71.6175,58.6175,68,55,68.0206,65,1,316
0.795,0.795,70.7105,60.7105,65,55,68.0206,66,1,316
0.6385,0.6385,73.7075,59.7075,68,54,68.0206,67,1,316
0.4585,0.4585,75.069,61.069,72,58,68.0206,68,1,316
0.552,0.552,74.92,60.92,70,56,68.0206,68,1,316
0.839,0.839,71.809,58.809,68,55,68.0206,65,1,316
0.3335,0.3335,75.108,62.108,71,58,68.0206,69,1,316
0.653,0.653,72.694,61.694,67,56,68.0206,67,1,316
0.185,0.185,77.536,64.536,71,58,68.0206,71,1,316
0.598,0.598,73.202,61.202,67,55,68.0206,67,1,316
0.2985,0.2985,75.9165,63.9165,69,57,68.0206,70,1,316
0.788,0.788,71.7785,59.7785,67,55,68.0206,66,1,316
0.107,0.107,78.5005,65.5005,72,59,68.0206,72,1,316
0.4605,0.4605,74.197,62.197,69,57,68.0206,68,1,316
0.0385,0.0385,82.365,67.365,78,63,68.0206,75,1,316
0.905,0.905,69.946,59.946,65,55,68.0206,65,1,316
0.907,0.907,69.357,58.357,64,53,68.0206,64,1,316
0.7365,0.7365,71.4015,60.4015,66,55,68.0206,66,1,316
0.772,0.772,71.561,60.561,65,54,68.0206,66,1,316
0.4155,0.4155,75.8125,61.8125,71,57,68.0206,69,1,316
0.7025,0.7025,72.1835,59.1835,69,56,68.0206,66,1,316
0.4945,0.4945,74.429,61.429,70,57,68.0206,68,1,316
0.038,0.038,82.5635,67.5635,80,65,68.0206,75,1,316
0.0385,0.0385,82.6495,66.6495,78,62,68.0206,75,1,316
0.996,0.996,66.582,55.582,64,53,68.0206,61,1,316
0.9205,0.9205,69.308,58.308,64,53,68.0206,64,1,316
0.0905,0.0905,78.1535,65.1535,73,60,68.0206,72,1,316
0.976,0.976,67.1095,56.1095,64,53,68.0206,62,1,316
0.141,0.141,80.13,64.13,79,63,68.0206,72,1,316
0.444,0.444,73.1875,62.1875,66,55,68.0206,68,1,316
0.1595,0.1595,79.7645,63.7645,76,60,68.0206,72,1,316
0.406,0.406,77.462,61.462,76,60,68.0206,69,1,316
0.374,0.374,75.4075,62.4075,72,59,68.0206,69,1,316
0.802,0.802,70.909,60.909,65,55,68.0206,66,1,316
0.9635,0.9635,68.774,56.774,64,52,68.0206,63,1,316
0.5075,0.5075,74.659,60.659,71,57,68.0206,68,1,316
0.8195,0.8195,70.0955,59.0955,64,53,68.0206,65,1,316
0.7645,0.7645,71.7695,59.7695,66,54,68.0206,66,1,316
0.0275,0.0275,86.4275,67.4275,82,63,68.0206,77,1,316
0.162,0.162,78.201,64.201,73,59,68.0206,71,1,316
0.3395,0.3395,75.2185,62.2185,70,57,68.0206,69,1,316
0.8285,0.8285,71.386,58.386,66,53,68.0206,65,1,316
0.775,0.775,71.9075,59.9075,67,55,68.0206,66,1,316
0.564,0.564,73.013,62.013,67,56,68.0206,68,1,316
0.4425,0.4425,74.027,62.027,69,57,68.0206,68,1,316
0.666,0.666,73.9675,59.9675,70,56,68.0206,67,1,316
0.557,0.557,74.001,62.001,67,55,68.0206,68,1,316
0.6345,0.6345,74.8945,58.8945,73,57,68.0206,67,1,316
0.7265,0.7265,72.364,59.364,68,55,68.0206,66,1,316
0.768,0.768,71.513,60.513,65,54,68.0206,66,1,316
0.49,0.49,73.532,62.532,67,56,68.0206,68,1,316
0.996,0.996,66.1405,56.1405,61,51,68.0206,61,1,316
0.3235,0.3235,75.917,62.917,71,58,68.0206,70,1,316
0.215,0.215,76.0235,64.0235,69,57,68.0206,70,1,316
0.4805,0.4805,74.3195,61.3195,68,55,68.0206,68,1,316
0.528,0.528,74.6975,61.6975,70,57,68.0206,68,1,316
0.156,0.156,78.768,64.768,75,61,68.0206,72,1,316
0.266,0.266,78.1165,62.1165,73,57,68.0206,70,1,316
0.152,0.152,78.7635,64.7635,75,61,68.0206,72,1,316
0.388,0.388,74.639,62.639,69,57,68.0206,69,1,316
0.8935,0.8935,70.0055,59.0055,64,53,68.0206,65,1,316
0.464,0.464,74.0925,61.0925,69,56,68.0206,68,1,316
0.334,0.334,75.0775,63.0775,70,58,68.0206,69,1,316
0.1185,0.1185,78.4475,65.4475,73,60,68.0206,72,1,316
0.112,0.112,79.171,65.171,73,59,68.0206,72,1,316
0.794,0.794,71.0815,59.0815,67,55,68.0206,65,1,316
0.6765,0.6765,73.813,60.813,67,54,68.0206,67,1,316
0.9045,0.9045,69.679,57.679,65,53,68.0206,64,1,316
1,1,65.46,55.46,59,49,68.0206,61,1,316
0.762,0.762,70.379,60.379,64,54,68.0206,66,1,316
0.7585,0.7585,71.741,59.741,68,56,68.0206,66,1,316
0.666,0.666,72.7355,60.7355,68,56,68.0206,67,1,316
0.6035,0.6035,73.368,60.368,69,56,68.0206,67,1,316
0.6655,0.6655,73.9465,59.9465,71,57,68.0206,67,1,316
0.6435,0.6435,73.7405,60.7405,68,55,68.0206,67,1,316
0.456,0.456,75.128,61.128,71,57,68.0206,68,1,316
0.6705,0.6705,72.7505,61.7505,67,56,68.0206,67,1,316
0.2985,0.2985,75.9515,63.9515,71,59,68.0206,70,1,316
0.9515,0.9515,68.1575,57.1575,63,52,68.0206,63,1,316
0.6115,0.6115,73.4465,60.4465,68,55,68.0206,67,1,316
0.9935,0.9935,66.186,56.186,61,51,68.0206,61,1,316
0.515,0.515,73.61,61.61,68,56,68.0206,68,1,316
0.529,0.529,74.7535,60.7535,69,55,68.0206,68,1,316
0.8865,0.8865,69.953,58.953,64,53,68.0206,65,1,316
0.9855,0.9855,67.6135,57.6135,62,52,68.0206,63,1,316
0.863,0.863,70.654,59.654,66,55,68.0206,65,1,316
0.322,0.322,75.9725,63.9725,69,57,68.0206,70,1,316
0.266,0.266,81.4045,61.4045,82,62,68.0206,71,1,316
0.9905,0.9905,66.4405,56.4405,60,50,68.0206,62,1,316
0.5465,0.5465,73.93,61.93,66,54,68.0206,68,1,316
0.161,0.161,81.115,64.115,78,61,68.0206,72,1,316
0.642,0.642,73.6935,60.6935,69,56,68.0206,67,1,316
0.809,0.809,71.5135,58.5135,67,54,68.0206,65,1,316
0.6245,0.6245,73.6285,60.6285,70,57,68.0206,67,1,316
0.2385,0.2385,77.9585,63.9585,74,60,68.0206,71,1,316
0.1475,0.1475,78.6465,64.6465,76,62,68.0206,72,1,316
0.2795,0.2795,75.8525,63.8525,70,58,68.0206,70,1,316
0.52,0.52,74.6965,61.6965,70,57,68.0206,68,1,316
0.828,0.828,71.7145,58.7145,69,56,68.0206,65,1,316
0.9615,0.9615,68.7615,54.7615,67,53,68.0206,62,1,316
0.8855,0.8855,70.4775,55.4775,69,54,68.0206,63,1,316
0.1815,0.1815,76.802,64.802,70,58,68.0206,71,1,316
0.1215,0.1215,77.8295,65.8295,72,60,68.0206,72,1,316
0.453,0.453,74.232,62.232,69,57,68.0206,68,1,316
0.017,0.017,82.323,68.323,76,62,68.0206,75,1,316
0.2625,0.2625,77.089,63.089,73,59,68.0206,70,1,316
0.409,0.409,74.712,62.712,68,56,68.0206,69,1,316
0.7785,0.7785,71.755,60.755,67,56,68.0206,66,1,316
0.321,0.321,75.0365,63.0365,69,57,68.0206,69,1,316
0.9905,0.9905,67.2715,58.2715,62,53,68.0206,63,1,316
0.215,0.215,75.1955,64.1955,68,57,68.0206,70,1,316
0.465,0.465,73.2235,62.2235,67,56,68.0206,68,1,316
0.5155,0.5155,74.5915,61.5915,69,56,68.0206,68,1,316
0.392,0.392,76.417,61.417,74,59,68.0206,69,1,316
0.6515,0.6515,73.967,59.967,73,59,68.0206,67,1,316
0.329,0.329,75.0515,63.0515,69,57,68.0206,69,1,316
0.0695,0.0695,79.5465,66.5465,73,60,68.0206,73,1,316
0.985,0.985,67.0495,57.0495,62,52,68.0206,62,1,316
0.296,0.296,76.733,63.733,70,57,68.0206,70,1,316
0.1185,0.1185,79.964,64.964,76,61,68.0206,73,1,316
0.271,0.271,78.1765,62.1765,76,60,68.0206,70,1,316
0.0595,0.0595,78.9105,66.9105,72,60,68.0206,73,1,316
0.9235,0.9235,69.3665,58.3665,63,52,68.0206,64,1,316
0.9715,0.9715,68.1135,56.1135,64,52,68.0206,62,1,316
0.399,0.399,75.664,62.664,70,57,68.0206,69,1,316
0.14,0.14,78.9115,64.9115,72,58,68.0206,72,1,316
0.8955,0.8955,70.5325,57.5325,66,53,68.0206,64,1,316
0.135,0.135,78.6545,65.6545,72,59,68.0206,72,1,316
0.822,0.822,71.926,57.926,69,55,68.0206,65,1,316
0.349,0.349,75.2365,63.2365,70,58,68.0206,69,1,316
0.8485,0.8485,70.4035,59.4035,66,55,68.0206,65,1,316
0.069,0.069,78.071,66.071,72,60,68.0206,72,1,316
0.098,0.098,77.8695,65.8695,72,60,68.0206,72,1,316
0.251,0.251,79.6505,63.6505,78,62,68.0206,71,1,316
0.0305,0.0305,79.792,67.792,73,61,68.0206,74,1,316
0.904,0.904,70.0875,56.0875,67,53,68.0206,63,1,316
0.0385,0.0385,80.5335,67.5335,74,61,68.0206,74,1,316
0.427,0.427,75.8505,61.8505,73,59,68.0206,69,1,316
0.3375,0.3375,75.209,63.209,68,56,68.0206,69,1,316
0.402,0.402,73.7625,63.7625,68,58,68.0206,69,1,316
0.1725,0.1725,76.7435,64.7435,71,59,68.0206,71,1,316
0.1255,0.1255,76.3185,65.3185,69,58,68.0206,71,1,316
0.6605,0.6605,72.9175,60.9175,69,57,68.0206,67,1,316
0.175,0.175,78.0665,64.0665,74,60,68.0206,71,1,316
0.0705,0.0705,80.0915,66.0915,75,61,68.0206,73,1,316
0.0865,0.0865,78.9215,66.9215,73,61,68.0206,73,1,316
0.65,0.65,73.6685,60.6685,69,56,68.0206,67,1,316
0.785,0.785,72.002,60.002,66,54,68.0206,66,1,316
0.268,0.268,75.7425,64.7425,70,59,68.0206,70,1,316
0.2725,0.2725,78.053,62.053,75,59,68.0206,70,1,316
0.99,0.99,67.921,56.921,65,54,68.0206,62,1,316
0.7655,0.7655,71.5595,60.5595,65,54,68.0206,66,1,316
0.212,0.212,75.185,64.185,68,57,68.0206,70,1,316
0.19,0.19,78.232,64.232,72,58,68.0206,71,1,316
0.8865,0.8865,69.549,59.549,63,53,68.0206,65,1,316
0.8595,0.8595,70.668,59.668,65,54,68.0206,65,1,316
0.9925,0.9925,66.7005,53.7005,66,53,68.0206,60,1,316
0.8765,0.8765,70.399,57.399,66,53,68.0206,64,1,316
0.809,0.809,71.4135,58.4135,67,54,68.0206,65,1,316
0.987,0.987,68.0205,58.0205,63,53,68.0206,63,1,316
0.4505,0.4505,74.198,61.198,70,57,68.0206,68,1,316
0.541,0.541,74.881,61.881,69,56,68.0206,68,1,316
0.1725,0.1725,79.7965,64.7965,77,62,68.0206,72,1,316
0.016,0.016,80.5535,68.5535,73,61,68.0206,75,1,316
0.499,0.499,73.566,61.566,69,57,68.0206,68,1,316
0.9885,0.9885,67.4555,56.4555,63,52,68.0206,62,1,316
0.063,0.063,78.906,66.906,72,60,68.0206,73,1,316
0.039,0.039,80.473,67.473,74,61,68.0206,74,1,316
0.4525,0.4525,76.015,61.015,72,57,68.0206,69,1,316
0.9955,0.9955,65.048,51.048,64,50,68.0206,58,1,316
0.4285,0.4285,74.9475,62.9475,71,59,68.0206,69,1,316
0.9135,0.9135,69.5195,58.5195,66,55,68.0206,64,1,316
0.5535,0.5535,73.8835,62.8835,68,57,68.0206,68,1,316
0.5815,0.5815,73.1805,61.1805,69,57,68.0206,67,1,316
0.536,0.536,74.811,61.811,72,59,68.0206,68,1,316
0.9885,0.9885,67.078,55.078,64,52,68.0206,61,1,316
0.599,0.599,73.333,60.333,68,55,68.0206,67,1,316
0.5425,0.5425,74.905,60.905,71,57,68.0206,68,1,316
0.1225,0.1225,76.262,65.262,69,58,68.0206,71,1,316
0.7755,0.7755,71.6045,60.6045,65,54,68.0206,66,1,316
0.932,0.932,69.229,57.229,65,53,68.0206,63,1,316
0.127,0.127,79.4525,64.4525,74,59,68.0206,72,1,316
