"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.793,0.793,95.95,83.95,90,78,92.4626,90,1,316
0.9875,0.9875,92.192,82.192,85,75,92.4626,87,1,316
0.2215,0.2215,100.332,89.332,93,82,92.4626,95,1,316
0.2315,0.2315,99.49,88.49,90,79,92.4626,94,1,316
0.91,0.91,94.377,83.377,88,77,92.4626,89,1,316
0.853,0.853,95.4515,84.4515,89,78,92.4626,90,1,316
0.2605,0.2605,99.817,88.817,92,81,92.4626,94,1,316
0.4535,0.4535,98.243,87.243,92,81,92.4626,93,1,316
0.057,0.057,102.7045,90.7045,95,83,92.4626,97,1,316
0.3365,0.3365,99.349,88.349,91,80,92.4626,94,1,316
0.4615,0.4615,98.2725,87.2725,91,80,92.4626,93,1,316
0.2415,0.2415,98.696,88.696,90,80,92.4626,94,1,316
0.3465,0.3465,100.277,88.277,93,81,92.4626,94,1,316
0.282,0.282,100.546,87.546,93,80,92.4626,94,1,316
0.2115,0.2115,101.1275,89.1275,93,81,92.4626,95,1,316
0.865,0.865,94.614,83.614,89,78,92.4626,89,1,316
0.998,0.998,90.9155,80.9155,85,75,92.4626,86,1,316
0.1525,0.1525,99.741,89.741,92,82,92.4626,95,1,316
0.999,0.999,90.534,79.534,83,72,92.4626,85,1,316
0.912,0.912,94.2895,83.2895,88,77,92.4626,89,1,316
0.2765,0.2765,99.7995,87.7995,91,79,92.4626,94,1,316
0.608,0.608,97.3155,86.3155,90,79,92.4626,92,1,316
0.512,0.512,97.627,86.627,90,79,92.4626,92,1,316
0.841,0.841,95.364,84.364,89,78,92.4626,90,1,316
0.692,0.692,96.8725,85.8725,88,77,92.4626,91,1,316
0.1175,0.1175,101.9245,89.9245,94,82,92.4626,96,1,316
0.293,0.293,99.0705,89.0705,91,81,92.4626,94,1,316
0.3355,0.3355,100.145,88.145,93,81,92.4626,94,1,316
0.378,0.378,99.5025,86.5025,93,80,92.4626,93,1,316
0.953,0.953,92.832,82.832,87,77,92.4626,88,1,316
0.732,0.732,96.209,85.209,88,77,92.4626,91,1,316
0.9115,0.9115,93.679,84.679,87,78,92.4626,89,1,316
0.537,0.537,96.8025,86.8025,89,79,92.4626,92,1,316
0.0955,0.0955,101.6395,89.6395,93,81,92.4626,96,1,316
0.771,0.771,95.6095,84.6095,88,77,92.4626,90,1,316
0.43,0.43,98.0385,87.0385,90,79,92.4626,93,1,316
0.822,0.822,95.105,84.105,88,77,92.4626,90,1,316
0.983,0.983,92.406,83.406,87,78,92.4626,88,1,316
0.8195,0.8195,96.248,83.248,92,79,92.4626,90,1,316
0.574,0.574,98.072,86.072,92,80,92.4626,92,1,316
0.8885,0.8885,94.7195,83.7195,89,78,92.4626,89,1,316
0.5295,0.5295,97.6805,86.6805,89,78,92.4626,92,1,316
0.236,0.236,101.216,88.216,94,81,92.4626,95,1,316
0.5825,0.5825,98.106,86.106,94,82,92.4626,92,1,316
0.3465,0.3465,99.3905,88.3905,92,81,92.4626,94,1,316
0.4255,0.4255,98.981,86.981,93,81,92.4626,93,1,316
0.13,0.13,101.3155,90.3155,94,83,92.4626,96,1,316
0.884,0.884,94.84,82.84,89,77,92.4626,89,1,316
0.175,0.175,100.871,89.871,93,82,92.4626,95,1,316
0.831,0.831,95.1785,84.1785,87,76,92.4626,90,1,316
0.3755,0.3755,98.663,87.663,93,82,92.4626,93,1,316
0.308,0.308,99.9565,87.9565,92,80,92.4626,94,1,316
0.655,0.655,96.6385,85.6385,91,80,92.4626,91,1,316
0.4845,0.4845,98.454,87.454,91,80,92.4626,93,1,316
0.986,0.986,92.4525,81.4525,85,74,92.4626,87,1,316
0.405,0.405,98.717,86.717,93,81,92.4626,93,1,316
0.2075,0.2075,101.1315,89.1315,94,82,92.4626,95,1,316
0.9005,0.9005,94.0075,84.0075,89,79,92.4626,89,1,316
0.293,0.293,99.9155,87.9155,94,82,92.4626,94,1,316
0.524,0.524,96.7155,86.7155,89,79,92.4626,92,1,316
0.3805,0.3805,98.6805,87.6805,92,81,92.4626,93,1,316
0.787,0.787,94.6325,84.6325,87,77,92.4626,90,1,316
0.145,0.145,100.48,89.48,93,82,92.4626,95,1,316
0.341,0.341,99.428,88.428,92,81,92.4626,94,1,316
0.468,0.468,98.392,87.392,91,80,92.4626,93,1,316
0.133,0.133,101.9595,89.9595,94,82,92.4626,96,1,316
0.5955,0.5955,97.217,86.217,90,79,92.4626,92,1,316
0.5435,0.5435,96.84,86.84,89,79,92.4626,92,1,316
0.606,0.606,97.3245,86.3245,89,78,92.4626,92,1,316
0.159,0.159,100.577,89.577,92,81,92.4626,95,1,316
0.055,0.055,102.5415,90.5415,93,81,92.4626,97,1,316
0.1345,0.1345,102.803,88.803,98,84,92.4626,96,1,316
0.399,0.399,98.7405,86.7405,89,77,92.4626,93,1,316
0.2405,0.2405,101.3125,88.3125,96,83,92.4626,95,1,316
0.279,0.279,99.8695,87.8695,91,79,92.4626,94,1,316
0.704,0.704,95.9435,85.9435,89,79,92.4626,91,1,316
0.9865,0.9865,91.9495,81.9495,85,75,92.4626,87,1,316
0.3085,0.3085,100.0265,88.0265,92,80,92.4626,94,1,316
0.487,0.487,100.447,86.447,96,82,92.4626,93,1,316
0.602,0.602,97.2505,86.2505,89,78,92.4626,92,1,316
0.6275,0.6275,97.3555,86.3555,89,78,92.4626,92,1,316
0.1995,0.1995,100.8285,88.8285,95,83,92.4626,95,1,316
0.485,0.485,99.4025,86.4025,92,79,92.4626,93,1,316
0.679,0.679,96.874,84.874,89,77,92.4626,91,1,316
0.4525,0.4525,98.2235,87.2235,90,79,92.4626,93,1,316
0.119,0.119,101.966,89.966,94,82,92.4626,96,1,316
0.6765,0.6765,95.938,84.938,88,77,92.4626,91,1,316
0.507,0.507,97.5355,85.5355,91,79,92.4626,92,1,316
0.5945,0.5945,97.3085,86.3085,90,79,92.4626,92,1,316
0.4245,0.4245,98.927,86.927,93,81,92.4626,93,1,316
0.656,0.656,96.618,85.618,90,79,92.4626,91,1,316
0.482,0.482,97.4845,86.4845,90,79,92.4626,92,1,316
0.487,0.487,97.4655,86.4655,91,80,92.4626,92,1,316
0.5535,0.5535,96.867,86.867,88,78,92.4626,92,1,316
0.7895,0.7895,94.594,84.594,88,78,92.4626,90,1,316
0.557,0.557,96.916,86.916,90,80,92.4626,92,1,316
0.856,0.856,95.3195,84.3195,88,77,92.4626,90,1,316
0.3285,0.3285,99.3385,88.3385,91,80,92.4626,94,1,316
0.287,0.287,99.887,87.887,92,80,92.4626,94,1,316
0.2735,0.2735,98.848,88.848,92,82,92.4626,94,1,316
0.277,0.277,98.936,87.936,91,80,92.4626,94,1,316
0.9725,0.9725,93.439,82.439,87,76,92.4626,88,1,316
0.4955,0.4955,96.5465,87.5465,89,80,92.4626,92,1,316
0.5895,0.5895,97.227,86.227,90,79,92.4626,92,1,316
0.125,0.125,102.8065,89.8065,97,84,92.4626,96,1,316
0.9925,0.9925,91.4225,81.4225,85,75,92.4626,87,1,316
0.4465,0.4465,98.1765,87.1765,89,78,92.4626,93,1,316
0.644,0.644,95.4815,85.4815,89,79,92.4626,91,1,316
0.868,0.868,94.47,83.47,88,77,92.4626,89,1,316
0.8275,0.8275,95.2,84.2,88,77,92.4626,90,1,316
0.0435,0.0435,102.5995,91.5995,94,83,92.4626,97,1,316
0.8275,0.8275,95.144,84.144,88,77,92.4626,90,1,316
0.441,0.441,99.077,86.077,93,80,92.4626,93,1,316
0.668,0.668,95.75,85.75,88,78,92.4626,91,1,316
0.4935,0.4935,97.501,86.501,89,78,92.4626,92,1,316
0.574,0.574,97.1165,86.1165,90,79,92.4626,92,1,316
0.8235,0.8235,95.075,84.075,87,76,92.4626,90,1,316
0.2035,0.2035,100.9035,88.9035,91,79,92.4626,95,1,316
0.759,0.759,95.5115,84.5115,89,78,92.4626,90,1,316
0.263,0.263,101.459,88.459,95,82,92.4626,95,1,316
0.9185,0.9185,94.4285,83.4285,88,77,92.4626,89,1,316
0.419,0.419,98.955,86.955,92,80,92.4626,93,1,316
0.685,0.685,96.955,84.955,91,79,92.4626,91,1,316
0.238,0.238,100.288,89.288,94,83,92.4626,95,1,316
0.4485,0.4485,98.1295,88.1295,91,81,92.4626,93,1,316
0.729,0.729,97.4145,84.4145,93,80,92.4626,91,1,316
0.9825,0.9825,92.1755,82.1755,85,75,92.4626,87,1,316
0.586,0.586,97.0605,87.0605,90,80,92.4626,92,1,316
0.7715,0.7715,95.343,86.343,88,79,92.4626,91,1,316
0.411,0.411,98.8675,86.8675,94,82,92.4626,93,1,316
0.4635,0.4635,98.329,87.329,90,79,92.4626,93,1,316
0.836,0.836,94.8665,84.8665,88,78,92.4626,90,1,316
0.6275,0.6275,97.455,86.455,90,79,92.4626,92,1,316
0.211,0.211,100.204,89.204,92,81,92.4626,95,1,316
0.327,0.327,99.2345,88.2345,92,81,92.4626,94,1,316
0.6945,0.6945,95.8835,85.8835,89,79,92.4626,91,1,316
0.4695,0.4695,97.3535,87.3535,89,79,92.4626,93,1,316
0.2135,0.2135,100.1675,89.1675,91,80,92.4626,95,1,316
0.504,0.504,96.636,86.636,89,79,92.4626,92,1,316
0.3195,0.3195,99.135,88.135,91,80,92.4626,94,1,316
0.121,0.121,101.139,90.139,92,81,92.4626,96,1,316
0.0325,0.0325,103.709,91.709,94,82,92.4626,98,1,316
0.502,0.502,98.5075,86.5075,94,82,92.4626,92,1,316
0.773,0.773,95.4105,86.4105,88,79,92.4626,91,1,316
0.8125,0.8125,96.1855,84.1855,89,77,92.4626,90,1,316
0.1605,0.1605,100.7985,88.7985,92,80,92.4626,95,1,316
0.382,0.382,98.627,87.627,93,82,92.4626,93,1,316
0.4215,0.4215,97.9715,86.9715,91,80,92.4626,93,1,316
0.689,0.689,97.097,85.097,90,78,92.4626,91,1,316
0.342,0.342,99.3415,88.3415,92,81,92.4626,94,1,316
0.7465,0.7465,96.216,86.216,89,79,92.4626,91,1,316
0.761,0.761,95.563,84.563,90,79,92.4626,90,1,316
0.053,0.053,104.374,91.374,97,84,92.4626,98,1,316
0.745,0.745,96.3675,85.3675,88,77,92.4626,91,1,316
0.4505,0.4505,98.1745,87.1745,91,80,92.4626,93,1,316
0.1125,0.1125,101.2715,90.2715,93,82,92.4626,96,1,316
0.6645,0.6645,95.708,85.708,88,78,92.4626,91,1,316
0.526,0.526,97.748,85.748,92,80,92.4626,92,1,316
0.787,0.787,94.6415,84.6415,89,79,92.4626,90,1,316
0.156,0.156,100.751,89.751,92,81,92.4626,95,1,316
0.623,0.623,97.3835,86.3835,91,80,92.4626,92,1,316
0.532,0.532,97.727,85.727,89,77,92.4626,92,1,316
0.1905,0.1905,100.9295,88.9295,93,81,92.4626,95,1,316
0.4755,0.4755,98.363,87.363,91,80,92.4626,93,1,316
0.703,0.703,97.0905,85.0905,90,78,92.4626,91,1,316
0.35,0.35,98.5575,87.5575,92,81,92.4626,93,1,316
0.919,0.919,94.229,83.229,88,77,92.4626,89,1,316
0.535,0.535,96.836,86.836,89,79,92.4626,92,1,316
0.341,0.341,99.4385,88.4385,93,82,92.4626,94,1,316
0.1765,0.1765,100.747,88.747,91,79,92.4626,95,1,316
0.638,0.638,96.6075,84.6075,90,78,92.4626,91,1,316
0.6095,0.6095,97.261,86.261,90,79,92.4626,92,1,316
0.7395,0.7395,96.2985,85.2985,88,77,92.4626,91,1,316
0.4455,0.4455,98.2545,88.2545,91,81,92.4626,93,1,316
0.0645,0.0645,103.552,90.552,97,84,92.4626,97,1,316
0.519,0.519,97.732,85.732,92,80,92.4626,92,1,316
0.7355,0.7355,96.2365,85.2365,88,77,92.4626,91,1,316
0.725,0.725,96.2465,85.2465,89,78,92.4626,91,1,316
0.263,0.263,99.798,88.798,91,80,92.4626,94,1,316
0.48,0.48,99.266,86.266,94,81,92.4626,93,1,316
0.768,0.768,95.5485,84.5485,88,77,92.4626,90,1,316
0.488,0.488,98.369,87.369,89,78,92.4626,93,1,316
0.3245,0.3245,100.0565,87.0565,95,82,92.4626,94,1,316
0.4605,0.4605,98.197,87.197,91,80,92.4626,93,1,316
0.3195,0.3195,99.1505,88.1505,90,79,92.4626,94,1,316
0.9225,0.9225,94.1745,83.1745,86,75,92.4626,89,1,316
0.5905,0.5905,97.101,87.101,90,80,92.4626,92,1,316
0.839,0.839,95.1125,84.1125,86,75,92.4626,90,1,316
0.4,0.4,98.763,86.763,92,80,92.4626,93,1,316
0.446,0.446,99.0575,87.0575,94,82,92.4626,93,1,316
0.7005,0.7005,96.02,85.02,88,77,92.4626,91,1,316
0.532,0.532,96.851,86.851,90,80,92.4626,92,1,316
0.1915,0.1915,100.9375,88.9375,93,81,92.4626,95,1,316
0.845,0.845,94.5685,82.5685,88,76,92.4626,89,1,316
0.8235,0.8235,95.18,84.18,88,77,92.4626,90,1,316
0.6,0.6,97.2785,86.2785,90,79,92.4626,92,1,316
0.962,0.962,93.206,83.206,87,77,92.4626,88,1,316
0.4065,0.4065,98.828,86.828,93,81,92.4626,93,1,316
0.5695,0.5695,97.099,86.099,89,78,92.4626,92,1,316
0.06,0.06,102.0215,92.0215,94,84,92.4626,97,1,316
0.0645,0.0645,102.9005,90.9005,95,83,92.4626,97,1,316
0.6015,0.6015,97.305,86.305,88,77,92.4626,92,1,316
0.2805,0.2805,99.858,87.858,92,80,92.4626,94,1,316
0.947,0.947,93.835,81.835,89,77,92.4626,88,1,316
0.878,0.878,94.6435,83.6435,87,76,92.4626,89,1,316
0.7605,0.7605,95.478,84.478,89,78,92.4626,90,1,316
0.627,0.627,97.3275,86.3275,90,79,92.4626,92,1,316
0.9655,0.9655,93.3675,82.3675,87,76,92.4626,88,1,316
0.2175,0.2175,100.252,89.252,91,80,92.4626,95,1,316
0.712,0.712,96.211,85.211,89,78,92.4626,91,1,316
0.0625,0.0625,102.7215,90.7215,96,84,92.4626,97,1,316
0.1235,0.1235,101.981,89.981,94,82,92.4626,96,1,316
0.647,0.647,95.5395,85.5395,88,78,92.4626,91,1,316
0.3955,0.3955,98.798,86.798,90,78,92.4626,93,1,316
0.2065,0.2065,101.2145,89.2145,94,82,92.4626,95,1,316
0.1495,0.1495,100.5135,89.5135,91,80,92.4626,95,1,316
0.2515,0.2515,101.4015,88.4015,95,82,92.4626,95,1,316
0.743,0.743,96.37,85.37,89,78,92.4626,91,1,316
0.6725,0.6725,96.675,85.675,89,78,92.4626,91,1,316
0.846,0.846,95.318,84.318,88,77,92.4626,90,1,316
0.5785,0.5785,97.136,86.136,89,78,92.4626,92,1,316
0.783,0.783,95.96,83.96,91,79,92.4626,90,1,316
0.51,0.51,97.6175,85.6175,91,79,92.4626,92,1,316
0.7765,0.7765,95.7855,84.7855,90,79,92.4626,90,1,316
0.184,0.184,100.9535,88.9535,93,81,92.4626,95,1,316
0.396,0.396,98.7325,87.7325,93,82,92.4626,93,1,316
0.7735,0.7735,97.0265,83.0265,94,80,92.4626,90,1,316
0.8655,0.8655,95.4125,84.4125,89,78,92.4626,90,1,316
0.6685,0.6685,96.776,84.776,89,77,92.4626,91,1,316
0.4825,0.4825,98.452,87.452,92,81,92.4626,93,1,316
0.625,0.625,97.374,86.374,91,80,92.4626,92,1,316
0.7605,0.7605,95.568,84.568,88,77,92.4626,90,1,316
0.6285,0.6285,97.353,86.353,90,79,92.4626,92,1,316
0.8965,0.8965,93.809,83.809,87,77,92.4626,89,1,316
0.633,0.633,97.435,86.435,90,79,92.4626,92,1,316
1,1,87.1145,78.1145,81,72,92.4626,83,1,316
0.692,0.692,95.8075,85.8075,87,77,92.4626,91,1,316
0.55,0.55,96.824,86.824,89,79,92.4626,92,1,316
0.627,0.627,97.453,86.453,91,80,92.4626,92,1,316
0.311,0.311,99.1515,88.1515,91,80,92.4626,94,1,316
0.2545,0.2545,99.5615,88.5615,90,79,92.4626,94,1,316
0.4785,0.4785,98.4075,87.4075,91,80,92.4626,93,1,316
0.838,0.838,95.013,85.013,87,77,92.4626,90,1,316
0.732,0.732,96.2505,85.2505,90,79,92.4626,91,1,316
0.34,0.34,99.372,88.372,91,80,92.4626,94,1,316
0.3175,0.3175,100.075,88.075,92,80,92.4626,94,1,316
0.916,0.916,94.0035,84.0035,86,76,92.4626,89,1,316
0.4795,0.4795,96.546,86.546,89,79,92.4626,92,1,316
0.1955,0.1955,100.18,89.18,93,82,92.4626,95,1,316
0.3075,0.3075,100.773,86.773,96,82,92.4626,94,1,316
0.411,0.411,97.9575,87.9575,89,79,92.4626,93,1,316
0.3655,0.3655,98.5265,86.5265,92,80,92.4626,93,1,316
0.4785,0.4785,98.3545,87.3545,92,81,92.4626,93,1,316
0.7935,0.7935,94.6165,84.6165,88,78,92.4626,90,1,316
0.819,0.819,94.861,84.861,87,77,92.4626,90,1,316
0.0995,0.0995,101.6985,89.6985,92,80,92.4626,96,1,316
0.4,0.4,97.835,87.835,89,79,92.4626,93,1,316
0.7575,0.7575,96.379,86.379,89,79,92.4626,91,1,316
0.418,0.418,98.9315,87.9315,91,80,92.4626,93,1,316
0.239,0.239,99.585,88.585,90,79,92.4626,94,1,316
0.9935,0.9935,92.3885,81.3885,85,74,92.4626,87,1,316
0.7505,0.7505,96.287,85.287,88,77,92.4626,91,1,316
0.1985,0.1985,100.8465,88.8465,94,82,92.4626,95,1,316
0.2265,0.2265,100.423,89.423,92,81,92.4626,95,1,316
0.4525,0.4525,98.183,87.183,91,80,92.4626,93,1,316
0.298,0.298,100.056,88.056,93,81,92.4626,94,1,316
0.476,0.476,98.332,87.332,92,81,92.4626,93,1,316
0.359,0.359,98.489,87.489,92,81,92.4626,93,1,316
0.714,0.714,96.138,85.138,89,78,92.4626,91,1,316
0.7245,0.7245,96.2265,85.2265,89,78,92.4626,91,1,316
0.0925,0.0925,101.658,90.658,93,82,92.4626,96,1,316
0.4365,0.4365,98.1745,88.1745,91,81,92.4626,93,1,316
0.4755,0.4755,98.34,87.34,91,80,92.4626,93,1,316
0.542,0.542,97.823,85.823,90,78,92.4626,92,1,316
0.1715,0.1715,100.8105,88.8105,92,80,92.4626,95,1,316
0.4215,0.4215,98.8865,86.8865,95,83,92.4626,93,1,316
0.9685,0.9685,93.4405,82.4405,85,74,92.4626,88,1,316
0.0595,0.0595,102.7895,90.7895,95,83,92.4626,97,1,316
0.1835,0.1835,100.869,88.869,92,80,92.4626,95,1,316
0.4565,0.4565,98.2305,88.2305,91,81,92.4626,93,1,316
0.22,0.22,101.1595,89.1595,94,82,92.4626,95,1,316
0.799,0.799,94.6395,84.6395,88,78,92.4626,90,1,316
0.1095,0.1095,101.6835,89.6835,93,81,92.4626,96,1,316
0.575,0.575,97.0565,86.0565,90,79,92.4626,92,1,316
0.8035,0.8035,94.9705,84.9705,90,80,92.4626,90,1,316
0.7755,0.7755,95.6095,84.6095,88,77,92.4626,90,1,316
0.8305,0.8305,95.2785,84.2785,88,77,92.4626,90,1,316
0.0675,0.0675,102.9315,90.9315,94,82,92.4626,97,1,316
0.2985,0.2985,99.8985,87.8985,94,82,92.4626,94,1,316
0.278,0.278,98.935,88.935,91,81,92.4626,94,1,316
0.995,0.995,91.4,80.4,84,73,92.4626,86,1,316
0.8435,0.8435,95.718,82.718,91,78,92.4626,89,1,316
0.472,0.472,98.3535,87.3535,92,81,92.4626,93,1,316
0.7545,0.7545,95.491,84.491,89,78,92.4626,90,1,316
0.147,0.147,100.6105,89.6105,93,82,92.4626,95,1,316
0.4105,0.4105,98.864,86.864,93,81,92.4626,93,1,316
0.743,0.743,96.455,85.455,90,79,92.4626,91,1,316
0.443,0.443,99.0775,87.0775,91,79,92.4626,93,1,316
0.1105,0.1105,101.8045,89.8045,93,81,92.4626,96,1,316
0.836,0.836,95.367,84.367,89,78,92.4626,90,1,316
0.1205,0.1205,101.204,90.204,93,82,92.4626,96,1,316
0.238,0.238,99.5565,88.5565,91,80,92.4626,94,1,316
0.441,0.441,99.0955,87.0955,95,83,92.4626,93,1,316
0.41,0.41,98.844,86.844,90,78,92.4626,93,1,316
0.152,0.152,101.356,90.356,91,80,92.4626,96,1,316
0.4435,0.4435,100.0725,86.0725,95,81,92.4626,93,1,316
0.921,0.921,94.259,83.259,87,76,92.4626,89,1,316
0.5795,0.5795,97.0755,87.0755,90,80,92.4626,92,1,316
0.3215,0.3215,99.101,88.101,91,80,92.4626,94,1,316
0.5875,0.5875,97.071,86.071,89,78,92.4626,92,1,316
0.453,0.453,98.2115,87.2115,91,80,92.4626,93,1,316
0.1245,0.1245,101.1035,90.1035,93,82,92.4626,96,1,316
0.5,0.5,96.547,86.547,89,79,92.4626,92,1,316
0.635,0.635,96.485,85.485,89,78,92.4626,91,1,316
0.0935,0.0935,103.8585,89.8585,98,84,92.4626,97,1,316
0.41,0.41,98.89,87.89,91,80,92.4626,93,1,316
0.144,0.144,100.482,89.482,93,82,92.4626,95,1,316
0.4945,0.4945,96.533,86.533,90,80,92.4626,92,1,316
0.3185,0.3185,100.082,88.082,93,81,92.4626,94,1,316
0.1915,0.1915,100.0365,89.0365,90,79,92.4626,95,1,316
0.917,0.917,93.9865,83.9865,87,77,92.4626,89,1,316
0.2125,0.2125,101.104,89.104,94,82,92.4626,95,1,316
0.287,0.287,98.9325,87.9325,89,78,92.4626,94,1,316
0.6875,0.6875,95.946,85.946,88,78,92.4626,91,1,316
0.9235,0.9235,94.092,84.092,87,77,92.4626,89,1,316
0.3155,0.3155,99.261,88.261,91,80,92.4626,94,1,316
0.484,0.484,97.4525,87.4525,89,79,92.4626,93,1,316
0.2465,0.2465,99.5425,87.5425,93,81,92.4626,94,1,316
0.1775,0.1775,99.9575,89.9575,91,81,92.4626,95,1,316
0.569,0.569,99.029,86.029,94,81,92.4626,92,1,316
0.947,0.947,92.7685,82.7685,87,77,92.4626,88,1,316
0.4915,0.4915,97.469,86.469,90,79,92.4626,92,1,316
0.176,0.176,101.598,88.598,93,80,92.4626,95,1,316
0.565,0.565,96.9765,85.9765,89,78,92.4626,92,1,316
0.0295,0.0295,103.285,92.285,96,85,92.4626,98,1,316
0.2845,0.2845,99.793,88.793,94,83,92.4626,94,1,316
0.198,0.198,101.0305,89.0305,94,82,92.4626,95,1,316
0.349,0.349,99.4115,88.4115,90,79,92.4626,94,1,316
0.642,0.642,96.672,84.672,92,80,92.4626,91,1,316
0.827,0.827,94.9305,84.9305,88,78,92.4626,90,1,316
0.184,0.184,100.774,88.774,91,79,92.4626,95,1,316
0.9375,0.9375,93.613,82.613,87,76,92.4626,88,1,316
0.5255,0.5255,96.667,86.667,89,79,92.4626,92,1,316
0.7705,0.7705,95.697,83.697,91,79,92.4626,90,1,316
0.3355,0.3355,99.319,88.319,92,81,92.4626,94,1,316
0.92,0.92,94.2335,81.2335,91,78,92.4626,88,1,316
0.798,0.798,94.7195,84.7195,88,78,92.4626,90,1,316
0.6425,0.6425,96.4325,87.4325,89,80,92.4626,92,1,316
0.674,0.674,95.768,85.768,88,78,92.4626,91,1,316
0.1965,0.1965,103.2305,88.2305,100,85,92.4626,96,1,316
0.5525,0.5525,97.9615,85.9615,90,78,92.4626,92,1,316
0.175,0.175,100.6285,88.6285,93,81,92.4626,95,1,316
0.371,0.371,97.6555,87.6555,91,81,92.4626,93,1,316
0.7085,0.7085,95.9605,85.9605,89,79,92.4626,91,1,316
0.337,0.337,100.267,87.267,93,80,92.4626,94,1,316
0.348,0.348,99.349,88.349,91,80,92.4626,94,1,316
0.381,0.381,97.7445,87.7445,89,79,92.4626,93,1,316
0.768,0.768,96.457,85.457,89,78,92.4626,91,1,316
0.539,0.539,97.7635,86.7635,92,81,92.4626,92,1,316
0.4795,0.4795,97.47,86.47,88,77,92.4626,92,1,316
0.6445,0.6445,96.4765,85.4765,89,78,92.4626,91,1,316
0.4865,0.4865,97.472,85.472,91,79,92.4626,92,1,316
0.151,0.151,99.8725,89.8725,91,81,92.4626,95,1,316
0.223,0.223,98.5705,88.5705,90,80,92.4626,94,1,316
0.528,0.528,96.772,86.772,88,78,92.4626,92,1,316
0.7455,0.7455,96.341,85.341,89,78,92.4626,91,1,316
0.1525,0.1525,100.5725,89.5725,94,83,92.4626,95,1,316
0.446,0.446,98.224,87.224,91,80,92.4626,93,1,316
0.4125,0.4125,97.9385,87.9385,91,81,92.4626,93,1,316
0.229,0.229,100.341,89.341,91,80,92.4626,95,1,316
0.8505,0.8505,95.184,85.184,87,77,92.4626,90,1,316
0.529,0.529,97.7175,86.7175,90,79,92.4626,92,1,316
0.192,0.192,100.128,90.128,93,83,92.4626,95,1,316
0.608,0.608,98.25,86.25,91,79,92.4626,92,1,316
0.3775,0.3775,97.716,86.716,91,80,92.4626,93,1,316
0.4965,0.4965,97.499,86.499,89,78,92.4626,92,1,316
0.2965,0.2965,99.754,87.754,94,82,92.4626,94,1,316
0.188,0.188,100.9985,88.9985,94,82,92.4626,95,1,316
0.773,0.773,96.4375,85.4375,89,78,92.4626,91,1,316
0.542,0.542,97.888,85.888,90,78,92.4626,92,1,316
0.508,0.508,97.6205,86.6205,89,78,92.4626,92,1,316
0.561,0.561,96.9535,86.9535,91,81,92.4626,92,1,316
0.4955,0.4955,97.537,86.537,91,80,92.4626,92,1,316
0.613,0.613,97.3405,86.3405,90,79,92.4626,92,1,316
0.256,0.256,101.398,89.398,95,83,92.4626,95,1,316
0.5625,0.5625,98.0215,86.0215,93,81,92.4626,92,1,316
0.278,0.278,99.7685,87.7685,92,80,92.4626,94,1,316
0.3675,0.3675,98.5345,87.5345,94,83,92.4626,93,1,316
0.3015,0.3015,98.985,88.985,91,81,92.4626,94,1,316
0.607,0.607,97.325,86.325,90,79,92.4626,92,1,316
0.351,0.351,98.5,87.5,92,81,92.4626,93,1,316
0.9175,0.9175,94.3935,83.3935,88,77,92.4626,89,1,316
0.8465,0.8465,95.4465,84.4465,89,78,92.4626,90,1,316
0.6265,0.6265,97.415,86.415,91,80,92.4626,92,1,316
0.5905,0.5905,97.1585,86.1585,90,79,92.4626,92,1,316
0.2175,0.2175,101.1915,89.1915,92,80,92.4626,95,1,316
0.3635,0.3635,97.5735,87.5735,88,78,92.4626,93,1,316
0.992,0.992,91.07,80.07,84,73,92.4626,86,1,316
0.204,0.204,100.959,88.959,93,81,92.4626,95,1,316
0.4355,0.4355,98.1545,87.1545,91,80,92.4626,93,1,316
0.7015,0.7015,96.096,85.096,91,80,92.4626,91,1,316
0.2305,0.2305,99.4875,88.4875,92,81,92.4626,94,1,316
0.1365,0.1365,102.0425,89.0425,94,81,92.4626,96,1,316
0.7105,0.7105,96.1645,85.1645,88,77,92.4626,91,1,316
0.2885,0.2885,99.843,87.843,92,80,92.4626,94,1,316
0.1985,0.1985,100.1385,89.1385,93,82,92.4626,95,1,316
0.5035,0.5035,97.5245,86.5245,90,79,92.4626,92,1,316
0.845,0.845,95.329,84.329,89,78,92.4626,90,1,316
0.467,0.467,99.2165,87.2165,94,82,92.4626,93,1,316
0.4095,0.4095,98.784,86.784,93,81,92.4626,93,1,316
0.1815,0.1815,100.5765,88.5765,94,82,92.4626,95,1,316
0.754,0.754,96.4235,85.4235,89,78,92.4626,91,1,316
0.3485,0.3485,99.3685,88.3685,90,79,92.4626,94,1,316
0.5375,0.5375,97.813,86.813,89,78,92.4626,92,1,316
0.312,0.312,99.0795,88.0795,91,80,92.4626,94,1,316
0.471,0.471,98.342,87.342,91,80,92.4626,93,1,316
0.326,0.326,100.152,88.152,93,81,92.4626,94,1,316
0.1565,0.1565,102.4495,89.4495,96,83,92.4626,96,1,316
0.3765,0.3765,98.4975,86.4975,91,79,92.4626,93,1,316
0.65,0.65,96.5575,85.5575,89,78,92.4626,91,1,316
0.3855,0.3855,98.7545,86.7545,89,77,92.4626,93,1,316
0.954,0.954,93.0215,80.0215,88,75,92.4626,87,1,316
