"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.005,0.005,155.9315,135.9315,145,125,132.8526,146,1,562
0.9195,0.9195,135.6625,118.6625,124,107,132.8526,127,1,562
0.734,0.734,139.768,119.768,132,112,132.8526,130,1,562
0.621,0.621,140.83,122.83,129,111,132.8526,132,1,562
0.5345,0.5345,143.007,121.007,138,116,132.8526,132,1,562
0.7745,0.7745,138.563,121.563,127,110,132.8526,130,1,562
0.403,0.403,142.4895,125.4895,133,116,132.8526,134,1,562
0.13,0.13,146.478,129.478,134,117,132.8526,138,1,562
0.9575,0.9575,133.463,118.463,124,109,132.8526,126,1,562
0.8375,0.8375,137.815,120.815,129,112,132.8526,129,1,562
0.2075,0.2075,146.6665,127.6665,138,119,132.8526,137,1,562
0.5995,0.5995,140.4435,123.4435,129,112,132.8526,132,1,562
0.98,0.98,132.835,117.835,121,106,132.8526,125,1,562
0.1965,0.1965,147.2745,127.2745,138,118,132.8526,137,1,562
0.6465,0.6465,139.1345,122.1345,128,111,132.8526,131,1,562
0.718,0.718,139.041,121.041,129,111,132.8526,130,1,562
0.5105,0.5105,142.712,122.712,133,113,132.8526,133,1,562
0.326,0.326,143.5665,127.5665,130,114,132.8526,135,1,562
0.4435,0.4435,142.779,124.779,130,112,132.8526,134,1,562
0.4705,0.4705,142.1685,124.1685,129,111,132.8526,133,1,562
0.8135,0.8135,137.71,119.71,127,109,132.8526,129,1,562
0.953,0.953,134.097,118.097,121,105,132.8526,126,1,562
0.0295,0.0295,150.634,132.634,139,121,132.8526,142,1,562
0.341,0.341,147.086,124.086,144,121,132.8526,135,1,562
0.7045,0.7045,139.2095,120.2095,130,111,132.8526,130,1,562
0.137,0.137,146.727,129.727,134,117,132.8526,138,1,562
0.6495,0.6495,141.1845,122.1845,132,113,132.8526,131,1,562
0.532,0.532,139.8565,123.8565,127,111,132.8526,132,1,562
0.181,0.181,143.9105,128.9105,132,117,132.8526,136,1,562
0.9285,0.9285,135.55,118.55,125,108,132.8526,127,1,562
0.9905,0.9905,130.9715,114.9715,121,105,132.8526,123,1,562
1,1,122.438,107.438,114,99,132.8526,115,1,562
0.978,0.978,132.761,116.761,120,104,132.8526,125,1,562
0.072,0.072,149.9475,129.9475,139,119,132.8526,140,1,562
0.1445,0.1445,146.522,128.522,135,117,132.8526,138,1,562
0.2375,0.2375,144.2365,128.2365,133,117,132.8526,136,1,562
0.872,0.872,136.6015,119.6015,126,109,132.8526,128,1,562
0.98,0.98,132.308,116.308,121,105,132.8526,124,1,562
0.7435,0.7435,137.2505,122.2505,127,112,132.8526,130,1,562
0.2385,0.2385,146.8435,126.8435,139,119,132.8526,137,1,562
0.253,0.253,145.2655,127.2655,134,116,132.8526,136,1,562
0.9575,0.9575,133.221,116.221,126,109,132.8526,125,1,562
0.444,0.444,141.006,125.006,127,111,132.8526,133,1,562
0.164,0.164,149.1395,127.1395,140,118,132.8526,138,1,562
1,1,126.9135,112.9135,115,101,132.8526,120,1,562
0.9355,0.9355,134.283,120.283,120,106,132.8526,127,1,562
0.668,0.668,140.6035,121.6035,134,115,132.8526,131,1,562
0.8335,0.8335,136.956,118.956,128,110,132.8526,128,1,562
0.7375,0.7375,136.9125,122.9125,125,111,132.8526,130,1,562
0.132,0.132,149.4935,128.4935,141,120,132.8526,139,1,562
0.717,0.717,139.205,121.205,131,113,132.8526,130,1,562
0.5585,0.5585,141.3255,123.3255,130,112,132.8526,132,1,562
0.5945,0.5945,140.6195,122.6195,132,114,132.8526,132,1,562
0.8445,0.8445,136.6965,120.6965,125,109,132.8526,129,1,562
0.5355,0.5355,141.8385,124.8385,130,113,132.8526,133,1,562
0.3535,0.3535,143.0395,125.0395,131,113,132.8526,134,1,562
0.742,0.742,138.3465,121.3465,129,112,132.8526,130,1,562
0.2035,0.2035,146.2745,127.2745,139,120,132.8526,137,1,562
0.511,0.511,142.549,123.549,132,113,132.8526,133,1,562
0.16,0.16,151.251,127.251,148,124,132.8526,139,1,562
0.444,0.444,143.75,123.75,135,115,132.8526,134,1,562
0.6345,0.6345,140.27,121.27,131,112,132.8526,131,1,562
0.207,0.207,145.642,127.642,132,114,132.8526,137,1,562
0.949,0.949,134.6345,118.6345,123,107,132.8526,127,1,562
0.1945,0.1945,145.786,128.786,134,117,132.8526,137,1,562
0.629,0.629,141.0755,121.0755,133,113,132.8526,131,1,562
0.876,0.876,136.7085,119.7085,126,109,132.8526,128,1,562
0.098,0.098,147.6095,130.6095,137,120,132.8526,139,1,562
0.1745,0.1745,147.7465,127.7465,138,118,132.8526,138,1,562
0.655,0.655,139.3415,121.3415,129,111,132.8526,131,1,562
0.84,0.84,136.798,120.798,127,111,132.8526,129,1,562
0.498,0.498,143.373,123.373,135,115,132.8526,133,1,562
0.821,0.821,137.2375,121.2375,126,110,132.8526,129,1,562
0.947,0.947,133.9315,117.9315,123,107,132.8526,126,1,562
0.9985,0.9985,128.448,113.448,117,102,132.8526,121,1,562
0.187,0.187,146.9625,126.9625,137,117,132.8526,137,1,562
0.2825,0.2825,144.774,126.774,134,116,132.8526,136,1,562
0.694,0.694,140.22,120.22,134,114,132.8526,130,1,562
0.402,0.402,143.318,125.318,135,117,132.8526,134,1,562
0.387,0.387,143.091,125.091,130,112,132.8526,134,1,562
0.713,0.713,139.005,121.005,129,111,132.8526,130,1,562
0.396,0.396,143.2035,125.2035,134,116,132.8526,134,1,562
0.746,0.746,139.532,121.532,130,112,132.8526,130,1,562
0.8245,0.8245,137.7775,120.7775,126,109,132.8526,129,1,562
0.1955,0.1955,144.1875,128.1875,131,115,132.8526,136,1,562
0.6205,0.6205,140.051,121.051,129,110,132.8526,131,1,562
0.268,0.268,142.871,126.871,128,112,132.8526,135,1,562
0.04,0.04,151.637,131.637,140,120,132.8526,142,1,562
0.624,0.624,141.1135,122.1135,131,112,132.8526,131,1,562
0.7985,0.7985,138.5805,119.5805,131,112,132.8526,129,1,562
0.953,0.953,134.404,118.404,124,108,132.8526,126,1,562
0.504,0.504,141.4905,124.4905,131,114,132.8526,133,1,562
0.4725,0.4725,141.3665,124.3665,132,115,132.8526,133,1,562
0.6445,0.6445,140.0465,122.0465,129,111,132.8526,131,1,562
0.151,0.151,145.0175,128.0175,134,117,132.8526,137,1,562
0.595,0.595,141.6795,122.6795,133,114,132.8526,132,1,562
0.2415,0.2415,145.973,125.973,135,115,132.8526,136,1,562
0.275,0.275,145.697,126.697,135,116,132.8526,136,1,562
0.3645,0.3645,143.885,123.885,134,114,132.8526,134,1,562
0.0355,0.0355,151.486,132.486,141,122,132.8526,142,1,562
0.747,0.747,138.4985,121.4985,131,114,132.8526,130,1,562
0.9475,0.9475,134.347,118.347,123,107,132.8526,126,1,562
0.4145,0.4145,142.5445,124.5445,132,114,132.8526,134,1,562
0.1485,0.1485,147.4785,128.4785,135,116,132.8526,138,1,562
0.129,0.129,147.096,129.096,139,121,132.8526,138,1,562
0.744,0.744,139.5105,120.5105,133,114,132.8526,130,1,562
0.046,0.046,152.3595,131.3595,144,123,132.8526,142,1,562
0.4025,0.4025,144.294,123.294,135,114,132.8526,134,1,562
0.0475,0.0475,150.8665,130.8665,141,121,132.8526,141,1,562
0.4405,0.4405,140.9015,124.9015,129,113,132.8526,133,1,562
0.4555,0.4555,141.957,123.957,128,110,132.8526,133,1,562
0.935,0.935,135.82,118.82,124,107,132.8526,127,1,562
0.6525,0.6525,140.444,122.444,130,112,132.8526,131,1,562
0.18,0.18,145.512,128.512,134,117,132.8526,137,1,562
0.676,0.676,140.472,122.472,129,111,132.8526,131,1,562
0.719,0.719,137.968,121.968,128,112,132.8526,130,1,562
0.0665,0.0665,149.2385,130.2385,138,119,132.8526,140,1,562
0.657,0.657,140.297,121.297,132,113,132.8526,131,1,562
0.717,0.717,138.5215,119.5215,131,112,132.8526,130,1,562
0.971,0.971,133.0155,115.0155,126,108,132.8526,124,1,562
0.505,0.505,143.4785,123.4785,137,117,132.8526,133,1,562
0.304,0.304,143.2465,127.2465,129,113,132.8526,135,1,562
0.393,0.393,145.028,123.028,139,117,132.8526,134,1,562
0.615,0.615,139.8795,121.8795,128,110,132.8526,131,1,562
0.757,0.757,138.1325,122.1325,127,111,132.8526,130,1,562
0.5265,0.5265,140.8885,122.8885,130,112,132.8526,132,1,562
0.3285,0.3285,144.5395,125.5395,133,114,132.8526,135,1,562
0.3745,0.3745,143.0395,125.0395,130,112,132.8526,134,1,562
0.307,0.307,143.2925,126.2925,132,115,132.8526,135,1,562
0.6215,0.6215,140.935,120.935,134,114,132.8526,131,1,562
0.099,0.099,147.6285,129.6285,136,118,132.8526,139,1,562
0.324,0.324,143.3655,126.3655,134,117,132.8526,135,1,562
0.09,0.09,148.332,129.332,137,118,132.8526,139,1,562
0.772,0.772,138.7855,121.7855,127,110,132.8526,130,1,562
0.947,0.947,133.858,117.858,124,108,132.8526,126,1,562
0.3655,0.3655,141.922,125.922,127,111,132.8526,134,1,562
0.58,0.58,140.49,123.49,129,112,132.8526,132,1,562
0.318,0.318,144.2365,126.2365,133,115,132.8526,135,1,562
0.2245,0.2245,144.1865,127.1865,134,117,132.8526,136,1,562
0.818,0.818,136.9545,118.9545,129,111,132.8526,128,1,562
0.4625,0.4625,141.1375,124.1375,131,114,132.8526,133,1,562
0.953,0.953,134.4015,118.4015,123,107,132.8526,126,1,562
0.579,0.579,140.295,124.295,127,111,132.8526,132,1,562
0.44,0.44,142.8475,124.8475,134,116,132.8526,134,1,562
0.07,0.07,148.812,130.812,136,118,132.8526,140,1,562
0.763,0.763,138.387,121.387,125,108,132.8526,130,1,562
0.1265,0.1265,146.566,128.566,134,116,132.8526,138,1,562
0.044,0.044,152.381,131.381,143,122,132.8526,142,1,562
0.3975,0.3975,143.3265,125.3265,132,114,132.8526,134,1,562
0.5545,0.5545,140.186,123.186,128,111,132.8526,132,1,562
0.976,0.976,132.775,116.775,124,108,132.8526,125,1,562
0.3885,0.3885,142.3805,125.3805,132,115,132.8526,134,1,562
0.319,0.319,143.3805,126.3805,130,113,132.8526,135,1,562
0.249,0.249,144.492,127.492,130,113,132.8526,136,1,562
0.075,0.075,148.753,130.753,136,118,132.8526,140,1,562
0.598,0.598,140.6705,123.6705,129,112,132.8526,132,1,562
0.8045,0.8045,138.4545,119.4545,129,110,132.8526,129,1,562
0.44,0.44,142.8045,124.8045,133,115,132.8526,134,1,562
0.1855,0.1855,146.418,127.418,135,116,132.8526,137,1,562
0.199,0.199,145.613,128.613,132,115,132.8526,137,1,562
0.158,0.158,147.621,128.621,138,119,132.8526,138,1,562
0.413,0.413,143.5025,124.5025,133,114,132.8526,134,1,562
0.188,0.188,147.262,127.262,137,117,132.8526,137,1,562
0.389,0.389,144.919,122.919,138,116,132.8526,134,1,562
0.5425,0.5425,141.002,123.002,130,112,132.8526,132,1,562
0.0685,0.0685,149.8835,129.8835,138,118,132.8526,140,1,562
0.756,0.756,138.4435,121.4435,126,109,132.8526,130,1,562
0.3125,0.3125,143.291,126.291,131,114,132.8526,135,1,562
0.5995,0.5995,139.543,123.543,128,112,132.8526,132,1,562
0.6335,0.6335,139.8145,124.8145,127,112,132.8526,132,1,562
0.78,0.78,137.9245,120.9245,127,110,132.8526,129,1,562
0.5005,0.5005,141.5195,124.5195,130,113,132.8526,133,1,562
0.952,0.952,134.6625,117.6625,126,109,132.8526,126,1,562
0.073,0.073,151.5345,130.5345,142,121,132.8526,141,1,562
0.0725,0.0725,148.7955,130.7955,137,119,132.8526,140,1,562
0.3775,0.3775,142.3045,125.3045,130,113,132.8526,134,1,562
0.5725,0.5725,140.2925,123.2925,127,110,132.8526,132,1,562
0.5315,0.5315,140.829,124.829,128,112,132.8526,133,1,562
0.794,0.794,137.7395,122.7395,126,111,132.8526,130,1,562
0.596,0.596,140.656,122.656,129,111,132.8526,132,1,562
0.4725,0.4725,143.1615,123.1615,135,115,132.8526,133,1,562
0.582,0.582,140.3895,123.3895,129,112,132.8526,132,1,562
0.4015,0.4015,142.5025,125.5025,131,114,132.8526,134,1,562
1,1,128.758,112.758,119,103,132.8526,121,1,562
0.1145,0.1145,146.4555,129.4555,131,114,132.8526,138,1,562
0.4895,0.4895,141.2905,125.2905,131,115,132.8526,133,1,562
0.3065,0.3065,144.9465,124.9465,138,118,132.8526,135,1,562
0.7245,0.7245,139.3815,120.3815,130,111,132.8526,130,1,562
0.26,0.26,144.663,127.663,132,115,132.8526,136,1,562
0.469,0.469,141.1745,124.1745,128,111,132.8526,133,1,562
0.642,0.642,141.4165,120.4165,134,113,132.8526,131,1,562
0.6775,0.6775,139.3105,123.3105,126,110,132.8526,131,1,562
0.2005,0.2005,145.6395,127.6395,133,115,132.8526,137,1,562
0.6615,0.6615,140.5385,121.5385,131,112,132.8526,131,1,562
0.5445,0.5445,140.0935,124.0935,128,112,132.8526,132,1,562
0.8925,0.8925,135.439,120.439,123,108,132.8526,128,1,562
0.306,0.306,144.9535,124.9535,136,116,132.8526,135,1,562
0.887,0.887,135.1345,120.1345,123,108,132.8526,128,1,562
0.441,0.441,139.912,124.912,127,112,132.8526,133,1,562
0.8575,0.8575,136.608,118.608,127,109,132.8526,128,1,562
0.953,0.953,134.251,118.251,124,108,132.8526,126,1,562
0.0385,0.0385,150.9355,131.9355,137,118,132.8526,141,1,562
0.128,0.128,149.4355,128.4355,140,119,132.8526,139,1,562
0.8985,0.8985,136.2995,118.2995,127,109,132.8526,127,1,562
0.8045,0.8045,138.551,119.551,129,110,132.8526,129,1,562
0.868,0.868,136.6245,119.6245,128,111,132.8526,128,1,562
0.8705,0.8705,136.3815,119.3815,126,109,132.8526,128,1,562
0.5535,0.5535,142.3085,121.3085,135,114,132.8526,132,1,562
0.208,0.208,145.627,128.627,132,115,132.8526,137,1,562
0.6515,0.6515,139.4265,122.4265,129,112,132.8526,131,1,562
0.5825,0.5825,140.5845,122.5845,128,110,132.8526,132,1,562
0.44,0.44,140.9215,124.9215,129,113,132.8526,133,1,562
0.991,0.991,130.6775,114.6775,119,103,132.8526,123,1,562
0.3425,0.3425,144.331,125.331,136,117,132.8526,135,1,562
0.9735,0.9735,133.379,116.379,123,106,132.8526,125,1,562
0.4365,0.4365,141.8775,123.8775,132,114,132.8526,133,1,562
0.334,0.334,143.459,125.459,133,115,132.8526,135,1,562
0.8765,0.8765,137.3485,117.3485,131,111,132.8526,127,1,562
0.3845,0.3845,143.1465,125.1465,130,112,132.8526,134,1,562
0.763,0.763,137.3125,122.3125,125,110,132.8526,130,1,562
0.3925,0.3925,142.311,125.311,130,113,132.8526,134,1,562
0.5075,0.5075,143.4635,123.4635,133,113,132.8526,133,1,562
0.0575,0.0575,149.063,131.063,135,117,132.8526,140,1,562
0.557,0.557,142.3085,122.3085,135,115,132.8526,132,1,562
0.0075,0.0075,154.1755,135.1755,141,122,132.8526,145,1,562
0.766,0.766,137.39,121.39,124,108,132.8526,130,1,562
0.953,0.953,134.1695,118.1695,122,106,132.8526,126,1,562
0.658,0.658,138.253,123.253,128,113,132.8526,131,1,562
0.935,0.935,135.414,117.414,128,110,132.8526,126,1,562
0.5175,0.5175,140.7135,124.7135,127,111,132.8526,133,1,562
0.711,0.711,139.0155,121.0155,127,109,132.8526,130,1,562
0.0945,0.0945,148.316,130.316,135,117,132.8526,139,1,562
0.4205,0.4205,142.6055,124.6055,133,115,132.8526,134,1,562
0.7255,0.7255,139.463,120.463,132,113,132.8526,130,1,562
0.796,0.796,136.909,120.909,124,108,132.8526,129,1,562
0.3915,0.3915,143.0595,124.0595,132,113,132.8526,134,1,562
0.8105,0.8105,137.3065,120.3065,126,109,132.8526,129,1,562
0.714,0.714,137.958,121.958,130,114,132.8526,130,1,562
0.204,0.204,145.7865,127.7865,134,116,132.8526,137,1,562
0.392,0.392,142.219,125.219,132,115,132.8526,134,1,562
0.676,0.676,139.5335,122.5335,129,112,132.8526,131,1,562
0.349,0.349,143.739,126.739,132,115,132.8526,135,1,562
0.118,0.118,148.373,129.373,141,122,132.8526,139,1,562
0.315,0.315,144.12,125.12,135,116,132.8526,135,1,562
0.0605,0.0605,151.667,130.667,142,121,132.8526,141,1,562
0.8225,0.8225,137.603,120.603,127,110,132.8526,129,1,562
0.884,0.884,136.594,119.594,124,107,132.8526,128,1,562
0.746,0.746,138.3045,121.3045,125,108,132.8526,130,1,562
0.805,0.805,137.2305,120.2305,127,110,132.8526,129,1,562
0.102,0.102,147.6105,129.6105,136,118,132.8526,139,1,562
0.9255,0.9255,135.235,118.235,125,108,132.8526,127,1,562
0.1025,0.1025,148.03,129.03,140,121,132.8526,139,1,562
0.5015,0.5015,141.4365,125.4365,130,114,132.8526,133,1,562
0.043,0.043,151.094,131.094,139,119,132.8526,141,1,562
0.6275,0.6275,141.19,121.19,136,116,132.8526,131,1,562
0.161,0.161,146.9205,127.9205,136,117,132.8526,137,1,562
0.9,0.9,136.154,118.154,127,109,132.8526,127,1,562
0.245,0.245,142.9205,126.9205,130,114,132.8526,135,1,562
0.1215,0.1215,147.178,128.178,136,117,132.8526,138,1,562
0.8825,0.8825,136.433,120.433,128,112,132.8526,128,1,562
0.154,0.154,144.305,129.305,133,118,132.8526,137,1,562
0.2695,0.2695,145.1985,126.1985,137,118,132.8526,136,1,562
0.5555,0.5555,141.0635,124.0635,127,110,132.8526,132,1,562
0.543,0.543,139.9765,123.9765,128,112,132.8526,132,1,562
0.259,0.259,143.924,125.924,130,112,132.8526,135,1,562
0.12,0.12,148.7245,128.7245,138,118,132.8526,139,1,562
0.727,0.727,139.4875,120.4875,130,111,132.8526,130,1,562
0.8385,0.8385,136.505,120.505,124,108,132.8526,129,1,562
0.4685,0.4685,143.0895,123.0895,136,116,132.8526,133,1,562
0.403,0.403,142.575,124.575,131,113,132.8526,134,1,562
0.335,0.335,144.5085,125.5085,135,116,132.8526,135,1,562
0.141,0.141,147.3785,128.3785,137,118,132.8526,138,1,562
0.014,0.014,151.9645,133.9645,138,120,132.8526,143,1,562
0.6455,0.6455,140.331,121.331,131,112,132.8526,131,1,562
0.6115,0.6115,139.867,121.867,129,111,132.8526,131,1,562
0.2705,0.2705,142.177,127.177,129,114,132.8526,135,1,562
0.05,0.05,150.3375,131.3375,139,120,132.8526,141,1,562
0.0895,0.0895,148.9365,129.9365,139,120,132.8526,139,1,562
0.5685,0.5685,143.348,121.348,136,114,132.8526,132,1,562
0.751,0.751,139.16,119.16,132,112,132.8526,129,1,562
0.4685,0.4685,143.1655,123.1655,140,120,132.8526,133,1,562
0.7905,0.7905,136.8705,120.8705,126,110,132.8526,129,1,562
0.1895,0.1895,145.65,128.65,134,117,132.8526,137,1,562
0.091,0.091,148.9395,129.9395,138,119,132.8526,139,1,562
0.29,0.29,145.797,126.797,135,116,132.8526,136,1,562
0.39,0.39,143.187,124.187,134,115,132.8526,134,1,562
0.17,0.17,145.912,127.912,133,115,132.8526,137,1,562
0.2595,0.2595,144.5725,127.5725,131,114,132.8526,136,1,562
0.9415,0.9415,135.378,117.378,127,109,132.8526,126,1,562
0.854,0.854,137.3725,118.3725,130,111,132.8526,128,1,562
0.677,0.677,140.637,121.637,131,112,132.8526,131,1,562
0.741,0.741,138.317,121.317,128,111,132.8526,130,1,562
0.54,0.54,142.1115,121.1115,134,113,132.8526,132,1,562
0.0285,0.0285,152.4085,132.4085,142,122,132.8526,142,1,562
0.1825,0.1825,146.139,127.139,134,115,132.8526,137,1,562
0.7205,0.7205,138.907,121.907,127,110,132.8526,130,1,562
0.8065,0.8065,138.343,120.343,130,112,132.8526,129,1,562
0.1505,0.1505,148.252,128.252,137,117,132.8526,138,1,562
0.4145,0.4145,143.5025,124.5025,131,112,132.8526,134,1,562
0.9635,0.9635,133.839,117.839,122,106,132.8526,126,1,562
0.944,0.944,134.7875,119.7875,124,109,132.8526,127,1,562
0.679,0.679,139.875,119.875,134,114,132.8526,130,1,562
0.998,0.998,129.617,113.617,121,105,132.8526,122,1,562
0.9535,0.9535,134.7005,117.7005,125,108,132.8526,126,1,562
0.0065,0.0065,154.9875,135.9875,142,123,132.8526,145,1,562
0.451,0.451,141.902,123.902,132,114,132.8526,133,1,562
0.001,0.001,157.1205,138.1205,144,125,132.8526,148,1,562
0.2675,0.2675,145.423,126.423,135,116,132.8526,136,1,562
0.708,0.708,141.719,118.719,137,114,132.8526,130,1,562
0.4665,0.4665,141.218,124.218,129,112,132.8526,133,1,562
0.079,0.079,148.094,130.094,136,118,132.8526,139,1,562
0.342,0.342,144.634,125.634,137,118,132.8526,135,1,562
0.02,0.02,152.4365,133.4365,140,121,132.8526,143,1,562
0.5855,0.5855,140.554,122.554,132,114,132.8526,132,1,562
0.052,0.052,148.307,131.307,134,117,132.8526,140,1,562
0.9015,0.9015,135.575,119.575,125,109,132.8526,128,1,562
0.539,0.539,141.877,122.877,135,116,132.8526,132,1,562
0.727,0.727,137.9985,121.9985,129,113,132.8526,130,1,562
0.251,0.251,145.4625,126.4625,133,114,132.8526,136,1,562
0.0925,0.0925,147.239,129.239,135,117,132.8526,139,1,562
0.386,0.386,142.3205,126.3205,130,114,132.8526,134,1,562
0.3375,0.3375,143.7175,126.7175,131,114,132.8526,135,1,562
0.597,0.597,140.564,122.564,130,112,132.8526,132,1,562
0.176,0.176,146.3355,128.3355,132,114,132.8526,137,1,562
0.099,0.099,152.0645,128.0645,145,121,132.8526,140,1,562
0.7805,0.7805,137.9795,119.9795,129,111,132.8526,129,1,562
0.4345,0.4345,141.7885,125.7885,131,115,132.8526,134,1,562
0.9365,0.9365,134.5875,118.5875,125,109,132.8526,127,1,562
0.22,0.22,146.692,127.692,137,118,132.8526,137,1,562
0.487,0.487,141.5095,123.5095,130,112,132.8526,133,1,562
0.9995,0.9995,128.0235,113.0235,117,102,132.8526,120,1,562
0.962,0.962,133.15,117.15,123,107,132.8526,125,1,562
0.975,0.975,133.593,115.593,125,107,132.8526,125,1,562
0.17,0.17,146.873,127.873,138,119,132.8526,137,1,562
0.218,0.218,144.8745,127.8745,133,116,132.8526,136,1,562
0.7175,0.7175,140.174,120.174,133,113,132.8526,130,1,562
0.9655,0.9655,133.1775,118.1775,120,105,132.8526,126,1,562
0.115,0.115,148.4195,129.4195,137,118,132.8526,139,1,562
0.6075,0.6075,141.681,122.681,134,115,132.8526,132,1,562
0.619,0.619,138.979,121.979,128,111,132.8526,131,1,562
0.932,0.932,134.421,119.421,123,108,132.8526,127,1,562
0.5155,0.5155,141.7015,124.7015,132,115,132.8526,133,1,562
0.024,0.024,152.855,132.855,143,123,132.8526,143,1,562
0.081,0.081,147.367,130.367,135,118,132.8526,139,1,562
0.8595,0.8595,137.4885,118.4885,130,111,132.8526,128,1,562
0.0125,0.0125,153.039,134.039,142,123,132.8526,143,1,562
0.5025,0.5025,142.5535,124.5535,131,113,132.8526,133,1,562
0.3745,0.3745,143.0795,125.0795,130,112,132.8526,134,1,562
0.0115,0.0115,153.5595,134.5595,141,122,132.8526,144,1,562
0.3545,0.3545,143.847,125.847,131,113,132.8526,135,1,562
0.514,0.514,140.564,125.564,126,111,132.8526,133,1,562
0.83,0.83,137.45,120.45,127,110,132.8526,129,1,562
0.6545,0.6545,140.5035,120.5035,132,112,132.8526,131,1,562
0.4425,0.4425,143.778,124.778,135,116,132.8526,134,1,562
0.4905,0.4905,143.419,122.419,137,116,132.8526,133,1,562
0.4025,0.4025,142.414,125.414,131,114,132.8526,134,1,562
0.7485,0.7485,138.356,121.356,129,112,132.8526,130,1,562
0.3325,0.3325,144.3605,125.3605,136,117,132.8526,135,1,562
0.1525,0.1525,146.6635,128.6635,137,119,132.8526,138,1,562
0.862,0.862,136.0515,120.0515,123,107,132.8526,128,1,562
0.069,0.069,147.914,129.914,136,118,132.8526,139,1,562
0.7415,0.7415,138.014,122.014,127,111,132.8526,130,1,562
0.544,0.544,142.0605,121.0605,136,115,132.8526,132,1,562
0.121,0.121,148.4955,129.4955,138,119,132.8526,139,1,562
0.254,0.254,144.6195,127.6195,131,114,132.8526,136,1,562
0.9145,0.9145,135.2045,118.2045,125,108,132.8526,127,1,562
0.806,0.806,138.647,118.647,134,114,132.8526,129,1,562
0.806,0.806,137.44,120.44,127,110,132.8526,129,1,562
0.121,0.121,146.1655,129.1655,134,117,132.8526,138,1,562
0.8095,0.8095,137.6405,120.6405,129,112,132.8526,129,1,562
0.7395,0.7395,138.2445,122.2445,129,113,132.8526,130,1,562
