"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3095,0.3095,28.2095,18.2095,28,18,21.5534,23,1,562
0.297,0.297,24.705,18.705,24,18,21.5534,22,1,562
0.996,0.996,21.541,16.541,21,16,21.5534,19,1,562
0.899,0.899,22.236,17.236,21,16,21.5534,20,1,562
0.652,0.652,24.0605,18.0605,23,17,21.5534,21,1,562
0.0225,0.0225,28.5875,21.5875,28,21,21.5534,25,1,562
0.2645,0.2645,27.095,19.095,27,19,21.5534,23,1,562
0.6295,0.6295,22.9165,18.9165,22,18,21.5534,21,1,562
1,1,20.9215,16.9215,20,16,21.5534,19,1,562
1,1,20.5105,16.5105,20,16,21.5534,19,1,562
0.295,0.295,24.6945,18.6945,24,18,21.5534,22,1,562
0.996,0.996,21.5475,16.5475,21,16,21.5534,19,1,562
0.499,0.499,26.432,18.432,26,18,21.5534,22,1,562
0.8295,0.8295,22.6235,17.6235,22,17,21.5534,20,1,562
0.655,0.655,22.9945,18.9945,22,18,21.5534,21,1,562
0.4475,0.4475,25.199,18.199,25,18,21.5534,22,1,562
0.121,0.121,24.992,19.992,24,19,21.5534,23,1,562
0.012,0.012,29.514,22.514,28,21,21.5534,26,1,562
0.013,0.013,28.575,21.575,27,20,21.5534,25,1,562
1,1,21.3165,18.3165,21,18,21.5534,20,1,562
0.8315,0.8315,22.5065,18.5065,22,18,21.5534,21,1,562
0.5095,0.5095,23.5675,18.5675,23,18,21.5534,21,1,562
0.618,0.618,25.0485,17.0485,25,17,21.5534,21,1,562
0.3915,0.3915,25.103,19.103,24,18,21.5534,22,1,562
0.14,0.14,27.515,20.515,27,20,21.5534,24,1,562
0.5985,0.5985,22.8175,18.8175,22,18,21.5534,21,1,562
0.0215,0.0215,30.1485,22.1485,29,21,21.5534,26,1,562
0.249,0.249,24.643,19.643,23,18,21.5534,22,1,562
0.206,0.206,23.611,19.611,23,19,21.5534,22,1,562
0.8275,0.8275,22.8745,16.8745,22,16,21.5534,20,1,562
0.3445,0.3445,24.0335,19.0335,23,18,21.5534,22,1,562
0.6835,0.6835,24.3515,17.3515,24,17,21.5534,21,1,562
1,1,19.1985,16.1985,19,16,21.5534,18,1,562
0.771,0.771,23.5045,18.5045,23,18,21.5534,21,1,562
0.6715,0.6715,24.203,18.203,24,18,21.5534,21,1,562
0.3735,0.3735,24.9985,18.9985,24,18,21.5534,22,1,562
0.6575,0.6575,25.3245,17.3245,25,17,21.5534,21,1,562
0.01,0.01,27.7495,21.7495,26,20,21.5534,25,1,562
1,1,20.8175,17.8175,20,17,21.5534,20,1,562
0.823,0.823,22.8455,16.8455,22,16,21.5534,20,1,562
0.3105,0.3105,24.8005,18.8005,24,18,21.5534,22,1,562
1,1,20.9795,16.9795,20,16,21.5534,19,1,562
0.177,0.177,26.0135,20.0135,25,19,21.5534,23,1,562
0.4835,0.4835,24.48,19.48,24,19,21.5534,22,1,562
0.1295,0.1295,28.1455,20.1455,27,19,21.5534,24,1,562
0.258,0.258,26.3345,19.3345,25,18,21.5534,23,1,562
0.768,0.768,23.491,18.491,23,18,21.5534,21,1,562
0.573,0.573,22.7725,18.7725,22,18,21.5534,21,1,562
0.592,0.592,22.7965,18.7965,22,18,21.5534,21,1,562
0.9205,0.9205,21.938,17.938,21,17,21.5534,20,1,562
0.5295,0.5295,23.6155,18.6155,23,18,21.5534,21,1,562
0.3865,0.3865,25.1245,19.1245,24,18,21.5534,22,1,562
0.1785,0.1785,26.0785,20.0785,25,19,21.5534,23,1,562
0.643,0.643,22.9885,18.9885,22,18,21.5534,21,1,562
0.428,0.428,25.187,19.187,24,18,21.5534,22,1,562
0.273,0.273,27.1865,19.1865,27,19,21.5534,23,1,562
0.8045,0.8045,22.5835,17.5835,22,17,21.5534,20,1,562
0.667,0.667,24.1985,18.1985,24,18,21.5534,21,1,562
0.132,0.132,28.8145,19.8145,28,19,21.5534,24,1,562
0.764,0.764,23.4785,18.4785,23,18,21.5534,21,1,562
0.54,0.54,24.681,17.681,24,17,21.5534,21,1,562
0.604,0.604,22.8155,18.8155,22,18,21.5534,21,1,562
0.119,0.119,25.678,19.678,25,19,21.5534,23,1,562
0.032,0.032,28.649,20.649,28,20,21.5534,25,1,562
0.312,0.312,25.611,18.611,25,18,21.5534,22,1,562
0.78,0.78,23.5495,18.5495,23,18,21.5534,21,1,562
0.5365,0.5365,24.6455,17.6455,24,17,21.5534,21,1,562
0.1005,0.1005,25.6225,19.6225,24,18,21.5534,23,1,562
0.631,0.631,22.936,18.936,22,18,21.5534,21,1,562
0.611,0.611,23.9345,17.9345,23,17,21.5534,21,1,562
0.5105,0.5105,24.548,19.548,24,19,21.5534,22,1,562
0.8265,0.8265,22.4655,18.4655,22,18,21.5534,21,1,562
0.242,0.242,23.6915,19.6915,22,18,21.5534,22,1,562
0.72,0.72,23.5585,16.5585,23,16,21.5534,20,1,562
0.625,0.625,22.9175,18.9175,22,18,21.5534,21,1,562
1,1,21.2865,18.2865,21,18,21.5534,20,1,562
0.041,0.041,28.497,21.497,27,20,21.5534,25,1,562
0.949,0.949,22.298,17.298,22,17,21.5534,20,1,562
0.5395,0.5395,23.6445,18.6445,22,17,21.5534,21,1,562
1,1,20.319,17.319,20,17,21.5534,19,1,562
0.203,0.203,27.034,20.034,27,20,21.5534,23,1,562
0.257,0.257,27.0075,19.0075,27,19,21.5534,23,1,562
0.856,0.856,23.1315,17.1315,23,17,21.5534,20,1,562
0.6355,0.6355,23.0315,18.0315,22,17,21.5534,21,1,562
0.061,0.061,26.9665,20.9665,26,20,21.5534,24,1,562
0.833,0.833,23.211,17.211,23,17,21.5534,20,1,562
0.775,0.775,22.562,17.562,22,17,21.5534,20,1,562
0.0715,0.0715,28.516,21.516,27,20,21.5534,25,1,562
0.39,0.39,25.0565,19.0565,24,18,21.5534,22,1,562
0.7,0.7,24.285,18.285,24,18,21.5534,21,1,562
0.676,0.676,24.238,18.238,24,18,21.5534,21,1,562
0.394,0.394,26.002,18.002,25,17,21.5534,22,1,562
1,1,20.7955,16.7955,20,16,21.5534,19,1,562
0.8595,0.8595,23.0975,17.0975,23,17,21.5534,20,1,562
0.1665,0.1665,26.109,20.109,25,19,21.5534,23,1,562
0.88,0.88,22.1435,17.1435,21,16,21.5534,20,1,562
0.188,0.188,26.826,19.826,26,19,21.5534,23,1,562
0.3705,0.3705,25.043,19.043,24,18,21.5534,22,1,562
0.962,0.962,21.6095,16.6095,21,16,21.5534,19,1,562
0.645,0.645,24.1485,18.1485,24,18,21.5534,21,1,562
0.804,0.804,22.801,16.801,22,16,21.5534,20,1,562
0.635,0.635,26.1885,17.1885,26,17,21.5534,21,1,562
0.2415,0.2415,27.895,18.895,27,18,21.5534,23,1,562
0.4035,0.4035,26.08,18.08,26,18,21.5534,22,1,562
0.451,0.451,26.244,18.244,26,18,21.5534,22,1,562
0.1325,0.1325,25.0285,20.0285,24,19,21.5534,23,1,562
0.6525,0.6525,25.222,17.222,25,17,21.5534,21,1,562
1,1,21.512,17.512,21,17,21.5534,20,1,562
0.5975,0.5975,23.838,17.838,23,17,21.5534,21,1,562
0.8205,0.8205,22.769,17.769,22,17,21.5534,20,1,562
0.5995,0.5995,22.8085,18.8085,22,18,21.5534,21,1,562
0.952,0.952,22.289,17.289,22,17,21.5534,20,1,562
0.679,0.679,24.266,18.266,24,18,21.5534,21,1,562
0.6665,0.6665,24.1655,18.1655,23,17,21.5534,21,1,562
0.792,0.792,23.485,18.485,23,18,21.5534,21,1,562
0.4075,0.4075,25.1505,19.1505,25,19,21.5534,22,1,562
0.6845,0.6845,24.2785,18.2785,24,18,21.5534,21,1,562
0.56,0.56,23.7335,18.7335,22,17,21.5534,21,1,562
1,1,21.363,17.363,21,17,21.5534,19,1,562
0.4755,0.4755,26.2465,18.2465,26,18,21.5534,22,1,562
0.659,0.659,22.98,18.98,22,18,21.5534,21,1,562
0.905,0.905,21.8785,17.8785,21,17,21.5534,20,1,562
0.381,0.381,25.111,19.111,24,18,21.5534,22,1,562
0.2025,0.2025,26.9055,19.9055,26,19,21.5534,23,1,562
0.5285,0.5285,24.5555,17.5555,24,17,21.5534,21,1,562
0.826,0.826,23.305,16.305,23,16,21.5534,20,1,562
0.2705,0.2705,24.6335,19.6335,23,18,21.5534,22,1,562
0.0825,0.0825,25.574,20.574,24,19,21.5534,23,1,562
0.0275,0.0275,33.016,21.016,33,21,21.5534,27,1,562
0.278,0.278,27.9795,17.9795,28,18,21.5534,23,1,562
0.5765,0.5765,23.8175,17.8175,23,17,21.5534,21,1,562
0.5335,0.5335,23.6465,18.6465,22,17,21.5534,21,1,562
0.8525,0.8525,21.6,17.6,21,17,21.5534,20,1,562
0.946,0.946,22.4365,17.4365,22,17,21.5534,20,1,562
0.968,0.968,22.2255,16.2255,22,16,21.5534,19,1,562
0.57,0.57,23.72,17.72,23,17,21.5534,21,1,562
0.5265,0.5265,24.5835,17.5835,24,17,21.5534,21,1,562
0.114,0.114,24.9785,20.9785,24,20,21.5534,23,1,562
0.911,0.911,21.853,17.853,21,17,21.5534,20,1,562
0.5145,0.5145,24.5495,19.5495,24,19,21.5534,22,1,562
0.182,0.182,25.9545,19.9545,25,19,21.5534,23,1,562
0.166,0.166,25.1535,20.1535,24,19,21.5534,23,1,562
0.015,0.015,29.379,22.379,28,21,21.5534,26,1,562
0.176,0.176,26.7165,19.7165,26,19,21.5534,23,1,562
1,1,21.1585,18.1585,21,18,21.5534,20,1,562
0.4105,0.4105,25.112,19.112,25,19,21.5534,22,1,562
0.513,0.513,23.5595,18.5595,23,18,21.5534,21,1,562
0.915,0.915,21.885,17.885,21,17,21.5534,20,1,562
0.968,0.968,22.536,17.536,22,17,21.5534,20,1,562
1,1,20.8505,16.8505,20,16,21.5534,19,1,562
0.132,0.132,27.51,20.51,27,20,21.5534,24,1,562
0.515,0.515,23.5615,18.5615,23,18,21.5534,21,1,562
0.1645,0.1645,25.1495,20.1495,24,19,21.5534,23,1,562
0.908,0.908,21.8125,17.8125,21,17,21.5534,20,1,562
0.973,0.973,22.233,16.233,22,16,21.5534,19,1,562
0.3315,0.3315,23.985,19.985,23,19,21.5534,22,1,562
0.5745,0.5745,24.7625,17.7625,24,17,21.5534,21,1,562
0.352,0.352,24.0485,19.0485,23,18,21.5534,22,1,562
0.05,0.05,29.7125,20.7125,29,20,21.5534,25,1,562
0.1395,0.1395,26.581,19.581,26,19,21.5534,23,1,562
0.0785,0.0785,27.7755,19.7755,27,19,21.5534,24,1,562
0.3125,0.3125,28.194,18.194,28,18,21.5534,23,1,562
0.904,0.904,22.455,17.455,22,17,21.5534,20,1,562
0.5545,0.5545,24.6415,17.6415,24,17,21.5534,21,1,562
0.1035,0.1035,27.198,20.198,26,19,21.5534,24,1,562
1,1,21.351,17.351,21,17,21.5534,19,1,562
1,1,20.698,17.698,20,17,21.5534,19,1,562
0.1455,0.1455,28.993,19.993,29,20,21.5534,24,1,562
0.6015,0.6015,23.8755,17.8755,23,17,21.5534,21,1,562
0.4305,0.4305,26.022,18.022,26,18,21.5534,22,1,562
0.4215,0.4215,25.0765,19.0765,25,19,21.5534,22,1,562
0.1085,0.1085,25.687,19.687,25,19,21.5534,23,1,562
0.073,0.073,27.7015,20.7015,27,20,21.5534,24,1,562
0.786,0.786,22.575,17.575,22,17,21.5534,20,1,562
0.662,0.662,24.1025,18.1025,23,17,21.5534,21,1,562
0.851,0.851,23.24,17.24,23,17,21.5534,20,1,562
0.6605,0.6605,24.293,17.293,24,17,21.5534,21,1,562
0.1935,0.1935,26.05,20.05,25,19,21.5534,23,1,562
0.9525,0.9525,22.3545,17.3545,22,17,21.5534,20,1,562
0.7605,0.7605,23.4215,18.4215,23,18,21.5534,21,1,562
0.0155,0.0155,26.612,21.612,25,20,21.5534,24,1,562
0.384,0.384,25.914,17.914,25,17,21.5534,22,1,562
0.1115,0.1115,28.787,19.787,28,19,21.5534,24,1,562
1,1,20.906,16.906,20,16,21.5534,19,1,562
0.033,0.033,30.915,20.915,30,20,21.5534,26,1,562
0.086,0.086,25.582,19.582,24,18,21.5534,23,1,562
0.495,0.495,24.527,19.527,24,19,21.5534,22,1,562
0.0505,0.0505,27.6105,20.6105,27,20,21.5534,24,1,562
0.475,0.475,24.4755,19.4755,24,19,21.5534,22,1,562
0.431,0.431,25.1155,19.1155,25,19,21.5534,22,1,562
0.182,0.182,26.0015,20.0015,24,18,21.5534,23,1,562
0.159,0.159,26.6955,19.6955,26,19,21.5534,23,1,562
0.702,0.702,24.3085,18.3085,24,18,21.5534,21,1,562
1,1,20.1785,17.1785,20,17,21.5534,19,1,562
0.157,0.157,29.032,20.032,29,20,21.5534,24,1,562
1,1,18.279,17.279,18,17,21.5534,18,1,562
0.859,0.859,23.3235,17.3235,23,17,21.5534,20,1,562
0.7145,0.7145,23.2155,18.2155,22,17,21.5534,21,1,562
0.6575,0.6575,24.203,18.203,24,18,21.5534,21,1,562
0.7695,0.7695,23.4415,18.4415,23,18,21.5534,21,1,562
0.9575,0.9575,21.6555,16.6555,21,16,21.5534,19,1,562
0.6405,0.6405,23.019,18.019,22,17,21.5534,21,1,562
0.77,0.77,23.526,18.526,23,18,21.5534,21,1,562
0.621,0.621,22.8525,18.8525,22,18,21.5534,21,1,562
1,1,20.3615,17.3615,20,17,21.5534,19,1,562
0.996,0.996,21.5525,16.5525,21,16,21.5534,19,1,562
0.8815,0.8815,22.1415,17.1415,21,16,21.5534,20,1,562
1,1,20.4215,17.4215,20,17,21.5534,19,1,562
1,1,20.2235,17.2235,20,17,21.5534,19,1,562
0.3965,0.3965,25.138,19.138,24,18,21.5534,22,1,562
0.328,0.328,23.947,19.947,23,19,21.5534,22,1,562
0.8815,0.8815,21.9855,17.9855,21,17,21.5534,20,1,562
0.0705,0.0705,26.8965,20.8965,26,20,21.5534,24,1,562
0.2565,0.2565,27.254,19.254,27,19,21.5534,23,1,562
0.036,0.036,29.138,21.138,29,21,21.5534,25,1,562
0.2245,0.2245,27.604,18.604,27,18,21.5534,23,1,562
0.245,0.245,24.719,19.719,23,18,21.5534,22,1,562
0.427,0.427,26.994,17.994,27,18,21.5534,22,1,562
0.312,0.312,24.755,18.755,24,18,21.5534,22,1,562
0.904,0.904,21.821,17.821,21,17,21.5534,20,1,562
0.1375,0.1375,26.565,19.565,26,19,21.5534,23,1,562
0.4545,0.4545,25.266,18.266,25,18,21.5534,22,1,562
0.291,0.291,24.7595,18.7595,23,17,21.5534,22,1,562
0.311,0.311,28.1825,18.1825,28,18,21.5534,23,1,562
0.9375,0.9375,22.5475,17.5475,22,17,21.5534,20,1,562
0.2995,0.2995,26.503,19.503,26,19,21.5534,23,1,562
0.895,0.895,21.9865,17.9865,21,17,21.5534,20,1,562
0.592,0.592,23.8385,17.8385,23,17,21.5534,21,1,562
0.57,0.57,24.738,17.738,24,17,21.5534,21,1,562
0.6035,0.6035,23.8795,17.8795,23,17,21.5534,21,1,562
0.905,0.905,21.8195,17.8195,21,17,21.5534,20,1,562
0.117,0.117,25.769,19.769,25,19,21.5534,23,1,562
0.2845,0.2845,27.2885,19.2885,27,19,21.5534,23,1,562
0.6425,0.6425,22.9825,18.9825,22,18,21.5534,21,1,562
0.612,0.612,22.882,18.882,22,18,21.5534,21,1,562
0.115,0.115,24.9265,19.9265,24,19,21.5534,23,1,562
0.6365,0.6365,22.9275,18.9275,22,18,21.5534,21,1,562
0.514,0.514,26.509,18.509,26,18,21.5534,22,1,562
0.3035,0.3035,28.2325,18.2325,28,18,21.5534,23,1,562
1,1,21.372,16.372,21,16,21.5534,19,1,562
0.6505,0.6505,25.2045,17.2045,25,17,21.5534,21,1,562
0.143,0.143,26.642,19.642,26,19,21.5534,23,1,562
0.579,0.579,23.7985,17.7985,23,17,21.5534,21,1,562
0.5115,0.5115,26.4335,18.4335,26,18,21.5534,22,1,562
1,1,20.285,17.285,20,17,21.5534,19,1,562
0.244,0.244,27.1155,19.1155,27,19,21.5534,23,1,562
0.3925,0.3925,24.1675,19.1675,23,18,21.5534,22,1,562
0.608,0.608,23.9025,17.9025,23,17,21.5534,21,1,562
0.5455,0.5455,24.6535,17.6535,24,17,21.5534,21,1,562
0.171,0.171,26.6285,19.6285,26,19,21.5534,23,1,562
1,1,21.3325,17.3325,21,17,21.5534,19,1,562
0.323,0.323,23.9665,19.9665,23,19,21.5534,22,1,562
0.6345,0.6345,22.944,17.944,22,17,21.5534,21,1,562
0.9615,0.9615,21.9775,15.9775,21,15,21.5534,19,1,562
0.5125,0.5125,23.5795,18.5795,23,18,21.5534,21,1,562
0.9775,0.9775,21.2195,16.2195,21,16,21.5534,19,1,562
0.882,0.882,23.203,17.203,23,17,21.5534,20,1,562
0.5605,0.5605,23.755,17.755,23,17,21.5534,21,1,562
0.0895,0.0895,25.658,20.658,24,19,21.5534,23,1,562
0.906,0.906,21.7805,17.7805,21,17,21.5534,20,1,562
0.36,0.36,25.7965,17.7965,25,17,21.5534,22,1,562
0.1425,0.1425,26.5865,19.5865,26,19,21.5534,23,1,562
0.019,0.019,28.6535,21.6535,28,21,21.5534,25,1,562
0.1325,0.1325,26.5905,19.5905,26,19,21.5534,23,1,562
0.0695,0.0695,27.7255,20.7255,27,20,21.5534,24,1,562
0.3595,0.3595,24.148,19.148,23,18,21.5534,22,1,562
0.5025,0.5025,25.495,18.495,25,18,21.5534,22,1,562
0.5655,0.5655,25.7355,16.7355,25,16,21.5534,21,1,562
0.0945,0.0945,27.9475,19.9475,27,19,21.5534,24,1,562
0.325,0.325,24.794,18.794,24,18,21.5534,22,1,562
1,1,20.7905,16.7905,20,16,21.5534,19,1,562
0.1815,0.1815,26.01,20.01,25,19,21.5534,23,1,562
0.0885,0.0885,27.685,19.685,27,19,21.5534,24,1,562
0.677,0.677,24.237,18.237,24,18,21.5534,21,1,562
1,1,21.271,17.271,21,17,21.5534,19,1,562
1,1,19.583,17.583,19,17,21.5534,19,1,562
0.833,0.833,22.8815,17.8815,22,17,21.5534,20,1,562
0.796,0.796,23.529,18.529,23,18,21.5534,21,1,562
0.9555,0.9555,22.304,17.304,22,17,21.5534,20,1,562
0.835,0.835,22.894,16.894,22,16,21.5534,20,1,562
0.2355,0.2355,24.608,19.608,23,18,21.5534,22,1,562
0.5315,0.5315,24.6425,17.6425,24,17,21.5534,21,1,562
1,1,20.7745,16.7745,20,16,21.5534,19,1,562
0.5985,0.5985,23.852,17.852,23,17,21.5534,21,1,562
0.308,0.308,24.808,18.808,24,18,21.5534,22,1,562
0.6195,0.6195,22.9295,18.9295,22,18,21.5534,21,1,562
0.625,0.625,22.9475,18.9475,22,18,21.5534,21,1,562
0.445,0.445,26.117,18.117,26,18,21.5534,22,1,562
0.703,0.703,23.1875,18.1875,22,17,21.5534,21,1,562
0.548,0.548,23.707,17.707,23,17,21.5534,21,1,562
1,1,20.775,16.775,20,16,21.5534,19,1,562
1,1,20.5945,17.5945,20,17,21.5534,19,1,562
0.915,0.915,21.8205,17.8205,21,17,21.5534,20,1,562
0.3525,0.3525,24.0565,19.0565,23,18,21.5534,22,1,562
0.6195,0.6195,22.903,18.903,22,18,21.5534,21,1,562
0.108,0.108,25.7245,19.7245,25,19,21.5534,23,1,562
0.7975,0.7975,22.5985,17.5985,22,17,21.5534,20,1,562
0.786,0.786,22.6,17.6,22,17,21.5534,20,1,562
0.851,0.851,23.429,16.429,23,16,21.5534,20,1,562
1,1,20.481,15.481,20,15,21.5534,18,1,562
0.3215,0.3215,24.8475,18.8475,24,18,21.5534,22,1,562
0.0785,0.0785,27.8215,19.8215,27,19,21.5534,24,1,562
0.5145,0.5145,23.5725,18.5725,23,18,21.5534,21,1,562
0.9365,0.9365,22.5085,17.5085,22,17,21.5534,20,1,562
0.849,0.849,23.251,17.251,23,17,21.5534,20,1,562
0.911,0.911,21.8115,17.8115,21,17,21.5534,20,1,562
0.035,0.035,28.27,21.27,27,20,21.5534,25,1,562
0.9155,0.9155,21.9205,17.9205,21,17,21.5534,20,1,562
0.683,0.683,24.321,17.321,24,17,21.5534,21,1,562
0.3925,0.3925,24.1535,19.1535,23,18,21.5534,22,1,562
0.9,0.9,21.9025,17.9025,21,17,21.5534,20,1,562
0.8935,0.8935,22.2085,17.2085,21,16,21.5534,20,1,562
0.898,0.898,22.257,17.257,22,17,21.5534,20,1,562
0.8405,0.8405,22.9325,16.9325,22,16,21.5534,20,1,562
0.418,0.418,25.1255,19.1255,25,19,21.5534,22,1,562
1,1,21.303,17.303,21,17,21.5534,19,1,562
0.68,0.68,24.2305,18.2305,24,18,21.5534,21,1,562
0.224,0.224,26.19,19.19,25,18,21.5534,23,1,562
0.2105,0.2105,27.0595,20.0595,27,20,21.5534,23,1,562
0.3255,0.3255,28.342,18.342,28,18,21.5534,23,1,562
0.8915,0.8915,21.996,16.996,21,16,21.5534,20,1,562
0.6715,0.6715,24.2255,17.2255,24,17,21.5534,21,1,562
0.8815,0.8815,23.179,17.179,23,17,21.5534,20,1,562
0.56,0.56,24.7445,17.7445,24,17,21.5534,21,1,562
0.6095,0.6095,22.7845,18.7845,22,18,21.5534,21,1,562
0.303,0.303,25.58,18.58,25,18,21.5534,22,1,562
0.1475,0.1475,26.619,19.619,26,19,21.5534,23,1,562
0.585,0.585,24.7895,17.7895,24,17,21.5534,21,1,562
0.949,0.949,21.9055,15.9055,21,15,21.5534,19,1,562
0.9035,0.9035,21.814,17.814,21,17,21.5534,20,1,562
0.9565,0.9565,22.362,16.362,22,16,21.5534,19,1,562
0.894,0.894,22.579,15.579,22,15,21.5534,19,1,562
0.497,0.497,25.461,18.461,25,18,21.5534,22,1,562
1,1,21.3545,17.3545,21,17,21.5534,19,1,562
0.493,0.493,26.3725,18.3725,26,18,21.5534,22,1,562
0.1165,0.1165,27.4015,20.4015,26,19,21.5534,24,1,562
0.8795,0.8795,23.152,17.152,23,17,21.5534,20,1,562
0.228,0.228,25.46,20.46,25,20,21.5534,23,1,562
0.8745,0.8745,21.9525,17.9525,21,17,21.5534,20,1,562
0.028,0.028,30.3735,21.3735,29,20,21.5534,26,1,562
0.549,0.549,23.678,18.678,22,17,21.5534,21,1,562
0.743,0.743,23.27,19.27,23,19,21.5534,21,1,562
0.6235,0.6235,22.807,18.807,22,18,21.5534,21,1,562
0.662,0.662,24.1965,18.1965,24,18,21.5534,21,1,562
0.307,0.307,25.5975,18.5975,25,18,21.5534,22,1,562
0.6495,0.6495,23.0365,18.0365,22,17,21.5534,21,1,562
0.72,0.72,24.352,18.352,24,18,21.5534,21,1,562
0.294,0.294,28.1355,18.1355,28,18,21.5534,23,1,562
0.556,0.556,23.7365,17.7365,23,17,21.5534,21,1,562
0.1675,0.1675,29.192,19.192,29,19,21.5534,24,1,562
0.571,0.571,23.801,17.801,23,17,21.5534,21,1,562
1,1,19.1695,16.1695,19,16,21.5534,18,1,562
0.151,0.151,26.644,19.644,26,19,21.5534,23,1,562
0.3265,0.3265,28.37,18.37,28,18,21.5534,23,1,562
0.3765,0.3765,25.107,19.107,24,18,21.5534,22,1,562
0.3135,0.3135,25.663,18.663,25,18,21.5534,22,1,562
0.947,0.947,22.4275,17.4275,22,17,21.5534,20,1,562
0.643,0.643,23.0195,18.0195,22,17,21.5534,21,1,562
0.412,0.412,25.1625,19.1625,25,19,21.5534,22,1,562
0.641,0.641,24.1025,18.1025,24,18,21.5534,21,1,562
0.4535,0.4535,25.229,19.229,25,19,21.5534,22,1,562
0.9615,0.9615,21.8745,16.8745,21,16,21.5534,19,1,562
0.173,0.173,26.0985,20.0985,25,19,21.5534,23,1,562
0.3055,0.3055,23.964,19.964,23,19,21.5534,22,1,562
0.2075,0.2075,29.3185,19.3185,29,19,21.5534,24,1,562
0.4885,0.4885,24.5185,19.5185,24,19,21.5534,22,1,562
0.516,0.516,23.5785,18.5785,23,18,21.5534,21,1,562
0.5185,0.5185,22.6445,18.6445,22,18,21.5534,21,1,562
0.673,0.673,24.139,18.139,24,18,21.5534,21,1,562
0.3795,0.3795,25.9445,17.9445,25,17,21.5534,22,1,562
1,1,20.8595,16.8595,20,16,21.5534,19,1,562
0.699,0.699,25.4395,17.4395,25,17,21.5534,21,1,562
0.359,0.359,24.0405,19.0405,23,18,21.5534,22,1,562
0.2965,0.2965,24.7795,18.7795,24,18,21.5534,22,1,562
0.7085,0.7085,24.454,17.454,24,17,21.5534,21,1,562
0.53,0.53,22.583,19.583,22,19,21.5534,21,1,562
1,1,19.2155,16.2155,19,16,21.5534,18,1,562
0.5025,0.5025,24.522,19.522,24,19,21.5534,22,1,562
0.9585,0.9585,22.509,17.509,22,17,21.5534,20,1,562
0.834,0.834,23.1895,17.1895,23,17,21.5534,20,1,562
0.022,0.022,26.7035,21.7035,25,20,21.5534,24,1,562
0.517,0.517,23.5765,18.5765,23,18,21.5534,21,1,562
1,1,20.434,17.434,20,17,21.5534,19,1,562
0.7625,0.7625,23.497,18.497,23,18,21.5534,21,1,562
0.921,0.921,21.903,17.903,21,17,21.5534,20,1,562
0.77,0.77,23.5315,18.5315,23,18,21.5534,21,1,562
0.7245,0.7245,23.639,16.639,23,16,21.5534,20,1,562
0.6705,0.6705,24.2255,18.2255,24,18,21.5534,21,1,562
0.2645,0.2645,23.889,19.889,23,19,21.5534,22,1,562
0.312,0.312,25.5745,18.5745,25,18,21.5534,22,1,562
0.247,0.247,27.9875,18.9875,28,19,21.5534,23,1,562
0.2475,0.2475,27.818,18.818,27,18,21.5534,23,1,562
0.2465,0.2465,26.9795,18.9795,27,19,21.5534,23,1,562
1,1,21.2175,18.2175,21,18,21.5534,20,1,562
0.045,0.045,27.042,21.042,26,20,21.5534,24,1,562
1,1,20.2645,17.2645,20,17,21.5534,19,1,562
0.4305,0.4305,25.1305,19.1305,25,19,21.5534,22,1,562
0.1775,0.1775,26.692,19.692,26,19,21.5534,23,1,562
1,1,21.3135,17.3135,21,17,21.5534,19,1,562
1,1,19.7125,16.7125,19,16,21.5534,18,1,562
0.3015,0.3015,24.7345,18.7345,24,18,21.5534,22,1,562
0.4865,0.4865,25.457,18.457,24,17,21.5534,22,1,562
0.143,0.143,26.6435,19.6435,25,18,21.5534,23,1,562
0.063,0.063,26.9165,20.9165,26,20,21.5534,24,1,562
0.3965,0.3965,25.1005,19.1005,24,18,21.5534,22,1,562
0.814,0.814,22.6005,17.6005,22,17,21.5534,20,1,562
0.829,0.829,22.459,18.459,22,18,21.5534,21,1,562
0.651,0.651,24.1375,18.1375,24,18,21.5534,21,1,562
0.8495,0.8495,21.622,17.622,21,17,21.5534,20,1,562
0.812,0.812,24.214,16.214,24,16,21.5534,20,1,562
0.24,0.24,26.398,20.398,25,19,21.5534,23,1,562
0.242,0.242,27.8765,18.8765,28,19,21.5534,23,1,562
0.9495,0.9495,21.733,16.733,21,16,21.5534,19,1,562
0.8405,0.8405,23.1705,17.1705,23,17,21.5534,20,1,562
1,1,18.6165,16.6165,18,16,21.5534,18,1,562
0.4535,0.4535,26.156,18.156,26,18,21.5534,22,1,562
0.08,0.08,25.6685,20.6685,24,19,21.5534,23,1,562
0.525,0.525,22.636,18.636,22,18,21.5534,21,1,562
0.575,0.575,22.736,18.736,22,18,21.5534,21,1,562
0.2265,0.2265,26.336,19.336,25,18,21.5534,23,1,562
0.65,0.65,24.1455,18.1455,24,18,21.5534,21,1,562
0.083,0.083,28.6045,19.6045,28,19,21.5534,24,1,562
1,1,21.359,18.359,21,18,21.5534,20,1,562
0.5895,0.5895,22.8435,18.8435,22,18,21.5534,21,1,562
0.178,0.178,25.979,19.979,25,19,21.5534,23,1,562
1,1,20.76,16.76,20,16,21.5534,19,1,562
0.687,0.687,23.1915,18.1915,22,17,21.5534,21,1,562
0.9545,0.9545,22.441,17.441,22,17,21.5534,20,1,562
