"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8635,0.8635,48.3715,37.3715,46,35,45.6284,43,1,178
0.812,0.812,48.5735,39.5735,45,36,45.6284,44,1,178
0.5755,0.5755,51.0185,39.0185,49,37,45.6284,45,1,178
0.2585,0.2585,51.809,41.809,49,39,45.6284,47,1,178
0.447,0.447,51.1245,40.1245,48,37,45.6284,46,1,178
0.198,0.198,53.811,41.811,52,40,45.6284,48,1,178
0.215,0.215,53.4505,42.4505,49,38,45.6284,48,1,178
0.612,0.612,49.1755,40.1755,45,36,45.6284,45,1,178
0.0875,0.0875,53.9535,43.9535,48,38,45.6284,49,1,178
0.8185,0.8185,49.1525,37.1525,47,35,45.6284,43,1,178
0.918,0.918,46.99,36.99,44,34,45.6284,42,1,178
0.5115,0.5115,50.672,39.672,48,37,45.6284,45,1,178
0.864,0.864,47.022,38.022,44,35,45.6284,43,1,178
0.3555,0.3555,53.281,40.281,51,38,45.6284,47,1,178
0.8725,0.8725,48.573,37.573,45,34,45.6284,43,1,178
0.8815,0.8815,47.4475,38.4475,43,34,45.6284,43,1,178
0.0765,0.0765,53.8985,43.8985,49,39,45.6284,49,1,178
0.3075,0.3075,55.5255,40.5255,54,39,45.6284,48,1,178
0.115,0.115,54.019,43.019,51,40,45.6284,49,1,178
0.775,0.775,48.226,39.226,44,35,45.6284,44,1,178
0.9805,0.9805,45.046,36.046,42,33,45.6284,41,1,178
0.931,0.931,45.8395,37.8395,43,35,45.6284,42,1,178
0.234,0.234,54.342,42.342,51,39,45.6284,48,1,178
0.5615,0.5615,49.924,39.924,46,36,45.6284,45,1,178
0.1755,0.1755,53.236,43.236,49,39,45.6284,48,1,178
0.2515,0.2515,53.4435,41.4435,51,39,45.6284,48,1,178
1,1,40.9935,32.9935,39,31,45.6284,37,1,178
0.046,0.046,52.9835,44.9835,48,40,45.6284,49,1,178
0.9935,0.9935,45.4035,36.4035,42,33,45.6284,41,1,178
0.8565,0.8565,48.09,38.09,45,35,45.6284,43,1,178
0.473,0.473,53.143,39.143,51,37,45.6284,46,1,178
0.5505,0.5505,50.946,38.946,49,37,45.6284,45,1,178
0.9845,0.9845,44.677,36.677,42,34,45.6284,41,1,178
0.585,0.585,50.0285,40.0285,47,37,45.6284,45,1,178
0.5125,0.5125,50.577,41.577,47,38,45.6284,46,1,178
0.356,0.356,53.233,41.233,52,40,45.6284,47,1,178
0.5985,0.5985,50.214,39.214,46,35,45.6284,45,1,178
0.048,0.048,55.63,44.63,52,41,45.6284,50,1,178
0.8975,0.8975,46.8195,36.8195,44,34,45.6284,42,1,178
0.4015,0.4015,54.5005,39.5005,53,38,45.6284,47,1,178
0.001,0.001,62.0615,48.0615,60,46,45.6284,55,1,178
0.2105,0.2105,53.9955,41.9955,51,39,45.6284,48,1,178
0.774,0.774,49.4405,39.4405,47,37,45.6284,44,1,178
0.1155,0.1155,56.2565,43.2565,54,41,45.6284,50,1,178
1,1,41.132,33.132,38,30,45.6284,37,1,178
0.9975,0.9975,44.004,34.004,42,32,45.6284,39,1,178
0.993,0.993,45.4375,36.4375,43,34,45.6284,41,1,178
0.2755,0.2755,52.674,40.674,50,38,45.6284,47,1,178
0.989,0.989,45.531,38.531,42,35,45.6284,42,1,178
0.971,0.971,46.5815,35.5815,45,34,45.6284,41,1,178
0.225,0.225,53.994,41.994,52,40,45.6284,48,1,178
0.292,0.292,51.173,42.173,47,38,45.6284,47,1,178
0.996,0.996,44.5205,35.5205,42,33,45.6284,40,1,178
0.0065,0.0065,60.939,46.939,59,45,45.6284,54,1,178
0.644,0.644,49.37,40.37,45,36,45.6284,45,1,178
0.1635,0.1635,55.41,43.41,53,41,45.6284,49,1,178
0.666,0.666,49.7665,37.7665,47,35,45.6284,44,1,178
0.9315,0.9315,46.9185,34.9185,46,34,45.6284,41,1,178
0.3175,0.3175,52.3105,42.3105,47,37,45.6284,47,1,178
0.761,0.761,48.199,39.199,44,35,45.6284,44,1,178
0.0185,0.0185,58.1795,46.1795,54,42,45.6284,52,1,178
0.345,0.345,54.938,38.938,56,40,45.6284,47,1,178
0.997,0.997,42.7575,32.7575,41,31,45.6284,38,1,178
0.401,0.401,51.816,40.816,50,39,45.6284,46,1,178
0.911,0.911,48.236,35.236,48,35,45.6284,41,1,178
0.9995,0.9995,42.294,35.294,39,32,45.6284,39,1,178
0.401,0.401,50.8335,40.8335,48,38,45.6284,46,1,178
0.2985,0.2985,52.157,41.157,47,36,45.6284,47,1,178
0.8315,0.8315,47.491,39.491,43,35,45.6284,44,1,178
0.4355,0.4355,50.134,41.134,45,36,45.6284,46,1,178
0.02,0.02,56.65,45.65,51,40,45.6284,51,1,178
0.566,0.566,48.9365,40.9365,45,37,45.6284,45,1,178
0.3125,0.3125,52.0995,42.0995,49,39,45.6284,47,1,178
0.909,0.909,47.4145,36.4145,46,35,45.6284,42,1,178
0.185,0.185,52.994,41.994,50,39,45.6284,48,1,178
0.4025,0.4025,51.7245,40.7245,48,37,45.6284,46,1,178
0.7675,0.7675,48.645,36.645,48,36,45.6284,43,1,178
0.6825,0.6825,49.774,38.774,47,36,45.6284,44,1,178
0.395,0.395,51.669,40.669,50,39,45.6284,46,1,178
0.694,0.694,48.6395,39.6395,45,36,45.6284,44,1,178
0.225,0.225,54.969,40.969,53,39,45.6284,48,1,178
0.964,0.964,46.3735,37.3735,44,35,45.6284,42,1,178
0.886,0.886,47.8345,35.8345,47,35,45.6284,42,1,178
0.2535,0.2535,51.7745,41.7745,48,38,45.6284,47,1,178
0.9875,0.9875,45.6085,36.6085,43,34,45.6284,41,1,178
0.471,0.471,51.323,40.323,50,39,45.6284,46,1,178
0.3525,0.3525,52.568,41.568,48,37,45.6284,47,1,178
0.83,0.83,47.963,37.963,45,35,45.6284,43,1,178
0.0765,0.0765,55.5775,44.5775,50,39,45.6284,50,1,178
0.7625,0.7625,49.476,38.476,46,35,45.6284,44,1,178
0.5915,0.5915,50.2405,39.2405,47,36,45.6284,45,1,178
0.978,0.978,45.609,35.609,43,33,45.6284,41,1,178
0.2155,0.2155,51.6935,42.6935,46,37,45.6284,47,1,178
0.122,0.122,55.021,43.021,51,39,45.6284,49,1,178
1,1,42.376,35.376,40,33,45.6284,39,1,178
0.477,0.477,52.3605,39.3605,51,38,45.6284,46,1,178
0.152,0.152,52.896,42.896,48,38,45.6284,48,1,178
0.32,0.32,53.079,41.079,52,40,45.6284,47,1,178
0.7665,0.7665,48.938,36.938,48,36,45.6284,43,1,178
0.934,0.934,45.9,37.9,43,35,45.6284,42,1,178
0.1745,0.1745,55.4385,42.4385,53,40,45.6284,49,1,178
0.7245,0.7245,49.029,39.029,45,35,45.6284,44,1,178
0.4915,0.4915,51.464,40.464,49,38,45.6284,46,1,178
0.226,0.226,51.7125,42.7125,46,37,45.6284,47,1,178
0.4705,0.4705,51.315,41.315,47,37,45.6284,46,1,178
0.118,0.118,52.773,43.773,48,39,45.6284,48,1,178
0.305,0.305,54.657,39.657,54,39,45.6284,47,1,178
0.132,0.132,55.1435,43.1435,53,41,45.6284,49,1,178
0.7625,0.7625,49.5065,38.5065,47,36,45.6284,44,1,178
0.138,0.138,55.1645,43.1645,52,40,45.6284,49,1,178
0.29,0.29,52.8765,41.8765,48,37,45.6284,47,1,178
0.9865,0.9865,45.5745,34.5745,44,33,45.6284,40,1,178
0.2475,0.2475,54.3755,42.3755,52,40,45.6284,48,1,178
0.659,0.659,50.5495,39.5495,47,36,45.6284,45,1,178
0.61,0.61,50.2145,40.2145,47,37,45.6284,45,1,178
0.097,0.097,53.8635,43.8635,50,40,45.6284,49,1,178
0.512,0.512,50.486,41.486,46,37,45.6284,46,1,178
0.979,0.979,45.383,38.383,40,33,45.6284,42,1,178
0.125,0.125,55.1585,43.1585,52,40,45.6284,49,1,178
0.493,0.493,52.431,39.431,50,37,45.6284,46,1,178
0.552,0.552,50.84,39.84,49,38,45.6284,45,1,178
0.042,0.042,57.7885,44.7885,55,42,45.6284,51,1,178
0.1095,0.1095,52.655,43.655,47,38,45.6284,48,1,178
0.1035,0.1035,53.5155,44.5155,49,40,45.6284,49,1,178
0.878,0.878,47.769,36.769,47,36,45.6284,42,1,178
0.0695,0.0695,56.932,43.932,54,41,45.6284,50,1,178
0.742,0.742,50.598,37.598,50,37,45.6284,44,1,178
0.9945,0.9945,45.0235,37.0235,41,33,45.6284,41,1,178
0.8005,0.8005,48.5325,39.5325,45,36,45.6284,44,1,178
0.2535,0.2535,51.7105,41.7105,47,37,45.6284,47,1,178
0.5305,0.5305,49.7325,40.7325,46,37,45.6284,45,1,178
0.22,0.22,53.2895,42.2895,50,39,45.6284,48,1,178
0.8095,0.8095,48.8575,37.8575,46,35,45.6284,43,1,178
0.8185,0.8185,48.802,37.802,46,35,45.6284,43,1,178
0.0195,0.0195,59.433,46.433,56,43,45.6284,53,1,178
0.3365,0.3365,51.52,41.52,47,37,45.6284,47,1,178
0.81,0.81,48.554,39.554,45,36,45.6284,44,1,178
0.1585,0.1585,53.065,43.065,48,38,45.6284,48,1,178
0.809,0.809,47.7885,37.7885,45,35,45.6284,43,1,178
0.797,0.797,48.845,37.845,47,36,45.6284,43,1,178
0.3935,0.3935,53.6185,41.6185,51,39,45.6284,47,1,178
0.5135,0.5135,51.5335,40.5335,49,38,45.6284,46,1,178
0.445,0.445,53.797,38.797,54,39,45.6284,46,1,178
0.6795,0.6795,48.865,38.865,47,37,45.6284,44,1,178
0.875,0.875,47.8755,36.8755,47,36,45.6284,42,1,178
0.8315,0.8315,49.444,37.444,48,36,45.6284,43,1,178
0.3725,0.3725,50.74,40.74,46,36,45.6284,46,1,178
0.4955,0.4955,50.498,41.498,47,38,45.6284,46,1,178
0.5265,0.5265,50.641,39.641,48,37,45.6284,45,1,178
0.302,0.302,53.0585,42.0585,49,38,45.6284,47,1,178
0.4285,0.4285,53.917,37.917,53,37,45.6284,46,1,178
0.3,0.3,52.122,41.122,47,36,45.6284,47,1,178
0.229,0.229,51.7325,41.7325,46,36,45.6284,47,1,178
0.567,0.567,49.975,39.975,47,37,45.6284,45,1,178
0.0445,0.0445,55.7675,44.7675,51,40,45.6284,50,1,178
0.523,0.523,51.6795,38.6795,50,37,45.6284,45,1,178
0.1685,0.1685,52.907,42.907,48,38,45.6284,48,1,178
0.624,0.624,50.5095,39.5095,48,37,45.6284,45,1,178
0.618,0.618,51.3875,39.3875,51,39,45.6284,45,1,178
1,1,40.85,34.85,38,32,45.6284,38,1,178
0.548,0.548,48.7625,40.7625,44,36,45.6284,45,1,178
0.017,0.017,56.709,45.709,53,42,45.6284,51,1,178
0.567,0.567,52.021,39.021,52,39,45.6284,45,1,178
0.576,0.576,50.08,40.08,46,36,45.6284,45,1,178
0.0525,0.0525,58.066,44.066,55,41,45.6284,51,1,178
0.5265,0.5265,50.687,38.687,50,38,45.6284,45,1,178
0.593,0.593,49.0435,40.0435,46,37,45.6284,45,1,178
0.6515,0.6515,49.4275,40.4275,47,38,45.6284,45,1,178
0.505,0.505,50.5615,41.5615,47,38,45.6284,46,1,178
0.5805,0.5805,50.011,40.011,47,37,45.6284,45,1,178
0.8525,0.8525,47.689,36.689,46,35,45.6284,42,1,178
0.529,0.529,51.7035,38.7035,51,38,45.6284,45,1,178
0.227,0.227,53.4175,42.4175,49,38,45.6284,48,1,178
0.358,0.358,53.3305,40.3305,51,38,45.6284,47,1,178
0.1195,0.1195,53.5005,43.5005,49,39,45.6284,49,1,178
0.6565,0.6565,50.5505,39.5505,48,37,45.6284,45,1,178
0.957,0.957,46.4365,35.4365,45,34,45.6284,41,1,178
0.1045,0.1045,54.061,43.061,50,39,45.6284,49,1,178
0.878,0.878,48.0345,36.0345,46,34,45.6284,42,1,178
0.262,0.262,54.3665,41.3665,52,39,45.6284,48,1,178
0.997,0.997,43.9665,35.9665,40,32,45.6284,40,1,178
0.869,0.869,47.121,38.121,44,35,45.6284,43,1,178
0.2215,0.2215,54.079,42.079,53,41,45.6284,48,1,178
0.0915,0.0915,54.24,44.24,49,39,45.6284,49,1,178
0.4375,0.4375,50.1885,41.1885,46,37,45.6284,46,1,178
0.324,0.324,52.349,41.349,49,38,45.6284,47,1,178
0.153,0.153,53.802,42.802,50,39,45.6284,48,1,178
0.9205,0.9205,47.2725,34.2725,47,34,45.6284,41,1,178
0.066,0.066,56.057,44.057,52,40,45.6284,50,1,178
0.5645,0.5645,49.979,39.979,46,36,45.6284,45,1,178
0.761,0.761,48.3265,39.3265,46,37,45.6284,44,1,178
0.8865,0.8865,47.398,38.398,45,36,45.6284,43,1,178
0.966,0.966,46.289,37.289,43,34,45.6284,42,1,178
0.1195,0.1195,54.9235,43.9235,52,41,45.6284,49,1,178
0.912,0.912,47.5555,38.5555,45,36,45.6284,43,1,178
0.1345,0.1345,54.339,43.339,51,40,45.6284,49,1,178
0.8935,0.8935,47.3065,39.3065,43,35,45.6284,43,1,178
0.281,0.281,51.991,41.991,48,38,45.6284,47,1,178
0.2095,0.2095,53.3995,42.3995,49,38,45.6284,48,1,178
0.058,0.058,57.351,44.351,55,42,45.6284,51,1,178
0.4155,0.4155,54.558,40.558,54,40,45.6284,47,1,178
0.971,0.971,46.097,38.097,42,34,45.6284,42,1,178
0.224,0.224,54.793,41.793,53,40,45.6284,48,1,178
0.223,0.223,53.3305,42.3305,49,38,45.6284,48,1,178
0.8175,0.8175,48.3045,40.3045,44,36,45.6284,44,1,178
0.241,0.241,55.916,40.916,56,41,45.6284,48,1,178
0.9725,0.9725,46.5245,35.5245,44,33,45.6284,41,1,178
0.254,0.254,55.328,41.328,53,39,45.6284,48,1,178
0.0785,0.0785,54.066,44.066,48,38,45.6284,49,1,178
0.11,0.11,54.8145,42.8145,52,40,45.6284,49,1,178
0.7835,0.7835,48.812,36.812,47,35,45.6284,43,1,178
0.7835,0.7835,49.5755,38.5755,47,36,45.6284,44,1,178
0.3875,0.3875,50.758,40.758,47,37,45.6284,46,1,178
0.986,0.986,45.062,35.062,44,34,45.6284,40,1,178
0.963,0.963,46.1385,36.1385,44,34,45.6284,41,1,178
0.349,0.349,52.5625,42.5625,49,39,45.6284,47,1,178
0.915,0.915,46.844,36.844,43,33,45.6284,42,1,178
0.285,0.285,54.563,41.563,52,39,45.6284,48,1,178
0.222,0.222,53.3615,42.3615,49,38,45.6284,48,1,178
0.263,0.263,54.476,41.476,52,39,45.6284,48,1,178
0.9945,0.9945,44.054,35.054,42,33,45.6284,40,1,178
0.677,0.677,48.73,38.73,46,36,45.6284,44,1,178
0.9095,0.9095,47.473,36.473,46,35,45.6284,42,1,178
0.234,0.234,51.766,41.766,48,38,45.6284,47,1,178
0.861,0.861,47.0265,39.0265,44,36,45.6284,43,1,178
0.055,0.055,54.9575,43.9575,50,39,45.6284,50,1,178
1,1,39.1195,31.1195,37,29,45.6284,35,1,178
0.051,0.051,57.665,43.665,57,43,45.6284,51,1,178
0.8105,0.8105,47.9795,36.9795,46,35,45.6284,43,1,178
0.6475,0.6475,50.5095,39.5095,46,35,45.6284,45,1,178
0.998,0.998,43.48,32.48,43,32,45.6284,38,1,178
0.6465,0.6465,50.564,39.564,47,36,45.6284,45,1,178
0.0825,0.0825,56.0805,43.0805,53,40,45.6284,50,1,178
0.045,0.045,54.8985,44.8985,51,41,45.6284,50,1,178
0.0245,0.0245,56.667,45.667,53,42,45.6284,51,1,178
0.3645,0.3645,52.4505,41.4505,50,39,45.6284,47,1,178
0.638,0.638,49.6585,37.6585,47,35,45.6284,44,1,178
0.1865,0.1865,57.1375,41.1375,56,40,45.6284,49,1,178
0.2335,0.2335,54.236,41.236,51,38,45.6284,48,1,178
0.996,0.996,45.118,37.118,42,34,45.6284,41,1,178
0.93,0.93,47.582,36.582,46,35,45.6284,42,1,178
0.505,0.505,50.544,41.544,46,37,45.6284,46,1,178
0.636,0.636,50.476,39.476,47,36,45.6284,45,1,178
0.8825,0.8825,47.966,35.966,47,35,45.6284,42,1,178
0.5,0.5,51.4925,40.4925,49,38,45.6284,46,1,178
0.7495,0.7495,49.3465,38.3465,46,35,45.6284,44,1,178
0.926,0.926,47.564,38.564,44,35,45.6284,43,1,178
0.875,0.875,48.433,38.433,46,36,45.6284,43,1,178
0.9355,0.9355,46.9475,36.9475,43,33,45.6284,42,1,178
0.769,0.769,48.3725,39.3725,46,37,45.6284,44,1,178
0.092,0.092,54.1705,44.1705,49,39,45.6284,49,1,178
0.1145,0.1145,54.181,43.181,51,40,45.6284,49,1,178
0.229,0.229,54.249,42.249,53,41,45.6284,48,1,178
0.2435,0.2435,51.765,41.765,48,38,45.6284,47,1,178
0.4895,0.4895,50.398,41.398,46,37,45.6284,46,1,178
0.4085,0.4085,50.9345,40.9345,47,37,45.6284,46,1,178
0.914,0.914,46.6315,37.6315,44,35,45.6284,42,1,178
0.9005,0.9005,47,36,45,34,45.6284,42,1,178
0.7625,0.7625,49.4865,38.4865,47,36,45.6284,44,1,178
0.9445,0.9445,46.021,38.021,43,35,45.6284,42,1,178
0.9865,0.9865,45.596,36.596,43,34,45.6284,41,1,178
0.5235,0.5235,49.655,39.655,47,37,45.6284,45,1,178
0.8935,0.8935,47.432,38.432,45,36,45.6284,43,1,178
0.945,0.945,46.634,33.634,47,34,45.6284,40,1,178
0.011,0.011,57.953,45.953,53,41,45.6284,52,1,178
0.6095,0.6095,51.3765,39.3765,50,38,45.6284,45,1,178
0.922,0.922,47.505,36.505,44,33,45.6284,42,1,178
0.107,0.107,54.7095,42.7095,53,41,45.6284,49,1,178
0.2265,0.2265,53.486,42.486,50,39,45.6284,48,1,178
0.183,0.183,56.329,42.329,55,41,45.6284,49,1,178
0.073,0.073,56.685,43.685,55,42,45.6284,50,1,178
0.433,0.433,50.1425,42.1425,45,37,45.6284,46,1,178
0.526,0.526,50.699,39.699,48,37,45.6284,45,1,178
0.363,0.363,50.6395,41.6395,47,38,45.6284,46,1,178
0.3835,0.3835,50.7995,40.7995,48,38,45.6284,46,1,178
0.5395,0.5395,48.7745,40.7745,45,37,45.6284,45,1,178
0.065,0.065,53.66,43.66,48,38,45.6284,49,1,178
0.6745,0.6745,49.5355,40.5355,46,37,45.6284,45,1,178
0.1635,0.1635,56.6765,41.6765,57,42,45.6284,49,1,178
0.0755,0.0755,60.5385,44.5385,60,44,45.6284,52,1,178
0.642,0.642,49.3205,40.3205,46,37,45.6284,45,1,178
0.244,0.244,51.752,41.752,47,37,45.6284,47,1,178
0.155,0.155,52.7895,42.7895,49,39,45.6284,48,1,178
0.11,0.11,54.175,44.175,49,39,45.6284,49,1,178
0.844,0.844,48.122,38.122,46,36,45.6284,43,1,178
0.4445,0.4445,52.092,41.092,49,38,45.6284,46,1,178
0.876,0.876,46.8995,38.8995,43,35,45.6284,43,1,178
0.7605,0.7605,49.1415,39.1415,45,35,45.6284,44,1,178
0.2745,0.2745,51.101,42.101,47,38,45.6284,47,1,178
0.9535,0.9535,46.0635,34.0635,45,33,45.6284,40,1,178
0.4945,0.4945,51.545,40.545,47,36,45.6284,46,1,178
0.1925,0.1925,54.7395,41.7395,53,40,45.6284,48,1,178
0.2855,0.2855,52.6875,40.6875,49,37,45.6284,47,1,178
0.9945,0.9945,43.636,35.636,41,33,45.6284,40,1,178
0.754,0.754,49.541,38.541,47,36,45.6284,44,1,178
0.434,0.434,52.975,39.975,51,38,45.6284,46,1,178
0.5575,0.5575,50.9075,38.9075,49,37,45.6284,45,1,178
0.772,0.772,49.9835,36.9835,49,36,45.6284,43,1,178
0.7285,0.7285,48.8775,39.8775,46,37,45.6284,44,1,178
0.346,0.346,52.4135,41.4135,50,39,45.6284,47,1,178
0.942,0.942,46.6155,38.6155,44,36,45.6284,43,1,178
0.8985,0.8985,47.5295,38.5295,45,36,45.6284,43,1,178
0.8885,0.8885,48.6255,38.6255,45,35,45.6284,43,1,178
0.67,0.67,49.588,39.588,46,36,45.6284,45,1,178
0.6585,0.6585,49.5045,40.5045,45,36,45.6284,45,1,178
0.0045,0.0045,58.694,46.694,53,41,45.6284,53,1,178
0.4175,0.4175,50.9065,40.9065,47,37,45.6284,46,1,178
0.1035,0.1035,53.902,43.902,51,41,45.6284,49,1,178
0.324,0.324,51.51,42.51,45,36,45.6284,47,1,178
0.472,0.472,52.2875,40.2875,49,37,45.6284,46,1,178
0.052,0.052,55.861,43.861,52,40,45.6284,50,1,178
0.635,0.635,50.507,39.507,47,36,45.6284,45,1,178
0.531,0.531,51.7375,38.7375,51,38,45.6284,45,1,178
0.967,0.967,46.283,37.283,43,34,45.6284,42,1,178
0.871,0.871,47.199,38.199,44,35,45.6284,43,1,178
0.194,0.194,56.4715,42.4715,54,40,45.6284,49,1,178
0.219,0.219,50.9055,42.9055,47,39,45.6284,47,1,178
0.899,0.899,47.398,38.398,45,36,45.6284,43,1,178
0.155,0.155,54.469,43.469,52,41,45.6284,49,1,178
0.529,0.529,49.6445,39.6445,46,36,45.6284,45,1,178
0.2185,0.2185,51.752,42.752,47,38,45.6284,47,1,178
0.264,0.264,51.136,42.136,47,38,45.6284,47,1,178
0.167,0.167,53.6525,41.6525,50,38,45.6284,48,1,178
0.243,0.243,53.461,42.461,51,40,45.6284,48,1,178
0.214,0.214,54.0415,42.0415,51,39,45.6284,48,1,178
0.07,0.07,53.9025,43.9025,49,39,45.6284,49,1,178
0.3235,0.3235,52.3935,42.3935,50,40,45.6284,47,1,178
0.903,0.903,47.5175,38.5175,45,36,45.6284,43,1,178
0.063,0.063,58.026,44.026,55,41,45.6284,51,1,178
0.881,0.881,46.9655,37.9655,43,34,45.6284,43,1,178
0.177,0.177,52.955,42.955,49,39,45.6284,48,1,178
0.8,0.8,48.47,39.47,45,36,45.6284,44,1,178
0.107,0.107,53.969,43.969,49,39,45.6284,49,1,178
0.773,0.773,49.3145,39.3145,46,36,45.6284,44,1,178
0.513,0.513,51.554,40.554,48,37,45.6284,46,1,178
0.2055,0.2055,53.3945,42.3945,49,38,45.6284,48,1,178
0.716,0.716,50.1995,38.1995,48,36,45.6284,44,1,178
0.1925,0.1925,55.5085,41.5085,53,39,45.6284,49,1,178
0.5515,0.5515,49.923,39.923,47,37,45.6284,45,1,178
0.136,0.136,54.9195,42.9195,52,40,45.6284,49,1,178
0.8235,0.8235,48.5635,39.5635,45,36,45.6284,44,1,178
0.2805,0.2805,52.706,40.706,51,39,45.6284,47,1,178
0.8165,0.8165,48.394,39.394,45,36,45.6284,44,1,178
0.286,0.286,52.7285,40.7285,51,39,45.6284,47,1,178
0.338,0.338,52.3015,41.3015,49,38,45.6284,47,1,178
0.068,0.068,56.0775,44.0775,53,41,45.6284,50,1,178
0.9065,0.9065,47.6175,38.6175,44,35,45.6284,43,1,178
0.6695,0.6695,49.6165,39.6165,46,36,45.6284,45,1,178
0.617,0.617,50.3525,39.3525,49,38,45.6284,45,1,178
0.431,0.431,52.8945,38.8945,52,38,45.6284,46,1,178
0.058,0.058,55.0695,44.0695,50,39,45.6284,50,1,178
0.3495,0.3495,51.5305,41.5305,47,37,45.6284,47,1,178
0.553,0.553,49.8275,39.8275,47,37,45.6284,45,1,178
0.559,0.559,49.905,39.905,45,35,45.6284,45,1,178
0.441,0.441,51.1015,41.1015,48,38,45.6284,46,1,178
1,1,43.239,36.239,40,33,45.6284,40,1,178
0.9465,0.9465,46.1315,35.1315,44,33,45.6284,41,1,178
0.401,0.401,51.83,39.83,48,36,45.6284,46,1,178
0.901,0.901,47.5735,38.5735,45,36,45.6284,43,1,178
0.9435,0.9435,45.9305,37.9305,42,34,45.6284,42,1,178
0.8265,0.8265,47.9775,37.9775,46,36,45.6284,43,1,178
0.317,0.317,52.171,41.171,49,38,45.6284,47,1,178
0.115,0.115,55.185,43.185,52,40,45.6284,49,1,178
0.819,0.819,47.7065,38.7065,44,35,45.6284,43,1,178
0.7075,0.7075,48.8245,38.8245,45,35,45.6284,44,1,178
0.903,0.903,47.5655,38.5655,44,35,45.6284,43,1,178
0.5255,0.5255,52.6205,39.6205,52,39,45.6284,46,1,178
0.6885,0.6885,48.648,39.648,45,36,45.6284,44,1,178
0.497,0.497,52.4445,40.4445,51,39,45.6284,46,1,178
0.5005,0.5005,50.566,40.566,46,36,45.6284,46,1,178
0.6705,0.6705,52.0765,37.0765,52,37,45.6284,44,1,178
0.5215,0.5215,51.6135,40.6135,48,37,45.6284,46,1,178
0.9605,0.9605,46.305,37.305,43,34,45.6284,42,1,178
0.375,0.375,54.312,40.312,53,39,45.6284,47,1,178
0.396,0.396,50.8825,40.8825,47,37,45.6284,46,1,178
1,1,43.4115,34.4115,40,31,45.6284,39,1,178
0.391,0.391,49.9515,41.9515,45,37,45.6284,46,1,178
0.897,0.897,47.22,38.22,43,34,45.6284,43,1,178
0.8585,0.8585,48.331,37.331,45,34,45.6284,43,1,178
0.6015,0.6015,51.2495,39.2495,50,38,45.6284,45,1,178
0.3635,0.3635,52.4405,41.4405,48,37,45.6284,47,1,178
0.231,0.231,53.395,42.395,50,39,45.6284,48,1,178
0.27,0.27,52.0445,42.0445,47,37,45.6284,47,1,178
0.489,0.489,51.4515,40.4515,49,38,45.6284,46,1,178
0.4905,0.4905,51.457,40.457,49,38,45.6284,46,1,178
0.4425,0.4425,51.264,41.264,47,37,45.6284,46,1,178
0.163,0.163,55.411,42.411,53,40,45.6284,49,1,178
0.509,0.509,51.526,40.526,49,38,45.6284,46,1,178
0.414,0.414,51.0095,41.0095,47,37,45.6284,46,1,178
0.332,0.332,52.47,41.47,47,36,45.6284,47,1,178
0.3555,0.3555,53.313,41.313,52,40,45.6284,47,1,178
0.7855,0.7855,48.6235,38.6235,46,36,45.6284,44,1,178
0.135,0.135,55.7605,41.7605,54,40,45.6284,49,1,178
0.544,0.544,50.793,39.793,49,38,45.6284,45,1,178
0.5015,0.5015,50.4995,41.4995,46,37,45.6284,46,1,178
0.235,0.235,54.9985,40.9985,54,40,45.6284,48,1,178
0.2335,0.2335,53.4405,42.4405,50,39,45.6284,48,1,178
0.8945,0.8945,47.4815,38.4815,44,35,45.6284,43,1,178
0.395,0.395,50.8625,40.8625,49,39,45.6284,46,1,178
0.291,0.291,52.063,42.063,48,38,45.6284,47,1,178
0.9815,0.9815,45.219,36.219,42,33,45.6284,41,1,178
0.0115,0.0115,57.2215,47.2215,51,41,45.6284,52,1,178
0.9535,0.9535,46.2115,37.2115,42,33,45.6284,42,1,178
0.556,0.556,50.839,39.839,49,38,45.6284,45,1,178
0.8655,0.8655,48.1285,38.1285,44,34,45.6284,43,1,178
0.3875,0.3875,51.658,39.658,49,37,45.6284,46,1,178
0.822,0.822,47.697,38.697,44,35,45.6284,43,1,178
0.2455,0.2455,53.4525,42.4525,49,38,45.6284,48,1,178
0.3435,0.3435,52.453,41.453,48,37,45.6284,47,1,178
0.6715,0.6715,51.104,37.104,50,36,45.6284,44,1,178
0.1685,0.1685,53.6685,42.6685,50,39,45.6284,48,1,178
0.986,0.986,45.3705,36.3705,42,33,45.6284,41,1,178
0.028,0.028,56.1015,45.1015,52,41,45.6284,51,1,178
0.3345,0.3345,52.3315,41.3315,50,39,45.6284,47,1,178
0.9675,0.9675,46.158,36.158,44,34,45.6284,41,1,178
0.8945,0.8945,47.182,38.182,43,34,45.6284,43,1,178
0.323,0.323,51.5175,42.5175,48,39,45.6284,47,1,178
0.176,0.176,53.8825,41.8825,51,39,45.6284,48,1,178
0.707,0.707,48.9595,38.9595,46,36,45.6284,44,1,178
0.348,0.348,53.257,41.257,51,39,45.6284,47,1,178
0.15,0.15,52.7235,42.7235,49,39,45.6284,48,1,178
0.206,0.206,53.3385,43.3385,49,39,45.6284,48,1,178
0.381,0.381,49.931,41.931,45,37,45.6284,46,1,178
0.724,0.724,48.9545,38.9545,46,36,45.6284,44,1,178
