"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.681,0.681,59.138,45.138,59,45,53.8158,52,1,316
0.394,0.394,60.758,48.758,59,47,53.8158,55,1,316
0.974,0.974,54.146,46.146,51,43,53.8158,50,1,316
0.889,0.889,55.506,45.506,52,42,53.8158,51,1,316
0.8965,0.8965,55.1855,47.1855,51,43,53.8158,51,1,316
0.5515,0.5515,57.842,47.842,56,46,53.8158,53,1,316
0.7735,0.7735,56.455,47.455,54,45,53.8158,52,1,316
0.9665,0.9665,53.8375,45.8375,50,42,53.8158,50,1,316
0.1105,0.1105,62.9995,51.9995,60,49,53.8158,57,1,316
0.324,0.324,61.8425,48.8425,59,46,53.8158,55,1,316
0.7635,0.7635,56.1885,47.1885,53,44,53.8158,52,1,316
0.0565,0.0565,62.706,53.706,58,49,53.8158,58,1,316
0.265,0.265,61.557,50.557,58,47,53.8158,56,1,316
0.458,0.458,58.3015,50.3015,55,47,53.8158,54,1,316
0.017,0.017,66.2015,54.2015,64,52,53.8158,60,1,316
0.839,0.839,56.7785,46.7785,53,43,53.8158,52,1,316
0.2575,0.2575,61.729,50.729,59,48,53.8158,56,1,316
0.8625,0.8625,56.393,45.393,54,43,53.8158,51,1,316
0.1195,0.1195,64.5095,51.5095,62,49,53.8158,58,1,316
0.807,0.807,57.01,45.01,55,43,53.8158,51,1,316
0.8015,0.8015,56.372,47.372,53,44,53.8158,52,1,316
0.4545,0.4545,59.2275,49.2275,57,47,53.8158,54,1,316
0.94,0.94,54.0525,45.0525,51,42,53.8158,50,1,316
0.1945,0.1945,61.9285,49.9285,59,47,53.8158,56,1,316
0.797,0.797,56.399,47.399,54,45,53.8158,52,1,316
0.8095,0.8095,56.6015,46.6015,54,44,53.8158,52,1,316
0.153,0.153,62.505,51.505,59,48,53.8158,57,1,316
0.5705,0.5705,56.9905,47.9905,53,44,53.8158,53,1,316
0.1595,0.1595,64.029,50.029,63,49,53.8158,57,1,316
0.8905,0.8905,55.814,47.814,52,44,53.8158,52,1,316
0.4785,0.4785,59.316,48.316,57,46,53.8158,54,1,316
0.542,0.542,57.804,49.804,55,47,53.8158,54,1,316
0.9465,0.9465,54.3305,45.3305,52,43,53.8158,50,1,316
0.6355,0.6355,57.41,48.41,53,44,53.8158,53,1,316
0.337,0.337,60.295,49.295,56,45,53.8158,55,1,316
0.64,0.64,57.445,47.445,55,45,53.8158,53,1,316
0.1175,0.1175,62.1815,51.1815,60,49,53.8158,57,1,316
0.1905,0.1905,63.694,50.694,62,49,53.8158,57,1,316
0.153,0.153,62.719,51.719,60,49,53.8158,57,1,316
0.908,0.908,55.1785,47.1785,52,44,53.8158,51,1,316
0.288,0.288,60.0405,50.0405,57,47,53.8158,55,1,316
0.309,0.309,62.57,48.57,63,49,53.8158,56,1,316
0.062,0.062,64.0095,52.0095,61,49,53.8158,58,1,316
0.1615,0.1615,60.8745,50.8745,59,49,53.8158,56,1,316
0.4745,0.4745,58.4795,49.4795,55,46,53.8158,54,1,316
0.1015,0.1015,61.29,52.29,57,48,53.8158,57,1,316
0.247,0.247,61.62,50.62,59,48,53.8158,56,1,316
0.066,0.066,63.2605,52.2605,60,49,53.8158,58,1,316
0.2535,0.2535,61.458,50.458,59,48,53.8158,56,1,316
0.004,0.004,67.838,55.838,65,53,53.8158,62,1,316
0.3365,0.3365,60.231,49.231,57,46,53.8158,55,1,316
0.1105,0.1105,62.9935,50.9935,60,48,53.8158,57,1,316
0.291,0.291,59.3435,50.3435,55,46,53.8158,55,1,316
0.3645,0.3645,62.2385,48.2385,60,46,53.8158,55,1,316
0.4155,0.4155,58.965,48.965,56,46,53.8158,54,1,316
0.5675,0.5675,57.9205,47.9205,54,44,53.8158,53,1,316
0.92,0.92,55.405,44.405,54,43,53.8158,50,1,316
0.1905,0.1905,60.3365,51.3365,56,47,53.8158,56,1,316
0.0785,0.0785,63.3115,52.3115,58,47,53.8158,58,1,316
0.17,0.17,62.678,50.678,59,47,53.8158,57,1,316
0.32,0.32,59.441,50.441,55,46,53.8158,55,1,316
0.598,0.598,59.249,47.249,58,46,53.8158,53,1,316
0.142,0.142,63.2645,51.2645,61,49,53.8158,57,1,316
1,1,50.516,43.516,48,41,53.8158,47,1,316
0.637,0.637,57.296,48.296,54,45,53.8158,53,1,316
0.06,0.06,64.7895,52.7895,61,49,53.8158,59,1,316
0.203,0.203,61.9455,49.9455,59,47,53.8158,56,1,316
0.7495,0.7495,56.038,47.038,52,43,53.8158,52,1,316
0.9755,0.9755,53.6575,43.6575,52,42,53.8158,49,1,316
0.763,0.763,56.009,48.009,52,44,53.8158,52,1,316
0.26,0.26,62.44,50.44,60,48,53.8158,56,1,316
0.0165,0.0165,66.073,54.073,62,50,53.8158,60,1,316
0.997,0.997,52.29,45.29,49,42,53.8158,49,1,316
0.349,0.349,59.5695,50.5695,56,47,53.8158,55,1,316
0.3205,0.3205,61.112,49.112,58,46,53.8158,55,1,316
0.378,0.378,59.74,49.74,55,45,53.8158,55,1,316
0.5075,0.5075,59.546,48.546,56,45,53.8158,54,1,316
0.068,0.068,65.7675,52.7675,64,51,53.8158,59,1,316
0.4025,0.4025,62.4775,47.4775,61,46,53.8158,55,1,316
0.969,0.969,54.057,44.057,52,42,53.8158,49,1,316
0.8735,0.8735,55.9405,43.9405,55,43,53.8158,50,1,316
0.6855,0.6855,57.948,45.948,58,46,53.8158,52,1,316
0.718,0.718,57.298,46.298,56,45,53.8158,52,1,316
0.8735,0.8735,55.2685,46.2685,52,43,53.8158,51,1,316
0.404,0.404,57.954,49.954,54,46,53.8158,54,1,316
0.5725,0.5725,56.8845,48.8845,54,46,53.8158,53,1,316
0.253,0.253,62.9835,48.9835,62,48,53.8158,56,1,316
0.533,0.533,59.721,47.721,58,46,53.8158,54,1,316
0.567,0.567,57.926,47.926,54,44,53.8158,53,1,316
0.344,0.344,59.5545,49.5545,55,45,53.8158,55,1,316
0.5165,0.5165,57.6235,49.6235,53,45,53.8158,54,1,316
0.8135,0.8135,56.7785,46.7785,53,43,53.8158,52,1,316
0.252,0.252,58.992,50.992,55,47,53.8158,55,1,316
0.938,0.938,54.7185,46.7185,52,44,53.8158,51,1,316
0.056,0.056,64.025,53.025,61,50,53.8158,58,1,316
0.323,0.323,60.3235,50.3235,57,47,53.8158,55,1,316
0.583,0.583,58.156,47.156,55,44,53.8158,53,1,316
0.8425,0.8425,55.817,45.817,53,43,53.8158,51,1,316
0.814,0.814,56.435,47.435,53,44,53.8158,52,1,316
0.526,0.526,58.66,49.66,55,46,53.8158,54,1,316
0.5635,0.5635,57.9355,47.9355,55,45,53.8158,53,1,316
0.5895,0.5895,58.0855,48.0855,55,45,53.8158,53,1,316
0.9075,0.9075,55.7215,46.7215,52,43,53.8158,51,1,316
0.911,0.911,55.628,46.628,53,44,53.8158,51,1,316
0.6975,0.6975,57.688,48.688,54,45,53.8158,53,1,316
0.217,0.217,60.4005,50.4005,55,45,53.8158,56,1,316
0.085,0.085,64.341,52.341,61,49,53.8158,58,1,316
0.897,0.897,55.013,47.013,51,43,53.8158,51,1,316
0.482,0.482,58.39,49.39,55,46,53.8158,54,1,316
0.6475,0.6475,58.5635,47.5635,57,46,53.8158,53,1,316
0.4215,0.4215,58.125,49.125,54,45,53.8158,54,1,316
0.7005,0.7005,56.9685,46.9685,54,44,53.8158,52,1,316
0.229,0.229,59.8225,49.8225,55,45,53.8158,55,1,316
0.5085,0.5085,59.5235,49.5235,56,46,53.8158,54,1,316
0.132,0.132,60.025,52.025,56,48,53.8158,56,1,316
0.6505,0.6505,57.422,48.422,54,45,53.8158,53,1,316
0.9405,0.9405,55.004,45.004,53,43,53.8158,50,1,316
0.663,0.663,58.8305,44.8305,59,45,53.8158,52,1,316
0.988,0.988,52.9815,42.9815,51,41,53.8158,48,1,316
0.2155,0.2155,60.4675,51.4675,56,47,53.8158,56,1,316
0.644,0.644,57.46,48.46,54,45,53.8158,53,1,316
0.194,0.194,63.5285,50.5285,61,48,53.8158,57,1,316
0.424,0.424,59.07,49.07,55,45,53.8158,54,1,316
0.965,0.965,53.926,43.926,52,42,53.8158,49,1,316
0.362,0.362,60.4865,49.4865,57,46,53.8158,55,1,316
0.8595,0.8595,55.997,45.997,54,44,53.8158,51,1,316
0.4015,0.4015,59.8355,48.8355,57,46,53.8158,54,1,316
0.388,0.388,58.873,49.873,56,47,53.8158,54,1,316
0.2735,0.2735,59.8325,49.8325,57,47,53.8158,55,1,316
0.883,0.883,56.689,45.689,54,43,53.8158,51,1,316
0.671,0.671,59.925,44.925,60,45,53.8158,52,1,316
0.663,0.663,58.717,47.717,56,45,53.8158,53,1,316
0.345,0.345,60.398,49.398,59,48,53.8158,55,1,316
0.9955,0.9955,52.652,44.652,50,42,53.8158,49,1,316
0.985,0.985,53.5095,45.5095,51,43,53.8158,50,1,316
0.229,0.229,61.372,50.372,59,48,53.8158,56,1,316
0.3825,0.3825,62.4185,48.4185,62,48,53.8158,55,1,316
0.408,0.408,58.9625,48.9625,55,45,53.8158,54,1,316
0.883,0.883,55.0875,47.0875,51,43,53.8158,51,1,316
0.42,0.42,58.954,48.954,56,46,53.8158,54,1,316
0.6405,0.6405,57.419,48.419,54,45,53.8158,53,1,316
0.9995,0.9995,50.9525,42.9525,49,41,53.8158,47,1,316
0.03,0.03,64.2505,53.2505,61,50,53.8158,59,1,316
0.47,0.47,59.328,49.328,55,45,53.8158,54,1,316
0.238,0.238,61.418,50.418,57,46,53.8158,56,1,316
0.144,0.144,62.41,51.41,59,48,53.8158,57,1,316
0.335,0.335,59.538,50.538,56,47,53.8158,55,1,316
0.631,0.631,58.394,47.394,57,46,53.8158,53,1,316
0.5385,0.5385,57.821,47.821,55,45,53.8158,53,1,316
0.95,0.95,54.4705,45.4705,51,42,53.8158,50,1,316
0.648,0.648,58.5945,47.5945,56,45,53.8158,53,1,316
0.6825,0.6825,58.9475,45.9475,59,46,53.8158,52,1,316
0.596,0.596,57.015,49.015,53,45,53.8158,53,1,316
0.809,0.809,56.8845,44.8845,56,44,53.8158,51,1,316
0.96,0.96,54.5105,45.5105,51,42,53.8158,50,1,316
0.476,0.476,58.432,48.432,55,45,53.8158,54,1,316
0.851,0.851,54.891,46.891,52,44,53.8158,51,1,316
0.508,0.508,60.498,47.498,59,46,53.8158,54,1,316
0.178,0.178,64.9685,49.9685,63,48,53.8158,57,1,316
0.9675,0.9675,54.1195,46.1195,51,43,53.8158,50,1,316
0.6705,0.6705,57.5585,48.5585,54,45,53.8158,53,1,316
0.998,0.998,52.223,45.223,49,42,53.8158,49,1,316
0.5985,0.5985,58.1795,48.1795,55,45,53.8158,53,1,316
0.693,0.693,58.0485,46.0485,58,46,53.8158,52,1,316
0.7535,0.7535,57.2765,47.2765,53,43,53.8158,52,1,316
0.337,0.337,61.2155,49.2155,59,47,53.8158,55,1,316
0.1395,0.1395,60.925,51.925,56,47,53.8158,56,1,316
0.2375,0.2375,61.418,50.418,58,47,53.8158,56,1,316
0.7045,0.7045,56.9365,46.9365,54,44,53.8158,52,1,316
0.988,0.988,53.5895,44.5895,50,41,53.8158,49,1,316
0.3865,0.3865,61.5525,48.5525,59,46,53.8158,55,1,316
0.7835,0.7835,56.3615,47.3615,54,45,53.8158,52,1,316
0.5995,0.5995,59.3585,46.3585,58,45,53.8158,53,1,316
0.24,0.24,60.63,50.63,56,46,53.8158,56,1,316
0.6705,0.6705,57.5255,48.5255,54,45,53.8158,53,1,316
0.655,0.655,57.4375,48.4375,54,45,53.8158,53,1,316
0.768,0.768,57.5215,46.5215,55,44,53.8158,52,1,316
0.828,0.828,57.319,44.319,55,42,53.8158,51,1,316
0.0155,0.0155,65.275,54.275,62,51,53.8158,60,1,316
0.562,0.562,58.9005,46.9005,57,45,53.8158,53,1,316
0.477,0.477,58.3985,49.3985,54,45,53.8158,54,1,316
0.865,0.865,55.862,43.862,55,43,53.8158,50,1,316
0.536,0.536,58.7665,48.7665,55,45,53.8158,54,1,316
0.584,0.584,58.0165,48.0165,55,45,53.8158,53,1,316
0.0445,0.0445,62.9865,52.9865,59,49,53.8158,58,1,316
0.6735,0.6735,56.4385,48.4385,52,44,53.8158,53,1,316
0.7685,0.7685,56.157,48.157,52,44,53.8158,52,1,316
0.6855,0.6855,57.5995,48.5995,54,45,53.8158,53,1,316
0.888,0.888,55.17,46.17,51,42,53.8158,51,1,316
0.818,0.818,56.677,47.677,53,44,53.8158,52,1,316
0.324,0.324,60.3365,49.3365,56,45,53.8158,55,1,316
0.339,0.339,63.0305,48.0305,62,47,53.8158,55,1,316
0.956,0.956,54.153,46.153,50,42,53.8158,50,1,316
0.158,0.158,60.1415,51.1415,56,47,53.8158,56,1,316
0.597,0.597,57.055,49.055,53,45,53.8158,53,1,316
0.9725,0.9725,54.641,45.641,52,43,53.8158,50,1,316
0.258,0.258,59.074,50.074,55,46,53.8158,55,1,316
0.8,0.8,56.2005,48.2005,52,44,53.8158,52,1,316
0.4725,0.4725,59.313,48.313,57,46,53.8158,54,1,316
0.46,0.46,59.1785,48.1785,55,44,53.8158,54,1,316
0.6065,0.6065,58.1885,48.1885,55,45,53.8158,53,1,316
0.3255,0.3255,59.391,49.391,56,46,53.8158,55,1,316
0.1195,0.1195,59.973,51.973,56,48,53.8158,56,1,316
0.6455,0.6455,58.5795,47.5795,55,44,53.8158,53,1,316
0.2825,0.2825,61.7805,49.7805,58,46,53.8158,56,1,316
0.6235,0.6235,57.252,48.252,53,44,53.8158,53,1,316
0.702,0.702,56.979,46.979,55,45,53.8158,52,1,316
0.626,0.626,57.254,48.254,53,44,53.8158,53,1,316
0.0215,0.0215,65.8085,54.8085,61,50,53.8158,60,1,316
0.62,0.62,58.335,48.335,56,46,53.8158,53,1,316
0.217,0.217,62.036,50.036,59,47,53.8158,56,1,316
0.743,0.743,57.3895,46.3895,56,45,53.8158,52,1,316
0.045,0.045,67.65,53.65,66,52,53.8158,60,1,316
0.1155,0.1155,62.2345,52.2345,58,48,53.8158,57,1,316
0.2625,0.2625,59.873,49.873,56,46,53.8158,55,1,316
0.3215,0.3215,61.149,49.149,59,47,53.8158,55,1,316
0.225,0.225,61.5865,50.5865,58,47,53.8158,56,1,316
0.5665,0.5665,58.9895,46.9895,57,45,53.8158,53,1,316
0.0375,0.0375,65.2195,53.2195,62,50,53.8158,59,1,316
0.5395,0.5395,58.7315,48.7315,55,45,53.8158,54,1,316
0.472,0.472,59.3365,49.3365,56,46,53.8158,54,1,316
0.009,0.009,65.8225,54.8225,62,51,53.8158,60,1,316
0.089,0.089,61.988,51.988,58,48,53.8158,57,1,316
0.8815,0.8815,55.1565,46.1565,52,43,53.8158,51,1,316
0.2315,0.2315,61.5,50.5,57,46,53.8158,56,1,316
0.6555,0.6555,57.3665,49.3665,53,45,53.8158,53,1,316
0.9805,0.9805,53.07,44.07,50,41,53.8158,49,1,316
0.1635,0.1635,60.176,51.176,56,47,53.8158,56,1,316
0.076,0.076,63.267,52.267,58,47,53.8158,58,1,316
0.9165,0.9165,54.868,44.868,51,41,53.8158,50,1,316
0.6135,0.6135,57.104,49.104,53,45,53.8158,53,1,316
0.905,0.905,55.556,46.556,53,44,53.8158,51,1,316
0.1995,0.1995,61.2905,50.2905,59,48,53.8158,56,1,316
0.3015,0.3015,60.263,49.263,58,47,53.8158,55,1,316
0.301,0.301,60.8905,48.8905,59,47,53.8158,55,1,316
0.928,0.928,55.5395,44.5395,54,43,53.8158,50,1,316
0.325,0.325,60.3255,50.3255,56,46,53.8158,55,1,316
0.8605,0.8605,56.4395,45.4395,54,43,53.8158,51,1,316
0.1835,0.1835,61.2505,51.2505,57,47,53.8158,56,1,316
0.7525,0.7525,57.46,46.46,56,45,53.8158,52,1,316
0.616,0.616,57.2135,48.2135,53,44,53.8158,53,1,316
0.063,0.063,63.9895,51.9895,61,49,53.8158,58,1,316
0.025,0.025,64.3715,53.3715,60,49,53.8158,59,1,316
0.235,0.235,62.118,50.118,60,48,53.8158,56,1,316
0.433,0.433,60.836,47.836,60,47,53.8158,54,1,316
0.6665,0.6665,58.9175,45.9175,59,46,53.8158,52,1,316
0.6515,0.6515,57.455,48.455,55,46,53.8158,53,1,316
0.417,0.417,59.045,49.045,57,47,53.8158,54,1,316
0.885,0.885,56.786,45.786,55,44,53.8158,51,1,316
0.235,0.235,60.7455,50.7455,57,47,53.8158,56,1,316
0.7735,0.7735,56.6225,46.6225,54,44,53.8158,52,1,316
0.5595,0.5595,58.8875,46.8875,58,46,53.8158,53,1,316
0.218,0.218,62.077,50.077,61,49,53.8158,56,1,316
0.849,0.849,55.972,45.972,54,44,53.8158,51,1,316
0.3645,0.3645,59.6305,49.6305,56,46,53.8158,55,1,316
0.208,0.208,62.074,50.074,58,46,53.8158,56,1,316
0.7485,0.7485,56.006,48.006,52,44,53.8158,52,1,316
0.3625,0.3625,59.62,49.62,56,46,53.8158,55,1,316
0.1,0.1,63.433,51.433,61,49,53.8158,58,1,316
0.6735,0.6735,57.715,47.715,55,45,53.8158,53,1,316
0.2745,0.2745,63.3445,49.3445,62,48,53.8158,56,1,316
0.352,0.352,60.4885,49.4885,57,46,53.8158,55,1,316
0.498,0.498,59.504,48.504,55,44,53.8158,54,1,316
0.192,0.192,62,50,59,47,53.8158,56,1,316
0.188,0.188,62.743,50.743,59,47,53.8158,57,1,316
0.4925,0.4925,58.484,49.484,55,46,53.8158,54,1,316
0.3625,0.3625,59.6935,49.6935,56,46,53.8158,55,1,316
0.6125,0.6125,57.148,49.148,53,45,53.8158,53,1,316
0.066,0.066,63.296,52.296,60,49,53.8158,58,1,316
0.421,0.421,58.9425,48.9425,56,46,53.8158,54,1,316
0.9065,0.9065,55.0615,47.0615,51,43,53.8158,51,1,316
0.4755,0.4755,59.355,49.355,55,45,53.8158,54,1,316
0.2465,0.2465,59.853,49.853,57,47,53.8158,55,1,316
0.336,0.336,61.2675,49.2675,59,47,53.8158,55,1,316
0.6585,0.6585,58.616,47.616,55,44,53.8158,53,1,316
0.186,0.186,63.616,50.616,62,49,53.8158,57,1,316
0.5705,0.5705,57.944,47.944,56,46,53.8158,53,1,316
0.0795,0.0795,63.326,52.326,60,49,53.8158,58,1,316
0.508,0.508,59.508,48.508,57,46,53.8158,54,1,316
0.128,0.128,63.193,51.193,60,48,53.8158,57,1,316
0.8075,0.8075,56.544,47.544,54,45,53.8158,52,1,316
0.7605,0.7605,57.435,46.435,55,44,53.8158,52,1,316
0.407,0.407,59.8475,48.8475,57,46,53.8158,54,1,316
0.403,0.403,61.7165,48.7165,60,47,53.8158,55,1,316
0.991,0.991,53.2915,45.2915,50,42,53.8158,49,1,316
0.982,0.982,53.295,46.295,50,43,53.8158,50,1,316
0.429,0.429,59.053,49.053,55,45,53.8158,54,1,316
0.387,0.387,60.654,48.654,59,47,53.8158,55,1,316
0.3515,0.3515,60.4715,49.4715,58,47,53.8158,55,1,316
0.549,0.549,58.8085,48.8085,56,46,53.8158,54,1,316
0.024,0.024,64.2785,54.2785,59,49,53.8158,59,1,316
0.8925,0.8925,54.8505,44.8505,53,43,53.8158,50,1,316
0.763,0.763,57.383,46.383,55,44,53.8158,52,1,316
0.2345,0.2345,62.227,50.227,61,49,53.8158,56,1,316
0.4705,0.4705,59.3675,48.3675,57,46,53.8158,54,1,316
0.3895,0.3895,59.791,49.791,58,48,53.8158,55,1,316
0.008,0.008,66.9105,54.9105,63,51,53.8158,61,1,316
0.5245,0.5245,58.656,49.656,55,46,53.8158,54,1,316
0.9925,0.9925,53.38,44.38,50,41,53.8158,49,1,316
0.224,0.224,59.819,49.819,57,47,53.8158,55,1,316
0.4605,0.4605,59.2415,48.2415,56,45,53.8158,54,1,316
0.4925,0.4925,58.496,49.496,55,46,53.8158,54,1,316
0.063,0.063,63.146,52.146,60,49,53.8158,58,1,316
0.1505,0.1505,61.7165,51.7165,59,49,53.8158,57,1,316
0.9415,0.9415,54.8025,44.8025,52,42,53.8158,50,1,316
0.7795,0.7795,56.298,47.298,53,44,53.8158,52,1,316
0.149,0.149,62.5215,51.5215,60,49,53.8158,57,1,316
0.415,0.415,59.003,49.003,56,46,53.8158,54,1,316
0.03,0.03,66.216,53.216,64,51,53.8158,60,1,316
0.7685,0.7685,56.2035,47.2035,53,44,53.8158,52,1,316
0.186,0.186,64.492,49.492,64,49,53.8158,57,1,316
0.645,0.645,58.645,47.645,56,45,53.8158,53,1,316
0.694,0.694,57.7325,47.7325,54,44,53.8158,53,1,316
0.061,0.061,63.3625,53.3625,59,49,53.8158,58,1,316
0.1065,0.1065,61.99,50.99,59,48,53.8158,57,1,316
0.36,0.36,61.2825,48.2825,60,47,53.8158,55,1,316
0.3025,0.3025,59.311,50.311,55,46,53.8158,55,1,316
0.9825,0.9825,53.635,44.635,51,42,53.8158,49,1,316
0.179,0.179,63.531,50.531,61,48,53.8158,57,1,316
0.814,0.814,56.091,45.091,54,43,53.8158,51,1,316
0.688,0.688,58.7855,47.7855,56,45,53.8158,53,1,316
0.875,0.875,56.6175,45.6175,55,44,53.8158,51,1,316
0.9965,0.9965,52.5285,44.5285,50,42,53.8158,49,1,316
0.6645,0.6645,57.5575,48.5575,55,46,53.8158,53,1,316
1,1,51.458,42.458,48,39,53.8158,47,1,316
0.5315,0.5315,59.758,48.758,58,47,53.8158,54,1,316
0.1845,0.1845,61.881,49.881,59,47,53.8158,56,1,316
0.904,0.904,55.445,46.445,52,43,53.8158,51,1,316
0.733,0.733,57.2545,46.2545,56,45,53.8158,52,1,316
1,1,51.1695,42.1695,49,40,53.8158,47,1,316
0.737,0.737,58.349,46.349,57,45,53.8158,52,1,316
0.246,0.246,60.665,50.665,57,47,53.8158,56,1,316
0.9995,0.9995,51.7735,43.7735,49,41,53.8158,48,1,316
0.0215,0.0215,66.1375,54.1375,62,50,53.8158,60,1,316
0.4895,0.4895,58.514,48.514,55,45,53.8158,54,1,316
0.217,0.217,61.206,50.206,59,48,53.8158,56,1,316
0.5675,0.5675,59.0625,47.0625,57,45,53.8158,53,1,316
0.861,0.861,56.2035,46.2035,53,43,53.8158,51,1,316
0.1315,0.1315,62.561,51.561,59,48,53.8158,57,1,316
0.451,0.451,61.0245,48.0245,61,48,53.8158,54,1,316
0.068,0.068,64.232,52.232,61,49,53.8158,58,1,316
0.372,0.372,60.5995,49.5995,58,47,53.8158,55,1,316
0.755,0.755,57.5475,46.5475,56,45,53.8158,52,1,316
0.5235,0.5235,60.6275,46.6275,60,46,53.8158,54,1,316
0.5295,0.5295,58.693,49.693,55,46,53.8158,54,1,316
0.06,0.06,65.856,51.856,65,51,53.8158,59,1,316
0.464,0.464,61.0845,48.0845,59,46,53.8158,54,1,316
0.1085,0.1085,62.1835,52.1835,60,50,53.8158,57,1,316
0.8785,0.8785,55.0155,46.0155,51,42,53.8158,51,1,316
0.923,0.923,55.124,45.124,52,42,53.8158,50,1,316
1,1,51.4945,44.4945,49,42,53.8158,48,1,316
0.232,0.232,60.5425,50.5425,57,47,53.8158,56,1,316
0.456,0.456,60.1695,48.1695,58,46,53.8158,54,1,316
0.429,0.429,59.094,49.094,56,46,53.8158,54,1,316
0.9815,0.9815,53.5185,42.5185,53,42,53.8158,48,1,316
0.336,0.336,61.133,49.133,59,47,53.8158,55,1,316
0.391,0.391,61.554,48.554,60,47,53.8158,55,1,316
0.77,0.77,56.2585,47.2585,53,44,53.8158,52,1,316
0.4665,0.4665,61.069,47.069,61,47,53.8158,54,1,316
0.6255,0.6255,56.1345,49.1345,53,46,53.8158,53,1,316
0.419,0.419,58.8675,48.8675,56,46,53.8158,54,1,316
0.264,0.264,60.796,50.796,58,48,53.8158,56,1,316
0.032,0.032,64.283,53.283,61,50,53.8158,59,1,316
1,1,49.974,41.974,48,40,53.8158,46,1,316
0.9855,0.9855,52.996,44.996,51,43,53.8158,49,1,316
0.6505,0.6505,57.504,47.504,54,44,53.8158,53,1,316
0.369,0.369,62.169,48.169,60,46,53.8158,55,1,316
0.57,0.57,57.886,47.886,56,46,53.8158,53,1,316
0.8605,0.8605,56.2445,46.2445,53,43,53.8158,51,1,316
0.824,0.824,55.8425,45.8425,52,42,53.8158,51,1,316
0.482,0.482,59.4,48.4,58,47,53.8158,54,1,316
0.714,0.714,58.2415,46.2415,55,43,53.8158,52,1,316
0.906,0.906,55.2815,44.2815,54,43,53.8158,50,1,316
0.1595,0.1595,63.2455,50.2455,62,49,53.8158,57,1,316
0.2865,0.2865,63.4195,49.4195,62,48,53.8158,56,1,316
0.299,0.299,60.054,50.054,57,47,53.8158,55,1,316
0.115,0.115,62.418,51.418,58,47,53.8158,57,1,316
0.4005,0.4005,59.03,49.03,56,46,53.8158,54,1,316
0.476,0.476,59.3935,48.3935,57,46,53.8158,54,1,316
0.046,0.046,62.938,52.938,59,49,53.8158,58,1,316
0.467,0.467,59.285,48.285,55,44,53.8158,54,1,316
0.453,0.453,59.23,49.23,55,45,53.8158,54,1,316
0.326,0.326,61.1075,49.1075,58,46,53.8158,55,1,316
0.4705,0.4705,58.3375,49.3375,54,45,53.8158,54,1,316
0.5045,0.5045,59.5565,48.5565,55,44,53.8158,54,1,316
0.612,0.612,58.378,47.378,57,46,53.8158,53,1,316
0.579,0.579,59.0725,47.0725,57,45,53.8158,53,1,316
0.6165,0.6165,57.1585,48.1585,52,43,53.8158,53,1,316
0.2355,0.2355,61.349,50.349,59,48,53.8158,56,1,316
0.1855,0.1855,62.7645,50.7645,59,47,53.8158,57,1,316
0.6495,0.6495,58.639,47.639,58,47,53.8158,53,1,316
0.0315,0.0315,65.7695,53.7695,64,52,53.8158,60,1,316
0.446,0.446,59.0995,48.0995,56,45,53.8158,54,1,316
0.526,0.526,60.7715,47.7715,60,47,53.8158,54,1,316
0.6345,0.6345,58.4465,47.4465,56,45,53.8158,53,1,316
0.4875,0.4875,59.515,48.515,57,46,53.8158,54,1,316
0.909,0.909,55.5115,46.5115,52,43,53.8158,51,1,316
0.2885,0.2885,60.064,50.064,57,47,53.8158,55,1,316
0.1295,0.1295,63.0695,51.0695,60,48,53.8158,57,1,316
0.582,0.582,59.105,47.105,57,45,53.8158,53,1,316
0.6235,0.6235,58.312,47.312,54,43,53.8158,53,1,316
0.805,0.805,56.802,46.802,54,44,53.8158,52,1,316
0.1195,0.1195,64.64,51.64,62,49,53.8158,58,1,316
0.9215,0.9215,55.4945,44.4945,54,43,53.8158,50,1,316
0.7685,0.7685,54.9665,47.9665,51,44,53.8158,52,1,316
0.5665,0.5665,57.9555,47.9555,56,46,53.8158,53,1,316
0.2945,0.2945,62.719,49.719,61,48,53.8158,56,1,316
0.729,0.729,57.074,47.074,54,44,53.8158,52,1,316
0.9985,0.9985,52.262,45.262,49,42,53.8158,49,1,316
0.3225,0.3225,60.297,49.297,57,46,53.8158,55,1,316
0.2415,0.2415,61.55,50.55,59,48,53.8158,56,1,316
0.3175,0.3175,60.3315,50.3315,57,47,53.8158,55,1,316
0.054,0.054,64.5945,53.5945,62,51,53.8158,59,1,316
0.16,0.16,63.3745,51.3745,61,49,53.8158,57,1,316
0.6375,0.6375,57.2795,48.2795,54,45,53.8158,53,1,316
0.0705,0.0705,66.169,52.169,64,50,53.8158,59,1,316
0.847,0.847,54.8345,46.8345,50,42,53.8158,51,1,316
0.878,0.878,54.987,45.987,51,42,53.8158,51,1,316
0.0765,0.0765,61.827,51.827,57,47,53.8158,57,1,316
0.26,0.26,62.2885,49.2885,61,48,53.8158,56,1,316
0.491,0.491,59.4545,47.4545,57,45,53.8158,54,1,316
0.7805,0.7805,57.4595,46.4595,56,45,53.8158,52,1,316
0.3715,0.3715,59.616,49.616,55,45,53.8158,55,1,316
0.1155,0.1155,62.254,51.254,58,47,53.8158,57,1,316
0.998,0.998,52.456,43.456,50,41,53.8158,48,1,316
