"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.641,0.641,18.0255,13.0255,17,12,16.8862,16,1,178
0.238,0.238,22.212,14.212,22,14,16.8862,18,1,178
0.682,0.682,19.2875,13.2875,19,13,16.8862,16,1,178
0.636,0.636,17.9455,13.9455,17,13,16.8862,16,1,178
0.785,0.785,19.7975,12.7975,19,12,16.8862,16,1,178
0.8845,0.8845,18.2025,12.2025,18,12,16.8862,15,1,178
0.3995,0.3995,20.139,14.139,19,13,16.8862,17,1,178
0.6505,0.6505,17.9805,13.9805,17,13,16.8862,16,1,178
0.463,0.463,18.499,14.499,18,14,16.8862,17,1,178
1,1,10.432,9.432,10,9,16.8862,10,1,178
0.13,0.13,23.0195,15.0195,23,15,16.8862,19,1,178
0.671,0.671,19.152,13.152,19,13,16.8862,16,1,178
0.903,0.903,17.3435,12.3435,17,12,16.8862,15,1,178
0.9115,0.9115,17.8685,13.8685,17,13,16.8862,16,1,178
0.391,0.391,19.991,13.991,20,14,16.8862,17,1,178
0.104,0.104,19.934,15.934,19,15,16.8862,18,1,178
0.656,0.656,19.119,13.119,19,13,16.8862,16,1,178
0.662,0.662,19.1235,13.1235,19,13,16.8862,16,1,178
0.3985,0.3985,20.083,14.083,19,13,16.8862,17,1,178
0.2665,0.2665,22.201,14.201,22,14,16.8862,18,1,178
0.088,0.088,19.9575,15.9575,19,15,16.8862,18,1,178
0.396,0.396,19.153,14.153,18,13,16.8862,17,1,178
0.7485,0.7485,19.6695,12.6695,19,12,16.8862,16,1,178
0.711,0.711,19.3575,13.3575,19,13,16.8862,16,1,178
0.552,0.552,19.727,14.727,19,14,16.8862,17,1,178
1,1,16.404,13.404,16,13,16.8862,15,1,178
1,1,16.813,12.813,16,12,16.8862,15,1,178
0.0865,0.0865,22.323,16.323,21,15,16.8862,19,1,178
0.0985,0.0985,21.6515,15.6515,20,14,16.8862,19,1,178
0.16,0.16,22.579,15.579,22,15,16.8862,19,1,178
0.8725,0.8725,18.391,12.391,18,12,16.8862,15,1,178
0.621,0.621,20.104,12.104,20,12,16.8862,16,1,178
0.12,0.12,19.9475,15.9475,19,15,16.8862,18,1,178
0.4455,0.4455,21.1885,13.1885,21,13,16.8862,17,1,178
0.1605,0.1605,24.1045,15.1045,24,15,16.8862,19,1,178
0.7945,0.7945,18.5585,13.5585,18,13,16.8862,16,1,178
0.7915,0.7915,18.558,13.558,18,13,16.8862,16,1,178
0.099,0.099,22.2935,15.2935,21,14,16.8862,19,1,178
0.4445,0.4445,21.204,13.204,21,13,16.8862,17,1,178
0.365,0.365,22.754,13.754,22,13,16.8862,18,1,178
0.64,0.64,19.0825,13.0825,19,13,16.8862,16,1,178
0.8995,0.8995,17.7665,13.7665,17,13,16.8862,16,1,178
0.088,0.088,24.411,15.411,24,15,16.8862,20,1,178
0.0565,0.0565,25.73,16.73,25,16,16.8862,21,1,178
0.9735,0.9735,17.617,12.617,17,12,16.8862,15,1,178
0.4425,0.4425,21.09,13.09,21,13,16.8862,17,1,178
0.266,0.266,21.4255,14.4255,20,13,16.8862,18,1,178
0.6505,0.6505,19.1615,13.1615,19,13,16.8862,16,1,178
0.937,0.937,17.696,12.696,17,12,16.8862,15,1,178
0.1,0.1,22.368,15.368,21,14,16.8862,19,1,178
0.19,0.19,23.642,14.642,23,14,16.8862,19,1,178
0.763,0.763,18.3075,13.3075,18,13,16.8862,16,1,178
0.6745,0.6745,19.1535,13.1535,18,12,16.8862,16,1,178
0.8485,0.8485,17.555,13.555,17,13,16.8862,16,1,178
0.845,0.845,17.494,13.494,17,13,16.8862,16,1,178
0.228,0.228,21.997,13.997,22,14,16.8862,18,1,178
0.616,0.616,20.0695,12.0695,20,12,16.8862,16,1,178
0.6535,0.6535,18.021,14.021,17,13,16.8862,16,1,178
1,1,16.844,12.844,16,12,16.8862,15,1,178
0.3135,0.3135,19.0075,15.0075,18,14,16.8862,17,1,178
0.1905,0.1905,21.079,15.079,20,14,16.8862,18,1,178
0.963,0.963,17.2775,13.2775,17,13,16.8862,15,1,178
0.5415,0.5415,19.7095,14.7095,18,13,16.8862,17,1,178
0.5625,0.5625,19.763,13.763,19,13,16.8862,17,1,178
0.221,0.221,23.7185,14.7185,23,14,16.8862,19,1,178
0.2135,0.2135,23.7995,14.7995,23,14,16.8862,19,1,178
0.3385,0.3385,21.6705,14.6705,21,14,16.8862,18,1,178
0.15,0.15,24.058,14.058,24,14,16.8862,19,1,178
0.91,0.91,17.511,12.511,17,12,16.8862,15,1,178
1,1,16.7835,12.7835,16,12,16.8862,15,1,178
0.536,0.536,19.647,14.647,18,13,16.8862,17,1,178
0.504,0.504,21.4505,13.4505,21,13,16.8862,17,1,178
0.705,0.705,18.24,13.24,17,12,16.8862,16,1,178
0.4505,0.4505,20.2345,13.2345,20,13,16.8862,17,1,178
0.076,0.076,25.206,15.206,25,15,16.8862,20,1,178
0.1015,0.1015,22.1835,15.1835,21,14,16.8862,19,1,178
0.245,0.245,20.6235,15.6235,19,14,16.8862,18,1,178
0.353,0.353,19.105,14.105,18,13,16.8862,17,1,178
0.057,0.057,25.7055,16.7055,25,16,16.8862,21,1,178
0.172,0.172,20.987,14.987,20,14,16.8862,18,1,178
0.7855,0.7855,18.519,13.519,18,13,16.8862,16,1,178
0.3955,0.3955,20.0965,14.0965,19,13,16.8862,17,1,178
0.7625,0.7625,18.5495,13.5495,18,13,16.8862,16,1,178
0.959,0.959,17.4885,12.4885,17,12,16.8862,15,1,178
0.4885,0.4885,20.434,13.434,20,13,16.8862,17,1,178
0.5475,0.5475,19.686,14.686,18,13,16.8862,17,1,178
0.19,0.19,24.3085,14.3085,24,14,16.8862,19,1,178
0.2425,0.2425,21.2945,14.2945,20,13,16.8862,18,1,178
0.828,0.828,18.1445,12.1445,18,12,16.8862,15,1,178
0.0215,0.0215,25.165,17.165,24,16,16.8862,21,1,178
0.96,0.96,17.5195,12.5195,17,12,16.8862,15,1,178
0.137,0.137,22.642,15.642,22,15,16.8862,19,1,178
0.9165,0.9165,17.5245,12.5245,17,12,16.8862,15,1,178
0.264,0.264,20.6045,15.6045,19,14,16.8862,18,1,178
0.222,0.222,22.0275,14.0275,22,14,16.8862,18,1,178
0.0245,0.0245,23.403,17.403,22,16,16.8862,20,1,178
0.706,0.706,18.242,13.242,17,12,16.8862,16,1,178
0.542,0.542,19.685,14.685,18,13,16.8862,17,1,178
1,1,16.7765,12.7765,16,12,16.8862,15,1,178
0.1465,0.1465,21.0455,15.0455,20,14,16.8862,18,1,178
0.9125,0.9125,16.924,12.924,16,12,16.8862,15,1,178
0.354,0.354,21.8195,14.8195,21,14,16.8862,18,1,178
1,1,15.322,12.322,15,12,16.8862,14,1,178
0.8955,0.8955,17.81,13.81,17,13,16.8862,16,1,178
1,1,16.755,12.755,16,12,16.8862,15,1,178
0.341,0.341,22.4545,13.4545,22,13,16.8862,18,1,178
0.771,0.771,18.5095,13.5095,18,13,16.8862,16,1,178
0.7695,0.7695,18.548,13.548,18,13,16.8862,16,1,178
0.66,0.66,19.188,13.188,19,13,16.8862,16,1,178
0.8855,0.8855,18.2695,12.2695,18,12,16.8862,15,1,178
0.6485,0.6485,17.9745,12.9745,17,12,16.8862,16,1,178
1,1,13.4635,11.4635,13,11,16.8862,13,1,178
0.9485,0.9485,17.6225,12.6225,17,12,16.8862,15,1,178
0.186,0.186,24.2105,14.2105,24,14,16.8862,19,1,178
0.439,0.439,19.3405,14.3405,19,14,16.8862,17,1,178
0.8665,0.8665,18.474,11.474,18,11,16.8862,15,1,178
0.1845,0.1845,20.9775,14.9775,20,14,16.8862,18,1,178
0.3625,0.3625,19.145,14.145,18,13,16.8862,17,1,178
0.747,0.747,19.67,12.67,19,12,16.8862,16,1,178
0.0095,0.0095,23.042,17.042,22,16,16.8862,20,1,178
0.667,0.667,20.2815,12.2815,20,12,16.8862,16,1,178
0.4495,0.4495,21.171,13.171,21,13,16.8862,17,1,178
0.0395,0.0395,22.078,16.078,21,15,16.8862,19,1,178
0.379,0.379,19.187,14.187,18,13,16.8862,17,1,178
0.1795,0.1795,21.024,15.024,20,14,16.8862,18,1,178
0.7725,0.7725,18.5035,13.5035,18,13,16.8862,16,1,178
0.1055,0.1055,19.9235,15.9235,19,15,16.8862,18,1,178
0.3415,0.3415,19.0255,14.0255,18,13,16.8862,17,1,178
0.963,0.963,16.944,10.944,16,10,16.8862,14,1,178
0.4935,0.4935,19.5185,14.5185,19,14,16.8862,17,1,178
0.499,0.499,21.466,13.466,21,13,16.8862,17,1,178
0.876,0.876,18.158,12.158,18,12,16.8862,15,1,178
0.084,0.084,22.316,15.316,21,14,16.8862,19,1,178
0.3345,0.3345,18.976,13.976,18,13,16.8862,17,1,178
1,1,15.4225,13.4225,15,13,16.8862,15,1,178
0.0665,0.0665,25.0345,16.0345,25,16,16.8862,20,1,178
0.867,0.867,18.1095,12.1095,18,12,16.8862,15,1,178
0.646,0.646,18.0105,14.0105,17,13,16.8862,16,1,178
0.04,0.04,23.539,16.539,22,15,16.8862,20,1,178
0.568,0.568,19.723,14.723,18,13,16.8862,17,1,178
0.0875,0.0875,21.6485,16.6485,20,15,16.8862,19,1,178
1,1,13.8255,9.8255,13,9,16.8862,12,1,178
0.111,0.111,22.943,14.943,23,15,16.8862,19,1,178
0.6575,0.6575,19.181,13.181,19,13,16.8862,16,1,178
0.125,0.125,24.808,15.808,24,15,16.8862,20,1,178
0.1845,0.1845,24.243,14.243,24,14,16.8862,19,1,178
0.0815,0.0815,25.023,15.023,25,15,16.8862,20,1,178
0.139,0.139,22.559,15.559,22,15,16.8862,19,1,178
1,1,16.36,12.36,16,12,16.8862,14,1,178
0.259,0.259,20.6585,15.6585,19,14,16.8862,18,1,178
0.1595,0.1595,21.1495,15.1495,20,14,16.8862,18,1,178
0.396,0.396,20.154,14.154,19,13,16.8862,17,1,178
0.11,0.11,23.008,15.008,23,15,16.8862,19,1,178
0.8175,0.8175,17.3765,14.3765,17,14,16.8862,16,1,178
0.674,0.674,19.195,13.195,19,13,16.8862,16,1,178
0.1865,0.1865,20.9925,14.9925,20,14,16.8862,18,1,178
1,1,16.3925,12.3925,16,12,16.8862,14,1,178
0.979,0.979,16.698,12.698,15,11,16.8862,15,1,178
0.2515,0.2515,20.5775,15.5775,20,15,16.8862,18,1,178
1,1,12.785,9.785,12,9,16.8862,11,1,178
0.337,0.337,18.984,13.984,18,13,16.8862,17,1,178
0.3115,0.3115,22.309,14.309,22,14,16.8862,18,1,178
0.2515,0.2515,21.1765,14.1765,21,14,16.8862,18,1,178
0.673,0.673,19.188,13.188,19,13,16.8862,16,1,178
0.685,0.685,19.1905,13.1905,19,13,16.8862,16,1,178
0.8115,0.8115,18.6035,13.6035,18,13,16.8862,16,1,178
0.5485,0.5485,19.7105,13.7105,19,13,16.8862,17,1,178
0.96,0.96,17.4875,12.4875,17,12,16.8862,15,1,178
0.3445,0.3445,19.005,14.005,18,13,16.8862,17,1,178
0.9135,0.9135,17.0075,13.0075,16,12,16.8862,15,1,178
0.8425,0.8425,17.5215,13.5215,17,13,16.8862,16,1,178
0.086,0.086,24.5145,15.5145,24,15,16.8862,20,1,178
0.5835,0.5835,19.8065,13.8065,19,13,16.8862,17,1,178
0.3745,0.3745,20.062,14.062,20,14,16.8862,17,1,178
0.311,0.311,21.6215,14.6215,21,14,16.8862,18,1,178
0.5355,0.5355,20.6245,13.6245,20,13,16.8862,17,1,178
0.9565,0.9565,17.285,11.285,17,11,16.8862,14,1,178
0.2245,0.2245,21.3585,14.3585,20,13,16.8862,18,1,178
0.6495,0.6495,18.002,13.002,17,12,16.8862,16,1,178
0.297,0.297,23.1115,14.1115,23,14,16.8862,18,1,178
0.0265,0.0265,21.909,15.909,21,15,16.8862,19,1,178
0.2555,0.2555,22.0485,14.0485,22,14,16.8862,18,1,178
0.1,0.1,25.2685,15.2685,25,15,16.8862,20,1,178
0.4905,0.4905,21.3635,12.3635,21,12,16.8862,17,1,178
1,1,16.359,12.359,16,12,16.8862,14,1,178
0.504,0.504,21.4395,12.4395,21,12,16.8862,17,1,178
0.302,0.302,21.5715,14.5715,21,14,16.8862,18,1,178
0.7395,0.7395,19.613,12.613,19,12,16.8862,16,1,178
0.3645,0.3645,19.0675,14.0675,18,13,16.8862,17,1,178
1,1,16.8505,12.8505,16,12,16.8862,15,1,178
0.163,0.163,20.1,15.1,19,14,16.8862,18,1,178
0.7915,0.7915,18.5575,13.5575,18,13,16.8862,16,1,178
1,1,16.3265,13.3265,16,13,16.8862,15,1,178
0.0775,0.0775,21.685,16.685,20,15,16.8862,19,1,178
0.425,0.425,21.017,13.017,21,13,16.8862,17,1,178
0.933,0.933,17.609,12.609,17,12,16.8862,15,1,178
0.1735,0.1735,24.0815,14.0815,24,14,16.8862,19,1,178
0.8585,0.8585,18.162,12.162,18,12,16.8862,15,1,178
0.9635,0.9635,17.5925,12.5925,17,12,16.8862,15,1,178
0.6525,0.6525,19.2205,12.2205,19,12,16.8862,16,1,178
0.2475,0.2475,22.137,14.137,22,14,16.8862,18,1,178
0.1415,0.1415,22.9775,14.9775,23,15,16.8862,19,1,178
0.6765,0.6765,19.131,13.131,18,12,16.8862,16,1,178
0.5385,0.5385,18.707,14.707,17,13,16.8862,17,1,178
0.9205,0.9205,17.5515,12.5515,17,12,16.8862,15,1,178
0.43,0.43,20.145,14.145,20,14,16.8862,17,1,178
0.8765,0.8765,18.203,12.203,18,12,16.8862,15,1,178
0.28,0.28,20.6755,14.6755,20,14,16.8862,18,1,178
0.3005,0.3005,21.606,14.606,21,14,16.8862,18,1,178
0.6925,0.6925,19.368,12.368,19,12,16.8862,16,1,178
0.9785,0.9785,16.507,11.507,16,11,16.8862,14,1,178
0.02,0.02,21.675,17.675,20,16,16.8862,20,1,178
0.2335,0.2335,20.597,15.597,19,14,16.8862,18,1,178
1,1,16.3275,13.3275,16,13,16.8862,15,1,178
0.614,0.614,17.93,13.93,17,13,16.8862,16,1,178
0.7245,0.7245,19.504,12.504,19,12,16.8862,16,1,178
0.4185,0.4185,21.0755,13.0755,21,13,16.8862,17,1,178
1,1,16.8435,12.8435,16,12,16.8862,15,1,178
0.5395,0.5395,19.67,14.67,18,13,16.8862,17,1,178
0.882,0.882,18.225,12.225,18,12,16.8862,15,1,178
0.074,0.074,23.749,16.749,23,16,16.8862,20,1,178
0.7295,0.7295,19.3605,13.3605,19,13,16.8862,16,1,178
0.8395,0.8395,17.5435,13.5435,17,13,16.8862,16,1,178
0.631,0.631,17.931,13.931,17,13,16.8862,16,1,178
0.6305,0.6305,17.938,13.938,17,13,16.8862,16,1,178
0.6455,0.6455,17.963,13.963,17,13,16.8862,16,1,178
0.873,0.873,18.1275,12.1275,18,12,16.8862,15,1,178
0.4055,0.4055,20.0855,14.0855,20,14,16.8862,17,1,178
0.34,0.34,21.718,14.718,21,14,16.8862,18,1,178
0.531,0.531,20.621,13.621,20,13,16.8862,17,1,178
0.6905,0.6905,19.309,13.309,19,13,16.8862,16,1,178
0.2765,0.2765,22.2555,14.2555,22,14,16.8862,18,1,178
0.6775,0.6775,19.374,12.374,19,12,16.8862,16,1,178
1,1,16.2985,11.2985,16,11,16.8862,14,1,178
0.1715,0.1715,24.1525,14.1525,24,14,16.8862,19,1,178
0.2345,0.2345,20.5465,15.5465,20,15,16.8862,18,1,178
0.89,0.89,17.1305,12.1305,16,11,16.8862,15,1,178
1,1,15.3995,13.3995,15,13,16.8862,15,1,178
0.549,0.549,19.687,14.687,19,14,16.8862,17,1,178
0.8085,0.8085,18.791,12.791,18,12,16.8862,16,1,178
0.298,0.298,19.879,15.879,19,15,16.8862,18,1,178
0.248,0.248,22.1125,14.1125,22,14,16.8862,18,1,178
0.8845,0.8845,16.9615,12.9615,16,12,16.8862,15,1,178
0.1615,0.1615,23.3005,15.3005,23,15,16.8862,19,1,178
0.0945,0.0945,21.6365,16.6365,20,15,16.8862,19,1,178
0.965,0.965,17.4825,12.4825,17,12,16.8862,15,1,178
0.978,0.978,16.2375,11.2375,16,11,16.8862,14,1,178
0.708,0.708,19.47,12.47,19,12,16.8862,16,1,178
1,1,16.8165,12.8165,16,12,16.8862,15,1,178
1,1,14.6835,11.6835,14,11,16.8862,13,1,178
0.1885,0.1885,21.0005,15.0005,21,15,16.8862,18,1,178
0.4235,0.4235,20.1385,14.1385,20,14,16.8862,17,1,178
0.638,0.638,17.9615,13.9615,17,13,16.8862,16,1,178
0.2125,0.2125,20.4555,15.4555,20,15,16.8862,18,1,178
0.8835,0.8835,16.9925,11.9925,16,11,16.8862,15,1,178
0.5085,0.5085,19.5435,14.5435,19,14,16.8862,17,1,178
1,1,16.767,12.767,16,12,16.8862,15,1,178
0.8415,0.8415,17.5515,13.5515,17,13,16.8862,16,1,178
0.507,0.507,19.5675,14.5675,19,14,16.8862,17,1,178
0.5095,0.5095,20.491,13.491,20,13,16.8862,17,1,178
0.322,0.322,18.9445,14.9445,18,14,16.8862,17,1,178
0.9155,0.9155,16.888,12.888,16,12,16.8862,15,1,178
0.158,0.158,24.1955,14.1955,24,14,16.8862,19,1,178
0.9015,0.9015,17.834,13.834,17,13,16.8862,16,1,178
0.0395,0.0395,24.0985,16.0985,23,15,16.8862,20,1,178
0.571,0.571,19.78,13.78,19,13,16.8862,17,1,178
0.55,0.55,19.704,13.704,19,13,16.8862,17,1,178
0.9055,0.9055,17.767,13.767,17,13,16.8862,16,1,178
0.0585,0.0585,24.9645,15.9645,25,16,16.8862,20,1,178
0.293,0.293,20.7135,14.7135,20,14,16.8862,18,1,178
0.863,0.863,18.106,12.106,18,12,16.8862,15,1,178
0.742,0.742,18.291,13.291,18,13,16.8862,16,1,178
0.3875,0.3875,20.0815,14.0815,19,13,16.8862,17,1,178
0.5785,0.5785,18.728,14.728,18,14,16.8862,17,1,178
0.291,0.291,21.5295,14.5295,21,14,16.8862,18,1,178
0.6785,0.6785,19.144,13.144,19,13,16.8862,16,1,178
0.292,0.292,21.5205,14.5205,21,14,16.8862,18,1,178
1,1,15.657,10.657,15,10,16.8862,13,1,178
0.5915,0.5915,19.801,13.801,19,13,16.8862,17,1,178
0.5585,0.5585,19.762,13.762,19,13,16.8862,17,1,178
0.889,0.889,16.961,12.961,16,12,16.8862,15,1,178
0.765,0.765,18.489,13.489,18,13,16.8862,16,1,178
1,1,15.3955,12.3955,15,12,16.8862,14,1,178
0.203,0.203,23.4355,14.4355,23,14,16.8862,19,1,178
0.2965,0.2965,21.555,14.555,21,14,16.8862,18,1,178
0.1145,0.1145,24.72,15.72,24,15,16.8862,20,1,178
0.272,0.272,18.907,14.907,18,14,16.8862,17,1,178
0.1525,0.1525,21.0785,15.0785,20,14,16.8862,18,1,178
0.621,0.621,18.8615,14.8615,18,14,16.8862,17,1,178
0.4355,0.4355,20.192,14.192,20,14,16.8862,17,1,178
0.1335,0.1335,23.259,15.259,22,14,16.8862,19,1,178
0.8485,0.8485,18.1985,12.1985,18,12,16.8862,15,1,178
0.412,0.412,21.0025,13.0025,21,13,16.8862,17,1,178
0.6945,0.6945,19.286,13.286,19,13,16.8862,16,1,178
0.977,0.977,16.2505,11.2505,16,11,16.8862,14,1,178
0.6475,0.6475,17.9815,13.9815,17,13,16.8862,16,1,178
0.101,0.101,21.7215,15.7215,20,14,16.8862,19,1,178
0.421,0.421,20.155,14.155,20,14,16.8862,17,1,178
0.96,0.96,17.881,11.881,17,11,16.8862,15,1,178
0.309,0.309,18.916,14.916,18,14,16.8862,17,1,178
0.7755,0.7755,18.3465,13.3465,18,13,16.8862,16,1,178
0.139,0.139,24.8035,15.8035,25,16,16.8862,20,1,178
0.3165,0.3165,22.4265,13.4265,22,13,16.8862,18,1,178
0.6935,0.6935,19.2815,13.2815,19,13,16.8862,16,1,178
0.058,0.058,24.3125,16.3125,23,15,16.8862,20,1,178
0.6235,0.6235,19.977,12.977,20,13,16.8862,16,1,178
0.5705,0.5705,20.785,13.785,20,13,16.8862,17,1,178
0.6145,0.6145,17.92,13.92,17,13,16.8862,16,1,178
0.132,0.132,20.034,15.034,19,14,16.8862,18,1,178
0.0335,0.0335,23.2535,16.2535,22,15,16.8862,20,1,178
0.452,0.452,21.1905,13.1905,21,13,16.8862,17,1,178
0.9575,0.9575,17.4695,12.4695,17,12,16.8862,15,1,178
0.912,0.912,17.74,13.74,17,13,16.8862,16,1,178
0.9725,0.9725,17.209,11.209,17,11,16.8862,14,1,178
1,1,15.282,12.282,15,12,16.8862,14,1,178
0.2915,0.2915,23.0905,14.0905,23,14,16.8862,18,1,178
1,1,16.7915,12.7915,16,12,16.8862,15,1,178
1,1,15.694,11.694,15,11,16.8862,14,1,178
0.2495,0.2495,22.16,14.16,22,14,16.8862,18,1,178
0.2195,0.2195,21.3095,14.3095,20,13,16.8862,18,1,178
1,1,15.8375,11.8375,15,11,16.8862,14,1,178
0.793,0.793,18.5745,13.5745,18,13,16.8862,16,1,178
0.919,0.919,16.9365,12.9365,16,12,16.8862,15,1,178
0.4895,0.4895,19.4975,14.4975,19,14,16.8862,17,1,178
0.7945,0.7945,18.585,13.585,18,13,16.8862,16,1,178
0.832,0.832,17.4755,13.4755,17,13,16.8862,16,1,178
0.067,0.067,21.975,15.975,21,15,16.8862,19,1,178
0.8665,0.8665,18.136,12.136,18,12,16.8862,15,1,178
0.587,0.587,19.837,13.837,19,13,16.8862,17,1,178
0.76,0.76,18.531,13.531,18,13,16.8862,16,1,178
0.3925,0.3925,20.0355,14.0355,19,13,16.8862,17,1,178
0.593,0.593,18.867,14.867,18,14,16.8862,17,1,178
0.65,0.65,19.161,13.161,19,13,16.8862,16,1,178
0.4175,0.4175,21.0355,13.0355,21,13,16.8862,17,1,178
0.8995,0.8995,17.785,13.785,17,13,16.8862,16,1,178
0.402,0.402,20.94,12.94,21,13,16.8862,17,1,178
0.4265,0.4265,20.1015,14.1015,20,14,16.8862,17,1,178
0.972,0.972,17.225,11.225,17,11,16.8862,14,1,178
0.7975,0.7975,18.5685,13.5685,18,13,16.8862,16,1,178
0.383,0.383,20.0995,14.0995,19,13,16.8862,17,1,178
0.7245,0.7245,20.684,11.684,20,11,16.8862,16,1,178
0.398,0.398,20.119,14.119,19,13,16.8862,17,1,178
0.879,0.879,18.1845,12.1845,18,12,16.8862,15,1,178
0.1455,0.1455,20.194,15.194,19,14,16.8862,18,1,178
0.5465,0.5465,20.6565,13.6565,20,13,16.8862,17,1,178
0.057,0.057,27.09,16.09,27,16,16.8862,21,1,178
0.813,0.813,18.8295,12.8295,18,12,16.8862,16,1,178
0.9965,0.9965,16.6665,11.6665,16,11,16.8862,14,1,178
0.516,0.516,19.564,14.564,19,14,16.8862,17,1,178
0.462,0.462,20.3225,13.3225,20,13,16.8862,17,1,178
0.323,0.323,21.707,14.707,21,14,16.8862,18,1,178
1,1,16.417,13.417,16,13,16.8862,15,1,178
0.2995,0.2995,21.5685,14.5685,21,14,16.8862,18,1,178
1,1,15.3025,12.3025,15,12,16.8862,14,1,178
0.0915,0.0915,19.9565,15.9565,19,15,16.8862,18,1,178
0.0125,0.0125,24.985,16.985,24,16,16.8862,21,1,178
1,1,15.8435,11.8435,15,11,16.8862,14,1,178
0.1155,0.1155,21.6685,15.6685,21,15,16.8862,19,1,178
0.5825,0.5825,19.8115,13.8115,19,13,16.8862,17,1,178
1,1,14.254,11.254,14,11,16.8862,13,1,178
0.558,0.558,20.832,12.832,20,12,16.8862,17,1,178
0.9105,0.9105,17.8415,13.8415,17,13,16.8862,16,1,178
0.9965,0.9965,16.6655,11.6655,16,11,16.8862,14,1,178
0.397,0.397,20.0955,14.0955,20,14,16.8862,17,1,178
0.5585,0.5585,19.752,13.752,19,13,16.8862,17,1,178
0.4775,0.4775,20.465,13.465,19,12,16.8862,17,1,178
0.105,0.105,19.932,15.932,19,15,16.8862,18,1,178
0.105,0.105,19.917,14.917,19,14,16.8862,18,1,178
0.0135,0.0135,24.543,17.543,23,16,16.8862,21,1,178
1,1,15.3765,12.3765,15,12,16.8862,14,1,178
1,1,12.44,10.44,12,10,16.8862,12,1,178
0.1085,0.1085,24.7855,15.7855,24,15,16.8862,20,1,178
1,1,13.356,11.356,13,11,16.8862,13,1,178
0.778,0.778,18.5795,13.5795,18,13,16.8862,16,1,178
0.6825,0.6825,19.1225,13.1225,19,13,16.8862,16,1,178
0.637,0.637,19.1205,13.1205,19,13,16.8862,16,1,178
0.4165,0.4165,20.163,14.163,20,14,16.8862,17,1,178
0.055,0.055,21.908,15.908,21,15,16.8862,19,1,178
0.995,0.995,16.6165,11.6165,16,11,16.8862,14,1,178
0.95,0.95,17.8035,11.8035,17,11,16.8862,15,1,178
0.6295,0.6295,17.932,13.932,17,13,16.8862,16,1,178
0.319,0.319,20.8175,14.8175,19,13,16.8862,18,1,178
1,1,15.3325,11.3325,15,11,16.8862,13,1,178
0.9025,0.9025,17.7945,13.7945,17,13,16.8862,16,1,178
0.638,0.638,17.9395,13.9395,17,13,16.8862,16,1,178
0.9745,0.9745,17.6185,12.6185,17,12,16.8862,15,1,178
0.0915,0.0915,25.177,15.177,25,15,16.8862,20,1,178
0.1875,0.1875,21.091,15.091,20,14,16.8862,18,1,178
0.2145,0.2145,21.2035,15.2035,21,15,16.8862,18,1,178
0.3125,0.3125,18.9475,13.9475,18,13,16.8862,17,1,178
1,1,14.403,11.403,14,11,16.8862,13,1,178
0.046,0.046,23.5435,16.5435,22,15,16.8862,20,1,178
0.1165,0.1165,19.964,14.964,19,14,16.8862,18,1,178
0.6305,0.6305,17.9215,13.9215,17,13,16.8862,16,1,178
0.962,0.962,17.338,13.338,17,13,16.8862,15,1,178
0.9975,0.9975,16.313,10.313,16,10,16.8862,13,1,178
0.6845,0.6845,19.192,13.192,19,13,16.8862,16,1,178
0.6345,0.6345,17.9225,13.9225,17,13,16.8862,16,1,178
0.4095,0.4095,20.092,14.092,20,14,16.8862,17,1,178
0.09,0.09,21.5135,16.5135,21,16,16.8862,19,1,178
0.037,0.037,24.885,16.885,24,16,16.8862,21,1,178
0.0645,0.0645,22.0365,16.0365,21,15,16.8862,19,1,178
0.47,0.47,20.3105,13.3105,20,13,16.8862,17,1,178
1,1,16.8785,12.8785,16,12,16.8862,15,1,178
0.627,0.627,18.012,13.012,17,12,16.8862,16,1,178
0.2275,0.2275,21.3455,15.3455,20,14,16.8862,18,1,178
0.7305,0.7305,19.528,12.528,19,12,16.8862,16,1,178
0.3465,0.3465,19.0465,14.0465,18,13,16.8862,17,1,178
0.637,0.637,19.0865,13.0865,19,13,16.8862,16,1,178
0.5365,0.5365,19.665,13.665,19,13,16.8862,17,1,178
0.624,0.624,20.098,12.098,20,12,16.8862,16,1,178
0.413,0.413,20.0975,14.0975,20,14,16.8862,17,1,178
0.79,0.79,18.696,12.696,18,12,16.8862,16,1,178
0.27,0.27,22.1515,14.1515,22,14,16.8862,18,1,178
0.6595,0.6595,18.033,13.033,17,12,16.8862,16,1,178
0.6295,0.6295,18.865,14.865,18,14,16.8862,17,1,178
0.1515,0.1515,21.0885,15.0885,20,14,16.8862,18,1,178
0.232,0.232,20.536,15.536,20,15,16.8862,18,1,178
0.951,0.951,17.35,12.35,17,12,16.8862,15,1,178
0.6805,0.6805,19.2045,13.2045,19,13,16.8862,16,1,178
0.325,0.325,21.6385,14.6385,21,14,16.8862,18,1,178
0.9625,0.9625,17.639,12.639,17,12,16.8862,15,1,178
0.4085,0.4085,20.167,14.167,19,13,16.8862,17,1,178
0.803,0.803,18.6295,13.6295,17,12,16.8862,16,1,178
0.784,0.784,18.495,13.495,18,13,16.8862,16,1,178
1,1,16.852,12.852,16,12,16.8862,15,1,178
0.6585,0.6585,19.1415,13.1415,19,13,16.8862,16,1,178
0.39,0.39,19.122,14.122,18,13,16.8862,17,1,178
