"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7585,0.7585,95.649,83.649,91,79,92.4302,90,1,316
0.747,0.747,95.435,84.435,89,78,92.4302,90,1,316
0.606,0.606,98.284,86.284,93,81,92.4302,92,1,316
0.4155,0.4155,98.9815,86.9815,91,79,92.4302,93,1,316
0.158,0.158,102.399,89.399,95,82,92.4302,96,1,316
0.7355,0.7355,96.434,83.434,91,78,92.4302,90,1,316
0.7915,0.7915,95.859,83.859,88,76,92.4302,90,1,316
0.5125,0.5125,97.5745,86.5745,89,78,92.4302,92,1,316
0.2115,0.2115,101.1605,89.1605,94,82,92.4302,95,1,316
0.618,0.618,97.4185,86.4185,90,79,92.4302,92,1,316
0.112,0.112,100.9885,89.9885,92,81,92.4302,96,1,316
0.2655,0.2655,99.697,87.697,90,78,92.4302,94,1,316
0.2345,0.2345,99.509,88.509,92,81,92.4302,94,1,316
0.338,0.338,99.4045,88.4045,91,80,92.4302,94,1,316
0.459,0.459,100.2525,86.2525,94,80,92.4302,93,1,316
0.899,0.899,93.8825,83.8825,87,77,92.4302,89,1,316
0.083,0.083,101.5715,90.5715,94,83,92.4302,96,1,316
0.774,0.774,95.5375,84.5375,87,76,92.4302,90,1,316
0.9465,0.9465,92.6465,82.6465,87,77,92.4302,88,1,316
0.1265,0.1265,100.45,89.45,92,81,92.4302,95,1,316
0.247,0.247,100.4245,89.4245,92,81,92.4302,95,1,316
0.5225,0.5225,96.6745,86.6745,90,80,92.4302,92,1,316
0.7045,0.7045,95.975,85.975,89,79,92.4302,91,1,316
0.7605,0.7605,96.312,85.312,91,80,92.4302,91,1,316
0.1085,0.1085,101.859,89.859,94,82,92.4302,96,1,316
0.0345,0.0345,103.7275,91.7275,94,82,92.4302,98,1,316
0.5535,0.5535,96.9975,85.9975,89,78,92.4302,92,1,316
0.5435,0.5435,96.8565,85.8565,89,78,92.4302,92,1,316
0.2075,0.2075,100.9455,88.9455,93,81,92.4302,95,1,316
0.497,0.497,97.4705,86.4705,91,80,92.4302,92,1,316
0.553,0.553,97.9535,85.9535,89,77,92.4302,92,1,316
0.8435,0.8435,95.163,84.163,89,78,92.4302,90,1,316
0.3535,0.3535,98.472,87.472,90,79,92.4302,93,1,316
0.4605,0.4605,98.2615,87.2615,90,79,92.4302,93,1,316
0.207,0.207,101.0355,89.0355,93,81,92.4302,95,1,316
0.371,0.371,98.572,87.572,92,81,92.4302,93,1,316
0.584,0.584,97.135,87.135,89,79,92.4302,92,1,316
0.591,0.591,97.2435,86.2435,90,79,92.4302,92,1,316
0.292,0.292,100.0195,88.0195,92,80,92.4302,94,1,316
0.366,0.366,98.488,86.488,92,80,92.4302,93,1,316
0.1085,0.1085,101.4345,89.4345,94,82,92.4302,96,1,316
0.133,0.133,102.1665,90.1665,93,81,92.4302,96,1,316
0.421,0.421,98.8845,86.8845,92,80,92.4302,93,1,316
0.3675,0.3675,98.577,87.577,92,81,92.4302,93,1,316
0.681,0.681,96.9535,84.9535,91,79,92.4302,91,1,316
0.23,0.23,101.035,88.035,94,81,92.4302,95,1,316
0.3495,0.3495,97.5235,87.5235,90,80,92.4302,93,1,316
0.5525,0.5525,97.9725,85.9725,90,78,92.4302,92,1,316
0.295,0.295,99.0345,88.0345,91,80,92.4302,94,1,316
0.348,0.348,99.424,88.424,91,80,92.4302,94,1,316
0.885,0.885,93.562,83.562,87,77,92.4302,89,1,316
0.3785,0.3785,98.6185,87.6185,91,80,92.4302,93,1,316
0.156,0.156,100.63,89.63,92,81,92.4302,95,1,316
0.9735,0.9735,93.0625,83.0625,87,77,92.4302,88,1,316
0.071,0.071,102.2595,91.2595,92,81,92.4302,97,1,316
0.555,0.555,98.0265,86.0265,93,81,92.4302,92,1,316
0.3615,0.3615,98.606,87.606,89,78,92.4302,93,1,316
0.801,0.801,96.174,83.174,92,79,92.4302,90,1,316
0.4785,0.4785,97.431,86.431,89,78,92.4302,92,1,316
0.739,0.739,96.089,86.089,90,80,92.4302,91,1,316
0.099,0.099,101.8525,89.8525,94,82,92.4302,96,1,316
0.195,0.195,100.902,88.902,92,80,92.4302,95,1,316
0.204,0.204,101.0015,89.0015,92,80,92.4302,95,1,316
0.6115,0.6115,97.362,86.362,91,80,92.4302,92,1,316
0.273,0.273,98.9115,88.9115,90,80,92.4302,94,1,316
0.9235,0.9235,94.245,83.245,87,76,92.4302,89,1,316
0.4445,0.4445,98.124,87.124,90,79,92.4302,93,1,316
0.497,0.497,96.536,86.536,89,79,92.4302,92,1,316
0.286,0.286,99.825,87.825,94,82,92.4302,94,1,316
0.317,0.317,99.1865,88.1865,92,81,92.4302,94,1,316
0.4865,0.4865,97.4535,86.4535,90,79,92.4302,92,1,316
0.5455,0.5455,98.8705,84.8705,95,81,92.4302,92,1,316
0.815,0.815,94.844,84.844,88,78,92.4302,90,1,316
0.6665,0.6665,95.6315,86.6315,88,79,92.4302,91,1,316
0.305,0.305,99.1225,89.1225,94,84,92.4302,94,1,316
0.588,0.588,97.1905,86.1905,90,79,92.4302,92,1,316
0.935,0.935,92.9935,83.9935,87,78,92.4302,89,1,316
0.457,0.457,99.128,87.128,93,81,92.4302,93,1,316
0.4955,0.4955,97.567,86.567,90,79,92.4302,92,1,316
0.9175,0.9175,93.9015,83.9015,87,77,92.4302,89,1,316
0.156,0.156,100.671,89.671,93,82,92.4302,95,1,316
0.8145,0.8145,96.094,84.094,89,77,92.4302,90,1,316
0.4495,0.4495,99.1935,87.1935,91,79,92.4302,93,1,316
0.807,0.807,94.744,84.744,88,78,92.4302,90,1,316
0.18,0.18,100.6825,88.6825,92,80,92.4302,95,1,316
0.7245,0.7245,96.0675,86.0675,89,79,92.4302,91,1,316
0.4385,0.4385,98.1965,87.1965,90,79,92.4302,93,1,316
0.3615,0.3615,98.4885,87.4885,92,81,92.4302,93,1,316
0.337,0.337,99.4105,88.4105,91,80,92.4302,94,1,316
0.5585,0.5585,97.954,85.954,90,78,92.4302,92,1,316
0.8015,0.8015,95.952,83.952,88,76,92.4302,90,1,316
0.7675,0.7675,95.654,84.654,90,79,92.4302,90,1,316
0.061,0.061,103.001,91.001,94,82,92.4302,97,1,316
0.473,0.473,98.3695,87.3695,91,80,92.4302,93,1,316
0.992,0.992,92.0445,82.0445,85,75,92.4302,87,1,316
0.76,0.76,95.486,84.486,89,78,92.4302,90,1,316
0.9195,0.9195,94.367,83.367,88,77,92.4302,89,1,316
0.4105,0.4105,98.783,87.783,93,82,92.4302,93,1,316
0.3415,0.3415,100.234,87.234,94,81,92.4302,94,1,316
0.446,0.446,98.9845,86.9845,93,81,92.4302,93,1,316
0.843,0.843,95.212,84.212,87,76,92.4302,90,1,316
0.3315,0.3315,99.336,88.336,91,80,92.4302,94,1,316
0.463,0.463,98.2595,87.2595,91,80,92.4302,93,1,316
0.7225,0.7225,96.206,85.206,89,78,92.4302,91,1,316
0.393,0.393,97.8265,87.8265,92,82,92.4302,93,1,316
0.849,0.849,94.451,83.451,88,77,92.4302,89,1,316
0.923,0.923,94.283,83.283,87,76,92.4302,89,1,316
0.3985,0.3985,98.7595,86.7595,93,81,92.4302,93,1,316
0.1845,0.1845,100.7655,88.7655,92,80,92.4302,95,1,316
0.77,0.77,95.4845,84.4845,89,78,92.4302,90,1,316
0.08,0.08,103.1035,91.1035,95,83,92.4302,97,1,316
0.0545,0.0545,102.753,91.753,93,82,92.4302,97,1,316
0.5955,0.5955,97.165,86.165,89,78,92.4302,92,1,316
0.363,0.363,98.5525,87.5525,90,79,92.4302,93,1,316
0.2805,0.2805,99.806,87.806,92,80,92.4302,94,1,316
0.137,0.137,101.9105,89.9105,93,81,92.4302,96,1,316
0.0795,0.0795,102.1955,91.1955,95,84,92.4302,97,1,316
0.7455,0.7455,96.2665,86.2665,89,79,92.4302,91,1,316
0.82,0.82,95.097,85.097,88,78,92.4302,90,1,316
0.324,0.324,99.296,88.296,91,80,92.4302,94,1,316
0.216,0.216,100.2835,89.2835,91,80,92.4302,95,1,316
0.679,0.679,96.951,84.951,89,77,92.4302,91,1,316
0.2945,0.2945,99.093,89.093,92,82,92.4302,94,1,316
0.6425,0.6425,97.707,83.707,92,78,92.4302,91,1,316
0.4805,0.4805,98.42,87.42,90,79,92.4302,93,1,316
0.644,0.644,96.6225,84.6225,93,81,92.4302,91,1,316
0.832,0.832,95.324,84.324,88,77,92.4302,90,1,316
0.7975,0.7975,95.712,84.712,88,77,92.4302,90,1,316
0.348,0.348,99.428,88.428,92,81,92.4302,94,1,316
0.3385,0.3385,98.431,87.431,90,79,92.4302,93,1,316
0.436,0.436,99.088,87.088,91,79,92.4302,93,1,316
0.5515,0.5515,97.9235,85.9235,90,78,92.4302,92,1,316
0.4665,0.4665,99.205,87.205,94,82,92.4302,93,1,316
0.353,0.353,98.44,87.44,92,81,92.4302,93,1,316
0.2335,0.2335,101.017,89.017,94,82,92.4302,95,1,316
0.665,0.665,96.688,85.688,91,80,92.4302,91,1,316
0.2305,0.2305,98.6975,88.6975,91,81,92.4302,94,1,316
0.981,0.981,91.509,81.509,86,76,92.4302,87,1,316
0.053,0.053,101.884,90.884,94,83,92.4302,97,1,316
0.923,0.923,94.2855,83.2855,90,79,92.4302,89,1,316
0.6085,0.6085,97.285,86.285,90,79,92.4302,92,1,316
0.526,0.526,96.7755,86.7755,89,79,92.4302,92,1,316
0.3305,0.3305,99.2405,88.2405,90,79,92.4302,94,1,316
0.9325,0.9325,93.6585,82.6585,88,77,92.4302,88,1,316
0.165,0.165,99.8015,89.8015,92,82,92.4302,95,1,316
0.421,0.421,98.089,88.089,91,81,92.4302,93,1,316
0.2035,0.2035,101.019,89.019,93,81,92.4302,95,1,316
0.696,0.696,97.7835,81.7835,98,82,92.4302,90,1,316
0.537,0.537,97.7295,86.7295,92,81,92.4302,92,1,316
0.292,0.292,99.795,87.795,94,82,92.4302,94,1,316
0.23,0.23,99.51,88.51,91,80,92.4302,94,1,316
0.076,0.076,101.434,90.434,93,82,92.4302,96,1,316
0.5525,0.5525,97.9005,85.9005,90,78,92.4302,92,1,316
0.198,0.198,100.9155,88.9155,95,83,92.4302,95,1,316
0.959,0.959,93.315,82.315,87,76,92.4302,88,1,316
0.993,0.993,90.678,80.678,85,75,92.4302,86,1,316
0.6625,0.6625,96.753,84.753,91,79,92.4302,91,1,316
0.461,0.461,98.2805,87.2805,89,78,92.4302,93,1,316
0.1815,0.1815,100.864,88.864,92,80,92.4302,95,1,316
0.564,0.564,98.0475,86.0475,90,78,92.4302,92,1,316
0.641,0.641,96.6645,84.6645,90,78,92.4302,91,1,316
0.594,0.594,97.214,86.214,89,78,92.4302,92,1,316
0.5445,0.5445,96.9175,85.9175,89,78,92.4302,92,1,316
0.3205,0.3205,99.1745,88.1745,91,80,92.4302,94,1,316
0.587,0.587,98.057,86.057,91,79,92.4302,92,1,316
0.5725,0.5725,98.09,86.09,91,79,92.4302,92,1,316
0.36,0.36,100.3425,87.3425,93,80,92.4302,94,1,316
0.2275,0.2275,99.4575,88.4575,90,79,92.4302,94,1,316
0.4955,0.4955,97.525,86.525,90,79,92.4302,92,1,316
0.785,0.785,95.659,84.659,90,79,92.4302,90,1,316
0.312,0.312,100.04,88.04,92,80,92.4302,94,1,316
0.7315,0.7315,96.1265,86.1265,89,79,92.4302,91,1,316
0.0965,0.0965,100.7795,90.7795,92,82,92.4302,96,1,316
0.4675,0.4675,98.3915,87.3915,90,79,92.4302,93,1,316
0.3875,0.3875,98.743,86.743,93,81,92.4302,93,1,316
0.318,0.318,99.1395,88.1395,91,80,92.4302,94,1,316
0.48,0.48,99.267,87.267,92,80,92.4302,93,1,316
0.94,0.94,93.718,82.718,88,77,92.4302,88,1,316
0.4155,0.4155,97.9595,87.9595,91,81,92.4302,93,1,316
0.121,0.121,101.9375,89.9375,94,82,92.4302,96,1,316
0.9915,0.9915,92.1375,82.1375,86,76,92.4302,87,1,316
0.8395,0.8395,95.09,84.09,88,77,92.4302,90,1,316
0.563,0.563,98.001,86.001,89,77,92.4302,92,1,316
0.1935,0.1935,100.706,88.706,92,80,92.4302,95,1,316
0.735,0.735,96.299,85.299,89,78,92.4302,91,1,316
0.4025,0.4025,98.8155,86.8155,90,78,92.4302,93,1,316
0.192,0.192,100.7655,88.7655,92,80,92.4302,95,1,316
0.5035,0.5035,97.4985,86.4985,91,80,92.4302,92,1,316
0.409,0.409,98.819,86.819,93,81,92.4302,93,1,316
0.335,0.335,100.2545,87.2545,93,80,92.4302,94,1,316
0.3605,0.3605,98.4955,87.4955,90,79,92.4302,93,1,316
0.305,0.305,99.0575,88.0575,91,80,92.4302,94,1,316
0.049,0.049,104.814,90.814,99,85,92.4302,98,1,316
0.4175,0.4175,99.0205,87.0205,91,79,92.4302,93,1,316
0.435,0.435,98.086,87.086,90,79,92.4302,93,1,316
0.394,0.394,97.871,87.871,89,79,92.4302,93,1,316
0.188,0.188,100.8355,88.8355,93,81,92.4302,95,1,316
0.5775,0.5775,97.1025,86.1025,89,78,92.4302,92,1,316
0.764,0.764,95.579,83.579,91,79,92.4302,90,1,316
0.823,0.823,95.147,84.147,88,77,92.4302,90,1,316
0.739,0.739,96.562,83.562,91,78,92.4302,90,1,316
0.561,0.561,96.9805,85.9805,89,78,92.4302,92,1,316
0.7795,0.7795,95.707,84.707,90,79,92.4302,90,1,316
0.222,0.222,100.2705,89.2705,93,82,92.4302,95,1,316
0.4605,0.4605,98.3425,87.3425,91,80,92.4302,93,1,316
0.44,0.44,99.0715,87.0715,91,79,92.4302,93,1,316
0.6355,0.6355,97.4255,86.4255,90,79,92.4302,92,1,316
0.9895,0.9895,92.2695,81.2695,85,74,92.4302,87,1,316
0.675,0.675,95.7165,85.7165,88,78,92.4302,91,1,316
0.962,0.962,93.4195,82.4195,87,76,92.4302,88,1,316
0.8015,0.8015,96.188,84.188,91,79,92.4302,90,1,316
0.3265,0.3265,99.24,88.24,91,80,92.4302,94,1,316
0.387,0.387,97.7195,87.7195,90,80,92.4302,93,1,316
0.22,0.22,101.164,89.164,93,81,92.4302,95,1,316
0.7195,0.7195,95.9935,85.9935,88,78,92.4302,91,1,316
0.5995,0.5995,97.1735,86.1735,90,79,92.4302,92,1,316
0.4845,0.4845,96.491,86.491,89,79,92.4302,92,1,316
0.5535,0.5535,96.9005,86.9005,88,78,92.4302,92,1,316
0.387,0.387,99.5825,86.5825,94,81,92.4302,93,1,316
0.0985,0.0985,101.535,89.535,93,81,92.4302,96,1,316
0.998,0.998,89.808,79.808,83,73,92.4302,85,1,316
0.0715,0.0715,103.113,91.113,95,83,92.4302,97,1,316
0.2835,0.2835,99.796,87.796,91,79,92.4302,94,1,316
0.82,0.82,95.1195,84.1195,88,77,92.4302,90,1,316
0.291,0.291,99.1735,88.1735,92,81,92.4302,94,1,316
0.9585,0.9585,92.521,82.521,87,77,92.4302,88,1,316
0.186,0.186,100.073,89.073,91,80,92.4302,95,1,316
0.516,0.516,97.5845,86.5845,93,82,92.4302,92,1,316
0.1085,0.1085,101.1515,90.1515,92,81,92.4302,96,1,316
0.1185,0.1185,102.017,90.017,94,82,92.4302,96,1,316
0.4835,0.4835,96.464,86.464,89,79,92.4302,92,1,316
0.48,0.48,99.362,87.362,93,81,92.4302,93,1,316
0.3835,0.3835,99.5225,86.5225,94,81,92.4302,93,1,316
0.2175,0.2175,101.0815,89.0815,92,80,92.4302,95,1,316
0.4015,0.4015,98.9225,86.9225,91,79,92.4302,93,1,316
0.1175,0.1175,101.897,89.897,96,84,92.4302,96,1,316
0.8285,0.8285,94.8985,84.8985,87,77,92.4302,90,1,316
0.9745,0.9745,92.6715,81.6715,87,76,92.4302,87,1,316
0.8725,0.8725,94.5415,83.5415,87,76,92.4302,89,1,316
0.185,0.185,100.7615,88.7615,92,80,92.4302,95,1,316
0.498,0.498,96.567,86.567,89,79,92.4302,92,1,316
0.2125,0.2125,101.061,90.061,94,83,92.4302,95,1,316
0.442,0.442,98.1905,87.1905,90,79,92.4302,93,1,316
0.481,0.481,99.3385,87.3385,92,80,92.4302,93,1,316
0.081,0.081,101.4975,90.4975,92,81,92.4302,96,1,316
0.797,0.797,94.716,84.716,87,77,92.4302,90,1,316
0.8495,0.8495,95.2435,84.2435,87,76,92.4302,90,1,316
0.257,0.257,99.744,88.744,92,81,92.4302,94,1,316
0.4855,0.4855,98.4205,87.4205,91,80,92.4302,93,1,316
0.205,0.205,100.0345,89.0345,93,82,92.4302,95,1,316
0.114,0.114,101.203,90.203,93,82,92.4302,96,1,316
0.62,0.62,96.5255,85.5255,90,79,92.4302,91,1,316
0.189,0.189,101.5865,88.5865,95,82,92.4302,95,1,316
0.167,0.167,100.699,88.699,92,80,92.4302,95,1,316
0.3345,0.3345,99.2435,88.2435,93,82,92.4302,94,1,316
0.329,0.329,99.3445,88.3445,91,80,92.4302,94,1,316
0.1895,0.1895,100.7365,88.7365,94,82,92.4302,95,1,316
0.172,0.172,100.585,88.585,91,79,92.4302,95,1,316
0.852,0.852,95.3305,84.3305,89,78,92.4302,90,1,316
0.614,0.614,97.288,86.288,89,78,92.4302,92,1,316
0.3425,0.3425,99.355,88.355,92,81,92.4302,94,1,316
0.97,0.97,93.421,82.421,87,76,92.4302,88,1,316
0.155,0.155,100.7265,89.7265,92,81,92.4302,95,1,316
0.298,0.298,99.007,88.007,91,80,92.4302,94,1,316
0.1745,0.1745,101.5355,88.5355,95,82,92.4302,95,1,316
0.901,0.901,94.1255,83.1255,86,75,92.4302,89,1,316
0.2495,0.2495,100.4895,87.4895,92,79,92.4302,94,1,316
0.953,0.953,93.326,84.326,87,78,92.4302,89,1,316
0.6495,0.6495,97.7145,84.7145,91,78,92.4302,91,1,316
0.2185,0.2185,100.9965,88.9965,95,83,92.4302,95,1,316
0.476,0.476,99.382,86.382,94,81,92.4302,93,1,316
0.924,0.924,94.3755,83.3755,88,77,92.4302,89,1,316
0.0755,0.0755,102.9315,90.9315,95,83,92.4302,97,1,316
0.3575,0.3575,100.418,87.418,95,82,92.4302,94,1,316
0.3775,0.3775,99.608,86.608,95,82,92.4302,93,1,316
0.1655,0.1655,100.5495,88.5495,94,82,92.4302,95,1,316
0.4965,0.4965,97.522,86.522,90,79,92.4302,92,1,316
0.084,0.084,101.578,90.578,91,80,92.4302,96,1,316
0.4925,0.4925,99.392,86.392,96,83,92.4302,93,1,316
0.453,0.453,98.1925,87.1925,90,79,92.4302,93,1,316
0.068,0.068,102.869,90.869,96,84,92.4302,97,1,316
0.143,0.143,100.434,89.434,92,81,92.4302,95,1,316
0.195,0.195,100.174,89.174,93,82,92.4302,95,1,316
0.3175,0.3175,99.085,88.085,91,80,92.4302,94,1,316
0.044,0.044,102.5015,91.5015,93,82,92.4302,97,1,316
0.6185,0.6185,98.422,86.422,92,80,92.4302,92,1,316
0.7535,0.7535,96.3545,85.3545,90,79,92.4302,91,1,316
0.672,0.672,96.66,85.66,91,80,92.4302,91,1,316
0.772,0.772,95.771,83.771,90,78,92.4302,90,1,316
0.5325,0.5325,96.75,86.75,89,79,92.4302,92,1,316
0.9295,0.9295,93.4785,82.4785,87,76,92.4302,88,1,316
0.553,0.553,98.0425,85.0425,94,81,92.4302,92,1,316
0.268,0.268,99.651,87.651,90,78,92.4302,94,1,316
0.6085,0.6085,97.342,86.342,90,79,92.4302,92,1,316
0.202,0.202,100.117,89.117,93,82,92.4302,95,1,316
0.4075,0.4075,97.947,86.947,89,78,92.4302,93,1,316
0.448,0.448,99.137,87.137,92,80,92.4302,93,1,316
0.637,0.637,96.5305,85.5305,90,79,92.4302,91,1,316
0.6575,0.6575,95.6115,85.6115,88,78,92.4302,91,1,316
0.31,0.31,100.111,88.111,93,81,92.4302,94,1,316
0.857,0.857,94.456,83.456,88,77,92.4302,89,1,316
0.702,0.702,95.8715,85.8715,89,79,92.4302,91,1,316
0.279,0.279,102.3895,88.3895,96,82,92.4302,95,1,316
0.925,0.925,93.9425,83.9425,87,77,92.4302,89,1,316
0.4215,0.4215,98.969,86.969,91,79,92.4302,93,1,316
0.475,0.475,98.3875,87.3875,91,80,92.4302,93,1,316
0.6865,0.6865,95.8515,85.8515,89,79,92.4302,91,1,316
0.3435,0.3435,100.2045,87.2045,94,81,92.4302,94,1,316
0.761,0.761,95.228,86.228,89,80,92.4302,91,1,316
0.999,0.999,89.6345,79.6345,83,73,92.4302,85,1,316
0.232,0.232,99.4355,88.4355,91,80,92.4302,94,1,316
0.063,0.063,105.146,91.146,98,84,92.4302,98,1,316
0.6125,0.6125,98.4055,86.4055,92,80,92.4302,92,1,316
0.5755,0.5755,97.0775,86.0775,90,79,92.4302,92,1,316
0.223,0.223,100.2205,89.2205,92,81,92.4302,95,1,316
0.3145,0.3145,100.6695,86.6695,95,81,92.4302,94,1,316
0.609,0.609,97.317,86.317,89,78,92.4302,92,1,316
0.595,0.595,97.182,86.182,89,78,92.4302,92,1,316
0.6825,0.6825,95.7985,85.7985,87,77,92.4302,91,1,316
0.9165,0.9165,94.3525,83.3525,86,75,92.4302,89,1,316
0.7475,0.7475,95.1735,86.1735,87,78,92.4302,91,1,316
0.5375,0.5375,97.8105,85.8105,92,80,92.4302,92,1,316
0.3385,0.3385,99.408,88.408,91,80,92.4302,94,1,316
0.4165,0.4165,98.8925,86.8925,91,79,92.4302,93,1,316
0.869,0.869,93.626,83.626,86,76,92.4302,89,1,316
0.865,0.865,94.592,83.592,88,77,92.4302,89,1,316
0.2535,0.2535,99.6375,88.6375,92,81,92.4302,94,1,316
0.3845,0.3845,97.693,87.693,90,80,92.4302,93,1,316
0.522,0.522,96.7045,86.7045,89,79,92.4302,92,1,316
0.135,0.135,100.459,89.459,93,82,92.4302,95,1,316
0.375,0.375,98.5075,86.5075,93,81,92.4302,93,1,316
0.541,0.541,96.792,86.792,89,79,92.4302,92,1,316
0.433,0.433,98.971,86.971,91,79,92.4302,93,1,316
0.68,0.68,96.904,84.904,89,77,92.4302,91,1,316
0.6305,0.6305,96.455,85.455,88,77,92.4302,91,1,316
0.611,0.611,97.3135,86.3135,90,79,92.4302,92,1,316
0.336,0.336,100.283,88.283,93,81,92.4302,94,1,316
0.7035,0.7035,95.942,85.942,89,79,92.4302,91,1,316
0.4805,0.4805,98.3315,87.3315,90,79,92.4302,93,1,316
0.164,0.164,102.995,88.995,97,83,92.4302,96,1,316
0.4575,0.4575,98.233,87.233,91,80,92.4302,93,1,316
0.5245,0.5245,97.6745,85.6745,93,81,92.4302,92,1,316
0.017,0.017,104.914,92.914,97,85,92.4302,99,1,316
0.9395,0.9395,93.463,82.463,87,76,92.4302,88,1,316
0.598,0.598,97.171,86.171,90,79,92.4302,92,1,316
0.6755,0.6755,95.771,85.771,88,78,92.4302,91,1,316
0.3905,0.3905,98.8055,87.8055,91,80,92.4302,93,1,316
0.0595,0.0595,103.4465,90.4465,98,85,92.4302,97,1,316
0.8565,0.8565,95.324,84.324,87,76,92.4302,90,1,316
0.4165,0.4165,98.036,88.036,91,81,92.4302,93,1,316
0.3265,0.3265,100.0975,88.0975,94,82,92.4302,94,1,316
0.2525,0.2525,98.7425,88.7425,91,81,92.4302,94,1,316
0.4985,0.4985,97.5095,86.5095,89,78,92.4302,92,1,316
0.6435,0.6435,97.6725,84.6725,91,78,92.4302,91,1,316
0.764,0.764,95.7655,83.7655,93,81,92.4302,90,1,316
0.296,0.296,100.909,87.909,93,80,92.4302,94,1,316
0.0545,0.0545,102.8985,90.8985,94,82,92.4302,97,1,316
0.6695,0.6695,95.615,85.615,89,79,92.4302,91,1,316
0.6555,0.6555,96.527,85.527,90,79,92.4302,91,1,316
0.4795,0.4795,98.397,87.397,91,80,92.4302,93,1,316
0.821,0.821,95.136,84.136,88,77,92.4302,90,1,316
0.507,0.507,97.5625,86.5625,91,80,92.4302,92,1,316
0.208,0.208,101.1135,89.1135,93,81,92.4302,95,1,316
0.5,0.5,97.571,86.571,91,80,92.4302,92,1,316
0.5635,0.5635,97.052,86.052,90,79,92.4302,92,1,316
0.458,0.458,98.2145,87.2145,91,80,92.4302,93,1,316
0.3755,0.3755,97.7305,87.7305,89,79,92.4302,93,1,316
0.531,0.531,97.755,85.755,92,80,92.4302,92,1,316
0.98,0.98,92.2885,83.2885,87,78,92.4302,88,1,316
0.073,0.073,100.625,90.625,93,83,92.4302,96,1,316
0.376,0.376,98.583,87.583,91,80,92.4302,93,1,316
0.5555,0.5555,96.9825,86.9825,89,79,92.4302,92,1,316
0.6845,0.6845,96.8755,84.8755,91,79,92.4302,91,1,316
0.474,0.474,98.3265,87.3265,90,79,92.4302,93,1,316
0.2,0.2,100.9765,88.9765,94,82,92.4302,95,1,316
0.465,0.465,98.275,87.275,91,80,92.4302,93,1,316
0.218,0.218,100.353,89.353,93,82,92.4302,95,1,316
0.7205,0.7205,96.1365,85.1365,89,78,92.4302,91,1,316
0.1245,0.1245,101.93,89.93,94,82,92.4302,96,1,316
0.498,0.498,96.514,87.514,89,80,92.4302,92,1,316
0.259,0.259,99.4675,87.4675,92,80,92.4302,94,1,316
0.9445,0.9445,93.0915,84.0915,87,78,92.4302,89,1,316
0.0655,0.0655,102.053,91.053,95,84,92.4302,97,1,316
0.2545,0.2545,99.476,88.476,93,82,92.4302,94,1,316
0.1295,0.1295,101.1735,90.1735,94,83,92.4302,96,1,316
0.584,0.584,97.186,86.186,90,79,92.4302,92,1,316
0.2515,0.2515,98.804,88.804,91,81,92.4302,94,1,316
0.096,0.096,101.725,90.725,93,82,92.4302,96,1,316
0.212,0.212,100.977,88.977,94,82,92.4302,95,1,316
0.1465,0.1465,100.496,89.496,92,81,92.4302,95,1,316
0.55,0.55,96.9105,85.9105,88,77,92.4302,92,1,316
0.7555,0.7555,96.37,85.37,89,78,92.4302,91,1,316
0.556,0.556,96.914,85.914,89,78,92.4302,92,1,316
0.6035,0.6035,96.229,87.229,88,79,92.4302,92,1,316
0.272,0.272,98.885,87.885,91,80,92.4302,94,1,316
0.222,0.222,101.721,87.721,97,83,92.4302,95,1,316
0.3235,0.3235,99.3125,88.3125,91,80,92.4302,94,1,316
0.3155,0.3155,100.739,87.739,95,82,92.4302,94,1,316
0.9585,0.9585,92.78,82.78,86,76,92.4302,88,1,316
0.6175,0.6175,97.301,87.301,90,80,92.4302,92,1,316
0.926,0.926,94.4,83.4,87,76,92.4302,89,1,316
0.5625,0.5625,96.953,85.953,89,78,92.4302,92,1,316
0.665,0.665,96.733,84.733,88,76,92.4302,91,1,316
0.595,0.595,97.2045,86.2045,89,78,92.4302,92,1,316
0.4175,0.4175,98.9235,86.9235,91,79,92.4302,93,1,316
0.8635,0.8635,95.2985,84.2985,88,77,92.4302,90,1,316
0.456,0.456,98.258,87.258,91,80,92.4302,93,1,316
0.2165,0.2165,100.261,89.261,93,82,92.4302,95,1,316
0.673,0.673,96.775,84.775,91,79,92.4302,91,1,316
0.911,0.911,94.4065,83.4065,88,77,92.4302,89,1,316
0.095,0.095,102.3605,90.3605,96,84,92.4302,97,1,316
0.2835,0.2835,100.5575,87.5575,95,82,92.4302,94,1,316
0.099,0.099,101.801,90.801,92,81,92.4302,96,1,316
0.5655,0.5655,97.944,85.944,90,78,92.4302,92,1,316
0.1695,0.1695,101.4745,88.4745,95,82,92.4302,95,1,316
0.0895,0.0895,102.922,89.922,97,84,92.4302,97,1,316
0.7145,0.7145,95.961,85.961,88,78,92.4302,91,1,316
0.5815,0.5815,98.07,86.07,91,79,92.4302,92,1,316
0.2335,0.2335,100.3695,89.3695,92,81,92.4302,95,1,316
0.7495,0.7495,95.65,83.65,90,78,92.4302,90,1,316
0.4495,0.4495,98.177,87.177,90,79,92.4302,93,1,316
0.648,0.648,96.5975,85.5975,89,78,92.4302,91,1,316
0.551,0.551,98.921,84.921,93,79,92.4302,92,1,316
