"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6585,0.6585,105.215,87.215,97,79,97.8916,96,1,178
0.967,0.967,97.925,81.925,88,72,97.8916,90,1,178
0.6895,0.6895,104.5645,87.5645,93,76,97.8916,96,1,178
0.32,0.32,109.2915,91.2915,98,80,97.8916,100,1,178
0.2525,0.2525,109.5395,92.5395,98,81,97.8916,101,1,178
0.2925,0.2925,108.97,90.97,101,83,97.8916,100,1,178
0.317,0.317,108.491,91.491,98,81,97.8916,100,1,178
0.2785,0.2785,109.771,91.771,102,84,97.8916,101,1,178
0.9365,0.9365,99.6435,83.6435,90,74,97.8916,92,1,178
0.702,0.702,104.812,87.812,96,79,97.8916,96,1,178
0.007,0.007,115.9095,99.9095,101,85,97.8916,108,1,178
0.5985,0.5985,105.8655,87.8655,99,81,97.8916,97,1,178
0.469,0.469,106.2255,89.2255,95,78,97.8916,98,1,178
0.999,0.999,94.848,76.848,87,69,97.8916,86,1,178
0.9435,0.9435,99.4595,84.4595,87,72,97.8916,92,1,178
1,1,92.1955,77.1955,83,68,97.8916,85,1,178
0.648,0.648,104.1695,87.1695,93,76,97.8916,96,1,178
0.152,0.152,112.489,93.489,105,86,97.8916,103,1,178
0.305,0.305,108.4415,92.4415,96,80,97.8916,100,1,178
0.8595,0.8595,100.9065,84.9065,91,75,97.8916,93,1,178
0.6415,0.6415,105.3035,87.3035,95,77,97.8916,96,1,178
0.1665,0.1665,111.0305,93.0305,101,83,97.8916,102,1,178
0.719,0.719,103.0155,87.0155,92,76,97.8916,95,1,178
0.5285,0.5285,106.719,89.719,95,78,97.8916,98,1,178
0.666,0.666,103.099,89.099,88,74,97.8916,96,1,178
0.201,0.201,109.064,93.064,96,80,97.8916,101,1,178
0.3065,0.3065,108.2525,91.2525,98,81,97.8916,100,1,178
0.561,0.561,105.117,89.117,94,78,97.8916,97,1,178
0.213,0.213,111.5265,91.5265,104,84,97.8916,102,1,178
0.9225,0.9225,99.591,83.591,89,73,97.8916,92,1,178
0.5855,0.5855,104.4325,89.4325,93,78,97.8916,97,1,178
0.8715,0.8715,100.0125,85.0125,89,74,97.8916,93,1,178
0.9375,0.9375,99.539,84.539,88,73,97.8916,92,1,178
0.532,0.532,105.935,87.935,97,79,97.8916,97,1,178
0.401,0.401,107.4755,90.4755,96,79,97.8916,99,1,178
0.451,0.451,106.937,88.937,98,80,97.8916,98,1,178
0.2655,0.2655,109.5295,91.5295,102,84,97.8916,101,1,178
0.699,0.699,104.852,86.852,95,77,97.8916,96,1,178
0.311,0.311,109.2785,91.2785,98,80,97.8916,100,1,178
0.794,0.794,103.0895,85.0895,93,75,97.8916,94,1,178
0.453,0.453,106.101,89.101,94,77,97.8916,98,1,178
0.0195,0.0195,114.9425,97.9425,100,83,97.8916,106,1,178
0.338,0.338,109.4675,91.4675,100,82,97.8916,100,1,178
0.5215,0.5215,106.6525,89.6525,94,77,97.8916,98,1,178
0.512,0.512,107.695,88.695,102,83,97.8916,98,1,178
0.046,0.046,114.5455,96.5455,103,85,97.8916,106,1,178
0.5065,0.5065,106.5735,88.5735,97,79,97.8916,98,1,178
0.4015,0.4015,107.409,90.409,96,79,97.8916,99,1,178
0.962,0.962,98.785,82.785,89,73,97.8916,91,1,178
0.5305,0.5305,106.7775,88.7775,98,80,97.8916,98,1,178
0.2305,0.2305,109.344,92.344,97,80,97.8916,101,1,178
0.287,0.287,108.1385,92.1385,95,79,97.8916,100,1,178
0.9655,0.9655,98.5645,82.5645,87,71,97.8916,91,1,178
0.125,0.125,113.792,94.792,106,87,97.8916,104,1,178
0.3115,0.3115,108.397,91.397,97,80,97.8916,100,1,178
0.1025,0.1025,115.7755,94.7755,109,88,97.8916,105,1,178
0.7095,0.7095,104.0765,86.0765,97,79,97.8916,95,1,178
0.067,0.067,113.574,95.574,100,82,97.8916,105,1,178
0.339,0.339,107.7215,91.7215,96,80,97.8916,100,1,178
0.444,0.444,106.885,90.885,94,78,97.8916,99,1,178
0.916,0.916,100.3055,83.3055,92,75,97.8916,92,1,178
0.408,0.408,107.473,90.473,95,78,97.8916,99,1,178
0.511,0.511,106.4895,89.4895,94,77,97.8916,98,1,178
0.402,0.402,107.41,90.41,95,78,97.8916,99,1,178
0.467,0.467,106.151,89.151,96,79,97.8916,98,1,178
0.3095,0.3095,107.4965,92.4965,93,78,97.8916,100,1,178
0.047,0.047,115.66,96.66,105,86,97.8916,106,1,178
0.536,0.536,104.9185,88.9185,92,76,97.8916,97,1,178
0.4785,0.4785,107.283,89.283,98,80,97.8916,98,1,178
0.9065,0.9065,100.405,83.405,92,75,97.8916,92,1,178
0.9895,0.9895,96.4185,81.4185,86,71,97.8916,89,1,178
0.2155,0.2155,110.8155,92.8155,101,83,97.8916,102,1,178
0.5575,0.5575,105.0745,88.0745,95,78,97.8916,97,1,178
0.8555,0.8555,101.747,86.747,87,72,97.8916,94,1,178
0.389,0.389,108.1935,89.1935,100,81,97.8916,99,1,178
0.383,0.383,107.367,90.367,96,79,97.8916,99,1,178
0.3215,0.3215,108.4635,91.4635,96,79,97.8916,100,1,178
0.735,0.735,103.368,86.368,94,77,97.8916,95,1,178
0.8175,0.8175,102.5335,85.5335,92,75,97.8916,94,1,178
0.3035,0.3035,109.2325,91.2325,98,80,97.8916,100,1,178
0.2635,0.2635,111.248,91.248,105,85,97.8916,101,1,178
0.903,0.903,100.8255,84.8255,89,73,97.8916,93,1,178
0.226,0.226,109.2235,92.2235,99,82,97.8916,101,1,178
0.997,0.997,94.692,79.692,85,70,97.8916,87,1,178
0.636,0.636,104.9575,87.9575,96,79,97.8916,96,1,178
0.825,0.825,102.773,84.773,95,77,97.8916,94,1,178
0.966,0.966,98.559,81.559,91,74,97.8916,90,1,178
0.1255,0.1255,111.3045,94.3045,98,81,97.8916,103,1,178
0.8595,0.8595,101.3835,84.3835,94,77,97.8916,93,1,178
0.8635,0.8635,101.6865,86.6865,88,73,97.8916,94,1,178
0.7875,0.7875,103.7195,86.7195,94,77,97.8916,95,1,178
0.4445,0.4445,106.8455,90.8455,94,78,97.8916,99,1,178
0.176,0.176,111.19,92.19,102,83,97.8916,102,1,178
0.0965,0.0965,114.0535,94.0535,107,87,97.8916,104,1,178
0.5965,0.5965,104.4645,89.4645,91,76,97.8916,97,1,178
0.943,0.943,99.172,83.172,90,74,97.8916,91,1,178
0.075,0.075,113.0575,95.0575,101,83,97.8916,104,1,178
0.3805,0.3805,107.268,91.268,95,79,97.8916,99,1,178
0.6075,0.6075,105.6255,87.6255,98,80,97.8916,97,1,178
0.288,0.288,109.9,90.9,101,82,97.8916,100,1,178
0.429,0.429,107.7545,89.7545,100,82,97.8916,99,1,178
0.7795,0.7795,103.82,85.82,96,78,97.8916,95,1,178
0.8805,0.8805,101.73,84.73,92,75,97.8916,93,1,178
0.431,0.431,108.6215,89.6215,100,81,97.8916,99,1,178
0.736,0.736,104.292,86.292,96,78,97.8916,95,1,178
0.766,0.766,103.7785,85.7785,96,78,97.8916,95,1,178
0.181,0.181,111.18,93.18,101,83,97.8916,102,1,178
0.938,0.938,99.161,83.161,91,75,97.8916,91,1,178
0.1535,0.1535,111.7985,94.7985,99,82,97.8916,103,1,178
0.7335,0.7335,103.1565,86.1565,94,77,97.8916,95,1,178
0.7665,0.7665,103.539,86.539,92,75,97.8916,95,1,178
0.315,0.315,108.412,91.412,98,81,97.8916,100,1,178
0.425,0.425,107.5965,90.5965,97,80,97.8916,99,1,178
0.039,0.039,115.091,97.091,104,86,97.8916,106,1,178
0.6575,0.6575,104.322,87.322,94,77,97.8916,96,1,178
0.539,0.539,107.872,87.872,101,81,97.8916,98,1,178
0.0355,0.0355,114.6925,97.6925,101,84,97.8916,106,1,178
0.515,0.515,106.7745,89.7745,99,82,97.8916,98,1,178
0.5505,0.5505,106.046,88.046,97,79,97.8916,97,1,178
0.9985,0.9985,95.8555,79.8555,85,69,97.8916,88,1,178
0.2,0.2,110.5465,93.5465,100,83,97.8916,102,1,178
0.579,0.579,105.2785,88.2785,95,78,97.8916,97,1,178
0.081,0.081,112.58,95.58,99,82,97.8916,104,1,178
0.328,0.328,108.5335,91.5335,97,80,97.8916,100,1,178
0.6645,0.6645,105.3525,86.3525,98,79,97.8916,96,1,178
0.4955,0.4955,106.457,89.457,97,80,97.8916,98,1,178
0.3675,0.3675,107.915,89.915,98,80,97.8916,99,1,178
0.262,0.262,107.9115,91.9115,95,79,97.8916,100,1,178
0.1155,0.1155,110.1395,94.1395,93,77,97.8916,102,1,178
0.772,0.772,103.7835,85.7835,94,76,97.8916,95,1,178
0.2695,0.2695,108.059,92.059,92,76,97.8916,100,1,178
0.254,0.254,109.671,92.671,98,81,97.8916,101,1,178
0.322,0.322,109.1895,90.1895,101,82,97.8916,100,1,178
0.6085,0.6085,105.7705,87.7705,98,80,97.8916,97,1,178
0.4565,0.4565,106.9915,88.9915,98,80,97.8916,98,1,178
0.115,0.115,111.975,93.975,102,84,97.8916,103,1,178
0.7365,0.7365,103.8655,88.8655,90,75,97.8916,96,1,178
0.6255,0.6255,105.786,88.786,94,77,97.8916,97,1,178
0.1885,0.1885,110.623,93.623,100,83,97.8916,102,1,178
0.872,0.872,101.529,84.529,93,76,97.8916,93,1,178
0.6195,0.6195,105.008,87.008,98,80,97.8916,96,1,178
0.7825,0.7825,103.8235,86.8235,94,77,97.8916,95,1,178
0.4845,0.4845,106.368,90.368,93,77,97.8916,98,1,178
0.023,0.023,115.649,98.649,102,85,97.8916,107,1,178
0.5495,0.5495,105.998,88.998,94,77,97.8916,97,1,178
0.5495,0.5495,105.182,88.182,96,79,97.8916,97,1,178
0.6285,0.6285,105.855,87.855,96,78,97.8916,97,1,178
0.3055,0.3055,109.1605,91.1605,98,80,97.8916,100,1,178
0.8805,0.8805,100.1045,85.1045,89,74,97.8916,93,1,178
0.1025,0.1025,111.9,94.9,100,83,97.8916,103,1,178
0.2175,0.2175,109.206,92.206,98,81,97.8916,101,1,178
0.997,0.997,95.107,81.107,83,69,97.8916,88,1,178
0.776,0.776,103.442,86.442,92,75,97.8916,95,1,178
0.182,0.182,109.68,94.68,94,79,97.8916,102,1,178
0.599,0.599,105.641,87.641,98,80,97.8916,97,1,178
0.3375,0.3375,108.5495,91.5495,97,80,97.8916,100,1,178
0.753,0.753,104.6165,84.6165,98,78,97.8916,95,1,178
0.052,0.052,113.4625,96.4625,101,84,97.8916,105,1,178
0.8245,0.8245,102.386,86.386,92,76,97.8916,94,1,178
0.7035,0.7035,103.685,87.685,92,76,97.8916,96,1,178
0.985,0.985,97.8105,82.8105,87,72,97.8916,90,1,178
0.709,0.709,103.9305,85.9305,97,79,97.8916,95,1,178
0.1765,0.1765,110.4755,93.4755,98,81,97.8916,102,1,178
0.2505,0.2505,109.3985,92.3985,98,81,97.8916,101,1,178
0.8425,0.8425,102.475,83.475,97,78,97.8916,93,1,178
0.127,0.127,111.45,94.45,99,82,97.8916,103,1,178
0.973,0.973,98.2005,82.2005,87,71,97.8916,90,1,178
0.042,0.042,114.487,96.487,102,84,97.8916,106,1,178
0.307,0.307,109.254,91.254,100,82,97.8916,100,1,178
0.3945,0.3945,108.3285,90.3285,97,79,97.8916,99,1,178
0.492,0.492,106.383,89.383,96,79,97.8916,98,1,178
0.1065,0.1065,113.6835,94.6835,105,86,97.8916,104,1,178
0.816,0.816,102.5565,85.5565,95,78,97.8916,94,1,178
0.312,0.312,109.9905,90.9905,103,84,97.8916,100,1,178
0.44,0.44,105.9195,89.9195,94,78,97.8916,98,1,178
0.0315,0.0315,114.527,97.527,101,84,97.8916,106,1,178
0.4225,0.4225,106.7725,91.7725,93,78,97.8916,99,1,178
0.6685,0.6685,103.193,88.193,89,74,97.8916,96,1,178
0.308,0.308,109.4005,91.4005,98,80,97.8916,100,1,178
0.102,0.102,111.3935,95.3935,95,79,97.8916,103,1,178
0.537,0.537,105.864,90.864,94,79,97.8916,98,1,178
0.773,0.773,103.591,86.591,93,76,97.8916,95,1,178
0.123,0.123,111.252,94.252,101,84,97.8916,103,1,178
0.5525,0.5525,105.9305,88.9305,95,78,97.8916,97,1,178
0.209,0.209,109.939,91.939,100,82,97.8916,101,1,178
0.7435,0.7435,103.3185,86.3185,94,77,97.8916,95,1,178
0.504,0.504,105.5285,89.5285,93,77,97.8916,98,1,178
0.9985,0.9985,94.1325,78.1325,87,71,97.8916,86,1,178
0.7455,0.7455,103.3535,86.3535,96,79,97.8916,95,1,178
0.6825,0.6825,104.614,87.614,94,77,97.8916,96,1,178
0.6095,0.6095,105.7295,88.7295,95,78,97.8916,97,1,178
0.668,0.668,103.322,88.322,91,76,97.8916,96,1,178
0.444,0.444,106.927,88.927,96,78,97.8916,98,1,178
0.142,0.142,110.081,94.081,97,81,97.8916,102,1,178
0.5195,0.5195,107.5855,89.5855,98,80,97.8916,98,1,178
0.015,0.015,120.867,98.867,116,94,97.8916,110,1,178
0.0595,0.0595,114.238,95.238,102,83,97.8916,105,1,178
0.8325,0.8325,101.9565,83.9565,95,77,97.8916,93,1,178
0.684,0.684,104.669,86.669,98,80,97.8916,96,1,178
0.8315,0.8315,101.73,85.73,91,75,97.8916,94,1,178
0.6195,0.6195,104.782,88.782,90,74,97.8916,97,1,178
0.196,0.196,109.0425,93.0425,95,79,97.8916,101,1,178
0.6665,0.6665,103.3965,87.3965,92,76,97.8916,96,1,178
0.936,0.936,99.515,84.515,88,73,97.8916,92,1,178
0.3125,0.3125,109.2045,91.2045,100,82,97.8916,100,1,178
0.6455,0.6455,105.1515,87.1515,95,77,97.8916,96,1,178
0.8825,0.8825,101.3335,85.3335,91,75,97.8916,93,1,178
0.04,0.04,114.6165,96.6165,104,86,97.8916,106,1,178
0.973,0.973,97.9635,81.9635,88,72,97.8916,90,1,178
0.9735,0.9735,97.9275,79.9275,90,72,97.8916,89,1,178
0.888,0.888,100.974,82.974,92,74,97.8916,92,1,178
0.763,0.763,103.9355,84.9355,100,81,97.8916,94,1,178
0.6635,0.6635,105.5245,86.5245,99,80,97.8916,96,1,178
0.1195,0.1195,113.735,94.735,104,85,97.8916,104,1,178
0.085,0.085,114.169,95.169,104,85,97.8916,104,1,178
0.8235,0.8235,102.7085,85.7085,95,78,97.8916,94,1,178
0.5275,0.5275,106.742,89.742,95,78,97.8916,98,1,178
0.673,0.673,104.262,88.262,93,77,97.8916,96,1,178
0.852,0.852,102.3795,84.3795,95,77,97.8916,93,1,178
0.267,0.267,108.847,92.847,97,81,97.8916,101,1,178
0.945,0.945,99.513,82.513,94,77,97.8916,91,1,178
0.032,0.032,115.17,97.17,104,86,97.8916,106,1,178
0.757,0.757,103.3995,86.3995,93,76,97.8916,95,1,178
0.131,0.131,111.5,94.5,99,82,97.8916,103,1,178
0.027,0.027,114.2495,97.2495,101,84,97.8916,106,1,178
0.229,0.229,110.082,92.082,99,81,97.8916,101,1,178
0.092,0.092,113.326,95.326,102,84,97.8916,104,1,178
0.784,0.784,103.7355,86.7355,94,77,97.8916,95,1,178
0.1805,0.1805,111.303,93.303,101,83,97.8916,102,1,178
0.277,0.277,107.902,91.902,96,80,97.8916,100,1,178
0.713,0.713,103.836,87.836,91,75,97.8916,96,1,178
0.8605,0.8605,100.998,84.998,92,76,97.8916,93,1,178
0.6675,0.6675,104.273,88.273,94,78,97.8916,96,1,178
0.582,0.582,104.3795,89.3795,92,77,97.8916,97,1,178
0.668,0.668,104.251,88.251,92,76,97.8916,96,1,178
0.828,0.828,102.7695,85.7695,93,76,97.8916,94,1,178
0.1655,0.1655,112.8035,93.8035,104,85,97.8916,103,1,178
0.8755,0.8755,101.349,84.349,92,75,97.8916,93,1,178
0.449,0.449,107.0175,90.0175,95,78,97.8916,98,1,178
0.0165,0.0165,116.873,98.873,105,87,97.8916,108,1,178
0.7405,0.7405,104.155,86.155,95,77,97.8916,95,1,178
0.8805,0.8805,101.68,83.68,93,75,97.8916,93,1,178
0.6625,0.6625,105.305,87.305,96,78,97.8916,96,1,178
0.4315,0.4315,108.7225,89.7225,102,83,97.8916,99,1,178
0.4655,0.4655,106.169,89.169,96,79,97.8916,98,1,178
0.715,0.715,102.976,86.976,93,77,97.8916,95,1,178
0.272,0.272,110.654,91.654,102,83,97.8916,101,1,178
0.332,0.332,108.556,91.556,98,81,97.8916,100,1,178
0.553,0.553,105.0735,89.0735,94,78,97.8916,97,1,178
0.827,0.827,101.268,86.268,89,74,97.8916,94,1,178
0.5745,0.5745,105.3045,88.3045,95,78,97.8916,97,1,178
0.506,0.506,107.523,88.523,98,79,97.8916,98,1,178
0.8545,0.8545,102.2475,84.2475,94,76,97.8916,93,1,178
0.8605,0.8605,101.589,83.589,95,77,97.8916,93,1,178
0.5755,0.5755,105.475,87.475,98,80,97.8916,97,1,178
0.303,0.303,108.279,91.279,98,81,97.8916,100,1,178
0.426,0.426,108.537,89.537,101,82,97.8916,99,1,178
0.6295,0.6295,105.1535,87.1535,98,80,97.8916,96,1,178
0.3175,0.3175,109.192,90.192,103,84,97.8916,100,1,178
0.2445,0.2445,110.4335,91.4335,101,82,97.8916,101,1,178
0.6445,0.6445,104.005,88.005,94,78,97.8916,96,1,178
0.947,0.947,99.1875,81.1875,93,75,97.8916,90,1,178
0.5495,0.5495,105.062,88.062,96,79,97.8916,97,1,178
0.205,0.205,109.1655,93.1655,96,80,97.8916,101,1,178
0.6715,0.6715,104.431,87.431,94,77,97.8916,96,1,178
0.3775,0.3775,108.034,90.034,97,79,97.8916,99,1,178
0.9315,0.9315,99.8665,83.8665,90,74,97.8916,92,1,178
0.845,0.845,102.037,84.037,95,77,97.8916,93,1,178
0.448,0.448,107.8495,90.8495,97,80,97.8916,99,1,178
0.6955,0.6955,104.711,87.711,95,78,97.8916,96,1,178
0.166,0.166,111.082,93.082,99,81,97.8916,102,1,178
0.1435,0.1435,112.2375,93.2375,104,85,97.8916,103,1,178
0.7495,0.7495,103.4185,87.4185,92,76,97.8916,95,1,178
1,1,92.363,77.363,84,69,97.8916,85,1,178
0.687,0.687,104.5775,87.5775,95,78,97.8916,96,1,178
0.8005,0.8005,101.9295,85.9295,91,75,97.8916,94,1,178
0.6,0.6,106.579,88.579,99,81,97.8916,97,1,178
0.608,0.608,105.7625,88.7625,94,77,97.8916,97,1,178
0.709,0.709,104.0275,86.0275,94,76,97.8916,95,1,178
0.191,0.191,111.1405,93.1405,102,84,97.8916,102,1,178
0.305,0.305,109.1555,91.1555,100,82,97.8916,100,1,178
0.9785,0.9785,97.2765,80.2765,90,73,97.8916,89,1,178
0.004,0.004,117.468,100.468,105,88,97.8916,109,1,178
0.6835,0.6835,104.644,86.644,96,78,97.8916,96,1,178
0.274,0.274,109.8415,91.8415,101,83,97.8916,101,1,178
0.143,0.143,110.0015,94.0015,97,81,97.8916,102,1,178
0.8935,0.8935,100.1965,85.1965,87,72,97.8916,93,1,178
0.064,0.064,114.596,96.596,104,86,97.8916,105,1,178
0.0075,0.0075,119.3055,100.3055,108,89,97.8916,110,1,178
0.7275,0.7275,104.1865,86.1865,96,78,97.8916,95,1,178
0.9,0.9,100.6085,85.6085,88,73,97.8916,93,1,178
0.663,0.663,104.4265,87.4265,95,78,97.8916,96,1,178
0.568,0.568,107.3095,87.3095,102,82,97.8916,97,1,178
0.888,0.888,100.963,82.963,92,74,97.8916,92,1,178
0.752,0.752,103.502,86.502,93,76,97.8916,95,1,178
0.7725,0.7725,102.938,84.938,95,77,97.8916,94,1,178
0.0285,0.0285,116.4725,97.4725,109,90,97.8916,107,1,178
0.6745,0.6745,103.319,88.319,91,76,97.8916,96,1,178
0.8755,0.8755,101.0035,86.0035,89,74,97.8916,93,1,178
0.773,0.773,103.66,86.66,93,76,97.8916,95,1,178
0.3175,0.3175,108.5025,91.5025,95,78,97.8916,100,1,178
0.108,0.108,112.02,94.02,101,83,97.8916,103,1,178
0.7185,0.7185,103.115,86.115,93,76,97.8916,95,1,178
0.701,0.701,103.723,87.723,92,76,97.8916,96,1,178
0.6335,0.6335,103.9295,87.9295,93,77,97.8916,96,1,178
0.922,0.922,100.6305,81.6305,97,78,97.8916,91,1,178
0.247,0.247,110.4875,91.4875,100,81,97.8916,101,1,178
0.434,0.434,107.739,90.739,98,81,97.8916,99,1,178
0.5855,0.5855,105.513,88.513,97,80,97.8916,97,1,178
0.1235,0.1235,111.495,94.495,100,83,97.8916,103,1,178
0.7845,0.7845,103.748,86.748,92,75,97.8916,95,1,178
0.324,0.324,109.3755,91.3755,100,82,97.8916,100,1,178
0.191,0.191,111.4055,93.4055,102,84,97.8916,102,1,178
0.976,0.976,97.372,82.372,86,71,97.8916,90,1,178
0.905,0.905,100.1635,83.1635,91,74,97.8916,92,1,178
0.048,0.048,114.8385,96.8385,105,87,97.8916,106,1,178
0.5805,0.5805,105.3585,88.3585,95,78,97.8916,97,1,178
0.416,0.416,107.577,90.577,95,78,97.8916,99,1,178
0.59,0.59,105.5435,88.5435,95,78,97.8916,97,1,178
0.2785,0.2785,110.5765,90.5765,105,85,97.8916,101,1,178
0.4355,0.4355,108.68,90.68,100,82,97.8916,99,1,178
0.8795,0.8795,101.118,85.118,90,74,97.8916,93,1,178
0.7735,0.7735,103.8095,85.8095,96,78,97.8916,95,1,178
0.4605,0.4605,106.0445,90.0445,94,78,97.8916,98,1,178
0.6815,0.6815,104.571,87.571,96,79,97.8916,96,1,178
0.9825,0.9825,96.9815,80.9815,84,68,97.8916,89,1,178
0.727,0.727,102.959,86.959,93,77,97.8916,95,1,178
0.493,0.493,107.4185,88.4185,98,79,97.8916,98,1,178
0.438,0.438,108.8895,89.8895,101,82,97.8916,99,1,178
0.4385,0.4385,107.8835,89.8835,99,81,97.8916,99,1,178
0.2065,0.2065,110.8855,92.8855,99,81,97.8916,102,1,178
0.1155,0.1155,111.2695,95.2695,98,82,97.8916,103,1,178
0.8835,0.8835,102.4295,85.4295,92,75,97.8916,93,1,178
0.6635,0.6635,104.3055,88.3055,92,76,97.8916,96,1,178
0.6335,0.6335,104.8255,88.8255,92,76,97.8916,97,1,178
0.4485,0.4485,108.785,89.785,102,83,97.8916,99,1,178
0.3945,0.3945,107.3715,90.3715,94,77,97.8916,99,1,178
0.588,0.588,105.521,87.521,97,79,97.8916,97,1,178
0.8485,0.8485,101.525,86.525,90,75,97.8916,94,1,178
0.748,0.748,104.585,85.585,96,77,97.8916,95,1,178
0.296,0.296,109.1515,91.1515,99,81,97.8916,100,1,178
0.334,0.334,109.519,90.519,101,82,97.8916,100,1,178
0.95,0.95,99.4315,82.4315,89,72,97.8916,91,1,178
0.8285,0.8285,101.1885,86.1885,87,72,97.8916,94,1,178
0.397,0.397,109.181,89.181,106,86,97.8916,99,1,178
0.4785,0.4785,107.106,89.106,98,80,97.8916,98,1,178
0.5795,0.5795,105.5515,87.5515,96,78,97.8916,97,1,178
0.3325,0.3325,109.4145,90.4145,101,82,97.8916,100,1,178
0.429,0.429,107.6125,89.6125,100,82,97.8916,99,1,178
0.33,0.33,108.5735,91.5735,98,81,97.8916,100,1,178
0.546,0.546,105.051,89.051,93,77,97.8916,97,1,178
0.144,0.144,110.9485,93.9485,100,83,97.8916,102,1,178
0.047,0.047,114.6675,96.6675,102,84,97.8916,106,1,178
0.062,0.062,113.636,95.636,103,85,97.8916,105,1,178
0.1065,0.1065,114.2755,93.2755,111,90,97.8916,104,1,178
0.9765,0.9765,97.44,82.44,87,72,97.8916,90,1,178
0.1115,0.1115,111.904,93.904,103,85,97.8916,103,1,178
0.8475,0.8475,101.6955,85.6955,90,74,97.8916,94,1,178
0.5295,0.5295,106.805,89.805,96,79,97.8916,98,1,178
0.08,0.08,112.7585,95.7585,99,82,97.8916,104,1,178
0.573,0.573,106.4455,88.4455,99,81,97.8916,97,1,178
0.3005,0.3005,108.388,91.388,97,80,97.8916,100,1,178
0.57,0.57,105.4335,88.4335,96,79,97.8916,97,1,178
0.534,0.534,104.918,88.918,93,77,97.8916,97,1,178
0.76,0.76,103.587,86.587,93,76,97.8916,95,1,178
0.72,0.72,104.437,85.437,97,78,97.8916,95,1,178
0.939,0.939,99.322,82.322,91,74,97.8916,91,1,178
0.518,0.518,105.7945,89.7945,94,78,97.8916,98,1,178
0.028,0.028,116.593,97.593,105,86,97.8916,107,1,178
0.9175,0.9175,100.5605,83.5605,92,75,97.8916,92,1,178
0.9685,0.9685,98.6465,83.6465,88,73,97.8916,91,1,178
0.9675,0.9675,98.253,81.253,92,75,97.8916,90,1,178
0.8785,0.8785,101.5495,84.5495,92,75,97.8916,93,1,178
0.0495,0.0495,115.4085,96.4085,106,87,97.8916,106,1,178
0.164,0.164,111.088,93.088,98,80,97.8916,102,1,178
0.029,0.029,115.3415,97.3415,103,85,97.8916,106,1,178
0.2075,0.2075,111.6935,92.6935,105,86,97.8916,102,1,178
0.985,0.985,96.955,80.955,89,73,97.8916,89,1,178
0.168,0.168,110.336,93.336,98,81,97.8916,102,1,178
0.617,0.617,105.8095,88.8095,96,79,97.8916,97,1,178
0.1935,0.1935,111.4535,93.4535,101,83,97.8916,102,1,178
0.995,0.995,95.303,80.303,83,68,97.8916,88,1,178
0.834,0.834,101.2255,86.2255,88,73,97.8916,94,1,178
0.276,0.276,109.7145,91.7145,102,84,97.8916,101,1,178
0.0835,0.0835,112.6645,95.6645,99,82,97.8916,104,1,178
0.703,0.703,104.8975,85.8975,97,78,97.8916,95,1,178
0.741,0.741,103.299,86.299,92,75,97.8916,95,1,178
0.171,0.171,110.239,93.239,98,81,97.8916,102,1,178
0.984,0.984,97.553,81.553,88,72,97.8916,90,1,178
0.7765,0.7765,103.884,85.884,94,76,97.8916,95,1,178
0.561,0.561,106.241,88.241,94,76,97.8916,97,1,178
0.9455,0.9455,99.201,83.201,88,72,97.8916,91,1,178
0.678,0.678,104.3755,87.3755,93,76,97.8916,96,1,178
0.6075,0.6075,104.534,89.534,91,76,97.8916,97,1,178
0.124,0.124,111.943,92.943,102,83,97.8916,103,1,178
0.5755,0.5755,106.4815,87.4815,97,78,97.8916,97,1,178
0.76,0.76,103.407,86.407,93,76,97.8916,95,1,178
0.619,0.619,104.971,87.971,97,80,97.8916,96,1,178
0.872,0.872,102.2375,82.2375,98,78,97.8916,92,1,178
0.7495,0.7495,103.0295,88.0295,89,74,97.8916,95,1,178
0.363,0.363,108.871,90.871,99,81,97.8916,100,1,178
0.7255,0.7255,103.8375,87.8375,93,77,97.8916,96,1,178
0.562,0.562,105.2,89.2,92,76,97.8916,97,1,178
0.135,0.135,111.5875,94.5875,100,83,97.8916,103,1,178
0.56,0.56,105.1855,89.1855,93,77,97.8916,97,1,178
0.9615,0.9615,98.59,82.59,88,72,97.8916,91,1,178
0.8995,0.8995,101.0305,83.0305,91,73,97.8916,92,1,178
0.7745,0.7745,103.8515,86.8515,94,77,97.8916,95,1,178
0.7945,0.7945,103.421,84.421,97,78,97.8916,94,1,178
0.396,0.396,108.2125,90.2125,100,82,97.8916,99,1,178
0.1575,0.1575,111.1495,94.1495,99,82,97.8916,102,1,178
0.01,0.01,117.8465,99.8465,108,90,97.8916,109,1,178
0.062,0.062,114.1475,95.1475,103,84,97.8916,105,1,178
0.916,0.916,100.3185,84.3185,90,74,97.8916,92,1,178
0.1075,0.1075,112.8295,94.8295,103,85,97.8916,104,1,178
0.899,0.899,101.7935,84.7935,90,73,97.8916,93,1,178
0.1985,0.1985,109.9055,92.9055,97,80,97.8916,101,1,178
0.733,0.733,104.359,86.359,96,78,97.8916,95,1,178
0.8685,0.8685,100.983,84.983,88,72,97.8916,93,1,178
0.9295,0.9295,99.9165,82.9165,90,73,97.8916,91,1,178
0.053,0.053,115.812,96.812,108,89,97.8916,106,1,178
0.7515,0.7515,103.6335,85.6335,95,77,97.8916,95,1,178
0.968,0.968,98.0645,82.0645,88,72,97.8916,90,1,178
