"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0775,0.0775,21.5645,16.5645,20,15,16.9328,19,1,178
0.8845,0.8845,18.4445,12.4445,18,12,16.9328,15,1,178
0.8835,0.8835,18.222,12.222,18,12,16.9328,15,1,178
0.8715,0.8715,18.31,12.31,18,12,16.9328,15,1,178
0.874,0.874,18.1895,12.1895,18,12,16.9328,15,1,178
0.24,0.24,22.031,14.031,22,14,16.9328,18,1,178
0.1145,0.1145,21.8555,15.8555,20,14,16.9328,19,1,178
1,1,16.3395,13.3395,16,13,16.9328,15,1,178
0.7805,0.7805,18.529,13.529,18,13,16.9328,16,1,178
0.5525,0.5525,20.719,13.719,20,13,16.9328,17,1,178
1,1,15.714,12.714,15,12,16.9328,14,1,178
0.566,0.566,19.7765,13.7765,19,13,16.9328,17,1,178
0.3105,0.3105,20.7525,14.7525,20,14,16.9328,18,1,178
0.8635,0.8635,17.8945,13.8945,17,13,16.9328,16,1,178
0.029,0.029,23.959,15.959,24,16,16.9328,20,1,178
0.142,0.142,20.2325,15.2325,19,14,16.9328,18,1,178
0.723,0.723,19.36,13.36,19,13,16.9328,16,1,178
0.414,0.414,20.166,14.166,19,13,16.9328,17,1,178
0.1365,0.1365,22.5985,15.5985,22,15,16.9328,19,1,178
0.145,0.145,21.005,15.005,20,14,16.9328,18,1,178
0.6835,0.6835,19.1455,13.1455,19,13,16.9328,16,1,178
0.6155,0.6155,18.883,14.883,18,14,16.9328,17,1,178
0.2115,0.2115,21.1905,15.1905,20,14,16.9328,18,1,178
0.5545,0.5545,19.735,13.735,19,13,16.9328,17,1,178
0.4775,0.4775,21.2335,13.2335,21,13,16.9328,17,1,178
0.2535,0.2535,21.2335,14.2335,20,13,16.9328,18,1,178
0.0615,0.0615,21.96,15.96,21,15,16.9328,19,1,178
0.005,0.005,25.809,18.809,24,17,16.9328,22,1,178
0.651,0.651,19.061,13.061,18,12,16.9328,16,1,178
0.117,0.117,19.976,14.976,19,14,16.9328,18,1,178
0.8315,0.8315,18.886,12.886,18,12,16.9328,16,1,178
0.641,0.641,17.9735,13.9735,17,13,16.9328,16,1,178
0.333,0.333,19.024,14.024,18,13,16.9328,17,1,178
0.7395,0.7395,19.537,12.537,19,12,16.9328,16,1,178
0.2275,0.2275,21.32,14.32,20,13,16.9328,18,1,178
0.9135,0.9135,17.915,13.915,17,13,16.9328,16,1,178
1,1,16.4625,12.4625,16,12,16.9328,15,1,178
0.9045,0.9045,17.822,13.822,17,13,16.9328,16,1,178
0.211,0.211,22.7335,14.7335,22,14,16.9328,19,1,178
0.301,0.301,22.419,14.419,22,14,16.9328,18,1,178
0.0645,0.0645,25.823,15.823,26,16,16.9328,21,1,178
0.479,0.479,20.459,13.459,20,13,16.9328,17,1,178
0.947,0.947,17.5415,12.5415,17,12,16.9328,15,1,178
1,1,15.8865,11.8865,15,11,16.9328,14,1,178
0.505,0.505,19.507,14.507,19,14,16.9328,17,1,178
0.3705,0.3705,19.091,14.091,18,13,16.9328,17,1,178
1,1,14.178,11.178,14,11,16.9328,13,1,178
0.8225,0.8225,18.815,12.815,18,12,16.9328,16,1,178
0.3195,0.3195,21.631,14.631,21,14,16.9328,18,1,178
0.403,0.403,20.127,14.127,20,14,16.9328,17,1,178
0.754,0.754,19.8115,12.8115,19,12,16.9328,16,1,178
0.2535,0.2535,22.0135,14.0135,22,14,16.9328,18,1,178
0.421,0.421,21.0405,13.0405,21,13,16.9328,17,1,178
0.2035,0.2035,23.498,14.498,23,14,16.9328,19,1,178
0.4965,0.4965,20.467,13.467,20,13,16.9328,17,1,178
0.1565,0.1565,21.111,15.111,20,14,16.9328,18,1,178
0.6705,0.6705,18.1445,13.1445,17,12,16.9328,16,1,178
0.9485,0.9485,17.594,12.594,17,12,16.9328,15,1,178
0.174,0.174,22.837,15.837,22,15,16.9328,19,1,178
1,1,16.215,13.215,16,13,16.9328,15,1,178
0.8385,0.8385,18.8585,13.8585,18,13,16.9328,16,1,178
0.4555,0.4555,21.281,13.281,21,13,16.9328,17,1,178
0.4365,0.4365,21.146,13.146,21,13,16.9328,17,1,178
1,1,15.8215,11.8215,15,11,16.9328,14,1,178
0.153,0.153,24.137,15.137,24,15,16.9328,19,1,178
0.1835,0.1835,24.0895,14.0895,24,14,16.9328,19,1,178
0.2565,0.2565,22.051,14.051,22,14,16.9328,18,1,178
0.7285,0.7285,19.4985,12.4985,19,12,16.9328,16,1,178
0.3845,0.3845,20.118,14.118,19,13,16.9328,17,1,178
1,1,16.4275,13.4275,16,13,16.9328,15,1,178
0.073,0.073,22.9295,16.9295,22,16,16.9328,20,1,178
0.1015,0.1015,22.3545,15.3545,21,14,16.9328,19,1,178
0.273,0.273,21.394,14.394,20,13,16.9328,18,1,178
0.5825,0.5825,20.873,12.873,20,12,16.9328,17,1,178
0.325,0.325,18.9485,13.9485,18,13,16.9328,17,1,178
0.975,0.975,17.637,12.637,17,12,16.9328,15,1,178
0.7525,0.7525,19.7425,12.7425,19,12,16.9328,16,1,178
0.6715,0.6715,19.206,13.206,19,13,16.9328,16,1,178
1,1,16.7835,12.7835,16,12,16.9328,15,1,178
0.148,0.148,21.128,15.128,20,14,16.9328,18,1,178
0.809,0.809,18.7835,12.7835,18,12,16.9328,16,1,178
0.4405,0.4405,20.2655,14.2655,20,14,16.9328,17,1,178
1,1,16.796,12.796,16,12,16.9328,15,1,178
0.0425,0.0425,23.4785,16.4785,23,16,16.9328,20,1,178
1,1,13.447,11.447,13,11,16.9328,13,1,178
0.4785,0.4785,21.323,13.323,21,13,16.9328,17,1,178
0.586,0.586,19.793,13.793,19,13,16.9328,17,1,178
0.644,0.644,20.204,12.204,20,12,16.9328,16,1,178
0.313,0.313,23.164,13.164,23,13,16.9328,18,1,178
1,1,16.1865,13.1865,16,13,16.9328,15,1,178
0.315,0.315,21.601,14.601,21,14,16.9328,18,1,178
0.332,0.332,18.982,14.982,18,14,16.9328,17,1,178
0.7855,0.7855,18.533,13.533,18,13,16.9328,16,1,178
0.303,0.303,19.8715,15.8715,19,15,16.9328,18,1,178
0.1645,0.1645,21.1045,15.1045,20,14,16.9328,18,1,178
0.802,0.802,18.4565,13.4565,18,13,16.9328,16,1,178
1,1,16.3045,12.3045,16,12,16.9328,14,1,178
0.9635,0.9635,17.5555,12.5555,17,12,16.9328,15,1,178
0.3725,0.3725,19.175,14.175,18,13,16.9328,17,1,178
0.9105,0.9105,17.7495,13.7495,17,13,16.9328,16,1,178
0.417,0.417,20.138,14.138,19,13,16.9328,17,1,178
0.0765,0.0765,23.6695,16.6695,23,16,16.9328,20,1,178
0.907,0.907,17.9035,13.9035,17,13,16.9328,16,1,178
0.6355,0.6355,17.9575,12.9575,17,12,16.9328,16,1,178
0.756,0.756,19.73,12.73,19,12,16.9328,16,1,178
0.3445,0.3445,21.756,14.756,21,14,16.9328,18,1,178
0.46,0.46,20.3395,13.3395,19,12,16.9328,17,1,178
0.3835,0.3835,21.836,13.836,21,13,16.9328,18,1,178
0.0855,0.0855,24.57,15.57,24,15,16.9328,20,1,178
0.085,0.085,24.569,15.569,24,15,16.9328,20,1,178
0.5845,0.5845,19.84,13.84,19,13,16.9328,17,1,178
0.961,0.961,17.509,12.509,17,12,16.9328,15,1,178
0.8835,0.8835,17.0375,12.0375,16,11,16.9328,15,1,178
0.256,0.256,23.921,14.921,24,15,16.9328,19,1,178
0.3215,0.3215,19.897,15.897,19,15,16.9328,18,1,178
0.4095,0.4095,19.164,14.164,18,13,16.9328,17,1,178
0.0045,0.0045,21.9735,16.9735,21,16,16.9328,20,1,178
0.524,0.524,19.5725,14.5725,19,14,16.9328,17,1,178
0.6465,0.6465,17.972,13.972,17,13,16.9328,16,1,178
0.116,0.116,19.948,14.948,19,14,16.9328,18,1,178
0.6735,0.6735,19.124,13.124,18,12,16.9328,16,1,178
0.917,0.917,17.88,13.88,17,13,16.9328,16,1,178
0.8785,0.8785,17.9295,12.9295,17,12,16.9328,16,1,178
0.405,0.405,21.058,14.058,21,14,16.9328,17,1,178
0.3645,0.3645,21.8645,13.8645,21,13,16.9328,18,1,178
0.6635,0.6635,19.209,13.209,19,13,16.9328,16,1,178
0.9805,0.9805,16.6455,11.6455,16,11,16.9328,14,1,178
0.225,0.225,21.363,15.363,20,14,16.9328,18,1,178
0.053,0.053,23.5605,16.5605,22,15,16.9328,20,1,178
0.0405,0.0405,23.6,16.6,22,15,16.9328,20,1,178
0.323,0.323,21.7025,14.7025,21,14,16.9328,18,1,178
0.9105,0.9105,17.8545,13.8545,17,13,16.9328,16,1,178
0.5265,0.5265,19.624,14.624,18,13,16.9328,17,1,178
0.6245,0.6245,18.922,14.922,18,14,16.9328,17,1,178
0.647,0.647,19.148,13.148,19,13,16.9328,16,1,178
0.299,0.299,18.988,14.988,18,14,16.9328,17,1,178
0.9545,0.9545,17.926,11.926,17,11,16.9328,15,1,178
0.6825,0.6825,19.168,13.168,18,12,16.9328,16,1,178
0.012,0.012,25.065,17.065,24,16,16.9328,21,1,178
0.029,0.029,26.777,16.777,26,16,16.9328,22,1,178
0.559,0.559,20.725,13.725,20,13,16.9328,17,1,178
0.126,0.126,20.1295,15.1295,19,14,16.9328,18,1,178
0.319,0.319,18.972,13.972,18,13,16.9328,17,1,178
0.036,0.036,25.505,16.505,25,16,16.9328,21,1,178
0.7655,0.7655,18.344,13.344,18,13,16.9328,16,1,178
0.28,0.28,22.98,13.98,23,14,16.9328,18,1,178
0.1335,0.1335,22.558,15.558,22,15,16.9328,19,1,178
0.293,0.293,22.3195,14.3195,22,14,16.9328,18,1,178
0.439,0.439,21.178,13.178,21,13,16.9328,17,1,178
0.64,0.64,18.0095,13.0095,17,12,16.9328,16,1,178
0.643,0.643,19.038,13.038,18,12,16.9328,16,1,178
0.4555,0.4555,21.213,13.213,21,13,16.9328,17,1,178
0.909,0.909,17.7895,13.7895,17,13,16.9328,16,1,178
0.4545,0.4545,21.201,13.201,21,13,16.9328,17,1,178
1,1,14.2655,11.2655,14,11,16.9328,13,1,178
0.825,0.825,18.3805,11.3805,18,11,16.9328,15,1,178
0.629,0.629,17.9535,13.9535,17,13,16.9328,16,1,178
0.4645,0.4645,20.3115,14.3115,20,14,16.9328,17,1,178
0.9685,0.9685,17.449,11.449,17,11,16.9328,14,1,178
0.0295,0.0295,22.6915,16.6915,21,15,16.9328,20,1,178
0.204,0.204,21.0535,14.0535,21,14,16.9328,18,1,178
0.8415,0.8415,18.1285,12.1285,17,11,16.9328,15,1,178
0.7045,0.7045,19.46,12.46,19,12,16.9328,16,1,178
0.966,0.966,17.1895,11.1895,17,11,16.9328,14,1,178
0.8125,0.8125,18.8305,12.8305,18,12,16.9328,16,1,178
0.061,0.061,22.0695,16.0695,21,15,16.9328,19,1,178
0.0325,0.0325,21.006,16.006,20,15,16.9328,19,1,178
0.91,0.91,17.7485,13.7485,17,13,16.9328,16,1,178
0.864,0.864,17.9105,13.9105,17,13,16.9328,16,1,178
0.919,0.919,17.865,13.865,17,13,16.9328,16,1,178
0.064,0.064,22,16,21,15,16.9328,19,1,178
0.742,0.742,18.3065,13.3065,18,13,16.9328,16,1,178
0.695,0.695,19.278,13.278,19,13,16.9328,16,1,178
0.2455,0.2455,23.8155,14.8155,24,15,16.9328,19,1,178
0.0235,0.0235,23.073,17.073,22,16,16.9328,20,1,178
0.2865,0.2865,20.675,14.675,20,14,16.9328,18,1,178
0.8815,0.8815,17.93,13.93,17,13,16.9328,16,1,178
0.7305,0.7305,19.376,13.376,19,13,16.9328,16,1,178
0.9905,0.9905,16.6215,11.6215,16,11,16.9328,14,1,178
0.549,0.549,19.7135,13.7135,19,13,16.9328,17,1,178
0.3065,0.3065,23.1995,13.1995,23,13,16.9328,18,1,178
0.359,0.359,20.069,14.069,19,13,16.9328,17,1,178
0.158,0.158,22.672,14.672,21,13,16.9328,19,1,178
0.099,0.099,21.6915,16.6915,20,15,16.9328,19,1,178
0.1665,0.1665,20.9655,14.9655,20,14,16.9328,18,1,178
0.624,0.624,20.096,12.096,20,12,16.9328,16,1,178
0.5105,0.5105,19.5915,14.5915,18,13,16.9328,17,1,178
0.214,0.214,22.904,14.904,23,15,16.9328,19,1,178
0.151,0.151,20.2235,15.2235,19,14,16.9328,18,1,178
0.116,0.116,20.1205,16.1205,19,15,16.9328,18,1,178
1,1,16.306,12.306,16,12,16.9328,14,1,178
0.94,0.94,17.586,12.586,17,12,16.9328,15,1,178
0.956,0.956,17.576,12.576,17,12,16.9328,15,1,178
0.8285,0.8285,18.8275,12.8275,18,12,16.9328,16,1,178
0.936,0.936,17.66,12.66,17,12,16.9328,15,1,178
0.332,0.332,21.6415,14.6415,21,14,16.9328,18,1,178
0.3045,0.3045,21.5605,14.5605,21,14,16.9328,18,1,178
0.6665,0.6665,19.203,13.203,19,13,16.9328,16,1,178
1,1,16.363,13.363,16,13,16.9328,15,1,178
0.8445,0.8445,18.2695,12.2695,18,12,16.9328,15,1,178
0.894,0.894,18.276,12.276,18,12,16.9328,15,1,178
0.577,0.577,19.8015,13.8015,19,13,16.9328,17,1,178
0.118,0.118,20.08,15.08,19,14,16.9328,18,1,178
0.898,0.898,17.0415,12.0415,16,11,16.9328,15,1,178
0.1695,0.1695,21.0175,15.0175,20,14,16.9328,18,1,178
0.915,0.915,17.801,13.801,17,13,16.9328,16,1,178
1,1,16.831,13.831,16,13,16.9328,16,1,178
0.2645,0.2645,21.3055,14.3055,21,14,16.9328,18,1,178
0.1535,0.1535,22.6175,15.6175,21,14,16.9328,19,1,178
0.4195,0.4195,20.1435,14.1435,19,13,16.9328,17,1,178
0.1435,0.1435,23.983,13.983,24,14,16.9328,19,1,178
0.3165,0.3165,21.6545,14.6545,21,14,16.9328,18,1,178
0.809,0.809,18.81,12.81,18,12,16.9328,16,1,178
0.5345,0.5345,20.6205,13.6205,20,13,16.9328,17,1,178
0.6575,0.6575,19.1285,13.1285,19,13,16.9328,16,1,178
0.394,0.394,20.1265,14.1265,19,13,16.9328,17,1,178
0.3035,0.3035,20.7515,14.7515,20,14,16.9328,18,1,178
1,1,13.2395,12.2395,13,12,16.9328,13,1,178
0.192,0.192,22.606,14.606,22,14,16.9328,19,1,178
0.684,0.684,19.286,13.286,19,13,16.9328,16,1,178
0.6395,0.6395,17.983,12.983,17,12,16.9328,16,1,178
0.6885,0.6885,18.2015,13.2015,17,12,16.9328,16,1,178
0.936,0.936,17.668,12.668,17,12,16.9328,15,1,178
1,1,15.244,12.244,15,12,16.9328,14,1,178
0.134,0.134,20.024,15.024,19,14,16.9328,18,1,178
0.917,0.917,17.805,13.805,17,13,16.9328,16,1,178
0.914,0.914,17.763,13.763,17,13,16.9328,16,1,178
0.143,0.143,21.095,15.095,20,14,16.9328,18,1,178
0.112,0.112,19.9515,14.9515,19,14,16.9328,18,1,178
0.0895,0.0895,22.193,15.193,21,14,16.9328,19,1,178
0.2935,0.2935,20.683,14.683,20,14,16.9328,18,1,178
0.1125,0.1125,24.801,15.801,24,15,16.9328,20,1,178
0.209,0.209,22.929,14.929,23,15,16.9328,19,1,178
0.68,0.68,19.138,13.138,18,12,16.9328,16,1,178
0.672,0.672,18.08,13.08,17,12,16.9328,16,1,178
0.6745,0.6745,19.216,13.216,19,13,16.9328,16,1,178
0.1525,0.1525,21.871,15.871,21,15,16.9328,19,1,178
1,1,15.347,12.347,15,12,16.9328,14,1,178
0.5365,0.5365,20.644,13.644,20,13,16.9328,17,1,178
0.4335,0.4335,21.147,13.147,21,13,16.9328,17,1,178
0.167,0.167,20.996,14.996,20,14,16.9328,18,1,178
0.126,0.126,22.515,15.515,22,15,16.9328,19,1,178
0.2865,0.2865,21.4765,14.4765,21,14,16.9328,18,1,178
0.5805,0.5805,19.778,13.778,19,13,16.9328,17,1,178
0.2905,0.2905,22.1675,14.1675,22,14,16.9328,18,1,178
0.7755,0.7755,18.432,13.432,18,13,16.9328,16,1,178
0.15,0.15,23.9885,14.9885,24,15,16.9328,19,1,178
0.6515,0.6515,18.017,13.017,17,12,16.9328,16,1,178
0.8945,0.8945,18.2225,12.2225,18,12,16.9328,15,1,178
0.547,0.547,20.715,13.715,20,13,16.9328,17,1,178
0.686,0.686,19.2785,13.2785,19,13,16.9328,16,1,178
0.45,0.45,21.1215,13.1215,21,13,16.9328,17,1,178
0.8315,0.8315,17.4645,13.4645,17,13,16.9328,16,1,178
0.3005,0.3005,20.749,14.749,20,14,16.9328,18,1,178
0.0335,0.0335,23.151,16.151,22,15,16.9328,20,1,178
0.1615,0.1615,22.607,15.607,22,15,16.9328,19,1,178
0.2485,0.2485,22.996,13.996,23,14,16.9328,18,1,178
0.0095,0.0095,23.752,17.752,22,16,16.9328,21,1,178
1,1,16.589,12.589,16,12,16.9328,15,1,178
0.179,0.179,21.0295,15.0295,20,14,16.9328,18,1,178
0.8805,0.8805,17.7625,13.7625,17,13,16.9328,16,1,178
0.324,0.324,21.6965,14.6965,21,14,16.9328,18,1,178
0.666,0.666,19.159,13.159,19,13,16.9328,16,1,178
0.292,0.292,21.5355,14.5355,21,14,16.9328,18,1,178
0.1555,0.1555,23.958,13.958,24,14,16.9328,19,1,178
0.6715,0.6715,18.1275,13.1275,17,12,16.9328,16,1,178
1,1,15.797,11.797,15,11,16.9328,14,1,178
0.327,0.327,18.9475,14.9475,18,14,16.9328,17,1,178
0.6135,0.6135,18.9995,12.9995,19,13,16.9328,16,1,178
1,1,16.347,13.347,16,13,16.9328,15,1,178
0.2965,0.2965,21.423,14.423,21,14,16.9328,18,1,178
0.8495,0.8495,18.266,12.266,18,12,16.9328,15,1,178
0.0175,0.0175,23.018,17.018,22,16,16.9328,20,1,178
0.094,0.094,20.0315,16.0315,19,15,16.9328,18,1,178
1,1,16.5335,12.5335,16,12,16.9328,15,1,178
0.493,0.493,19.488,14.488,19,14,16.9328,17,1,178
0.319,0.319,18.9545,13.9545,18,13,16.9328,17,1,178
0.176,0.176,21.106,15.106,21,15,16.9328,18,1,178
0.5595,0.5595,19.746,13.746,19,13,16.9328,17,1,178
0.6685,0.6685,20.3745,12.3745,20,12,16.9328,16,1,178
0.9165,0.9165,17.812,13.812,17,13,16.9328,16,1,178
0.526,0.526,20.6135,13.6135,20,13,16.9328,17,1,178
1,1,16.4415,13.4415,16,13,16.9328,15,1,178
0.8885,0.8885,17.7475,13.7475,17,13,16.9328,16,1,178
0.959,0.959,17.3695,12.3695,17,12,16.9328,15,1,178
0.814,0.814,17.3445,14.3445,17,14,16.9328,16,1,178
0.391,0.391,20.0495,14.0495,20,14,16.9328,17,1,178
0.6185,0.6185,17.934,13.934,17,13,16.9328,16,1,178
0.6605,0.6605,19.127,13.127,19,13,16.9328,16,1,178
0.5005,0.5005,19.5485,14.5485,19,14,16.9328,17,1,178
0.315,0.315,18.939,13.939,18,13,16.9328,17,1,178
0.872,0.872,18.147,12.147,18,12,16.9328,15,1,178
0.05,0.05,24.1805,16.1805,23,15,16.9328,20,1,178
0.929,0.929,17.927,13.927,17,13,16.9328,16,1,178
0.47,0.47,21.3015,13.3015,21,13,16.9328,17,1,178
0.3195,0.3195,21.661,14.661,21,14,16.9328,18,1,178
0.121,0.121,19.981,14.981,19,14,16.9328,18,1,178
0.9625,0.9625,17.5285,12.5285,17,12,16.9328,15,1,178
0.179,0.179,20.965,14.965,20,14,16.9328,18,1,178
0.4925,0.4925,19.5135,14.5135,19,14,16.9328,17,1,178
0.515,0.515,19.556,14.556,19,14,16.9328,17,1,178
0.1585,0.1585,24.038,14.038,24,14,16.9328,19,1,178
0.9045,0.9045,17.7455,13.7455,17,13,16.9328,16,1,178
0.089,0.089,22.3345,15.3345,21,14,16.9328,19,1,178
1,1,16.724,13.724,16,13,16.9328,15,1,178
0.822,0.822,18.8665,12.8665,18,12,16.9328,16,1,178
0.8345,0.8345,18.8385,12.8385,18,12,16.9328,16,1,178
0.481,0.481,19.4905,14.4905,19,14,16.9328,17,1,178
0.8015,0.8015,18.6205,13.6205,17,12,16.9328,16,1,178
0.534,0.534,19.6115,14.6115,18,13,16.9328,17,1,178
0.451,0.451,21.1545,13.1545,21,13,16.9328,17,1,178
0.607,0.607,18.8715,14.8715,18,14,16.9328,17,1,178
0.479,0.479,21.307,12.307,21,12,16.9328,17,1,178
0.267,0.267,20.6275,14.6275,20,14,16.9328,18,1,178
0.8305,0.8305,17.4775,13.4775,17,13,16.9328,16,1,178
0.2265,0.2265,22.8615,14.8615,22,14,16.9328,19,1,178
0.8145,0.8145,18.6065,13.6065,18,13,16.9328,16,1,178
0.0615,0.0615,23.5195,16.5195,23,16,16.9328,20,1,178
0.4845,0.4845,21.3065,13.3065,21,13,16.9328,17,1,178
0.6855,0.6855,20.366,12.366,20,12,16.9328,16,1,178
0.3035,0.3035,22.2635,14.2635,22,14,16.9328,18,1,178
0.9065,0.9065,17.7965,13.7965,17,13,16.9328,16,1,178
0.525,0.525,19.5515,14.5515,19,14,16.9328,17,1,178
0.4275,0.4275,21.1625,13.1625,21,13,16.9328,17,1,178
1,1,15.808,11.808,15,11,16.9328,14,1,178
0.313,0.313,20.756,14.756,20,14,16.9328,18,1,178
0.942,0.942,17.5565,12.5565,17,12,16.9328,15,1,178
0.247,0.247,19.7155,15.7155,18,14,16.9328,18,1,178
0.982,0.982,16.9205,12.9205,16,12,16.9328,15,1,178
0.9685,0.9685,17.558,12.558,17,12,16.9328,15,1,178
0.774,0.774,18.539,13.539,18,13,16.9328,16,1,178
1,1,16.2095,13.2095,16,13,16.9328,15,1,178
0.1465,0.1465,21.0715,15.0715,20,14,16.9328,18,1,178
0.6715,0.6715,19.2015,13.2015,19,13,16.9328,16,1,178
0.6245,0.6245,18.8955,14.8955,18,14,16.9328,17,1,178
0.8535,0.8535,17.6215,13.6215,17,13,16.9328,16,1,178
0.627,0.627,18.916,14.916,18,14,16.9328,17,1,178
0.4485,0.4485,21.1695,13.1695,21,13,16.9328,17,1,178
0.2345,0.2345,20.6775,15.6775,19,14,16.9328,18,1,178
0.3895,0.3895,20.099,14.099,19,13,16.9328,17,1,178
0.332,0.332,18.976,13.976,18,13,16.9328,17,1,178
1,1,14.8125,10.8125,14,10,16.9328,13,1,178
0.3385,0.3385,19.0335,15.0335,18,14,16.9328,17,1,178
0.8075,0.8075,18.7655,12.7655,18,12,16.9328,16,1,178
0.381,0.381,21.9025,14.9025,21,14,16.9328,18,1,178
0.117,0.117,20.12,15.12,19,14,16.9328,18,1,178
0.837,0.837,18.8835,12.8835,18,12,16.9328,16,1,178
0.3435,0.3435,21.7215,14.7215,21,14,16.9328,18,1,178
0.671,0.671,19.2615,13.2615,19,13,16.9328,16,1,178
0.1585,0.1585,22.7925,15.7925,22,15,16.9328,19,1,178
0.2615,0.2615,20.646,15.646,19,14,16.9328,18,1,178
1,1,15.889,11.889,15,11,16.9328,14,1,178
0.2695,0.2695,22.9445,13.9445,23,14,16.9328,18,1,178
0.316,0.316,21.637,14.637,21,14,16.9328,18,1,178
0.819,0.819,18.8155,12.8155,18,12,16.9328,16,1,178
0.409,0.409,21.011,13.011,21,13,16.9328,17,1,178
0.0175,0.0175,24.5,17.5,23,16,16.9328,21,1,178
0.776,0.776,18.61,13.61,18,13,16.9328,16,1,178
0.646,0.646,18.0185,14.0185,17,13,16.9328,16,1,178
0.552,0.552,20.696,13.696,20,13,16.9328,17,1,178
1,1,16.539,12.539,16,12,16.9328,15,1,178
0.6415,0.6415,19.113,13.113,19,13,16.9328,16,1,178
0.15,0.15,24.0685,15.0685,24,15,16.9328,19,1,178
1,1,15.367,12.367,15,12,16.9328,14,1,178
0.4725,0.4725,21.3085,13.3085,21,13,16.9328,17,1,178
0.727,0.727,19.503,12.503,19,12,16.9328,16,1,178
0.292,0.292,21.516,14.516,21,14,16.9328,18,1,178
0.102,0.102,24.678,15.678,24,15,16.9328,20,1,178
0.175,0.175,20.9955,14.9955,20,14,16.9328,18,1,178
0.8355,0.8355,18.3075,11.3075,18,11,16.9328,15,1,178
0.4185,0.4185,21.0225,13.0225,21,13,16.9328,17,1,178
0.0385,0.0385,23.4115,16.4115,23,16,16.9328,20,1,178
0.1155,0.1155,22.527,15.527,21,14,16.9328,19,1,178
0.4165,0.4165,20.093,14.093,20,14,16.9328,17,1,178
0.619,0.619,18.8665,14.8665,18,14,16.9328,17,1,178
0.6345,0.6345,20.0705,12.0705,20,12,16.9328,16,1,178
0.1005,0.1005,24.6505,15.6505,24,15,16.9328,20,1,178
0.9615,0.9615,17.3325,12.3325,17,12,16.9328,15,1,178
0.0465,0.0465,22.0495,16.0495,21,15,16.9328,19,1,178
0.691,0.691,19.1975,13.1975,19,13,16.9328,16,1,178
0.3875,0.3875,20.0695,14.0695,20,14,16.9328,17,1,178
0.166,0.166,21.1205,15.1205,20,14,16.9328,18,1,178
0.906,0.906,17.8845,13.8845,17,13,16.9328,16,1,178
0.0875,0.0875,22.365,16.365,21,15,16.9328,19,1,178
1,1,16.3115,12.3115,16,12,16.9328,14,1,178
0.6765,0.6765,19.195,13.195,18,12,16.9328,16,1,178
0.481,0.481,19.4785,14.4785,19,14,16.9328,17,1,178
0.413,0.413,20.0835,14.0835,20,14,16.9328,17,1,178
0.119,0.119,19.9905,14.9905,19,14,16.9328,18,1,178
0.915,0.915,17.7845,13.7845,17,13,16.9328,16,1,178
0.541,0.541,20.664,13.664,20,13,16.9328,17,1,178
0.4475,0.4475,21.13,13.13,21,13,16.9328,17,1,178
0.2235,0.2235,24.541,14.541,24,14,16.9328,19,1,178
0.8625,0.8625,18.2595,12.2595,18,12,16.9328,15,1,178
0.1585,0.1585,21.1135,15.1135,20,14,16.9328,18,1,178
0.4055,0.4055,20.069,14.069,20,14,16.9328,17,1,178
0.3005,0.3005,18.9745,14.9745,18,14,16.9328,17,1,178
0.6505,0.6505,19.173,12.173,19,12,16.9328,16,1,178
0.554,0.554,19.7415,14.7415,18,13,16.9328,17,1,178
0.174,0.174,24.139,14.139,24,14,16.9328,19,1,178
0.1755,0.1755,22.6675,15.6675,22,15,16.9328,19,1,178
0.771,0.771,18.5295,13.5295,18,13,16.9328,16,1,178
0.4875,0.4875,21.373,13.373,21,13,16.9328,17,1,178
0.4995,0.4995,19.528,14.528,19,14,16.9328,17,1,178
0.223,0.223,23.639,14.639,23,14,16.9328,19,1,178
0.08,0.08,20.892,16.892,20,16,16.9328,19,1,178
0.646,0.646,18.003,13.003,17,12,16.9328,16,1,178
0.1135,0.1135,24.891,15.891,25,16,16.9328,20,1,178
0.071,0.071,23.519,16.519,22,15,16.9328,20,1,178
0.9155,0.9155,17.913,13.913,17,13,16.9328,16,1,178
0.096,0.096,22.351,15.351,21,14,16.9328,19,1,178
0.6095,0.6095,19.888,13.888,19,13,16.9328,17,1,178
0.301,0.301,21.592,14.592,21,14,16.9328,18,1,178
1,1,16.6135,14.6135,16,14,16.9328,16,1,178
0.642,0.642,18.012,13.012,17,12,16.9328,16,1,178
1,1,16.7985,12.7985,16,12,16.9328,15,1,178
1,1,16.23,13.23,16,13,16.9328,15,1,178
0.503,0.503,19.545,14.545,19,14,16.9328,17,1,178
0.1685,0.1685,21.0805,15.0805,20,14,16.9328,18,1,178
0.9055,0.9055,17.286,12.286,17,12,16.9328,15,1,178
0.6575,0.6575,19.105,13.105,18,12,16.9328,16,1,178
0.0905,0.0905,24.6685,15.6685,24,15,16.9328,20,1,178
0.4995,0.4995,19.5395,14.5395,19,14,16.9328,17,1,178
0.1465,0.1465,21.071,15.071,20,14,16.9328,18,1,178
0.354,0.354,22.559,13.559,22,13,16.9328,18,1,178
0.428,0.428,20.1315,14.1315,20,14,16.9328,17,1,178
0.359,0.359,21.8135,14.8135,21,14,16.9328,18,1,178
0.2365,0.2365,22.014,14.014,22,14,16.9328,18,1,178
