"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4055,0.4055,24.08,17.08,24,17,19.2124,20,1,316
0.4425,0.4425,22.2415,16.2415,22,16,19.2124,19,1,316
0.366,0.366,23.775,15.775,23,15,19.2124,20,1,316
0.8425,0.8425,20.25,13.25,20,13,19.2124,17,1,316
0.837,0.837,19.3925,16.3925,19,16,19.2124,18,1,316
0.6605,0.6605,22.085,16.085,22,16,19.2124,19,1,316
0.3965,0.3965,23.1425,17.1425,22,16,19.2124,20,1,316
0.2425,0.2425,23.2975,16.2975,22,15,19.2124,20,1,316
0.6515,0.6515,20.988,16.988,20,16,19.2124,19,1,316
0.109,0.109,24.327,17.327,23,16,19.2124,21,1,316
0.3275,0.3275,22.84,16.84,22,16,19.2124,20,1,316
0.5405,0.5405,21.6395,16.6395,20,15,19.2124,19,1,316
0.947,0.947,19.558,14.558,19,14,19.2124,17,1,316
1,1,18.2605,15.2605,18,15,19.2124,17,1,316
0.0565,0.0565,26.419,18.419,26,18,19.2124,22,1,316
0.6495,0.6495,22.0725,16.0725,21,15,19.2124,19,1,316
0.5765,0.5765,21.7845,15.7845,21,15,19.2124,19,1,316
0.5715,0.5715,21.7485,15.7485,21,15,19.2124,19,1,316
0.1185,0.1185,23.09,18.09,22,17,19.2124,21,1,316
0.2025,0.2025,26.3385,16.3385,26,16,19.2124,21,1,316
0.493,0.493,21.5415,16.5415,21,16,19.2124,19,1,316
0.6,0.6,21.8685,15.8685,21,15,19.2124,19,1,316
0.025,0.025,25.279,18.279,24,17,19.2124,22,1,316
0.4055,0.4055,23.1265,17.1265,23,17,19.2124,20,1,316
0.148,0.148,23.9955,17.9955,23,17,19.2124,21,1,316
0.299,0.299,22.7435,16.7435,22,16,19.2124,20,1,316
0.6265,0.6265,23.164,15.164,23,15,19.2124,19,1,316
0.558,0.558,23.6825,15.6825,23,15,19.2124,19,1,316
0.4335,0.4335,24.0365,16.0365,24,16,19.2124,20,1,316
0.9125,0.9125,19.8305,15.8305,19,15,19.2124,18,1,316
0.6415,0.6415,22.0905,16.0905,22,16,19.2124,19,1,316
0.967,0.967,20.2,12.2,20,12,19.2124,16,1,316
0.9105,0.9105,19.8735,15.8735,19,15,19.2124,18,1,316
0.6205,0.6205,20.8995,16.8995,20,16,19.2124,19,1,316
0.9795,0.9795,18.723,14.723,18,14,19.2124,17,1,316
0.631,0.631,20.985,15.985,20,15,19.2124,19,1,316
1,1,18.896,14.896,18,14,19.2124,17,1,316
0.504,0.504,21.5475,16.5475,21,16,19.2124,19,1,316
0.058,0.058,24.9205,18.9205,24,18,19.2124,22,1,316
0.8135,0.8135,20.6285,15.6285,20,15,19.2124,18,1,316
0.447,0.447,24.179,16.179,24,16,19.2124,20,1,316
0.1275,0.1275,24.5695,17.5695,24,17,19.2124,21,1,316
0.0945,0.0945,28.063,18.063,28,18,19.2124,23,1,316
0.083,0.083,24.26,17.26,23,16,19.2124,21,1,316
0.5685,0.5685,21.7705,15.7705,21,15,19.2124,19,1,316
0.175,0.175,24.694,17.694,24,17,19.2124,21,1,316
0.91,0.91,19.9085,15.9085,19,15,19.2124,18,1,316
0.0255,0.0255,27.276,18.276,26,17,19.2124,23,1,316
0.771,0.771,20.3475,15.3475,20,15,19.2124,18,1,316
0.0705,0.0705,26.291,18.291,25,17,19.2124,22,1,316
1,1,18.1835,15.1835,18,15,19.2124,17,1,316
1,1,15.2605,14.2605,15,14,19.2124,15,1,316
0.1995,0.1995,24.0915,18.0915,23,17,19.2124,21,1,316
0.0305,0.0305,27.5435,18.5435,27,18,19.2124,23,1,316
0.263,0.263,22.656,17.656,21,16,19.2124,20,1,316
0.914,0.914,19.9285,15.9285,19,15,19.2124,18,1,316
0.4005,0.4005,23.1225,17.1225,23,17,19.2124,20,1,316
0.8245,0.8245,20.67,15.67,19,14,19.2124,18,1,316
0.8225,0.8225,20.5255,15.5255,20,15,19.2124,18,1,316
0.0825,0.0825,24.341,18.341,23,17,19.2124,21,1,316
0.039,0.039,25.4935,18.4935,25,18,19.2124,22,1,316
0.1265,0.1265,23.023,18.023,22,17,19.2124,21,1,316
0.14,0.14,24.578,17.578,24,17,19.2124,21,1,316
0.3385,0.3385,23.642,16.642,23,16,19.2124,20,1,316
0.909,0.909,19.7675,15.7675,19,15,19.2124,18,1,316
0.2845,0.2845,21.914,17.914,21,17,19.2124,20,1,316
0.6375,0.6375,20.961,16.961,20,16,19.2124,19,1,316
0.526,0.526,21.583,16.583,21,16,19.2124,19,1,316
0.6045,0.6045,21.908,15.908,21,15,19.2124,19,1,316
0.6245,0.6245,20.9385,16.9385,20,16,19.2124,19,1,316
0.448,0.448,22.2155,16.2155,22,16,19.2124,19,1,316
0.297,0.297,22.6835,16.6835,22,16,19.2124,20,1,316
0.065,0.065,24.9625,18.9625,23,17,19.2124,22,1,316
0.3665,0.3665,22.142,17.142,21,16,19.2124,20,1,316
0.006,0.006,26.2945,19.2945,25,18,19.2124,23,1,316
0.4515,0.4515,22.255,16.255,22,16,19.2124,19,1,316
0.2025,0.2025,24.7365,16.7365,24,16,19.2124,21,1,316
1,1,17.28,14.28,17,14,19.2124,16,1,316
1,1,18.6375,15.6375,18,15,19.2124,17,1,316
0.536,0.536,23.632,14.632,23,14,19.2124,19,1,316
0.586,0.586,21.8175,15.8175,21,15,19.2124,19,1,316
0.3905,0.3905,23.0655,17.0655,22,16,19.2124,20,1,316
0.526,0.526,20.5825,17.5825,20,17,19.2124,19,1,316
0.6475,0.6475,23.1485,15.1485,23,15,19.2124,19,1,316
0.358,0.358,23.731,16.731,23,16,19.2124,20,1,316
0.0115,0.0115,26.2545,19.2545,25,18,19.2124,23,1,316
0.757,0.757,20.513,15.513,20,15,19.2124,18,1,316
0.645,0.645,22.1285,16.1285,22,16,19.2124,19,1,316
0.697,0.697,21.414,14.414,21,14,19.2124,18,1,316
0.822,0.822,20.804,14.804,20,14,19.2124,18,1,316
1,1,15.271,14.271,15,14,19.2124,15,1,316
0.1555,0.1555,24.087,18.087,23,17,19.2124,21,1,316
0.9,0.9,20.2675,14.2675,20,14,19.2124,17,1,316
0.5105,0.5105,21.502,16.502,21,16,19.2124,19,1,316
0.8805,0.8805,20.2155,14.2155,20,14,19.2124,17,1,316
0.487,0.487,23.373,15.373,23,15,19.2124,19,1,316
0.959,0.959,19.849,13.849,19,13,19.2124,17,1,316
0.2865,0.2865,24.36,16.36,23,15,19.2124,20,1,316
0.302,0.302,24.2935,16.2935,24,16,19.2124,20,1,316
0.8845,0.8845,19.6525,15.6525,19,15,19.2124,18,1,316
0.64,0.64,23.1455,15.1455,23,15,19.2124,19,1,316
0.639,0.639,20.9555,16.9555,20,16,19.2124,19,1,316
0.181,0.181,26.9895,15.9895,27,16,19.2124,22,1,316
0.604,0.604,20.809,16.809,20,16,19.2124,19,1,316
0.1995,0.1995,24.1315,18.1315,23,17,19.2124,21,1,316
0.4655,0.4655,22.3045,16.3045,22,16,19.2124,19,1,316
0.252,0.252,22.6265,17.6265,21,16,19.2124,20,1,316
1,1,17.324,14.324,17,14,19.2124,16,1,316
0.965,0.965,19.546,14.546,19,14,19.2124,17,1,316
0.5065,0.5065,21.4955,16.4955,21,16,19.2124,19,1,316
0.392,0.392,23.046,17.046,22,16,19.2124,20,1,316
0.0295,0.0295,24.639,18.639,23,17,19.2124,22,1,316
0.6035,0.6035,20.831,16.831,20,16,19.2124,19,1,316
1,1,18.791,14.791,18,14,19.2124,17,1,316
0.871,0.871,21.1635,15.1635,21,15,19.2124,18,1,316
0.1965,0.1965,24.7705,17.7705,24,17,19.2124,21,1,316
0.5465,0.5465,22.66,15.66,22,15,19.2124,19,1,316
1,1,18.5225,14.5225,18,14,19.2124,17,1,316
0.627,0.627,23.178,15.178,23,15,19.2124,19,1,316
0.9065,0.9065,19.758,15.758,19,15,19.2124,18,1,316
1,1,18.669,15.669,18,15,19.2124,17,1,316
0.36,0.36,22.0785,17.0785,21,16,19.2124,20,1,316
0.7035,0.7035,21.333,15.333,21,15,19.2124,18,1,316
0.5915,0.5915,20.786,16.786,20,16,19.2124,19,1,316
0.8945,0.8945,20.1845,15.1845,19,14,19.2124,18,1,316
0.6475,0.6475,23.1625,15.1625,23,15,19.2124,19,1,316
0.135,0.135,24.518,17.518,24,17,19.2124,21,1,316
0.6035,0.6035,20.8415,16.8415,20,16,19.2124,19,1,316
0.353,0.353,23.8295,16.8295,23,16,19.2124,20,1,316
0.3135,0.3135,21.893,16.893,21,16,19.2124,20,1,316
0.785,0.785,20.713,14.713,20,14,19.2124,18,1,316
0.8435,0.8435,21.1955,15.1955,21,15,19.2124,18,1,316
1,1,18.9275,14.9275,18,14,19.2124,17,1,316
0.7585,0.7585,21.754,14.754,21,14,19.2124,18,1,316
0.1265,0.1265,26.866,17.866,27,18,19.2124,22,1,316
0.035,0.035,27.6855,18.6855,27,18,19.2124,23,1,316
0.356,0.356,22.0425,17.0425,21,16,19.2124,20,1,316
0.663,0.663,21.2185,15.2185,21,15,19.2124,18,1,316
0.846,0.846,21.1805,15.1805,21,15,19.2124,18,1,316
0.09,0.09,25.1615,18.1615,24,17,19.2124,22,1,316
0.5665,0.5665,22.7825,15.7825,22,15,19.2124,19,1,316
0.586,0.586,21.873,15.873,21,15,19.2124,19,1,316
0.2855,0.2855,26.103,17.103,26,17,19.2124,21,1,316
0.0645,0.0645,25.606,18.606,24,17,19.2124,22,1,316
0.0925,0.0925,24.378,17.378,23,16,19.2124,21,1,316
0.2455,0.2455,25.006,17.006,25,17,19.2124,21,1,316
0.903,0.903,19.6025,16.6025,19,16,19.2124,18,1,316
0.4465,0.4465,24.152,16.152,24,16,19.2124,20,1,316
0.1335,0.1335,24.551,17.551,24,17,19.2124,21,1,316
0.9465,0.9465,19.5575,14.5575,19,14,19.2124,17,1,316
0.8495,0.8495,21.075,15.075,20,14,19.2124,18,1,316
0.7115,0.7115,21.3585,15.3585,21,15,19.2124,18,1,316
0.25,0.25,23.363,16.363,22,15,19.2124,20,1,316
0.061,0.061,25.5525,18.5525,24,17,19.2124,22,1,316
0.3,0.3,23.586,16.586,23,16,19.2124,20,1,316
0.672,0.672,22.138,16.138,21,15,19.2124,19,1,316
0.213,0.213,24.9335,16.9335,25,17,19.2124,21,1,316
0.9205,0.9205,19.834,15.834,19,15,19.2124,18,1,316
1,1,17.667,14.667,17,14,19.2124,16,1,316
0.503,0.503,23.4125,15.4125,23,15,19.2124,19,1,316
0.8405,0.8405,20.2255,14.2255,20,14,19.2124,17,1,316
0.0915,0.0915,24.3855,17.3855,23,16,19.2124,21,1,316
1,1,18.7805,14.7805,18,14,19.2124,17,1,316
0.14,0.14,23.031,18.031,22,17,19.2124,21,1,316
0.476,0.476,23.274,15.274,23,15,19.2124,19,1,316
0.3095,0.3095,23.658,16.658,23,16,19.2124,20,1,316
0.1515,0.1515,25.3575,17.3575,25,17,19.2124,21,1,316
0.969,0.969,19.521,14.521,19,14,19.2124,17,1,316
1,1,18.7705,14.7705,18,14,19.2124,17,1,316
0.839,0.839,19.459,15.459,19,15,19.2124,18,1,316
0.097,0.097,23.667,18.667,22,17,19.2124,21,1,316
0.23,0.23,25.0175,17.0175,25,17,19.2124,21,1,316
0.088,0.088,28.8865,17.8865,29,18,19.2124,23,1,316
0.8815,0.8815,21.163,15.163,21,15,19.2124,18,1,316
0.9065,0.9065,19.8685,15.8685,19,15,19.2124,18,1,316
0.4075,0.4075,23.1785,17.1785,22,16,19.2124,20,1,316
0.2155,0.2155,24.9145,16.9145,24,16,19.2124,21,1,316
0.0995,0.0995,27.297,17.297,27,17,19.2124,22,1,316
0.514,0.514,21.581,16.581,21,16,19.2124,19,1,316
0.403,0.403,23.061,17.061,22,16,19.2124,20,1,316
0.7715,0.7715,20.504,15.504,20,15,19.2124,18,1,316
0.3795,0.3795,23.8635,15.8635,24,16,19.2124,20,1,316
1,1,18.9685,14.9685,18,14,19.2124,17,1,316
1,1,18.623,15.623,18,15,19.2124,17,1,316
0.5745,0.5745,22.7325,15.7325,22,15,19.2124,19,1,316
1,1,18.7835,14.7835,18,14,19.2124,17,1,316
0.478,0.478,22.358,15.358,22,15,19.2124,19,1,316
0.531,0.531,21.607,16.607,21,16,19.2124,19,1,316
0.405,0.405,21.269,16.269,21,16,19.2124,19,1,316
0.4445,0.4445,21.343,16.343,21,16,19.2124,19,1,316
0.7855,0.7855,19.224,16.224,19,16,19.2124,18,1,316
0.7705,0.7705,20.513,15.513,20,15,19.2124,18,1,316
1,1,18.824,14.824,18,14,19.2124,17,1,316
0.489,0.489,23.395,15.395,23,15,19.2124,19,1,316
0.269,0.269,22.7675,17.7675,21,16,19.2124,20,1,316
0.4185,0.4185,24.996,15.996,25,16,19.2124,20,1,316
0.524,0.524,21.6335,16.6335,20,15,19.2124,19,1,316
0.83,0.83,19.4665,15.4665,19,15,19.2124,18,1,316
0.973,0.973,20.2115,14.2115,20,14,19.2124,17,1,316
0.9095,0.9095,19.839,15.839,19,15,19.2124,18,1,316
0.1375,0.1375,24.581,17.581,23,16,19.2124,21,1,316
0.4115,0.4115,21.3035,16.3035,21,16,19.2124,19,1,316
0.8055,0.8055,20.5035,15.5035,20,15,19.2124,18,1,316
0.107,0.107,23.655,17.655,23,17,19.2124,21,1,316
0.8865,0.8865,20.2195,14.2195,20,14,19.2124,17,1,316
0.6335,0.6335,20.893,16.893,20,16,19.2124,19,1,316
0.59,0.59,21.835,15.835,21,15,19.2124,19,1,316
0.3855,0.3855,22.1305,17.1305,21,16,19.2124,20,1,316
0.6025,0.6025,20.8655,16.8655,20,16,19.2124,19,1,316
0.4295,0.4295,24.004,16.004,24,16,19.2124,20,1,316
0.3715,0.3715,23.035,17.035,23,17,19.2124,20,1,316
0.9145,0.9145,19.8005,15.8005,19,15,19.2124,18,1,316
0.012,0.012,26.569,19.569,25,18,19.2124,23,1,316
0.5025,0.5025,23.415,14.415,23,14,19.2124,19,1,316
0.302,0.302,25.2195,16.2195,25,16,19.2124,20,1,316
0.494,0.494,21.5325,16.5325,21,16,19.2124,19,1,316
0.147,0.147,26.993,16.993,27,17,19.2124,22,1,316
0.9,0.9,20.0745,15.0745,19,14,19.2124,18,1,316
0.1735,0.1735,24.6285,16.6285,24,16,19.2124,21,1,316
0.591,0.591,21.8295,15.8295,21,15,19.2124,19,1,316
0.907,0.907,19.8545,15.8545,19,15,19.2124,18,1,316
0.475,0.475,22.3505,15.3505,22,15,19.2124,19,1,316
0.9875,0.9875,18.962,14.962,18,14,19.2124,17,1,316
0.5875,0.5875,21.8215,15.8215,21,15,19.2124,19,1,316
0.3125,0.3125,23.596,16.596,23,16,19.2124,20,1,316
0.137,0.137,24.6115,17.6115,23,16,19.2124,21,1,316
0.33,0.33,21.972,16.972,21,16,19.2124,20,1,316
0.775,0.775,21.821,14.821,21,14,19.2124,18,1,316
0.862,0.862,21.1235,15.1235,21,15,19.2124,18,1,316
0.319,0.319,21.932,16.932,21,16,19.2124,20,1,316
0.5635,0.5635,22.785,15.785,22,15,19.2124,19,1,316
0.1865,0.1865,24.796,16.796,24,16,19.2124,21,1,316
0.6285,0.6285,23.1695,15.1695,23,15,19.2124,19,1,316
0.7675,0.7675,21.7675,14.7675,21,14,19.2124,18,1,316
0.8985,0.8985,20.848,13.848,20,13,19.2124,17,1,316
1,1,17.2305,14.2305,17,14,19.2124,16,1,316
0.4465,0.4465,22.24,16.24,22,16,19.2124,19,1,316
0.635,0.635,22.064,16.064,22,16,19.2124,19,1,316
0.9465,0.9465,19.6145,14.6145,19,14,19.2124,17,1,316
0.1595,0.1595,23.106,18.106,22,17,19.2124,21,1,316
0.956,0.956,19.861,13.861,19,13,19.2124,17,1,316
0.6335,0.6335,20.971,15.971,20,15,19.2124,19,1,316
0.5805,0.5805,20.747,16.747,20,16,19.2124,19,1,316
0.4895,0.4895,23.356,15.356,23,15,19.2124,19,1,316
0.9985,0.9985,18.579,13.579,18,13,19.2124,16,1,316
0.483,0.483,21.467,16.467,21,16,19.2124,19,1,316
0.8075,0.8075,21.2,14.2,21,14,19.2124,18,1,316
1,1,18.755,14.755,18,14,19.2124,17,1,316
0.0675,0.0675,24.9965,18.9965,24,18,19.2124,22,1,316
0.112,0.112,23.935,17.935,23,17,19.2124,21,1,316
0.593,0.593,22.965,14.965,23,15,19.2124,19,1,316
0.427,0.427,23.131,17.131,23,17,19.2124,20,1,316
0.631,0.631,20.934,16.934,20,16,19.2124,19,1,316
0.876,0.876,21.1825,15.1825,21,15,19.2124,18,1,316
0.122,0.122,26.1625,18.1625,25,17,19.2124,22,1,316
0.337,0.337,22.7535,16.7535,22,16,19.2124,20,1,316
0.116,0.116,23.6885,17.6885,22,16,19.2124,21,1,316
0.487,0.487,20.567,16.567,20,16,19.2124,19,1,316
0.863,0.863,20.294,14.294,20,14,19.2124,17,1,316
0.3065,0.3065,23.5265,16.5265,23,16,19.2124,20,1,316
0.2525,0.2525,22.626,17.626,21,16,19.2124,20,1,316
0.5795,0.5795,21.8095,15.8095,21,15,19.2124,19,1,316
0.1785,0.1785,24.6805,17.6805,24,17,19.2124,21,1,316
0.368,0.368,23.81,15.81,23,15,19.2124,20,1,316
0.0705,0.0705,23.5825,18.5825,22,17,19.2124,21,1,316
0.303,0.303,22.749,16.749,22,16,19.2124,20,1,316
0.5805,0.5805,22.8655,15.8655,22,15,19.2124,19,1,316
0.6045,0.6045,20.8185,16.8185,20,16,19.2124,19,1,316
0.499,0.499,23.4205,15.4205,23,15,19.2124,19,1,316
0.9605,0.9605,19.8905,13.8905,19,13,19.2124,17,1,316
0.353,0.353,23.033,17.033,22,16,19.2124,20,1,316
0.2635,0.2635,23.372,16.372,23,16,19.2124,20,1,316
0.415,0.415,24.021,16.021,24,16,19.2124,20,1,316
0.174,0.174,23.9565,17.9565,23,17,19.2124,21,1,316
0.655,0.655,20.992,16.992,20,16,19.2124,19,1,316
1,1,18.775,14.775,18,14,19.2124,17,1,316
0.308,0.308,22.719,16.719,22,16,19.2124,20,1,316
0.6005,0.6005,22.984,14.984,23,15,19.2124,19,1,316
0.365,0.365,23.037,17.037,22,16,19.2124,20,1,316
0.4485,0.4485,23.217,15.217,23,15,19.2124,19,1,316
0.6325,0.6325,20.9515,15.9515,20,15,19.2124,19,1,316
0.927,0.927,19.958,15.958,19,15,19.2124,18,1,316
0.921,0.921,19.772,15.772,19,15,19.2124,18,1,316
0.25,0.25,24.9515,16.9515,25,17,19.2124,21,1,316
0.306,0.306,22.7755,16.7755,22,16,19.2124,20,1,316
0.174,0.174,25.379,17.379,25,17,19.2124,21,1,316
0.4225,0.4225,23.155,17.155,23,17,19.2124,20,1,316
0.307,0.307,23.622,16.622,23,16,19.2124,20,1,316
0.962,0.962,19.309,14.309,19,14,19.2124,17,1,316
0.296,0.296,22.782,16.782,22,16,19.2124,20,1,316
0.404,0.404,21.2145,16.2145,20,15,19.2124,19,1,316
1,1,18.3115,14.3115,18,14,19.2124,16,1,316
0.679,0.679,21.229,15.229,21,15,19.2124,18,1,316
0.344,0.344,24.607,15.607,24,15,19.2124,20,1,316
0.7585,0.7585,21.675,14.675,21,14,19.2124,18,1,316
0.7895,0.7895,20.5465,15.5465,20,15,19.2124,18,1,316
0.194,0.194,26.286,16.286,26,16,19.2124,21,1,316
0.9215,0.9215,19.515,14.515,19,14,19.2124,17,1,316
0.8905,0.8905,20.201,15.201,20,15,19.2124,18,1,316
0.798,0.798,20.608,15.608,20,15,19.2124,18,1,316
0.961,0.961,19.672,14.672,19,14,19.2124,17,1,316
0.7865,0.7865,21.812,14.812,21,14,19.2124,18,1,316
0.6945,0.6945,21.3175,15.3175,21,15,19.2124,18,1,316
0.6105,0.6105,21.8975,15.8975,21,15,19.2124,19,1,316
0.9535,0.9535,19.4825,14.4825,19,14,19.2124,17,1,316
0.136,0.136,24.568,17.568,24,17,19.2124,21,1,316
0.115,0.115,23.915,17.915,23,17,19.2124,21,1,316
0.4625,0.4625,22.324,16.324,22,16,19.2124,19,1,316
0.6655,0.6655,22.0745,16.0745,21,15,19.2124,19,1,316
0.478,0.478,22.3575,15.3575,22,15,19.2124,19,1,316
0.8615,0.8615,21.132,15.132,21,15,19.2124,18,1,316
0.6265,0.6265,22.0495,16.0495,22,16,19.2124,19,1,316
0.5635,0.5635,22.745,15.745,22,15,19.2124,19,1,316
0.201,0.201,24.7665,16.7665,24,16,19.2124,21,1,316
0.9525,0.9525,19.2995,14.2995,19,14,19.2124,17,1,316
0.9155,0.9155,19.771,15.771,19,15,19.2124,18,1,316
0.383,0.383,23.1155,17.1155,22,16,19.2124,20,1,316
0.668,0.668,22.1595,16.1595,22,16,19.2124,19,1,316
0.0745,0.0745,26.4225,18.4225,26,18,19.2124,22,1,316
0.325,0.325,24.491,16.491,24,16,19.2124,20,1,316
0.4025,0.4025,24.056,16.056,24,16,19.2124,20,1,316
0.4515,0.4515,24.144,16.144,24,16,19.2124,20,1,316
0.1005,0.1005,28.1965,18.1965,28,18,19.2124,23,1,316
0.4165,0.4165,23.091,17.091,23,17,19.2124,20,1,316
0.3775,0.3775,23.0915,17.0915,22,16,19.2124,20,1,316
0.253,0.253,23.266,16.266,23,16,19.2124,20,1,316
0.2355,0.2355,23.395,16.395,22,15,19.2124,20,1,316
0.5845,0.5845,22.8865,15.8865,22,15,19.2124,19,1,316
0.6575,0.6575,22.1185,16.1185,22,16,19.2124,19,1,316
0.506,0.506,21.562,16.562,21,16,19.2124,19,1,316
0.6955,0.6955,21.2455,15.2455,21,15,19.2124,18,1,316
0.183,0.183,24.8095,17.8095,24,17,19.2124,21,1,316
0.799,0.799,21.886,14.886,21,14,19.2124,18,1,316
1,1,18.569,14.569,18,14,19.2124,17,1,316
0.6085,0.6085,22.0145,16.0145,21,15,19.2124,19,1,316
0.541,0.541,22.696,15.696,22,15,19.2124,19,1,316
0.308,0.308,23.633,16.633,23,16,19.2124,20,1,316
0.627,0.627,20.9795,15.9795,20,15,19.2124,19,1,316
0.387,0.387,23.103,17.103,22,16,19.2124,20,1,316
0.6275,0.6275,22.1045,16.1045,22,16,19.2124,19,1,316
0.394,0.394,23.143,17.143,22,16,19.2124,20,1,316
0.7065,0.7065,20.26,15.26,20,15,19.2124,18,1,316
0.505,0.505,23.4775,15.4775,23,15,19.2124,19,1,316
0.2425,0.2425,23.441,16.441,22,15,19.2124,20,1,316
0.9445,0.9445,19.548,14.548,19,14,19.2124,17,1,316
1,1,17.387,14.387,17,14,19.2124,16,1,316
0.4975,0.4975,23.4025,15.4025,23,15,19.2124,19,1,316
0.547,0.547,21.7015,15.7015,21,15,19.2124,19,1,316
0.16,0.16,25.2805,16.2805,25,16,19.2124,21,1,316
0.6875,0.6875,22.168,16.168,21,15,19.2124,19,1,316
0.1075,0.1075,24.2725,17.2725,23,16,19.2124,21,1,316
0.801,0.801,19.3095,16.3095,19,16,19.2124,18,1,316
0.9115,0.9115,19.862,15.862,19,15,19.2124,18,1,316
0.9635,0.9635,19.3205,14.3205,19,14,19.2124,17,1,316
0.877,0.877,21.196,15.196,21,15,19.2124,18,1,316
0.745,0.745,20.279,15.279,20,15,19.2124,18,1,316
0.3285,0.3285,22.0395,18.0395,21,17,19.2124,20,1,316
0.2875,0.2875,21.8985,17.8985,21,17,19.2124,20,1,316
0.386,0.386,23.085,17.085,22,16,19.2124,20,1,316
0.39,0.39,23.857,15.857,23,15,19.2124,20,1,316
0.906,0.906,19.7555,15.7555,19,15,19.2124,18,1,316
0.758,0.758,20.264,15.264,20,15,19.2124,18,1,316
0.884,0.884,20.02,15.02,19,14,19.2124,18,1,316
0.928,0.928,19.815,15.815,19,15,19.2124,18,1,316
0.0315,0.0315,25.2345,18.2345,24,17,19.2124,22,1,316
0.5025,0.5025,21.5355,16.5355,21,16,19.2124,19,1,316
0.187,0.187,24.1055,18.1055,23,17,19.2124,21,1,316
0.8725,0.8725,19.9695,14.9695,19,14,19.2124,18,1,316
0.4395,0.4395,23.188,17.188,23,17,19.2124,20,1,316
0.659,0.659,21.1045,16.1045,20,15,19.2124,19,1,316
0.983,0.983,18.954,13.954,18,13,19.2124,17,1,316
1,1,16.711,13.711,16,13,19.2124,15,1,316
0.6305,0.6305,22.093,16.093,21,15,19.2124,19,1,316
0.9745,0.9745,19.3165,13.3165,19,13,19.2124,16,1,316
0.4245,0.4245,24.0835,16.0835,24,16,19.2124,20,1,316
0.8725,0.8725,21.196,15.196,21,15,19.2124,18,1,316
0.0715,0.0715,23.594,18.594,22,17,19.2124,21,1,316
1,1,17.275,14.275,17,14,19.2124,16,1,316
1,1,18.663,15.663,18,15,19.2124,17,1,316
0.323,0.323,23.63,16.63,23,16,19.2124,20,1,316
1,1,17.773,13.773,17,13,19.2124,16,1,316
0.2965,0.2965,24.2875,16.2875,24,16,19.2124,20,1,316
0.5885,0.5885,21.832,15.832,21,15,19.2124,19,1,316
0.164,0.164,25.34,17.34,25,17,19.2124,21,1,316
0.1015,0.1015,26.679,17.679,26,17,19.2124,22,1,316
0.092,0.092,24.298,17.298,23,16,19.2124,21,1,316
0.8985,0.8985,19.963,14.963,19,14,19.2124,18,1,316
0.1165,0.1165,23.7555,17.7555,22,16,19.2124,21,1,316
1,1,17.672,15.672,17,15,19.2124,17,1,316
0.0855,0.0855,24.2855,18.2855,23,17,19.2124,21,1,316
0.351,0.351,23.693,16.693,23,16,19.2124,20,1,316
0.832,0.832,20.843,14.843,20,14,19.2124,18,1,316
0.597,0.597,20.819,16.819,20,16,19.2124,19,1,316
0.659,0.659,21.2155,15.2155,21,15,19.2124,18,1,316
0.78,0.78,20.307,16.307,20,16,19.2124,18,1,316
0.4625,0.4625,23.225,15.225,23,15,19.2124,19,1,316
0.8895,0.8895,20.0775,15.0775,19,14,19.2124,18,1,316
0.1795,0.1795,23.9665,17.9665,23,17,19.2124,21,1,316
0.1775,0.1775,26.2875,16.2875,26,16,19.2124,21,1,316
0.918,0.918,19.5845,14.5845,19,14,19.2124,17,1,316
0.32,0.32,22.7935,16.7935,22,16,19.2124,20,1,316
0.9975,0.9975,18.5465,13.5465,18,13,19.2124,16,1,316
0.054,0.054,26.258,18.258,25,17,19.2124,22,1,316
0.9115,0.9115,19.7615,15.7615,19,15,19.2124,18,1,316
0.5215,0.5215,21.551,16.551,21,16,19.2124,19,1,316
0.9075,0.9075,19.8305,15.8305,19,15,19.2124,18,1,316
0.548,0.548,21.718,15.718,21,15,19.2124,19,1,316
0.1845,0.1845,24.017,18.017,23,17,19.2124,21,1,316
0.5715,0.5715,21.7905,15.7905,21,15,19.2124,19,1,316
0.652,0.652,23.2005,15.2005,23,15,19.2124,19,1,316
0.622,0.622,20.866,16.866,20,16,19.2124,19,1,316
0.09,0.09,23.6135,18.6135,22,17,19.2124,21,1,316
0.227,0.227,25.0395,17.0395,25,17,19.2124,21,1,316
0.6055,0.6055,20.8365,16.8365,20,16,19.2124,19,1,316
0.6345,0.6345,23.1375,15.1375,23,15,19.2124,19,1,316
0.5655,0.5655,22.809,15.809,22,15,19.2124,19,1,316
0.6135,0.6135,24.122,14.122,24,14,19.2124,19,1,316
0.817,0.817,20.6935,15.6935,19,14,19.2124,18,1,316
0.3815,0.3815,23.9025,15.9025,23,15,19.2124,20,1,316
0.764,0.764,20.536,15.536,20,15,19.2124,18,1,316
0.2035,0.2035,25.4865,16.4865,25,16,19.2124,21,1,316
0.8025,0.8025,20.575,15.575,20,15,19.2124,18,1,316
0.2425,0.2425,25.1555,17.1555,25,17,19.2124,21,1,316
0.916,0.916,19.9555,15.9555,19,15,19.2124,18,1,316
1,1,17.6775,14.6775,17,14,19.2124,16,1,316
0.6335,0.6335,23.1915,15.1915,23,15,19.2124,19,1,316
0.083,0.083,24.2875,17.2875,23,16,19.2124,21,1,316
