"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7695,0.7695,96.9,78.9,90,72,91.342,88,1,316
0.0665,0.0665,108.1365,89.1365,103,84,91.342,99,1,316
0.1295,0.1295,103.722,87.722,94,78,91.342,96,1,316
0.8035,0.8035,97.1345,80.1345,89,72,91.342,88,1,316
0.9215,0.9215,93.9595,77.9595,87,71,91.342,86,1,316
0.9265,0.9265,92.532,77.532,87,72,91.342,85,1,316
0.284,0.284,102.1275,86.1275,93,77,91.342,94,1,316
0.6445,0.6445,99.3225,80.3225,94,75,91.342,90,1,316
0.0135,0.0135,112.413,92.413,104,84,91.342,102,1,316
0.0085,0.0085,112.2225,94.2225,102,84,91.342,103,1,316
0.4975,0.4975,99.493,82.493,91,74,91.342,91,1,316
0.532,0.532,99.8995,82.8995,93,76,91.342,91,1,316
0.2655,0.2655,102.722,84.722,92,74,91.342,94,1,316
0.7075,0.7075,97.932,79.932,93,75,91.342,89,1,316
0.8005,0.8005,95.9805,79.9805,90,74,91.342,88,1,316
0.454,0.454,101.062,83.062,96,78,91.342,92,1,316
0.434,0.434,100.8785,83.8785,93,76,91.342,92,1,316
0.8285,0.8285,95.393,79.393,88,72,91.342,87,1,316
0.5555,0.5555,97.9955,82.9955,87,72,91.342,91,1,316
0.7135,0.7135,96.5865,81.5865,86,71,91.342,89,1,316
0.35,0.35,103.4905,82.4905,99,78,91.342,93,1,316
0.7535,0.7535,96.4315,79.4315,89,72,91.342,88,1,316
0.0405,0.0405,107.168,90.168,96,79,91.342,99,1,316
0.2595,0.2595,102.701,84.701,93,75,91.342,94,1,316
0.368,0.368,102.042,84.042,96,78,91.342,93,1,316
0.8155,0.8155,96.058,80.058,90,74,91.342,88,1,316
0.988,0.988,89.9225,75.9225,84,70,91.342,83,1,316
0.3305,0.3305,101.4615,83.4615,95,77,91.342,93,1,316
0.0365,0.0365,107.763,90.763,97,80,91.342,99,1,316
0.544,0.544,98.9875,82.9875,90,74,91.342,91,1,316
0.7295,0.7295,98.2825,80.2825,94,76,91.342,89,1,316
0.729,0.729,98.1225,80.1225,91,73,91.342,89,1,316
0.3685,0.3685,101.091,84.091,92,75,91.342,93,1,316
0.993,0.993,90.0045,76.0045,80,66,91.342,83,1,316
0.621,0.621,97.7085,82.7085,90,75,91.342,90,1,316
0.3695,0.3695,102.9265,82.9265,98,78,91.342,93,1,316
0.1655,0.1655,105.0255,86.0255,98,79,91.342,96,1,316
0.0615,0.0615,106.216,90.216,96,80,91.342,98,1,316
0.479,0.479,101.2905,83.2905,94,76,91.342,92,1,316
0.0305,0.0305,108.7785,90.7785,99,81,91.342,100,1,316
0.999,0.999,86.385,71.385,80,65,91.342,79,1,316
0,0,116.1245,98.1245,104,86,91.342,107,1,316
0.9245,0.9245,93.272,78.272,85,70,91.342,86,1,316
0.0285,0.0285,109.375,90.375,99,80,91.342,100,1,316
0.74,0.74,96.968,80.968,88,72,91.342,89,1,316
0.9945,0.9945,88.738,72.738,83,67,91.342,81,1,316
0.9625,0.9625,91.3915,76.3915,83,68,91.342,84,1,316
0.102,0.102,105.5855,87.5855,99,81,91.342,97,1,316
0.3895,0.3895,102.1525,84.1525,95,77,91.342,93,1,316
0.298,0.298,101.9965,84.9965,94,77,91.342,94,1,316
0.296,0.296,102.1945,84.1945,95,77,91.342,94,1,316
0.384,0.384,102.1295,84.1295,94,76,91.342,93,1,316
0.3335,0.3335,100.734,84.734,92,76,91.342,93,1,316
0.4205,0.4205,101.5115,82.5115,95,76,91.342,92,1,316
1,1,86.934,72.934,78,64,91.342,80,1,316
0.7325,0.7325,97.0635,81.0635,88,72,91.342,89,1,316
0.173,0.173,104.3785,85.3785,97,78,91.342,95,1,316
0.884,0.884,93.4035,78.4035,89,74,91.342,86,1,316
0.0615,0.0615,106.6445,89.6445,96,79,91.342,98,1,316
0.177,0.177,105.1925,87.1925,96,78,91.342,96,1,316
0.8325,0.8325,95.9355,77.9355,92,74,91.342,87,1,316
0.0555,0.0555,110.2755,90.2755,104,84,91.342,100,1,316
0.547,0.547,99.9405,82.9405,92,75,91.342,91,1,316
0.103,0.103,108.902,88.902,104,84,91.342,98,1,316
0.446,0.446,101.803,82.803,97,78,91.342,92,1,316
0.409,0.409,101.402,82.402,95,76,91.342,92,1,316
0.097,0.097,106.507,87.507,99,80,91.342,97,1,316
0.064,0.064,106.745,89.745,100,83,91.342,98,1,316
0.6725,0.6725,97.576,79.576,89,71,91.342,89,1,316
0.8335,0.8335,96.265,80.265,89,73,91.342,88,1,316
0.547,0.547,98.961,82.961,91,75,91.342,91,1,316
0.4325,0.4325,99.833,83.833,92,76,91.342,92,1,316
0.7415,0.7415,97.3135,80.3135,91,74,91.342,89,1,316
0.546,0.546,99.8425,82.8425,92,75,91.342,91,1,316
0.0935,0.0935,108.2265,88.2265,103,83,91.342,98,1,316
0.3825,0.3825,100.329,84.329,91,75,91.342,93,1,316
0.8285,0.8285,95.157,80.157,86,71,91.342,88,1,316
0.241,0.241,101.7145,86.7145,90,75,91.342,94,1,316
0.652,0.652,98.1765,81.1765,91,74,91.342,90,1,316
0.092,0.092,107.2175,89.2175,99,81,91.342,98,1,316
0.2755,0.2755,102.801,84.801,97,79,91.342,94,1,316
0.0975,0.0975,105.746,88.746,98,81,91.342,97,1,316
0.124,0.124,104.416,87.416,97,80,91.342,96,1,316
0.544,0.544,99.909,81.909,92,74,91.342,91,1,316
0.8485,0.8485,96.144,78.144,91,73,91.342,87,1,316
1,1,86.7645,70.7645,83,67,91.342,79,1,316
0.8255,0.8255,94.499,79.499,87,72,91.342,87,1,316
0.1885,0.1885,102.901,86.901,93,77,91.342,95,1,316
0.7105,0.7105,97.958,79.958,93,75,91.342,89,1,316
0.065,0.065,107.5175,88.5175,102,83,91.342,98,1,316
0.5275,0.5275,101.6545,80.6545,99,78,91.342,91,1,316
0.902,0.902,94.5565,75.5565,90,71,91.342,85,1,316
0.047,0.047,109.8915,89.8915,102,82,91.342,100,1,316
0.28,0.28,102.2205,85.2205,94,77,91.342,94,1,316
0.7885,0.7885,97.0595,80.0595,89,72,91.342,88,1,316
0.889,0.889,94.0475,80.0475,86,72,91.342,87,1,316
0.845,0.845,96.2645,77.2645,93,74,91.342,87,1,316
0.9065,0.9065,93.6105,78.6105,84,69,91.342,86,1,316
0.9925,0.9925,90.228,75.228,82,67,91.342,83,1,316
0.7415,0.7415,96.475,79.475,90,73,91.342,88,1,316
0.969,0.969,91.943,73.943,87,69,91.342,83,1,316
0.575,0.575,98.3475,81.3475,92,75,91.342,90,1,316
0.6345,0.6345,97.919,81.919,88,72,91.342,90,1,316
0.0715,0.0715,107.57,88.57,98,79,91.342,98,1,316
0.702,0.702,96.674,80.674,90,74,91.342,89,1,316
0.634,0.634,100.172,80.172,97,77,91.342,90,1,316
0.9525,0.9525,92.359,76.359,86,70,91.342,84,1,316
0.2165,0.2165,103.9905,86.9905,95,78,91.342,95,1,316
0.9315,0.9315,93.179,79.179,85,71,91.342,86,1,316
0.385,0.385,101.2735,84.2735,92,75,91.342,93,1,316
0.9965,0.9965,88.4085,71.4085,84,67,91.342,80,1,316
0.0385,0.0385,107.776,89.776,98,80,91.342,99,1,316
0.135,0.135,104.593,87.593,94,77,91.342,96,1,316
0.194,0.194,103.877,86.877,95,78,91.342,95,1,316
0.2975,0.2975,102.121,85.121,94,77,91.342,94,1,316
0.9115,0.9115,93.418,76.418,88,71,91.342,85,1,316
0.9075,0.9075,94.7025,75.7025,91,72,91.342,85,1,316
0.514,0.514,98.6725,82.6725,89,73,91.342,91,1,316
0.8265,0.8265,96.0775,78.0775,91,73,91.342,87,1,316
0.83,0.83,95.0485,80.0485,88,73,91.342,88,1,316
0.603,0.603,100.825,79.825,99,78,91.342,90,1,316
0.3555,0.3555,101.976,83.976,95,77,91.342,93,1,316
0.1515,0.1515,107.273,87.273,103,83,91.342,97,1,316
0.625,0.625,97.7805,82.7805,90,75,91.342,90,1,316
0.5765,0.5765,98.4615,81.4615,91,74,91.342,90,1,316
0.4795,0.4795,101.204,83.204,95,77,91.342,92,1,316
0.0025,0.0025,114.2095,96.2095,104,86,91.342,105,1,316
0.847,0.847,94.7865,78.7865,88,72,91.342,87,1,316
0.755,0.755,97.277,81.277,90,74,91.342,89,1,316
0.3295,0.3295,103.2615,84.2615,99,80,91.342,94,1,316
0.5515,0.5515,100.001,83.001,92,75,91.342,91,1,316
0.978,0.978,90.851,74.851,83,67,91.342,83,1,316
0.4445,0.4445,100.939,82.939,93,75,91.342,92,1,316
0.9435,0.9435,93.1585,77.1585,84,68,91.342,85,1,316
0.11,0.11,103.63,87.63,94,78,91.342,96,1,316
0.614,0.614,97.657,81.657,89,73,91.342,90,1,316
0.0825,0.0825,107.9205,88.9205,100,81,91.342,98,1,316
0.3765,0.3765,102.103,83.103,96,77,91.342,93,1,316
0.0475,0.0475,107.842,90.842,99,82,91.342,99,1,316
0.7095,0.7095,96.538,81.538,85,70,91.342,89,1,316
0.389,0.389,101.272,84.272,92,75,91.342,93,1,316
0.1705,0.1705,106.017,86.017,98,78,91.342,96,1,316
0.113,0.113,107.339,88.339,101,82,91.342,98,1,316
0.2085,0.2085,103.903,85.903,95,77,91.342,95,1,316
0.778,0.778,96.5795,79.5795,90,73,91.342,88,1,316
0.835,0.835,95.828,78.828,90,73,91.342,87,1,316
0.986,0.986,91.1585,77.1585,81,67,91.342,84,1,316
0.6145,0.6145,98.6955,81.6955,91,74,91.342,90,1,316
0.2705,0.2705,101.0605,86.0605,92,77,91.342,94,1,316
0.248,0.248,105.2235,85.2235,99,79,91.342,95,1,316
0.5485,0.5485,98.015,83.015,89,74,91.342,91,1,316
0.385,0.385,101.3295,85.3295,92,76,91.342,93,1,316
0.3365,0.3365,100.7485,84.7485,90,74,91.342,93,1,316
0.011,0.011,109.62,92.62,101,84,91.342,101,1,316
0.999,0.999,87.9905,73.9905,81,67,91.342,81,1,316
0.614,0.614,98.902,80.902,92,74,91.342,90,1,316
0.705,0.705,98.0235,80.0235,92,74,91.342,89,1,316
0.233,0.233,104.042,86.042,96,78,91.342,95,1,316
0.1185,0.1185,105.9635,87.9635,98,80,91.342,97,1,316
0.853,0.853,94.9395,78.9395,88,72,91.342,87,1,316
0.468,0.468,100.1515,84.1515,89,73,91.342,92,1,316
0.1765,0.1765,102.9045,86.9045,92,76,91.342,95,1,316
0.0975,0.0975,105.6565,87.6565,98,80,91.342,97,1,316
0.9495,0.9495,92.6185,77.6185,85,70,91.342,85,1,316
0.038,0.038,111.0075,90.0075,106,85,91.342,101,1,316
0.425,0.425,99.6585,83.6585,89,73,91.342,92,1,316
0.265,0.265,102.7375,85.7375,94,77,91.342,94,1,316
0.251,0.251,103.3565,84.3565,97,78,91.342,94,1,316
0.909,0.909,94.133,78.133,88,72,91.342,86,1,316
0.4665,0.4665,101.0465,83.0465,94,76,91.342,92,1,316
0.9855,0.9855,90.624,77.624,81,68,91.342,84,1,316
0.122,0.122,106.2175,88.2175,99,81,91.342,97,1,316
0.2065,0.2065,104.6885,85.6885,98,79,91.342,95,1,316
0.651,0.651,99.2855,81.2855,93,75,91.342,90,1,316
0.719,0.719,96.8155,80.8155,88,72,91.342,89,1,316
0.266,0.266,103.699,85.699,96,78,91.342,94,1,316
0.172,0.172,103.6285,86.6285,94,77,91.342,95,1,316
0.137,0.137,105.417,86.417,98,79,91.342,96,1,316
0.349,0.349,101.8225,83.8225,94,76,91.342,93,1,316
0.162,0.162,105.7835,86.7835,98,79,91.342,96,1,316
0.91,0.91,93.3725,76.3725,89,72,91.342,85,1,316
0.8885,0.8885,93.662,77.662,87,71,91.342,86,1,316
0.6565,0.6565,98.163,82.163,90,74,91.342,90,1,316
0.7555,0.7555,96.6015,79.6015,90,73,91.342,88,1,316
0.632,0.632,97.84,81.84,89,73,91.342,90,1,316
0.988,0.988,91.225,75.225,84,68,91.342,83,1,316
0.069,0.069,109.758,88.758,104,83,91.342,99,1,316
0.6,0.6,98.5985,81.5985,92,75,91.342,90,1,316
0.5555,0.5555,98.0505,84.0505,86,72,91.342,91,1,316
0.276,0.276,102.901,85.901,95,78,91.342,94,1,316
0.8625,0.8625,95.1435,78.1435,87,70,91.342,87,1,316
0.573,0.573,100.505,80.505,96,76,91.342,90,1,316
0.095,0.095,106.5655,88.5655,99,81,91.342,97,1,316
0.723,0.723,97.1425,80.1425,90,73,91.342,89,1,316
0.921,0.921,93.898,78.898,86,71,91.342,86,1,316
0.5855,0.5855,98.458,81.458,89,72,91.342,90,1,316
0.895,0.895,93.4025,78.4025,84,69,91.342,86,1,316
0.36,0.36,101.941,83.941,96,78,91.342,93,1,316
0.704,0.704,95.477,82.477,87,74,91.342,89,1,316
0.868,0.868,94.618,76.618,89,71,91.342,86,1,316
0.622,0.622,97.8585,80.8585,90,73,91.342,90,1,316
0.4805,0.4805,98.4385,83.4385,89,74,91.342,91,1,316
0.5965,0.5965,97.3625,83.3625,86,72,91.342,90,1,316
0.3135,0.3135,102.283,85.283,95,78,91.342,94,1,316
1,1,83.9015,72.9015,75,64,91.342,78,1,316
0.182,0.182,105.231,86.231,98,79,91.342,96,1,316
0.939,0.939,92.5355,77.5355,84,69,91.342,85,1,316
0.2365,0.2365,103.3285,86.3285,96,79,91.342,95,1,316
0.28,0.28,102.8335,84.8335,95,77,91.342,94,1,316
0.024,0.024,108.942,91.942,100,83,91.342,100,1,316
0.1605,0.1605,104.1575,87.1575,93,76,91.342,96,1,316
0.4965,0.4965,98.5515,82.5515,90,74,91.342,91,1,316
0.722,0.722,96.7695,81.7695,87,72,91.342,89,1,316
0.55,0.55,100.129,81.129,93,74,91.342,91,1,316
0.6065,0.6065,98.7405,80.7405,94,76,91.342,90,1,316
0.769,0.769,95.5555,80.5555,88,73,91.342,88,1,316
0.815,0.815,96.1135,80.1135,86,70,91.342,88,1,316
0.766,0.766,96.6505,79.6505,89,72,91.342,88,1,316
0.899,0.899,93.5735,78.5735,85,70,91.342,86,1,316
0.561,0.561,100.3475,80.3475,99,79,91.342,90,1,316
0.377,0.377,102.0805,85.0805,94,77,91.342,93,1,316
0.919,0.919,93.9425,75.9425,89,71,91.342,85,1,316
0.5435,0.5435,100.06,82.06,96,78,91.342,91,1,316
0.6385,0.6385,96.7,82.7,85,71,91.342,90,1,316
0.488,0.488,98.4645,83.4645,89,74,91.342,91,1,316
0.728,0.728,97.3545,79.3545,93,75,91.342,88,1,316
0.5935,0.5935,98.6955,80.6955,93,75,91.342,90,1,316
0.891,0.891,94.3845,76.3845,90,72,91.342,85,1,316
0.937,0.937,92.937,78.937,84,70,91.342,86,1,316
0.4975,0.4975,100.372,81.372,96,77,91.342,91,1,316
0.101,0.101,108.5515,87.5515,103,82,91.342,98,1,316
0.2585,0.2585,103.4775,84.4775,98,79,91.342,94,1,316
0.0325,0.0325,108.212,91.212,99,82,91.342,100,1,316
0.093,0.093,105.711,87.711,97,79,91.342,97,1,316
0.4275,0.4275,100.697,82.697,95,77,91.342,92,1,316
0.435,0.435,101.789,82.789,99,80,91.342,92,1,316
0.578,0.578,100.463,80.463,96,76,91.342,90,1,316
0.9715,0.9715,91.704,76.704,82,67,91.342,84,1,316
0.249,0.249,103.357,84.357,98,79,91.342,94,1,316
0.9585,0.9585,91.4925,76.4925,86,71,91.342,84,1,316
0.1195,0.1195,105.9895,86.9895,100,81,91.342,97,1,316
0.931,0.931,94.3325,76.3325,91,73,91.342,85,1,316
0.525,0.525,99.877,81.877,94,76,91.342,91,1,316
0.127,0.127,107.515,86.515,103,82,91.342,97,1,316
0.779,0.779,96.704,79.704,91,74,91.342,88,1,316
0.132,0.132,104.4845,87.4845,95,78,91.342,96,1,316
0.7995,0.7995,95.9685,79.9685,89,73,91.342,88,1,316
0.4585,0.4585,100.135,84.135,90,74,91.342,92,1,316
0.6945,0.6945,98.883,79.883,93,74,91.342,89,1,316
0.869,0.869,95.135,79.135,87,71,91.342,87,1,316
0.9315,0.9315,94.187,76.187,88,70,91.342,85,1,316
0.167,0.167,103.68,86.68,94,77,91.342,95,1,316
0.475,0.475,100.2355,84.2355,91,75,91.342,92,1,316
0.695,0.695,96.404,81.404,88,73,91.342,89,1,316
0.3615,0.3615,100.185,85.185,91,76,91.342,93,1,316
0.4275,0.4275,98.746,84.746,89,75,91.342,92,1,316
0.231,0.231,101.6355,86.6355,90,75,91.342,94,1,316
0.735,0.735,97.178,80.178,91,74,91.342,89,1,316
0.8815,0.8815,94.9755,76.9755,90,72,91.342,86,1,316
0.9925,0.9925,90.3055,74.3055,85,69,91.342,82,1,316
0.7475,0.7475,97.239,81.239,90,74,91.342,89,1,316
0.8985,0.8985,93.786,77.786,86,70,91.342,86,1,316
0.044,0.044,109.8755,89.8755,104,84,91.342,100,1,316
0.9065,0.9065,94.236,79.236,85,70,91.342,87,1,316
0.426,0.426,100.6615,83.6615,93,76,91.342,92,1,316
0.3085,0.3085,104.024,85.024,99,80,91.342,94,1,316
0.715,0.715,98.2595,79.2595,95,76,91.342,89,1,316
0.653,0.653,98.2335,82.2335,91,75,91.342,90,1,316
0.217,0.217,103.8155,85.8155,98,80,91.342,95,1,316
0.7065,0.7065,96.532,81.532,89,74,91.342,89,1,316
0.2075,0.2075,103.6465,85.6465,95,77,91.342,95,1,316
0.8405,0.8405,94.4425,79.4425,85,70,91.342,87,1,316
0.4215,0.4215,101.4815,82.4815,95,76,91.342,92,1,316
0.8735,0.8735,93.882,79.882,85,71,91.342,87,1,316
0.8415,0.8415,95.826,78.826,90,73,91.342,87,1,316
0.6945,0.6945,97.3105,83.3105,86,72,91.342,90,1,316
0.0145,0.0145,111.07,93.07,103,85,91.342,102,1,316
0.6525,0.6525,96.942,82.942,86,72,91.342,90,1,316
0.2325,0.2325,104.17,86.17,96,78,91.342,95,1,316
0.3425,0.3425,102.403,83.403,97,78,91.342,93,1,316
0.2885,0.2885,102.1615,86.1615,93,77,91.342,94,1,316
0.489,0.489,100.452,81.452,94,75,91.342,91,1,316
0.512,0.512,99.6655,81.6655,93,75,91.342,91,1,316
0.2275,0.2275,104.021,86.021,98,80,91.342,95,1,316
0.738,0.738,97.391,79.391,91,73,91.342,88,1,316
0.2155,0.2155,104.916,85.916,98,79,91.342,95,1,316
0.134,0.134,104.6425,87.6425,95,78,91.342,96,1,316
0.8065,0.8065,95.989,79.989,87,71,91.342,88,1,316
0.967,0.967,91.946,75.946,84,68,91.342,84,1,316
0.0065,0.0065,115.7605,93.7605,109,87,91.342,105,1,316
0.608,0.608,97.484,82.484,89,74,91.342,90,1,316
0.6915,0.6915,96.5275,80.5275,88,72,91.342,89,1,316
0.2025,0.2025,103.195,87.195,93,77,91.342,95,1,316
0.6595,0.6595,98.169,82.169,90,74,91.342,90,1,316
0.739,0.739,97.0115,81.0115,91,75,91.342,89,1,316
0.6965,0.6965,98.9655,78.9655,94,74,91.342,89,1,316
0.7365,0.7365,97.2275,81.2275,91,75,91.342,89,1,316
0.337,0.337,100.9315,84.9315,90,74,91.342,93,1,316
0.3395,0.3395,100.6435,85.6435,91,76,91.342,93,1,316
0.9125,0.9125,94.1185,78.1185,86,70,91.342,86,1,316
0.395,0.395,102.2175,84.2175,93,75,91.342,93,1,316
0.0265,0.0265,108.5705,90.5705,100,82,91.342,100,1,316
0.51,0.51,99.525,82.525,92,75,91.342,91,1,316
0.533,0.533,101.8395,80.8395,98,77,91.342,91,1,316
0.0795,0.0795,105.379,88.379,96,79,91.342,97,1,316
0.296,0.296,101.3035,86.3035,91,76,91.342,94,1,316
0.839,0.839,95.8495,77.8495,91,73,91.342,87,1,316
0.1335,0.1335,106.307,87.307,99,80,91.342,97,1,316
0.103,0.103,104.932,87.932,96,79,91.342,97,1,316
0.431,0.431,100.6785,83.6785,93,76,91.342,92,1,316
0.8,0.8,95.8255,79.8255,87,71,91.342,88,1,316
0.4615,0.4615,100.0345,84.0345,91,75,91.342,92,1,316
0.865,0.865,95.6385,76.6385,92,73,91.342,86,1,316
0.445,0.445,99.937,83.937,91,75,91.342,92,1,316
0.6815,0.6815,96.457,81.457,87,72,91.342,89,1,316
0.3665,0.3665,101.955,83.955,94,76,91.342,93,1,316
0.4495,0.4495,100.0125,84.0125,90,74,91.342,92,1,316
0.6365,0.6365,98.122,81.122,90,73,91.342,90,1,316
0.015,0.015,113.912,91.912,107,85,91.342,103,1,316
0.494,0.494,99.5025,82.5025,91,74,91.342,91,1,316
0.8375,0.8375,94.453,79.453,85,70,91.342,87,1,316
0.2875,0.2875,102.143,86.143,93,77,91.342,94,1,316
0.336,0.336,101.525,84.525,94,77,91.342,93,1,316
0.8375,0.8375,95.641,78.641,88,71,91.342,87,1,316
0.663,0.663,97.512,80.512,91,74,91.342,89,1,316
0.373,0.373,101.1115,85.1115,92,76,91.342,93,1,316
0.4485,0.4485,99.833,83.833,90,74,91.342,92,1,316
0.323,0.323,102.375,84.375,97,79,91.342,93,1,316
0.37,0.37,102.033,84.033,94,76,91.342,93,1,316
0.068,0.068,106.182,89.182,98,81,91.342,98,1,316
0.98,0.98,91.1235,73.1235,88,70,91.342,82,1,316
0.0245,0.0245,111.073,92.073,103,84,91.342,101,1,316
0.8095,0.8095,95.6045,77.6045,92,74,91.342,87,1,316
0.7945,0.7945,96.6305,77.6305,93,74,91.342,87,1,316
0.9975,0.9975,87.961,72.961,82,67,91.342,81,1,316
0.1595,0.1595,108.1,86.1,105,83,91.342,97,1,316
0.4775,0.4775,101.283,83.283,93,75,91.342,92,1,316
0.5515,0.5515,99.054,83.054,90,74,91.342,91,1,316
0.887,0.887,94.7455,77.7455,90,73,91.342,86,1,316
0.691,0.691,97.2785,83.2785,87,73,91.342,90,1,316
0.9955,0.9955,88.493,73.493,82,67,91.342,81,1,316
0.713,0.713,98.198,79.198,94,75,91.342,89,1,316
0.4665,0.4665,101.203,83.203,93,75,91.342,92,1,316
0.2085,0.2085,104.6015,85.6015,98,79,91.342,95,1,316
0.4375,0.4375,100.709,82.709,93,75,91.342,92,1,316
0.5395,0.5395,99.962,80.962,96,77,91.342,91,1,316
0.6865,0.6865,97.438,81.438,90,74,91.342,89,1,316
0.919,0.919,93.8115,78.8115,85,70,91.342,86,1,316
0.0105,0.0105,113.2745,93.2745,105,85,91.342,103,1,316
0.5115,0.5115,100.608,81.608,95,76,91.342,91,1,316
0.0115,0.0115,113.14,93.14,104,84,91.342,103,1,316
0.028,0.028,109.4805,90.4805,103,84,91.342,100,1,316
0.688,0.688,96.5915,80.5915,86,70,91.342,89,1,316
0.315,0.315,103.3155,85.3155,95,77,91.342,94,1,316
0.6185,0.6185,98.97,80.97,94,76,91.342,90,1,316
0.591,0.591,98.517,81.517,90,73,91.342,90,1,316
0.9245,0.9245,92.609,78.609,82,68,91.342,86,1,316
0.478,0.478,100.199,83.199,93,76,91.342,92,1,316
0.3885,0.3885,103.161,83.161,97,77,91.342,93,1,316
0.0165,0.0165,110.3945,92.3945,103,85,91.342,101,1,316
0.1305,0.1305,106.2895,87.2895,99,80,91.342,97,1,316
0.697,0.697,96.436,82.436,87,73,91.342,89,1,316
0.9615,0.9615,92.0255,77.0255,85,70,91.342,85,1,316
0.169,0.169,105.116,87.116,98,80,91.342,96,1,316
0.107,0.107,106.6805,87.6805,98,79,91.342,97,1,316
0.4425,0.4425,99.9255,83.9255,92,76,91.342,92,1,316
0.682,0.682,96.5435,80.5435,89,73,91.342,89,1,316
0.2895,0.2895,104.6435,84.6435,98,78,91.342,94,1,316
0.7495,0.7495,97.2265,81.2265,88,72,91.342,89,1,316
0.224,0.224,103.113,87.113,94,78,91.342,95,1,316
0.206,0.206,104.0125,86.0125,95,77,91.342,95,1,316
0.254,0.254,103.436,85.436,96,78,91.342,94,1,316
0.399,0.399,101.316,84.316,93,76,91.342,93,1,316
0.9705,0.9705,91.905,74.905,89,72,91.342,83,1,316
0.5975,0.5975,100.7925,79.7925,98,77,91.342,90,1,316
0.026,0.026,111.4455,90.4455,105,84,91.342,101,1,316
0.589,0.589,99.478,80.478,93,74,91.342,90,1,316
0.364,0.364,101.0795,84.0795,92,75,91.342,93,1,316
0.653,0.653,97.3455,80.3455,91,74,91.342,89,1,316
0.3465,0.3465,100.8185,84.8185,91,75,91.342,93,1,316
0.1145,0.1145,105.535,87.535,96,78,91.342,97,1,316
0.6595,0.6595,98.638,78.638,95,75,91.342,89,1,316
0.586,0.586,98.3195,83.3195,88,73,91.342,91,1,316
0.096,0.096,107.9775,88.9775,102,83,91.342,98,1,316
0.996,0.996,88.423,73.423,81,66,91.342,81,1,316
0.319,0.319,100.7455,85.7455,91,76,91.342,93,1,316
0.7535,0.7535,97.0405,81.0405,88,72,91.342,89,1,316
0.7765,0.7765,96.9695,78.9695,92,74,91.342,88,1,316
0.244,0.244,104.132,85.132,97,78,91.342,95,1,316
0.1805,0.1805,106.035,86.035,99,79,91.342,96,1,316
0.032,0.032,109.813,90.813,100,81,91.342,100,1,316
0.045,0.045,108.661,89.661,101,82,91.342,99,1,316
0.8365,0.8365,96.0955,78.0955,93,75,91.342,87,1,316
0.279,0.279,102.121,85.121,93,76,91.342,94,1,316
0.2805,0.2805,102.1205,86.1205,93,77,91.342,94,1,316
0.102,0.102,108.321,89.321,101,82,91.342,98,1,316
0.758,0.758,97.6635,78.6635,92,73,91.342,88,1,316
0.326,0.326,101.669,84.669,93,76,91.342,93,1,316
0.255,0.255,105.112,85.112,101,81,91.342,95,1,316
0.4885,0.4885,98.45,83.45,89,74,91.342,91,1,316
0.3785,0.3785,101.1945,85.1945,94,78,91.342,93,1,316
0.233,0.233,102.44,85.44,91,74,91.342,94,1,316
0.9045,0.9045,93.8265,77.8265,87,71,91.342,86,1,316
0.241,0.241,101.777,85.777,90,74,91.342,94,1,316
0.307,0.307,101.3885,84.3885,94,77,91.342,93,1,316
0.648,0.648,99.0685,81.0685,93,75,91.342,90,1,316
0.91,0.91,94.32,77.32,89,72,91.342,86,1,316
0.759,0.759,96.496,79.496,90,73,91.342,88,1,316
0.754,0.754,96.119,81.119,87,72,91.342,89,1,316
0.053,0.053,106.587,89.587,98,81,91.342,98,1,316
0.9295,0.9295,93.1285,78.1285,85,70,91.342,86,1,316
0.236,0.236,102.4295,85.4295,95,78,91.342,94,1,316
0.0855,0.0855,105.627,88.627,94,77,91.342,97,1,316
0.3265,0.3265,101.6095,84.6095,95,78,91.342,93,1,316
0.2205,0.2205,103.2085,86.2085,94,77,91.342,95,1,316
0.695,0.695,97.6435,80.6435,90,73,91.342,89,1,316
0.74,0.74,96.371,79.371,90,73,91.342,88,1,316
0.0025,0.0025,112.714,94.714,102,84,91.342,104,1,316
0.988,0.988,91.3415,77.3415,83,69,91.342,84,1,316
0.214,0.214,104.6765,85.6765,99,80,91.342,95,1,316
0.7305,0.7305,98.21,80.21,91,73,91.342,89,1,316
0.4025,0.4025,100.3865,83.3865,92,75,91.342,92,1,316
0.856,0.856,95.071,79.071,88,72,91.342,87,1,316
0.634,0.634,97.7465,82.7465,89,74,91.342,90,1,316
0.5525,0.5525,99.041,82.041,91,74,91.342,91,1,316
1,1,86.976,70.976,80,64,91.342,79,1,316
0.9755,0.9755,90.6235,77.6235,82,69,91.342,84,1,316
0.9695,0.9695,91.414,76.414,85,70,91.342,84,1,316
0.437,0.437,100.753,83.753,93,76,91.342,92,1,316
0.198,0.198,102.155,87.155,92,77,91.342,95,1,316
0.983,0.983,90.4825,75.4825,81,66,91.342,83,1,316
0.105,0.105,106.0115,89.0115,99,82,91.342,97,1,316
0.7355,0.7355,96.8795,80.8795,89,73,91.342,89,1,316
0.8785,0.8785,95.9495,76.9495,91,72,91.342,86,1,316
0.1975,0.1975,103.9015,86.9015,96,79,91.342,95,1,316
0.5715,0.5715,98.155,84.155,87,73,91.342,91,1,316
