"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2555,0.2555,145.33,126.33,135,116,133.022,136,1,562
0.6125,0.6125,140.9605,122.9605,130,112,133.022,132,1,562
0.54,0.54,142.0215,124.0215,132,114,133.022,133,1,562
0.022,0.022,152.632,133.632,139,120,133.022,143,1,562
0.752,0.752,138.545,121.545,128,111,133.022,130,1,562
0.466,0.466,142.9835,124.9835,134,116,133.022,134,1,562
0.9855,0.9855,132.1235,116.1235,123,107,133.022,124,1,562
0.065,0.065,150.0665,130.0665,139,119,133.022,140,1,562
0.5045,0.5045,140.492,125.492,129,114,133.022,133,1,562
0.2485,0.2485,144.5155,127.5155,131,114,133.022,136,1,562
0.7625,0.7625,139.072,119.072,129,109,133.022,129,1,562
0.924,0.924,135.555,118.555,127,110,133.022,127,1,562
0.7625,0.7625,138.41,122.41,126,110,133.022,130,1,562
0.845,0.845,137.3985,118.3985,127,108,133.022,128,1,562
0.4005,0.4005,144.054,124.054,139,119,133.022,134,1,562
0.85,0.85,136.799,120.799,125,109,133.022,129,1,562
0.211,0.211,145.6645,128.6645,135,118,133.022,137,1,562
0.573,0.573,140.338,123.338,131,114,133.022,132,1,562
0.7565,0.7565,138.3945,121.3945,128,111,133.022,130,1,562
0.0875,0.0875,150.1195,129.1195,143,122,133.022,140,1,562
0.6855,0.6855,139.6745,122.6745,129,112,133.022,131,1,562
0.894,0.894,135.7265,119.7265,125,109,133.022,128,1,562
0.32,0.32,146.895,125.895,140,119,133.022,136,1,562
0.3615,0.3615,142.141,125.141,129,112,133.022,134,1,562
0.1795,0.1795,145.6075,127.6075,131,113,133.022,137,1,562
0.572,0.572,141.2975,123.2975,131,113,133.022,132,1,562
0.096,0.096,148.2705,130.2705,136,118,133.022,139,1,562
0.808,0.808,137.4285,120.4285,128,111,133.022,129,1,562
0.595,0.595,141.5055,123.5055,131,113,133.022,132,1,562
0.897,0.897,135.7075,119.7075,126,110,133.022,128,1,562
0.971,0.971,133.5205,116.5205,124,107,133.022,125,1,562
1,1,129.9675,115.9675,117,103,133.022,123,1,562
0.6025,0.6025,140.881,122.881,131,113,133.022,132,1,562
0.8625,0.8625,135.7965,120.7965,124,109,133.022,129,1,562
0.997,0.997,130.548,115.548,120,105,133.022,123,1,562
0.848,0.848,137.281,119.281,128,110,133.022,128,1,562
0.176,0.176,147.9875,127.9875,137,117,133.022,138,1,562
0.159,0.159,146.2245,128.2245,133,115,133.022,137,1,562
0.7025,0.7025,139.885,121.885,132,114,133.022,131,1,562
0.64,0.64,140.417,121.417,132,113,133.022,131,1,562
0.879,0.879,136.769,119.769,127,110,133.022,128,1,562
0.192,0.192,145.6965,127.6965,132,114,133.022,137,1,562
0.785,0.785,137.951,121.951,126,110,133.022,130,1,562
0.9575,0.9575,133.4235,117.4235,123,107,133.022,126,1,562
0.4885,0.4885,142.3465,124.3465,132,114,133.022,133,1,562
0.8995,0.8995,136.09,118.09,127,109,133.022,127,1,562
0.199,0.199,147.125,126.125,137,116,133.022,137,1,562
0.9905,0.9905,131.3265,116.3265,119,104,133.022,124,1,562
0.45,0.45,141.0225,124.0225,126,109,133.022,133,1,562
0.5905,0.5905,140.4955,123.4955,130,113,133.022,132,1,562
0.0225,0.0225,151.2075,133.2075,138,120,133.022,142,1,562
1,1,127.3185,110.3185,120,103,133.022,119,1,562
0.611,0.611,140.787,123.787,131,114,133.022,132,1,562
0.7245,0.7245,138.96,122.96,129,113,133.022,131,1,562
0.2915,0.2915,145.7155,125.7155,137,117,133.022,136,1,562
0.4665,0.4665,141.158,124.158,131,114,133.022,133,1,562
0.3795,0.3795,142.377,125.377,129,112,133.022,134,1,562
0.3045,0.3045,144.121,126.121,131,113,133.022,135,1,562
0.849,0.849,136.385,118.385,127,109,133.022,128,1,562
0.847,0.847,136.849,120.849,125,109,133.022,129,1,562
0.1015,0.1015,147.5285,129.5285,136,118,133.022,139,1,562
0.219,0.219,144.2265,127.2265,128,111,133.022,136,1,562
0.873,0.873,136.3725,119.3725,124,107,133.022,128,1,562
0.8145,0.8145,137.3845,120.3845,128,111,133.022,129,1,562
0.081,0.081,150.1195,129.1195,141,120,133.022,140,1,562
0.222,0.222,144.127,127.127,131,114,133.022,136,1,562
0.164,0.164,148.413,128.413,141,121,133.022,138,1,562
0.7745,0.7745,137.75,121.75,125,109,133.022,130,1,562
0.846,0.846,136.052,120.052,124,108,133.022,128,1,562
0.1865,0.1865,148.566,127.566,143,122,133.022,138,1,562
0.8685,0.8685,137.0095,121.0095,126,110,133.022,129,1,562
0.669,0.669,139.4395,122.4395,130,113,133.022,131,1,562
0.032,0.032,151.482,132.482,143,124,133.022,142,1,562
0.8665,0.8665,136.0515,120.0515,125,109,133.022,128,1,562
0.491,0.491,142.4015,124.4015,133,115,133.022,133,1,562
0.0635,0.0635,149.33,130.33,138,119,133.022,140,1,562
0.6635,0.6635,140.5485,122.5485,132,114,133.022,131,1,562
0.164,0.164,145.08,128.08,131,114,133.022,137,1,562
0.771,0.771,137.7105,121.7105,125,109,133.022,130,1,562
0.9235,0.9235,135.57,118.57,125,108,133.022,127,1,562
0.976,0.976,132.832,114.832,125,107,133.022,124,1,562
0.878,0.878,137.786,116.786,134,113,133.022,127,1,562
0.9445,0.9445,134.6715,118.6715,123,107,133.022,127,1,562
0.942,0.942,135.742,119.742,124,108,133.022,127,1,562
0.349,0.349,144.6315,125.6315,135,116,133.022,135,1,562
0.043,0.043,149.4685,131.4685,136,118,133.022,141,1,562
0.893,0.893,136.0515,116.0515,131,111,133.022,126,1,562
0.676,0.676,140.6155,121.6155,134,115,133.022,131,1,562
0.566,0.566,140.3385,123.3385,129,112,133.022,132,1,562
0.2935,0.2935,145.0045,126.0045,134,115,133.022,136,1,562
0.833,0.833,137.1945,118.1945,129,110,133.022,128,1,562
0.555,0.555,140.1785,123.1785,131,114,133.022,132,1,562
0.3735,0.3735,142.155,125.155,130,113,133.022,134,1,562
0.606,0.606,139.6685,124.6685,126,111,133.022,132,1,562
0.444,0.444,143.7055,124.7055,132,113,133.022,134,1,562
0.5115,0.5115,141.697,124.697,131,114,133.022,133,1,562
0.0295,0.0295,151.299,132.299,141,122,133.022,142,1,562
0.327,0.327,143.6035,126.6035,130,113,133.022,135,1,562
0.269,0.269,145.4625,126.4625,134,115,133.022,136,1,562
0.468,0.468,141.179,124.179,131,114,133.022,133,1,562
0.862,0.862,137.578,118.578,127,108,133.022,128,1,562
0.0715,0.0715,147.1285,130.1285,134,117,133.022,139,1,562
0.37,0.37,144.8745,125.8745,135,116,133.022,135,1,562
0.5275,0.5275,140.885,124.885,129,113,133.022,133,1,562
0.2505,0.2505,146.961,126.961,138,118,133.022,137,1,562
0.577,0.577,140.385,123.385,130,113,133.022,132,1,562
0.5825,0.5825,140.31,123.31,131,114,133.022,132,1,562
0.554,0.554,140.033,123.033,129,112,133.022,132,1,562
0.9935,0.9935,130.1535,114.1535,119,103,133.022,122,1,562
0.106,0.106,150.738,129.738,143,122,133.022,140,1,562
0.67,0.67,140.352,122.352,128,110,133.022,131,1,562
0.1805,0.1805,146.4765,128.4765,133,115,133.022,137,1,562
0.5465,0.5465,140.078,124.078,131,115,133.022,132,1,562
0.522,0.522,140.8095,124.8095,129,113,133.022,133,1,562
0.367,0.367,143.9165,125.9165,134,116,133.022,135,1,562
0.4705,0.4705,142.2335,124.2335,131,113,133.022,133,1,562
0.439,0.439,145.6755,122.6755,140,117,133.022,134,1,562
0.6285,0.6285,140.867,123.867,128,111,133.022,132,1,562
0.7285,0.7285,139.1815,121.1815,129,111,133.022,130,1,562
0.828,0.828,138.1435,118.1435,129,109,133.022,128,1,562
0.986,0.986,132.9005,116.9005,121,105,133.022,125,1,562
0.391,0.391,142.41,125.41,130,113,133.022,134,1,562
0.608,0.608,141.0475,121.0475,135,115,133.022,131,1,562
0.2175,0.2175,148.272,126.272,141,119,133.022,137,1,562
0.2105,0.2105,145.6355,127.6355,134,116,133.022,137,1,562
0.694,0.694,139.5225,122.5225,128,111,133.022,131,1,562
0.664,0.664,139.5225,122.5225,131,114,133.022,131,1,562
0.693,0.693,140.709,122.709,131,113,133.022,131,1,562
0.1785,0.1785,148.3645,127.3645,141,120,133.022,138,1,562
0.5505,0.5505,141.1135,122.1135,134,115,133.022,132,1,562
0.949,0.949,134.224,115.224,128,109,133.022,125,1,562
0.801,0.801,137.243,120.243,127,110,133.022,129,1,562
0.0285,0.0285,151.504,132.504,139,120,133.022,142,1,562
0.435,0.435,141.863,125.863,128,112,133.022,134,1,562
0.701,0.701,138.6,123.6,126,111,133.022,131,1,562
0.523,0.523,141.7395,123.7395,132,114,133.022,133,1,562
0.475,0.475,142.2255,123.2255,133,114,133.022,133,1,562
0.526,0.526,140.964,124.964,128,112,133.022,133,1,562
0.758,0.758,137.4535,122.4535,125,110,133.022,130,1,562
0.3605,0.3605,143.928,125.928,132,114,133.022,135,1,562
0.7455,0.7455,138.277,122.277,128,112,133.022,130,1,562
0.4095,0.4095,143.4275,124.4275,131,112,133.022,134,1,562
0.0935,0.0935,148.23,129.23,138,119,133.022,139,1,562
0.708,0.708,139.1255,120.1255,130,111,133.022,130,1,562
0.2705,0.2705,144.756,126.756,133,115,133.022,136,1,562
0.571,0.571,140.2835,124.2835,127,111,133.022,132,1,562
0.14,0.14,145.7305,129.7305,134,118,133.022,138,1,562
0.9165,0.9165,135.4545,118.4545,123,106,133.022,127,1,562
0.8335,0.8335,137.2575,121.2575,124,108,133.022,129,1,562
0.969,0.969,133.729,116.729,124,107,133.022,125,1,562
0.964,0.964,134.4025,116.4025,126,108,133.022,125,1,562
0.1435,0.1435,146.627,129.627,132,115,133.022,138,1,562
0.994,0.994,131.999,114.999,121,104,133.022,123,1,562
0.95,0.95,134.134,118.134,123,107,133.022,126,1,562
0.565,0.565,140.1985,124.1985,128,112,133.022,132,1,562
0.7195,0.7195,139.9435,122.9435,127,110,133.022,131,1,562
0.2725,0.2725,144.912,126.912,132,114,133.022,136,1,562
0.999,0.999,128.4105,113.4105,117,102,133.022,121,1,562
0.116,0.116,146.36,129.36,133,116,133.022,138,1,562
0.8075,0.8075,138.666,119.666,131,112,133.022,129,1,562
0.8565,0.8565,136.277,119.277,125,108,133.022,128,1,562
0.6385,0.6385,140.1735,122.1735,128,110,133.022,131,1,562
0.777,0.777,139.03,120.03,129,110,133.022,129,1,562
0.951,0.951,134.2025,118.2025,123,107,133.022,126,1,562
0.779,0.779,138.5835,121.5835,126,109,133.022,130,1,562
0.1345,0.1345,148.122,128.122,136,116,133.022,138,1,562
0.32,0.32,144.291,126.291,134,116,133.022,135,1,562
0.3545,0.3545,142.952,126.952,130,114,133.022,135,1,562
0.2255,0.2255,145.156,127.156,133,115,133.022,136,1,562
0.3275,0.3275,143.419,126.419,131,114,133.022,135,1,562
0.1555,0.1555,147.5295,128.5295,137,118,133.022,138,1,562
0.356,0.356,143.9015,125.9015,133,115,133.022,135,1,562
0.0855,0.0855,149.693,130.693,140,121,133.022,140,1,562
0.4535,0.4535,144.8435,122.8435,140,118,133.022,134,1,562
0.325,0.325,143.473,125.473,133,115,133.022,135,1,562
0.7675,0.7675,138.694,121.694,125,108,133.022,130,1,562
0.093,0.093,148.116,129.116,135,116,133.022,139,1,562
0.7195,0.7195,139.987,121.987,128,110,133.022,131,1,562
0.5365,0.5365,140.0845,123.0845,131,114,133.022,132,1,562
0.2325,0.2325,144.3425,127.3425,132,115,133.022,136,1,562
0.6205,0.6205,139.6535,123.6535,129,113,133.022,132,1,562
0.1355,0.1355,147.3815,128.3815,137,118,133.022,138,1,562
0.5145,0.5145,142.748,123.748,135,116,133.022,133,1,562
0.9205,0.9205,135.5645,118.5645,128,111,133.022,127,1,562
0.4715,0.4715,141.12,124.12,128,111,133.022,133,1,562
0.1705,0.1705,146.1575,128.1575,136,118,133.022,137,1,562
0.426,0.426,142.612,124.612,132,114,133.022,134,1,562
0.6865,0.6865,139.6835,121.6835,131,113,133.022,131,1,562
0.0465,0.0465,148.3425,131.3425,135,118,133.022,140,1,562
0.9205,0.9205,135.3075,118.3075,126,109,133.022,127,1,562
0.9835,0.9835,132.893,112.893,127,107,133.022,123,1,562
0.5025,0.5025,142.577,123.577,132,113,133.022,133,1,562
0.86,0.86,137.5735,119.5735,129,111,133.022,128,1,562
0.9495,0.9495,133.9965,116.9965,126,109,133.022,126,1,562
0.9225,0.9225,135.223,118.223,126,109,133.022,127,1,562
0.9435,0.9435,134.5285,119.5285,124,109,133.022,127,1,562
0.7865,0.7865,137.594,121.594,125,109,133.022,130,1,562
0.1345,0.1345,146.489,129.489,133,116,133.022,138,1,562
0.2925,0.2925,145.8915,126.8915,135,116,133.022,136,1,562
0.904,0.904,136.625,118.625,128,110,133.022,127,1,562
0.0605,0.0605,148.418,131.418,135,118,133.022,140,1,562
0.427,0.427,142.7225,125.7225,132,115,133.022,134,1,562
0.0515,0.0515,149.987,131.987,138,120,133.022,141,1,562
0.0515,0.0515,152.77,131.77,143,122,133.022,142,1,562
0.8795,0.8795,136.329,119.329,125,108,133.022,128,1,562
0.022,0.022,152.8605,133.8605,142,123,133.022,143,1,562
0.0655,0.0655,149.3195,130.3195,138,119,133.022,140,1,562
0.6935,0.6935,139.702,122.702,131,114,133.022,131,1,562
0.6725,0.6725,140.8415,120.8415,134,114,133.022,131,1,562
0.786,0.786,139.6935,118.6935,134,113,133.022,129,1,562
0.349,0.349,143.6935,125.6935,133,115,133.022,135,1,562
0.5125,0.5125,142.649,123.649,133,114,133.022,133,1,562
0.0345,0.0345,150.202,132.202,138,120,133.022,141,1,562
0.293,0.293,144.1285,126.1285,134,116,133.022,135,1,562
0.013,0.013,153.1655,134.1655,141,122,133.022,144,1,562
0.907,0.907,136.2865,118.2865,129,111,133.022,127,1,562
0.326,0.326,144.375,126.375,134,116,133.022,135,1,562
0.07,0.07,149.448,130.448,138,119,133.022,140,1,562
0.4395,0.4395,142.7275,124.7275,135,117,133.022,134,1,562
0.0365,0.0365,152.144,132.144,143,123,133.022,142,1,562
0.513,0.513,142.547,124.547,132,114,133.022,133,1,562
0.0525,0.0525,152.156,130.156,142,120,133.022,141,1,562
0.2585,0.2585,144.729,126.729,131,113,133.022,136,1,562
0.576,0.576,140.159,123.159,130,113,133.022,132,1,562
0.072,0.072,149.618,130.618,136,117,133.022,140,1,562
0.0885,0.0885,148.0855,129.0855,136,117,133.022,139,1,562
0.1025,0.1025,145.477,130.477,131,116,133.022,138,1,562
0.3745,0.3745,142.0715,126.0715,130,114,133.022,134,1,562
0.199,0.199,149.0045,127.0045,141,119,133.022,138,1,562
0.957,0.957,134.443,118.443,122,106,133.022,126,1,562
0.239,0.239,145.967,126.967,136,117,133.022,137,1,562
0.3335,0.3335,144.328,126.328,132,114,133.022,135,1,562
0.8585,0.8585,136.5865,121.5865,124,109,133.022,129,1,562
0.8925,0.8925,135.4555,120.4555,125,110,133.022,128,1,562
0.0595,0.0595,149.8475,131.8475,138,120,133.022,141,1,562
0.677,0.677,138.3995,123.3995,125,110,133.022,131,1,562
0.8555,0.8555,136.9185,120.9185,126,110,133.022,129,1,562
0.3735,0.3735,143.9945,125.9945,133,115,133.022,135,1,562
0.7585,0.7585,138.2205,122.2205,125,109,133.022,130,1,562
0.842,0.842,137.1885,119.1885,129,111,133.022,128,1,562
0.805,0.805,137.3265,120.3265,129,112,133.022,129,1,562
0.935,0.935,134.9315,118.9315,125,109,133.022,127,1,562
0.7625,0.7625,137.355,122.355,126,111,133.022,130,1,562
0.2535,0.2535,144.4435,126.4435,133,115,133.022,136,1,562
0.77,0.77,138.765,120.765,131,113,133.022,130,1,562
0.0915,0.0915,151.949,129.949,145,123,133.022,141,1,562
0.324,0.324,144.3705,126.3705,135,117,133.022,135,1,562
0.304,0.304,143.4225,126.4225,133,116,133.022,135,1,562
0.697,0.697,138.6945,122.6945,128,112,133.022,131,1,562
0.7825,0.7825,137.0495,120.0495,125,108,133.022,129,1,562
0.6875,0.6875,139.6225,122.6225,129,112,133.022,131,1,562
0.5995,0.5995,140.6705,123.6705,130,113,133.022,132,1,562
0.6055,0.6055,139.6335,123.6335,125,109,133.022,132,1,562
0.893,0.893,135.718,119.718,124,108,133.022,128,1,562
0.7865,0.7865,137.1345,120.1345,126,109,133.022,129,1,562
0.322,0.322,145.2415,125.2415,136,116,133.022,135,1,562
0.8055,0.8055,138.6855,118.6855,131,111,133.022,129,1,562
0.996,0.996,129.785,113.785,120,104,133.022,122,1,562
0.6565,0.6565,139.153,123.153,126,110,133.022,131,1,562
0.4455,0.4455,142.928,124.928,133,115,133.022,134,1,562
0.245,0.245,146.091,126.091,137,117,133.022,136,1,562
0.3305,0.3305,143.5465,126.5465,130,113,133.022,135,1,562
0.7855,0.7855,137.674,121.674,128,112,133.022,130,1,562
0.779,0.779,137.9245,121.9245,127,111,133.022,130,1,562
0.05,0.05,148.8955,131.8955,134,117,133.022,140,1,562
0.0935,0.0935,148.374,130.374,137,119,133.022,139,1,562
0.7335,0.7335,139.493,121.493,130,112,133.022,130,1,562
0.5335,0.5335,141.9735,122.9735,134,115,133.022,133,1,562
0.9695,0.9695,133.4495,116.4495,125,108,133.022,125,1,562
0.3125,0.3125,147.682,124.682,142,119,133.022,136,1,562
0.4915,0.4915,141.474,124.474,130,113,133.022,133,1,562
0.3135,0.3135,144.237,126.237,133,115,133.022,135,1,562
0.565,0.565,140.282,123.282,127,110,133.022,132,1,562
0.3855,0.3855,143.1675,125.1675,135,117,133.022,134,1,562
0.6025,0.6025,140.8515,122.8515,131,113,133.022,132,1,562
0.4645,0.4645,142.1805,123.1805,132,113,133.022,133,1,562
0.9245,0.9245,135.7485,116.7485,129,110,133.022,126,1,562
0.869,0.869,136.6215,119.6215,129,112,133.022,128,1,562
0.112,0.112,148.7905,129.7905,140,121,133.022,139,1,562
0.723,0.723,138.028,122.028,126,110,133.022,130,1,562
0.5035,0.5035,141.5245,124.5245,130,113,133.022,133,1,562
0.8855,0.8855,135.2835,120.2835,123,108,133.022,128,1,562
0.2715,0.2715,144.805,127.805,131,114,133.022,136,1,562
0.92,0.92,135.1215,119.1215,125,109,133.022,127,1,562
0.8405,0.8405,137.9465,119.9465,129,111,133.022,129,1,562
0.6325,0.6325,139.8435,123.8435,128,112,133.022,132,1,562
0.6645,0.6645,140.8105,121.8105,133,114,133.022,131,1,562
0.664,0.664,139.3915,122.3915,129,112,133.022,131,1,562
0.6815,0.6815,139.478,122.478,128,111,133.022,131,1,562
0.1085,0.1085,148.442,129.442,138,119,133.022,139,1,562
0.9065,0.9065,136.4375,118.4375,128,110,133.022,127,1,562
0.412,0.412,142.496,125.496,131,114,133.022,134,1,562
0.359,0.359,142.934,126.934,131,115,133.022,135,1,562
0.568,0.568,140.1295,124.1295,129,113,133.022,132,1,562
0.476,0.476,141.309,124.309,127,110,133.022,133,1,562
0.225,0.225,144.235,127.235,131,114,133.022,136,1,562
0.8745,0.8745,135.8005,121.8005,123,109,133.022,129,1,562
0.0825,0.0825,151.2315,129.2315,143,121,133.022,140,1,562
0.506,0.506,141.5295,124.5295,129,112,133.022,133,1,562
0.513,0.513,141.6065,123.6065,130,112,133.022,133,1,562
0.162,0.162,147.483,127.483,136,116,133.022,138,1,562
0.999,0.999,127.8305,113.8305,116,102,133.022,121,1,562
0.7655,0.7655,137.4815,121.4815,126,110,133.022,130,1,562
0.8205,0.8205,137.5555,120.5555,128,111,133.022,129,1,562
0.1845,0.1845,146.337,128.337,133,115,133.022,137,1,562
0.573,0.573,141.4335,122.4335,133,114,133.022,132,1,562
0.2575,0.2575,144.4325,126.4325,134,116,133.022,136,1,562
0.906,0.906,135.713,120.713,121,106,133.022,128,1,562
0.777,0.777,137.481,122.481,125,110,133.022,130,1,562
0.2185,0.2185,145.868,126.868,135,116,133.022,137,1,562
0.2635,0.2635,145.3675,127.3675,137,119,133.022,136,1,562
0.6785,0.6785,140.709,121.709,132,113,133.022,131,1,562
0.7635,0.7635,139.6965,120.6965,132,113,133.022,130,1,562
0.157,0.157,144.406,128.406,130,114,133.022,137,1,562
0.2475,0.2475,144.49,127.49,131,114,133.022,136,1,562
0.038,0.038,153.7305,131.7305,145,123,133.022,143,1,562
0.5495,0.5495,141.2235,121.2235,134,114,133.022,132,1,562
0.151,0.151,149.987,127.987,141,119,133.022,139,1,562
0.3725,0.3725,142.2415,125.2415,128,111,133.022,134,1,562
0.7815,0.7815,137.913,120.913,129,112,133.022,130,1,562
0.663,0.663,139.3275,122.3275,127,110,133.022,131,1,562
0.187,0.187,145.656,128.656,133,116,133.022,137,1,562
0.25,0.25,147.8175,126.8175,142,121,133.022,137,1,562
0.2915,0.2915,144.1335,127.1335,133,116,133.022,135,1,562
0.0185,0.0185,152.53,133.53,141,122,133.022,143,1,562
0.3125,0.3125,145.0735,126.0735,136,117,133.022,135,1,562
0.9865,0.9865,131.335,116.335,122,107,133.022,124,1,562
0.979,0.979,132.4785,117.4785,120,105,133.022,125,1,562
0.319,0.319,144.342,125.342,135,116,133.022,135,1,562
0.1495,0.1495,147.612,128.612,135,116,133.022,138,1,562
0.9685,0.9685,133.8505,117.8505,122,106,133.022,126,1,562
0.96,0.96,134.942,117.942,125,108,133.022,126,1,562
0.1055,0.1055,148.4135,129.4135,138,119,133.022,139,1,562
0.649,0.649,141.498,120.498,135,114,133.022,131,1,562
0.912,0.912,135.5645,118.5645,125,108,133.022,127,1,562
0.6215,0.6215,140.972,122.972,131,113,133.022,132,1,562
0.4905,0.4905,143.351,122.351,135,114,133.022,133,1,562
0.6555,0.6555,140.3895,122.3895,131,113,133.022,131,1,562
0.9285,0.9285,135.8445,118.8445,127,110,133.022,127,1,562
0.826,0.826,137.662,120.662,127,110,133.022,129,1,562
0.979,0.979,132.619,116.619,121,105,133.022,125,1,562
0.4295,0.4295,142.61,124.61,131,113,133.022,134,1,562
0.202,0.202,146.548,127.548,134,115,133.022,137,1,562
0.144,0.144,147.3345,128.3345,135,116,133.022,138,1,562
0.473,0.473,141.185,125.185,132,116,133.022,133,1,562
0.9665,0.9665,133.368,116.368,124,107,133.022,125,1,562
0.851,0.851,136.385,119.385,128,111,133.022,128,1,562
0.102,0.102,147.59,129.59,136,118,133.022,139,1,562
0.858,0.858,136.9555,120.9555,127,111,133.022,129,1,562
0.7605,0.7605,138.6155,121.6155,126,109,133.022,130,1,562
0.4285,0.4285,143.6175,123.6175,134,114,133.022,134,1,562
0.889,0.889,136.2695,117.2695,128,109,133.022,127,1,562
0.8145,0.8145,137.991,121.991,125,109,133.022,130,1,562
0.876,0.876,136.584,118.584,128,110,133.022,128,1,562
0.9605,0.9605,134.564,117.564,122,105,133.022,126,1,562
0.146,0.146,145.8,129.8,132,116,133.022,138,1,562
0.86,0.86,137.9245,118.9245,130,111,133.022,128,1,562
0.5205,0.5205,141.697,123.697,129,111,133.022,133,1,562
0.0975,0.0975,146.171,129.171,132,115,133.022,138,1,562
0.716,0.716,140.5235,120.5235,135,115,133.022,130,1,562
0.034,0.034,153.3895,132.3895,144,123,133.022,143,1,562
0.4815,0.4815,142.307,124.307,133,115,133.022,133,1,562
0.4115,0.4115,142.467,125.467,131,114,133.022,134,1,562
0.8805,0.8805,136.405,119.405,125,108,133.022,128,1,562
0.406,0.406,142.524,125.524,131,114,133.022,134,1,562
0.147,0.147,147.554,128.554,138,119,133.022,138,1,562
0.994,0.994,130.868,114.868,119,103,133.022,123,1,562
1,1,127.8635,111.8635,119,103,133.022,120,1,562
1,1,125.5255,109.5255,118,102,133.022,117,1,562
0.1125,0.1125,146.151,129.151,132,115,133.022,138,1,562
0.944,0.944,134.6505,116.6505,127,109,133.022,126,1,562
