"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.165,0.165,94.797,75.797,91,72,80.7426,85,1,178
0.609,0.609,88.637,71.637,82,65,80.7426,80,1,178
0.334,0.334,91.616,74.616,84,67,80.7426,83,1,178
0.5325,0.5325,87.9945,71.9945,80,64,80.7426,80,1,178
1,1,74.746,60.746,68,54,80.7426,68,1,178
0.063,0.063,94.399,79.399,85,70,80.7426,87,1,178
0.332,0.332,89.9025,74.9025,80,65,80.7426,82,1,178
0.9295,0.9295,82.8945,67.8945,75,60,80.7426,75,1,178
0.7365,0.7365,86.045,70.045,79,63,80.7426,78,1,178
0.7525,0.7525,86.3385,70.3385,79,63,80.7426,78,1,178
0.458,0.458,89.0525,73.0525,80,64,80.7426,81,1,178
0.008,0.008,98.6145,82.6145,88,72,80.7426,91,1,178
0.1785,0.1785,91.916,75.916,83,67,80.7426,84,1,178
0.158,0.158,92.949,76.949,85,69,80.7426,85,1,178
0.3085,0.3085,92.252,74.252,86,68,80.7426,83,1,178
0.157,0.157,92.432,77.432,82,67,80.7426,85,1,178
0.4125,0.4125,90.5495,72.5495,85,67,80.7426,82,1,178
0.244,0.244,91.6025,76.6025,82,67,80.7426,84,1,178
0.5515,0.5515,88.0675,72.0675,81,65,80.7426,80,1,178
0.9435,0.9435,82.3775,67.3775,74,59,80.7426,75,1,178
0.0845,0.0845,97.465,78.465,91,72,80.7426,88,1,178
0.0655,0.0655,95.747,77.747,89,71,80.7426,87,1,178
0.1225,0.1225,93.653,77.653,85,69,80.7426,86,1,178
0.6385,0.6385,88.0165,71.0165,81,64,80.7426,79,1,178
0.12,0.12,94.3805,77.3805,86,69,80.7426,86,1,178
0.482,0.482,89.2955,72.2955,82,65,80.7426,81,1,178
0.5035,0.5035,90.424,72.424,84,66,80.7426,81,1,178
0.6355,0.6355,86.8445,70.8445,79,63,80.7426,79,1,178
0.529,0.529,88.826,70.826,84,66,80.7426,80,1,178
0.761,0.761,86.7365,69.7365,80,63,80.7426,78,1,178
0.2215,0.2215,93.0985,76.0985,84,67,80.7426,84,1,178
0.484,0.484,89.33,73.33,81,65,80.7426,81,1,178
0.9315,0.9315,82.3415,67.3415,74,59,80.7426,75,1,178
0.8415,0.8415,84.415,69.415,76,61,80.7426,77,1,178
0.947,0.947,82.272,66.272,78,62,80.7426,74,1,178
0.462,0.462,89.053,73.053,81,65,80.7426,81,1,178
0.803,0.803,85.716,69.716,78,62,80.7426,78,1,178
0.3985,0.3985,91.202,73.202,85,67,80.7426,82,1,178
0.637,0.637,88.3125,69.3125,86,67,80.7426,79,1,178
0.9775,0.9775,79.7965,65.7965,74,60,80.7426,73,1,178
0.9675,0.9675,81.6705,66.6705,74,59,80.7426,74,1,178
0.8935,0.8935,84.335,68.335,77,61,80.7426,76,1,178
0.56,0.56,88.1875,71.1875,80,63,80.7426,80,1,178
0.0165,0.0165,101.623,81.623,95,75,80.7426,92,1,178
0.7045,0.7045,85.7685,69.7685,78,62,80.7426,78,1,178
0.288,0.288,91.159,75.159,84,68,80.7426,83,1,178
0.48,0.48,89.221,72.221,83,66,80.7426,81,1,178
0.837,0.837,84.4385,69.4385,76,61,80.7426,77,1,178
0.7255,0.7255,86.1605,70.1605,80,64,80.7426,78,1,178
0.0795,0.0795,93.86,77.86,83,67,80.7426,86,1,178
0.2725,0.2725,90.1595,75.1595,81,66,80.7426,83,1,178
0.5965,0.5965,89.7125,70.7125,84,65,80.7426,80,1,178
0.021,0.021,101.001,81.001,95,75,80.7426,91,1,178
0.243,0.243,92.4655,75.4655,85,68,80.7426,84,1,178
0.078,0.078,95.149,79.149,86,70,80.7426,87,1,178
0.6915,0.6915,87.8165,67.8165,86,66,80.7426,78,1,178
0.482,0.482,90.1815,72.1815,84,66,80.7426,81,1,178
0.908,0.908,83.0855,67.0855,77,61,80.7426,75,1,178
0.8305,0.8305,84.88,67.88,80,63,80.7426,76,1,178
0.7485,0.7485,86.1205,70.1205,79,63,80.7426,78,1,178
0.3225,0.3225,91.658,74.658,83,66,80.7426,83,1,178
0.997,0.997,78.5425,64.5425,70,56,80.7426,72,1,178
0.472,0.472,89.283,73.283,81,65,80.7426,81,1,178
0.2515,0.2515,92.605,75.605,85,68,80.7426,84,1,178
0.828,0.828,85.6265,68.6265,80,63,80.7426,77,1,178
0.2665,0.2665,91.81,74.81,85,68,80.7426,83,1,178
0.758,0.758,85.077,71.077,76,62,80.7426,78,1,178
0.1165,0.1165,94.9075,76.9075,87,69,80.7426,86,1,178
0.5985,0.5985,87.3915,72.3915,79,64,80.7426,80,1,178
0.421,0.421,89.648,74.648,81,66,80.7426,82,1,178
0.0945,0.0945,94.2755,78.2755,84,68,80.7426,86,1,178
0.3815,0.3815,90.142,73.142,82,65,80.7426,82,1,178
0.234,0.234,91.5855,75.5855,82,66,80.7426,84,1,178
0.431,0.431,89.7595,72.7595,82,65,80.7426,81,1,178
0.3605,0.3605,89.989,73.989,80,64,80.7426,82,1,178
0.41,0.41,90.491,73.491,83,66,80.7426,82,1,178
0.3955,0.3955,89.4385,74.4385,79,64,80.7426,82,1,178
0.009,0.009,101.3965,82.3965,94,75,80.7426,92,1,178
0.76,0.76,86.314,69.314,78,61,80.7426,78,1,178
0.2415,0.2415,91.629,75.629,83,67,80.7426,84,1,178
0.8635,0.8635,83.951,67.951,78,62,80.7426,76,1,178
0.092,0.092,93.9655,77.9655,85,69,80.7426,86,1,178
0.009,0.009,99.895,81.895,91,73,80.7426,91,1,178
0.465,0.465,89.936,72.936,83,66,80.7426,81,1,178
0.703,0.703,86.784,68.784,81,63,80.7426,78,1,178
0.4395,0.4395,88.8475,71.8475,82,65,80.7426,81,1,178
0.898,0.898,83.412,68.412,73,58,80.7426,76,1,178
0.854,0.854,83.9215,67.9215,78,62,80.7426,76,1,178
0.4135,0.4135,91.4955,72.4955,85,66,80.7426,82,1,178
0.0255,0.0255,99.088,80.088,94,75,80.7426,90,1,178
0.5255,0.5255,89.733,71.733,84,66,80.7426,81,1,178
0.0355,0.0355,95.983,79.983,86,70,80.7426,88,1,178
0.7365,0.7365,85.095,70.095,78,63,80.7426,78,1,178
0.075,0.075,96.2055,78.2055,87,69,80.7426,87,1,178
0.462,0.462,89.0705,73.0705,81,65,80.7426,81,1,178
0.224,0.224,93.028,75.028,87,69,80.7426,84,1,178
0.077,0.077,95.422,78.422,86,69,80.7426,87,1,178
0.4595,0.4595,89.0785,73.0785,81,65,80.7426,81,1,178
0.0995,0.0995,95.077,78.077,87,70,80.7426,86,1,178
0.0645,0.0645,97.24,79.24,91,73,80.7426,88,1,178
0.0825,0.0825,95.617,78.617,87,70,80.7426,87,1,178
0.0185,0.0185,100.983,80.983,95,75,80.7426,91,1,178
0.37,0.37,91.8245,72.8245,88,69,80.7426,82,1,178
0.3385,0.3385,89.8325,73.8325,82,66,80.7426,82,1,178
0.564,0.564,88.175,71.175,82,65,80.7426,80,1,178
0.47,0.47,89.268,72.268,81,64,80.7426,81,1,178
0.029,0.029,95.8795,79.8795,85,69,80.7426,88,1,178
0.2055,0.2055,92.7715,74.7715,86,68,80.7426,84,1,178
0.735,0.735,86.4365,69.4365,81,64,80.7426,78,1,178
0.831,0.831,85.252,69.252,78,62,80.7426,77,1,178
0.676,0.676,86.394,71.394,78,63,80.7426,79,1,178
0.0595,0.0595,97.1725,78.1725,91,72,80.7426,88,1,178
0.6,0.6,87.4735,71.4735,79,63,80.7426,80,1,178
0.5175,0.5175,89.71,72.71,83,66,80.7426,81,1,178
0.75,0.75,86.4415,69.4415,80,63,80.7426,78,1,178
0.2125,0.2125,92.1095,75.1095,85,68,80.7426,84,1,178
0.145,0.145,94.0305,77.0305,84,67,80.7426,85,1,178
0.6325,0.6325,87.063,70.063,82,65,80.7426,79,1,178
0.394,0.394,90.342,73.342,83,66,80.7426,82,1,178
0.4215,0.4215,90.6715,73.6715,82,65,80.7426,82,1,178
0.925,0.925,83.5625,64.5625,80,61,80.7426,74,1,178
0.7595,0.7595,84.9805,70.9805,74,60,80.7426,78,1,178
0.914,0.914,83.545,66.545,77,60,80.7426,75,1,178
0.7595,0.7595,85.0755,71.0755,75,61,80.7426,78,1,178
0.247,0.247,92.5075,75.5075,84,67,80.7426,84,1,178
0.347,0.347,91.745,72.745,87,68,80.7426,82,1,178
0.112,0.112,94.9125,76.9125,89,71,80.7426,86,1,178
0.8445,0.8445,84.935,67.935,79,62,80.7426,76,1,178
0.834,0.834,84.612,71.612,73,60,80.7426,78,1,178
0.3795,0.3795,91.1125,72.1125,87,68,80.7426,82,1,178
0.917,0.917,82.7435,67.7435,75,60,80.7426,75,1,178
0.1695,0.1695,94.111,76.111,89,71,80.7426,85,1,178
0.8325,0.8325,84.6885,70.6885,73,59,80.7426,78,1,178
0.351,0.351,91.7095,73.7095,87,69,80.7426,83,1,178
0.3785,0.3785,89.3475,74.3475,80,65,80.7426,82,1,178
0.033,0.033,98.146,80.146,92,74,80.7426,89,1,178
0.536,0.536,87.809,71.809,80,64,80.7426,80,1,178
0.098,0.098,93.9595,77.9595,86,70,80.7426,86,1,178
0.236,0.236,92.357,75.357,85,68,80.7426,84,1,178
0.5765,0.5765,87.2725,72.2725,78,63,80.7426,80,1,178
0.9855,0.9855,80.742,65.742,73,58,80.7426,73,1,178
0.402,0.402,90.424,73.424,84,67,80.7426,82,1,178
0.5125,0.5125,90.7135,70.7135,88,68,80.7426,81,1,178
0.563,0.563,87.057,72.057,79,64,80.7426,80,1,178
0.0255,0.0255,98.232,80.232,90,72,80.7426,89,1,178
0.995,0.995,78.1395,63.1395,72,57,80.7426,71,1,178
0.955,0.955,81.6995,67.6995,74,60,80.7426,75,1,178
0.1235,0.1235,94.6205,77.6205,85,68,80.7426,86,1,178
0.633,0.633,86.933,69.933,81,64,80.7426,79,1,178
0.153,0.153,94.729,76.729,90,72,80.7426,86,1,178
0.1615,0.1615,92.5385,77.5385,82,67,80.7426,85,1,178
0.8995,0.8995,83.687,68.687,76,61,80.7426,76,1,178
0.1305,0.1305,94.5755,77.5755,89,72,80.7426,86,1,178
0.8705,0.8705,84.1755,67.1755,79,62,80.7426,76,1,178
0.5165,0.5165,90.4755,71.4755,85,66,80.7426,81,1,178
0.9975,0.9975,78.611,63.611,72,57,80.7426,71,1,178
0.8805,0.8805,83.9905,67.9905,77,61,80.7426,76,1,178
0.9615,0.9615,81.3065,66.3065,72,57,80.7426,74,1,178
0.841,0.841,84.3145,70.3145,76,62,80.7426,77,1,178
0.4515,0.4515,88.9365,72.9365,82,66,80.7426,81,1,178
0.532,0.532,87.844,71.844,79,63,80.7426,80,1,178
0.438,0.438,89.8955,71.8955,84,66,80.7426,81,1,178
0.628,0.628,88.0005,69.0005,85,66,80.7426,79,1,178
0.576,0.576,89.4525,70.4525,85,66,80.7426,80,1,178
0.275,0.275,91.095,74.095,82,65,80.7426,83,1,178
0.596,0.596,87.545,72.545,78,63,80.7426,80,1,178
0.0725,0.0725,97.413,78.413,91,72,80.7426,88,1,178
0.316,0.316,91.373,74.373,85,68,80.7426,83,1,178
0.0225,0.0225,101.159,81.159,96,76,80.7426,91,1,178
0.848,0.848,85.7185,68.7185,79,62,80.7426,77,1,178
0.595,0.595,89.5495,70.5495,84,65,80.7426,80,1,178
0.5835,0.5835,89.4035,70.4035,86,67,80.7426,80,1,178
0.0575,0.0575,97.9795,78.9795,93,74,80.7426,88,1,178
0.5725,0.5725,87.168,72.168,79,64,80.7426,80,1,178
0.98,0.98,80.457,67.457,72,59,80.7426,74,1,178
0.91,0.91,83.6685,67.6685,76,60,80.7426,76,1,178
0.0385,0.0385,98.212,80.212,92,74,80.7426,89,1,178
0.468,0.468,88.2035,73.2035,78,63,80.7426,81,1,178
0.0775,0.0775,95.9465,77.9465,89,71,80.7426,87,1,178
0.74,0.74,87.6065,68.6065,84,65,80.7426,78,1,178
0.4915,0.4915,89.3635,72.3635,84,67,80.7426,81,1,178
0.831,0.831,84.8315,66.8315,80,62,80.7426,76,1,178
0.3755,0.3755,90.1,73.1,84,67,80.7426,82,1,178
0.0955,0.0955,94.7685,77.7685,87,70,80.7426,86,1,178
0.769,0.769,86.6155,69.6155,81,64,80.7426,78,1,178
0.9425,0.9425,82.5075,67.5075,75,60,80.7426,75,1,178
0.897,0.897,83.193,69.193,75,61,80.7426,76,1,178
0.9325,0.9325,82.2695,67.2695,75,60,80.7426,75,1,178
0.4905,0.4905,89.306,72.306,83,66,80.7426,81,1,178
0.489,0.489,89.3415,73.3415,82,66,80.7426,81,1,178
0.303,0.303,92.1275,73.1275,88,69,80.7426,83,1,178
0.8435,0.8435,84.513,69.513,77,62,80.7426,77,1,178
0.7265,0.7265,86.155,69.155,80,63,80.7426,78,1,178
0.0075,0.0075,99.882,81.882,91,73,80.7426,91,1,178
0.806,0.806,84.904,68.904,78,62,80.7426,77,1,178
0.9345,0.9345,82.6215,69.6215,73,60,80.7426,76,1,178
0.226,0.226,93.102,75.102,86,68,80.7426,84,1,178
0.454,0.454,89.01,73.01,83,67,80.7426,81,1,178
0.0465,0.0465,96.7995,78.7995,88,70,80.7426,88,1,178
0.9995,0.9995,75.408,62.408,68,55,80.7426,69,1,178
0.9285,0.9285,82.6575,66.6575,77,61,80.7426,75,1,178
0.0085,0.0085,101.3795,82.3795,93,74,80.7426,92,1,178
0.48,0.48,88.291,73.291,79,64,80.7426,81,1,178
0.835,0.835,83.8165,70.8165,73,60,80.7426,77,1,178
0.5815,0.5815,89.364,71.364,85,67,80.7426,80,1,178
0.182,0.182,92.0905,76.0905,83,67,80.7426,84,1,178
0.987,0.987,79.675,65.675,71,57,80.7426,73,1,178
0.072,0.072,95.255,79.255,86,70,80.7426,87,1,178
0.7535,0.7535,86.5395,69.5395,80,63,80.7426,78,1,178
0.994,0.994,78.4995,61.4995,73,56,80.7426,70,1,178
0.5185,0.5185,89.6495,72.6495,81,64,80.7426,81,1,178
0.207,0.207,94.6655,75.6655,90,71,80.7426,85,1,178
0.743,0.743,86.3875,69.3875,80,63,80.7426,78,1,178
0.4105,0.4105,90.5715,74.5715,81,65,80.7426,82,1,178
0.535,0.535,87.848,71.848,81,65,80.7426,80,1,178
0.9175,0.9175,81.813,67.813,74,60,80.7426,75,1,178
0.722,0.722,85.8895,69.8895,77,61,80.7426,78,1,178
0.1815,0.1815,93.6875,76.6875,84,67,80.7426,85,1,178
0.854,0.854,84.3275,69.3275,76,61,80.7426,77,1,178
0.877,0.877,83.606,70.606,72,59,80.7426,77,1,178
0.3,0.3,91.2955,74.2955,84,67,80.7426,83,1,178
0.8145,0.8145,85.386,68.386,80,63,80.7426,77,1,178
0.5055,0.5055,89.629,72.629,84,67,80.7426,81,1,178
0.4255,0.4255,89.7225,73.7225,81,65,80.7426,82,1,178
0.7745,0.7745,84.781,68.781,79,63,80.7426,77,1,178
0.4755,0.4755,90.198,72.198,83,65,80.7426,81,1,178
0.5075,0.5075,89.5505,72.5505,82,65,80.7426,81,1,178
0.8715,0.8715,82.7435,68.7435,75,61,80.7426,76,1,178
0.1355,0.1355,95.9555,75.9555,92,72,80.7426,86,1,178
0.9305,0.9305,83.5575,66.5575,78,61,80.7426,75,1,178
0.8875,0.8875,84.294,68.294,77,61,80.7426,76,1,178
0.083,0.083,95.6235,78.6235,89,72,80.7426,87,1,178
0.731,0.731,85.9935,69.9935,77,61,80.7426,78,1,178
0.8135,0.8135,85.259,68.259,79,62,80.7426,77,1,178
0.2005,0.2005,92.81,75.81,85,68,80.7426,84,1,178
0.851,0.851,84.845,67.845,80,63,80.7426,76,1,178
0.0715,0.0715,97.402,78.402,90,71,80.7426,88,1,178
0.1695,0.1695,93.2355,76.2355,85,68,80.7426,85,1,178
0.2625,0.2625,90.9255,74.9255,80,64,80.7426,83,1,178
0.3375,0.3375,91.5435,74.5435,85,68,80.7426,83,1,178
0.1255,0.1255,95.5235,77.5235,89,71,80.7426,86,1,178
0.7095,0.7095,86.5845,71.5845,77,62,80.7426,79,1,178
0.0145,0.0145,99.1175,82.1175,91,74,80.7426,90,1,178
0.5715,0.5715,87.117,73.117,75,61,80.7426,80,1,178
0.746,0.746,86.095,70.095,77,61,80.7426,78,1,178
0.4115,0.4115,90.582,73.582,83,66,80.7426,82,1,178
0.1675,0.1675,94.8895,75.8895,89,70,80.7426,85,1,178
0.3435,0.3435,91.681,74.681,84,67,80.7426,83,1,178
0.997,0.997,77.7405,62.7405,72,57,80.7426,70,1,178
0.599,0.599,87.4615,72.4615,78,63,80.7426,80,1,178
0.964,0.964,81.162,67.162,74,60,80.7426,74,1,178
0.4295,0.4295,91.447,72.447,87,68,80.7426,82,1,178
0.5035,0.5035,89.509,72.509,84,67,80.7426,81,1,178
0.9995,0.9995,77.2225,63.2225,70,56,80.7426,70,1,178
0.454,0.454,89.9695,70.9695,85,66,80.7426,81,1,178
0.9995,0.9995,76.7295,61.7295,69,54,80.7426,69,1,178
0.0565,0.0565,98.177,79.177,93,74,80.7426,89,1,178
0.8695,0.8695,84.3855,67.3855,79,62,80.7426,76,1,178
0.888,0.888,83.717,69.717,75,61,80.7426,77,1,178
0.2405,0.2405,93.1565,75.1565,87,69,80.7426,84,1,178
0.116,0.116,93.6045,77.6045,84,68,80.7426,86,1,178
0.012,0.012,99.458,82.458,90,73,80.7426,91,1,178
0.073,0.073,94.6105,78.6105,86,70,80.7426,87,1,178
0.5965,0.5965,87.4835,72.4835,78,63,80.7426,80,1,178
0.144,0.144,94.6355,77.6355,87,70,80.7426,86,1,178
0.639,0.639,87.1285,71.1285,79,63,80.7426,79,1,178
0.589,0.589,89.6375,70.6375,87,68,80.7426,80,1,178
0.261,0.261,90.8925,74.8925,82,66,80.7426,83,1,178
0.6245,0.6245,86.8645,70.8645,80,64,80.7426,79,1,178
0.8885,0.8885,84.2105,66.2105,80,62,80.7426,75,1,178
0.5085,0.5085,88.674,72.674,81,65,80.7426,81,1,178
0.904,0.904,83.3545,68.3545,75,60,80.7426,76,1,178
0.8705,0.8705,82.8055,68.8055,74,60,80.7426,76,1,178
0.0355,0.0355,93.8415,79.8415,81,67,80.7426,87,1,178
0.4245,0.4245,89.726,74.726,79,64,80.7426,82,1,178
0.1635,0.1635,93.4695,76.4695,85,68,80.7426,85,1,178
0.719,0.719,87.159,69.159,83,65,80.7426,78,1,178
0.981,0.981,80.435,65.435,74,59,80.7426,73,1,178
0.622,0.622,87.6635,72.6635,77,62,80.7426,80,1,178
0.8905,0.8905,83.3945,67.3945,76,60,80.7426,76,1,178
0.975,0.975,81.711,64.711,76,59,80.7426,73,1,178
0.2125,0.2125,92.394,76.394,84,68,80.7426,84,1,178
0.883,0.883,83.651,68.651,75,60,80.7426,76,1,178
0.6045,0.6045,88.6255,71.6255,81,64,80.7426,80,1,178
0.71,0.71,85.7495,69.7495,78,62,80.7426,78,1,178
0.0825,0.0825,95.6,78.6,88,71,80.7426,87,1,178
0.7415,0.7415,85.895,70.895,77,62,80.7426,78,1,178
0.8055,0.8055,85.089,69.089,79,63,80.7426,77,1,178
0.4745,0.4745,89.2525,73.2525,79,63,80.7426,81,1,178
0.612,0.612,86.6545,72.6545,76,62,80.7426,80,1,178
0.888,0.888,83.2205,68.2205,75,60,80.7426,76,1,178
0.703,0.703,88.0815,68.0815,87,67,80.7426,78,1,178
0.0565,0.0565,95.1145,79.1145,86,70,80.7426,87,1,178
0.4125,0.4125,92.2555,72.2555,89,69,80.7426,82,1,178
0.0525,0.0525,96.626,79.626,88,71,80.7426,88,1,178
0.018,0.018,100.897,80.897,94,74,80.7426,91,1,178
0.152,0.152,93.3135,76.3135,86,69,80.7426,85,1,178
0.419,0.419,90.641,72.641,83,65,80.7426,82,1,178
0.3815,0.3815,91.062,73.062,86,68,80.7426,82,1,178
0.8595,0.8595,83.8215,67.8215,77,61,80.7426,76,1,178
0.563,0.563,89.108,72.108,84,67,80.7426,80,1,178
0.414,0.414,89.602,74.602,80,65,80.7426,82,1,178
0.383,0.383,90.321,74.321,81,65,80.7426,82,1,178
0.088,0.088,93.888,77.888,84,68,80.7426,86,1,178
0.4775,0.4775,89.3135,72.3135,82,65,80.7426,81,1,178
0.855,0.855,84.547,69.547,76,61,80.7426,77,1,178
0.0735,0.0735,96.0725,78.0725,89,71,80.7426,87,1,178
0.695,0.695,87.7295,70.7295,81,64,80.7426,79,1,178
0.0125,0.0125,100.1485,82.1485,92,74,80.7426,91,1,178
0.7885,0.7885,84.424,70.424,76,62,80.7426,78,1,178
0.776,0.776,85.107,71.107,76,62,80.7426,78,1,178
0.911,0.911,83.257,69.257,74,60,80.7426,76,1,178
0.1035,0.1035,96.6015,77.6015,92,73,80.7426,87,1,178
0.2125,0.2125,92.9075,75.9075,86,69,80.7426,84,1,178
0.3645,0.3645,89.9965,73.9965,80,64,80.7426,82,1,178
0.947,0.947,82.517,67.517,75,60,80.7426,75,1,178
0.331,0.331,90.7335,74.7335,82,66,80.7426,83,1,178
5e-04,5e-04,101.028,84.028,90,73,80.7426,93,1,178
0.8665,0.8665,84.6375,69.6375,77,62,80.7426,77,1,178
0.293,0.293,92.1085,75.1085,83,66,80.7426,83,1,178
0.397,0.397,90.38,73.38,82,65,80.7426,82,1,178
0.2155,0.2155,92.9475,74.9475,85,67,80.7426,84,1,178
0.355,0.355,92.604,73.604,86,67,80.7426,83,1,178
0.192,0.192,94.365,75.365,88,69,80.7426,85,1,178
0.262,0.262,92.671,75.671,84,67,80.7426,84,1,178
0.4565,0.4565,89.923,72.923,82,65,80.7426,81,1,178
0.634,0.634,85.7775,71.7775,76,62,80.7426,79,1,178
0.344,0.344,91.688,74.688,84,67,80.7426,83,1,178
0.8715,0.8715,84.7415,69.7415,76,61,80.7426,77,1,178
0.696,0.696,87.889,68.889,85,66,80.7426,78,1,178
0.396,0.396,91.339,73.339,85,67,80.7426,82,1,178
0.2795,0.2795,90.307,75.307,80,65,80.7426,83,1,178
0.984,0.984,80.502,65.502,71,56,80.7426,73,1,178
0.6275,0.6275,86.954,70.954,81,65,80.7426,79,1,178
0.834,0.834,84.8135,66.8135,81,63,80.7426,76,1,178
0.1545,0.1545,93.791,75.791,86,68,80.7426,85,1,178
0.78,0.78,86.191,68.191,84,66,80.7426,77,1,178
0.5155,0.5155,89.6705,72.6705,83,66,80.7426,81,1,178
0.9585,0.9585,80.9195,65.9195,73,58,80.7426,74,1,178
0.7295,0.7295,85.962,69.962,79,63,80.7426,78,1,178
0.164,0.164,93.346,76.346,84,67,80.7426,85,1,178
0.1635,0.1635,93.2175,76.2175,85,68,80.7426,85,1,178
0.805,0.805,84.6415,70.6415,75,61,80.7426,78,1,178
0.214,0.214,92.258,76.258,84,68,80.7426,84,1,178
0.136,0.136,93.1735,77.1735,82,66,80.7426,85,1,178
0.7225,0.7225,86.1675,70.1675,79,63,80.7426,78,1,178
0.299,0.299,91.371,75.371,84,68,80.7426,83,1,178
0.751,0.751,86.3425,70.3425,81,65,80.7426,78,1,178
0.7995,0.7995,85.693,70.693,76,61,80.7426,78,1,178
0.4265,0.4265,88.8515,72.8515,81,65,80.7426,81,1,178
0.8255,0.8255,83.8865,69.8865,74,60,80.7426,77,1,178
0.4385,0.4385,89.7635,72.7635,84,67,80.7426,81,1,178
0.2,0.2,92.87,75.87,84,67,80.7426,84,1,178
0.5895,0.5895,88.488,71.488,81,64,80.7426,80,1,178
0.519,0.519,88.609,73.609,79,64,80.7426,81,1,178
0.412,0.412,90.557,73.557,84,67,80.7426,82,1,178
0.7685,0.7685,85.758,67.758,80,62,80.7426,77,1,178
0.242,0.242,90.7555,74.7555,81,65,80.7426,83,1,178
0.9355,0.9355,82.839,65.839,78,61,80.7426,74,1,178
0.5775,0.5775,88.247,72.247,82,66,80.7426,80,1,178
0.142,0.142,93.829,75.829,86,68,80.7426,85,1,178
0.6045,0.6045,88.5175,71.5175,82,65,80.7426,80,1,178
0.8045,0.8045,85.692,70.692,77,62,80.7426,78,1,178
0.288,0.288,90.262,75.262,79,64,80.7426,83,1,178
0.797,0.797,85.5305,70.5305,76,61,80.7426,78,1,178
0.054,0.054,94.8015,78.8015,85,69,80.7426,87,1,178
0.964,0.964,81.97,64.97,77,60,80.7426,73,1,178
0.016,0.016,98.923,80.923,91,73,80.7426,90,1,178
0.8485,0.8485,85.5355,68.5355,79,62,80.7426,77,1,178
0.2045,0.2045,92.787,74.787,87,69,80.7426,84,1,178
0.5495,0.5495,88.0265,72.0265,80,64,80.7426,80,1,178
0.666,0.666,86.1965,71.1965,78,63,80.7426,79,1,178
0.1565,0.1565,93.277,76.277,84,67,80.7426,85,1,178
0.847,0.847,84.682,68.682,77,61,80.7426,77,1,178
0.4815,0.4815,89.2455,73.2455,81,65,80.7426,81,1,178
0.282,0.282,90.1855,75.1855,81,66,80.7426,83,1,178
0.818,0.818,83.746,69.746,74,60,80.7426,77,1,178
0.5505,0.5505,89.101,71.101,85,67,80.7426,80,1,178
0.003,0.003,99.035,83.035,87,71,80.7426,91,1,178
0.457,0.457,89.092,73.092,81,65,80.7426,81,1,178
0.196,0.196,92.9835,74.9835,87,69,80.7426,84,1,178
0.598,0.598,87.4465,72.4465,78,63,80.7426,80,1,178
0.8895,0.8895,83.693,70.693,75,62,80.7426,77,1,178
0.9475,0.9475,82.547,67.547,76,61,80.7426,75,1,178
0.02,0.02,98.604,81.604,87,70,80.7426,90,1,178
0.2035,0.2035,94.392,75.392,90,71,80.7426,85,1,178
0.2025,0.2025,94.529,75.529,88,69,80.7426,85,1,178
0.1015,0.1015,95.024,77.024,88,70,80.7426,86,1,178
0.387,0.387,90.33,74.33,82,66,80.7426,82,1,178
0.048,0.048,96.3095,79.3095,87,70,80.7426,88,1,178
0.0975,0.0975,94.237,78.237,85,69,80.7426,86,1,178
0.3225,0.3225,91.5715,74.5715,83,66,80.7426,83,1,178
0.8465,0.8465,85.055,67.055,80,62,80.7426,76,1,178
0.572,0.572,88.2605,71.2605,80,63,80.7426,80,1,178
0.0155,0.0155,100.056,82.056,93,75,80.7426,91,1,178
0.5965,0.5965,88.571,72.571,81,65,80.7426,80,1,178
0.575,0.575,88.184,72.184,81,65,80.7426,80,1,178
0.675,0.675,87.689,70.689,82,65,80.7426,79,1,178
0.207,0.207,92.008,76.008,82,66,80.7426,84,1,178
0.413,0.413,89.625,73.625,81,65,80.7426,82,1,178
0.131,0.131,95.1955,77.1955,88,70,80.7426,86,1,178
0.265,0.265,91.7715,74.7715,84,67,80.7426,83,1,178
0.1275,0.1275,94.5185,76.5185,87,69,80.7426,86,1,178
0.6385,0.6385,86.981,70.981,80,64,80.7426,79,1,178
0.931,0.931,82.455,69.455,72,59,80.7426,76,1,178
0.2905,0.2905,94.4895,74.4895,94,74,80.7426,84,1,178
0.7495,0.7495,86.1975,70.1975,78,62,80.7426,78,1,178
0.823,0.823,83.8945,69.8945,75,61,80.7426,77,1,178
0.0395,0.0395,96.903,79.903,89,72,80.7426,88,1,178
0.1685,0.1685,94.1185,76.1185,87,69,80.7426,85,1,178
0.218,0.218,92.353,75.353,83,66,80.7426,84,1,178
0.2085,0.2085,92.1835,76.1835,84,68,80.7426,84,1,178
0.35,0.35,89.9545,73.9545,81,65,80.7426,82,1,178
0.4905,0.4905,89.4175,73.4175,81,65,80.7426,81,1,178
0.1995,0.1995,94.463,76.463,88,70,80.7426,85,1,178
0.488,0.488,90.374,71.374,86,67,80.7426,81,1,178
0.3385,0.3385,89.833,74.833,79,64,80.7426,82,1,178
0.6755,0.6755,87.3185,70.3185,80,63,80.7426,79,1,178
0.977,0.977,80.0335,65.0335,74,59,80.7426,73,1,178
0.4025,0.4025,91.417,72.417,85,66,80.7426,82,1,178
0.5745,0.5745,88.244,72.244,80,64,80.7426,80,1,178
0.725,0.725,87.438,68.438,85,66,80.7426,78,1,178
