"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.25,0.25,20.5955,15.5955,19,14,16.9352,18,1,178
0.767,0.767,18.5205,13.5205,18,13,16.9352,16,1,178
0.651,0.651,19.1325,13.1325,19,13,16.9352,16,1,178
0.8795,0.8795,17.927,13.927,17,13,16.9352,16,1,178
0.1525,0.1525,21.063,15.063,20,14,16.9352,18,1,178
0.459,0.459,19.413,13.413,18,12,16.9352,17,1,178
0.8085,0.8085,18.7535,12.7535,18,12,16.9352,16,1,178
1,1,15.805,11.805,15,11,16.9352,14,1,178
0.395,0.395,22.79,13.79,22,13,16.9352,18,1,178
0.3175,0.3175,23.256,13.256,23,13,16.9352,18,1,178
0.132,0.132,22.5535,15.5535,22,15,16.9352,19,1,178
0.2995,0.2995,21.6025,14.6025,21,14,16.9352,18,1,178
0.0985,0.0985,22.9635,14.9635,23,15,16.9352,19,1,178
0.9195,0.9195,17.779,13.779,17,13,16.9352,16,1,178
0.3725,0.3725,20.0925,14.0925,19,13,16.9352,17,1,178
0.5725,0.5725,20.831,13.831,20,13,16.9352,17,1,178
0.9525,0.9525,17.6575,12.6575,17,12,16.9352,15,1,178
0.0875,0.0875,19.975,15.975,19,15,16.9352,18,1,178
0.0615,0.0615,23.527,16.527,22,15,16.9352,20,1,178
0.071,0.071,21.991,15.991,21,15,16.9352,19,1,178
0.657,0.657,19.1485,13.1485,18,12,16.9352,16,1,178
0.266,0.266,23.042,14.042,23,14,16.9352,18,1,178
0.446,0.446,21.183,13.183,21,13,16.9352,17,1,178
1,1,16.377,13.377,16,13,16.9352,15,1,178
0.049,0.049,22.1045,16.1045,21,15,16.9352,19,1,178
0.2685,0.2685,20.76,15.76,19,14,16.9352,18,1,178
0.433,0.433,21.0655,13.0655,21,13,16.9352,17,1,178
0.109,0.109,23.109,15.109,23,15,16.9352,19,1,178
0.132,0.132,21.8445,15.8445,20,14,16.9352,19,1,178
0.167,0.167,21.1125,15.1125,20,14,16.9352,18,1,178
0.2215,0.2215,21.349,15.349,20,14,16.9352,18,1,178
0.653,0.653,17.9925,13.9925,17,13,16.9352,16,1,178
0.8885,0.8885,18.2085,12.2085,18,12,16.9352,15,1,178
0.409,0.409,20.076,14.076,20,14,16.9352,17,1,178
0.9815,0.9815,16.661,12.661,16,12,16.9352,15,1,178
0.0125,0.0125,24.602,17.602,23,16,16.9352,21,1,178
0.126,0.126,19.962,14.962,19,14,16.9352,18,1,178
0.5865,0.5865,19.8055,13.8055,19,13,16.9352,17,1,178
0.039,0.039,25.585,16.585,25,16,16.9352,21,1,178
0.892,0.892,17.785,13.785,17,13,16.9352,16,1,178
0.369,0.369,21.787,14.787,21,14,16.9352,18,1,178
1,1,14.2645,11.2645,14,11,16.9352,13,1,178
0.9155,0.9155,17.8905,13.8905,17,13,16.9352,16,1,178
0.0325,0.0325,20.94,15.94,20,15,16.9352,19,1,178
0.4365,0.4365,21.142,13.142,21,13,16.9352,17,1,178
0.6215,0.6215,17.962,13.962,17,13,16.9352,16,1,178
1,1,15.275,12.275,15,12,16.9352,14,1,178
1,1,14.216,11.216,14,11,16.9352,13,1,178
0.3055,0.3055,21.596,14.596,21,14,16.9352,18,1,178
0.5265,0.5265,19.627,14.627,18,13,16.9352,17,1,178
0.2235,0.2235,22.8945,14.8945,22,14,16.9352,19,1,178
0.717,0.717,19.4245,12.4245,19,12,16.9352,16,1,178
0.639,0.639,20.181,12.181,20,12,16.9352,16,1,178
0.184,0.184,24.25,14.25,24,14,16.9352,19,1,178
0.2985,0.2985,20.7715,14.7715,19,13,16.9352,18,1,178
0.096,0.096,23.82,15.82,23,15,16.9352,20,1,178
0.07,0.07,23.607,16.607,23,16,16.9352,20,1,178
0.8215,0.8215,18.7965,12.7965,18,12,16.9352,16,1,178
0.869,0.869,17.929,13.929,17,13,16.9352,16,1,178
0.629,0.629,17.9555,12.9555,17,12,16.9352,16,1,178
0.735,0.735,18.449,13.449,18,13,16.9352,16,1,178
0.256,0.256,21.2875,14.2875,20,13,16.9352,18,1,178
1,1,16.4505,12.4505,16,12,16.9352,15,1,178
0.915,0.915,17.785,13.785,17,13,16.9352,16,1,178
0.96,0.96,17.3285,13.3285,17,13,16.9352,15,1,178
0.6355,0.6355,18.9315,14.9315,18,14,16.9352,17,1,178
0.1725,0.1725,23.344,14.344,23,14,16.9352,19,1,178
0.1925,0.1925,20.966,14.966,21,15,16.9352,18,1,178
0.2295,0.2295,23.85,14.85,23,14,16.9352,19,1,178
0.087,0.087,19.9575,15.9575,19,15,16.9352,18,1,178
0.776,0.776,18.52,13.52,18,13,16.9352,16,1,178
0.1235,0.1235,22.953,14.953,23,15,16.9352,19,1,178
1,1,16.3535,13.3535,16,13,16.9352,15,1,178
0.305,0.305,21.586,14.586,21,14,16.9352,18,1,178
0.5045,0.5045,19.607,14.607,18,13,16.9352,17,1,178
0.3085,0.3085,18.9415,13.9415,18,13,16.9352,17,1,178
1,1,15.278,12.278,15,12,16.9352,14,1,178
0.5035,0.5035,19.533,14.533,19,14,16.9352,17,1,178
0.573,0.573,19.7865,13.7865,19,13,16.9352,17,1,178
0.399,0.399,21.0115,13.0115,21,13,16.9352,17,1,178
0.1585,0.1585,21.113,15.113,20,14,16.9352,18,1,178
0.403,0.403,20.084,14.084,20,14,16.9352,17,1,178
0.374,0.374,20.0895,14.0895,20,14,16.9352,17,1,178
0.698,0.698,19.3705,12.3705,19,12,16.9352,16,1,178
0.186,0.186,21.038,15.038,20,14,16.9352,18,1,178
0.5995,0.5995,18.8935,13.8935,18,13,16.9352,17,1,178
0.402,0.402,21.008,14.008,21,14,16.9352,17,1,178
0.985,0.985,16.2875,11.2875,16,11,16.9352,14,1,178
1,1,16.3285,12.3285,16,12,16.9352,14,1,178
0.101,0.101,24.5175,15.5175,24,15,16.9352,20,1,178
0.239,0.239,21.952,13.952,22,14,16.9352,18,1,178
0.0125,0.0125,24.4605,17.4605,23,16,16.9352,21,1,178
1,1,15.402,12.402,15,12,16.9352,14,1,178
0.0355,0.0355,23.297,16.297,22,15,16.9352,20,1,178
0.1325,0.1325,20.014,15.014,19,14,16.9352,18,1,178
1,1,14.8325,10.8325,14,10,16.9352,13,1,178
0.7855,0.7855,18.5495,13.5495,18,13,16.9352,16,1,178
0.178,0.178,20.155,15.155,19,14,16.9352,18,1,178
0.4755,0.4755,20.354,13.354,20,13,16.9352,17,1,178
0.207,0.207,21.121,15.121,21,15,16.9352,18,1,178
0.9435,0.9435,17.541,12.541,17,12,16.9352,15,1,178
0.5335,0.5335,20.6545,13.6545,20,13,16.9352,17,1,178
0.5515,0.5515,21.72,12.72,21,12,16.9352,17,1,178
0.5385,0.5385,19.672,14.672,18,13,16.9352,17,1,178
0.187,0.187,23.612,15.612,23,15,16.9352,19,1,178
0.1595,0.1595,20.166,15.166,19,14,16.9352,18,1,178
0.327,0.327,18.964,14.964,18,14,16.9352,17,1,178
0.672,0.672,19.1515,13.1515,19,13,16.9352,16,1,178
0.9135,0.9135,17.837,13.837,17,13,16.9352,16,1,178
0.3755,0.3755,20.052,14.052,19,13,16.9352,17,1,178
0.95,0.95,17.5585,12.5585,17,12,16.9352,15,1,178
0.5355,0.5355,19.6455,14.6455,18,13,16.9352,17,1,178
0.024,0.024,20.9565,16.9565,20,16,16.9352,19,1,178
0.82,0.82,18.8835,12.8835,18,12,16.9352,16,1,178
0.841,0.841,18.3855,11.3855,18,11,16.9352,15,1,178
0.2035,0.2035,22.1065,15.1065,22,15,16.9352,18,1,178
0.2295,0.2295,21.38,14.38,20,13,16.9352,18,1,178
0.1275,0.1275,22.534,15.534,22,15,16.9352,19,1,178
0.099,0.099,19.998,15.998,19,15,16.9352,18,1,178
0.947,0.947,17.6115,12.6115,17,12,16.9352,15,1,178
0.618,0.618,18.92,14.92,18,14,16.9352,17,1,178
0.6285,0.6285,18.935,14.935,18,14,16.9352,17,1,178
0.0735,0.0735,21.6005,16.6005,20,15,16.9352,19,1,178
0.5335,0.5335,20.6665,13.6665,20,13,16.9352,17,1,178
0.638,0.638,18.921,14.921,18,14,16.9352,17,1,178
0.178,0.178,21.068,15.068,20,14,16.9352,18,1,178
0.857,0.857,18.2755,12.2755,18,12,16.9352,15,1,178
0.756,0.756,19.6975,12.6975,19,12,16.9352,16,1,178
0.8215,0.8215,17.441,14.441,17,14,16.9352,16,1,178
0.213,0.213,22.0015,14.0015,22,14,16.9352,18,1,178
0.865,0.865,18.344,12.344,18,12,16.9352,15,1,178
0.359,0.359,21.825,14.825,21,14,16.9352,18,1,178
0.2425,0.2425,22.1295,14.1295,22,14,16.9352,18,1,178
0.8185,0.8185,18.822,12.822,18,12,16.9352,16,1,178
0.4995,0.4995,19.532,14.532,19,14,16.9352,17,1,178
1,1,16.291,13.291,16,13,16.9352,15,1,178
0.3585,0.3585,21.7515,14.7515,21,14,16.9352,18,1,178
1,1,16.5175,12.5175,16,12,16.9352,15,1,178
1,1,15.266,10.266,15,10,16.9352,13,1,178
0.6795,0.6795,19.2885,13.2885,19,13,16.9352,16,1,178
0.213,0.213,21.943,13.943,22,14,16.9352,18,1,178
0.8895,0.8895,18.345,12.345,18,12,16.9352,15,1,178
1,1,14.7185,10.7185,14,10,16.9352,13,1,178
0.208,0.208,21.958,13.958,21,13,16.9352,18,1,178
0.884,0.884,18.3795,12.3795,18,12,16.9352,15,1,178
0.622,0.622,17.9385,13.9385,17,13,16.9352,16,1,178
0.999,0.999,16.563,11.563,16,11,16.9352,14,1,178
0.777,0.777,18.3445,14.3445,18,14,16.9352,16,1,178
0.515,0.515,20.565,13.565,20,13,16.9352,17,1,178
0.2685,0.2685,22.0875,14.0875,22,14,16.9352,18,1,178
0.7845,0.7845,18.577,13.577,18,13,16.9352,16,1,178
0.8285,0.8285,17.4465,14.4465,17,14,16.9352,16,1,178
0.5755,0.5755,19.8185,13.8185,19,13,16.9352,17,1,178
0.56,0.56,20.676,13.676,20,13,16.9352,17,1,178
0,0,24.0295,18.0295,23,17,16.9352,21,1,178
0.9465,0.9465,17.561,12.561,17,12,16.9352,15,1,178
0.554,0.554,20.7515,13.7515,20,13,16.9352,17,1,178
0.738,0.738,19.5205,12.5205,18,11,16.9352,16,1,178
0.244,0.244,20.591,15.591,19,14,16.9352,18,1,178
0.4285,0.4285,21.1245,13.1245,21,13,16.9352,17,1,178
0.8175,0.8175,19.3515,11.3515,19,11,16.9352,15,1,178
0.161,0.161,22.604,15.604,22,15,16.9352,19,1,178
0.0695,0.0695,21.6755,16.6755,20,15,16.9352,19,1,178
0.8705,0.8705,17.93,12.93,17,12,16.9352,16,1,178
0.7045,0.7045,19.336,13.336,19,13,16.9352,16,1,178
0.264,0.264,22.122,14.122,22,14,16.9352,18,1,178
0.6745,0.6745,19.12,13.12,19,13,16.9352,16,1,178
0.0455,0.0455,22.077,16.077,21,15,16.9352,19,1,178
0.7485,0.7485,18.443,13.443,18,13,16.9352,16,1,178
0.1915,0.1915,21.0175,15.0175,20,14,16.9352,18,1,178
1,1,16.8745,12.8745,16,12,16.9352,15,1,178
0.565,0.565,19.7655,13.7655,19,13,16.9352,17,1,178
0.267,0.267,22.1305,14.1305,22,14,16.9352,18,1,178
0.308,0.308,22.3125,14.3125,22,14,16.9352,18,1,178
0.054,0.054,25.776,16.776,25,16,16.9352,21,1,178
1,1,16.8715,12.8715,16,12,16.9352,15,1,178
0.5065,0.5065,21.4375,13.4375,21,13,16.9352,17,1,178
0.954,0.954,17.6065,12.6065,17,12,16.9352,15,1,178
1,1,15.705,11.705,15,11,16.9352,14,1,178
0.772,0.772,19.7625,12.7625,19,12,16.9352,16,1,178
0.27,0.27,23.1055,14.1055,23,14,16.9352,18,1,178
0.5205,0.5205,20.583,13.583,20,13,16.9352,17,1,178
0.6615,0.6615,18.005,14.005,17,13,16.9352,16,1,178
0.906,0.906,17.7525,13.7525,17,13,16.9352,16,1,178
0.133,0.133,24.917,15.917,24,15,16.9352,20,1,178
0.621,0.621,18.9275,14.9275,18,14,16.9352,17,1,178
0.3,0.3,20.7405,15.7405,20,15,16.9352,18,1,178
0.487,0.487,21.3425,13.3425,21,13,16.9352,17,1,178
0.1825,0.1825,22.7805,15.7805,22,15,16.9352,19,1,178
0.3935,0.3935,20.041,14.041,20,14,16.9352,17,1,178
0.8945,0.8945,17.8805,13.8805,17,13,16.9352,16,1,178
0.3385,0.3385,19.0865,15.0865,18,14,16.9352,17,1,178
0.1625,0.1625,21.1355,15.1355,20,14,16.9352,18,1,178
0.8,0.8,18.795,12.795,18,12,16.9352,16,1,178
0.884,0.884,17.9255,13.9255,17,13,16.9352,16,1,178
0.3475,0.3475,21.761,14.761,21,14,16.9352,18,1,178
0.1135,0.1135,24.773,15.773,24,15,16.9352,20,1,178
0.2595,0.2595,21.325,14.325,20,13,16.9352,18,1,178
0.386,0.386,22.7875,13.7875,22,13,16.9352,18,1,178
0.339,0.339,21.72,14.72,21,14,16.9352,18,1,178
0.6575,0.6575,19.1175,13.1175,18,12,16.9352,16,1,178
0.1245,0.1245,23.96,14.96,23,14,16.9352,19,1,178
0.267,0.267,19.8495,15.8495,19,15,16.9352,18,1,178
0.9405,0.9405,17.8195,11.8195,17,11,16.9352,15,1,178
0.6715,0.6715,18.0325,14.0325,17,13,16.9352,16,1,178
0.2005,0.2005,24.4035,14.4035,24,14,16.9352,19,1,178
0.8945,0.8945,17.394,12.394,17,12,16.9352,15,1,178
0.679,0.679,19.165,13.165,19,13,16.9352,16,1,178
0.285,0.285,22.178,14.178,22,14,16.9352,18,1,178
0.229,0.229,20.495,15.495,20,15,16.9352,18,1,178
0.5355,0.5355,19.673,14.673,18,13,16.9352,17,1,178
1,1,16.85,12.85,16,12,16.9352,15,1,178
0.295,0.295,18.958,14.958,18,14,16.9352,17,1,178
1,1,14.521,10.521,14,10,16.9352,13,1,178
0.5775,0.5775,19.764,14.764,19,14,16.9352,17,1,178
0.948,0.948,17.5845,12.5845,17,12,16.9352,15,1,178
0.456,0.456,20.266,13.266,20,13,16.9352,17,1,178
0.367,0.367,19.0415,14.0415,18,13,16.9352,17,1,178
0.245,0.245,20.6075,15.6075,19,14,16.9352,18,1,178
0.672,0.672,19.201,13.201,19,13,16.9352,16,1,178
0.666,0.666,19.092,13.092,19,13,16.9352,16,1,178
0.94,0.94,17.6645,12.6645,17,12,16.9352,15,1,178
0.3095,0.3095,21.635,14.635,21,14,16.9352,18,1,178
1,1,15.2985,12.2985,15,12,16.9352,14,1,178
0.649,0.649,17.982,13.982,17,13,16.9352,16,1,178
0.231,0.231,22.058,14.058,22,14,16.9352,18,1,178
0.3105,0.3105,20.808,14.808,20,14,16.9352,18,1,178
0.342,0.342,22.4815,13.4815,22,13,16.9352,18,1,178
0.398,0.398,20.169,14.169,19,13,16.9352,17,1,178
1,1,15.398,11.398,15,11,16.9352,13,1,178
0.6365,0.6365,17.966,13.966,17,13,16.9352,16,1,178
0.9095,0.9095,17.8665,13.8665,17,13,16.9352,16,1,178
0.4985,0.4985,21.3665,13.3665,21,13,16.9352,17,1,178
0.236,0.236,21.9595,13.9595,22,14,16.9352,18,1,178
0.294,0.294,18.983,14.983,18,14,16.9352,17,1,178
0.566,0.566,19.7865,13.7865,19,13,16.9352,17,1,178
1,1,15.31,12.31,15,12,16.9352,14,1,178
0.045,0.045,21.998,15.998,21,15,16.9352,19,1,178
0.332,0.332,18.996,14.996,18,14,16.9352,17,1,178
1,1,16.8595,12.8595,16,12,16.9352,15,1,178
0.397,0.397,20.127,14.127,20,14,16.9352,17,1,178
1,1,15.336,10.336,15,10,16.9352,13,1,178
0.348,0.348,22.5155,13.5155,22,13,16.9352,18,1,178
0.408,0.408,20.1305,14.1305,19,13,16.9352,17,1,178
0.4355,0.4355,20.1945,14.1945,20,14,16.9352,17,1,178
0.134,0.134,22.534,15.534,22,15,16.9352,19,1,178
0.6635,0.6635,20.248,12.248,20,12,16.9352,16,1,178
0.8765,0.8765,17.9215,13.9215,17,13,16.9352,16,1,178
0.9615,0.9615,17.591,12.591,17,12,16.9352,15,1,178
0.069,0.069,22.9095,16.9095,22,16,16.9352,20,1,178
0.3345,0.3345,22.594,13.594,22,13,16.9352,18,1,178
0.028,0.028,22.7075,16.7075,21,15,16.9352,20,1,178
0.057,0.057,22.866,16.866,22,16,16.9352,20,1,178
0.788,0.788,18.5805,13.5805,18,13,16.9352,16,1,178
0.346,0.346,20.921,14.921,20,14,16.9352,18,1,178
0.229,0.229,21.3275,14.3275,20,13,16.9352,18,1,178
0.039,0.039,24.055,16.055,23,15,16.9352,20,1,178
0.052,0.052,22.045,16.045,21,15,16.9352,19,1,178
0.791,0.791,18.561,13.561,18,13,16.9352,16,1,178
0.2275,0.2275,23.7435,14.7435,23,14,16.9352,19,1,178
0.5235,0.5235,21.579,12.579,21,12,16.9352,17,1,178
0.067,0.067,27.425,15.425,27,15,16.9352,21,1,178
0.405,0.405,20.1825,14.1825,19,13,16.9352,17,1,178
1,1,16.5505,12.5505,16,12,16.9352,15,1,178
0.6305,0.6305,20.146,12.146,20,12,16.9352,16,1,178
0.299,0.299,21.5425,14.5425,21,14,16.9352,18,1,178
0.056,0.056,24.3015,16.3015,23,15,16.9352,20,1,178
0.5425,0.5425,19.6895,13.6895,19,13,16.9352,17,1,178
0.545,0.545,19.674,14.674,18,13,16.9352,17,1,178
0.5685,0.5685,19.77,13.77,19,13,16.9352,17,1,178
1,1,14.642,11.642,14,11,16.9352,13,1,178
0.3975,0.3975,20.9725,12.9725,21,13,16.9352,17,1,178
0.246,0.246,20.645,15.645,19,14,16.9352,18,1,178
0.8615,0.8615,17.6635,13.6635,17,13,16.9352,16,1,178
0.2515,0.2515,20.633,15.633,19,14,16.9352,18,1,178
0.2755,0.2755,20.6715,14.6715,20,14,16.9352,18,1,178
0.8675,0.8675,18.3575,12.3575,18,12,16.9352,15,1,178
1,1,15.196,12.196,15,12,16.9352,14,1,178
0.2745,0.2745,23.116,13.116,23,13,16.9352,18,1,178
0.9685,0.9685,17.5925,12.5925,17,12,16.9352,15,1,178
0.402,0.402,20.1245,14.1245,20,14,16.9352,17,1,178
0.027,0.027,23.364,16.364,22,15,16.9352,20,1,178
0.4295,0.4295,21.0855,13.0855,21,13,16.9352,17,1,178
0.1025,0.1025,21.676,16.676,20,15,16.9352,19,1,178
0.963,0.963,17.5375,12.5375,17,12,16.9352,15,1,178
0.2995,0.2995,20.731,14.731,20,14,16.9352,18,1,178
0.981,0.981,16.5555,11.5555,16,11,16.9352,14,1,178
0.246,0.246,21.285,14.285,20,13,16.9352,18,1,178
0.714,0.714,19.3715,13.3715,19,13,16.9352,16,1,178
0.7715,0.7715,18.51,13.51,18,13,16.9352,16,1,178
1,1,16.7615,13.7615,16,13,16.9352,16,1,178
0.542,0.542,19.6815,13.6815,19,13,16.9352,17,1,178
0.92,0.92,17.916,13.916,17,13,16.9352,16,1,178
0.95,0.95,17.5985,12.5985,17,12,16.9352,15,1,178
0.3015,0.3015,22.393,14.393,22,14,16.9352,18,1,178
0.7315,0.7315,19.4125,13.4125,19,13,16.9352,16,1,178
0.66,0.66,19.0655,13.0655,19,13,16.9352,16,1,178
1,1,16.1965,13.1965,16,13,16.9352,15,1,178
0.6255,0.6255,17.945,13.945,17,13,16.9352,16,1,178
0.2475,0.2475,22.164,14.164,21,13,16.9352,18,1,178
0.515,0.515,20.593,13.593,20,13,16.9352,17,1,178
0.1245,0.1245,22.4055,15.4055,22,15,16.9352,19,1,178
0.4425,0.4425,22.0545,13.0545,22,13,16.9352,17,1,178
0.561,0.561,19.733,13.733,19,13,16.9352,17,1,178
0.536,0.536,20.601,13.601,20,13,16.9352,17,1,178
0.4535,0.4535,19.359,14.359,19,14,16.9352,17,1,178
0.509,0.509,19.528,14.528,19,14,16.9352,17,1,178
0.413,0.413,20.1045,14.1045,20,14,16.9352,17,1,178
0.3925,0.3925,21.8865,13.8865,21,13,16.9352,18,1,178
0.8625,0.8625,18.274,12.274,18,12,16.9352,15,1,178
0.0205,0.0205,25.2185,17.2185,24,16,16.9352,21,1,178
0.443,0.443,21.1095,13.1095,21,13,16.9352,17,1,178
0.1005,0.1005,22.1265,15.1265,21,14,16.9352,19,1,178
0.851,0.851,18.152,12.152,18,12,16.9352,15,1,178
0.6045,0.6045,18.9145,13.9145,18,13,16.9352,17,1,178
0.6845,0.6845,18.07,14.07,17,13,16.9352,16,1,178
0.32,0.32,20.814,14.814,20,14,16.9352,18,1,178
0.837,0.837,18.1795,12.1795,18,12,16.9352,15,1,178
0.3115,0.3115,20.7485,14.7485,20,14,16.9352,18,1,178
0.013,0.013,23.7295,17.7295,22,16,16.9352,21,1,178
0.962,0.962,17.628,12.628,17,12,16.9352,15,1,178
0.567,0.567,19.7635,13.7635,19,13,16.9352,17,1,178
0.92,0.92,17.528,12.528,17,12,16.9352,15,1,178
0.8535,0.8535,18.2775,12.2775,18,12,16.9352,15,1,178
0.67,0.67,19.138,13.138,18,12,16.9352,16,1,178
0.489,0.489,20.3835,13.3835,20,13,16.9352,17,1,178
0.663,0.663,19.217,12.217,19,12,16.9352,16,1,178
0.7745,0.7745,18.5475,13.5475,18,13,16.9352,16,1,178
0.1215,0.1215,22.596,15.596,21,14,16.9352,19,1,178
0.826,0.826,18.865,12.865,18,12,16.9352,16,1,178
0.0235,0.0235,25.3205,17.3205,24,16,16.9352,21,1,178
0.454,0.454,19.3935,14.3935,19,14,16.9352,17,1,178
0.6465,0.6465,20.15,12.15,20,12,16.9352,16,1,178
0.407,0.407,20.9535,12.9535,21,13,16.9352,17,1,178
0.769,0.769,19.754,12.754,19,12,16.9352,16,1,178
0.244,0.244,20.5775,15.5775,19,14,16.9352,18,1,178
0.667,0.667,19.168,13.168,19,13,16.9352,16,1,178
0.12,0.12,23.0465,15.0465,23,15,16.9352,19,1,178
1,1,14.793,10.793,14,10,16.9352,13,1,178
0.5715,0.5715,20.788,13.788,20,13,16.9352,17,1,178
0.661,0.661,19.1835,13.1835,19,13,16.9352,16,1,178
0.231,0.231,22.0645,14.0645,22,14,16.9352,18,1,178
0.867,0.867,17.622,13.622,17,13,16.9352,16,1,178
0.0895,0.0895,22.2335,15.2335,21,14,16.9352,19,1,178
0.7875,0.7875,18.5325,13.5325,18,13,16.9352,16,1,178
0.184,0.184,21.0465,15.0465,20,14,16.9352,18,1,178
0.0395,0.0395,22.0435,16.0435,21,15,16.9352,19,1,178
0.8745,0.8745,18.337,12.337,18,12,16.9352,15,1,178
0.91,0.91,17.785,13.785,17,13,16.9352,16,1,178
0.773,0.773,18.5485,13.5485,18,13,16.9352,16,1,178
0.444,0.444,20.274,14.274,20,14,16.9352,17,1,178
0.873,0.873,17.928,12.928,17,12,16.9352,16,1,178
0.53,0.53,20.5645,13.5645,20,13,16.9352,17,1,178
0.681,0.681,19.1675,13.1675,19,13,16.9352,16,1,178
0.8975,0.8975,17.3075,12.3075,17,12,16.9352,15,1,178
0.8415,0.8415,18.203,12.203,18,12,16.9352,15,1,178
0.1865,0.1865,23.5045,14.5045,23,14,16.9352,19,1,178
0.065,0.065,22.0405,16.0405,21,15,16.9352,19,1,178
0.327,0.327,19.0555,15.0555,18,14,16.9352,17,1,178
0.0105,0.0105,23.733,17.733,22,16,16.9352,21,1,178
0.6825,0.6825,19.2585,13.2585,19,13,16.9352,16,1,178
0.4305,0.4305,20.141,14.141,20,14,16.9352,17,1,178
0.9065,0.9065,17.7855,13.7855,17,13,16.9352,16,1,178
0.348,0.348,19.0115,14.0115,18,13,16.9352,17,1,178
0.832,0.832,18.8965,12.8965,18,12,16.9352,16,1,178
0.774,0.774,18.505,13.505,18,13,16.9352,16,1,178
0.243,0.243,22.223,14.223,22,14,16.9352,18,1,178
1,1,16.7905,12.7905,16,12,16.9352,15,1,178
0.8625,0.8625,18.3295,12.3295,18,12,16.9352,15,1,178
0.2745,0.2745,22.217,14.217,22,14,16.9352,18,1,178
0.1165,0.1165,25.3,15.3,25,15,16.9352,20,1,178
0.247,0.247,20.6105,15.6105,19,14,16.9352,18,1,178
1,1,16.8605,12.8605,16,12,16.9352,15,1,178
0.8805,0.8805,18.1695,12.1695,18,12,16.9352,15,1,178
0.943,0.943,17.1875,11.1875,17,11,16.9352,14,1,178
0.4705,0.4705,21.301,13.301,21,13,16.9352,17,1,178
1,1,15.3025,12.3025,15,12,16.9352,14,1,178
0.382,0.382,19.102,14.102,18,13,16.9352,17,1,178
0.876,0.876,17.8945,13.8945,17,13,16.9352,16,1,178
0.396,0.396,21.864,13.864,21,13,16.9352,18,1,178
0.411,0.411,20.088,14.088,20,14,16.9352,17,1,178
0.4445,0.4445,21.1615,13.1615,21,13,16.9352,17,1,178
0.9015,0.9015,17.7745,13.7745,17,13,16.9352,16,1,178
1,1,16.5485,12.5485,16,12,16.9352,15,1,178
0.78,0.78,17.1955,14.1955,17,14,16.9352,16,1,178
0.8835,0.8835,17.9235,13.9235,17,13,16.9352,16,1,178
0.963,0.963,17.5745,12.5745,17,12,16.9352,15,1,178
0.395,0.395,20.9635,13.9635,20,13,16.9352,17,1,178
0.653,0.653,20.3115,12.3115,20,12,16.9352,16,1,178
0.993,0.993,16.783,11.783,16,11,16.9352,14,1,178
0.426,0.426,21.0905,13.0905,21,13,16.9352,17,1,178
0.6855,0.6855,19.1275,13.1275,19,13,16.9352,16,1,178
0.5765,0.5765,20.7945,13.7945,20,13,16.9352,17,1,178
0.409,0.409,20.9545,12.9545,21,13,16.9352,17,1,178
0.1275,0.1275,23.217,15.217,22,14,16.9352,19,1,178
0.3085,0.3085,21.6235,14.6235,21,14,16.9352,18,1,178
0.1265,0.1265,19.9755,14.9755,19,14,16.9352,18,1,178
0.6865,0.6865,19.2005,13.2005,19,13,16.9352,16,1,178
0.9195,0.9195,17.8205,13.8205,17,13,16.9352,16,1,178
0.661,0.661,19.115,13.115,19,13,16.9352,16,1,178
0.2895,0.2895,20.6825,14.6825,20,14,16.9352,18,1,178
0.4825,0.4825,19.4875,14.4875,19,14,16.9352,17,1,178
0.828,0.828,18.1075,12.1075,18,12,16.9352,15,1,178
1,1,16.8755,12.8755,16,12,16.9352,15,1,178
0.9965,0.9965,16.6415,11.6415,16,11,16.9352,14,1,178
0.1545,0.1545,20.0835,15.0835,19,14,16.9352,18,1,178
1,1,15.776,12.776,15,12,16.9352,14,1,178
1,1,15.3715,10.3715,15,10,16.9352,13,1,178
0.534,0.534,20.566,13.566,20,13,16.9352,17,1,178
0.1885,0.1885,23.622,14.622,23,14,16.9352,19,1,178
0.0605,0.0605,21.9625,15.9625,21,15,16.9352,19,1,178
1,1,15.88,11.88,15,11,16.9352,14,1,178
0.6215,0.6215,18.925,14.925,18,14,16.9352,17,1,178
0.1575,0.1575,21.083,15.083,20,14,16.9352,18,1,178
0.157,0.157,20.1675,15.1675,19,14,16.9352,18,1,178
0.8095,0.8095,17.321,14.321,17,14,16.9352,16,1,178
0.819,0.819,18.813,12.813,18,12,16.9352,16,1,178
0.9455,0.9455,17.4155,12.4155,17,12,16.9352,15,1,178
0.292,0.292,18.96,14.96,18,14,16.9352,17,1,178
0.4375,0.4375,21.158,13.158,21,13,16.9352,17,1,178
0.2435,0.2435,23.755,14.755,24,15,16.9352,19,1,178
0.0225,0.0225,23.2665,17.2665,22,16,16.9352,20,1,178
0.664,0.664,19.0795,13.0795,18,12,16.9352,16,1,178
0.1295,0.1295,22.3165,15.3165,21,14,16.9352,19,1,178
0.4675,0.4675,20.318,14.318,20,14,16.9352,17,1,178
1,1,14.6745,11.6745,14,11,16.9352,13,1,178
0.9515,0.9515,17.5635,12.5635,17,12,16.9352,15,1,178
0.2595,0.2595,20.6355,15.6355,19,14,16.9352,18,1,178
1,1,14.517,12.517,14,12,16.9352,14,1,178
