"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2855,0.2855,97.895,85.895,90,78,89.9242,92,1,316
0.8465,0.8465,92.3475,81.3475,86,75,89.9242,87,1,316
0.8355,0.8355,93.572,80.572,86,73,89.9242,87,1,316
0.464,0.464,95.3865,84.3865,87,76,89.9242,90,1,316
0.5665,0.5665,94.9725,83.9725,87,76,89.9242,89,1,316
0.463,0.463,95.137,84.137,88,77,89.9242,90,1,316
0.627,0.627,94.443,83.443,88,77,89.9242,89,1,316
0.133,0.133,99.0125,87.0125,91,79,89.9242,93,1,316
0.8445,0.8445,92.3495,81.3495,85,74,89.9242,87,1,316
0.8565,0.8565,92.4215,81.4215,84,73,89.9242,87,1,316
0.5235,0.5235,95.831,83.831,90,78,89.9242,90,1,316
0.063,0.063,101.423,88.423,94,81,89.9242,95,1,316
0.601,0.601,94.255,83.255,87,76,89.9242,89,1,316
0.2635,0.2635,98.4395,85.4395,92,79,89.9242,92,1,316
0.322,0.322,97.1865,85.1865,90,78,89.9242,91,1,316
0.5445,0.5445,95.8215,84.8215,86,75,89.9242,90,1,316
0.3965,0.3965,96.83,84.83,88,76,89.9242,91,1,316
0.1185,0.1185,99.813,87.813,91,79,89.9242,94,1,316
0.751,0.751,93.401,82.401,86,75,89.9242,88,1,316
0.5365,0.5365,95.804,83.804,90,78,89.9242,90,1,316
0.747,0.747,94.486,81.486,88,75,89.9242,88,1,316
0.8855,0.8855,91.6695,81.6695,86,76,89.9242,87,1,316
0.832,0.832,93.516,80.516,87,74,89.9242,87,1,316
0.289,0.289,100.1835,84.1835,97,81,89.9242,92,1,316
0.3145,0.3145,96.1615,85.1615,87,76,89.9242,91,1,316
0.61,0.61,94.4005,83.4005,88,77,89.9242,89,1,316
0.1005,0.1005,99.85,87.85,90,78,89.9242,94,1,316
0.8345,0.8345,92.353,81.353,85,74,89.9242,87,1,316
0.4825,0.4825,95.4275,84.4275,89,78,89.9242,90,1,316
0.5675,0.5675,94.991,82.991,87,75,89.9242,89,1,316
0.757,0.757,94.099,80.099,89,75,89.9242,87,1,316
0.759,0.759,93.3705,82.3705,86,75,89.9242,88,1,316
0.5945,0.5945,94.1965,83.1965,87,76,89.9242,89,1,316
0.637,0.637,94.4565,83.4565,88,77,89.9242,89,1,316
0.756,0.756,93.51,82.51,86,75,89.9242,88,1,316
0.108,0.108,99.896,87.896,91,79,89.9242,94,1,316
0.3105,0.3105,98.8515,85.8515,94,81,89.9242,92,1,316
0.185,0.185,98.771,86.771,89,77,89.9242,93,1,316
0.413,0.413,96.7675,84.7675,88,76,89.9242,91,1,316
0.455,0.455,95.1105,84.1105,88,77,89.9242,90,1,316
0.177,0.177,98.8025,87.8025,91,80,89.9242,93,1,316
0.581,0.581,95.193,82.193,90,77,89.9242,89,1,316
0.657,0.657,94.7515,83.7515,87,76,89.9242,89,1,316
0.6495,0.6495,94.588,83.588,88,77,89.9242,89,1,316
0.2025,0.2025,98.055,86.055,89,77,89.9242,92,1,316
0.104,0.104,100.252,87.252,93,80,89.9242,94,1,316
0.323,0.323,96.186,85.186,88,77,89.9242,91,1,316
0.445,0.445,95.174,84.174,88,77,89.9242,90,1,316
0.0795,0.0795,100.8815,88.8815,94,82,89.9242,95,1,316
0.8675,0.8675,92.5075,81.5075,87,76,89.9242,87,1,316
0.944,0.944,91.59,80.59,85,74,89.9242,86,1,316
0.349,0.349,97.1925,85.1925,89,77,89.9242,91,1,316
0.1845,0.1845,99.547,86.547,92,79,89.9242,93,1,316
0.4405,0.4405,95.027,85.027,87,77,89.9242,90,1,316
0.5545,0.5545,94.897,84.897,87,77,89.9242,90,1,316
0.485,0.485,95.437,84.437,90,79,89.9242,90,1,316
0.8,0.8,92.7105,82.7105,86,76,89.9242,88,1,316
0.8805,0.8805,91.6585,81.6585,84,74,89.9242,87,1,316
0.509,0.509,95.6465,83.6465,90,78,89.9242,90,1,316
0.6405,0.6405,94.52,83.52,87,76,89.9242,89,1,316
0.1335,0.1335,99.078,87.078,91,79,89.9242,93,1,316
0.8755,0.8755,92.429,81.429,85,74,89.9242,87,1,316
0.0505,0.0505,102.638,88.638,96,82,89.9242,96,1,316
0.097,0.097,99.5655,87.5655,91,79,89.9242,94,1,316
0.398,0.398,96.7655,84.7655,92,80,89.9242,91,1,316
0.6325,0.6325,94.491,83.491,86,75,89.9242,89,1,316
0.977,0.977,89.666,79.666,84,74,89.9242,85,1,316
0.5,0.5,94.5785,84.5785,87,77,89.9242,90,1,316
0.3735,0.3735,96.5635,85.5635,89,78,89.9242,91,1,316
0.6305,0.6305,94.4495,83.4495,88,77,89.9242,89,1,316
0.527,0.527,95.69,83.69,90,78,89.9242,90,1,316
0.395,0.395,96.6685,84.6685,89,77,89.9242,91,1,316
0.786,0.786,92.8675,81.8675,85,74,89.9242,88,1,316
0.1055,0.1055,99.792,87.792,90,78,89.9242,94,1,316
0.649,0.649,94.7465,82.7465,86,74,89.9242,89,1,316
0.9885,0.9885,89.4225,78.4225,83,72,89.9242,84,1,316
0.6645,0.6645,94.59,83.59,86,75,89.9242,89,1,316
0.423,0.423,95.0675,84.0675,87,76,89.9242,90,1,316
0.725,0.725,94.5615,81.5615,90,77,89.9242,88,1,316
0.7525,0.7525,93.6655,81.6655,87,75,89.9242,88,1,316
0.364,0.364,96.5445,85.5445,88,77,89.9242,91,1,316
0.619,0.619,94.4485,83.4485,88,77,89.9242,89,1,316
0.579,0.579,94.0915,83.0915,86,75,89.9242,89,1,316
0.8675,0.8675,92.416,81.416,85,74,89.9242,87,1,316
0.307,0.307,96.9355,84.9355,88,76,89.9242,91,1,316
0.1985,0.1985,97.9835,85.9835,90,78,89.9242,92,1,316
0.444,0.444,96.095,84.095,89,77,89.9242,90,1,316
0.774,0.774,93.762,81.762,87,75,89.9242,88,1,316
0.484,0.484,95.4535,84.4535,89,78,89.9242,90,1,316
0.154,0.154,99.044,87.044,93,81,89.9242,93,1,316
0.1115,0.1115,99.8985,87.8985,91,79,89.9242,94,1,316
0.471,0.471,97.2755,83.2755,93,79,89.9242,90,1,316
0.7435,0.7435,94.5455,81.5455,88,75,89.9242,88,1,316
0.249,0.249,98.363,85.363,92,79,89.9242,92,1,316
0.211,0.211,97.1715,86.1715,88,77,89.9242,92,1,316
0.42,0.42,95.946,83.946,90,78,89.9242,90,1,316
0.3655,0.3655,97.4845,84.4845,90,77,89.9242,91,1,316
0.125,0.125,98.172,87.172,90,79,89.9242,93,1,316
0.1995,0.1995,97.9425,85.9425,89,77,89.9242,92,1,316
0.423,0.423,95.9245,84.9245,88,77,89.9242,90,1,316
0.3205,0.3205,97.09,85.09,90,78,89.9242,91,1,316
0.9455,0.9455,90.7615,80.7615,85,75,89.9242,86,1,316
0.5835,0.5835,95.183,83.183,88,76,89.9242,89,1,316
0.7595,0.7595,93.375,82.375,86,75,89.9242,88,1,316
0.1125,0.1125,99.0915,87.0915,91,79,89.9242,93,1,316
0.745,0.745,93.3115,82.3115,85,74,89.9242,88,1,316
0.1165,0.1165,99.8795,87.8795,91,79,89.9242,94,1,316
0.2305,0.2305,98.2415,86.2415,90,78,89.9242,92,1,316
0.1935,0.1935,98.733,86.733,90,78,89.9242,93,1,316
0.64,0.64,94.5015,83.5015,87,76,89.9242,89,1,316
0.315,0.315,96.273,86.273,88,78,89.9242,91,1,316
0.3785,0.3785,96.655,85.655,91,80,89.9242,91,1,316
0.77,0.77,93.569,82.569,87,76,89.9242,88,1,316
0.599,0.599,94.2505,83.2505,88,77,89.9242,89,1,316
0.5415,0.5415,95.755,83.755,88,76,89.9242,90,1,316
0.2445,0.2445,98.9945,84.9945,94,80,89.9242,92,1,316
0.951,0.951,90.4965,80.4965,84,74,89.9242,86,1,316
0.676,0.676,94.8825,82.8825,89,77,89.9242,89,1,316
0.1865,0.1865,98.8535,86.8535,91,79,89.9242,93,1,316
0.545,0.545,95.851,83.851,90,78,89.9242,90,1,316
0.265,0.265,98.5865,85.5865,93,80,89.9242,92,1,316
0.5325,0.5325,95.804,83.804,88,76,89.9242,90,1,316
0.448,0.448,95.234,84.234,87,76,89.9242,90,1,316
0.3915,0.3915,96.789,84.789,88,76,89.9242,91,1,316
0.343,0.343,96.408,85.408,88,77,89.9242,91,1,316
0.2425,0.2425,98.278,85.278,91,78,89.9242,92,1,316
0.682,0.682,94.7745,83.7745,85,74,89.9242,89,1,316
0.4655,0.4655,95.2305,84.2305,88,77,89.9242,90,1,316
0.1285,0.1285,99.1715,87.1715,91,79,89.9242,93,1,316
0.745,0.745,93.523,82.523,87,76,89.9242,88,1,316
0.1955,0.1955,97.9555,85.9555,89,77,89.9242,92,1,316
0.3995,0.3995,97.6,83.6,92,78,89.9242,91,1,316
0.3535,0.3535,96.468,85.468,88,77,89.9242,91,1,316
0.3455,0.3455,96.4115,85.4115,89,78,89.9242,91,1,316
0.9755,0.9755,89.487,79.487,82,72,89.9242,85,1,316
0.8745,0.8745,92.14,80.14,87,75,89.9242,86,1,316
0.659,0.659,94.783,82.783,89,77,89.9242,89,1,316
0.0395,0.0395,100.4735,89.4735,94,83,89.9242,95,1,316
0.462,0.462,96.28,83.28,91,78,89.9242,90,1,316
0.529,0.529,95.7895,83.7895,88,76,89.9242,90,1,316
0.3075,0.3075,97.057,85.057,89,77,89.9242,91,1,316
0.3735,0.3735,97.331,84.331,93,80,89.9242,91,1,316
0.796,0.796,93.0465,81.0465,87,75,89.9242,87,1,316
0.1205,0.1205,100.5135,87.5135,95,82,89.9242,94,1,316
0.763,0.763,93.658,81.658,87,75,89.9242,88,1,316
0.285,0.285,97.837,85.837,89,77,89.9242,92,1,316
0.676,0.676,94.8765,82.8765,87,75,89.9242,89,1,316
0.435,0.435,96.031,84.031,88,76,89.9242,90,1,316
0.0295,0.0295,100.934,88.934,92,80,89.9242,95,1,316
0.7145,0.7145,92.964,82.964,85,75,89.9242,88,1,316
0.7355,0.7355,94.445,82.445,88,76,89.9242,88,1,316
0.259,0.259,98.4435,85.4435,91,78,89.9242,92,1,316
0.117,0.117,99.876,87.876,92,80,89.9242,94,1,316
0.5945,0.5945,94.243,83.243,85,74,89.9242,89,1,316
0.611,0.611,95.375,83.375,90,78,89.9242,89,1,316
0.5955,0.5955,94.1865,83.1865,86,75,89.9242,89,1,316
0.8105,0.8105,92.824,82.824,85,75,89.9242,88,1,316
0.7075,0.7075,93.07,82.07,86,75,89.9242,88,1,316
0.634,0.634,94.6055,82.6055,88,76,89.9242,89,1,316
0.1825,0.1825,98.639,86.639,90,78,89.9242,93,1,316
0.081,0.081,100.841,87.841,92,79,89.9242,95,1,316
0.507,0.507,95.524,84.524,88,77,89.9242,90,1,316
0.35,0.35,97.3445,85.3445,90,78,89.9242,91,1,316
0.719,0.719,93.272,82.272,85,74,89.9242,88,1,316
0.49,0.49,95.439,83.439,89,77,89.9242,90,1,316
0.582,0.582,95.1715,83.1715,88,76,89.9242,89,1,316
0.4645,0.4645,95.2335,84.2335,88,77,89.9242,90,1,316
0.1835,0.1835,99.566,86.566,93,80,89.9242,93,1,316
0.5005,0.5005,96.546,83.546,92,79,89.9242,90,1,316
0.507,0.507,95.62,83.62,91,79,89.9242,90,1,316
0.163,0.163,98.747,86.747,90,78,89.9242,93,1,316
0.956,0.956,90.7105,80.7105,85,75,89.9242,86,1,316
0.2005,0.2005,97.138,86.138,89,78,89.9242,92,1,316
0.493,0.493,95.449,83.449,89,77,89.9242,90,1,316
0.2055,0.2055,98.0035,86.0035,90,78,89.9242,92,1,316
0.6005,0.6005,95.443,82.443,87,74,89.9242,89,1,316
0.252,0.252,97.6755,86.6755,89,78,89.9242,92,1,316
0.3865,0.3865,96.6435,84.6435,88,76,89.9242,91,1,316
0.407,0.407,96.6865,85.6865,88,77,89.9242,91,1,316
0.4845,0.4845,95.3845,84.3845,89,78,89.9242,90,1,316
0.1015,0.1015,99.524,88.524,90,79,89.9242,94,1,316
0.8685,0.8685,92.8765,80.8765,85,73,89.9242,87,1,316
0.1435,0.1435,98.4625,87.4625,90,79,89.9242,93,1,316
0.338,0.338,96.271,85.271,88,77,89.9242,91,1,316
0.4355,0.4355,95.0955,84.0955,87,76,89.9242,90,1,316
0.2545,0.2545,97.5315,85.5315,91,79,89.9242,92,1,316
0.875,0.875,92.644,81.644,87,76,89.9242,87,1,316
0.4395,0.4395,96.0255,84.0255,90,78,89.9242,90,1,316
0.6245,0.6245,94.4605,83.4605,88,77,89.9242,89,1,316
0.717,0.717,93.038,83.038,85,75,89.9242,88,1,316
0.4895,0.4895,96.401,83.401,90,77,89.9242,90,1,316
0.433,0.433,95.108,84.108,87,76,89.9242,90,1,316
0.6165,0.6165,95.424,82.424,92,79,89.9242,89,1,316
0.6115,0.6115,95.445,82.445,90,77,89.9242,89,1,316
0.3335,0.3335,97.0795,84.0795,93,80,89.9242,91,1,316
0.4475,0.4475,95.1755,84.1755,87,76,89.9242,90,1,316
0.8595,0.8595,92.4555,81.4555,84,73,89.9242,87,1,316
0.195,0.195,98.067,86.067,90,78,89.9242,92,1,316
0.362,0.362,96.499,85.499,90,79,89.9242,91,1,316
0.666,0.666,94.7635,83.7635,89,78,89.9242,89,1,316
0.1385,0.1385,98.4485,86.4485,91,79,89.9242,93,1,316
0.3325,0.3325,96.3545,85.3545,88,77,89.9242,91,1,316
0.64,0.64,94.6075,82.6075,88,76,89.9242,89,1,316
0.1735,0.1735,98.561,86.561,90,78,89.9242,93,1,316
0.0965,0.0965,98.8125,87.8125,90,79,89.9242,94,1,316
0.6205,0.6205,94.3495,83.3495,86,75,89.9242,89,1,316
0.6795,0.6795,94.8735,82.8735,89,77,89.9242,89,1,316
0.31,0.31,97.03,85.03,89,77,89.9242,91,1,316
0.0335,0.0335,100.3155,89.3155,91,80,89.9242,95,1,316
0.814,0.814,92.84,82.84,87,77,89.9242,88,1,316
0.3605,0.3605,95.5725,85.5725,88,78,89.9242,91,1,316
0.635,0.635,95.642,82.642,88,75,89.9242,89,1,316
0.787,0.787,92.718,82.718,85,75,89.9242,88,1,316
0.276,0.276,98.59,85.59,89,76,89.9242,92,1,316
0.461,0.461,96.22,84.22,89,77,89.9242,90,1,316
0.7945,0.7945,92.9555,80.9555,85,73,89.9242,87,1,316
0.1335,0.1335,100.8235,87.8235,95,82,89.9242,94,1,316
0.4985,0.4985,96.5395,84.5395,90,78,89.9242,90,1,316
0.7875,0.7875,92.634,82.634,85,75,89.9242,88,1,316
0.3905,0.3905,97.5995,84.5995,90,77,89.9242,91,1,316
0.1515,0.1515,98.5075,87.5075,90,79,89.9242,93,1,316
0.0465,0.0465,100.565,89.565,92,81,89.9242,95,1,316
0.158,0.158,99.3995,86.3995,92,79,89.9242,93,1,316
0.124,0.124,99.038,87.038,91,79,89.9242,93,1,316
0.171,0.171,98.641,86.641,92,80,89.9242,93,1,316
0.651,0.651,94.56,83.56,87,76,89.9242,89,1,316
0.05,0.05,100.777,88.777,93,81,89.9242,95,1,316
0.1365,0.1365,98.3585,87.3585,89,78,89.9242,93,1,316
0.1015,0.1015,100.504,87.504,93,80,89.9242,94,1,316
0.6035,0.6035,94.2495,83.2495,86,75,89.9242,89,1,316
0.1285,0.1285,99.0475,87.0475,91,79,89.9242,93,1,316
0.1835,0.1835,97.9475,85.9475,89,77,89.9242,92,1,316
0.986,0.986,89.3315,78.3315,83,72,89.9242,84,1,316
0.036,0.036,100.128,89.128,91,80,89.9242,95,1,316
0.1215,0.1215,98.9985,86.9985,91,79,89.9242,93,1,316
0.348,0.348,96.5065,85.5065,89,78,89.9242,91,1,316
0.6475,0.6475,94.82,82.82,89,77,89.9242,89,1,316
0.734,0.734,93.2735,82.2735,85,74,89.9242,88,1,316
0.566,0.566,95.1675,83.1675,88,76,89.9242,89,1,316
0.906,0.906,91.7425,81.7425,85,75,89.9242,87,1,316
0.1905,0.1905,97.957,85.957,89,77,89.9242,92,1,316
0.4755,0.4755,96.3035,84.3035,89,77,89.9242,90,1,316
0.9935,0.9935,88.587,79.587,82,73,89.9242,84,1,316
0.7345,0.7345,93.1885,83.1885,86,76,89.9242,88,1,316
0.317,0.317,97.0645,85.0645,90,78,89.9242,91,1,316
0.8975,0.8975,91.148,80.148,84,73,89.9242,86,1,316
0.8335,0.8335,92.34,81.34,85,74,89.9242,87,1,316
0.2685,0.2685,97.7045,85.7045,89,77,89.9242,92,1,316
0.472,0.472,95.2365,83.2365,91,79,89.9242,90,1,316
0.0775,0.0775,99.9935,87.9935,92,80,89.9242,94,1,316
0.2525,0.2525,97.453,85.453,90,78,89.9242,92,1,316
0.77,0.77,92.6995,81.6995,87,76,89.9242,88,1,316
0.2325,0.2325,99.8535,85.8535,94,80,89.9242,93,1,316
0.5435,0.5435,96.865,82.865,94,80,89.9242,90,1,316
0.5805,0.5805,95.062,83.062,88,76,89.9242,89,1,316
0.1,0.1,101.783,87.783,97,83,89.9242,95,1,316
0.4215,0.4215,95.006,85.006,87,77,89.9242,90,1,316
0.166,0.166,98.7215,86.7215,90,78,89.9242,93,1,316
0.8375,0.8375,92.3225,81.3225,84,73,89.9242,87,1,316
0.9155,0.9155,91.2595,80.2595,84,73,89.9242,86,1,316
0.8145,0.8145,93.049,81.049,85,73,89.9242,87,1,316
0.9165,0.9165,91.363,80.363,85,74,89.9242,86,1,316
0.8125,0.8125,92.2205,81.2205,85,74,89.9242,87,1,316
0.4845,0.4845,94.485,84.485,87,77,89.9242,90,1,316
0.4565,0.4565,95.305,84.305,89,78,89.9242,90,1,316
0.9715,0.9715,90.355,80.355,84,74,89.9242,85,1,316
0.7835,0.7835,93.8155,82.8155,88,77,89.9242,88,1,316
0.6975,0.6975,94.118,82.118,90,78,89.9242,88,1,316
0.6045,0.6045,95.5275,81.5275,90,76,89.9242,89,1,316
0.078,0.078,99.9625,87.9625,92,80,89.9242,94,1,316
0.9295,0.9295,91.179,81.179,84,74,89.9242,86,1,316
0.6425,0.6425,94.5165,83.5165,87,76,89.9242,89,1,316
0.3385,0.3385,97.272,85.272,91,79,89.9242,91,1,316
0.8675,0.8675,92.447,81.447,86,75,89.9242,87,1,316
0.439,0.439,96.071,84.071,87,75,89.9242,90,1,316
0.8105,0.8105,91.976,81.976,84,74,89.9242,87,1,316
1,1,87.7985,77.7985,80,70,89.9242,83,1,316
0.5135,0.5135,94.656,84.656,88,78,89.9242,90,1,316
0.573,0.573,95.0215,83.0215,89,77,89.9242,89,1,316
0.7355,0.7355,93.106,83.106,86,76,89.9242,88,1,316
0.9765,0.9765,89.7755,79.7755,83,73,89.9242,85,1,316
0.9755,0.9755,89.5665,79.5665,83,73,89.9242,85,1,316
0.128,0.128,98.9845,86.9845,93,81,89.9242,93,1,316
0.446,0.446,96.002,83.002,91,78,89.9242,90,1,316
0.455,0.455,96.159,83.159,90,77,89.9242,90,1,316
0.3885,0.3885,96.821,85.821,89,78,89.9242,91,1,316
0.6165,0.6165,95.4375,83.4375,89,77,89.9242,89,1,316
0.1905,0.1905,97.021,86.021,89,78,89.9242,92,1,316
0.8095,0.8095,92.868,82.868,85,75,89.9242,88,1,316
0.1115,0.1115,99.7635,87.7635,91,79,89.9242,94,1,316
0.4905,0.4905,96.4345,83.4345,91,78,89.9242,90,1,316
0.805,0.805,92.9105,81.9105,88,77,89.9242,88,1,316
0.2335,0.2335,98.1195,85.1195,91,78,89.9242,92,1,316
0.631,0.631,94.4105,83.4105,87,76,89.9242,89,1,316
0.041,0.041,101.0375,89.0375,93,81,89.9242,95,1,316
0.549,0.549,94.8705,84.8705,87,77,89.9242,90,1,316
0.9625,0.9625,90.445,79.445,84,73,89.9242,85,1,316
0.222,0.222,99.894,85.894,95,81,89.9242,93,1,316
0.246,0.246,98.3065,85.3065,92,79,89.9242,92,1,316
1,1,87.2745,78.2745,82,73,89.9242,83,1,316
0.75,0.75,93.4745,82.4745,86,75,89.9242,88,1,316
0.6295,0.6295,95.4285,83.4285,89,77,89.9242,89,1,316
0.144,0.144,98.4355,87.4355,92,81,89.9242,93,1,316
0.9825,0.9825,89.6725,79.6725,83,73,89.9242,85,1,316
0.294,0.294,97.8725,85.8725,90,78,89.9242,92,1,316
0.5705,0.5705,94.049,83.049,87,76,89.9242,89,1,316
0.8065,0.8065,93.2015,81.2015,88,76,89.9242,87,1,316
0.5835,0.5835,97.2565,82.2565,95,80,89.9242,89,1,316
0.2935,0.2935,97.8565,85.8565,89,77,89.9242,92,1,316
0.0075,0.0075,102.9765,90.9765,95,83,89.9242,97,1,316
0.677,0.677,94.893,82.893,89,77,89.9242,89,1,316
0.1845,0.1845,98.9105,86.9105,90,78,89.9242,93,1,316
0.7605,0.7605,93.611,81.611,88,76,89.9242,88,1,316
0.2045,0.2045,97.2435,86.2435,89,78,89.9242,92,1,316
0.274,0.274,97.718,85.718,89,77,89.9242,92,1,316
0.751,0.751,94.61,81.61,90,77,89.9242,88,1,316
0.1725,0.1725,97.8595,86.8595,89,78,89.9242,93,1,316
0.3105,0.3105,96.9665,84.9665,90,78,89.9242,91,1,316
0.4085,0.4085,97.7855,83.7855,92,78,89.9242,91,1,316
0.947,0.947,90.534,80.534,84,74,89.9242,86,1,316
0.4135,0.4135,96.7645,84.7645,90,78,89.9242,91,1,316
0.1905,0.1905,98.014,86.014,90,78,89.9242,92,1,316
0.1235,0.1235,98.9485,86.9485,91,79,89.9242,93,1,316
0.1855,0.1855,96.9475,85.9475,88,77,89.9242,92,1,316
0.1,0.1,99.5925,87.5925,91,79,89.9242,94,1,316
0.1025,0.1025,99.625,87.625,91,79,89.9242,94,1,316
0.74,0.74,93.5125,82.5125,89,78,89.9242,88,1,316
0.356,0.356,96.5365,84.5365,87,75,89.9242,91,1,316
0.9995,0.9995,86.5275,76.5275,80,70,89.9242,82,1,316
0.458,0.458,96.18,84.18,89,77,89.9242,90,1,316
0.1245,0.1245,103.5515,86.5515,102,85,89.9242,95,1,316
0.2045,0.2045,97.118,86.118,90,79,89.9242,92,1,316
0.3725,0.3725,97.418,84.418,92,79,89.9242,91,1,316
0.3815,0.3815,95.7035,85.7035,89,79,89.9242,91,1,316
0.5795,0.5795,94.1915,83.1915,87,76,89.9242,89,1,316
0.59,0.59,94.18,83.18,85,74,89.9242,89,1,316
0.364,0.364,96.567,85.567,89,78,89.9242,91,1,316
0.9825,0.9825,89.4765,78.4765,83,72,89.9242,84,1,316
0.63,0.63,94.4405,83.4405,88,77,89.9242,89,1,316
0.404,0.404,96.845,85.845,88,77,89.9242,91,1,316
0.3465,0.3465,96.394,85.394,89,78,89.9242,91,1,316
0.332,0.332,96.2895,85.2895,88,77,89.9242,91,1,316
0.596,0.596,94.2685,83.2685,86,75,89.9242,89,1,316
0.1835,0.1835,98.8585,86.8585,90,78,89.9242,93,1,316
0.289,0.289,97.9025,86.9025,90,79,89.9242,92,1,316
0.6055,0.6055,94.248,83.248,87,76,89.9242,89,1,316
0.818,0.818,92.886,82.886,85,75,89.9242,88,1,316
0.6615,0.6615,93.581,83.581,87,77,89.9242,89,1,316
0.081,0.081,99.3815,88.3815,90,79,89.9242,94,1,316
0.927,0.927,91.389,80.389,83,72,89.9242,86,1,316
0.2095,0.2095,97.9975,85.9975,90,78,89.9242,92,1,316
0.2635,0.2635,98.454,85.454,93,80,89.9242,92,1,316
0.121,0.121,98.033,87.033,90,79,89.9242,93,1,316
0.221,0.221,97.3495,86.3495,89,78,89.9242,92,1,316
0.277,0.277,97.7535,85.7535,92,80,89.9242,92,1,316
0.3195,0.3195,96.1665,85.1665,87,76,89.9242,91,1,316
0.3215,0.3215,96.1035,85.1035,89,78,89.9242,91,1,316
0.2945,0.2945,96.0365,85.0365,88,77,89.9242,91,1,316
0.969,0.969,90.606,79.606,85,74,89.9242,85,1,316
0.456,0.456,95.2285,84.2285,87,76,89.9242,90,1,316
0.3295,0.3295,96.355,85.355,88,77,89.9242,91,1,316
0.208,0.208,97.9775,85.9775,90,78,89.9242,92,1,316
0.683,0.683,93.939,81.939,88,76,89.9242,88,1,316
0.668,0.668,94.748,82.748,89,77,89.9242,89,1,316
0.9435,0.9435,90.4245,80.4245,84,74,89.9242,86,1,316
0.469,0.469,95.287,84.287,88,77,89.9242,90,1,316
0.5955,0.5955,94.249,83.249,89,78,89.9242,89,1,316
0.2065,0.2065,98.053,86.053,90,78,89.9242,92,1,316
0.87,0.87,91.9505,79.9505,86,74,89.9242,86,1,316
0.159,0.159,98.4825,87.4825,89,78,89.9242,93,1,316
0.2905,0.2905,96.1685,85.1685,89,78,89.9242,91,1,316
0.844,0.844,93.6605,80.6605,88,75,89.9242,87,1,316
0.7465,0.7465,93.3805,82.3805,86,75,89.9242,88,1,316
0.854,0.854,92.4595,81.4595,86,75,89.9242,87,1,316
0.076,0.076,100.201,88.201,92,80,89.9242,94,1,316
0.259,0.259,99.2235,85.2235,95,81,89.9242,92,1,316
0.453,0.453,95.2645,84.2645,85,74,89.9242,90,1,316
0.5695,0.5695,95.0435,83.0435,88,76,89.9242,89,1,316
0.3765,0.3765,97.4935,84.4935,92,79,89.9242,91,1,316
0.8005,0.8005,92.6995,82.6995,86,76,89.9242,88,1,316
0.649,0.649,93.5205,83.5205,86,76,89.9242,89,1,316
0.4845,0.4845,95.386,84.386,88,77,89.9242,90,1,316
0.1665,0.1665,96.9385,86.9385,89,79,89.9242,92,1,316
0.9515,0.9515,90.6925,80.6925,84,74,89.9242,86,1,316
0.1945,0.1945,97.15,86.15,90,79,89.9242,92,1,316
0.462,0.462,96.26,84.26,89,77,89.9242,90,1,316
0.8875,0.8875,91.844,81.844,84,74,89.9242,87,1,316
0.3215,0.3215,96.274,85.274,89,78,89.9242,91,1,316
0.387,0.387,96.64,85.64,87,76,89.9242,91,1,316
0.3225,0.3225,97.098,85.098,89,77,89.9242,91,1,316
0.8835,0.8835,91.651,81.651,84,74,89.9242,87,1,316
0.6645,0.6645,94.8525,82.8525,90,78,89.9242,89,1,316
0.4155,0.4155,96.874,84.874,91,79,89.9242,91,1,316
0.734,0.734,93.1575,83.1575,86,76,89.9242,88,1,316
0.101,0.101,100.5185,87.5185,92,79,89.9242,94,1,316
0.924,0.924,91.3605,80.3605,84,73,89.9242,86,1,316
0.428,0.428,94.9895,83.9895,87,76,89.9242,90,1,316
0.568,0.568,95.0235,83.0235,89,77,89.9242,89,1,316
0.4365,0.4365,95.985,83.985,88,76,89.9242,90,1,316
0.0985,0.0985,99.8375,87.8375,91,79,89.9242,94,1,316
0.908,0.908,91.921,81.921,84,74,89.9242,87,1,316
0.7485,0.7485,93.4445,82.4445,86,75,89.9242,88,1,316
0.4575,0.4575,95.183,84.183,88,77,89.9242,90,1,316
0.427,0.427,95.1495,84.1495,87,76,89.9242,90,1,316
0.778,0.778,93.56,82.56,86,75,89.9242,88,1,316
0.808,0.808,92.85,82.85,86,76,89.9242,88,1,316
0.229,0.229,98.2565,85.2565,93,80,89.9242,92,1,316
0.4185,0.4185,96.836,84.836,90,78,89.9242,91,1,316
0.126,0.126,98.1945,87.1945,89,78,89.9242,93,1,316
0.753,0.753,93.342,82.342,85,74,89.9242,88,1,316
0.931,0.931,90.5075,80.5075,84,74,89.9242,86,1,316
0.3065,0.3065,96.939,84.939,89,77,89.9242,91,1,316
0.2775,0.2775,97.7355,85.7355,89,77,89.9242,92,1,316
0.64,0.64,94.601,82.601,88,76,89.9242,89,1,316
0.214,0.214,97.297,86.297,89,78,89.9242,92,1,316
0.7805,0.7805,93.577,82.577,87,76,89.9242,88,1,316
0.242,0.242,97.4365,86.4365,91,80,89.9242,92,1,316
0.32,0.32,97.165,85.165,89,77,89.9242,91,1,316
0.321,0.321,96.2105,85.2105,88,77,89.9242,91,1,316
0.162,0.162,99.2775,87.2775,93,81,89.9242,93,1,316
0.1795,0.1795,99.3245,86.3245,95,82,89.9242,93,1,316
