"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.237,0.237,56.106,42.106,52,38,46.5468,49,1,178
0.197,0.197,57.3685,42.3685,55,40,46.5468,50,1,178
0.486,0.486,55.284,39.284,53,37,46.5468,47,1,178
0.7095,0.7095,52.429,38.429,49,35,46.5468,45,1,178
0.4965,0.4965,54.5315,40.5315,51,37,46.5468,47,1,178
0.7175,0.7175,51.5055,38.5055,49,36,46.5468,45,1,178
0.9355,0.9355,47.6815,34.6815,46,33,46.5468,41,1,178
0.812,0.812,50.3695,37.3695,48,35,46.5468,44,1,178
0.507,0.507,53.462,40.462,50,37,46.5468,47,1,178
0.2165,0.2165,55.7225,41.7225,52,38,46.5468,49,1,178
0.318,0.318,55.6805,40.6805,53,38,46.5468,48,1,178
0.5375,0.5375,52.807,38.807,49,35,46.5468,46,1,178
0.4185,0.4185,54.803,40.803,52,38,46.5468,47,1,178
0.4435,0.4435,54.832,38.832,53,37,46.5468,47,1,178
0.1065,0.1065,60.48,44.48,58,42,46.5468,52,1,178
0.982,0.982,46.203,35.203,43,32,46.5468,41,1,178
0.945,0.945,48.5125,33.5125,47,32,46.5468,41,1,178
0.4795,0.4795,55.2935,39.2935,54,38,46.5468,47,1,178
0.989,0.989,46.3495,34.3495,45,33,46.5468,40,1,178
0.932,0.932,47.688,36.688,43,32,46.5468,42,1,178
0.0025,0.0025,62.871,48.871,56,42,46.5468,56,1,178
0.6905,0.6905,52.5595,35.5595,52,35,46.5468,44,1,178
0.4645,0.4645,53.2305,40.2305,49,36,46.5468,47,1,178
0.277,0.277,56.2485,41.2485,53,38,46.5468,49,1,178
0.2195,0.2195,58.4525,42.4525,55,39,46.5468,50,1,178
0.279,0.279,54.7845,41.7845,50,37,46.5468,48,1,178
0.3095,0.3095,56.461,41.461,54,39,46.5468,49,1,178
0.008,0.008,65.666,48.666,63,46,46.5468,57,1,178
0.396,0.396,56.3705,40.3705,56,40,46.5468,48,1,178
0.628,0.628,51.5725,38.5725,48,35,46.5468,45,1,178
0.6535,0.6535,51.938,37.938,50,36,46.5468,45,1,178
0.1425,0.1425,56.131,44.131,51,39,46.5468,50,1,178
0.999,0.999,43.297,31.297,41,29,46.5468,37,1,178
0.3315,0.3315,54.787,40.787,52,38,46.5468,48,1,178
0.0685,0.0685,58.8995,44.8995,56,42,46.5468,52,1,178
0.464,0.464,54.161,41.161,51,38,46.5468,47,1,178
0.3675,0.3675,53.529,41.529,49,37,46.5468,48,1,178
0.5815,0.5815,53.301,38.301,50,35,46.5468,46,1,178
0.0615,0.0615,59.097,45.097,53,39,46.5468,52,1,178
0.325,0.325,54.05,42.05,50,38,46.5468,48,1,178
0.75,0.75,51.394,39.394,47,35,46.5468,45,1,178
0.558,0.558,54.1765,38.1765,52,36,46.5468,46,1,178
0.727,0.727,51.3495,38.3495,47,34,46.5468,45,1,178
0.1725,0.1725,57.7815,41.7815,55,39,46.5468,50,1,178
0.565,0.565,53.1905,38.1905,50,35,46.5468,46,1,178
0.436,0.436,53.8635,39.8635,51,37,46.5468,47,1,178
0.9985,0.9985,43.8465,33.8465,38,28,46.5468,39,1,178
0.9555,0.9555,46.553,34.553,42,30,46.5468,41,1,178
0.1005,0.1005,59.443,44.443,57,42,46.5468,52,1,178
0.4385,0.4385,53.8775,40.8775,50,37,46.5468,47,1,178
0.8615,0.8615,48.769,36.769,45,33,46.5468,43,1,178
0.8775,0.8775,48.6885,37.6885,44,33,46.5468,43,1,178
0.114,0.114,58.172,44.172,54,40,46.5468,51,1,178
0.144,0.144,61.379,42.379,60,41,46.5468,52,1,178
0.9045,0.9045,48.73,35.73,46,33,46.5468,42,1,178
0.795,0.795,50.2695,37.2695,47,34,46.5468,44,1,178
0.041,0.041,58.095,46.095,52,40,46.5468,52,1,178
0.887,0.887,49.881,32.881,51,34,46.5468,41,1,178
0.486,0.486,55.26,39.26,53,37,46.5468,47,1,178
0.4595,0.4595,53.1335,41.1335,49,37,46.5468,47,1,178
0.999,0.999,42.6995,32.6995,39,29,46.5468,38,1,178
0.172,0.172,57.8685,41.8685,55,39,46.5468,50,1,178
0.6565,0.6565,52.028,38.028,50,36,46.5468,45,1,178
0.8195,0.8195,50.2055,38.2055,46,34,46.5468,44,1,178
0.702,0.702,52.277,38.277,48,34,46.5468,45,1,178
0.3385,0.3385,54.9555,40.9555,52,38,46.5468,48,1,178
0.337,0.337,55.9685,40.9685,52,37,46.5468,48,1,178
0.5175,0.5175,52.5955,38.5955,50,36,46.5468,46,1,178
0.9105,0.9105,47.5745,35.5745,45,33,46.5468,42,1,178
0.076,0.076,60.7075,43.7075,58,41,46.5468,52,1,178
0.301,0.301,55.561,40.561,53,38,46.5468,48,1,178
0.242,0.242,59.405,41.405,59,41,46.5468,50,1,178
0.6165,0.6165,53.701,36.701,53,36,46.5468,45,1,178
0.1895,0.1895,56.538,43.538,51,38,46.5468,50,1,178
0.333,0.333,55.81,40.81,53,38,46.5468,48,1,178
0.1385,0.1385,59.95,42.95,57,40,46.5468,51,1,178
0.24,0.24,55.311,42.311,50,37,46.5468,49,1,178
0.7865,0.7865,50.1135,38.1135,47,35,46.5468,44,1,178
0.7715,0.7715,50.9335,37.9335,47,34,46.5468,44,1,178
0.0415,0.0415,58.803,45.803,53,40,46.5468,52,1,178
1,1,41.872,30.872,39,28,46.5468,36,1,178
0.4965,0.4965,54.4675,39.4675,54,39,46.5468,47,1,178
0.111,0.111,59.5215,44.5215,58,43,46.5468,52,1,178
0.4435,0.4435,54.8985,39.8985,52,37,46.5468,47,1,178
0.985,0.985,46.478,35.478,41,30,46.5468,41,1,178
0.96,0.96,46.5495,35.5495,42,31,46.5468,41,1,178
0.211,0.211,57.37,42.37,55,40,46.5468,50,1,178
0.5185,0.5185,53.6515,37.6515,52,36,46.5468,46,1,178
0.869,0.869,49.7955,34.7955,49,34,46.5468,42,1,178
0.7155,0.7155,50.6495,37.6495,48,35,46.5468,44,1,178
0.468,0.468,53.1755,41.1755,49,37,46.5468,47,1,178
0.657,0.657,52.1155,38.1155,50,36,46.5468,45,1,178
0.024,0.024,62.623,46.623,59,43,46.5468,54,1,178
0.9565,0.9565,47.1315,33.1315,46,32,46.5468,40,1,178
0.8385,0.8385,49.617,36.617,47,34,46.5468,43,1,178
0.664,0.664,53.28,36.28,52,35,46.5468,45,1,178
0.2855,0.2855,54.6735,40.6735,51,37,46.5468,48,1,178
0.411,0.411,52.784,40.784,48,36,46.5468,47,1,178
0.985,0.985,46.1565,35.1565,41,30,46.5468,41,1,178
0.6915,0.6915,51.115,38.115,48,35,46.5468,45,1,178
0.435,0.435,53.857,39.857,52,38,46.5468,47,1,178
0.1095,0.1095,56.5915,43.5915,51,38,46.5468,50,1,178
0.617,0.617,51.492,40.492,48,37,46.5468,46,1,178
0.8165,0.8165,50.3965,37.3965,48,35,46.5468,44,1,178
0.1515,0.1515,57.6465,42.6465,55,40,46.5468,50,1,178
0.404,0.404,53.748,40.748,50,37,46.5468,47,1,178
0.208,0.208,55.688,41.688,52,38,46.5468,49,1,178
0.2665,0.2665,55.392,43.392,49,37,46.5468,49,1,178
0.351,0.351,56.787,39.787,55,38,46.5468,48,1,178
0.962,0.962,47.207,36.207,44,33,46.5468,42,1,178
0.8265,0.8265,49.8765,35.8765,47,33,46.5468,43,1,178
0.3135,0.3135,54.8395,41.8395,51,38,46.5468,48,1,178
0.84,0.84,49.1445,38.1445,44,33,46.5468,44,1,178
0.2105,0.2105,58.858,40.858,57,39,46.5468,50,1,178
0.1815,0.1815,59.493,42.493,58,41,46.5468,51,1,178
0.8915,0.8915,49.387,36.387,47,34,46.5468,43,1,178
0.097,0.097,60.3395,44.3395,59,43,46.5468,52,1,178
0.984,0.984,46.1375,32.1375,45,31,46.5468,39,1,178
0.255,0.255,56.724,40.724,54,38,46.5468,49,1,178
0.552,0.552,51.827,39.827,47,35,46.5468,46,1,178
0.3985,0.3985,55.4085,40.4085,54,39,46.5468,48,1,178
0.108,0.108,55.6585,43.6585,51,39,46.5468,50,1,178
0.874,0.874,49.135,37.135,46,34,46.5468,43,1,178
0.298,0.298,57.435,41.435,54,38,46.5468,49,1,178
0.445,0.445,54.9755,38.9755,52,36,46.5468,47,1,178
0.8115,0.8115,50.8095,35.8095,50,35,46.5468,43,1,178
0.173,0.173,57.0145,43.0145,53,39,46.5468,50,1,178
0.5205,0.5205,52.5775,39.5775,48,35,46.5468,46,1,178
0.429,0.429,56.556,38.556,56,38,46.5468,47,1,178
0.0525,0.0525,58.6065,44.6065,55,41,46.5468,52,1,178
0.5255,0.5255,52.7235,38.7235,50,36,46.5468,46,1,178
0.4605,0.4605,54.1505,39.1505,52,37,46.5468,47,1,178
0.0635,0.0635,58.9575,44.9575,55,41,46.5468,52,1,178
0.1245,0.1245,58.259,43.259,54,39,46.5468,51,1,178
0.4615,0.4615,53.2035,41.2035,49,37,46.5468,47,1,178
0.097,0.097,58.7065,43.7065,55,40,46.5468,51,1,178
0.214,0.214,55.921,41.921,53,39,46.5468,49,1,178
0.9185,0.9185,49.292,35.292,46,32,46.5468,42,1,178
0.0585,0.0585,61.875,44.875,60,43,46.5468,53,1,178
0.5385,0.5385,52.7375,38.7375,51,37,46.5468,46,1,178
0.816,0.816,50.399,37.399,46,33,46.5468,44,1,178
0.8055,0.8055,50.4345,37.4345,49,36,46.5468,44,1,178
0.9855,0.9855,46.445,34.445,44,32,46.5468,40,1,178
0.9985,0.9985,43.9855,33.9855,41,31,46.5468,39,1,178
0.2405,0.2405,60.0655,41.0655,59,40,46.5468,50,1,178
0.587,0.587,51.0655,41.0655,46,36,46.5468,46,1,178
0.899,0.899,49.4395,36.4395,45,32,46.5468,43,1,178
0.169,0.169,56.342,43.342,51,38,46.5468,50,1,178
0.321,0.321,54.1665,42.1665,49,37,46.5468,48,1,178
0.1925,0.1925,58.6465,41.6465,58,41,46.5468,50,1,178
0.088,0.088,60.229,44.229,58,42,46.5468,52,1,178
0.9195,0.9195,47.9875,35.9875,46,34,46.5468,42,1,178
0.7545,0.7545,50.887,36.887,48,34,46.5468,44,1,178
0.478,0.478,54.207,40.207,51,37,46.5468,47,1,178
0.703,0.703,51.4475,37.4475,48,34,46.5468,45,1,178
0.596,0.596,52.2765,39.2765,50,37,46.5468,46,1,178
0.5035,0.5035,56.373,38.373,56,38,46.5468,47,1,178
0.5935,0.5935,53.293,39.293,50,36,46.5468,46,1,178
0.4295,0.4295,55.7225,38.7225,55,38,46.5468,47,1,178
0.0705,0.0705,62.146,44.146,61,43,46.5468,53,1,178
0.7975,0.7975,50.1455,38.1455,47,35,46.5468,44,1,178
0.061,0.061,61.774,44.774,60,43,46.5468,53,1,178
0.1805,0.1805,57.043,43.043,53,39,46.5468,50,1,178
0.514,0.514,55.535,38.535,54,37,46.5468,47,1,178
0.746,0.746,49.619,37.619,46,34,46.5468,44,1,178
0.833,0.833,51.0285,36.0285,50,35,46.5468,43,1,178
0.1485,0.1485,58.458,43.458,56,41,46.5468,51,1,178
0.135,0.135,57.486,43.486,52,38,46.5468,51,1,178
0.937,0.937,47.91,35.91,44,32,46.5468,42,1,178
0.894,0.894,48.9265,37.9265,44,33,46.5468,43,1,178
0.51,0.51,53.542,40.542,50,37,46.5468,47,1,178
0.0045,0.0045,63.435,49.435,57,43,46.5468,56,1,178
0.8175,0.8175,50.392,38.392,46,34,46.5468,44,1,178
0.5475,0.5475,52.8095,39.8095,49,36,46.5468,46,1,178
0.7015,0.7015,51.073,39.073,46,34,46.5468,45,1,178
0.22,0.22,55.0255,43.0255,50,38,46.5468,49,1,178
0.2375,0.2375,56.6375,41.6375,55,40,46.5468,49,1,178
0.138,0.138,59.5825,42.5825,59,42,46.5468,51,1,178
0.2285,0.2285,55.879,41.879,52,38,46.5468,49,1,178
0.9995,0.9995,42.7295,32.7295,39,29,46.5468,38,1,178
0.7145,0.7145,52.5065,38.5065,49,35,46.5468,45,1,178
0.0465,0.0465,62.273,45.273,60,43,46.5468,54,1,178
0.1895,0.1895,59.489,42.489,58,41,46.5468,51,1,178
0.3115,0.3115,54.8005,41.8005,51,38,46.5468,48,1,178
0.611,0.611,52.506,39.506,49,36,46.5468,46,1,178
0.339,0.339,54.1985,42.1985,50,38,46.5468,48,1,178
0.4495,0.4495,54.9025,38.9025,53,37,46.5468,47,1,178
0.339,0.339,54.9295,40.9295,53,39,46.5468,48,1,178
0.6645,0.6645,52.9895,37.9895,51,36,46.5468,45,1,178
0.9795,0.9795,46.497,35.497,44,33,46.5468,41,1,178
0.9195,0.9195,48.3615,37.3615,44,33,46.5468,43,1,178
0.975,0.975,46.646,33.646,44,31,46.5468,40,1,178
0.992,0.992,44.8755,34.8755,43,33,46.5468,40,1,178
0.085,0.085,59.4405,44.4405,55,40,46.5468,52,1,178
0.301,0.301,53.861,41.861,48,36,46.5468,48,1,178
0.605,0.605,54.4655,38.4655,53,37,46.5468,46,1,178
0.4055,0.4055,55.518,40.518,52,37,46.5468,48,1,178
0.7655,0.7655,50.4875,39.4875,46,35,46.5468,45,1,178
0.4155,0.4155,54.7135,39.7135,52,37,46.5468,47,1,178
0.3165,0.3165,58.187,40.187,57,39,46.5468,49,1,178
0.0385,0.0385,62.796,45.796,60,43,46.5468,54,1,178
0.333,0.333,54.1015,42.1015,49,37,46.5468,48,1,178
0.4185,0.4185,54.773,39.773,52,37,46.5468,47,1,178
0.1655,0.1655,57.8675,42.8675,55,40,46.5468,50,1,178
0.192,0.192,54.723,42.723,50,38,46.5468,49,1,178
0.4325,0.4325,53.8335,39.8335,51,37,46.5468,47,1,178
0.8845,0.8845,49.416,36.416,46,33,46.5468,43,1,178
0.655,0.655,51.7585,38.7585,48,35,46.5468,45,1,178
0.4285,0.4285,53.8595,39.8595,51,37,46.5468,47,1,178
0.899,0.899,49.207,37.207,46,34,46.5468,43,1,178
0.5145,0.5145,54.654,37.654,53,36,46.5468,46,1,178
0.863,0.863,49.918,33.918,50,34,46.5468,42,1,178
0.976,0.976,46.4645,33.4645,45,32,46.5468,40,1,178
0.4375,0.4375,53.911,40.911,50,37,46.5468,47,1,178
0.239,0.239,56.669,41.669,56,41,46.5468,49,1,178
0.841,0.841,49.969,35.969,47,33,46.5468,43,1,178
0.9595,0.9595,47.4255,36.4255,43,32,46.5468,42,1,178
0.082,0.082,59.9555,44.9555,56,41,46.5468,52,1,178
0.473,0.473,54.2755,40.2755,50,36,46.5468,47,1,178
0.807,0.807,52.447,34.447,53,35,46.5468,43,1,178
0.6755,0.6755,53.2715,37.2715,51,35,46.5468,45,1,178
0.3925,0.3925,53.656,40.656,50,37,46.5468,47,1,178
0.797,0.797,51.537,37.537,50,36,46.5468,44,1,178
0.4975,0.4975,51.5665,40.5665,47,36,46.5468,46,1,178
0.98,0.98,45.691,33.691,43,31,46.5468,40,1,178
0.5455,0.5455,51.9225,39.9225,49,37,46.5468,46,1,178
0.763,0.763,51.03,37.03,49,35,46.5468,44,1,178
0.878,0.878,48.8,37.8,45,34,46.5468,43,1,178
0.2535,0.2535,57.608,40.608,56,39,46.5468,49,1,178
0.8015,0.8015,50.9535,34.9535,50,34,46.5468,43,1,178
0.856,0.856,49.871,36.871,46,33,46.5468,43,1,178
0.0745,0.0745,56.2955,45.2955,50,39,46.5468,51,1,178
0.984,0.984,46.187,35.187,42,31,46.5468,41,1,178
0.268,0.268,57.0045,41.0045,56,40,46.5468,49,1,178
0.6435,0.6435,51.7625,38.7625,48,35,46.5468,45,1,178
0.615,0.615,53.5175,38.5175,50,35,46.5468,46,1,178
0.2735,0.2735,56.359,42.359,52,38,46.5468,49,1,178
0.753,0.753,50.7825,37.7825,48,35,46.5468,44,1,178
0.962,0.962,47.401,36.401,43,32,46.5468,42,1,178
0.324,0.324,54.942,40.942,50,36,46.5468,48,1,178
0.0295,0.0295,59.147,46.147,53,40,46.5468,53,1,178
0.196,0.196,56.4955,42.4955,53,39,46.5468,50,1,178
0.936,0.936,47.729,34.729,46,33,46.5468,41,1,178
0.9005,0.9005,48.01,37.01,43,32,46.5468,43,1,178
0.3725,0.3725,53.4985,42.4985,48,37,46.5468,48,1,178
0.426,0.426,53.0725,41.0725,48,36,46.5468,47,1,178
0.841,0.841,49.4535,38.4535,45,34,46.5468,44,1,178
0.872,0.872,50.458,36.458,49,35,46.5468,43,1,178
0.2795,0.2795,56.423,42.423,54,40,46.5468,49,1,178
0.6675,0.6675,52.0465,38.0465,51,37,46.5468,45,1,178
0.5735,0.5735,53.054,40.054,50,37,46.5468,46,1,178
0.531,0.531,52.88,38.88,50,36,46.5468,46,1,178
0.0905,0.0905,57.392,45.392,52,40,46.5468,51,1,178
0.765,0.765,51.06,37.06,49,35,46.5468,44,1,178
0.01,0.01,65.858,47.858,65,47,46.5468,57,1,178
0.775,0.775,51.25,37.25,49,35,46.5468,44,1,178
0.961,0.961,46.5615,35.5615,43,32,46.5468,41,1,178
0.352,0.352,55.088,40.088,52,37,46.5468,48,1,178
0.3535,0.3535,53.405,42.405,47,36,46.5468,48,1,178
0.629,0.629,52.606,37.606,50,35,46.5468,45,1,178
0.9385,0.9385,47.824,36.824,44,33,46.5468,42,1,178
0.563,0.563,51.949,39.949,48,36,46.5468,46,1,178
0.499,0.499,52.47,41.47,47,36,46.5468,47,1,178
0.9975,0.9975,44.374,35.374,40,31,46.5468,40,1,178
0.712,0.712,52.485,38.485,50,36,46.5468,45,1,178
0.924,0.924,48.229,36.229,45,33,46.5468,42,1,178
0.5415,0.5415,50.8065,40.8065,45,35,46.5468,46,1,178
0.6285,0.6285,51.6765,38.6765,49,36,46.5468,45,1,178
0.279,0.279,56.381,42.381,52,38,46.5468,49,1,178
0.0715,0.0715,59.808,43.808,56,40,46.5468,52,1,178
0.2525,0.2525,56.003,42.003,52,38,46.5468,49,1,178
0.959,0.959,47.145,35.145,45,33,46.5468,41,1,178
0.232,0.232,55.718,41.718,52,38,46.5468,49,1,178
0.7245,0.7245,50.571,37.571,47,34,46.5468,44,1,178
0.486,0.486,54.324,40.324,51,37,46.5468,47,1,178
0.8205,0.8205,50.4475,37.4475,48,35,46.5468,44,1,178
0.7565,0.7565,51.0765,37.0765,48,34,46.5468,44,1,178
0.779,0.779,51.1565,37.1565,49,35,46.5468,44,1,178
0.3185,0.3185,55.656,40.656,53,38,46.5468,48,1,178
0.3735,0.3735,56.186,40.186,55,39,46.5468,48,1,178
0.5085,0.5085,53.581,39.581,50,36,46.5468,46,1,178
0.029,0.029,62.085,46.085,59,43,46.5468,54,1,178
0.7825,0.7825,51.305,37.305,49,35,46.5468,44,1,178
0.556,0.556,53.072,38.072,51,36,46.5468,46,1,178
0.4965,0.4965,55.4725,38.4725,53,36,46.5468,47,1,178
0.4315,0.4315,53.929,39.929,50,36,46.5468,47,1,178
0.509,0.509,52.609,39.609,49,36,46.5468,46,1,178
0.314,0.314,57.417,40.417,57,40,46.5468,49,1,178
0.741,0.741,50.819,36.819,48,34,46.5468,44,1,178
0.257,0.257,56.1375,42.1375,52,38,46.5468,49,1,178
0.441,0.441,52.0915,41.0915,46,35,46.5468,47,1,178
0.788,0.788,50.052,37.052,46,33,46.5468,44,1,178
0.291,0.291,56.3745,41.3745,54,39,46.5468,49,1,178
0.39,0.39,55.3745,40.3745,51,36,46.5468,48,1,178
0.206,0.206,55.8435,42.8435,52,39,46.5468,49,1,178
0.4915,0.4915,54.257,39.257,52,37,46.5468,47,1,178
0.3155,0.3155,55.6525,40.6525,53,38,46.5468,48,1,178
0.685,0.685,52.0105,39.0105,48,35,46.5468,45,1,178
0.509,0.509,55.488,39.488,53,37,46.5468,47,1,178
0.5495,0.5495,55.0155,37.0155,56,38,46.5468,46,1,178
0.523,0.523,53.725,38.725,51,36,46.5468,46,1,178
0.172,0.172,57.17,43.17,53,39,46.5468,50,1,178
0.9055,0.9055,48.7555,35.7555,46,33,46.5468,42,1,178
0.7025,0.7025,51.169,38.169,47,34,46.5468,45,1,178
0.865,0.865,48.725,37.725,45,34,46.5468,43,1,178
0.852,0.852,49.394,38.394,44,33,46.5468,44,1,178
0.65,0.65,51.842,37.842,49,35,46.5468,45,1,178
0.9215,0.9215,47.9095,35.9095,45,33,46.5468,42,1,178
0.872,0.872,49.3665,36.3665,46,33,46.5468,43,1,178
0.442,0.442,54.8415,39.8415,53,38,46.5468,47,1,178
0.994,0.994,45.142,33.142,43,31,46.5468,39,1,178
0.4415,0.4415,53.9275,40.9275,50,37,46.5468,47,1,178
0.058,0.058,58.282,45.282,51,38,46.5468,52,1,178
0.724,0.724,51.279,39.279,47,35,46.5468,45,1,178
0.758,0.758,50.7245,37.7245,47,34,46.5468,44,1,178
0.058,0.058,59.6825,44.6825,56,41,46.5468,52,1,178
0.373,0.373,55.399,41.399,51,37,46.5468,48,1,178
0.3735,0.3735,56.076,41.076,54,39,46.5468,48,1,178
0.683,0.683,50.8265,39.8265,47,36,46.5468,45,1,178
0.538,0.538,52.857,38.857,51,37,46.5468,46,1,178
0.7005,0.7005,51.289,39.289,48,36,46.5468,45,1,178
0.3695,0.3695,56.243,40.243,54,38,46.5468,48,1,178
0.456,0.456,53.12,41.12,48,36,46.5468,47,1,178
0.5605,0.5605,52.932,38.932,50,36,46.5468,46,1,178
0.989,0.989,46.0405,36.0405,42,32,46.5468,41,1,178
0.989,0.989,46.293,36.293,42,32,46.5468,41,1,178
0.8405,0.8405,50.3475,38.3475,46,34,46.5468,44,1,178
0.274,0.274,57.7205,39.7205,57,39,46.5468,49,1,178
0.1355,0.1355,58.4635,44.4635,55,41,46.5468,51,1,178
0.526,0.526,53.6905,38.6905,52,37,46.5468,46,1,178
0.0135,0.0135,64.379,47.379,61,44,46.5468,56,1,178
0.003,0.003,62.7965,48.7965,56,42,46.5468,56,1,178
0.0515,0.0515,58.7935,45.7935,54,41,46.5468,52,1,178
0.3955,0.3955,53.615,40.615,50,37,46.5468,47,1,178
0.053,0.053,60.721,44.721,58,42,46.5468,53,1,178
0.9965,0.9965,44.7655,35.7655,39,30,46.5468,40,1,178
0.326,0.326,54.0965,42.0965,50,38,46.5468,48,1,178
0.366,0.366,55.35,41.35,52,38,46.5468,48,1,178
0.319,0.319,54.0085,41.0085,49,36,46.5468,48,1,178
0.8965,0.8965,47.9675,36.9675,44,33,46.5468,43,1,178
0.979,0.979,46.229,35.229,43,32,46.5468,41,1,178
0.1935,0.1935,57.3095,42.3095,55,40,46.5468,50,1,178
0.4405,0.4405,54.83,39.83,53,38,46.5468,47,1,178
0.4345,0.4345,54.7315,39.7315,51,36,46.5468,47,1,178
0.9635,0.9635,47.4705,32.4705,47,32,46.5468,40,1,178
0.3945,0.3945,54.5545,39.5545,51,36,46.5468,47,1,178
0.4805,0.4805,56.1415,38.1415,56,38,46.5468,47,1,178
0.1325,0.1325,58.38,43.38,55,40,46.5468,51,1,178
0.0725,0.0725,61.7585,44.7585,60,43,46.5468,53,1,178
0.1005,0.1005,58.6225,43.6225,54,39,46.5468,51,1,178
0.8725,0.8725,49.08,37.08,45,33,46.5468,43,1,178
0.6545,0.6545,51.823,38.823,49,36,46.5468,45,1,178
0.9215,0.9215,47.718,33.718,46,32,46.5468,41,1,178
0.3955,0.3955,56.456,39.456,56,39,46.5468,48,1,178
0.0895,0.0895,59.3795,44.3795,54,39,46.5468,52,1,178
0.424,0.424,54.703,38.703,53,37,46.5468,47,1,178
0.3785,0.3785,52.5995,41.5995,46,35,46.5468,47,1,178
0.3945,0.3945,53.5865,40.5865,50,37,46.5468,47,1,178
0.95,0.95,46.6775,35.6775,43,32,46.5468,41,1,178
0.8425,0.8425,50.1285,36.1285,48,34,46.5468,43,1,178
0.7045,0.7045,51.334,38.334,49,36,46.5468,45,1,178
0.467,0.467,54.27,39.27,52,37,46.5468,47,1,178
0.8075,0.8075,50.54,37.54,47,34,46.5468,44,1,178
0.904,0.904,48.8015,35.8015,46,33,46.5468,42,1,178
0.182,0.182,54.7865,43.7865,49,38,46.5468,49,1,178
0.011,0.011,63.9035,47.9035,60,44,46.5468,56,1,178
0.8535,0.8535,48.877,36.877,47,35,46.5468,43,1,178
0.104,0.104,57.8955,43.8955,54,40,46.5468,51,1,178
0.0025,0.0025,68.3685,50.3685,65,47,46.5468,59,1,178
0.5895,0.5895,53.498,38.498,51,36,46.5468,46,1,178
0.0555,0.0555,58.426,45.426,53,40,46.5468,52,1,178
0.896,0.896,47.898,37.898,43,33,46.5468,43,1,178
0.4335,0.4335,54.0715,41.0715,50,37,46.5468,47,1,178
0.977,0.977,46.491,37.491,42,33,46.5468,42,1,178
0.251,0.251,56.9735,41.9735,53,38,46.5468,49,1,178
0.998,0.998,43.939,32.939,41,30,46.5468,38,1,178
0.8655,0.8655,49.0665,37.0665,46,34,46.5468,43,1,178
0.4555,0.4555,54.178,40.178,51,37,46.5468,47,1,178
0.052,0.052,60.4345,45.4345,56,41,46.5468,53,1,178
0.835,0.835,49.9645,35.9645,48,34,46.5468,43,1,178
0.9695,0.9695,47.2695,35.2695,44,32,46.5468,41,1,178
0.999,0.999,43.425,32.425,41,30,46.5468,38,1,178
0.218,0.218,58.878,40.878,58,40,46.5468,50,1,178
0.0245,0.0245,61.969,46.969,59,44,46.5468,54,1,178
0.713,0.713,51.5475,37.5475,48,34,46.5468,44,1,178
0.917,0.917,47.699,36.699,43,32,46.5468,42,1,178
0.456,0.456,54.1915,40.1915,51,37,46.5468,47,1,178
0.4475,0.4475,54.9145,38.9145,53,37,46.5468,47,1,178
0.869,0.869,50.5145,35.5145,48,33,46.5468,43,1,178
0.445,0.445,54.896,39.896,53,38,46.5468,47,1,178
0.229,0.229,59.8905,40.8905,59,40,46.5468,50,1,178
0.844,0.844,50.021,36.021,47,33,46.5468,43,1,178
0.188,0.188,57.161,42.161,53,38,46.5468,50,1,178
0.6825,0.6825,52.906,34.906,54,36,46.5468,44,1,178
0.6285,0.6285,52.9135,36.9135,52,36,46.5468,45,1,178
0.1245,0.1245,59.063,43.063,56,40,46.5468,51,1,178
0.0915,0.0915,59.24,44.24,56,41,46.5468,52,1,178
0.9485,0.9485,48.442,36.442,45,33,46.5468,42,1,178
0.0585,0.0585,58.2995,45.2995,53,40,46.5468,52,1,178
0.453,0.453,53.186,40.186,50,37,46.5468,47,1,178
0.0555,0.0555,60.517,45.517,56,41,46.5468,53,1,178
0.1635,0.1635,56.8465,42.8465,53,39,46.5468,50,1,178
0.883,0.883,49.2735,34.2735,48,33,46.5468,42,1,178
0.209,0.209,58.429,42.429,55,39,46.5468,50,1,178
0.2485,0.2485,56.1105,42.1105,52,38,46.5468,49,1,178
0.8165,0.8165,50.366,37.366,46,33,46.5468,44,1,178
0.5285,0.5285,53.7265,37.7265,53,37,46.5468,46,1,178
0.1565,0.1565,57.2265,43.2265,54,40,46.5468,50,1,178
0.4915,0.4915,53.4455,41.4455,49,37,46.5468,47,1,178
0.0785,0.0785,61.377,44.377,59,42,46.5468,53,1,178
0.0325,0.0325,60.7095,45.7095,57,42,46.5468,53,1,178
0.6515,0.6515,51.952,37.952,49,35,46.5468,45,1,178
0.636,0.636,51.567,38.567,47,34,46.5468,45,1,178
0.995,0.995,44.6755,33.6755,41,30,46.5468,39,1,178
0.104,0.104,59.496,43.496,56,40,46.5468,52,1,178
0.8575,0.8575,50.138,36.138,47,33,46.5468,43,1,178
0.4065,0.4065,54.6795,39.6795,51,36,46.5468,47,1,178
0.981,0.981,46.213,33.213,44,31,46.5468,40,1,178
0.925,0.925,48.4865,35.4865,46,33,46.5468,42,1,178
0.6345,0.6345,51.613,37.613,48,34,46.5468,45,1,178
0.984,0.984,46.406,33.406,45,32,46.5468,40,1,178
0.2345,0.2345,56.592,41.592,54,39,46.5468,49,1,178
0.0985,0.0985,60.963,43.963,59,42,46.5468,52,1,178
