"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2125,0.2125,60.5315,50.5315,57,47,53.8544,56,1,316
0.076,0.076,61.2645,52.2645,58,49,53.8544,57,1,316
0.966,0.966,54.0405,44.0405,52,42,53.8544,49,1,316
0.0785,0.0785,61.957,51.957,58,48,53.8544,57,1,316
0.191,0.191,64.4145,49.4145,64,49,53.8544,57,1,316
0.635,0.635,58.4505,47.4505,57,46,53.8544,53,1,316
0.1615,0.1615,62.727,51.727,60,49,53.8544,57,1,316
0.063,0.063,62.79,52.79,58,48,53.8544,58,1,316
0.628,0.628,58.436,47.436,56,45,53.8544,53,1,316
0.345,0.345,60.488,49.488,57,46,53.8544,55,1,316
0.602,0.602,57.1325,49.1325,54,46,53.8544,53,1,316
0.9755,0.9755,53.5955,45.5955,51,43,53.8544,50,1,316
0.0725,0.0725,63.2265,52.2265,60,49,53.8544,58,1,316
0.995,0.995,52.7475,44.7475,50,42,53.8544,49,1,316
0.222,0.222,60.704,51.704,58,49,53.8544,56,1,316
0.9075,0.9075,54.9775,44.9775,52,42,53.8544,50,1,316
0.6625,0.6625,57.4255,48.4255,54,45,53.8544,53,1,316
0.4455,0.4455,60.9445,47.9445,59,46,53.8544,54,1,316
0.061,0.061,64.05,52.05,60,48,53.8544,58,1,316
0.2235,0.2235,61.4205,50.4205,58,47,53.8544,56,1,316
0.9225,0.9225,55.0585,43.0585,55,43,53.8544,49,1,316
0.2595,0.2595,61.7735,50.7735,59,48,53.8544,56,1,316
0.8625,0.8625,55.06,47.06,50,42,53.8544,51,1,316
0.576,0.576,56.929,48.929,53,45,53.8544,53,1,316
0.52,0.52,60.7,47.7,59,46,53.8544,54,1,316
0.6545,0.6545,57.347,48.347,54,45,53.8544,53,1,316
0.803,0.803,56.3795,47.3795,53,44,53.8544,52,1,316
0.99,0.99,52.053,43.053,51,42,53.8544,48,1,316
0.093,0.093,61.916,51.916,58,48,53.8544,57,1,316
0.627,0.627,58.5425,47.5425,57,46,53.8544,53,1,316
0.704,0.704,57.059,47.059,54,44,53.8544,52,1,316
0.0265,0.0265,65.625,53.625,61,49,53.8544,60,1,316
0.516,0.516,60.6075,47.6075,58,45,53.8544,54,1,316
0.231,0.231,61.467,50.467,58,47,53.8544,56,1,316
0.647,0.647,57.422,48.422,54,45,53.8544,53,1,316
0.345,0.345,60.218,49.218,59,48,53.8544,55,1,316
0.502,0.502,60.4635,47.4635,60,47,53.8544,54,1,316
0.1545,0.1545,64.076,50.076,62,48,53.8544,57,1,316
0.631,0.631,58.364,47.364,57,46,53.8544,53,1,316
0.6055,0.6055,57.0845,49.0845,53,45,53.8544,53,1,316
0.0155,0.0155,65.982,53.982,61,49,53.8544,60,1,316
0.596,0.596,59.1485,47.1485,56,44,53.8544,53,1,316
0.7455,0.7455,56.1065,47.1065,52,43,53.8544,52,1,316
0.6155,0.6155,58.202,48.202,55,45,53.8544,53,1,316
0.2445,0.2445,59.886,49.886,55,45,53.8544,55,1,316
0.233,0.233,61.2925,50.2925,59,48,53.8544,56,1,316
0.669,0.669,57.5595,48.5595,54,45,53.8544,53,1,316
0.133,0.133,65.3525,50.3525,65,50,53.8544,58,1,316
0.8595,0.8595,56.12,46.12,53,43,53.8544,51,1,316
0.5805,0.5805,59.0355,48.0355,56,45,53.8544,53,1,316
0.6355,0.6355,58.5325,47.5325,56,45,53.8544,53,1,316
0.028,0.028,64.277,53.277,61,50,53.8544,59,1,316
0.1665,0.1665,60.1705,51.1705,56,47,53.8544,56,1,316
0.9665,0.9665,54.464,45.464,51,42,53.8544,50,1,316
0.72,0.72,56.9095,46.9095,54,44,53.8544,52,1,316
0.263,0.263,59.9975,49.9975,55,45,53.8544,55,1,316
0.6105,0.6105,58.3085,47.3085,57,46,53.8544,53,1,316
0.9985,0.9985,52.4785,45.4785,50,43,53.8544,49,1,316
0.5445,0.5445,58.851,48.851,55,45,53.8544,54,1,316
0.3865,0.3865,60.6665,49.6665,57,46,53.8544,55,1,316
0.8055,0.8055,56.4875,47.4875,54,45,53.8544,52,1,316
0.3515,0.3515,62.977,47.977,64,49,53.8544,55,1,316
0.99,0.99,53.359,44.359,50,41,53.8544,49,1,316
0.4045,0.4045,61.776,48.776,59,46,53.8544,55,1,316
0.504,0.504,57.5805,50.5805,54,47,53.8544,54,1,316
0.794,0.794,56.154,48.154,53,45,53.8544,52,1,316
0.854,0.854,56.501,45.501,55,44,53.8544,51,1,316
0.418,0.418,59.945,48.945,58,47,53.8544,54,1,316
0.4125,0.4125,59.886,48.886,58,47,53.8544,54,1,316
0.484,0.484,59.3905,48.3905,57,46,53.8544,54,1,316
0.7665,0.7665,57.368,46.368,55,44,53.8544,52,1,316
0.973,0.973,53.8955,44.8955,53,44,53.8544,49,1,316
0.523,0.523,58.699,48.699,55,45,53.8544,54,1,316
0.1515,0.1515,61.012,51.012,56,46,53.8544,56,1,316
0.7845,0.7845,57.792,45.792,57,45,53.8544,52,1,316
0.3515,0.3515,60.4555,49.4555,57,46,53.8544,55,1,316
0.022,0.022,66.367,54.367,62,50,53.8544,60,1,316
0.5915,0.5915,59.086,47.086,57,45,53.8544,53,1,316
0.9935,0.9935,52.7075,42.7075,51,41,53.8544,48,1,316
0.227,0.227,61.4915,50.4915,58,47,53.8544,56,1,316
0.902,0.902,55.191,44.191,53,42,53.8544,50,1,316
0.22,0.22,58.892,50.892,54,46,53.8544,55,1,316
0.8665,0.8665,56.6145,45.6145,55,44,53.8544,51,1,316
0.1985,0.1985,64.379,50.379,64,50,53.8544,57,1,316
0.798,0.798,56.679,46.679,53,43,53.8544,52,1,316
0.996,0.996,52.524,43.524,51,42,53.8544,48,1,316
0.2945,0.2945,59.9655,48.9655,57,46,53.8544,55,1,316
0.3575,0.3575,60.4395,49.4395,57,46,53.8544,55,1,316
0.894,0.894,55.5345,46.5345,53,44,53.8544,51,1,316
0.1775,0.1775,61.962,49.962,58,46,53.8544,56,1,316
1,1,51.3045,44.3045,47,40,53.8544,48,1,316
0.7505,0.7505,56.109,47.109,52,43,53.8544,52,1,316
0.7275,0.7275,58.4665,45.4665,57,44,53.8544,52,1,316
0.4065,0.4065,58.8785,48.8785,55,45,53.8544,54,1,316
0.303,0.303,62.7825,48.7825,60,46,53.8544,56,1,316
0.074,0.074,63.4325,52.4325,58,47,53.8544,58,1,316
0.326,0.326,59.524,50.524,56,47,53.8544,55,1,316
0.2575,0.2575,58.996,49.996,55,46,53.8544,55,1,316
0.08,0.08,61.934,51.934,58,48,53.8544,57,1,316
0.932,0.932,55.71,42.71,56,43,53.8544,49,1,316
0.577,0.577,56.994,48.994,53,45,53.8544,53,1,316
0.9335,0.9335,55.0205,45.0205,53,43,53.8544,50,1,316
0.9905,0.9905,53.3815,44.3815,50,41,53.8544,49,1,316
0.31,0.31,63.585,49.585,62,48,53.8544,56,1,316
0.42,0.42,58.1355,50.1355,54,46,53.8544,54,1,316
0.71,0.71,56.895,46.895,55,45,53.8544,52,1,316
0.423,0.423,60.86,47.86,59,46,53.8544,54,1,316
0.2285,0.2285,61.4405,50.4405,59,48,53.8544,56,1,316
0.9775,0.9775,53.287,46.287,50,43,53.8544,50,1,316
0.9765,0.9765,53.0715,44.0715,51,42,53.8544,49,1,316
0.1125,0.1125,64.363,51.363,62,49,53.8544,58,1,316
0.489,0.489,60.282,48.282,59,47,53.8544,54,1,316
0.24,0.24,62.203,50.203,61,49,53.8544,56,1,316
0.1535,0.1535,63.143,50.143,62,49,53.8544,57,1,316
0.466,0.466,60.238,48.238,59,47,53.8544,54,1,316
0.092,0.092,64.351,52.351,62,50,53.8544,58,1,316
0.483,0.483,58.409,49.409,55,46,53.8544,54,1,316
0.103,0.103,62.215,52.215,57,47,53.8544,57,1,316
0.0515,0.0515,60.9325,52.9325,56,48,53.8544,57,1,316
0.2015,0.2015,64.9765,48.9765,64,48,53.8544,57,1,316
0.7115,0.7115,57.031,46.031,54,43,53.8544,52,1,316
0.2515,0.2515,61.533,50.533,59,48,53.8544,56,1,316
0.2745,0.2745,61.8395,50.8395,59,48,53.8544,56,1,316
0.387,0.387,61.5285,48.5285,61,48,53.8544,55,1,316
0.383,0.383,57.9285,48.9285,53,44,53.8544,54,1,316
0.875,0.875,55.524,45.524,53,43,53.8544,51,1,316
0.2285,0.2285,62.1775,50.1775,61,49,53.8544,56,1,316
0.7985,0.7985,57.7335,46.7335,55,44,53.8544,52,1,316
0.079,0.079,62.699,52.699,58,48,53.8544,58,1,316
0.5395,0.5395,57.796,49.796,53,45,53.8544,54,1,316
0.3055,0.3055,62.67,48.67,60,46,53.8544,56,1,316
0.733,0.733,56.116,47.116,53,44,53.8544,52,1,316
0.543,0.543,57.8665,47.8665,55,45,53.8544,53,1,316
0.1405,0.1405,62.3,51.3,59,48,53.8544,57,1,316
0.9775,0.9775,53.0045,44.0045,51,42,53.8544,49,1,316
0.34,0.34,60.338,49.338,57,46,53.8544,55,1,316
0.762,0.762,57.4495,46.4495,56,45,53.8544,52,1,316
0.4225,0.4225,62.799,47.799,62,47,53.8544,55,1,316
0.2905,0.2905,59.179,50.179,56,47,53.8544,55,1,316
0.035,0.035,64.6435,53.6435,60,49,53.8544,59,1,316
0.463,0.463,59.1945,49.1945,55,45,53.8544,54,1,316
0.8075,0.8075,56.776,46.776,54,44,53.8544,52,1,316
0.23,0.23,62.241,50.241,58,46,53.8544,56,1,316
0.8995,0.8995,55.18,46.18,51,42,53.8544,51,1,316
0.124,0.124,64.5745,51.5745,62,49,53.8544,58,1,316
0.5435,0.5435,58.832,48.832,57,47,53.8544,54,1,316
0.685,0.685,57.8645,46.8645,56,45,53.8544,52,1,316
0.6615,0.6615,56.3515,49.3515,53,46,53.8544,53,1,316
0.3995,0.3995,58.8745,48.8745,55,45,53.8544,54,1,316
0.1835,0.1835,63.508,50.508,61,48,53.8544,57,1,316
0.2255,0.2255,61.513,50.513,58,47,53.8544,56,1,316
0.7335,0.7335,57.367,46.367,56,45,53.8544,52,1,316
0.8895,0.8895,56.712,45.712,53,42,53.8544,51,1,316
0.761,0.761,57.5515,46.5515,56,45,53.8544,52,1,316
0.7885,0.7885,56.905,44.905,56,44,53.8544,51,1,316
0.6345,0.6345,58.5155,47.5155,56,45,53.8544,53,1,316
0.09,0.09,61.9055,51.9055,59,49,53.8544,57,1,316
0.4875,0.4875,59.4025,49.4025,57,47,53.8544,54,1,316
0.978,0.978,53.225,46.225,50,43,53.8544,50,1,316
0.213,0.213,61.358,50.358,57,46,53.8544,56,1,316
0.4755,0.4755,60.3395,48.3395,59,47,53.8544,54,1,316
0.1345,0.1345,62.3585,51.3585,59,48,53.8544,57,1,316
0.3105,0.3105,63.6195,48.6195,63,48,53.8544,56,1,316
0.7435,0.7435,57.069,47.069,54,44,53.8544,52,1,316
0.9735,0.9735,54.364,45.364,51,42,53.8544,50,1,316
0.8385,0.8385,55.879,45.879,52,42,53.8544,51,1,316
0.334,0.334,60.3785,49.3785,57,46,53.8544,55,1,316
0.8065,0.8065,56.4175,47.4175,53,44,53.8544,52,1,316
0.043,0.043,65.9935,52.9935,65,52,53.8544,59,1,316
0.2345,0.2345,61.28,50.28,59,48,53.8544,56,1,316
0.9715,0.9715,54.3395,45.3395,51,42,53.8544,50,1,316
0.8735,0.8735,55.0665,47.0665,51,43,53.8544,51,1,316
0.4205,0.4205,59.88,48.88,58,47,53.8544,54,1,316
0.916,0.916,55.141,45.141,53,43,53.8544,50,1,316
0.245,0.245,61.4485,50.4485,59,48,53.8544,56,1,316
0.261,0.261,59.9735,49.9735,55,45,53.8544,55,1,316
0.8775,0.8775,55.927,43.927,55,43,53.8544,50,1,316
0.456,0.456,60.22,47.22,58,45,53.8544,54,1,316
0.687,0.687,57.6995,48.6995,54,45,53.8544,53,1,316
0.962,0.962,54.0635,46.0635,50,42,53.8544,50,1,316
0.3085,0.3085,62.7275,48.7275,63,49,53.8544,56,1,316
0.948,0.948,53.9355,43.9355,52,42,53.8544,49,1,316
0.9415,0.9415,53.898,44.898,51,42,53.8544,50,1,316
0.695,0.695,57.801,47.801,54,44,53.8544,53,1,316
0.4655,0.4655,60.129,48.129,59,47,53.8544,54,1,316
0.5645,0.5645,57.9825,47.9825,54,44,53.8544,53,1,316
0.8795,0.8795,55.567,45.567,53,43,53.8544,51,1,316
0.512,0.512,60.4885,47.4885,59,46,53.8544,54,1,316
0.5565,0.5565,59.858,46.858,59,46,53.8544,53,1,316
0.998,0.998,52.6205,43.6205,49,40,53.8544,48,1,316
0.198,0.198,63.7745,50.7745,62,49,53.8544,57,1,316
0.5305,0.5305,59.6725,48.6725,57,46,53.8544,54,1,316
0.5555,0.5555,58.826,48.826,55,45,53.8544,54,1,316
0.7845,0.7845,56.3195,47.3195,53,44,53.8544,52,1,316
0.742,0.742,56.0135,47.0135,52,43,53.8544,52,1,316
0.054,0.054,63.8715,51.8715,60,48,53.8544,58,1,316
0.175,0.175,61.0765,51.0765,57,47,53.8544,56,1,316
0.227,0.227,60.6595,50.6595,57,47,53.8544,56,1,316
0.1075,0.1075,64.3375,51.3375,62,49,53.8544,58,1,316
0.9495,0.9495,54.023,46.023,50,42,53.8544,50,1,316
0.702,0.702,58.0625,46.0625,56,44,53.8544,52,1,316
0.7025,0.7025,57.826,47.826,54,44,53.8544,53,1,316
0.216,0.216,61.275,50.275,58,47,53.8544,56,1,316
0.802,0.802,56.126,48.126,53,45,53.8544,52,1,316
0.716,0.716,56.8915,46.8915,53,43,53.8544,52,1,316
0.1805,0.1805,63.588,50.588,62,49,53.8544,57,1,316
0.2225,0.2225,60.638,51.638,57,48,53.8544,56,1,316
0.577,0.577,57.978,47.978,55,45,53.8544,53,1,316
0.849,0.849,55.743,47.743,53,45,53.8544,52,1,316
0.8075,0.8075,56.647,46.647,54,44,53.8544,52,1,316
0.443,0.443,58.188,49.188,54,45,53.8544,54,1,316
0.026,0.026,64.9915,52.9915,61,49,53.8544,59,1,316
0.0315,0.0315,64.4765,53.4765,60,49,53.8544,59,1,316
0.9745,0.9745,54.832,43.832,52,41,53.8544,49,1,316
0.5225,0.5225,58.74,48.74,55,45,53.8544,54,1,316
0.7375,0.7375,57.1535,47.1535,55,45,53.8544,52,1,316
0.3305,0.3305,59.45,50.45,57,48,53.8544,55,1,316
0.455,0.455,61.099,47.099,59,45,53.8544,54,1,316
0.069,0.069,63.371,52.371,59,48,53.8544,58,1,316
0.2735,0.2735,61.7455,49.7455,60,48,53.8544,56,1,316
0.93,0.93,54.9475,44.9475,53,43,53.8544,50,1,316
0.9355,0.9355,54.0415,45.0415,52,43,53.8544,50,1,316
0.0455,0.0455,64.5435,53.5435,61,50,53.8544,59,1,316
0.2385,0.2385,61.6235,50.6235,59,48,53.8544,56,1,316
0.171,0.171,60.943,50.943,57,47,53.8544,56,1,316
0.388,0.388,62.3475,48.3475,61,47,53.8544,55,1,316
0.889,0.889,55.091,47.091,51,43,53.8544,51,1,316
0.5235,0.5235,58.6125,48.6125,55,45,53.8544,54,1,316
0.096,0.096,64.229,51.229,62,49,53.8544,58,1,316
0.6475,0.6475,57.485,48.485,54,45,53.8544,53,1,316
0.2855,0.2855,60.153,50.153,55,45,53.8544,55,1,316
0.3055,0.3055,60.1105,50.1105,56,46,53.8544,55,1,316
0.8065,0.8065,56.3925,47.3925,53,44,53.8544,52,1,316
0.3225,0.3225,59.3535,50.3535,56,47,53.8544,55,1,316
0.439,0.439,58.1755,49.1755,54,45,53.8544,54,1,316
0.4945,0.4945,58.493,49.493,55,46,53.8544,54,1,316
0.297,0.297,60.094,50.094,58,48,53.8544,55,1,316
0.075,0.075,66.2285,52.2285,65,51,53.8544,59,1,316
0.1905,0.1905,62.6835,50.6835,59,47,53.8544,57,1,316
0.613,0.613,57.207,48.207,54,45,53.8544,53,1,316
0.289,0.289,63.2505,48.2505,63,48,53.8544,56,1,316
0.7775,0.7775,56.8635,44.8635,55,43,53.8544,51,1,316
0.6285,0.6285,58.406,47.406,56,45,53.8544,53,1,316
0.9715,0.9715,53.9145,42.9145,53,42,53.8544,48,1,316
0.413,0.413,58.043,50.043,54,46,53.8544,54,1,316
0.096,0.096,62.8125,52.8125,58,48,53.8544,58,1,316
0.9615,0.9615,54.246,46.246,51,43,53.8544,50,1,316
0.745,0.745,56.0795,47.0795,53,44,53.8544,52,1,316
0.462,0.462,59.318,48.318,57,46,53.8544,54,1,316
0.385,0.385,61.5925,48.5925,59,46,53.8544,55,1,316
0.401,0.401,58.936,47.936,56,45,53.8544,54,1,316
0.4285,0.4285,58.977,48.977,55,45,53.8544,54,1,316
0.9335,0.9335,55.1435,45.1435,53,43,53.8544,50,1,316
0.9795,0.9795,53.04,44.04,51,42,53.8544,49,1,316
0.878,0.878,55.0715,46.0715,51,42,53.8544,51,1,316
0.1965,0.1965,63.5815,50.5815,61,48,53.8544,57,1,316
0.9765,0.9765,53.785,45.785,51,43,53.8544,50,1,316
0.9795,0.9795,53.4785,44.4785,52,43,53.8544,49,1,316
0.764,0.764,57.433,46.433,56,45,53.8544,52,1,316
0.7695,0.7695,56.2215,47.2215,52,43,53.8544,52,1,316
0.7515,0.7515,57.4065,46.4065,55,44,53.8544,52,1,316
0.333,0.333,61.088,49.088,58,46,53.8544,55,1,316
0.194,0.194,61.359,51.359,57,47,53.8544,56,1,316
0.9625,0.9625,54.1305,46.1305,52,44,53.8544,50,1,316
0.398,0.398,61.666,48.666,61,48,53.8544,55,1,316
0.2945,0.2945,60.1765,50.1765,55,45,53.8544,55,1,316
0.06,0.06,60.933,51.933,57,48,53.8544,57,1,316
0.993,0.993,52.029,44.029,50,42,53.8544,48,1,316
0.7935,0.7935,56.4575,47.4575,52,43,53.8544,52,1,316
0.1955,0.1955,61.273,51.273,57,47,53.8544,56,1,316
0.8295,0.8295,56.2145,45.2145,54,43,53.8544,51,1,316
0.997,0.997,52.386,45.386,49,42,53.8544,49,1,316
0.206,0.206,64.4745,50.4745,63,49,53.8544,57,1,316
0.044,0.044,63.1255,53.1255,58,48,53.8544,58,1,316
0.8515,0.8515,57.013,43.013,56,42,53.8544,50,1,316
0.557,0.557,58.833,48.833,57,47,53.8544,54,1,316
0.917,0.917,55.6745,45.6745,54,44,53.8544,51,1,316
0.742,0.742,57.4385,46.4385,56,45,53.8544,52,1,316
0.9685,0.9685,54.1855,46.1855,51,43,53.8544,50,1,316
0.244,0.244,58.959,49.959,54,45,53.8544,55,1,316
0.91,0.91,55.56,46.56,53,44,53.8544,51,1,316
0.0355,0.0355,65.1055,53.1055,63,51,53.8544,59,1,316
0.0305,0.0305,66.37,53.37,64,51,53.8544,60,1,316
0.6465,0.6465,59.6135,46.6135,59,46,53.8544,53,1,316
0.382,0.382,60.5035,48.5035,58,46,53.8544,55,1,316
0.3915,0.3915,58.868,48.868,55,45,53.8544,54,1,316
0.4275,0.4275,58.9645,48.9645,55,45,53.8544,54,1,316
0.3025,0.3025,60.8635,48.8635,57,45,53.8544,55,1,316
0.431,0.431,59.0925,49.0925,57,47,53.8544,54,1,316
0.7725,0.7725,56.1945,47.1945,55,46,53.8544,52,1,316
0.632,0.632,57.267,49.267,54,46,53.8544,53,1,316
0.5485,0.5485,59.779,47.779,56,44,53.8544,54,1,316
0.1885,0.1885,62.7425,50.7425,61,49,53.8544,57,1,316
0.9835,0.9835,53.1535,46.1535,49,42,53.8544,50,1,316
0.1705,0.1705,61.131,51.131,56,46,53.8544,56,1,316
0.781,0.781,57.4585,47.4585,56,46,53.8544,52,1,316
0.144,0.144,60.9415,50.9415,56,46,53.8544,56,1,316
0.59,0.59,57.0395,49.0395,53,45,53.8544,53,1,316
0.891,0.891,55.4155,46.4155,53,44,53.8544,51,1,316
0.1615,0.1615,63.2595,50.2595,62,49,53.8544,57,1,316
0.981,0.981,53.5695,45.5695,51,43,53.8544,50,1,316
0.587,0.587,58.164,47.164,57,46,53.8544,53,1,316
0.338,0.338,61.952,48.952,59,46,53.8544,55,1,316
0.9365,0.9365,54.9895,44.9895,53,43,53.8544,50,1,316
0.4145,0.4145,58.94,48.94,56,46,53.8544,54,1,316
0.116,0.116,64.472,51.472,61,48,53.8544,58,1,316
0.9885,0.9885,53.012,45.012,49,41,53.8544,49,1,316
0.0945,0.0945,64.872,50.872,63,49,53.8544,58,1,316
0.914,0.914,55.636,46.636,53,44,53.8544,51,1,316
0.1265,0.1265,62.94,50.94,60,48,53.8544,57,1,316
0.4445,0.4445,60.038,48.038,58,46,53.8544,54,1,316
0.9915,0.9915,53.3715,44.3715,50,41,53.8544,49,1,316
0.2295,0.2295,61.3575,50.3575,59,48,53.8544,56,1,316
0.472,0.472,59.338,48.338,57,46,53.8544,54,1,316
0.678,0.678,58.9595,45.9595,58,45,53.8544,52,1,316
0.027,0.027,66.9685,52.9685,65,51,53.8544,60,1,316
0.049,0.049,64.761,52.761,61,49,53.8544,59,1,316
0.1515,0.1515,62.5815,51.5815,59,48,53.8544,57,1,316
0.873,0.873,55.0575,46.0575,52,43,53.8544,51,1,316
0.235,0.235,60.8275,51.8275,58,49,53.8544,56,1,316
0.1915,0.1915,61.279,51.279,57,47,53.8544,56,1,316
0.129,0.129,64.6725,51.6725,62,49,53.8544,58,1,316
0.5965,0.5965,58.1335,48.1335,56,46,53.8544,53,1,316
0.792,0.792,56.399,47.399,53,44,53.8544,52,1,316
0.6175,0.6175,58.345,47.345,57,46,53.8544,53,1,316
0.107,0.107,62.9925,51.9925,60,49,53.8544,57,1,316
0.6265,0.6265,58.451,47.451,57,46,53.8544,53,1,316
0.557,0.557,56.912,47.912,54,45,53.8544,53,1,316
0.8135,0.8135,55.8675,45.8675,55,45,53.8544,51,1,316
1,1,50.3575,43.3575,47,40,53.8544,47,1,316
0.2425,0.2425,61.352,50.352,58,47,53.8544,56,1,316
0.8225,0.8225,56.6735,47.6735,54,45,53.8544,52,1,316
0.3035,0.3035,60.1855,49.1855,58,47,53.8544,55,1,316
0.281,0.281,61.752,49.752,59,47,53.8544,56,1,316
0.6,0.6,58.228,47.228,54,43,53.8544,53,1,316
0.679,0.679,57.6565,47.6565,54,44,53.8544,53,1,316
0.13,0.13,64.7725,51.7725,61,48,53.8544,58,1,316
0.0555,0.0555,60.9445,52.9445,55,47,53.8544,57,1,316
0.998,0.998,52.0645,44.0645,49,41,53.8544,48,1,316
0.3695,0.3695,61.385,48.385,58,45,53.8544,55,1,316
0.7285,0.7285,56.9325,47.9325,54,45,53.8544,52,1,316
0.932,0.932,54.063,45.063,50,41,53.8544,50,1,316
0.4725,0.4725,60.297,47.297,58,45,53.8544,54,1,316
0.7815,0.7815,57.7315,46.7315,55,44,53.8544,52,1,316
0.995,0.995,52.7395,44.7395,50,42,53.8544,49,1,316
0.947,0.947,54.8245,44.8245,54,44,53.8544,50,1,316
0.638,0.638,58.4375,47.4375,56,45,53.8544,53,1,316
0.628,0.628,58.5835,46.5835,58,46,53.8544,53,1,316
0.659,0.659,58.6515,47.6515,58,47,53.8544,53,1,316
0.011,0.011,65.986,53.986,61,49,53.8544,60,1,316
0.7825,0.7825,56.253,47.253,53,44,53.8544,52,1,316
0.063,0.063,64.6845,52.6845,62,50,53.8544,59,1,316
0.3665,0.3665,60.502,49.502,57,46,53.8544,55,1,316
0.3085,0.3085,62.824,49.824,61,48,53.8544,56,1,316
0.994,0.994,52.6605,44.6605,50,42,53.8544,49,1,316
0.3995,0.3995,58.897,48.897,57,47,53.8544,54,1,316
0.482,0.482,58.487,49.487,55,46,53.8544,54,1,316
0.517,0.517,58.5735,49.5735,55,46,53.8544,54,1,316
0.6045,0.6045,59.2825,47.2825,58,46,53.8544,53,1,316
0.1465,0.1465,62.574,51.574,58,47,53.8544,57,1,316
0.1225,0.1225,63.7885,51.7885,60,48,53.8544,58,1,316
0.763,0.763,56.1375,47.1375,54,45,53.8544,52,1,316
0.161,0.161,60.98,50.98,57,47,53.8544,56,1,316
0.2235,0.2235,63.7215,49.7215,61,47,53.8544,57,1,316
0.041,0.041,64.3595,53.3595,61,50,53.8544,59,1,316
0.281,0.281,63.388,49.388,63,49,53.8544,56,1,316
0.044,0.044,67.1465,53.1465,66,52,53.8544,60,1,316
0.5565,0.5565,57.818,49.818,53,45,53.8544,54,1,316
0.376,0.376,60.601,49.601,56,45,53.8544,55,1,316
0.037,0.037,62.019,53.019,57,48,53.8544,58,1,316
0.9695,0.9695,54.0685,46.0685,51,43,53.8544,50,1,316
0.978,0.978,53.505,44.505,51,42,53.8544,49,1,316
0.8155,0.8155,55.9995,45.9995,54,44,53.8544,51,1,316
0.297,0.297,58.407,50.407,54,46,53.8544,55,1,316
0.805,0.805,56.422,47.422,53,44,53.8544,52,1,316
0.0345,0.0345,64.3045,53.3045,60,49,53.8544,59,1,316
0.95,0.95,54.365,47.365,51,44,53.8544,51,1,316
0.561,0.561,57.881,47.881,55,45,53.8544,53,1,316
0.969,0.969,54.198,46.198,51,43,53.8544,50,1,316
0.5885,0.5885,61.4115,45.4115,63,47,53.8544,53,1,316
0.8225,0.8225,56.613,46.613,53,43,53.8544,52,1,316
0.8385,0.8385,56.058,46.058,53,43,53.8544,51,1,316
0.2865,0.2865,60.0985,50.0985,57,47,53.8544,55,1,316
0.121,0.121,65.334,51.334,64,50,53.8544,58,1,316
0.238,0.238,63.072,49.072,61,47,53.8544,56,1,316
0.581,0.581,56.9435,48.9435,53,45,53.8544,53,1,316
0.264,0.264,59.983,49.983,57,47,53.8544,55,1,316
0.2485,0.2485,62.987,48.987,61,47,53.8544,56,1,316
0.7725,0.7725,57.4485,46.4485,55,44,53.8544,52,1,316
0.5765,0.5765,58.037,48.037,55,45,53.8544,53,1,316
0.2585,0.2585,59.057,50.057,55,46,53.8544,55,1,316
0.9855,0.9855,53.2635,46.2635,50,43,53.8544,50,1,316
0.498,0.498,61.378,47.378,62,48,53.8544,54,1,316
0.971,0.971,54.3115,45.3115,51,42,53.8544,50,1,316
0.6835,0.6835,58.753,47.753,55,44,53.8544,53,1,316
0.228,0.228,62.0195,50.0195,60,48,53.8544,56,1,316
0.6845,0.6845,57.805,47.805,55,45,53.8544,53,1,316
0.848,0.848,55.898,45.898,51,41,53.8544,51,1,316
0.4935,0.4935,58.5205,48.5205,55,45,53.8544,54,1,316
0.9425,0.9425,54.5725,46.5725,52,44,53.8544,51,1,316
0.8145,0.8145,56.9475,45.9475,55,44,53.8544,51,1,316
0.528,0.528,60.796,46.796,60,46,53.8544,54,1,316
0.9855,0.9855,53.5275,46.5275,51,44,53.8544,50,1,316
0.6315,0.6315,57.3825,47.3825,54,44,53.8544,53,1,316
0.2005,0.2005,61.867,49.867,59,47,53.8544,56,1,316
0.071,0.071,64.1335,52.1335,61,49,53.8544,58,1,316
0.516,0.516,59.6105,48.6105,57,46,53.8544,54,1,316
0.039,0.039,62.902,52.902,58,48,53.8544,58,1,316
0.912,0.912,55.6495,46.6495,52,43,53.8544,51,1,316
0.9805,0.9805,53.208,46.208,50,43,53.8544,50,1,316
0.604,0.604,57.122,48.122,53,44,53.8544,53,1,316
0.7965,0.7965,57.828,46.828,56,45,53.8544,52,1,316
0.4345,0.4345,59.092,49.092,56,46,53.8544,54,1,316
0.2105,0.2105,60.529,50.529,56,46,53.8544,56,1,316
0.0265,0.0265,64.0345,53.0345,60,49,53.8544,59,1,316
0.464,0.464,59.267,49.267,57,47,53.8544,54,1,316
0.8625,0.8625,55.863,43.863,55,43,53.8544,50,1,316
0.5795,0.5795,58.0275,48.0275,54,44,53.8544,53,1,316
0.193,0.193,60.491,51.491,57,48,53.8544,56,1,316
0.4945,0.4945,60.432,47.432,59,46,53.8544,54,1,316
0.9985,0.9985,51.497,42.497,49,40,53.8544,47,1,316
0.055,0.055,64.5925,53.5925,61,50,53.8544,59,1,316
0.8555,0.8555,55.027,46.027,53,44,53.8544,51,1,316
