"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8785,0.8785,23.437,17.437,23,17,21.5522,20,1,562
0.4725,0.4725,26.27,18.27,26,18,21.5522,22,1,562
0.92,0.92,21.95,17.95,21,17,21.5522,20,1,562
0.2855,0.2855,26.5275,19.5275,26,19,21.5522,23,1,562
0.3485,0.3485,24.017,19.017,23,18,21.5522,22,1,562
0.774,0.774,23.525,18.525,23,18,21.5522,21,1,562
0.073,0.073,29.364,20.364,28,19,21.5522,25,1,562
0.7615,0.7615,23.2995,18.2995,23,18,21.5522,21,1,562
0.6795,0.6795,24.172,18.172,24,18,21.5522,21,1,562
0.887,0.887,21.5865,18.5865,21,18,21.5522,20,1,562
0.844,0.844,23.2935,16.2935,23,16,21.5522,20,1,562
0.141,0.141,28.93,19.93,29,20,21.5522,24,1,562
0.8355,0.8355,22.859,16.859,22,16,21.5522,20,1,562
0.1075,0.1075,27.281,20.281,26,19,21.5522,24,1,562
0.3765,0.3765,25.074,19.074,24,18,21.5522,22,1,562
0.624,0.624,22.9515,17.9515,22,17,21.5522,21,1,562
0.4355,0.4355,26.0785,18.0785,26,18,21.5522,22,1,562
0.069,0.069,27.6405,20.6405,27,20,21.5522,24,1,562
0.154,0.154,26.743,19.743,26,19,21.5522,23,1,562
0.1085,0.1085,27.257,20.257,27,20,21.5522,24,1,562
0.3155,0.3155,28.271,18.271,28,18,21.5522,23,1,562
0.898,0.898,21.7445,17.7445,21,17,21.5522,20,1,562
0.6475,0.6475,24.121,18.121,24,18,21.5522,21,1,562
0.642,0.642,24.0565,18.0565,23,17,21.5522,21,1,562
0.2255,0.2255,25.3705,20.3705,25,20,21.5522,23,1,562
0.7535,0.7535,23.417,18.417,23,18,21.5522,21,1,562
0.896,0.896,23.212,17.212,23,17,21.5522,20,1,562
0.3035,0.3035,23.964,19.964,23,19,21.5522,22,1,562
0.6015,0.6015,22.816,18.816,22,18,21.5522,21,1,562
0.6735,0.6735,24.1485,18.1485,23,17,21.5522,21,1,562
0.3185,0.3185,24.7995,18.7995,24,18,21.5522,22,1,562
1,1,20.8425,16.8425,20,16,21.5522,19,1,562
0.3075,0.3075,24.722,18.722,24,18,21.5522,22,1,562
1,1,21.3105,16.3105,21,16,21.5522,19,1,562
0.578,0.578,23.825,17.825,23,17,21.5522,21,1,562
0.4745,0.4745,26.3015,18.3015,26,18,21.5522,22,1,562
0.2925,0.2925,24.7605,18.7605,23,17,21.5522,22,1,562
0.074,0.074,27.684,19.684,27,19,21.5522,24,1,562
0.6325,0.6325,22.9605,18.9605,22,18,21.5522,21,1,562
0.342,0.342,25.723,18.723,25,18,21.5522,22,1,562
0.394,0.394,26.008,19.008,26,19,21.5522,22,1,562
0.6245,0.6245,22.897,18.897,22,18,21.5522,21,1,562
1,1,20.794,16.794,20,16,21.5522,19,1,562
0.447,0.447,23.437,19.437,23,19,21.5522,22,1,562
0.806,0.806,22.6245,17.6245,22,17,21.5522,20,1,562
0.417,0.417,25.1535,19.1535,25,19,21.5522,22,1,562
0.326,0.326,25.673,18.673,25,18,21.5522,22,1,562
0.8185,0.8185,22.681,17.681,22,17,21.5522,20,1,562
0.217,0.217,27.717,18.717,27,18,21.5522,23,1,562
0.032,0.032,27.512,21.512,25,19,21.5522,25,1,562
1,1,20.3115,17.3115,20,17,21.5522,19,1,562
0.1055,0.1055,24.9995,20.9995,24,20,21.5522,23,1,562
0.648,0.648,24.1865,18.1865,24,18,21.5522,21,1,562
0.384,0.384,25.093,19.093,24,18,21.5522,22,1,562
0.9645,0.9645,22.284,17.284,22,17,21.5522,20,1,562
0.418,0.418,25.0865,19.0865,25,19,21.5522,22,1,562
0.5805,0.5805,22.759,18.759,22,18,21.5522,21,1,562
0.83,0.83,22.516,18.516,22,18,21.5522,21,1,562
0.923,0.923,21.9065,17.9065,21,17,21.5522,20,1,562
0.7895,0.7895,23.4365,18.4365,23,18,21.5522,21,1,562
0.702,0.702,24.2125,18.2125,24,18,21.5522,21,1,562
0.1095,0.1095,25.7205,19.7205,24,18,21.5522,23,1,562
0.2825,0.2825,24.6545,18.6545,24,18,21.5522,22,1,562
0.321,0.321,24.8275,18.8275,24,18,21.5522,22,1,562
0.213,0.213,26.286,20.286,26,20,21.5522,23,1,562
0.318,0.318,23.9255,19.9255,23,19,21.5522,22,1,562
0.9115,0.9115,21.825,17.825,21,17,21.5522,20,1,562
0.5195,0.5195,25.5515,18.5515,25,18,21.5522,22,1,562
0.271,0.271,28.031,19.031,28,19,21.5522,23,1,562
0.089,0.089,27.3705,21.3705,26,20,21.5522,24,1,562
0.694,0.694,23.209,18.209,22,17,21.5522,21,1,562
0.2535,0.2535,23.6935,19.6935,22,18,21.5522,22,1,562
0.414,0.414,24.1745,19.1745,23,18,21.5522,22,1,562
0.0715,0.0715,27.0495,21.0495,26,20,21.5522,24,1,562
1,1,20.288,17.288,20,17,21.5522,19,1,562
1,1,21.2595,18.2595,21,18,21.5522,20,1,562
0.2425,0.2425,23.664,19.664,22,18,21.5522,22,1,562
0.586,0.586,23.859,17.859,23,17,21.5522,21,1,562
0.5925,0.5925,22.7815,18.7815,22,18,21.5522,21,1,562
0.069,0.069,29.8625,20.8625,30,21,21.5522,25,1,562
0.301,0.301,24.7455,18.7455,24,18,21.5522,22,1,562
0.9245,0.9245,21.9165,17.9165,21,17,21.5522,20,1,562
0.619,0.619,22.894,18.894,22,18,21.5522,21,1,562
0.244,0.244,24.5785,19.5785,24,19,21.5522,22,1,562
1,1,21.3555,17.3555,21,17,21.5522,19,1,562
0.627,0.627,23.966,17.966,23,17,21.5522,21,1,562
0.7905,0.7905,22.562,17.562,22,17,21.5522,20,1,562
0.87,0.87,23.15,17.15,23,17,21.5522,20,1,562
0.6435,0.6435,22.9595,18.9595,22,18,21.5522,21,1,562
0.0885,0.0885,25.6925,20.6925,24,19,21.5522,23,1,562
0.0945,0.0945,27.313,20.313,26,19,21.5522,24,1,562
0.284,0.284,27.3205,19.3205,27,19,21.5522,23,1,562
0.9675,0.9675,22.2535,16.2535,22,16,21.5522,19,1,562
0.0545,0.0545,27.1435,21.1435,26,20,21.5522,24,1,562
0.039,0.039,26.8205,20.8205,25,19,21.5522,24,1,562
0.982,0.982,21.3575,16.3575,21,16,21.5522,19,1,562
0.8505,0.8505,23.2775,17.2775,23,17,21.5522,20,1,562
0.506,0.506,23.5545,18.5545,23,18,21.5522,21,1,562
0.801,0.801,22.5865,17.5865,22,17,21.5522,20,1,562
0.132,0.132,28.0735,20.0735,28,20,21.5522,24,1,562
0.1465,0.1465,26.579,19.579,26,19,21.5522,23,1,562
0.4425,0.4425,26.1675,18.1675,26,18,21.5522,22,1,562
0.469,0.469,26.298,18.298,26,18,21.5522,22,1,562
0.438,0.438,26.1375,18.1375,26,18,21.5522,22,1,562
0.084,0.084,27.7955,19.7955,27,19,21.5522,24,1,562
0.602,0.602,22.798,18.798,22,18,21.5522,21,1,562
0.4725,0.4725,26.269,18.269,26,18,21.5522,22,1,562
0.339,0.339,24.0385,19.0385,23,18,21.5522,22,1,562
0.857,0.857,21.62,17.62,21,17,21.5522,20,1,562
0.867,0.867,23.138,17.138,23,17,21.5522,20,1,562
0.5935,0.5935,22.759,18.759,22,18,21.5522,21,1,562
0.2255,0.2255,23.671,19.671,23,19,21.5522,22,1,562
0.77,0.77,23.7295,16.7295,23,16,21.5522,20,1,562
0.365,0.365,25.84,18.84,25,18,21.5522,22,1,562
0.0425,0.0425,27.0265,21.0265,26,20,21.5522,24,1,562
0.006,0.006,27.6645,21.6645,26,20,21.5522,25,1,562
0.019,0.019,32.6915,21.6915,32,21,21.5522,27,1,562
0.3345,0.3345,23.987,18.987,23,18,21.5522,22,1,562
0.7415,0.7415,23.2715,18.2715,23,18,21.5522,21,1,562
0.224,0.224,26.935,18.935,27,19,21.5522,23,1,562
1,1,20.2145,17.2145,20,17,21.5522,19,1,562
0.5215,0.5215,23.581,18.581,23,18,21.5522,21,1,562
0.56,0.56,23.7695,17.7695,23,17,21.5522,21,1,562
0.0685,0.0685,27.057,21.057,25,19,21.5522,24,1,562
0.882,0.882,23.214,17.214,23,17,21.5522,20,1,562
0.311,0.311,24.7725,18.7725,24,18,21.5522,22,1,562
0.5645,0.5645,24.791,17.791,24,17,21.5522,21,1,562
1,1,20.656,17.656,20,17,21.5522,19,1,562
0.844,0.844,23.462,16.462,23,16,21.5522,20,1,562
0.1125,0.1125,24.9115,19.9115,24,19,21.5522,23,1,562
0.223,0.223,26.983,18.983,27,19,21.5522,23,1,562
0.6145,0.6145,24.0485,18.0485,24,18,21.5522,21,1,562
0.185,0.185,26.715,19.715,26,19,21.5522,23,1,562
0.291,0.291,25.5685,18.5685,25,18,21.5522,22,1,562
0.019,0.019,28.625,21.625,28,21,21.5522,25,1,562
0.576,0.576,24.7585,17.7585,24,17,21.5522,21,1,562
0.14,0.14,26.609,19.609,25,18,21.5522,23,1,562
0.5285,0.5285,23.606,18.606,23,18,21.5522,21,1,562
0.572,0.572,23.8105,17.8105,23,17,21.5522,21,1,562
1,1,18.4735,16.4735,18,16,21.5522,18,1,562
0.95,0.95,21.6185,16.6185,21,16,21.5522,19,1,562
0.5535,0.5535,24.6445,17.6445,24,17,21.5522,21,1,562
0.3475,0.3475,25.7755,18.7755,25,18,21.5522,22,1,562
0.596,0.596,22.7765,18.7765,22,18,21.5522,21,1,562
0.9475,0.9475,21.5725,16.5725,21,16,21.5522,19,1,562
0.483,0.483,26.382,17.382,26,17,21.5522,22,1,562
0.959,0.959,21.7825,16.7825,21,16,21.5522,19,1,562
0.527,0.527,23.6345,18.6345,22,17,21.5522,21,1,562
0.1875,0.1875,29.2465,19.2465,29,19,21.5522,24,1,562
0.5875,0.5875,22.79,18.79,22,18,21.5522,21,1,562
0.391,0.391,25.1145,19.1145,25,19,21.5522,22,1,562
0.081,0.081,25.6085,20.6085,24,19,21.5522,23,1,562
0.068,0.068,24.679,20.679,23,19,21.5522,23,1,562
0.7935,0.7935,22.5745,17.5745,22,17,21.5522,20,1,562
0.292,0.292,24.6775,18.6775,24,18,21.5522,22,1,562
0.864,0.864,23.1245,17.1245,23,17,21.5522,20,1,562
0.3865,0.3865,25.0955,19.0955,24,18,21.5522,22,1,562
0.8325,0.8325,22.444,18.444,22,18,21.5522,21,1,562
0.884,0.884,21.9805,16.9805,21,16,21.5522,20,1,562
0.048,0.048,28.9575,20.9575,28,20,21.5522,25,1,562
0.3595,0.3595,26.6925,17.6925,26,17,21.5522,22,1,562
0.4145,0.4145,25.984,17.984,26,18,21.5522,22,1,562
0.17,0.17,26.1,20.1,26,20,21.5522,23,1,562
0.7925,0.7925,23.5235,18.5235,23,18,21.5522,21,1,562
0.035,0.035,28.2135,21.2135,27,20,21.5522,25,1,562
0.513,0.513,23.574,18.574,23,18,21.5522,21,1,562
0.7885,0.7885,23.547,18.547,23,18,21.5522,21,1,562
0.9995,0.9995,19.822,15.822,19,15,21.5522,18,1,562
0.958,0.958,22.294,18.294,22,18,21.5522,20,1,562
0.0555,0.0555,28.528,21.528,27,20,21.5522,25,1,562
0.6665,0.6665,24.098,18.098,24,18,21.5522,21,1,562
0.157,0.157,26.6795,19.6795,26,19,21.5522,23,1,562
0.2145,0.2145,26.891,18.891,27,19,21.5522,23,1,562
0.5875,0.5875,23.8195,17.8195,23,17,21.5522,21,1,562
0.736,0.736,23.501,18.501,23,18,21.5522,21,1,562
0.2525,0.2525,26.371,19.371,25,18,21.5522,23,1,562
1,1,20.8885,16.8885,20,16,21.5522,19,1,562
1,1,19.301,16.301,19,16,21.5522,18,1,562
1,1,21.3495,17.3495,21,17,21.5522,19,1,562
0.4475,0.4475,26.166,18.166,26,18,21.5522,22,1,562
0.6025,0.6025,23.8635,17.8635,23,17,21.5522,21,1,562
0.3165,0.3165,27.396,19.396,27,19,21.5522,23,1,562
0.0805,0.0805,27.7475,19.7475,27,19,21.5522,24,1,562
0.1745,0.1745,26.1285,20.1285,25,19,21.5522,23,1,562
0.5815,0.5815,21.828,18.828,21,18,21.5522,21,1,562
0.9925,0.9925,21.535,16.535,21,16,21.5522,19,1,562
0.786,0.786,22.6325,17.6325,22,17,21.5522,20,1,562
0.616,0.616,22.916,18.916,22,18,21.5522,21,1,562
0.472,0.472,25.3445,18.3445,25,18,21.5522,22,1,562
0.3185,0.3185,23.936,19.936,23,19,21.5522,22,1,562
0.1085,0.1085,27.297,20.297,26,19,21.5522,24,1,562
0.89,0.89,21.9685,17.9685,21,17,21.5522,20,1,562
0.4575,0.4575,26.236,18.236,26,18,21.5522,22,1,562
0.1495,0.1495,28.9255,18.9255,28,18,21.5522,24,1,562
1,1,20.3915,17.3915,20,17,21.5522,19,1,562
0.7675,0.7675,23.548,18.548,23,18,21.5522,21,1,562
0.2355,0.2355,27.724,18.724,27,18,21.5522,23,1,562
0.394,0.394,25.0685,19.0685,24,18,21.5522,22,1,562
0.787,0.787,22.796,16.796,22,16,21.5522,20,1,562
1,1,21.2815,18.2815,21,18,21.5522,20,1,562
1,1,21.4475,17.4475,21,17,21.5522,20,1,562
0.0665,0.0665,26.9455,20.9455,26,20,21.5522,24,1,562
0.471,0.471,25.368,18.368,25,18,21.5522,22,1,562
0.2985,0.2985,24.7065,18.7065,24,18,21.5522,22,1,562
0.292,0.292,23.875,19.875,23,19,21.5522,22,1,562
0.303,0.303,23.977,19.977,23,19,21.5522,22,1,562
0.788,0.788,22.299,19.299,22,19,21.5522,21,1,562
1,1,18.589,16.589,18,16,21.5522,18,1,562
0.067,0.067,27.039,21.039,26,20,21.5522,24,1,562
0.804,0.804,22.6025,17.6025,22,17,21.5522,20,1,562
0.821,0.821,22.446,18.446,22,18,21.5522,21,1,562
0.9715,0.9715,22.203,16.203,22,16,21.5522,19,1,562
0.514,0.514,23.5655,18.5655,23,18,21.5522,21,1,562
0.913,0.913,21.883,17.883,21,17,21.5522,20,1,562
0.9795,0.9795,20.6075,16.6075,20,16,21.5522,19,1,562
0.8985,0.8985,22.012,18.012,21,17,21.5522,20,1,562
0.245,0.245,24.6085,19.6085,23,18,21.5522,22,1,562
0.3465,0.3465,25.7525,18.7525,25,18,21.5522,22,1,562
1,1,21.341,18.341,21,18,21.5522,20,1,562
1,1,17.449,15.449,17,15,21.5522,17,1,562
0.0275,0.0275,29.5775,20.5775,29,20,21.5522,25,1,562
0.4105,0.4105,25.072,19.072,25,19,21.5522,22,1,562
0.542,0.542,24.666,17.666,24,17,21.5522,21,1,562
0.322,0.322,24.842,18.842,24,18,21.5522,22,1,562
0.651,0.651,23.126,18.126,22,17,21.5522,21,1,562
0.17,0.17,27.5505,20.5505,27,20,21.5522,24,1,562
0.953,0.953,22.456,17.456,22,17,21.5522,20,1,562
0.0685,0.0685,29.887,20.887,30,21,21.5522,25,1,562
0.097,0.097,25.6385,20.6385,24,19,21.5522,23,1,562
0.5,0.5,26.4145,18.4145,26,18,21.5522,22,1,562
0.884,0.884,22.0355,17.0355,21,16,21.5522,20,1,562
0.4165,0.4165,26.01,18.01,26,18,21.5522,22,1,562
1,1,20.8725,16.8725,20,16,21.5522,19,1,562
0.4625,0.4625,23.4615,19.4615,23,19,21.5522,22,1,562
1,1,20.3375,17.3375,20,17,21.5522,19,1,562
0.8685,0.8685,21.903,17.903,21,17,21.5522,20,1,562
0.193,0.193,28.5315,19.5315,28,19,21.5522,24,1,562
1,1,20.823,16.823,20,16,21.5522,19,1,562
0.3405,0.3405,25.6935,18.6935,25,18,21.5522,22,1,562
0.8195,0.8195,23.1605,17.1605,23,17,21.5522,20,1,562
0.294,0.294,24.7205,18.7205,24,18,21.5522,22,1,562
0.917,0.917,21.846,17.846,21,17,21.5522,20,1,562
0.813,0.813,22.6605,17.6605,22,17,21.5522,20,1,562
0.96,0.96,22.338,18.338,22,18,21.5522,20,1,562
0.2405,0.2405,24.666,19.666,23,18,21.5522,22,1,562
0.386,0.386,25.06,19.06,25,19,21.5522,22,1,562
0.184,0.184,28.5315,19.5315,28,19,21.5522,24,1,562
0.1585,0.1585,26.6075,19.6075,26,19,21.5522,23,1,562
0.5375,0.5375,24.618,17.618,24,17,21.5522,21,1,562
0.502,0.502,26.4185,17.4185,26,17,21.5522,22,1,562
0.447,0.447,26.1845,18.1845,26,18,21.5522,22,1,562
0.496,0.496,24.514,19.514,24,19,21.5522,22,1,562
0.191,0.191,25.9865,19.9865,25,19,21.5522,23,1,562
0.855,0.855,21.6505,17.6505,21,17,21.5522,20,1,562
0.4005,0.4005,25.0825,19.0825,25,19,21.5522,22,1,562
0.4185,0.4185,26.025,18.025,26,18,21.5522,22,1,562
1,1,21.331,16.331,21,16,21.5522,19,1,562
0.6865,0.6865,24.175,18.175,23,17,21.5522,21,1,562
0.356,0.356,24.066,19.066,23,18,21.5522,22,1,562
0.9405,0.9405,22.4965,17.4965,22,17,21.5522,20,1,562
0.5055,0.5055,25.532,18.532,25,18,21.5522,22,1,562
0.597,0.597,22.783,18.783,22,18,21.5522,21,1,562
0.919,0.919,21.7695,17.7695,21,17,21.5522,20,1,562
0.961,0.961,22.336,18.336,22,18,21.5522,20,1,562
0.3645,0.3645,24.0635,19.0635,23,18,21.5522,22,1,562
0.566,0.566,23.752,17.752,23,17,21.5522,21,1,562
1,1,18.505,16.505,18,16,21.5522,18,1,562
0.0835,0.0835,28.593,19.593,28,19,21.5522,24,1,562
0.409,0.409,25.065,19.065,25,19,21.5522,22,1,562
0.8335,0.8335,22.454,18.454,22,18,21.5522,21,1,562
0.4865,0.4865,25.475,18.475,24,17,21.5522,22,1,562
1,1,18.5545,16.5545,18,16,21.5522,18,1,562
0.0215,0.0215,28.685,21.685,28,21,21.5522,25,1,562
0.0225,0.0225,30.3155,22.3155,29,21,21.5522,26,1,562
0.6675,0.6675,24.149,18.149,24,18,21.5522,21,1,562
0.866,0.866,23.136,17.136,23,17,21.5522,20,1,562
0.4555,0.4555,24.384,19.384,24,19,21.5522,22,1,562
0.146,0.146,28.194,20.194,28,20,21.5522,24,1,562
1,1,18.4485,16.4485,18,16,21.5522,18,1,562
0.8535,0.8535,23.1025,17.1025,23,17,21.5522,20,1,562
0.41,0.41,26.0005,18.0005,26,18,21.5522,22,1,562
0.015,0.015,31.4965,22.4965,31,22,21.5522,27,1,562
0.082,0.082,25.599,20.599,24,19,21.5522,23,1,562
0.6385,0.6385,22.912,18.912,22,18,21.5522,21,1,562
0.833,0.833,22.4625,18.4625,22,18,21.5522,21,1,562
0.086,0.086,30.186,20.186,30,20,21.5522,25,1,562
0.3765,0.3765,25.871,17.871,25,17,21.5522,22,1,562
0.828,0.828,24.316,16.316,24,16,21.5522,20,1,562
1,1,17.3255,15.3255,17,15,21.5522,17,1,562
0.2785,0.2785,26.424,19.424,26,19,21.5522,23,1,562
1,1,20.269,17.269,20,17,21.5522,19,1,562
0.0735,0.0735,29.9695,19.9695,30,20,21.5522,25,1,562
0.34,0.34,24.91,18.91,24,18,21.5522,22,1,562
1,1,21.5425,17.5425,21,17,21.5522,20,1,562
0.6615,0.6615,25.2125,17.2125,25,17,21.5522,21,1,562
0.576,0.576,23.7565,17.7565,23,17,21.5522,21,1,562
0.28,0.28,28.0395,19.0395,28,19,21.5522,23,1,562
0.3275,0.3275,24.007,19.007,23,18,21.5522,22,1,562
0.5805,0.5805,23.8185,17.8185,23,17,21.5522,21,1,562
0.4105,0.4105,25.0565,19.0565,25,19,21.5522,22,1,562
0.6485,0.6485,22.988,18.988,22,18,21.5522,21,1,562
0.6425,0.6425,24.098,18.098,24,18,21.5522,21,1,562
0.402,0.402,25.1275,19.1275,24,18,21.5522,22,1,562
0.123,0.123,24.9535,19.9535,24,19,21.5522,23,1,562
0.199,0.199,26.078,20.078,26,20,21.5522,23,1,562
1,1,19.413,16.413,19,16,21.5522,18,1,562
1,1,20.389,17.389,20,17,21.5522,19,1,562
0.3475,0.3475,24.0315,19.0315,23,18,21.5522,22,1,562
0.447,0.447,26.166,18.166,26,18,21.5522,22,1,562
0.324,0.324,23.954,18.954,23,18,21.5522,22,1,562
0.0265,0.0265,26.6545,20.6545,25,19,21.5522,24,1,562
0.103,0.103,27.3535,20.3535,26,19,21.5522,24,1,562
0.9245,0.9245,21.8505,17.8505,21,17,21.5522,20,1,562
0.1665,0.1665,29.1125,19.1125,29,19,21.5522,24,1,562
0.0915,0.0915,25.6375,20.6375,24,19,21.5522,23,1,562
0.0505,0.0505,27.5875,20.5875,27,20,21.5522,24,1,562
1,1,17.295,16.295,17,16,21.5522,17,1,562
0.08,0.08,30.7695,19.7695,30,19,21.5522,25,1,562
0.9815,0.9815,21.2505,16.2505,20,15,21.5522,19,1,562
0.1215,0.1215,25.779,19.779,25,19,21.5522,23,1,562
0.232,0.232,25.5225,20.5225,25,20,21.5522,23,1,562
0.634,0.634,22.9485,18.9485,22,18,21.5522,21,1,562
0.2825,0.2825,28.0615,18.0615,28,18,21.5522,23,1,562
0.9115,0.9115,21.8445,17.8445,21,17,21.5522,20,1,562
1,1,21.3105,17.3105,21,17,21.5522,19,1,562
0.3215,0.3215,24.836,18.836,24,18,21.5522,22,1,562
0.7065,0.7065,24.4495,17.4495,23,16,21.5522,21,1,562
0.6335,0.6335,22.9375,18.9375,22,18,21.5522,21,1,562
1,1,21.3105,17.3105,21,17,21.5522,19,1,562
1,1,20.358,17.358,20,17,21.5522,19,1,562
0.7495,0.7495,23.468,18.468,23,18,21.5522,21,1,562
0.2435,0.2435,27.9565,18.9565,28,19,21.5522,23,1,562
1,1,20.441,16.441,20,16,21.5522,19,1,562
0.276,0.276,27.248,19.248,26,18,21.5522,23,1,562
0.8705,0.8705,23.185,17.185,23,17,21.5522,20,1,562
0.5945,0.5945,23.8795,17.8795,23,17,21.5522,21,1,562
0.2805,0.2805,27.368,19.368,26,18,21.5522,23,1,562
0.8425,0.8425,22.9295,16.9295,22,16,21.5522,20,1,562
1,1,19.3335,16.3335,19,16,21.5522,18,1,562
1,1,20.859,16.859,20,16,21.5522,19,1,562
0.2995,0.2995,28.2025,19.2025,28,19,21.5522,23,1,562
0.3155,0.3155,25.587,18.587,25,18,21.5522,22,1,562
0.6155,0.6155,22.8945,18.8945,22,18,21.5522,21,1,562
0.9565,0.9565,22.513,17.513,22,17,21.5522,20,1,562
0.401,0.401,25.114,19.114,25,19,21.5522,22,1,562
0.16,0.16,27.518,19.518,27,19,21.5522,24,1,562
0.22,0.22,26.3115,20.3115,25,19,21.5522,23,1,562
0.194,0.194,26.8855,19.8855,26,19,21.5522,23,1,562
0.19,0.19,26.8535,18.8535,26,18,21.5522,23,1,562
1,1,21.418,18.418,21,18,21.5522,20,1,562
1,1,19.5995,17.5995,19,17,21.5522,19,1,562
0.398,0.398,24.145,19.145,23,18,21.5522,22,1,562
0.504,0.504,24.517,19.517,24,19,21.5522,22,1,562
0.3035,0.3035,23.9735,19.9735,23,19,21.5522,22,1,562
0.6015,0.6015,22.781,18.781,22,18,21.5522,21,1,562
0.531,0.531,23.6035,18.6035,23,18,21.5522,21,1,562
0.0225,0.0225,28.2365,22.2365,27,21,21.5522,25,1,562
0.6555,0.6555,24.088,18.088,24,18,21.5522,21,1,562
0.915,0.915,21.934,17.934,21,17,21.5522,20,1,562
0.453,0.453,26.221,18.221,26,18,21.5522,22,1,562
0.578,0.578,23.79,17.79,23,17,21.5522,21,1,562
0.994,0.994,21.47,16.47,21,16,21.5522,19,1,562
0.2555,0.2555,24.7075,19.7075,23,18,21.5522,22,1,562
0.237,0.237,24.5605,19.5605,24,19,21.5522,22,1,562
0.496,0.496,24.5275,19.5275,24,19,21.5522,22,1,562
0.0065,0.0065,31.091,22.091,30,21,21.5522,27,1,562
0.3335,0.3335,23.9845,18.9845,23,18,21.5522,22,1,562
0.133,0.133,29.026,20.026,29,20,21.5522,24,1,562
0.572,0.572,23.761,17.761,23,17,21.5522,21,1,562
0.344,0.344,24.065,20.065,23,19,21.5522,22,1,562
0.7365,0.7365,24.523,17.523,24,17,21.5522,21,1,562
0.8675,0.8675,21.7465,17.7465,21,17,21.5522,20,1,562
0.45,0.45,26.134,18.134,26,18,21.5522,22,1,562
0.7365,0.7365,23.591,16.591,23,16,21.5522,20,1,562
0.412,0.412,24.1805,19.1805,23,18,21.5522,22,1,562
0.166,0.166,29.229,20.229,29,20,21.5522,24,1,562
0.5675,0.5675,24.7525,17.7525,24,17,21.5522,21,1,562
0.2765,0.2765,24.755,19.755,23,18,21.5522,22,1,562
0.8695,0.8695,21.932,16.932,21,16,21.5522,20,1,562
0.898,0.898,23.411,17.411,23,17,21.5522,20,1,562
0.072,0.072,26.8915,20.8915,26,20,21.5522,24,1,562
0.881,0.881,22.166,17.166,21,16,21.5522,20,1,562
0.2005,0.2005,26.069,20.069,24,18,21.5522,23,1,562
0.2695,0.2695,27.093,19.093,27,19,21.5522,23,1,562
0.3135,0.3135,23.948,18.948,23,18,21.5522,22,1,562
0.7595,0.7595,23.4895,18.4895,23,18,21.5522,21,1,562
0.3145,0.3145,23.909,19.909,23,19,21.5522,22,1,562
0.3925,0.3925,25.035,19.035,24,18,21.5522,22,1,562
0.649,0.649,23.0395,18.0395,22,17,21.5522,21,1,562
0.3965,0.3965,25.081,19.081,24,18,21.5522,22,1,562
0.309,0.309,27.374,19.374,27,19,21.5522,23,1,562
0.4345,0.4345,25.2295,19.2295,25,19,21.5522,22,1,562
0.8375,0.8375,22.789,17.789,22,17,21.5522,20,1,562
0.183,0.183,25.9795,19.9795,25,19,21.5522,23,1,562
0.3265,0.3265,25.751,18.751,25,18,21.5522,22,1,562
0.7865,0.7865,22.5905,17.5905,22,17,21.5522,20,1,562
0.377,0.377,25.0835,19.0835,24,18,21.5522,22,1,562
0.9175,0.9175,22.0585,17.0585,21,16,21.5522,20,1,562
0.973,0.973,22.2145,16.2145,22,16,21.5522,19,1,562
0.09,0.09,28.636,19.636,28,19,21.5522,24,1,562
0.252,0.252,27.956,18.956,28,19,21.5522,23,1,562
0.266,0.266,27.046,19.046,27,19,21.5522,23,1,562
0.7885,0.7885,23.4835,18.4835,23,18,21.5522,21,1,562
0.401,0.401,25.064,19.064,25,19,21.5522,22,1,562
0.6685,0.6685,23.012,19.012,22,18,21.5522,21,1,562
0.623,0.623,22.8795,18.8795,22,18,21.5522,21,1,562
0.136,0.136,25.01,20.01,24,19,21.5522,23,1,562
0.443,0.443,27.0865,17.0865,27,17,21.5522,22,1,562
0.7615,0.7615,23.297,19.297,23,19,21.5522,21,1,562
1,1,19.2845,16.2845,19,16,21.5522,18,1,562
1,1,20.692,17.692,20,17,21.5522,19,1,562
0.616,0.616,22.886,18.886,22,18,21.5522,21,1,562
0.41,0.41,26.0075,18.0075,26,18,21.5522,22,1,562
0.416,0.416,26.0365,18.0365,26,18,21.5522,22,1,562
1,1,17.859,15.859,17,15,21.5522,17,1,562
0.2775,0.2775,28.0575,19.0575,28,19,21.5522,23,1,562
0.8665,0.8665,23.098,17.098,23,17,21.5522,20,1,562
0.4975,0.4975,24.5325,19.5325,24,19,21.5522,22,1,562
0.426,0.426,26.0625,18.0625,26,18,21.5522,22,1,562
0.92,0.92,21.82,17.82,21,17,21.5522,20,1,562
0.136,0.136,28.975,19.975,29,20,21.5522,24,1,562
0.344,0.344,25.765,18.765,25,18,21.5522,22,1,562
0.3985,0.3985,25.069,19.069,25,19,21.5522,22,1,562
0.307,0.307,24.7915,18.7915,24,18,21.5522,22,1,562
0.018,0.018,30.3945,22.3945,29,21,21.5522,26,1,562
0.064,0.064,27.5795,20.5795,27,20,21.5522,24,1,562
0.087,0.087,25.6555,20.6555,24,19,21.5522,23,1,562
0.905,0.905,21.774,17.774,21,17,21.5522,20,1,562
0.525,0.525,23.5915,18.5915,23,18,21.5522,21,1,562
0.21,0.21,29.253,19.253,29,19,21.5522,24,1,562
