"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2125,0.2125,100.2,89.2,93,82,92.4228,95,1,316
0.661,0.661,95.5975,85.5975,88,78,92.4228,91,1,316
0.61,0.61,97.313,86.313,88,77,92.4228,92,1,316
0.5985,0.5985,97.2735,86.2735,90,79,92.4228,92,1,316
0.3995,0.3995,98.7665,86.7665,90,78,92.4228,93,1,316
0.933,0.933,93.4985,82.4985,88,77,92.4228,88,1,316
0.429,0.429,97.188,88.188,90,81,92.4228,93,1,316
0.961,0.961,92.759,82.759,87,77,92.4228,88,1,316
0.7575,0.7575,96.3735,85.3735,88,77,92.4228,91,1,316
0.4615,0.4615,98.3275,87.3275,89,78,92.4228,93,1,316
0.364,0.364,98.5565,87.5565,91,80,92.4228,93,1,316
0.989,0.989,91.906,81.906,87,77,92.4228,87,1,316
0.6705,0.6705,96.8155,84.8155,91,79,92.4228,91,1,316
0.666,0.666,96.789,84.789,89,77,92.4228,91,1,316
0.866,0.866,94.6615,83.6615,89,78,92.4228,89,1,316
0.1415,0.1415,101.304,90.304,93,82,92.4228,96,1,316
0.114,0.114,101.9175,89.9175,94,82,92.4228,96,1,316
0.1355,0.1355,101.873,89.873,94,82,92.4228,96,1,316
0.877,0.877,95.1195,83.1195,90,78,92.4228,89,1,316
0.687,0.687,95.8315,85.8315,89,79,92.4228,91,1,316
0.549,0.549,98.0415,85.0415,92,79,92.4228,92,1,316
0.304,0.304,99.9055,87.9055,91,79,92.4228,94,1,316
0.1665,0.1665,100.795,88.795,91,79,92.4228,95,1,316
0.483,0.483,98.401,86.401,92,80,92.4228,93,1,316
0.8045,0.8045,94.6375,84.6375,87,77,92.4228,90,1,316
0.9215,0.9215,94.333,83.333,87,76,92.4228,89,1,316
0.9525,0.9525,93.11,82.11,86,75,92.4228,88,1,316
0.383,0.383,97.742,87.742,90,80,92.4228,93,1,316
0.0765,0.0765,102.8875,90.8875,95,83,92.4228,97,1,316
0.5445,0.5445,97.888,85.888,90,78,92.4228,92,1,316
0.472,0.472,98.324,87.324,91,80,92.4228,93,1,316
0.4085,0.4085,97.9335,86.9335,89,78,92.4228,93,1,316
0.6085,0.6085,97.3225,86.3225,89,78,92.4228,92,1,316
0.7365,0.7365,96.1295,86.1295,89,79,92.4228,91,1,316
0.1805,0.1805,100.8685,88.8685,93,81,92.4228,95,1,316
0.8965,0.8965,93.793,83.793,87,77,92.4228,89,1,316
0.2765,0.2765,99.676,87.676,93,81,92.4228,94,1,316
0.488,0.488,97.517,86.517,90,79,92.4228,92,1,316
0.5125,0.5125,97.709,85.709,92,80,92.4228,92,1,316
0.557,0.557,96.996,86.996,89,79,92.4228,92,1,316
0.626,0.626,97.381,86.381,89,78,92.4228,92,1,316
0.8525,0.8525,95.4025,84.4025,89,78,92.4228,90,1,316
0.089,0.089,101.591,90.591,93,82,92.4228,96,1,316
0.0825,0.0825,102.383,91.383,92,81,92.4228,97,1,316
0.4715,0.4715,98.2315,87.2315,91,80,92.4228,93,1,316
0.3335,0.3335,99.316,88.316,91,80,92.4228,94,1,316
0.7965,0.7965,95.9625,83.9625,88,76,92.4228,90,1,316
0.6445,0.6445,96.512,85.512,89,78,92.4228,91,1,316
0.565,0.565,97.9775,85.9775,90,78,92.4228,92,1,316
0.2945,0.2945,99.0445,88.0445,91,80,92.4228,94,1,316
0.187,0.187,99.9875,88.9875,91,80,92.4228,95,1,316
0.022,0.022,105.089,93.089,97,85,92.4228,99,1,316
0.043,0.043,102.458,91.458,94,83,92.4228,97,1,316
0.817,0.817,96.27,83.27,91,78,92.4228,90,1,316
0.883,0.883,93.792,83.792,86,76,92.4228,89,1,316
0.5365,0.5365,97.8685,85.8685,92,80,92.4228,92,1,316
0.2365,0.2365,99.577,88.577,93,82,92.4228,94,1,316
0.365,0.365,98.592,87.592,91,80,92.4228,93,1,316
0.525,0.525,97.672,85.672,92,80,92.4228,92,1,316
0.863,0.863,94.675,83.675,89,78,92.4228,89,1,316
0.4375,0.4375,98.0355,87.0355,90,79,92.4228,93,1,316
0.1005,0.1005,102.5025,89.5025,96,83,92.4228,96,1,316
0.362,0.362,97.6275,87.6275,90,80,92.4228,93,1,316
0.58,0.58,98.112,86.112,93,81,92.4228,92,1,316
0.4795,0.4795,99.3495,86.3495,94,81,92.4228,93,1,316
0.4205,0.4205,98.8415,86.8415,93,81,92.4228,93,1,316
0.8635,0.8635,94.739,83.739,89,78,92.4228,89,1,316
0.422,0.422,98.028,88.028,90,80,92.4228,93,1,316
0.1075,0.1075,101.162,90.162,93,82,92.4228,96,1,316
0.3715,0.3715,98.627,87.627,93,82,92.4228,93,1,316
0.3345,0.3345,99.419,88.419,91,80,92.4228,94,1,316
0.771,0.771,95.653,84.653,90,79,92.4228,90,1,316
0.037,0.037,102.4795,91.4795,94,83,92.4228,97,1,316
0.3015,0.3015,100.049,88.049,92,80,92.4228,94,1,316
0.5985,0.5985,97.2295,86.2295,89,78,92.4228,92,1,316
0.168,0.168,100.4605,88.4605,93,81,92.4228,95,1,316
0.342,0.342,99.415,88.415,92,81,92.4228,94,1,316
0.599,0.599,97.329,86.329,90,79,92.4228,92,1,316
0.6435,0.6435,96.699,84.699,93,81,92.4228,91,1,316
0.5785,0.5785,97.11,86.11,90,79,92.4228,92,1,316
0.9575,0.9575,92.4445,83.4445,86,77,92.4228,88,1,316
0.2405,0.2405,101.989,88.989,97,84,92.4228,95,1,316
0.06,0.06,102.131,91.131,95,84,92.4228,97,1,316
0.723,0.723,96.0355,85.0355,88,77,92.4228,91,1,316
0.42,0.42,98.956,86.956,91,79,92.4228,93,1,316
0.9625,0.9625,92.864,82.864,87,77,92.4228,88,1,316
0.292,0.292,99.896,87.896,91,79,92.4228,94,1,316
0.2825,0.2825,99.9135,87.9135,92,80,92.4228,94,1,316
0.6845,0.6845,96.97,84.97,89,77,92.4228,91,1,316
0.4835,0.4835,99.3525,86.3525,94,81,92.4228,93,1,316
0.373,0.373,98.61,87.61,90,79,92.4228,93,1,316
0.9795,0.9795,92.299,82.299,85,75,92.4228,88,1,316
0.411,0.411,97.9375,86.9375,91,80,92.4228,93,1,316
0.6865,0.6865,95.909,85.909,87,77,92.4228,91,1,316
0.567,0.567,97.886,86.886,90,79,92.4228,92,1,316
0.845,0.845,95.346,84.346,88,77,92.4228,90,1,316
0.4145,0.4145,98.864,86.864,93,81,92.4228,93,1,316
0.7295,0.7295,96.341,85.341,88,77,92.4228,91,1,316
0.197,0.197,100.9195,88.9195,94,82,92.4228,95,1,316
0.848,0.848,95.2255,85.2255,87,77,92.4228,90,1,316
0.8025,0.8025,94.661,84.661,88,78,92.4228,90,1,316
0.338,0.338,99.334,88.334,93,82,92.4228,94,1,316
0.2215,0.2215,100.328,89.328,92,81,92.4228,95,1,316
0.7855,0.7855,94.523,84.523,88,78,92.4228,90,1,316
0.316,0.316,99.231,88.231,92,81,92.4228,94,1,316
0.633,0.633,97.394,86.394,89,78,92.4228,92,1,316
0.3555,0.3555,98.558,87.558,90,79,92.4228,93,1,316
0.732,0.732,96.269,85.269,89,78,92.4228,91,1,316
0.077,0.077,102.3965,91.3965,95,84,92.4228,97,1,316
0.134,0.134,102.0295,90.0295,94,82,92.4228,96,1,316
0.3345,0.3345,100.0855,88.0855,94,82,92.4228,94,1,316
0.7515,0.7515,96.3945,85.3945,89,78,92.4228,91,1,316
0.7365,0.7365,96.3065,85.3065,89,78,92.4228,91,1,316
0.542,0.542,96.908,86.908,89,79,92.4228,92,1,316
0.16,0.16,103.15,89.15,97,83,92.4228,96,1,316
0.2605,0.2605,98.8655,88.8655,90,80,92.4228,94,1,316
0.946,0.946,92.5015,82.5015,85,75,92.4228,88,1,316
0.8435,0.8435,95.2145,84.2145,89,78,92.4228,90,1,316
0.217,0.217,100.3985,89.3985,92,81,92.4228,95,1,316
0.7325,0.7325,96.2895,85.2895,89,78,92.4228,91,1,316
0.0995,0.0995,101.0015,91.0015,92,82,92.4228,96,1,316
0.8875,0.8875,94.0515,83.0515,87,76,92.4228,89,1,316
0.0445,0.0445,104.127,92.127,98,86,92.4228,98,1,316
0.2545,0.2545,101.364,88.364,97,84,92.4228,95,1,316
0.874,0.874,94.691,83.691,89,78,92.4228,89,1,316
0.2485,0.2485,98.67,88.67,91,81,92.4228,94,1,316
0.8935,0.8935,93.7435,83.7435,86,76,92.4228,89,1,316
0.747,0.747,95.431,84.431,89,78,92.4228,90,1,316
0.6215,0.6215,97.2725,87.2725,91,81,92.4228,92,1,316
0.403,0.403,98.77,86.77,91,79,92.4228,93,1,316
0.613,0.613,96.4395,84.4395,91,79,92.4228,91,1,316
0.451,0.451,98.1695,88.1695,90,80,92.4228,93,1,316
0.4585,0.4585,98.2345,87.2345,89,78,92.4228,93,1,316
0.9985,0.9985,90.251,81.251,83,74,92.4228,86,1,316
0.326,0.326,100.2195,88.2195,93,81,92.4228,94,1,316
0.5095,0.5095,97.6105,86.6105,91,80,92.4228,92,1,316
0.12,0.12,102.004,90.004,94,82,92.4228,96,1,316
0.4615,0.4615,99.2215,86.2215,97,84,92.4228,93,1,316
0.6305,0.6305,96.494,85.494,90,79,92.4228,91,1,316
0.913,0.913,93.7145,83.7145,87,77,92.4228,89,1,316
0.5765,0.5765,97.03,87.03,89,79,92.4228,92,1,316
0.287,0.287,99.874,87.874,91,79,92.4228,94,1,316
0.9265,0.9265,93.7315,82.7315,88,77,92.4228,88,1,316
0.1895,0.1895,100.9155,89.9155,92,81,92.4228,95,1,316
0.2245,0.2245,101.11,89.11,94,82,92.4228,95,1,316
0.205,0.205,100.1595,89.1595,93,82,92.4228,95,1,316
0.298,0.298,99.888,87.888,95,83,92.4228,94,1,316
0.546,0.546,97.86,85.86,90,78,92.4228,92,1,316
0.514,0.514,96.6415,86.6415,90,80,92.4228,92,1,316
0.1485,0.1485,102.764,88.764,98,84,92.4228,96,1,316
0.945,0.945,93.9185,82.9185,89,78,92.4228,88,1,316
0.646,0.646,95.497,86.497,89,80,92.4228,91,1,316
0.3985,0.3985,98.606,86.606,93,81,92.4228,93,1,316
0.1305,0.1305,101.377,90.377,93,82,92.4228,96,1,316
0.5,0.5,97.507,86.507,91,80,92.4228,92,1,316
0.3395,0.3395,100.201,88.201,92,80,92.4228,94,1,316
0.8145,0.8145,96.0645,84.0645,91,79,92.4228,90,1,316
0.7155,0.7155,96.146,85.146,91,80,92.4228,91,1,316
0.069,0.069,102.9345,90.9345,95,83,92.4228,97,1,316
0.2855,0.2855,99.657,87.657,93,81,92.4228,94,1,316
0.321,0.321,99.186,88.186,92,81,92.4228,94,1,316
0.235,0.235,99.4765,88.4765,92,81,92.4228,94,1,316
0.988,0.988,91.827,81.827,85,75,92.4228,87,1,316
0.608,0.608,97.344,86.344,90,79,92.4228,92,1,316
0.0785,0.0785,101.5055,90.5055,93,82,92.4228,96,1,316
0.8905,0.8905,93.693,83.693,87,77,92.4228,89,1,316
0.51,0.51,96.667,86.667,90,80,92.4228,92,1,316
0.461,0.461,98.1805,87.1805,89,78,92.4228,93,1,316
0.7695,0.7695,95.581,84.581,90,79,92.4228,90,1,316
0.583,0.583,97.189,86.189,90,79,92.4228,92,1,316
0.132,0.132,101.319,90.319,92,81,92.4228,96,1,316
0.9355,0.9355,94.151,82.151,89,77,92.4228,88,1,316
0.6605,0.6605,96.675,85.675,89,78,92.4228,91,1,316
0.4805,0.4805,97.433,86.433,91,80,92.4228,92,1,316
0.9795,0.9795,92.2485,81.2485,85,74,92.4228,87,1,316
0.742,0.742,96.3465,85.3465,90,79,92.4228,91,1,316
0.2725,0.2725,99.54,87.54,93,81,92.4228,94,1,316
0.404,0.404,97.9525,87.9525,92,82,92.4228,93,1,316
0.296,0.296,99.855,87.855,91,79,92.4228,94,1,316
0.4725,0.4725,98.3345,87.3345,89,78,92.4228,93,1,316
0.023,0.023,103.642,92.642,95,84,92.4228,98,1,316
0.3225,0.3225,99.9915,87.9915,93,81,92.4228,94,1,316
0.3695,0.3695,98.5625,87.5625,92,81,92.4228,93,1,316
0.21,0.21,100.26,89.26,93,82,92.4228,95,1,316
0.2855,0.2855,99.8035,87.8035,91,79,92.4228,94,1,316
0.5365,0.5365,97.877,86.877,90,79,92.4228,92,1,316
0.229,0.229,99.4475,88.4475,93,82,92.4228,94,1,316
0.6045,0.6045,97.293,86.293,89,78,92.4228,92,1,316
0.653,0.653,96.6795,85.6795,91,80,92.4228,91,1,316
0.478,0.478,98.4075,87.4075,89,78,92.4228,93,1,316
0.4405,0.4405,98.13,87.13,91,80,92.4228,93,1,316
0.463,0.463,98.2485,87.2485,89,78,92.4228,93,1,316
0.4885,0.4885,97.483,85.483,91,79,92.4228,92,1,316
0.6405,0.6405,95.6605,85.6605,88,78,92.4228,91,1,316
0.27,0.27,99.683,88.683,90,79,92.4228,94,1,316
0.352,0.352,98.481,87.481,92,81,92.4228,93,1,316
0.183,0.183,100.6595,88.6595,92,80,92.4228,95,1,316
0.5895,0.5895,97.23,86.23,90,79,92.4228,92,1,316
0.899,0.899,93.9795,83.9795,86,76,92.4228,89,1,316
0.628,0.628,96.432,85.432,89,78,92.4228,91,1,316
0.479,0.479,98.3245,87.3245,91,80,92.4228,93,1,316
0.3365,0.3365,99.2585,88.2585,91,80,92.4228,94,1,316
0.966,0.966,92.661,80.661,88,76,92.4228,87,1,316
0.9285,0.9285,93.7695,81.7695,90,78,92.4228,88,1,316
0.1115,0.1115,101.732,89.732,95,83,92.4228,96,1,316
0.1395,0.1395,102.2025,90.2025,95,83,92.4228,96,1,316
0.804,0.804,96.018,84.018,89,77,92.4228,90,1,316
0.7505,0.7505,96.293,85.293,89,78,92.4228,91,1,316
0.095,0.095,101.7045,90.7045,96,85,92.4228,96,1,316
0.2005,0.2005,100.03,89.03,92,81,92.4228,95,1,316
0.9335,0.9335,94.2535,84.2535,87,77,92.4228,89,1,316
0.2115,0.2115,100.1305,89.1305,92,81,92.4228,95,1,316
0.4825,0.4825,98.3845,87.3845,90,79,92.4228,93,1,316
0.4295,0.4295,100.7585,85.7585,97,82,92.4228,93,1,316
0.5555,0.5555,96.9755,85.9755,89,78,92.4228,92,1,316
0.6625,0.6625,96.8215,84.8215,91,79,92.4228,91,1,316
0.387,0.387,97.733,87.733,90,80,92.4228,93,1,316
0.724,0.724,97.375,84.375,91,78,92.4228,91,1,316
0.7025,0.7025,97.192,84.192,92,79,92.4228,91,1,316
0.6035,0.6035,97.29,86.29,90,79,92.4228,92,1,316
0.414,0.414,98.973,86.973,91,79,92.4228,93,1,316
0.304,0.304,99.081,88.081,91,80,92.4228,94,1,316
0.852,0.852,94.432,83.432,88,77,92.4228,89,1,316
0.4535,0.4535,98.248,87.248,90,79,92.4228,93,1,316
0.301,0.301,99.798,87.798,90,78,92.4228,94,1,316
0.323,0.323,99.166,88.166,92,81,92.4228,94,1,316
0.818,0.818,94.8725,84.8725,87,77,92.4228,90,1,316
0.353,0.353,97.5095,87.5095,89,79,92.4228,93,1,316
0.9035,0.9035,93.6875,83.6875,87,77,92.4228,89,1,316
0.9535,0.9535,92.794,82.794,85,75,92.4228,88,1,316
0.136,0.136,100.4785,89.4785,92,81,92.4228,95,1,316
0.5885,0.5885,98.1905,86.1905,93,81,92.4228,92,1,316
0.4155,0.4155,99.784,86.784,93,80,92.4228,93,1,316
0.521,0.521,97.63,85.63,91,79,92.4228,92,1,316
0.9415,0.9415,93.5875,82.5875,88,77,92.4228,88,1,316
0.3065,0.3065,99.05,88.05,91,80,92.4228,94,1,316
0.289,0.289,99.8215,88.8215,91,80,92.4228,94,1,316
0.751,0.751,96.379,85.379,89,78,92.4228,91,1,316
0.924,0.924,93.507,82.507,88,77,92.4228,88,1,316
0.955,0.955,92.718,82.718,86,76,92.4228,88,1,316
0.0955,0.0955,101.627,90.627,92,81,92.4228,96,1,316
0.771,0.771,95.4625,84.4625,88,77,92.4228,90,1,316
0.118,0.118,101.8175,89.8175,95,83,92.4228,96,1,316
0.2265,0.2265,99.448,88.448,91,80,92.4228,94,1,316
0.3205,0.3205,99.21,88.21,92,81,92.4228,94,1,316
0.771,0.771,95.556,84.556,88,77,92.4228,90,1,316
0.0965,0.0965,100.7895,90.7895,93,83,92.4228,96,1,316
0.066,0.066,102.754,90.754,93,81,92.4228,97,1,316
0.269,0.269,98.84,87.84,90,79,92.4228,94,1,316
0.664,0.664,96.7565,84.7565,91,79,92.4228,91,1,316
0.623,0.623,97.4055,86.4055,89,78,92.4228,92,1,316
0.3515,0.3515,97.5655,87.5655,90,80,92.4228,93,1,316
0.425,0.425,98.8595,86.8595,91,79,92.4228,93,1,316
0.135,0.135,103.493,88.493,98,83,92.4228,96,1,316
0.3505,0.3505,98.519,87.519,90,79,92.4228,93,1,316
0.628,0.628,97.5355,84.5355,92,79,92.4228,91,1,316
0.262,0.262,99.512,87.512,93,81,92.4228,94,1,316
0.4805,0.4805,98.307,87.307,91,80,92.4228,93,1,316
0.1445,0.1445,101.2695,90.2695,92,81,92.4228,96,1,316
0.186,0.186,100.7555,88.7555,91,79,92.4228,95,1,316
0.416,0.416,99.8285,85.8285,96,82,92.4228,93,1,316
0.3585,0.3585,98.461,87.461,92,81,92.4228,93,1,316
0.23,0.23,99.528,88.528,92,81,92.4228,94,1,316
0.599,0.599,97.242,86.242,89,78,92.4228,92,1,316
0.451,0.451,98.1535,87.1535,91,80,92.4228,93,1,316
0.168,0.168,100.614,88.614,94,82,92.4228,95,1,316
0.12,0.12,99.553,89.553,93,83,92.4228,95,1,316
0.4105,0.4105,97.9635,86.9635,92,81,92.4228,93,1,316
0.4655,0.4655,98.2745,87.2745,89,78,92.4228,93,1,316
0.4785,0.4785,98.352,87.352,90,79,92.4228,93,1,316
0.8125,0.8125,95.135,84.135,88,77,92.4228,90,1,316
0.284,0.284,99.7135,87.7135,95,83,92.4228,94,1,316
0.903,0.903,93.834,83.834,88,78,92.4228,89,1,316
0.656,0.656,96.61,85.61,90,79,92.4228,91,1,316
0.18,0.18,101.632,88.632,96,83,92.4228,95,1,316
0.3605,0.3605,98.472,87.472,92,81,92.4228,93,1,316
0.431,0.431,98.966,86.966,91,79,92.4228,93,1,316
0.6915,0.6915,95.784,85.784,89,79,92.4228,91,1,316
0.2905,0.2905,99.8475,88.8475,92,81,92.4228,94,1,316
0.847,0.847,94.499,82.499,91,79,92.4228,89,1,316
0.4745,0.4745,98.3845,87.3845,92,81,92.4228,93,1,316
0.558,0.558,98.0475,86.0475,93,81,92.4228,92,1,316
0.885,0.885,95.1295,83.1295,91,79,92.4228,89,1,316
0.31,0.31,99.992,87.992,92,80,92.4228,94,1,316
0.9335,0.9335,93.637,82.637,88,77,92.4228,88,1,316
0.9835,0.9835,91.7475,81.7475,85,75,92.4228,87,1,316
0.567,0.567,98.0545,86.0545,92,80,92.4228,92,1,316
0.4755,0.4755,98.377,87.377,92,81,92.4228,93,1,316
0.183,0.183,100.715,88.715,92,80,92.4228,95,1,316
0.2165,0.2165,101.922,87.922,97,83,92.4228,95,1,316
0.8235,0.8235,95.5355,82.5355,92,79,92.4228,89,1,316
0.602,0.602,97.2855,86.2855,90,79,92.4228,92,1,316
0.772,0.772,95.9245,82.9245,89,76,92.4228,90,1,316
0.393,0.393,98.708,87.708,93,82,92.4228,93,1,316
0.7985,0.7985,94.7755,84.7755,86,76,92.4228,90,1,316
0.43,0.43,98.966,86.966,91,79,92.4228,93,1,316
0.484,0.484,97.4245,86.4245,91,80,92.4228,92,1,316
0.5985,0.5985,97.333,86.333,90,79,92.4228,92,1,316
0.5955,0.5955,97.216,86.216,90,79,92.4228,92,1,316
0.5515,0.5515,96.861,86.861,89,79,92.4228,92,1,316
0.3795,0.3795,98.5965,86.5965,92,80,92.4228,93,1,316
0.4955,0.4955,97.4675,86.4675,90,79,92.4228,92,1,316
0.987,0.987,91.7855,81.7855,85,75,92.4228,87,1,316
0.1515,0.1515,100.632,89.632,93,82,92.4228,95,1,316
0.793,0.793,94.681,84.681,89,79,92.4228,90,1,316
0.991,0.991,90.5585,80.5585,84,74,92.4228,86,1,316
0.1365,0.1365,102.0425,90.0425,94,82,92.4228,96,1,316
0.4535,0.4535,98.257,87.257,90,79,92.4228,93,1,316
0.8495,0.8495,94.4245,83.4245,88,77,92.4228,89,1,316
0.5275,0.5275,97.7965,85.7965,92,80,92.4228,92,1,316
0.776,0.776,94.4775,84.4775,87,77,92.4228,90,1,316
0.7465,0.7465,96.679,83.679,91,78,92.4228,90,1,316
0.0795,0.0795,102.3735,91.3735,93,82,92.4228,97,1,316
0.212,0.212,100.3985,89.3985,92,81,92.4228,95,1,316
0.329,0.329,99.24,88.24,91,80,92.4228,94,1,316
0.9565,0.9565,92.903,82.903,86,76,92.4228,88,1,316
0.196,0.196,100.1085,89.1085,93,82,92.4228,95,1,316
0.306,0.306,99.9805,87.9805,92,80,92.4228,94,1,316
0.3845,0.3845,98.7195,86.7195,90,78,92.4228,93,1,316
0.909,0.909,94.151,83.151,86,75,92.4228,89,1,316
0.4115,0.4115,98.875,86.875,91,79,92.4228,93,1,316
0.989,0.989,92.3995,82.3995,86,76,92.4228,87,1,316
0.1675,0.1675,100.493,88.493,94,82,92.4228,95,1,316
0.5345,0.5345,97.8525,85.8525,92,80,92.4228,92,1,316
0.6135,0.6135,97.298,86.298,91,80,92.4228,92,1,316
0.37,0.37,98.654,87.654,90,79,92.4228,93,1,316
0.4025,0.4025,97.9465,87.9465,90,80,92.4228,93,1,316
0.742,0.742,95.521,84.521,90,79,92.4228,90,1,316
0.231,0.231,100.394,89.394,92,81,92.4228,95,1,316
0.3065,0.3065,100.064,88.064,90,78,92.4228,94,1,316
0.824,0.824,94.911,84.911,89,79,92.4228,90,1,316
0.6595,0.6595,96.7325,84.7325,89,77,92.4228,91,1,316
0.684,0.684,98.176,83.176,94,79,92.4228,91,1,316
0.915,0.915,94.3775,83.3775,88,77,92.4228,89,1,316
0.4375,0.4375,98.1215,87.1215,90,79,92.4228,93,1,316
0.887,0.887,94.4055,85.4055,88,79,92.4228,90,1,316
0.6855,0.6855,95.7765,85.7765,87,77,92.4228,91,1,316
0.5985,0.5985,97.23,86.23,90,79,92.4228,92,1,316
0.631,0.631,97.3595,86.3595,89,78,92.4228,92,1,316
0.4165,0.4165,98.9365,86.9365,89,77,92.4228,93,1,316
0.357,0.357,100.328,87.328,94,81,92.4228,94,1,316
0.7425,0.7425,96.2515,85.2515,88,77,92.4228,91,1,316
0.7755,0.7755,95.687,84.687,90,79,92.4228,90,1,316
0.203,0.203,100.103,89.103,91,80,92.4228,95,1,316
0.2905,0.2905,99.911,87.911,92,80,92.4228,94,1,316
0.61,0.61,97.319,86.319,91,80,92.4228,92,1,316
0.965,0.965,93.0005,83.0005,87,77,92.4228,88,1,316
0.1775,0.1775,100.1545,90.1545,93,83,92.4228,95,1,316
0.637,0.637,96.493,85.493,89,78,92.4228,91,1,316
0.4495,0.4495,98.248,87.248,91,80,92.4228,93,1,316
0.341,0.341,99.34,88.34,91,80,92.4228,94,1,316
0.665,0.665,96.8135,84.8135,91,79,92.4228,91,1,316
0.3245,0.3245,100.8955,86.8955,97,83,92.4228,94,1,316
0.3445,0.3445,99.342,88.342,92,81,92.4228,94,1,316
0.4565,0.4565,98.2235,87.2235,91,80,92.4228,93,1,316
0.5935,0.5935,97.22,86.22,90,79,92.4228,92,1,316
0.392,0.392,97.848,87.848,90,80,92.4228,93,1,316
0.2785,0.2785,99.8565,88.8565,91,80,92.4228,94,1,316
0.321,0.321,99.2445,88.2445,90,79,92.4228,94,1,316
0.6745,0.6745,95.7875,85.7875,87,77,92.4228,91,1,316
0.954,0.954,92.824,82.824,86,76,92.4228,88,1,316
0.496,0.496,96.504,86.504,89,79,92.4228,92,1,316
0.4745,0.4745,97.484,86.484,91,80,92.4228,92,1,316
0.9245,0.9245,94.1815,84.1815,87,77,92.4228,89,1,316
0.0795,0.0795,101.5245,90.5245,93,82,92.4228,96,1,316
0.55,0.55,97.8955,85.8955,90,78,92.4228,92,1,316
0.686,0.686,96.937,84.937,89,77,92.4228,91,1,316
0.114,0.114,102.4795,89.4795,96,83,92.4228,96,1,316
0.35,0.35,98.5285,87.5285,91,80,92.4228,93,1,316
0.2705,0.2705,99.8135,87.8135,91,79,92.4228,94,1,316
0.8545,0.8545,94.1645,85.1645,86,77,92.4228,90,1,316
0.31,0.31,99.2315,88.2315,90,79,92.4228,94,1,316
0.2775,0.2775,100.71,87.71,95,82,92.4228,94,1,316
0.158,0.158,100.84,88.84,93,81,92.4228,95,1,316
0.1395,0.1395,102.2975,90.2975,95,83,92.4228,96,1,316
0.2825,0.2825,99.017,88.017,91,80,92.4228,94,1,316
0.611,0.611,97.3185,86.3185,90,79,92.4228,92,1,316
0.5425,0.5425,96.8055,86.8055,88,78,92.4228,92,1,316
0.366,0.366,98.6,87.6,91,80,92.4228,93,1,316
0.8945,0.8945,93.796,83.796,87,77,92.4228,89,1,316
0.062,0.062,102.196,91.196,94,83,92.4228,97,1,316
0.324,0.324,99.187,89.187,92,82,92.4228,94,1,316
0.7875,0.7875,94.7615,84.7615,86,76,92.4228,90,1,316
0.749,0.749,95.4595,84.4595,88,77,92.4228,90,1,316
0.1555,0.1555,102.354,89.354,96,83,92.4228,96,1,316
0.1435,0.1435,102.184,89.184,94,81,92.4228,96,1,316
0.44,0.44,98.17,87.17,90,79,92.4228,93,1,316
0.3795,0.3795,97.7175,87.7175,90,80,92.4228,93,1,316
0.1465,0.1465,100.4235,89.4235,91,80,92.4228,95,1,316
0.209,0.209,101.043,89.043,95,83,92.4228,95,1,316
0.7105,0.7105,96.045,86.045,89,79,92.4228,91,1,316
0.864,0.864,94.5545,83.5545,87,76,92.4228,89,1,316
0.2805,0.2805,100.747,87.747,92,79,92.4228,94,1,316
0.577,0.577,98.09,86.09,91,79,92.4228,92,1,316
0.4305,0.4305,99.0515,87.0515,91,79,92.4228,93,1,316
0.865,0.865,94.6045,83.6045,89,78,92.4228,89,1,316
0.7155,0.7155,97.2355,85.2355,90,78,92.4228,91,1,316
0.407,0.407,97.9035,86.9035,89,78,92.4228,93,1,316
0.329,0.329,100.1585,88.1585,94,82,92.4228,94,1,316
0.736,0.736,96.3935,85.3935,90,79,92.4228,91,1,316
0.1685,0.1685,101.5455,88.5455,95,82,92.4228,95,1,316
0.9295,0.9295,94.3255,83.3255,87,76,92.4228,89,1,316
0.8655,0.8655,95.3235,84.3235,87,76,92.4228,90,1,316
0.5755,0.5755,97.0855,86.0855,90,79,92.4228,92,1,316
0.214,0.214,99.4405,88.4405,92,81,92.4228,94,1,316
0.594,0.594,97.2165,86.2165,89,78,92.4228,92,1,316
0.276,0.276,98.906,87.906,89,78,92.4228,94,1,316
0.2405,0.2405,99.511,88.511,92,81,92.4228,94,1,316
0.6095,0.6095,97.25,86.25,90,79,92.4228,92,1,316
0.3925,0.3925,97.82,87.82,90,80,92.4228,93,1,316
0.61,0.61,97.248,86.248,89,78,92.4228,92,1,316
0.918,0.918,94.03,84.03,87,77,92.4228,89,1,316
0.9245,0.9245,94.287,84.287,87,77,92.4228,89,1,316
0.844,0.844,94.4625,83.4625,88,77,92.4228,89,1,316
0.8345,0.8345,95.194,84.194,88,77,92.4228,90,1,316
0.5835,0.5835,97.2245,85.2245,87,75,92.4228,92,1,316
0.955,0.955,92.6795,82.6795,87,77,92.4228,88,1,316
0.8165,0.8165,94.9885,83.9885,87,76,92.4228,90,1,316
0.4635,0.4635,98.3455,87.3455,92,81,92.4228,93,1,316
0.1435,0.1435,100.5105,89.5105,94,83,92.4228,95,1,316
0.2665,0.2665,99.707,87.707,91,79,92.4228,94,1,316
0.9015,0.9015,93.901,83.901,86,76,92.4228,89,1,316
0.5385,0.5385,96.803,86.803,89,79,92.4228,92,1,316
