"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.083,0.083,69.9165,55.9165,63,49,58.41264,63,1,100
0.2275,0.2275,67.982,54.982,60,47,58.41264,61,1,100
0.192,0.192,67.717,54.717,60,47,58.41264,61,1,100
0.365,0.365,67.367,52.367,62,47,58.41264,60,1,100
0.271,0.271,68.1645,53.1645,65,50,58.41264,61,1,100
0.126,0.126,67.909,55.909,59,47,58.41264,62,1,100
0.047,0.047,70.621,56.621,63,49,58.41264,64,1,100
0.6365,0.6365,63.763,49.763,59,45,58.41264,57,1,100
0.832,0.832,61.183,50.183,53,42,58.41264,56,1,100
0.706,0.706,63.1925,51.1925,56,44,58.41264,57,1,100
0.939,0.939,60.1545,48.1545,53,41,58.41264,54,1,100
0.1425,0.1425,68.064,56.064,60,48,58.41264,62,1,100
0.6455,0.6455,62.661,50.661,55,43,58.41264,57,1,100
0.391,0.391,64.7095,52.7095,57,45,58.41264,59,1,100
0.5805,0.5805,64.18,52.18,55,43,58.41264,58,1,100
0.8895,0.8895,61.3355,48.3355,56,43,58.41264,55,1,100
0.2435,0.2435,68.8135,53.8135,64,49,58.41264,61,1,100
0.0365,0.0365,71.4045,58.4045,63,50,58.41264,65,1,100
0.617,0.617,63.494,50.494,58,45,58.41264,57,1,100
0.63,0.63,63.637,50.637,57,44,58.41264,57,1,100
0.8405,0.8405,62.3185,50.3185,54,42,58.41264,56,1,100
0.5495,0.5495,64.008,52.008,58,46,58.41264,58,1,100
0.7155,0.7155,63.04,51.04,54,42,58.41264,57,1,100
0.2445,0.2445,68.153,54.153,63,49,58.41264,61,1,100
0.7355,0.7355,62.4875,49.4875,56,43,58.41264,56,1,100
0.7925,0.7925,62.1465,49.1465,56,43,58.41264,56,1,100
0.8895,0.8895,60.923,49.923,52,41,58.41264,55,1,100
0.0145,0.0145,72.299,59.299,63,50,58.41264,66,1,100
0.8105,0.8105,62.3035,50.3035,56,44,58.41264,56,1,100
0.8545,0.8545,60.878,48.878,55,43,58.41264,55,1,100
0.167,0.167,66.4865,54.4865,59,47,58.41264,61,1,100
0.9005,0.9005,60.832,47.832,56,43,58.41264,54,1,100
0.7405,0.7405,63.349,51.349,55,43,58.41264,57,1,100
0.9985,0.9985,54.45,43.45,50,39,58.41264,49,1,100
0.983,0.983,57.892,45.892,53,41,58.41264,52,1,100
0.6515,0.6515,62.615,51.615,54,43,58.41264,57,1,100
0.8225,0.8225,62.3155,50.3155,55,43,58.41264,56,1,100
0.1115,0.1115,70.2435,56.2435,64,50,58.41264,63,1,100
0.329,0.329,66.8475,52.8475,60,46,58.41264,60,1,100
0.489,0.489,64.4315,51.4315,57,44,58.41264,58,1,100
0.5565,0.5565,63.869,51.869,57,45,58.41264,58,1,100
0.047,0.047,70.9605,57.9605,63,50,58.41264,64,1,100
0.1345,0.1345,70.337,55.337,64,49,58.41264,63,1,100
0.329,0.329,66.1385,54.1385,56,44,58.41264,60,1,100
0.9685,0.9685,58.7845,47.7845,51,40,58.41264,53,1,100
0.362,0.362,66.351,54.351,58,46,58.41264,60,1,100
0.699,0.699,63.1365,51.1365,55,43,58.41264,57,1,100
0.318,0.318,66.017,54.017,59,47,58.41264,60,1,100
0.9865,0.9865,58.254,46.254,54,42,58.41264,52,1,100
0.8765,0.8765,60.7565,49.7565,53,42,58.41264,55,1,100
0.6405,0.6405,62.535,51.535,55,44,58.41264,57,1,100
0.0665,0.0665,71.1945,57.1945,64,50,58.41264,64,1,100
0.8195,0.8195,61.278,50.278,53,42,58.41264,56,1,100
0.3215,0.3215,66.125,54.125,56,44,58.41264,60,1,100
1,1,51.001,41.001,46,36,58.41264,46,1,100
0.672,0.672,64.052,50.052,60,46,58.41264,57,1,100
0.9275,0.9275,59.5535,48.5535,52,41,58.41264,54,1,100
0.019,0.019,73.3715,59.3715,66,52,58.41264,66,1,100
0.0915,0.0915,70.11,56.11,62,48,58.41264,63,1,100
0.437,0.437,65.1225,53.1225,56,44,58.41264,59,1,100
0.55,0.55,64.903,50.903,58,44,58.41264,58,1,100
0.8155,0.8155,61.5095,48.5095,56,43,58.41264,55,1,100
0.2335,0.2335,67.832,53.832,62,48,58.41264,61,1,100
0.5245,0.5245,64.6485,51.6485,58,45,58.41264,58,1,100
0.838,0.838,61.36,50.36,54,43,58.41264,56,1,100
0.4885,0.4885,64.4205,51.4205,59,46,58.41264,58,1,100
0.0705,0.0705,69.5475,55.5475,62,48,58.41264,63,1,100
0.0745,0.0745,69.614,56.614,61,48,58.41264,63,1,100
0.8325,0.8325,62.3815,50.3815,55,43,58.41264,56,1,100
0.87,0.87,60.9325,48.9325,54,42,58.41264,55,1,100
0.1355,0.1355,67.9925,55.9925,60,48,58.41264,62,1,100
0.694,0.694,63.1675,51.1675,56,44,58.41264,57,1,100
0.5455,0.5455,63.773,52.773,55,44,58.41264,58,1,100
0.53,0.53,64.817,50.817,60,46,58.41264,58,1,100
0.0195,0.0195,72.924,58.924,67,53,58.41264,66,1,100
0.683,0.683,63.0695,51.0695,56,44,58.41264,57,1,100
0.023,0.023,71.596,58.596,63,50,58.41264,65,1,100
0.3315,0.3315,66.956,52.956,61,47,58.41264,60,1,100
0.247,0.247,67.225,54.225,61,48,58.41264,61,1,100
0.6265,0.6265,63.7275,50.7275,57,44,58.41264,57,1,100
0.831,0.831,61.4925,48.4925,55,42,58.41264,55,1,100
0.8585,0.8585,60.985,48.985,55,43,58.41264,55,1,100
0.8855,0.8855,60.918,48.918,53,41,58.41264,55,1,100
0.7355,0.7355,63.3465,51.3465,56,44,58.41264,57,1,100
0.8805,0.8805,60.638,47.638,58,45,58.41264,54,1,100
0.323,0.323,67.8145,52.8145,65,50,58.41264,60,1,100
0.2325,0.2325,67.715,53.715,64,50,58.41264,61,1,100
0.598,0.598,65.412,51.412,61,47,58.41264,58,1,100
0.1795,0.1795,66.6405,54.6405,58,46,58.41264,61,1,100
0.115,0.115,69.9865,55.9865,65,51,58.41264,63,1,100
0.8555,0.8555,61.989,47.989,58,44,58.41264,55,1,100
0.197,0.197,66.919,54.919,57,45,58.41264,61,1,100
0.03,0.03,71.5825,57.5825,65,51,58.41264,65,1,100
0.063,0.063,68.8095,56.8095,58,46,58.41264,63,1,100
0.762,0.762,62.839,49.839,57,44,58.41264,56,1,100
0.656,0.656,63.866,49.866,59,45,58.41264,57,1,100
0.8885,0.8885,59.8525,49.8525,51,41,58.41264,55,1,100
0.475,0.475,65.2595,52.2595,59,46,58.41264,59,1,100
0.1405,0.1405,69.5055,55.5055,66,52,58.41264,62,1,100
0.254,0.254,68.072,54.072,62,48,58.41264,61,1,100
0.6755,0.6755,64.185,50.185,60,46,58.41264,57,1,100
0.3845,0.3845,64.488,53.488,56,45,58.41264,59,1,100
0.3715,0.3715,67.3645,53.3645,61,47,58.41264,60,1,100
0.553,0.553,64.944,51.944,57,44,58.41264,58,1,100
0.466,0.466,66.0855,51.0855,62,47,58.41264,59,1,100
0.037,0.037,70.554,57.554,62,49,58.41264,64,1,100
0.389,0.389,65.5725,52.5725,58,45,58.41264,59,1,100
0.326,0.326,66.0955,54.0955,58,46,58.41264,60,1,100
0.811,0.811,62.324,49.324,57,44,58.41264,56,1,100
0.8805,0.8805,61.352,48.352,55,42,58.41264,55,1,100
0.3215,0.3215,66.011,54.011,59,47,58.41264,60,1,100
0.421,0.421,65.7865,51.7865,62,48,58.41264,59,1,100
0.995,0.995,57.0625,45.0625,51,39,58.41264,51,1,100
0.333,0.333,66.937,53.937,60,47,58.41264,60,1,100
0.3885,0.3885,65.4795,51.4795,60,46,58.41264,59,1,100
0.1475,0.1475,67.9985,55.9985,59,47,58.41264,62,1,100
0.6235,0.6235,64.588,49.588,61,46,58.41264,57,1,100
0.8375,0.8375,61.8985,47.8985,58,44,58.41264,55,1,100
0.5935,0.5935,64.3295,51.3295,59,46,58.41264,58,1,100
0.6855,0.6855,63.052,50.052,57,44,58.41264,57,1,100
0.4955,0.4955,63.4715,51.4715,56,44,58.41264,58,1,100
0.1295,0.1295,67.1235,56.1235,57,46,58.41264,62,1,100
0.2435,0.2435,68.132,54.132,62,48,58.41264,61,1,100
0.6405,0.6405,62.7245,50.7245,55,43,58.41264,57,1,100
0.7785,0.7785,63.1115,49.1115,59,45,58.41264,56,1,100
0.818,0.818,62.218,50.218,56,44,58.41264,56,1,100
0.907,0.907,61.2565,47.2565,59,45,58.41264,54,1,100
0.9925,0.9925,56.5565,45.5565,51,40,58.41264,51,1,100
0.118,0.118,68.4685,55.4685,62,49,58.41264,62,1,100
0.0285,0.0285,71.055,58.055,62,49,58.41264,65,1,100
0.709,0.709,62.424,49.424,57,44,58.41264,56,1,100
0.372,0.372,64.49,53.49,57,46,58.41264,59,1,100
0.865,0.865,60.742,48.742,54,42,58.41264,55,1,100
0.926,0.926,59.9475,47.9475,54,42,58.41264,54,1,100
0.9565,0.9565,58.637,47.637,51,40,58.41264,53,1,100
0.743,0.743,62.7185,49.7185,57,44,58.41264,56,1,100
0.293,0.293,66.648,52.648,60,46,58.41264,60,1,100
0.7035,0.7035,64.169,50.169,59,45,58.41264,57,1,100
0.3305,0.3305,66.0745,54.0745,59,47,58.41264,60,1,100
0.9945,0.9945,57.027,46.027,50,39,58.41264,51,1,100
0.6325,0.6325,63.5745,50.5745,57,44,58.41264,57,1,100
0.3425,0.3425,66.9345,52.9345,62,48,58.41264,60,1,100
0.374,0.374,67.214,52.214,64,49,58.41264,60,1,100
0.7865,0.7865,62.116,49.116,56,43,58.41264,56,1,100
0.8555,0.8555,60.6235,49.6235,52,41,58.41264,55,1,100
0.3515,0.3515,66.367,54.367,58,46,58.41264,60,1,100
0.545,0.545,64.861,51.861,59,46,58.41264,58,1,100
0.365,0.365,66.3165,54.3165,60,48,58.41264,60,1,100
0.561,0.561,64.9315,50.9315,61,47,58.41264,58,1,100
0.256,0.256,68.9055,53.9055,65,50,58.41264,61,1,100
0.7015,0.7015,62.436,49.436,59,46,58.41264,56,1,100
0.2495,0.2495,66.4635,53.4635,59,46,58.41264,60,1,100
0.9135,0.9135,59.464,48.464,52,41,58.41264,54,1,100
0.69,0.69,63.2035,50.2035,57,44,58.41264,57,1,100
0.0345,0.0345,69.8145,57.8145,60,48,58.41264,64,1,100
0.926,0.926,59.9835,47.9835,54,42,58.41264,54,1,100
0.0145,0.0145,73.589,58.589,68,53,58.41264,66,1,100
0.3365,0.3365,66.0905,54.0905,58,46,58.41264,60,1,100
0.7305,0.7305,61.538,49.538,55,43,58.41264,56,1,100
0.555,0.555,63.908,51.908,54,42,58.41264,58,1,100
0.924,0.924,59.7945,47.7945,53,41,58.41264,54,1,100
0.6725,0.6725,63.9745,49.9745,59,45,58.41264,57,1,100
0.587,0.587,64.229,51.229,59,46,58.41264,58,1,100
0.1035,0.1035,67.6415,55.6415,58,46,58.41264,62,1,100
0.9435,0.9435,59.621,46.621,54,41,58.41264,53,1,100
0.1135,0.1135,68.7575,55.7575,61,48,58.41264,62,1,100
0.2405,0.2405,67.3365,55.3365,59,47,58.41264,61,1,100
1,1,55.0135,43.0135,50,38,58.41264,49,1,100
0.7465,0.7465,62.474,49.474,57,44,58.41264,56,1,100
0.9105,0.9105,60.806,47.806,56,43,58.41264,54,1,100
0.776,0.776,62.918,49.918,57,44,58.41264,56,1,100
0.669,0.669,63.896,49.896,58,44,58.41264,57,1,100
0.914,0.914,60.852,47.852,56,43,58.41264,54,1,100
0.5625,0.5625,63.9225,51.9225,54,42,58.41264,58,1,100
0.3615,0.3615,64.451,52.451,57,45,58.41264,59,1,100
0.6985,0.6985,63.0315,51.0315,55,43,58.41264,57,1,100
0.1015,0.1015,70.08,56.08,64,50,58.41264,63,1,100
0.53,0.53,64.6985,51.6985,57,44,58.41264,58,1,100
0.1355,0.1355,68.039,56.039,59,47,58.41264,62,1,100
0.95,0.95,59.46,47.46,53,41,58.41264,53,1,100
0.595,0.595,64.3535,51.3535,59,46,58.41264,58,1,100
0.7505,0.7505,61.6365,50.6365,55,44,58.41264,56,1,100
0.5245,0.5245,65.7405,50.7405,62,47,58.41264,58,1,100
0.2725,0.2725,65.755,53.755,58,46,58.41264,60,1,100
0.3465,0.3465,67.109,53.109,61,47,58.41264,60,1,100
0.742,0.742,62.5645,49.5645,56,43,58.41264,56,1,100
0.904,0.904,61.1145,49.1145,54,42,58.41264,55,1,100
0.0655,0.0655,69.601,56.601,61,48,58.41264,63,1,100
0.068,0.068,71.224,57.224,64,50,58.41264,64,1,100
0.0365,0.0365,72.123,58.123,65,51,58.41264,65,1,100
0.166,0.166,69.1745,55.1745,61,47,58.41264,62,1,100
0.623,0.623,63.4385,50.4385,57,44,58.41264,57,1,100
0.7085,0.7085,63.265,51.265,57,45,58.41264,57,1,100
0.0115,0.0115,72.679,59.679,65,52,58.41264,66,1,100
0.6475,0.6475,62.709,50.709,55,43,58.41264,57,1,100
0.9855,0.9855,57.7785,46.7785,51,40,58.41264,52,1,100
0.614,0.614,65.391,51.391,58,44,58.41264,58,1,100
0.834,0.834,61.5685,48.5685,55,42,58.41264,55,1,100
0.8145,0.8145,62.132,50.132,54,42,58.41264,56,1,100
0.29,0.29,65.8115,53.8115,56,44,58.41264,60,1,100
0.336,0.336,66.133,54.133,59,47,58.41264,60,1,100
0.1315,0.1315,68.668,55.668,61,48,58.41264,62,1,100
0.99,0.99,57.512,46.512,50,39,58.41264,52,1,100
0.6575,0.6575,62.7055,50.7055,55,43,58.41264,57,1,100
0.81,0.81,62.205,50.205,57,45,58.41264,56,1,100
0.6765,0.6765,64.038,50.038,60,46,58.41264,57,1,100
0.445,0.445,65.0515,53.0515,57,45,58.41264,59,1,100
0.336,0.336,66.191,54.191,57,45,58.41264,60,1,100
0.7755,0.7755,61.926,49.926,56,44,58.41264,56,1,100
0.438,0.438,64.9665,52.9665,58,46,58.41264,59,1,100
0.006,0.006,73.7735,59.7735,66,52,58.41264,67,1,100
0.5805,0.5805,66.3205,50.3205,65,49,58.41264,58,1,100
0.2335,0.2335,67.327,54.327,59,46,58.41264,61,1,100
0.2015,0.2015,66.89,54.89,59,47,58.41264,61,1,100
0.9165,0.9165,60.3175,49.3175,52,41,58.41264,55,1,100
0.9535,0.9535,58.6435,46.6435,54,42,58.41264,53,1,100
0.1405,0.1405,67.3145,56.3145,58,47,58.41264,62,1,100
0.2225,0.2225,67.9615,54.9615,61,48,58.41264,61,1,100
0.291,0.291,65.866,53.866,56,44,58.41264,60,1,100
0.0715,0.0715,68.902,56.902,59,47,58.41264,63,1,100
0.767,0.767,61.813,49.813,57,45,58.41264,56,1,100
0.933,0.933,59.8375,47.8375,53,41,58.41264,54,1,100
0.048,0.048,71.1065,57.1065,63,49,58.41264,64,1,100
0.1445,0.1445,68.6845,54.6845,63,49,58.41264,62,1,100
0.7055,0.7055,63.1665,51.1665,57,45,58.41264,57,1,100
0.71,0.71,63.25,51.25,56,44,58.41264,57,1,100
0.4165,0.4165,64.8695,52.8695,54,42,58.41264,59,1,100
0.508,0.508,63.5715,52.5715,54,43,58.41264,58,1,100
0.414,0.414,64.8225,52.8225,57,45,58.41264,59,1,100
0.1215,0.1215,67.867,55.867,60,48,58.41264,62,1,100
0.931,0.931,60.3175,47.3175,54,41,58.41264,54,1,100
0.0275,0.0275,71.3345,58.3345,62,49,58.41264,65,1,100
0.681,0.681,62.9865,50.9865,57,45,58.41264,57,1,100
0.9075,0.9075,61.0575,47.0575,56,42,58.41264,54,1,100
0.462,0.462,65.2295,53.2295,58,46,58.41264,59,1,100
0.0185,0.0185,73.6275,58.6275,68,53,58.41264,66,1,100
0.338,0.338,67.043,54.043,61,48,58.41264,60,1,100
0.484,0.484,65.3815,53.3815,58,46,58.41264,59,1,100
0.6,0.6,64.407,51.407,59,46,58.41264,58,1,100
0.943,0.943,59.002,49.002,52,42,58.41264,54,1,100
0.2475,0.2475,67.929,53.929,63,49,58.41264,61,1,100
0.3105,0.3105,67.56,52.56,66,51,58.41264,60,1,100
0.6855,0.6855,64.0575,50.0575,58,44,58.41264,57,1,100
0.0595,0.0595,70.3265,57.3265,63,50,58.41264,64,1,100
0.746,0.746,62.385,51.385,54,43,58.41264,57,1,100
0.4715,0.4715,66.185,52.185,61,47,58.41264,59,1,100
0.007,0.007,73.611,60.611,64,51,58.41264,67,1,100
0.285,0.285,66.614,53.614,60,47,58.41264,60,1,100
0.405,0.405,65.7235,51.7235,61,47,58.41264,59,1,100
0.32,0.32,66.829,52.829,62,48,58.41264,60,1,100
0.226,0.226,67.9365,53.9365,61,47,58.41264,61,1,100
0.653,0.653,62.6415,51.6415,55,44,58.41264,57,1,100
0.1745,0.1745,67.43,54.43,59,46,58.41264,61,1,100
0.2005,0.2005,67.5365,54.5365,61,48,58.41264,61,1,100
0.7995,0.7995,61.784,50.784,53,42,58.41264,56,1,100
0.8515,0.8515,60.557,49.557,53,42,58.41264,55,1,100
0.216,0.216,66.9955,54.9955,58,46,58.41264,61,1,100
0.517,0.517,63.6,51.6,55,43,58.41264,58,1,100
0.174,0.174,68.3045,55.3045,60,47,58.41264,62,1,100
0.1295,0.1295,67.932,55.932,59,47,58.41264,62,1,100
0.9455,0.9455,59.5245,46.5245,54,41,58.41264,53,1,100
0.3155,0.3155,66.8995,52.8995,61,47,58.41264,60,1,100
0.181,0.181,68.247,55.247,61,48,58.41264,62,1,100
0.703,0.703,63.291,50.291,57,44,58.41264,57,1,100
0.0595,0.0595,68.758,56.758,59,47,58.41264,63,1,100
0.626,0.626,62.5695,50.5695,56,44,58.41264,57,1,100
0.297,0.297,67.481,52.481,65,50,58.41264,60,1,100
0.461,0.461,65.166,53.166,60,48,58.41264,59,1,100
0.2855,0.2855,66.6445,53.6445,59,46,58.41264,60,1,100
0.2985,0.2985,66.762,52.762,60,46,58.41264,60,1,100
0.4825,0.4825,65.372,52.372,59,46,58.41264,59,1,100
0.952,0.952,60.2835,48.2835,53,41,58.41264,54,1,100
0.329,0.329,66.9025,52.9025,62,48,58.41264,60,1,100
0.6885,0.6885,64.3855,49.3855,60,45,58.41264,57,1,100
0.154,0.154,69.6425,54.6425,65,50,58.41264,62,1,100
0.705,0.705,63.2775,50.2775,58,45,58.41264,57,1,100
0.9975,0.9975,55.6395,43.6395,49,37,58.41264,50,1,100
0.1115,0.1115,69.373,56.373,61,48,58.41264,63,1,100
0.733,0.733,62.499,49.499,58,45,58.41264,56,1,100
0.365,0.365,66.329,53.329,59,46,58.41264,60,1,100
0.765,0.765,62.606,49.606,56,43,58.41264,56,1,100
0.5105,0.5105,64.5505,51.5505,57,44,58.41264,58,1,100
0.274,0.274,66.545,53.545,60,47,58.41264,60,1,100
0.4085,0.4085,64.7945,53.7945,55,44,58.41264,59,1,100
0.3005,0.3005,65.7975,53.7975,58,46,58.41264,60,1,100
0.93,0.93,59.6865,48.6865,52,41,58.41264,54,1,100
0.0695,0.0695,68.799,56.799,60,48,58.41264,63,1,100
0.9285,0.9285,59.5965,48.5965,52,41,58.41264,54,1,100
0.3185,0.3185,66.1585,54.1585,57,45,58.41264,60,1,100
0.9905,0.9905,58.1315,46.1315,51,39,58.41264,52,1,100
0.3745,0.3745,67.3045,53.3045,62,48,58.41264,60,1,100
0.3645,0.3645,67.239,53.239,61,47,58.41264,60,1,100
0.8985,0.8985,61.1735,49.1735,54,42,58.41264,55,1,100
0.7215,0.7215,62.5095,49.5095,57,44,58.41264,56,1,100
0.509,0.509,63.6555,51.6555,56,44,58.41264,58,1,100
0.7575,0.7575,62.8585,49.8585,56,43,58.41264,56,1,100
0.9525,0.9525,58.473,47.473,53,42,58.41264,53,1,100
0.248,0.248,67.329,54.329,59,46,58.41264,61,1,100
0.1715,0.1715,67.52,54.52,60,47,58.41264,61,1,100
0.4925,0.4925,63.4975,52.4975,54,43,58.41264,58,1,100
0.5035,0.5035,64.4575,51.4575,58,45,58.41264,58,1,100
0.692,0.692,63.1755,51.1755,57,45,58.41264,57,1,100
0.07,0.07,70.411,57.411,63,50,58.41264,64,1,100
0.161,0.161,66.4675,55.4675,57,46,58.41264,61,1,100
0.7075,0.7075,63.5255,48.5255,62,47,58.41264,56,1,100
0.3345,0.3345,66.1155,54.1155,58,46,58.41264,60,1,100
0.993,0.993,57.008,46.008,49,38,58.41264,52,1,100
0.4505,0.4505,66.186,52.186,62,48,58.41264,59,1,100
0.68,0.68,62.9015,50.9015,55,43,58.41264,57,1,100
0.548,0.548,64.9235,50.9235,60,46,58.41264,58,1,100
0.7955,0.7955,62.1215,50.1215,55,43,58.41264,56,1,100
0.3345,0.3345,66.145,54.145,58,46,58.41264,60,1,100
0.3005,0.3005,66.607,53.607,60,47,58.41264,60,1,100
0.0185,0.0185,73.312,59.312,66,52,58.41264,66,1,100
0.484,0.484,65.3865,52.3865,57,44,58.41264,59,1,100
0.838,0.838,60.5565,48.5565,54,42,58.41264,55,1,100
0.525,0.525,64.6685,51.6685,59,46,58.41264,58,1,100
0.282,0.282,66.7015,53.7015,60,47,58.41264,60,1,100
0.3335,0.3335,66.1535,54.1535,58,46,58.41264,60,1,100
0.381,0.381,65.4415,52.4415,59,46,58.41264,59,1,100
0.6525,0.6525,63.6505,50.6505,56,43,58.41264,57,1,100
0.3565,0.3565,67.1805,53.1805,61,47,58.41264,60,1,100
0.481,0.481,65.334,52.334,59,46,58.41264,59,1,100
0.153,0.153,68.293,55.293,61,48,58.41264,62,1,100
0.837,0.837,62.404,50.404,55,43,58.41264,56,1,100
0.4165,0.4165,65.7635,52.7635,60,47,58.41264,59,1,100
0.9715,0.9715,59.031,47.031,52,40,58.41264,53,1,100
0.5315,0.5315,64.7985,50.7985,59,45,58.41264,58,1,100
0.235,0.235,67.111,55.111,61,49,58.41264,61,1,100
0.895,0.895,61.341,49.341,55,43,58.41264,55,1,100
0.2995,0.2995,66.611,52.611,61,47,58.41264,60,1,100
0.9755,0.9755,58.3355,47.3355,53,42,58.41264,53,1,100
0.9545,0.9545,59.349,48.349,51,40,58.41264,54,1,100
0.2275,0.2275,68.065,54.065,60,46,58.41264,61,1,100
0.725,0.725,62.2535,51.2535,54,43,58.41264,57,1,100
0.57,0.57,64.0385,52.0385,57,45,58.41264,58,1,100
0.1835,0.1835,68.3825,55.3825,62,49,58.41264,62,1,100
0.565,0.565,64.043,52.043,56,44,58.41264,58,1,100
0.547,0.547,63.927,51.927,56,44,58.41264,58,1,100
0.0555,0.0555,70.997,56.997,64,50,58.41264,64,1,100
0.1335,0.1335,68.029,56.029,60,48,58.41264,62,1,100
0.2595,0.2595,68.0985,54.0985,63,49,58.41264,61,1,100
0.383,0.383,65.5935,52.5935,58,45,58.41264,59,1,100
0.8065,0.8065,62.2575,50.2575,55,43,58.41264,56,1,100
0.5945,0.5945,64.3475,52.3475,58,46,58.41264,58,1,100
0.545,0.545,64.973,50.973,61,47,58.41264,58,1,100
0.2375,0.2375,68.088,54.088,61,47,58.41264,61,1,100
0.514,0.514,63.7205,51.7205,55,43,58.41264,58,1,100
0.8595,0.8595,60.7745,48.7745,53,41,58.41264,55,1,100
0.719,0.719,63.1435,51.1435,55,43,58.41264,57,1,100
0.8505,0.8505,60.641,48.641,54,42,58.41264,55,1,100
0.4955,0.4955,65.401,52.401,60,47,58.41264,59,1,100
0.7825,0.7825,61.949,49.949,56,44,58.41264,56,1,100
0.2725,0.2725,66.575,53.575,59,46,58.41264,60,1,100
0.032,0.032,69.767,57.767,60,48,58.41264,64,1,100
0.8925,0.8925,60.064,49.064,52,41,58.41264,55,1,100
0.266,0.266,65.5765,53.5765,58,46,58.41264,60,1,100
0.903,0.903,60.109,49.109,52,41,58.41264,55,1,100
0.844,0.844,61.375,50.375,53,42,58.41264,56,1,100
0.2815,0.2815,65.66,53.66,56,44,58.41264,60,1,100
0.449,0.449,66.019,52.019,59,45,58.41264,59,1,100
0.193,0.193,69.402,54.402,63,48,58.41264,62,1,100
0.227,0.227,65.4945,54.4945,56,45,58.41264,60,1,100
0.9215,0.9215,59.8395,47.8395,54,42,58.41264,54,1,100
0.733,0.733,62.4145,49.4145,56,43,58.41264,56,1,100
0.328,0.328,66.9125,52.9125,60,46,58.41264,60,1,100
0.677,0.677,64.215,50.215,61,47,58.41264,57,1,100
0.8255,0.8255,61.4255,49.4255,54,42,58.41264,55,1,100
0.2385,0.2385,67.987,53.987,61,47,58.41264,61,1,100
0.2725,0.2725,68.3335,53.3335,65,50,58.41264,61,1,100
0.604,0.604,64.383,51.383,59,46,58.41264,58,1,100
0.669,0.669,63.026,50.026,56,43,58.41264,57,1,100
0.146,0.146,68.378,56.378,58,46,58.41264,62,1,100
0.71,0.71,63.3755,50.3755,57,44,58.41264,57,1,100
0.561,0.561,64.978,51.978,58,45,58.41264,58,1,100
0.0775,0.0775,69.5135,56.5135,63,50,58.41264,63,1,100
0.4315,0.4315,65.025,53.025,56,44,58.41264,59,1,100
0.093,0.093,69.2385,56.2385,60,47,58.41264,63,1,100
0.705,0.705,63.537,48.537,60,45,58.41264,56,1,100
0.2,0.2,68.4165,53.4165,64,49,58.41264,61,1,100
0.557,0.557,64.8925,51.8925,57,44,58.41264,58,1,100
0.6575,0.6575,62.791,50.791,56,44,58.41264,57,1,100
0.2885,0.2885,66.6945,53.6945,61,48,58.41264,60,1,100
0.7275,0.7275,63.2565,51.2565,56,44,58.41264,57,1,100
0.4405,0.4405,65.021,53.021,57,45,58.41264,59,1,100
0.48,0.48,65.293,53.293,56,44,58.41264,59,1,100
0.2455,0.2455,68.1055,54.1055,61,47,58.41264,61,1,100
0.429,0.429,65.7975,52.7975,59,46,58.41264,59,1,100
0.738,0.738,62.43,50.43,56,44,58.41264,56,1,100
0.233,0.233,67.244,54.244,59,46,58.41264,61,1,100
0.2705,0.2705,66.496,53.496,59,46,58.41264,60,1,100
0.34,0.34,66.2515,54.2515,57,45,58.41264,60,1,100
0.2175,0.2175,67.6705,53.6705,62,48,58.41264,61,1,100
0.0495,0.0495,70.376,58.376,62,50,58.41264,64,1,100
0.635,0.635,63.6765,50.6765,57,44,58.41264,57,1,100
0.859,0.859,61.8495,48.8495,56,43,58.41264,55,1,100
0.423,0.423,64.879,52.879,57,45,58.41264,59,1,100
0.584,0.584,65.2705,50.2705,64,49,58.41264,58,1,100
0.2315,0.2315,67.1035,55.1035,58,46,58.41264,61,1,100
0.938,0.938,59.533,46.533,54,41,58.41264,53,1,100
0.556,0.556,63.8825,51.8825,56,44,58.41264,58,1,100
0.0335,0.0335,72.021,58.021,66,52,58.41264,65,1,100
0.365,0.365,64.5295,53.5295,55,44,58.41264,59,1,100
0.8915,0.8915,61.1955,49.1955,54,42,58.41264,55,1,100
0.9655,0.9655,59.1585,47.1585,53,41,58.41264,53,1,100
0.2685,0.2685,66.428,53.428,58,45,58.41264,60,1,100
0.139,0.139,68.684,54.684,62,48,58.41264,62,1,100
0.2525,0.2525,66.4335,53.4335,59,46,58.41264,60,1,100
0.77,0.77,61.7775,50.7775,54,43,58.41264,56,1,100
0.6065,0.6065,64.393,51.393,59,46,58.41264,58,1,100
0.561,0.561,66.02,50.02,64,48,58.41264,58,1,100
0.1405,0.1405,68.7055,54.7055,62,48,58.41264,62,1,100
0.7075,0.7075,63.2695,50.2695,57,44,58.41264,57,1,100
0.7375,0.7375,62.759,49.759,59,46,58.41264,56,1,100
0.6125,0.6125,63.348,52.348,56,45,58.41264,58,1,100
0.989,0.989,56.4455,44.4455,51,39,58.41264,51,1,100
0.8285,0.8285,62.3205,50.3205,55,43,58.41264,56,1,100
0.751,0.751,61.517,50.517,53,42,58.41264,56,1,100
0.698,0.698,63.0645,51.0645,56,44,58.41264,57,1,100
0.3925,0.3925,64.738,52.738,57,45,58.41264,59,1,100
0.266,0.266,68.337,54.337,63,49,58.41264,61,1,100
0.667,0.667,64.0965,50.0965,59,45,58.41264,57,1,100
