"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8305,0.8305,101.6835,85.6835,93,77,97.8138,94,1,178
0.3605,0.3605,109.738,90.738,102,83,97.8138,100,1,178
0.2795,0.2795,108.92,90.92,98,80,97.8138,100,1,178
0.906,0.906,100.476,83.476,93,76,97.8138,92,1,178
0.85,0.85,101.9385,84.9385,92,75,97.8138,93,1,178
0.071,0.071,112.4235,95.4235,99,82,97.8138,104,1,178
0.4725,0.4725,107.174,88.174,99,80,97.8138,98,1,178
0.017,0.017,116.828,97.828,106,87,97.8138,107,1,178
0.461,0.461,107.075,89.075,97,79,97.8138,98,1,178
0.253,0.253,109.648,92.648,100,83,97.8138,101,1,178
0.497,0.497,106.435,89.435,99,82,97.8138,98,1,178
0.3545,0.3545,109.6225,90.6225,104,85,97.8138,100,1,178
0.042,0.042,115.2225,97.2225,104,86,97.8138,106,1,178
0.1625,0.1625,112.802,93.802,105,86,97.8138,103,1,178
0.0015,0.0015,122.385,102.385,113,93,97.8138,112,1,178
0.144,0.144,111.639,93.639,102,84,97.8138,103,1,178
0.019,0.019,114.0645,98.0645,97,81,97.8138,106,1,178
0.8075,0.8075,103.505,84.505,97,78,97.8138,94,1,178
0.957,0.957,98.836,81.836,90,73,97.8138,90,1,178
0.54,0.54,104.845,88.845,92,76,97.8138,97,1,178
0.5055,0.5055,105.724,89.724,92,76,97.8138,98,1,178
0.004,0.004,119.806,101.806,107,89,97.8138,111,1,178
0.909,0.909,99.908,83.908,88,72,97.8138,92,1,178
0.7825,0.7825,102.7925,87.7925,92,77,97.8138,95,1,178
0.2835,0.2835,108.013,91.013,96,79,97.8138,100,1,178
0.194,0.194,111.9455,91.9455,106,86,97.8138,102,1,178
0.5395,0.5395,106.7845,89.7845,95,78,97.8138,98,1,178
0.58,0.58,105.3075,89.3075,94,78,97.8138,97,1,178
0.0985,0.0985,111.8415,93.8415,99,81,97.8138,103,1,178
0.2865,0.2865,108.142,91.142,96,79,97.8138,100,1,178
0.3175,0.3175,109.226,90.226,101,82,97.8138,100,1,178
0.911,0.911,100.183,83.183,92,75,97.8138,92,1,178
0.8385,0.8385,101.3425,86.3425,89,74,97.8138,94,1,178
0.671,0.671,104.652,86.652,96,78,97.8138,96,1,178
0.1565,0.1565,110.158,93.158,97,80,97.8138,102,1,178
0.43,0.43,106.7745,90.7745,95,79,97.8138,99,1,178
0.435,0.435,107.735,89.735,96,78,97.8138,99,1,178
0.4555,0.4555,106.035,90.035,93,77,97.8138,98,1,178
0.8065,0.8065,102.321,85.321,94,77,97.8138,94,1,178
0.9805,0.9805,97.1915,82.1915,87,72,97.8138,90,1,178
0.4795,0.4795,106.3495,89.3495,96,79,97.8138,98,1,178
0.441,0.441,106.8565,88.8565,96,78,97.8138,98,1,178
0.2225,0.2225,109.0975,93.0975,97,81,97.8138,101,1,178
0.925,0.925,100.21,84.21,88,72,97.8138,92,1,178
0.0245,0.0245,114.833,97.833,103,86,97.8138,106,1,178
0.6555,0.6555,104.2465,87.2465,94,77,97.8138,96,1,178
0.035,0.035,114.9545,96.9545,105,87,97.8138,106,1,178
0.7975,0.7975,102.776,86.776,91,75,97.8138,95,1,178
0.4325,0.4325,107.733,90.733,98,81,97.8138,99,1,178
0.567,0.567,106.193,88.193,98,80,97.8138,97,1,178
0.2195,0.2195,109.928,91.928,102,84,97.8138,101,1,178
0.8235,0.8235,103.6075,85.6075,96,78,97.8138,94,1,178
0.4695,0.4695,108.0545,88.0545,103,83,97.8138,98,1,178
0.6155,0.6155,104.7435,88.7435,93,77,97.8138,97,1,178
0.729,0.729,103.1635,86.1635,92,75,97.8138,95,1,178
0.381,0.381,107.245,90.245,97,80,97.8138,99,1,178
0.414,0.414,108.556,90.556,99,81,97.8138,99,1,178
0.5325,0.5325,104.8415,88.8415,92,76,97.8138,97,1,178
0.954,0.954,97.85,82.85,85,70,97.8138,91,1,178
0.903,0.903,101.118,83.118,93,75,97.8138,92,1,178
0.1085,0.1085,111.86,93.86,100,82,97.8138,103,1,178
0.709,0.709,103.768,87.768,92,76,97.8138,96,1,178
0.276,0.276,110.7,91.7,104,85,97.8138,101,1,178
0.8675,0.8675,102.448,84.448,94,76,97.8138,93,1,178
0.3285,0.3285,107.68,92.68,92,77,97.8138,100,1,178
0.9795,0.9795,97.444,80.444,88,71,97.8138,89,1,178
0.258,0.258,110.339,91.339,101,82,97.8138,101,1,178
0.469,0.469,107.0965,89.0965,97,79,97.8138,98,1,178
0.6375,0.6375,102.9625,87.9625,90,75,97.8138,96,1,178
0.6895,0.6895,104.5645,87.5645,94,77,97.8138,96,1,178
0.195,0.195,111.2795,92.2795,104,85,97.8138,102,1,178
0.0645,0.0645,113.6535,95.6535,103,85,97.8138,105,1,178
0.7415,0.7415,103.3125,86.3125,95,78,97.8138,95,1,178
0.15,0.15,112.4345,93.4345,104,85,97.8138,103,1,178
0.011,0.011,116.8925,98.8925,104,86,97.8138,108,1,178
0.6205,0.6205,104.7905,88.7905,94,78,97.8138,97,1,178
0.0535,0.0535,114.361,96.361,104,86,97.8138,105,1,178
0.6875,0.6875,104.614,87.614,98,81,97.8138,96,1,178
0.2555,0.2555,109.509,92.509,98,81,97.8138,101,1,178
0.4265,0.4265,108.63,89.63,99,80,97.8138,99,1,178
0.083,0.083,113.4045,95.4045,103,85,97.8138,104,1,178
0.1225,0.1225,111.6955,94.6955,98,81,97.8138,103,1,178
0.19,0.19,110.752,93.752,98,81,97.8138,102,1,178
0.8515,0.8515,101.8585,84.8585,91,74,97.8138,93,1,178
0.6875,0.6875,103.4255,88.4255,91,76,97.8138,96,1,178
0.962,0.962,98.241,81.241,92,75,97.8138,90,1,178
0.8955,0.8955,101.522,82.522,96,77,97.8138,92,1,178
0.0795,0.0795,114.599,95.599,104,85,97.8138,105,1,178
0.616,0.616,105.6445,88.6445,96,79,97.8138,97,1,178
0.521,0.521,106.7115,89.7115,96,79,97.8138,98,1,178
0.1475,0.1475,109.8515,93.8515,97,81,97.8138,102,1,178
0.173,0.173,110.466,93.466,97,80,97.8138,102,1,178
0.601,0.601,105.596,88.596,96,79,97.8138,97,1,178
0.5355,0.5355,105.884,87.884,95,77,97.8138,97,1,178
0.9145,0.9145,100.339,83.339,91,74,97.8138,92,1,178
0.682,0.682,104.3535,88.3535,92,76,97.8138,96,1,178
0.7585,0.7585,103.4935,86.4935,93,76,97.8138,95,1,178
0.909,0.909,100.5315,85.5315,87,72,97.8138,93,1,178
0.8155,0.8155,102.4825,85.4825,93,76,97.8138,94,1,178
0.132,0.132,112.2965,93.2965,102,83,97.8138,103,1,178
0.832,0.832,102.801,84.801,94,76,97.8138,94,1,178
0.029,0.029,116.8135,97.8135,105,86,97.8138,107,1,178
1,1,91.9885,76.9885,83,68,97.8138,84,1,178
0.108,0.108,112.089,94.089,101,83,97.8138,103,1,178
0.031,0.031,115.142,97.142,103,85,97.8138,106,1,178
0.824,0.824,102.0975,86.0975,90,74,97.8138,94,1,178
0.9015,0.9015,101.2035,83.2035,92,74,97.8138,92,1,178
0.099,0.099,110.959,94.959,98,82,97.8138,103,1,178
0.877,0.877,101.6595,84.6595,93,76,97.8138,93,1,178
0.2295,0.2295,110.1245,92.1245,99,81,97.8138,101,1,178
0.2235,0.2235,109.2895,92.2895,98,81,97.8138,101,1,178
0.7405,0.7405,101.8825,87.8825,87,73,97.8138,95,1,178
0.183,0.183,110.4685,93.4685,100,83,97.8138,102,1,178
0.6425,0.6425,104.0195,88.0195,91,75,97.8138,96,1,178
0.1695,0.1695,111.1255,93.1255,100,82,97.8138,102,1,178
0.123,0.123,111.4475,94.4475,98,81,97.8138,103,1,178
0.9515,0.9515,98.2415,83.2415,88,73,97.8138,91,1,178
0.3025,0.3025,109.267,91.267,97,79,97.8138,100,1,178
0.9105,0.9105,100.305,83.305,92,75,97.8138,92,1,178
0.57,0.57,105.219,88.219,93,76,97.8138,97,1,178
0.115,0.115,112.0475,94.0475,101,83,97.8138,103,1,178
0.985,0.985,96.9775,79.9775,89,72,97.8138,88,1,178
0.0555,0.0555,114.7415,96.7415,106,88,97.8138,106,1,178
0.9095,0.9095,101.6075,83.6075,94,76,97.8138,92,1,178
0.726,0.726,104.1315,86.1315,95,77,97.8138,95,1,178
0.935,0.935,99.58,83.58,89,73,97.8138,92,1,178
0.4485,0.4485,106.9215,88.9215,95,77,97.8138,98,1,178
0.3215,0.3215,109.2805,90.2805,103,84,97.8138,100,1,178
0.2095,0.2095,110.7245,92.7245,101,83,97.8138,102,1,178
0.795,0.795,103.7535,84.7535,98,79,97.8138,94,1,178
0.0075,0.0075,119.844,100.844,111,92,97.8138,110,1,178
0.074,0.074,113.0885,95.0885,103,85,97.8138,104,1,178
0.542,0.542,105.9625,87.9625,94,76,97.8138,97,1,178
0.073,0.073,112.143,95.143,98,81,97.8138,104,1,178
0.0715,0.0715,112.2255,95.2255,98,81,97.8138,104,1,178
0.579,0.579,106.3055,88.3055,97,79,97.8138,97,1,178
0.1945,0.1945,110.607,93.607,100,83,97.8138,102,1,178
0.1965,0.1965,110.6495,93.6495,99,82,97.8138,102,1,178
0.996,0.996,95.8075,79.8075,88,72,97.8138,88,1,178
0.7155,0.7155,103.7085,88.7085,89,74,97.8138,96,1,178
0.401,0.401,107.4215,91.4215,94,78,97.8138,99,1,178
0.056,0.056,116.2085,96.2085,111,91,97.8138,106,1,178
0.3015,0.3015,109.0795,91.0795,100,82,97.8138,100,1,178
0.029,0.029,116.541,97.541,104,85,97.8138,107,1,178
0.16,0.16,112.681,93.681,104,85,97.8138,103,1,178
0.9085,0.9085,100.1525,83.1525,92,75,97.8138,92,1,178
0.9825,0.9825,97.1685,81.1685,87,71,97.8138,89,1,178
0.308,0.308,109.2005,91.2005,99,81,97.8138,100,1,178
0.812,0.812,101.14,86.14,91,76,97.8138,94,1,178
0.2735,0.2735,111.287,91.287,106,86,97.8138,101,1,178
0.1415,0.1415,110.103,94.103,95,79,97.8138,102,1,178
0.6225,0.6225,104.954,86.954,97,79,97.8138,96,1,178
0.945,0.945,99.0255,83.0255,88,72,97.8138,91,1,178
0.204,0.204,109.849,91.849,101,83,97.8138,101,1,178
0.963,0.963,98.517,80.517,90,72,97.8138,90,1,178
0.238,0.238,109.356,92.356,97,80,97.8138,101,1,178
0.5545,0.5545,105.8945,88.8945,95,78,97.8138,97,1,178
0.7985,0.7985,102.7465,86.7465,90,74,97.8138,95,1,178
0.685,0.685,104.7225,86.7225,95,77,97.8138,96,1,178
0.4055,0.4055,108.4605,90.4605,98,80,97.8138,99,1,178
0.6495,0.6495,105.3885,86.3885,100,81,97.8138,96,1,178
0.9925,0.9925,96.1095,80.1095,86,70,97.8138,88,1,178
0.5005,0.5005,107.4185,89.4185,98,80,97.8138,98,1,178
0.39,0.39,108.183,90.183,100,82,97.8138,99,1,178
0.5705,0.5705,106.4415,86.4415,103,83,97.8138,97,1,178
0.6145,0.6145,106.046,87.046,99,80,97.8138,96,1,178
0.173,0.173,110.2965,93.2965,98,81,97.8138,102,1,178
0.9775,0.9775,97.1005,81.1005,87,71,97.8138,89,1,178
0.158,0.158,111.2175,93.2175,99,81,97.8138,102,1,178
0.0065,0.0065,117.582,100.582,102,85,97.8138,109,1,178
0.0335,0.0335,117.1145,97.1145,111,91,97.8138,107,1,178
0.817,0.817,102.325,85.325,93,76,97.8138,94,1,178
0.3055,0.3055,108.386,91.386,95,78,97.8138,100,1,178
0.9685,0.9685,98.143,81.143,88,71,97.8138,90,1,178
0.1365,0.1365,111.7875,93.7875,101,83,97.8138,103,1,178
0.4205,0.4205,107.7125,90.7125,96,79,97.8138,99,1,178
0.1155,0.1155,112.817,92.817,105,85,97.8138,103,1,178
0.5285,0.5285,105.9125,87.9125,99,81,97.8138,97,1,178
0.961,0.961,98.2305,82.2305,89,73,97.8138,91,1,178
0.193,0.193,110.7715,93.7715,100,83,97.8138,102,1,178
0.9845,0.9845,97.6225,82.6225,86,71,97.8138,90,1,178
0.224,0.224,109.1875,93.1875,95,79,97.8138,101,1,178
0.3235,0.3235,108.413,91.413,99,82,97.8138,100,1,178
0.6385,0.6385,103.9835,87.9835,90,74,97.8138,96,1,178
0.1035,0.1035,112.746,94.746,103,85,97.8138,104,1,178
0.459,0.459,106.035,90.035,93,77,97.8138,98,1,178
0.2205,0.2205,108.4405,93.4405,95,80,97.8138,101,1,178
0.178,0.178,111.3745,93.3745,100,82,97.8138,102,1,178
0.6345,0.6345,105.141,87.141,97,79,97.8138,96,1,178
0.2005,0.2005,108.2015,93.2015,94,79,97.8138,101,1,178
0.7435,0.7435,103.5845,85.5845,95,77,97.8138,95,1,178
0.2335,0.2335,109.877,91.877,103,85,97.8138,101,1,178
0.431,0.431,106.7875,90.7875,95,79,97.8138,99,1,178
0.0595,0.0595,112.8445,95.8445,101,84,97.8138,104,1,178
0.9705,0.9705,98.213,82.213,89,73,97.8138,90,1,178
0.384,0.384,108.162,89.162,100,81,97.8138,99,1,178
0.225,0.225,109.3025,92.3025,97,80,97.8138,101,1,178
0.2855,0.2855,110.704,91.704,104,85,97.8138,101,1,178
0.57,0.57,105.1655,89.1655,94,78,97.8138,97,1,178
0.9295,0.9295,99.851,82.851,91,74,97.8138,91,1,178
0.317,0.317,108.313,91.313,97,80,97.8138,100,1,178
0.1235,0.1235,110.725,94.725,96,80,97.8138,103,1,178
0.2195,0.2195,111.746,92.746,103,84,97.8138,102,1,178
0.734,0.734,103.3865,86.3865,94,77,97.8138,95,1,178
0.8615,0.8615,101.6585,86.6585,89,74,97.8138,94,1,178
0.992,0.992,96.6515,79.6515,88,71,97.8138,88,1,178
0.7305,0.7305,103.089,87.089,92,76,97.8138,95,1,178
0.353,0.353,109.544,89.544,105,85,97.8138,100,1,178
0.2435,0.2435,110.14,92.14,101,83,97.8138,101,1,178
0.9845,0.9845,96.8235,78.8235,90,72,97.8138,88,1,178
0.3915,0.3915,107.344,90.344,97,80,97.8138,99,1,178
0.0175,0.0175,117.362,99.362,108,90,97.8138,108,1,178
0.7185,0.7185,105.0945,86.0945,100,81,97.8138,95,1,178
0.7845,0.7845,102.874,84.874,94,76,97.8138,94,1,178
0.5965,0.5965,105.544,87.544,97,79,97.8138,97,1,178
0.985,0.985,97.758,81.758,88,72,97.8138,90,1,178
0.618,0.618,105.7195,87.7195,99,81,97.8138,97,1,178
0.7765,0.7765,102.6725,87.6725,91,76,97.8138,95,1,178
0.014,0.014,116.5175,99.5175,104,87,97.8138,108,1,178
0.0095,0.0095,117.782,99.782,108,90,97.8138,109,1,178
0.4465,0.4465,105.8525,88.8525,94,77,97.8138,98,1,178
0.7895,0.7895,102.6995,86.6995,91,75,97.8138,95,1,178
0.6645,0.6645,105.656,85.656,101,81,97.8138,96,1,178
0.078,0.078,112.8465,94.8465,102,84,97.8138,104,1,178
0.4105,0.4105,106.669,90.669,94,78,97.8138,99,1,178
0.656,0.656,105.4855,86.4855,99,80,97.8138,96,1,178
0.096,0.096,113.319,94.319,106,87,97.8138,104,1,178
0.6845,0.6845,103.5545,87.5545,92,76,97.8138,96,1,178
0.0155,0.0155,116.496,99.496,105,88,97.8138,108,1,178
0.757,0.757,103.514,86.514,93,76,97.8138,95,1,178
0.378,0.378,108.952,88.952,100,80,97.8138,99,1,178
0.212,0.212,110.6625,93.6625,102,85,97.8138,102,1,178
0.9975,0.9975,94.3635,78.3635,84,68,97.8138,86,1,178
0.993,0.993,94.8255,78.8255,86,70,97.8138,87,1,178
0.6195,0.6195,105.7085,88.7085,95,78,97.8138,97,1,178
0.1465,0.1465,113.098,93.098,105,85,97.8138,103,1,178
0.1015,0.1015,113.1765,94.1765,104,85,97.8138,104,1,178
0.3045,0.3045,108.383,91.383,96,79,97.8138,100,1,178
0.069,0.069,112.9165,94.9165,101,83,97.8138,104,1,178
0.9675,0.9675,98.4905,81.4905,90,73,97.8138,90,1,178
0.9695,0.9695,98.2825,80.2825,93,75,97.8138,89,1,178
0.433,0.433,107.749,90.749,95,78,97.8138,99,1,178
0.2005,0.2005,110.786,93.786,97,80,97.8138,102,1,178
0.7015,0.7015,102.9315,86.9315,93,77,97.8138,95,1,178
0.215,0.215,109.1695,92.1695,97,80,97.8138,101,1,178
0.357,0.357,107.854,90.854,98,81,97.8138,99,1,178
0.5865,0.5865,105.3685,89.3685,95,79,97.8138,97,1,178
0.4515,0.4515,106.8735,88.8735,98,80,97.8138,98,1,178
0.0825,0.0825,113.78,95.78,105,87,97.8138,105,1,178
0.8215,0.8215,101.263,86.263,91,76,97.8138,94,1,178
0.545,0.545,105.9175,88.9175,96,79,97.8138,97,1,178
0.5505,0.5505,104.9735,88.9735,91,75,97.8138,97,1,178
0.684,0.684,104.752,86.752,97,79,97.8138,96,1,178
0.132,0.132,111.6835,94.6835,101,84,97.8138,103,1,178
0.1705,0.1705,110.139,93.139,99,82,97.8138,102,1,178
0.2345,0.2345,108.6235,93.6235,93,78,97.8138,101,1,178
0.069,0.069,112.361,95.361,99,82,97.8138,104,1,178
0.234,0.234,109.5385,92.5385,97,80,97.8138,101,1,178
0.9465,0.9465,99.6725,81.6725,92,74,97.8138,91,1,178
0.441,0.441,106.885,89.885,98,81,97.8138,98,1,178
0.5045,0.5045,106.6,89.6,94,77,97.8138,98,1,178
0.678,0.678,104.467,87.467,93,76,97.8138,96,1,178
0.6255,0.6255,103.9095,87.9095,93,77,97.8138,96,1,178
0.1045,0.1045,112.7875,94.7875,101,83,97.8138,104,1,178
0.2015,0.2015,110.639,93.639,99,82,97.8138,102,1,178
0.378,0.378,106.2825,91.2825,93,78,97.8138,99,1,178
0.555,0.555,107.0805,87.0805,99,79,97.8138,97,1,178
0.709,0.709,102.864,86.864,93,77,97.8138,95,1,178
0.165,0.165,113.433,93.433,109,89,97.8138,103,1,178
0.012,0.012,116.518,99.518,103,86,97.8138,108,1,178
0.3455,0.3455,109.592,90.592,102,83,97.8138,100,1,178
0.9855,0.9855,96.823,81.823,86,71,97.8138,89,1,178
0.3035,0.3035,108.431,91.431,95,78,97.8138,100,1,178
0.5675,0.5675,105.204,89.204,93,77,97.8138,97,1,178
0.2705,0.2705,108.885,91.885,97,80,97.8138,100,1,178
0.6145,0.6145,105.8135,87.8135,95,77,97.8138,97,1,178
0.96,0.96,97.9845,81.9845,90,74,97.8138,90,1,178
0.7735,0.7735,103.761,85.761,94,76,97.8138,95,1,178
0.9635,0.9635,97.927,81.927,88,72,97.8138,90,1,178
0.971,0.971,98.541,81.541,90,73,97.8138,90,1,178
0.986,0.986,96.827,79.827,88,71,97.8138,88,1,178
0.3815,0.3815,106.415,90.415,94,78,97.8138,99,1,178
0.716,0.716,104.0745,86.0745,95,77,97.8138,95,1,178
0.428,0.428,107.5415,90.5415,97,80,97.8138,99,1,178
0.417,0.417,107.557,90.557,98,81,97.8138,99,1,178
0.298,0.298,110.7015,90.7015,105,85,97.8138,101,1,178
0.6605,0.6605,105.4915,86.4915,98,79,97.8138,96,1,178
0.3245,0.3245,108.499,91.499,97,80,97.8138,100,1,178
0.3815,0.3815,109.1505,89.1505,100,80,97.8138,99,1,178
0.082,0.082,112.9865,94.9865,102,84,97.8138,104,1,178
0.2635,0.2635,110.413,91.413,103,84,97.8138,101,1,178
0.177,0.177,110.53,93.53,100,83,97.8138,102,1,178
0.838,0.838,101.898,83.898,94,76,97.8138,93,1,178
0.844,0.844,101.6945,85.6945,91,75,97.8138,94,1,178
0.347,0.347,107.869,89.869,96,78,97.8138,99,1,178
0.925,0.925,100.5605,83.5605,92,75,97.8138,92,1,178
0.964,0.964,98.2885,83.2885,86,71,97.8138,91,1,178
0.627,0.627,105.1665,86.1665,97,78,97.8138,96,1,178
0.072,0.072,114.2925,95.2925,105,86,97.8138,105,1,178
0.7965,0.7965,103.101,86.101,94,77,97.8138,94,1,178
0.0685,0.0685,114.4755,95.4755,104,85,97.8138,105,1,178
0.452,0.452,108.8125,88.8125,102,82,97.8138,99,1,178
0.132,0.132,112.0895,93.0895,103,84,97.8138,103,1,178
0.056,0.056,114.063,96.063,105,87,97.8138,105,1,178
0.137,0.137,112.5725,94.5725,101,83,97.8138,103,1,178
0.7495,0.7495,103.436,86.436,94,77,97.8138,95,1,178
0.0875,0.0875,112.457,95.457,100,83,97.8138,104,1,178
0.236,0.236,109.4685,92.4685,99,82,97.8138,101,1,178
0.4575,0.4575,106.05,90.05,96,80,97.8138,98,1,178
0.1155,0.1155,112.125,94.125,101,83,97.8138,103,1,178
0.5145,0.5145,107.631,89.631,98,80,97.8138,98,1,178
0.5285,0.5285,106.763,88.763,97,79,97.8138,98,1,178
0.5275,0.5275,107.7365,89.7365,99,81,97.8138,98,1,178
0.81,0.81,102.462,85.462,93,76,97.8138,94,1,178
0.7105,0.7105,103.966,85.966,97,79,97.8138,95,1,178
0.064,0.064,114.317,96.317,103,85,97.8138,105,1,178
0.9835,0.9835,97.5615,82.5615,87,72,97.8138,90,1,178
0.8205,0.8205,100.9415,86.9415,87,73,97.8138,94,1,178
0.1295,0.1295,112.1665,94.1665,102,84,97.8138,103,1,178
0.4405,0.4405,106.8975,89.8975,96,79,97.8138,98,1,178
0.723,0.723,102.871,87.871,92,77,97.8138,95,1,178
0.1195,0.1195,111.5645,94.5645,98,81,97.8138,103,1,178
0.534,0.534,104.8445,88.8445,93,77,97.8138,97,1,178
0.0945,0.0945,112.7125,95.7125,100,83,97.8138,104,1,178
0.4045,0.4045,106.457,91.457,93,78,97.8138,99,1,178
0.629,0.629,105.02,88.02,94,77,97.8138,96,1,178
0.9885,0.9885,95.8155,79.8155,84,68,97.8138,88,1,178
0.077,0.077,115.1225,95.1225,109,89,97.8138,105,1,178
0.039,0.039,115.8485,95.8485,110,90,97.8138,106,1,178
0.6025,0.6025,106.648,87.648,98,79,97.8138,97,1,178
0.4665,0.4665,108.1775,88.1775,100,80,97.8138,98,1,178
0.622,0.622,105.7035,89.7035,93,77,97.8138,97,1,178
0.685,0.685,104.399,87.399,94,77,97.8138,96,1,178
0.859,0.859,102.4015,83.4015,94,75,97.8138,93,1,178
0.539,0.539,105.9995,87.9995,98,80,97.8138,97,1,178
0.918,0.918,101.136,84.136,91,74,97.8138,92,1,178
0.7125,0.7125,103.982,85.982,97,79,97.8138,95,1,178
0.984,0.984,97.432,81.432,88,72,97.8138,89,1,178
0.5655,0.5655,106.104,88.104,96,78,97.8138,97,1,178
0.049,0.049,116.326,96.326,109,89,97.8138,106,1,178
0.9315,0.9315,100.1655,82.1655,93,75,97.8138,91,1,178
0.1555,0.1555,111.786,93.786,101,83,97.8138,103,1,178
0.777,0.777,102.8705,84.8705,95,77,97.8138,94,1,178
0.7695,0.7695,103.7585,86.7585,94,77,97.8138,95,1,178
0.148,0.148,110.9885,93.9885,99,82,97.8138,102,1,178
0.2265,0.2265,109.32,92.32,97,80,97.8138,101,1,178
0.719,0.719,105.375,85.375,100,80,97.8138,95,1,178
0.995,0.995,95.019,77.019,89,71,97.8138,86,1,178
0.568,0.568,105.195,88.195,95,78,97.8138,97,1,178
0.8685,0.8685,101.2565,85.2565,91,75,97.8138,93,1,178
0.821,0.821,102.307,86.307,92,76,97.8138,94,1,178
0.399,0.399,107.379,91.379,95,79,97.8138,99,1,178
0.9245,0.9245,100.0965,82.0965,93,75,97.8138,91,1,178
0.6795,0.6795,104.583,86.583,94,76,97.8138,96,1,178
0.1665,0.1665,112.097,93.097,101,82,97.8138,102,1,178
0.4645,0.4645,106.015,90.015,94,78,97.8138,98,1,178
0.1115,0.1115,111.9295,93.9295,100,82,97.8138,103,1,178
0.9625,0.9625,98.4845,83.4845,86,71,97.8138,91,1,178
0.8625,0.8625,102.1495,84.1495,93,75,97.8138,93,1,178
0.7385,0.7385,104.5245,85.5245,97,78,97.8138,95,1,178
0.186,0.186,111.3,93.3,101,83,97.8138,102,1,178
0.8065,0.8065,102.119,86.119,93,77,97.8138,94,1,178
0.0155,0.0155,116.995,98.995,105,87,97.8138,108,1,178
0.8345,0.8345,101.564,85.564,90,74,97.8138,94,1,178
0.088,0.088,112.7345,95.7345,99,82,97.8138,104,1,178
0.5285,0.5285,106.8105,88.8105,96,78,97.8138,98,1,178
0.7745,0.7745,102.937,84.937,92,74,97.8138,94,1,178
1,1,90.663,75.663,81,66,97.8138,83,1,178
0.987,0.987,95.8155,79.8155,87,71,97.8138,88,1,178
0.0375,0.0375,115.0595,97.0595,101,83,97.8138,106,1,178
0.1415,0.1415,110.147,94.147,98,82,97.8138,102,1,178
0.1425,0.1425,109.967,93.967,97,81,97.8138,102,1,178
0.493,0.493,106.3285,89.3285,96,79,97.8138,98,1,178
0.4395,0.4395,106.832,89.832,96,79,97.8138,98,1,178
0.3555,0.3555,109.641,90.641,100,81,97.8138,100,1,178
0.087,0.087,113.8285,94.8285,105,86,97.8138,104,1,178
0.0335,0.0335,115.0545,97.0545,106,88,97.8138,106,1,178
0.9605,0.9605,98.4505,83.4505,87,72,97.8138,91,1,178
0.1005,0.1005,113.4835,94.4835,105,86,97.8138,104,1,178
0.535,0.535,105.958,88.958,96,79,97.8138,97,1,178
0.7865,0.7865,101.8415,85.8415,93,77,97.8138,94,1,178
0.315,0.315,108.5545,91.5545,96,79,97.8138,100,1,178
0.0735,0.0735,112.309,95.309,100,83,97.8138,104,1,178
0.0725,0.0725,115.0175,95.0175,107,87,97.8138,105,1,178
0.9375,0.9375,99.5005,84.5005,89,74,97.8138,92,1,178
0.632,0.632,105.105,87.105,96,78,97.8138,96,1,178
0.223,0.223,109.2005,92.2005,97,80,97.8138,101,1,178
0.5375,0.5375,104.944,88.944,94,78,97.8138,97,1,178
0.5375,0.5375,104.8325,89.8325,92,77,97.8138,97,1,178
0.749,0.749,103.5605,86.5605,96,79,97.8138,95,1,178
0.9365,0.9365,100.1775,82.1775,92,74,97.8138,91,1,178
0.265,0.265,110.611,91.611,101,82,97.8138,101,1,178
0.5835,0.5835,106.508,87.508,99,80,97.8138,97,1,178
0.763,0.763,104.761,85.761,96,77,97.8138,95,1,178
0.608,0.608,105.7255,87.7255,96,78,97.8138,97,1,178
0.761,0.761,102.9805,84.9805,96,78,97.8138,94,1,178
0.8055,0.8055,102.9805,85.9805,92,75,97.8138,94,1,178
0.2145,0.2145,111.344,92.344,103,84,97.8138,102,1,178
0.3915,0.3915,107.203,90.203,98,81,97.8138,99,1,178
0.7,0.7,104.013,85.013,96,77,97.8138,95,1,178
0.418,0.418,107.527,89.527,99,81,97.8138,99,1,178
0.0605,0.0605,114.4385,95.4385,103,84,97.8138,105,1,178
0.2795,0.2795,108.8235,90.8235,100,82,97.8138,100,1,178
0.823,0.823,102.4905,85.4905,93,76,97.8138,94,1,178
0.6695,0.6695,104.233,88.233,91,75,97.8138,96,1,178
0.2415,0.2415,110.265,92.265,102,84,97.8138,101,1,178
0.271,0.271,107.965,91.965,94,78,97.8138,100,1,178
0.1605,0.1605,111.1885,93.1885,100,82,97.8138,102,1,178
0.945,0.945,99.266,82.266,89,72,97.8138,91,1,178
0.097,0.097,112.692,95.692,102,85,97.8138,104,1,178
0.317,0.317,108.4595,90.4595,101,83,97.8138,100,1,178
0.088,0.088,113.1005,94.1005,105,86,97.8138,104,1,178
0.536,0.536,104.913,89.913,92,77,97.8138,97,1,178
0.1185,0.1185,113.7365,93.7365,104,84,97.8138,104,1,178
0.5375,0.5375,104.884,88.884,95,79,97.8138,97,1,178
0.755,0.755,103.4555,86.4555,93,76,97.8138,95,1,178
0.0175,0.0175,116.0645,98.0645,106,88,97.8138,107,1,178
0.7485,0.7485,104.723,85.723,98,79,97.8138,95,1,178
0.829,0.829,102.474,85.474,92,75,97.8138,94,1,178
0.258,0.258,110.509,91.509,102,83,97.8138,101,1,178
0.5895,0.5895,106.534,87.534,99,80,97.8138,97,1,178
