"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7825,0.7825,111.8755,95.8755,102,86,106.9062,104,1,316
0.5125,0.5125,115.682,97.682,107,89,106.9062,107,1,316
0.304,0.304,118.2435,101.2435,108,91,106.9062,109,1,316
0.476,0.476,116.288,97.288,109,90,106.9062,107,1,316
0.979,0.979,106.076,88.076,99,81,106.9062,97,1,316
0.991,0.991,105.6005,89.6005,98,82,106.9062,97,1,316
0.7915,0.7915,112.1635,94.1635,103,85,106.9062,103,1,316
0.8105,0.8105,111.5735,94.5735,103,86,106.9062,103,1,316
0.9845,0.9845,106.212,90.212,97,81,106.9062,98,1,316
0.104,0.104,123.969,102.969,116,95,106.9062,113,1,316
0.8315,0.8315,111.233,92.233,104,85,106.9062,102,1,316
0.352,0.352,117.7635,99.7635,110,92,106.9062,109,1,316
0.356,0.356,117.7905,99.7905,107,89,106.9062,109,1,316
0.7675,0.7675,112.9925,93.9925,107,88,106.9062,103,1,316
0.52,0.52,114.705,98.705,105,89,106.9062,107,1,316
0.733,0.733,110.991,95.991,98,83,106.9062,104,1,316
0.1165,0.1165,120.9225,102.9225,111,93,106.9062,112,1,316
0.414,0.414,117.619,97.619,111,91,106.9062,108,1,316
0.6775,0.6775,113.535,96.535,103,86,106.9062,105,1,316
0.1515,0.1515,119.021,103.021,106,90,106.9062,111,1,316
0.8915,0.8915,110.0045,92.0045,103,85,106.9062,101,1,316
0.341,0.341,117.6245,100.6245,105,88,106.9062,109,1,316
0.6415,0.6415,115.43,94.43,108,87,106.9062,105,1,316
0.572,0.572,115.352,97.352,109,91,106.9062,106,1,316
0.301,0.301,119.866,100.866,112,93,106.9062,110,1,316
0.0535,0.0535,124.6115,105.6115,113,94,106.9062,115,1,316
0.0515,0.0515,127.471,105.471,120,98,106.9062,116,1,316
0.727,0.727,112.176,96.176,102,86,106.9062,104,1,316
0.3475,0.3475,119.623,98.623,112,91,106.9062,109,1,316
0.0885,0.0885,121.428,103.428,110,92,106.9062,113,1,316
0.3845,0.3845,116.1745,100.1745,107,91,106.9062,108,1,316
0.9435,0.9435,108.7045,92.7045,98,82,106.9062,101,1,316
0.85,0.85,111.363,93.363,102,84,106.9062,102,1,316
0.7655,0.7655,112.4315,96.4315,102,86,106.9062,104,1,316
0.656,0.656,113.1995,97.1995,103,87,106.9062,105,1,316
0.308,0.308,118.0945,100.0945,110,92,106.9062,109,1,316
0.041,0.041,124.987,104.987,116,96,106.9062,115,1,316
0.5215,0.5215,116.874,96.874,110,90,106.9062,107,1,316
0.325,0.325,118.2995,99.2995,111,92,106.9062,109,1,316
0.2645,0.2645,119.3955,100.3955,111,92,106.9062,110,1,316
0.9955,0.9955,104.8145,89.8145,93,78,106.9062,97,1,316
0.958,0.958,107.7205,91.7205,98,82,106.9062,100,1,316
0.023,0.023,123.985,106.985,111,94,106.9062,115,1,316
0.8125,0.8125,110.841,96.841,99,85,106.9062,104,1,316
0.8165,0.8165,111.798,93.798,105,87,106.9062,103,1,316
0.1035,0.1035,122.5115,103.5115,115,96,106.9062,113,1,316
0.8755,0.8755,110.5935,93.5935,101,84,106.9062,102,1,316
0.9995,0.9995,102.099,85.099,95,78,106.9062,94,1,316
0.588,0.588,115.568,96.568,106,87,106.9062,106,1,316
0.1655,0.1655,118.4615,102.4615,107,91,106.9062,111,1,316
0.2275,0.2275,121.392,100.392,115,94,106.9062,111,1,316
0.6015,0.6015,115.712,96.712,109,90,106.9062,106,1,316
0.1905,0.1905,120.438,102.438,110,92,106.9062,111,1,316
0.492,0.492,116.5665,97.5665,107,88,106.9062,107,1,316
0.0505,0.0505,123.2145,105.2145,112,94,106.9062,114,1,316
0.8565,0.8565,110.504,95.504,97,82,106.9062,103,1,316
0.868,0.868,110.6695,92.6695,104,86,106.9062,102,1,316
0.044,0.044,123.671,105.671,110,92,106.9062,115,1,316
0.5095,0.5095,115.6755,97.6755,107,89,106.9062,107,1,316
0.0385,0.0385,125.013,105.013,117,97,106.9062,115,1,316
0.4705,0.4705,116.081,98.081,105,87,106.9062,107,1,316
0.203,0.203,120.4025,101.4025,110,91,106.9062,111,1,316
0.8385,0.8385,111.067,92.067,104,85,106.9062,102,1,316
0.6535,0.6535,114.3805,95.3805,107,88,106.9062,105,1,316
0.442,0.442,116.744,98.744,106,88,106.9062,108,1,316
0.5875,0.5875,115.522,96.522,108,89,106.9062,106,1,316
0.9435,0.9435,108.1975,92.1975,99,83,106.9062,100,1,316
0.4975,0.4975,115.49,98.49,104,87,106.9062,107,1,316
0.257,0.257,119.3465,100.3465,112,93,106.9062,110,1,316
0.788,0.788,112.377,93.377,107,88,106.9062,103,1,316
0.1215,0.1215,122.819,103.819,113,94,106.9062,113,1,316
0.174,0.174,119.385,102.385,107,90,106.9062,111,1,316
0.646,0.646,113.06,97.06,104,88,106.9062,105,1,316
0.224,0.224,120.5935,100.5935,113,93,106.9062,111,1,316
0.9045,0.9045,108.9635,92.9635,98,82,106.9062,101,1,316
0.1,0.1,124.582,103.582,117,96,106.9062,114,1,316
0.021,0.021,128.5665,107.5665,122,101,106.9062,118,1,316
0.213,0.213,118.2115,101.2115,107,90,106.9062,110,1,316
0.783,0.783,112.174,93.174,106,87,106.9062,103,1,316
0.984,0.984,106.1255,91.1255,94,79,106.9062,99,1,316
0.128,0.128,123.6445,102.6445,117,96,106.9062,113,1,316
0.254,0.254,118.6035,101.6035,108,91,106.9062,110,1,316
0.9385,0.9385,108.88,92.88,99,83,106.9062,101,1,316
0.6,0.6,114.781,96.781,106,88,106.9062,106,1,316
0.0085,0.0085,132.714,109.714,128,105,106.9062,121,1,316
0.9985,0.9985,103.6865,87.6865,93,77,106.9062,96,1,316
0.044,0.044,126.706,105.706,119,98,106.9062,116,1,316
0.6195,0.6195,113.9435,95.9435,105,87,106.9062,105,1,316
0.3485,0.3485,117.816,99.816,109,91,106.9062,109,1,316
0.8725,0.8725,110.426,93.426,101,84,106.9062,102,1,316
0.9685,0.9685,107.131,89.131,101,83,106.9062,98,1,316
0.5655,0.5655,115.306,96.306,107,88,106.9062,106,1,316
0.997,0.997,104.1075,88.1075,95,79,106.9062,96,1,316
0.962,0.962,107.5775,86.5775,107,86,106.9062,97,1,316
0.8265,0.8265,111.1565,95.1565,102,86,106.9062,103,1,316
0.9905,0.9905,105.6345,88.6345,99,82,106.9062,97,1,316
0.732,0.732,112.231,95.231,103,86,106.9062,104,1,316
0.8025,0.8025,111.196,94.196,104,87,106.9062,103,1,316
0.5675,0.5675,115.279,97.279,105,87,106.9062,106,1,316
0.843,0.843,111.5435,92.5435,107,88,106.9062,102,1,316
0.027,0.027,126.837,106.837,116,96,106.9062,117,1,316
0.371,0.371,116.931,98.931,108,90,106.9062,108,1,316
0.9625,0.9625,107.3435,90.3435,101,84,106.9062,99,1,316
0.724,0.724,113.12,95.12,104,86,106.9062,104,1,316
0.838,0.838,111.215,93.215,105,87,106.9062,102,1,316
0.9625,0.9625,107.102,91.102,98,82,106.9062,99,1,316
0,0,134.2015,113.2015,127,106,106.9062,124,1,316
0.5305,0.5305,113.933,97.933,104,88,106.9062,106,1,316
0.043,0.043,123.057,105.057,110,92,106.9062,114,1,316
0.2555,0.2555,118.5085,101.5085,107,90,106.9062,110,1,316
0.864,0.864,110.309,93.309,100,83,106.9062,102,1,316
0.356,0.356,117.8825,100.8825,107,90,106.9062,109,1,316
0.7415,0.7415,113.4155,95.4155,105,87,106.9062,104,1,316
0.9925,0.9925,105.2035,87.2035,99,81,106.9062,96,1,316
0.2675,0.2675,118.7585,101.7585,107,90,106.9062,110,1,316
0.451,0.451,116.9745,96.9745,110,90,106.9062,107,1,316
0.2175,0.2175,118.079,102.079,107,91,106.9062,110,1,316
0.7345,0.7345,112.17,96.17,103,87,106.9062,104,1,316
0.393,0.393,117.3725,99.3725,107,89,106.9062,108,1,316
0.6825,0.6825,113.698,95.698,104,86,106.9062,105,1,316
0.793,0.793,112.022,95.022,103,86,106.9062,103,1,316
0.2975,0.2975,119.694,99.694,113,93,106.9062,110,1,316
0.167,0.167,121.792,102.792,111,92,106.9062,112,1,316
0.8145,0.8145,112.6445,93.6445,106,87,106.9062,103,1,316
0.4315,0.4315,118.4705,97.4705,113,92,106.9062,108,1,316
0.63,0.63,113.9945,95.9945,105,87,106.9062,105,1,316
0.9555,0.9555,108.888,90.888,100,82,106.9062,100,1,316
0.767,0.767,111.574,96.574,99,84,106.9062,104,1,316
0.017,0.017,130.028,108.028,124,102,106.9062,119,1,316
0.277,0.277,116.9875,100.9875,106,90,106.9062,109,1,316
0.9825,0.9825,106.672,91.672,98,83,106.9062,99,1,316
0.2905,0.2905,118.654,100.654,109,91,106.9062,110,1,316
0.149,0.149,118.3695,103.3695,105,90,106.9062,111,1,316
0.8695,0.8695,110.5595,93.5595,102,85,106.9062,102,1,316
0.064,0.064,123.47,104.47,112,93,106.9062,114,1,316
0.2165,0.2165,119.805,101.805,108,90,106.9062,111,1,316
0.8045,0.8045,111.2115,94.2115,104,87,106.9062,103,1,316
0.2505,0.2505,119.459,101.459,110,92,106.9062,110,1,316
0.5745,0.5745,115.4035,96.4035,111,92,106.9062,106,1,316
0.433,0.433,115.733,99.733,104,88,106.9062,108,1,316
0.8185,0.8185,111.154,95.154,100,84,106.9062,103,1,316
0.755,0.755,113.0595,93.0595,106,86,106.9062,103,1,316
0.813,0.813,111.1105,94.1105,101,84,106.9062,103,1,316
0.9625,0.9625,107.0555,91.0555,98,82,106.9062,99,1,316
0.55,0.55,115.077,97.077,105,87,106.9062,106,1,316
0.742,0.742,112.314,95.314,103,86,106.9062,104,1,316
0.9085,0.9085,110.5225,92.5225,102,84,106.9062,101,1,316
0.2135,0.2135,120.6515,101.6515,113,94,106.9062,111,1,316
0.2975,0.2975,118.026,100.026,108,90,106.9062,109,1,316
0.7705,0.7705,111.8165,94.8165,101,84,106.9062,104,1,316
0.2175,0.2175,120.6055,101.6055,112,93,106.9062,111,1,316
0.8535,0.8535,110.9945,93.9945,102,85,106.9062,102,1,316
0.2875,0.2875,117.124,101.124,105,89,106.9062,109,1,316
0.5475,0.5475,115.131,96.131,106,87,106.9062,106,1,316
0.096,0.096,122.1045,104.1045,112,94,106.9062,113,1,316
0.1395,0.1395,119.1175,103.1175,108,92,106.9062,111,1,316
0.7105,0.7105,112.7645,97.7645,100,85,106.9062,105,1,316
0.089,0.089,124.5735,103.5735,117,96,106.9062,114,1,316
0.141,0.141,121.3975,103.3975,111,93,106.9062,112,1,316
0.1425,0.1425,120.559,102.559,109,91,106.9062,112,1,316
0.849,0.849,110.879,94.879,101,85,106.9062,103,1,316
0.359,0.359,116.0405,100.0405,106,90,106.9062,108,1,316
0.095,0.095,121.589,103.589,111,93,106.9062,113,1,316
0.431,0.431,116.832,99.832,108,91,106.9062,108,1,316
0.1945,0.1945,120.916,100.916,115,95,106.9062,111,1,316
0.984,0.984,106.8945,90.8945,97,81,106.9062,99,1,316
0.842,0.842,111.0935,92.0935,104,85,106.9062,102,1,316
0.9105,0.9105,108.991,92.991,101,85,106.9062,101,1,316
0.7595,0.7595,111.464,95.464,101,85,106.9062,104,1,316
0.467,0.467,115.1235,98.1235,106,89,106.9062,107,1,316
0.216,0.216,119.737,101.737,109,91,106.9062,111,1,316
0.939,0.939,108.446,91.446,101,84,106.9062,100,1,316
0.578,0.578,115.4015,96.4015,106,87,106.9062,106,1,316
0.4655,0.4655,116.071,98.071,106,88,106.9062,107,1,316
0.6495,0.6495,114.4435,95.4435,112,93,106.9062,105,1,316
0.257,0.257,120.9665,99.9665,115,94,106.9062,110,1,316
0.015,0.015,127.8605,107.8605,117,97,106.9062,118,1,316
0.206,0.206,119.101,102.101,106,89,106.9062,110,1,316
0.8285,0.8285,110.4995,94.4995,100,84,106.9062,103,1,316
0.042,0.042,123.2175,106.2175,111,94,106.9062,114,1,316
0.803,0.803,111.2995,94.2995,102,85,106.9062,103,1,316
0.3065,0.3065,118.944,98.944,111,91,106.9062,109,1,316
0.626,0.626,113.951,95.951,105,87,106.9062,105,1,316
0.5765,0.5765,114.236,97.236,103,86,106.9062,106,1,316
0.9435,0.9435,108.2635,92.2635,100,84,106.9062,100,1,316
0.9385,0.9385,108.1845,91.1845,99,82,106.9062,100,1,316
0.4735,0.4735,117.207,97.207,109,89,106.9062,107,1,316
0.7835,0.7835,111.9765,93.9765,105,87,106.9062,103,1,316
0.1815,0.1815,121.007,101.007,112,92,106.9062,111,1,316
0.036,0.036,125.5165,106.5165,116,97,106.9062,116,1,316
0.411,0.411,117.5385,98.5385,108,89,106.9062,108,1,316
0.5045,0.5045,117.4015,96.4015,110,89,106.9062,107,1,316
0.9815,0.9815,106.058,90.058,97,81,106.9062,98,1,316
0.9925,0.9925,105.0325,89.0325,95,79,106.9062,97,1,316
0.1835,0.1835,120.4665,102.4665,110,92,106.9062,111,1,316
0.0695,0.0695,123.1675,104.1675,114,95,106.9062,114,1,316
0.8395,0.8395,111.7285,94.7285,103,86,106.9062,103,1,316
0.0625,0.0625,122.806,105.806,110,93,106.9062,114,1,316
0.1955,0.1955,119.792,101.792,108,90,106.9062,111,1,316
0.7545,0.7545,112.9115,92.9115,106,86,106.9062,103,1,316
0.5295,0.5295,115.853,97.853,107,89,106.9062,107,1,316
0.943,0.943,108.493,93.493,97,82,106.9062,101,1,316
0.252,0.252,119.1545,100.1545,112,93,106.9062,110,1,316
0.3145,0.3145,118.257,100.257,110,92,106.9062,109,1,316
0.0525,0.0525,123.7865,105.7865,113,95,106.9062,115,1,316
0.8825,0.8825,110.047,92.047,102,84,106.9062,101,1,316
0.037,0.037,123.9645,105.9645,113,95,106.9062,115,1,316
0.75,0.75,112.3905,95.3905,103,86,106.9062,104,1,316
0.887,0.887,110.4605,93.4605,102,85,106.9062,102,1,316
0.8375,0.8375,112.3285,92.3285,108,88,106.9062,102,1,316
0.7885,0.7885,110.992,93.992,101,84,106.9062,103,1,316
0.8735,0.8735,110.6885,92.6885,103,85,106.9062,102,1,316
0.2755,0.2755,120.3615,99.3615,114,93,106.9062,110,1,316
0.9335,0.9335,108.845,92.845,98,82,106.9062,101,1,316
0.269,0.269,120.3565,100.3565,113,93,106.9062,110,1,316
0.841,0.841,111.1795,93.1795,105,87,106.9062,102,1,316
0.8715,0.8715,110.2595,91.2595,104,85,106.9062,101,1,316
0.838,0.838,110.951,92.951,105,87,106.9062,102,1,316
0.804,0.804,111.191,95.191,101,85,106.9062,103,1,316
0.214,0.214,118.209,102.209,105,89,106.9062,110,1,316
0.0035,0.0035,130.781,110.781,122,102,106.9062,121,1,316
0.359,0.359,118.8175,99.8175,110,91,106.9062,109,1,316
0.229,0.229,120.8755,100.8755,113,93,106.9062,111,1,316
0.9685,0.9685,107.323,90.323,100,83,106.9062,99,1,316
0.328,0.328,117.477,100.477,105,88,106.9062,109,1,316
0.496,0.496,115.5125,99.5125,103,87,106.9062,107,1,316
0.561,0.561,114.1135,98.1135,105,89,106.9062,106,1,316
0.969,0.969,107.4215,89.4215,100,82,106.9062,98,1,316
0.9945,0.9945,105.144,89.144,95,79,106.9062,97,1,316
0.1365,0.1365,121.283,102.283,112,93,106.9062,112,1,316
0.203,0.203,121.249,101.249,112,92,106.9062,111,1,316
0.4495,0.4495,114.9845,98.9845,104,88,106.9062,107,1,316
0.562,0.562,114.0775,98.0775,101,85,106.9062,106,1,316
0.3555,0.3555,118.7935,99.7935,110,91,106.9062,109,1,316
0.841,0.841,111.7465,94.7465,104,87,106.9062,103,1,316
0.876,0.876,110.1475,94.1475,98,82,106.9062,102,1,316
0.251,0.251,120.0265,100.0265,111,91,106.9062,110,1,316
0.3735,0.3735,117.954,98.954,110,91,106.9062,108,1,316
0.9995,0.9995,103.6435,88.6435,92,77,106.9062,96,1,316
0.486,0.486,117.2485,97.2485,111,91,106.9062,107,1,316
0.731,0.731,113.2725,95.2725,103,85,106.9062,104,1,316
0.1395,0.1395,122.297,102.297,115,95,106.9062,112,1,316
0.6665,0.6665,114.708,94.708,108,88,106.9062,105,1,316
0.639,0.639,113.02,97.02,102,86,106.9062,105,1,316
0.5995,0.5995,115.639,96.639,107,88,106.9062,106,1,316
0.132,0.132,121.12,103.12,110,92,106.9062,112,1,316
0.835,0.835,110.234,95.234,98,83,106.9062,103,1,316
0.426,0.426,117.613,98.613,108,89,106.9062,108,1,316
0.0065,0.0065,128.8285,110.8285,116,98,106.9062,120,1,316
0.1415,0.1415,120.7375,103.7375,109,92,106.9062,112,1,316
0.724,0.724,112.8365,97.8365,100,85,106.9062,105,1,316
0.5925,0.5925,114.548,96.548,107,89,106.9062,106,1,316
0.8065,0.8065,111.5505,93.5505,106,88,106.9062,103,1,316
0.861,0.861,111.7875,92.7875,104,85,106.9062,102,1,316
0.8695,0.8695,110.5045,93.5045,100,83,106.9062,102,1,316
0.636,0.636,114.0565,96.0565,106,88,106.9062,105,1,316
0.744,0.744,112.5955,94.5955,104,86,106.9062,104,1,316
1,1,99.1955,85.1955,89,75,106.9062,92,1,316
0.311,0.311,118.145,100.145,108,90,106.9062,109,1,316
0.017,0.017,125.4025,107.4025,114,96,106.9062,117,1,316
0.3775,0.3775,117.1145,98.1145,108,89,106.9062,108,1,316
0.871,0.871,110.803,92.803,103,85,106.9062,102,1,316
0.996,0.996,104.048,90.048,94,80,106.9062,97,1,316
0.1445,0.1445,121.475,102.475,113,94,106.9062,112,1,316
0.5425,0.5425,113.91,97.91,101,85,106.9062,106,1,316
0.6625,0.6625,113.3445,97.3445,103,87,106.9062,105,1,316
0.6535,0.6535,115.453,95.453,110,90,106.9062,105,1,316
0.5365,0.5365,114.909,97.909,104,87,106.9062,106,1,316
0.3075,0.3075,118.217,100.217,109,91,106.9062,109,1,316
0.4125,0.4125,117.3445,98.3445,108,89,106.9062,108,1,316
0.051,0.051,121.6765,105.6765,110,94,106.9062,114,1,316
0.695,0.695,114.219,93.219,111,90,106.9062,104,1,316
0.157,0.157,122.224,101.224,116,95,106.9062,112,1,316
0.4555,0.4555,116.0185,98.0185,108,90,106.9062,107,1,316
0.462,0.462,114.973,98.973,103,87,106.9062,107,1,316
0.7265,0.7265,110.926,96.926,101,87,106.9062,104,1,316
0.91,0.91,109.3075,90.3075,103,84,106.9062,100,1,316
0.014,0.014,127.09,108.09,114,95,106.9062,117,1,316
0.96,0.96,107.601,91.601,97,81,106.9062,100,1,316
0.709,0.709,113.8335,95.8335,104,86,106.9062,105,1,316
0.608,0.608,114.821,96.821,106,88,106.9062,106,1,316
0.028,0.028,124.822,106.822,114,96,106.9062,116,1,316
0.126,0.126,120.357,103.357,109,92,106.9062,112,1,316
0.0885,0.0885,124.4,103.4,119,98,106.9062,114,1,316
0.712,0.712,112.839,96.839,104,88,106.9062,105,1,316
0.0195,0.0195,125.2185,107.2185,112,94,106.9062,116,1,316
0.071,0.071,123.4075,104.4075,113,94,106.9062,114,1,316
0.416,0.416,115.6385,99.6385,105,89,106.9062,108,1,316
0.448,0.448,117.8525,97.8525,111,91,106.9062,108,1,316
0.8495,0.8495,110.6925,94.6925,98,82,106.9062,103,1,316
0.4405,0.4405,116.8555,98.8555,107,89,106.9062,108,1,316
0.9905,0.9905,105.1075,88.1075,96,79,106.9062,97,1,316
0.029,0.029,125.3115,106.3115,113,94,106.9062,116,1,316
0.886,0.886,110.846,90.846,105,85,106.9062,101,1,316
0.422,0.422,116.76,98.76,107,89,106.9062,108,1,316
0.792,0.792,110.9205,94.9205,99,83,106.9062,103,1,316
0.938,0.938,107.9495,91.9495,99,83,106.9062,100,1,316
0.7225,0.7225,111.9365,95.9365,101,85,106.9062,104,1,316
0.9115,0.9115,109.2345,92.2345,102,85,106.9062,101,1,316
0.805,0.805,111.152,94.152,102,85,106.9062,103,1,316
0.7155,0.7155,113.642,93.642,110,90,106.9062,104,1,316
0.415,0.415,116.5085,99.5085,107,90,106.9062,108,1,316
0.6865,0.6865,113.841,95.841,107,89,106.9062,105,1,316
0.8405,0.8405,111.3745,95.3745,99,83,106.9062,103,1,316
0.5335,0.5335,114.925,96.925,104,86,106.9062,106,1,316
0.4765,0.4765,116.2745,97.2745,107,88,106.9062,107,1,316
0.6725,0.6725,113.6595,96.6595,107,90,106.9062,105,1,316
0.314,0.314,119.88,99.88,113,93,106.9062,110,1,316
0.331,0.331,118.4205,99.4205,107,88,106.9062,109,1,316
0.2045,0.2045,119.884,101.884,109,91,106.9062,111,1,316
0.69,0.69,113.7545,96.7545,106,89,106.9062,105,1,316
0.455,0.455,116.919,97.919,111,92,106.9062,107,1,316
0.0925,0.0925,123.0935,104.0935,113,94,106.9062,113,1,316
0.9785,0.9785,106.007,89.007,100,83,106.9062,98,1,316
0.9685,0.9685,107.647,92.647,96,81,106.9062,100,1,316
0.5295,0.5295,115.84,97.84,107,89,106.9062,107,1,316
0.1475,0.1475,119.9215,101.9215,108,90,106.9062,111,1,316
0.825,0.825,110.012,96.012,98,84,106.9062,103,1,316
0.7285,0.7285,114.102,92.102,112,90,106.9062,103,1,316
0.2895,0.2895,117.914,99.914,109,91,106.9062,109,1,316
0.9985,0.9985,103.753,88.753,93,78,106.9062,96,1,316
0.0835,0.0835,123.6845,104.6845,112,93,106.9062,114,1,316
0.4075,0.4075,116.315,99.315,107,90,106.9062,108,1,316
0.7965,0.7965,112.095,94.095,102,84,106.9062,103,1,316
0.985,0.985,106.5445,89.5445,97,80,106.9062,98,1,316
0.469,0.469,116.0445,98.0445,107,89,106.9062,107,1,316
0.194,0.194,121.059,101.059,115,95,106.9062,111,1,316
0.896,0.896,109.5745,94.5745,99,84,106.9062,102,1,316
0.942,0.942,108.569,93.569,97,82,106.9062,101,1,316
0.3315,0.3315,118.4305,100.4305,111,93,106.9062,109,1,316
0.7045,0.7045,113.66,96.66,103,86,106.9062,105,1,316
0.716,0.716,111.939,95.939,102,86,106.9062,104,1,316
0.776,0.776,112.7575,95.7575,104,87,106.9062,104,1,316
0.61,0.61,114.967,94.967,110,90,106.9062,105,1,316
0.3725,0.3725,116.059,99.059,105,88,106.9062,108,1,316
0.683,0.683,114.8515,95.8515,108,89,106.9062,105,1,316
0.5165,0.5165,116.7085,97.7085,110,91,106.9062,107,1,316
0.574,0.574,114.3045,97.3045,104,87,106.9062,106,1,316
0.8685,0.8685,110.6045,93.6045,103,86,106.9062,102,1,316
0.487,0.487,115.371,98.371,104,87,106.9062,107,1,316
0.7735,0.7735,112.0875,94.0875,106,88,106.9062,103,1,316
0.3925,0.3925,116.2825,99.2825,105,88,106.9062,108,1,316
0.857,0.857,111.894,92.894,106,87,106.9062,102,1,316
0.2915,0.2915,117.176,100.176,103,86,106.9062,109,1,316
0.3585,0.3585,116.9875,98.9875,107,89,106.9062,108,1,316
0.48,0.48,115.2645,99.2645,103,87,106.9062,107,1,316
0.138,0.138,121.9195,101.9195,113,93,106.9062,112,1,316
0.757,0.757,112.241,96.241,102,86,106.9062,104,1,316
0.5935,0.5935,114.4385,98.4385,99,83,106.9062,106,1,316
0.2615,0.2615,119.512,101.512,110,92,106.9062,110,1,316
0.8565,0.8565,111.88,91.88,107,87,106.9062,102,1,316
0.8085,0.8085,111.302,94.302,103,86,106.9062,103,1,316
0.99,0.99,105.4905,88.4905,95,78,106.9062,97,1,316
0.8305,0.8305,111.558,94.558,102,85,106.9062,103,1,316
0.739,0.739,113.552,94.552,106,87,106.9062,104,1,316
0.218,0.218,121.98,99.98,119,97,106.9062,111,1,316
0.327,0.327,117.489,100.489,104,87,106.9062,109,1,316
0.5765,0.5765,115.544,96.544,108,89,106.9062,106,1,316
0.786,0.786,112.056,94.056,105,87,106.9062,103,1,316
0.995,0.995,104.3825,87.3825,98,81,106.9062,96,1,316
0.5975,0.5975,114.666,97.666,104,87,106.9062,106,1,316
0.9935,0.9935,105.0745,89.0745,96,80,106.9062,97,1,316
0.8315,0.8315,110.962,91.962,103,84,106.9062,102,1,316
0.962,0.962,107.083,90.083,100,83,106.9062,99,1,316
0.5365,0.5365,113.9385,97.9385,102,86,106.9062,106,1,316
0.5875,0.5875,113.409,98.409,101,86,106.9062,106,1,316
0.875,0.875,110.331,94.331,99,83,106.9062,102,1,316
0.9605,0.9605,107.8755,91.8755,97,81,106.9062,100,1,316
0.7505,0.7505,112.733,94.733,104,86,106.9062,104,1,316
0.0015,0.0015,129.907,110.907,116,97,106.9062,120,1,316
0.43,0.43,117.6595,98.6595,111,92,106.9062,108,1,316
0.3815,0.3815,115.3505,100.3505,103,88,106.9062,108,1,316
0.283,0.283,118.89,101.89,108,91,106.9062,110,1,316
0.951,0.951,108.4415,91.4415,100,83,106.9062,100,1,316
0.426,0.426,115.829,99.829,103,87,106.9062,108,1,316
0.5555,0.5555,114.2,97.2,103,86,106.9062,106,1,316
0.415,0.415,116.5045,99.5045,105,88,106.9062,108,1,316
0.454,0.454,117.897,97.897,111,91,106.9062,108,1,316
0.106,0.106,123.397,103.397,115,95,106.9062,113,1,316
0.959,0.959,108.8665,91.8665,100,83,106.9062,100,1,316
0.7065,0.7065,112.8695,96.8695,103,87,106.9062,105,1,316
0.5385,0.5385,114.9125,97.9125,103,86,106.9062,106,1,316
0.882,0.882,110.833,92.833,102,84,106.9062,102,1,316
0.444,0.444,114.913,98.913,103,87,106.9062,107,1,316
0.0605,0.0605,123.147,104.147,114,95,106.9062,114,1,316
0.167,0.167,119.3045,102.3045,107,90,106.9062,111,1,316
0.2165,0.2165,119.819,101.819,108,90,106.9062,111,1,316
0.428,0.428,117.5135,98.5135,112,93,106.9062,108,1,316
0.0805,0.0805,121.596,104.596,110,93,106.9062,113,1,316
0.8705,0.8705,110.248,94.248,99,83,106.9062,102,1,316
0.543,0.543,115.01,97.01,103,85,106.9062,106,1,316
0.9065,0.9065,109.841,91.841,103,85,106.9062,101,1,316
0.965,0.965,107.826,91.826,98,82,106.9062,100,1,316
0.466,0.466,116.194,98.194,108,90,106.9062,107,1,316
0.5155,0.5155,114.715,98.715,103,87,106.9062,107,1,316
0.917,0.917,109.5105,92.5105,100,83,106.9062,101,1,316
0.436,0.436,114.902,100.902,101,87,106.9062,108,1,316
