"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.509,0.509,97.5305,85.5305,91,79,92.4138,92,1,316
0.443,0.443,98.0985,88.0985,90,80,92.4138,93,1,316
0.98,0.98,92.2715,81.2715,85,74,92.4138,87,1,316
0.354,0.354,98.461,87.461,94,83,92.4138,93,1,316
0.466,0.466,99.207,87.207,92,80,92.4138,93,1,316
0.9655,0.9655,93.0005,83.0005,86,76,92.4138,88,1,316
0.5315,0.5315,97.8065,85.8065,92,80,92.4138,92,1,316
0.7765,0.7765,95.566,84.566,88,77,92.4138,90,1,316
0.316,0.316,100.042,89.042,92,81,92.4138,94,1,316
0.2215,0.2215,99.419,88.419,92,81,92.4138,94,1,316
0.324,0.324,99.1905,88.1905,91,80,92.4138,94,1,316
0.4215,0.4215,99.0185,87.0185,91,79,92.4138,93,1,316
0.483,0.483,97.42,86.42,90,79,92.4138,92,1,316
0.7885,0.7885,95.6965,83.6965,90,78,92.4138,90,1,316
0.1255,0.1255,104.187,90.187,99,85,92.4138,97,1,316
0.225,0.225,101.169,89.169,94,82,92.4138,95,1,316
0.736,0.736,96.335,86.335,89,79,92.4138,91,1,316
0.695,0.695,96.9985,84.9985,90,78,92.4138,91,1,316
0.8065,0.8065,95.9765,83.9765,88,76,92.4138,90,1,316
0.226,0.226,99.4365,88.4365,92,81,92.4138,94,1,316
0.493,0.493,96.5175,86.5175,88,78,92.4138,92,1,316
0.985,0.985,91.572,81.572,85,75,92.4138,87,1,316
0.1035,0.1035,101.716,89.716,93,81,92.4138,96,1,316
0.114,0.114,101.929,89.929,94,82,92.4138,96,1,316
0.272,0.272,99.685,87.685,91,79,92.4138,94,1,316
0.2145,0.2145,100.254,88.254,93,81,92.4138,95,1,316
0.9235,0.9235,93.9815,83.9815,88,78,92.4138,89,1,316
0.336,0.336,99.301,87.301,92,80,92.4138,94,1,316
0.3485,0.3485,101.1935,87.1935,96,82,92.4138,94,1,316
0.8385,0.8385,94.5775,82.5775,88,76,92.4138,89,1,316
0.2975,0.2975,99.8915,87.8915,92,80,92.4138,94,1,316
0.2735,0.2735,100.533,87.533,96,83,92.4138,94,1,316
0.379,0.379,97.758,87.758,90,80,92.4138,93,1,316
0.9165,0.9165,93.971,83.971,87,77,92.4138,89,1,316
0.3095,0.3095,99.06,88.06,91,80,92.4138,94,1,316
0.7935,0.7935,96.1555,83.1555,92,79,92.4138,90,1,316
0.1795,0.1795,100.7505,88.7505,93,81,92.4138,95,1,316
0.8485,0.8485,95.2295,84.2295,88,77,92.4138,90,1,316
0.224,0.224,101.298,89.298,94,82,92.4138,95,1,316
0.221,0.221,101.834,87.834,96,82,92.4138,95,1,316
0.1145,0.1145,102.585,89.585,94,81,92.4138,96,1,316
0.955,0.955,92.8015,82.8015,88,78,92.4138,88,1,316
0.3175,0.3175,99.213,88.213,92,81,92.4138,94,1,316
0.3705,0.3705,98.5595,87.5595,93,82,92.4138,93,1,316
0.207,0.207,101.06,89.06,93,81,92.4138,95,1,316
0.8465,0.8465,95.074,85.074,88,78,92.4138,90,1,316
0.145,0.145,101.3765,90.3765,94,83,92.4138,96,1,316
0.571,0.571,96.9645,86.9645,90,80,92.4138,92,1,316
0.9365,0.9365,93.6775,82.6775,88,77,92.4138,88,1,316
0.589,0.589,97.1665,86.1665,90,79,92.4138,92,1,316
0.3085,0.3085,100.003,88.003,92,80,92.4138,94,1,316
0.364,0.364,98.554,87.554,91,80,92.4138,93,1,316
0.622,0.622,96.438,85.438,90,79,92.4138,91,1,316
0.503,0.503,97.5735,86.5735,91,80,92.4138,92,1,316
0.131,0.131,102.155,90.155,93,81,92.4138,96,1,316
0.3555,0.3555,98.492,87.492,92,81,92.4138,93,1,316
0.92,0.92,94.103,84.103,87,77,92.4138,89,1,316
0.2335,0.2335,99.4285,88.4285,91,80,92.4138,94,1,316
0.0585,0.0585,103.025,91.025,94,82,92.4138,97,1,316
0.0815,0.0815,103.1345,91.1345,96,84,92.4138,97,1,316
0.534,0.534,96.7625,86.7625,89,79,92.4138,92,1,316
0.138,0.138,102.2535,90.2535,94,82,92.4138,96,1,316
0.438,0.438,100.0445,86.0445,94,80,92.4138,93,1,316
0.391,0.391,97.858,87.858,91,81,92.4138,93,1,316
0.1185,0.1185,102.1415,90.1415,93,81,92.4138,96,1,316
0.2215,0.2215,100.277,89.277,93,82,92.4138,95,1,316
0.2885,0.2885,98.9125,87.9125,91,80,92.4138,94,1,316
0.1415,0.1415,101.2565,90.2565,94,83,92.4138,96,1,316
0.471,0.471,98.237,87.237,90,79,92.4138,93,1,316
0.2125,0.2125,100.3055,89.3055,93,82,92.4138,95,1,316
0.6645,0.6645,96.706,84.706,91,79,92.4138,91,1,316
0.302,0.302,99.9895,87.9895,93,81,92.4138,94,1,316
0.1685,0.1685,100.7955,89.7955,93,82,92.4138,95,1,316
0.674,0.674,97.9975,83.9975,93,79,92.4138,91,1,316
0.8445,0.8445,95.3065,84.3065,88,77,92.4138,90,1,316
1,1,89.0355,80.0355,83,74,92.4138,85,1,316
0.916,0.916,94.2905,83.2905,87,76,92.4138,89,1,316
0.8325,0.8325,95.2175,84.2175,89,78,92.4138,90,1,316
0.204,0.204,100.3705,89.3705,92,81,92.4138,95,1,316
0.1215,0.1215,101.786,89.786,94,82,92.4138,96,1,316
0.5265,0.5265,97.7565,85.7565,90,78,92.4138,92,1,316
0.638,0.638,96.4685,85.4685,88,77,92.4138,91,1,316
0.4665,0.4665,98.2985,87.2985,91,80,92.4138,93,1,316
0.9275,0.9275,93.476,82.476,88,77,92.4138,88,1,316
0.742,0.742,96.3815,85.3815,88,77,92.4138,91,1,316
0.112,0.112,101.913,89.913,93,81,92.4138,96,1,316
0.194,0.194,100.9675,88.9675,94,82,92.4138,95,1,316
0.3435,0.3435,99.39,88.39,91,80,92.4138,94,1,316
0.4445,0.4445,98.2215,87.2215,91,80,92.4138,93,1,316
0.984,0.984,91.733,81.733,85,75,92.4138,87,1,316
0.9305,0.9305,94.409,83.409,88,77,92.4138,89,1,316
0.432,0.432,98.0815,87.0815,90,79,92.4138,93,1,316
0.208,0.208,100.31,89.31,92,81,92.4138,95,1,316
0.132,0.132,101.2085,90.2085,94,83,92.4138,96,1,316
0.9925,0.9925,91.7535,81.7535,85,75,92.4138,87,1,316
0.5445,0.5445,97.9505,85.9505,92,80,92.4138,92,1,316
0.6455,0.6455,95.5075,86.5075,88,79,92.4138,91,1,316
0.217,0.217,98.4665,88.4665,90,80,92.4138,94,1,316
0.413,0.413,98.858,86.858,93,81,92.4138,93,1,316
0.1065,0.1065,101.61,89.61,93,81,92.4138,96,1,316
0.5365,0.5365,96.8295,86.8295,88,78,92.4138,92,1,316
0.3855,0.3855,98.666,87.666,89,78,92.4138,93,1,316
0.478,0.478,98.3675,87.3675,90,79,92.4138,93,1,316
0.6715,0.6715,96.813,84.813,92,80,92.4138,91,1,316
0.618,0.618,96.4415,85.4415,90,79,92.4138,91,1,316
0.9745,0.9745,93.175,83.175,87,77,92.4138,88,1,316
0.059,0.059,102.6565,90.6565,93,81,92.4138,97,1,316
0.599,0.599,97.207,86.207,90,79,92.4138,92,1,316
0.934,0.934,93.4955,82.4955,87,76,92.4138,88,1,316
0.5655,0.5655,97.0135,87.0135,89,79,92.4138,92,1,316
0.1,0.1,101.6705,89.6705,92,80,92.4138,96,1,316
0.101,0.101,101.6505,89.6505,93,81,92.4138,96,1,316
0.585,0.585,97.151,87.151,90,80,92.4138,92,1,316
0.0585,0.0585,102.7875,90.7875,94,82,92.4138,97,1,316
0.6665,0.6665,96.6565,85.6565,89,78,92.4138,91,1,316
0.3445,0.3445,100.2225,88.2225,95,83,92.4138,94,1,316
0.307,0.307,100.004,88.004,92,80,92.4138,94,1,316
0.5705,0.5705,98.081,86.081,91,79,92.4138,92,1,316
0.19,0.19,100.942,88.942,93,81,92.4138,95,1,316
0.7205,0.7205,97.4045,84.4045,92,79,92.4138,91,1,316
0.326,0.326,100.1575,88.1575,93,81,92.4138,94,1,316
0.088,0.088,102.386,91.386,94,83,92.4138,97,1,316
0.446,0.446,99.162,87.162,92,80,92.4138,93,1,316
0.8985,0.8985,93.758,83.758,88,78,92.4138,89,1,316
0.1145,0.1145,101.8245,89.8245,94,82,92.4138,96,1,316
0.4885,0.4885,97.531,86.531,90,79,92.4138,92,1,316
0.3265,0.3265,99.3365,88.3365,91,80,92.4138,94,1,316
0.354,0.354,98.4735,87.4735,91,80,92.4138,93,1,316
0.1055,0.1055,102.5225,89.5225,95,82,92.4138,96,1,316
0.1415,0.1415,102.7185,88.7185,97,83,92.4138,96,1,316
0.34,0.34,99.4005,88.4005,92,81,92.4138,94,1,316
0.349,0.349,98.4315,87.4315,90,79,92.4138,93,1,316
0.1665,0.1665,100.5785,88.5785,91,79,92.4138,95,1,316
0.7265,0.7265,96.174,85.174,88,77,92.4138,91,1,316
0.3935,0.3935,98.679,87.679,94,83,92.4138,93,1,316
0.5035,0.5035,97.58,86.58,92,81,92.4138,92,1,316
0.3555,0.3555,98.4615,87.4615,92,81,92.4138,93,1,316
0.58,0.58,98.113,86.113,92,80,92.4138,92,1,316
0.844,0.844,95.3325,84.3325,89,78,92.4138,90,1,316
0.593,0.593,97.1965,86.1965,89,78,92.4138,92,1,316
0.999,0.999,90.2145,81.2145,84,75,92.4138,86,1,316
0.7635,0.7635,94.443,84.443,87,77,92.4138,90,1,316
0.2415,0.2415,101.2915,88.2915,94,81,92.4138,95,1,316
0.792,0.792,95.668,84.668,89,78,92.4138,90,1,316
0.856,0.856,94.499,83.499,89,78,92.4138,89,1,316
0.9535,0.9535,92.5995,82.5995,85,75,92.4138,88,1,316
0.4675,0.4675,98.277,87.277,91,80,92.4138,93,1,316
0.9805,0.9805,91.9485,81.9485,87,77,92.4138,87,1,316
0.1205,0.1205,101.807,89.807,96,84,92.4138,96,1,316
0.4435,0.4435,99.097,87.097,91,79,92.4138,93,1,316
0.9655,0.9655,93.102,82.102,88,77,92.4138,88,1,316
0.2575,0.2575,100.453,87.453,93,80,92.4138,94,1,316
0.2295,0.2295,99.5775,88.5775,91,80,92.4138,94,1,316
0.7285,0.7285,95.069,86.069,88,79,92.4138,91,1,316
0.314,0.314,99.1305,88.1305,91,80,92.4138,94,1,316
0.8745,0.8745,94.5855,83.5855,87,76,92.4138,89,1,316
0.7395,0.7395,96.3125,85.3125,89,78,92.4138,91,1,316
0.4465,0.4465,98.2365,88.2365,91,81,92.4138,93,1,316
0.751,0.751,96.2695,86.2695,89,79,92.4138,91,1,316
0.184,0.184,100.788,88.788,93,81,92.4138,95,1,316
0.128,0.128,101.3235,90.3235,92,81,92.4138,96,1,316
0.7105,0.7105,96.1185,85.1185,88,77,92.4138,91,1,316
0.757,0.757,96.33,86.33,88,78,92.4138,91,1,316
0.677,0.677,96.876,84.876,89,77,92.4138,91,1,316
0.859,0.859,95.162,85.162,89,79,92.4138,90,1,316
0.4905,0.4905,99.389,86.389,94,81,92.4138,93,1,316
0.4455,0.4455,98.118,87.118,91,80,92.4138,93,1,316
0.9255,0.9255,93.8745,80.8745,89,76,92.4138,88,1,316
0.477,0.477,98.333,87.333,91,80,92.4138,93,1,316
0.4335,0.4335,98.138,87.138,91,80,92.4138,93,1,316
0.251,0.251,99.6805,88.6805,92,81,92.4138,94,1,316
0.574,0.574,97.0805,86.0805,90,79,92.4138,92,1,316
0.128,0.128,101.126,90.126,92,81,92.4138,96,1,316
0.6915,0.6915,95.9405,85.9405,88,78,92.4138,91,1,316
0.1895,0.1895,100.8815,88.8815,92,80,92.4138,95,1,316
1,1,88.007,79.007,82,73,92.4138,84,1,316
0.2635,0.2635,100.458,87.458,95,82,92.4138,94,1,316
0.5405,0.5405,98.9075,84.9075,94,80,92.4138,92,1,316
0.1295,0.1295,101.281,90.281,93,82,92.4138,96,1,316
0.081,0.081,103.747,90.747,97,84,92.4138,97,1,316
0.5995,0.5995,98.2055,86.2055,90,78,92.4138,92,1,316
0.241,0.241,101.3815,88.3815,96,83,92.4138,95,1,316
0.068,0.068,103.4325,90.4325,96,83,92.4138,97,1,316
0.19,0.19,100.8425,88.8425,93,81,92.4138,95,1,316
0.8505,0.8505,94.4225,83.4225,87,76,92.4138,89,1,316
0.529,0.529,96.753,86.753,89,79,92.4138,92,1,316
0.0815,0.0815,102.97,90.97,96,84,92.4138,97,1,316
0.198,0.198,100.0985,89.0985,92,81,92.4138,95,1,316
0.887,0.887,93.738,83.738,88,78,92.4138,89,1,316
0.4905,0.4905,97.4235,86.4235,91,80,92.4138,92,1,316
0.209,0.209,100.999,88.999,93,81,92.4138,95,1,316
0.65,0.65,96.5535,85.5535,89,78,92.4138,91,1,316
0.991,0.991,92.3525,81.3525,86,75,92.4138,87,1,316
0.334,0.334,99.243,89.243,91,81,92.4138,94,1,316
0.7965,0.7965,94.7875,84.7875,87,77,92.4138,90,1,316
0.178,0.178,100.7685,89.7685,93,82,92.4138,95,1,316
0.3355,0.3355,99.3605,88.3605,92,81,92.4138,94,1,316
0.594,0.594,97.183,86.183,89,78,92.4138,92,1,316
0.857,0.857,95.4675,80.4675,93,78,92.4138,88,1,316
0.1205,0.1205,101.8685,89.8685,94,82,92.4138,96,1,316
0.656,0.656,96.72,85.72,91,80,92.4138,91,1,316
0.6275,0.6275,97.4095,86.4095,90,79,92.4138,92,1,316
0.5925,0.5925,97.133,86.133,89,78,92.4138,92,1,316
0.126,0.126,100.4735,89.4735,94,83,92.4138,95,1,316
0.3435,0.3435,100.1945,88.1945,93,81,92.4138,94,1,316
0.9825,0.9825,92.212,83.212,86,77,92.4138,88,1,316
0.544,0.544,96.8935,86.8935,89,79,92.4138,92,1,316
0.2555,0.2555,98.8375,88.8375,92,82,92.4138,94,1,316
0.1535,0.1535,100.681,89.681,92,81,92.4138,95,1,316
0.3015,0.3015,99.055,88.055,92,81,92.4138,94,1,316
0.286,0.286,99.7585,87.7585,91,79,92.4138,94,1,316
0.6,0.6,97.1405,87.1405,89,79,92.4138,92,1,316
0.1795,0.1795,101.519,88.519,94,81,92.4138,95,1,316
0.843,0.843,95.1505,85.1505,88,78,92.4138,90,1,316
0.1115,0.1115,103.3595,90.3595,97,84,92.4138,97,1,316
0.694,0.694,95.828,85.828,88,78,92.4138,91,1,316
0.3555,0.3555,98.5555,87.5555,90,79,92.4138,93,1,316
0.424,0.424,99.847,86.847,95,82,92.4138,93,1,316
0.509,0.509,96.5975,86.5975,90,80,92.4138,92,1,316
0.041,0.041,104.1095,92.1095,96,84,92.4138,98,1,316
0.3865,0.3865,99.5565,86.5565,95,82,92.4138,93,1,316
0.129,0.129,101.2295,90.2295,93,82,92.4138,96,1,316
0.71,0.71,97.0915,85.0915,89,77,92.4138,91,1,316
0.718,0.718,96.196,85.196,89,78,92.4138,91,1,316
0.94,0.94,94.1025,82.1025,90,78,92.4138,88,1,316
0.8545,0.8545,95.3355,84.3355,88,77,92.4138,90,1,316
0.237,0.237,101.303,88.303,94,81,92.4138,95,1,316
0.4315,0.4315,98.107,88.107,90,80,92.4138,93,1,316
0.711,0.711,96.1025,85.1025,91,80,92.4138,91,1,316
0.979,0.979,92.182,83.182,85,76,92.4138,88,1,316
0.371,0.371,98.5505,86.5505,92,80,92.4138,93,1,316
0.5965,0.5965,97.282,86.282,90,79,92.4138,92,1,316
0.602,0.602,97.304,86.304,90,79,92.4138,92,1,316
0.405,0.405,98.7185,86.7185,92,80,92.4138,93,1,316
0.658,0.658,95.685,85.685,90,80,92.4138,91,1,316
0.232,0.232,101.21,89.21,94,82,92.4138,95,1,316
0.0195,0.0195,103.419,92.419,94,83,92.4138,98,1,316
0.4185,0.4185,97.986,86.986,89,78,92.4138,93,1,316
0.3695,0.3695,98.5035,87.5035,92,81,92.4138,93,1,316
0.8435,0.8435,95.06,85.06,88,78,92.4138,90,1,316
0.2305,0.2305,100.3685,89.3685,93,82,92.4138,95,1,316
0.1105,0.1105,102.501,89.501,92,79,92.4138,96,1,316
0.149,0.149,100.4435,89.4435,94,83,92.4138,95,1,316
0.631,0.631,96.502,84.502,90,78,92.4138,91,1,316
0.2925,0.2925,98.9695,87.9695,91,80,92.4138,94,1,316
0.734,0.734,96.571,83.571,91,78,92.4138,90,1,316
0.209,0.209,100.9385,88.9385,95,83,92.4138,95,1,316
0.651,0.651,96.831,84.831,92,80,92.4138,91,1,316
0.4945,0.4945,97.535,86.535,90,79,92.4138,92,1,316
0.9615,0.9615,92.802,82.802,86,76,92.4138,88,1,316
0.3005,0.3005,99.9495,87.9495,94,82,92.4138,94,1,316
0.8545,0.8545,94.442,83.442,88,77,92.4138,89,1,316
0.5975,0.5975,97.2645,86.2645,90,79,92.4138,92,1,316
0.2585,0.2585,100.426,87.426,94,81,92.4138,94,1,316
0.184,0.184,100.798,88.798,92,80,92.4138,95,1,316
0.2855,0.2855,99.0765,89.0765,93,83,92.4138,94,1,316
0.438,0.438,98.121,88.121,90,80,92.4138,93,1,316
0.532,0.532,96.7785,86.7785,91,81,92.4138,92,1,316
0.1185,0.1185,102.5365,89.5365,97,84,92.4138,96,1,316
0.7535,0.7535,95.486,83.486,89,77,92.4138,90,1,316
0.5235,0.5235,97.6795,86.6795,92,81,92.4138,92,1,316
0.7675,0.7675,95.483,84.483,89,78,92.4138,90,1,316
0.1365,0.1365,101.3035,90.3035,94,83,92.4138,96,1,316
0.443,0.443,98.1095,88.1095,90,80,92.4138,93,1,316
0.2665,0.2665,99.5735,87.5735,93,81,92.4138,94,1,316
0.5025,0.5025,96.531,86.531,90,80,92.4138,92,1,316
0.466,0.466,98.308,87.308,90,79,92.4138,93,1,316
0.1455,0.1455,100.5495,89.5495,93,82,92.4138,95,1,316
0.1815,0.1815,101.5725,88.5725,97,84,92.4138,95,1,316
0.8865,0.8865,93.5745,83.5745,86,76,92.4138,89,1,316
0.2735,0.2735,99.692,87.692,94,82,92.4138,94,1,316
0.326,0.326,99.3145,88.3145,91,80,92.4138,94,1,316
0.3645,0.3645,98.5155,86.5155,92,80,92.4138,93,1,316
0.9275,0.9275,93.492,82.492,85,74,92.4138,88,1,316
0.2165,0.2165,100.343,89.343,92,81,92.4138,95,1,316
0.105,0.105,101.332,90.332,93,82,92.4138,96,1,316
0.7535,0.7535,96.3175,85.3175,88,77,92.4138,91,1,316
0.7025,0.7025,96.138,85.138,89,78,92.4138,91,1,316
0.3055,0.3055,99.9625,87.9625,92,80,92.4138,94,1,316
0.8585,0.8585,94.521,83.521,88,77,92.4138,89,1,316
0.8845,0.8845,93.668,83.668,87,77,92.4138,89,1,316
0.712,0.712,96.114,85.114,90,79,92.4138,91,1,316
0.032,0.032,103.7955,91.7955,94,82,92.4138,98,1,316
0.31,0.31,99.0985,88.0985,92,81,92.4138,94,1,316
0.675,0.675,95.7765,85.7765,89,79,92.4138,91,1,316
0.5615,0.5615,97.9875,85.9875,93,81,92.4138,92,1,316
0.0715,0.0715,102.76,90.76,94,82,92.4138,97,1,316
0.156,0.156,100.73,89.73,94,83,92.4138,95,1,316
0.8205,0.8205,95.165,84.165,90,79,92.4138,90,1,316
0.8485,0.8485,95.311,84.311,88,77,92.4138,90,1,316
0.1575,0.1575,100.7115,89.7115,93,82,92.4138,95,1,316
0.0725,0.0725,101.477,90.477,94,83,92.4138,96,1,316
0.475,0.475,98.267,87.267,89,78,92.4138,93,1,316
0.137,0.137,100.516,89.516,91,80,92.4138,95,1,316
0.9065,0.9065,93.927,83.927,87,77,92.4138,89,1,316
0.351,0.351,98.5335,87.5335,90,79,92.4138,93,1,316
0.152,0.152,102.911,88.911,97,83,92.4138,96,1,316
0.2925,0.2925,100.078,88.078,93,81,92.4138,94,1,316
0.5315,0.5315,97.8275,85.8275,90,78,92.4138,92,1,316
0.519,0.519,97.6595,86.6595,92,81,92.4138,92,1,316
0.6485,0.6485,96.7355,84.7355,90,78,92.4138,91,1,316
0.814,0.814,95.986,84.986,88,77,92.4138,90,1,316
0.825,0.825,95.065,84.065,87,76,92.4138,90,1,316
0.323,0.323,100.076,88.076,92,80,92.4138,94,1,316
0.371,0.371,98.5645,87.5645,92,81,92.4138,93,1,316
0.082,0.082,102.2795,91.2795,95,84,92.4138,97,1,316
0.3565,0.3565,98.513,87.513,92,81,92.4138,93,1,316
0.4165,0.4165,98.924,86.924,91,79,92.4138,93,1,316
0.6425,0.6425,96.515,85.515,89,78,92.4138,91,1,316
0.273,0.273,99.699,87.699,93,81,92.4138,94,1,316
0.85,0.85,94.4905,83.4905,88,77,92.4138,89,1,316
0.405,0.405,97.8965,86.8965,89,78,92.4138,93,1,316
0.836,0.836,95.272,84.272,88,77,92.4138,90,1,316
0.697,0.697,97.28,84.28,92,79,92.4138,91,1,316
0.4235,0.4235,99.0105,87.0105,92,80,92.4138,93,1,316
0.406,0.406,98.8765,86.8765,91,79,92.4138,93,1,316
0.2495,0.2495,101.272,88.272,96,83,92.4138,95,1,316
0.4235,0.4235,98.0535,87.0535,90,79,92.4138,93,1,316
0.3275,0.3275,100.1665,88.1665,93,81,92.4138,94,1,316
0.8705,0.8705,95.2915,85.2915,89,79,92.4138,90,1,316
0.1725,0.1725,99.989,88.989,92,81,92.4138,95,1,316
0.069,0.069,102.9125,90.9125,97,85,92.4138,97,1,316
0.3925,0.3925,98.673,87.673,93,82,92.4138,93,1,316
0.432,0.432,98.974,86.974,92,80,92.4138,93,1,316
0.988,0.988,91.7175,80.7175,86,75,92.4138,86,1,316
0.4005,0.4005,97.8845,87.8845,91,81,92.4138,93,1,316
0.3335,0.3335,100.079,87.079,94,81,92.4138,94,1,316
0.469,0.469,98.2715,87.2715,90,79,92.4138,93,1,316
0.2085,0.2085,100.125,89.125,92,81,92.4138,95,1,316
0.4475,0.4475,99.1105,87.1105,92,80,92.4138,93,1,316
0.1825,0.1825,100.9145,88.9145,93,81,92.4138,95,1,316
0.7195,0.7195,96.174,85.174,89,78,92.4138,91,1,316
0.0815,0.0815,102.2275,91.2275,95,84,92.4138,97,1,316
0.548,0.548,97.8145,85.8145,90,78,92.4138,92,1,316
0.3535,0.3535,99.3975,88.3975,93,82,92.4138,94,1,316
0.5985,0.5985,97.238,86.238,89,78,92.4138,92,1,316
0.1415,0.1415,99.7865,89.7865,92,82,92.4138,95,1,316
0.7595,0.7595,95.3985,86.3985,89,80,92.4138,91,1,316
0.4495,0.4495,98.1565,87.1565,91,80,92.4138,93,1,316
0.931,0.931,94.1075,82.1075,90,78,92.4138,88,1,316
0.464,0.464,98.3225,87.3225,91,80,92.4138,93,1,316
0.21,0.21,101.0145,89.0145,93,81,92.4138,95,1,316
0.448,0.448,98.153,87.153,91,80,92.4138,93,1,316
0.5145,0.5145,97.611,86.611,92,81,92.4138,92,1,316
0.608,0.608,97.265,86.265,90,79,92.4138,92,1,316
0.4885,0.4885,99.3925,86.3925,95,82,92.4138,93,1,316
0.3145,0.3145,99.8945,87.8945,94,82,92.4138,94,1,316
0.854,0.854,95.39,84.39,88,77,92.4138,90,1,316
0.388,0.388,97.7685,87.7685,90,80,92.4138,93,1,316
0.1055,0.1055,101.019,91.019,92,82,92.4138,96,1,316
0.329,0.329,99.318,88.318,92,81,92.4138,94,1,316
0.6275,0.6275,95.452,85.452,88,78,92.4138,91,1,316
0.688,0.688,95.8205,85.8205,88,78,92.4138,91,1,316
0.5455,0.5455,97.9275,85.9275,91,79,92.4138,92,1,316
0.2465,0.2465,99.604,88.604,91,80,92.4138,94,1,316
0.8135,0.8135,96.303,83.303,91,78,92.4138,90,1,316
0.282,0.282,98.918,88.918,91,81,92.4138,94,1,316
0.967,0.967,92.843,83.843,86,77,92.4138,88,1,316
0.289,0.289,99.9005,87.9005,94,82,92.4138,94,1,316
0.3375,0.3375,100.214,88.214,93,81,92.4138,94,1,316
0.156,0.156,100.474,89.474,91,80,92.4138,95,1,316
0.4425,0.4425,98.21,88.21,91,81,92.4138,93,1,316
0.9645,0.9645,93.324,82.324,86,75,92.4138,88,1,316
0.34,0.34,99.35,88.35,91,80,92.4138,94,1,316
0.178,0.178,100.711,88.711,92,80,92.4138,95,1,316
0.676,0.676,95.6795,85.6795,88,78,92.4138,91,1,316
0.7995,0.7995,96.2135,84.2135,92,80,92.4138,90,1,316
0.135,0.135,101.3925,90.3925,93,82,92.4138,96,1,316
0.491,0.491,97.46,86.46,91,80,92.4138,92,1,316
0.0295,0.0295,103.6895,91.6895,94,82,92.4138,98,1,316
0.4155,0.4155,97.929,87.929,90,80,92.4138,93,1,316
0.0275,0.0275,103.4605,91.4605,93,81,92.4138,98,1,316
0.0935,0.0935,101.537,89.537,92,80,92.4138,96,1,316
0.1295,0.1295,101.331,90.331,92,81,92.4138,96,1,316
0.338,0.338,98.531,87.531,91,80,92.4138,93,1,316
0.34,0.34,99.3,88.3,92,81,92.4138,94,1,316
0.667,0.667,96.8935,84.8935,89,77,92.4138,91,1,316
0.0585,0.0585,103.46,90.46,94,81,92.4138,97,1,316
0.9875,0.9875,91.613,81.613,85,75,92.4138,87,1,316
0.4605,0.4605,99.212,87.212,91,79,92.4138,93,1,316
0.8565,0.8565,95.262,84.262,87,76,92.4138,90,1,316
0.812,0.812,95.058,84.058,87,76,92.4138,90,1,316
0.405,0.405,97.8695,87.8695,91,81,92.4138,93,1,316
0.538,0.538,96.874,85.874,88,77,92.4138,92,1,316
0.645,0.645,95.455,86.455,89,80,92.4138,91,1,316
0.296,0.296,98.9435,87.9435,91,80,92.4138,94,1,316
0.827,0.827,95.2275,84.2275,88,77,92.4138,90,1,316
0.5675,0.5675,98.141,85.141,93,80,92.4138,92,1,316
0.076,0.076,102.3105,91.3105,93,82,92.4138,97,1,316
0.6645,0.6645,96.7935,84.7935,91,79,92.4138,91,1,316
0.356,0.356,98.557,87.557,91,80,92.4138,93,1,316
0.143,0.143,100.442,89.442,92,81,92.4138,95,1,316
0.645,0.645,96.593,85.593,91,80,92.4138,91,1,316
0.3145,0.3145,100.0425,88.0425,93,81,92.4138,94,1,316
0.718,0.718,97.081,85.081,90,78,92.4138,91,1,316
0.7545,0.7545,95.4495,84.4495,89,78,92.4138,90,1,316
0.8385,0.8385,95.149,85.149,88,78,92.4138,90,1,316
0.378,0.378,98.553,86.553,92,80,92.4138,93,1,316
0.688,0.688,95.6585,85.6585,88,78,92.4138,91,1,316
0.9915,0.9915,92.162,82.162,85,75,92.4138,87,1,316
0.617,0.617,97.519,84.519,92,79,92.4138,91,1,316
0.5375,0.5375,97.8265,85.8265,92,80,92.4138,92,1,316
0.5135,0.5135,97.565,86.565,91,80,92.4138,92,1,316
0.447,0.447,98.132,87.132,91,80,92.4138,93,1,316
0.455,0.455,99.1355,87.1355,92,80,92.4138,93,1,316
0.1215,0.1215,101.662,89.662,96,84,92.4138,96,1,316
0.579,0.579,98.062,86.062,91,79,92.4138,92,1,316
0.431,0.431,98.9965,86.9965,93,81,92.4138,93,1,316
0.422,0.422,99.853,86.853,94,81,92.4138,93,1,316
0.596,0.596,97.2055,86.2055,91,80,92.4138,92,1,316
0.6435,0.6435,96.5035,85.5035,90,79,92.4138,91,1,316
0.4525,0.4525,99.2635,86.2635,93,80,92.4138,93,1,316
0.149,0.149,102.182,90.182,95,83,92.4138,96,1,316
0.528,0.528,97.7295,86.7295,92,81,92.4138,92,1,316
0.436,0.436,99.0395,87.0395,92,80,92.4138,93,1,316
0.745,0.745,97.3945,85.3945,90,78,92.4138,91,1,316
0.174,0.174,101.6785,88.6785,93,80,92.4138,95,1,316
0.743,0.743,96.331,85.331,89,78,92.4138,91,1,316
0.2385,0.2385,101.2885,89.2885,94,82,92.4138,95,1,316
0.699,0.699,96.933,85.933,89,78,92.4138,91,1,316
0.101,0.101,102.576,89.576,96,83,92.4138,96,1,316
0.3445,0.3445,98.425,87.425,92,81,92.4138,93,1,316
