"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9705,0.9705,46.1795,36.1795,44,34,45.6524,41,1,178
0.149,0.149,56.01,43.01,54,41,45.6524,49,1,178
0.6625,0.6625,51.6455,39.6455,51,39,45.6524,45,1,178
0.977,0.977,45.2235,36.2235,42,33,45.6524,41,1,178
0.0945,0.0945,54.6655,43.6655,51,40,45.6524,49,1,178
0.963,0.963,45.728,37.728,42,34,45.6524,42,1,178
0.881,0.881,47.0565,39.0565,43,35,45.6524,43,1,178
0.596,0.596,51.2285,38.2285,50,37,45.6524,45,1,178
0.7715,0.7715,49.2955,39.2955,46,36,45.6524,44,1,178
0.53,0.53,50.76,39.76,49,38,45.6524,45,1,178
0.02,0.02,56.8265,45.8265,52,41,45.6524,51,1,178
0.6315,0.6315,50.3735,39.3735,49,38,45.6524,45,1,178
0.8375,0.8375,48.7345,35.7345,48,35,45.6524,42,1,178
0.989,0.989,45.5015,36.5015,44,35,45.6524,41,1,178
0.4125,0.4125,50.0095,41.0095,46,37,45.6524,46,1,178
0.5185,0.5185,51.653,38.653,49,36,45.6524,45,1,178
0.09,0.09,56.262,43.262,54,41,45.6524,50,1,178
0.1175,0.1175,54.44,44.44,50,40,45.6524,49,1,178
0.647,0.647,50.5525,39.5525,48,37,45.6524,45,1,178
0.539,0.539,49.786,39.786,46,36,45.6524,45,1,178
0.0925,0.0925,53.886,43.886,50,40,45.6524,49,1,178
0.19,0.19,56.312,42.312,55,41,45.6524,49,1,178
0.4685,0.4685,51.342,40.342,49,38,45.6524,46,1,178
0.244,0.244,53.5795,42.5795,49,38,45.6524,48,1,178
0.1195,0.1195,54.172,43.172,51,40,45.6524,49,1,178
0.481,0.481,51.3495,41.3495,49,39,45.6524,46,1,178
0.882,0.882,47.097,39.097,45,37,45.6524,43,1,178
0.137,0.137,55.2415,43.2415,51,39,45.6524,49,1,178
0.3355,0.3355,52.353,41.353,49,38,45.6524,47,1,178
0.4955,0.4955,51.4465,40.4465,48,37,45.6524,46,1,178
0.648,0.648,50.6335,39.6335,48,37,45.6524,45,1,178
0.381,0.381,52.596,41.596,50,39,45.6524,47,1,178
0.872,0.872,48.134,36.134,48,36,45.6524,42,1,178
0.0155,0.0155,57.3075,46.3075,53,42,45.6524,52,1,178
0.4115,0.4115,50.056,41.056,46,37,45.6524,46,1,178
0.0515,0.0515,53.7425,44.7425,49,40,45.6524,49,1,178
0.475,0.475,51.381,40.381,48,37,45.6524,46,1,178
0.8625,0.8625,47.8,36.8,45,34,45.6524,42,1,178
0.9995,0.9995,43.5755,34.5755,40,31,45.6524,39,1,178
0.8505,0.8505,48.576,37.576,47,36,45.6524,43,1,178
0.887,0.887,48.292,36.292,46,34,45.6524,42,1,178
0.0395,0.0395,57.1645,45.1645,53,41,45.6524,51,1,178
0.845,0.845,48.555,36.555,47,35,45.6524,43,1,178
0.638,0.638,49.328,41.328,46,38,45.6524,45,1,178
0.144,0.144,55.1905,43.1905,53,41,45.6524,49,1,178
0.7465,0.7465,49.3915,38.3915,46,35,45.6524,44,1,178
0.9135,0.9135,47.3855,38.3855,44,35,45.6524,43,1,178
0.997,0.997,44.6465,35.6465,42,33,45.6524,40,1,178
0.186,0.186,56.406,42.406,54,40,45.6524,49,1,178
0.1425,0.1425,52.8885,42.8885,49,39,45.6524,48,1,178
0.235,0.235,52.6135,42.6135,48,38,45.6524,48,1,178
0.025,0.025,58.4135,45.4135,55,42,45.6524,52,1,178
0.811,0.811,48.3175,40.3175,44,36,45.6524,44,1,178
0.9565,0.9565,45.848,35.848,43,33,45.6524,41,1,178
0.1585,0.1585,52.9755,42.9755,49,39,45.6524,48,1,178
0.1015,0.1015,53.288,44.288,49,40,45.6524,49,1,178
0.919,0.919,47.412,36.412,45,34,45.6524,42,1,178
0.4925,0.4925,51.4435,40.4435,48,37,45.6524,46,1,178
0.091,0.091,56.0895,43.0895,53,40,45.6524,50,1,178
0.807,0.807,48.7605,37.7605,45,34,45.6524,43,1,178
0.106,0.106,56.5845,43.5845,53,40,45.6524,50,1,178
0.0855,0.0855,53.8675,43.8675,50,40,45.6524,49,1,178
0.5225,0.5225,50.6595,39.6595,48,37,45.6524,45,1,178
0.9585,0.9585,46.578,37.578,44,35,45.6524,42,1,178
0.9045,0.9045,47.314,38.314,45,36,45.6524,43,1,178
0.815,0.815,48.5095,39.5095,45,36,45.6524,44,1,178
0.882,0.882,48.3345,36.3345,47,35,45.6524,42,1,178
0.047,0.047,55.122,45.122,49,39,45.6524,50,1,178
0.586,0.586,50.022,40.022,47,37,45.6524,45,1,178
0.727,0.727,49.261,38.261,47,36,45.6524,44,1,178
0.1035,0.1035,57.196,43.196,55,41,45.6524,50,1,178
0.5425,0.5425,49.851,39.851,46,36,45.6524,45,1,178
0.6345,0.6345,50.4115,40.4115,48,38,45.6524,45,1,178
0.2405,0.2405,51.747,41.747,48,38,45.6524,47,1,178
0.0175,0.0175,57.344,46.344,53,42,45.6524,52,1,178
0.413,0.413,51.863,40.863,48,37,45.6524,46,1,178
0.0455,0.0455,57.608,45.608,54,42,45.6524,51,1,178
0.618,0.618,51.5015,38.5015,50,37,45.6524,45,1,178
0.9515,0.9515,46.333,37.333,43,34,45.6524,42,1,178
0.391,0.391,51.7505,40.7505,48,37,45.6524,46,1,178
0.9725,0.9725,46.073,36.073,43,33,45.6524,41,1,178
0.336,0.336,52.346,41.346,49,38,45.6524,47,1,178
0.5435,0.5435,51.7855,38.7855,49,36,45.6524,45,1,178
0.417,0.417,50.956,40.956,47,37,45.6524,46,1,178
0.8,0.8,49.2745,37.2745,47,35,45.6524,43,1,178
0.0465,0.0465,57.203,45.203,53,41,45.6524,51,1,178
0.321,0.321,52.275,42.275,48,38,45.6524,47,1,178
0.9935,0.9935,44.092,34.092,43,33,45.6524,39,1,178
0.2345,0.2345,54.185,42.185,51,39,45.6524,48,1,178
0.0805,0.0805,56.713,43.713,55,42,45.6524,50,1,178
0.8495,0.8495,46.768,38.768,44,36,45.6524,43,1,178
0.361,0.361,50.694,40.694,45,35,45.6524,46,1,178
0.219,0.219,51.7355,42.7355,47,38,45.6524,47,1,178
0.586,0.586,51.112,39.112,49,37,45.6524,45,1,178
0.403,0.403,54.615,39.615,52,37,45.6524,47,1,178
0.197,0.197,53.97,41.97,51,39,45.6524,48,1,178
0.7355,0.7355,49.2075,38.2075,46,35,45.6524,44,1,178
0.907,0.907,47.165,39.165,43,35,45.6524,43,1,178
0.8955,0.8955,47.0235,39.0235,42,34,45.6524,43,1,178
0.787,0.787,48.513,39.513,45,36,45.6524,44,1,178
0.4585,0.4585,51.251,40.251,49,38,45.6524,46,1,178
0.2635,0.2635,52.6725,41.6725,49,38,45.6524,47,1,178
0.139,0.139,54.3595,43.3595,52,41,45.6524,49,1,178
0.515,0.515,51.5485,40.5485,48,37,45.6524,46,1,178
0.2045,0.2045,52.427,43.427,48,39,45.6524,48,1,178
0.321,0.321,53.1185,41.1185,50,38,45.6524,47,1,178
0.8715,0.8715,47.5645,37.5645,44,34,45.6524,43,1,178
0.2615,0.2615,51.1565,42.1565,47,38,45.6524,47,1,178
0.7225,0.7225,47.9195,39.9195,45,37,45.6524,44,1,178
0.5845,0.5845,50.072,40.072,46,36,45.6524,45,1,178
0.3875,0.3875,54.367,40.367,53,39,45.6524,47,1,178
0.387,0.387,51.6575,39.6575,49,37,45.6524,46,1,178
0.7965,0.7965,50.355,36.355,50,36,45.6524,43,1,178
0.9,0.9,47.5465,38.5465,44,35,45.6524,43,1,178
0.2175,0.2175,53.298,42.298,49,38,45.6524,48,1,178
0.615,0.615,51.3785,39.3785,50,38,45.6524,45,1,178
0.297,0.297,52.066,41.066,48,37,45.6524,47,1,178
0.6115,0.6115,49.2775,40.2775,45,36,45.6524,45,1,178
0.989,0.989,45.5595,36.5595,43,34,45.6524,41,1,178
0.3045,0.3045,53.0855,41.0855,50,38,45.6524,47,1,178
0.6405,0.6405,50.4875,39.4875,46,35,45.6524,45,1,178
0.1155,0.1155,55.6805,42.6805,54,41,45.6524,49,1,178
0.2365,0.2365,54.161,42.161,51,39,45.6524,48,1,178
0.3975,0.3975,54.6175,39.6175,54,39,45.6524,47,1,178
0.1055,0.1055,53.3625,44.3625,47,38,45.6524,49,1,178
0.62,0.62,51.4095,39.4095,50,38,45.6524,45,1,178
0.355,0.355,54.1245,41.1245,53,40,45.6524,47,1,178
0.6235,0.6235,49.1625,41.1625,45,37,45.6524,45,1,178
0.4615,0.4615,52.1255,40.1255,50,38,45.6524,46,1,178
0.079,0.079,56.792,43.792,55,42,45.6524,50,1,178
0.2035,0.2035,54.791,41.791,52,39,45.6524,48,1,178
0.907,0.907,47.185,38.185,43,34,45.6524,43,1,178
0.6225,0.6225,50.3205,40.3205,48,38,45.6524,45,1,178
0.4045,0.4045,50.8585,40.8585,48,38,45.6524,46,1,178
1,1,39.426,32.426,37,30,45.6524,36,1,178
0.4625,0.4625,51.245,40.245,48,37,45.6524,46,1,178
0.6405,0.6405,49.445,39.445,46,36,45.6524,45,1,178
0.8995,0.8995,47.622,37.622,44,34,45.6524,43,1,178
0.3925,0.3925,50.789,40.789,47,37,45.6524,46,1,178
0.2865,0.2865,52.0425,42.0425,48,38,45.6524,47,1,178
0.051,0.051,55.282,45.282,49,39,45.6524,50,1,178
0.02,0.02,58.036,46.036,54,42,45.6524,52,1,178
0.2215,0.2215,54.692,40.692,55,41,45.6524,48,1,178
0.772,0.772,48.423,39.423,45,36,45.6524,44,1,178
0.973,0.973,46.544,37.544,44,35,45.6524,42,1,178
0.4345,0.4345,50.1235,41.1235,47,38,45.6524,46,1,178
0.264,0.264,51.8575,41.8575,48,38,45.6524,47,1,178
0.4215,0.4215,51.017,41.017,48,38,45.6524,46,1,178
0.743,0.743,49.311,39.311,46,36,45.6524,44,1,178
0.848,0.848,47.921,37.921,46,36,45.6524,43,1,178
0.094,0.094,54.2405,44.2405,49,39,45.6524,49,1,178
0.9075,0.9075,47.0765,39.0765,43,35,45.6524,43,1,178
0.0285,0.0285,56.0835,45.0835,51,40,45.6524,51,1,178
0.6845,0.6845,49.737,38.737,47,36,45.6524,44,1,178
0.5175,0.5175,50.657,39.657,48,37,45.6524,45,1,178
0.3215,0.3215,53.9055,40.9055,52,39,45.6524,47,1,178
0.619,0.619,50.414,39.414,49,38,45.6524,45,1,178
0.8835,0.8835,47.3935,38.3935,45,36,45.6524,43,1,178
0.4505,0.4505,52.0705,40.0705,50,38,45.6524,46,1,178
0.83,0.83,48.0015,38.0015,45,35,45.6524,43,1,178
0.5545,0.5545,50.924,38.924,49,37,45.6524,45,1,178
0.9215,0.9215,47.4765,36.4765,46,35,45.6524,42,1,178
0.517,0.517,50.5525,41.5525,46,37,45.6524,46,1,178
0.9905,0.9905,44.7425,35.7425,42,33,45.6524,40,1,178
0.0165,0.0165,58.703,45.703,55,42,45.6524,52,1,178
0.888,0.888,47.0885,39.0885,43,35,45.6524,43,1,178
0.646,0.646,50.525,39.525,48,37,45.6524,45,1,178
0.8815,0.8815,48.1855,36.1855,48,36,45.6524,42,1,178
0.904,0.904,47.961,36.961,45,34,45.6524,42,1,178
0.3855,0.3855,50.779,41.779,47,38,45.6524,46,1,178
0.35,0.35,53.214,40.214,50,37,45.6524,47,1,178
0.5975,0.5975,51.1555,39.1555,49,37,45.6524,45,1,178
1,1,43.012,35.012,39,31,45.6524,39,1,178
0.4975,0.4975,51.479,40.479,49,38,45.6524,46,1,178
0.9735,0.9735,46.1425,35.1425,44,33,45.6524,40,1,178
0.002,0.002,61.0975,48.0975,58,45,45.6524,55,1,178
0.787,0.787,48.2735,39.2735,44,35,45.6524,44,1,178
0.1045,0.1045,53.9695,43.9695,51,41,45.6524,49,1,178
0.0665,0.0665,55.3735,44.3735,51,40,45.6524,50,1,178
0.709,0.709,48.935,38.935,46,36,45.6524,44,1,178
0.2085,0.2085,54.0865,42.0865,53,41,45.6524,48,1,178
0.966,0.966,46.629,37.629,44,35,45.6524,42,1,178
0.705,0.705,48.7945,38.7945,45,35,45.6524,44,1,178
0.6695,0.6695,49.453,40.453,47,38,45.6524,45,1,178
0.6795,0.6795,49.6075,40.6075,44,35,45.6524,45,1,178
0.566,0.566,50.9325,39.9325,49,38,45.6524,45,1,178
0.399,0.399,50.8715,40.8715,48,38,45.6524,46,1,178
0.439,0.439,51.139,40.139,47,36,45.6524,46,1,178
0.736,0.736,49.027,39.027,45,35,45.6524,44,1,178
0.3105,0.3105,51.2985,42.2985,47,38,45.6524,47,1,178
0.1285,0.1285,55.8065,42.8065,54,41,45.6524,49,1,178
0.6585,0.6585,49.6855,37.6855,49,37,45.6524,44,1,178
0.2415,0.2415,51.7245,41.7245,48,38,45.6524,47,1,178
0.843,0.843,49.022,35.022,50,36,45.6524,42,1,178
0.3815,0.3815,52.634,41.634,48,37,45.6524,47,1,178
0.657,0.657,49.641,39.641,46,36,45.6524,45,1,178
0.1055,0.1055,54.138,44.138,49,39,45.6524,49,1,178
0.3055,0.3055,52.8185,40.8185,50,38,45.6524,47,1,178
0.25,0.25,53.507,41.507,49,37,45.6524,48,1,178
0.4505,0.4505,52.0985,40.0985,50,38,45.6524,46,1,178
0.987,0.987,45.349,36.349,43,34,45.6524,41,1,178
0.624,0.624,49.2125,40.2125,45,36,45.6524,45,1,178
0.9775,0.9775,45.169,36.169,42,33,45.6524,41,1,178
0.646,0.646,49.6685,38.6685,49,38,45.6524,44,1,178
0.7795,0.7795,50.065,36.065,49,35,45.6524,43,1,178
0.5105,0.5105,51.57,40.57,49,38,45.6524,46,1,178
0.865,0.865,48.553,37.553,45,34,45.6524,43,1,178
0.3925,0.3925,50.8345,40.8345,48,38,45.6524,46,1,178
0.8775,0.8775,47.3895,38.3895,45,36,45.6524,43,1,178
0.987,0.987,45.189,37.189,44,36,45.6524,41,1,178
0.9175,0.9175,47.079,37.079,45,35,45.6524,42,1,178
0.0515,0.0515,55.2685,45.2685,51,41,45.6524,50,1,178
0.6505,0.6505,49.7215,37.7215,49,37,45.6524,44,1,178
0.778,0.778,50.4495,35.4495,51,36,45.6524,43,1,178
0.9525,0.9525,45.9195,35.9195,44,34,45.6524,41,1,178
0.1075,0.1075,57.0725,43.0725,55,41,45.6524,50,1,178
0.066,0.066,55.4245,44.4245,50,39,45.6524,50,1,178
0.8065,0.8065,48.641,38.641,44,34,45.6524,44,1,178
0.8945,0.8945,46.661,36.661,44,34,45.6524,42,1,178
0.2625,0.2625,55.2665,41.2665,54,40,45.6524,48,1,178
0.3195,0.3195,51.3635,41.3635,48,38,45.6524,47,1,178
0.251,0.251,52.661,41.661,49,38,45.6524,47,1,178
0.0905,0.0905,55.94,43.94,53,41,45.6524,50,1,178
0.881,0.881,47.053,39.053,43,35,45.6524,43,1,178
0.1865,0.1865,55.504,42.504,53,40,45.6524,49,1,178
0.441,0.441,51.1415,40.1415,47,36,45.6524,46,1,178
0.906,0.906,47.4975,38.4975,44,35,45.6524,43,1,178
0.6715,0.6715,49.785,38.785,49,38,45.6524,44,1,178
0.2895,0.2895,52.04,41.04,49,38,45.6524,47,1,178
0.995,0.995,44.6505,36.6505,42,34,45.6524,41,1,178
0.801,0.801,47.7855,37.7855,44,34,45.6524,43,1,178
0.2005,0.2005,53.4395,42.4395,49,38,45.6524,48,1,178
0.2745,0.2745,51.1325,42.1325,47,38,45.6524,47,1,178
0.993,0.993,44.422,35.422,43,34,45.6524,40,1,178
0.5715,0.5715,50.084,39.084,48,37,45.6524,45,1,178
0.798,0.798,50.996,33.996,52,35,45.6524,42,1,178
0.938,0.938,46.738,35.738,45,34,45.6524,41,1,178
0.0185,0.0185,55.8775,45.8775,51,41,45.6524,51,1,178
0.276,0.276,54.3915,41.3915,54,41,45.6524,48,1,178
0.453,0.453,52.0155,39.0155,52,39,45.6524,46,1,178
0.998,0.998,44.3615,37.3615,40,33,45.6524,41,1,178
0.5855,0.5855,50.037,40.037,46,36,45.6524,45,1,178
0.25,0.25,53.4575,42.4575,51,40,45.6524,48,1,178
0.0305,0.0305,56.2075,45.2075,51,40,45.6524,51,1,178
0.5315,0.5315,49.733,39.733,47,37,45.6524,45,1,178
0.2365,0.2365,51.794,41.794,48,38,45.6524,47,1,178
0.39,0.39,54.4675,40.4675,54,40,45.6524,47,1,178
0.8255,0.8255,48.0645,38.0645,46,36,45.6524,43,1,178
0.6745,0.6745,50.63,39.63,48,37,45.6524,45,1,178
0.2845,0.2845,52.7475,40.7475,51,39,45.6524,47,1,178
0.1135,0.1135,54.289,43.289,49,38,45.6524,49,1,178
0.836,0.836,48.06,38.06,45,35,45.6524,43,1,178
0.144,0.144,52.9695,42.9695,48,38,45.6524,48,1,178
0.287,0.287,52.8075,41.8075,51,40,45.6524,47,1,178
0.261,0.261,51.8265,41.8265,48,38,45.6524,47,1,178
0.1675,0.1675,52.9835,42.9835,48,38,45.6524,48,1,178
0.4465,0.4465,51.151,40.151,48,37,45.6524,46,1,178
0.313,0.313,52.3105,41.3105,50,39,45.6524,47,1,178
0.259,0.259,51.9405,41.9405,49,39,45.6524,47,1,178
0.892,0.892,47.3615,38.3615,43,34,45.6524,43,1,178
0.5315,0.5315,50.678,39.678,47,36,45.6524,45,1,178
0.491,0.491,51.3975,41.3975,47,37,45.6524,46,1,178
0.2305,0.2305,52.634,42.634,49,39,45.6524,48,1,178
0.1785,0.1785,53.9075,42.9075,50,39,45.6524,48,1,178
0.1945,0.1945,53.071,42.071,50,39,45.6524,48,1,178
0.8595,0.8595,48.642,37.642,46,35,45.6524,43,1,178
0.7975,0.7975,48.792,37.792,46,35,45.6524,43,1,178
0.423,0.423,51.8655,39.8655,50,38,45.6524,46,1,178
0.915,0.915,47.6225,38.6225,44,35,45.6524,43,1,178
0.625,0.625,51.502,38.502,50,37,45.6524,45,1,178
0.1485,0.1485,53.7535,42.7535,49,38,45.6524,48,1,178
0.4455,0.4455,52.095,40.095,49,37,45.6524,46,1,178
0.2975,0.2975,51.2875,42.2875,47,38,45.6524,47,1,178
0.3045,0.3045,52.045,41.045,49,38,45.6524,47,1,178
0.3285,0.3285,51.429,42.429,47,38,45.6524,47,1,178
0.974,0.974,45.9125,34.9125,45,34,45.6524,40,1,178
0.2315,0.2315,53.414,42.414,49,38,45.6524,48,1,178
0.6575,0.6575,49.569,39.569,45,35,45.6524,45,1,178
0.351,0.351,53.27,41.27,51,39,45.6524,47,1,178
0.5995,0.5995,50.1055,40.1055,46,36,45.6524,45,1,178
0.3485,0.3485,52.4115,41.4115,50,39,45.6524,47,1,178
0.0595,0.0595,55.768,43.768,52,40,45.6524,50,1,178
0.444,0.444,53.841,39.841,54,40,45.6524,46,1,178
0.1795,0.1795,53.6635,42.6635,50,39,45.6524,48,1,178
0.671,0.671,49.626,39.626,46,36,45.6524,45,1,178
0.9175,0.9175,47.59,38.59,44,35,45.6524,43,1,178
0.5495,0.5495,51.804,38.804,51,38,45.6524,45,1,178
0.0315,0.0315,56.8005,44.8005,52,40,45.6524,51,1,178
0.185,0.185,54.6115,42.6115,51,39,45.6524,49,1,178
0.6145,0.6145,50.2665,39.2665,47,36,45.6524,45,1,178
0.8005,0.8005,49.646,38.646,47,36,45.6524,44,1,178
0.6225,0.6225,51.329,39.329,49,37,45.6524,45,1,178
0.845,0.845,46.662,38.662,44,36,45.6524,43,1,178
0.019,0.019,58.8915,45.8915,56,43,45.6524,52,1,178
0.8105,0.8105,48.5245,39.5245,45,36,45.6524,44,1,178
0.107,0.107,54.241,44.241,49,39,45.6524,49,1,178
0.287,0.287,52.0005,42.0005,47,37,45.6524,47,1,178
0.874,0.874,47.2155,38.2155,44,35,45.6524,43,1,178
0.284,0.284,52.9515,41.9515,48,37,45.6524,47,1,178
1,1,42.667,35.667,40,33,45.6524,39,1,178
0.0555,0.0555,55.8505,43.8505,52,40,45.6524,50,1,178
0.525,0.525,50.6065,41.6065,47,38,45.6524,46,1,178
0.572,0.572,50.9005,39.9005,49,38,45.6524,45,1,178
0.404,0.404,50.835,40.835,47,37,45.6524,46,1,178
0.4885,0.4885,52.4035,39.4035,51,38,45.6524,46,1,178
0.1165,0.1165,54.8915,42.8915,52,40,45.6524,49,1,178
0.1095,0.1095,54.025,43.025,50,39,45.6524,49,1,178
0.7575,0.7575,48.082,39.082,44,35,45.6524,44,1,178
0.9505,0.9505,46.025,38.025,42,34,45.6524,42,1,178
0.9385,0.9385,46.4775,36.4775,44,34,45.6524,42,1,178
0.041,0.041,56.3615,45.3615,53,42,45.6524,51,1,178
0.363,0.363,52.4965,41.4965,50,39,45.6524,47,1,178
0.64,0.64,49.394,40.394,45,36,45.6524,45,1,178
0.6725,0.6725,49.648,39.648,46,36,45.6524,45,1,178
0.3685,0.3685,53.356,41.356,50,38,45.6524,47,1,178
0.0805,0.0805,53.944,43.944,50,40,45.6524,49,1,178
0.223,0.223,54.1825,42.1825,52,40,45.6524,48,1,178
0.051,0.051,55.2455,45.2455,51,41,45.6524,50,1,178
0.1815,0.1815,53.207,43.207,49,39,45.6524,48,1,178
0.0755,0.0755,53.685,43.685,49,39,45.6524,49,1,178
0.795,0.795,48.279,39.279,45,36,45.6524,44,1,178
0.068,0.068,53.7935,43.7935,48,38,45.6524,49,1,178
0.1545,0.1545,52.895,42.895,50,40,45.6524,48,1,178
0.503,0.503,50.514,41.514,47,38,45.6524,46,1,178
0.6935,0.6935,49.765,38.765,47,36,45.6524,44,1,178
0.111,0.111,52.7405,43.7405,47,38,45.6524,48,1,178
0.2455,0.2455,53.3935,42.3935,51,40,45.6524,48,1,178
1,1,41.974,33.974,39,31,45.6524,38,1,178
0.189,0.189,53.086,43.086,48,38,45.6524,48,1,178
0.967,0.967,45.9515,35.9515,44,34,45.6524,41,1,178
0.833,0.833,48.5065,39.5065,45,36,45.6524,44,1,178
0.122,0.122,55.6825,42.6825,53,40,45.6524,49,1,178
0.381,0.381,52.6045,41.6045,49,38,45.6524,47,1,178
0.111,0.111,52.793,43.793,48,39,45.6524,48,1,178
0.362,0.362,50.7935,40.7935,46,36,45.6524,46,1,178
0.059,0.059,55.293,45.293,50,40,45.6524,50,1,178
0.4955,0.4955,52.446,39.446,51,38,45.6524,46,1,178
0.6595,0.6595,49.5015,40.5015,45,36,45.6524,45,1,178
0.0025,0.0025,58.005,48.005,53,43,45.6524,53,1,178
0.631,0.631,50.451,39.451,49,38,45.6524,45,1,178
0.371,0.371,53.4015,40.4015,52,39,45.6524,47,1,178
0.9815,0.9815,45.0645,37.0645,42,34,45.6524,41,1,178
0.662,0.662,49.618,39.618,47,37,45.6524,45,1,178
0.3205,0.3205,53.8045,40.8045,52,39,45.6524,47,1,178
0.621,0.621,51.4605,38.4605,49,36,45.6524,45,1,178
0.262,0.262,53.635,42.635,50,39,45.6524,48,1,178
0.577,0.577,53.2215,38.2215,54,39,45.6524,45,1,178
0.8135,0.8135,48.5375,39.5375,45,36,45.6524,44,1,178
0.4275,0.4275,51.088,41.088,47,37,45.6524,46,1,178
0.1735,0.1735,55.5085,42.5085,53,40,45.6524,49,1,178
0.636,0.636,50.5685,39.5685,48,37,45.6524,45,1,178
0.903,0.903,46.872,36.872,44,34,45.6524,42,1,178
0.595,0.595,50.242,39.242,49,38,45.6524,45,1,178
0.0985,0.0985,54.905,42.905,52,40,45.6524,49,1,178
0.0445,0.0445,58.5445,45.5445,56,43,45.6524,52,1,178
0.128,0.128,54.3435,43.3435,51,40,45.6524,49,1,178
0.625,0.625,52.634,38.634,52,38,45.6524,45,1,178
0.0635,0.0635,57.5445,44.5445,54,41,45.6524,51,1,178
0.3435,0.3435,53.926,39.926,55,41,45.6524,47,1,178
0.048,0.048,55.7885,44.7885,52,41,45.6524,50,1,178
0.821,0.821,49.423,36.423,50,37,45.6524,43,1,178
0.935,0.935,45.8595,37.8595,43,35,45.6524,42,1,178
0.721,0.721,48.9115,38.9115,45,35,45.6524,44,1,178
0.594,0.594,50.1675,39.1675,47,36,45.6524,45,1,178
0.86,0.86,46.8575,38.8575,42,34,45.6524,43,1,178
0.183,0.183,55.4755,42.4755,53,40,45.6524,49,1,178
0.961,0.961,46.0185,36.0185,44,34,45.6524,41,1,178
0.674,0.674,49.725,38.725,47,36,45.6524,44,1,178
0.0565,0.0565,55.846,43.846,52,40,45.6524,50,1,178
0.5075,0.5075,51.5785,40.5785,49,38,45.6524,46,1,178
0.6695,0.6695,49.5195,40.5195,46,37,45.6524,45,1,178
0.2705,0.2705,52.8045,41.8045,51,40,45.6524,47,1,178
0.368,0.368,52.4815,41.4815,50,39,45.6524,47,1,178
0.3225,0.3225,52.193,41.193,49,38,45.6524,47,1,178
0.875,0.875,47.4195,38.4195,44,35,45.6524,43,1,178
0.4185,0.4185,50.992,40.992,47,37,45.6524,46,1,178
0.1025,0.1025,54.004,44.004,50,40,45.6524,49,1,178
0.0515,0.0515,59.597,45.597,58,44,45.6524,52,1,178
0.636,0.636,50.4935,38.4935,50,38,45.6524,45,1,178
0.017,0.017,56.02,46.02,51,41,45.6524,51,1,178
0.618,0.618,50.352,39.352,47,36,45.6524,45,1,178
0.2165,0.2165,54.87,41.87,53,40,45.6524,48,1,178
0.148,0.148,55.1545,42.1545,52,39,45.6524,49,1,178
0.122,0.122,53.4505,44.4505,49,40,45.6524,49,1,178
0.999,0.999,44.028,35.028,40,31,45.6524,40,1,178
0.9825,0.9825,45.2555,34.2555,43,32,45.6524,40,1,178
0.0335,0.0335,56.792,44.792,54,42,45.6524,51,1,178
0.664,0.664,49.6355,39.6355,46,36,45.6524,45,1,178
0.0795,0.0795,55.428,44.428,52,41,45.6524,50,1,178
0.3335,0.3335,53.1805,41.1805,50,38,45.6524,47,1,178
0.1,0.1,54.19,44.19,50,40,45.6524,49,1,178
0.054,0.054,55.356,45.356,51,41,45.6524,50,1,178
0.02,0.02,56.001,46.001,51,41,45.6524,51,1,178
0.847,0.847,47.7865,38.7865,45,36,45.6524,43,1,178
0.2525,0.2525,54.401,42.401,52,40,45.6524,48,1,178
0.323,0.323,51.4185,42.4185,47,38,45.6524,47,1,178
0.2405,0.2405,55.1525,42.1525,53,40,45.6524,48,1,178
0.3155,0.3155,53.096,41.096,50,38,45.6524,47,1,178
0.486,0.486,50.4125,41.4125,46,37,45.6524,46,1,178
0.7835,0.7835,48.18,39.18,44,35,45.6524,44,1,178
0.6405,0.6405,50.367,40.367,48,38,45.6524,45,1,178
0.721,0.721,47.801,39.801,43,35,45.6524,44,1,178
0.191,0.191,54.0155,43.0155,51,40,45.6524,48,1,178
0.82,0.82,47.765,37.765,44,34,45.6524,43,1,178
0.211,0.211,53.9715,41.9715,51,39,45.6524,48,1,178
0.2785,0.2785,51.993,41.993,48,38,45.6524,47,1,178
0.891,0.891,47.1455,38.1455,43,34,45.6524,43,1,178
0.306,0.306,53.0775,41.0775,50,38,45.6524,47,1,178
0.939,0.939,46.3935,39.3935,43,36,45.6524,43,1,178
0.491,0.491,50.4305,41.4305,46,37,45.6524,46,1,178
0.278,0.278,51.0945,42.0945,46,37,45.6524,47,1,178
0.2075,0.2075,53.281,42.281,51,40,45.6524,48,1,178
0.6125,0.6125,51.364,39.364,48,36,45.6524,45,1,178
0.9995,0.9995,41.972,33.972,40,32,45.6524,38,1,178
0.384,0.384,50.7865,40.7865,47,37,45.6524,46,1,178
0.131,0.131,54.459,43.459,50,39,45.6524,49,1,178
0.125,0.125,54.4935,43.4935,50,39,45.6524,49,1,178
0.321,0.321,52.955,40.955,51,39,45.6524,47,1,178
0.9105,0.9105,47.323,38.323,44,35,45.6524,43,1,178
0.6915,0.6915,49.9115,37.9115,49,37,45.6524,44,1,178
1,1,40.4635,31.4635,40,31,45.6524,36,1,178
0.5135,0.5135,50.6175,41.6175,45,36,45.6524,46,1,178
