"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8005,0.8005,95.756,84.756,87,76,92.4136,90,1,316
0.37,0.37,98.7,87.7,91,80,92.4136,93,1,316
0.166,0.166,100.8465,88.8465,93,81,92.4136,95,1,316
0.681,0.681,96.869,84.869,89,77,92.4136,91,1,316
0.253,0.253,99.697,88.697,91,80,92.4136,94,1,316
0.578,0.578,97.1205,86.1205,88,77,92.4136,92,1,316
0.6715,0.6715,95.586,85.586,89,79,92.4136,91,1,316
0.295,0.295,100.0065,88.0065,92,80,92.4136,94,1,316
0.38,0.38,97.721,87.721,88,78,92.4136,93,1,316
0.703,0.703,97.227,85.227,90,78,92.4136,91,1,316
0.9075,0.9075,94.15,83.15,88,77,92.4136,89,1,316
0.4205,0.4205,99.021,87.021,92,80,92.4136,93,1,316
0.8335,0.8335,94.4225,83.4225,88,77,92.4136,89,1,316
0.493,0.493,97.469,86.469,90,79,92.4136,92,1,316
0.868,0.868,94.2945,84.2945,87,77,92.4136,90,1,316
0.5775,0.5775,97.162,86.162,89,78,92.4136,92,1,316
0.1925,0.1925,101.025,89.025,93,81,92.4136,95,1,316
0.5885,0.5885,97.194,86.194,88,77,92.4136,92,1,316
0.999,0.999,88.711,78.711,82,72,92.4136,84,1,316
0.323,0.323,99.3115,88.3115,92,81,92.4136,94,1,316
0.4395,0.4395,98.1385,87.1385,90,79,92.4136,93,1,316
0.6275,0.6275,96.429,85.429,89,78,92.4136,91,1,316
0.1625,0.1625,99.7985,89.7985,91,81,92.4136,95,1,316
0.604,0.604,97.2605,86.2605,90,79,92.4136,92,1,316
0.817,0.817,95.158,84.158,88,77,92.4136,90,1,316
0.162,0.162,101.4195,89.4195,95,83,92.4136,95,1,316
0.059,0.059,103.5015,90.5015,96,83,92.4136,97,1,316
0.9345,0.9345,92.42,82.42,86,76,92.4136,88,1,316
0.5405,0.5405,97.7555,86.7555,92,81,92.4136,92,1,316
0.9025,0.9025,93.909,83.909,86,76,92.4136,89,1,316
0.154,0.154,100.755,89.755,93,82,92.4136,95,1,316
0.583,0.583,98.233,85.233,92,79,92.4136,92,1,316
0.54,0.54,96.8575,86.8575,89,79,92.4136,92,1,316
0.4065,0.4065,98.768,86.768,93,81,92.4136,93,1,316
0.2565,0.2565,101.3435,88.3435,92,79,92.4136,95,1,316
0.4355,0.4355,98.161,87.161,91,80,92.4136,93,1,316
0.722,0.722,96.1205,85.1205,88,77,92.4136,91,1,316
0.646,0.646,96.456,85.456,89,78,92.4136,91,1,316
0.35,0.35,98.45,87.45,90,79,92.4136,93,1,316
0.8815,0.8815,94.755,83.755,89,78,92.4136,89,1,316
0.4865,0.4865,97.4635,86.4635,90,79,92.4136,92,1,316
0.113,0.113,101.9485,89.9485,93,81,92.4136,96,1,316
0.6925,0.6925,96.0725,85.0725,89,78,92.4136,91,1,316
0.1995,0.1995,101.544,87.544,96,82,92.4136,95,1,316
0.468,0.468,98.346,87.346,92,81,92.4136,93,1,316
0.5005,0.5005,97.5295,86.5295,90,79,92.4136,92,1,316
0.205,0.205,101.027,89.027,93,81,92.4136,95,1,316
0.9785,0.9785,92.2195,83.2195,85,76,92.4136,88,1,316
0.837,0.837,95.1965,84.1965,88,77,92.4136,90,1,316
0.7695,0.7695,95.425,84.425,89,78,92.4136,90,1,316
0.503,0.503,97.5895,86.5895,90,79,92.4136,92,1,316
0.431,0.431,98.0065,87.0065,90,79,92.4136,93,1,316
0.9195,0.9195,93.8705,83.8705,88,78,92.4136,89,1,316
0.8735,0.8735,93.495,83.495,87,77,92.4136,89,1,316
0.184,0.184,102.41,89.41,96,83,92.4136,96,1,316
0.4465,0.4465,98.146,87.146,91,80,92.4136,93,1,316
0.357,0.357,97.5815,87.5815,89,79,92.4136,93,1,316
0.442,0.442,98.1765,87.1765,90,79,92.4136,93,1,316
0.3025,0.3025,99.1385,88.1385,92,81,92.4136,94,1,316
0.316,0.316,99.1165,88.1165,92,81,92.4136,94,1,316
0.052,0.052,102.9115,91.9115,94,83,92.4136,97,1,316
0.89,0.89,95.0775,83.0775,90,78,92.4136,89,1,316
0.756,0.756,95.446,84.446,87,76,92.4136,90,1,316
0.8665,0.8665,94.465,83.465,88,77,92.4136,89,1,316
0.2295,0.2295,100.39,89.39,92,81,92.4136,95,1,316
0.2585,0.2585,101.2785,88.2785,95,82,92.4136,95,1,316
0.475,0.475,98.3885,87.3885,91,80,92.4136,93,1,316
0.345,0.345,99.316,88.316,92,81,92.4136,94,1,316
0.237,0.237,99.4435,88.4435,93,82,92.4136,94,1,316
0.962,0.962,93.034,83.034,86,76,92.4136,88,1,316
0.5635,0.5635,98.1155,86.1155,92,80,92.4136,92,1,316
0.086,0.086,101.7955,90.7955,93,82,92.4136,96,1,316
0.491,0.491,97.517,86.517,91,80,92.4136,92,1,316
0.6925,0.6925,97.1125,85.1125,92,80,92.4136,91,1,316
0.471,0.471,98.3655,87.3655,92,81,92.4136,93,1,316
0.4665,0.4665,98.243,87.243,91,80,92.4136,93,1,316
0.2805,0.2805,100.511,87.511,94,81,92.4136,94,1,316
0.6575,0.6575,95.699,85.699,90,80,92.4136,91,1,316
0.326,0.326,100.052,88.052,94,82,92.4136,94,1,316
0.4755,0.4755,96.4885,86.4885,89,79,92.4136,92,1,316
0.218,0.218,100.1965,89.1965,93,82,92.4136,95,1,316
0.527,0.527,97.783,85.783,90,78,92.4136,92,1,316
0.1785,0.1785,102.382,89.382,97,84,92.4136,96,1,316
0.0195,0.0195,104.893,92.893,97,85,92.4136,99,1,316
0.4,0.4,97.902,87.902,89,79,92.4136,93,1,316
0.113,0.113,101.9855,89.9855,94,82,92.4136,96,1,316
0.4255,0.4255,99.996,85.996,93,79,92.4136,93,1,316
0.3325,0.3325,99.3395,88.3395,91,80,92.4136,94,1,316
0.7245,0.7245,96.314,84.314,91,79,92.4136,91,1,316
0.2345,0.2345,100.305,89.305,93,82,92.4136,95,1,316
0.736,0.736,96.326,85.326,88,77,92.4136,91,1,316
0.365,0.365,99.456,87.456,90,78,92.4136,93,1,316
0.464,0.464,99.291,87.291,92,80,92.4136,93,1,316
0.1505,0.1505,100.4175,89.4175,94,83,92.4136,95,1,316
0.224,0.224,101.0775,89.0775,94,82,92.4136,95,1,316
0.531,0.531,96.79,86.79,91,81,92.4136,92,1,316
0.7625,0.7625,95.5105,84.5105,89,78,92.4136,90,1,316
0.9175,0.9175,94.4035,83.4035,88,77,92.4136,89,1,316
0.9445,0.9445,93.126,84.126,87,78,92.4136,89,1,316
0.6225,0.6225,97.3875,86.3875,90,79,92.4136,92,1,316
0.1395,0.1395,102.273,90.273,94,82,92.4136,96,1,316
0.7675,0.7675,95.473,84.473,89,78,92.4136,90,1,316
0.611,0.611,97.3585,86.3585,89,78,92.4136,92,1,316
0.417,0.417,98.0165,88.0165,90,80,92.4136,93,1,316
0.0595,0.0595,104.776,90.776,99,85,92.4136,98,1,316
0.1775,0.1775,100.8245,88.8245,93,81,92.4136,95,1,316
0.34,0.34,98.47,87.47,90,79,92.4136,93,1,316
0.966,0.966,93.316,82.316,86,75,92.4136,88,1,316
0.6305,0.6305,96.4385,85.4385,90,79,92.4136,91,1,316
0.426,0.426,99.8725,85.8725,96,82,92.4136,93,1,316
0.3395,0.3395,99.411,88.411,91,80,92.4136,94,1,316
0.9345,0.9345,93.1985,84.1985,87,78,92.4136,89,1,316
0.647,0.647,96.773,85.773,91,80,92.4136,91,1,316
0.339,0.339,99.314,88.314,93,82,92.4136,94,1,316
0.347,0.347,98.4675,87.4675,90,79,92.4136,93,1,316
0.2015,0.2015,100.8165,88.8165,92,80,92.4136,95,1,316
0.1795,0.1795,99.916,88.916,91,80,92.4136,95,1,316
0.836,0.836,95.3065,84.3065,89,78,92.4136,90,1,316
0.38,0.38,98.718,86.718,93,81,92.4136,93,1,316
0.434,0.434,99.0725,87.0725,92,80,92.4136,93,1,316
0.531,0.531,97.8455,85.8455,90,78,92.4136,92,1,316
0.896,0.896,94.0775,83.0775,89,78,92.4136,89,1,316
0.802,0.802,94.6555,84.6555,88,78,92.4136,90,1,316
0.33,0.33,99.3085,88.3085,91,80,92.4136,94,1,316
0.155,0.155,102.166,90.166,97,85,92.4136,96,1,316
0.0615,0.0615,102.728,90.728,94,82,92.4136,97,1,316
0.2965,0.2965,99.9235,87.9235,92,80,92.4136,94,1,316
0.599,0.599,97.2405,86.2405,90,79,92.4136,92,1,316
0.596,0.596,97.1835,86.1835,90,79,92.4136,92,1,316
0.583,0.583,97.1535,86.1535,90,79,92.4136,92,1,316
0.322,0.322,99.259,88.259,91,80,92.4136,94,1,316
0.419,0.419,97.893,86.893,89,78,92.4136,93,1,316
0.6205,0.6205,96.441,85.441,90,79,92.4136,91,1,316
0.1645,0.1645,100.607,88.607,92,80,92.4136,95,1,316
0.0435,0.0435,102.425,91.425,95,84,92.4136,97,1,316
0.487,0.487,98.413,87.413,90,79,92.4136,93,1,316
0.7825,0.7825,94.6995,84.6995,87,77,92.4136,90,1,316
0.7415,0.7415,96.3015,85.3015,89,78,92.4136,91,1,316
0.385,0.385,98.6245,86.6245,92,80,92.4136,93,1,316
0.454,0.454,98.2705,87.2705,91,80,92.4136,93,1,316
0.8975,0.8975,93.8015,83.8015,86,76,92.4136,89,1,316
0.3545,0.3545,98.4345,87.4345,90,79,92.4136,93,1,316
0.6355,0.6355,96.575,85.575,88,77,92.4136,91,1,316
0.48,0.48,96.443,86.443,88,78,92.4136,92,1,316
0.939,0.939,93.555,82.555,87,76,92.4136,88,1,316
0.843,0.843,94.4555,82.4555,88,76,92.4136,89,1,316
0.491,0.491,97.478,86.478,90,79,92.4136,92,1,316
0.356,0.356,98.5635,87.5635,90,79,92.4136,93,1,316
0.105,0.105,102.581,89.581,96,83,92.4136,96,1,316
0.737,0.737,96.3025,85.3025,90,79,92.4136,91,1,316
0.479,0.479,98.4085,87.4085,92,81,92.4136,93,1,316
0.409,0.409,98.968,86.968,91,79,92.4136,93,1,316
0.9545,0.9545,92.6375,82.6375,85,75,92.4136,88,1,316
0.447,0.447,99.1,87.1,91,79,92.4136,93,1,316
0.6425,0.6425,95.5055,85.5055,89,79,92.4136,91,1,316
0.3045,0.3045,99.923,87.923,92,80,92.4136,94,1,316
0.2515,0.2515,101.264,88.264,96,83,92.4136,95,1,316
0.3155,0.3155,100.159,88.159,92,80,92.4136,94,1,316
0.6445,0.6445,96.501,85.501,90,79,92.4136,91,1,316
0.638,0.638,96.554,84.554,90,78,92.4136,91,1,316
0.871,0.871,94.45,83.45,87,76,92.4136,89,1,316
0.1725,0.1725,102.2455,89.2455,95,82,92.4136,96,1,316
0.1505,0.1505,100.499,88.499,94,82,92.4136,95,1,316
0.5795,0.5795,97.1505,86.1505,90,79,92.4136,92,1,316
0.551,0.551,97.9035,85.9035,90,78,92.4136,92,1,316
0.7825,0.7825,94.559,84.559,87,77,92.4136,90,1,316
0.7665,0.7665,95.6955,83.6955,90,78,92.4136,90,1,316
0.535,0.535,96.853,86.853,90,80,92.4136,92,1,316
0.2365,0.2365,99.428,88.428,92,81,92.4136,94,1,316
0.376,0.376,97.656,87.656,90,80,92.4136,93,1,316
0.394,0.394,97.816,87.816,90,80,92.4136,93,1,316
0.587,0.587,97.1805,86.1805,89,78,92.4136,92,1,316
0.998,0.998,90.789,80.789,86,76,92.4136,86,1,316
0.471,0.471,99.3435,86.3435,92,79,92.4136,93,1,316
0.3205,0.3205,99.147,88.147,90,79,92.4136,94,1,316
0.2495,0.2495,98.738,88.738,92,82,92.4136,94,1,316
0.2595,0.2595,99.7285,88.7285,90,79,92.4136,94,1,316
0.395,0.395,97.889,86.889,90,79,92.4136,93,1,316
0.3035,0.3035,99.8725,87.8725,94,82,92.4136,94,1,316
0.7835,0.7835,95.691,84.691,90,79,92.4136,90,1,316
0.9035,0.9035,93.7505,83.7505,87,77,92.4136,89,1,316
0.7975,0.7975,96.0835,84.0835,88,76,92.4136,90,1,316
0.1545,0.1545,100.7435,88.7435,92,80,92.4136,95,1,316
0.8045,0.8045,95.0945,84.0945,88,77,92.4136,90,1,316
0.6005,0.6005,97.253,86.253,90,79,92.4136,92,1,316
0.302,0.302,99.932,87.932,92,80,92.4136,94,1,316
0.307,0.307,100.0875,88.0875,93,81,92.4136,94,1,316
0.0675,0.0675,102.202,91.202,94,83,92.4136,97,1,316
0.7,0.7,96.122,85.122,89,78,92.4136,91,1,316
0.136,0.136,100.4635,89.4635,92,81,92.4136,95,1,316
0.543,0.543,96.934,86.934,90,80,92.4136,92,1,316
0.7585,0.7585,96.69,83.69,90,77,92.4136,90,1,316
0.6005,0.6005,97.2675,86.2675,91,80,92.4136,92,1,316
0.2935,0.2935,99.748,87.748,94,82,92.4136,94,1,316
0.76,0.76,95.491,84.491,89,78,92.4136,90,1,316
0.784,0.784,95.635,84.635,88,77,92.4136,90,1,316
0.473,0.473,98.3235,87.3235,90,79,92.4136,93,1,316
0.814,0.814,94.71,84.71,87,77,92.4136,90,1,316
0.6965,0.6965,96.9185,85.9185,91,80,92.4136,91,1,316
0.445,0.445,98.2065,87.2065,89,78,92.4136,93,1,316
0.386,0.386,98.729,87.729,93,82,92.4136,93,1,316
0.191,0.191,100.9625,88.9625,93,81,92.4136,95,1,316
0.1645,0.1645,99.8855,89.8855,91,81,92.4136,95,1,316
0.277,0.277,101.468,86.468,97,82,92.4136,94,1,316
0.523,0.523,98.731,85.731,94,81,92.4136,92,1,316
0.1215,0.1215,102.1765,90.1765,94,82,92.4136,96,1,316
0.1185,0.1185,101.928,89.928,94,82,92.4136,96,1,316
0.2955,0.2955,99.906,87.906,95,83,92.4136,94,1,316
0.6295,0.6295,96.461,85.461,89,78,92.4136,91,1,316
0.2285,0.2285,99.5375,88.5375,91,80,92.4136,94,1,316
0.512,0.512,96.675,86.675,90,80,92.4136,92,1,316
0.438,0.438,99.9635,85.9635,96,82,92.4136,93,1,316
0.829,0.829,95.2455,84.2455,88,77,92.4136,90,1,316
0.101,0.101,101.6655,89.6655,94,82,92.4136,96,1,316
0.309,0.309,100.0695,88.0695,93,81,92.4136,94,1,316
0.2035,0.2035,101.1355,89.1355,93,81,92.4136,95,1,316
0.446,0.446,99.1185,87.1185,91,79,92.4136,93,1,316
0.741,0.741,96.2885,85.2885,90,79,92.4136,91,1,316
0.453,0.453,98.2715,87.2715,89,78,92.4136,93,1,316
0.3315,0.3315,99.408,88.408,91,80,92.4136,94,1,316
0.959,0.959,92.823,82.823,86,76,92.4136,88,1,316
0.8325,0.8325,95.1365,85.1365,87,77,92.4136,90,1,316
0.912,0.912,94.1675,83.1675,87,76,92.4136,89,1,316
0.095,0.095,101.7,89.7,93,81,92.4136,96,1,316
0.471,0.471,99.3475,87.3475,93,81,92.4136,93,1,316
0.428,0.428,97.9545,87.9545,91,81,92.4136,93,1,316
0.7465,0.7465,95.5515,83.5515,92,80,92.4136,90,1,316
0.483,0.483,98.3805,87.3805,92,81,92.4136,93,1,316
0.573,0.573,97.05,86.05,89,78,92.4136,92,1,316
0.79,0.79,96.2225,83.2225,91,78,92.4136,90,1,316
0.6395,0.6395,96.497,85.497,89,78,92.4136,91,1,316
0.4285,0.4285,98.967,86.967,91,79,92.4136,93,1,316
0.535,0.535,97.835,85.835,92,80,92.4136,92,1,316
0.456,0.456,98.1925,87.1925,91,80,92.4136,93,1,316
0.649,0.649,97.856,83.856,92,78,92.4136,91,1,316
0.804,0.804,95.9245,83.9245,91,79,92.4136,90,1,316
0.2675,0.2675,100.5465,87.5465,94,81,92.4136,94,1,316
0.975,0.975,92.6375,81.6375,87,76,92.4136,87,1,316
0.8955,0.8955,93.854,83.854,86,76,92.4136,89,1,316
0.9115,0.9115,94.3535,83.3535,88,77,92.4136,89,1,316
0.5885,0.5885,98.167,86.167,91,79,92.4136,92,1,316
0.745,0.745,96.118,86.118,89,79,92.4136,91,1,316
0.9155,0.9155,93.8555,83.8555,87,77,92.4136,89,1,316
0.0225,0.0225,103.4935,92.4935,95,84,92.4136,98,1,316
0.6415,0.6415,96.704,84.704,87,75,92.4136,91,1,316
0.3265,0.3265,99.224,88.224,92,81,92.4136,94,1,316
0.2475,0.2475,98.6615,88.6615,90,80,92.4136,94,1,316
0.306,0.306,99.9365,87.9365,92,80,92.4136,94,1,316
0.1325,0.1325,101.281,90.281,92,81,92.4136,96,1,316
0.87,0.87,94.4935,83.4935,87,76,92.4136,89,1,316
0.917,0.917,94.1705,84.1705,87,77,92.4136,89,1,316
0.146,0.146,100.54,89.54,92,81,92.4136,95,1,316
0.6305,0.6305,96.475,85.475,89,78,92.4136,91,1,316
0.4185,0.4185,98.9215,86.9215,91,79,92.4136,93,1,316
0.384,0.384,97.719,87.719,90,80,92.4136,93,1,316
0.317,0.317,99.2535,88.2535,91,80,92.4136,94,1,316
0.321,0.321,100.113,88.113,92,80,92.4136,94,1,316
0.311,0.311,100.094,88.094,93,81,92.4136,94,1,316
0.7095,0.7095,97.0655,85.0655,90,78,92.4136,91,1,316
0.796,0.796,94.686,84.686,88,78,92.4136,90,1,316
0.4735,0.4735,98.3655,87.3655,91,80,92.4136,93,1,316
0.4245,0.4245,98,87,90,79,92.4136,93,1,316
0.3155,0.3155,99.193,88.193,92,81,92.4136,94,1,316
0.4465,0.4465,98.165,87.165,91,80,92.4136,93,1,316
0.028,0.028,103.0125,92.0125,94,83,92.4136,98,1,316
0.1065,0.1065,101.9095,89.9095,94,82,92.4136,96,1,316
0.789,0.789,94.631,84.631,88,78,92.4136,90,1,316
0.1945,0.1945,100.8465,88.8465,91,79,92.4136,95,1,316
0.0505,0.0505,103.3855,92.3855,93,82,92.4136,98,1,316
0.207,0.207,101.043,89.043,93,81,92.4136,95,1,316
0.2315,0.2315,99.528,88.528,93,82,92.4136,94,1,316
1,1,87.6425,77.6425,82,72,92.4136,83,1,316
0.328,0.328,99.244,88.244,92,81,92.4136,94,1,316
0.1175,0.1175,101.87,89.87,93,81,92.4136,96,1,316
0.363,0.363,101.2025,87.2025,94,80,92.4136,94,1,316
0.1675,0.1675,100.7095,88.7095,92,80,92.4136,95,1,316
0.172,0.172,100.6535,88.6535,94,82,92.4136,95,1,316
0.426,0.426,98.0635,87.0635,90,79,92.4136,93,1,316
0.627,0.627,96.3715,86.3715,88,78,92.4136,92,1,316
0.5975,0.5975,97.2845,86.2845,91,80,92.4136,92,1,316
0.2595,0.2595,99.6595,88.6595,93,82,92.4136,94,1,316
0.844,0.844,95.3635,84.3635,88,77,92.4136,90,1,316
0.0615,0.0615,102.6755,90.6755,94,82,92.4136,97,1,316
0.5455,0.5455,96.8935,86.8935,90,80,92.4136,92,1,316
0.548,0.548,97.8895,86.8895,90,79,92.4136,92,1,316
0.446,0.446,99.041,86.041,91,78,92.4136,93,1,316
0.9725,0.9725,93.3435,82.3435,86,75,92.4136,88,1,316
0.597,0.597,97.2125,86.2125,89,78,92.4136,92,1,316
0.9265,0.9265,94.333,83.333,88,77,92.4136,89,1,316
0.391,0.391,101.399,87.399,97,83,92.4136,94,1,316
0.1895,0.1895,101.529,88.529,95,82,92.4136,95,1,316
0.5795,0.5795,97.1265,86.1265,89,78,92.4136,92,1,316
0.655,0.655,96.533,85.533,89,78,92.4136,91,1,316
0.648,0.648,96.535,85.535,90,79,92.4136,91,1,316
0.715,0.715,95.976,85.976,88,78,92.4136,91,1,316
0.251,0.251,99.7175,88.7175,92,81,92.4136,94,1,316
0.83,0.83,94.7825,85.7825,88,79,92.4136,90,1,316
0.4095,0.4095,97.9385,87.9385,91,81,92.4136,93,1,316
0.265,0.265,98.7455,88.7455,90,80,92.4136,94,1,316
0.509,0.509,97.639,85.639,90,78,92.4136,92,1,316
0.4365,0.4365,98.084,88.084,91,81,92.4136,93,1,316
0.206,0.206,100.1845,89.1845,92,81,92.4136,95,1,316
0.555,0.555,96.9465,85.9465,89,78,92.4136,92,1,316
0.7425,0.7425,96.3045,85.3045,89,78,92.4136,91,1,316
0.1965,0.1965,101.019,89.019,92,80,92.4136,95,1,316
0.2495,0.2495,99.506,88.506,91,80,92.4136,94,1,316
0.2765,0.2765,99.732,87.732,91,79,92.4136,94,1,316
0.104,0.104,101.585,89.585,95,83,92.4136,96,1,316
0.575,0.575,97.079,87.079,89,79,92.4136,92,1,316
0.6445,0.6445,96.52,85.52,88,77,92.4136,91,1,316
0.357,0.357,98.5005,87.5005,90,79,92.4136,93,1,316
0.7415,0.7415,95.434,84.434,89,78,92.4136,90,1,316
0.68,0.68,95.8235,85.8235,90,80,92.4136,91,1,316
0.405,0.405,98.8305,86.8305,90,78,92.4136,93,1,316
0.263,0.263,99.698,88.698,91,80,92.4136,94,1,316
0.375,0.375,98.598,87.598,90,79,92.4136,93,1,316
0.8285,0.8285,95.086,84.086,87,76,92.4136,90,1,316
0.3445,0.3445,99.409,88.409,92,81,92.4136,94,1,316
0.8995,0.8995,94.706,81.706,92,79,92.4136,88,1,316
0.4365,0.4365,98.1105,87.1105,90,79,92.4136,93,1,316
1,1,87.9435,79.9435,83,75,92.4136,84,1,316
0.145,0.145,100.585,89.585,95,84,92.4136,95,1,316
0.444,0.444,98.221,87.221,91,80,92.4136,93,1,316
0.99,0.99,91.532,80.532,86,75,92.4136,86,1,316
0.422,0.422,100.7345,85.7345,97,82,92.4136,93,1,316
0.769,0.769,95.415,85.415,89,79,92.4136,90,1,316
0.3135,0.3135,100.066,88.066,93,81,92.4136,94,1,316
0.07,0.07,102.9385,90.9385,95,83,92.4136,97,1,316
0.608,0.608,97.268,86.268,89,78,92.4136,92,1,316
0.885,0.885,93.7425,83.7425,88,78,92.4136,89,1,316
0.4195,0.4195,98.939,86.939,91,79,92.4136,93,1,316
0.9985,0.9985,91.0435,81.0435,85,75,92.4136,86,1,316
0.4975,0.4975,97.5195,86.5195,89,78,92.4136,92,1,316
0.494,0.494,97.4645,86.4645,91,80,92.4136,92,1,316
0.4465,0.4465,99.089,87.089,91,79,92.4136,93,1,316
0.3465,0.3465,97.585,87.585,90,80,92.4136,93,1,316
0.395,0.395,98.782,86.782,93,81,92.4136,93,1,316
0.646,0.646,96.612,85.612,90,79,92.4136,91,1,316
0.876,0.876,93.5065,83.5065,86,76,92.4136,89,1,316
0.149,0.149,102.1755,89.1755,94,81,92.4136,96,1,316
0.0925,0.0925,101.7165,90.7165,92,81,92.4136,96,1,316
0.333,0.333,99.3515,88.3515,91,80,92.4136,94,1,316
0.263,0.263,98.786,88.786,91,81,92.4136,94,1,316
0.3175,0.3175,100.8325,86.8325,96,82,92.4136,94,1,316
0.4205,0.4205,98.004,88.004,90,80,92.4136,93,1,316
0.6045,0.6045,97.3455,86.3455,90,79,92.4136,92,1,316
0.567,0.567,98.07,86.07,90,78,92.4136,92,1,316
0.1125,0.1125,101.5775,89.5775,92,80,92.4136,96,1,316
0.327,0.327,99.1795,88.1795,91,80,92.4136,94,1,316
0.4825,0.4825,97.4255,86.4255,90,79,92.4136,92,1,316
0.3545,0.3545,98.5515,87.5515,90,79,92.4136,93,1,316
0.3525,0.3525,99.291,87.291,92,80,92.4136,94,1,316
0.236,0.236,99.488,88.488,90,79,92.4136,94,1,316
0.4415,0.4415,99.061,87.061,92,80,92.4136,93,1,316
0.1005,0.1005,101.812,89.812,93,81,92.4136,96,1,316
0.8355,0.8355,95.2025,84.2025,89,78,92.4136,90,1,316
0.5225,0.5225,97.8025,85.8025,91,79,92.4136,92,1,316
0.611,0.611,97.295,87.295,89,79,92.4136,92,1,316
0.995,0.995,91.2245,82.2245,86,77,92.4136,87,1,316
0.198,0.198,100.9475,88.9475,93,81,92.4136,95,1,316
0.2175,0.2175,100.3935,89.3935,92,81,92.4136,95,1,316
0.811,0.811,94.7515,84.7515,88,78,92.4136,90,1,316
0.2995,0.2995,99.1755,89.1755,92,82,92.4136,94,1,316
0.0345,0.0345,103.9185,91.9185,96,84,92.4136,98,1,316
0.8495,0.8495,95.156,85.156,88,78,92.4136,90,1,316
0.2305,0.2305,98.584,88.584,91,81,92.4136,94,1,316
0.5655,0.5655,97.9815,85.9815,90,78,92.4136,92,1,316
0.5065,0.5065,96.6445,86.6445,90,80,92.4136,92,1,316
0.1275,0.1275,101.263,90.263,93,82,92.4136,96,1,316
0.4165,0.4165,97.947,87.947,90,80,92.4136,93,1,316
0.442,0.442,98.1825,88.1825,90,80,92.4136,93,1,316
0.113,0.113,101.9215,89.9215,94,82,92.4136,96,1,316
0.745,0.745,96.381,85.381,88,77,92.4136,91,1,316
0.6015,0.6015,98.387,85.387,93,80,92.4136,92,1,316
0.245,0.245,100.3775,89.3775,94,83,92.4136,95,1,316
0.956,0.956,93.1945,82.1945,87,76,92.4136,88,1,316
0.46,0.46,98.256,87.256,90,79,92.4136,93,1,316
0.157,0.157,100.5045,88.5045,91,79,92.4136,95,1,316
0.0605,0.0605,102.6065,90.6065,94,82,92.4136,97,1,316
0.28,0.28,99.8135,87.8135,92,80,92.4136,94,1,316
0.243,0.243,99.4515,88.4515,93,82,92.4136,94,1,316
0.192,0.192,100.078,89.078,92,81,92.4136,95,1,316
0.673,0.673,96.917,84.917,88,76,92.4136,91,1,316
0.5765,0.5765,97.0925,87.0925,90,80,92.4136,92,1,316
0.229,0.229,101.137,88.137,94,81,92.4136,95,1,316
0.5075,0.5075,97.546,86.546,92,81,92.4136,92,1,316
0.9515,0.9515,92.747,82.747,87,77,92.4136,88,1,316
0.474,0.474,98.4095,87.4095,91,80,92.4136,93,1,316
0.265,0.265,100.4435,88.4435,93,81,92.4136,94,1,316
0.7845,0.7845,94.542,84.542,88,78,92.4136,90,1,316
0.946,0.946,93.1635,82.1635,86,75,92.4136,88,1,316
0.851,0.851,95.3125,84.3125,88,77,92.4136,90,1,316
0.581,0.581,97.104,86.104,90,79,92.4136,92,1,316
0.325,0.325,99.2355,88.2355,91,80,92.4136,94,1,316
0.359,0.359,97.5935,87.5935,91,81,92.4136,93,1,316
0.126,0.126,101.948,89.948,94,82,92.4136,96,1,316
0.1175,0.1175,101.8485,89.8485,94,82,92.4136,96,1,316
0.5695,0.5695,97.1355,86.1355,90,79,92.4136,92,1,316
0.414,0.414,98.938,86.938,92,80,92.4136,93,1,316
0.7905,0.7905,95.884,83.884,90,78,92.4136,90,1,316
0.8095,0.8095,94.9115,84.9115,88,78,92.4136,90,1,316
0.9495,0.9495,92.589,83.589,86,77,92.4136,88,1,316
0.2605,0.2605,101.3965,88.3965,94,81,92.4136,95,1,316
0.439,0.439,99.0935,87.0935,91,79,92.4136,93,1,316
0.1325,0.1325,102.167,90.167,95,83,92.4136,96,1,316
0.2485,0.2485,99.6855,88.6855,93,82,92.4136,94,1,316
0.51,0.51,97.5765,86.5765,90,79,92.4136,92,1,316
0.5465,0.5465,96.847,86.847,89,79,92.4136,92,1,316
0.595,0.595,97.131,87.131,89,79,92.4136,92,1,316
0.52,0.52,97.62,85.62,91,79,92.4136,92,1,316
0.414,0.414,98.929,86.929,91,79,92.4136,93,1,316
0.6805,0.6805,96.7265,85.7265,90,79,92.4136,91,1,316
0.5885,0.5885,97.2385,86.2385,90,79,92.4136,92,1,316
0.4835,0.4835,97.4915,85.4915,91,79,92.4136,92,1,316
0.994,0.994,91.393,82.393,85,76,92.4136,87,1,316
0.114,0.114,101.315,90.315,93,82,92.4136,96,1,316
0.376,0.376,97.7435,87.7435,90,80,92.4136,93,1,316
0.091,0.091,101.658,90.658,92,81,92.4136,96,1,316
0.031,0.031,106.0315,92.0315,98,84,92.4136,99,1,316
0.7765,0.7765,95.4985,84.4985,89,78,92.4136,90,1,316
0.955,0.955,92.8905,82.8905,85,75,92.4136,88,1,316
0.995,0.995,91.403,81.403,84,74,92.4136,87,1,316
0.7045,0.7045,96.017,86.017,90,80,92.4136,91,1,316
0.938,0.938,93.26,84.26,86,77,92.4136,89,1,316
