"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.684,0.684,93.9,81.9,88,76,89.8432,88,1,316
0.3855,0.3855,96.738,84.738,91,79,89.8432,91,1,316
0.35,0.35,97.318,85.318,90,78,89.8432,91,1,316
0.1905,0.1905,97.9555,85.9555,91,79,89.8432,92,1,316
0.1825,0.1825,97.9175,85.9175,90,78,89.8432,92,1,316
0.1035,0.1035,100.449,87.449,93,80,89.8432,94,1,316
0.82,0.82,92.11,81.11,85,74,89.8432,87,1,316
0.596,0.596,95.2445,83.2445,88,76,89.8432,89,1,316
0.602,0.602,94.2425,83.2425,87,76,89.8432,89,1,316
0.1815,0.1815,99.6855,86.6855,93,80,89.8432,93,1,316
0.727,0.727,93.208,82.208,85,74,89.8432,88,1,316
0.235,0.235,97.4785,86.4785,89,78,89.8432,92,1,316
0.124,0.124,98.8665,86.8665,91,79,89.8432,93,1,316
0.8705,0.8705,92.481,82.481,85,75,89.8432,87,1,316
0.8785,0.8785,92.5655,81.5655,86,75,89.8432,87,1,316
0.2545,0.2545,97.7075,86.7075,89,78,89.8432,92,1,316
0.1855,0.1855,98.6975,86.6975,90,78,89.8432,93,1,316
0.0485,0.0485,101.3465,89.3465,94,82,89.8432,95,1,316
0.372,0.372,96.622,85.622,91,80,89.8432,91,1,316
0.598,0.598,94.154,83.154,87,76,89.8432,89,1,316
0.67,0.67,94.669,83.669,89,78,89.8432,89,1,316
0.651,0.651,93.688,83.688,86,76,89.8432,89,1,316
0.769,0.769,93.5945,82.5945,87,76,89.8432,88,1,316
0.375,0.375,96.5485,85.5485,90,79,89.8432,91,1,316
0.5545,0.5545,94.8965,82.8965,87,75,89.8432,89,1,316
0.7985,0.7985,93.3425,80.3425,88,75,89.8432,87,1,316
0.3115,0.3115,97.0455,85.0455,90,78,89.8432,91,1,316
0.0765,0.0765,100.8465,87.8465,94,81,89.8432,94,1,316
0.7715,0.7715,92.673,82.673,87,77,89.8432,88,1,316
0.429,0.429,96.015,84.015,88,76,89.8432,90,1,316
1,1,85.4065,74.4065,81,70,89.8432,80,1,316
0.429,0.429,97.8165,83.8165,93,79,89.8432,91,1,316
0.189,0.189,97.1185,86.1185,89,78,89.8432,92,1,316
0.4295,0.4295,95.026,84.026,87,76,89.8432,90,1,316
0.3275,0.3275,97.1555,85.1555,89,77,89.8432,91,1,316
0.6945,0.6945,94.1785,81.1785,90,77,89.8432,88,1,316
0.5115,0.5115,95.6425,83.6425,90,78,89.8432,90,1,316
0.616,0.616,94.3475,83.3475,87,76,89.8432,89,1,316
0.2265,0.2265,97.408,86.408,88,77,89.8432,92,1,316
0.504,0.504,95.547,84.547,89,78,89.8432,90,1,316
0.0405,0.0405,100.9415,88.9415,93,81,89.8432,95,1,316
0.5855,0.5855,94.278,83.278,88,77,89.8432,89,1,316
0.21,0.21,97.222,86.222,89,78,89.8432,92,1,316
0.674,0.674,94.1085,81.1085,90,77,89.8432,88,1,316
0.678,0.678,93.96,81.96,87,75,89.8432,88,1,316
0.1125,0.1125,98.94,86.94,91,79,89.8432,93,1,316
0.0615,0.0615,99.0935,88.0935,90,79,89.8432,94,1,316
0.194,0.194,100.4155,85.4155,95,80,89.8432,93,1,316
0.2805,0.2805,98.599,85.599,93,80,89.8432,92,1,316
0.566,0.566,94.9955,82.9955,89,77,89.8432,89,1,316
0.2885,0.2885,96.8475,84.8475,88,76,89.8432,91,1,316
0.508,0.508,94.629,84.629,87,77,89.8432,90,1,316
0.2965,0.2965,96.0865,85.0865,89,78,89.8432,91,1,316
0.266,0.266,96.764,86.764,90,80,89.8432,92,1,316
0.348,0.348,96.589,85.589,89,78,89.8432,91,1,316
0.466,0.466,96.2415,83.2415,91,78,89.8432,90,1,316
0.1585,0.1585,98.454,87.454,92,81,89.8432,93,1,316
0.292,0.292,96.8755,84.8755,88,76,89.8432,91,1,316
0.3735,0.3735,97.5175,84.5175,91,78,89.8432,91,1,316
0.695,0.695,93.05,82.05,86,75,89.8432,88,1,316
0.391,0.391,97.5685,84.5685,94,81,89.8432,91,1,316
0.8265,0.8265,92.2925,81.2925,85,74,89.8432,87,1,316
0.1185,0.1185,98.9585,87.9585,91,80,89.8432,93,1,316
0.7455,0.7455,94.483,81.483,89,76,89.8432,88,1,316
0.7125,0.7125,93.2665,82.2665,86,75,89.8432,88,1,316
0.6025,0.6025,94.1985,83.1985,87,76,89.8432,89,1,316
0.983,0.983,89.192,79.192,82,72,89.8432,84,1,316
0.5425,0.5425,94.9035,82.9035,87,75,89.8432,89,1,316
0.4285,0.4285,96.142,84.142,88,76,89.8432,90,1,316
0.914,0.914,91.2935,80.2935,83,72,89.8432,86,1,316
0.855,0.855,92.444,81.444,85,74,89.8432,87,1,316
0.4755,0.4755,95.2985,84.2985,87,76,89.8432,90,1,316
0.471,0.471,95.321,84.321,86,75,89.8432,90,1,316
0.2395,0.2395,97.5125,86.5125,90,79,89.8432,92,1,316
0.597,0.597,94.224,83.224,86,75,89.8432,89,1,316
0.329,0.329,97.0815,85.0815,90,78,89.8432,91,1,316
0.404,0.404,95.951,83.951,89,77,89.8432,90,1,316
0.5405,0.5405,93.9445,82.9445,86,75,89.8432,89,1,316
0.1985,0.1985,98.7435,86.7435,93,81,89.8432,93,1,316
0.187,0.187,98.717,86.717,92,80,89.8432,93,1,316
0.57,0.57,94.041,83.041,86,75,89.8432,89,1,316
0.058,0.058,99.9255,87.9255,93,81,89.8432,94,1,316
0.0825,0.0825,99.3105,88.3105,92,81,89.8432,94,1,316
0.3435,0.3435,97.262,84.262,93,80,89.8432,91,1,316
0.2065,0.2065,98.065,86.065,89,77,89.8432,92,1,316
0.3445,0.3445,96.437,85.437,88,77,89.8432,91,1,316
0.721,0.721,93.342,82.342,86,75,89.8432,88,1,316
0.4775,0.4775,96.362,83.362,91,78,89.8432,90,1,316
0.5645,0.5645,95.018,83.018,90,78,89.8432,89,1,316
0.981,0.981,89.317,80.317,82,73,89.8432,85,1,316
0.608,0.608,94.386,83.386,85,74,89.8432,89,1,316
0.492,0.492,95.4255,84.4255,88,77,89.8432,90,1,316
0.1235,0.1235,98.9595,86.9595,93,81,89.8432,93,1,316
0.9555,0.9555,90.793,78.793,87,75,89.8432,85,1,316
0.924,0.924,91.686,79.686,86,74,89.8432,86,1,316
0.5645,0.5645,93.998,83.998,87,77,89.8432,89,1,316
0.1405,0.1405,99.0405,87.0405,92,80,89.8432,93,1,316
0.0185,0.0185,102.807,90.807,93,81,89.8432,97,1,316
0.304,0.304,96.0005,86.0005,89,79,89.8432,91,1,316
0.3355,0.3355,97.278,85.278,90,78,89.8432,91,1,316
0.8625,0.8625,92.4155,81.4155,86,75,89.8432,87,1,316
0.317,0.317,96.245,85.245,89,78,89.8432,91,1,316
0.218,0.218,98.219,86.219,91,79,89.8432,92,1,316
0.642,0.642,94.903,80.903,92,78,89.8432,88,1,316
0.835,0.835,92.237,81.237,85,74,89.8432,87,1,316
0.648,0.648,94.673,82.673,89,77,89.8432,89,1,316
0.5555,0.5555,93.901,83.901,85,75,89.8432,89,1,316
0.9895,0.9895,89.612,78.612,84,73,89.8432,84,1,316
0.3695,0.3695,97.4995,84.4995,93,80,89.8432,91,1,316
0.3385,0.3385,96.3605,85.3605,89,78,89.8432,91,1,316
0.2815,0.2815,98.577,85.577,92,79,89.8432,92,1,316
0.087,0.087,100.049,88.049,94,82,89.8432,94,1,316
0.1445,0.1445,99.0485,86.0485,91,78,89.8432,93,1,316
0.9115,0.9115,91.166,80.166,85,74,89.8432,86,1,316
0.4265,0.4265,95.9465,83.9465,88,76,89.8432,90,1,316
0.2645,0.2645,96.822,86.822,87,77,89.8432,92,1,316
0.6995,0.6995,94.104,82.104,89,77,89.8432,88,1,316
0.8745,0.8745,91.497,81.497,84,74,89.8432,87,1,316
0.351,0.351,97.3175,84.3175,91,78,89.8432,91,1,316
0.424,0.424,95.956,83.956,87,75,89.8432,90,1,316
0.282,0.282,98.5945,85.5945,92,79,89.8432,92,1,316
0.801,0.801,93.0125,81.0125,88,76,89.8432,87,1,316
0.304,0.304,96.9485,84.9485,89,77,89.8432,91,1,316
0.6565,0.6565,94.7335,82.7335,88,76,89.8432,89,1,316
0.0555,0.0555,99.9595,87.9595,91,79,89.8432,94,1,316
0.5055,0.5055,95.5285,84.5285,89,78,89.8432,90,1,316
0.7815,0.7815,92.5255,82.5255,87,77,89.8432,88,1,316
0.935,0.935,90.287,80.287,84,74,89.8432,86,1,316
0.2745,0.2745,98.4115,85.4115,94,81,89.8432,92,1,316
0.559,0.559,93.971,83.971,86,76,89.8432,89,1,316
0.592,0.592,94.1615,83.1615,87,76,89.8432,89,1,316
0.765,0.765,92.373,83.373,86,77,89.8432,88,1,316
0.8905,0.8905,91.5245,82.5245,85,76,89.8432,87,1,316
0.436,0.436,95.021,84.021,87,76,89.8432,90,1,316
0.213,0.213,97.232,86.232,91,80,89.8432,92,1,316
0.2985,0.2985,96.8985,84.8985,89,77,89.8432,91,1,316
0.0255,0.0255,103.8145,89.8145,95,81,89.8432,97,1,316
0.177,0.177,102.597,85.597,101,84,89.8432,94,1,316
0.763,0.763,93.5955,81.5955,87,75,89.8432,88,1,316
0.649,0.649,94.6785,82.6785,88,76,89.8432,89,1,316
0.457,0.457,95.2365,84.2365,87,76,89.8432,90,1,316
0.4205,0.4205,95.898,83.898,91,79,89.8432,90,1,316
0.5515,0.5515,94.955,82.955,87,75,89.8432,89,1,316
0.4285,0.4285,95.106,84.106,87,76,89.8432,90,1,316
0.5515,0.5515,94.8795,82.8795,89,77,89.8432,89,1,316
0.7635,0.7635,93.6235,82.6235,88,77,89.8432,88,1,316
0.3315,0.3315,96.246,85.246,89,78,89.8432,91,1,316
0.572,0.572,96.1425,82.1425,92,78,89.8432,89,1,316
0.5445,0.5445,95.808,83.808,89,77,89.8432,90,1,316
0.203,0.203,97.8975,85.8975,90,78,89.8432,92,1,316
0.481,0.481,95.4325,83.4325,88,76,89.8432,90,1,316
0.1475,0.1475,99.116,86.116,92,79,89.8432,93,1,316
0.7045,0.7045,93.8325,83.8325,88,78,89.8432,89,1,316
0.199,0.199,97.9795,85.9795,90,78,89.8432,92,1,316
0.579,0.579,95.077,84.077,86,75,89.8432,89,1,316
0.79,0.79,92.9335,80.9335,85,73,89.8432,87,1,316
0.74,0.74,93.262,82.262,86,75,89.8432,88,1,316
0.185,0.185,99.649,86.649,93,80,89.8432,93,1,316
0.112,0.112,98.8795,86.8795,91,79,89.8432,93,1,316
0.1185,0.1185,100.6995,87.6995,92,79,89.8432,94,1,316
0.141,0.141,98.395,87.395,88,77,89.8432,93,1,316
0.89,0.89,92.3915,79.3915,86,73,89.8432,86,1,316
0.4715,0.4715,95.373,84.373,89,78,89.8432,90,1,316
0.334,0.334,98.029,84.029,91,77,89.8432,91,1,316
0.5815,0.5815,95.1315,83.1315,88,76,89.8432,89,1,316
0.5895,0.5895,94.212,83.212,87,76,89.8432,89,1,316
0.9645,0.9645,90.408,79.408,84,73,89.8432,85,1,316
0.22,0.22,98.1175,86.1175,91,79,89.8432,92,1,316
0.1525,0.1525,99.167,86.167,93,80,89.8432,93,1,316
0.793,0.793,92.7065,82.7065,86,76,89.8432,88,1,316
0.896,0.896,92.4415,79.4415,85,72,89.8432,86,1,316
0.6645,0.6645,94.7825,83.7825,89,78,89.8432,89,1,316
0.766,0.766,93.4825,82.4825,86,75,89.8432,88,1,316
0.6385,0.6385,94.547,83.547,88,77,89.8432,89,1,316
0.925,0.925,91.2855,80.2855,83,72,89.8432,86,1,316
0.41,0.41,95.9025,83.9025,88,76,89.8432,90,1,316
0.193,0.193,97.9875,85.9875,91,79,89.8432,92,1,316
0.335,0.335,96.393,85.393,89,78,89.8432,91,1,316
0.784,0.784,92.91,80.91,87,75,89.8432,87,1,316
0.6175,0.6175,94.3565,83.3565,86,75,89.8432,89,1,316
0.547,0.547,94.879,82.879,88,76,89.8432,89,1,316
0.6055,0.6055,94.2535,83.2535,87,76,89.8432,89,1,316
0.622,0.622,94.3425,83.3425,86,75,89.8432,89,1,316
0.8215,0.8215,93.5925,80.5925,88,75,89.8432,87,1,316
0.7425,0.7425,93.471,82.471,89,78,89.8432,88,1,316
0.9095,0.9095,90.9495,80.9495,84,74,89.8432,86,1,316
0.8945,0.8945,91.642,81.642,84,74,89.8432,87,1,316
0.1085,0.1085,99.676,87.676,91,79,89.8432,94,1,316
0.244,0.244,98.313,85.313,93,80,89.8432,92,1,316
0.2655,0.2655,98.3825,85.3825,93,80,89.8432,92,1,316
0.82,0.82,92.162,81.162,85,74,89.8432,87,1,316
0.122,0.122,100.5415,87.5415,95,82,89.8432,94,1,316
0.412,0.412,97.7445,83.7445,94,80,89.8432,91,1,316
0.4225,0.4225,95.931,83.931,90,78,89.8432,90,1,316
0.671,0.671,94.7775,82.7775,87,75,89.8432,89,1,316
0.448,0.448,95.188,84.188,88,77,89.8432,90,1,316
0.1165,0.1165,98.2115,87.2115,91,80,89.8432,93,1,316
0.6175,0.6175,95.554,82.554,92,79,89.8432,89,1,316
0.1335,0.1335,99.0265,86.0265,91,78,89.8432,93,1,316
0.2145,0.2145,98.1165,86.1165,92,80,89.8432,92,1,316
0.3305,0.3305,97.9795,83.9795,93,79,89.8432,91,1,316
0.5205,0.5205,96.673,83.673,92,79,89.8432,90,1,316
0.224,0.224,97.286,86.286,90,79,89.8432,92,1,316
0.604,0.604,94.3335,83.3335,88,77,89.8432,89,1,316
0.596,0.596,94.2735,83.2735,87,76,89.8432,89,1,316
0.2325,0.2325,97.349,86.349,88,77,89.8432,92,1,316
0.481,0.481,96.321,84.321,89,77,89.8432,90,1,316
0.864,0.864,92.2375,82.2375,84,74,89.8432,87,1,316
0.898,0.898,92.004,80.004,84,72,89.8432,86,1,316
0.961,0.961,90.4065,79.4065,83,72,89.8432,85,1,316
0.2795,0.2795,98.593,85.593,92,79,89.8432,92,1,316
0.4605,0.4605,96.242,84.242,89,77,89.8432,90,1,316
0.3295,0.3295,97.121,85.121,92,80,89.8432,91,1,316
0.974,0.974,90.62,79.62,84,73,89.8432,85,1,316
0.5825,0.5825,95.0815,83.0815,87,75,89.8432,89,1,316
0.4375,0.4375,95.0985,84.0985,88,77,89.8432,90,1,316
0.807,0.807,92.793,82.793,86,76,89.8432,88,1,316
0.073,0.073,99.865,87.865,92,80,89.8432,94,1,316
0.0055,0.0055,104.693,91.693,98,85,89.8432,98,1,316
0.415,0.415,94.981,83.981,86,75,89.8432,90,1,316
0.767,0.767,93.6475,82.6475,88,77,89.8432,88,1,316
0.688,0.688,94.819,83.819,86,75,89.8432,89,1,316
0.053,0.053,101.471,88.471,94,81,89.8432,95,1,316
0.584,0.584,94.1095,83.1095,87,76,89.8432,89,1,316
0.573,0.573,94.097,83.097,86,75,89.8432,89,1,316
0.1635,0.1635,96.912,86.912,88,78,89.8432,92,1,316
0.674,0.674,93.889,81.889,87,75,89.8432,88,1,316
0.707,0.707,94.011,82.011,87,75,89.8432,88,1,316
0.994,0.994,88.54,78.54,82,72,89.8432,84,1,316
0.3455,0.3455,97.9905,83.9905,93,79,89.8432,91,1,316
0.549,0.549,93.8895,83.8895,86,76,89.8432,89,1,316
0.5505,0.5505,94.941,81.941,90,77,89.8432,89,1,316
0.648,0.648,94.6675,82.6675,90,78,89.8432,89,1,316
0.009,0.009,102.7525,91.7525,93,82,89.8432,97,1,316
0.473,0.473,97.2605,82.2605,95,80,89.8432,90,1,316
0.8565,0.8565,92.3445,81.3445,85,74,89.8432,87,1,316
0.4315,0.4315,95.0725,84.0725,88,77,89.8432,90,1,316
0.919,0.919,91.305,80.305,85,74,89.8432,86,1,316
0.104,0.104,99.5525,87.5525,94,82,89.8432,94,1,316
0.5055,0.5055,95.575,84.575,88,77,89.8432,90,1,316
0.749,0.749,94.8185,81.8185,93,80,89.8432,88,1,316
0.4295,0.4295,95.0385,84.0385,87,76,89.8432,90,1,316
0.0605,0.0605,99.3485,88.3485,92,81,89.8432,94,1,316
0.3265,0.3265,96.2505,85.2505,87,76,89.8432,91,1,316
0.2815,0.2815,97.8415,85.8415,90,78,89.8432,92,1,316
0.435,0.435,95.1495,84.1495,87,76,89.8432,90,1,316
0.7425,0.7425,94.533,81.533,89,76,89.8432,88,1,316
0.223,0.223,97.224,86.224,89,78,89.8432,92,1,316
0.5675,0.5675,93.9875,82.9875,86,75,89.8432,89,1,316
0.101,0.101,98.12,88.12,90,80,89.8432,93,1,316
0.214,0.214,98.032,86.032,90,78,89.8432,92,1,316
0.06,0.06,100.764,88.764,91,79,89.8432,95,1,316
0.8905,0.8905,91.634,81.634,85,75,89.8432,87,1,316
0.341,0.341,96.39,85.39,89,78,89.8432,91,1,316
0.248,0.248,96.6955,86.6955,88,78,89.8432,92,1,316
0.0305,0.0305,102.418,89.418,95,82,89.8432,96,1,316
0.256,0.256,97.5245,85.5245,91,79,89.8432,92,1,316
0.085,0.085,98.5305,88.5305,90,80,89.8432,94,1,316
0.055,0.055,101.404,88.404,91,78,89.8432,95,1,316
0.7385,0.7385,93.343,82.343,87,76,89.8432,88,1,316
0.463,0.463,95.3105,84.3105,88,77,89.8432,90,1,316
0.6575,0.6575,93.611,83.611,87,77,89.8432,89,1,316
0.6955,0.6955,93.9955,82.9955,89,78,89.8432,88,1,316
0.419,0.419,95.9545,83.9545,90,78,89.8432,90,1,316
0.2825,0.2825,98.58,85.58,93,80,89.8432,92,1,316
0.917,0.917,91.438,80.438,85,74,89.8432,86,1,316
0.2455,0.2455,98.235,86.235,93,81,89.8432,92,1,316
0.786,0.786,92.696,82.696,86,76,89.8432,88,1,316
0.591,0.591,94.1335,83.1335,87,76,89.8432,89,1,316
0.764,0.764,92.294,83.294,85,76,89.8432,88,1,316
0.1975,0.1975,99.715,85.715,93,79,89.8432,93,1,316
0.1685,0.1685,99.4125,86.4125,93,80,89.8432,93,1,316
0.681,0.681,93.9565,81.9565,86,74,89.8432,88,1,316
0.329,0.329,96.178,85.178,91,80,89.8432,91,1,316
0.9785,0.9785,89.5465,79.5465,84,74,89.8432,85,1,316
0.468,0.468,97.343,83.343,92,78,89.8432,90,1,316
0.546,0.546,94.922,82.922,87,75,89.8432,89,1,316
0.562,0.562,95.087,83.087,90,78,89.8432,89,1,316
0.778,0.778,93.735,81.735,89,77,89.8432,88,1,316
0.69,0.69,93.928,81.928,88,76,89.8432,88,1,316
0.2785,0.2785,98.6465,85.6465,91,78,89.8432,92,1,316
0.445,0.445,96.073,84.073,88,76,89.8432,90,1,316
0.999,0.999,88.504,79.504,83,74,89.8432,84,1,316
0.952,0.952,90.341,79.341,84,73,89.8432,85,1,316
0.9455,0.9455,91.3955,78.3955,87,74,89.8432,85,1,316
0.9385,0.9385,91.7065,79.7065,86,74,89.8432,86,1,316
0.2325,0.2325,97.316,86.316,90,79,89.8432,92,1,316
0.0915,0.0915,100.9105,86.9105,95,81,89.8432,94,1,316
0.661,0.661,94.734,82.734,89,77,89.8432,89,1,316
0.421,0.421,95.9375,83.9375,87,75,89.8432,90,1,316
0.2135,0.2135,97.3035,86.3035,89,78,89.8432,92,1,316
0.3795,0.3795,97.4675,84.4675,90,77,89.8432,91,1,316
0.103,0.103,98.868,86.868,91,79,89.8432,93,1,316
0.5805,0.5805,94.1585,83.1585,86,75,89.8432,89,1,316
0.9355,0.9355,91.564,80.564,86,75,89.8432,86,1,316
0.7235,0.7235,93.201,82.201,86,75,89.8432,88,1,316
0.903,0.903,91.251,80.251,84,73,89.8432,86,1,316
0.3135,0.3135,96.1655,85.1655,88,77,89.8432,91,1,316
0.1495,0.1495,98.502,87.502,90,79,89.8432,93,1,316
0.502,0.502,96.503,83.503,91,78,89.8432,90,1,316
0.2135,0.2135,97.9315,85.9315,93,81,89.8432,92,1,316
0.7555,0.7555,93.6005,81.6005,89,77,89.8432,88,1,316
0.5755,0.5755,95.082,83.082,88,76,89.8432,89,1,316
0.7235,0.7235,93.2925,82.2925,86,75,89.8432,88,1,316
0.4235,0.4235,96.9085,83.9085,91,78,89.8432,90,1,316
0.5,0.5,96.4925,83.4925,91,78,89.8432,90,1,316
0.238,0.238,96.6045,86.6045,89,79,89.8432,92,1,316
0.737,0.737,93.305,82.305,86,75,89.8432,88,1,316
0.513,0.513,96.577,83.577,90,77,89.8432,90,1,316
0.845,0.845,92.3205,81.3205,86,75,89.8432,87,1,316
0.7045,0.7045,94.4885,81.4885,91,78,89.8432,88,1,316
0.751,0.751,93.3485,82.3485,86,75,89.8432,88,1,316
0.2405,0.2405,98.4105,85.4105,91,78,89.8432,92,1,316
0.334,0.334,96.372,85.372,89,78,89.8432,91,1,316
0.451,0.451,95.101,84.101,88,77,89.8432,90,1,316
0.673,0.673,93.7255,83.7255,86,76,89.8432,89,1,316
0.7365,0.7365,93.2125,82.2125,86,75,89.8432,88,1,316
0.219,0.219,97.2295,86.2295,90,79,89.8432,92,1,316
0.0635,0.0635,99.9775,87.9775,94,82,89.8432,94,1,316
0.9425,0.9425,91.6195,80.6195,85,74,89.8432,86,1,316
0.229,0.229,98.914,84.914,94,80,89.8432,92,1,316
0.771,0.771,93.5255,82.5255,86,75,89.8432,88,1,316
0.333,0.333,96.378,85.378,89,78,89.8432,91,1,316
0.1245,0.1245,98.3445,87.3445,90,79,89.8432,93,1,316
0.4885,0.4885,95.4665,84.4665,88,77,89.8432,90,1,316
0.7935,0.7935,93.8405,81.8405,88,76,89.8432,88,1,316
0.579,0.579,95.0895,83.0895,88,76,89.8432,89,1,316
0.365,0.365,97.321,84.321,92,79,89.8432,91,1,316
0.832,0.832,92.199,81.199,85,74,89.8432,87,1,316
0.106,0.106,99.6985,87.6985,92,80,89.8432,94,1,316
0.4665,0.4665,96.3405,83.3405,89,76,89.8432,90,1,316
0.8425,0.8425,92.266,81.266,83,72,89.8432,87,1,316
0.288,0.288,95.9755,85.9755,88,78,89.8432,91,1,316
0.4155,0.4155,96.7995,84.7995,91,79,89.8432,91,1,316
0.9175,0.9175,91.2275,80.2275,84,73,89.8432,86,1,316
0.844,0.844,92.35,81.35,85,74,89.8432,87,1,316
0.9945,0.9945,88.8395,78.8395,82,72,89.8432,84,1,316
0.327,0.327,96.3385,85.3385,88,77,89.8432,91,1,316
0.71,0.71,94.1885,82.1885,87,75,89.8432,88,1,316
0.3425,0.3425,96.4095,85.4095,89,78,89.8432,91,1,316
0.335,0.335,96.3175,85.3175,89,78,89.8432,91,1,316
0.376,0.376,96.665,84.665,88,76,89.8432,91,1,316
0.5025,0.5025,96.5625,83.5625,91,78,89.8432,90,1,316
0.1565,0.1565,99.095,86.095,90,77,89.8432,93,1,316
0.2095,0.2095,98.1655,86.1655,89,77,89.8432,92,1,316
0.8905,0.8905,91.822,81.822,84,74,89.8432,87,1,316
0.126,0.126,98.1005,87.1005,89,78,89.8432,93,1,316
0.386,0.386,97.574,84.574,91,78,89.8432,91,1,316
0.827,0.827,92.3985,81.3985,86,75,89.8432,87,1,316
0.5335,0.5335,95.7525,83.7525,90,78,89.8432,90,1,316
0.324,0.324,96.255,86.255,90,80,89.8432,91,1,316
0.475,0.475,96.3185,83.3185,89,76,89.8432,90,1,316
0.131,0.131,98.2825,87.2825,90,79,89.8432,93,1,316
0.405,0.405,96.812,84.812,90,78,89.8432,91,1,316
0.2785,0.2785,97.777,85.777,89,77,89.8432,92,1,316
0.166,0.166,99.9115,85.9115,96,82,89.8432,93,1,316
0.44,0.44,96.042,84.042,89,77,89.8432,90,1,316
0.468,0.468,96.3165,83.3165,91,78,89.8432,90,1,316
0.4685,0.4685,96.249,84.249,89,77,89.8432,90,1,316
0.383,0.383,96.586,84.586,90,78,89.8432,91,1,316
0.6815,0.6815,94.013,82.013,90,78,89.8432,88,1,316
0.634,0.634,94.384,83.384,87,76,89.8432,89,1,316
0.617,0.617,94.422,83.422,86,75,89.8432,89,1,316
0.696,0.696,92.98,81.98,85,74,89.8432,88,1,316
0.872,0.872,92.674,81.674,87,76,89.8432,87,1,316
0.267,0.267,97.641,85.641,89,77,89.8432,92,1,316
0.7555,0.7555,93.5485,81.5485,88,76,89.8432,88,1,316
0.0805,0.0805,100.1615,88.1615,93,81,89.8432,94,1,316
0.5155,0.5155,95.6065,83.6065,91,79,89.8432,90,1,316
0.1755,0.1755,99.453,86.453,93,80,89.8432,93,1,316
0.4365,0.4365,96.011,84.011,90,78,89.8432,90,1,316
0.746,0.746,93.409,82.409,87,76,89.8432,88,1,316
0.8925,0.8925,91.2115,80.2115,86,75,89.8432,86,1,316
0.51,0.51,97.6305,82.6305,95,80,89.8432,90,1,316
0.16,0.16,99.409,87.409,90,78,89.8432,93,1,316
0.314,0.314,97.044,85.044,91,79,89.8432,91,1,316
0.7985,0.7985,93.153,81.153,88,76,89.8432,87,1,316
0.1205,0.1205,98.9705,86.9705,90,78,89.8432,93,1,316
0.6025,0.6025,95.318,83.318,88,76,89.8432,89,1,316
0.4485,0.4485,95.172,84.172,88,77,89.8432,90,1,316
0.31,0.31,97.086,85.086,90,78,89.8432,91,1,316
0.5095,0.5095,95.6165,83.6165,86,74,89.8432,90,1,316
0.7515,0.7515,93.352,82.352,86,75,89.8432,88,1,316
0.4955,0.4955,95.45,83.45,89,77,89.8432,90,1,316
0.969,0.969,90.4655,79.4655,84,73,89.8432,85,1,316
0.154,0.154,98.48,86.48,92,80,89.8432,93,1,316
0.6235,0.6235,94.4175,83.4175,87,76,89.8432,89,1,316
0.189,0.189,97.987,85.987,90,78,89.8432,92,1,316
0.3305,0.3305,96.3185,85.3185,89,78,89.8432,91,1,316
0.504,0.504,95.6135,83.6135,89,77,89.8432,90,1,316
0.2305,0.2305,98.2125,86.2125,91,79,89.8432,92,1,316
0.7395,0.7395,93.3235,82.3235,86,75,89.8432,88,1,316
0.2055,0.2055,98.1345,86.1345,91,79,89.8432,92,1,316
0.8615,0.8615,92.5095,81.5095,86,75,89.8432,87,1,316
0.058,0.058,100.837,88.837,90,78,89.8432,95,1,316
0.7485,0.7485,93.3315,82.3315,86,75,89.8432,88,1,316
0.474,0.474,95.42,84.42,87,76,89.8432,90,1,316
0.764,0.764,93.4105,82.4105,87,76,89.8432,88,1,316
0.128,0.128,98.194,87.194,91,80,89.8432,93,1,316
0.7795,0.7795,93.631,82.631,86,75,89.8432,88,1,316
0.278,0.278,95.9525,85.9525,88,78,89.8432,91,1,316
0.2635,0.2635,98.3325,85.3325,91,78,89.8432,92,1,316
0.296,0.296,96.9465,84.9465,88,76,89.8432,91,1,316
0.626,0.626,94.3555,83.3555,88,77,89.8432,89,1,316
0.4635,0.4635,96.162,84.162,88,76,89.8432,90,1,316
0.482,0.482,95.3925,84.3925,87,76,89.8432,90,1,316
0.291,0.291,96.949,84.949,89,77,89.8432,91,1,316
0.157,0.157,99.9655,85.9655,94,80,89.8432,93,1,316
0.2555,0.2555,98.3765,86.3765,92,80,89.8432,92,1,316
0.498,0.498,95.6,83.6,91,79,89.8432,90,1,316
0.66,0.66,94.726,82.726,87,75,89.8432,89,1,316
0.4825,0.4825,96.3465,83.3465,90,77,89.8432,90,1,316
0.4685,0.4685,95.2075,84.2075,88,77,89.8432,90,1,316
0.6435,0.6435,95.641,82.641,90,77,89.8432,89,1,316
0.199,0.199,99.8225,86.8225,93,80,89.8432,93,1,316
0.1615,0.1615,99.52,86.52,94,81,89.8432,93,1,316
0.901,0.901,90.9035,80.9035,83,73,89.8432,86,1,316
0.466,0.466,95.3105,84.3105,87,76,89.8432,90,1,316
0.294,0.294,96.022,85.022,88,77,89.8432,91,1,316
0.666,0.666,94.7955,82.7955,88,76,89.8432,89,1,316
0.6325,0.6325,94.421,83.421,86,75,89.8432,89,1,316
0.8625,0.8625,92.413,81.413,85,74,89.8432,87,1,316
0.4565,0.4565,97.1515,83.1515,89,75,89.8432,90,1,316
