"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4745,0.4745,68.3225,53.3225,64,49,61.0732,61,1,316
0.973,0.973,61.124,47.124,57,43,61.0732,54,1,316
0.958,0.958,62.06,50.06,56,44,61.0732,56,1,316
0.5705,0.5705,67.1935,53.1935,62,48,61.0732,60,1,316
0.602,0.602,66.426,53.426,62,49,61.0732,60,1,316
0.3085,0.3085,69.6435,55.6435,64,50,61.0732,63,1,316
0.743,0.743,66,52,61,47,61.0732,59,1,316
0.903,0.903,62.85,50.85,58,46,61.0732,57,1,316
0.519,0.519,68.6475,52.6475,66,50,61.0732,61,1,316
0.267,0.267,69.42,56.42,63,50,61.0732,63,1,316
0.186,0.186,70.523,57.523,63,50,61.0732,64,1,316
0.64,0.64,66.694,53.694,61,48,61.0732,60,1,316
0.6385,0.6385,66.812,52.812,63,49,61.0732,60,1,316
0.0035,0.0035,82.611,63.611,78,59,61.0732,73,1,316
0.569,0.569,69.2995,51.2995,67,49,61.0732,60,1,316
0.196,0.196,71.086,57.086,66,52,61.0732,64,1,316
0.514,0.514,68.6805,53.6805,65,50,61.0732,61,1,316
0.5935,0.5935,67.415,52.415,64,49,61.0732,60,1,316
0.6265,0.6265,67.6565,52.6565,63,48,61.0732,60,1,316
0.45,0.45,68.0725,55.0725,61,48,61.0732,62,1,316
0.5125,0.5125,68.611,53.611,63,48,61.0732,61,1,316
0.9945,0.9945,58.887,46.887,55,43,61.0732,53,1,316
0.7415,0.7415,66.2935,49.2935,65,48,61.0732,58,1,316
0.623,0.623,66.5835,52.5835,62,48,61.0732,60,1,316
0.68,0.68,67.023,53.023,61,47,61.0732,60,1,316
0.613,0.613,67.5935,52.5935,65,50,61.0732,60,1,316
0.037,0.037,76.207,60.207,71,55,61.0732,68,1,316
0.818,0.818,64.741,51.741,61,48,61.0732,58,1,316
0.809,0.809,65.0075,50.0075,63,48,61.0732,58,1,316
0.6455,0.6455,66.82,53.82,61,48,61.0732,60,1,316
0.7245,0.7245,66.9275,50.9275,63,47,61.0732,59,1,316
0.472,0.472,69.2075,53.2075,65,49,61.0732,61,1,316
0.033,0.033,76.2075,60.2075,72,56,61.0732,68,1,316
0.232,0.232,72.47,56.47,68,52,61.0732,64,1,316
0.9535,0.9535,62.8675,47.8675,60,45,61.0732,55,1,316
0.8845,0.8845,63.3135,51.3135,57,45,61.0732,57,1,316
0.143,0.143,72.335,57.335,67,52,61.0732,65,1,316
0.6935,0.6935,66.3895,51.3895,63,48,61.0732,59,1,316
0.9985,0.9985,58.677,45.677,56,43,61.0732,52,1,316
0.4965,0.4965,69.47,52.47,67,50,61.0732,61,1,316
0.5235,0.5235,69.6845,52.6845,68,51,61.0732,61,1,316
0.8355,0.8355,64.7715,50.7715,59,45,61.0732,58,1,316
0.521,0.521,68.704,52.704,66,50,61.0732,61,1,316
0.5175,0.5175,67.6445,53.6445,63,49,61.0732,61,1,316
0.963,0.963,61.8145,47.8145,58,44,61.0732,55,1,316
0.742,0.742,64.4235,53.4235,58,47,61.0732,59,1,316
0.1285,0.1285,72.2105,57.2105,65,50,61.0732,65,1,316
0.1265,0.1265,74.0705,58.0705,68,52,61.0732,66,1,316
0.869,0.869,63.3705,50.3705,59,46,61.0732,57,1,316
0.4695,0.4695,69.2165,53.2165,66,50,61.0732,61,1,316
0.777,0.777,65.3885,50.3885,62,47,61.0732,58,1,316
0.636,0.636,66.7625,52.7625,62,48,61.0732,60,1,316
0.0245,0.0245,79.0165,62.0165,76,59,61.0732,70,1,316
0.3845,0.3845,70.197,54.197,66,50,61.0732,62,1,316
0.34,0.34,70.957,54.957,67,51,61.0732,63,1,316
0.1205,0.1205,74.515,57.515,70,53,61.0732,66,1,316
0.889,0.889,63.3705,50.3705,59,46,61.0732,57,1,316
0.5475,0.5475,67.9785,54.9785,62,49,61.0732,61,1,316
0.382,0.382,69.435,55.435,65,51,61.0732,62,1,316
0.1015,0.1015,74.095,58.095,71,55,61.0732,66,1,316
0.017,0.017,77.958,61.958,72,56,61.0732,70,1,316
0.628,0.628,67.8535,51.8535,66,50,61.0732,60,1,316
0.9975,0.9975,57.961,46.961,53,42,61.0732,53,1,316
0.758,0.758,65.756,52.756,61,48,61.0732,59,1,316
0.227,0.227,70.8665,57.8665,66,53,61.0732,64,1,316
0.244,0.244,72.2965,55.2965,71,54,61.0732,64,1,316
0.7915,0.7915,64.2185,51.2185,59,46,61.0732,58,1,316
0.956,0.956,61.4735,46.4735,59,44,61.0732,54,1,316
0.53,0.53,66.786,54.786,62,50,61.0732,61,1,316
0.8295,0.8295,65.07,51.07,61,47,61.0732,58,1,316
0.398,0.398,68.6235,55.6235,62,49,61.0732,62,1,316
0.9085,0.9085,62.5845,50.5845,57,45,61.0732,57,1,316
1,1,57.789,46.789,54,43,61.0732,52,1,316
0.295,0.295,70.4875,55.4875,65,50,61.0732,63,1,316
0.6625,0.6625,65.9035,53.9035,59,47,61.0732,60,1,316
0.794,0.794,64.343,51.343,61,48,61.0732,58,1,316
0.281,0.281,70.486,56.486,65,51,61.0732,63,1,316
0.9295,0.9295,62.6885,48.6885,59,45,61.0732,56,1,316
0.567,0.567,67.1705,53.1705,64,50,61.0732,60,1,316
0.304,0.304,70.7295,55.7295,65,50,61.0732,63,1,316
0.45,0.45,70.829,52.829,68,50,61.0732,62,1,316
0.288,0.288,70.2655,55.2655,66,51,61.0732,63,1,316
0.041,0.041,76.946,59.946,72,55,61.0732,69,1,316
0.79,0.79,64.505,51.505,60,47,61.0732,58,1,316
0.922,0.922,63.868,48.868,62,47,61.0732,56,1,316
0.0785,0.0785,73.165,58.165,68,53,61.0732,66,1,316
0.5995,0.5995,67.3835,52.3835,64,49,61.0732,60,1,316
0.6095,0.6095,67.47,53.47,63,49,61.0732,60,1,316
0.164,0.164,70.328,57.328,64,51,61.0732,64,1,316
0.9335,0.9335,62.7115,48.7115,60,46,61.0732,56,1,316
0.711,0.711,65.389,52.389,60,47,61.0732,59,1,316
0.143,0.143,72.2015,57.2015,66,51,61.0732,65,1,316
0.154,0.154,74.769,56.769,72,54,61.0732,66,1,316
0.906,0.906,64.018,51.018,59,46,61.0732,57,1,316
0.58,0.58,67.1595,53.1595,62,48,61.0732,60,1,316
0.4985,0.4985,69.4575,52.4575,67,50,61.0732,61,1,316
0.5855,0.5855,67.3,52.3,63,48,61.0732,60,1,316
0.775,0.775,66.151,51.151,62,47,61.0732,58,1,316
0.233,0.233,70.777,56.777,64,50,61.0732,64,1,316
0.9805,0.9805,60.784,48.784,55,43,61.0732,55,1,316
0.8705,0.8705,64.8285,49.8285,60,45,61.0732,57,1,316
0.834,0.834,64.356,49.356,62,47,61.0732,57,1,316
0.7495,0.7495,66.9755,50.9755,63,47,61.0732,59,1,316
0,0,85.0595,67.0595,78,60,61.0732,76,1,316
0.2865,0.2865,70.473,55.473,65,50,61.0732,63,1,316
0.224,0.224,71.4115,55.4115,67,51,61.0732,64,1,316
0.189,0.189,71.305,57.305,65,51,61.0732,64,1,316
0.8375,0.8375,64.4455,49.4455,62,47,61.0732,57,1,316
0.106,0.106,75.0705,59.0705,70,54,61.0732,67,1,316
0.664,0.664,67.142,51.142,64,48,61.0732,59,1,316
0.8985,0.8985,63.665,50.665,58,45,61.0732,57,1,316
0.595,0.595,67.4585,52.4585,63,48,61.0732,60,1,316
0.5635,0.5635,68.262,51.262,66,49,61.0732,60,1,316
0.121,0.121,72.2875,58.2875,66,52,61.0732,65,1,316
0.067,0.067,73.354,59.354,67,53,61.0732,66,1,316
0.9015,0.9015,62.1625,51.1625,56,45,61.0732,57,1,316
0.4835,0.4835,69.3625,53.3625,66,50,61.0732,61,1,316
0.2545,0.2545,71.862,56.862,68,53,61.0732,64,1,316
0.6645,0.6645,68.0315,52.0315,64,48,61.0732,60,1,316
0.2795,0.2795,70.4205,55.4205,65,50,61.0732,63,1,316
0.3325,0.3325,69.8725,55.8725,65,51,61.0732,63,1,316
0.1715,0.1715,74.873,56.873,73,55,61.0732,66,1,316
0.013,0.013,76.3275,61.3275,70,55,61.0732,69,1,316
0.5095,0.5095,68.5605,53.5605,63,48,61.0732,61,1,316
0.742,0.742,67.415,49.415,66,48,61.0732,58,1,316
0.01,0.01,76.216,62.216,70,56,61.0732,69,1,316
0.9335,0.9335,62.8075,48.8075,59,45,61.0732,56,1,316
0.879,0.879,63.767,49.767,61,47,61.0732,57,1,316
0.3035,0.3035,70.487,55.487,65,50,61.0732,63,1,316
0.3225,0.3225,69.0175,57.0175,61,49,61.0732,63,1,316
0.8925,0.8925,62.1515,51.1515,57,46,61.0732,57,1,316
0.6,0.6,67.4885,52.4885,63,48,61.0732,60,1,316
0.111,0.111,72.2965,58.2965,66,52,61.0732,65,1,316
0.656,0.656,66.959,52.959,62,48,61.0732,60,1,316
0.1565,0.1565,70.116,57.116,63,50,61.0732,64,1,316
0.82,0.82,64.2,52.2,59,47,61.0732,58,1,316
0.3795,0.3795,70.3025,54.3025,67,51,61.0732,62,1,316
0.8865,0.8865,64.65,50.65,62,48,61.0732,57,1,316
0.957,0.957,61.619,50.619,57,46,61.0732,56,1,316
0.6045,0.6045,68.6335,51.6335,66,49,61.0732,60,1,316
0.6325,0.6325,66.6575,52.6575,61,47,61.0732,60,1,316
0.0265,0.0265,77.9435,60.9435,73,56,61.0732,70,1,316
0.4535,0.4535,69.151,53.151,66,50,61.0732,61,1,316
0.5815,0.5815,66.234,53.234,62,49,61.0732,60,1,316
0.808,0.808,65.3095,49.3095,64,48,61.0732,57,1,316
0.348,0.348,70.9125,54.9125,68,52,61.0732,63,1,316
0.187,0.187,71.404,57.404,65,51,61.0732,64,1,316
0.3515,0.3515,71.7805,54.7805,69,52,61.0732,63,1,316
0.007,0.007,77.47,62.47,71,56,61.0732,70,1,316
0.4445,0.4445,69.9615,54.9615,64,49,61.0732,62,1,316
0.4085,0.4085,70.463,53.463,67,50,61.0732,62,1,316
0.772,0.772,65.2925,50.2925,61,46,61.0732,58,1,316
0.716,0.716,65.2125,52.2125,59,46,61.0732,59,1,316
0.433,0.433,69.912,54.912,66,51,61.0732,62,1,316
0.106,0.106,73.612,57.612,68,52,61.0732,66,1,316
0.762,0.762,65.1705,51.1705,60,46,61.0732,58,1,316
0.9875,0.9875,60.1885,46.1885,57,43,61.0732,53,1,316
0.043,0.043,76.669,59.669,71,54,61.0732,68,1,316
0.982,0.982,60.6815,48.6815,55,43,61.0732,55,1,316
0.155,0.155,73.145,57.145,68,52,61.0732,65,1,316
0.8605,0.8605,64.347,50.347,61,47,61.0732,57,1,316
0.308,0.308,70.543,55.543,67,52,61.0732,63,1,316
0.646,0.646,66.6375,53.6375,61,48,61.0732,60,1,316
0.6045,0.6045,66.498,52.498,62,48,61.0732,60,1,316
0.804,0.804,65.9635,49.9635,63,47,61.0732,58,1,316
0.16,0.16,72.886,57.886,66,51,61.0732,65,1,316
0.9925,0.9925,59.7825,44.7825,57,42,61.0732,52,1,316
0.8335,0.8335,64.7465,51.7465,59,46,61.0732,58,1,316
0.297,0.297,73.0155,55.0155,71,53,61.0732,64,1,316
0.99,0.99,60.0565,48.0565,55,43,61.0732,54,1,316
0.508,0.508,69.513,53.513,65,49,61.0732,61,1,316
0.748,0.748,66.12,50.12,65,49,61.0732,58,1,316
0.5105,0.5105,67.585,54.585,60,47,61.0732,61,1,316
0.604,0.604,67.5975,52.5975,65,50,61.0732,60,1,316
0.2325,0.2325,69.1285,56.1285,62,49,61.0732,63,1,316
0.1815,0.1815,75.233,56.233,73,54,61.0732,65,1,316
0.717,0.717,66.671,51.671,64,49,61.0732,59,1,316
0.7185,0.7185,66.762,51.762,62,47,61.0732,59,1,316
0.5655,0.5655,66.9785,54.9785,61,49,61.0732,61,1,316
0.613,0.613,66.408,54.408,60,48,61.0732,60,1,316
0.7005,0.7005,67.649,50.649,66,49,61.0732,59,1,316
0.9505,0.9505,61.516,47.516,58,44,61.0732,55,1,316
0.002,0.002,79.989,63.989,74,58,61.0732,72,1,316
0.8105,0.8105,65.8795,50.8795,62,47,61.0732,58,1,316
0.488,0.488,68.3745,53.3745,64,49,61.0732,61,1,316
0.425,0.425,69.733,54.733,66,51,61.0732,62,1,316
0.768,0.768,65.244,50.244,61,46,61.0732,58,1,316
0.587,0.587,67.362,52.362,62,47,61.0732,60,1,316
0.45,0.45,69.9585,53.9585,65,49,61.0732,62,1,316
0.0465,0.0465,75.938,60.938,70,55,61.0732,68,1,316
0.6,0.6,67.5375,52.5375,64,49,61.0732,60,1,316
0.7545,0.7545,66.028,52.028,60,46,61.0732,59,1,316
0.0295,0.0295,78.4715,60.4715,75,57,61.0732,69,1,316
0.769,0.769,66.039,52.039,62,48,61.0732,59,1,316
0.7565,0.7565,65.1255,51.1255,61,47,61.0732,58,1,316
0.304,0.304,71.3255,55.3255,66,50,61.0732,63,1,316
0.987,0.987,59.949,46.949,55,42,61.0732,54,1,316
0.805,0.805,64.3875,51.3875,60,47,61.0732,58,1,316
0.0315,0.0315,75.671,60.671,69,54,61.0732,68,1,316
0.7085,0.7085,65.352,52.352,60,47,61.0732,59,1,316
0.0645,0.0645,73.872,59.872,67,53,61.0732,67,1,316
0.015,0.015,79.8325,61.8325,78,60,61.0732,71,1,316
0.3155,0.3155,71.5265,55.5265,67,51,61.0732,63,1,316
0.2765,0.2765,72.9225,54.9225,72,54,61.0732,64,1,316
0.3175,0.3175,72.2635,54.2635,71,53,61.0732,63,1,316
0.1115,0.1115,72.149,58.149,66,52,61.0732,65,1,316
0.3,0.3,70.465,55.465,67,52,61.0732,63,1,316
0.673,0.673,66.0595,53.0595,60,47,61.0732,60,1,316
0.095,0.095,74.997,58.997,70,54,61.0732,67,1,316
0.36,0.36,68.244,55.244,62,49,61.0732,62,1,316
0.0635,0.0635,73.1205,59.1205,67,53,61.0732,66,1,316
0.9865,0.9865,60.6675,47.6675,56,43,61.0732,54,1,316
0.9235,0.9235,63.5685,48.5685,59,44,61.0732,56,1,316
0.5885,0.5885,68.454,52.454,65,49,61.0732,60,1,316
0.2185,0.2185,70.721,57.721,63,50,61.0732,64,1,316
0.001,0.001,80.2265,66.2265,73,59,61.0732,73,1,316
0.0035,0.0035,80.36,65.36,75,60,61.0732,73,1,316
0.9415,0.9415,62.0925,46.0925,60,44,61.0732,54,1,316
0.549,0.549,69.15,51.15,68,50,61.0732,60,1,316
0.2035,0.2035,70.5825,56.5825,64,50,61.0732,64,1,316
0.6345,0.6345,66.9845,51.9845,62,47,61.0732,60,1,316
0.446,0.446,71.722,52.722,71,52,61.0732,62,1,316
0.1595,0.1595,71.8715,57.8715,65,51,61.0732,65,1,316
0.373,0.373,72.9805,53.9805,72,53,61.0732,63,1,316
0.9315,0.9315,62.5135,49.5135,57,44,61.0732,56,1,316
0.106,0.106,72.9935,58.9935,67,53,61.0732,66,1,316
0.727,0.727,66.848,50.848,64,48,61.0732,59,1,316
0.4475,0.4475,69.886,53.886,66,50,61.0732,62,1,316
0.4955,0.4955,68.4965,53.4965,64,49,61.0732,61,1,316
0.711,0.711,66.5025,51.5025,62,47,61.0732,59,1,316
0.744,0.744,65.911,51.911,62,48,61.0732,59,1,316
0.4805,0.4805,69.279,53.279,67,51,61.0732,61,1,316
0.371,0.371,70.11,54.11,66,50,61.0732,62,1,316
0.5885,0.5885,68.3445,52.3445,67,51,61.0732,60,1,316
0.2095,0.2095,74.591,55.591,74,55,61.0732,65,1,316
0.0495,0.0495,78.486,59.486,75,56,61.0732,69,1,316
0.7,0.7,67.7965,50.7965,67,50,61.0732,59,1,316
0.063,0.063,77.3045,59.3045,73,55,61.0732,68,1,316
0.7625,0.7625,66.009,51.009,61,46,61.0732,59,1,316
0.2825,0.2825,71.1415,55.1415,66,50,61.0732,63,1,316
0.392,0.392,69.5545,54.5545,64,49,61.0732,62,1,316
0.0325,0.0325,78.2115,60.2115,75,57,61.0732,69,1,316
0.2805,0.2805,70.4095,56.4095,64,50,61.0732,63,1,316
0.057,0.057,75.2015,59.2015,70,54,61.0732,67,1,316
0.186,0.186,73.5505,56.5505,69,52,61.0732,65,1,316
0.6485,0.6485,68.0145,52.0145,64,48,61.0732,60,1,316
0.66,0.66,67.148,51.148,65,49,61.0732,59,1,316
0.7125,0.7125,67.7025,50.7025,66,49,61.0732,59,1,316
0.084,0.084,75.024,59.024,70,54,61.0732,67,1,316
0.9555,0.9555,62.027,49.027,56,43,61.0732,56,1,316
0.793,0.793,65.7035,50.7035,63,48,61.0732,58,1,316
0.977,0.977,61.0045,48.0045,56,43,61.0732,55,1,316
0.0355,0.0355,74.928,60.928,68,54,61.0732,68,1,316
0.1025,0.1025,74.5065,58.5065,69,53,61.0732,66,1,316
0.598,0.598,68.4695,51.4695,66,49,61.0732,60,1,316
0.184,0.184,69.912,57.912,63,51,61.0732,64,1,316
0.3895,0.3895,68.536,55.536,63,50,61.0732,62,1,316
0.2065,0.2065,73.78,56.78,71,54,61.0732,65,1,316
0.191,0.191,71.244,56.244,65,50,61.0732,64,1,316
0.557,0.557,68.0665,53.0665,64,49,61.0732,61,1,316
0.5545,0.5545,67.19,52.19,62,47,61.0732,60,1,316
0.8825,0.8825,64.1015,49.1015,61,46,61.0732,56,1,316
0.3215,0.3215,71.3265,54.3265,68,51,61.0732,63,1,316
0.0465,0.0465,78.009,60.009,75,57,61.0732,69,1,316
0.7485,0.7485,64.6295,52.6295,58,46,61.0732,59,1,316
0.956,0.956,62.0315,50.0315,57,45,61.0732,56,1,316
0.7735,0.7735,65.358,50.358,62,47,61.0732,58,1,316
0.3655,0.3655,69.291,54.291,66,51,61.0732,62,1,316
0.256,0.256,71.013,57.013,65,51,61.0732,64,1,316
0.292,0.292,73.022,55.022,70,52,61.0732,64,1,316
0.638,0.638,67.9575,51.9575,66,50,61.0732,60,1,316
0.785,0.785,66.0785,49.0785,66,49,61.0732,57,1,316
0.952,0.952,62.6375,45.6375,62,45,61.0732,54,1,316
0.7595,0.7595,64.742,52.742,60,48,61.0732,59,1,316
0.584,0.584,66.169,54.169,60,48,61.0732,60,1,316
0.5695,0.5695,67.2345,52.2345,63,48,61.0732,60,1,316
0.7495,0.7495,64.7,52.7,60,48,61.0732,59,1,316
0.122,0.122,74.4405,57.4405,71,54,61.0732,66,1,316
0.1235,0.1235,74.63,57.63,70,53,61.0732,66,1,316
0.4545,0.4545,68.176,54.176,63,49,61.0732,61,1,316
0.308,0.308,72.3255,54.3255,70,52,61.0732,63,1,316
0.9125,0.9125,63.297,49.297,60,46,61.0732,56,1,316
0.449,0.449,69.9615,53.9615,66,50,61.0732,62,1,316
0.2585,0.2585,70.2675,56.2675,65,51,61.0732,63,1,316
0.3165,0.3165,70.6215,55.6215,66,51,61.0732,63,1,316
0.983,0.983,60.973,45.973,60,45,61.0732,53,1,316
0.294,0.294,72.2145,54.2145,70,52,61.0732,63,1,316
0.2455,0.2455,70.0895,56.0895,64,50,61.0732,63,1,316
0.067,0.067,74.779,58.779,68,52,61.0732,67,1,316
0.6755,0.6755,66.448,51.448,63,48,61.0732,59,1,316
0.2205,0.2205,70.7585,57.7585,65,52,61.0732,64,1,316
0.8935,0.8935,63.9665,49.9665,60,46,61.0732,57,1,316
0.641,0.641,66.834,52.834,63,49,61.0732,60,1,316
0.0985,0.0985,73.6835,58.6835,67,52,61.0732,66,1,316
0.8825,0.8825,63.4365,48.4365,61,46,61.0732,56,1,316
0.781,0.781,65.2175,51.2175,60,46,61.0732,58,1,316
0.6375,0.6375,67.919,51.919,67,51,61.0732,60,1,316
0.3205,0.3205,70.0065,56.0065,65,51,61.0732,63,1,316
0.2555,0.2555,71.75,55.75,68,52,61.0732,64,1,316
0.389,0.389,69.4235,55.4235,65,51,61.0732,62,1,316
0.913,0.913,62.939,50.939,58,46,61.0732,57,1,316
0.2335,0.2335,72.5095,56.5095,68,52,61.0732,64,1,316
0.663,0.663,67.156,51.156,64,48,61.0732,59,1,316
0.3425,0.3425,70.069,56.069,66,52,61.0732,63,1,316
0.155,0.155,72.6435,57.6435,68,53,61.0732,65,1,316
0.394,0.394,72.09,52.09,72,52,61.0732,62,1,316
0.044,0.044,76.406,59.406,73,56,61.0732,68,1,316
0.159,0.159,72.623,57.623,67,52,61.0732,65,1,316
0.932,0.932,62.912,48.912,60,46,61.0732,56,1,316
0.3025,0.3025,70.374,55.374,64,49,61.0732,63,1,316
0.067,0.067,78.1215,59.1215,76,57,61.0732,68,1,316
0.115,0.115,73.7865,57.7865,70,54,61.0732,66,1,316
0.6355,0.6355,67.871,51.871,64,48,61.0732,60,1,316
0.6015,0.6015,67.5995,52.5995,64,49,61.0732,60,1,316
0.4565,0.4565,71.9675,52.9675,70,51,61.0732,62,1,316
0.737,0.737,65.4595,52.4595,60,47,61.0732,59,1,316
0.8695,0.8695,64.48,49.48,60,45,61.0732,57,1,316
0.9995,0.9995,57.7725,44.7725,54,41,61.0732,51,1,316
0.5165,0.5165,68.585,54.585,64,50,61.0732,61,1,316
0.8415,0.8415,64.63,49.63,63,48,61.0732,57,1,316
0.3815,0.3815,72.0375,54.0375,69,51,61.0732,63,1,316
0.1245,0.1245,72.124,58.124,66,52,61.0732,65,1,316
0.1765,0.1765,72.6895,56.6895,68,52,61.0732,65,1,316
0.59,0.59,68.4605,52.4605,65,49,61.0732,60,1,316
0.221,0.221,73.902,55.902,72,54,61.0732,65,1,316
0.447,0.447,70.989,53.989,68,51,61.0732,62,1,316
0.0895,0.0895,75.7725,58.7725,71,54,61.0732,67,1,316
0.1305,0.1305,74.5425,57.5425,72,55,61.0732,66,1,316
0.741,0.741,65.834,51.834,62,48,61.0732,59,1,316
0.5175,0.5175,68.665,53.665,66,51,61.0732,61,1,316
0.958,0.958,61.8435,49.8435,57,45,61.0732,56,1,316
0.1565,0.1565,73.3455,57.3455,68,52,61.0732,65,1,316
0.289,0.289,71.14,54.14,69,52,61.0732,63,1,316
0.9715,0.9715,61.989,48.989,58,45,61.0732,55,1,316
0.011,0.011,77.176,63.176,70,56,61.0732,70,1,316
0.769,0.769,65.0975,51.0975,60,46,61.0732,58,1,316
0.068,0.068,77.758,59.758,75,57,61.0732,68,1,316
0.9485,0.9485,62.8065,49.8065,60,47,61.0732,56,1,316
0.857,0.857,64.1765,50.1765,61,47,61.0732,57,1,316
0.1245,0.1245,73.8005,58.8005,69,54,61.0732,66,1,316
0.8655,0.8655,64.4285,50.4285,60,46,61.0732,57,1,316
0.724,0.724,66.9815,50.9815,64,48,61.0732,59,1,316
0.7065,0.7065,67.546,51.546,64,48,61.0732,59,1,316
0.5715,0.5715,68.2655,51.2655,66,49,61.0732,60,1,316
0.639,0.639,67.9165,51.9165,65,49,61.0732,60,1,316
0.3635,0.3635,70.869,54.869,66,50,61.0732,63,1,316
0.499,0.499,67.4495,54.4495,63,50,61.0732,61,1,316
0.177,0.177,74.2015,56.2015,72,54,61.0732,65,1,316
0.834,0.834,64.2035,49.2035,61,46,61.0732,57,1,316
0.8065,0.8065,64.424,51.424,60,47,61.0732,58,1,316
0.2795,0.2795,69.5705,56.5705,64,51,61.0732,63,1,316
0.1255,0.1255,73.7655,57.7655,68,52,61.0732,66,1,316
0.487,0.487,67.314,55.314,61,49,61.0732,61,1,316
0.329,0.329,69.875,55.875,67,53,61.0732,63,1,316
0.274,0.274,69.4885,56.4885,62,49,61.0732,63,1,316
0.273,0.273,70.0945,56.0945,65,51,61.0732,63,1,316
0.518,0.518,68.5715,54.5715,62,48,61.0732,61,1,316
0.88,0.88,63.323,50.323,58,45,61.0732,57,1,316
0.5965,0.5965,67.5215,51.5215,63,47,61.0732,60,1,316
0.579,0.579,67.2365,52.2365,63,48,61.0732,60,1,316
0.642,0.642,66.762,53.762,61,48,61.0732,60,1,316
0.9985,0.9985,58.205,46.205,54,42,61.0732,52,1,316
0.094,0.094,75.3515,58.3515,72,55,61.0732,67,1,316
0.169,0.169,73.2975,56.2975,69,52,61.0732,65,1,316
0.717,0.717,65.3165,52.3165,60,47,61.0732,59,1,316
0.443,0.443,69.9485,53.9485,66,50,61.0732,62,1,316
0.25,0.25,70.9695,56.9695,66,52,61.0732,64,1,316
0.98,0.98,61.062,47.062,58,44,61.0732,54,1,316
0.6445,0.6445,66.7,52.7,60,46,61.0732,60,1,316
0.135,0.135,74.817,57.817,72,55,61.0732,66,1,316
0.7345,0.7345,65.816,51.816,61,47,61.0732,59,1,316
0.4325,0.4325,70.732,53.732,67,50,61.0732,62,1,316
0.233,0.233,71.6065,56.6065,67,52,61.0732,64,1,316
0.503,0.503,68.57,53.57,64,49,61.0732,61,1,316
0.4585,0.4585,69.133,53.133,65,49,61.0732,61,1,316
0.644,0.644,67.967,51.967,65,49,61.0732,60,1,316
0.382,0.382,69.469,54.469,64,49,61.0732,62,1,316
0.6305,0.6305,66.5125,53.5125,59,46,61.0732,60,1,316
0.4225,0.4225,70.613,53.613,69,52,61.0732,62,1,316
0.404,0.404,70.3965,53.3965,68,51,61.0732,62,1,316
0.378,0.378,73.835,53.835,73,53,61.0732,63,1,316
0.022,0.022,82.0125,62.0125,79,59,61.0732,72,1,316
0.694,0.694,67.7005,50.7005,66,49,61.0732,59,1,316
0.5795,0.5795,67.353,52.353,63,48,61.0732,60,1,316
0.1055,0.1055,72.995,58.995,69,55,61.0732,66,1,316
0.956,0.956,61.5345,50.5345,55,44,61.0732,56,1,316
0.958,0.958,61.47,48.47,56,43,61.0732,55,1,316
0.0855,0.0855,73.221,58.221,69,54,61.0732,66,1,316
0.642,0.642,65.6755,53.6755,61,49,61.0732,60,1,316
0.6755,0.6755,65.094,52.094,60,47,61.0732,59,1,316
0.1815,0.1815,70.5105,57.5105,64,51,61.0732,64,1,316
0.1145,0.1145,71.29,58.29,65,52,61.0732,65,1,316
0.8575,0.8575,64.4405,47.4405,64,47,61.0732,56,1,316
0.501,0.501,68.4855,53.4855,65,50,61.0732,61,1,316
0.2145,0.2145,72.2555,55.2555,69,52,61.0732,64,1,316
0.4605,0.4605,69.1005,54.1005,65,50,61.0732,61,1,316
0.398,0.398,71.1925,53.1925,68,50,61.0732,62,1,316
0.8975,0.8975,63.5335,48.5335,59,44,61.0732,56,1,316
0.256,0.256,72.6525,56.6525,69,53,61.0732,64,1,316
0.966,0.966,61.6585,48.6585,57,44,61.0732,55,1,316
0.303,0.303,70.5735,55.5735,65,50,61.0732,63,1,316
0.683,0.683,66.4455,50.4455,63,47,61.0732,59,1,316
0.2275,0.2275,71.503,56.503,66,51,61.0732,64,1,316
0.544,0.544,69.9615,51.9615,68,50,61.0732,61,1,316
0.877,0.877,63.274,50.274,58,45,61.0732,57,1,316
0.2565,0.2565,69.255,56.255,63,50,61.0732,63,1,316
0.8535,0.8535,64.001,52.001,59,47,61.0732,58,1,316
0.891,0.891,63.541,47.541,62,46,61.0732,56,1,316
0.2745,0.2745,69.442,56.442,62,49,61.0732,63,1,316
0.1685,0.1685,70.273,57.273,65,52,61.0732,64,1,316
0.1405,0.1405,72.3035,57.3035,67,52,61.0732,65,1,316
0.321,0.321,69.801,55.801,65,51,61.0732,63,1,316
0.076,0.076,77.949,58.949,74,55,61.0732,68,1,316
0.175,0.175,71.201,57.201,67,53,61.0732,64,1,316
0.311,0.311,74.0325,54.0325,74,54,61.0732,64,1,316
0.9275,0.9275,62.908,50.908,57,45,61.0732,57,1,316
0.078,0.078,76.745,58.745,73,55,61.0732,68,1,316
0.949,0.949,61.9535,49.9535,58,46,61.0732,56,1,316
0.242,0.242,72.462,55.462,69,52,61.0732,64,1,316
0.007,0.007,78.853,63.853,73,58,61.0732,71,1,316
0.6225,0.6225,68.7685,51.7685,68,51,61.0732,60,1,316
0.26,0.26,73.373,55.373,71,53,61.0732,64,1,316
0.625,0.625,67.814,51.814,64,48,61.0732,60,1,316
