"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9005,0.9005,19.6035,16.6035,19,16,19.2192,18,1,316
0.3465,0.3465,23.7735,15.7735,23,15,19.2192,20,1,316
0.149,0.149,27.164,17.164,27,17,19.2192,22,1,316
0.281,0.281,23.392,16.392,23,16,19.2192,20,1,316
0.78,0.78,20.5605,15.5605,20,15,19.2192,18,1,316
0.6325,0.6325,20.92,16.92,20,16,19.2192,19,1,316
0.318,0.318,23.667,16.667,23,16,19.2192,20,1,316
0.974,0.974,19.342,13.342,19,13,19.2192,16,1,316
0.297,0.297,22.701,17.701,22,17,19.2192,20,1,316
0.4395,0.4395,22.2235,16.2235,22,16,19.2192,19,1,316
0.089,0.089,28.963,17.963,29,18,19.2192,23,1,316
0.5175,0.5175,21.5005,16.5005,21,16,19.2192,19,1,316
0.643,0.643,22.132,16.132,22,16,19.2192,19,1,316
0.906,0.906,19.8545,15.8545,19,15,19.2192,18,1,316
0.394,0.394,23.122,17.122,22,16,19.2192,20,1,316
0.648,0.648,22.0975,16.0975,22,16,19.2192,19,1,316
0.5505,0.5505,21.713,16.713,20,15,19.2192,19,1,316
0.065,0.065,27.7465,17.7465,27,17,19.2192,23,1,316
0.0065,0.0065,26.2335,19.2335,25,18,19.2192,23,1,316
0.041,0.041,25.4655,18.4655,25,18,19.2192,22,1,316
0.1205,0.1205,22.9885,17.9885,22,17,19.2192,21,1,316
0.414,0.414,23.971,15.971,24,16,19.2192,20,1,316
0.6345,0.6345,20.9705,16.9705,20,16,19.2192,19,1,316
0.896,0.896,20.0465,15.0465,19,14,19.2192,18,1,316
0.273,0.273,24.2475,16.2475,24,16,19.2192,20,1,316
0.3045,0.3045,23.578,16.578,23,16,19.2192,20,1,316
0.907,0.907,19.739,15.739,19,15,19.2192,18,1,316
0.6195,0.6195,23.071,15.071,23,15,19.2192,19,1,316
0.3335,0.3335,21.954,16.954,21,16,19.2192,20,1,316
0.671,0.671,22.183,16.183,21,15,19.2192,19,1,316
1,1,18.294,15.294,18,15,19.2192,17,1,316
0.7275,0.7275,21.394,15.394,21,15,19.2192,18,1,316
0.0035,0.0035,24.8985,19.8985,24,19,19.2192,23,1,316
0.7775,0.7775,20.526,15.526,20,15,19.2192,18,1,316
0.342,0.342,23.7195,16.7195,23,16,19.2192,20,1,316
0.508,0.508,21.519,16.519,21,16,19.2192,19,1,316
0.298,0.298,22.7365,16.7365,22,16,19.2192,20,1,316
0.3935,0.3935,23.059,17.059,22,16,19.2192,20,1,316
0.879,0.879,19.8975,15.8975,19,15,19.2192,18,1,316
0.5475,0.5475,22.7345,15.7345,22,15,19.2192,19,1,316
0.666,0.666,21.149,16.149,20,15,19.2192,19,1,316
0.3545,0.3545,23.8365,16.8365,23,16,19.2192,20,1,316
0.407,0.407,23.0875,17.0875,22,16,19.2192,20,1,316
0.1085,0.1085,22.941,18.941,22,18,19.2192,21,1,316
0.6385,0.6385,20.953,15.953,20,15,19.2192,19,1,316
1,1,18.35,14.35,18,14,19.2192,16,1,316
0.639,0.639,20.992,16.992,20,16,19.2192,19,1,316
0.5885,0.5885,20.75,16.75,20,16,19.2192,19,1,316
0.6365,0.6365,20.9365,16.9365,20,16,19.2192,19,1,316
0.8025,0.8025,20.5955,15.5955,20,15,19.2192,18,1,316
1,1,18.326,15.326,18,15,19.2192,17,1,316
0.363,0.363,23.87,15.87,23,15,19.2192,20,1,316
0.8945,0.8945,20.2015,15.2015,19,14,19.2192,18,1,316
0.15,0.15,24.7,17.7,24,17,19.2192,21,1,316
0.8255,0.8255,19.4565,15.4565,19,15,19.2192,18,1,316
0.4805,0.4805,20.512,16.512,20,16,19.2192,19,1,316
1,1,16.3525,14.3525,16,14,19.2192,16,1,316
0.9625,0.9625,20.1505,14.1505,20,14,19.2192,17,1,316
0.573,0.573,21.8155,15.8155,21,15,19.2192,19,1,316
1,1,18.814,14.814,18,14,19.2192,17,1,316
0.9085,0.9085,19.878,15.878,19,15,19.2192,18,1,316
0.3155,0.3155,23.6235,16.6235,23,16,19.2192,20,1,316
0.07,0.07,25.67,18.67,25,18,19.2192,22,1,316
1,1,17.6885,14.6885,17,14,19.2192,16,1,316
0.966,0.966,20.119,14.119,20,14,19.2192,17,1,316
0.189,0.189,24.7875,17.7875,24,17,19.2192,21,1,316
0.9145,0.9145,19.938,15.938,19,15,19.2192,18,1,316
0.9975,0.9975,18.5975,13.5975,18,13,19.2192,16,1,316
0.0335,0.0335,25.2395,18.2395,24,17,19.2192,22,1,316
0.81,0.81,20.8195,14.8195,20,14,19.2192,18,1,316
1,1,18.7845,14.7845,18,14,19.2192,17,1,316
0.844,0.844,19.533,15.533,19,15,19.2192,18,1,316
0.971,0.971,19.326,15.326,19,15,19.2192,17,1,316
0.2715,0.2715,25.9635,15.9635,26,16,19.2192,21,1,316
0.1005,0.1005,23.677,18.677,22,17,19.2192,21,1,316
0.1835,0.1835,24.016,18.016,23,17,19.2192,21,1,316
1,1,16.287,15.287,16,15,19.2192,16,1,316
0.056,0.056,26.277,18.277,25,17,19.2192,22,1,316
0.6665,0.6665,22.1255,16.1255,22,16,19.2192,19,1,316
0.632,0.632,20.9875,15.9875,20,15,19.2192,19,1,316
0.2445,0.2445,23.22,16.22,23,16,19.2192,20,1,316
0.248,0.248,23.415,17.415,22,16,19.2192,20,1,316
1,1,18.3215,14.3215,18,14,19.2192,16,1,316
0.0445,0.0445,25.536,18.536,25,18,19.2192,22,1,316
0.2925,0.2925,23.49,16.49,23,16,19.2192,20,1,316
0.929,0.929,20.243,12.243,20,12,19.2192,16,1,316
0.9725,0.9725,20.212,14.212,20,14,19.2192,17,1,316
0.3965,0.3965,23.181,17.181,22,16,19.2192,20,1,316
0.436,0.436,24.0405,16.0405,24,16,19.2192,20,1,316
0.07,0.07,23.6245,18.6245,22,17,19.2192,21,1,316
0.6425,0.6425,22.075,16.075,21,15,19.2192,19,1,316
0.79,0.79,20.717,14.717,20,14,19.2192,18,1,316
0.1645,0.1645,23.9725,17.9725,23,17,19.2192,21,1,316
0.739,0.739,21.4075,15.4075,21,15,19.2192,18,1,316
0.532,0.532,21.6115,16.6115,20,15,19.2192,19,1,316
0.119,0.119,22.9295,18.9295,22,18,19.2192,21,1,316
0.5065,0.5065,21.5735,16.5735,21,16,19.2192,19,1,316
0.121,0.121,24.479,17.479,24,17,19.2192,21,1,316
0.182,0.182,23.966,17.966,23,17,19.2192,21,1,316
0.537,0.537,21.7015,15.7015,21,15,19.2192,19,1,316
0.323,0.323,22.794,16.794,22,16,19.2192,20,1,316
1,1,18.2695,15.2695,18,15,19.2192,17,1,316
0.5245,0.5245,22.573,15.573,22,15,19.2192,19,1,316
0.878,0.878,19.9305,14.9305,19,14,19.2192,18,1,316
1,1,15.278,12.278,15,12,19.2192,14,1,316
0.961,0.961,20.139,14.139,20,14,19.2192,17,1,316
0.0815,0.0815,23.6395,18.6395,22,17,19.2192,21,1,316
0.568,0.568,21.7995,15.7995,21,15,19.2192,19,1,316
0.1845,0.1845,23.991,17.991,23,17,19.2192,21,1,316
0.4755,0.4755,20.51,16.51,20,16,19.2192,19,1,316
0.584,0.584,21.8565,15.8565,21,15,19.2192,19,1,316
0.333,0.333,22.0355,17.0355,21,16,19.2192,20,1,316
0.763,0.763,21.7425,14.7425,21,14,19.2192,18,1,316
0.647,0.647,22.0625,16.0625,21,15,19.2192,19,1,316
0.0065,0.0065,26.336,19.336,25,18,19.2192,23,1,316
0.7775,0.7775,20.537,15.537,20,15,19.2192,18,1,316
0.9145,0.9145,19.895,15.895,19,15,19.2192,18,1,316
0.876,0.876,21.213,15.213,21,15,19.2192,18,1,316
0.941,0.941,19.6865,14.6865,19,14,19.2192,17,1,316
0.094,0.094,23.652,17.652,22,16,19.2192,21,1,316
0.181,0.181,24.0205,18.0205,23,17,19.2192,21,1,316
0.179,0.179,26.347,16.347,26,16,19.2192,21,1,316
1,1,17.7955,13.7955,17,13,19.2192,16,1,316
0.2835,0.2835,24.235,16.235,24,16,19.2192,20,1,316
0.8815,0.8815,19.943,14.943,19,14,19.2192,18,1,316
0.082,0.082,22.8805,18.8805,22,18,19.2192,21,1,316
0.501,0.501,21.5335,16.5335,21,16,19.2192,19,1,316
0.9505,0.9505,19.8155,14.8155,19,14,19.2192,17,1,316
1,1,18.0025,14.0025,17,13,19.2192,16,1,316
0.1675,0.1675,24.0945,18.0945,23,17,19.2192,21,1,316
0.5105,0.5105,22.5445,15.5445,22,15,19.2192,19,1,316
0.868,0.868,20.5165,13.5165,20,13,19.2192,17,1,316
0.6485,0.6485,23.1785,15.1785,23,15,19.2192,19,1,316
0.0865,0.0865,28.7285,17.7285,28,17,19.2192,23,1,316
0.294,0.294,23.5295,16.5295,23,16,19.2192,20,1,316
1,1,17.848,13.848,17,13,19.2192,16,1,316
0.148,0.148,26.984,17.984,27,18,19.2192,22,1,316
0.105,0.105,22.878,18.878,22,18,19.2192,21,1,316
1,1,18.3225,14.3225,18,14,19.2192,16,1,316
0.6475,0.6475,21.0645,16.0645,20,15,19.2192,19,1,316
0.591,0.591,21.868,15.868,21,15,19.2192,19,1,316
0.8375,0.8375,20.2245,14.2245,20,14,19.2192,17,1,316
0.308,0.308,21.897,17.897,21,17,19.2192,20,1,316
0.962,0.962,19.3165,15.3165,19,15,19.2192,17,1,316
0.886,0.886,20.0425,15.0425,19,14,19.2192,18,1,316
0.894,0.894,20.262,14.262,20,14,19.2192,17,1,316
0.998,0.998,17.5935,13.5935,17,13,19.2192,16,1,316
0.4655,0.4655,22.338,15.338,22,15,19.2192,19,1,316
0.2395,0.2395,24.9345,16.9345,25,17,19.2192,21,1,316
0.3105,0.3105,22.7625,16.7625,22,16,19.2192,20,1,316
0.7705,0.7705,20.314,16.314,20,16,19.2192,18,1,316
0.635,0.635,22.1455,16.1455,22,16,19.2192,19,1,316
0.8965,0.8965,20.192,15.192,19,14,19.2192,18,1,316
0.964,0.964,20.168,14.168,20,14,19.2192,17,1,316
0.8095,0.8095,20.609,15.609,20,15,19.2192,18,1,316
0.696,0.696,21.194,16.194,20,15,19.2192,19,1,316
0.3575,0.3575,22.073,17.073,21,16,19.2192,20,1,316
0.2505,0.2505,22.595,17.595,21,16,19.2192,20,1,316
0.3325,0.3325,24.4695,15.4695,24,15,19.2192,20,1,316
0.5395,0.5395,22.605,15.605,22,15,19.2192,19,1,316
0.047,0.047,27.0545,19.0545,26,18,19.2192,23,1,316
0.11,0.11,24.3915,17.3915,24,17,19.2192,21,1,316
0.874,0.874,21.176,15.176,21,15,19.2192,18,1,316
0.853,0.853,19.639,15.639,19,15,19.2192,18,1,316
1,1,18.597,16.597,18,16,19.2192,18,1,316
0.7185,0.7185,21.4425,14.4425,21,14,19.2192,18,1,316
0.17,0.17,24.6225,17.6225,24,17,19.2192,21,1,316
0.5005,0.5005,21.546,16.546,21,16,19.2192,19,1,316
0.304,0.304,26.1475,16.1475,26,16,19.2192,21,1,316
0.902,0.902,20.67,13.67,20,13,19.2192,17,1,316
0.9115,0.9115,19.7845,15.7845,19,15,19.2192,18,1,316
0.084,0.084,23.656,18.656,22,17,19.2192,21,1,316
0.4955,0.4955,21.507,16.507,21,16,19.2192,19,1,316
0.962,0.962,19.528,14.528,19,14,19.2192,17,1,316
0.9625,0.9625,19.423,13.423,19,13,19.2192,16,1,316
0.6105,0.6105,20.852,16.852,20,16,19.2192,19,1,316
0.585,0.585,20.817,16.817,20,16,19.2192,19,1,316
0.568,0.568,21.748,15.748,21,15,19.2192,19,1,316
0.9365,0.9365,19.564,14.564,19,14,19.2192,17,1,316
0.5275,0.5275,22.6325,15.6325,22,15,19.2192,19,1,316
0.773,0.773,20.565,15.565,20,15,19.2192,18,1,316
0.6715,0.6715,22.1525,16.1525,22,16,19.2192,19,1,316
0.8115,0.8115,20.779,14.779,20,14,19.2192,18,1,316
0.016,0.016,24.591,19.591,23,18,19.2192,22,1,316
0.667,0.667,22.1135,16.1135,22,16,19.2192,19,1,316
0.6765,0.6765,22.1815,16.1815,22,16,19.2192,19,1,316
1,1,18.537,14.537,18,14,19.2192,17,1,316
0.9785,0.9785,18.299,13.299,18,13,19.2192,16,1,316
0.4845,0.4845,22.3835,16.3835,22,16,19.2192,19,1,316
0.2395,0.2395,23.4155,17.4155,23,17,19.2192,20,1,316
0.9085,0.9085,19.921,15.921,19,15,19.2192,18,1,316
1,1,18.857,14.857,18,14,19.2192,17,1,316
1,1,17.662,14.662,17,14,19.2192,16,1,316
0.3785,0.3785,23.063,17.063,22,16,19.2192,20,1,316
0.5195,0.5195,21.617,16.617,20,15,19.2192,19,1,316
0.489,0.489,22.467,16.467,22,16,19.2192,19,1,316
0.56,0.56,21.7205,15.7205,21,15,19.2192,19,1,316
0.378,0.378,22.992,16.992,22,16,19.2192,20,1,316
0.749,0.749,20.2955,16.2955,20,16,19.2192,18,1,316
0.569,0.569,21.781,15.781,21,15,19.2192,19,1,316
0.2535,0.2535,22.712,17.712,21,16,19.2192,20,1,316
0.8275,0.8275,20.887,14.887,20,14,19.2192,18,1,316
0.1045,0.1045,23.6355,17.6355,23,17,19.2192,21,1,316
0.9505,0.9505,19.316,14.316,19,14,19.2192,17,1,316
0.5945,0.5945,20.813,16.813,20,16,19.2192,19,1,316
1,1,17.481,13.481,17,13,19.2192,16,1,316
0.6565,0.6565,20.9955,16.9955,20,16,19.2192,19,1,316
0.6765,0.6765,21.2265,15.2265,21,15,19.2192,18,1,316
0.5855,0.5855,21.829,15.829,21,15,19.2192,19,1,316
0.662,0.662,22.201,16.201,22,16,19.2192,19,1,316
0.371,0.371,23.0205,17.0205,23,17,19.2192,20,1,316
1,1,17.171,14.171,17,14,19.2192,16,1,316
0.3315,0.3315,21.9465,16.9465,21,16,19.2192,20,1,316
0.548,0.548,20.7385,16.7385,20,16,19.2192,19,1,316
0.5135,0.5135,23.4875,14.4875,23,14,19.2192,19,1,316
0.881,0.881,21.2055,15.2055,21,15,19.2192,18,1,316
0.07,0.07,25.6175,18.6175,25,18,19.2192,22,1,316
0.797,0.797,20.5885,15.5885,20,15,19.2192,18,1,316
0.195,0.195,24.113,18.113,23,17,19.2192,21,1,316
0.6265,0.6265,23.086,15.086,23,15,19.2192,19,1,316
0.624,0.624,20.9455,15.9455,20,15,19.2192,19,1,316
0.9,0.9,19.6015,16.6015,19,16,19.2192,18,1,316
0.337,0.337,21.9945,17.9945,21,17,19.2192,20,1,316
0.4205,0.4205,23.1775,17.1775,22,16,19.2192,20,1,316
0.564,0.564,21.753,15.753,21,15,19.2192,19,1,316
1,1,18.2875,15.2875,18,15,19.2192,17,1,316
0.47,0.47,21.4605,16.4605,21,16,19.2192,19,1,316
1,1,18.894,14.894,18,14,19.2192,17,1,316
0.641,0.641,20.9815,15.9815,20,15,19.2192,19,1,316
0.1185,0.1185,23.7105,17.7105,23,17,19.2192,21,1,316
0.638,0.638,20.9455,16.9455,20,16,19.2192,19,1,316
0.6615,0.6615,22.126,16.126,21,15,19.2192,19,1,316
0.542,0.542,21.675,16.675,20,15,19.2192,19,1,316
0.622,0.622,20.853,16.853,20,16,19.2192,19,1,316
0.9155,0.9155,19.93,15.93,19,15,19.2192,18,1,316
1,1,18.843,14.843,18,14,19.2192,17,1,316
0.073,0.073,25.718,18.718,24,17,19.2192,22,1,316
0.2695,0.2695,25.1385,17.1385,25,17,19.2192,21,1,316
0.3215,0.3215,23.633,16.633,23,16,19.2192,20,1,316
0.474,0.474,23.3175,15.3175,23,15,19.2192,19,1,316
0.4905,0.4905,22.3955,15.3955,22,15,19.2192,19,1,316
0.6725,0.6725,22.145,16.145,22,16,19.2192,19,1,316
0.619,0.619,20.9535,15.9535,20,15,19.2192,19,1,316
0.415,0.415,24.034,16.034,24,16,19.2192,20,1,316
1,1,17.2035,14.2035,17,14,19.2192,16,1,316
0.3875,0.3875,22.127,17.127,21,16,19.2192,20,1,316
0.965,0.965,19.334,15.334,19,15,19.2192,17,1,316
1,1,18.6575,15.6575,18,15,19.2192,17,1,316
0.278,0.278,26.0725,17.0725,26,17,19.2192,21,1,316
0.0105,0.0105,26.575,19.575,25,18,19.2192,23,1,316
0.885,0.885,19.9705,15.9705,19,15,19.2192,18,1,316
0.406,0.406,23.1205,17.1205,22,16,19.2192,20,1,316
0.2885,0.2885,22.735,16.735,22,16,19.2192,20,1,316
0.0795,0.0795,25.6795,18.6795,25,18,19.2192,22,1,316
0.592,0.592,21.8515,15.8515,21,15,19.2192,19,1,316
0.4485,0.4485,22.2515,15.2515,22,15,19.2192,19,1,316
0.6235,0.6235,20.9845,15.9845,20,15,19.2192,19,1,316
1,1,18.4335,14.4335,18,14,19.2192,17,1,316
0.739,0.739,21.537,14.537,21,14,19.2192,18,1,316
0.5795,0.5795,22.762,15.762,22,15,19.2192,19,1,316
0.2225,0.2225,21.754,17.754,21,17,19.2192,20,1,316
0.8865,0.8865,20.2245,14.2245,20,14,19.2192,17,1,316
0.6645,0.6645,22.132,16.132,21,15,19.2192,19,1,316
0.1105,0.1105,24.373,17.373,23,16,19.2192,21,1,316
0.276,0.276,23.472,16.472,23,16,19.2192,20,1,316
0.148,0.148,24.0435,18.0435,23,17,19.2192,21,1,316
0.5685,0.5685,21.8145,15.8145,21,15,19.2192,19,1,316
0.4455,0.4455,24.2045,15.2045,24,15,19.2192,20,1,316
1,1,17.6975,14.6975,17,14,19.2192,17,1,316
0.913,0.913,19.87,15.87,19,15,19.2192,18,1,316
0.51,0.51,21.5825,16.5825,21,16,19.2192,19,1,316
0.115,0.115,24.4665,17.4665,23,16,19.2192,21,1,316
0.136,0.136,26.2115,18.2115,25,17,19.2192,22,1,316
0.8005,0.8005,20.56,15.56,20,15,19.2192,18,1,316
0.317,0.317,21.9225,17.9225,21,17,19.2192,20,1,316
0.914,0.914,19.797,15.797,19,15,19.2192,18,1,316
0.1475,0.1475,24.0055,18.0055,23,17,19.2192,21,1,316
0.818,0.818,20.815,14.815,20,14,19.2192,18,1,316
0.898,0.898,19.763,15.763,19,15,19.2192,18,1,316
0.668,0.668,21.2425,15.2425,21,15,19.2192,18,1,316
0.7285,0.7285,21.4005,15.4005,21,15,19.2192,18,1,316
0.672,0.672,22.0795,16.0795,21,15,19.2192,19,1,316
0.76,0.76,20.286,15.286,20,15,19.2192,18,1,316
1,1,18.664,15.664,18,15,19.2192,17,1,316
0.664,0.664,21.267,14.267,21,14,19.2192,18,1,316
0.0805,0.0805,26.581,17.581,26,17,19.2192,22,1,316
1,1,17.173,14.173,17,14,19.2192,16,1,316
0.7825,0.7825,20.4445,15.4445,20,15,19.2192,18,1,316
0.782,0.782,20.5675,15.5675,20,15,19.2192,18,1,316
0.5935,0.5935,22.943,14.943,22,14,19.2192,19,1,316
0.49,0.49,21.4725,16.4725,21,16,19.2192,19,1,316
0.0755,0.0755,26.4535,17.4535,26,17,19.2192,22,1,316
0.9725,0.9725,20.2185,14.2185,20,14,19.2192,17,1,316
0.6555,0.6555,23.205,15.205,23,15,19.2192,19,1,316
0.847,0.847,20.234,14.234,20,14,19.2192,17,1,316
0.0825,0.0825,24.252,18.252,23,17,19.2192,21,1,316
0.592,0.592,21.8655,15.8655,21,15,19.2192,19,1,316
1,1,17.786,13.786,17,13,19.2192,16,1,316
0.3835,0.3835,23.018,17.018,22,16,19.2192,20,1,316
0.5025,0.5025,21.542,16.542,21,16,19.2192,19,1,316
0.8565,0.8565,21.18,15.18,21,15,19.2192,18,1,316
0.616,0.616,20.8675,16.8675,20,16,19.2192,19,1,316
0.337,0.337,22.0305,17.0305,21,16,19.2192,20,1,316
0.5195,0.5195,22.528,15.528,22,15,19.2192,19,1,316
0.4545,0.4545,22.227,16.227,22,16,19.2192,19,1,316
0.9195,0.9195,19.8275,15.8275,19,15,19.2192,18,1,316
0.4145,0.4145,24.0085,16.0085,24,16,19.2192,20,1,316
1,1,18.848,14.848,18,14,19.2192,17,1,316
0.5425,0.5425,21.7225,15.7225,20,14,19.2192,19,1,316
0.613,0.613,20.894,16.894,20,16,19.2192,19,1,316
0.688,0.688,20.229,15.229,20,15,19.2192,18,1,316
0.209,0.209,25.0765,18.0765,25,18,19.2192,21,1,316
0.886,0.886,20.2375,14.2375,20,14,19.2192,17,1,316
0.876,0.876,21.151,15.151,21,15,19.2192,18,1,316
0.811,0.811,20.585,15.585,20,15,19.2192,18,1,316
0.13,0.13,23.732,17.732,23,17,19.2192,21,1,316
0.261,0.261,26.005,17.005,26,17,19.2192,21,1,316
0.0655,0.0655,25.618,18.618,25,18,19.2192,22,1,316
0.622,0.622,20.9515,15.9515,20,15,19.2192,19,1,316
0.7935,0.7935,20.556,15.556,20,15,19.2192,18,1,316
0.896,0.896,19.7525,15.7525,19,15,19.2192,18,1,316
0.336,0.336,25.3325,15.3325,25,15,19.2192,20,1,316
0.2745,0.2745,23.4055,16.4055,23,16,19.2192,20,1,316
0.38,0.38,23.1085,17.1085,22,16,19.2192,20,1,316
0.235,0.235,22.5145,17.5145,22,17,19.2192,20,1,316
0.116,0.116,24.3055,17.3055,23,16,19.2192,21,1,316
0.1195,0.1195,23.928,17.928,23,17,19.2192,21,1,316
0.6135,0.6135,20.92,15.92,20,15,19.2192,19,1,316
0.3265,0.3265,23.684,16.684,23,16,19.2192,20,1,316
0.975,0.975,20.2055,14.2055,20,14,19.2192,17,1,316
0.684,0.684,21.2795,15.2795,21,15,19.2192,18,1,316
0.795,0.795,20.765,14.765,20,14,19.2192,18,1,316
0.382,0.382,23.089,17.089,22,16,19.2192,20,1,316
0.093,0.093,23.6885,17.6885,22,16,19.2192,21,1,316
0.249,0.249,22.5135,17.5135,22,17,19.2192,20,1,316
0.402,0.402,24.9305,15.9305,24,15,19.2192,20,1,316
0.6405,0.6405,21.019,16.019,20,15,19.2192,19,1,316
0.429,0.429,24.0875,16.0875,24,16,19.2192,20,1,316
0.236,0.236,24.951,16.951,25,17,19.2192,21,1,316
0.5445,0.5445,21.693,15.693,21,15,19.2192,19,1,316
0.665,0.665,22.1885,16.1885,22,16,19.2192,19,1,316
0.5615,0.5615,21.731,15.731,21,15,19.2192,19,1,316
0.314,0.314,21.927,16.927,21,16,19.2192,20,1,316
0.551,0.551,21.705,15.705,21,15,19.2192,19,1,316
0.344,0.344,22.026,17.026,21,16,19.2192,20,1,316
0.023,0.023,26.5265,19.5265,25,18,19.2192,23,1,316
0.127,0.127,26.1555,18.1555,25,17,19.2192,22,1,316
0.9575,0.9575,19.644,14.644,19,14,19.2192,17,1,316
0.8135,0.8135,22.2155,14.2155,22,14,19.2192,18,1,316
0.2565,0.2565,25.9,16.9,26,17,19.2192,21,1,316
0.6255,0.6255,20.977,15.977,20,15,19.2192,19,1,316
0.298,0.298,26.0355,16.0355,26,16,19.2192,21,1,316
0.779,0.779,20.5365,15.5365,20,15,19.2192,18,1,316
0.68,0.68,22.1345,16.1345,22,16,19.2192,19,1,316
0.164,0.164,24.674,17.674,23,16,19.2192,21,1,316
0.967,0.967,19.372,15.372,19,15,19.2192,17,1,316
0.0615,0.0615,25.4935,18.4935,24,17,19.2192,22,1,316
0.302,0.302,22.7585,16.7585,22,16,19.2192,20,1,316
0.82,0.82,20.5615,15.5615,20,15,19.2192,18,1,316
0.305,0.305,22.74,16.74,22,16,19.2192,20,1,316
0.267,0.267,22.6785,17.6785,21,16,19.2192,20,1,316
0.9795,0.9795,18.948,14.948,18,14,19.2192,17,1,316
0.322,0.322,22.8425,16.8425,22,16,19.2192,20,1,316
0.9545,0.9545,19.6165,14.6165,19,14,19.2192,17,1,316
0.741,0.741,21.539,14.539,21,14,19.2192,18,1,316
0.646,0.646,21.019,17.019,20,16,19.2192,19,1,316
0.182,0.182,27.1205,17.1205,27,17,19.2192,22,1,316
0.4665,0.4665,22.3165,15.3165,22,15,19.2192,19,1,316
0.4835,0.4835,23.298,15.298,23,15,19.2192,19,1,316
0.2295,0.2295,21.7265,17.7265,21,17,19.2192,20,1,316
0.286,0.286,21.912,17.912,21,17,19.2192,20,1,316
0.506,0.506,21.549,16.549,21,16,19.2192,19,1,316
0.8155,0.8155,22.2075,14.2075,22,14,19.2192,18,1,316
0.5875,0.5875,21.8845,15.8845,21,15,19.2192,19,1,316
0.384,0.384,22.1335,17.1335,21,16,19.2192,20,1,316
0.2995,0.2995,22.751,16.751,22,16,19.2192,20,1,316
0.0375,0.0375,24.768,18.768,23,17,19.2192,22,1,316
0.841,0.841,21.217,15.217,21,15,19.2192,18,1,316
0.706,0.706,21.3585,15.3585,21,15,19.2192,18,1,316
0.2035,0.2035,25.7345,16.7345,25,16,19.2192,21,1,316
0.326,0.326,21.951,16.951,21,16,19.2192,20,1,316
1,1,18.7625,14.7625,18,14,19.2192,17,1,316
0.967,0.967,19.648,14.648,19,14,19.2192,17,1,316
0.9575,0.9575,19.409,13.409,19,13,19.2192,16,1,316
0.216,0.216,24.9685,16.9685,25,17,19.2192,21,1,316
0.3985,0.3985,23.037,17.037,23,17,19.2192,20,1,316
0.8715,0.8715,21.178,15.178,21,15,19.2192,18,1,316
0.8925,0.8925,20.019,15.019,19,14,19.2192,18,1,316
0.792,0.792,20.752,14.752,20,14,19.2192,18,1,316
0.673,0.673,21.154,16.154,20,15,19.2192,19,1,316
0.241,0.241,25.863,16.863,26,17,19.2192,21,1,316
0.0605,0.0605,24.9995,18.9995,23,17,19.2192,22,1,316
0.673,0.673,21.0955,16.0955,20,15,19.2192,19,1,316
0.255,0.255,23.24,16.24,23,16,19.2192,20,1,316
0.2315,0.2315,22.4915,17.4915,22,17,19.2192,20,1,316
0.8465,0.8465,19.5565,15.5565,19,15,19.2192,18,1,316
1,1,18.953,14.953,18,14,19.2192,17,1,316
0.5605,0.5605,21.722,15.722,21,15,19.2192,19,1,316
0.187,0.187,24.0805,18.0805,23,17,19.2192,21,1,316
0.705,0.705,21.3625,15.3625,21,15,19.2192,18,1,316
0.808,0.808,19.3565,16.3565,19,16,19.2192,18,1,316
0.6325,0.6325,23.0785,15.0785,23,15,19.2192,19,1,316
0.6645,0.6645,22.177,16.177,22,16,19.2192,19,1,316
0.3835,0.3835,23.109,17.109,22,16,19.2192,20,1,316
0.5605,0.5605,21.763,15.763,21,15,19.2192,19,1,316
0.302,0.302,21.952,17.952,21,17,19.2192,20,1,316
0,0,27.504,21.504,25,19,19.2192,25,1,316
0.564,0.564,22.7725,15.7725,22,15,19.2192,19,1,316
0.6355,0.6355,20.961,15.961,20,15,19.2192,19,1,316
0.2865,0.2865,23.533,16.533,23,16,19.2192,20,1,316
0.3155,0.3155,23.697,16.697,23,16,19.2192,20,1,316
0.1455,0.1455,26.9375,17.9375,26,17,19.2192,22,1,316
0.419,0.419,23.131,17.131,23,17,19.2192,20,1,316
0.808,0.808,20.637,15.637,20,15,19.2192,18,1,316
0.281,0.281,21.794,16.794,20,15,19.2192,20,1,316
0.262,0.262,22.6915,17.6915,21,16,19.2192,20,1,316
0.3715,0.3715,22.0945,17.0945,21,16,19.2192,20,1,316
1,1,18.8725,14.8725,18,14,19.2192,17,1,316
1,1,14.538,12.538,14,12,19.2192,14,1,316
0.1035,0.1035,23.7025,17.7025,22,16,19.2192,21,1,316
0.687,0.687,21.191,16.191,20,15,19.2192,19,1,316
0.062,0.062,26.371,18.371,25,17,19.2192,22,1,316
0.8905,0.8905,20.256,14.256,20,14,19.2192,17,1,316
0.641,0.641,22.098,16.098,22,16,19.2192,19,1,316
0.65,0.65,21.0125,16.0125,20,15,19.2192,19,1,316
0.901,0.901,19.8465,15.8465,19,15,19.2192,18,1,316
0.862,0.862,20.3405,14.3405,20,14,19.2192,17,1,316
0.5215,0.5215,22.585,15.585,22,15,19.2192,19,1,316
0.827,0.827,20.6635,15.6635,19,14,19.2192,18,1,316
