"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7425,0.7425,138.2455,121.2455,128,111,132.901,130,1,562
0.4825,0.4825,141.416,124.416,126,109,132.901,133,1,562
0.987,0.987,131.4385,114.4385,124,107,132.901,123,1,562
0.9415,0.9415,134.641,119.641,124,109,132.901,127,1,562
0.1675,0.1675,146.8865,128.8865,134,116,132.901,138,1,562
0.389,0.389,143.231,125.231,136,118,132.901,134,1,562
0.882,0.882,135.007,120.007,123,108,132.901,128,1,562
0.1245,0.1245,146.622,129.622,132,115,132.901,138,1,562
0.457,0.457,143.8015,124.8015,136,117,132.901,134,1,562
0.5,0.5,140.639,124.639,129,113,132.901,133,1,562
0.3215,0.3215,144.388,125.388,133,114,132.901,135,1,562
0.05,0.05,150.8075,131.8075,141,122,132.901,141,1,562
0.8725,0.8725,136.581,119.581,127,110,132.901,128,1,562
0.989,0.989,131.342,116.342,120,105,132.901,124,1,562
0.9425,0.9425,133.9165,117.9165,124,108,132.901,126,1,562
0.826,0.826,136.943,117.943,128,109,132.901,128,1,562
0.732,0.732,139.3395,121.3395,129,111,132.901,130,1,562
0.6465,0.6465,139.1365,123.1365,128,112,132.901,131,1,562
0.982,0.982,132.8785,114.8785,128,110,132.901,124,1,562
0.036,0.036,150.1405,132.1405,139,121,132.901,141,1,562
0.6185,0.6185,140.841,123.841,129,112,132.901,132,1,562
0.146,0.146,147.525,128.525,138,119,132.901,138,1,562
0.076,0.076,148.6685,130.6685,136,118,132.901,140,1,562
0.8595,0.8595,136.035,120.035,125,109,132.901,128,1,562
0.744,0.744,138.597,121.597,129,112,132.901,130,1,562
0.4495,0.4495,141.916,123.916,133,115,132.901,133,1,562
0.7545,0.7545,138.7195,120.7195,130,112,132.901,130,1,562
0.961,0.961,133.797,117.797,124,108,132.901,126,1,562
0.6095,0.6095,140.8135,122.8135,129,111,132.901,132,1,562
0.3,0.3,143.969,125.969,131,113,132.901,135,1,562
0.3505,0.3505,144.78,125.78,135,116,132.901,135,1,562
0.584,0.584,140.3245,123.3245,128,111,132.901,132,1,562
0.6535,0.6535,140.1575,122.1575,131,113,132.901,131,1,562
0.483,0.483,142.226,124.226,131,113,132.901,133,1,562
0.9835,0.9835,132.296,116.296,124,108,132.901,124,1,562
0.1005,0.1005,151.3315,128.3315,143,120,132.901,140,1,562
0.633,0.633,140.2155,121.2155,130,111,132.901,131,1,562
0.214,0.214,144.225,127.225,131,114,132.901,136,1,562
0.513,0.513,142.599,123.599,133,114,132.901,133,1,562
0.5745,0.5745,141.362,122.362,133,114,132.901,132,1,562
0.237,0.237,147.789,126.789,138,117,132.901,137,1,562
0.477,0.477,141.325,123.325,130,112,132.901,133,1,562
0.2785,0.2785,144.817,126.817,135,117,132.901,136,1,562
0.48,0.48,143.141,123.141,136,116,132.901,133,1,562
0.829,0.829,137.868,119.868,129,111,132.901,129,1,562
0.01,0.01,154.597,134.597,141,121,132.901,145,1,562
0.84,0.84,137.715,120.715,126,109,132.901,129,1,562
0.941,0.941,134.7585,119.7585,122,107,132.901,127,1,562
0.709,0.709,138.8335,122.8335,129,113,132.901,131,1,562
0.5175,0.5175,142.7105,123.7105,134,115,132.901,133,1,562
1,1,123.22,108.22,116,101,132.901,116,1,562
0.6865,0.6865,140.871,120.871,133,113,132.901,131,1,562
0.833,0.833,136.924,118.924,129,111,132.901,128,1,562
0.1965,0.1965,146.453,127.453,135,116,132.901,137,1,562
0.9635,0.9635,133.5815,118.5815,120,105,132.901,126,1,562
0.8685,0.8685,136.366,119.366,126,109,132.901,128,1,562
0.8385,0.8385,137.7735,119.7735,127,109,132.901,129,1,562
0.4315,0.4315,142.861,124.861,131,113,132.901,134,1,562
0.611,0.611,139.719,123.719,127,111,132.901,132,1,562
0.323,0.323,144.3565,126.3565,134,116,132.901,135,1,562
0.4585,0.4585,141.174,124.174,128,111,132.901,133,1,562
0.1865,0.1865,146.2315,127.2315,137,118,132.901,137,1,562
0.612,0.612,140.6725,122.6725,129,111,132.901,132,1,562
0.389,0.389,143.302,124.302,132,113,132.901,134,1,562
0.3935,0.3935,142.5,126.5,129,113,132.901,134,1,562
0.953,0.953,133.3405,118.3405,123,108,132.901,126,1,562
0.6835,0.6835,138.9195,120.9195,129,111,132.901,130,1,562
0.502,0.502,141.4565,125.4565,131,115,132.901,133,1,562
0.2255,0.2255,144.9965,126.9965,134,116,132.901,136,1,562
0.2125,0.2125,144.0575,127.0575,131,114,132.901,136,1,562
0.4035,0.4035,143.2705,124.2705,132,113,132.901,134,1,562
0.184,0.184,147.0935,128.0935,138,119,132.901,137,1,562
0.268,0.268,145.4295,126.4295,136,117,132.901,136,1,562
0.7555,0.7555,138.3225,122.3225,125,109,132.901,130,1,562
0.7415,0.7415,138.323,121.323,130,113,132.901,130,1,562
0.2165,0.2165,146.538,127.538,139,120,132.901,137,1,562
0.3535,0.3535,142.8815,126.8815,130,114,132.901,135,1,562
0.6455,0.6455,139.1045,122.1045,128,111,132.901,131,1,562
0.2055,0.2055,144.1295,128.1295,130,114,132.901,136,1,562
0.939,0.939,135.5285,116.5285,128,109,132.901,126,1,562
0.0815,0.0815,148.206,130.206,135,117,132.901,139,1,562
0.136,0.136,144.98,128.98,133,117,132.901,137,1,562
0.0815,0.0815,148.1555,130.1555,137,119,132.901,139,1,562
0.376,0.376,143.972,124.972,136,117,132.901,134,1,562
0.9515,0.9515,134.8795,117.8795,125,108,132.901,126,1,562
0.606,0.606,140.8575,122.8575,130,112,132.901,132,1,562
0.053,0.053,150.581,131.581,140,121,132.901,141,1,562
0.9325,0.9325,135.0215,117.0215,124,106,132.901,126,1,562
0.2435,0.2435,144.4425,126.4425,135,117,132.901,136,1,562
0.3475,0.3475,143.779,124.779,134,115,132.901,135,1,562
0.245,0.245,145.338,127.338,133,115,132.901,136,1,562
0.353,0.353,143.743,125.743,133,115,132.901,135,1,562
0.673,0.673,139.4455,122.4455,128,111,132.901,131,1,562
0.4315,0.4315,143.7855,124.7855,133,114,132.901,134,1,562
0.368,0.368,143.113,125.113,132,114,132.901,134,1,562
0.8925,0.8925,136.743,119.743,125,108,132.901,128,1,562
0.3195,0.3195,143.524,126.524,129,112,132.901,135,1,562
0.4535,0.4535,141.934,123.934,132,114,132.901,133,1,562
0.0305,0.0305,152.2385,132.2385,140,120,132.901,142,1,562
0.2805,0.2805,145.563,126.563,136,117,132.901,136,1,562
0.7375,0.7375,138.259,121.259,127,110,132.901,130,1,562
0.99,0.99,131.874,115.874,123,107,132.901,124,1,562
0.3515,0.3515,143.7485,125.7485,134,116,132.901,135,1,562
0.4245,0.4245,142.679,124.679,133,115,132.901,134,1,562
0.133,0.133,146.589,129.589,132,115,132.901,138,1,562
0.7845,0.7845,137.652,121.652,127,111,132.901,130,1,562
0.859,0.859,136.836,120.836,125,109,132.901,129,1,562
0.336,0.336,144.4415,125.4415,135,116,132.901,135,1,562
0.6375,0.6375,139.004,123.004,127,111,132.901,131,1,562
0.0195,0.0195,153.7135,133.7135,143,123,132.901,144,1,562
0.972,0.972,133.338,116.338,121,104,132.901,125,1,562
0.739,0.739,139.2445,121.2445,131,113,132.901,130,1,562
0.347,0.347,144.4905,126.4905,135,117,132.901,135,1,562
0.1965,0.1965,146.3585,127.3585,137,118,132.901,137,1,562
0.403,0.403,143.3825,124.3825,134,115,132.901,134,1,562
0.0545,0.0545,150.971,130.971,140,120,132.901,141,1,562
0.7855,0.7855,137.8115,121.8115,126,110,132.901,130,1,562
0.733,0.733,137.9195,121.9195,124,108,132.901,130,1,562
0.135,0.135,148.05,128.05,139,119,132.901,138,1,562
0.44,0.44,142.8225,125.8225,132,115,132.901,134,1,562
0.914,0.914,135.3935,118.3935,127,110,132.901,127,1,562
0.54,0.54,140.005,123.005,128,111,132.901,132,1,562
0.5165,0.5165,141.7265,124.7265,131,114,132.901,133,1,562
0.168,0.168,145.3085,128.3085,132,115,132.901,137,1,562
0.4815,0.4815,142.327,123.327,130,111,132.901,133,1,562
0.947,0.947,134.8105,118.8105,126,110,132.901,127,1,562
0.0985,0.0985,150.4065,129.4065,141,120,132.901,140,1,562
0.8325,0.8325,137.7475,120.7475,129,112,132.901,129,1,562
0.97,0.97,133.3715,114.3715,124,105,132.901,124,1,562
0.1505,0.1505,146.6295,128.6295,134,116,132.901,138,1,562
0.1935,0.1935,145.5245,128.5245,134,117,132.901,137,1,562
0.8945,0.8945,134.962,118.962,125,109,132.901,127,1,562
0.9125,0.9125,135.575,117.575,128,110,132.901,127,1,562
0.1935,0.1935,145.652,128.652,134,117,132.901,137,1,562
0.7665,0.7665,136.92,119.92,126,109,132.901,129,1,562
0.8665,0.8665,136.827,118.827,128,110,132.901,128,1,562
0.9975,0.9975,129.594,114.594,121,106,132.901,122,1,562
0.0065,0.0065,158.712,135.712,150,127,132.901,147,1,562
0.777,0.777,137.9075,119.9075,128,110,132.901,129,1,562
0.863,0.863,136.125,120.125,126,110,132.901,128,1,562
0.661,0.661,139.2545,123.2545,129,113,132.901,131,1,562
0.053,0.053,147.6635,131.6635,132,116,132.901,140,1,562
0.0115,0.0115,153.525,134.525,142,123,132.901,144,1,562
0.565,0.565,141.308,123.308,133,115,132.901,132,1,562
0.933,0.933,135.2795,119.2795,124,108,132.901,127,1,562
0.821,0.821,137.6735,120.6735,128,111,132.901,129,1,562
0.5955,0.5955,140.5615,123.5615,127,110,132.901,132,1,562
0.499,0.499,141.572,124.572,132,115,132.901,133,1,562
0.8965,0.8965,134.9335,117.9335,126,109,132.901,127,1,562
0.411,0.411,143.4115,125.4115,134,116,132.901,134,1,562
0.0865,0.0865,148.268,130.268,135,117,132.901,139,1,562
0.19,0.19,145.7645,127.7645,133,115,132.901,137,1,562
0.576,0.576,141.366,123.366,132,114,132.901,132,1,562
0.5735,0.5735,142.4075,122.4075,134,114,132.901,132,1,562
0.959,0.959,134.3155,117.3155,124,107,132.901,126,1,562
0.031,0.031,152.891,132.891,142,122,132.901,143,1,562
0.921,0.921,135.0095,117.0095,123,105,132.901,126,1,562
0.874,0.874,136.8915,120.8915,124,108,132.901,129,1,562
0.9645,0.9645,133.6985,115.6985,126,108,132.901,125,1,562
0.1755,0.1755,145.2805,128.2805,134,117,132.901,137,1,562
0.998,0.998,129.7565,115.7565,119,105,132.901,123,1,562
0.8695,0.8695,136.7955,118.7955,130,112,132.901,128,1,562
0.605,0.605,141.814,121.814,134,114,132.901,132,1,562
0.9915,0.9915,131.4345,113.4345,124,106,132.901,122,1,562
0.2185,0.2185,145.101,127.101,133,115,132.901,136,1,562
0.0215,0.0215,150.641,133.641,136,119,132.901,142,1,562
0.3665,0.3665,142.106,126.106,129,113,132.901,134,1,562
0.879,0.879,136.0845,120.0845,125,109,132.901,128,1,562
0.3255,0.3255,145.43,125.43,136,116,132.901,135,1,562
0.742,0.742,138.232,121.232,128,111,132.901,130,1,562
0.3185,0.3185,144.396,126.396,134,116,132.901,135,1,562
0.828,0.828,137.9095,118.9095,130,111,132.901,128,1,562
0.43,0.43,142.796,124.796,132,114,132.901,134,1,562
0.521,0.521,140.758,124.758,128,112,132.901,133,1,562
0.1795,0.1795,145.6205,128.6205,133,116,132.901,137,1,562
0.1015,0.1015,148.9105,128.9105,139,119,132.901,139,1,562
0.1965,0.1965,147.9365,125.9365,139,117,132.901,137,1,562
0.849,0.849,136.416,121.416,125,110,132.901,129,1,562
0.0455,0.0455,150.647,131.647,139,120,132.901,141,1,562
0.304,0.304,144.156,125.156,134,115,132.901,135,1,562
0.943,0.943,134.698,116.698,126,108,132.901,126,1,562
0.2275,0.2275,145.769,126.769,135,116,132.901,137,1,562
0.6665,0.6665,139.4295,122.4295,131,114,132.901,131,1,562
0.588,0.588,140.591,122.591,130,112,132.901,132,1,562
0.8395,0.8395,137.769,120.769,127,110,132.901,129,1,562
0.6545,0.6545,141.4045,120.4045,134,113,132.901,131,1,562
0.155,0.155,148.4095,127.4095,141,120,132.901,138,1,562
0.018,0.018,153.658,133.658,144,124,132.901,144,1,562
0.6555,0.6555,139.0875,123.0875,129,113,132.901,131,1,562
0.215,0.215,145.8375,127.8375,133,115,132.901,137,1,562
0.221,0.221,145.793,127.793,133,115,132.901,137,1,562
0.55,0.55,142.0615,122.0615,134,114,132.901,132,1,562
0.336,0.336,143.732,126.732,129,112,132.901,135,1,562
0.7115,0.7115,138.995,121.995,128,111,132.901,130,1,562
0.4,0.4,142.444,125.444,131,114,132.901,134,1,562
0.5945,0.5945,141.686,122.686,132,113,132.901,132,1,562
0.719,0.719,139.0705,121.0705,128,110,132.901,130,1,562
0.4285,0.4285,142.658,124.658,133,115,132.901,134,1,562
0.6295,0.6295,141.1675,120.1675,135,114,132.901,131,1,562
0.7455,0.7455,138.5505,121.5505,128,111,132.901,130,1,562
0.0425,0.0425,148.2605,131.2605,134,117,132.901,140,1,562
0.008,0.008,151.2975,134.2975,136,119,132.901,143,1,562
0.3025,0.3025,143.317,126.317,128,111,132.901,135,1,562
0.274,0.274,145.5045,126.5045,136,117,132.901,136,1,562
0.8675,0.8675,135.9245,119.9245,124,108,132.901,128,1,562
0.0155,0.0155,152.549,133.549,141,122,132.901,143,1,562
0.9825,0.9825,131.993,113.993,125,107,132.901,123,1,562
0.098,0.098,148.1535,129.1535,140,121,132.901,139,1,562
0.2595,0.2595,144.5775,127.5775,133,116,132.901,136,1,562
0.2055,0.2055,145.6695,127.6695,136,118,132.901,137,1,562
0.2445,0.2445,145.0965,127.0965,132,114,132.901,136,1,562
0.3055,0.3055,143.439,126.439,132,115,132.901,135,1,562
0.5745,0.5745,141.2465,123.2465,128,110,132.901,132,1,562
0.1755,0.1755,146.293,127.293,136,117,132.901,137,1,562
0.7815,0.7815,138.1625,120.1625,130,112,132.901,129,1,562
0.8225,0.8225,137.899,119.899,130,112,132.901,129,1,562
0.8355,0.8355,137.08,119.08,130,112,132.901,128,1,562
0.996,0.996,130.257,113.257,120,103,132.901,122,1,562
0.495,0.495,141.3675,124.3675,130,113,132.901,133,1,562
0.6135,0.6135,140.8265,122.8265,131,113,132.901,132,1,562
0.1175,0.1175,146.424,129.424,132,115,132.901,138,1,562
0.687,0.687,138.8045,121.8045,127,110,132.901,131,1,562
0.9225,0.9225,134.341,119.341,123,108,132.901,127,1,562
0.3565,0.3565,144.6775,125.6775,135,116,132.901,135,1,562
0.297,0.297,145.879,125.879,139,119,132.901,136,1,562
0.3475,0.3475,144.529,125.529,135,116,132.901,135,1,562
0.965,0.965,133.135,116.135,124,107,132.901,125,1,562
0.1725,0.1725,146.9635,126.9635,139,119,132.901,137,1,562
0.321,0.321,145.3085,125.3085,137,117,132.901,135,1,562
0.501,0.501,142.522,123.522,133,114,132.901,133,1,562
0.2245,0.2245,144.4805,127.4805,130,113,132.901,136,1,562
0.578,0.578,140.3565,123.3565,128,111,132.901,132,1,562
0.8115,0.8115,137.636,119.636,131,113,132.901,129,1,562
0.2205,0.2205,146.6745,127.6745,139,120,132.901,137,1,562
0.214,0.214,146.7785,127.7785,136,117,132.901,137,1,562
0.929,0.929,135.227,117.227,126,108,132.901,126,1,562
0.3075,0.3075,144.1215,125.1215,135,116,132.901,135,1,562
0.082,0.082,153.336,129.336,149,125,132.901,141,1,562
0.0185,0.0185,151.05,133.05,136,118,132.901,142,1,562
0.3655,0.3655,143.83,125.83,133,115,132.901,135,1,562
0.7995,0.7995,137.377,120.377,130,113,132.901,129,1,562
0.523,0.523,141.7985,123.7985,135,117,132.901,133,1,562
0.933,0.933,134.827,118.827,125,109,132.901,127,1,562
0.8795,0.8795,136.719,118.719,126,108,132.901,128,1,562
0.2975,0.2975,144.0015,125.0015,135,116,132.901,135,1,562
0.239,0.239,146.894,126.894,137,117,132.901,137,1,562
0.0045,0.0045,155.2555,135.2555,143,123,132.901,145,1,562
0.3785,0.3785,142.1675,125.1675,131,114,132.901,134,1,562
0.495,0.495,142.4505,123.4505,131,112,132.901,133,1,562
0.854,0.854,137.8195,118.8195,131,112,132.901,128,1,562
0.4045,0.4045,143.317,124.317,134,115,132.901,134,1,562
0.461,0.461,141.0165,125.0165,130,114,132.901,133,1,562
0.677,0.677,139.548,122.548,128,111,132.901,131,1,562
0.0775,0.0775,152.6785,129.6785,147,124,132.901,141,1,562
0.999,0.999,128.674,112.674,118,102,132.901,121,1,562
0.7355,0.7355,138.5165,120.5165,129,111,132.901,130,1,562
0.926,0.926,135.056,117.056,129,111,132.901,126,1,562
0.4285,0.4285,142.6175,124.6175,134,116,132.901,134,1,562
0.709,0.709,139.7025,122.7025,128,111,132.901,131,1,562
0.849,0.849,137.8545,119.8545,129,111,132.901,129,1,562
0.911,0.911,135.9565,116.9565,128,109,132.901,126,1,562
0.5875,0.5875,140.423,124.423,129,113,132.901,132,1,562
0.2905,0.2905,145.6115,125.6115,136,116,132.901,136,1,562
0.9305,0.9305,134.6685,118.6685,122,106,132.901,127,1,562
0.125,0.125,147.9255,127.9255,138,118,132.901,138,1,562
0.123,0.123,147.0645,129.0645,134,116,132.901,138,1,562
0.073,0.073,147.399,130.399,133,116,132.901,139,1,562
0.6475,0.6475,140.2465,122.2465,130,112,132.901,131,1,562
0.908,0.908,135.057,119.057,123,107,132.901,127,1,562
0.9355,0.9355,134.0095,120.0095,124,110,132.901,127,1,562
0.1635,0.1635,145.942,127.942,134,116,132.901,137,1,562
0.5915,0.5915,141.627,122.627,132,113,132.901,132,1,562
0.113,0.113,147.721,129.721,134,116,132.901,139,1,562
0.777,0.777,138.855,120.855,130,112,132.901,130,1,562
0.1485,0.1485,148.5115,128.5115,139,119,132.901,138,1,562
0.3095,0.3095,144.961,124.961,135,115,132.901,135,1,562
0.934,0.934,135.8175,118.8175,124,107,132.901,127,1,562
0.4285,0.4285,142.72,125.72,131,114,132.901,134,1,562
0.572,0.572,140.1995,124.1995,128,112,132.901,132,1,562
0.7995,0.7995,137.2935,120.2935,127,110,132.901,129,1,562
0.7785,0.7785,138.738,121.738,128,111,132.901,130,1,562
0.325,0.325,143.5195,125.5195,131,113,132.901,135,1,562
0.266,0.266,142.9105,126.9105,131,115,132.901,135,1,562
0.053,0.053,150.623,131.623,140,121,132.901,141,1,562
0.11,0.11,148.6405,129.6405,137,118,132.901,139,1,562
0.3725,0.3725,143.041,125.041,133,115,132.901,134,1,562
0.0605,0.0605,149.91,130.91,140,121,132.901,140,1,562
0.7115,0.7115,139.0655,121.0655,131,113,132.901,130,1,562
0.067,0.067,150.007,130.007,138,118,132.901,140,1,562
0.999,0.999,128.8845,114.8845,120,106,132.901,122,1,562
0.9025,0.9025,135.251,118.251,125,108,132.901,127,1,562
0.337,0.337,142.026,126.026,127,111,132.901,134,1,562
0.8545,0.8545,137.135,119.135,127,109,132.901,128,1,562
0.511,0.511,142.7065,122.7065,136,116,132.901,133,1,562
0.8375,0.8375,136.593,120.593,125,109,132.901,129,1,562
0.0835,0.0835,148.1435,129.1435,137,118,132.901,139,1,562
0.421,0.421,143.485,124.485,132,113,132.901,134,1,562
0.1755,0.1755,147.8635,127.8635,138,118,132.901,138,1,562
0.0305,0.0305,151.527,132.527,140,121,132.901,142,1,562
0.8055,0.8055,137.2745,120.2745,126,109,132.901,129,1,562
0.685,0.685,139.409,123.409,126,110,132.901,131,1,562
0.089,0.089,148.2115,130.2115,136,118,132.901,139,1,562
0.5595,0.5595,140.256,123.256,128,111,132.901,132,1,562
0.802,0.802,137.808,122.808,124,109,132.901,130,1,562
0.196,0.196,144.011,128.011,130,114,132.901,136,1,562
0.1215,0.1215,148.9,129.9,139,120,132.901,139,1,562
0.2855,0.2855,146.4,125.4,138,117,132.901,136,1,562
0.999,0.999,128.1255,111.1255,121,104,132.901,120,1,562
0.481,0.481,141.322,125.322,129,113,132.901,133,1,562
0.6025,0.6025,141.667,121.667,132,112,132.901,132,1,562
0.9045,0.9045,135.4935,120.4935,122,107,132.901,128,1,562
0.4895,0.4895,142.476,123.476,132,113,132.901,133,1,562
0.428,0.428,142.653,124.653,134,116,132.901,134,1,562
0.8745,0.8745,136.746,118.746,127,109,132.901,128,1,562
0.2065,0.2065,146.674,127.674,137,118,132.901,137,1,562
0.847,0.847,137.425,120.425,124,107,132.901,129,1,562
0.0735,0.0735,150.859,130.859,139,119,132.901,141,1,562
0.072,0.072,149.1775,130.1775,141,122,132.901,140,1,562
0.7175,0.7175,139.405,120.405,130,111,132.901,130,1,562
0.803,0.803,138.4435,119.4435,130,111,132.901,129,1,562
0.0595,0.0595,149.3625,131.3625,137,119,132.901,140,1,562
0.4225,0.4225,144.4515,123.4515,139,118,132.901,134,1,562
0.451,0.451,141.023,124.023,128,111,132.901,133,1,562
0.708,0.708,139.243,120.243,132,113,132.901,130,1,562
0.17,0.17,146.261,128.261,135,117,132.901,137,1,562
0.4435,0.4435,143.8755,124.8755,133,114,132.901,134,1,562
0.8425,0.8425,136.9345,118.9345,126,108,132.901,128,1,562
0.9925,0.9925,130.31,113.31,123,106,132.901,122,1,562
0.9325,0.9325,134.99,117.99,128,111,132.901,126,1,562
0.3425,0.3425,144.647,125.647,135,116,132.901,135,1,562
0.6105,0.6105,139.7915,123.7915,128,112,132.901,132,1,562
0.9415,0.9415,134.2515,117.2515,125,108,132.901,126,1,562
0.066,0.066,149.159,130.159,139,120,132.901,140,1,562
0.678,0.678,139.585,122.585,131,114,132.901,131,1,562
0.185,0.185,146.1605,127.1605,137,118,132.901,137,1,562
0.9435,0.9435,134.1045,117.1045,125,108,132.901,126,1,562
0.857,0.857,136.616,121.616,126,111,132.901,129,1,562
0.3955,0.3955,141.516,126.516,129,114,132.901,134,1,562
0.0295,0.0295,150.17,132.17,136,118,132.901,141,1,562
0.599,0.599,140.733,122.733,131,113,132.901,132,1,562
0.2915,0.2915,143.084,127.084,132,116,132.901,135,1,562
0.5835,0.5835,140.4685,123.4685,131,114,132.901,132,1,562
0.351,0.351,143.865,126.865,131,114,132.901,135,1,562
0.2525,0.2525,145.904,125.904,138,118,132.901,136,1,562
0.439,0.439,142.763,124.763,132,114,132.901,134,1,562
0.779,0.779,137.9015,119.9015,129,111,132.901,129,1,562
0.1275,0.1275,144.9835,128.9835,128,112,132.901,137,1,562
0.0555,0.0555,151.968,130.968,143,122,132.901,141,1,562
0.9855,0.9855,132.3655,115.3655,122,105,132.901,124,1,562
0.254,0.254,144.6255,127.6255,131,114,132.901,136,1,562
0.8855,0.8855,136.8915,119.8915,127,110,132.901,128,1,562
0.927,0.927,134.0135,119.0135,124,109,132.901,127,1,562
0.5985,0.5985,140.5215,123.5215,129,112,132.901,132,1,562
0.393,0.393,143.173,125.173,133,115,132.901,134,1,562
0.5295,0.5295,139.9915,123.9915,127,111,132.901,132,1,562
0.134,0.134,146.439,129.439,134,117,132.901,138,1,562
0.232,0.232,145.1205,127.1205,135,117,132.901,136,1,562
0.2125,0.2125,146.429,127.429,136,117,132.901,137,1,562
0.342,0.342,144.594,125.594,132,113,132.901,135,1,562
0.655,0.655,140.4315,121.4315,134,115,132.901,131,1,562
0.443,0.443,142.9105,123.9105,135,116,132.901,133,1,562
0.976,0.976,132.621,115.621,123,106,132.901,124,1,562
0.2635,0.2635,144.7055,126.7055,133,115,132.901,136,1,562
0.285,0.285,144.0275,126.0275,133,115,132.901,135,1,562
0.9825,0.9825,132.729,117.729,122,107,132.901,125,1,562
0.4685,0.4685,142.1595,124.1595,132,114,132.901,133,1,562
0.043,0.043,147.9735,130.9735,135,118,132.901,140,1,562
0.6125,0.6125,141.9005,121.9005,133,113,132.901,132,1,562
0.164,0.164,148.405,128.405,141,121,132.901,138,1,562
0.281,0.281,144.854,126.854,133,115,132.901,136,1,562
0.7415,0.7415,139.3915,121.3915,129,111,132.901,130,1,562
