"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.728,0.728,112.029,95.029,102,85,106.6452,104,1,316
0.289,0.289,120.388,99.388,114,93,106.6452,110,1,316
0.3055,0.3055,118.0375,100.0375,109,91,106.6452,109,1,316
0.1925,0.1925,118.7295,101.7295,107,90,106.6452,110,1,316
0.1745,0.1745,120.9595,101.9595,111,92,106.6452,111,1,316
0.4405,0.4405,114.8535,98.8535,102,86,106.6452,107,1,316
0.956,0.956,108.352,90.352,101,83,106.6452,99,1,316
0.185,0.185,120.439,101.439,111,92,106.6452,111,1,316
0.315,0.315,118.1325,100.1325,109,91,106.6452,109,1,316
0.9155,0.9155,108.909,91.909,100,83,106.6452,100,1,316
0.586,0.586,115.4775,96.4775,108,89,106.6452,106,1,316
0.105,0.105,120.3585,104.3585,105,89,106.6452,112,1,316
0.749,0.749,112.097,96.097,102,86,106.6452,104,1,316
0.238,0.238,118.2285,101.2285,108,91,106.6452,110,1,316
0.045,0.045,122.3705,105.3705,108,91,106.6452,114,1,316
0.788,0.788,112.191,94.191,105,87,106.6452,103,1,316
0.86,0.86,110.215,94.215,103,87,106.6452,102,1,316
0.861,0.861,110.8935,90.8935,105,85,106.6452,101,1,316
0.042,0.042,125.003,105.003,117,97,106.6452,115,1,316
0.736,0.736,112.067,96.067,102,86,106.6452,104,1,316
0.662,0.662,113.322,96.322,104,87,106.6452,105,1,316
0.607,0.607,113.641,97.641,101,85,106.6452,106,1,316
0.6735,0.6735,114.573,95.573,107,88,106.6452,105,1,316
0.0335,0.0335,125.2015,106.2015,117,98,106.6452,116,1,316
0.974,0.974,106.967,90.967,96,80,106.6452,99,1,316
0.266,0.266,119.405,100.405,111,92,106.6452,110,1,316
0.637,0.637,113.2785,96.2785,106,89,106.6452,105,1,316
0.067,0.067,124.0405,104.0405,114,94,106.6452,114,1,316
0.6545,0.6545,113.175,97.175,104,88,106.6452,105,1,316
0.213,0.213,119.015,102.015,106,89,106.6452,110,1,316
0.324,0.324,116.5995,100.5995,106,90,106.6452,109,1,316
0.052,0.052,122.356,105.356,112,95,106.6452,114,1,316
0.1615,0.1615,122.453,102.453,115,95,106.6452,112,1,316
0.5635,0.5635,116.264,95.264,110,89,106.6452,106,1,316
0.333,0.333,115.7425,99.7425,103,87,106.6452,108,1,316
0.091,0.091,121.533,104.533,110,93,106.6452,113,1,316
0.3945,0.3945,117.229,98.229,110,91,106.6452,108,1,316
0.27,0.27,117.0585,101.0585,105,89,106.6452,109,1,316
0.8195,0.8195,111.2525,95.2525,102,86,106.6452,103,1,316
0.762,0.762,113.031,93.031,108,88,106.6452,103,1,316
0.8415,0.8415,111.0385,93.0385,103,85,106.6452,102,1,316
0.739,0.739,112.2195,96.2195,100,84,106.6452,104,1,316
0.326,0.326,118.391,99.391,107,88,106.6452,109,1,316
0.4735,0.4735,115.177,99.177,104,88,106.6452,107,1,316
0.411,0.411,116.489,98.489,106,88,106.6452,108,1,316
0.7415,0.7415,112.646,93.646,106,87,106.6452,103,1,316
0.33,0.33,118.44,100.44,108,90,106.6452,109,1,316
0.6465,0.6465,114.2275,96.2275,105,87,106.6452,105,1,316
0.5265,0.5265,113.8105,97.8105,104,88,106.6452,106,1,316
0.9985,0.9985,102.9955,87.9955,93,78,106.6452,96,1,316
0.64,0.64,112.946,97.946,100,85,106.6452,105,1,316
0.5405,0.5405,114.7855,97.7855,105,88,106.6452,106,1,316
0.4785,0.4785,116.2465,98.2465,104,86,106.6452,107,1,316
0.635,0.635,114.001,97.001,105,88,106.6452,105,1,316
0.245,0.245,116.7095,100.7095,104,88,106.6452,109,1,316
0.354,0.354,116.8645,99.8645,105,88,106.6452,108,1,316
0.406,0.406,117.224,98.224,110,91,106.6452,108,1,316
0.465,0.465,117.016,97.016,109,89,106.6452,107,1,316
0.0505,0.0505,121.6595,104.6595,107,90,106.6452,113,1,316
0.7195,0.7195,113.239,94.239,106,87,106.6452,104,1,316
0.5745,0.5745,114.512,97.512,104,87,106.6452,106,1,316
0.1475,0.1475,120.635,103.635,110,93,106.6452,112,1,316
0.941,0.941,108.037,94.037,97,83,106.6452,101,1,316
0.4695,0.4695,117.968,96.968,112,91,106.6452,107,1,316
0.5465,0.5465,113.9035,97.9035,102,86,106.6452,106,1,316
0.4825,0.4825,116.2615,97.2615,107,88,106.6452,107,1,316
0.5025,0.5025,116.548,98.548,107,89,106.6452,107,1,316
0.267,0.267,118.64,101.64,106,89,106.6452,110,1,316
0.4245,0.4245,115.7215,98.7215,106,89,106.6452,107,1,316
0.103,0.103,125.73,101.73,121,97,106.6452,114,1,316
0.0545,0.0545,120.6635,104.6635,108,92,106.6452,113,1,316
0.169,0.169,118.664,101.664,106,89,106.6452,110,1,316
0.801,0.801,110.8085,95.8085,98,83,106.6452,103,1,316
0.3575,0.3575,117.7575,98.7575,111,92,106.6452,108,1,316
0.625,0.625,114.0055,96.0055,106,88,106.6452,105,1,316
0.283,0.283,116.9685,100.9685,106,90,106.6452,109,1,316
0.131,0.131,120.6025,103.6025,109,92,106.6452,112,1,316
0.5645,0.5645,115.3765,96.3765,109,90,106.6452,106,1,316
0.321,0.321,117.313,100.313,107,90,106.6452,109,1,316
0.8295,0.8295,111.5045,94.5045,101,84,106.6452,103,1,316
0.239,0.239,120.688,98.688,115,93,106.6452,110,1,316
0.5545,0.5545,114.1615,97.1615,105,88,106.6452,106,1,316
0.0705,0.0705,121.9795,103.9795,111,93,106.6452,113,1,316
0.5975,0.5975,114.508,97.508,105,88,106.6452,106,1,316
0.921,0.921,109.3155,93.3155,99,83,106.6452,101,1,316
0.0095,0.0095,131.0245,109.0245,125,103,106.6452,120,1,316
0.744,0.744,110.997,96.997,97,83,106.6452,104,1,316
0.8455,0.8455,110.8025,93.8025,102,85,106.6452,102,1,316
0.379,0.379,116.2275,99.2275,105,88,106.6452,108,1,316
0.677,0.677,113.5155,96.5155,105,88,106.6452,105,1,316
0.5855,0.5855,115.525,96.525,107,88,106.6452,106,1,316
0.965,0.965,107.5875,92.5875,96,81,106.6452,100,1,316
0.145,0.145,122.715,100.715,116,94,106.6452,112,1,316
0.1225,0.1225,122.7155,102.7155,113,93,106.6452,112,1,316
0.1165,0.1165,121.1635,103.1635,110,92,106.6452,112,1,316
0.47,0.47,114.1555,99.1555,102,87,106.6452,107,1,316
0.3895,0.3895,116.3135,99.3135,103,86,106.6452,108,1,316
0.7115,0.7115,112.3035,95.3035,104,87,106.6452,104,1,316
0.9715,0.9715,107.5275,92.5275,96,81,106.6452,100,1,316
0.812,0.812,110.6855,95.6855,99,84,106.6452,103,1,316
0.022,0.022,126.524,107.524,118,99,106.6452,117,1,316
0.2475,0.2475,119.9995,99.9995,111,91,106.6452,110,1,316
0.174,0.174,119.4225,102.4225,107,90,106.6452,111,1,316
0.177,0.177,120.8645,100.8645,114,94,106.6452,111,1,316
0.087,0.087,121.3685,104.3685,108,91,106.6452,113,1,316
0.408,0.408,114.6955,98.6955,101,85,106.6452,107,1,316
0.254,0.254,119.355,100.355,112,93,106.6452,110,1,316
0.1965,0.1965,121.128,101.128,114,94,106.6452,111,1,316
0.8605,0.8605,109.8605,93.8605,99,83,106.6452,102,1,316
0.8785,0.8785,109.145,94.145,99,84,106.6452,102,1,316
0.4045,0.4045,118.2235,99.2235,110,91,106.6452,108,1,316
0.8835,0.8835,111.216,91.216,103,83,106.6452,101,1,316
0.488,0.488,117.293,97.293,112,92,106.6452,107,1,316
0.678,0.678,113.7395,94.7395,108,89,106.6452,104,1,316
0.2205,0.2205,119.663,100.663,110,91,106.6452,110,1,316
0.371,0.371,117.8705,98.8705,110,91,106.6452,108,1,316
0.403,0.403,117.3305,99.3305,107,89,106.6452,108,1,316
0.339,0.339,118.4465,99.4465,112,93,106.6452,109,1,316
0.719,0.719,113.3545,94.3545,107,88,106.6452,104,1,316
0.4645,0.4645,116.178,98.178,105,87,106.6452,107,1,316
0.0655,0.0655,123.2985,104.2985,114,95,106.6452,114,1,316
0.588,0.588,116.601,95.601,110,89,106.6452,106,1,316
0.242,0.242,118.5095,101.5095,106,89,106.6452,110,1,316
0.828,0.828,111.5445,94.5445,102,85,106.6452,103,1,316
0.506,0.506,115.412,98.412,104,87,106.6452,107,1,316
0.685,0.685,112.687,94.687,103,85,106.6452,104,1,316
0.8205,0.8205,111.3005,95.3005,101,85,106.6452,103,1,316
0.3055,0.3055,118.999,98.999,111,91,106.6452,109,1,316
0.8245,0.8245,111.195,95.195,101,85,106.6452,103,1,316
0.4305,0.4305,116.698,97.698,108,89,106.6452,107,1,316
0.4425,0.4425,115.061,98.061,103,86,106.6452,107,1,316
0.7095,0.7095,111.891,95.891,102,86,106.6452,104,1,316
0.0835,0.0835,119.079,104.079,106,91,106.6452,112,1,316
0.022,0.022,123.817,106.817,111,94,106.6452,115,1,316
0.1575,0.1575,119.2375,102.2375,107,90,106.6452,111,1,316
0.431,0.431,118.567,97.567,116,95,106.6452,108,1,316
0.074,0.074,126.506,103.506,123,100,106.6452,115,1,316
0.864,0.864,111.6295,92.6295,103,84,106.6452,102,1,316
0.7275,0.7275,113.1105,95.1105,104,86,106.6452,104,1,316
0.5445,0.5445,113.9735,96.9735,104,87,106.6452,106,1,316
0.389,0.389,118.1285,98.1285,110,90,106.6452,108,1,316
0.6175,0.6175,112.715,96.715,102,86,106.6452,105,1,316
0.0875,0.0875,124.164,104.164,116,96,106.6452,114,1,316
0.719,0.719,111.7035,95.7035,100,84,106.6452,104,1,316
0.0535,0.0535,122.309,105.309,112,95,106.6452,114,1,316
0.8515,0.8515,109.929,93.929,99,83,106.6452,102,1,316
0.181,0.181,119.607,102.607,108,91,106.6452,111,1,316
0.4535,0.4535,116.92,97.92,109,90,106.6452,107,1,316
0.3025,0.3025,119.6695,98.6695,112,91,106.6452,109,1,316
0.2425,0.2425,119.077,101.077,110,92,106.6452,110,1,316
0.844,0.844,110.795,93.795,101,84,106.6452,102,1,316
0.284,0.284,117.217,101.217,103,87,106.6452,109,1,316
0.6,0.6,113.7415,95.7415,105,87,106.6452,105,1,316
0.711,0.711,113.085,95.085,106,88,106.6452,104,1,316
0.884,0.884,109.1375,94.1375,98,83,106.6452,102,1,316
0.5595,0.5595,115.169,97.169,104,86,106.6452,106,1,316
0.061,0.061,122.6815,103.6815,112,93,106.6452,113,1,316
0.3525,0.3525,116.905,98.905,108,90,106.6452,108,1,316
0.643,0.643,112.9255,95.9255,103,86,106.6452,105,1,316
0.0305,0.0305,123.368,106.368,113,96,106.6452,115,1,316
0.4215,0.4215,117.5085,98.5085,111,92,106.6452,108,1,316
0.418,0.418,117.4685,99.4685,108,90,106.6452,108,1,316
0.601,0.601,114.7805,94.7805,108,88,106.6452,105,1,316
0.927,0.927,108.42,93.42,99,84,106.6452,101,1,316
0.773,0.773,111.6415,95.6415,101,85,106.6452,104,1,316
0.601,0.601,113.6555,96.6555,104,87,106.6452,105,1,316
0.7765,0.7765,113.482,93.482,107,87,106.6452,103,1,316
0.362,0.362,117.751,97.751,108,88,106.6452,108,1,316
0.92,0.92,109.22,93.22,98,82,106.6452,101,1,316
0.583,0.583,115.5865,96.5865,110,91,106.6452,106,1,316
0.086,0.086,121.3095,104.3095,110,93,106.6452,113,1,316
0.8385,0.8385,111.214,92.214,105,86,106.6452,102,1,316
0.669,0.669,113.688,94.688,108,89,106.6452,104,1,316
0.9725,0.9725,107.1655,87.1655,103,83,106.6452,97,1,316
0.9385,0.9385,108.5215,90.5215,101,83,106.6452,100,1,316
0.834,0.834,112.117,92.117,104,84,106.6452,102,1,316
0.2685,0.2685,117.81,100.81,106,89,106.6452,109,1,316
0.1075,0.1075,122.2965,103.2965,114,95,106.6452,113,1,316
0.3615,0.3615,117.7765,98.7765,109,90,106.6452,108,1,316
0.119,0.119,121.21,103.21,109,91,106.6452,112,1,316
0.5335,0.5335,114.7395,97.7395,104,87,106.6452,106,1,316
0.1155,0.1155,120.977,102.977,110,92,106.6452,112,1,316
0.6425,0.6425,115.212,95.212,109,89,106.6452,105,1,316
0.9685,0.9685,107.3,90.3,99,82,106.6452,99,1,316
0.775,0.775,112.634,95.634,103,86,106.6452,104,1,316
0.839,0.839,111.1145,93.1145,103,85,106.6452,102,1,316
0.0155,0.0155,126.213,107.213,116,97,106.6452,117,1,316
0.062,0.062,126.1875,104.1875,117,95,106.6452,115,1,316
0.138,0.138,119.7765,102.7765,109,92,106.6452,111,1,316
0.1015,0.1015,122.6185,104.6185,111,93,106.6452,113,1,316
0.2405,0.2405,120.0855,101.0855,110,91,106.6452,110,1,316
0.0455,0.0455,124.1725,105.1725,112,93,106.6452,115,1,316
0.2635,0.2635,121.0235,99.0235,115,93,106.6452,110,1,316
0.714,0.714,111.971,95.971,101,85,106.6452,104,1,316
0.3275,0.3275,118.4435,99.4435,109,90,106.6452,109,1,316
0.0975,0.0975,124.5655,103.5655,116,95,106.6452,114,1,316
0.324,0.324,119.048,98.048,112,91,106.6452,109,1,316
0.1805,0.1805,120.343,101.343,110,91,106.6452,111,1,316
0.145,0.145,119.6955,101.6955,109,91,106.6452,111,1,316
0.5805,0.5805,115.4125,97.4125,108,90,106.6452,106,1,316
0.3155,0.3155,118.2555,99.2555,110,91,106.6452,109,1,316
0.6495,0.6495,114.1375,96.1375,103,85,106.6452,105,1,316
0.8855,0.8855,109.669,92.669,101,84,106.6452,101,1,316
0.1715,0.1715,119.6015,102.6015,109,92,106.6452,111,1,316
0.078,0.078,124.2045,104.2045,116,96,106.6452,114,1,316
0.3295,0.3295,117.5715,100.5715,106,89,106.6452,109,1,316
0.754,0.754,112.764,93.764,105,86,106.6452,103,1,316
0.346,0.346,118.5415,100.5415,108,90,106.6452,109,1,316
0.423,0.423,119.3995,97.3995,115,93,106.6452,108,1,316
0.2345,0.2345,116.756,100.756,104,88,106.6452,109,1,316
0.438,0.438,115.805,97.805,106,88,106.6452,107,1,316
0.0655,0.0655,122.985,103.985,115,96,106.6452,114,1,316
0.825,0.825,111.445,94.445,103,86,106.6452,103,1,316
0.9855,0.9855,105.9835,89.9835,96,80,106.6452,98,1,316
0.1495,0.1495,120.002,102.002,108,90,106.6452,111,1,316
0.1965,0.1965,121.149,101.149,112,92,106.6452,111,1,316
0.388,0.388,116.437,99.437,104,87,106.6452,108,1,316
0.1885,0.1885,120.3855,101.3855,108,89,106.6452,111,1,316
0.299,0.299,117.989,99.989,110,92,106.6452,109,1,316
0.3775,0.3775,117.0645,99.0645,108,90,106.6452,108,1,316
0.803,0.803,109.7925,95.7925,96,82,106.6452,103,1,316
0.8055,0.8055,111.785,92.785,105,86,106.6452,102,1,316
0.536,0.536,115.842,95.842,110,90,106.6452,106,1,316
0.386,0.386,116.297,99.297,104,87,106.6452,108,1,316
0.645,0.645,112.993,96.993,102,86,106.6452,105,1,316
0.2075,0.2075,121.855,100.855,116,95,106.6452,111,1,316
0.756,0.756,111.67,93.67,101,83,106.6452,103,1,316
0.036,0.036,123.7875,105.7875,112,94,106.6452,115,1,316
0.801,0.801,111.1,95.1,100,84,106.6452,103,1,316
0.1175,0.1175,122.6355,103.6355,114,95,106.6452,113,1,316
0.6385,0.6385,114.0105,97.0105,102,85,106.6452,105,1,316
0.886,0.886,108.807,92.807,100,84,106.6452,101,1,316
0.176,0.176,122.363,101.363,113,92,106.6452,112,1,316
0.5335,0.5335,113.9355,97.9355,103,87,106.6452,106,1,316
0.318,0.318,118.25,99.25,109,90,106.6452,109,1,316
0.376,0.376,117.937,97.937,110,90,106.6452,108,1,316
0.2955,0.2955,118.648,98.648,113,93,106.6452,109,1,316
0.4565,0.4565,115.1,99.1,104,88,106.6452,107,1,316
0.285,0.285,117.9445,99.9445,109,91,106.6452,109,1,316
0.74,0.74,112.0365,96.0365,101,85,106.6452,104,1,316
0.3885,0.3885,117.1885,98.1885,107,88,106.6452,108,1,316
0.5855,0.5855,113.7215,95.7215,107,89,106.6452,105,1,316
0.863,0.863,109.8365,93.8365,99,83,106.6452,102,1,316
0.737,0.737,112.427,95.427,104,87,106.6452,104,1,316
0.1395,0.1395,118.8685,102.8685,106,90,106.6452,111,1,316
0.9985,0.9985,102.5635,88.5635,93,79,106.6452,96,1,316
0.8255,0.8255,111.312,95.312,103,87,106.6452,103,1,316
0.3595,0.3595,116.9295,99.9295,106,89,106.6452,108,1,316
0.12,0.12,118.794,102.794,104,88,106.6452,111,1,316
0.0865,0.0865,122.061,104.061,110,92,106.6452,113,1,316
0.553,0.553,115.134,97.134,106,88,106.6452,106,1,316
0.115,0.115,121.1825,103.1825,108,90,106.6452,112,1,316
0.4275,0.4275,115.7725,98.7725,105,88,106.6452,107,1,316
0.8515,0.8515,110.5175,95.5175,99,84,106.6452,103,1,316
0.066,0.066,125.602,104.602,116,95,106.6452,115,1,316
0.6025,0.6025,115.002,95.002,109,89,106.6452,105,1,316
0.5805,0.5805,116.5455,95.5455,112,91,106.6452,106,1,316
0.2085,0.2085,118.1145,102.1145,104,88,106.6452,110,1,316
0.0775,0.0775,122.283,104.283,111,93,106.6452,113,1,316
0.1345,0.1345,122.0255,102.0255,113,93,106.6452,112,1,316
0.152,0.152,119.7335,101.7335,109,91,106.6452,111,1,316
0.942,0.942,107.9985,91.9985,97,81,106.6452,100,1,316
0.288,0.288,117.943,99.943,109,91,106.6452,109,1,316
0.2435,0.2435,118.482,101.482,106,89,106.6452,110,1,316
0.155,0.155,120.6905,101.6905,111,92,106.6452,111,1,316
0.967,0.967,107.0075,89.0075,101,83,106.6452,98,1,316
0.0815,0.0815,123.5775,103.5775,112,92,106.6452,114,1,316
0.0015,0.0015,130.94,110.94,120,100,106.6452,121,1,316
0.079,0.079,124.0835,104.0835,116,96,106.6452,114,1,316
0.474,0.474,117.147,97.147,110,90,106.6452,107,1,316
0.358,0.358,117.0685,99.0685,109,91,106.6452,108,1,316
0.6325,0.6325,115.1925,95.1925,110,90,106.6452,105,1,316
0.536,0.536,115.9155,95.9155,111,91,106.6452,106,1,316
0.964,0.964,106.934,90.934,97,81,106.6452,99,1,316
0.152,0.152,121.4435,102.4435,112,93,106.6452,112,1,316
0.6395,0.6395,114.091,96.091,105,87,106.6452,105,1,316
0.768,0.768,112.8775,93.8775,105,86,106.6452,103,1,316
0.779,0.779,111.888,94.888,104,87,106.6452,103,1,316
0.8195,0.8195,112.643,93.643,103,84,106.6452,103,1,316
0.315,0.315,118.2805,100.2805,107,89,106.6452,109,1,316
0.9535,0.9535,107.695,90.695,98,81,106.6452,99,1,316
0.8775,0.8775,110.248,93.248,99,82,106.6452,102,1,316
0.202,0.202,120.589,101.589,110,91,106.6452,111,1,316
0.625,0.625,114.0035,96.0035,105,87,106.6452,105,1,316
0.9355,0.9355,108.543,93.543,98,83,106.6452,101,1,316
0.638,0.638,114.2045,95.2045,107,88,106.6452,105,1,316
0.037,0.037,124.7645,105.7645,114,95,106.6452,115,1,316
0.3175,0.3175,119.0985,99.0985,112,92,106.6452,109,1,316
0.8565,0.8565,111.4215,93.4215,104,86,106.6452,102,1,316
0.351,0.351,116.1405,100.1405,103,87,106.6452,108,1,316
0.249,0.249,120.1155,100.1155,111,91,106.6452,110,1,316
0.1005,0.1005,120.173,104.173,109,93,106.6452,112,1,316
0.336,0.336,114.9385,99.9385,102,87,106.6452,108,1,316
0.5835,0.5835,115.428,96.428,108,89,106.6452,106,1,316
0.999,0.999,103.2975,89.2975,93,79,106.6452,96,1,316
0.314,0.314,116.5515,101.5515,104,89,106.6452,109,1,316
0.8745,0.8745,110.3935,93.3935,102,85,106.6452,102,1,316
0.121,0.121,120.988,101.988,111,92,106.6452,112,1,316
0.4205,0.4205,117.474,98.474,110,91,106.6452,108,1,316
0.714,0.714,113.229,95.229,107,89,106.6452,104,1,316
0.301,0.301,117.141,100.141,105,88,106.6452,109,1,316
0.35,0.35,116.7445,98.7445,107,89,106.6452,108,1,316
0.1645,0.1645,119.186,103.186,107,91,106.6452,111,1,316
0.566,0.566,113.9265,98.9265,102,87,106.6452,106,1,316
0.6775,0.6775,112.7925,94.7925,104,86,106.6452,104,1,316
0.288,0.288,118.75,99.75,111,92,106.6452,109,1,316
0.9995,0.9995,101.4605,84.4605,98,81,106.6452,93,1,316
0.3815,0.3815,117.2535,99.2535,110,92,106.6452,108,1,316
0.622,0.622,113.6405,98.6405,101,86,106.6452,106,1,316
0.9275,0.9275,109.3455,93.3455,98,82,106.6452,101,1,316
0.975,0.975,107.6205,90.6205,98,81,106.6452,99,1,316
0.7875,0.7875,111.1535,94.1535,102,85,106.6452,103,1,316
0.7925,0.7925,110.78,94.78,101,85,106.6452,103,1,316
0.9935,0.9935,103.9975,87.9975,95,79,106.6452,96,1,316
0.8755,0.8755,111.513,91.513,107,87,106.6452,101,1,316
0.3095,0.3095,119.049,99.049,112,92,106.6452,109,1,316
0.4785,0.4785,116.431,97.431,110,91,106.6452,107,1,316
0.52,0.52,115.679,96.679,109,90,106.6452,106,1,316
0.568,0.568,115.442,96.442,106,87,106.6452,106,1,316
0.3035,0.3035,118.041,100.041,109,91,106.6452,109,1,316
0.5145,0.5145,115.6205,98.6205,106,89,106.6452,107,1,316
0.917,0.917,108.7185,91.7185,101,84,106.6452,100,1,316
0.4955,0.4955,115.501,98.501,106,89,106.6452,107,1,316
0.9655,0.9655,107.059,91.059,98,82,106.6452,99,1,316
0.057,0.057,123.6705,104.6705,114,95,106.6452,114,1,316
0.0545,0.0545,125.7355,104.7355,121,100,106.6452,115,1,316
0.5525,0.5525,116.033,96.033,109,89,106.6452,106,1,316
0.3365,0.3365,118.408,99.408,112,93,106.6452,109,1,316
0.315,0.315,117.4105,100.4105,108,91,106.6452,109,1,316
0.62,0.62,114.885,95.885,108,89,106.6452,105,1,316
0.7435,0.7435,112.1305,96.1305,101,85,106.6452,104,1,316
0.7285,0.7285,113.212,95.212,103,85,106.6452,104,1,316
0.223,0.223,119.1715,101.1715,109,91,106.6452,110,1,316
0.9085,0.9085,108.9515,92.9515,101,85,106.6452,101,1,316
0.325,0.325,118.3975,99.3975,109,90,106.6452,109,1,316
0.7865,0.7865,112.262,94.262,104,86,106.6452,103,1,316
0.221,0.221,118.7325,100.7325,112,94,106.6452,110,1,316
0.778,0.778,111.5255,96.5255,100,85,106.6452,104,1,316
0.9855,0.9855,106.3945,92.3945,94,80,106.6452,99,1,316
0.636,0.636,114.1135,96.1135,105,87,106.6452,105,1,316
0.684,0.684,113.5405,96.5405,104,87,106.6452,105,1,316
0.505,0.505,118.4945,95.4945,114,91,106.6452,107,1,316
0.617,0.617,113.8225,96.8225,102,85,106.6452,105,1,316
0.323,0.323,119.1905,99.1905,110,90,106.6452,109,1,316
0.8355,0.8355,111.1,93.1,105,87,106.6452,102,1,316
0.408,0.408,117.39,99.39,107,89,106.6452,108,1,316
0.7805,0.7805,112.15,93.15,106,87,106.6452,103,1,316
0.7555,0.7555,112.182,96.182,100,84,106.6452,104,1,316
0.64,0.64,115.136,95.136,107,87,106.6452,105,1,316
0.6475,0.6475,114.4945,95.4945,109,90,106.6452,105,1,316
0.6785,0.6785,114.3035,96.3035,104,86,106.6452,105,1,316
0.7575,0.7575,112.5485,95.5485,104,87,106.6452,104,1,316
0.6295,0.6295,114.1655,96.1655,107,89,106.6452,105,1,316
0.9645,0.9645,107.595,90.595,98,81,106.6452,99,1,316
0.4195,0.4195,117.5355,98.5355,106,87,106.6452,108,1,316
0.1515,0.1515,119.678,101.678,109,91,106.6452,111,1,316
0.249,0.249,118.587,101.587,109,92,106.6452,110,1,316
0.1315,0.1315,120.024,103.024,109,92,106.6452,111,1,316
0.0185,0.0185,126.688,107.688,118,99,106.6452,117,1,316
0.752,0.752,112.61,94.61,103,85,106.6452,104,1,316
0.7875,0.7875,112.1805,94.1805,104,86,106.6452,103,1,316
0.097,0.097,122.2675,103.2675,111,92,106.6452,113,1,316
0.099,0.099,122.5065,104.5065,112,94,106.6452,113,1,316
0.3235,0.3235,119.873,97.873,113,91,106.6452,109,1,316
0.2965,0.2965,120.434,100.434,114,94,106.6452,110,1,316
0.8875,0.8875,109.85,91.85,103,85,106.6452,101,1,316
0.988,0.988,105.359,88.359,97,80,106.6452,97,1,316
0.8495,0.8495,109.8015,93.8015,98,82,106.6452,102,1,316
0.0155,0.0155,126.8915,107.8915,114,95,106.6452,117,1,316
0.438,0.438,114.85,99.85,99,84,106.6452,107,1,316
0.1485,0.1485,121.2785,102.2785,114,95,106.6452,112,1,316
0.9555,0.9555,108.5395,91.5395,98,81,106.6452,100,1,316
0.3635,0.3635,118.588,98.588,112,92,106.6452,109,1,316
0.0765,0.0765,121.229,104.229,110,93,106.6452,113,1,316
0.7915,0.7915,112.0095,94.0095,104,86,106.6452,103,1,316
0.8065,0.8065,111.419,94.419,103,86,106.6452,103,1,316
0.8945,0.8945,109.4475,94.4475,99,84,106.6452,102,1,316
0.424,0.424,117.4945,98.4945,111,92,106.6452,108,1,316
0.631,0.631,114.9905,95.9905,107,88,106.6452,105,1,316
0.5005,0.5005,115.4705,97.4705,105,87,106.6452,107,1,316
0.9875,0.9875,104.764,88.764,98,82,106.6452,97,1,316
0.442,0.442,116.808,97.808,109,90,106.6452,107,1,316
0.376,0.376,116.1385,99.1385,109,92,106.6452,108,1,316
0.6445,0.6445,111.919,97.919,99,85,106.6452,105,1,316
0.0095,0.0095,130.0695,109.0695,124,103,106.6452,119,1,316
0.3015,0.3015,118.024,100.024,108,90,106.6452,109,1,316
0.708,0.708,112.5695,96.5695,102,86,106.6452,105,1,316
0.098,0.098,120.139,103.139,109,92,106.6452,112,1,316
0.5405,0.5405,114.852,97.852,107,90,106.6452,106,1,316
0.3975,0.3975,117.2165,99.2165,107,89,106.6452,108,1,316
0.0305,0.0305,124.563,106.563,111,93,106.6452,116,1,316
0.271,0.271,117.7755,100.7755,107,90,106.6452,109,1,316
0.9015,0.9015,108.8465,92.8465,101,85,106.6452,101,1,316
0.259,0.259,119.5005,101.5005,107,89,106.6452,110,1,316
0.1645,0.1645,120.0145,102.0145,108,90,106.6452,111,1,316
0.981,0.981,106.427,87.427,101,82,106.6452,97,1,316
0.851,0.851,110.946,92.946,101,83,106.6452,102,1,316
