"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.361,0.361,125.7775,106.7775,118,99,114.7256,116,1,562
0.906,0.906,116.9515,100.9515,107,91,114.7256,109,1,562
0.3555,0.3555,126.657,107.657,120,101,114.7256,117,1,562
1,1,109.71,94.71,102,87,114.7256,102,1,562
0.713,0.713,121.1875,103.1875,114,96,114.7256,112,1,562
0.0915,0.0915,128.7905,111.7905,117,100,114.7256,120,1,562
0.327,0.327,126.4535,108.4535,119,101,114.7256,117,1,562
0.199,0.199,129.2855,109.2855,122,102,114.7256,119,1,562
0.019,0.019,134.877,114.877,128,108,114.7256,125,1,562
0.3345,0.3345,123.7555,107.7555,111,95,114.7256,116,1,562
0.258,0.258,127.19,109.19,119,101,114.7256,118,1,562
0.911,0.911,117.1265,101.1265,107,91,114.7256,109,1,562
0.2335,0.2335,126.5215,109.5215,115,98,114.7256,118,1,562
0.456,0.456,124.144,106.144,117,99,114.7256,115,1,562
0.7015,0.7015,119.816,103.816,111,95,114.7256,112,1,562
0.728,0.728,120.1735,104.1735,111,95,114.7256,112,1,562
0.3295,0.3295,125.698,108.698,115,98,114.7256,117,1,562
0.8745,0.8745,117.9935,101.9935,108,92,114.7256,110,1,562
0.1565,0.1565,127.8715,110.8715,117,100,114.7256,119,1,562
0.453,0.453,124.805,104.805,117,97,114.7256,115,1,562
0.0515,0.0515,130.737,112.737,120,102,114.7256,122,1,562
0.188,0.188,125.7395,109.7395,113,97,114.7256,118,1,562
0.1215,0.1215,129.184,111.184,118,100,114.7256,120,1,562
0.19,0.19,127.528,109.528,117,99,114.7256,119,1,562
0.276,0.276,128.5295,108.5295,124,104,114.7256,118,1,562
0.7925,0.7925,119.799,102.799,110,93,114.7256,111,1,562
0.8425,0.8425,119.1515,101.1515,115,97,114.7256,110,1,562
0.103,0.103,130.4835,111.4835,122,103,114.7256,121,1,562
0.373,0.373,124.0705,107.0705,114,97,114.7256,116,1,562
0.3885,0.3885,125.227,107.227,115,97,114.7256,116,1,562
0.7485,0.7485,120.2095,103.2095,112,95,114.7256,112,1,562
0.7455,0.7455,121.5855,102.5855,114,95,114.7256,112,1,562
0.545,0.545,122.053,106.053,112,96,114.7256,114,1,562
0.675,0.675,121.478,104.478,113,96,114.7256,113,1,562
0.701,0.701,121.0035,103.0035,116,98,114.7256,112,1,562
0.3525,0.3525,124.81,106.81,117,99,114.7256,116,1,562
0.36,0.36,124.9495,107.9495,114,97,114.7256,116,1,562
0.99,0.99,112.7315,95.7315,103,86,114.7256,104,1,562
0.8815,0.8815,116.8025,102.8025,106,92,114.7256,110,1,562
0.294,0.294,126.1385,108.1385,118,100,114.7256,117,1,562
0.5105,0.5105,123.604,106.604,114,97,114.7256,115,1,562
0.1175,0.1175,128.9795,110.9795,116,98,114.7256,120,1,562
0.1475,0.1475,129.5425,110.5425,123,104,114.7256,120,1,562
0.2265,0.2265,125.39,110.39,116,101,114.7256,118,1,562
0.966,0.966,114.8235,98.8235,108,92,114.7256,107,1,562
0.041,0.041,130.7715,112.7715,121,103,114.7256,122,1,562
0.5815,0.5815,122.3305,106.3305,114,98,114.7256,114,1,562
0.3725,0.3725,124.0475,108.0475,117,101,114.7256,116,1,562
0.8035,0.8035,120.957,98.957,118,96,114.7256,110,1,562
0.558,0.558,121.047,106.047,111,96,114.7256,114,1,562
0.7795,0.7795,120.475,104.475,110,94,114.7256,112,1,562
0.9865,0.9865,113.8095,96.8095,109,92,114.7256,105,1,562
0.1265,0.1265,126.85,110.85,116,100,114.7256,119,1,562
0.964,0.964,115.675,100.675,106,91,114.7256,108,1,562
0.2605,0.2605,127.5635,108.5635,121,102,114.7256,118,1,562
0.86,0.86,118.2725,101.2725,110,93,114.7256,110,1,562
0.089,0.089,130.257,111.257,121,102,114.7256,121,1,562
0.6535,0.6535,122.371,104.371,114,96,114.7256,113,1,562
0.102,0.102,130.2535,111.2535,120,101,114.7256,121,1,562
0.27,0.27,126.6585,109.6585,119,102,114.7256,118,1,562
0.001,0.001,139.7395,119.7395,130,110,114.7256,130,1,562
0.2365,0.2365,128.7925,107.7925,122,101,114.7256,118,1,562
0.3445,0.3445,126.691,106.691,118,98,114.7256,117,1,562
0.471,0.471,123.1415,106.1415,114,97,114.7256,115,1,562
0.109,0.109,128.1255,111.1255,118,101,114.7256,120,1,562
0.652,0.652,121.133,105.133,109,93,114.7256,113,1,562
0.5985,0.5985,121.7295,103.7295,117,99,114.7256,113,1,562
0.6605,0.6605,121.235,104.235,110,93,114.7256,113,1,562
0.6185,0.6185,121.916,103.916,113,95,114.7256,113,1,562
0.8365,0.8365,119.6945,102.6945,112,95,114.7256,111,1,562
0.6265,0.6265,120.749,104.749,109,93,114.7256,113,1,562
0.7945,0.7945,120.4745,101.4745,114,95,114.7256,111,1,562
0.4155,0.4155,123.6795,107.6795,115,99,114.7256,116,1,562
0.6615,0.6615,122.2715,104.2715,116,98,114.7256,113,1,562
0.9225,0.9225,117.523,100.523,110,93,114.7256,109,1,562
0.9475,0.9475,116.2525,98.2525,111,93,114.7256,107,1,562
0.2315,0.2315,128.124,108.124,120,100,114.7256,118,1,562
0.137,0.137,130.1055,110.1055,122,102,114.7256,120,1,562
0.1795,0.1795,127.617,110.617,118,101,114.7256,119,1,562
0.305,0.305,126.1895,107.1895,117,98,114.7256,117,1,562
0.9465,0.9465,114.8505,100.8505,108,94,114.7256,108,1,562
0.445,0.445,123.8295,105.8295,116,98,114.7256,115,1,562
0.712,0.712,120.6905,105.6905,112,97,114.7256,113,1,562
0.323,0.323,123.8015,107.8015,114,98,114.7256,116,1,562
0.974,0.974,114.9805,96.9805,109,91,114.7256,106,1,562
0.7135,0.7135,119.7555,103.7555,110,94,114.7256,112,1,562
0.678,0.678,121.699,103.699,115,97,114.7256,113,1,562
0.5595,0.5595,122.135,106.135,113,97,114.7256,114,1,562
0.8365,0.8365,118.1975,103.1975,108,93,114.7256,111,1,562
0.379,0.379,125.1465,107.1465,115,97,114.7256,116,1,562
0.571,0.571,124.4905,103.4905,118,97,114.7256,114,1,562
0.911,0.911,116.8665,100.8665,108,92,114.7256,109,1,562
0.7855,0.7855,120.411,101.411,118,99,114.7256,111,1,562
0.2455,0.2455,127.2235,109.2235,118,100,114.7256,118,1,562
0.2445,0.2445,126.6035,109.6035,116,99,114.7256,118,1,562
0.6755,0.6755,121.523,104.523,113,96,114.7256,113,1,562
0.0275,0.0275,137.5085,114.5085,130,107,114.7256,126,1,562
0.14,0.14,129.897,109.897,123,103,114.7256,120,1,562
0.868,0.868,117.9785,101.9785,107,91,114.7256,110,1,562
0.41,0.41,124.3645,107.3645,117,100,114.7256,116,1,562
0.89,0.89,118.093,102.093,106,90,114.7256,110,1,562
0.5265,0.5265,121.7505,105.7505,111,95,114.7256,114,1,562
0.6395,0.6395,121.07,105.07,112,96,114.7256,113,1,562
0.684,0.684,120.754,102.754,113,95,114.7256,112,1,562
0.05,0.05,131.721,113.721,126,108,114.7256,123,1,562
0.879,0.879,118.2595,100.2595,113,95,114.7256,109,1,562
0.599,0.599,121.3935,106.3935,110,95,114.7256,114,1,562
0.1525,0.1525,130.9675,109.9675,124,103,114.7256,120,1,562
0.5265,0.5265,122.7535,104.7535,113,95,114.7256,114,1,562
0.824,0.824,118.217,103.217,108,93,114.7256,111,1,562
0.3245,0.3245,125.5435,108.5435,117,100,114.7256,117,1,562
0.397,0.397,126.9815,105.9815,122,101,114.7256,116,1,562
0.662,0.662,122.411,103.411,116,97,114.7256,113,1,562
0.6975,0.6975,122.32,101.32,119,98,114.7256,112,1,562
0.885,0.885,116.9385,102.9385,106,92,114.7256,110,1,562
0.5175,0.5175,122.697,106.697,112,96,114.7256,115,1,562
0.312,0.312,125.5,107.5,116,98,114.7256,117,1,562
0.1075,0.1075,131.734,109.734,127,105,114.7256,121,1,562
0.7655,0.7655,120.9175,100.9175,117,97,114.7256,111,1,562
0.9685,0.9685,115.3995,100.3995,106,91,114.7256,108,1,562
0.5295,0.5295,122.913,105.913,114,97,114.7256,114,1,562
0.7315,0.7315,121.582,102.582,113,94,114.7256,112,1,562
0.5345,0.5345,121.8555,106.8555,113,98,114.7256,114,1,562
0.733,0.733,121.397,103.397,115,97,114.7256,112,1,562
0.726,0.726,121.235,103.235,114,96,114.7256,112,1,562
1,1,107.347,92.347,99,84,114.7256,100,1,562
0.8745,0.8745,117.7855,99.7855,114,96,114.7256,109,1,562
0.0225,0.0225,134.9265,114.9265,127,107,114.7256,125,1,562
0.4795,0.4795,122.4545,106.4545,112,96,114.7256,115,1,562
0.707,0.707,121.678,104.678,112,95,114.7256,113,1,562
0.377,0.377,124.257,107.257,113,96,114.7256,116,1,562
0.381,0.381,124.191,107.191,112,95,114.7256,116,1,562
0.507,0.507,123.5485,106.5485,114,97,114.7256,115,1,562
0.401,0.401,125.2645,106.2645,118,99,114.7256,116,1,562
0.543,0.543,121.8965,105.8965,111,95,114.7256,114,1,562
0.849,0.849,118.9815,101.9815,112,95,114.7256,110,1,562
0.704,0.704,120.925,103.925,112,95,114.7256,112,1,562
0.0695,0.0695,131.4025,112.4025,123,104,114.7256,122,1,562
0.9575,0.9575,115.3695,98.3695,109,92,114.7256,107,1,562
0.579,0.579,122.2985,106.2985,114,98,114.7256,114,1,562
0.2405,0.2405,127.0865,108.0865,117,98,114.7256,118,1,562
0.83,0.83,118.6475,103.6475,108,93,114.7256,111,1,562
0.9275,0.9275,117.449,98.449,111,92,114.7256,108,1,562
0.4205,0.4205,125.521,106.521,118,99,114.7256,116,1,562
0.9235,0.9235,117.5355,100.5355,110,93,114.7256,109,1,562
0.072,0.072,130.059,112.059,118,100,114.7256,121,1,562
0.6995,0.6995,119.7665,103.7665,109,93,114.7256,112,1,562
0.2225,0.2225,127.114,109.114,118,100,114.7256,118,1,562
0.636,0.636,122.1705,104.1705,116,98,114.7256,113,1,562
0.2715,0.2715,127.525,108.525,119,100,114.7256,118,1,562
0.671,0.671,121.574,103.574,113,95,114.7256,113,1,562
0.9735,0.9735,115.378,99.378,108,92,114.7256,107,1,562
0.71,0.71,119.9085,102.9085,111,94,114.7256,112,1,562
0.1215,0.1215,129.7565,110.7565,121,102,114.7256,120,1,562
0.301,0.301,126.843,106.843,120,100,114.7256,117,1,562
0.593,0.593,123.6735,104.6735,118,99,114.7256,114,1,562
0.411,0.411,125.398,106.398,118,99,114.7256,116,1,562
0.771,0.771,120.014,102.014,114,96,114.7256,111,1,562
0.54,0.54,124.187,103.187,120,99,114.7256,114,1,562
0.127,0.127,130.067,109.067,121,100,114.7256,120,1,562
0.4605,0.4605,123.161,107.161,112,96,114.7256,115,1,562
0.99,0.99,113.6375,94.6375,110,91,114.7256,104,1,562
0.5185,0.5185,123.784,104.784,117,98,114.7256,114,1,562
0.5575,0.5575,121.0015,107.0015,108,94,114.7256,114,1,562
0.051,0.051,128.7815,112.7815,114,98,114.7256,121,1,562
0.976,0.976,114.485,99.485,105,90,114.7256,107,1,562
0.566,0.566,123.4285,104.4285,117,98,114.7256,114,1,562
0.7405,0.7405,120.3055,103.3055,111,94,114.7256,112,1,562
0.395,0.395,124.458,107.458,114,97,114.7256,116,1,562
0.2415,0.2415,126.4955,109.4955,116,99,114.7256,118,1,562
0.893,0.893,118.7255,99.7255,114,95,114.7256,109,1,562
0.1805,0.1805,128.078,109.078,121,102,114.7256,119,1,562
0.5165,0.5165,123.715,106.715,115,98,114.7256,115,1,562
0.1765,0.1765,128.13,110.13,119,101,114.7256,119,1,562
0.796,0.796,119.5375,101.5375,114,96,114.7256,111,1,562
0.6925,0.6925,120.7245,104.7245,112,96,114.7256,113,1,562
0.0035,0.0035,135.933,117.933,124,106,114.7256,127,1,562
0.762,0.762,120.281,104.281,112,96,114.7256,112,1,562
0.6715,0.6715,120.2685,105.2685,109,94,114.7256,113,1,562
0.0535,0.0535,131.218,113.218,122,104,114.7256,122,1,562
0.996,0.996,112.7165,96.7165,105,89,114.7256,105,1,562
0.0615,0.0615,128.9475,111.9475,118,101,114.7256,121,1,562
0.494,0.494,123.6125,105.6125,116,98,114.7256,115,1,562
0.423,0.423,124.7205,106.7205,116,98,114.7256,116,1,562
0.367,0.367,124.1485,108.1485,113,97,114.7256,116,1,562
0.4105,0.4105,123.57,107.57,112,96,114.7256,116,1,562
0.095,0.095,133.3175,111.3175,128,106,114.7256,122,1,562
0.4925,0.4925,124.515,105.515,114,95,114.7256,115,1,562
0.0455,0.0455,133.0375,113.0375,122,102,114.7256,123,1,562
0.6495,0.6495,121.1035,105.1035,111,95,114.7256,113,1,562
0.951,0.951,116.7155,99.7155,112,95,114.7256,108,1,562
0.6005,0.6005,122.6305,105.6305,115,98,114.7256,114,1,562
0.1015,0.1015,129.658,111.658,118,100,114.7256,121,1,562
0.4885,0.4885,122.6045,106.6045,115,99,114.7256,115,1,562
0.7755,0.7755,119.758,102.758,113,96,114.7256,111,1,562
0.3285,0.3285,125.694,108.694,114,97,114.7256,117,1,562
0.6835,0.6835,121.4285,104.4285,114,97,114.7256,113,1,562
0.6175,0.6175,122.903,102.903,120,100,114.7256,113,1,562
0.9195,0.9195,117.7215,100.7215,110,93,114.7256,109,1,562
0.94,0.94,116.2365,99.2365,109,92,114.7256,108,1,562
0.088,0.088,132.51,111.51,128,107,114.7256,122,1,562
0.703,0.703,121.6215,104.6215,113,96,114.7256,113,1,562
0.6345,0.6345,121.0135,104.0135,112,95,114.7256,113,1,562
0.4615,0.4615,125.036,105.036,118,98,114.7256,115,1,562
0.0925,0.0925,130.263,112.263,121,103,114.7256,121,1,562
0.1235,0.1235,129.8695,110.8695,122,103,114.7256,120,1,562
0.2345,0.2345,126.388,109.388,115,98,114.7256,118,1,562
0.8175,0.8175,118.999,103.999,111,96,114.7256,111,1,562
0.12,0.12,129.1115,110.1115,121,102,114.7256,120,1,562
0.381,0.381,125.1495,107.1495,116,98,114.7256,116,1,562
0.3895,0.3895,125.1055,107.1055,116,98,114.7256,116,1,562
0.251,0.251,128.9555,107.9555,122,101,114.7256,118,1,562
0.171,0.171,129.651,110.651,121,102,114.7256,120,1,562
0.605,0.605,122.676,105.676,113,96,114.7256,114,1,562
0.7865,0.7865,119.59,104.59,108,93,114.7256,112,1,562
0.615,0.615,124.951,101.951,123,100,114.7256,113,1,562
0.451,0.451,122.9935,106.9935,112,96,114.7256,115,1,562
0.9255,0.9255,117.6275,100.6275,109,92,114.7256,109,1,562
0.289,0.289,125.86,107.86,119,101,114.7256,117,1,562
0.3825,0.3825,125.229,106.229,115,96,114.7256,116,1,562
0.3585,0.3585,125.671,107.671,115,97,114.7256,117,1,562
0.522,0.522,123.646,106.646,117,100,114.7256,115,1,562
0.013,0.013,132.8985,115.8985,122,105,114.7256,124,1,562
0.766,0.766,120.535,103.535,111,94,114.7256,112,1,562
1,1,108.4845,93.4845,100,85,114.7256,101,1,562
0.63,0.63,122.0385,104.0385,114,96,114.7256,113,1,562
0.488,0.488,122.4855,107.4855,113,98,114.7256,115,1,562
0.5355,0.5355,122.965,103.965,118,99,114.7256,114,1,562
0.5835,0.5835,121.4305,106.4305,109,94,114.7256,114,1,562
0.0385,0.0385,132.7355,112.7355,124,104,114.7256,123,1,562
0.7225,0.7225,119.828,103.828,109,93,114.7256,112,1,562
0.1905,0.1905,128.505,109.505,121,102,114.7256,119,1,562
0.206,0.206,127.747,108.747,120,101,114.7256,118,1,562
0.4455,0.4455,123.815,105.815,114,96,114.7256,115,1,562
0.527,0.527,121.9385,104.9385,113,96,114.7256,114,1,562
0.974,0.974,115.186,97.186,109,91,114.7256,106,1,562
0.6155,0.6155,121.8245,103.8245,113,95,114.7256,113,1,562
0.2155,0.2155,126.2135,109.2135,116,99,114.7256,118,1,562
0.598,0.598,123.556,104.556,115,96,114.7256,114,1,562
0.291,0.291,127.678,108.678,121,102,114.7256,118,1,562
0.7055,0.7055,119.8355,102.8355,110,93,114.7256,112,1,562
0.362,0.362,126.636,106.636,122,102,114.7256,117,1,562
0.3625,0.3625,122.2305,109.2305,110,97,114.7256,116,1,562
0.773,0.773,119.756,102.756,113,96,114.7256,111,1,562
0.06,0.06,130.509,113.509,121,104,114.7256,122,1,562
0.1775,0.1775,128.384,110.384,118,100,114.7256,119,1,562
0.4825,0.4825,123.3055,106.3055,113,96,114.7256,115,1,562
0.8165,0.8165,119.571,101.571,113,95,114.7256,111,1,562
0.336,0.336,125.6395,108.6395,117,100,114.7256,117,1,562
0.8245,0.8245,118.8795,100.8795,112,94,114.7256,110,1,562
0.6715,0.6715,122.7195,103.7195,117,98,114.7256,113,1,562
0.6215,0.6215,121.9575,104.9575,113,96,114.7256,113,1,562
0.8725,0.8725,116.8925,101.8925,107,92,114.7256,110,1,562
0.5105,0.5105,124.4535,105.4535,116,97,114.7256,115,1,562
0.0625,0.0625,130.5645,113.5645,119,102,114.7256,122,1,562
0.174,0.174,125.8275,109.8275,112,96,114.7256,118,1,562
0.966,0.966,115.323,98.323,110,93,114.7256,107,1,562
0.6895,0.6895,120.7575,102.7575,114,96,114.7256,112,1,562
0.9645,0.9645,115.6585,97.6585,111,93,114.7256,107,1,562
0.2625,0.2625,128.181,108.181,122,102,114.7256,118,1,562
0.304,0.304,125.347,109.347,115,99,114.7256,117,1,562
0.198,0.198,126.7345,108.7345,115,97,114.7256,118,1,562
0.0965,0.0965,130.3075,111.3075,122,103,114.7256,121,1,562
0.1455,0.1455,128.6675,110.6675,120,102,114.7256,120,1,562
0.058,0.058,130.6525,113.6525,117,100,114.7256,122,1,562
0.4955,0.4955,124.513,105.513,115,96,114.7256,115,1,562
0.68,0.68,121.425,105.425,113,97,114.7256,113,1,562
0.8055,0.8055,119.335,102.335,112,95,114.7256,111,1,562
0.3125,0.3125,126.1595,108.1595,117,99,114.7256,117,1,562
0.4875,0.4875,123.361,107.361,113,97,114.7256,115,1,562
0.8785,0.8785,118.3975,101.3975,111,94,114.7256,110,1,562
0.7865,0.7865,119.6325,104.6325,109,94,114.7256,112,1,562
0.6685,0.6685,121.3935,104.3935,114,97,114.7256,113,1,562
0.998,0.998,111.676,97.676,103,89,114.7256,105,1,562
0.4055,0.4055,124.532,107.532,116,99,114.7256,116,1,562
0.594,0.594,121.382,106.382,112,97,114.7256,114,1,562
0.7435,0.7435,120.578,102.578,114,96,114.7256,112,1,562
0.7305,0.7305,121.2745,103.2745,114,96,114.7256,112,1,562
0.9935,0.9935,113.066,97.066,103,87,114.7256,105,1,562
0.09,0.09,130.9315,110.9315,124,104,114.7256,121,1,562
0.3765,0.3765,125.1025,107.1025,117,99,114.7256,116,1,562
0.3505,0.3505,124.7625,107.7625,116,99,114.7256,116,1,562
0.7735,0.7735,119.492,104.492,108,93,114.7256,112,1,562
0.303,0.303,125.999,107.999,119,101,114.7256,117,1,562
0.8515,0.8515,119.0665,101.0665,111,93,114.7256,110,1,562
0.909,0.909,117.068,101.068,110,94,114.7256,109,1,562
0.0805,0.0805,129.6095,112.6095,119,102,114.7256,121,1,562
0.1855,0.1855,127.939,108.939,121,102,114.7256,119,1,562
0.7965,0.7965,120.1555,103.1555,111,94,114.7256,111,1,562
0.0715,0.0715,131.5475,112.5475,122,103,114.7256,122,1,562
0.5015,0.5015,123.499,106.499,112,95,114.7256,115,1,562
0.7945,0.7945,118.8675,102.8675,111,95,114.7256,111,1,562
0.629,0.629,121.955,104.955,111,94,114.7256,113,1,562
0.011,0.011,135.11,116.11,126,107,114.7256,126,1,562
0.267,0.267,125.7665,107.7665,118,100,114.7256,117,1,562
0.925,0.925,117.07,100.07,110,93,114.7256,108,1,562
0.2815,0.2815,125.868,107.868,119,101,114.7256,117,1,562
0.992,0.992,113.2455,97.2455,103,87,114.7256,105,1,562
0.539,0.539,122.999,104.999,116,98,114.7256,114,1,562
0.349,0.349,123.878,106.878,114,97,114.7256,116,1,562
0.8625,0.8625,118.452,101.452,112,95,114.7256,110,1,562
0.8225,0.8225,117.9495,103.9495,107,93,114.7256,111,1,562
0.2915,0.2915,126.795,106.795,118,98,114.7256,117,1,562
0.8805,0.8805,117.669,101.669,110,94,114.7256,110,1,562
0.1245,0.1245,127.7305,110.7305,117,100,114.7256,119,1,562
0.0755,0.0755,129.9155,111.9155,121,103,114.7256,121,1,562
0.359,0.359,124.0395,108.0395,115,99,114.7256,116,1,562
0.975,0.975,115.179,99.179,106,90,114.7256,107,1,562
0.5385,0.5385,121.897,105.897,110,94,114.7256,114,1,562
0.646,0.646,123.464,102.464,121,100,114.7256,113,1,562
0.245,0.245,126.457,109.457,114,97,114.7256,118,1,562
0.7275,0.7275,121.232,103.232,113,95,114.7256,112,1,562
0.611,0.611,121.855,103.855,117,99,114.7256,113,1,562
0.252,0.252,126.6665,109.6665,116,99,114.7256,118,1,562
0.9295,0.9295,117.357,99.357,112,94,114.7256,108,1,562
0.8005,0.8005,119.023,103.023,110,94,114.7256,111,1,562
0.563,0.563,122.193,106.193,112,96,114.7256,114,1,562
1,1,110.493,97.493,101,88,114.7256,104,1,562
0.4825,0.4825,126.171,105.171,121,100,114.7256,115,1,562
0.1015,0.1015,128.187,112.187,117,101,114.7256,120,1,562
0.507,0.507,124.535,105.535,116,97,114.7256,115,1,562
0.297,0.297,125.896,107.896,117,99,114.7256,117,1,562
0.9865,0.9865,113.0855,95.0855,109,91,114.7256,104,1,562
0.944,0.944,116.1355,99.1355,107,90,114.7256,108,1,562
0.2855,0.2855,126.0195,108.0195,117,99,114.7256,117,1,562
0.8805,0.8805,116.8115,102.8115,108,94,114.7256,110,1,562
0.5135,0.5135,123.6495,106.6495,113,96,114.7256,115,1,562
0.5235,0.5235,121.7015,107.7015,110,96,114.7256,115,1,562
0.2075,0.2075,126.9235,108.9235,118,100,114.7256,118,1,562
0.978,0.978,114.5675,98.5675,107,91,114.7256,107,1,562
0.981,0.981,114.219,98.219,106,90,114.7256,106,1,562
0.041,0.041,131.9235,112.9235,124,105,114.7256,123,1,562
0.8945,0.8945,118.2345,100.2345,109,91,114.7256,109,1,562
0.55,0.55,122.1295,105.1295,111,94,114.7256,114,1,562
0.476,0.476,124.1995,106.1995,117,99,114.7256,115,1,562
0.26,0.26,127.391,108.391,120,101,114.7256,118,1,562
0.712,0.712,120.1035,103.1035,112,95,114.7256,112,1,562
0.661,0.661,120.0295,106.0295,107,93,114.7256,113,1,562
0.148,0.148,132.5855,109.5855,126,103,114.7256,121,1,562
0.5795,0.5795,121.263,106.263,112,97,114.7256,114,1,562
0.956,0.956,115.576,100.576,107,92,114.7256,108,1,562
0.3925,0.3925,125.1335,107.1335,117,99,114.7256,116,1,562
0.096,0.096,127.919,111.919,118,102,114.7256,120,1,562
0.8905,0.8905,118.178,100.178,113,95,114.7256,109,1,562
0.3485,0.3485,125.7025,108.7025,117,100,114.7256,117,1,562
0.1425,0.1425,128.6495,111.6495,118,101,114.7256,120,1,562
0.7485,0.7485,120.4225,103.4225,112,95,114.7256,112,1,562
0.594,0.594,123.482,104.482,115,96,114.7256,114,1,562
0.0135,0.0135,132.9635,115.9635,120,103,114.7256,124,1,562
0.691,0.691,122.704,104.704,116,98,114.7256,113,1,562
0.487,0.487,123.3615,107.3615,112,96,114.7256,115,1,562
0.214,0.214,126.0975,109.0975,117,100,114.7256,118,1,562
0.0595,0.0595,133.5455,112.5455,126,105,114.7256,123,1,562
0.9885,0.9885,113.0865,98.0865,104,89,114.7256,106,1,562
0.7695,0.7695,120.6675,103.6675,113,96,114.7256,112,1,562
0.0165,0.0165,131.974,114.974,122,105,114.7256,124,1,562
0.1245,0.1245,129.8285,110.8285,123,104,114.7256,120,1,562
0.1855,0.1855,130.018,109.018,124,103,114.7256,119,1,562
0.9555,0.9555,115.1665,100.1665,106,91,114.7256,108,1,562
0.5935,0.5935,122.61,104.61,115,97,114.7256,114,1,562
0.5775,0.5775,123.477,104.477,116,97,114.7256,114,1,562
0.3995,0.3995,124.3465,107.3465,115,98,114.7256,116,1,562
0.302,0.302,126.1095,107.1095,119,100,114.7256,117,1,562
0.0965,0.0965,128.2255,112.2255,117,101,114.7256,120,1,562
0.128,0.128,130.7125,110.7125,122,102,114.7256,121,1,562
0.312,0.312,127.05,107.05,119,99,114.7256,117,1,562
0.206,0.206,129.089,109.089,125,105,114.7256,119,1,562
0.1115,0.1115,130.939,110.939,123,103,114.7256,121,1,562
0.9435,0.9435,116.606,101.606,108,93,114.7256,109,1,562
0.944,0.944,116.67,101.67,107,92,114.7256,109,1,562
0.4195,0.4195,124.6235,107.6235,113,96,114.7256,116,1,562
0.135,0.135,129.165,111.165,119,101,114.7256,120,1,562
0.1605,0.1605,124.859,110.859,113,99,114.7256,118,1,562
0.0935,0.0935,130.1725,111.1725,123,104,114.7256,121,1,562
0.4645,0.4645,123.992,105.992,116,98,114.7256,115,1,562
0.0895,0.0895,132.869,111.869,128,107,114.7256,122,1,562
0.417,0.417,124.532,106.532,118,100,114.7256,116,1,562
0.36,0.36,125.8,105.8,118,98,114.7256,116,1,562
0.5895,0.5895,122.352,105.352,113,96,114.7256,114,1,562
0.3215,0.3215,125.466,108.466,115,98,114.7256,117,1,562
0.956,0.956,114.892,100.892,105,91,114.7256,108,1,562
0.3095,0.3095,125.431,109.431,115,99,114.7256,117,1,562
