"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3495,0.3495,88.137,74.137,79,65,79.2176,81,1,178
0.2865,0.2865,87.674,74.674,77,64,79.2176,81,1,178
0.727,0.727,84.6655,69.6655,77,62,79.2176,77,1,178
0.528,0.528,84.731,72.731,75,63,79.2176,79,1,178
0.925,0.925,80.245,67.245,72,59,79.2176,74,1,178
0.5935,0.5935,84.354,71.354,75,62,79.2176,78,1,178
0.9745,0.9745,79.495,67.495,72,60,79.2176,73,1,178
0.142,0.142,89.629,75.629,79,65,79.2176,83,1,178
0.617,0.617,84.341,71.341,74,61,79.2176,78,1,178
0.336,0.336,87.1825,74.1825,76,63,79.2176,81,1,178
0.3955,0.3955,85.807,73.807,74,62,79.2176,80,1,178
0.619,0.619,84.4755,71.4755,74,61,79.2176,78,1,178
0.722,0.722,82.4535,70.4535,73,61,79.2176,77,1,178
0.1245,0.1245,90.3625,76.3625,81,67,79.2176,83,1,178
0.328,0.328,87.991,73.991,78,64,79.2176,81,1,178
0.391,0.391,87.443,72.443,82,67,79.2176,80,1,178
0.342,0.342,87.183,75.183,76,64,79.2176,81,1,178
0.4955,0.4955,85.5025,72.5025,76,63,79.2176,79,1,178
0.4405,0.4405,86.993,72.993,80,66,79.2176,80,1,178
0.013,0.013,92.6405,79.6405,79,66,79.2176,86,1,178
0.9045,0.9045,80.4605,69.4605,71,60,79.2176,75,1,178
0.293,0.293,87.6165,74.6165,79,66,79.2176,81,1,178
0.812,0.812,82.409,69.409,74,61,79.2176,76,1,178
0.724,0.724,83.3445,70.3445,74,61,79.2176,77,1,178
0.9215,0.9215,80.4025,67.4025,73,60,79.2176,74,1,178
0.8575,0.8575,83.0685,69.0685,76,62,79.2176,76,1,178
0.1545,0.1545,89.0695,76.0695,79,66,79.2176,83,1,178
0.3825,0.3825,85.45,74.45,74,63,79.2176,80,1,178
0.313,0.313,91.147,73.147,87,69,79.2176,82,1,178
0.3625,0.3625,86.2515,73.2515,77,64,79.2176,80,1,178
0.3235,0.3235,87.8735,74.8735,77,64,79.2176,81,1,178
0.319,0.319,86.899,74.899,78,66,79.2176,81,1,178
0.5725,0.5725,86.0655,72.0655,77,63,79.2176,79,1,178
0.2085,0.2085,88.106,76.106,76,64,79.2176,82,1,178
0.6845,0.6845,84.0875,71.0875,74,61,79.2176,78,1,178
0.4925,0.4925,88.438,70.438,87,69,79.2176,79,1,178
0.5555,0.5555,84.879,71.879,75,62,79.2176,79,1,178
0.1505,0.1505,89.975,75.975,81,67,79.2176,83,1,178
0.716,0.716,83.537,70.537,77,64,79.2176,77,1,178
0.4145,0.4145,86.726,72.726,78,64,79.2176,80,1,178
0.0895,0.0895,91.269,76.269,83,68,79.2176,84,1,178
0.8555,0.8555,81.783,69.783,72,60,79.2176,76,1,178
0.0455,0.0455,93.7905,78.7905,86,71,79.2176,86,1,178
0.858,0.858,81.658,69.658,72,60,79.2176,76,1,178
0.8685,0.8685,82.4145,67.4145,78,63,79.2176,75,1,178
0.383,0.383,87.3395,73.3395,80,66,79.2176,80,1,178
0.9795,0.9795,78.562,67.562,70,59,79.2176,73,1,178
0.444,0.444,86.02,74.02,76,64,79.2176,80,1,178
0.2625,0.2625,87.368,74.368,76,63,79.2176,81,1,178
0.7005,0.7005,84.294,70.294,78,64,79.2176,77,1,178
0.112,0.112,89.435,76.435,78,65,79.2176,83,1,178
0.4435,0.4435,86.1045,74.1045,74,62,79.2176,80,1,178
0.91,0.91,80.701,69.701,71,60,79.2176,75,1,178
0.997,0.997,77.0045,65.0045,71,59,79.2176,71,1,178
0.7515,0.7515,83.6865,70.6865,75,62,79.2176,77,1,178
0.2285,0.2285,88.928,74.928,80,66,79.2176,82,1,178
0.669,0.669,85.0575,71.0575,79,65,79.2176,78,1,178
0.1745,0.1745,90.653,74.653,86,70,79.2176,83,1,178
0.3805,0.3805,87.446,72.446,82,67,79.2176,80,1,178
0.8055,0.8055,82.2605,69.2605,74,61,79.2176,76,1,178
0.7925,0.7925,83.1155,70.1155,75,62,79.2176,77,1,178
0.4185,0.4185,85.956,72.956,76,63,79.2176,80,1,178
0.8735,0.8735,82.151,70.151,75,63,79.2176,76,1,178
0.727,0.727,83.6415,70.6415,76,63,79.2176,77,1,178
0.3855,0.3855,87.472,72.472,80,65,79.2176,80,1,178
0.1165,0.1165,89.323,76.323,78,65,79.2176,83,1,178
0.2415,0.2415,89.0945,75.0945,81,67,79.2176,82,1,178
0.3945,0.3945,86.5245,73.5245,78,65,79.2176,80,1,178
0.981,0.981,78.6345,67.6345,68,57,79.2176,73,1,178
0.9185,0.9185,80.963,68.963,73,61,79.2176,75,1,178
0.5285,0.5285,85.749,72.749,77,64,79.2176,79,1,178
0.8575,0.8575,83.0235,69.0235,75,61,79.2176,76,1,178
0.568,0.568,85.111,72.111,75,62,79.2176,79,1,178
0.5955,0.5955,83.323,71.323,72,60,79.2176,78,1,178
0.853,0.853,81.6275,69.6275,72,60,79.2176,76,1,178
0.5785,0.5785,85.119,73.119,76,64,79.2176,79,1,178
0.9165,0.9165,80.7855,68.7855,71,59,79.2176,75,1,178
0.4815,0.4815,85.3205,73.3205,74,62,79.2176,79,1,178
0.638,0.638,83.612,71.612,74,62,79.2176,78,1,178
0.518,0.518,85.653,72.653,75,62,79.2176,79,1,178
0.57,0.57,85.099,72.099,74,61,79.2176,79,1,178
0.0615,0.0615,91.0715,78.0715,80,67,79.2176,85,1,178
0.092,0.092,91.1185,77.1185,79,65,79.2176,84,1,178
0.8415,0.8415,81.7225,69.7225,73,61,79.2176,76,1,178
0.352,0.352,86.4095,73.4095,75,62,79.2176,80,1,178
0.3795,0.3795,86.458,73.458,76,63,79.2176,80,1,178
0.3825,0.3825,85.542,74.542,75,64,79.2176,80,1,178
0.614,0.614,85.466,71.466,79,65,79.2176,78,1,178
0.0465,0.0465,91.0065,78.0065,79,66,79.2176,85,1,178
0.024,0.024,92.9665,79.9665,80,67,79.2176,86,1,178
0.4555,0.4555,86.166,74.166,74,62,79.2176,80,1,178
0.42,0.42,87.693,72.693,81,66,79.2176,80,1,178
0.308,0.308,87.7145,73.7145,80,66,79.2176,81,1,178
0.609,0.609,84.5035,71.5035,76,63,79.2176,78,1,178
0.5145,0.5145,86.5925,71.5925,80,65,79.2176,79,1,178
0.103,0.103,91.008,77.008,81,67,79.2176,84,1,178
0.2605,0.2605,87.304,74.304,77,64,79.2176,81,1,178
0.4375,0.4375,86.035,74.035,75,63,79.2176,80,1,178
0.4365,0.4365,85.977,73.977,74,62,79.2176,80,1,178
0.7785,0.7785,82.8375,70.8375,73,61,79.2176,77,1,178
0.0025,0.0025,95.5775,81.5775,82,68,79.2176,89,1,178
0.4915,0.4915,85.4735,72.4735,75,62,79.2176,79,1,178
0.28,0.28,87.437,74.437,79,66,79.2176,81,1,178
0.6775,0.6775,85.1095,71.1095,78,64,79.2176,78,1,178
0.5805,0.5805,84.1545,73.1545,73,62,79.2176,79,1,178
0.4925,0.4925,84.4415,73.4415,74,63,79.2176,79,1,178
0.8465,0.8465,82.725,69.725,75,62,79.2176,76,1,178
0.0345,0.0345,91.2465,78.2465,79,66,79.2176,85,1,178
0.7705,0.7705,84.1205,70.1205,77,63,79.2176,77,1,178
0.2045,0.2045,88.822,75.822,79,66,79.2176,82,1,178
0.9285,0.9285,80.843,68.843,72,60,79.2176,75,1,178
0.216,0.216,88.747,74.747,80,66,79.2176,82,1,178
0.193,0.193,88.678,75.678,77,64,79.2176,82,1,178
0.8825,0.8825,81.563,68.563,74,61,79.2176,75,1,178
0.904,0.904,81.5365,68.5365,73,60,79.2176,75,1,178
0.8785,0.8785,81.528,67.528,75,61,79.2176,75,1,178
0.1265,0.1265,89.644,76.644,78,65,79.2176,83,1,178
0.493,0.493,84.683,72.683,76,64,79.2176,79,1,178
0.1935,0.1935,88.4695,75.4695,79,66,79.2176,82,1,178
0.3055,0.3055,88.463,73.463,82,67,79.2176,81,1,178
0.0775,0.0775,90.4905,77.4905,80,67,79.2176,84,1,178
0.4695,0.4695,86.236,71.236,78,63,79.2176,79,1,178
0.4385,0.4385,86.935,73.935,78,65,79.2176,80,1,178
0.124,0.124,89.47,76.47,79,66,79.2176,83,1,178
0.2045,0.2045,87.946,75.946,76,64,79.2176,82,1,178
0.9965,0.9965,76.664,66.664,67,57,79.2176,72,1,178
0.328,0.328,87.144,75.144,75,63,79.2176,81,1,178
0.6545,0.6545,83.687,71.687,74,62,79.2176,78,1,178
0.2735,0.2735,88.2225,73.2225,80,65,79.2176,81,1,178
0.3985,0.3985,86.6325,73.6325,76,63,79.2176,80,1,178
0.1095,0.1095,89.3145,76.3145,77,64,79.2176,83,1,178
0.2145,0.2145,88.825,74.825,79,65,79.2176,82,1,178
0.7465,0.7465,82.513,71.513,72,61,79.2176,77,1,178
0.8325,0.8325,81.42,69.42,72,60,79.2176,76,1,178
0.7385,0.7385,83.51,70.51,73,60,79.2176,77,1,178
0.6735,0.6735,85.032,71.032,79,65,79.2176,78,1,178
0.473,0.473,87.144,72.144,82,67,79.2176,80,1,178
0.661,0.661,85.0265,71.0265,78,64,79.2176,78,1,178
0.648,0.648,84.764,70.764,77,63,79.2176,78,1,178
0.608,0.608,85.256,71.256,78,64,79.2176,78,1,178
0.756,0.756,83.931,69.931,77,63,79.2176,77,1,178
0.685,0.685,84.1425,71.1425,75,62,79.2176,78,1,178
0.9965,0.9965,78.099,66.099,70,58,79.2176,72,1,178
0.268,0.268,88.293,74.293,80,66,79.2176,81,1,178
0.0415,0.0415,91.3325,78.3325,81,68,79.2176,85,1,178
0.71,0.71,83.3945,70.3945,75,62,79.2176,77,1,178
0.938,0.938,80.8,66.8,75,61,79.2176,74,1,178
0.768,0.768,82.717,70.717,73,61,79.2176,77,1,178
0.369,0.369,86.439,73.439,76,63,79.2176,80,1,178
0.4415,0.4415,86.9565,72.9565,78,64,79.2176,80,1,178
0.168,0.168,89.991,75.991,81,67,79.2176,83,1,178
0.798,0.798,82.238,70.238,73,61,79.2176,76,1,178
0.2835,0.2835,88.5005,73.5005,81,66,79.2176,81,1,178
0.816,0.816,82.352,69.352,72,59,79.2176,76,1,178
0.2665,0.2665,88.352,73.352,81,66,79.2176,81,1,178
0.6355,0.6355,85.926,69.926,80,64,79.2176,78,1,178
0.6605,0.6605,83.9145,71.9145,74,62,79.2176,78,1,178
0.979,0.979,78.6085,66.6085,69,57,79.2176,73,1,178
0.5495,0.5495,84.9415,72.9415,75,63,79.2176,79,1,178
0.6845,0.6845,84.0885,71.0885,76,63,79.2176,78,1,178
0.826,0.826,81.4145,70.4145,71,60,79.2176,76,1,178
0.5875,0.5875,84.243,72.243,75,63,79.2176,78,1,178
0.476,0.476,87.2095,73.2095,79,65,79.2176,80,1,178
0.968,0.968,79.8685,67.8685,71,59,79.2176,74,1,178
0.9995,0.9995,74.9365,62.9365,67,55,79.2176,69,1,178
0.1235,0.1235,89.3205,76.3205,80,67,79.2176,83,1,178
0.77,0.77,82.615,70.615,73,61,79.2176,77,1,178
0.0755,0.0755,91.3885,77.3885,81,67,79.2176,84,1,178
0.4695,0.4695,84.2985,73.2985,73,62,79.2176,79,1,178
0.094,0.094,90.7105,76.7105,82,68,79.2176,84,1,178
0.604,0.604,85.3855,71.3855,77,63,79.2176,78,1,178
0.896,0.896,81.339,69.339,73,61,79.2176,75,1,178
0.107,0.107,90.971,76.971,81,67,79.2176,84,1,178
0.831,0.831,82.773,68.773,75,61,79.2176,76,1,178
0.388,0.388,86.635,72.635,76,62,79.2176,80,1,178
0.1935,0.1935,89.387,74.387,82,67,79.2176,82,1,178
0.71,0.71,84.195,72.195,75,63,79.2176,78,1,178
0.551,0.551,85.0485,72.0485,75,62,79.2176,79,1,178
0.263,0.263,89.043,74.043,81,66,79.2176,82,1,178
0.8985,0.8985,81.5935,68.5935,75,62,79.2176,75,1,178
0.3625,0.3625,85.3945,74.3945,74,63,79.2176,80,1,178
0.3115,0.3115,86.9995,74.9995,75,63,79.2176,81,1,178
0.8565,0.8565,81.5905,69.5905,72,60,79.2176,76,1,178
0.3355,0.3355,87.082,74.082,78,65,79.2176,81,1,178
0.8515,0.8515,81.6775,69.6775,72,60,79.2176,76,1,178
0.0785,0.0785,90.8355,77.8355,79,66,79.2176,84,1,178
0.0595,0.0595,90.27,77.27,79,66,79.2176,84,1,178
0.9965,0.9965,77.9185,66.9185,69,58,79.2176,72,1,178
0.8595,0.8595,81.996,69.996,72,60,79.2176,76,1,178
0.4085,0.4085,85.7505,73.7505,76,64,79.2176,80,1,178
0.2505,0.2505,87.416,74.416,76,63,79.2176,81,1,178
0.378,0.378,86.448,73.448,76,63,79.2176,80,1,178
0.5555,0.5555,84.9835,72.9835,76,64,79.2176,79,1,178
0.501,0.501,85.4485,73.4485,73,61,79.2176,79,1,178
0.0835,0.0835,90.679,76.679,80,66,79.2176,84,1,178
0.05,0.05,92.4475,78.4475,83,69,79.2176,85,1,178
0.8345,0.8345,82.682,69.682,74,61,79.2176,76,1,178
0.9195,0.9195,80.744,68.744,71,59,79.2176,75,1,178
0.4255,0.4255,86.8875,72.8875,78,64,79.2176,80,1,178
0.5575,0.5575,85.952,71.952,76,62,79.2176,79,1,178
0.4835,0.4835,85.3915,72.3915,77,64,79.2176,79,1,178
0.688,0.688,83.2465,70.2465,77,64,79.2176,77,1,178
0.677,0.677,84.229,69.229,77,62,79.2176,77,1,178
0.902,0.902,82.014,68.014,77,63,79.2176,75,1,178
0.343,0.343,88.072,74.072,79,65,79.2176,81,1,178
0.73,0.73,83.685,69.685,76,62,79.2176,77,1,178
0.3375,0.3375,87.8355,73.8355,80,66,79.2176,81,1,178
0.8425,0.8425,82.0905,69.0905,74,61,79.2176,76,1,178
0.4055,0.4055,85.731,73.731,75,63,79.2176,80,1,178
0.7515,0.7515,83.827,69.827,75,61,79.2176,77,1,178
0.6225,0.6225,85.6965,70.6965,79,64,79.2176,78,1,178
0.333,0.333,87.2005,75.2005,76,64,79.2176,81,1,178
0.8015,0.8015,83.081,71.081,74,62,79.2176,77,1,178
0.406,0.406,86.6565,72.6565,78,64,79.2176,80,1,178
0.093,0.093,89.3085,76.3085,79,66,79.2176,83,1,178
0.924,0.924,82.179,66.179,77,61,79.2176,74,1,178
0.627,0.627,84.549,71.549,76,63,79.2176,78,1,178
0.383,0.383,86.545,73.545,76,63,79.2176,80,1,178
0.019,0.019,93.7325,79.7325,83,69,79.2176,87,1,178
0.894,0.894,81.706,67.706,75,61,79.2176,75,1,178
0.375,0.375,87.385,72.385,80,65,79.2176,80,1,178
0.179,0.179,88.4485,75.4485,77,64,79.2176,82,1,178
0.446,0.446,86.983,72.983,77,63,79.2176,80,1,178
0.0475,0.0475,92.3635,77.3635,85,70,79.2176,85,1,178
0.2785,0.2785,88.2425,73.2425,81,66,79.2176,81,1,178
0.7875,0.7875,84.202,70.202,76,62,79.2176,77,1,178
0.379,0.379,86.502,73.502,76,63,79.2176,80,1,178
0.87,0.87,81.7135,70.7135,72,61,79.2176,76,1,178
0.998,0.998,76.7335,65.7335,68,57,79.2176,71,1,178
0.373,0.373,86.3105,72.3105,77,63,79.2176,80,1,178
0.96,0.96,79.8545,67.8545,72,60,79.2176,74,1,178
0.6205,0.6205,84.488,71.488,77,64,79.2176,78,1,178
0.248,0.248,87.304,74.304,77,64,79.2176,81,1,178
0.579,0.579,85.1105,73.1105,75,63,79.2176,79,1,178
0.8595,0.8595,83.0355,69.0355,74,60,79.2176,76,1,178
0.7205,0.7205,83.445,70.445,75,62,79.2176,77,1,178
0.8365,0.8365,81.349,70.349,71,60,79.2176,76,1,178
0.719,0.719,84.7195,68.7195,79,63,79.2176,77,1,178
0.8785,0.8785,82.1955,70.1955,73,61,79.2176,76,1,178
0.151,0.151,89.0825,76.0825,79,66,79.2176,83,1,178
0.4025,0.4025,86.7305,73.7305,77,64,79.2176,80,1,178
0.2995,0.2995,87.791,73.791,77,63,79.2176,81,1,178
0.753,0.753,83.8035,70.8035,77,64,79.2176,77,1,178
0.438,0.438,86.022,74.022,77,65,79.2176,80,1,178
0.5675,0.5675,84.9465,72.9465,75,63,79.2176,79,1,178
0.581,0.581,84.2815,71.2815,77,64,79.2176,78,1,178
0.548,0.548,84.9245,72.9245,75,63,79.2176,79,1,178
0.4875,0.4875,84.4735,72.4735,76,64,79.2176,79,1,178
0.3945,0.3945,86.5865,72.5865,77,63,79.2176,80,1,178
0.652,0.652,83.67,72.67,74,63,79.2176,78,1,178
0.129,0.129,89.5345,75.5345,80,66,79.2176,83,1,178
0.9595,0.9595,80.025,68.025,71,59,79.2176,74,1,178
0.3865,0.3865,86.551,73.551,77,64,79.2176,80,1,178
0.009,0.009,96.082,81.082,86,71,79.2176,89,1,178
0.383,0.383,85.5955,73.5955,75,63,79.2176,80,1,178
0.439,0.439,86.087,74.087,75,63,79.2176,80,1,178
0.2415,0.2415,87.2215,74.2215,76,63,79.2176,81,1,178
0.8655,0.8655,82.0905,69.0905,74,61,79.2176,76,1,178
0.474,0.474,85.29,72.29,77,64,79.2176,79,1,178
0.525,0.525,85.827,71.827,77,63,79.2176,79,1,178
0.7595,0.7595,82.648,70.648,73,61,79.2176,77,1,178
0.2875,0.2875,88.3705,74.3705,82,68,79.2176,81,1,178
0.3995,0.3995,86.5955,73.5955,77,64,79.2176,80,1,178
0.821,0.821,82.7205,69.7205,74,61,79.2176,76,1,178
0.049,0.049,92.0135,78.0135,82,68,79.2176,85,1,178
0.2295,0.2295,88.994,74.994,79,65,79.2176,82,1,178
0.783,0.783,83.9845,70.9845,75,62,79.2176,77,1,178
0.7195,0.7195,83.508,70.508,75,62,79.2176,77,1,178
0.5935,0.5935,84.3355,72.3355,74,62,79.2176,78,1,178
0.4675,0.4675,87.1735,73.1735,80,66,79.2176,80,1,178
0.8055,0.8055,83.1585,71.1585,74,62,79.2176,77,1,178
0.103,0.103,91.1115,77.1115,81,67,79.2176,84,1,178
0.2005,0.2005,88.464,75.464,80,67,79.2176,82,1,178
0.1815,0.1815,89.4005,75.4005,79,65,79.2176,82,1,178
0.306,0.306,86.9295,74.9295,75,63,79.2176,81,1,178
0.871,0.871,82.1065,69.1065,73,60,79.2176,76,1,178
0.2365,0.2365,90.2615,73.2615,88,71,79.2176,82,1,178
0.4585,0.4585,85.233,72.233,75,62,79.2176,79,1,178
0.6145,0.6145,84.4325,71.4325,75,62,79.2176,78,1,178
0.806,0.806,82.3155,69.3155,73,60,79.2176,76,1,178
0.0905,0.0905,90.7745,77.7745,81,68,79.2176,84,1,178
0.5625,0.5625,85.9885,72.9885,77,64,79.2176,79,1,178
0.599,0.599,85.3045,71.3045,79,65,79.2176,78,1,178
0.346,0.346,87.155,75.155,77,65,79.2176,81,1,178
0.151,0.151,89.8945,75.8945,80,66,79.2176,83,1,178
0.2525,0.2525,87.403,74.403,78,65,79.2176,81,1,178
0.1175,0.1175,90.427,76.427,81,67,79.2176,83,1,178
0.582,0.582,85.1865,72.1865,75,62,79.2176,79,1,178
0.174,0.174,89.9935,75.9935,79,65,79.2176,83,1,178
0.5535,0.5535,86.965,71.965,80,65,79.2176,79,1,178
0.4525,0.4525,86.982,72.982,79,65,79.2176,80,1,178
0.7465,0.7465,83.794,69.794,77,63,79.2176,77,1,178
0.1535,0.1535,90.5875,75.5875,83,68,79.2176,83,1,178
0.4365,0.4365,86.9385,72.9385,80,66,79.2176,80,1,178
0.3175,0.3175,87.9585,73.9585,78,64,79.2176,81,1,178
0.618,0.618,84.443,72.443,74,62,79.2176,78,1,178
0.0925,0.0925,90.02,78.02,81,69,79.2176,84,1,178
0.9915,0.9915,77.5145,66.5145,70,59,79.2176,72,1,178
0.102,0.102,90.215,77.215,79,66,79.2176,84,1,178
0.879,0.879,81.264,68.264,73,60,79.2176,75,1,178
0.248,0.248,87.222,74.222,79,66,79.2176,81,1,178
0.376,0.376,86.494,73.494,75,62,79.2176,80,1,178
0.935,0.935,80.543,67.543,75,62,79.2176,74,1,178
0.13,0.13,90.4595,75.4595,81,66,79.2176,83,1,178
0.445,0.445,86.042,74.042,75,63,79.2176,80,1,178
0.7955,0.7955,83.1335,71.1335,75,63,79.2176,77,1,178
0.2675,0.2675,87.477,74.477,76,63,79.2176,81,1,178
0.209,0.209,88.712,75.712,79,66,79.2176,82,1,178
0.361,0.361,86.315,74.315,77,65,79.2176,80,1,178
0.214,0.214,88.878,74.878,81,67,79.2176,82,1,178
0.497,0.497,85.518,72.518,75,62,79.2176,79,1,178
0.465,0.465,86.183,74.183,75,63,79.2176,80,1,178
0.153,0.153,89.871,75.871,79,65,79.2176,83,1,178
0.215,0.215,88.801,74.801,79,65,79.2176,82,1,178
0.3035,0.3035,86.8885,74.8885,75,63,79.2176,81,1,178
0.6045,0.6045,84.2755,72.2755,73,61,79.2176,78,1,178
0.609,0.609,84.316,71.316,74,61,79.2176,78,1,178
0.24,0.24,89.093,75.093,79,65,79.2176,82,1,178
0.6105,0.6105,84.3305,72.3305,74,62,79.2176,78,1,178
0.284,0.284,87.3985,74.3985,80,67,79.2176,81,1,178
0.38,0.38,86.5225,73.5225,75,62,79.2176,80,1,178
0.6985,0.6985,84.155,72.155,75,63,79.2176,78,1,178
0.7335,0.7335,83.8395,69.8395,77,63,79.2176,77,1,178
0.318,0.318,87.8945,73.8945,78,64,79.2176,81,1,178
0.247,0.247,89.8895,74.8895,82,67,79.2176,82,1,178
0.9795,0.9795,79.1465,68.1465,69,58,79.2176,74,1,178
0.6735,0.6735,85.03,71.03,78,64,79.2176,78,1,178
0.776,0.776,83.0795,70.0795,74,61,79.2176,77,1,178
0.5315,0.5315,84.7645,72.7645,74,62,79.2176,79,1,178
0.71,0.71,84.538,69.538,78,63,79.2176,77,1,178
0.1295,0.1295,91.1965,77.1965,83,69,79.2176,84,1,178
0.5535,0.5535,85.9345,71.9345,78,64,79.2176,79,1,178
0.9625,0.9625,79.588,68.588,71,60,79.2176,74,1,178
0.842,0.842,81.515,69.515,71,59,79.2176,76,1,178
0.3855,0.3855,86.5845,73.5845,78,65,79.2176,80,1,178
0.8065,0.8065,82.324,69.324,75,62,79.2176,76,1,178
0.4315,0.4315,86.9175,72.9175,80,66,79.2176,80,1,178
0.9325,0.9325,80.2215,68.2215,71,59,79.2176,74,1,178
0.7125,0.7125,83.4935,70.4935,75,62,79.2176,77,1,178
0.307,0.307,88.771,73.771,81,66,79.2176,81,1,178
0.346,0.346,86.322,73.322,74,61,79.2176,80,1,178
0.945,0.945,80.8575,67.8575,73,60,79.2176,74,1,178
0.3375,0.3375,87.8815,73.8815,80,66,79.2176,81,1,178
0.9655,0.9655,79.8075,67.8075,71,59,79.2176,74,1,178
0.305,0.305,87.774,73.774,79,65,79.2176,81,1,178
0.1865,0.1865,90.055,76.055,83,69,79.2176,83,1,178
0.171,0.171,88.5085,75.5085,78,65,79.2176,82,1,178
0.4365,0.4365,86.953,72.953,77,63,79.2176,80,1,178
0.436,0.436,86.907,73.907,79,66,79.2176,80,1,178
0.2295,0.2295,90.529,73.529,86,69,79.2176,82,1,178
0.9925,0.9925,77.76,65.76,71,59,79.2176,72,1,178
0.356,0.356,86.3365,74.3365,76,64,79.2176,80,1,178
0.571,0.571,86.146,72.146,78,64,79.2176,79,1,178
0.0725,0.0725,90.371,76.371,79,65,79.2176,84,1,178
0.247,0.247,89.1105,75.1105,80,66,79.2176,82,1,178
0.983,0.983,78.7565,66.7565,70,58,79.2176,73,1,178
0.849,0.849,81.7855,69.7855,72,60,79.2176,76,1,178
0.563,0.563,86.065,72.065,78,64,79.2176,79,1,178
0.3435,0.3435,87.1545,74.1545,76,63,79.2176,81,1,178
0.6215,0.6215,84.4175,71.4175,74,61,79.2176,78,1,178
0.18,0.18,88.4985,75.4985,78,65,79.2176,82,1,178
0.114,0.114,89.5325,76.5325,80,67,79.2176,83,1,178
0.2765,0.2765,87.4555,74.4555,80,67,79.2176,81,1,178
0.8405,0.8405,81.591,69.591,72,60,79.2176,76,1,178
0.147,0.147,89.7955,75.7955,81,67,79.2176,83,1,178
0.982,0.982,78.243,67.243,71,60,79.2176,73,1,178
0.089,0.089,90.803,76.803,80,66,79.2176,84,1,178
0.629,0.629,83.48,72.48,73,62,79.2176,78,1,178
0.3855,0.3855,86.429,72.429,78,64,79.2176,80,1,178
0.247,0.247,87.4365,74.4365,77,64,79.2176,81,1,178
0.4765,0.4765,85.2675,73.2675,76,64,79.2176,79,1,178
0.49,0.49,85.3695,72.3695,76,63,79.2176,79,1,178
0.352,0.352,87.215,74.215,76,63,79.2176,81,1,178
0.826,0.826,82.6085,69.6085,74,61,79.2176,76,1,178
0.462,0.462,86.1365,74.1365,75,63,79.2176,80,1,178
0.917,0.917,80.8605,68.8605,73,61,79.2176,75,1,178
0.8025,0.8025,83.339,69.339,76,62,79.2176,76,1,178
0.3275,0.3275,86.2095,75.2095,74,63,79.2176,81,1,178
0.8235,0.8235,82.2665,70.2665,72,60,79.2176,76,1,178
0.721,0.721,83.5125,70.5125,76,63,79.2176,77,1,178
0.755,0.755,83.998,69.998,77,63,79.2176,77,1,178
0.1405,0.1405,89.688,75.688,81,67,79.2176,83,1,178
0.3915,0.3915,87.585,72.585,80,65,79.2176,80,1,178
0.296,0.296,87.6085,74.6085,76,63,79.2176,81,1,178
0.8365,0.8365,82.789,69.789,75,62,79.2176,76,1,178
0.6495,0.6495,84.8575,70.8575,75,61,79.2176,78,1,178
0.795,0.795,82.2515,69.2515,73,60,79.2176,76,1,178
0.1615,0.1615,88.3125,76.3125,77,65,79.2176,82,1,178
0.775,0.775,83.377,68.377,77,62,79.2176,76,1,178
0.1815,0.1815,88.33,75.33,79,66,79.2176,82,1,178
0.8755,0.8755,81.3965,68.3965,74,61,79.2176,75,1,178
0.1645,0.1645,89.1985,76.1985,79,66,79.2176,83,1,178
0.563,0.563,86.034,72.034,76,62,79.2176,79,1,178
0.671,0.671,85.074,71.074,77,63,79.2176,78,1,178
0.8435,0.8435,81.4525,69.4525,73,61,79.2176,76,1,178
0.2125,0.2125,89.2655,74.2655,83,68,79.2176,82,1,178
0.5155,0.5155,85.6885,72.6885,75,62,79.2176,79,1,178
0.7285,0.7285,83.8285,69.8285,77,63,79.2176,77,1,178
0.1175,0.1175,89.554,76.554,79,66,79.2176,83,1,178
0.7075,0.7075,84.143,72.143,73,61,79.2176,78,1,178
0.305,0.305,87.6375,74.6375,77,64,79.2176,81,1,178
0.251,0.251,87.3045,74.3045,78,65,79.2176,81,1,178
0.3715,0.3715,86.462,73.462,78,65,79.2176,80,1,178
0.5035,0.5035,85.6585,72.6585,76,63,79.2176,79,1,178
0.507,0.507,84.561,73.561,74,63,79.2176,79,1,178
0.4455,0.4455,86.97,72.97,78,64,79.2176,80,1,178
0.5305,0.5305,84.71,72.71,73,61,79.2176,79,1,178
0.4005,0.4005,86.672,73.672,76,63,79.2176,80,1,178
0.585,0.585,85.164,73.164,73,61,79.2176,79,1,178
0.5815,0.5815,84.235,72.235,73,61,79.2176,78,1,178
0.9595,0.9595,79.809,67.809,71,59,79.2176,74,1,178
0.986,0.986,78.6725,67.6725,69,58,79.2176,73,1,178
0.937,0.937,80.545,67.545,74,61,79.2176,74,1,178
0.244,0.244,86.39,74.39,76,64,79.2176,81,1,178
0.9145,0.9145,81.6895,68.6895,71,58,79.2176,75,1,178
0.8025,0.8025,82.9575,70.9575,74,62,79.2176,77,1,178
0.359,0.359,87.23,73.23,79,65,79.2176,80,1,178
0.2275,0.2275,89.5515,74.5515,83,68,79.2176,82,1,178
0.7935,0.7935,82.2555,69.2555,74,61,79.2176,76,1,178
0.087,0.087,90.6415,76.6415,82,68,79.2176,84,1,178
0.9185,0.9185,80.637,69.637,71,60,79.2176,75,1,178
