"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.827,0.827,95.8615,77.8615,91,73,91.3434,87,1,316
0.564,0.564,99.297,82.297,93,76,91.3434,91,1,316
0.672,0.672,97.169,82.169,88,73,91.3434,90,1,316
0.0115,0.0115,115.3015,93.3015,109,87,91.3434,104,1,316
0.5545,0.5545,99.0205,83.0205,90,74,91.3434,91,1,316
0.508,0.508,98.714,82.714,90,74,91.3434,91,1,316
0.5565,0.5565,100.325,81.325,96,77,91.3434,91,1,316
0.5335,0.5335,99.886,81.886,93,75,91.3434,91,1,316
0.0035,0.0035,113.7475,94.7475,103,84,91.3434,104,1,316
0.8375,0.8375,95.319,80.319,88,73,91.3434,88,1,316
0.496,0.496,99.5505,81.5505,91,73,91.3434,91,1,316
0.081,0.081,106.961,88.961,99,81,91.3434,98,1,316
0.561,0.561,100.239,81.239,97,78,91.3434,91,1,316
0.6485,0.6485,97.998,81.998,89,73,91.3434,90,1,316
0.2855,0.2855,103.885,83.885,98,78,91.3434,94,1,316
0.4065,0.4065,101.422,82.422,95,76,91.3434,92,1,316
0.1715,0.1715,105.9405,86.9405,100,81,91.3434,96,1,316
0.269,0.269,102.8555,85.8555,93,76,91.3434,94,1,316
0.8705,0.8705,94.768,79.768,87,72,91.3434,87,1,316
0.0635,0.0635,106.8435,89.8435,98,81,91.3434,98,1,316
0.403,0.403,101.3095,84.3095,95,78,91.3434,93,1,316
0.9285,0.9285,93.36,77.36,85,69,91.3434,85,1,316
0.4785,0.4785,98.374,82.374,90,74,91.3434,91,1,316
0.821,0.821,98.2265,77.2265,96,75,91.3434,87,1,316
0.947,0.947,92.7705,76.7705,86,70,91.3434,85,1,316
0.0315,0.0315,110.263,91.263,103,84,91.3434,101,1,316
0.2085,0.2085,105.427,85.427,100,80,91.3434,95,1,316
0.6435,0.6435,99.169,81.169,94,76,91.3434,90,1,316
0.353,0.353,100.859,83.859,95,78,91.3434,93,1,316
0.098,0.098,105.8925,88.8925,96,79,91.3434,97,1,316
0.66,0.66,97.1775,82.1775,88,73,91.3434,90,1,316
0.3655,0.3655,102.7285,82.7285,98,78,91.3434,93,1,316
0.462,0.462,100.239,84.239,94,78,91.3434,92,1,316
0.373,0.373,101.918,83.918,95,77,91.3434,93,1,316
0.8895,0.8895,93.6595,79.6595,85,71,91.3434,87,1,316
0.3615,0.3615,101.7435,83.7435,94,76,91.3434,93,1,316
0.3695,0.3695,102.8485,82.8485,97,77,91.3434,93,1,316
0.5525,0.5525,100.396,79.396,95,74,91.3434,90,1,316
0.923,0.923,94.019,76.019,88,70,91.3434,85,1,316
0.442,0.442,99.9465,83.9465,90,74,91.3434,92,1,316
0.9985,0.9985,87.801,73.801,79,65,91.3434,81,1,316
0.3315,0.3315,103.378,82.378,100,79,91.3434,93,1,316
0.435,0.435,100.8205,82.8205,95,77,91.3434,92,1,316
0.442,0.442,101.757,82.757,95,76,91.3434,92,1,316
0.169,0.169,105.2235,87.2235,97,79,91.3434,96,1,316
0.004,0.004,111.3285,94.3285,100,83,91.3434,103,1,316
0.824,0.824,97.334,77.334,94,74,91.3434,87,1,316
0.4725,0.4725,100.1945,83.1945,92,75,91.3434,92,1,316
0.694,0.694,97.8575,78.8575,92,73,91.3434,89,1,316
0.365,0.365,101.1635,85.1635,92,76,91.3434,93,1,316
0.0415,0.0415,111.911,89.911,108,86,91.3434,101,1,316
0.056,0.056,106.536,89.536,97,80,91.3434,98,1,316
0.4255,0.4255,101.488,82.488,97,78,91.3434,92,1,316
0.289,0.289,103.935,83.935,99,79,91.3434,94,1,316
0.1155,0.1155,104.3925,87.3925,95,78,91.3434,96,1,316
0.9885,0.9885,90.5145,75.5145,83,68,91.3434,83,1,316
0.9035,0.9035,93.96,77.96,88,72,91.3434,86,1,316
0.648,0.648,98.048,82.048,90,74,91.3434,90,1,316
0.8835,0.8835,94.5775,77.5775,89,72,91.3434,86,1,316
0.7675,0.7675,95.458,79.458,88,72,91.3434,88,1,316
0.144,0.144,103.9505,86.9505,95,78,91.3434,96,1,316
0.6005,0.6005,99.9005,80.9005,96,77,91.3434,90,1,316
0.294,0.294,103.094,85.094,95,77,91.3434,94,1,316
0.975,0.975,91.4575,71.4575,90,70,91.3434,81,1,316
0.732,0.732,97.037,81.037,88,72,91.3434,89,1,316
0.373,0.373,99.3455,84.3455,88,73,91.3434,92,1,316
0.209,0.209,103.713,85.713,96,78,91.3434,95,1,316
0.3825,0.3825,102.746,82.746,97,77,91.3434,93,1,316
0.059,0.059,108.046,89.046,100,81,91.3434,99,1,316
0.126,0.126,107.5315,86.5315,101,80,91.3434,97,1,316
0.173,0.173,104.3015,87.3015,95,78,91.3434,96,1,316
0.997,0.997,89.0695,73.0695,82,66,91.3434,81,1,316
0.13,0.13,103.9845,87.9845,94,78,91.3434,96,1,316
0.858,0.858,95.1255,78.1255,87,70,91.3434,87,1,316
0.4315,0.4315,100.7495,82.7495,94,76,91.3434,92,1,316
0.431,0.431,100.762,83.762,93,76,91.3434,92,1,316
0.6465,0.6465,99.21,81.21,93,75,91.3434,90,1,316
0.7695,0.7695,95.7735,79.7735,89,73,91.3434,88,1,316
0.695,0.695,97.337,83.337,88,74,91.3434,90,1,316
0.347,0.347,100.671,84.671,92,76,91.3434,93,1,316
0.787,0.787,97.1775,78.1775,93,74,91.3434,88,1,316
0.7665,0.7665,96.686,79.686,91,74,91.3434,88,1,316
0.3115,0.3115,101.434,84.434,96,79,91.3434,93,1,316
0.372,0.372,101.0615,84.0615,92,75,91.3434,93,1,316
0.755,0.755,96.42,79.42,91,74,91.3434,88,1,316
0.86,0.86,94.8035,78.8035,87,71,91.3434,87,1,316
0.1835,0.1835,103.688,85.688,96,78,91.3434,95,1,316
0.072,0.072,106.2275,89.2275,96,79,91.3434,98,1,316
0.0315,0.0315,111.125,91.125,104,84,91.3434,101,1,316
0.752,0.752,97.243,81.243,90,74,91.3434,89,1,316
0.2355,0.2355,105.6585,84.6585,101,80,91.3434,95,1,316
0.2445,0.2445,103.401,85.401,96,78,91.3434,94,1,316
0.315,0.315,101.471,85.471,93,77,91.3434,93,1,316
0.1645,0.1645,105.6375,86.6375,99,80,91.3434,96,1,316
0.993,0.993,89.845,73.845,84,68,91.3434,82,1,316
0.789,0.789,95.5065,80.5065,86,71,91.3434,88,1,316
0.678,0.678,96.362,81.362,90,75,91.3434,89,1,316
0.376,0.376,100.283,85.283,88,73,91.3434,93,1,316
0.5685,0.5685,98.0945,84.0945,89,75,91.3434,91,1,316
0.79,0.79,97.222,79.222,90,72,91.3434,88,1,316
0.292,0.292,101.3315,86.3315,92,77,91.3434,94,1,316
0.352,0.352,100.9255,84.9255,92,76,91.3434,93,1,316
0.301,0.301,104.724,84.724,99,79,91.3434,94,1,316
0.9835,0.9835,91.29,77.29,83,69,91.3434,84,1,316
0.9835,0.9835,90.6525,77.6525,80,67,91.3434,84,1,316
0.826,0.826,95.277,80.277,88,73,91.3434,88,1,316
0.296,0.296,103.8435,83.8435,99,79,91.3434,94,1,316
0.237,0.237,104.323,86.323,98,80,91.3434,95,1,316
0.7595,0.7595,96.0175,82.0175,86,72,91.3434,89,1,316
0.78,0.78,97.206,79.206,93,75,91.3434,88,1,316
0.813,0.813,95.36,78.36,88,71,91.3434,87,1,316
0.8465,0.8465,94.5545,79.5545,87,72,91.3434,87,1,316
0.5415,0.5415,98.9025,82.9025,90,74,91.3434,91,1,316
0.153,0.153,105.0185,87.0185,96,78,91.3434,96,1,316
0.074,0.074,107.5605,88.5605,101,82,91.3434,98,1,316
0.936,0.936,92.81,76.81,87,71,91.3434,85,1,316
0.6425,0.6425,99.2095,81.2095,94,76,91.3434,90,1,316
0.315,0.315,101.3715,84.3715,95,78,91.3434,93,1,316
0.273,0.273,102.8655,85.8655,93,76,91.3434,94,1,316
0.3535,0.3535,100.8645,84.8645,91,75,91.3434,93,1,316
0.8615,0.8615,96.1835,78.1835,89,71,91.3434,87,1,316
0.708,0.708,95.4735,82.4735,86,73,91.3434,89,1,316
0.9375,0.9375,93.31,78.31,84,69,91.3434,86,1,316
0.344,0.344,101.8775,84.8775,94,77,91.3434,93,1,316
0.8195,0.8195,96.057,80.057,89,73,91.3434,88,1,316
0.34,0.34,102.5755,83.5755,96,77,91.3434,93,1,316
0.4045,0.4045,100.4505,83.4505,93,76,91.3434,92,1,316
0.332,0.332,100.874,85.874,92,77,91.3434,93,1,316
0.3695,0.3695,102.9645,83.9645,96,77,91.3434,93,1,316
0.7155,0.7155,96.821,79.821,89,72,91.3434,89,1,316
0.747,0.747,97.2705,80.2705,89,72,91.3434,89,1,316
0.1715,0.1715,105.886,85.886,98,78,91.3434,96,1,316
0.007,0.007,113.8145,92.8145,107,86,91.3434,103,1,316
0.367,0.367,101.003,84.003,93,76,91.3434,93,1,316
0.121,0.121,107.696,86.696,104,83,91.3434,97,1,316
0.3905,0.3905,101.3375,84.3375,95,78,91.3434,93,1,316
0.919,0.919,93.748,78.748,84,69,91.3434,86,1,316
0.2365,0.2365,102.413,85.413,93,76,91.3434,94,1,316
0.2805,0.2805,102.0005,85.0005,94,77,91.3434,94,1,316
0.898,0.898,94.07,77.07,90,73,91.3434,86,1,316
0.6905,0.6905,97.4625,81.4625,90,74,91.3434,89,1,316
0.4005,0.4005,103.122,83.122,96,76,91.3434,93,1,316
0.1125,0.1125,105.2985,88.2985,94,77,91.3434,97,1,316
0.6165,0.6165,99.864,80.864,94,75,91.3434,90,1,316
0.68,0.68,99.0505,79.0505,95,75,91.3434,89,1,316
0.475,0.475,99.239,84.239,90,75,91.3434,92,1,316
0.672,0.672,98.668,79.668,94,75,91.3434,89,1,316
0.0025,0.0025,112.131,95.131,100,83,91.3434,104,1,316
0.4225,0.4225,100.592,83.592,92,75,91.3434,92,1,316
0.801,0.801,95.7895,79.7895,88,72,91.3434,88,1,316
0.709,0.709,97.8805,79.8805,90,72,91.3434,89,1,316
0.728,0.728,98.032,80.032,90,72,91.3434,89,1,316
0.846,0.846,94.9555,78.9555,86,70,91.3434,87,1,316
0.2845,0.2845,103.579,84.579,97,78,91.3434,94,1,316
0.4825,0.4825,101.317,83.317,96,78,91.3434,92,1,316
0.5155,0.5155,98.7915,82.7915,90,74,91.3434,91,1,316
0.6485,0.6485,99.1125,81.1125,92,74,91.3434,90,1,316
0.9735,0.9735,91.567,76.567,83,68,91.3434,84,1,316
0.2205,0.2205,104.055,86.055,99,81,91.3434,95,1,316
0.89,0.89,94.935,76.935,91,73,91.3434,86,1,316
0.783,0.783,95.9235,79.9235,89,73,91.3434,88,1,316
0.3015,0.3015,102.302,86.302,93,77,91.3434,94,1,316
0.606,0.606,98.592,81.592,91,74,91.3434,90,1,316
0.397,0.397,103.2465,83.2465,97,77,91.3434,93,1,316
0.712,0.712,97.7855,80.7855,91,74,91.3434,89,1,316
0.3555,0.3555,101.7685,83.7685,94,76,91.3434,93,1,316
0.2865,0.2865,106.021,84.021,104,82,91.3434,95,1,316
0.77,0.77,96.933,79.933,91,74,91.3434,88,1,316
0.092,0.092,107.1145,89.1145,100,82,91.3434,98,1,316
0.779,0.779,97.229,79.229,92,74,91.3434,88,1,316
0.8145,0.8145,96.323,79.323,90,73,91.3434,88,1,316
0.8855,0.8855,95.0585,79.0585,88,72,91.3434,87,1,316
0.47,0.47,100.164,84.164,91,75,91.3434,92,1,316
0.358,0.358,101.876,83.876,95,77,91.3434,93,1,316
0.0575,0.0575,106.5895,89.5895,97,80,91.3434,98,1,316
0.2455,0.2455,104.343,86.343,98,80,91.3434,95,1,316
0.004,0.004,110.451,93.451,100,83,91.3434,102,1,316
0.612,0.612,98.6995,81.6995,91,74,91.3434,90,1,316
0.522,0.522,98.806,82.806,90,74,91.3434,91,1,316
0.894,0.894,94.1195,77.1195,88,71,91.3434,86,1,316
0.4085,0.4085,102.3275,83.3275,96,77,91.3434,93,1,316
0.3995,0.3995,102.279,84.279,96,78,91.3434,93,1,316
0.8385,0.8385,95.569,79.569,88,72,91.3434,87,1,316
0.184,0.184,106.537,85.537,102,81,91.3434,96,1,316
0.689,0.689,97.72,80.72,92,75,91.3434,89,1,316
0.8495,0.8495,94.5605,79.5605,87,72,91.3434,87,1,316
0.1015,0.1015,106.6115,87.6115,101,82,91.3434,97,1,316
0.114,0.114,108.901,86.901,104,82,91.3434,98,1,316
0.04,0.04,107.4515,90.4515,99,82,91.3434,99,1,316
0.172,0.172,105.1875,86.1875,97,78,91.3434,96,1,316
0.416,0.416,100.5345,83.5345,93,76,91.3434,92,1,316
0.3455,0.3455,101.9055,84.9055,95,78,91.3434,93,1,316
0.4095,0.4095,103.2295,82.2295,101,80,91.3434,93,1,316
0.014,0.014,109.778,92.778,99,82,91.3434,101,1,316
0.8235,0.8235,96.12,77.12,92,73,91.3434,87,1,316
0.9625,0.9625,91.858,77.858,83,69,91.3434,85,1,316
0.327,0.327,104.317,84.317,98,78,91.3434,94,1,316
0.7035,0.7035,96.8015,80.8015,88,72,91.3434,89,1,316
0.1055,0.1055,105.905,87.905,99,81,91.3434,97,1,316
0.86,0.86,95.279,79.279,88,72,91.3434,87,1,316
0.7565,0.7565,96.3565,80.3565,88,72,91.3434,88,1,316
0.668,0.668,98.3425,81.3425,92,75,91.3434,90,1,316
0.847,0.847,95.126,78.126,90,73,91.3434,87,1,316
0.9005,0.9005,93.9475,79.9475,84,70,91.3434,87,1,316
0.6945,0.6945,96.401,81.401,87,72,91.3434,89,1,316
0.6615,0.6615,98.3125,81.3125,92,75,91.3434,90,1,316
0.7735,0.7735,96.829,78.829,91,73,91.3434,88,1,316
0.805,0.805,95.903,80.903,86,71,91.3434,88,1,316
0.671,0.671,99.2285,81.2285,93,75,91.3434,90,1,316
0.663,0.663,99.297,81.297,94,76,91.3434,90,1,316
0.387,0.387,102.0105,84.0105,98,80,91.3434,93,1,316
0.509,0.509,98.593,83.593,87,72,91.3434,91,1,316
0.467,0.467,101.14,83.14,95,77,91.3434,92,1,316
0.72,0.72,95.64,81.64,87,73,91.3434,89,1,316
0.1995,0.1995,106.885,85.885,102,81,91.3434,96,1,316
0.1425,0.1425,103.87,87.87,95,79,91.3434,96,1,316
0.4435,0.4435,99.809,84.809,90,75,91.3434,92,1,316
0.8865,0.8865,95.27,77.27,90,72,91.3434,86,1,316
0.5675,0.5675,98.203,83.203,89,74,91.3434,91,1,316
0.983,0.983,91.243,75.243,85,69,91.3434,83,1,316
0.072,0.072,109.0455,89.0455,103,83,91.3434,99,1,316
0.0905,0.0905,105.1415,88.1415,94,77,91.3434,97,1,316
0.043,0.043,108.454,89.454,101,82,91.3434,99,1,316
0.0015,0.0015,115.2065,96.2065,105,86,91.3434,106,1,316
0.2045,0.2045,104.44,85.44,99,80,91.3434,95,1,316
0.2975,0.2975,102.263,85.263,93,76,91.3434,94,1,316
0.827,0.827,96.3105,80.3105,88,72,91.3434,88,1,316
0.3865,0.3865,101.218,84.218,92,75,91.3434,93,1,316
0.257,0.257,101.828,85.828,92,76,91.3434,94,1,316
0.985,0.985,90.984,74.984,83,67,91.3434,83,1,316
0.562,0.562,99.2305,82.2305,94,77,91.3434,91,1,316
0.212,0.212,103.8815,85.8815,97,79,91.3434,95,1,316
0.1445,0.1445,107.757,86.757,103,82,91.3434,97,1,316
0.5185,0.5185,98.7075,82.7075,90,74,91.3434,91,1,316
0.11,0.11,106.643,87.643,100,81,91.3434,97,1,316
0.873,0.873,94.66,79.66,85,70,91.3434,87,1,316
0.477,0.477,100.258,83.258,91,74,91.3434,92,1,316
0.688,0.688,97.6985,80.6985,92,75,91.3434,89,1,316
0.055,0.055,106.7895,89.7895,97,80,91.3434,98,1,316
0.111,0.111,106.774,87.774,100,81,91.3434,97,1,316
0.467,0.467,101.036,83.036,96,78,91.3434,92,1,316
0.604,0.604,98.588,81.588,89,72,91.3434,90,1,316
0.314,0.314,103.2125,85.2125,97,79,91.3434,94,1,316
0.096,0.096,104.82,88.82,96,80,91.3434,97,1,316
0.549,0.549,100.066,81.066,92,73,91.3434,91,1,316
0.345,0.345,102.6145,82.6145,99,79,91.3434,93,1,316
0.734,0.734,97.189,80.189,92,75,91.3434,89,1,316
0.047,0.047,107.5735,90.5735,96,79,91.3434,99,1,316
0.069,0.069,106.745,88.745,99,81,91.3434,98,1,316
0.0515,0.0515,105.9025,89.9025,95,79,91.3434,98,1,316
0.9995,0.9995,87.506,71.506,82,66,91.3434,79,1,316
0.2385,0.2385,102.4785,85.4785,92,75,91.3434,94,1,316
0.6935,0.6935,97.789,79.789,92,74,91.3434,89,1,316
0.7525,0.7525,97.596,79.596,91,73,91.3434,88,1,316
0.298,0.298,102.2395,86.2395,93,77,91.3434,94,1,316
0.308,0.308,103.2425,85.2425,97,79,91.3434,94,1,316
0.385,0.385,101.023,84.023,95,78,91.3434,93,1,316
0.921,0.921,93.5295,76.5295,87,70,91.3434,85,1,316
0.9035,0.9035,93.555,77.555,86,70,91.3434,86,1,316
0.456,0.456,99.9795,83.9795,91,75,91.3434,92,1,316
0.269,0.269,101.925,85.925,95,79,91.3434,94,1,316
0.225,0.225,104.7725,84.7725,100,80,91.3434,95,1,316
0.785,0.785,95.6435,79.6435,90,74,91.3434,88,1,316
0.576,0.576,100.3065,82.3065,92,74,91.3434,91,1,316
0.7165,0.7165,96.7345,80.7345,88,72,91.3434,89,1,316
0.7715,0.7715,96.095,82.095,85,71,91.3434,89,1,316
0.3265,0.3265,100.682,85.682,91,76,91.3434,93,1,316
0.421,0.421,99.7405,83.7405,89,73,91.3434,92,1,316
0.4555,0.4555,100.0195,84.0195,92,76,91.3434,92,1,316
0.4295,0.4295,101.637,82.637,97,78,91.3434,92,1,316
0.159,0.159,105.0235,87.0235,98,80,91.3434,96,1,316
0.644,0.644,98.105,81.105,89,72,91.3434,90,1,316
0.8265,0.8265,95.1785,80.1785,88,73,91.3434,88,1,316
0.249,0.249,101.6805,86.6805,93,78,91.3434,94,1,316
0.3705,0.3705,101.0845,85.0845,91,75,91.3434,93,1,316
0.5605,0.5605,100.1765,82.1765,93,75,91.3434,91,1,316
0.159,0.159,102.432,86.432,93,77,91.3434,95,1,316
0.979,0.979,90.9565,76.9565,83,69,91.3434,84,1,316
0.3645,0.3645,101.9525,83.9525,94,76,91.3434,93,1,316
0.544,0.544,98.063,84.063,87,73,91.3434,91,1,316
0.9165,0.9165,93.8185,77.8185,86,70,91.3434,86,1,316
0.9705,0.9705,92.1275,76.1275,86,70,91.3434,84,1,316
0.996,0.996,88.724,72.724,80,64,91.3434,81,1,316
0.479,0.479,100.23,83.23,92,75,91.3434,92,1,316
0.0375,0.0375,109.28,91.28,97,79,91.3434,100,1,316
0.48,0.48,101.19,83.19,96,78,91.3434,92,1,316
0.168,0.168,105.747,86.747,99,80,91.3434,96,1,316
0.0545,0.0545,108.717,88.717,101,81,91.3434,99,1,316
0.084,0.084,108.0705,89.0705,100,81,91.3434,98,1,316
0.5345,0.5345,98.7285,82.7285,91,75,91.3434,91,1,316
0.9835,0.9835,91.175,73.175,87,69,91.3434,82,1,316
0.0285,0.0285,107.4195,90.4195,98,81,91.3434,99,1,316
0.699,0.699,97.874,80.874,91,74,91.3434,89,1,316
0.343,0.343,102.589,83.589,97,78,91.3434,93,1,316
0.606,0.606,98.758,80.758,93,75,91.3434,90,1,316
0.0565,0.0565,106.6595,89.6595,96,79,91.3434,98,1,316
0.181,0.181,103.5775,86.5775,94,77,91.3434,95,1,316
0.1695,0.1695,105.1025,87.1025,97,79,91.3434,96,1,316
0.279,0.279,101.883,85.883,93,77,91.3434,94,1,316
0.957,0.957,91.457,76.457,85,70,91.3434,84,1,316
0.125,0.125,104.3635,87.3635,94,77,91.3434,96,1,316
0.5475,0.5475,100.06,81.06,92,73,91.3434,91,1,316
0.1495,0.1495,104.8135,86.8135,95,77,91.3434,96,1,316
0.915,0.915,94.316,77.316,88,71,91.3434,86,1,316
0.1625,0.1625,104.618,86.618,100,82,91.3434,96,1,316
0.2585,0.2585,104.4875,84.4875,97,77,91.3434,94,1,316
0.9645,0.9645,91.353,77.353,83,69,91.3434,84,1,316
0.2335,0.2335,102.415,85.415,92,75,91.3434,94,1,316
0.28,0.28,103.6175,84.6175,99,80,91.3434,94,1,316
0.8385,0.8385,96.32,77.32,93,74,91.3434,87,1,316
0.484,0.484,102.2185,82.2185,97,77,91.3434,92,1,316
0.0475,0.0475,108.067,90.067,99,81,91.3434,99,1,316
0.9105,0.9105,94.686,75.686,90,71,91.3434,85,1,316
0.8555,0.8555,96.2025,78.2025,91,73,91.3434,87,1,316
0.0565,0.0565,106.0145,90.0145,95,79,91.3434,98,1,316
0.9615,0.9615,91.548,77.548,82,68,91.3434,85,1,316
0.874,0.874,95.236,79.236,88,72,91.3434,87,1,316
0.923,0.923,94.002,78.002,86,70,91.3434,86,1,316
0.3845,0.3845,102.2975,84.2975,95,77,91.3434,93,1,316
0.756,0.756,97.658,78.658,92,73,91.3434,88,1,316
0.433,0.433,100.827,83.827,93,76,91.3434,92,1,316
0.1825,0.1825,102.727,86.727,93,77,91.3434,95,1,316
0.6815,0.6815,97.768,80.768,92,75,91.3434,89,1,316
0.0695,0.0695,107.4955,88.4955,100,81,91.3434,98,1,316
0.7005,0.7005,99.001,79.001,94,74,91.3434,89,1,316
0.9335,0.9335,92.6765,76.6765,87,71,91.3434,85,1,316
0.293,0.293,103.8485,84.8485,99,80,91.3434,94,1,316
0.42,0.42,100.6465,82.6465,94,76,91.3434,92,1,316
0.148,0.148,105.401,86.401,97,78,91.3434,96,1,316
0.929,0.929,93.799,76.799,86,69,91.3434,85,1,316
0.6985,0.6985,97.6925,80.6925,90,73,91.3434,89,1,316
0.195,0.195,104.3725,85.3725,98,79,91.3434,95,1,316
0.309,0.309,103.201,85.201,95,77,91.3434,94,1,316
0.372,0.372,101.1535,84.1535,92,75,91.3434,93,1,316
0.179,0.179,102.6105,86.6105,94,78,91.3434,95,1,316
0.408,0.408,100.424,82.424,93,75,91.3434,92,1,316
0.866,0.866,95.009,79.009,88,72,91.3434,87,1,316
0.6415,0.6415,98.119,82.119,88,72,91.3434,90,1,316
0.9755,0.9755,90.573,76.573,84,70,91.3434,84,1,316
0.9495,0.9495,93.327,76.327,86,69,91.3434,85,1,316
0.511,0.511,99.623,82.623,91,74,91.3434,91,1,316
0.0805,0.0805,106.3075,89.3075,97,80,91.3434,98,1,316
0.161,0.161,105.68,86.68,98,79,91.3434,96,1,316
0.2795,0.2795,101.919,84.919,93,76,91.3434,94,1,316
0.2695,0.2695,103.551,84.551,97,78,91.3434,94,1,316
0.8395,0.8395,96.325,77.325,93,74,91.3434,87,1,316
0.5615,0.5615,102.3375,79.3375,101,78,91.3434,91,1,316
0.426,0.426,99.647,84.647,92,77,91.3434,92,1,316
0.961,0.961,91.977,75.977,86,70,91.3434,84,1,316
0.13,0.13,104.599,87.599,97,80,91.3434,96,1,316
0.213,0.213,103.9985,85.9985,96,78,91.3434,95,1,316
0.852,0.852,96.22,78.22,91,73,91.3434,87,1,316
0.6835,0.6835,96.4945,80.4945,87,71,91.3434,89,1,316
0.1135,0.1135,106.065,88.065,97,79,91.3434,97,1,316
0.424,0.424,101.5855,82.5855,95,76,91.3434,92,1,316
0.4285,0.4285,101.6705,82.6705,96,77,91.3434,92,1,316
0.0405,0.0405,108.5505,90.5505,100,82,91.3434,99,1,316
0.1945,0.1945,102.829,86.829,93,77,91.3434,95,1,316
0.464,0.464,100.128,84.128,95,79,91.3434,92,1,316
0.123,0.123,103.8125,87.8125,94,78,91.3434,96,1,316
0.139,0.139,105.4555,86.4555,100,81,91.3434,96,1,316
0.06,0.06,106.4765,89.4765,99,82,91.3434,98,1,316
0.448,0.448,99.9485,83.9485,92,76,91.3434,92,1,316
0.7865,0.7865,95.797,79.797,89,73,91.3434,88,1,316
0.304,0.304,103.888,83.888,98,78,91.3434,94,1,316
0.387,0.387,102.986,82.986,97,77,91.3434,93,1,316
0.087,0.087,106.594,88.594,99,81,91.3434,97,1,316
0.777,0.777,95.7345,79.7345,87,71,91.3434,88,1,316
0.097,0.097,105.076,88.076,94,77,91.3434,97,1,316
0.673,0.673,97.47,80.47,91,74,91.3434,89,1,316
0.6925,0.6925,97.7895,79.7895,92,74,91.3434,89,1,316
0.312,0.312,102.3285,85.3285,93,76,91.3434,94,1,316
0.42,0.42,99.82,82.82,91,74,91.3434,92,1,316
0.939,0.939,93.247,78.247,85,70,91.3434,86,1,316
0.8445,0.8445,96.156,78.156,93,75,91.3434,87,1,316
0.6905,0.6905,97.5835,80.5835,90,73,91.3434,89,1,316
0.9675,0.9675,91.626,76.626,83,68,91.3434,84,1,316
0.873,0.873,94.933,79.933,86,71,91.3434,87,1,316
0.2715,0.2715,102.0035,86.0035,91,75,91.3434,94,1,316
0.578,0.578,99.5745,79.5745,95,75,91.3434,90,1,316
0.5525,0.5525,100.045,82.045,94,76,91.3434,91,1,316
0.897,0.897,95.203,75.203,92,72,91.3434,85,1,316
0.3135,0.3135,103.29,85.29,97,79,91.3434,94,1,316
0.5995,0.5995,97.53,82.53,90,75,91.3434,90,1,316
0.8845,0.8845,94.798,77.798,90,73,91.3434,86,1,316
0.9995,0.9995,85.6635,71.6635,78,64,91.3434,79,1,316
0.7625,0.7625,96.7875,78.7875,91,73,91.3434,88,1,316
0.1375,0.1375,105.4845,86.4845,97,78,91.3434,96,1,316
0.3035,0.3035,102.2105,85.2105,95,78,91.3434,94,1,316
0.0075,0.0075,114.89,92.89,110,88,91.3434,104,1,316
0.8465,0.8465,95.9555,77.9555,90,72,91.3434,87,1,316
0.4375,0.4375,100.835,83.835,90,73,91.3434,92,1,316
0.9525,0.9525,92.7425,75.7425,86,69,91.3434,84,1,316
0.14,0.14,103.868,87.868,94,78,91.3434,96,1,316
0.398,0.398,100.561,83.561,91,74,91.3434,92,1,316
0.752,0.752,97.03,82.03,88,73,91.3434,89,1,316
0.737,0.737,97.185,81.185,89,73,91.3434,89,1,316
0.7665,0.7665,96.9285,78.9285,91,73,91.3434,88,1,316
0.9875,0.9875,89.71,75.71,81,67,91.3434,83,1,316
0.031,0.031,107.8125,90.8125,97,80,91.3434,99,1,316
0.1295,0.1295,105.433,87.433,97,79,91.3434,96,1,316
0.269,0.269,102.799,85.799,95,78,91.3434,94,1,316
0.9345,0.9345,93.82,76.82,87,70,91.3434,85,1,316
0.14,0.14,103.2405,88.2405,93,78,91.3434,96,1,316
0.1195,0.1195,106.0375,88.0375,97,79,91.3434,97,1,316
0.017,0.017,110.3765,91.3765,103,84,91.3434,101,1,316
0.6595,0.6595,98.173,82.173,89,73,91.3434,90,1,316
0.6085,0.6085,96.7405,82.7405,89,75,91.3434,90,1,316
0.8065,0.8065,94.4635,80.4635,83,69,91.3434,88,1,316
0.845,0.845,95.3915,79.3915,87,71,91.3434,87,1,316
0.9125,0.9125,93.4055,78.4055,84,69,91.3434,86,1,316
0.0065,0.0065,110.8245,93.8245,99,82,91.3434,102,1,316
0.094,0.094,107.849,87.849,101,81,91.3434,98,1,316
0.504,0.504,101.4985,81.4985,97,77,91.3434,91,1,316
0.8335,0.8335,94.7975,78.7975,91,75,91.3434,87,1,316
0.3795,0.3795,99.402,84.402,90,75,91.3434,92,1,316
0.235,0.235,103.317,86.317,93,76,91.3434,95,1,316
0.0505,0.0505,106.533,89.533,96,79,91.3434,98,1,316
0.03,0.03,107.5125,90.5125,99,82,91.3434,99,1,316
0.7425,0.7425,97.4655,79.4655,92,74,91.3434,88,1,316
0.2845,0.2845,102.1755,86.1755,91,75,91.3434,94,1,316
0.144,0.144,106.9795,86.9795,103,83,91.3434,97,1,316
0.7105,0.7105,96.765,80.765,87,71,91.3434,89,1,316
0.6395,0.6395,98.0655,82.0655,90,74,91.3434,90,1,316
