"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3125,0.3125,90.532,74.532,82,66,80.6678,83,1,178
0.0865,0.0865,93.216,78.216,83,68,80.6678,86,1,178
0.006,0.006,100.0445,83.0445,91,74,80.6678,92,1,178
0.4285,0.4285,88.9285,72.9285,80,64,80.6678,81,1,178
0.091,0.091,95.4805,78.4805,88,71,80.6678,87,1,178
0.663,0.663,86.24,71.24,77,62,80.6678,79,1,178
0.874,0.874,84.4755,67.4755,81,64,80.6678,76,1,178
0.5395,0.5395,87.7875,71.7875,79,63,80.6678,80,1,178
0.9585,0.9585,81.036,65.036,76,60,80.6678,73,1,178
0.168,0.168,92.519,77.519,84,69,80.6678,85,1,178
0.4005,0.4005,90.497,73.497,82,65,80.6678,82,1,178
0.613,0.613,87.661,72.661,79,64,80.6678,80,1,178
0.182,0.182,93.599,76.599,85,68,80.6678,85,1,178
0.968,0.968,81.613,66.613,75,60,80.6678,74,1,178
0.1685,0.1685,94.0645,76.0645,87,69,80.6678,85,1,178
0.4635,0.4635,90.084,72.084,82,64,80.6678,81,1,178
0.813,0.813,85.1035,69.1035,80,64,80.6678,77,1,178
0.4555,0.4555,89.927,72.927,85,68,80.6678,81,1,178
0.6095,0.6095,87.571,72.571,79,64,80.6678,80,1,178
0.7955,0.7955,86.054,69.054,80,63,80.6678,77,1,178
0.577,0.577,89.285,71.285,84,66,80.6678,80,1,178
0.196,0.196,93.5665,76.5665,88,71,80.6678,85,1,178
0.9985,0.9985,77.3135,63.3135,69,55,80.6678,70,1,178
0.877,0.877,85.256,65.256,83,63,80.6678,75,1,178
0.1305,0.1305,92.0975,77.0975,81,66,80.6678,85,1,178
0.0455,0.0455,98.45,79.45,92,73,80.6678,89,1,178
0.3535,0.3535,89.9935,73.9935,82,66,80.6678,82,1,178
0.4845,0.4845,89.2385,73.2385,81,65,80.6678,81,1,178
0.0295,0.0295,97.629,80.629,88,71,80.6678,89,1,178
0.6555,0.6555,87.485,70.485,83,66,80.6678,79,1,178
0.318,0.318,91.4075,75.4075,84,68,80.6678,83,1,178
0.6365,0.6365,86.916,70.916,79,63,80.6678,79,1,178
0.155,0.155,93.2855,77.2855,83,67,80.6678,85,1,178
0.301,0.301,91.5015,74.5015,83,66,80.6678,83,1,178
0.857,0.857,83.8185,67.8185,77,61,80.6678,76,1,178
0.1825,0.1825,94.189,75.189,88,69,80.6678,85,1,178
0.418,0.418,89.622,74.622,81,66,80.6678,82,1,178
0.0135,0.0135,100.3805,82.3805,91,73,80.6678,91,1,178
0.672,0.672,87.29,71.29,79,63,80.6678,79,1,178
0.9815,0.9815,80.0425,66.0425,72,58,80.6678,73,1,178
0.3645,0.3645,91.0015,73.0015,86,68,80.6678,82,1,178
0.84,0.84,84.806,67.806,80,63,80.6678,76,1,178
0.1635,0.1635,94.696,75.696,88,69,80.6678,85,1,178
0.6195,0.6195,87.931,69.931,84,66,80.6678,79,1,178
0.367,0.367,90.105,73.105,82,65,80.6678,82,1,178
0.885,0.885,83.4275,68.4275,76,61,80.6678,76,1,178
0.376,0.376,89.2215,74.2215,80,65,80.6678,82,1,178
0.6625,0.6625,86.0175,72.0175,76,62,80.6678,79,1,178
0.681,0.681,86.3195,71.3195,77,62,80.6678,79,1,178
0.179,0.179,94.849,74.849,91,71,80.6678,85,1,178
0.652,0.652,85.998,71.998,76,62,80.6678,79,1,178
0.1965,0.1965,93.58,75.58,86,68,80.6678,85,1,178
0.9925,0.9925,78.38,62.38,76,60,80.6678,70,1,178
0.0995,0.0995,94.0695,78.0695,84,68,80.6678,86,1,178
0.377,0.377,90.079,74.079,82,66,80.6678,82,1,178
0.6085,0.6085,87.545,72.545,79,64,80.6678,80,1,178
0.695,0.695,86.6645,70.6645,79,63,80.6678,79,1,178
0.0195,0.0195,99.1725,81.1725,91,73,80.6678,90,1,178
0.2435,0.2435,93.298,75.298,88,70,80.6678,84,1,178
0.406,0.406,90.5295,73.5295,82,65,80.6678,82,1,178
0.3495,0.3495,89.8915,73.8915,83,67,80.6678,82,1,178
0.3405,0.3405,90.701,74.701,82,66,80.6678,82,1,178
0.3235,0.3235,89.6985,74.6985,80,65,80.6678,82,1,178
0.0315,0.0315,97.889,79.889,90,72,80.6678,89,1,178
0.893,0.893,83.229,69.229,75,61,80.6678,76,1,178
0.0685,0.0685,95.372,78.372,85,68,80.6678,87,1,178
0.351,0.351,90.7615,73.7615,85,68,80.6678,82,1,178
0.955,0.955,82.553,67.553,74,59,80.6678,75,1,178
0.5635,0.5635,89.0225,71.0225,83,65,80.6678,80,1,178
0.417,0.417,90.6615,73.6615,84,67,80.6678,82,1,178
0.537,0.537,88.8965,71.8965,82,65,80.6678,80,1,178
0.989,0.989,79.7235,64.7235,73,58,80.6678,72,1,178
0.6105,0.6105,87.6525,72.6525,80,65,80.6678,80,1,178
0.5565,0.5565,89.127,72.127,82,65,80.6678,80,1,178
0.493,0.493,89.455,73.455,81,65,80.6678,81,1,178
0.1045,0.1045,94.8765,76.8765,88,70,80.6678,86,1,178
0.7465,0.7465,86.0795,70.0795,78,62,80.6678,78,1,178
0.274,0.274,90.843,74.843,82,66,80.6678,83,1,178
0.553,0.553,89.1165,71.1165,84,66,80.6678,80,1,178
0.169,0.169,94.0395,76.0395,88,70,80.6678,85,1,178
0.806,0.806,86.3065,68.3065,81,63,80.6678,77,1,178
0.553,0.553,89.0305,71.0305,84,66,80.6678,80,1,178
0.9955,0.9955,78.1485,62.1485,73,57,80.6678,70,1,178
0.3185,0.3185,92.348,74.348,87,69,80.6678,83,1,178
0.8225,0.8225,84.606,71.606,72,59,80.6678,78,1,178
0.267,0.267,91.0925,75.0925,82,66,80.6678,83,1,178
0.488,0.488,89.302,72.302,82,65,80.6678,81,1,178
0.504,0.504,89.4835,72.4835,83,66,80.6678,81,1,178
0.381,0.381,90.1945,73.1945,83,66,80.6678,82,1,178
0.5525,0.5525,89.067,71.067,85,67,80.6678,80,1,178
0.884,0.884,83.932,65.932,80,62,80.6678,75,1,178
0.0735,0.0735,94.8425,77.8425,88,71,80.6678,87,1,178
0.7515,0.7515,86.3675,69.3675,78,61,80.6678,78,1,178
0.2455,0.2455,90.809,74.809,81,65,80.6678,83,1,178
0.1855,0.1855,93.4885,75.4885,86,68,80.6678,85,1,178
0.784,0.784,85.6455,69.6455,79,63,80.6678,78,1,178
0.5275,0.5275,88.788,71.788,84,67,80.6678,80,1,178
0.6735,0.6735,86.701,68.701,82,64,80.6678,78,1,178
0.2325,0.2325,93.249,75.249,88,70,80.6678,84,1,178
0.892,0.892,83.9895,66.9895,79,62,80.6678,75,1,178
0.581,0.581,88.361,71.361,79,62,80.6678,80,1,178
0.893,0.893,84.103,66.103,79,61,80.6678,75,1,178
0.1585,0.1585,93.6835,75.6835,88,70,80.6678,85,1,178
0.665,0.665,87.302,71.302,81,65,80.6678,79,1,178
0.6965,0.6965,86.4315,71.4315,79,64,80.6678,79,1,178
0.1665,0.1665,93.3405,76.3405,87,70,80.6678,85,1,178
0.468,0.468,89.08,73.08,82,66,80.6678,81,1,178
0.427,0.427,89.6945,71.6945,86,68,80.6678,81,1,178
0.9305,0.9305,81.9425,67.9425,74,60,80.6678,75,1,178
0.3805,0.3805,90.274,73.274,83,66,80.6678,82,1,178
0.942,0.942,82.4275,65.4275,78,61,80.6678,74,1,178
0.9865,0.9865,80.309,66.309,72,58,80.6678,73,1,178
0.6715,0.6715,87.199,71.199,79,63,80.6678,79,1,178
0.2325,0.2325,93.7315,74.7315,90,71,80.6678,84,1,178
0.6395,0.6395,86.9095,70.9095,80,64,80.6678,79,1,178
0.3995,0.3995,91.287,73.287,85,67,80.6678,82,1,178
0.2405,0.2405,93.113,74.113,89,70,80.6678,84,1,178
0.948,0.948,83.327,65.327,79,61,80.6678,74,1,178
0.8755,0.8755,84.2725,68.2725,76,60,80.6678,76,1,178
0.7885,0.7885,84.8245,68.8245,78,62,80.6678,77,1,178
0.399,0.399,91.394,73.394,85,67,80.6678,82,1,178
0.1395,0.1395,94.402,76.402,90,72,80.6678,86,1,178
0.5335,0.5335,87.778,71.778,80,64,80.6678,80,1,178
0.1115,0.1115,94.3535,78.3535,84,68,80.6678,86,1,178
0.904,0.904,83.475,68.475,76,61,80.6678,76,1,178
0.07,0.07,96,78,87,69,80.6678,87,1,178
0.4015,0.4015,90.4245,73.4245,83,66,80.6678,82,1,178
0.28,0.28,91.772,73.772,87,69,80.6678,83,1,178
0.8255,0.8255,85.084,69.084,77,61,80.6678,77,1,178
0.833,0.833,84.3415,69.3415,76,61,80.6678,77,1,178
0.754,0.754,86.0795,70.0795,77,61,80.6678,78,1,178
0.996,0.996,77.7395,62.7395,72,57,80.6678,70,1,178
0.8965,0.8965,83.127,69.127,75,61,80.6678,76,1,178
0.006,0.006,102.2385,83.2385,97,78,80.6678,93,1,178
0.86,0.86,84.959,67.959,79,62,80.6678,76,1,178
0.177,0.177,91.752,75.752,81,65,80.6678,84,1,178
0.0075,0.0075,99.3145,83.3145,88,72,80.6678,91,1,178
0.3345,0.3345,90.7275,72.7275,86,68,80.6678,82,1,178
0.3535,0.3535,90.8505,73.8505,84,67,80.6678,82,1,178
0.851,0.851,83.8875,67.8875,78,62,80.6678,76,1,178
0.372,0.372,90.1295,74.1295,82,66,80.6678,82,1,178
0.472,0.472,89.197,73.197,80,64,80.6678,81,1,178
0.983,0.983,79.8595,63.8595,75,59,80.6678,72,1,178
0.8305,0.8305,84.847,66.847,81,63,80.6678,76,1,178
0.7675,0.7675,85.3245,70.3245,76,61,80.6678,78,1,178
0.558,0.558,89.197,71.197,84,66,80.6678,80,1,178
0.2035,0.2035,92.237,76.237,81,65,80.6678,84,1,178
0.304,0.304,92.2335,75.2335,85,68,80.6678,83,1,178
0.948,0.948,82.055,66.055,75,59,80.6678,74,1,178
0.4285,0.4285,88.7785,72.7785,81,65,80.6678,81,1,178
0.043,0.043,96.7445,79.7445,87,70,80.6678,88,1,178
0.053,0.053,97.7725,78.7725,91,72,80.6678,88,1,178
0.4175,0.4175,89.634,73.634,81,65,80.6678,82,1,178
0.9355,0.9355,81.921,65.921,75,59,80.6678,74,1,178
0.398,0.398,90.3185,73.3185,84,67,80.6678,82,1,178
0.507,0.507,89.5035,72.5035,82,65,80.6678,81,1,178
0.136,0.136,93.251,77.251,83,67,80.6678,85,1,178
0.605,0.605,88.607,71.607,82,65,80.6678,80,1,178
0.49,0.49,89.373,72.373,83,66,80.6678,81,1,178
0.565,0.565,89.213,71.213,83,65,80.6678,80,1,178
0.954,0.954,81.626,67.626,73,59,80.6678,75,1,178
0.3995,0.3995,88.6035,74.6035,78,64,80.6678,82,1,178
0.9645,0.9645,81.068,67.068,72,58,80.6678,74,1,178
0.057,0.057,97.9315,78.9315,92,73,80.6678,88,1,178
0.3605,0.3605,90.9345,72.9345,84,66,80.6678,82,1,178
0.904,0.904,83.122,69.122,73,59,80.6678,76,1,178
0.6525,0.6525,88.3265,70.3265,82,64,80.6678,79,1,178
0.7155,0.7155,87.0565,69.0565,83,65,80.6678,78,1,178
0.1225,0.1225,95.713,76.713,89,70,80.6678,86,1,178
0.7805,0.7805,84.736,68.736,79,63,80.6678,77,1,178
0.616,0.616,87.5485,72.5485,76,61,80.6678,80,1,178
0.977,0.977,79.751,65.751,72,58,80.6678,73,1,178
0.947,0.947,82.339,65.339,78,61,80.6678,74,1,178
0.227,0.227,91.603,75.603,81,65,80.6678,84,1,178
0.102,0.102,94.243,77.243,85,68,80.6678,86,1,178
0.2975,0.2975,91.31,74.31,83,66,80.6678,83,1,178
0.9705,0.9705,81.6185,66.6185,74,59,80.6678,74,1,178
0.995,0.995,78.0285,62.0285,73,57,80.6678,70,1,178
0.3415,0.3415,88.934,73.934,78,63,80.6678,82,1,178
0.35,0.35,90.7945,73.7945,84,67,80.6678,82,1,178
0.8315,0.8315,83.928,69.928,76,62,80.6678,77,1,178
0.658,0.658,88.583,69.583,85,66,80.6678,79,1,178
0.246,0.246,90.692,74.692,82,66,80.6678,83,1,178
0.4275,0.4275,90.6415,73.6415,83,66,80.6678,82,1,178
0.4635,0.4635,89.158,73.158,81,65,80.6678,81,1,178
0.1515,0.1515,93.987,75.987,86,68,80.6678,85,1,178
0.314,0.314,91.399,74.399,84,67,80.6678,83,1,178
0.428,0.428,89.7265,71.7265,83,65,80.6678,81,1,178
0.3055,0.3055,92.03,74.03,87,69,80.6678,83,1,178
0.988,0.988,80.3625,65.3625,73,58,80.6678,73,1,178
0.0675,0.0675,98.008,78.008,94,74,80.6678,88,1,178
0.128,0.128,95.8445,76.8445,90,71,80.6678,86,1,178
0.8615,0.8615,84.4885,67.4885,80,63,80.6678,76,1,178
0.504,0.504,90.65,71.65,85,66,80.6678,81,1,178
0.2565,0.2565,90.9,74.9,81,65,80.6678,83,1,178
0.248,0.248,90.7885,74.7885,82,66,80.6678,83,1,178
0.948,0.948,82.4345,67.4345,74,59,80.6678,75,1,178
0.311,0.311,91.341,74.341,84,67,80.6678,83,1,178
0.4705,0.4705,89.3215,73.3215,80,64,80.6678,81,1,178
0.3575,0.3575,90.8215,72.8215,85,67,80.6678,82,1,178
0.22,0.22,92.0575,76.0575,85,69,80.6678,84,1,178
0.64,0.64,87.045,71.045,80,64,80.6678,79,1,178
0.069,0.069,93.764,78.764,83,68,80.6678,86,1,178
0.502,0.502,89.4955,71.4955,83,65,80.6678,81,1,178
0.578,0.578,88.199,72.199,80,64,80.6678,80,1,178
0.2245,0.2245,91.3875,76.3875,80,65,80.6678,84,1,178
0.288,0.288,92.033,74.033,86,68,80.6678,83,1,178
0.9965,0.9965,78.4565,64.4565,69,55,80.6678,72,1,178
0.529,0.529,88.7965,70.7965,84,66,80.6678,80,1,178
0.38,0.38,90.242,74.242,81,65,80.6678,82,1,178
0.5885,0.5885,88.5405,71.5405,83,66,80.6678,80,1,178
0.4305,0.4305,89.7855,71.7855,83,65,80.6678,81,1,178
0.838,0.838,84.0155,70.0155,75,61,80.6678,77,1,178
0.799,0.799,85.663,70.663,79,64,80.6678,78,1,178
0.1625,0.1625,94.059,76.059,87,69,80.6678,85,1,178
0.0255,0.0255,97.2755,80.2755,86,69,80.6678,89,1,178
0.099,0.099,94.0965,77.0965,85,68,80.6678,86,1,178
0.4605,0.4605,89.0945,73.0945,81,65,80.6678,81,1,178
0.3235,0.3235,91.5915,74.5915,83,66,80.6678,83,1,178
0.4095,0.4095,92.3585,72.3585,89,69,80.6678,82,1,178
0.441,0.441,88.876,72.876,80,64,80.6678,81,1,178
0.039,0.039,95.6315,80.6315,85,70,80.6678,88,1,178
0.948,0.948,82.581,67.581,75,60,80.6678,75,1,178
0.719,0.719,84.8225,70.8225,76,62,80.6678,78,1,178
0.2475,0.2475,90.7795,75.7795,81,66,80.6678,83,1,178
0.5485,0.5485,88.01,72.01,80,64,80.6678,80,1,178
0.11,0.11,95.0085,77.0085,88,70,80.6678,86,1,178
0.693,0.693,86.4685,71.4685,77,62,80.6678,79,1,178
0.722,0.722,85.9905,70.9905,77,62,80.6678,78,1,178
0.5135,0.5135,90.5085,71.5085,85,66,80.6678,81,1,178
0.0985,0.0985,94.342,78.342,84,68,80.6678,86,1,178
0.0135,0.0135,100.05,82.05,92,74,80.6678,91,1,178
0.5795,0.5795,87.283,72.283,78,63,80.6678,80,1,178
0.741,0.741,85.0615,70.0615,76,61,80.6678,78,1,178
0.714,0.714,85.387,72.387,74,61,80.6678,79,1,178
0.484,0.484,89.287,73.287,81,65,80.6678,81,1,178
0.358,0.358,90.0135,75.0135,80,65,80.6678,82,1,178
0.1645,0.1645,95.624,75.624,90,70,80.6678,86,1,178
0.157,0.157,93.8065,75.8065,88,70,80.6678,85,1,178
0.027,0.027,95.811,79.811,85,69,80.6678,88,1,178
0.0275,0.0275,95.912,79.912,85,69,80.6678,88,1,178
0.2205,0.2205,93.8685,74.8685,89,70,80.6678,84,1,178
0.8525,0.8525,84.554,69.554,77,62,80.6678,77,1,178
0.3835,0.3835,90.316,74.316,81,65,80.6678,82,1,178
0.701,0.701,86.582,71.582,78,63,80.6678,79,1,178
0.195,0.195,94.4865,75.4865,89,70,80.6678,85,1,178
0.724,0.724,85.8225,70.8225,79,64,80.6678,78,1,178
0.9475,0.9475,81.8935,65.8935,76,60,80.6678,74,1,178
0.4255,0.4255,91.638,72.638,89,70,80.6678,82,1,178
0.0085,0.0085,98.067,82.067,85,69,80.6678,90,1,178
0.8205,0.8205,84.955,69.955,76,61,80.6678,77,1,178
0.9865,0.9865,80.397,63.397,75,58,80.6678,72,1,178
0.9985,0.9985,76.936,62.936,70,56,80.6678,70,1,178
0.259,0.259,94.1805,73.1805,92,71,80.6678,84,1,178
0.2795,0.2795,91.095,75.095,83,67,80.6678,83,1,178
0.616,0.616,86.724,70.724,80,64,80.6678,79,1,178
0.0345,0.0345,99.3965,80.3965,93,74,80.6678,90,1,178
0.1925,0.1925,92.736,75.736,86,69,80.6678,84,1,178
0.9385,0.9385,82.084,66.084,78,62,80.6678,74,1,178
0.497,0.497,88.4105,72.4105,79,63,80.6678,81,1,178
0.7805,0.7805,85.8575,67.8575,82,64,80.6678,77,1,178
0.2305,0.2305,93.0315,75.0315,87,69,80.6678,84,1,178
0.5655,0.5655,88.3015,71.3015,83,66,80.6678,80,1,178
0.0865,0.0865,95.274,78.274,87,70,80.6678,87,1,178
0.114,0.114,94.3585,77.3585,87,70,80.6678,86,1,178
0.5905,0.5905,87.4445,72.4445,78,63,80.6678,80,1,178
0.0635,0.0635,97.2205,78.2205,91,72,80.6678,88,1,178
0.4115,0.4115,92.3355,72.3355,90,70,80.6678,82,1,178
0.5165,0.5165,89.6245,72.6245,81,64,80.6678,81,1,178
0.668,0.668,86.1875,71.1875,75,60,80.6678,79,1,178
0.2975,0.2975,93.67,73.67,89,69,80.6678,83,1,178
0.1855,0.1855,92.7405,75.7405,85,68,80.6678,84,1,178
0.7145,0.7145,86.61,71.61,79,64,80.6678,79,1,178
0.8945,0.8945,83.2835,68.2835,75,60,80.6678,76,1,178
0.1935,0.1935,91.9705,75.9705,81,65,80.6678,84,1,178
0.0415,0.0415,99.145,79.145,94,74,80.6678,89,1,178
0.588,0.588,88.361,71.361,82,65,80.6678,80,1,178
0.276,0.276,94.2345,74.2345,90,70,80.6678,84,1,178
0.533,0.533,88.795,71.795,81,64,80.6678,80,1,178
0.0415,0.0415,95.6445,79.6445,86,70,80.6678,88,1,178
0.0045,0.0045,101.208,83.208,93,75,80.6678,92,1,178
0.3195,0.3195,92.285,73.285,87,68,80.6678,83,1,178
0.475,0.475,90.369,71.369,86,67,80.6678,81,1,178
0.7505,0.7505,85.696,68.696,83,66,80.6678,77,1,178
0.6995,0.6995,86.545,71.545,79,64,80.6678,79,1,178
0.006,0.006,102.894,82.894,95,75,80.6678,93,1,178
0.2175,0.2175,92.237,75.237,83,66,80.6678,84,1,178
0.0725,0.0725,100.3805,78.3805,99,77,80.6678,89,1,178
0.488,0.488,88.2885,73.2885,80,65,80.6678,81,1,178
0.897,0.897,82.944,68.944,74,60,80.6678,76,1,178
0.6655,0.6655,87.273,71.273,81,65,80.6678,79,1,178
0.1345,0.1345,93.6895,76.6895,86,69,80.6678,85,1,178
0.001,0.001,102.7895,84.7895,93,75,80.6678,94,1,178
0.24,0.24,94.826,72.826,93,71,80.6678,84,1,178
0.1825,0.1825,91.7935,75.7935,82,66,80.6678,84,1,178
0.8345,0.8345,85.1435,69.1435,78,62,80.6678,77,1,178
0.6535,0.6535,88.454,69.454,83,64,80.6678,79,1,178
0.5585,0.5585,89.0175,71.0175,84,66,80.6678,80,1,178
0.653,0.653,87.0145,71.0145,79,63,80.6678,79,1,178
0.383,0.383,90.2755,74.2755,81,65,80.6678,82,1,178
0.107,0.107,92.768,76.768,83,67,80.6678,85,1,178
0.4925,0.4925,88.4415,73.4415,79,64,80.6678,81,1,178
0.02,0.02,100.989,80.989,96,76,80.6678,91,1,178
0.5065,0.5065,89.62,71.62,84,66,80.6678,81,1,178
0.4635,0.4635,91.1245,71.1245,87,67,80.6678,81,1,178
0.036,0.036,96.201,80.201,86,70,80.6678,88,1,178
0.3185,0.3185,91.492,74.492,84,67,80.6678,83,1,178
0.327,0.327,91.5165,74.5165,85,68,80.6678,83,1,178
0.5985,0.5985,88.488,72.488,82,66,80.6678,80,1,178
0.934,0.934,81.966,67.966,72,58,80.6678,75,1,178
0.6865,0.6865,86.695,68.695,83,65,80.6678,78,1,178
0.726,0.726,86.019,70.019,78,62,80.6678,78,1,178
0.345,0.345,89.893,74.893,81,66,80.6678,82,1,178
0.462,0.462,89.99,71.99,84,66,80.6678,81,1,178
0.9995,0.9995,75.7545,58.7545,74,57,80.6678,67,1,178
0.825,0.825,85.291,69.291,80,64,80.6678,77,1,178
0.9595,0.9595,82.098,67.098,74,59,80.6678,74,1,178
0.9115,0.9115,83.6265,68.6265,74,59,80.6678,76,1,178
0.4785,0.4785,90.3735,72.3735,86,68,80.6678,81,1,178
0.938,0.938,82.6255,67.6255,76,61,80.6678,75,1,178
0.0065,0.0065,100.0455,82.0455,91,73,80.6678,91,1,178
0.8165,0.8165,85.247,69.247,80,64,80.6678,77,1,178
0.5945,0.5945,87.5285,72.5285,79,64,80.6678,80,1,178
0.671,0.671,87.3535,71.3535,79,63,80.6678,79,1,178
0.024,0.024,100.048,81.048,95,76,80.6678,90,1,178
0.8505,0.8505,84.429,69.429,76,61,80.6678,77,1,178
0.3895,0.3895,89.382,74.382,80,65,80.6678,82,1,178
0.127,0.127,94.532,77.532,86,69,80.6678,86,1,178
0.227,0.227,90.731,75.731,80,65,80.6678,83,1,178
0.7255,0.7255,84.821,70.821,76,62,80.6678,78,1,178
0.902,0.902,84.05,66.05,77,59,80.6678,75,1,178
0.156,0.156,95.623,76.623,90,71,80.6678,86,1,178
0.128,0.128,94.4065,77.4065,87,70,80.6678,86,1,178
0.6295,0.6295,86.953,70.953,79,63,80.6678,79,1,178
0.7665,0.7665,86.79,67.79,83,64,80.6678,77,1,178
0.5055,0.5055,87.4885,74.4885,75,62,80.6678,81,1,178
0.8545,0.8545,84.5495,69.5495,77,62,80.6678,77,1,178
0.9305,0.9305,82.5565,66.5565,76,60,80.6678,75,1,178
0.82,0.82,85.083,70.083,76,61,80.6678,77,1,178
0.987,0.987,78.97,63.97,73,58,80.6678,72,1,178
0.0155,0.0155,96.961,80.961,87,71,80.6678,89,1,178
0.225,0.225,93.1255,75.1255,87,69,80.6678,84,1,178
0.303,0.303,90.5685,75.5685,80,65,80.6678,83,1,178
0.2155,0.2155,92.0525,75.0525,85,68,80.6678,84,1,178
0.1435,0.1435,96.073,76.073,94,74,80.6678,86,1,178
0.8885,0.8885,83.528,68.528,76,61,80.6678,76,1,178
0.613,0.613,87.7755,69.7755,82,64,80.6678,79,1,178
0.077,0.077,93.772,77.772,83,67,80.6678,86,1,178
0.8565,0.8565,83.994,66.994,78,61,80.6678,76,1,178
0.529,0.529,87.8,71.8,79,63,80.6678,80,1,178
0.3415,0.3415,92.4855,73.4855,89,70,80.6678,83,1,178
0.9685,0.9685,81.194,65.194,75,59,80.6678,73,1,178
0.2255,0.2255,92.562,76.562,83,67,80.6678,84,1,178
0.7515,0.7515,87.592,69.592,84,66,80.6678,78,1,178
0.196,0.196,95.0895,75.0895,92,72,80.6678,85,1,178
0,0,102.9105,86.9105,92,76,80.6678,95,1,178
0.87,0.87,83.8235,67.8235,76,60,80.6678,76,1,178
0.8475,0.8475,84.223,70.223,75,61,80.6678,77,1,178
0.6575,0.6575,86.0365,71.0365,77,62,80.6678,79,1,178
0.971,0.971,81.6445,64.6445,78,61,80.6678,73,1,178
0.61,0.61,86.692,70.692,79,63,80.6678,79,1,178
0.8875,0.8875,84.1625,66.1625,81,63,80.6678,75,1,178
0.6665,0.6665,87.231,71.231,81,65,80.6678,79,1,178
0.942,0.942,82.3985,67.3985,74,59,80.6678,75,1,178
0.334,0.334,89.817,73.817,81,65,80.6678,82,1,178
0.5965,0.5965,88.4425,72.4425,81,65,80.6678,80,1,178
0.879,0.879,84.201,68.201,78,62,80.6678,76,1,178
0.6075,0.6075,87.607,72.607,79,64,80.6678,80,1,178
0.8295,0.8295,85.1105,67.1105,82,64,80.6678,76,1,178
0.9865,0.9865,80.119,63.119,75,58,80.6678,71,1,178
0.603,0.603,87.458,72.458,78,63,80.6678,80,1,178
0.7965,0.7965,84.7005,69.7005,78,63,80.6678,77,1,178
0.282,0.282,91.9685,73.9685,83,65,80.6678,83,1,178
0.3465,0.3465,90.7195,73.7195,85,68,80.6678,82,1,178
0.6705,0.6705,87.358,70.358,80,63,80.6678,79,1,178
0.308,0.308,90.472,75.472,81,66,80.6678,83,1,178
0.975,0.975,81.297,65.297,76,60,80.6678,73,1,178
0.632,0.632,86.8765,70.8765,78,62,80.6678,79,1,178
0.6295,0.6295,87.847,70.847,83,66,80.6678,79,1,178
0.68,0.68,86.3045,71.3045,79,64,80.6678,79,1,178
0.872,0.872,84.638,69.638,76,61,80.6678,77,1,178
0.5595,0.5595,87.997,71.997,81,65,80.6678,80,1,178
0.9775,0.9775,79.694,65.694,73,59,80.6678,73,1,178
0.699,0.699,86.4905,71.4905,78,63,80.6678,79,1,178
0.2145,0.2145,92.8795,75.8795,84,67,80.6678,84,1,178
0.6295,0.6295,85.707,71.707,77,63,80.6678,79,1,178
0.335,0.335,89.8875,73.8875,82,66,80.6678,82,1,178
0.464,0.464,89.19,73.19,81,65,80.6678,81,1,178
0.4935,0.4935,91.351,71.351,87,67,80.6678,81,1,178
0.2965,0.2965,91.3035,74.3035,83,66,80.6678,83,1,178
0.875,0.875,84.52,67.52,81,64,80.6678,76,1,178
0.2265,0.2265,92.327,75.327,85,68,80.6678,84,1,178
0.418,0.418,89.7155,72.7155,81,64,80.6678,81,1,178
0.9395,0.9395,82.0255,66.0255,76,60,80.6678,74,1,178
0.492,0.492,89.3755,73.3755,80,64,80.6678,81,1,178
0.251,0.251,93.139,75.139,88,70,80.6678,84,1,178
0.689,0.689,86.324,72.324,77,63,80.6678,79,1,178
0.5,0.5,88.6215,72.6215,81,65,80.6678,81,1,178
0.9425,0.9425,82.188,68.188,72,58,80.6678,75,1,178
0.9615,0.9615,81.3705,66.3705,76,61,80.6678,74,1,178
0.699,0.699,86.4785,71.4785,79,64,80.6678,79,1,178
0.1385,0.1385,95.5165,77.5165,87,69,80.6678,86,1,178
0.98,0.98,79.8555,63.8555,76,60,80.6678,72,1,178
0.4065,0.4065,91.3225,73.3225,87,69,80.6678,82,1,178
0.9195,0.9195,82.977,66.977,76,60,80.6678,75,1,178
0.0295,0.0295,97.8995,79.8995,90,72,80.6678,89,1,178
0.5495,0.5495,89.046,71.046,83,65,80.6678,80,1,178
0.6885,0.6885,87.39,71.39,80,64,80.6678,79,1,178
0.422,0.422,88.7285,72.7285,80,64,80.6678,81,1,178
0.843,0.843,84.542,68.542,77,61,80.6678,77,1,178
0.276,0.276,91.1375,75.1375,82,66,80.6678,83,1,178
0.893,0.893,83.0875,69.0875,77,63,80.6678,76,1,178
0.532,0.532,87.81,72.81,78,63,80.6678,80,1,178
0.9255,0.9255,83.4025,66.4025,77,60,80.6678,75,1,178
0.4655,0.4655,89.287,72.287,81,64,80.6678,81,1,178
0.941,0.941,82.231,66.231,76,60,80.6678,74,1,178
0.8245,0.8245,85.2795,69.2795,78,62,80.6678,77,1,178
0.1065,0.1065,93.6185,77.6185,83,67,80.6678,86,1,178
0.0715,0.0715,95.047,78.047,86,69,80.6678,87,1,178
0.295,0.295,91.3005,75.3005,83,67,80.6678,83,1,178
0.2895,0.2895,91.9605,73.9605,85,67,80.6678,83,1,178
0.7885,0.7885,86.4795,67.4795,83,64,80.6678,77,1,178
