"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2335,0.2335,76.1665,64.1665,71,59,68.0444,70,1,316
0.647,0.647,72.717,60.717,69,57,68.0444,67,1,316
0.0675,0.0675,80.1275,66.1275,74,60,68.0444,73,1,316
0.159,0.159,76.6165,65.6165,70,59,68.0444,71,1,316
0.695,0.695,72.9175,60.9175,67,55,68.0444,67,1,316
0.149,0.149,79.524,64.524,76,61,68.0444,72,1,316
0.5435,0.5435,73.7645,61.7645,67,55,68.0444,68,1,316
0.7505,0.7505,71.5105,59.5105,67,55,68.0444,66,1,316
0.0245,0.0245,81.6015,68.6015,75,62,68.0444,75,1,316
0.459,0.459,74.197,62.197,68,56,68.0444,68,1,316
0.277,0.277,76.626,63.626,71,58,68.0444,70,1,316
0.0545,0.0545,78.517,67.517,73,62,68.0444,73,1,316
0.9055,0.9055,69.1605,58.1605,64,53,68.0444,64,1,316
0.3335,0.3335,75.089,62.089,70,57,68.0444,69,1,316
0.037,0.037,79.9935,67.9935,73,61,68.0444,74,1,316
0.4935,0.4935,74.41,61.41,69,56,68.0444,68,1,316
0.1075,0.1075,78.124,65.124,72,59,68.0444,72,1,316
0.823,0.823,71.568,58.568,67,54,68.0444,65,1,316
0.077,0.077,81.8305,65.8305,78,62,68.0444,74,1,316
0.324,0.324,77.9045,62.9045,75,60,68.0444,70,1,316
0.2565,0.2565,78.0335,64.0335,74,60,68.0444,71,1,316
0.723,0.723,71.234,60.234,64,53,68.0444,66,1,316
0.1135,0.1135,79.125,65.125,75,61,68.0444,72,1,316
0.9325,0.9325,69.45,58.45,65,54,68.0444,64,1,316
0.317,0.317,76.84,62.84,73,59,68.0444,70,1,316
0.9785,0.9785,67.4195,56.4195,63,52,68.0444,62,1,316
0.194,0.194,77.6625,64.6625,72,59,68.0444,71,1,316
0.0465,0.0465,79.1225,67.1225,72,60,68.0444,73,1,316
0.216,0.216,78.5995,64.5995,75,61,68.0444,71,1,316
0.1405,0.1405,77.809,65.809,71,59,68.0444,72,1,316
0.4115,0.4115,74.765,63.765,69,58,68.0444,69,1,316
0.573,0.573,74.1845,59.1845,71,56,68.0444,67,1,316
0.9915,0.9915,66.918,56.918,61,51,68.0444,62,1,316
0.6335,0.6335,73.7515,59.7515,70,56,68.0444,67,1,316
0.044,0.044,80.4885,67.4885,75,62,68.0444,74,1,316
0.556,0.556,73.9655,61.9655,69,57,68.0444,68,1,316
0.734,0.734,72.4195,59.4195,67,54,68.0444,66,1,316
0.833,0.833,71.057,57.057,70,56,68.0444,64,1,316
0.039,0.039,82.716,67.716,77,62,68.0444,75,1,316
0.21,0.21,76.145,64.145,70,58,68.0444,70,1,316
0.1555,0.1555,80.23,64.23,77,61,68.0444,72,1,316
0.527,0.527,74.7785,60.7785,71,57,68.0444,68,1,316
0.666,0.666,72.7985,60.7985,68,56,68.0444,67,1,316
0.9275,0.9275,69.542,56.542,66,53,68.0444,63,1,316
0.574,0.574,74.101,60.101,71,57,68.0444,67,1,316
0.0625,0.0625,80.7515,66.7515,77,63,68.0444,74,1,316
0.7925,0.7925,71.115,59.115,67,55,68.0444,65,1,316
0.3155,0.3155,76.8535,63.8535,71,58,68.0444,70,1,316
0.981,0.981,67.0695,56.0695,64,53,68.0444,62,1,316
0.5845,0.5845,73.1825,60.1825,69,56,68.0444,67,1,316
0.937,0.937,69.6785,56.6785,67,54,68.0444,63,1,316
0.192,0.192,77.5375,64.5375,72,59,68.0444,71,1,316
0.9115,0.9115,70.041,60.041,65,55,68.0444,65,1,316
0.596,0.596,74.4725,59.4725,72,57,68.0444,67,1,316
0.0305,0.0305,80.3705,67.3705,72,59,68.0444,74,1,316
0.434,0.434,75.0205,63.0205,68,56,68.0444,69,1,316
0.6945,0.6945,73.0415,61.0415,66,54,68.0444,67,1,316
0.723,0.723,72.3605,60.3605,68,56,68.0444,66,1,316
0.92,0.92,69.688,58.688,65,54,68.0444,64,1,316
0.81,0.81,71.154,59.154,67,55,68.0444,65,1,316
0.3995,0.3995,75.6655,62.6655,71,58,68.0444,69,1,316
0.6065,0.6065,74.409,60.409,72,58,68.0444,67,1,316
0.859,0.859,71.56,56.56,69,54,68.0444,64,1,316
0.141,0.141,79.621,64.621,77,62,68.0444,72,1,316
0.795,0.795,71.1585,59.1585,68,56,68.0444,65,1,316
0.738,0.738,71.2725,60.2725,66,55,68.0444,66,1,316
0.9515,0.9515,68.214,59.214,63,54,68.0444,64,1,316
0.4715,0.4715,73.311,62.311,67,56,68.0444,68,1,316
0.7145,0.7145,72.6035,58.6035,70,56,68.0444,66,1,316
0.531,0.531,74.6705,61.6705,69,56,68.0444,68,1,316
0.3965,0.3965,74.798,62.798,69,57,68.0444,69,1,316
0.1085,0.1085,78.12,65.12,72,59,68.0444,72,1,316
0.592,0.592,73.2415,61.2415,68,56,68.0444,67,1,316
0.651,0.651,73.6975,60.6975,69,56,68.0444,67,1,316
0.1885,0.1885,76.959,64.959,70,58,68.0444,71,1,316
0.5105,0.5105,73.5885,61.5885,68,56,68.0444,68,1,316
0.173,0.173,79.6065,63.6065,77,61,68.0444,72,1,316
0.269,0.269,77.2335,62.2335,75,60,68.0444,70,1,316
0.6985,0.6985,73.0195,61.0195,65,53,68.0444,67,1,316
0.4995,0.4995,73.5295,61.5295,69,57,68.0444,68,1,316
0.671,0.671,72.9085,60.9085,68,56,68.0444,67,1,316
0.0985,0.0985,79.673,65.673,76,62,68.0444,73,1,316
0.977,0.977,67.476,58.476,62,53,68.0444,63,1,316
0.3655,0.3655,75.388,62.388,70,57,68.0444,69,1,316
0.926,0.926,69.6715,57.6715,65,53,68.0444,64,1,316
0.633,0.633,72.38,61.38,65,54,68.0444,67,1,316
0.123,0.123,78.4045,65.4045,73,60,68.0444,72,1,316
0.483,0.483,73.4075,62.4075,67,56,68.0444,68,1,316
0.8435,0.8435,70.774,58.774,67,55,68.0444,65,1,316
0.3675,0.3675,74.542,63.542,69,58,68.0444,69,1,316
0.5915,0.5915,75.2615,59.2615,73,57,68.0444,67,1,316
0.2805,0.2805,76.604,63.604,71,58,68.0444,70,1,316
0.924,0.924,69.236,56.236,66,53,68.0444,63,1,316
0.552,0.552,73.897,61.897,68,56,68.0444,68,1,316
0.998,0.998,66.779,57.779,61,52,68.0444,62,1,316
0.9575,0.9575,68.7855,58.7855,64,54,68.0444,64,1,316
0.048,0.048,79.4445,67.4445,72,60,68.0444,73,1,316
0.245,0.245,78.765,63.765,76,61,68.0444,71,1,316
0.5035,0.5035,74.4415,61.4415,69,56,68.0444,68,1,316
0.0115,0.0115,82.002,70.002,74,62,68.0444,76,1,316
0.9775,0.9775,68.0035,56.0035,65,53,68.0444,62,1,316
0.505,0.505,73.6145,61.6145,68,56,68.0444,68,1,316
0.8965,0.8965,69.7705,59.7705,63,53,68.0444,65,1,316
0.49,0.49,74.536,61.536,71,58,68.0444,68,1,316
0.225,0.225,76.095,63.095,70,57,68.0444,70,1,316
0.4365,0.4365,74.9355,62.9355,70,58,68.0444,69,1,316
0.284,0.284,75.859,63.859,69,57,68.0444,70,1,316
0.758,0.758,72.752,59.752,69,56,68.0444,66,1,316
0.633,0.633,72.508,61.508,66,55,68.0444,67,1,316
0.991,0.991,66.739,56.739,63,53,68.0444,62,1,316
0.0745,0.0745,78.898,66.898,72,60,68.0444,73,1,316
0.2605,0.2605,75.5425,63.5425,69,57,68.0444,70,1,316
0.0735,0.0735,78.9605,66.9605,73,61,68.0444,73,1,316
0.701,0.701,72.2455,59.2455,68,55,68.0444,66,1,316
0.986,0.986,67.0705,57.0705,64,54,68.0444,62,1,316
0.7355,0.7355,72.649,59.649,69,56,68.0444,66,1,316
0.037,0.037,81.9335,67.9335,76,62,68.0444,75,1,316
0.97,0.97,68.16,58.16,64,54,68.0444,63,1,316
0.2265,0.2265,76.1755,63.1755,71,58,68.0444,70,1,316
0.4465,0.4465,74.07,62.07,68,56,68.0444,68,1,316
0.7835,0.7835,71.9395,59.9395,68,56,68.0444,66,1,316
0.0595,0.0595,82.384,66.384,77,61,68.0444,74,1,316
0.125,0.125,76.1725,65.1725,68,57,68.0444,71,1,316
0.5275,0.5275,73.6815,61.6815,68,56,68.0444,68,1,316
0.064,0.064,79.548,66.548,74,61,68.0444,73,1,316
0.9865,0.9865,67.0665,57.0665,62,52,68.0444,62,1,316
0.655,0.655,72.586,61.586,66,55,68.0444,67,1,316
0.128,0.128,78.6575,65.6575,73,60,68.0444,72,1,316
0.21,0.21,77.7755,64.7755,71,58,68.0444,71,1,316
0.999,0.999,65.251,55.251,61,51,68.0444,60,1,316
0.9035,0.9035,69.2195,58.2195,64,53,68.0444,64,1,316
0.5625,0.5625,74.0095,62.0095,66,54,68.0444,68,1,316
0.456,0.456,73.237,62.237,66,55,68.0444,68,1,316
0.551,0.551,73.9465,61.9465,69,57,68.0444,68,1,316
0.566,0.566,74.0405,61.0405,70,57,68.0444,68,1,316
0.4575,0.4575,75.1925,61.1925,72,58,68.0444,68,1,316
0.5555,0.5555,73.779,62.779,68,57,68.0444,68,1,316
0.7195,0.7195,72.324,60.324,69,57,68.0444,66,1,316
0.954,0.954,68.758,56.758,65,53,68.0444,63,1,316
0.7195,0.7195,72.4795,59.4795,67,54,68.0444,66,1,316
0.3255,0.3255,76.987,62.987,72,58,68.0444,70,1,316
0.2605,0.2605,75.5985,64.5985,69,58,68.0444,70,1,316
0.8525,0.8525,71.7795,58.7795,66,53,68.0444,65,1,316
0.112,0.112,78.6425,65.6425,72,59,68.0444,72,1,316
0.484,0.484,74.456,61.456,70,57,68.0444,68,1,316
0.84,0.84,72.017,58.017,69,55,68.0444,65,1,316
0.9865,0.9865,67.8825,56.8825,63,52,68.0444,62,1,316
0.9,0.9,69.078,58.078,65,54,68.0444,64,1,316
0.4335,0.4335,75.94,61.94,71,57,68.0444,69,1,316
0.065,0.065,77.2735,66.2735,71,60,68.0444,72,1,316
0.934,0.934,69.8185,58.8185,65,54,68.0444,64,1,316
0.69,0.69,73.357,59.357,72,58,68.0444,66,1,316
0.6165,0.6165,73.4565,60.4565,69,56,68.0444,67,1,316
0.009,0.009,84.3785,69.3785,76,61,68.0444,77,1,316
0.305,0.305,76.643,62.643,71,57,68.0444,70,1,316
0.1055,0.1055,77.893,65.893,71,59,68.0444,72,1,316
0.174,0.174,79.7015,63.7015,76,60,68.0444,72,1,316
0.443,0.443,75.0915,61.0915,70,56,68.0444,68,1,316
0.3565,0.3565,75.374,62.374,69,56,68.0444,69,1,316
0.1055,0.1055,80.523,65.523,76,61,68.0444,73,1,316
0.4105,0.4105,75.7385,62.7385,71,58,68.0444,69,1,316
0.172,0.172,78.153,64.153,72,58,68.0444,71,1,316
0.404,0.404,76.459,61.459,74,59,68.0444,69,1,316
0.8965,0.8965,70.359,58.359,65,53,68.0444,64,1,316
0.4125,0.4125,76.6135,61.6135,73,58,68.0444,69,1,316
0.0715,0.0715,80.2025,66.2025,74,60,68.0444,73,1,316
0.278,0.278,75.808,63.808,71,59,68.0444,70,1,316
0.519,0.519,75.618,60.618,72,57,68.0444,68,1,316
0.3115,0.3115,76.794,62.794,70,56,68.0444,70,1,316
0.1335,0.1335,78.593,65.593,74,61,68.0444,72,1,316
0.5465,0.5465,73.8525,61.8525,67,55,68.0444,68,1,316
0.528,0.528,74.748,61.748,69,56,68.0444,68,1,316
0.9795,0.9795,67.7345,57.7345,62,52,68.0444,63,1,316
0.7655,0.7655,71.4345,60.4345,65,54,68.0444,66,1,316
0.178,0.178,77.4455,64.4455,73,60,68.0444,71,1,316
0.572,0.572,72.0755,61.0755,66,55,68.0444,67,1,316
0.219,0.219,77.883,64.883,73,60,68.0444,71,1,316
0.5975,0.5975,73.3125,61.3125,71,59,68.0444,67,1,316
0.06,0.06,82.8475,66.8475,79,63,68.0444,75,1,316
0.002,0.002,85.081,71.081,77,63,68.0444,78,1,316
0.469,0.469,74.1715,62.1715,69,57,68.0444,68,1,316
0.051,0.051,81.289,66.289,76,61,68.0444,74,1,316
0.131,0.131,78.3665,64.3665,73,59,68.0444,72,1,316
0.1105,0.1105,78.4995,65.4995,73,60,68.0444,72,1,316
0.0745,0.0745,79.7495,66.7495,73,60,68.0444,73,1,316
0.0685,0.0685,80.1425,66.1425,74,60,68.0444,73,1,316
0.454,0.454,76.975,60.975,75,59,68.0444,69,1,316
0.743,0.743,71.552,59.552,66,54,68.0444,66,1,316
0.8985,0.8985,70.6525,57.6525,66,53,68.0444,64,1,316
0.4775,0.4775,74.3045,61.3045,71,58,68.0444,68,1,316
0.9255,0.9255,69.3565,58.3565,63,52,68.0444,64,1,316
0.8915,0.8915,70.2535,58.2535,65,53,68.0444,64,1,316
0.98,0.98,67.329,54.329,64,51,68.0444,61,1,316
0.2045,0.2045,77.663,64.663,73,60,68.0444,71,1,316
0.3705,0.3705,75.4485,62.4485,71,58,68.0444,69,1,316
0.0635,0.0635,78.731,66.731,72,60,68.0444,73,1,316
0.615,0.615,72.354,61.354,65,54,68.0444,67,1,316
0.8395,0.8395,70.4555,59.4555,65,54,68.0444,65,1,316
0.727,0.727,73.805,58.805,71,56,68.0444,66,1,316
0.542,0.542,74.8495,60.8495,72,58,68.0444,68,1,316
0.0025,0.0025,84.6695,71.6695,79,66,68.0444,78,1,316
0.5755,0.5755,73.0555,61.0555,67,55,68.0444,67,1,316
0.3865,0.3865,75.5225,61.5225,70,56,68.0444,69,1,316
0.2075,0.2075,78.4885,63.4885,74,59,68.0444,71,1,316
0.442,0.442,73.098,62.098,66,55,68.0444,68,1,316
0.4395,0.4395,75.971,61.971,73,59,68.0444,69,1,316
0.1945,0.1945,76.9215,64.9215,70,58,68.0444,71,1,316
0.968,0.968,68.798,53.798,68,53,68.0444,61,1,316
0.975,0.975,68.3945,58.3945,61,51,68.0444,63,1,316
0.478,0.478,75.362,60.362,72,57,68.0444,68,1,316
0.057,0.057,78.657,66.657,73,61,68.0444,73,1,316
0.1055,0.1055,80.015,66.015,75,61,68.0444,73,1,316
0.394,0.394,75.565,61.565,73,59,68.0444,69,1,316
0.2095,0.2095,77.816,64.816,72,59,68.0444,71,1,316
0.5665,0.5665,74.1015,59.1015,71,56,68.0444,67,1,316
0.8895,0.8895,71.038,59.038,64,52,68.0444,65,1,316
0.5245,0.5245,74.7265,61.7265,71,58,68.0444,68,1,316
0.6935,0.6935,72.108,59.108,67,54,68.0444,66,1,316
0.375,0.375,75.514,62.514,70,57,68.0444,69,1,316
0.7895,0.7895,70.5715,60.5715,65,55,68.0444,66,1,316
0.318,0.318,75.056,63.056,70,58,68.0444,69,1,316
0.7645,0.7645,71.6995,60.6995,68,57,68.0444,66,1,316
0.216,0.216,78.436,63.436,75,60,68.0444,71,1,316
0.1295,0.1295,78.5515,65.5515,73,60,68.0444,72,1,316
0.7875,0.7875,72.351,57.351,70,55,68.0444,65,1,316
0.2095,0.2095,77.4685,64.4685,72,59,68.0444,71,1,316
0.4355,0.4355,75.8885,61.8885,73,59,68.0444,69,1,316
0.805,0.805,71.997,59.997,66,54,68.0444,66,1,316
0.8805,0.8805,70.944,58.944,64,52,68.0444,65,1,316
0.19,0.19,78.5765,63.5765,74,59,68.0444,71,1,316
0.73,0.73,71.299,60.299,65,54,68.0444,66,1,316
0.3495,0.3495,76.088,62.088,73,59,68.0444,69,1,316
0.1085,0.1085,79.0995,65.0995,74,60,68.0444,72,1,316
0.667,0.667,74.299,58.299,74,58,68.0444,66,1,316
0.6645,0.6645,72.884,60.884,68,56,68.0444,67,1,316
0.1935,0.1935,77.4875,64.4875,73,60,68.0444,71,1,316
0.765,0.765,71.347,60.347,65,54,68.0444,66,1,316
0.132,0.132,79.339,64.339,73,58,68.0444,72,1,316
0.4625,0.4625,74.218,61.218,70,57,68.0444,68,1,316
0.7805,0.7805,71.734,60.734,67,56,68.0444,66,1,316
0.402,0.402,74.7905,62.7905,70,58,68.0444,69,1,316
0.321,0.321,74.297,63.297,66,55,68.0444,69,1,316
0.768,0.768,71.556,60.556,66,55,68.0444,66,1,316
0.975,0.975,68.704,57.704,62,51,68.0444,63,1,316
0.8445,0.8445,70.8305,58.8305,68,56,68.0444,65,1,316
0.2025,0.2025,77.0055,65.0055,71,59,68.0444,71,1,316
0.104,0.104,80.859,65.859,76,61,68.0444,73,1,316
0.6815,0.6815,73.0215,61.0215,69,57,68.0444,67,1,316
0.365,0.365,77.172,61.172,75,59,68.0444,69,1,316
0.582,0.582,73.0915,61.0915,67,55,68.0444,67,1,316
0.988,0.988,67.8645,57.8645,63,53,68.0444,63,1,316
0.6475,0.6475,72.67,61.67,67,56,68.0444,67,1,316
0.5705,0.5705,74.122,60.122,69,55,68.0444,67,1,316
0.4215,0.4215,74.9275,62.9275,70,58,68.0444,69,1,316
0.999,0.999,65.961,55.961,61,51,68.0444,61,1,316
0.186,0.186,76.063,64.063,67,55,68.0444,70,1,316
0.3145,0.3145,75.1395,63.1395,70,58,68.0444,69,1,316
0.0965,0.0965,77.4325,65.4325,71,59,68.0444,72,1,316
0.033,0.033,81.153,67.153,74,60,68.0444,74,1,316
0.615,0.615,73.467,60.467,69,56,68.0444,67,1,316
0.9705,0.9705,68.5535,57.5535,64,53,68.0444,63,1,316
0.1085,0.1085,78.4635,65.4635,72,59,68.0444,72,1,316
0.295,0.295,76.6975,62.6975,72,58,68.0444,70,1,316
0.4165,0.4165,76.659,60.659,73,57,68.0444,69,1,316
0.2305,0.2305,77.041,65.041,71,59,68.0444,71,1,316
0.4785,0.4785,73.3985,62.3985,67,56,68.0444,68,1,316
0.116,0.116,79.196,65.196,76,62,68.0444,72,1,316
0.3945,0.3945,77.3665,61.3665,75,59,68.0444,69,1,316
0.2035,0.2035,76.0525,64.0525,68,56,68.0444,70,1,316
0.5015,0.5015,75.347,60.347,72,57,68.0444,68,1,316
0.485,0.485,75.3875,60.3875,72,57,68.0444,68,1,316
0.8255,0.8255,71.6055,58.6055,67,54,68.0444,65,1,316
0.7665,0.7665,72.067,58.067,69,55,68.0444,65,1,316
0.7005,0.7005,74.48,58.48,73,57,68.0444,66,1,316
0.707,0.707,73.628,58.628,73,58,68.0444,66,1,316
0.195,0.195,77.7215,64.7215,72,59,68.0444,71,1,316
0.0225,0.0225,81.4305,68.4305,74,61,68.0444,75,1,316
0.7385,0.7385,71.3325,60.3325,65,54,68.0444,66,1,316
0.794,0.794,72.028,60.028,68,56,68.0444,66,1,316
0.0345,0.0345,81.969,67.969,75,61,68.0444,75,1,316
0.709,0.709,72.134,60.134,66,54,68.0444,66,1,316
0.8545,0.8545,71.118,57.118,69,55,68.0444,64,1,316
0.1655,0.1655,76.533,64.533,70,58,68.0444,71,1,316
0.428,0.428,75.859,62.859,71,58,68.0444,69,1,316
0.59,0.59,73.4215,60.4215,70,57,68.0444,67,1,316
0.578,0.578,72.219,61.219,66,55,68.0444,67,1,316
0.036,0.036,80.4115,67.4115,75,62,68.0444,74,1,316
0.42,0.42,76.64,61.64,75,60,68.0444,69,1,316
0.6395,0.6395,72.661,61.661,67,56,68.0444,67,1,316
0.1085,0.1085,81.2365,65.2365,78,62,68.0444,73,1,316
0.675,0.675,72.8705,60.8705,68,56,68.0444,67,1,316
0.474,0.474,75.203,61.203,71,57,68.0444,68,1,316
0.2095,0.2095,77.6365,64.6365,73,60,68.0444,71,1,316
0.45,0.45,73.164,62.164,68,57,68.0444,68,1,316
0.255,0.255,77.1195,63.1195,73,59,68.0444,70,1,316
0.79,0.79,72.343,58.343,70,56,68.0444,65,1,316
0.999,0.999,64.796,54.796,61,51,68.0444,60,1,316
0.2385,0.2385,76.1315,63.1315,72,59,68.0444,70,1,316
0.0615,0.0615,80.2185,66.2185,75,61,68.0444,73,1,316
0.4165,0.4165,76.627,61.627,74,59,68.0444,69,1,316
0.9815,0.9815,67.706,57.706,62,52,68.0444,63,1,316
0.589,0.589,73.232,60.232,67,54,68.0444,67,1,316
0.3335,0.3335,75.1525,63.1525,69,57,68.0444,69,1,316
0.8545,0.8545,70.7465,58.7465,66,54,68.0444,65,1,316
0.574,0.574,73.152,61.152,66,54,68.0444,67,1,316
0.087,0.087,78.2305,66.2305,71,59,68.0444,72,1,316
0.887,0.887,70.972,59.972,65,54,68.0444,65,1,316
0.54,0.54,74.875,60.875,70,56,68.0444,68,1,316
0.573,0.573,75.0235,61.0235,70,56,68.0444,68,1,316
0.434,0.434,74.9045,62.9045,67,55,68.0444,69,1,316
0.0475,0.0475,82.7705,66.7705,78,62,68.0444,75,1,316
1,1,62.5515,52.5515,58,48,68.0444,58,1,316
0.253,0.253,78.8335,63.8335,76,61,68.0444,71,1,316
0.888,0.888,70.244,58.244,67,55,68.0444,64,1,316
0.082,0.082,78.2195,65.2195,73,60,68.0444,72,1,316
0.544,0.544,75.9275,59.9275,74,58,68.0444,68,1,316
0.5795,0.5795,73.206,60.206,68,55,68.0444,67,1,316
0.4535,0.4535,76.0065,62.0065,71,57,68.0444,69,1,316
0.5255,0.5255,73.666,61.666,69,57,68.0444,68,1,316
0.996,0.996,66.44,54.44,62,50,68.0444,60,1,316
0.2925,0.2925,75.7295,63.7295,69,57,68.0444,70,1,316
0.721,0.721,71.2285,60.2285,67,56,68.0444,66,1,316
0.5615,0.5615,73.954,61.954,69,57,68.0444,68,1,316
0.8125,0.8125,71.133,59.133,67,55,68.0444,65,1,316
0.8875,0.8875,70.424,57.424,66,53,68.0444,64,1,316
0.9055,0.9055,69.7145,57.7145,65,53,68.0444,64,1,316
0.215,0.215,78.644,64.644,73,59,68.0444,71,1,316
0.638,0.638,74.9915,58.9915,73,57,68.0444,67,1,316
0.303,0.303,75.972,63.972,69,57,68.0444,70,1,316
0.2975,0.2975,75.7655,63.7655,69,57,68.0444,70,1,316
0.0105,0.0105,82.3605,69.3605,76,63,68.0444,76,1,316
0.994,0.994,66.2265,55.2265,62,51,68.0444,61,1,316
0.3345,0.3345,77.8655,62.8655,73,58,68.0444,70,1,316
0.5145,0.5145,73.632,61.632,68,56,68.0444,68,1,316
0.9995,0.9995,65.144,54.144,62,51,68.0444,60,1,316
0.1115,0.1115,78.4835,65.4835,72,59,68.0444,72,1,316
0.128,0.128,78.616,65.616,74,61,68.0444,72,1,316
0.2395,0.2395,77.948,63.948,74,60,68.0444,71,1,316
0.8785,0.8785,70.3145,57.3145,66,53,68.0444,64,1,316
0.999,0.999,65.0335,54.0335,60,49,68.0444,60,1,316
0.9945,0.9945,66.8695,56.8695,61,51,68.0444,62,1,316
0.512,0.512,74.658,61.658,70,57,68.0444,68,1,316
0.164,0.164,76.5485,64.5485,71,59,68.0444,71,1,316
0.1615,0.1615,79.4865,64.4865,76,61,68.0444,72,1,316
0.4465,0.4465,74.1415,62.1415,69,57,68.0444,68,1,316
0.6465,0.6465,72.681,60.681,67,55,68.0444,67,1,316
0.1595,0.1595,76.5625,65.5625,69,58,68.0444,71,1,316
0.942,0.942,68.145,57.145,64,53,68.0444,63,1,316
0.135,0.135,77.9925,65.9925,71,59,68.0444,72,1,316
0.0955,0.0955,82.8925,65.8925,78,61,68.0444,74,1,316
0.175,0.175,77.263,64.263,72,59,68.0444,71,1,316
0.2875,0.2875,77.231,62.231,73,58,68.0444,70,1,316
0.042,0.042,80.524,67.524,73,60,68.0444,74,1,316
0.9225,0.9225,69.5205,56.5205,66,53,68.0444,63,1,316
0.316,0.316,76.021,63.021,71,58,68.0444,70,1,316
0.3135,0.3135,75.078,63.078,70,58,68.0444,69,1,316
0.0945,0.0945,80.4895,65.4895,76,61,68.0444,73,1,316
0.8255,0.8255,71.4485,58.4485,67,54,68.0444,65,1,316
0.66,0.66,73.8765,59.8765,69,55,68.0444,67,1,316
0.0145,0.0145,81.3385,68.3385,74,61,68.0444,75,1,316
0.2775,0.2775,75.74,63.74,68,56,68.0444,70,1,316
0.2035,0.2035,78.366,63.366,75,60,68.0444,71,1,316
0.1065,0.1065,77.875,65.875,71,59,68.0444,72,1,316
0.6815,0.6815,74.1415,59.1415,71,56,68.0444,66,1,316
0.5505,0.5505,73.821,62.821,68,57,68.0444,68,1,316
0.6475,0.6475,72.796,60.796,66,54,68.0444,67,1,316
0.237,0.237,77.0355,64.0355,73,60,68.0444,71,1,316
0.669,0.669,72.063,59.063,69,56,68.0444,66,1,316
0.4985,0.4985,74.537,60.537,72,58,68.0444,68,1,316
0.425,0.425,74.9805,62.9805,70,58,68.0444,69,1,316
0.123,0.123,78.403,65.403,73,60,68.0444,72,1,316
0.85,0.85,70.5285,58.5285,66,54,68.0444,65,1,316
0.294,0.294,75.9055,63.9055,71,59,68.0444,70,1,316
0.201,0.201,76.0685,64.0685,70,58,68.0444,70,1,316
0.2665,0.2665,75.665,63.665,68,56,68.0444,70,1,316
0.432,0.432,74.868,62.868,68,56,68.0444,69,1,316
0.3045,0.3045,75.089,63.089,69,57,68.0444,69,1,316
0.575,0.575,73.9845,61.9845,67,55,68.0444,68,1,316
0.8295,0.8295,71.5745,58.5745,67,54,68.0444,65,1,316
0.8295,0.8295,70.0895,59.0895,65,54,68.0444,65,1,316
0.3675,0.3675,74.4905,63.4905,68,57,68.0444,69,1,316
0.0425,0.0425,82.6935,67.6935,79,64,68.0444,75,1,316
0.137,0.137,81.042,65.042,78,62,68.0444,73,1,316
0.918,0.918,69.5895,58.5895,66,55,68.0444,64,1,316
0.81,0.81,72.0295,60.0295,66,54,68.0444,66,1,316
0.4695,0.4695,75.1505,61.1505,71,57,68.0444,68,1,316
0.9135,0.9135,69.363,58.363,64,53,68.0444,64,1,316
0.0205,0.0205,81.662,68.662,74,61,68.0444,75,1,316
0.425,0.425,76.734,60.734,76,60,68.0444,69,1,316
0.515,0.515,75.589,60.589,73,58,68.0444,68,1,316
0.9645,0.9645,68.635,57.635,65,54,68.0444,63,1,316
0.025,0.025,81.253,67.253,74,60,68.0444,75,1,316
0.8155,0.8155,70.046,59.046,64,53,68.0444,65,1,316
0.847,0.847,71.904,58.904,67,54,68.0444,65,1,316
0.088,0.088,79.957,66.957,74,61,68.0444,73,1,316
0.9295,0.9295,69.9065,57.9065,66,54,68.0444,64,1,316
0.264,0.264,77.216,63.216,73,59,68.0444,70,1,316
0.824,0.824,71.821,57.821,69,55,68.0444,65,1,316
0.276,0.276,77.2555,62.2555,73,58,68.0444,70,1,316
0.205,0.205,78.387,63.387,75,60,68.0444,71,1,316
0.242,0.242,75.496,64.496,70,59,68.0444,70,1,316
0.266,0.266,77.2475,62.2475,71,56,68.0444,70,1,316
0.0705,0.0705,78.795,66.795,71,59,68.0444,73,1,316
0.1695,0.1695,78.1415,64.1415,74,60,68.0444,71,1,316
0.8415,0.8415,70.7565,58.7565,67,55,68.0444,65,1,316
0.968,0.968,68.1155,56.1155,64,52,68.0444,62,1,316
0.236,0.236,78.6235,62.6235,77,61,68.0444,71,1,316
0.693,0.693,73.308,59.308,69,55,68.0444,66,1,316
0.7375,0.7375,72.35,60.35,69,57,68.0444,66,1,316
0.2295,0.2295,75.3685,64.3685,68,57,68.0444,70,1,316
0.805,0.805,70.8315,60.8315,66,56,68.0444,66,1,316
0.395,0.395,75.607,61.607,72,58,68.0444,69,1,316
0.68,0.68,72.9885,60.9885,67,55,68.0444,67,1,316
0.185,0.185,78.0965,64.0965,74,60,68.0444,71,1,316
0.5625,0.5625,73.952,61.952,68,56,68.0444,68,1,316
0.3315,0.3315,75.1415,62.1415,71,58,68.0444,69,1,316
0.5785,0.5785,73.103,61.103,69,57,68.0444,67,1,316
0.948,0.948,68.1755,57.1755,64,53,68.0444,63,1,316
0.104,0.104,79.209,65.209,74,60,68.0444,72,1,316
0.764,0.764,72.0915,58.0915,70,56,68.0444,65,1,316
0.219,0.219,76.926,64.926,71,59,68.0444,71,1,316
0.1565,0.1565,78.1945,64.1945,72,58,68.0444,71,1,316
