"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4735,0.4735,97.4185,86.4185,91,80,92.4156,92,1,316
0.7075,0.7075,96.1345,85.1345,89,78,92.4156,91,1,316
0.668,0.668,95.732,85.732,87,77,92.4156,91,1,316
0.4395,0.4395,99.0885,87.0885,92,80,92.4156,93,1,316
0.4415,0.4415,98.2065,87.2065,92,81,92.4156,93,1,316
0.4635,0.4635,99.185,87.185,92,80,92.4156,93,1,316
0.355,0.355,98.4265,87.4265,91,80,92.4156,93,1,316
0.567,0.567,98.1315,86.1315,91,79,92.4156,92,1,316
0.9795,0.9795,92.406,82.406,86,76,92.4156,88,1,316
0.744,0.744,95.434,84.434,88,77,92.4156,90,1,316
0.5465,0.5465,97.9865,85.9865,94,82,92.4156,92,1,316
0.8725,0.8725,94.506,83.506,88,77,92.4156,89,1,316
0.819,0.819,95.465,82.465,90,77,92.4156,89,1,316
0.6005,0.6005,97.1945,87.1945,90,80,92.4156,92,1,316
0.207,0.207,100.9195,88.9195,93,81,92.4156,95,1,316
0.4065,0.4065,97.892,87.892,90,80,92.4156,93,1,316
0.824,0.824,95.0705,84.0705,87,76,92.4156,90,1,316
0.1335,0.1335,101.369,90.369,94,83,92.4156,96,1,316
0.1195,0.1195,102.0725,90.0725,94,82,92.4156,96,1,316
0.2455,0.2455,99.503,88.503,93,82,92.4156,94,1,316
0.2685,0.2685,98.947,88.947,91,81,92.4156,94,1,316
0.059,0.059,103.528,90.528,96,83,92.4156,97,1,316
0.48,0.48,98.389,87.389,91,80,92.4156,93,1,316
0.509,0.509,97.584,86.584,90,79,92.4156,92,1,316
0.9995,0.9995,90.294,81.294,85,76,92.4156,86,1,316
0.038,0.038,103.354,92.354,94,83,92.4156,98,1,316
0.627,0.627,97.4045,86.4045,90,79,92.4156,92,1,316
0.4425,0.4425,99.059,87.059,91,79,92.4156,93,1,316
0.8345,0.8345,94.5595,82.5595,89,77,92.4156,89,1,316
0.1935,0.1935,100.96,88.96,93,81,92.4156,95,1,316
0.1095,0.1095,101.1395,90.1395,94,83,92.4156,96,1,316
0.1285,0.1285,102.144,90.144,95,83,92.4156,96,1,316
0.8625,0.8625,94.5755,83.5755,89,78,92.4156,89,1,316
0.416,0.416,98.0685,88.0685,91,81,92.4156,93,1,316
0.4165,0.4165,99.001,87.001,93,81,92.4156,93,1,316
0.5995,0.5995,97.1845,87.1845,89,79,92.4156,92,1,316
0.034,0.034,103.809,91.809,96,84,92.4156,98,1,316
0.7265,0.7265,96.2545,85.2545,89,78,92.4156,91,1,316
0.67,0.67,95.643,85.643,89,79,92.4156,91,1,316
0.8095,0.8095,94.8195,84.8195,89,79,92.4156,90,1,316
0.356,0.356,98.565,87.565,93,82,92.4156,93,1,316
0.4875,0.4875,99.2955,87.2955,92,80,92.4156,93,1,316
0.249,0.249,99.561,87.561,93,81,92.4156,94,1,316
0.1815,0.1815,100.897,88.897,92,80,92.4156,95,1,316
0.9,0.9,93.853,83.853,86,76,92.4156,89,1,316
0.3445,0.3445,100.192,87.192,94,81,92.4156,94,1,316
0.189,0.189,100.8885,88.8885,93,81,92.4156,95,1,316
0.5875,0.5875,98.11,86.11,91,79,92.4156,92,1,316
0.1005,0.1005,101.7785,90.7785,94,83,92.4156,96,1,316
0.847,0.847,95.0935,85.0935,88,78,92.4156,90,1,316
0.3305,0.3305,99.3,88.3,92,81,92.4156,94,1,316
0.4925,0.4925,96.557,86.557,89,79,92.4156,92,1,316
0.681,0.681,97.022,85.022,89,77,92.4156,91,1,316
0.164,0.164,100.5065,89.5065,94,83,92.4156,95,1,316
0.581,0.581,97.9655,85.9655,93,81,92.4156,92,1,316
0.216,0.216,100.8935,87.8935,93,80,92.4156,95,1,316
0.711,0.711,96.087,85.087,88,77,92.4156,91,1,316
0.1315,0.1315,101.1915,90.1915,94,83,92.4156,96,1,316
0.7865,0.7865,94.568,84.568,87,77,92.4156,90,1,316
0.329,0.329,99.168,88.168,92,81,92.4156,94,1,316
0.6055,0.6055,97.3205,86.3205,90,79,92.4156,92,1,316
0.7955,0.7955,96.153,84.153,92,80,92.4156,90,1,316
0.7345,0.7345,96.312,85.312,89,78,92.4156,91,1,316
0.908,0.908,94.2285,83.2285,88,77,92.4156,89,1,316
0.8345,0.8345,96.2715,84.2715,90,78,92.4156,90,1,316
0.1925,0.1925,100.8305,88.8305,93,81,92.4156,95,1,316
0.4445,0.4445,100.0255,86.0255,95,81,92.4156,93,1,316
0.249,0.249,99.5725,88.5725,94,83,92.4156,94,1,316
0.3045,0.3045,99.103,88.103,91,80,92.4156,94,1,316
0.764,0.764,95.5885,83.5885,90,78,92.4156,90,1,316
0.4275,0.4275,98.05,87.05,90,79,92.4156,93,1,316
0.2585,0.2585,98.757,88.757,91,81,92.4156,94,1,316
0.588,0.588,97.2345,86.2345,90,79,92.4156,92,1,316
0.092,0.092,101.773,90.773,94,83,92.4156,96,1,316
0.8845,0.8845,93.6195,83.6195,88,78,92.4156,89,1,316
0.484,0.484,98.4285,85.4285,93,80,92.4156,92,1,316
0.029,0.029,103.038,92.038,93,82,92.4156,98,1,316
0.386,0.386,99.4885,86.4885,95,82,92.4156,93,1,316
0.1525,0.1525,103.5715,88.5715,101,86,92.4156,96,1,316
0.759,0.759,95.4365,84.4365,89,78,92.4156,90,1,316
0.689,0.689,95.897,85.897,89,79,92.4156,91,1,316
0.6645,0.6645,96.78,84.78,91,79,92.4156,91,1,316
0.032,0.032,103.666,91.666,95,83,92.4156,98,1,316
0.179,0.179,100.6455,88.6455,92,80,92.4156,95,1,316
0.52,0.52,97.7115,85.7115,92,80,92.4156,92,1,316
0.3115,0.3115,99.932,86.932,94,81,92.4156,94,1,316
0.1525,0.1525,100.5495,88.5495,94,82,92.4156,95,1,316
0.2195,0.2195,100.178,89.178,93,82,92.4156,95,1,316
0.107,0.107,101.8255,89.8255,93,81,92.4156,96,1,316
0.644,0.644,96.628,85.628,91,80,92.4156,91,1,316
0.3195,0.3195,99.173,88.173,91,80,92.4156,94,1,316
0.2645,0.2645,98.7355,88.7355,90,80,92.4156,94,1,316
0.4545,0.4545,98.247,88.247,90,80,92.4156,93,1,316
0.8385,0.8385,95.3225,84.3225,89,78,92.4156,90,1,316
0.6785,0.6785,95.839,85.839,88,78,92.4156,91,1,316
0.155,0.155,102.1545,89.1545,96,83,92.4156,96,1,316
0.4325,0.4325,98.1145,88.1145,91,81,92.4156,93,1,316
0.44,0.44,98.1165,87.1165,89,78,92.4156,93,1,316
0.499,0.499,97.5615,86.5615,91,80,92.4156,92,1,316
0.4115,0.4115,98.9585,86.9585,91,79,92.4156,93,1,316
0.525,0.525,96.7375,86.7375,89,79,92.4156,92,1,316
0.438,0.438,98.1125,88.1125,90,80,92.4156,93,1,316
0.204,0.204,100.2135,89.2135,92,81,92.4156,95,1,316
0.168,0.168,100.759,88.759,95,83,92.4156,95,1,316
0.108,0.108,101.9875,89.9875,93,81,92.4156,96,1,316
0.276,0.276,98.8755,87.8755,90,79,92.4156,94,1,316
0.117,0.117,101.832,89.832,93,81,92.4156,96,1,316
0.547,0.547,97.787,86.787,92,81,92.4156,92,1,316
0.599,0.599,97.2575,86.2575,89,78,92.4156,92,1,316
0.622,0.622,96.4265,85.4265,90,79,92.4156,91,1,316
0.905,0.905,93.8675,83.8675,86,76,92.4156,89,1,316
0.705,0.705,96.2105,85.2105,89,78,92.4156,91,1,316
0.377,0.377,98.557,87.557,92,81,92.4156,93,1,316
0.962,0.962,92.874,82.874,86,76,92.4156,88,1,316
0.114,0.114,102.031,90.031,94,82,92.4156,96,1,316
0.7955,0.7955,94.6925,84.6925,87,77,92.4156,90,1,316
0.2645,0.2645,99.746,88.746,94,83,92.4156,94,1,316
0.2705,0.2705,99.6675,88.6675,90,79,92.4156,94,1,316
0.5855,0.5855,97.164,87.164,90,80,92.4156,92,1,316
0.353,0.353,100.3115,88.3115,95,83,92.4156,94,1,316
0.0495,0.0495,102.6035,91.6035,94,83,92.4156,97,1,316
0.401,0.401,98.811,87.811,93,82,92.4156,93,1,316
0.587,0.587,97.1905,86.1905,90,79,92.4156,92,1,316
0.351,0.351,98.507,87.507,90,79,92.4156,93,1,316
0.5755,0.5755,97.0955,86.0955,92,81,92.4156,92,1,316
0.77,0.77,95.72,83.72,90,78,92.4156,90,1,316
0.623,0.623,97.321,86.321,91,80,92.4156,92,1,316
0.4195,0.4195,98.9415,86.9415,91,79,92.4156,93,1,316
0.8745,0.8745,93.7055,83.7055,88,78,92.4156,89,1,316
0.4315,0.4315,98.9925,86.9925,90,78,92.4156,93,1,316
0.238,0.238,99.4565,88.4565,93,82,92.4156,94,1,316
0.3645,0.3645,99.4275,87.4275,93,81,92.4156,93,1,316
0.9885,0.9885,91.571,80.571,85,74,92.4156,86,1,316
0.437,0.437,99.0045,87.0045,93,81,92.4156,93,1,316
0.1145,0.1145,101.864,89.864,96,84,92.4156,96,1,316
0.252,0.252,99.694,88.694,91,80,92.4156,94,1,316
0.3935,0.3935,97.8505,87.8505,90,80,92.4156,93,1,316
0.8575,0.8575,95.3695,84.3695,88,77,92.4156,90,1,316
0.1365,0.1365,102.186,90.186,95,83,92.4156,96,1,316
0.3955,0.3955,97.8155,87.8155,89,79,92.4156,93,1,316
0.4495,0.4495,99.118,87.118,91,79,92.4156,93,1,316
0.248,0.248,99.6315,88.6315,93,82,92.4156,94,1,316
0.7895,0.7895,96.0675,84.0675,88,76,92.4156,90,1,316
0.8285,0.8285,95.209,84.209,89,78,92.4156,90,1,316
0.3105,0.3105,99.0665,88.0665,91,80,92.4156,94,1,316
0.173,0.173,100.778,88.778,93,81,92.4156,95,1,316
0.1165,0.1165,101.6835,89.6835,95,83,92.4156,96,1,316
0.799,0.799,96.0375,84.0375,91,79,92.4156,90,1,316
0.417,0.417,98.0445,88.0445,91,81,92.4156,93,1,316
0.8745,0.8745,94.613,83.613,88,77,92.4156,89,1,316
0.4335,0.4335,98.061,87.061,90,79,92.4156,93,1,316
0.3715,0.3715,98.57,87.57,90,79,92.4156,93,1,316
0.339,0.339,97.5125,87.5125,89,79,92.4156,93,1,316
0.2095,0.2095,100.173,89.173,92,81,92.4156,95,1,316
0.611,0.611,97.362,86.362,89,78,92.4156,92,1,316
0.549,0.549,97.93,85.93,92,80,92.4156,92,1,316
0.608,0.608,97.3665,86.3665,90,79,92.4156,92,1,316
0.078,0.078,102.2755,91.2755,94,83,92.4156,97,1,316
0.459,0.459,99.2065,87.2065,92,80,92.4156,93,1,316
0.717,0.717,96.4295,83.4295,92,79,92.4156,90,1,316
0.633,0.633,96.405,86.405,88,78,92.4156,92,1,316
0.5,0.5,97.6055,85.6055,90,78,92.4156,92,1,316
0.26,0.26,99.664,87.664,91,79,92.4156,94,1,316
0.973,0.973,93.1925,81.1925,89,77,92.4156,87,1,316
0.44,0.44,99.121,87.121,92,80,92.4156,93,1,316
0.699,0.699,96.047,86.047,88,78,92.4156,91,1,316
0.208,0.208,100.0505,89.0505,93,82,92.4156,95,1,316
0.3955,0.3955,99.698,86.698,95,82,92.4156,93,1,316
0.25,0.25,100.4995,87.4995,91,78,92.4156,94,1,316
0.0595,0.0595,102.2555,91.2555,94,83,92.4156,97,1,316
0.8095,0.8095,94.7935,84.7935,89,79,92.4156,90,1,316
0.0655,0.0655,103.055,91.055,94,82,92.4156,97,1,316
0.4955,0.4955,97.565,86.565,90,79,92.4156,92,1,316
0.5325,0.5325,96.7025,86.7025,89,79,92.4156,92,1,316
0.9755,0.9755,92.316,82.316,85,75,92.4156,88,1,316
0.3445,0.3445,99.3195,88.3195,92,81,92.4156,94,1,316
0.534,0.534,96.745,86.745,89,79,92.4156,92,1,316
0.217,0.217,100.213,89.213,92,81,92.4156,95,1,316
0.594,0.594,97.198,86.198,92,81,92.4156,92,1,316
0.7425,0.7425,96.3725,85.3725,89,78,92.4156,91,1,316
0.8385,0.8385,95.1325,84.1325,88,77,92.4156,90,1,316
0.4785,0.4785,98.374,87.374,90,79,92.4156,93,1,316
0.193,0.193,100.9235,88.9235,93,81,92.4156,95,1,316
0.1915,0.1915,101.4785,88.4785,94,81,92.4156,95,1,316
0.6635,0.6635,96.667,85.667,92,81,92.4156,91,1,316
0.4785,0.4785,98.333,87.333,91,80,92.4156,93,1,316
0.7365,0.7365,96.335,85.335,90,79,92.4156,91,1,316
0.427,0.427,98.0795,88.0795,90,80,92.4156,93,1,316
0.939,0.939,93.436,82.436,88,77,92.4156,88,1,316
0.7965,0.7965,96.2265,84.2265,92,80,92.4156,90,1,316
0.762,0.762,95.34,85.34,89,79,92.4156,91,1,316
0.8385,0.8385,95.128,85.128,88,78,92.4156,90,1,316
0.243,0.243,99.5085,88.5085,91,80,92.4156,94,1,316
0.4705,0.4705,98.257,87.257,91,80,92.4156,93,1,316
0.605,0.605,98.318,86.318,91,79,92.4156,92,1,316
0.254,0.254,99.5745,88.5745,93,82,92.4156,94,1,316
0.0685,0.0685,101.4395,90.4395,93,82,92.4156,96,1,316
0.4275,0.4275,98.9565,86.9565,91,79,92.4156,93,1,316
0.1425,0.1425,102.836,88.836,96,82,92.4156,96,1,316
0.1575,0.1575,102.2685,89.2685,95,82,92.4156,96,1,316
0.3115,0.3115,98.3265,88.3265,90,80,92.4156,94,1,316
0.1265,0.1265,101.1225,90.1225,92,81,92.4156,96,1,316
0.4075,0.4075,99.7735,85.7735,95,81,92.4156,93,1,316
0.885,0.885,93.8015,83.8015,88,78,92.4156,89,1,316
0.2385,0.2385,101.001,88.001,96,83,92.4156,95,1,316
0.601,0.601,97.2395,86.2395,90,79,92.4156,92,1,316
0.137,0.137,101.3865,90.3865,93,82,92.4156,96,1,316
0.846,0.846,95.1575,85.1575,88,78,92.4156,90,1,316
0.89,0.89,93.6325,83.6325,87,77,92.4156,89,1,316
0.662,0.662,95.7135,85.7135,87,77,92.4156,91,1,316
0.215,0.215,101.0905,89.0905,94,82,92.4156,95,1,316
0.923,0.923,93.7975,83.7975,87,77,92.4156,89,1,316
0.435,0.435,99.0415,87.0415,92,80,92.4156,93,1,316
0.285,0.285,99.096,89.096,92,82,92.4156,94,1,316
0.2605,0.2605,100.5805,87.5805,94,81,92.4156,94,1,316
0.565,0.565,98.023,86.023,92,80,92.4156,92,1,316
0.673,0.673,95.6655,85.6655,90,80,92.4156,91,1,316
0.322,0.322,99.1035,88.1035,92,81,92.4156,94,1,316
0.338,0.338,99.314,88.314,91,80,92.4156,94,1,316
0.733,0.733,96.312,85.312,89,78,92.4156,91,1,316
0.2515,0.2515,98.7165,88.7165,91,81,92.4156,94,1,316
0.5885,0.5885,97.223,86.223,90,79,92.4156,92,1,316
0.347,0.347,97.4805,87.4805,90,80,92.4156,93,1,316
0.2455,0.2455,98.7155,88.7155,91,81,92.4156,94,1,316
0.57,0.57,97.036,86.036,92,81,92.4156,92,1,316
0.271,0.271,98.9495,88.9495,91,81,92.4156,94,1,316
0.348,0.348,98.43,87.43,90,79,92.4156,93,1,316
0.75,0.75,96.382,85.382,89,78,92.4156,91,1,316
0.567,0.567,98.058,86.058,91,79,92.4156,92,1,316
0.4715,0.4715,98.346,87.346,91,80,92.4156,93,1,316
0.203,0.203,100.109,89.109,91,80,92.4156,95,1,316
0.313,0.313,100.0525,88.0525,92,80,92.4156,94,1,316
0.899,0.899,94.1195,83.1195,87,76,92.4156,89,1,316
0.4225,0.4225,98.935,86.935,91,79,92.4156,93,1,316
0.53,0.53,97.698,86.698,92,81,92.4156,92,1,316
0.4995,0.4995,98.5345,85.5345,92,79,92.4156,92,1,316
0.842,0.842,95.2205,85.2205,88,78,92.4156,90,1,316
0.7885,0.7885,94.621,84.621,87,77,92.4156,90,1,316
0.293,0.293,100.0035,88.0035,91,79,92.4156,94,1,316
0.7275,0.7275,97.216,85.216,90,78,92.4156,91,1,316
0.725,0.725,96.164,85.164,89,78,92.4156,91,1,316
0.3385,0.3385,100.2765,88.2765,94,82,92.4156,94,1,316
0.724,0.724,96.1565,85.1565,88,77,92.4156,91,1,316
0.3655,0.3655,98.432,87.432,92,81,92.4156,93,1,316
0.889,0.889,94.7865,83.7865,89,78,92.4156,89,1,316
0.36,0.36,98.455,87.455,92,81,92.4156,93,1,316
0.441,0.441,99.0695,87.0695,89,77,92.4156,93,1,316
0.0375,0.0375,102.443,91.443,94,83,92.4156,97,1,316
0.572,0.572,97.1455,86.1455,90,79,92.4156,92,1,316
0.527,0.527,97.7625,85.7625,92,80,92.4156,92,1,316
0.087,0.087,101.5125,90.5125,92,81,92.4156,96,1,316
0.367,0.367,98.472,86.472,92,80,92.4156,93,1,316
0.247,0.247,101.2925,88.2925,94,81,92.4156,95,1,316
0.9585,0.9585,92.716,82.716,86,76,92.4156,88,1,316
0.8725,0.8725,95.3805,84.3805,89,78,92.4156,90,1,316
0.7325,0.7325,96.349,85.349,89,78,92.4156,91,1,316
0.5015,0.5015,97.4935,86.4935,90,79,92.4156,92,1,316
0.394,0.394,99.6805,86.6805,94,81,92.4156,93,1,316
0.5365,0.5365,97.8365,85.8365,92,80,92.4156,92,1,316
0.3635,0.3635,97.6135,87.6135,89,79,92.4156,93,1,316
0.293,0.293,99.0235,88.0235,90,79,92.4156,94,1,316
0.152,0.152,102.1795,89.1795,96,83,92.4156,96,1,316
0.992,0.992,90.851,80.851,86,76,92.4156,86,1,316
0.4145,0.4145,98.8725,86.8725,91,79,92.4156,93,1,316
0.3685,0.3685,99.4445,86.4445,92,79,92.4156,93,1,316
0.418,0.418,98.9865,86.9865,92,80,92.4156,93,1,316
0.335,0.335,100.2125,88.2125,93,81,92.4156,94,1,316
0.274,0.274,99.75,87.75,94,82,92.4156,94,1,316
0.744,0.744,95.469,84.469,89,78,92.4156,90,1,316
0.862,0.862,95.3075,84.3075,88,77,92.4156,90,1,316
0.5055,0.5055,98.558,85.558,92,79,92.4156,92,1,316
0.6055,0.6055,97.3705,86.3705,91,80,92.4156,92,1,316
0.549,0.549,97.9095,85.9095,93,81,92.4156,92,1,316
0.1575,0.1575,100.5075,89.5075,94,83,92.4156,95,1,316
0.111,0.111,102.504,89.504,95,82,92.4156,96,1,316
0.611,0.611,96.3405,86.3405,89,79,92.4156,92,1,316
0.747,0.747,96.3235,85.3235,88,77,92.4156,91,1,316
0.606,0.606,97.3005,86.3005,89,78,92.4156,92,1,316
0.351,0.351,99.374,88.374,93,82,92.4156,94,1,316
0.581,0.581,97.1285,87.1285,90,80,92.4156,92,1,316
0.426,0.426,98.095,87.095,91,80,92.4156,93,1,316
0.754,0.754,95.467,84.467,88,77,92.4156,90,1,316
0.036,0.036,102.561,91.561,94,83,92.4156,97,1,316
0.742,0.742,96.524,84.524,91,79,92.4156,90,1,316
0.735,0.735,96.287,85.287,87,76,92.4156,91,1,316
0.9985,0.9985,89.741,79.741,83,73,92.4156,85,1,316
0.821,0.821,94.898,84.898,88,78,92.4156,90,1,316
0.702,0.702,97.143,85.143,90,78,92.4156,91,1,316
0.356,0.356,100.3735,88.3735,93,81,92.4156,94,1,316
0.4105,0.4105,97.907,86.907,90,79,92.4156,93,1,316
0.7655,0.7655,95.5885,84.5885,89,78,92.4156,90,1,316
0.6575,0.6575,97.7065,84.7065,89,76,92.4156,91,1,316
0.722,0.722,97.2735,85.2735,90,78,92.4156,91,1,316
0.589,0.589,98.123,86.123,91,79,92.4156,92,1,316
0.9445,0.9445,92.541,82.541,85,75,92.4156,88,1,316
0.2815,0.2815,99.073,88.073,91,80,92.4156,94,1,316
0.47,0.47,98.3035,87.3035,91,80,92.4156,93,1,316
0.271,0.271,98.936,88.936,91,81,92.4156,94,1,316
0.934,0.934,94.4035,83.4035,86,75,92.4156,89,1,316
0.3935,0.3935,97.7435,87.7435,90,80,92.4156,93,1,316
0.803,0.803,96.0285,84.0285,89,77,92.4156,90,1,316
0.8875,0.8875,93.685,83.685,86,76,92.4156,89,1,316
0.4915,0.4915,97.4495,86.4495,91,80,92.4156,92,1,316
0.5855,0.5855,97.0985,86.0985,90,79,92.4156,92,1,316
0.3715,0.3715,97.642,87.642,90,80,92.4156,93,1,316
0.32,0.32,99.9845,87.9845,92,80,92.4156,94,1,316
0.567,0.567,97.106,86.106,90,79,92.4156,92,1,316
0.613,0.613,97.363,86.363,90,79,92.4156,92,1,316
0.5985,0.5985,97.197,86.197,90,79,92.4156,92,1,316
0.438,0.438,99.107,87.107,91,79,92.4156,93,1,316
0.2335,0.2335,98.6175,88.6175,90,80,92.4156,94,1,316
0.129,0.129,102.219,90.219,95,83,92.4156,96,1,316
0.801,0.801,94.819,84.819,87,77,92.4156,90,1,316
0.197,0.197,100.993,88.993,92,80,92.4156,95,1,316
0.732,0.732,96.3115,85.3115,89,78,92.4156,91,1,316
0.737,0.737,96.164,86.164,88,78,92.4156,91,1,316
0.6395,0.6395,97.4085,86.4085,90,79,92.4156,92,1,316
0.0885,0.0885,101.4995,90.4995,92,81,92.4156,96,1,316
0.166,0.166,100.5915,89.5915,92,81,92.4156,95,1,316
0.2665,0.2665,99.6045,87.6045,93,81,92.4156,94,1,316
0.5955,0.5955,97.129,86.129,90,79,92.4156,92,1,316
0.836,0.836,95.028,85.028,88,78,92.4156,90,1,316
0.1435,0.1435,100.4895,89.4895,92,81,92.4156,95,1,316
0.3485,0.3485,100.2075,87.2075,92,79,92.4156,94,1,316
0.4905,0.4905,97.489,86.489,89,78,92.4156,92,1,316
0.1965,0.1965,100.8675,88.8675,93,81,92.4156,95,1,316
0.1345,0.1345,101.3415,90.3415,92,81,92.4156,96,1,316
0.043,0.043,103.207,92.207,94,83,92.4156,98,1,316
0.196,0.196,100.992,88.992,93,81,92.4156,95,1,316
0.851,0.851,95.4085,84.4085,89,78,92.4156,90,1,316
0.498,0.498,97.506,86.506,90,79,92.4156,92,1,316
0.372,0.372,98.634,87.634,90,79,92.4156,93,1,316
0.706,0.706,97.2485,85.2485,93,81,92.4156,91,1,316
0.4045,0.4045,99.687,86.687,94,81,92.4156,93,1,316
0.527,0.527,96.693,86.693,89,79,92.4156,92,1,316
0.6765,0.6765,95.8115,85.8115,88,78,92.4156,91,1,316
0.239,0.239,99.576,88.576,92,81,92.4156,94,1,316
0.3495,0.3495,97.538,87.538,90,80,92.4156,93,1,316
0.829,0.829,95.1725,84.1725,88,77,92.4156,90,1,316
0.7955,0.7955,95.8555,84.8555,88,77,92.4156,90,1,316
0.546,0.546,97.8885,85.8885,92,80,92.4156,92,1,316
0.101,0.101,101.501,89.501,92,80,92.4156,96,1,316
0.7675,0.7675,95.616,84.616,90,79,92.4156,90,1,316
0.902,0.902,94.0545,83.0545,87,76,92.4156,89,1,316
0.553,0.553,97.9055,85.9055,89,77,92.4156,92,1,316
0.6665,0.6665,96.848,84.848,91,79,92.4156,91,1,316
0.162,0.162,100.731,89.731,93,82,92.4156,95,1,316
0.8815,0.8815,94.815,83.815,89,78,92.4156,89,1,316
0.3225,0.3225,99.0995,88.0995,90,79,92.4156,94,1,316
0.954,0.954,92.636,80.636,88,76,92.4156,87,1,316
0.8445,0.8445,95.3345,84.3345,89,78,92.4156,90,1,316
0.899,0.899,95.036,83.036,86,74,92.4156,89,1,316
0.51,0.51,97.616,86.616,91,80,92.4156,92,1,316
0.7895,0.7895,94.709,84.709,88,78,92.4156,90,1,316
0.202,0.202,99.4405,88.4405,91,80,92.4156,94,1,316
0.5025,0.5025,97.6005,86.6005,91,80,92.4156,92,1,316
0.9125,0.9125,94.284,83.284,87,76,92.4156,89,1,316
0.3155,0.3155,99.237,88.237,92,81,92.4156,94,1,316
0.503,0.503,96.614,86.614,90,80,92.4156,92,1,316
0.3625,0.3625,98.5805,87.5805,91,80,92.4156,93,1,316
0.211,0.211,101.0935,89.0935,94,82,92.4156,95,1,316
0.804,0.804,96.12,84.12,92,80,92.4156,90,1,316
0.807,0.807,94.893,84.893,88,78,92.4156,90,1,316
0.3315,0.3315,99.299,88.299,91,80,92.4156,94,1,316
0.9925,0.9925,91.872,81.872,85,75,92.4156,87,1,316
0.394,0.394,97.8795,87.8795,90,80,92.4156,93,1,316
0.398,0.398,98.646,87.646,90,79,92.4156,93,1,316
0.076,0.076,102.359,91.359,94,83,92.4156,97,1,316
0.6,0.6,97.1795,86.1795,89,78,92.4156,92,1,316
0.2555,0.2555,99.4555,87.4555,94,82,92.4156,94,1,316
0.517,0.517,97.7105,85.7105,91,79,92.4156,92,1,316
0.214,0.214,99.4325,88.4325,91,80,92.4156,94,1,316
0.282,0.282,99.822,87.822,93,81,92.4156,94,1,316
0.581,0.581,97.132,86.132,89,78,92.4156,92,1,316
0.5955,0.5955,98.259,86.259,93,81,92.4156,92,1,316
0.083,0.083,101.5295,90.5295,95,84,92.4156,96,1,316
0.207,0.207,101.025,89.025,94,82,92.4156,95,1,316
0.802,0.802,94.9645,83.9645,87,76,92.4156,90,1,316
0.573,0.573,97.0505,86.0505,89,78,92.4156,92,1,316
0.0755,0.0755,102.1485,91.1485,94,83,92.4156,97,1,316
0.703,0.703,96.015,85.015,91,80,92.4156,91,1,316
0.8515,0.8515,95.278,84.278,88,77,92.4156,90,1,316
0.6855,0.6855,96.9955,84.9955,91,79,92.4156,91,1,316
0.2555,0.2555,99.553,88.553,93,82,92.4156,94,1,316
0.8495,0.8495,95.322,84.322,88,77,92.4156,90,1,316
0.476,0.476,98.33,87.33,92,81,92.4156,93,1,316
0.2935,0.2935,99.833,87.833,94,82,92.4156,94,1,316
0.4395,0.4395,98.0895,88.0895,90,80,92.4156,93,1,316
0.0995,0.0995,102.4845,89.4845,95,82,92.4156,96,1,316
0.173,0.173,99.974,89.974,93,83,92.4156,95,1,316
0.0985,0.0985,103.393,90.393,98,85,92.4156,97,1,316
0.5935,0.5935,98.2225,85.2225,91,78,92.4156,92,1,316
0.4745,0.4745,98.3245,87.3245,92,81,92.4156,93,1,316
0.313,0.313,99.2195,88.2195,91,80,92.4156,94,1,316
0.0385,0.0385,103.2915,92.2915,94,83,92.4156,98,1,316
0.869,0.869,95.3585,84.3585,88,77,92.4156,90,1,316
0.5015,0.5015,96.5565,86.5565,88,78,92.4156,92,1,316
0.2055,0.2055,100.919,88.919,93,81,92.4156,95,1,316
0.2835,0.2835,98.988,88.988,91,81,92.4156,94,1,316
0.134,0.134,101.2015,90.2015,93,82,92.4156,96,1,316
0.4815,0.4815,96.52,86.52,89,79,92.4156,92,1,316
0.9395,0.9395,93.3445,84.3445,86,77,92.4156,89,1,316
0.293,0.293,99.9325,87.9325,92,80,92.4156,94,1,316
0.4375,0.4375,98.0695,88.0695,90,80,92.4156,93,1,316
0.4175,0.4175,98.832,86.832,91,79,92.4156,93,1,316
0.262,0.262,99.839,87.839,91,79,92.4156,94,1,316
0.93,0.93,93.745,82.745,88,77,92.4156,88,1,316
0.8815,0.8815,94.7295,83.7295,89,78,92.4156,89,1,316
0.327,0.327,99.4115,88.4115,91,80,92.4156,94,1,316
0.2285,0.2285,99.464,88.464,91,80,92.4156,94,1,316
0.5945,0.5945,97.134,86.134,89,78,92.4156,92,1,316
0.966,0.966,92.9325,82.9325,87,77,92.4156,88,1,316
0.1865,0.1865,100.803,88.803,91,79,92.4156,95,1,316
0.469,0.469,98.3,87.3,90,79,92.4156,93,1,316
0.225,0.225,101.25,89.25,94,82,92.4156,95,1,316
0.7885,0.7885,95.916,83.916,88,76,92.4156,90,1,316
0.773,0.773,95.6995,83.6995,90,78,92.4156,90,1,316
0.24,0.24,101.1635,89.1635,96,84,92.4156,95,1,316
0.5555,0.5555,98.0635,85.0635,92,79,92.4156,92,1,316
0.7805,0.7805,95.6745,84.6745,87,76,92.4156,90,1,316
0.6465,0.6465,96.609,84.609,90,78,92.4156,91,1,316
0.238,0.238,99.458,88.458,91,80,92.4156,94,1,316
0.384,0.384,97.7585,87.7585,91,81,92.4156,93,1,316
