"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.717,0.717,19.445,12.445,19,12,16.9078,16,1,178
0.272,0.272,20.673,15.673,19,14,16.9078,18,1,178
0.2235,0.2235,21.9625,13.9625,22,14,16.9078,18,1,178
0.4345,0.4345,21.121,13.121,21,13,16.9078,17,1,178
0.4285,0.4285,21.088,13.088,21,13,16.9078,17,1,178
0.0895,0.0895,25.056,15.056,25,15,16.9078,20,1,178
0.922,0.922,16.916,12.916,16,12,16.9078,15,1,178
0.945,0.945,17.4535,12.4535,17,12,16.9078,15,1,178
0.575,0.575,20.8655,12.8655,20,12,16.9078,17,1,178
0.1245,0.1245,19.97,14.97,19,14,16.9078,18,1,178
0.247,0.247,20.586,15.586,19,14,16.9078,18,1,178
0.96,0.96,17.904,11.904,17,11,16.9078,15,1,178
0.0665,0.0665,24.9585,15.9585,25,16,16.9078,20,1,178
0.6415,0.6415,17.974,13.974,17,13,16.9078,16,1,178
0.899,0.899,18.255,12.255,18,12,16.9078,15,1,178
0.38,0.38,20.0425,14.0425,20,14,16.9078,17,1,178
0.1615,0.1615,21.0945,15.0945,20,14,16.9078,18,1,178
0.683,0.683,18.155,13.155,17,12,16.9078,16,1,178
0.7025,0.7025,19.2315,13.2315,19,13,16.9078,16,1,178
0.341,0.341,19.0045,14.0045,18,13,16.9078,17,1,178
0.375,0.375,21.8805,13.8805,21,13,16.9078,18,1,178
0.158,0.158,21.0255,15.0255,20,14,16.9078,18,1,178
0.5065,0.5065,19.5315,14.5315,19,14,16.9078,17,1,178
0.161,0.161,21.0745,15.0745,20,14,16.9078,18,1,178
1,1,15.8685,11.8685,15,11,16.9078,14,1,178
0.391,0.391,19.1445,14.1445,18,13,16.9078,17,1,178
0.6405,0.6405,17.9685,13.9685,17,13,16.9078,16,1,178
1,1,15.7955,11.7955,15,11,16.9078,14,1,178
0.099,0.099,22.381,15.381,21,14,16.9078,19,1,178
0.466,0.466,21.2795,13.2795,21,13,16.9078,17,1,178
0.9245,0.9245,17.844,13.844,17,13,16.9078,16,1,178
0.316,0.316,21.637,14.637,21,14,16.9078,18,1,178
0.977,0.977,16.2495,11.2495,16,11,16.9078,14,1,178
0.1985,0.1985,21.0205,15.0205,21,15,16.9078,18,1,178
0.9595,0.9595,17.8855,11.8855,17,11,16.9078,15,1,178
0.8865,0.8865,18.1975,12.1975,18,12,16.9078,15,1,178
0.276,0.276,20.671,14.671,19,13,16.9078,18,1,178
0.889,0.889,18.6155,11.6155,18,11,16.9078,15,1,178
0.2445,0.2445,21.2405,14.2405,20,13,16.9078,18,1,178
0.9575,0.9575,17.639,12.639,17,12,16.9078,15,1,178
0.8305,0.8305,17.9165,11.9165,17,11,16.9078,15,1,178
0.2695,0.2695,22.9385,12.9385,22,12,16.9078,18,1,178
0.166,0.166,20.988,14.988,20,14,16.9078,18,1,178
1,1,16.313,13.313,16,13,16.9078,15,1,178
0.072,0.072,22.002,16.002,21,15,16.9078,19,1,178
0.8975,0.8975,17.004,13.004,16,12,16.9078,15,1,178
0.4525,0.4525,21.2305,13.2305,21,13,16.9078,17,1,178
0.642,0.642,17.9535,13.9535,17,13,16.9078,16,1,178
1,1,15.457,13.457,15,13,16.9078,15,1,178
0.558,0.558,19.765,13.765,19,13,16.9078,17,1,178
0.674,0.674,19.2315,13.2315,19,13,16.9078,16,1,178
0.39,0.39,20.1225,14.1225,19,13,16.9078,17,1,178
0.4395,0.4395,21.17,13.17,21,13,16.9078,17,1,178
0.3075,0.3075,23.274,13.274,23,13,16.9078,18,1,178
0.9085,0.9085,17.4285,12.4285,17,12,16.9078,15,1,178
0.3135,0.3135,18.9525,13.9525,18,13,16.9078,17,1,178
0.6475,0.6475,18.0255,13.0255,17,12,16.9078,16,1,178
0.4865,0.4865,21.3355,12.3355,21,12,16.9078,17,1,178
0.436,0.436,20.2375,14.2375,20,14,16.9078,17,1,178
1,1,14.2355,11.2355,14,11,16.9078,13,1,178
0.1735,0.1735,24.129,14.129,24,14,16.9078,19,1,178
0.9525,0.9525,17.604,12.604,17,12,16.9078,15,1,178
0.2305,0.2305,21.3255,14.3255,20,13,16.9078,18,1,178
1,1,16.358,13.358,16,13,16.9078,15,1,178
0.1185,0.1185,23.192,15.192,22,14,16.9078,19,1,178
0.775,0.775,18.52,13.52,18,13,16.9078,16,1,178
0.5535,0.5535,19.774,13.774,19,13,16.9078,17,1,178
0.1075,0.1075,25.408,15.408,25,15,16.9078,20,1,178
0.3895,0.3895,19.9995,13.9995,20,14,16.9078,17,1,178
0.786,0.786,18.562,13.562,18,13,16.9078,16,1,178
0.446,0.446,21.1655,13.1655,21,13,16.9078,17,1,178
0.949,0.949,17.567,12.567,17,12,16.9078,15,1,178
0.4895,0.4895,19.5125,14.5125,19,14,16.9078,17,1,178
1,1,16.339,13.339,16,13,16.9078,15,1,178
0.94,0.94,17.59,12.59,17,12,16.9078,15,1,178
0.1635,0.1635,21.1,15.1,20,14,16.9078,18,1,178
0.3545,0.3545,19.006,14.006,18,13,16.9078,17,1,178
0.396,0.396,20.1285,14.1285,20,14,16.9078,17,1,178
0.2905,0.2905,20.7515,14.7515,20,14,16.9078,18,1,178
0.48,0.48,21.3,13.3,21,13,16.9078,17,1,178
1,1,15.799,11.799,15,11,16.9078,14,1,178
1,1,16.884,12.884,16,12,16.9078,15,1,178
0.193,0.193,24.309,14.309,24,14,16.9078,19,1,178
0.7,0.7,19.4285,12.4285,19,12,16.9078,16,1,178
0.3865,0.3865,21.8905,13.8905,22,14,16.9078,18,1,178
0.311,0.311,21.638,14.638,21,14,16.9078,18,1,178
0.179,0.179,20.928,14.928,20,14,16.9078,18,1,178
0.895,0.895,17.261,12.261,17,12,16.9078,15,1,178
1,1,15.776,11.776,15,11,16.9078,14,1,178
1,1,16.764,12.764,16,12,16.9078,15,1,178
0.232,0.232,21.2905,15.2905,20,14,16.9078,18,1,178
0.084,0.084,24.545,15.545,24,15,16.9078,20,1,178
0.3505,0.3505,22.581,13.581,22,13,16.9078,18,1,178
0.283,0.283,22.2445,14.2445,22,14,16.9078,18,1,178
0.8165,0.8165,18.8145,12.8145,18,12,16.9078,16,1,178
0.6835,0.6835,19.1735,13.1735,19,13,16.9078,16,1,178
0.772,0.772,19.816,12.816,19,12,16.9078,16,1,178
0.6525,0.6525,17.917,13.917,17,13,16.9078,16,1,178
0.2385,0.2385,20.59,15.59,19,14,16.9078,18,1,178
0.431,0.431,20.1305,14.1305,20,14,16.9078,17,1,178
0.2745,0.2745,20.637,15.637,19,14,16.9078,18,1,178
0.867,0.867,17.676,13.676,17,13,16.9078,16,1,178
0.144,0.144,21.6905,15.6905,20,14,16.9078,19,1,178
0.8,0.8,18.6355,13.6355,17,12,16.9078,16,1,178
0.185,0.185,22.7205,15.7205,22,15,16.9078,19,1,178
0.05,0.05,24.039,16.039,23,15,16.9078,20,1,178
0.94,0.94,17.2655,11.2655,17,11,16.9078,14,1,178
0.044,0.044,22.0305,16.0305,21,15,16.9078,19,1,178
0.693,0.693,18.2215,13.2215,17,12,16.9078,16,1,178
0.702,0.702,19.3175,13.3175,19,13,16.9078,16,1,178
0.6685,0.6685,19.252,12.252,19,12,16.9078,16,1,178
0.044,0.044,24.1025,16.1025,23,15,16.9078,20,1,178
0.5635,0.5635,19.7415,13.7415,19,13,16.9078,17,1,178
0.3985,0.3985,19.151,14.151,18,13,16.9078,17,1,178
0.4155,0.4155,20.965,12.965,21,13,16.9078,17,1,178
0.7905,0.7905,18.5535,13.5535,18,13,16.9078,16,1,178
0.0635,0.0635,21.998,15.998,21,15,16.9078,19,1,178
0.311,0.311,20.8795,15.8795,19,14,16.9078,18,1,178
0.16,0.16,21.095,15.095,20,14,16.9078,18,1,178
0.873,0.873,18.137,12.137,18,12,16.9078,15,1,178
1,1,16.8095,12.8095,16,12,16.9078,15,1,178
0.467,0.467,20.3995,13.3995,19,12,16.9078,17,1,178
1,1,14.341,11.341,14,11,16.9078,13,1,178
0.191,0.191,22.834,14.834,22,14,16.9078,19,1,178
0.8925,0.8925,17.721,13.721,17,13,16.9078,16,1,178
1,1,16.8445,12.8445,16,12,16.9078,15,1,178
0.0595,0.0595,22.07,16.07,21,15,16.9078,19,1,178
0.185,0.185,21.0265,15.0265,20,14,16.9078,18,1,178
0.479,0.479,19.4955,14.4955,19,14,16.9078,17,1,178
0.89,0.89,17.038,13.038,16,12,16.9078,15,1,178
0.7735,0.7735,18.534,13.534,18,13,16.9078,16,1,178
0.085,0.085,21.6445,16.6445,20,15,16.9078,19,1,178
0.2405,0.2405,23.847,14.847,24,15,16.9078,19,1,178
0.4395,0.4395,21.176,13.176,21,13,16.9078,17,1,178
1,1,16.7785,12.7785,16,12,16.9078,15,1,178
0.902,0.902,17.8475,13.8475,17,13,16.9078,16,1,178
0.781,0.781,18.5935,13.5935,18,13,16.9078,16,1,178
0.211,0.211,21.0695,15.0695,21,15,16.9078,18,1,178
0.9995,0.9995,16.632,11.632,16,11,16.9078,14,1,178
0.3075,0.3075,21.588,14.588,21,14,16.9078,18,1,178
1,1,16.8715,12.8715,16,12,16.9078,15,1,178
1,1,16.8065,12.8065,16,12,16.9078,15,1,178
0.2155,0.2155,21.956,14.956,22,15,16.9078,18,1,178
0.413,0.413,20.1345,14.1345,19,13,16.9078,17,1,178
0.2545,0.2545,22.2035,14.2035,22,14,16.9078,18,1,178
0.5615,0.5615,19.723,13.723,19,13,16.9078,17,1,178
0.832,0.832,18.9025,12.9025,18,12,16.9078,16,1,178
0.781,0.781,18.537,13.537,18,13,16.9078,16,1,178
0.0035,0.0035,26.116,18.116,25,17,16.9078,22,1,178
0.149,0.149,21.0165,15.0165,20,14,16.9078,18,1,178
0.1265,0.1265,23.265,15.265,22,14,16.9078,19,1,178
1,1,16.299,13.299,16,13,16.9078,15,1,178
0.1655,0.1655,21.122,15.122,20,14,16.9078,18,1,178
0.4935,0.4935,21.379,13.379,21,13,16.9078,17,1,178
0.436,0.436,21.1535,13.1535,21,13,16.9078,17,1,178
0.9025,0.9025,18.435,12.435,18,12,16.9078,15,1,178
0.506,0.506,19.5465,14.5465,19,14,16.9078,17,1,178
0.315,0.315,18.947,13.947,18,13,16.9078,17,1,178
0.221,0.221,21.375,14.375,20,13,16.9078,18,1,178
0.218,0.218,21.913,13.913,22,14,16.9078,18,1,178
0.9065,0.9065,16.9125,12.9125,16,12,16.9078,15,1,178
0.6405,0.6405,18.9555,12.9555,18,12,16.9078,16,1,178
0.5165,0.5165,20.583,13.583,20,13,16.9078,17,1,178
0.6325,0.6325,17.944,13.944,17,13,16.9078,16,1,178
0.0745,0.0745,25.017,16.017,25,16,16.9078,20,1,178
1,1,16.8425,12.8425,16,12,16.9078,15,1,178
0.4925,0.4925,19.5215,14.5215,19,14,16.9078,17,1,178
0.0185,0.0185,22.9585,16.9585,22,16,16.9078,20,1,178
0.951,0.951,17.576,12.576,17,12,16.9078,15,1,178
0.4235,0.4235,21.143,13.143,21,13,16.9078,17,1,178
0.4205,0.4205,19.2355,14.2355,18,13,16.9078,17,1,178
0.25,0.25,23.813,14.813,24,15,16.9078,19,1,178
0.9465,0.9465,17.5535,12.5535,17,12,16.9078,15,1,178
0.9165,0.9165,17.839,13.839,17,13,16.9078,16,1,178
0.425,0.425,21.1695,13.1695,21,13,16.9078,17,1,178
1,1,16.409,12.409,16,12,16.9078,14,1,178
0.641,0.641,19.0555,13.0555,19,13,16.9078,16,1,178
0.4125,0.4125,20.062,14.062,20,14,16.9078,17,1,178
0.9505,0.9505,17.5925,12.5925,17,12,16.9078,15,1,178
0.217,0.217,21.0695,14.0695,21,14,16.9078,18,1,178
1,1,14.4585,12.4585,14,12,16.9078,14,1,178
0.0655,0.0655,23.629,16.629,23,16,16.9078,20,1,178
0.7785,0.7785,18.825,12.825,18,12,16.9078,16,1,178
0.908,0.908,17.862,13.862,17,13,16.9078,16,1,178
0.493,0.493,21.393,13.393,21,13,16.9078,17,1,178
0.422,0.422,19.324,15.324,19,15,16.9078,17,1,178
0.2295,0.2295,21.372,15.372,20,14,16.9078,18,1,178
0.871,0.871,18.185,12.185,18,12,16.9078,15,1,178
0.059,0.059,27.097,15.097,27,15,16.9078,21,1,178
0.3195,0.3195,21.58,14.58,21,14,16.9078,18,1,178
0.896,0.896,17.8015,13.8015,17,13,16.9078,16,1,178
0.3025,0.3025,23.235,13.235,23,13,16.9078,18,1,178
0.127,0.127,22.5875,15.5875,22,15,16.9078,19,1,178
0.2665,0.2665,21.4285,14.4285,20,13,16.9078,18,1,178
0.8305,0.8305,19.2965,11.2965,19,11,16.9078,15,1,178
0.488,0.488,21.352,13.352,21,13,16.9078,17,1,178
0.1675,0.1675,21.095,15.095,20,14,16.9078,18,1,178
0.6675,0.6675,20.361,12.361,20,12,16.9078,16,1,178
0.6405,0.6405,19.161,13.161,19,13,16.9078,16,1,178
0.389,0.389,20.133,14.133,19,13,16.9078,17,1,178
0.09,0.09,25.0295,15.0295,25,15,16.9078,20,1,178
0.465,0.465,20.419,14.419,20,14,16.9078,17,1,178
1,1,16.823,12.823,16,12,16.9078,15,1,178
0.1985,0.1985,23.6375,14.6375,23,14,16.9078,19,1,178
0.3395,0.3395,19.0165,14.0165,18,13,16.9078,17,1,178
1,1,14.6745,10.6745,14,10,16.9078,13,1,178
0.563,0.563,19.755,13.755,19,13,16.9078,17,1,178
0.6185,0.6185,18.8595,14.8595,18,14,16.9078,17,1,178
0.7775,0.7775,19.8205,12.8205,19,12,16.9078,16,1,178
0.0825,0.0825,21.4825,16.4825,21,16,16.9078,19,1,178
0.247,0.247,22.013,14.013,22,14,16.9078,18,1,178
0.4275,0.4275,20.1585,14.1585,20,14,16.9078,17,1,178
0.2985,0.2985,21.574,14.574,21,14,16.9078,18,1,178
0.134,0.134,23.955,14.955,24,15,16.9078,19,1,178
0.331,0.331,18.983,13.983,18,13,16.9078,17,1,178
0.681,0.681,19.241,13.241,19,13,16.9078,16,1,178
0.857,0.857,18.4755,11.4755,18,11,16.9078,15,1,178
0.6615,0.6615,17.9785,13.9785,17,13,16.9078,16,1,178
0.5445,0.5445,20.6845,13.6845,20,13,16.9078,17,1,178
0.433,0.433,21.1225,13.1225,21,13,16.9078,17,1,178
0.31,0.31,20.782,14.782,20,14,16.9078,18,1,178
0.328,0.328,19.0595,14.0595,18,13,16.9078,17,1,178
0.469,0.469,21.266,13.266,21,13,16.9078,17,1,178
0.429,0.429,21.0525,13.0525,21,13,16.9078,17,1,178
0.248,0.248,19.712,15.712,18,14,16.9078,18,1,178
0.211,0.211,22.0355,15.0355,22,15,16.9078,18,1,178
1,1,16.7825,12.7825,16,12,16.9078,15,1,178
0.6055,0.6055,18.9545,12.9545,18,12,16.9078,16,1,178
0.758,0.758,18.3345,13.3345,18,13,16.9078,16,1,178
0.8405,0.8405,18.899,12.899,18,12,16.9078,16,1,178
0.206,0.206,21.07,15.07,21,15,16.9078,18,1,178
0.6345,0.6345,17.952,13.952,17,13,16.9078,16,1,178
0.3145,0.3145,21.667,14.667,21,14,16.9078,18,1,178
0.346,0.346,21.713,14.713,21,14,16.9078,18,1,178
0.6415,0.6415,19.1155,13.1155,19,13,16.9078,16,1,178
1,1,14.5475,12.5475,14,12,16.9078,14,1,178
0.4175,0.4175,20.102,14.102,20,14,16.9078,17,1,178
0.3495,0.3495,19.0325,14.0325,18,13,16.9078,17,1,178
0.2455,0.2455,21.3265,14.3265,20,13,16.9078,18,1,178
0.55,0.55,20.694,13.694,20,13,16.9078,17,1,178
0.4585,0.4585,21.233,13.233,21,13,16.9078,17,1,178
0.122,0.122,20.033,15.033,19,14,16.9078,18,1,178
0.964,0.964,17.306,13.306,17,13,16.9078,15,1,178
0.7595,0.7595,19.6955,12.6955,19,12,16.9078,16,1,178
0.1995,0.1995,23.6725,14.6725,23,14,16.9078,19,1,178
0.0095,0.0095,22.9535,16.9535,22,16,16.9078,20,1,178
0.7745,0.7745,19.721,12.721,19,12,16.9078,16,1,178
0.3185,0.3185,21.667,14.667,21,14,16.9078,18,1,178
0.9525,0.9525,17.575,12.575,17,12,16.9078,15,1,178
0.791,0.791,18.5805,13.5805,18,13,16.9078,16,1,178
0.188,0.188,21.012,15.012,19,13,16.9078,18,1,178
0.6855,0.6855,19.1825,13.1825,19,13,16.9078,16,1,178
0.0105,0.0105,24.5125,17.5125,23,16,16.9078,21,1,178
1,1,16.3645,13.3645,16,13,16.9078,15,1,178
0.2815,0.2815,20.664,14.664,20,14,16.9078,18,1,178
0.232,0.232,22.047,14.047,22,14,16.9078,18,1,178
0.462,0.462,21.259,13.259,21,13,16.9078,17,1,178
0.148,0.148,24,15,24,15,16.9078,19,1,178
0.9935,0.9935,16.5445,11.5445,16,11,16.9078,14,1,178
0.1505,0.1505,20.0675,15.0675,19,14,16.9078,18,1,178
0.0285,0.0285,23.342,16.342,22,15,16.9078,20,1,178
0.622,0.622,18.9475,12.9475,18,12,16.9078,16,1,178
0.8985,0.8985,18.632,11.632,18,11,16.9078,15,1,178
0.3455,0.3455,21.819,13.819,21,13,16.9078,18,1,178
0.305,0.305,18.9105,14.9105,18,14,16.9078,17,1,178
0.144,0.144,21.0105,15.0105,20,14,16.9078,18,1,178
0.179,0.179,22.757,15.757,22,15,16.9078,19,1,178
0.322,0.322,18.968,14.968,18,14,16.9078,17,1,178
0.103,0.103,22.2095,15.2095,21,14,16.9078,19,1,178
0.4955,0.4955,21.434,13.434,21,13,16.9078,17,1,178
0.108,0.108,23.812,15.812,22,14,16.9078,20,1,178
0.2045,0.2045,21.0515,15.0515,21,15,16.9078,18,1,178
0.067,0.067,23.6895,16.6895,23,16,16.9078,20,1,178
0.238,0.238,24.6105,14.6105,24,14,16.9078,19,1,178
0.544,0.544,19.66,14.66,18,13,16.9078,17,1,178
0.701,0.701,19.356,13.356,19,13,16.9078,16,1,178
0.9535,0.9535,17.8945,11.8945,17,11,16.9078,15,1,178
0.5605,0.5605,19.7465,13.7465,19,13,16.9078,17,1,178
0.4045,0.4045,21.0305,13.0305,20,12,16.9078,17,1,178
0.124,0.124,23.087,15.087,23,15,16.9078,19,1,178
0.1995,0.1995,23.6495,14.6495,23,14,16.9078,19,1,178
0.5395,0.5395,20.692,13.692,20,13,16.9078,17,1,178
1,1,16.765,12.765,16,12,16.9078,15,1,178
0.4745,0.4745,20.3585,13.3585,20,13,16.9078,17,1,178
0.77,0.77,18.492,13.492,18,13,16.9078,16,1,178
0.0685,0.0685,20.786,16.786,20,16,16.9078,19,1,178
0.3325,0.3325,19.0005,14.0005,18,13,16.9078,17,1,178
0.67,0.67,20.2825,12.2825,20,12,16.9078,16,1,178
0.3205,0.3205,21.624,14.624,21,14,16.9078,18,1,178
0.294,0.294,23.2455,13.2455,23,13,16.9078,18,1,178
0.6895,0.6895,19.183,13.183,19,13,16.9078,16,1,178
0.3915,0.3915,20.133,14.133,19,13,16.9078,17,1,178
0.0185,0.0185,23.0205,17.0205,21,15,16.9078,20,1,178
0.4045,0.4045,22.784,13.784,22,13,16.9078,18,1,178
0.1665,0.1665,21.156,15.156,20,14,16.9078,18,1,178
0.06,0.06,23.5315,16.5315,23,16,16.9078,20,1,178
0.4485,0.4485,21.162,13.162,21,13,16.9078,17,1,178
0.26,0.26,22.0435,14.0435,22,14,16.9078,18,1,178
0.8945,0.8945,17.411,12.411,17,12,16.9078,15,1,178
0.0755,0.0755,25.0495,15.0495,25,15,16.9078,20,1,178
0.841,0.841,18.8885,12.8885,18,12,16.9078,16,1,178
0.1235,0.1235,21.8035,15.8035,20,14,16.9078,19,1,178
0.2375,0.2375,21.33,14.33,20,13,16.9078,18,1,178
1,1,14.3705,11.3705,14,11,16.9078,13,1,178
0.651,0.651,20.192,12.192,20,12,16.9078,16,1,178
0.6965,0.6965,19.352,12.352,19,12,16.9078,16,1,178
0.6305,0.6305,17.9535,13.9535,17,13,16.9078,16,1,178
0.1925,0.1925,21.0195,15.0195,21,15,16.9078,18,1,178
0.796,0.796,18.589,13.589,18,13,16.9078,16,1,178
0.6135,0.6135,18.8515,14.8515,18,14,16.9078,17,1,178
0.9555,0.9555,17.8655,12.8655,17,12,16.9078,15,1,178
0.5855,0.5855,19.843,13.843,19,13,16.9078,17,1,178
0.0485,0.0485,24.0405,16.0405,23,15,16.9078,20,1,178
0.5035,0.5035,19.511,14.511,19,14,16.9078,17,1,178
0.6175,0.6175,18.857,14.857,18,14,16.9078,17,1,178
0.54,0.54,21.6715,12.6715,21,12,16.9078,17,1,178
0.2,0.2,21.973,14.973,21,14,16.9078,18,1,178
0.2305,0.2305,20.466,15.466,20,15,16.9078,18,1,178
0.998,0.998,16.517,11.517,16,11,16.9078,14,1,178
0.312,0.312,21.63,14.63,21,14,16.9078,18,1,178
0.615,0.615,18.891,14.891,18,14,16.9078,17,1,178
0.261,0.261,22.0475,14.0475,22,14,16.9078,18,1,178
0.083,0.083,21.572,16.572,20,15,16.9078,19,1,178
0.6635,0.6635,18.0775,13.0775,17,12,16.9078,16,1,178
0.529,0.529,19.623,14.623,18,13,16.9078,17,1,178
0.38,0.38,20.919,12.919,20,12,16.9078,17,1,178
0.1095,0.1095,21.6535,15.6535,21,15,16.9078,19,1,178
0.846,0.846,17.6935,13.6935,16,12,16.9078,16,1,178
0.8365,0.8365,18.864,12.864,18,12,16.9078,16,1,178
0.2485,0.2485,20.629,15.629,19,14,16.9078,18,1,178
0.0075,0.0075,21.9695,16.9695,20,15,16.9078,20,1,178
0.3895,0.3895,20.9255,12.9255,20,12,16.9078,17,1,178
0.56,0.56,19.711,13.711,19,13,16.9078,17,1,178
0.888,0.888,16.988,12.988,16,12,16.9078,15,1,178
0.7455,0.7455,19.6145,12.6145,19,12,16.9078,16,1,178
0.3855,0.3855,20.1165,14.1165,19,13,16.9078,17,1,178
0.291,0.291,18.9385,14.9385,18,14,16.9078,17,1,178
0.814,0.814,17.4395,13.4395,17,13,16.9078,16,1,178
1,1,16.2035,13.2035,16,13,16.9078,15,1,178
0.25,0.25,20.6185,15.6185,19,14,16.9078,18,1,178
0.147,0.147,24.1115,15.1115,24,15,16.9078,19,1,178
0.2715,0.2715,23.0565,14.0565,23,14,16.9078,18,1,178
0.1905,0.1905,21.0995,15.0995,20,14,16.9078,18,1,178
1,1,16.245,13.245,16,13,16.9078,15,1,178
0.769,0.769,19.772,12.772,19,12,16.9078,16,1,178
0.09,0.09,22.312,15.312,21,14,16.9078,19,1,178
0.7405,0.7405,19.5555,12.5555,19,12,16.9078,16,1,178
0.3095,0.3095,18.913,14.913,18,14,16.9078,17,1,178
0.457,0.457,19.385,14.385,19,14,16.9078,17,1,178
0.234,0.234,22.0515,14.0515,22,14,16.9078,18,1,178
0.6555,0.6555,19.062,13.062,18,12,16.9078,16,1,178
0.6815,0.6815,19.123,13.123,19,13,16.9078,16,1,178
0.6795,0.6795,18.1105,13.1105,17,12,16.9078,16,1,178
0.4555,0.4555,21.225,13.225,21,13,16.9078,17,1,178
0.554,0.554,20.738,13.738,20,13,16.9078,17,1,178
1,1,15.822,11.822,15,11,16.9078,14,1,178
0.2535,0.2535,21.3115,15.3115,21,15,16.9078,18,1,178
0.2245,0.2245,22.049,14.049,22,14,16.9078,18,1,178
0.4525,0.4525,21.2365,13.2365,21,13,16.9078,17,1,178
0.4615,0.4615,20.3365,14.3365,20,14,16.9078,17,1,178
0.415,0.415,20.1145,14.1145,20,14,16.9078,17,1,178
0.4255,0.4255,21.1065,13.1065,21,13,16.9078,17,1,178
0.6295,0.6295,17.9145,13.9145,17,13,16.9078,16,1,178
0.779,0.779,19.7665,12.7665,19,12,16.9078,16,1,178
0.2375,0.2375,21.279,14.279,20,13,16.9078,18,1,178
1,1,16.3735,13.3735,16,13,16.9078,15,1,178
0.997,0.997,16.604,11.604,16,11,16.9078,14,1,178
0.8975,0.8975,18.418,12.418,18,12,16.9078,15,1,178
0.6385,0.6385,17.9645,13.9645,17,13,16.9078,16,1,178
0.3075,0.3075,18.93,14.93,18,14,16.9078,17,1,178
0.6745,0.6745,18.151,13.151,17,12,16.9078,16,1,178
0.6725,0.6725,19.1505,13.1505,19,13,16.9078,16,1,178
0.874,0.874,18.1985,12.1985,18,12,16.9078,15,1,178
0.661,0.661,20.239,12.239,20,12,16.9078,16,1,178
0.7655,0.7655,18.339,13.339,18,13,16.9078,16,1,178
0.3455,0.3455,21.7435,14.7435,21,14,16.9078,18,1,178
0.774,0.774,18.4245,13.4245,18,13,16.9078,16,1,178
0.249,0.249,20.476,14.476,19,13,16.9078,18,1,178
0.9445,0.9445,17.5585,12.5585,17,12,16.9078,15,1,178
0.011,0.011,25.7795,17.7795,24,16,16.9078,22,1,178
0.088,0.088,22.3435,16.3435,21,15,16.9078,19,1,178
0.0685,0.0685,25.016,15.016,25,15,16.9078,20,1,178
1,1,13.4215,11.4215,13,11,16.9078,13,1,178
0.114,0.114,20.892,15.892,19,14,16.9078,19,1,178
0.6485,0.6485,19.095,13.095,19,13,16.9078,16,1,178
0.076,0.076,21.5535,16.5535,20,15,16.9078,19,1,178
0.2335,0.2335,21.356,14.356,20,13,16.9078,18,1,178
0.588,0.588,19.7965,13.7965,19,13,16.9078,17,1,178
0.5395,0.5395,20.6015,13.6015,20,13,16.9078,17,1,178
0.333,0.333,22.3885,14.3885,22,14,16.9078,18,1,178
0.6285,0.6285,17.9735,12.9735,17,12,16.9078,16,1,178
0.6495,0.6495,20.1775,12.1775,20,12,16.9078,16,1,178
1,1,15.471,11.471,15,11,16.9078,14,1,178
0.6145,0.6145,18.9015,14.9015,18,14,16.9078,17,1,178
0.167,0.167,24.188,14.188,24,14,16.9078,19,1,178
0.474,0.474,22.266,12.266,22,12,16.9078,17,1,178
0.9475,0.9475,17.621,12.621,17,12,16.9078,15,1,178
0.5625,0.5625,19.7445,13.7445,19,13,16.9078,17,1,178
0.0075,0.0075,24.0265,17.0265,23,16,16.9078,21,1,178
0.1635,0.1635,21.1265,15.1265,20,14,16.9078,18,1,178
0.3365,0.3365,19.0155,14.0155,18,13,16.9078,17,1,178
0.6865,0.6865,19.2785,13.2785,19,13,16.9078,16,1,178
0.265,0.265,23.0585,14.0585,23,14,16.9078,18,1,178
0.966,0.966,17.5435,12.5435,17,12,16.9078,15,1,178
0.396,0.396,21.9075,13.9075,22,14,16.9078,18,1,178
0.447,0.447,21.2065,13.2065,21,13,16.9078,17,1,178
0.234,0.234,21.958,13.958,22,14,16.9078,18,1,178
0.7265,0.7265,19.611,12.611,19,12,16.9078,16,1,178
0.3735,0.3735,19.08,14.08,18,13,16.9078,17,1,178
0.452,0.452,20.3635,13.3635,19,12,16.9078,17,1,178
0.25,0.25,20.6005,15.6005,19,14,16.9078,18,1,178
0.6475,0.6475,20.2115,12.2115,20,12,16.9078,16,1,178
0.6495,0.6495,18.027,13.027,17,12,16.9078,16,1,178
0.7005,0.7005,20.4155,12.4155,20,12,16.9078,16,1,178
0.206,0.206,22.8545,14.8545,23,15,16.9078,19,1,178
0.723,0.723,19.38,13.38,19,13,16.9078,16,1,178
0.2945,0.2945,20.7655,14.7655,20,14,16.9078,18,1,178
0.249,0.249,20.6395,15.6395,19,14,16.9078,18,1,178
1,1,13.897,11.897,13,11,16.9078,13,1,178
0.2835,0.2835,23.1175,14.1175,23,14,16.9078,18,1,178
0.571,0.571,21.7835,12.7835,21,12,16.9078,17,1,178
0.2285,0.2285,22.841,14.841,22,14,16.9078,19,1,178
0.693,0.693,19.269,13.269,19,13,16.9078,16,1,178
0.6375,0.6375,20.1435,12.1435,20,12,16.9078,16,1,178
0.081,0.081,22.2535,15.2535,21,14,16.9078,19,1,178
0.1025,0.1025,23.9055,15.9055,24,16,16.9078,20,1,178
1,1,15.498,11.498,15,11,16.9078,14,1,178
