"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3045,0.3045,110.026,90.026,106,86,98.0142,100,1,178
0.276,0.276,109.687,91.687,100,82,98.0142,101,1,178
0.244,0.244,110.3835,92.3835,99,81,98.0142,101,1,178
0.199,0.199,110.8345,93.8345,97,80,98.0142,102,1,178
0.248,0.248,109.4075,92.4075,100,83,98.0142,101,1,178
0.785,0.785,102.69,86.69,92,76,98.0142,95,1,178
0.3395,0.3395,109.508,90.508,102,83,98.0142,100,1,178
0.079,0.079,112.512,95.512,101,84,98.0142,104,1,178
0.3165,0.3165,108.4135,91.4135,96,79,98.0142,100,1,178
0.8155,0.8155,102.8225,87.8225,88,73,98.0142,95,1,178
0.204,0.204,109.835,93.835,98,82,98.0142,102,1,178
0.7275,0.7275,103.285,86.285,94,77,98.0142,95,1,178
0.7375,0.7375,103.4675,85.4675,96,78,98.0142,95,1,178
0.9145,0.9145,100.424,83.424,91,74,98.0142,92,1,178
0.3065,0.3065,109.0525,90.0525,100,81,98.0142,100,1,178
0.378,0.378,106.293,91.293,92,77,98.0142,99,1,178
0.637,0.637,104.9775,88.9775,91,75,98.0142,97,1,178
0.092,0.092,112.5745,94.5745,101,83,98.0142,104,1,178
0.9625,0.9625,98.062,83.062,86,71,98.0142,91,1,178
0.0665,0.0665,113.7225,95.7225,102,84,98.0142,105,1,178
0.563,0.563,106.1705,88.1705,94,76,98.0142,97,1,178
0.295,0.295,110.0105,92.0105,102,84,98.0142,101,1,178
0.205,0.205,109.925,93.925,98,82,98.0142,102,1,178
0.2575,0.2575,110.415,91.415,104,85,98.0142,101,1,178
0.7595,0.7595,103.416,87.416,92,76,98.0142,95,1,178
0.143,0.143,111.6455,94.6455,101,84,98.0142,103,1,178
0.7465,0.7465,103.4485,86.4485,95,78,98.0142,95,1,178
0.8825,0.8825,101.4805,85.4805,92,76,98.0142,93,1,178
0.1975,0.1975,110.808,93.808,99,82,98.0142,102,1,178
0.8875,0.8875,101.901,84.901,93,76,98.0142,93,1,178
0.811,0.811,103.2875,85.2875,93,75,98.0142,94,1,178
0.038,0.038,115.222,97.222,103,85,98.0142,106,1,178
0.876,0.876,101.233,85.233,90,74,98.0142,93,1,178
0.478,0.478,107.26,89.26,99,81,98.0142,98,1,178
0.707,0.707,103.668,87.668,93,77,98.0142,96,1,178
0.708,0.708,104.298,86.298,98,80,98.0142,95,1,178
0.51,0.51,105.6545,88.6545,94,77,98.0142,98,1,178
0.002,0.002,122.063,102.063,114,94,98.0142,112,1,178
0.158,0.158,111.909,93.909,102,84,98.0142,103,1,178
0.645,0.645,104.151,87.151,94,77,98.0142,96,1,178
0.375,0.375,108.1355,90.1355,97,79,98.0142,99,1,178
0.216,0.216,110.964,92.964,98,80,98.0142,102,1,178
0.6645,0.6645,103.257,88.257,90,75,98.0142,96,1,178
0.751,0.751,103.4355,86.4355,94,77,98.0142,95,1,178
0.2045,0.2045,109.025,93.025,94,78,98.0142,101,1,178
0.8235,0.8235,101.0965,86.0965,89,74,98.0142,94,1,178
0.3585,0.3585,108.941,90.941,98,80,98.0142,100,1,178
0.2445,0.2445,110.34,91.34,101,82,98.0142,101,1,178
0.819,0.819,102.505,85.505,93,76,98.0142,94,1,178
0.99,0.99,96.8625,82.8625,85,71,98.0142,90,1,178
0.2975,0.2975,109.9645,91.9645,103,85,98.0142,101,1,178
0.85,0.85,102.5465,85.5465,92,75,98.0142,94,1,178
0.714,0.714,104.3395,85.3395,100,81,98.0142,95,1,178
0.5805,0.5805,105.5185,88.5185,96,79,98.0142,97,1,178
0.985,0.985,97.4055,81.4055,87,71,98.0142,89,1,178
0.3265,0.3265,108.3965,91.3965,100,83,98.0142,100,1,178
0.347,0.347,108.595,90.595,99,81,98.0142,100,1,178
0.9845,0.9845,97.848,81.848,88,72,98.0142,90,1,178
0.7115,0.7115,103.6735,88.6735,92,77,98.0142,96,1,178
0.0665,0.0665,115.7955,95.7955,109,89,98.0142,106,1,178
0.541,0.541,106.024,88.024,99,81,98.0142,97,1,178
0.417,0.417,107.492,89.492,98,80,98.0142,99,1,178
0.2595,0.2595,109.738,91.738,98,80,98.0142,101,1,178
0.4195,0.4195,108.4305,89.4305,101,82,98.0142,99,1,178
0.337,0.337,108.4665,91.4665,99,82,98.0142,100,1,178
0.996,0.996,95.8385,81.8385,82,68,98.0142,89,1,178
0.286,0.286,110.014,92.014,98,80,98.0142,101,1,178
0.337,0.337,108.714,91.714,98,81,98.0142,100,1,178
0.165,0.165,113.632,92.632,108,87,98.0142,103,1,178
0.6025,0.6025,105.664,88.664,93,76,98.0142,97,1,178
0.314,0.314,108.3515,91.3515,98,81,98.0142,100,1,178
0.454,0.454,106.2105,89.2105,94,77,98.0142,98,1,178
0.711,0.711,104.016,86.016,95,77,98.0142,95,1,178
0.7475,0.7475,104.2955,86.2955,96,78,98.0142,95,1,178
0.319,0.319,108.4725,91.4725,98,81,98.0142,100,1,178
0.7515,0.7515,103.3355,87.3355,91,75,98.0142,95,1,178
0.344,0.344,109.5245,90.5245,102,83,98.0142,100,1,178
0.5945,0.5945,105.5345,88.5345,95,78,98.0142,97,1,178
0.9625,0.9625,98.1385,82.1385,89,73,98.0142,90,1,178
0.8395,0.8395,101.6025,85.6025,92,76,98.0142,94,1,178
0.6615,0.6615,104.324,87.324,95,78,98.0142,96,1,178
0.5145,0.5145,106.6955,89.6955,95,78,98.0142,98,1,178
0.13,0.13,114.005,95.005,106,87,98.0142,104,1,178
0.63,0.63,105.947,87.947,98,80,98.0142,97,1,178
0.2055,0.2055,112.2145,92.2145,105,85,98.0142,102,1,178
0.834,0.834,102.216,83.216,97,78,98.0142,93,1,178
0.1385,0.1385,112.261,93.261,103,84,98.0142,103,1,178
0.809,0.809,103.008,87.008,92,76,98.0142,95,1,178
0.237,0.237,110.269,92.269,99,81,98.0142,101,1,178
0.23,0.23,109.371,91.371,97,79,98.0142,101,1,178
0.9385,0.9385,99.499,84.499,87,72,98.0142,92,1,178
0.9755,0.9755,98.0075,81.0075,91,74,98.0142,90,1,178
0.402,0.402,108.3305,90.3305,101,83,98.0142,99,1,178
0.27,0.27,110.5835,91.5835,102,83,98.0142,101,1,178
0.4295,0.4295,107.6855,89.6855,99,81,98.0142,99,1,178
0.658,0.658,105.1955,87.1955,97,79,98.0142,96,1,178
0.4295,0.4295,107.699,90.699,95,78,98.0142,99,1,178
0.9495,0.9495,99.348,83.348,91,75,98.0142,91,1,178
0.6875,0.6875,104.625,87.625,96,79,98.0142,96,1,178
0.323,0.323,109.319,91.319,100,82,98.0142,100,1,178
0.487,0.487,107.2565,88.2565,101,82,98.0142,98,1,178
0.056,0.056,113.807,96.807,101,84,98.0142,105,1,178
0.1475,0.1475,110.891,93.891,98,81,98.0142,103,1,178
0.0625,0.0625,113.598,96.598,103,86,98.0142,105,1,178
0.8225,0.8225,102.812,84.812,97,79,98.0142,94,1,178
0.575,0.575,105.3075,88.3075,96,79,98.0142,97,1,178
0.057,0.057,113.8195,95.8195,101,83,98.0142,105,1,178
0.736,0.736,103.3,86.3,94,77,98.0142,95,1,178
0.5165,0.5165,106.722,89.722,97,80,98.0142,98,1,178
0.8535,0.8535,101.9725,85.9725,91,75,98.0142,94,1,178
0.727,0.727,104.0025,88.0025,93,77,98.0142,96,1,178
0.933,0.933,100.4105,82.4105,93,75,98.0142,91,1,178
0.085,0.085,114.9135,94.9135,106,86,98.0142,105,1,178
0.303,0.303,108.4775,92.4775,96,80,98.0142,100,1,178
0.8845,0.8845,101.1755,85.1755,90,74,98.0142,93,1,178
0.8755,0.8755,101.5495,84.5495,90,73,98.0142,93,1,178
0.881,0.881,101.336,85.336,90,74,98.0142,93,1,178
0.9505,0.9505,99.3905,83.3905,89,73,98.0142,91,1,178
0.795,0.795,102.774,87.774,91,76,98.0142,95,1,178
0.545,0.545,106.946,88.946,98,80,98.0142,98,1,178
0.495,0.495,106.4495,90.4495,93,77,98.0142,98,1,178
0.0595,0.0595,116.5565,95.5565,110,89,98.0142,106,1,178
0.079,0.079,113.1805,95.1805,102,84,98.0142,104,1,178
0.6865,0.6865,104.7325,86.7325,97,79,98.0142,96,1,178
0.689,0.689,105.959,85.959,99,79,98.0142,96,1,178
0.6725,0.6725,104.6015,87.6015,93,76,98.0142,96,1,178
0.8945,0.8945,101.161,83.161,93,75,98.0142,92,1,178
0.025,0.025,115.7955,97.7955,104,86,98.0142,107,1,178
0.708,0.708,104.956,86.956,96,78,98.0142,96,1,178
0.5845,0.5845,105.424,87.424,94,76,98.0142,97,1,178
0.382,0.382,106.2975,91.2975,93,78,98.0142,99,1,178
0.703,0.703,104.7325,87.7325,95,78,98.0142,96,1,178
0.208,0.208,110.8005,93.8005,99,82,98.0142,102,1,178
0.9765,0.9765,97.2905,78.2905,92,73,98.0142,88,1,178
0.2845,0.2845,109.906,91.906,100,82,98.0142,101,1,178
0.958,0.958,98.6915,82.6915,88,72,98.0142,91,1,178
0.3115,0.3115,108.5405,92.5405,96,80,98.0142,100,1,178
0.412,0.412,106.6655,90.6655,96,80,98.0142,99,1,178
0.188,0.188,109.8565,93.8565,95,79,98.0142,102,1,178
0.32,0.32,111.0135,91.0135,105,85,98.0142,101,1,178
0.329,0.329,109.3845,90.3845,102,83,98.0142,100,1,178
0.925,0.925,100.631,83.631,92,75,98.0142,92,1,178
0.677,0.677,104.634,87.634,94,77,98.0142,96,1,178
0.8225,0.8225,102.125,86.125,90,74,98.0142,94,1,178
0.281,0.281,110.6975,92.6975,100,82,98.0142,101,1,178
0.0595,0.0595,114.5205,96.5205,102,84,98.0142,105,1,178
0.936,0.936,99.692,84.692,89,74,98.0142,92,1,178
0.972,0.972,98.383,82.383,90,74,98.0142,90,1,178
0.0205,0.0205,115.8725,98.8725,102,85,98.0142,107,1,178
0.298,0.298,108.228,92.228,95,79,98.0142,100,1,178
0.914,0.914,99.8685,85.8685,87,73,98.0142,93,1,178
0.6275,0.6275,105.8375,88.8375,95,78,98.0142,97,1,178
0.5615,0.5615,105.2165,89.2165,95,79,98.0142,97,1,178
0.5355,0.5355,105.9135,89.9135,94,78,98.0142,98,1,178
0.805,0.805,102.2475,85.2475,92,75,98.0142,94,1,178
0.7575,0.7575,103.6025,86.6025,96,79,98.0142,95,1,178
0.835,0.835,102.9045,84.9045,92,74,98.0142,94,1,178
0.5705,0.5705,105.2455,89.2455,92,76,98.0142,97,1,178
0.946,0.946,99.367,82.367,91,74,98.0142,91,1,178
0.2165,0.2165,109.2725,92.2725,96,79,98.0142,101,1,178
0.5895,0.5895,105.3985,89.3985,92,76,98.0142,97,1,178
0.7125,0.7125,104.8185,87.8185,94,77,98.0142,96,1,178
0.097,0.097,112.604,94.604,102,84,98.0142,104,1,178
0.3375,0.3375,109.4685,91.4685,103,85,98.0142,100,1,178
0.3275,0.3275,109.5185,90.5185,100,81,98.0142,100,1,178
0.4155,0.4155,107.5075,89.5075,99,81,98.0142,99,1,178
0.7965,0.7965,102.771,86.771,92,76,98.0142,95,1,178
0.57,0.57,106.3395,88.3395,98,80,98.0142,97,1,178
0.26,0.26,109.7795,91.7795,99,81,98.0142,101,1,178
0.9925,0.9925,95.354,80.354,84,69,98.0142,88,1,178
0.7805,0.7805,103.9465,85.9465,95,77,98.0142,95,1,178
0.149,0.149,113.2615,92.2615,105,84,98.0142,103,1,178
0.7715,0.7715,103.781,86.781,93,76,98.0142,95,1,178
0.4205,0.4205,108.511,89.511,100,81,98.0142,99,1,178
0.846,0.846,102.843,85.843,93,76,98.0142,94,1,178
0.8715,0.8715,101.2275,85.2275,90,74,98.0142,93,1,178
0.226,0.226,110.1875,92.1875,100,82,98.0142,101,1,178
0.2725,0.2725,109.7885,91.7885,99,81,98.0142,101,1,178
0.93,0.93,100.8,83.8,92,75,98.0142,92,1,178
0.008,0.008,119.956,99.956,113,93,98.0142,110,1,178
0.857,0.857,101.7195,86.7195,88,73,98.0142,94,1,178
0.1345,0.1345,111.3095,94.3095,101,84,98.0142,103,1,178
0.9815,0.9815,97.878,79.878,91,73,98.0142,89,1,178
0.9155,0.9155,100.8435,85.8435,89,74,98.0142,93,1,178
0.9385,0.9385,99.811,83.811,89,73,98.0142,92,1,178
0.7295,0.7295,103.0425,87.0425,90,74,98.0142,95,1,178
0.0585,0.0585,113.526,96.526,101,84,98.0142,105,1,178
0.0735,0.0735,114.3845,95.3845,105,86,98.0142,105,1,178
0.194,0.194,110.707,93.707,99,82,98.0142,102,1,178
0.6435,0.6435,105.209,87.209,96,78,98.0142,96,1,178
0.3085,0.3085,109.21,91.21,99,81,98.0142,100,1,178
0.8885,0.8885,101.808,83.808,94,76,98.0142,93,1,178
0.9305,0.9305,99.434,83.434,88,72,98.0142,92,1,178
0.075,0.075,113.688,95.688,103,85,98.0142,105,1,178
0.2435,0.2435,109.3675,92.3675,99,82,98.0142,101,1,178
0.22,0.22,109.262,92.262,97,80,98.0142,101,1,178
0.5825,0.5825,106.452,87.452,99,80,98.0142,97,1,178
0.9915,0.9915,96.703,78.703,88,70,98.0142,88,1,178
0.4025,0.4025,108.497,89.497,99,80,98.0142,99,1,178
0.054,0.054,113.8015,96.8015,98,81,98.0142,105,1,178
0.619,0.619,104.6565,89.6565,91,76,98.0142,97,1,178
0.6735,0.6735,104.4565,87.4565,94,77,98.0142,96,1,178
0.9805,0.9805,97.3595,82.3595,85,70,98.0142,90,1,178
0.222,0.222,109.205,93.205,98,82,98.0142,101,1,178
0.604,0.604,105.7615,88.7615,98,81,98.0142,97,1,178
0.847,0.847,102.0565,85.0565,94,77,98.0142,93,1,178
0.969,0.969,98.228,83.228,86,71,98.0142,91,1,178
0.6035,0.6035,105.6525,88.6525,96,79,98.0142,97,1,178
0.783,0.783,102.7095,86.7095,91,75,98.0142,95,1,178
0.5425,0.5425,106.7675,89.7675,96,79,98.0142,98,1,178
0.724,0.724,104.0895,87.0895,95,78,98.0142,95,1,178
0.239,0.239,110.3685,92.3685,99,81,98.0142,101,1,178
0.999,0.999,94.1065,80.1065,82,68,98.0142,87,1,178
0.522,0.522,105.7125,89.7125,94,78,98.0142,98,1,178
0.0095,0.0095,117.0725,99.0725,104,86,98.0142,108,1,178
0.388,0.388,107.192,90.192,97,80,98.0142,99,1,178
0.3495,0.3495,108.578,90.578,100,82,98.0142,100,1,178
0.317,0.317,108.4015,91.4015,98,81,98.0142,100,1,178
0.5105,0.5105,106.5505,89.5505,97,80,98.0142,98,1,178
0.477,0.477,107.2985,89.2985,99,81,98.0142,98,1,178
0.846,0.846,101.694,85.694,90,74,98.0142,94,1,178
0.778,0.778,103.739,86.739,93,76,98.0142,95,1,178
0.2645,0.2645,108.751,92.751,95,79,98.0142,101,1,178
0.532,0.532,106.7825,89.7825,98,81,98.0142,98,1,178
0.3905,0.3905,108.2215,90.2215,98,80,98.0142,99,1,178
0.9955,0.9955,95.343,79.343,87,71,98.0142,87,1,178
0.751,0.751,103.283,87.283,91,75,98.0142,95,1,178
0.6575,0.6575,105.3705,87.3705,98,80,98.0142,96,1,178
0.753,0.753,103.4535,86.4535,93,76,98.0142,95,1,178
0.3125,0.3125,109.315,90.315,99,80,98.0142,100,1,178
0.6465,0.6465,104.0575,87.0575,93,76,98.0142,96,1,178
0.3915,0.3915,108.3735,89.3735,103,84,98.0142,99,1,178
0.004,0.004,119.2725,100.2725,110,91,98.0142,110,1,178
0.6455,0.6455,105.155,87.155,98,80,98.0142,96,1,178
0.0475,0.0475,118.8815,96.8815,116,94,98.0142,108,1,178
0.9785,0.9785,97.2595,80.2595,89,72,98.0142,89,1,178
0.8795,0.8795,101.1645,85.1645,90,74,98.0142,93,1,178
0.218,0.218,111.513,91.513,104,84,98.0142,102,1,178
0.1865,0.1865,111.401,93.401,100,82,98.0142,102,1,178
0.18,0.18,110.567,93.567,99,82,98.0142,102,1,178
0.317,0.317,109.226,91.226,100,82,98.0142,100,1,178
0.452,0.452,108.001,91.001,97,80,98.0142,99,1,178
0.1235,0.1235,112.311,93.311,103,84,98.0142,103,1,178
0.2385,0.2385,109.4705,93.4705,97,81,98.0142,101,1,178
0.2755,0.2755,108.9935,92.9935,96,80,98.0142,101,1,178
0.44,0.44,107.8455,89.8455,99,81,98.0142,99,1,178
0.543,0.543,107.982,88.982,100,81,98.0142,98,1,178
0.7455,0.7455,103.3255,86.3255,93,76,98.0142,95,1,178
0.108,0.108,112.111,94.111,101,83,98.0142,103,1,178
0.4665,0.4665,106.103,90.103,93,77,98.0142,98,1,178
0.9245,0.9245,100.4405,84.4405,90,74,98.0142,92,1,178
0.903,0.903,100.3135,83.3135,93,76,98.0142,92,1,178
0.403,0.403,107.4785,89.4785,100,82,98.0142,99,1,178
0.2585,0.2585,108.899,93.899,94,79,98.0142,101,1,178
0.806,0.806,102.2405,86.2405,92,76,98.0142,94,1,178
0.9325,0.9325,99.72,83.72,88,72,98.0142,92,1,178
0.505,0.505,106.5955,88.5955,97,79,98.0142,98,1,178
0.001,0.001,123.203,103.203,113,93,98.0142,113,1,178
0.473,0.473,106.122,90.122,94,78,98.0142,98,1,178
0.5255,0.5255,106.8355,88.8355,96,78,98.0142,98,1,178
0.432,0.432,107.6005,90.6005,96,79,98.0142,99,1,178
0.6905,0.6905,104.6325,86.6325,96,78,98.0142,96,1,178
0.6785,0.6785,104.515,87.515,95,78,98.0142,96,1,178
0.328,0.328,108.629,91.629,97,80,98.0142,100,1,178
0.3975,0.3975,107.561,91.561,95,79,98.0142,99,1,178
0.009,0.009,117.33,99.33,104,86,98.0142,108,1,178
0.396,0.396,107.38,90.38,95,78,98.0142,99,1,178
0.967,0.967,98.3885,83.3885,86,71,98.0142,91,1,178
0.1155,0.1155,110.758,94.758,96,80,98.0142,103,1,178
0.2215,0.2215,109.3405,92.3405,97,80,98.0142,101,1,178
0.3855,0.3855,107.3505,90.3505,96,79,98.0142,99,1,178
0.9845,0.9845,98.0005,82.0005,87,71,98.0142,90,1,178
0.6755,0.6755,105.5855,86.5855,99,80,98.0142,96,1,178
0.549,0.549,106.183,87.183,99,80,98.0142,97,1,178
0.015,0.015,117.2045,99.2045,107,89,98.0142,108,1,178
0.281,0.281,110.599,91.599,103,84,98.0142,101,1,178
0.1455,0.1455,111.8225,94.8225,101,84,98.0142,103,1,178
0.122,0.122,113.484,94.484,108,89,98.0142,104,1,178
0.632,0.632,105.9925,88.9925,96,79,98.0142,97,1,178
0.0695,0.0695,114.3655,95.3655,104,85,98.0142,105,1,178
0.1695,0.1695,110.4625,93.4625,98,81,98.0142,102,1,178
0.996,0.996,95.36,80.36,84,69,98.0142,88,1,178
0.7865,0.7865,103.517,84.517,98,79,98.0142,94,1,178
0.4835,0.4835,105.436,90.436,92,77,98.0142,98,1,178
0.226,0.226,111.924,91.924,104,84,98.0142,102,1,178
0.985,0.985,97.9985,81.9985,85,69,98.0142,90,1,178
0.843,0.843,102.215,84.215,95,77,98.0142,93,1,178
0.908,0.908,100.454,82.454,93,75,98.0142,92,1,178
0.5325,0.5325,106.7995,88.7995,96,78,98.0142,98,1,178
0.509,0.509,106.625,89.625,97,80,98.0142,98,1,178
0.367,0.367,108.9925,90.9925,99,81,98.0142,100,1,178
0.3795,0.3795,108.1445,90.1445,99,81,98.0142,99,1,178
0.545,0.545,105.033,89.033,96,80,98.0142,97,1,178
0.6385,0.6385,104.819,89.819,91,76,98.0142,97,1,178
0.2065,0.2065,110.0705,92.0705,97,79,98.0142,101,1,178
0.6635,0.6635,104.297,87.297,94,77,98.0142,96,1,178
0.936,0.936,100.7755,83.7755,91,74,98.0142,92,1,178
0.1945,0.1945,110.728,93.728,97,80,98.0142,102,1,178
0.9255,0.9255,99.283,84.283,89,74,98.0142,92,1,178
0.087,0.087,112.301,95.301,101,84,98.0142,104,1,178
0.404,0.404,107.5625,90.5625,95,78,98.0142,99,1,178
0.2825,0.2825,110.8085,91.8085,102,83,98.0142,101,1,178
0.872,0.872,101.17,85.17,91,75,98.0142,93,1,178
0.8935,0.8935,100.425,85.425,88,73,98.0142,93,1,178
0.0105,0.0105,116.671,99.671,104,87,98.0142,108,1,178
0.3735,0.3735,108.9735,90.9735,100,82,98.0142,100,1,178
0.7845,0.7845,102.7065,87.7065,90,75,98.0142,95,1,178
0.641,0.641,105.942,88.942,93,76,98.0142,97,1,178
0.8595,0.8595,102.544,83.544,97,78,98.0142,93,1,178
0.8505,0.8505,102.7015,83.7015,97,78,98.0142,93,1,178
0.0865,0.0865,114.82,95.82,106,87,98.0142,105,1,178
0.4405,0.4405,107.847,89.847,98,80,98.0142,99,1,178
0.994,0.994,95.795,81.795,82,68,98.0142,89,1,178
0.8855,0.8855,101.1805,85.1805,89,73,98.0142,93,1,178
0.999,0.999,94.503,79.503,83,68,98.0142,87,1,178
0.8745,0.8745,101.615,83.615,92,74,98.0142,93,1,178
0.8225,0.8225,102.452,85.452,94,77,98.0142,94,1,178
0.5235,0.5235,106.7085,88.7085,97,79,98.0142,98,1,178
0.245,0.245,109.6055,92.6055,99,82,98.0142,101,1,178
0.3115,0.3115,109.264,91.264,98,80,98.0142,100,1,178
0.1855,0.1855,110.42,92.42,101,83,98.0142,102,1,178
0.7365,0.7365,104.44,86.44,97,79,98.0142,95,1,178
0.3365,0.3365,108.6415,91.6415,97,80,98.0142,100,1,178
0.8445,0.8445,102.132,84.132,94,76,98.0142,93,1,178
0.212,0.212,110.873,92.873,101,83,98.0142,102,1,178
0.4175,0.4175,107.523,90.523,96,79,98.0142,99,1,178
0.533,0.533,105.9805,89.9805,95,79,98.0142,98,1,178
0.593,0.593,105.6675,88.6675,97,80,98.0142,97,1,178
0.385,0.385,107.265,91.265,95,79,98.0142,99,1,178
0.265,0.265,109.537,92.537,99,82,98.0142,101,1,178
0.3685,0.3685,108.0435,90.0435,99,81,98.0142,99,1,178
0.5695,0.5695,106.2205,88.2205,96,78,98.0142,97,1,178
0.446,0.446,107.8975,90.8975,96,79,98.0142,99,1,178
0.841,0.841,101.6665,86.6665,90,75,98.0142,94,1,178
0.778,0.778,102.2435,88.2435,89,75,98.0142,95,1,178
0.2795,0.2795,108.934,92.934,98,82,98.0142,101,1,178
0.1905,0.1905,111.414,93.414,101,83,98.0142,102,1,178
0.2405,0.2405,109.4355,92.4355,99,82,98.0142,101,1,178
0.5405,0.5405,106.8735,89.8735,96,79,98.0142,98,1,178
0.9905,0.9905,96.4685,79.4685,90,73,98.0142,88,1,178
0.645,0.645,104.8665,88.8665,91,75,98.0142,97,1,178
0.2635,0.2635,109.503,92.503,99,82,98.0142,101,1,178
0.0215,0.0215,114.98,98.98,102,86,98.0142,107,1,178
0.414,0.414,107.466,90.466,99,82,98.0142,99,1,178
0.943,0.943,99.185,83.185,90,74,98.0142,91,1,178
0.167,0.167,111.226,93.226,100,82,98.0142,102,1,178
0.752,0.752,103.7385,85.7385,97,79,98.0142,95,1,178
0.2885,0.2885,109.944,92.944,100,83,98.0142,101,1,178
0.482,0.482,106.2905,89.2905,97,80,98.0142,98,1,178
0.144,0.144,111.591,94.591,99,82,98.0142,103,1,178
0.3325,0.3325,110.165,90.165,104,84,98.0142,100,1,178
0.1865,0.1865,110.425,93.425,99,82,98.0142,102,1,178
0.1255,0.1255,111.783,94.783,96,79,98.0142,103,1,178
0.467,0.467,107.152,88.152,101,82,98.0142,98,1,178
0.9995,0.9995,92.296,76.296,83,67,98.0142,84,1,178
0.495,0.495,106.425,89.425,96,79,98.0142,98,1,178
0.866,0.866,101.177,85.177,90,74,98.0142,93,1,178
0.292,0.292,109.0255,91.0255,99,81,98.0142,100,1,178
0.3645,0.3645,108.88,90.88,99,81,98.0142,100,1,178
0.5805,0.5805,105.382,88.382,95,78,98.0142,97,1,178
0.4115,0.4115,109.203,89.203,104,84,98.0142,99,1,178
0.7595,0.7595,103.338,87.338,91,75,98.0142,95,1,178
0.352,0.352,107.878,91.878,95,79,98.0142,100,1,178
0.1145,0.1145,113.7895,94.7895,105,86,98.0142,104,1,178
0.9825,0.9825,97.615,80.615,90,73,98.0142,89,1,178
0.763,0.763,102.522,87.522,90,75,98.0142,95,1,178
0.638,0.638,104.296,87.296,97,80,98.0142,96,1,178
0.567,0.567,106.2465,88.2465,96,78,98.0142,97,1,178
0.9125,0.9125,101.0115,85.0115,90,74,98.0142,93,1,178
0.5645,0.5645,106.105,88.105,97,79,98.0142,97,1,178
0.3285,0.3285,110.126,90.126,104,84,98.0142,100,1,178
0.7225,0.7225,103.2645,87.2645,95,79,98.0142,95,1,178
0.9435,0.9435,99.4825,82.4825,90,73,98.0142,91,1,178
0.8445,0.8445,101.743,85.743,91,75,98.0142,94,1,178
0.601,0.601,106.605,87.605,98,79,98.0142,97,1,178
0.483,0.483,106.298,89.298,95,78,98.0142,98,1,178
0.5845,0.5845,105.4065,88.4065,94,77,98.0142,97,1,178
0.36,0.36,108.853,90.853,100,82,98.0142,100,1,178
0.591,0.591,105.4,89.4,94,78,98.0142,97,1,178
0.822,0.822,102.834,85.834,95,78,98.0142,94,1,178
0.0515,0.0515,114.238,96.238,102,84,98.0142,105,1,178
0.829,0.829,103.011,85.011,94,76,98.0142,94,1,178
0.703,0.703,103.834,87.834,92,76,98.0142,96,1,178
0.515,0.515,106.694,89.694,95,78,98.0142,98,1,178
0.824,0.824,102.4095,85.4095,96,79,98.0142,94,1,178
0.2675,0.2675,110.427,91.427,104,85,98.0142,101,1,178
0.9755,0.9755,97.4825,82.4825,88,73,98.0142,90,1,178
0.6785,0.6785,104.398,87.398,94,77,98.0142,96,1,178
0.9605,0.9605,99.746,82.746,91,74,98.0142,91,1,178
0.282,0.282,109.05,92.05,96,79,98.0142,100,1,178
0.1495,0.1495,111.968,93.968,100,82,98.0142,103,1,178
0.896,0.896,100.1155,82.1155,92,74,98.0142,92,1,178
0.2835,0.2835,109.81,91.81,102,84,98.0142,101,1,178
0.4255,0.4255,107.562,91.562,94,78,98.0142,99,1,178
0.7635,0.7635,103.539,86.539,93,76,98.0142,95,1,178
0.33,0.33,108.561,91.561,96,79,98.0142,100,1,178
0.2725,0.2725,109.9105,91.9105,98,80,98.0142,101,1,178
0.9925,0.9925,95.692,80.692,85,70,98.0142,88,1,178
0.9845,0.9845,96.03,79.03,88,71,98.0142,88,1,178
0.4355,0.4355,107.678,89.678,98,80,98.0142,99,1,178
0.2905,0.2905,108.32,92.32,95,79,98.0142,100,1,178
0.732,0.732,103.3155,86.3155,93,76,98.0142,95,1,178
0.0915,0.0915,114.982,94.982,105,85,98.0142,105,1,178
0.698,0.698,103.566,87.566,90,74,98.0142,96,1,178
0.7705,0.7705,103.1735,85.1735,96,78,98.0142,94,1,178
0.369,0.369,108.959,90.959,103,85,98.0142,100,1,178
0.408,0.408,107.496,91.496,95,79,98.0142,99,1,178
0.0055,0.0055,119.745,100.745,107,88,98.0142,110,1,178
0.117,0.117,111.412,94.412,98,81,98.0142,103,1,178
0.832,0.832,102.6125,85.6125,93,76,98.0142,94,1,178
0.1585,0.1585,111.7805,93.7805,102,84,98.0142,103,1,178
0.179,0.179,109.5155,93.5155,98,82,98.0142,102,1,178
0.6925,0.6925,104.613,87.613,93,76,98.0142,96,1,178
0.008,0.008,118.075,99.075,108,89,98.0142,109,1,178
0.601,0.601,104.605,88.605,95,79,98.0142,97,1,178
0.6635,0.6635,104.389,87.389,92,75,98.0142,96,1,178
0.8105,0.8105,102.0285,87.0285,91,76,98.0142,94,1,178
0.672,0.672,104.5715,87.5715,94,77,98.0142,96,1,178
0.258,0.258,110.519,91.519,102,83,98.0142,101,1,178
0.391,0.391,108.234,90.234,98,80,98.0142,99,1,178
0.5565,0.5565,106.1705,88.1705,97,79,98.0142,97,1,178
0.1905,0.1905,109.036,93.036,96,80,98.0142,101,1,178
0.312,0.312,107.61,91.61,95,79,98.0142,100,1,178
