"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1,0.1,105.05,89.05,94,78,91.4536,97,1,316
0.928,0.928,92.5175,77.5175,85,70,91.4536,85,1,316
0.416,0.416,99.7085,84.7085,88,73,91.4536,92,1,316
0.1565,0.1565,104.192,87.192,96,79,91.4536,96,1,316
0.9085,0.9085,93.7105,77.7105,86,70,91.4536,86,1,316
0.8985,0.8985,93.944,76.944,87,70,91.4536,86,1,316
0.227,0.227,104.8005,85.8005,98,79,91.4536,95,1,316
0.296,0.296,103.899,84.899,98,79,91.4536,94,1,316
0.486,0.486,100.211,84.211,91,75,91.4536,92,1,316
0.504,0.504,100.4895,81.4895,94,75,91.4536,91,1,316
0.566,0.566,100.189,81.189,96,77,91.4536,91,1,316
0.522,0.522,101.64,81.64,95,75,91.4536,91,1,316
0.6595,0.6595,98.1525,82.1525,89,73,91.4536,90,1,316
0.977,0.977,91.2955,74.2955,86,69,91.4536,83,1,316
0.4475,0.4475,100.988,82.988,93,75,91.4536,92,1,316
0.8815,0.8815,94.93,76.93,91,73,91.4536,86,1,316
0.4965,0.4965,101.3695,82.3695,95,76,91.4536,92,1,316
0.09,0.09,106.3575,89.3575,97,80,91.4536,98,1,316
0.489,0.489,99.365,84.365,88,73,91.4536,92,1,316
0.001,0.001,114.0185,97.0185,103,86,91.4536,106,1,316
0.1685,0.1685,105.1675,87.1675,99,81,91.4536,96,1,316
0.7285,0.7285,96.8855,81.8855,87,72,91.4536,89,1,316
0.974,0.974,92.041,74.041,86,68,91.4536,83,1,316
0.9585,0.9585,93.44,75.44,87,69,91.4536,84,1,316
0.1755,0.1755,105.0155,87.0155,97,79,91.4536,96,1,316
0.1105,0.1105,104.991,87.991,94,77,91.4536,97,1,316
0.6965,0.6965,98.066,80.066,92,74,91.4536,89,1,316
0.3625,0.3625,100.997,84.997,92,76,91.4536,93,1,316
0.254,0.254,105.228,85.228,99,79,91.4536,95,1,316
0.0195,0.0195,113.3065,92.3065,107,86,91.4536,103,1,316
0.9675,0.9675,91.894,73.894,87,69,91.4536,83,1,316
0.3365,0.3365,101.694,84.694,93,76,91.4536,93,1,316
0.0125,0.0125,109.5715,92.5715,99,82,91.4536,101,1,316
0.156,0.156,105.732,86.732,99,80,91.4536,96,1,316
0.65,0.65,99.0975,81.0975,93,75,91.4536,90,1,316
0.711,0.711,97.8455,79.8455,92,74,91.4536,89,1,316
0.3935,0.3935,101.3705,84.3705,93,76,91.4536,93,1,316
0.064,0.064,106.1365,89.1365,97,80,91.4536,98,1,316
0.34,0.34,101.6335,83.6335,95,77,91.4536,93,1,316
0.119,0.119,107.4925,87.4925,102,82,91.4536,97,1,316
0.5145,0.5145,98.758,83.758,90,75,91.4536,91,1,316
0.7985,0.7985,96.027,80.027,90,74,91.4536,88,1,316
0.976,0.976,91.1575,76.1575,84,69,91.4536,84,1,316
0.22,0.22,104.7055,85.7055,98,79,91.4536,95,1,316
0.277,0.277,103.011,86.011,96,79,91.4536,94,1,316
0.0255,0.0255,108.474,90.474,99,81,91.4536,100,1,316
0.523,0.523,99.7905,81.7905,93,75,91.4536,91,1,316
0.829,0.829,95.5745,78.5745,88,71,91.4536,87,1,316
0.6155,0.6155,97.7125,82.7125,90,75,91.4536,90,1,316
0.214,0.214,105.5285,85.5285,100,80,91.4536,95,1,316
0.7065,0.7065,96.7,81.7,89,74,91.4536,89,1,316
0.0075,0.0075,112.285,93.285,103,84,91.4536,103,1,316
0.626,0.626,98.985,80.985,94,76,91.4536,90,1,316
0.5645,0.5645,99.173,83.173,91,75,91.4536,91,1,316
0.2705,0.2705,102.7365,85.7365,96,79,91.4536,94,1,316
0.059,0.059,108.8295,89.8295,101,82,91.4536,99,1,316
0.9795,0.9795,90.978,76.978,82,68,91.4536,84,1,316
0.2405,0.2405,101.624,85.624,91,75,91.4536,94,1,316
0.777,0.777,97.182,78.182,92,73,91.4536,88,1,316
0.162,0.162,105.0935,88.0935,96,79,91.4536,96,1,316
0.0035,0.0035,115.474,94.474,107,86,91.4536,105,1,316
0.6205,0.6205,99.8415,80.8415,96,77,91.4536,90,1,316
0.4935,0.4935,98.4575,83.4575,87,72,91.4536,91,1,316
0.9595,0.9595,91.5515,75.5515,84,68,91.4536,84,1,316
0.2695,0.2695,102.6825,84.6825,94,76,91.4536,94,1,316
0.8255,0.8255,95.511,78.511,90,73,91.4536,87,1,316
0.734,0.734,97.4655,79.4655,94,76,91.4536,88,1,316
0.834,0.834,95.468,78.468,90,73,91.4536,87,1,316
0.7005,0.7005,97.647,80.647,90,73,91.4536,89,1,316
0.8875,0.8875,94.1715,79.1715,88,73,91.4536,87,1,316
0.4575,0.4575,100.983,82.983,96,78,91.4536,92,1,316
0.022,0.022,110.5155,91.5155,102,83,91.4536,101,1,316
0.216,0.216,104.068,87.068,96,79,91.4536,95,1,316
0.0405,0.0405,109.2895,90.2895,102,83,91.4536,100,1,316
0.4695,0.4695,100.2395,84.2395,91,75,91.4536,92,1,316
0.9985,0.9985,87.6385,73.6385,79,65,91.4536,81,1,316
0.7695,0.7695,96.2515,81.2515,88,73,91.4536,89,1,316
0.966,0.966,91.7085,75.7085,84,68,91.4536,84,1,316
0.986,0.986,90.3995,73.3995,87,70,91.4536,82,1,316
0.4515,0.4515,101.9005,81.9005,95,75,91.4536,92,1,316
0.575,0.575,99.2415,82.2415,90,73,91.4536,91,1,316
0.9765,0.9765,91.4185,74.4185,86,69,91.4536,83,1,316
0.9875,0.9875,90.7415,75.7415,84,69,91.4536,83,1,316
0.408,0.408,100.458,83.458,94,77,91.4536,92,1,316
0.045,0.045,107.7285,89.7285,99,81,91.4536,99,1,316
0.9275,0.9275,92.8975,78.8975,85,71,91.4536,86,1,316
0.006,0.006,113.468,93.468,106,86,91.4536,104,1,316
0.511,0.511,98.587,83.587,91,76,91.4536,91,1,316
0.3545,0.3545,101.724,84.724,95,78,91.4536,93,1,316
0.9185,0.9185,93.858,75.858,88,70,91.4536,85,1,316
0.545,0.545,100.156,81.156,96,77,91.4536,91,1,316
0.6325,0.6325,99.2035,80.2035,94,75,91.4536,90,1,316
0.757,0.757,97.379,81.379,90,74,91.4536,89,1,316
0.8305,0.8305,95.4975,78.4975,89,72,91.4536,87,1,316
0.6475,0.6475,98.137,81.137,90,73,91.4536,90,1,316
0.264,0.264,101.256,86.256,92,77,91.4536,94,1,316
0.961,0.961,92.2925,77.2925,82,67,91.4536,85,1,316
0.907,0.907,93.907,77.907,87,71,91.4536,86,1,316
0.2435,0.2435,104.245,86.245,96,78,91.4536,95,1,316
0.871,0.871,94.5745,77.5745,88,71,91.4536,86,1,316
0.3775,0.3775,102.1655,84.1655,94,76,91.4536,93,1,316
0.4545,0.4545,101.003,83.003,93,75,91.4536,92,1,316
0.726,0.726,95.7615,81.7615,88,74,91.4536,89,1,316
0.343,0.343,101.6005,84.6005,93,76,91.4536,93,1,316
0.3065,0.3065,101.461,84.461,92,75,91.4536,93,1,316
0.4235,0.4235,100.7445,82.7445,93,75,91.4536,92,1,316
0.9955,0.9955,88.5305,73.5305,82,67,91.4536,81,1,316
0.2975,0.2975,103.896,83.896,98,78,91.4536,94,1,316
0.179,0.179,105.3195,87.3195,97,79,91.4536,96,1,316
0.7675,0.7675,97.1995,78.1995,94,75,91.4536,88,1,316
0.0505,0.0505,108.4635,89.4635,102,83,91.4536,99,1,316
0.246,0.246,104.4385,85.4385,96,77,91.4536,95,1,316
0.7795,0.7795,95.6485,79.6485,88,72,91.4536,88,1,316
0.107,0.107,108.0925,87.0925,103,82,91.4536,98,1,316
0.2075,0.2075,104.679,85.679,98,79,91.4536,95,1,316
0.958,0.958,91.5635,75.5635,85,69,91.4536,84,1,316
0.1455,0.1455,105.569,86.569,99,80,91.4536,96,1,316
0.7725,0.7725,96.493,80.493,89,73,91.4536,88,1,316
0.9285,0.9285,94.378,78.378,88,72,91.4536,86,1,316
0.5895,0.5895,98.43,83.43,88,73,91.4536,91,1,316
0.7275,0.7275,97.216,80.216,91,74,91.4536,89,1,316
0.23,0.23,104.858,85.858,99,80,91.4536,95,1,316
0.342,0.342,101.7935,84.7935,92,75,91.4536,93,1,316
0.5145,0.5145,98.639,83.639,89,74,91.4536,91,1,316
0.1395,0.1395,104.827,86.827,96,78,91.4536,96,1,316
0.9945,0.9945,88.533,75.533,80,67,91.4536,82,1,316
0.7305,0.7305,96.9635,80.9635,88,72,91.4536,89,1,316
0.9725,0.9725,91.8775,74.8775,87,70,91.4536,83,1,316
0.1505,0.1505,104.776,87.776,98,81,91.4536,96,1,316
0.414,0.414,99.5515,84.5515,89,74,91.4536,92,1,316
0.0385,0.0385,107.946,90.946,97,80,91.4536,99,1,316
0.6125,0.6125,99.968,79.968,97,77,91.4536,90,1,316
0.026,0.026,109.543,90.543,101,82,91.4536,100,1,316
0.213,0.213,103.126,87.126,96,80,91.4536,95,1,316
0.218,0.218,103.2825,86.2825,95,78,91.4536,95,1,316
0.7485,0.7485,97.24,81.24,89,73,91.4536,89,1,316
0.2585,0.2585,102.7365,85.7365,92,75,91.4536,94,1,316
0.1085,0.1085,105.0005,88.0005,95,78,91.4536,97,1,316
0.659,0.659,98.1955,81.1955,89,72,91.4536,90,1,316
0.386,0.386,101.3665,84.3665,92,75,91.4536,93,1,316
0.644,0.644,99.16,81.16,95,77,91.4536,90,1,316
0.1355,0.1355,107.015,87.015,102,82,91.4536,97,1,316
0.5155,0.5155,100.649,81.649,97,78,91.4536,91,1,316
0.9515,0.9515,91.9075,76.9075,83,68,91.4536,85,1,316
0.458,0.458,100.9675,82.9675,95,77,91.4536,92,1,316
0.4155,0.4155,100.4675,83.4675,91,74,91.4536,92,1,316
0.264,0.264,103.536,84.536,96,77,91.4536,94,1,316
0.982,0.982,90.5505,77.5505,81,68,91.4536,84,1,316
0.999,0.999,84.6845,68.6845,79,63,91.4536,77,1,316
0.5575,0.5575,99.2685,82.2685,93,76,91.4536,91,1,316
0.4995,0.4995,100.448,83.448,92,75,91.4536,92,1,316
0.0035,0.0035,112.6315,93.6315,105,86,91.4536,103,1,316
0.2725,0.2725,102.692,85.692,96,79,91.4536,94,1,316
0.7585,0.7585,96.7565,78.7565,90,72,91.4536,88,1,316
0.4335,0.4335,99.819,84.819,91,76,91.4536,92,1,316
0.692,0.692,97.4725,80.4725,90,73,91.4536,89,1,316
0.007,0.007,113.093,94.093,106,87,91.4536,104,1,316
0.747,0.747,96.503,79.503,90,73,91.4536,88,1,316
0.686,0.686,97.4085,82.4085,86,71,91.4536,90,1,316
0.869,0.869,96.058,78.058,90,72,91.4536,87,1,316
0.7755,0.7755,96.7155,79.7155,90,73,91.4536,88,1,316
0.921,0.921,94.131,78.131,86,70,91.4536,86,1,316
0.1345,0.1345,106.1245,87.1245,99,80,91.4536,97,1,316
0.5985,0.5985,97.549,82.549,89,74,91.4536,90,1,316
0.209,0.209,103.042,87.042,93,77,91.4536,95,1,316
0.189,0.189,106.8335,85.8335,103,82,91.4536,96,1,316
0.372,0.372,101.253,84.253,92,75,91.4536,93,1,316
0.925,0.925,94.361,78.361,89,73,91.4536,86,1,316
0.632,0.632,98.878,81.878,92,75,91.4536,90,1,316
0.623,0.623,99.074,80.074,94,75,91.4536,90,1,316
0.256,0.256,102.5895,85.5895,96,79,91.4536,94,1,316
0.595,0.595,99.687,80.687,95,76,91.4536,90,1,316
0.187,0.187,106.06,86.06,99,79,91.4536,96,1,316
0.992,0.992,89.9425,72.9425,87,70,91.4536,81,1,316
0.808,0.808,95.9695,79.9695,88,72,91.4536,88,1,316
0.2455,0.2455,100.9415,86.9415,89,75,91.4536,94,1,316
0.8735,0.8735,95.111,79.111,86,70,91.4536,87,1,316
0.6785,0.6785,98.4385,81.4385,93,76,91.4536,90,1,316
0.035,0.035,107.547,90.547,96,79,91.4536,99,1,316
0.8375,0.8375,95.723,78.723,91,74,91.4536,87,1,316
0.285,0.285,102.822,84.822,94,76,91.4536,94,1,316
0.5895,0.5895,98.558,81.558,92,75,91.4536,90,1,316
0.0385,0.0385,107.6985,89.6985,98,80,91.4536,99,1,316
0.487,0.487,101.2315,83.2315,93,75,91.4536,92,1,316
0.935,0.935,92.6705,76.6705,87,71,91.4536,85,1,316
0.521,0.521,99.8285,81.8285,95,77,91.4536,91,1,316
0.0935,0.0935,107.321,88.321,100,81,91.4536,98,1,316
0.43,0.43,99.8815,83.8815,92,76,91.4536,92,1,316
0.204,0.204,104.5305,85.5305,99,80,91.4536,95,1,316
0.021,0.021,108.046,92.046,97,81,91.4536,100,1,316
0.044,0.044,107.285,90.285,95,78,91.4536,99,1,316
0.5275,0.5275,98.7595,82.7595,91,75,91.4536,91,1,316
0.694,0.694,98.851,79.851,92,73,91.4536,89,1,316
1,1,86.2875,73.2875,79,66,91.4536,80,1,316
0.957,0.957,92.038,76.038,86,70,91.4536,84,1,316
0.975,0.975,91.702,76.702,84,69,91.4536,84,1,316
0.76,0.76,97.8935,77.8935,95,75,91.4536,88,1,316
0.127,0.127,104.608,87.608,95,78,91.4536,96,1,316
0.721,0.721,97.319,80.319,92,75,91.4536,89,1,316
0.4275,0.4275,99.791,84.791,91,76,91.4536,92,1,316
0.0485,0.0485,110.49,89.49,106,85,91.4536,100,1,316
0.185,0.185,101.9315,87.9315,91,77,91.4536,95,1,316
0.4865,0.4865,100.2935,83.2935,92,75,91.4536,92,1,316
0.27,0.27,102.788,84.788,95,77,91.4536,94,1,316
0.1335,0.1335,105.595,87.595,97,79,91.4536,96,1,316
0.992,0.992,90.4235,77.4235,81,68,91.4536,84,1,316
0.763,0.763,98.1375,77.1375,96,75,91.4536,88,1,316
0.2665,0.2665,103.4645,84.4645,98,79,91.4536,94,1,316
0.5215,0.5215,99.825,82.825,91,74,91.4536,91,1,316
0.783,0.783,97.125,78.125,92,73,91.4536,88,1,316
0.749,0.749,97.1445,81.1445,90,74,91.4536,89,1,316
0,0,116.35,97.35,106,87,91.4536,107,1,316
0.1505,0.1505,104.9095,87.9095,96,79,91.4536,96,1,316
0.6425,0.6425,97.947,81.947,89,73,91.4536,90,1,316
0.6635,0.6635,99.3845,81.3845,95,77,91.4536,90,1,316
0.393,0.393,100.3835,85.3835,92,77,91.4536,93,1,316
0.9665,0.9665,91.6055,76.6055,85,70,91.4536,84,1,316
0.0895,0.0895,109.4505,89.4505,105,85,91.4536,99,1,316
0.0955,0.0955,105.715,87.715,97,79,91.4536,97,1,316
0.398,0.398,102.2695,84.2695,95,77,91.4536,93,1,316
0.9335,0.9335,93.0745,79.0745,84,70,91.4536,86,1,316
0.5775,0.5775,100.4265,82.4265,94,76,91.4536,91,1,316
0.097,0.097,107.8675,87.8675,100,80,91.4536,98,1,316
0.575,0.575,99.232,82.232,91,74,91.4536,91,1,316
0.9255,0.9255,93.298,78.298,85,70,91.4536,86,1,316
0.722,0.722,99.383,79.383,95,75,91.4536,89,1,316
0.7915,0.7915,97.307,78.307,92,73,91.4536,88,1,316
0.0675,0.0675,106.945,89.945,97,80,91.4536,98,1,316
0.6075,0.6075,97.5995,81.5995,90,74,91.4536,90,1,316
0.463,0.463,101.1525,83.1525,93,75,91.4536,92,1,316
0.5735,0.5735,98.21,83.21,89,74,91.4536,91,1,316
0.8825,0.8825,96.103,77.103,91,72,91.4536,86,1,316
0.026,0.026,109.5625,90.5625,99,80,91.4536,100,1,316
0.977,0.977,91.036,77.036,85,71,91.4536,84,1,316
0.749,0.749,98.449,80.449,92,74,91.4536,89,1,316
0.3095,0.3095,103.14,85.14,96,78,91.4536,94,1,316
0.663,0.663,97.0805,82.0805,89,74,91.4536,90,1,316
0.4295,0.4295,101.562,82.562,98,79,91.4536,92,1,316
0.8975,0.8975,94.7315,77.7315,89,72,91.4536,86,1,316
0.9415,0.9415,92.5305,77.5305,85,70,91.4536,85,1,316
0.3485,0.3485,100.911,84.911,94,78,91.4536,93,1,316
0.4745,0.4745,101.2175,83.2175,94,76,91.4536,92,1,316
0.3345,0.3345,102.465,84.465,95,77,91.4536,93,1,316
0.2805,0.2805,102.7455,84.7455,95,77,91.4536,94,1,316
0.9305,0.9305,94.299,78.299,86,70,91.4536,86,1,316
0.91,0.91,93.8685,75.8685,89,71,91.4536,85,1,316
0.2635,0.2635,102.496,85.496,95,78,91.4536,94,1,316
0.5935,0.5935,98.513,81.513,92,75,91.4536,90,1,316
0.595,0.595,99.6945,80.6945,94,75,91.4536,90,1,316
0.5045,0.5045,101.351,83.351,96,78,91.4536,92,1,316
0.5665,0.5665,98.121,83.121,89,74,91.4536,91,1,316
0.4495,0.4495,99.9285,83.9285,92,76,91.4536,92,1,316
0.849,0.849,94.534,79.534,85,70,91.4536,87,1,316
0.633,0.633,98.0465,82.0465,91,75,91.4536,90,1,316
0.536,0.536,99.926,81.926,93,75,91.4536,91,1,316
0.277,0.277,102.9125,84.9125,95,77,91.4536,94,1,316
0.515,0.515,98.6375,83.6375,89,74,91.4536,91,1,316
0.009,0.009,111.8885,93.8885,104,86,91.4536,103,1,316
0.215,0.215,103.215,86.215,95,78,91.4536,95,1,316
0.235,0.235,104.9265,84.9265,100,80,91.4536,95,1,316
0.59,0.59,98.544,81.544,91,74,91.4536,90,1,316
0.774,0.774,96.753,79.753,90,73,91.4536,88,1,316
0.7015,0.7015,97.903,79.903,92,74,91.4536,89,1,316
0.3955,0.3955,99.478,83.478,91,75,91.4536,92,1,316
0.5315,0.5315,100.7965,81.7965,96,77,91.4536,91,1,316
0.0945,0.0945,105.7755,88.7755,96,79,91.4536,97,1,316
0.6385,0.6385,98.0965,82.0965,90,74,91.4536,90,1,316
0.4555,0.4555,100.0235,84.0235,90,74,91.4536,92,1,316
0.987,0.987,90.983,74.983,84,68,91.4536,83,1,316
0.7735,0.7735,96.294,81.294,87,72,91.4536,89,1,316
0.8325,0.8325,95.0985,81.0985,85,71,91.4536,88,1,316
0.6265,0.6265,99.0275,81.0275,95,77,91.4536,90,1,316
0.321,0.321,100.7605,84.7605,92,76,91.4536,93,1,316
0.051,0.051,108.5165,89.5165,103,84,91.4536,99,1,316
0.7805,0.7805,97.14,79.14,91,73,91.4536,88,1,316
0.959,0.959,93.4125,77.4125,87,71,91.4536,85,1,316
0.2235,0.2235,101.492,86.492,93,78,91.4536,94,1,316
0.737,0.737,97.3355,80.3355,91,74,91.4536,89,1,316
0.4575,0.4575,100.9555,81.9555,96,77,91.4536,92,1,316
0.943,0.943,92.493,77.493,84,69,91.4536,85,1,316
0.354,0.354,101.8375,84.8375,94,77,91.4536,93,1,316
0.701,0.701,97.8605,80.8605,91,74,91.4536,89,1,316
0.8405,0.8405,95.2725,81.2725,87,73,91.4536,88,1,316
0.733,0.733,98.3115,80.3115,92,74,91.4536,89,1,316
0.1325,0.1325,104.64,87.64,97,80,91.4536,96,1,316
0.379,0.379,102.944,82.944,99,79,91.4536,93,1,316
0.791,0.791,95.387,82.387,85,72,91.4536,89,1,316
0.429,0.429,100.626,83.626,92,75,91.4536,92,1,316
0.7905,0.7905,96.861,78.861,92,74,91.4536,88,1,316
0.7085,0.7085,96.6385,81.6385,87,72,91.4536,89,1,316
0.5545,0.5545,100.259,82.259,92,74,91.4536,91,1,316
0.297,0.297,102.976,84.976,95,77,91.4536,94,1,316
0.2565,0.2565,102.607,84.607,95,77,91.4536,94,1,316
0.501,0.501,99.532,82.532,93,76,91.4536,91,1,316
0.4625,0.4625,102.036,82.036,96,76,91.4536,92,1,316
0.498,0.498,98.47,83.47,90,75,91.4536,91,1,316
0.773,0.773,95.7055,79.7055,89,73,91.4536,88,1,316
0.2315,0.2315,103.3355,86.3355,94,77,91.4536,95,1,316
0.273,0.273,102.8035,84.8035,96,78,91.4536,94,1,316
0.329,0.329,101.5715,83.5715,94,76,91.4536,93,1,316
0.955,0.955,93.3845,76.3845,87,70,91.4536,85,1,316
0.9865,0.9865,90.007,73.007,85,68,91.4536,82,1,316
0.307,0.307,103.298,85.298,96,78,91.4536,94,1,316
0.9175,0.9175,93.6995,76.6995,88,71,91.4536,85,1,316
0.351,0.351,100.9825,83.9825,90,73,91.4536,93,1,316
0.8315,0.8315,95.784,77.784,92,74,91.4536,87,1,316
0.3775,0.3775,101.978,83.978,95,77,91.4536,93,1,316
0.096,0.096,105.766,88.766,97,80,91.4536,97,1,316
0.542,0.542,99.157,82.157,91,74,91.4536,91,1,316
0.6865,0.6865,97.396,82.396,88,73,91.4536,90,1,316
0.3135,0.3135,103.376,84.376,96,77,91.4536,94,1,316
0.8205,0.8205,96.3845,79.3845,90,73,91.4536,88,1,316
0.907,0.907,94.157,77.157,89,72,91.4536,86,1,316
0.9585,0.9585,93.061,75.061,88,70,91.4536,84,1,316
0.3155,0.3155,100.6325,85.6325,91,76,91.4536,93,1,316
0.1975,0.1975,106.263,86.263,100,80,91.4536,96,1,316
0.828,0.828,96.0975,78.0975,92,74,91.4536,87,1,316
0.6015,0.6015,99.6025,80.6025,94,75,91.4536,90,1,316
0.7615,0.7615,96.687,79.687,87,70,91.4536,88,1,316
0.65,0.65,97.219,82.219,90,75,91.4536,90,1,316
0.206,0.206,103.053,87.053,94,78,91.4536,95,1,316
0.66,0.66,99.5345,79.5345,95,75,91.4536,89,1,316
0.9945,0.9945,88.537,73.537,82,67,91.4536,81,1,316
0.1875,0.1875,102.8365,86.8365,93,77,91.4536,95,1,316
0.768,0.768,96.397,81.397,89,74,91.4536,89,1,316
0.191,0.191,103.6565,85.6565,96,78,91.4536,95,1,316
0.9,0.9,93.498,75.498,89,71,91.4536,85,1,316
0.2095,0.2095,103.022,87.022,95,79,91.4536,95,1,316
0.7505,0.7505,97.4805,79.4805,93,75,91.4536,88,1,316
0.18,0.18,103.51,86.51,96,79,91.4536,95,1,316
0.7975,0.7975,96.162,79.162,86,69,91.4536,88,1,316
0.402,0.402,99.534,84.534,92,77,91.4536,92,1,316
0.6075,0.6075,99.8975,79.8975,96,76,91.4536,90,1,316
0.385,0.385,100.428,85.428,90,75,91.4536,93,1,316
0.074,0.074,106.732,88.732,99,81,91.4536,98,1,316
0.471,0.471,101.3435,83.3435,94,76,91.4536,92,1,316
0.3635,0.3635,101.1245,85.1245,92,76,91.4536,93,1,316
0.088,0.088,107.936,88.936,100,81,91.4536,98,1,316
0.4265,0.4265,104.388,82.388,101,79,91.4536,93,1,316
0.984,0.984,91.45,75.45,85,69,91.4536,83,1,316
0.5095,0.5095,99.6875,82.6875,91,74,91.4536,91,1,316
0.8495,0.8495,94.8445,78.8445,88,72,91.4536,87,1,316
0.1555,0.1555,105.6155,85.6155,100,80,91.4536,96,1,316
0.0925,0.0925,107.2505,89.2505,99,81,91.4536,98,1,316
0.132,0.132,106.434,87.434,98,79,91.4536,97,1,316
0.0895,0.0895,104.9435,88.9435,94,78,91.4536,97,1,316
0.9625,0.9625,91.916,75.916,85,69,91.4536,84,1,316
0.1665,0.1665,105.0175,87.0175,97,79,91.4536,96,1,316
0.596,0.596,99.619,80.619,93,74,91.4536,90,1,316
0.195,0.195,103.6675,86.6675,94,77,91.4536,95,1,316
0.9645,0.9645,91.6425,75.6425,83,67,91.4536,84,1,316
0.922,0.922,94.184,78.184,86,70,91.4536,86,1,316
0.251,0.251,104.167,85.167,101,82,91.4536,95,1,316
0.959,0.959,92.4085,75.4085,87,70,91.4536,84,1,316
0.9365,0.9365,93.1535,78.1535,85,70,91.4536,86,1,316
0.799,0.799,96.033,80.033,89,73,91.4536,88,1,316
0.209,0.209,103.0485,87.0485,94,78,91.4536,95,1,316
0.0065,0.0065,110.094,93.094,99,82,91.4536,102,1,316
0.9625,0.9625,91.669,78.669,83,70,91.4536,85,1,316
0.8125,0.8125,96.2325,80.2325,89,73,91.4536,88,1,316
0.653,0.653,99.759,77.759,100,78,91.4536,89,1,316
0.5305,0.5305,100.863,80.863,95,75,91.4536,91,1,316
0.981,0.981,91.3905,74.3905,86,69,91.4536,83,1,316
0.0555,0.0555,108.545,89.545,100,81,91.4536,99,1,316
0.931,0.931,92.503,77.503,88,73,91.4536,85,1,316
0.5265,0.5265,98.84,82.84,90,74,91.4536,91,1,316
0.992,0.992,90.1955,74.1955,85,69,91.4536,82,1,316
0.527,0.527,98.63,82.63,90,74,91.4536,91,1,316
0.3405,0.3405,102.4995,82.4995,97,77,91.4536,93,1,316
0.9245,0.9245,92.6485,76.6485,87,71,91.4536,85,1,316
0.3725,0.3725,102.0595,84.0595,96,78,91.4536,93,1,316
0.304,0.304,103.802,84.802,98,79,91.4536,94,1,316
0.667,0.667,98.654,78.654,94,74,91.4536,89,1,316
0.935,0.935,92.805,76.805,86,70,91.4536,85,1,316
0.7525,0.7525,96.478,79.478,90,73,91.4536,88,1,316
0.272,0.272,102.0135,86.0135,94,78,91.4536,94,1,316
0.746,0.746,96.5715,79.5715,92,75,91.4536,88,1,316
0.638,0.638,97.9815,81.9815,90,74,91.4536,90,1,316
0.425,0.425,104.331,82.331,104,82,91.4536,93,1,316
0.19,0.19,105.2585,86.2585,98,79,91.4536,96,1,316
0.5125,0.5125,98.678,83.678,92,77,91.4536,91,1,316
0.434,0.434,102.5575,82.5575,97,77,91.4536,92,1,316
0.2695,0.2695,105.402,85.402,101,81,91.4536,95,1,316
0.054,0.054,108.029,89.029,99,80,91.4536,99,1,316
0.9025,0.9025,95.427,77.427,91,73,91.4536,86,1,316
0.081,0.081,106.439,89.439,96,79,91.4536,98,1,316
0.7005,0.7005,96.5135,81.5135,88,73,91.4536,89,1,316
0.7725,0.7725,96.8425,78.8425,89,71,91.4536,88,1,316
0.6135,0.6135,97.548,82.548,87,72,91.4536,90,1,316
0.737,0.737,97.003,81.003,88,72,91.4536,89,1,316
0.392,0.392,101.3665,84.3665,94,77,91.4536,93,1,316
0.138,0.138,106.446,87.446,100,81,91.4536,97,1,316
0.4895,0.4895,99.4375,84.4375,89,74,91.4536,92,1,316
0.7265,0.7265,96.7125,81.7125,86,71,91.4536,89,1,316
0.8895,0.8895,95.055,80.055,88,73,91.4536,87,1,316
0.597,0.597,98.631,81.631,92,75,91.4536,90,1,316
0.5485,0.5485,98.961,82.961,91,75,91.4536,91,1,316
0.225,0.225,105.0635,85.0635,99,79,91.4536,95,1,316
0.8305,0.8305,94.973,80.973,88,74,91.4536,88,1,316
0.881,0.881,94.9765,76.9765,89,71,91.4536,86,1,316
0.1485,0.1485,105.782,86.782,98,79,91.4536,96,1,316
0.547,0.547,99.056,82.056,91,74,91.4536,91,1,316
0.6065,0.6065,99.6715,80.6715,95,76,91.4536,90,1,316
0.2715,0.2715,105.37,85.37,100,80,91.4536,95,1,316
0.7645,0.7645,97.932,78.932,94,75,91.4536,88,1,316
0.6535,0.6535,98.088,82.088,91,75,91.4536,90,1,316
0.0475,0.0475,109.2315,90.2315,102,83,91.4536,100,1,316
0.386,0.386,101.2005,85.2005,94,78,91.4536,93,1,316
0.0405,0.0405,111.6735,89.6735,108,86,91.4536,100,1,316
0.661,0.661,99.434,80.434,95,76,91.4536,90,1,316
0.7295,0.7295,98.1995,80.1995,93,75,91.4536,89,1,316
0.4625,0.4625,100.1155,84.1155,93,77,91.4536,92,1,316
0.836,0.836,96.12,78.12,93,75,91.4536,87,1,316
0.041,0.041,109.3665,90.3665,102,83,91.4536,100,1,316
0.833,0.833,95.9895,77.9895,92,74,91.4536,87,1,316
0.615,0.615,97.6145,82.6145,87,72,91.4536,90,1,316
0.058,0.058,104.989,89.989,94,79,91.4536,98,1,316
0.343,0.343,101.6695,83.6695,95,77,91.4536,93,1,316
0.7905,0.7905,95.7075,80.7075,89,74,91.4536,88,1,316
0.817,0.817,94.965,80.965,86,72,91.4536,88,1,316
0.092,0.092,104.8845,88.8845,96,80,91.4536,97,1,316
0.1275,0.1275,104.579,87.579,97,80,91.4536,96,1,316
0.337,0.337,101.626,83.626,95,77,91.4536,93,1,316
