"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9035,0.9035,109.581,94.581,98,83,106.677,102,1,316
0.9295,0.9295,108.458,90.458,102,84,106.677,100,1,316
0.459,0.459,115.0405,99.0405,103,87,106.677,107,1,316
0.189,0.189,120.2325,101.2325,111,92,106.677,111,1,316
0.613,0.613,113.662,97.662,103,87,106.677,106,1,316
0.642,0.642,114.1525,96.1525,106,88,106.677,105,1,316
0.332,0.332,118.609,99.609,110,91,106.677,109,1,316
0.517,0.517,115.6755,97.6755,105,87,106.677,107,1,316
0.5555,0.5555,115.0955,96.0955,107,88,106.677,106,1,316
0.0505,0.0505,126.654,105.654,121,100,106.677,116,1,316
0.0295,0.0295,125.386,106.386,114,95,106.677,116,1,316
0.287,0.287,117.824,99.824,108,90,106.677,109,1,316
0.548,0.548,114.001,98.001,102,86,106.677,106,1,316
0.16,0.16,122.3965,102.3965,115,95,106.677,112,1,316
0.0805,0.0805,120.0105,104.0105,106,90,106.677,112,1,316
0.0295,0.0295,124.11,106.11,112,94,106.677,115,1,316
0.4885,0.4885,115.5325,98.5325,105,88,106.677,107,1,316
0.6105,0.6105,114.828,94.828,107,87,106.677,105,1,316
0.9245,0.9245,108.9445,90.9445,101,83,106.677,100,1,316
0.7025,0.7025,112.684,94.684,103,85,106.677,104,1,316
0.5805,0.5805,114.6405,96.6405,106,88,106.677,106,1,316
0.675,0.675,112.6965,94.6965,105,87,106.677,104,1,316
0.107,0.107,123.2615,103.2615,114,94,106.677,113,1,316
0.0625,0.0625,125.24,105.24,117,97,106.677,115,1,316
0.767,0.767,111.68,94.68,101,84,106.677,103,1,316
0.0525,0.0525,124.502,105.502,112,93,106.677,115,1,316
0.315,0.315,118.286,99.286,110,91,106.677,109,1,316
0.9865,0.9865,105.4155,89.4155,96,80,106.677,98,1,316
0.296,0.296,118.762,99.762,111,92,106.677,109,1,316
0.32,0.32,117.3905,99.3905,109,91,106.677,109,1,316
0.0495,0.0495,123.8005,104.8005,114,95,106.677,114,1,316
0.4605,0.4605,114.972,98.972,102,86,106.677,107,1,316
0.0465,0.0465,123.0215,105.0215,111,93,106.677,114,1,316
0.9915,0.9915,105.4655,88.4655,97,80,106.677,97,1,316
0.0965,0.0965,122.3845,103.3845,112,93,106.677,113,1,316
0.3045,0.3045,117.2365,100.2365,104,87,106.677,109,1,316
0.067,0.067,121.7705,103.7705,110,92,106.677,113,1,316
0.7975,0.7975,110.844,94.844,101,85,106.677,103,1,316
0.5165,0.5165,116.625,97.625,108,89,106.677,107,1,316
0.9975,0.9975,104.13,89.13,95,80,106.677,97,1,316
0.746,0.746,112.482,95.482,103,86,106.677,104,1,316
0.478,0.478,115.2485,99.2485,104,88,106.677,107,1,316
0.025,0.025,125.702,105.702,116,96,106.677,116,1,316
0.141,0.141,122.148,102.148,114,94,106.677,112,1,316
0.967,0.967,106.727,88.727,98,80,106.677,98,1,316
0.0685,0.0685,123.9095,103.9095,115,95,106.677,114,1,316
0.5515,0.5515,114.1275,97.1275,105,88,106.677,106,1,316
0.8825,0.8825,110.599,93.599,102,85,106.677,102,1,316
0.889,0.889,109.603,93.603,100,84,106.677,102,1,316
0.69,0.69,112.786,94.786,106,88,106.677,104,1,316
0.196,0.196,121.15,101.15,114,94,106.677,111,1,316
0.353,0.353,116.6865,99.6865,104,87,106.677,108,1,316
0.1385,0.1385,120.3655,103.3655,110,93,106.677,112,1,316
0.156,0.156,121.603,102.603,113,94,106.677,112,1,316
0.7645,0.7645,112.1855,93.1855,106,87,106.677,103,1,316
0.198,0.198,121.065,100.065,115,94,106.677,111,1,316
0.094,0.094,121.6765,104.6765,108,91,106.677,113,1,316
0.897,0.897,109.522,94.522,98,83,106.677,102,1,316
0.031,0.031,124.735,105.735,114,95,106.677,115,1,316
0.0945,0.0945,122.5225,104.5225,112,94,106.677,113,1,316
0.1195,0.1195,122.66,102.66,114,94,106.677,113,1,316
0.783,0.783,111.916,93.916,102,84,106.677,103,1,316
0.972,0.972,106.9035,87.9035,102,83,106.677,97,1,316
0.2335,0.2335,119.9465,99.9465,112,92,106.677,110,1,316
0.527,0.527,115.794,95.794,109,89,106.677,106,1,316
0.871,0.871,110.167,94.167,100,84,106.677,102,1,316
0.6,0.6,113.7155,95.7155,106,88,106.677,105,1,316
0.7825,0.7825,111.566,96.566,100,85,106.677,104,1,316
0.307,0.307,118.217,100.217,109,91,106.677,109,1,316
0.545,0.545,116.1605,96.1605,109,89,106.677,106,1,316
0.0595,0.0595,122.542,105.542,109,92,106.677,114,1,316
0.1835,0.1835,121.495,102.495,113,94,106.677,112,1,316
0.803,0.803,111.3125,94.3125,101,84,106.677,103,1,316
0.0755,0.0755,123.875,103.875,117,97,106.677,114,1,316
0.5505,0.5505,115.003,97.003,109,91,106.677,106,1,316
0.775,0.775,111.6875,94.6875,102,85,106.677,103,1,316
0.1455,0.1455,119.696,102.696,109,92,106.677,111,1,316
0.942,0.942,107.774,91.774,97,81,106.677,100,1,316
0.157,0.157,121.6565,102.6565,111,92,106.677,112,1,316
0.9835,0.9835,105.912,88.912,97,80,106.677,97,1,316
0.0515,0.0515,124.9825,104.9825,118,98,106.677,115,1,316
0.7225,0.7225,113.1755,95.1755,104,86,106.677,104,1,316
0.843,0.843,110.948,93.948,101,84,106.677,102,1,316
0.8885,0.8885,110.559,93.559,100,83,106.677,102,1,316
0.7725,0.7725,111.5425,96.5425,99,84,106.677,104,1,316
0.0635,0.0635,124.099,104.099,115,95,106.677,114,1,316
0.678,0.678,113.7935,93.7935,108,88,106.677,104,1,316
0.2295,0.2295,118.3095,101.3095,108,91,106.677,110,1,316
0.7075,0.7075,112.087,95.087,102,85,106.677,104,1,316
0.538,0.538,113.962,97.962,103,87,106.677,106,1,316
0.6935,0.6935,114.6705,96.6705,105,87,106.677,105,1,316
0.8965,0.8965,110.32,92.32,102,84,106.677,101,1,316
0.153,0.153,121.302,102.302,113,94,106.677,112,1,316
0.1285,0.1285,120.529,103.529,111,94,106.677,112,1,316
0.701,0.701,114.154,94.154,109,89,106.677,104,1,316
0.079,0.079,124.2785,104.2785,114,94,106.677,114,1,316
0.9085,0.9085,109.0925,93.0925,99,83,106.677,101,1,316
0.677,0.677,113.626,96.626,104,87,106.677,105,1,316
0.8715,0.8715,110.5,93.5,101,84,106.677,102,1,316
0.1185,0.1185,120.6605,103.6605,108,91,106.677,112,1,316
0.034,0.034,126.046,106.046,117,97,106.677,116,1,316
0.9985,0.9985,102.9005,84.9005,95,77,106.677,94,1,316
0.892,0.892,109.43,94.43,97,82,106.677,102,1,316
0.319,0.319,117.3855,101.3855,106,90,106.677,109,1,316
0.252,0.252,120.0795,100.0795,113,93,106.677,110,1,316
0.2625,0.2625,118.6215,101.6215,108,91,106.677,110,1,316
0.3605,0.3605,117.731,98.731,110,91,106.677,108,1,316
0.5485,0.5485,115.096,97.096,104,86,106.677,106,1,316
0.718,0.718,111.825,95.825,100,84,106.677,104,1,316
0.224,0.224,117.4925,101.4925,105,89,106.677,110,1,316
0.0725,0.0725,122.5685,104.5685,113,95,106.677,114,1,316
0.5395,0.5395,114.9095,97.9095,104,87,106.677,106,1,316
0.375,0.375,117.892,97.892,110,90,106.677,108,1,316
0.977,0.977,106.3755,91.3755,98,83,106.677,99,1,316
0.1305,0.1305,119.003,103.003,107,91,106.677,111,1,316
0.563,0.563,115.3395,96.3395,109,90,106.677,106,1,316
0.341,0.341,118.6215,99.6215,110,91,106.677,109,1,316
0.249,0.249,119.402,101.402,110,92,106.677,110,1,316
0.3435,0.3435,116.788,99.788,106,89,106.677,108,1,316
0.3775,0.3775,117.7595,98.7595,109,90,106.677,108,1,316
0.9895,0.9895,105.994,88.994,97,80,106.677,97,1,316
0.712,0.712,114.148,94.148,105,85,106.677,104,1,316
0.2925,0.2925,118.749,99.749,110,91,106.677,109,1,316
0.247,0.247,118.5865,101.5865,109,92,106.677,110,1,316
0.237,0.237,120.7945,99.7945,115,94,106.677,110,1,316
0.5545,0.5545,114.0845,97.0845,105,88,106.677,106,1,316
0.223,0.223,118.169,101.169,108,91,106.677,110,1,316
0.053,0.053,125.986,103.986,119,97,106.677,115,1,316
0.523,0.523,113.7645,97.7645,102,86,106.677,106,1,316
0.5155,0.5155,114.683,97.683,103,86,106.677,106,1,316
0.562,0.562,114.187,97.187,105,88,106.677,106,1,316
0.6815,0.6815,114.5135,96.5135,105,87,106.677,105,1,316
0.2065,0.2065,121.869,99.869,117,95,106.677,111,1,316
0.0975,0.0975,122.3165,104.3165,112,94,106.677,113,1,316
0.483,0.483,115.2035,99.2035,103,87,106.677,107,1,316
0.4935,0.4935,116.4275,98.4275,106,88,106.677,107,1,316
0.6005,0.6005,115.626,96.626,109,90,106.677,106,1,316
0.631,0.631,115.1065,96.1065,110,91,106.677,105,1,316
0.8125,0.8125,111.2535,94.2535,101,84,106.677,103,1,316
0.7115,0.7115,114.338,94.338,109,89,106.677,104,1,316
0.951,0.951,107.9845,91.9845,97,81,106.677,100,1,316
0.7115,0.7115,111.9355,94.9355,104,87,106.677,104,1,316
0.434,0.434,115.8255,97.8255,106,88,106.677,107,1,316
0.3135,0.3135,117.3165,100.3165,105,88,106.677,109,1,316
0.7595,0.7595,112.5795,95.5795,104,87,106.677,104,1,316
0.2205,0.2205,118.223,101.223,106,89,106.677,110,1,316
0.446,0.446,116.881,96.881,112,92,106.677,107,1,316
0.0895,0.0895,121.5915,104.5915,108,91,106.677,113,1,316
0.321,0.321,118.382,100.382,108,90,106.677,109,1,316
0.1285,0.1285,122.535,102.535,115,95,106.677,113,1,316
0.9765,0.9765,106.4325,89.4325,100,83,106.677,98,1,316
0.916,0.916,108.825,90.825,101,83,106.677,100,1,316
0.2065,0.2065,121.189,101.189,114,94,106.677,111,1,316
0.0065,0.0065,128.4015,109.4015,117,98,106.677,119,1,316
0.7405,0.7405,112.2725,95.2725,103,86,106.677,104,1,316
0.103,0.103,120.699,102.699,110,92,106.677,112,1,316
0.6535,0.6535,113.057,97.057,101,85,106.677,105,1,316
0.172,0.172,120.2065,102.2065,112,94,106.677,111,1,316
0.9305,0.9305,109.2575,91.2575,100,82,106.677,100,1,316
0.4335,0.4335,115.8205,98.8205,104,87,106.677,107,1,316
0.37,0.37,117.9375,98.9375,111,92,106.677,108,1,316
0.843,0.843,110.3395,95.3395,99,84,106.677,103,1,316
0.606,0.606,114.868,94.868,108,88,106.677,105,1,316
0.903,0.903,109.9465,91.9465,102,84,106.677,101,1,316
0.3555,0.3555,119.668,99.668,109,89,106.677,109,1,316
0.5545,0.5545,114.242,97.242,103,86,106.677,106,1,316
0.26,0.26,117.6855,99.6855,108,90,106.677,109,1,316
0.7075,0.7075,111.881,95.881,101,85,106.677,104,1,316
0.7445,0.7445,113.622,94.622,107,88,106.677,104,1,316
0.074,0.074,126.1755,104.1755,120,98,106.677,115,1,316
0.5485,0.5485,115.0895,97.0895,106,88,106.677,106,1,316
0.2145,0.2145,120.673,101.673,111,92,106.677,111,1,316
0.37,0.37,117.8485,98.8485,107,88,106.677,108,1,316
0.6155,0.6155,113.7815,95.7815,106,88,106.677,105,1,316
0.427,0.427,117.5955,98.5955,108,89,106.677,108,1,316
0.14,0.14,121.431,102.431,112,93,106.677,112,1,316
0.4225,0.4225,115.673,99.673,105,89,106.677,108,1,316
0.075,0.075,124.038,104.038,116,96,106.677,114,1,316
0.292,0.292,120.6005,100.6005,114,94,106.677,110,1,316
0.6965,0.6965,112.884,94.884,103,85,106.677,104,1,316
0.1605,0.1605,120.744,100.744,110,90,106.677,111,1,316
0.578,0.578,114.464,97.464,104,87,106.677,106,1,316
0.861,0.861,110.2105,94.2105,101,85,106.677,102,1,316
0.714,0.714,111.7275,95.7275,99,83,106.677,104,1,316
0.516,0.516,116.6655,96.6655,110,90,106.677,107,1,316
0.5395,0.5395,115.012,96.012,106,87,106.677,106,1,316
0.6415,0.6415,113.016,97.016,102,86,106.677,105,1,316
0.458,0.458,117.038,96.038,110,89,106.677,107,1,316
0.528,0.528,113.7125,97.7125,102,86,106.677,106,1,316
0.999,0.999,100.96,83.96,94,77,106.677,93,1,316
0.229,0.229,117.3995,102.3995,107,92,106.677,110,1,316
0.496,0.496,116.393,98.393,110,92,106.677,107,1,316
0.793,0.793,112.8145,91.8145,108,87,106.677,102,1,316
0.423,0.423,114.7505,98.7505,103,87,106.677,107,1,316
0.9505,0.9505,108.3995,91.3995,101,84,106.677,100,1,316
0.1615,0.1615,121.565,102.565,113,94,106.677,112,1,316
0.839,0.839,111.25,95.25,100,84,106.677,103,1,316
0.5305,0.5305,114.8355,97.8355,105,88,106.677,106,1,316
0.997,0.997,101.737,85.737,93,77,106.677,94,1,316
0.8735,0.8735,110.7125,91.7125,103,84,106.677,101,1,316
0.9735,0.9735,107.1865,91.1865,99,83,106.677,99,1,316
0.496,0.496,115.3635,98.3635,106,89,106.677,107,1,316
0.7485,0.7485,112.4525,95.4525,101,84,106.677,104,1,316
0.3875,0.3875,116.341,99.341,105,88,106.677,108,1,316
0.7935,0.7935,111.1845,94.1845,101,84,106.677,103,1,316
0.6905,0.6905,114.15,94.15,108,88,106.677,104,1,316
0.123,0.123,122.624,103.624,113,94,106.677,113,1,316
0.9305,0.9305,108.4265,93.4265,98,83,106.677,101,1,316
0.5995,0.5995,115.783,94.783,109,88,106.677,105,1,316
0.4205,0.4205,117.5945,98.5945,111,92,106.677,108,1,316
0.0975,0.0975,122.524,103.524,110,91,106.677,113,1,316
0.522,0.522,114.7835,97.7835,105,88,106.677,106,1,316
0.1775,0.1775,120.045,102.045,111,93,106.677,111,1,316
0.0865,0.0865,124.4055,103.4055,119,98,106.677,114,1,316
0.8645,0.8645,110.574,95.574,98,83,106.677,103,1,316
0.2295,0.2295,118.2015,101.2015,108,91,106.677,110,1,316
0.4575,0.4575,115.066,99.066,102,86,106.677,107,1,316
0.0285,0.0285,123.6825,105.6825,112,94,106.677,115,1,316
0.7025,0.7025,112.9485,94.9485,103,85,106.677,104,1,316
0.7915,0.7915,112.4705,93.4705,106,87,106.677,103,1,316
0.4445,0.4445,115.8595,97.8595,107,89,106.677,107,1,316
0.3,0.3,118.1185,100.1185,109,91,106.677,109,1,316
0.007,0.007,126.862,107.862,118,99,106.677,118,1,316
0.1495,0.1495,122.4325,101.4325,113,92,106.677,112,1,316
0.7625,0.7625,112.4585,96.4585,102,86,106.677,104,1,316
0.212,0.212,120.532,101.532,112,93,106.677,111,1,316
0.8325,0.8325,111.5205,92.5205,107,88,106.677,102,1,316
0.878,0.878,110.0085,95.0085,101,86,106.677,102,1,316
0.8815,0.8815,110.4565,94.4565,101,85,106.677,102,1,316
0.5115,0.5115,117.53,97.53,111,91,106.677,107,1,316
0.531,0.531,113.7775,97.7775,103,87,106.677,106,1,316
0.1255,0.1255,119.634,103.634,108,92,106.677,112,1,316
0.7965,0.7965,111.1105,94.1105,102,85,106.677,103,1,316
0.6205,0.6205,114.81,95.81,108,89,106.677,105,1,316
0.73,0.73,112.097,96.097,101,85,106.677,104,1,316
0.9775,0.9775,106.384,89.384,99,82,106.677,98,1,316
0.348,0.348,116.808,99.808,106,89,106.677,108,1,316
0.063,0.063,123.766,103.766,114,94,106.677,114,1,316
0.7525,0.7525,112.524,94.524,103,85,106.677,104,1,316
0.074,0.074,124.7605,103.7605,117,96,106.677,114,1,316
0.8615,0.8615,110.9215,93.9215,100,83,106.677,102,1,316
0.8705,0.8705,109.886,91.886,103,85,106.677,101,1,316
0.1425,0.1425,123.0345,101.0345,117,95,106.677,112,1,316
0.3655,0.3655,120.646,98.646,115,93,106.677,109,1,316
0.0755,0.0755,123.5355,104.5355,113,94,106.677,114,1,316
0.93,0.93,109.369,90.369,104,85,106.677,100,1,316
0.197,0.197,120.3975,101.3975,111,92,106.677,111,1,316
0.5395,0.5395,113.9675,97.9675,103,87,106.677,106,1,316
0.6005,0.6005,113.6475,97.6475,103,87,106.677,106,1,316
0.6185,0.6185,115.001,95.001,109,89,106.677,105,1,316
0.659,0.659,114.3925,96.3925,104,86,106.677,105,1,316
0.537,0.537,113.9575,97.9575,101,85,106.677,106,1,316
0.964,0.964,107.079,91.079,99,83,106.677,99,1,316
0.02,0.02,124.295,107.295,110,93,106.677,116,1,316
0.9775,0.9775,106.2145,91.2145,95,80,106.677,99,1,316
0.996,0.996,103.983,89.983,93,79,106.677,97,1,316
0.657,0.657,114.4635,96.4635,106,88,106.677,105,1,316
0.722,0.722,113.1715,95.1715,104,86,106.677,104,1,316
0.974,0.974,107.115,89.115,100,82,106.677,98,1,316
0.1215,0.1215,121.185,103.185,109,91,106.677,112,1,316
0.8995,0.8995,110.419,92.419,105,87,106.677,101,1,316
0.624,0.624,115.1405,95.1405,109,89,106.677,105,1,316
0.3445,0.3445,118.553,99.553,111,92,106.677,109,1,316
0.991,0.991,105.675,88.675,98,81,106.677,97,1,316
0.4,0.4,117.3255,99.3255,108,90,106.677,108,1,316
0.342,0.342,117.576,99.576,106,88,106.677,109,1,316
0.9665,0.9665,107.167,91.167,99,83,106.677,99,1,316
0.9365,0.9365,107.86,91.86,99,83,106.677,100,1,316
0.0355,0.0355,123.7255,105.7255,112,94,106.677,115,1,316
0.8175,0.8175,111.535,94.535,101,84,106.677,103,1,316
0.185,0.185,119.577,102.577,107,90,106.677,111,1,316
0.1805,0.1805,117.836,102.836,103,88,106.677,110,1,316
0.084,0.084,121.8115,103.8115,109,91,106.677,113,1,316
0.2555,0.2555,119.4335,101.4335,110,92,106.677,110,1,316
0.046,0.046,124.5195,105.5195,114,95,106.677,115,1,316
0.046,0.046,122.914,104.914,109,91,106.677,114,1,316
0.722,0.722,111.8485,95.8485,100,84,106.677,104,1,316
0.7695,0.7695,111.436,96.436,100,85,106.677,104,1,316
0.9635,0.9635,107.471,92.471,98,83,106.677,100,1,316
0.8615,0.8615,110.219,93.219,103,86,106.677,102,1,316
0.275,0.275,119.6305,100.6305,112,93,106.677,110,1,316
0.921,0.921,108.343,92.343,97,81,106.677,101,1,316
0.994,0.994,105.3825,89.3825,96,80,106.677,97,1,316
0.4195,0.4195,117.6325,98.6325,108,89,106.677,108,1,316
0.636,0.636,113.972,95.972,104,86,106.677,105,1,316
0.722,0.722,110.958,95.958,100,85,106.677,104,1,316
0.677,0.677,113.308,97.308,101,85,106.677,105,1,316
0.051,0.051,125.043,104.043,116,95,106.677,115,1,316
0.435,0.435,117.64,98.64,108,89,106.677,108,1,316
0.489,0.489,115.3275,98.3275,104,87,106.677,107,1,316
0.975,0.975,107.022,90.022,97,80,106.677,98,1,316
0.131,0.131,123.326,102.326,118,97,106.677,113,1,316
0.0615,0.0615,121.798,104.798,112,95,106.677,113,1,316
0.1945,0.1945,118.719,101.719,108,91,106.677,110,1,316
0.4135,0.4135,116.5045,99.5045,105,88,106.677,108,1,316
0.33,0.33,118.316,100.316,110,92,106.677,109,1,316
0.8205,0.8205,111.4775,94.4775,102,85,106.677,103,1,316
0.456,0.456,116.838,96.838,110,90,106.677,107,1,316
0.76,0.76,112.5465,95.5465,102,85,106.677,104,1,316
0.121,0.121,121.274,103.274,111,93,106.677,112,1,316
0.009,0.009,127.1625,109.1625,117,99,106.677,118,1,316
0.3825,0.3825,117.963,97.963,112,92,106.677,108,1,316
0.247,0.247,119.962,98.962,113,92,106.677,110,1,316
0.067,0.067,123.3495,104.3495,113,94,106.677,114,1,316
0.5255,0.5255,115.773,95.773,109,89,106.677,106,1,316
0.7805,0.7805,111.82,94.82,102,85,106.677,103,1,316
0.841,0.841,110.5035,94.5035,100,84,106.677,103,1,316
0.348,0.348,118.462,99.462,111,92,106.677,109,1,316
0.9295,0.9295,108.0035,94.0035,97,83,106.677,101,1,316
0.2245,0.2245,118.9805,100.9805,108,90,106.677,110,1,316
0.122,0.122,120.938,101.938,113,94,106.677,112,1,316
0.6735,0.6735,113.791,93.791,108,88,106.677,104,1,316
0.177,0.177,120.066,101.066,109,90,106.677,111,1,316
0.463,0.463,116.032,98.032,107,89,106.677,107,1,316
0.585,0.585,114.4935,97.4935,104,87,106.677,106,1,316
0.276,0.276,118.698,99.698,111,92,106.677,109,1,316
0.56,0.56,116.1465,97.1465,108,89,106.677,106,1,316
0.4845,0.4845,115.352,98.352,104,87,106.677,107,1,316
0.501,0.501,116.526,97.526,106,87,106.677,107,1,316
0.6075,0.6075,113.7735,95.7735,104,86,106.677,105,1,316
0.537,0.537,113.9555,97.9555,101,85,106.677,106,1,316
0.916,0.916,109.6265,91.6265,103,85,106.677,101,1,316
0.1805,0.1805,120.8085,101.8085,113,94,106.677,111,1,316
0.7895,0.7895,112.318,93.318,104,85,106.677,103,1,316
0.504,0.504,115.5195,98.5195,104,87,106.677,107,1,316
0.5985,0.5985,114.66,96.66,106,88,106.677,106,1,316
0.3285,0.3285,117.5965,99.5965,108,90,106.677,109,1,316
0.7245,0.7245,113.19,95.19,104,86,106.677,104,1,316
0.0145,0.0145,127.963,106.963,119,98,106.677,117,1,316
0.9925,0.9925,104.6125,89.6125,96,81,106.677,97,1,316
0.283,0.283,118.77,98.77,110,90,106.677,109,1,316
0.459,0.459,116.7985,96.7985,111,91,106.677,107,1,316
0.1475,0.1475,118.9715,102.9715,109,93,106.677,111,1,316
0.3225,0.3225,118.346,100.346,109,91,106.677,109,1,316
0.778,0.778,111.9315,93.9315,105,87,106.677,103,1,316
0.0115,0.0115,126.326,107.326,114,95,106.677,117,1,316
0.67,0.67,113.4335,96.4335,102,85,106.677,105,1,316
0.3815,0.3815,116.282,99.282,105,88,106.677,108,1,316
0.185,0.185,121.0175,101.0175,113,93,106.677,111,1,316
0.6425,0.6425,114.02,97.02,104,87,106.677,105,1,316
0.328,0.328,118.322,99.322,109,90,106.677,109,1,316
0.5625,0.5625,115.2775,96.2775,107,88,106.677,106,1,316
0.135,0.135,121.901,101.901,114,94,106.677,112,1,316
0.974,0.974,107.582,89.582,101,83,106.677,98,1,316
0.3765,0.3765,117.9915,97.9915,110,90,106.677,108,1,316
0.5435,0.5435,114.009,98.009,103,87,106.677,106,1,316
0.06,0.06,123.196,104.196,111,92,106.677,114,1,316
0.066,0.066,125.495,104.495,119,98,106.677,115,1,316
0.743,0.743,112.0495,96.0495,101,85,106.677,104,1,316
0.757,0.757,112.4425,95.4425,103,86,106.677,104,1,316
0.281,0.281,117.089,100.089,107,90,106.677,109,1,316
0.1525,0.1525,122.853,101.853,117,96,106.677,112,1,316
0.8165,0.8165,112.237,91.237,106,85,106.677,102,1,316
0.718,0.718,113.144,94.144,104,85,106.677,104,1,316
0.267,0.267,120.295,100.295,113,93,106.677,110,1,316
0.25,0.25,118.392,101.392,107,90,106.677,110,1,316
0.4565,0.4565,115.944,98.944,105,88,106.677,107,1,316
0.4485,0.4485,116.832,96.832,109,89,106.677,107,1,316
0.047,0.047,122.2875,105.2875,108,91,106.677,114,1,316
0.0015,0.0015,131.026,111.026,121,101,106.677,121,1,316
0.762,0.762,113.265,93.265,108,88,106.677,103,1,316
0.2295,0.2295,119.1055,101.1055,110,92,106.677,110,1,316
0.3695,0.3695,117.934,98.934,108,89,106.677,108,1,316
0.081,0.081,121.3955,104.3955,109,92,106.677,113,1,316
0.777,0.777,112.0335,94.0335,103,85,106.677,103,1,316
0.718,0.718,114.485,93.485,111,90,106.677,104,1,316
0.6015,0.6015,114.5885,97.5885,104,87,106.677,106,1,316
0.6315,0.6315,114.103,95.103,105,86,106.677,105,1,316
0.518,0.518,114.699,97.699,105,88,106.677,106,1,316
0.9235,0.9235,108.743,91.743,99,82,106.677,100,1,316
0.349,0.349,118.6225,99.6225,110,91,106.677,109,1,316
0.656,0.656,115.453,94.453,108,87,106.677,105,1,316
0.107,0.107,123.3485,103.3485,115,95,106.677,113,1,316
0.8075,0.8075,109.8615,95.8615,99,85,106.677,103,1,316
0.888,0.888,110.603,93.603,100,83,106.677,102,1,316
0.061,0.061,125.554,104.554,117,96,106.677,115,1,316
0.6605,0.6605,112.3065,97.3065,101,86,106.677,105,1,316
0.8715,0.8715,109.813,91.813,104,86,106.677,101,1,316
0.1535,0.1535,122.9235,101.9235,116,95,106.677,112,1,316
0.491,0.491,116.3815,97.3815,108,89,106.677,107,1,316
0.7445,0.7445,112.408,95.408,101,84,106.677,104,1,316
0.1815,0.1815,120.011,102.011,110,92,106.677,111,1,316
0.623,0.623,114.121,96.121,106,88,106.677,105,1,316
0.1855,0.1855,118.7175,101.7175,108,91,106.677,110,1,316
0.591,0.591,114.57,97.57,106,89,106.677,106,1,316
0.807,0.807,111.0465,95.0465,102,86,106.677,103,1,316
0.2305,0.2305,120.642,100.642,114,94,106.677,111,1,316
0.893,0.893,108.8,92.8,98,82,106.677,101,1,316
0.986,0.986,106.226,90.226,96,80,106.677,98,1,316
0.098,0.098,122.4505,103.4505,112,93,106.677,113,1,316
0.895,0.895,110.2775,92.2775,103,85,106.677,101,1,316
0.536,0.536,114.92,96.92,106,88,106.677,106,1,316
0.569,0.569,115.266,97.266,106,88,106.677,106,1,316
0.9365,0.9365,108.277,91.277,100,83,106.677,100,1,316
0.485,0.485,116.2965,98.2965,109,91,106.677,107,1,316
0.7535,0.7535,112.5755,95.5755,104,87,106.677,104,1,316
0.0325,0.0325,124.0555,106.0555,111,93,106.677,115,1,316
0.0435,0.0435,122.6915,104.6915,110,92,106.677,114,1,316
0.2685,0.2685,120.1925,100.1925,113,93,106.677,110,1,316
0.42,0.42,117.3935,98.3935,111,92,106.677,108,1,316
