"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.809,0.809,82.456,69.456,74,61,79.2518,76,1,178
0.023,0.023,92.9325,79.9325,81,68,79.2518,86,1,178
0.6405,0.6405,83.6245,71.6245,74,62,79.2518,78,1,178
0.1265,0.1265,88.7815,76.7815,76,64,79.2518,83,1,178
0.313,0.313,87.811,73.811,80,66,79.2518,81,1,178
0.9665,0.9665,80.1225,68.1225,71,59,79.2518,74,1,178
0.2345,0.2345,89.0105,75.0105,79,65,79.2518,82,1,178
0.7585,0.7585,82.8285,70.8285,75,63,79.2518,77,1,178
0.2955,0.2955,88.5225,73.5225,80,65,79.2518,81,1,178
0.966,0.966,79.483,68.483,69,58,79.2518,74,1,178
0.614,0.614,84.439,71.439,77,64,79.2518,78,1,178
0.5115,0.5115,86.6495,71.6495,79,64,79.2518,79,1,178
0.1385,0.1385,90.596,76.596,82,68,79.2518,83,1,178
0.3695,0.3695,86.433,73.433,76,63,79.2518,80,1,178
0.2425,0.2425,88.971,74.971,81,67,79.2518,82,1,178
0.8035,0.8035,83.1925,70.1925,74,61,79.2518,77,1,178
0.2415,0.2415,87.3155,75.3155,77,65,79.2518,81,1,178
0.739,0.739,82.4495,71.4495,72,61,79.2518,77,1,178
0.082,0.082,90.9675,77.9675,79,66,79.2518,84,1,178
0.3455,0.3455,88.1425,74.1425,78,64,79.2518,81,1,178
0.4735,0.4735,86.2305,73.2305,77,64,79.2518,80,1,178
0.9825,0.9825,78.6215,67.6215,69,58,79.2518,73,1,178
0.138,0.138,88.907,76.907,77,65,79.2518,83,1,178
0.0445,0.0445,91.6045,78.6045,81,68,79.2518,85,1,178
0.297,0.297,87.586,74.586,80,67,79.2518,81,1,178
0.1345,0.1345,90.4315,75.4315,81,66,79.2518,83,1,178
0.701,0.701,84.131,72.131,73,61,79.2518,78,1,178
0.008,0.008,95.4455,80.4455,86,71,79.2518,88,1,178
0.059,0.059,91.9125,77.9125,81,67,79.2518,85,1,178
0.1885,0.1885,90.75,74.75,83,67,79.2518,83,1,178
0.6185,0.6185,83.428,72.428,73,62,79.2518,78,1,178
0.853,0.853,82.1155,69.1155,76,63,79.2518,76,1,178
0.1955,0.1955,89.4055,74.4055,82,67,79.2518,82,1,178
0.6585,0.6585,83.8835,70.8835,76,63,79.2518,78,1,178
0.058,0.058,91.949,77.949,82,68,79.2518,85,1,178
0.67,0.67,84.94,71.94,77,64,79.2518,78,1,178
0.815,0.815,82.126,71.126,72,61,79.2518,77,1,178
0.4195,0.4195,85.8045,73.8045,76,64,79.2518,80,1,178
0.455,0.455,86.1655,74.1655,74,62,79.2518,80,1,178
0.8555,0.8555,81.848,69.848,73,61,79.2518,76,1,178
0.739,0.739,83.62,70.62,74,61,79.2518,77,1,178
0.613,0.613,84.463,71.463,75,62,79.2518,78,1,178
0.38,0.38,87.351,72.351,82,67,79.2518,80,1,178
0.5675,0.5675,86.005,72.005,78,64,79.2518,79,1,178
0.564,0.564,86.0025,72.0025,78,64,79.2518,79,1,178
0.6625,0.6625,83.983,71.983,74,62,79.2518,78,1,178
0.5105,0.5105,85.6085,72.6085,77,64,79.2518,79,1,178
0.7345,0.7345,83.564,70.564,73,60,79.2518,77,1,178
0.375,0.375,86.548,72.548,78,64,79.2518,80,1,178
0.9405,0.9405,80.8695,69.8695,71,60,79.2518,75,1,178
0.5365,0.5365,84.87,71.87,76,63,79.2518,79,1,178
0.2795,0.2795,86.6925,74.6925,76,64,79.2518,81,1,178
0.7485,0.7485,82.661,70.661,73,61,79.2518,77,1,178
0.4485,0.4485,87.117,73.117,79,65,79.2518,80,1,178
0.3515,0.3515,88.1195,74.1195,80,66,79.2518,81,1,178
0.471,0.471,86.214,73.214,75,62,79.2518,80,1,178
0.9815,0.9815,79.1355,65.1355,75,61,79.2518,72,1,178
0.2975,0.2975,86.7595,74.7595,77,65,79.2518,81,1,178
0.13,0.13,89.5705,75.5705,79,65,79.2518,83,1,178
0.476,0.476,86.2945,72.2945,79,65,79.2518,79,1,178
0.666,0.666,84.9275,70.9275,76,62,79.2518,78,1,178
0.9535,0.9535,79.909,67.909,73,61,79.2518,74,1,178
0.5025,0.5025,86.546,71.546,80,65,79.2518,79,1,178
0.3635,0.3635,86.439,73.439,76,63,79.2518,80,1,178
0.0305,0.0305,92.72,78.72,81,67,79.2518,86,1,178
0.894,0.894,80.3765,69.3765,70,59,79.2518,75,1,178
0.626,0.626,84.601,71.601,74,61,79.2518,78,1,178
0.1255,0.1255,90.256,75.256,81,66,79.2518,83,1,178
0.624,0.624,84.4605,71.4605,76,63,79.2518,78,1,178
0.373,0.373,86.454,73.454,76,63,79.2518,80,1,178
0.9955,0.9955,76.9425,66.9425,68,58,79.2518,72,1,178
0.9685,0.9685,79.9215,65.9215,73,59,79.2518,73,1,178
0.6245,0.6245,84.4505,71.4505,74,61,79.2518,78,1,178
0.3795,0.3795,86.5105,73.5105,76,63,79.2518,80,1,178
0.624,0.624,84.4845,71.4845,77,64,79.2518,78,1,178
0.599,0.599,85.441,70.441,79,64,79.2518,78,1,178
0.797,0.797,83.198,70.198,73,60,79.2518,77,1,178
0.398,0.398,87.525,72.525,80,65,79.2518,80,1,178
0.0675,0.0675,90.616,77.616,79,66,79.2518,84,1,178
0.4145,0.4145,86.7875,73.7875,78,65,79.2518,80,1,178
0.169,0.169,89.881,75.881,82,68,79.2518,83,1,178
0.503,0.503,85.5945,72.5945,76,63,79.2518,79,1,178
0.224,0.224,88.71,75.71,80,67,79.2518,82,1,178
0.453,0.453,86.23,73.23,77,64,79.2518,80,1,178
0.9965,0.9965,77.5425,66.5425,68,57,79.2518,72,1,178
0.472,0.472,86.186,73.186,76,63,79.2518,80,1,178
0.558,0.558,85.007,73.007,75,63,79.2518,79,1,178
0.914,0.914,80.6795,68.6795,72,60,79.2518,75,1,178
0.044,0.044,92.421,78.421,83,69,79.2518,85,1,178
0.4915,0.4915,85.537,72.537,77,64,79.2518,79,1,178
0.326,0.326,87.8945,74.8945,79,66,79.2518,81,1,178
0.618,0.618,84.3905,71.3905,74,61,79.2518,78,1,178
0.21,0.21,87.894,75.894,75,63,79.2518,82,1,178
0.7475,0.7475,83.7115,70.7115,75,62,79.2518,77,1,178
0.9195,0.9195,81.9925,68.9925,74,61,79.2518,75,1,178
0.3135,0.3135,87.7335,74.7335,79,66,79.2518,81,1,178
0.128,0.128,91.7805,75.7805,86,70,79.2518,84,1,178
0.949,0.949,79.752,67.752,71,59,79.2518,74,1,178
0.1935,0.1935,88.5475,75.5475,79,66,79.2518,82,1,178
0.1405,0.1405,89.673,75.673,81,67,79.2518,83,1,178
0.556,0.556,85.9235,72.9235,76,63,79.2518,79,1,178
0.6465,0.6465,83.6065,72.6065,73,62,79.2518,78,1,178
0.142,0.142,89.9355,75.9355,80,66,79.2518,83,1,178
0.6685,0.6685,84.975,70.975,75,61,79.2518,78,1,178
0.428,0.428,86.992,72.992,79,65,79.2518,80,1,178
0.038,0.038,92.2835,78.2835,81,67,79.2518,85,1,178
0.4375,0.4375,85.9625,73.9625,75,63,79.2518,80,1,178
0.331,0.331,87.092,75.092,75,63,79.2518,81,1,178
0.2285,0.2285,88.922,74.922,78,64,79.2518,82,1,178
0.325,0.325,88.05,74.05,78,64,79.2518,81,1,178
0.2865,0.2865,88.598,73.598,81,66,79.2518,81,1,178
0.8185,0.8185,82.497,69.497,74,61,79.2518,76,1,178
0.4945,0.4945,85.401,72.401,77,64,79.2518,79,1,178
0.6945,0.6945,84.0225,72.0225,75,63,79.2518,78,1,178
0.9555,0.9555,79.684,67.684,72,60,79.2518,74,1,178
0.0345,0.0345,91.5325,78.5325,80,67,79.2518,85,1,178
0.764,0.764,83.9675,69.9675,76,62,79.2518,77,1,178
0.1825,0.1825,89.393,75.393,79,65,79.2518,82,1,178
0.278,0.278,88.414,74.414,80,66,79.2518,81,1,178
0.8965,0.8965,81.487,68.487,73,60,79.2518,75,1,178
0.967,0.967,79.5995,66.5995,74,61,79.2518,73,1,178
0.758,0.758,82.632,71.632,72,61,79.2518,77,1,178
0.891,0.891,81.7565,68.7565,75,62,79.2518,75,1,178
0.7395,0.7395,83.5365,70.5365,75,62,79.2518,77,1,178
0.021,0.021,93.325,79.325,83,69,79.2518,86,1,178
0.137,0.137,89.688,76.688,81,68,79.2518,83,1,178
0.7335,0.7335,83.463,70.463,74,61,79.2518,77,1,178
0.1865,0.1865,87.693,75.693,77,65,79.2518,82,1,178
0.467,0.467,86.224,73.224,75,62,79.2518,80,1,178
0.6815,0.6815,82.934,71.934,71,60,79.2518,78,1,178
0.5735,0.5735,86.1285,72.1285,80,66,79.2518,79,1,178
0.8095,0.8095,83.129,71.129,72,60,79.2518,77,1,178
0.391,0.391,86.628,73.628,76,63,79.2518,80,1,178
0.72,0.72,83.382,70.382,75,62,79.2518,77,1,178
0.5075,0.5075,85.563,72.563,77,64,79.2518,79,1,178
0.7675,0.7675,82.7025,70.7025,73,61,79.2518,77,1,178
0.595,0.595,85.4645,71.4645,79,65,79.2518,78,1,178
0.309,0.309,87.787,73.787,78,64,79.2518,81,1,178
0.8315,0.8315,81.5935,70.5935,72,61,79.2518,76,1,178
0.1205,0.1205,89.684,76.684,78,65,79.2518,83,1,178
0.1685,0.1685,89.882,75.882,80,66,79.2518,83,1,178
0.721,0.721,83.593,70.593,76,63,79.2518,77,1,178
0.872,0.872,81.2775,68.2775,72,59,79.2518,75,1,178
0.7365,0.7365,83.499,70.499,74,61,79.2518,77,1,178
0.279,0.279,88.3445,73.3445,83,68,79.2518,81,1,178
0.364,0.364,87.311,73.311,79,65,79.2518,80,1,178
0.4845,0.4845,85.3865,73.3865,74,62,79.2518,79,1,178
0.208,0.208,89.436,74.436,82,67,79.2518,82,1,178
0.5335,0.5335,85.778,72.778,75,62,79.2518,79,1,178
0.903,0.903,80.35,69.35,73,62,79.2518,75,1,178
0.6705,0.6705,85.1955,70.1955,79,64,79.2518,78,1,178
0.9335,0.9335,80.7745,69.7745,71,60,79.2518,75,1,178
0.3665,0.3665,86.4275,73.4275,76,63,79.2518,80,1,178
0.735,0.735,82.507,70.507,74,62,79.2518,77,1,178
0.0565,0.0565,90.2675,77.2675,78,65,79.2518,84,1,178
0.969,0.969,79.882,65.882,75,61,79.2518,73,1,178
0.4825,0.4825,85.402,72.402,76,63,79.2518,79,1,178
0.7955,0.7955,82.9565,70.9565,74,62,79.2518,77,1,178
0.7725,0.7725,83.875,70.875,75,62,79.2518,77,1,178
0.672,0.672,84.0555,71.0555,76,63,79.2518,78,1,178
0.1595,0.1595,88.2575,75.2575,77,64,79.2518,82,1,178
0.9995,0.9995,77.0455,65.0455,69,57,79.2518,71,1,178
0.9745,0.9745,80.156,68.156,70,58,79.2518,74,1,178
0.237,0.237,89.172,75.172,79,65,79.2518,82,1,178
0.811,0.811,82.5335,69.5335,76,63,79.2518,76,1,178
0.644,0.644,84.6345,71.6345,75,62,79.2518,78,1,178
0.4345,0.4345,85.9115,72.9115,76,63,79.2518,80,1,178
0.668,0.668,83.926,71.926,76,64,79.2518,78,1,178
0.993,0.993,77.4105,66.4105,70,59,79.2518,72,1,178
0.291,0.291,87.574,73.574,79,65,79.2518,81,1,178
0.187,0.187,90.209,75.209,83,68,79.2518,83,1,178
0.5785,0.5785,85.197,72.197,76,63,79.2518,79,1,178
0.1945,0.1945,89.448,75.448,79,65,79.2518,82,1,178
0.078,0.078,90.525,77.525,80,67,79.2518,84,1,178
0.2245,0.2245,88.0875,76.0875,76,64,79.2518,82,1,178
0.946,0.946,80.8195,66.8195,75,61,79.2518,74,1,178
0.6445,0.6445,84.54,71.54,76,63,79.2518,78,1,178
0.0255,0.0255,93.4365,78.4365,82,67,79.2518,86,1,178
0.769,0.769,82.754,70.754,73,61,79.2518,77,1,178
0.8975,0.8975,81.7275,68.7275,75,62,79.2518,75,1,178
0.4065,0.4065,87.6595,72.6595,83,68,79.2518,80,1,178
0.1285,0.1285,89.672,76.672,80,67,79.2518,83,1,178
0.744,0.744,83.481,70.481,73,60,79.2518,77,1,178
0.946,0.946,79.6825,67.6825,71,59,79.2518,74,1,178
0.4865,0.4865,86.293,72.293,77,63,79.2518,79,1,178
0.354,0.354,86.3205,73.3205,76,63,79.2518,80,1,178
0.6115,0.6115,84.4235,71.4235,75,62,79.2518,78,1,178
0.0975,0.0975,91.27,76.27,82,67,79.2518,84,1,178
0.9935,0.9935,77.5005,66.5005,68,57,79.2518,72,1,178
0.043,0.043,93.7335,78.7335,85,70,79.2518,86,1,178
0.691,0.691,84.072,72.072,74,62,79.2518,78,1,178
0.793,0.793,83.2385,70.2385,75,62,79.2518,77,1,178
0.338,0.338,87.1225,74.1225,77,64,79.2518,81,1,178
0.907,0.907,80.736,68.736,71,59,79.2518,75,1,178
0.5155,0.5155,84.616,73.616,73,62,79.2518,79,1,178
0.0705,0.0705,92.948,77.948,83,68,79.2518,85,1,178
0.723,0.723,83.546,70.546,74,61,79.2518,77,1,178
0.005,0.005,96.755,81.755,86,71,79.2518,89,1,178
0.1105,0.1105,90.988,76.988,81,67,79.2518,84,1,178
0.6225,0.6225,84.485,71.485,74,61,79.2518,78,1,178
0.619,0.619,84.49,71.49,75,62,79.2518,78,1,178
0.1015,0.1015,89.3195,76.3195,78,65,79.2518,83,1,178
0.8125,0.8125,83.208,70.208,74,61,79.2518,77,1,178
0.729,0.729,82.436,71.436,72,61,79.2518,77,1,178
0.1345,0.1345,90.5435,76.5435,82,68,79.2518,83,1,178
0.5705,0.5705,85.089,73.089,73,61,79.2518,79,1,178
0.8555,0.8555,81.544,70.544,71,60,79.2518,76,1,178
0.554,0.554,85.9175,71.9175,78,64,79.2518,79,1,178
0.5845,0.5845,85.189,73.189,75,63,79.2518,79,1,178
0.4535,0.4535,86.121,73.121,76,63,79.2518,80,1,178
0.846,0.846,81.503,70.503,72,61,79.2518,76,1,178
0.9545,0.9545,79.5465,67.5465,70,58,79.2518,74,1,178
0.729,0.729,83.4285,71.4285,73,61,79.2518,77,1,178
0.9575,0.9575,79.9615,67.9615,71,59,79.2518,74,1,178
0.946,0.946,80.147,69.147,72,61,79.2518,75,1,178
0.095,0.095,89.3465,76.3465,77,64,79.2518,83,1,178
0.213,0.213,88.859,74.859,79,65,79.2518,82,1,178
0.46,0.46,86.172,73.172,76,63,79.2518,80,1,178
0.9985,0.9985,77.187,65.187,69,57,79.2518,71,1,178
0.8675,0.8675,81.8975,69.8975,72,60,79.2518,76,1,178
0.9515,0.9515,80.145,67.145,73,60,79.2518,74,1,178
0.7705,0.7705,84.1685,70.1685,77,63,79.2518,77,1,178
0.614,0.614,84.463,71.463,74,61,79.2518,78,1,178
0.441,0.441,86.1545,73.1545,74,61,79.2518,80,1,178
0.9285,0.9285,81.194,68.194,73,60,79.2518,75,1,178
0.6445,0.6445,83.579,71.579,74,62,79.2518,78,1,178
0.0175,0.0175,92.678,79.678,81,68,79.2518,86,1,178
0.263,0.263,88.269,74.269,78,64,79.2518,81,1,178
0.37,0.37,86.583,73.583,77,64,79.2518,80,1,178
0.161,0.161,88.3595,75.3595,77,64,79.2518,82,1,178
0.822,0.822,82.64,69.64,73,60,79.2518,76,1,178
0.5525,0.5525,85.982,71.982,77,63,79.2518,79,1,178
0.2545,0.2545,89.8875,73.8875,84,68,79.2518,82,1,178
0.36,0.36,88.1605,74.1605,78,64,79.2518,81,1,178
0.116,0.116,90.2175,77.2175,81,68,79.2518,84,1,178
0.226,0.226,88.076,76.076,76,64,79.2518,82,1,178
0.795,0.795,83.0515,71.0515,75,63,79.2518,77,1,178
0.3345,0.3345,88.733,73.733,83,68,79.2518,81,1,178
0.9755,0.9755,78.3035,65.3035,73,60,79.2518,72,1,178
0.227,0.227,88.74,74.74,82,68,79.2518,82,1,178
0.1715,0.1715,90.1485,76.1485,79,65,79.2518,83,1,178
0.232,0.232,88.1595,75.1595,76,63,79.2518,82,1,178
0.47,0.47,86.2775,72.2775,80,66,79.2518,79,1,178
0.3045,0.3045,86.972,74.972,75,63,79.2518,81,1,178
0.4395,0.4395,87.0675,73.0675,78,64,79.2518,80,1,178
0.292,0.292,87.654,74.654,75,62,79.2518,81,1,178
0.4825,0.4825,85.3935,73.3935,74,62,79.2518,79,1,178
0.0385,0.0385,93.515,78.515,86,71,79.2518,86,1,178
0.687,0.687,85.0515,71.0515,77,63,79.2518,78,1,178
0.994,0.994,77.7415,66.7415,69,58,79.2518,72,1,178
0.826,0.826,82.6195,69.6195,74,61,79.2518,76,1,178
0.927,0.927,81.1255,68.1255,74,61,79.2518,75,1,178
0.916,0.916,82.088,68.088,74,60,79.2518,75,1,178
0.225,0.225,89.0145,75.0145,78,64,79.2518,82,1,178
0.807,0.807,83.226,71.226,74,62,79.2518,77,1,178
0.1425,0.1425,89.86,75.86,81,67,79.2518,83,1,178
0.656,0.656,83.919,70.919,76,63,79.2518,78,1,178
0.5575,0.5575,86.077,72.077,78,64,79.2518,79,1,178
0.857,0.857,81.6995,69.6995,72,60,79.2518,76,1,178
0.309,0.309,87.8565,74.8565,78,65,79.2518,81,1,178
0.3975,0.3975,87.6105,72.6105,79,64,79.2518,80,1,178
0.459,0.459,86.2175,73.2175,77,64,79.2518,80,1,178
0.349,0.349,87.1955,74.1955,76,63,79.2518,81,1,178
0.634,0.634,84.65,71.65,75,62,79.2518,78,1,178
0.716,0.716,83.3125,70.3125,74,61,79.2518,77,1,178
0.9145,0.9145,80.5915,69.5915,71,60,79.2518,75,1,178
0.7855,0.7855,84.148,70.148,76,62,79.2518,77,1,178
0.7515,0.7515,82.5375,71.5375,72,61,79.2518,77,1,178
0.442,0.442,87.0305,73.0305,77,63,79.2518,80,1,178
0.0025,0.0025,96.1215,82.1215,83,69,79.2518,89,1,178
0.9815,0.9815,78.5845,66.5845,70,58,79.2518,73,1,178
0.836,0.836,81.6805,69.6805,72,60,79.2518,76,1,178
0.857,0.857,81.7385,70.7385,73,62,79.2518,76,1,178
0.5345,0.5345,84.9315,72.9315,75,63,79.2518,79,1,178
0.826,0.826,82.581,69.581,75,62,79.2518,76,1,178
0.8435,0.8435,81.6235,69.6235,72,60,79.2518,76,1,178
0.156,0.156,89.1,76.1,80,67,79.2518,83,1,178
0.887,0.887,81.602,68.602,74,61,79.2518,75,1,178
0.491,0.491,85.4635,72.4635,78,65,79.2518,79,1,178
0.0155,0.0155,94.6845,79.6845,85,70,79.2518,87,1,178
0.609,0.609,84.3395,71.3395,73,60,79.2518,78,1,178
0.331,0.331,87.0405,74.0405,77,64,79.2518,81,1,178
0.8545,0.8545,81.867,69.867,74,62,79.2518,76,1,178
0.68,0.68,84.047,71.047,76,63,79.2518,78,1,178
0.472,0.472,85.261,72.261,75,62,79.2518,79,1,178
0.829,0.829,82.7385,69.7385,75,62,79.2518,76,1,178
0.478,0.478,87.1815,73.1815,81,67,79.2518,80,1,178
0.1795,0.1795,88.572,75.572,77,64,79.2518,82,1,178
0.2435,0.2435,89.0925,75.0925,77,63,79.2518,82,1,178
0.146,0.146,89.835,75.835,81,67,79.2518,83,1,178
0.9365,0.9365,80.738,69.738,72,61,79.2518,75,1,178
0.3265,0.3265,87.9255,73.9255,80,66,79.2518,81,1,178
0.3,0.3,87.677,73.677,77,63,79.2518,81,1,178
0.0905,0.0905,91.463,76.463,84,69,79.2518,84,1,178
0.297,0.297,88.4935,74.4935,82,68,79.2518,81,1,178
0.983,0.983,78.5915,66.5915,69,57,79.2518,73,1,178
0.245,0.245,89.0325,75.0325,81,67,79.2518,82,1,178
0.4055,0.4055,86.5945,73.5945,76,63,79.2518,80,1,178
0.2525,0.2525,87.382,74.382,76,63,79.2518,81,1,178
0.35,0.35,86.2775,73.2775,77,64,79.2518,80,1,178
0.1785,0.1785,88.317,75.317,79,66,79.2518,82,1,178
0.268,0.268,87.6155,74.6155,78,65,79.2518,81,1,178
0.91,0.91,80.483,68.483,70,58,79.2518,75,1,178
0.473,0.473,86.278,71.278,78,63,79.2518,79,1,178
0.3075,0.3075,86.93,74.93,75,63,79.2518,81,1,178
0.04,0.04,91.6295,78.6295,81,68,79.2518,85,1,178
0.9265,0.9265,80.7005,68.7005,70,58,79.2518,75,1,178
0.759,0.759,83.7215,70.7215,76,63,79.2518,77,1,178
0.963,0.963,79.986,67.986,71,59,79.2518,74,1,178
0.9425,0.9425,80.3795,67.3795,72,59,79.2518,74,1,178
0.1255,0.1255,89.5755,76.5755,79,66,79.2518,83,1,178
0.1275,0.1275,89.6415,76.6415,79,66,79.2518,83,1,178
0.094,0.094,91.049,77.049,80,66,79.2518,84,1,178
0.4745,0.4745,86.218,74.218,77,65,79.2518,80,1,178
0.517,0.517,85.5905,72.5905,76,63,79.2518,79,1,178
0.5575,0.5575,84.9625,72.9625,76,64,79.2518,79,1,178
0.2695,0.2695,87.554,74.554,77,64,79.2518,81,1,178
0.4795,0.4795,85.3405,72.3405,76,63,79.2518,79,1,178
0.72,0.72,83.464,70.464,74,61,79.2518,77,1,178
0.737,0.737,82.4775,70.4775,72,60,79.2518,77,1,178
0.654,0.654,84.7725,71.7725,74,61,79.2518,78,1,178
0.7255,0.7255,83.341,70.341,73,60,79.2518,77,1,178
0.719,0.719,83.329,70.329,74,61,79.2518,77,1,178
0.589,0.589,85.242,73.242,74,62,79.2518,79,1,178
0.1475,0.1475,89.835,76.835,80,67,79.2518,83,1,178
0.959,0.959,79.8665,67.8665,71,59,79.2518,74,1,178
0.4415,0.4415,86.137,74.137,75,63,79.2518,80,1,178
0.01,0.01,94.9215,80.9215,84,70,79.2518,88,1,178
0.579,0.579,86.1905,72.1905,77,63,79.2518,79,1,178
0.1565,0.1565,88.3495,75.3495,77,64,79.2518,82,1,178
0.2505,0.2505,88.9215,73.9215,81,66,79.2518,82,1,178
0.3475,0.3475,86.326,73.326,74,61,79.2518,80,1,178
0.7045,0.7045,84.206,72.206,75,63,79.2518,78,1,178
0.3405,0.3405,87.1395,75.1395,76,64,79.2518,81,1,178
0.8465,0.8465,81.407,69.407,71,59,79.2518,76,1,178
0.5925,0.5925,84.2695,71.2695,75,62,79.2518,78,1,178
0.5295,0.5295,85.817,71.817,79,65,79.2518,79,1,178
0.8645,0.8645,82.468,68.468,78,64,79.2518,75,1,178
0.481,0.481,85.361,72.361,77,64,79.2518,79,1,178
0.0945,0.0945,90.668,76.668,81,67,79.2518,84,1,178
0.7845,0.7845,82.742,70.742,72,60,79.2518,77,1,178
0.4495,0.4495,87.0195,74.0195,79,66,79.2518,80,1,178
0.778,0.778,84.2185,70.2185,76,62,79.2518,77,1,178
0.554,0.554,86.045,72.045,78,64,79.2518,79,1,178
0.619,0.619,84.3355,72.3355,74,62,79.2518,78,1,178
0.595,0.595,84.2525,71.2525,75,62,79.2518,78,1,178
0.669,0.669,84.9815,70.9815,78,64,79.2518,78,1,178
0.186,0.186,88.477,75.477,78,65,79.2518,82,1,178
0.6085,0.6085,84.471,71.471,75,62,79.2518,78,1,178
0.8395,0.8395,81.541,70.541,72,61,79.2518,76,1,178
0.432,0.432,86.8895,72.8895,78,64,79.2518,80,1,178
0.717,0.717,84.6805,69.6805,81,66,79.2518,77,1,178
0.3955,0.3955,86.5445,72.5445,79,65,79.2518,80,1,178
0.996,0.996,77.7925,66.7925,68,57,79.2518,72,1,178
0.1425,0.1425,89.7215,75.7215,81,67,79.2518,83,1,178
0.6045,0.6045,84.5045,71.5045,77,64,79.2518,78,1,178
0.8135,0.8135,82.533,69.533,73,60,79.2518,76,1,178
0.2885,0.2885,87.5695,73.5695,78,64,79.2518,81,1,178
0.8205,0.8205,81.2915,70.2915,71,60,79.2518,76,1,178
0.491,0.491,86.307,72.307,79,65,79.2518,79,1,178
0.613,0.613,83.4495,71.4495,73,61,79.2518,78,1,178
0.3035,0.3035,88.495,73.495,81,66,79.2518,81,1,178
0.082,0.082,90.45,76.45,82,68,79.2518,84,1,178
0.262,0.262,87.4115,74.4115,76,63,79.2518,81,1,178
0.688,0.688,85.1395,71.1395,78,64,79.2518,78,1,178
0.4465,0.4465,86.1925,74.1925,74,62,79.2518,80,1,178
0.5725,0.5725,86.0965,72.0965,78,64,79.2518,79,1,178
0.3655,0.3655,86.408,73.408,78,65,79.2518,80,1,178
0.359,0.359,88.0835,74.0835,80,66,79.2518,81,1,178
0.5125,0.5125,85.641,72.641,75,62,79.2518,79,1,178
0.56,0.56,86.027,72.027,78,64,79.2518,79,1,178
0.988,0.988,78.7425,67.7425,70,59,79.2518,73,1,178
0.5105,0.5105,85.641,72.641,75,62,79.2518,79,1,178
0.2395,0.2395,88.205,75.205,76,63,79.2518,82,1,178
0.365,0.365,86.3505,73.3505,77,64,79.2518,80,1,178
0.793,0.793,83.129,71.129,75,63,79.2518,77,1,178
0.357,0.357,88.208,74.208,79,65,79.2518,81,1,178
0.229,0.229,88.937,74.937,80,66,79.2518,82,1,178
0.767,0.767,84.0145,70.0145,74,60,79.2518,77,1,178
0.145,0.145,89.827,75.827,79,65,79.2518,83,1,178
0.974,0.974,79.949,67.949,70,58,79.2518,74,1,178
0.5685,0.5685,85.0245,73.0245,73,61,79.2518,79,1,178
0.464,0.464,85.293,72.293,74,61,79.2518,79,1,178
0.121,0.121,89.418,76.418,79,66,79.2518,83,1,178
0.4105,0.4105,87.617,72.617,80,65,79.2518,80,1,178
0.3645,0.3645,86.343,73.343,75,62,79.2518,80,1,178
0.5765,0.5765,84.2715,71.2715,74,61,79.2518,78,1,178
0.272,0.272,87.519,74.519,77,64,79.2518,81,1,178
0.2075,0.2075,88.586,75.586,80,67,79.2518,82,1,178
0.8685,0.8685,82.0345,70.0345,75,63,79.2518,76,1,178
0.2975,0.2975,87.8115,73.8115,77,63,79.2518,81,1,178
0.6155,0.6155,84.47,71.47,75,62,79.2518,78,1,178
0.924,0.924,81.1505,69.1505,72,60,79.2518,75,1,178
0.6285,0.6285,83.451,72.451,73,62,79.2518,78,1,178
0.1345,0.1345,88.965,76.965,77,65,79.2518,83,1,178
0.028,0.028,92.9495,78.9495,81,67,79.2518,86,1,178
0.6175,0.6175,83.545,71.545,73,61,79.2518,78,1,178
0.8975,0.8975,81.288,69.288,73,61,79.2518,75,1,178
0.284,0.284,87.668,74.668,77,64,79.2518,81,1,178
0.833,0.833,81.443,69.443,71,59,79.2518,76,1,178
0.338,0.338,88.02,74.02,78,64,79.2518,81,1,178
0.6015,0.6015,84.324,71.324,75,62,79.2518,78,1,178
0.5655,0.5655,85.1195,73.1195,76,64,79.2518,79,1,178
0.8875,0.8875,83.192,67.192,80,64,79.2518,75,1,178
0.638,0.638,84.779,70.779,77,63,79.2518,78,1,178
0.867,0.867,81.865,69.865,73,61,79.2518,76,1,178
0.48,0.48,85.415,72.415,76,63,79.2518,79,1,178
0.7625,0.7625,83.9265,69.9265,77,63,79.2518,77,1,178
0.598,0.598,84.3565,72.3565,73,61,79.2518,78,1,178
0.393,0.393,86.4775,73.4775,76,63,79.2518,80,1,178
0.2425,0.2425,89.1355,75.1355,80,66,79.2518,82,1,178
0.207,0.207,88.027,76.027,76,64,79.2518,82,1,178
0.976,0.976,79.201,66.201,74,61,79.2518,73,1,178
0.4035,0.4035,87.5475,72.5475,82,67,79.2518,80,1,178
0.8415,0.8415,81.746,69.746,73,61,79.2518,76,1,178
0.2355,0.2355,88.975,74.975,78,64,79.2518,82,1,178
0.059,0.059,92.506,77.506,82,67,79.2518,85,1,178
0.174,0.174,88.3595,75.3595,77,64,79.2518,82,1,178
0.853,0.853,81.6935,69.6935,74,62,79.2518,76,1,178
0.29,0.29,87.665,73.665,78,64,79.2518,81,1,178
0.605,0.605,84.45,71.45,77,64,79.2518,78,1,178
0.2915,0.2915,88.5645,73.5645,80,65,79.2518,81,1,178
0.344,0.344,87.967,73.967,79,65,79.2518,81,1,178
