"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0395,0.0395,107.849,90.849,96,79,91.3548,99,1,316
0.981,0.981,90.5925,77.5925,81,68,91.3548,84,1,316
0.6015,0.6015,98.593,81.593,93,76,91.3548,90,1,316
0.9195,0.9195,94.352,77.352,86,69,91.3548,86,1,316
0.71,0.71,96.946,80.946,89,73,91.3548,89,1,316
0.969,0.969,91.3895,75.3895,85,69,91.3548,83,1,316
0.504,0.504,99.4075,82.4075,94,77,91.3548,91,1,316
0.9865,0.9865,90.879,75.879,84,69,91.3548,83,1,316
0.5165,0.5165,100.6625,81.6625,95,76,91.3548,91,1,316
0.824,0.824,96.239,80.239,90,74,91.3548,88,1,316
0.789,0.789,95.788,79.788,89,73,91.3548,88,1,316
0.4605,0.4605,100.9785,83.9785,92,75,91.3548,92,1,316
0.8975,0.8975,94.14,79.14,86,71,91.3548,87,1,316
0.01,0.01,110.1145,93.1145,100,83,91.3548,102,1,316
0.5225,0.5225,99.6505,82.6505,94,77,91.3548,91,1,316
0.498,0.498,100.3985,81.3985,96,77,91.3548,91,1,316
0.9485,0.9485,91.6575,77.6575,84,70,91.3548,85,1,316
0.992,0.992,89.878,73.878,85,69,91.3548,82,1,316
0.913,0.913,94.085,77.085,87,70,91.3548,86,1,316
0.0855,0.0855,107.699,87.699,103,83,91.3548,98,1,316
0.6405,0.6405,98.0205,82.0205,89,73,91.3548,90,1,316
0.997,0.997,88.643,71.643,83,66,91.3548,80,1,316
0.1045,0.1045,104.836,88.836,96,80,91.3548,97,1,316
0.591,0.591,97.522,82.522,89,74,91.3548,90,1,316
0.594,0.594,98.3465,83.3465,90,75,91.3548,91,1,316
0.289,0.289,104.6675,83.6675,99,78,91.3548,94,1,316
0.151,0.151,105.0515,88.0515,96,79,91.3548,96,1,316
0.948,0.948,92.523,77.523,84,69,91.3548,85,1,316
0.637,0.637,98.023,82.023,90,74,91.3548,90,1,316
0.682,0.682,98.598,80.598,93,75,91.3548,89,1,316
0.7325,0.7325,97.0515,81.0515,89,73,91.3548,89,1,316
0.2505,0.2505,102.587,85.587,95,78,91.3548,94,1,316
0.1285,0.1285,103.9235,87.9235,93,77,91.3548,96,1,316
0.6035,0.6035,98.5725,80.5725,93,75,91.3548,90,1,316
0.067,0.067,111.555,87.555,109,85,91.3548,100,1,316
0.961,0.961,91.8705,77.8705,84,70,91.3548,85,1,316
0.7315,0.7315,97.15,81.15,91,75,91.3548,89,1,316
0.569,0.569,101.3115,81.3115,97,77,91.3548,91,1,316
0.696,0.696,97.554,81.554,90,74,91.3548,89,1,316
0.98,0.98,91.0175,75.0175,86,70,91.3548,83,1,316
0.9615,0.9615,92.028,76.028,86,70,91.3548,84,1,316
0.447,0.447,101.696,82.696,97,78,91.3548,92,1,316
0.8955,0.8955,94.128,79.128,85,70,91.3548,87,1,316
0.942,0.942,92.8575,76.8575,87,71,91.3548,85,1,316
0.576,0.576,98.431,81.431,92,75,91.3548,90,1,316
0.602,0.602,98.5545,81.5545,92,75,91.3548,90,1,316
0.08,0.08,106.9485,88.9485,98,80,91.3548,98,1,316
0.508,0.508,101.55,80.55,99,78,91.3548,91,1,316
0.0445,0.0445,107.628,89.628,99,81,91.3548,99,1,316
0.3125,0.3125,100.5415,85.5415,90,75,91.3548,93,1,316
0.1525,0.1525,102.4255,87.4255,93,78,91.3548,95,1,316
0.0755,0.0755,109.311,89.311,104,84,91.3548,99,1,316
0.9395,0.9395,93.241,77.241,86,70,91.3548,85,1,316
0.8025,0.8025,96.7745,76.7745,92,72,91.3548,87,1,316
0.019,0.019,109.8745,91.8745,101,83,91.3548,101,1,316
0.7995,0.7995,97.246,79.246,92,74,91.3548,88,1,316
0.036,0.036,110.419,90.419,104,84,91.3548,100,1,316
0.0775,0.0775,107.1105,89.1105,97,79,91.3548,98,1,316
0.555,0.555,99.0625,83.0625,90,74,91.3548,91,1,316
0.9375,0.9375,94.2535,76.2535,89,71,91.3548,85,1,316
0.853,0.853,95.269,78.269,88,71,91.3548,87,1,316
0.0205,0.0205,110.9885,91.9885,103,84,91.3548,101,1,316
0.5525,0.5525,99.106,83.106,91,75,91.3548,91,1,316
0.6775,0.6775,97.406,81.406,88,72,91.3548,89,1,316
0.833,0.833,95.7835,78.7835,91,74,91.3548,87,1,316
0.842,0.842,95.924,77.924,90,72,91.3548,87,1,316
0.1075,0.1075,108.18,88.18,102,82,91.3548,98,1,316
0.893,0.893,94.7875,77.7875,89,72,91.3548,86,1,316
0.299,0.299,100.628,85.628,90,75,91.3548,93,1,316
0.167,0.167,104.875,86.875,98,80,91.3548,96,1,316
0.51,0.51,99.492,82.492,92,75,91.3548,91,1,316
0.8585,0.8585,95.0205,79.0205,88,72,91.3548,87,1,316
0.669,0.669,98.265,82.265,90,74,91.3548,90,1,316
0.5735,0.5735,99.266,83.266,90,74,91.3548,91,1,316
0.6135,0.6135,97.8745,81.8745,90,74,91.3548,90,1,316
0.844,0.844,95.899,78.899,90,73,91.3548,87,1,316
0.9715,0.9715,91.7345,75.7345,85,69,91.3548,84,1,316
0.565,0.565,100.1875,82.1875,92,74,91.3548,91,1,316
0.6675,0.6675,97.3895,79.3895,91,73,91.3548,89,1,316
0.1095,0.1095,106.4,87.4,99,80,91.3548,97,1,316
0.5195,0.5195,98.674,82.674,89,73,91.3548,91,1,316
0.354,0.354,103.4865,82.4865,100,79,91.3548,93,1,316
0.5255,0.5255,98.7955,82.7955,90,74,91.3548,91,1,316
0.5505,0.5505,100.0465,83.0465,94,77,91.3548,91,1,316
0.556,0.556,99.1605,82.1605,91,74,91.3548,91,1,316
0.244,0.244,102.5825,85.5825,93,76,91.3548,94,1,316
0.9015,0.9015,95.1915,75.1915,93,73,91.3548,85,1,316
0.1215,0.1215,106.6295,87.6295,99,80,91.3548,97,1,316
0.346,0.346,100.94,84.94,89,73,91.3548,93,1,316
0.1265,0.1265,104.4415,87.4415,97,80,91.3548,96,1,316
0.7015,0.7015,96.88,80.88,90,74,91.3548,89,1,316
0.855,0.855,96.247,78.247,90,72,91.3548,87,1,316
0.66,0.66,97.188,82.188,88,73,91.3548,90,1,316
0.7365,0.7365,97.552,78.552,94,75,91.3548,88,1,316
0.1495,0.1495,108.836,85.836,105,82,91.3548,97,1,316
0.2925,0.2925,102.967,84.967,95,77,91.3548,94,1,316
0.723,0.723,96.8135,81.8135,89,74,91.3548,89,1,316
0.1725,0.1725,105.916,86.916,99,80,91.3548,96,1,316
0.7295,0.7295,97.4075,78.4075,91,72,91.3548,88,1,316
0.4645,0.4645,100.135,83.135,91,74,91.3548,92,1,316
0.848,0.848,94.8115,78.8115,89,73,91.3548,87,1,316
0.3555,0.3555,102.7505,82.7505,95,75,91.3548,93,1,316
0.015,0.015,111.6985,92.6985,106,87,91.3548,102,1,316
0.923,0.923,93.655,76.655,87,70,91.3548,85,1,316
0.118,0.118,104.5015,87.5015,95,78,91.3548,96,1,316
0.9635,0.9635,92.186,75.186,84,67,91.3548,84,1,316
0.786,0.786,96.9335,79.9335,91,74,91.3548,88,1,316
0.232,0.232,101.6245,86.6245,89,74,91.3548,94,1,316
0.9545,0.9545,92.4245,75.4245,86,69,91.3548,84,1,316
0.768,0.768,97.671,78.671,94,75,91.3548,88,1,316
0.3585,0.3585,102.8605,83.8605,94,75,91.3548,93,1,316
0.066,0.066,106.7905,89.7905,98,81,91.3548,98,1,316
0.832,0.832,95.1385,80.1385,85,70,91.3548,88,1,316
0.747,0.747,96.505,79.505,92,75,91.3548,88,1,316
0.498,0.498,100.404,82.404,92,74,91.3548,91,1,316
0.0985,0.0985,106.6445,87.6445,98,79,91.3548,97,1,316
0.21,0.21,104.665,85.665,96,77,91.3548,95,1,316
0.9395,0.9395,92.83,76.83,86,70,91.3548,85,1,316
0.7315,0.7315,97.4115,78.4115,92,73,91.3548,88,1,316
0.5365,0.5365,99.844,81.844,94,76,91.3548,91,1,316
0.028,0.028,108.645,90.645,97,79,91.3548,100,1,316
0.163,0.163,104.129,88.129,96,80,91.3548,96,1,316
0.717,0.717,96.477,81.477,85,70,91.3548,89,1,316
0.9355,0.9355,93.95,76.95,88,71,91.3548,85,1,316
0.1115,0.1115,105.141,88.141,97,80,91.3548,97,1,316
0.012,0.012,110.9425,92.9425,101,83,91.3548,102,1,316
0.889,0.889,94.2775,79.2775,85,70,91.3548,87,1,316
0.088,0.088,107.7765,88.7765,102,83,91.3548,98,1,316
0.4305,0.4305,98.8075,84.8075,90,76,91.3548,92,1,316
0.7105,0.7105,98.0875,79.0875,92,73,91.3548,89,1,316
0.152,0.152,104.626,86.626,98,80,91.3548,96,1,316
0.1635,0.1635,102.3835,86.3835,93,77,91.3548,95,1,316
0.4305,0.4305,100.838,83.838,93,76,91.3548,92,1,316
0.27,0.27,101.9245,84.9245,93,76,91.3548,94,1,316
0.6655,0.6655,98.265,82.265,90,74,91.3548,90,1,316
0.9925,0.9925,89.8925,73.8925,82,66,91.3548,82,1,316
0.1695,0.1695,105.6295,86.6295,99,80,91.3548,96,1,316
1,1,87.6125,72.6125,81,66,91.3548,80,1,316
0.0285,0.0285,108.724,90.724,101,83,91.3548,100,1,316
0.8925,0.8925,93.612,78.612,86,71,91.3548,86,1,316
0.6435,0.6435,96.903,82.903,88,74,91.3548,90,1,316
0.9705,0.9705,91.6435,74.6435,84,67,91.3548,83,1,316
0.096,0.096,106.397,88.397,98,80,91.3548,97,1,316
0.8305,0.8305,95.644,78.644,90,73,91.3548,87,1,316
0.8435,0.8435,96.07,78.07,91,73,91.3548,87,1,316
0.981,0.981,91.0115,75.0115,85,69,91.3548,83,1,316
0.3135,0.3135,101.488,85.488,90,74,91.3548,93,1,316
0.181,0.181,103.5125,86.5125,96,79,91.3548,95,1,316
0.955,0.955,92.5755,73.5755,88,69,91.3548,83,1,316
0.0515,0.0515,107.5165,89.5165,100,82,91.3548,99,1,316
0.2495,0.2495,104.3085,85.3085,97,78,91.3548,95,1,316
0.8125,0.8125,95.9885,79.9885,87,71,91.3548,88,1,316
0.8345,0.8345,95.804,78.804,92,75,91.3548,87,1,316
0.4125,0.4125,100.58,83.58,92,75,91.3548,92,1,316
0.739,0.739,97.603,78.603,93,74,91.3548,88,1,316
0.643,0.643,99.1485,81.1485,94,76,91.3548,90,1,316
0.3465,0.3465,102.5545,83.5545,95,76,91.3548,93,1,316
0.3735,0.3735,101.1685,84.1685,93,76,91.3548,93,1,316
0.843,0.843,95.46,76.46,92,73,91.3548,86,1,316
0.7625,0.7625,95.417,80.417,88,73,91.3548,88,1,316
0.997,0.997,89.92,73.92,84,68,91.3548,82,1,316
0.413,0.413,100.591,83.591,94,77,91.3548,92,1,316
0.817,0.817,96.136,81.136,89,74,91.3548,88,1,316
0.8185,0.8185,96.099,80.099,87,71,91.3548,88,1,316
0.4465,0.4465,99.9045,83.9045,91,75,91.3548,92,1,316
0.49,0.49,98.437,83.437,89,74,91.3548,91,1,316
0.346,0.346,102.4595,83.4595,97,78,91.3548,93,1,316
0.7885,0.7885,97.6035,76.6035,94,73,91.3548,87,1,316
0.661,0.661,96.971,82.971,87,73,91.3548,90,1,316
0.957,0.957,92.641,75.641,87,70,91.3548,84,1,316
0.083,0.083,106.2485,89.2485,96,79,91.3548,98,1,316
0.183,0.183,103.5345,86.5345,95,78,91.3548,95,1,316
0.041,0.041,108.447,89.447,100,81,91.3548,99,1,316
0.566,0.566,100.13,82.13,91,73,91.3548,91,1,316
0.304,0.304,103.163,85.163,95,77,91.3548,94,1,316
0.5225,0.5225,99.763,82.763,94,77,91.3548,91,1,316
0.7525,0.7525,96.492,79.492,91,74,91.3548,88,1,316
0.453,0.453,100.9965,82.9965,94,76,91.3548,92,1,316
0.0025,0.0025,112.94,94.94,105,87,91.3548,104,1,316
0.0495,0.0495,107.223,90.223,97,80,91.3548,99,1,316
0.076,0.076,106.241,89.241,98,81,91.3548,98,1,316
0.7025,0.7025,98.364,78.364,95,75,91.3548,88,1,316
0.619,0.619,97.8385,81.8385,89,73,91.3548,90,1,316
0.6775,0.6775,97.541,80.541,91,74,91.3548,89,1,316
0.825,0.825,95.8265,77.8265,90,72,91.3548,87,1,316
0.877,0.877,95.068,79.068,88,72,91.3548,87,1,316
0.781,0.781,95.634,79.634,89,73,91.3548,88,1,316
0.1485,0.1485,107.2655,87.2655,101,81,91.3548,97,1,316
0.3225,0.3225,104.177,84.177,100,80,91.3548,94,1,316
0.4625,0.4625,101.0995,83.0995,94,76,91.3548,92,1,316
0.221,0.221,104.675,85.675,97,78,91.3548,95,1,316
0.109,0.109,105.148,88.148,95,78,91.3548,97,1,316
0.516,0.516,99.6765,82.6765,91,74,91.3548,91,1,316
0.0605,0.0605,107.6265,89.6265,99,81,91.3548,98,1,316
0.239,0.239,105.005,86.005,99,80,91.3548,95,1,316
0.075,0.075,107.4155,88.4155,101,82,91.3548,98,1,316
0.29,0.29,102.167,86.167,93,77,91.3548,94,1,316
0.122,0.122,106.8085,87.8085,102,83,91.3548,97,1,316
0.867,0.867,94.873,78.873,87,71,91.3548,87,1,316
0.741,0.741,97.4415,79.4415,91,73,91.3548,88,1,316
0.054,0.054,108.414,89.414,103,84,91.3548,99,1,316
0.999,0.999,87.8135,72.8135,81,66,91.3548,80,1,316
0.805,0.805,96.01,80.01,87,71,91.3548,88,1,316
0.1985,0.1985,104.5495,85.5495,99,80,91.3548,95,1,316
0.0395,0.0395,109.4855,89.4855,104,84,91.3548,100,1,316
0.6515,0.6515,99.1975,81.1975,93,75,91.3548,90,1,316
0.7235,0.7235,96.968,80.968,89,73,91.3548,89,1,316
0.2865,0.2865,102.023,85.023,95,78,91.3548,94,1,316
0.0545,0.0545,108.0315,90.0315,101,83,91.3548,99,1,316
0.944,0.944,93.029,77.029,86,70,91.3548,85,1,316
0.9975,0.9975,88.544,73.544,82,67,91.3548,81,1,316
0.4655,0.4655,99.105,84.105,89,74,91.3548,92,1,316
0.0485,0.0485,113.073,89.073,109,85,91.3548,101,1,316
0.3,0.3,102.2935,85.2935,93,76,91.3548,94,1,316
0.63,0.63,98.012,82.012,89,73,91.3548,90,1,316
0.513,0.513,99.5655,83.5655,92,76,91.3548,91,1,316
0.882,0.882,93.481,77.481,87,71,91.3548,86,1,316
0.468,0.468,100.26,84.26,90,74,91.3548,92,1,316
0.1265,0.1265,104.467,87.467,96,79,91.3548,96,1,316
0.474,0.474,100.3155,84.3155,93,77,91.3548,92,1,316
0.351,0.351,103.417,83.417,98,78,91.3548,93,1,316
0.601,0.601,98.7375,80.7375,93,75,91.3548,90,1,316
0.063,0.063,108.4835,88.4835,104,84,91.3548,99,1,316
0.2535,0.2535,103.374,84.374,97,78,91.3548,94,1,316
0.838,0.838,94.5295,79.5295,87,72,91.3548,87,1,316
0.48,0.48,101.097,84.097,93,76,91.3548,92,1,316
0.8865,0.8865,95.139,79.139,87,71,91.3548,87,1,316
0.8415,0.8415,94.903,78.903,88,72,91.3548,87,1,316
0.299,0.299,102.2745,86.2745,93,77,91.3548,94,1,316
0.79,0.79,95.619,80.619,88,73,91.3548,88,1,316
0.821,0.821,94.9505,80.9505,87,73,91.3548,88,1,316
0.932,0.932,94.172,76.172,90,72,91.3548,85,1,316
0.593,0.593,98.5215,81.5215,93,76,91.3548,90,1,316
0.261,0.261,103.5785,84.5785,98,79,91.3548,94,1,316
0.0155,0.0155,108.1425,92.1425,96,80,91.3548,100,1,316
0.5185,0.5185,99.671,82.671,93,76,91.3548,91,1,316
0.095,0.095,106.3445,89.3445,96,79,91.3548,98,1,316
0.5115,0.5115,98.658,82.658,91,75,91.3548,91,1,316
0.631,0.631,98.152,81.152,91,74,91.3548,90,1,316
0.6165,0.6165,99.825,80.825,93,74,91.3548,90,1,316
0.9365,0.9365,92.709,77.709,84,69,91.3548,85,1,316
0.593,0.593,99.652,80.652,93,74,91.3548,90,1,316
0.2115,0.2115,104.6455,85.6455,99,80,91.3548,95,1,316
0.1865,0.1865,103.6725,86.6725,96,79,91.3548,95,1,316
0.7895,0.7895,97.263,79.263,91,73,91.3548,88,1,316
0.9895,0.9895,91.1965,76.1965,84,69,91.3548,84,1,316
0.0245,0.0245,110.7095,91.7095,103,84,91.3548,101,1,316
0.08,0.08,107.593,88.593,99,80,91.3548,98,1,316
0.1385,0.1385,104.4405,86.4405,97,79,91.3548,96,1,316
0.7035,0.7035,96.4645,81.4645,86,71,91.3548,89,1,316
0.24,0.24,104.2925,85.2925,97,78,91.3548,95,1,316
0.7235,0.7235,98.1965,80.1965,94,76,91.3548,89,1,316
0.096,0.096,107.679,87.679,102,82,91.3548,98,1,316
0.903,0.903,93.661,78.661,85,70,91.3548,86,1,316
0.4965,0.4965,101.4085,81.4085,97,77,91.3548,91,1,316
0.0695,0.0695,106.6755,88.6755,98,80,91.3548,98,1,316
0.707,0.707,96.5095,81.5095,87,72,91.3548,89,1,316
0.1585,0.1585,103.3585,86.3585,95,78,91.3548,95,1,316
0.584,0.584,98.281,83.281,87,72,91.3548,91,1,316
0.487,0.487,99.384,82.384,92,75,91.3548,91,1,316
0.2905,0.2905,103.082,86.082,94,77,91.3548,94,1,316
0.069,0.069,108.329,89.329,100,81,91.3548,99,1,316
0.945,0.945,92.776,76.776,85,69,91.3548,85,1,316
0.8165,0.8165,95.7115,77.7115,91,73,91.3548,87,1,316
0.5815,0.5815,99.347,82.347,94,77,91.3548,91,1,316
0.995,0.995,88.81,73.81,81,66,91.3548,81,1,316
0.889,0.889,93.949,76.949,89,72,91.3548,86,1,316
1,1,83.1265,68.1265,76,61,91.3548,76,1,316
0.3995,0.3995,104.2145,82.2145,103,81,91.3548,93,1,316
0.3325,0.3325,103.3085,85.3085,97,79,91.3548,94,1,316
0.686,0.686,97.442,80.442,89,72,91.3548,89,1,316
0.2605,0.2605,105.294,85.294,99,79,91.3548,95,1,316
0.9905,0.9905,89.9735,73.9735,85,69,91.3548,82,1,316
0.8605,0.8605,94.61,79.61,86,71,91.3548,87,1,316
0.76,0.76,96.478,79.478,91,74,91.3548,88,1,316
0.786,0.786,95.6575,80.6575,89,74,91.3548,88,1,316
0.703,0.703,97.877,79.877,91,73,91.3548,89,1,316
0.8905,0.8905,94.3415,79.3415,86,71,91.3548,87,1,316
0.9025,0.9025,93.942,76.942,87,70,91.3548,86,1,316
0.713,0.713,98.0425,80.0425,92,74,91.3548,89,1,316
0.309,0.309,103.1,85.1,97,79,91.3548,94,1,316
0.581,0.581,99.5545,80.5545,93,74,91.3548,90,1,316
0.951,0.951,93.3145,79.3145,84,70,91.3548,86,1,316
0.521,0.521,99.787,81.787,92,74,91.3548,91,1,316
0.517,0.517,98.794,82.794,90,74,91.3548,91,1,316
0.248,0.248,105.054,85.054,99,79,91.3548,95,1,316
0.1385,0.1385,104.592,86.592,95,77,91.3548,96,1,316
0.2405,0.2405,104.346,85.346,97,78,91.3548,95,1,316
0.6765,0.6765,97.324,82.324,88,73,91.3548,90,1,316
0.116,0.116,104.428,88.428,94,78,91.3548,96,1,316
0.76,0.76,97.3045,81.3045,88,72,91.3548,89,1,316
0.0195,0.0195,112.241,92.241,104,84,91.3548,102,1,316
0.4375,0.4375,101.638,82.638,96,77,91.3548,92,1,316
0.3075,0.3075,102.3175,85.3175,94,77,91.3548,94,1,316
0.8575,0.8575,96.1885,79.1885,89,72,91.3548,87,1,316
0.5745,0.5745,99.238,83.238,92,76,91.3548,91,1,316
0.2,0.2,106.2725,86.2725,101,81,91.3548,96,1,316
0.264,0.264,104.4875,84.4875,100,80,91.3548,94,1,316
0.189,0.189,104.355,86.355,97,79,91.3548,95,1,316
0.228,0.228,103.0655,87.0655,94,78,91.3548,95,1,316
0.5335,0.5335,99.7325,82.7325,93,76,91.3548,91,1,316
0.295,0.295,102.165,85.165,95,78,91.3548,94,1,316
0.199,0.199,106.8465,85.8465,105,84,91.3548,96,1,316
0.833,0.833,95.6605,78.6605,89,72,91.3548,87,1,316
0.334,0.334,103.489,83.489,100,80,91.3548,93,1,316
0.9485,0.9485,93.112,77.112,88,72,91.3548,85,1,316
0.729,0.729,97.955,80.955,93,76,91.3548,89,1,316
0.2965,0.2965,102.11,85.11,95,78,91.3548,94,1,316
0.029,0.029,109.278,91.278,98,80,91.3548,100,1,316
0.307,0.307,102.304,85.304,91,74,91.3548,94,1,316
0.789,0.789,95.931,79.931,89,73,91.3548,88,1,316
0.6285,0.6285,98.9555,80.9555,93,75,91.3548,90,1,316
0.0565,0.0565,107.2605,90.2605,97,80,91.3548,99,1,316
0.5625,0.5625,100.179,81.179,93,74,91.3548,91,1,316
0.2565,0.2565,102.5195,85.5195,94,77,91.3548,94,1,316
0.066,0.066,110.3345,89.3345,104,83,91.3548,100,1,316
0.0705,0.0705,108.9555,88.9555,102,82,91.3548,99,1,316
0.884,0.884,94.0435,79.0435,87,72,91.3548,87,1,316
0.998,0.998,87.8,70.8,84,67,91.3548,79,1,316
0.678,0.678,98.6205,80.6205,93,75,91.3548,89,1,316
0.329,0.329,100.634,84.634,93,77,91.3548,93,1,316
0.6615,0.6615,98.352,81.352,92,75,91.3548,90,1,316
0.0375,0.0375,106.427,90.427,96,80,91.3548,98,1,316
0.229,0.229,105.5405,84.5405,100,79,91.3548,95,1,316
0.838,0.838,95.7275,78.7275,89,72,91.3548,87,1,316
0.661,0.661,98.4605,79.4605,93,74,91.3548,89,1,316
0.8385,0.8385,96.034,78.034,90,72,91.3548,87,1,316
0.807,0.807,96.194,80.194,88,72,91.3548,88,1,316
0.935,0.935,94.046,77.046,89,72,91.3548,85,1,316
0.986,0.986,89.693,72.693,87,70,91.3548,81,1,316
0.998,0.998,88.113,73.113,81,66,91.3548,81,1,316
0.579,0.579,99.314,83.314,90,74,91.3548,91,1,316
0.869,0.869,95.147,79.147,87,71,91.3548,87,1,316
0.2415,0.2415,104.2855,86.2855,97,79,91.3548,95,1,316
0.421,0.421,101.561,82.561,96,77,91.3548,92,1,316
0.842,0.842,96.3215,77.3215,90,71,91.3548,87,1,316
0.558,0.558,99.1035,83.1035,91,75,91.3548,91,1,316
0.98,0.98,90.875,73.875,86,69,91.3548,82,1,316
0.8685,0.8685,94.363,77.363,89,72,91.3548,86,1,316
0.8695,0.8695,95.2295,76.2295,92,73,91.3548,86,1,316
0.455,0.455,101.931,82.931,97,78,91.3548,92,1,316
0.0415,0.0415,109.663,89.663,103,83,91.3548,100,1,316
0.699,0.699,97.5165,80.5165,89,72,91.3548,89,1,316
0.728,0.728,96.939,80.939,87,71,91.3548,89,1,316
0.6035,0.6035,98.7325,80.7325,93,75,91.3548,90,1,316
0.987,0.987,89.487,73.487,84,68,91.3548,82,1,316
0.9475,0.9475,92.79,76.79,86,70,91.3548,85,1,316
0.7685,0.7685,96.225,81.225,87,72,91.3548,89,1,316
0.3295,0.3295,101.6165,84.6165,93,76,91.3548,93,1,316
0.4595,0.4595,100.2195,82.2195,95,77,91.3548,92,1,316
0.7985,0.7985,95.8675,79.8675,87,71,91.3548,88,1,316
0.9175,0.9175,94.1635,75.1635,90,71,91.3548,85,1,316
0.4315,0.4315,100.7345,82.7345,96,78,91.3548,92,1,316
0.143,0.143,104.949,87.949,96,79,91.3548,96,1,316
0.4625,0.4625,101.0915,83.0915,94,76,91.3548,92,1,316
0.874,0.874,94.5875,77.5875,88,71,91.3548,86,1,316
0.621,0.621,97.7405,81.7405,88,72,91.3548,90,1,316
0.154,0.154,104.735,86.735,97,79,91.3548,96,1,316
0.3635,0.3635,101.772,83.772,97,79,91.3548,93,1,316
0.906,0.906,94.101,77.101,89,72,91.3548,86,1,316
0.14,0.14,104.0875,88.0875,93,77,91.3548,96,1,316
0.7695,0.7695,96.141,82.141,87,73,91.3548,89,1,316
0.2315,0.2315,105.58,84.58,102,81,91.3548,95,1,316
0.937,0.937,92.86,76.86,87,71,91.3548,85,1,316
0.222,0.222,103.978,85.978,96,78,91.3548,95,1,316
0.97,0.97,91.4125,77.4125,83,69,91.3548,84,1,316
0.2615,0.2615,102.758,84.758,95,77,91.3548,94,1,316
0.345,0.345,100.9035,84.9035,93,77,91.3548,93,1,316
0.1265,0.1265,104.688,87.688,95,78,91.3548,96,1,316
0.6845,0.6845,97.6285,80.6285,91,74,91.3548,89,1,316
0.307,0.307,103.1915,84.1915,97,78,91.3548,94,1,316
0.2615,0.2615,103.4525,85.4525,97,79,91.3548,94,1,316
0.7495,0.7495,96.492,78.492,91,73,91.3548,88,1,316
0.792,0.792,96.647,77.647,93,74,91.3548,87,1,316
0.545,0.545,101.1815,81.1815,98,78,91.3548,91,1,316
0.187,0.187,103.6285,86.6285,93,76,91.3548,95,1,316
0.4605,0.4605,100.0545,83.0545,92,75,91.3548,92,1,316
0.4255,0.4255,100.72,82.72,93,75,91.3548,92,1,316
0.415,0.415,99.704,83.704,92,76,91.3548,92,1,316
0.253,0.253,102.6215,85.6215,93,76,91.3548,94,1,316
0.6135,0.6135,99.7175,80.7175,94,75,91.3548,90,1,316
0.4005,0.4005,100.3785,83.3785,92,75,91.3548,92,1,316
0.194,0.194,103.462,85.462,96,78,91.3548,95,1,316
0.8745,0.8745,95.1095,78.1095,88,71,91.3548,87,1,316
0.6595,0.6595,98.2535,82.2535,89,73,91.3548,90,1,316
0.2825,0.2825,101.993,85.993,93,77,91.3548,94,1,316
0.9895,0.9895,90.1635,76.1635,82,68,91.3548,83,1,316
0.641,0.641,97.952,81.952,89,73,91.3548,90,1,316
0.9935,0.9935,90.194,76.194,83,69,91.3548,83,1,316
0.986,0.986,90.3365,75.3365,83,68,91.3548,83,1,316
1,1,85.732,67.732,83,65,91.3548,77,1,316
0.4055,0.4055,100.491,84.491,91,75,91.3548,92,1,316
0.146,0.146,104.146,88.146,95,79,91.3548,96,1,316
0.8895,0.8895,95.063,77.063,91,73,91.3548,86,1,316
0.1485,0.1485,102.5195,87.5195,91,76,91.3548,95,1,316
0.902,0.902,93.8965,77.8965,87,71,91.3548,86,1,316
0.322,0.322,104.21,84.21,100,80,91.3548,94,1,316
0.0145,0.0145,112.396,92.396,105,85,91.3548,102,1,316
0.692,0.692,96.5535,81.5535,90,75,91.3548,89,1,316
0.3055,0.3055,102.324,85.324,93,76,91.3548,94,1,316
0.508,0.508,99.7115,81.7115,94,76,91.3548,91,1,316
0.6675,0.6675,98.5275,79.5275,96,77,91.3548,89,1,316
0.097,0.097,105.807,88.807,97,80,91.3548,97,1,316
0.8865,0.8865,94.6095,77.6095,87,70,91.3548,86,1,316
0.878,0.878,94.226,79.226,86,71,91.3548,87,1,316
1,1,86.5005,73.5005,78,65,91.3548,80,1,316
0.523,0.523,99.799,81.799,96,78,91.3548,91,1,316
0.2615,0.2615,102.7335,85.7335,94,77,91.3548,94,1,316
0.2515,0.2515,105.037,85.037,99,79,91.3548,95,1,316
0.2395,0.2395,101.649,85.649,92,76,91.3548,94,1,316
0.6635,0.6635,97.4005,80.4005,90,73,91.3548,89,1,316
0.073,0.073,106.106,89.106,96,79,91.3548,98,1,316
0.8475,0.8475,95.02,79.02,88,72,91.3548,87,1,316
0.686,0.686,96.4815,80.4815,88,72,91.3548,89,1,316
0.709,0.709,96.6735,80.6735,89,73,91.3548,89,1,316
0.1805,0.1805,102.6905,86.6905,93,77,91.3548,95,1,316
0.295,0.295,101.412,85.412,92,76,91.3548,93,1,316
0.554,0.554,99.0315,83.0315,91,75,91.3548,91,1,316
0.617,0.617,98.798,80.798,95,77,91.3548,90,1,316
0.7865,0.7865,96.9165,79.9165,90,73,91.3548,88,1,316
0.862,0.862,95.8865,76.8865,93,74,91.3548,86,1,316
0.76,0.76,96.099,81.099,86,71,91.3548,89,1,316
0.025,0.025,106.8005,90.8005,95,79,91.3548,99,1,316
0.8635,0.8635,93.4555,80.4555,83,70,91.3548,87,1,316
