"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2245,0.2245,118.194,102.194,106,90,106.6958,110,1,316
0.5865,0.5865,114.412,97.412,102,85,106.6958,106,1,316
0.3255,0.3255,118.2185,99.2185,111,92,106.6958,109,1,316
0.869,0.869,108.93,93.93,97,82,106.6958,102,1,316
0.9325,0.9325,107.7,91.7,98,82,106.6958,100,1,316
0.0225,0.0225,127.848,106.848,120,99,106.6958,117,1,316
0.323,0.323,118.327,100.327,108,90,106.6958,109,1,316
0.0535,0.0535,125.2755,105.2755,118,98,106.6958,115,1,316
0.131,0.131,120.659,103.659,108,91,106.6958,112,1,316
0.819,0.819,112.472,94.472,104,86,106.6958,103,1,316
0.1965,0.1965,122.0245,101.0245,115,94,106.6958,111,1,316
0.1395,0.1395,121.3605,103.3605,112,94,106.6958,112,1,316
0.5185,0.5185,114.7725,96.7725,107,89,106.6958,106,1,316
0.9045,0.9045,108.8755,92.8755,98,82,106.6958,101,1,316
0.344,0.344,115.8775,99.8775,103,87,106.6958,108,1,316
0.9465,0.9465,107.9155,92.9155,97,82,106.6958,100,1,316
0.635,0.635,114.0815,96.0815,105,87,106.6958,105,1,316
0.3435,0.3435,115.8105,99.8105,105,89,106.6958,108,1,316
0.131,0.131,120.634,103.634,110,93,106.6958,112,1,316
0.8525,0.8525,110.2575,93.2575,101,84,106.6958,102,1,316
0.8165,0.8165,111.356,94.356,102,85,106.6958,103,1,316
0.971,0.971,106.9715,90.9715,97,81,106.6958,99,1,316
0.372,0.372,116.9615,98.9615,110,92,106.6958,108,1,316
0.2195,0.2195,120.5855,101.5855,111,92,106.6958,111,1,316
0.3875,0.3875,117.154,99.154,106,88,106.6958,108,1,316
0.0855,0.0855,121.4035,104.4035,110,93,106.6958,113,1,316
0.7485,0.7485,112.3255,95.3255,101,84,106.6958,104,1,316
0.134,0.134,121.4905,103.4905,111,93,106.6958,112,1,316
0.372,0.372,117.872,97.872,111,91,106.6958,108,1,316
0.1355,0.1355,121.904,102.904,115,96,106.6958,112,1,316
0.8505,0.8505,110.9035,90.9035,105,85,106.6958,101,1,316
0.7,0.7,114.069,94.069,107,87,106.6958,104,1,316
0.6305,0.6305,113.7255,96.7255,103,86,106.6958,105,1,316
0.872,0.872,109.775,91.775,105,87,106.6958,101,1,316
0.421,0.421,115.7365,97.7365,105,87,106.6958,107,1,316
0.8855,0.8855,110.6125,93.6125,102,85,106.6958,102,1,316
0.301,0.301,117.964,99.964,108,90,106.6958,109,1,316
0.979,0.979,106.1505,88.1505,99,81,106.6958,97,1,316
0.267,0.267,118.6865,100.6865,109,91,106.6958,110,1,316
0.985,0.985,106.647,89.647,97,80,106.6958,98,1,316
0.137,0.137,119.7575,102.7575,107,90,106.6958,111,1,316
0.2855,0.2855,117.9345,99.9345,109,91,106.6958,109,1,316
0.122,0.122,120.843,101.843,113,94,106.6958,112,1,316
0.682,0.682,114.6925,95.6925,107,88,106.6958,105,1,316
0.641,0.641,113.063,97.063,102,86,106.6958,105,1,316
0.846,0.846,111.0005,93.0005,102,84,106.6958,102,1,316
0.942,0.942,107.943,91.943,98,82,106.6958,100,1,316
0.4875,0.4875,116.4205,97.4205,109,90,106.6958,107,1,316
0.3235,0.3235,118.5035,99.5035,111,92,106.6958,109,1,316
0.159,0.159,123.249,101.249,117,95,106.6958,112,1,316
0.0905,0.0905,121.6405,103.6405,109,91,106.6958,113,1,316
0.9955,0.9955,104.4855,87.4855,97,80,106.6958,96,1,316
0.639,0.639,113.064,97.064,100,84,106.6958,105,1,316
0.169,0.169,121.49,101.49,115,95,106.6958,112,1,316
0.722,0.722,111.968,94.968,101,84,106.6958,104,1,316
0.823,0.823,111.4925,94.4925,105,88,106.6958,103,1,316
0.3775,0.3775,116.184,100.184,105,89,106.6958,108,1,316
0.576,0.576,115.3095,97.3095,106,88,106.6958,106,1,316
0.3215,0.3215,119.958,98.958,111,90,106.6958,109,1,316
0.935,0.935,108.3165,93.3165,96,81,106.6958,101,1,316
0.7695,0.7695,112.625,95.625,103,86,106.6958,104,1,316
0.223,0.223,122.167,99.167,119,96,106.6958,111,1,316
0.278,0.278,120.5065,99.5065,113,92,106.6958,110,1,316
0.0935,0.0935,122.9015,103.9015,113,94,106.6958,113,1,316
0.923,0.923,108.8835,90.8835,101,83,106.6958,100,1,316
0.8105,0.8105,111.242,95.242,101,85,106.6958,103,1,316
0.2975,0.2975,119.6695,99.6695,110,90,106.6958,110,1,316
0.8875,0.8875,110.3305,93.3305,100,83,106.6958,102,1,316
0.9445,0.9445,107.728,92.728,99,84,106.6958,100,1,316
0.6765,0.6765,114.4895,96.4895,105,87,106.6958,105,1,316
0.988,0.988,106.516,90.516,97,81,106.6958,98,1,316
0.7975,0.7975,112.528,93.528,105,86,106.6958,103,1,316
0.931,0.931,109.4205,93.4205,98,82,106.6958,101,1,316
0.6595,0.6595,114.42,95.42,104,85,106.6958,105,1,316
0.2845,0.2845,118.769,99.769,112,93,106.6958,109,1,316
0.753,0.753,111.4375,95.4375,101,85,106.6958,104,1,316
0.5555,0.5555,115.138,97.138,107,89,106.6958,106,1,316
0.2965,0.2965,120.6675,99.6675,116,95,106.6958,110,1,316
0.9665,0.9665,107.53,92.53,97,82,106.6958,100,1,316
0.709,0.709,113.0035,94.0035,105,86,106.6958,104,1,316
0.652,0.652,113.193,96.193,104,87,106.6958,105,1,316
0.026,0.026,127.079,106.079,117,96,106.6958,117,1,316
0.285,0.285,120.643,99.643,113,92,106.6958,110,1,316
0.483,0.483,115.2135,99.2135,105,89,106.6958,107,1,316
0.475,0.475,117.16,97.16,110,90,106.6958,107,1,316
0.2805,0.2805,117.822,99.822,107,89,106.6958,109,1,316
0.214,0.214,119.0095,101.0095,107,89,106.6958,110,1,316
0.0025,0.0025,127.8415,109.8415,114,96,106.6958,119,1,316
0.0635,0.0635,124.163,104.163,116,96,106.6958,114,1,316
0.5925,0.5925,115.695,96.695,108,89,106.6958,106,1,316
0.5465,0.5465,115.071,97.071,106,88,106.6958,106,1,316
0.7215,0.7215,113.507,94.507,105,86,106.6958,104,1,316
0.8605,0.8605,109.8295,93.8295,100,84,106.6958,102,1,316
0.8385,0.8385,112.3205,92.3205,105,85,106.6958,102,1,316
0.2075,0.2075,120.4865,101.4865,111,92,106.6958,111,1,316
0.6895,0.6895,112.814,95.814,105,88,106.6958,104,1,316
0.271,0.271,119.5855,100.5855,109,90,106.6958,110,1,316
0.944,0.944,108.5005,91.5005,103,86,106.6958,100,1,316
0.7205,0.7205,111.94,94.94,103,86,106.6958,104,1,316
0.2785,0.2785,121.313,99.313,115,93,106.6958,110,1,316
0.502,0.502,116.4925,97.4925,108,89,106.6958,107,1,316
0.1765,0.1765,119.289,102.289,109,92,106.6958,111,1,316
0.9455,0.9455,108.63,91.63,100,83,106.6958,100,1,316
0.104,0.104,122.9595,102.9595,113,93,106.6958,113,1,316
0.635,0.635,113.9165,96.9165,103,86,106.6958,105,1,316
0.851,0.851,111.529,94.529,101,84,106.6958,103,1,316
0.2635,0.2635,119.587,101.587,110,92,106.6958,110,1,316
0.1375,0.1375,121.775,101.775,115,95,106.6958,112,1,316
0.8975,0.8975,109.728,90.728,104,85,106.6958,100,1,316
0.1065,0.1065,123.096,103.096,113,93,106.6958,113,1,316
0.0365,0.0365,126.402,105.402,118,97,106.6958,116,1,316
0.936,0.936,107.7655,91.7655,101,85,106.6958,100,1,316
0.971,0.971,107.0765,91.0765,97,81,106.6958,99,1,316
0.5075,0.5075,115.6355,98.6355,106,89,106.6958,107,1,316
0.0945,0.0945,122.942,102.942,115,95,106.6958,113,1,316
0.8635,0.8635,109.733,94.733,99,84,106.6958,102,1,316
0.988,0.988,105.8545,90.8545,96,81,106.6958,98,1,316
0.6525,0.6525,114.327,96.327,106,88,106.6958,105,1,316
0.8295,0.8295,110.7915,92.7915,103,85,106.6958,102,1,316
0.589,0.589,114.645,96.645,107,89,106.6958,106,1,316
0.229,0.229,118.466,101.466,105,88,106.6958,110,1,316
0.624,0.624,114.003,95.003,105,86,106.6958,105,1,316
0.0685,0.0685,123.9465,103.9465,116,96,106.6958,114,1,316
0.804,0.804,110.9945,94.9945,100,84,106.6958,103,1,316
0.98,0.98,105.736,89.736,97,81,106.6958,98,1,316
0.8405,0.8405,110.8375,93.8375,102,85,106.6958,102,1,316
0.229,0.229,118.272,101.272,108,91,106.6958,110,1,316
0.1435,0.1435,120.6255,103.6255,109,92,106.6958,112,1,316
0.143,0.143,120.542,103.542,110,93,106.6958,112,1,316
0.877,0.877,109.829,91.829,102,84,106.6958,101,1,316
0.222,0.222,120.675,101.675,113,94,106.6958,111,1,316
0.0595,0.0595,123.04,105.04,114,96,106.6958,114,1,316
0.513,0.513,115.618,98.618,106,89,106.6958,107,1,316
0.9155,0.9155,108.871,90.871,100,82,106.6958,100,1,316
0.9325,0.9325,109.6785,90.6785,104,85,106.6958,100,1,316
0.684,0.684,113.419,97.419,100,84,106.6958,105,1,316
0.6365,0.6365,114.0405,96.0405,105,87,106.6958,105,1,316
0.9465,0.9465,108.139,91.139,98,81,106.6958,100,1,316
0.402,0.402,117.302,98.302,107,88,106.6958,108,1,316
0.593,0.593,114.55,96.55,106,88,106.6958,106,1,316
0.129,0.129,121.1275,102.1275,112,93,106.6958,112,1,316
0.091,0.091,121.396,104.396,108,91,106.6958,113,1,316
0.0845,0.0845,121.415,104.415,110,93,106.6958,113,1,316
0.3815,0.3815,117.9635,97.9635,110,90,106.6958,108,1,316
0.074,0.074,124.917,103.917,118,97,106.6958,114,1,316
0.3755,0.3755,118.0315,98.0315,109,89,106.6958,108,1,316
0.964,0.964,108.3175,90.3175,102,84,106.6958,99,1,316
0.9895,0.9895,105.156,90.156,96,81,106.6958,98,1,316
0.923,0.923,109.3445,93.3445,100,84,106.6958,101,1,316
0.4445,0.4445,114.947,97.947,105,88,106.6958,107,1,316
0.661,0.661,113.257,96.257,104,87,106.6958,105,1,316
0.0995,0.0995,123.0315,103.0315,112,92,106.6958,113,1,316
0.315,0.315,117.3605,100.3605,108,91,106.6958,109,1,316
0.9695,0.9695,107.3465,90.3465,99,82,106.6958,99,1,316
0.7605,0.7605,111.7645,93.7645,103,85,106.6958,103,1,316
0.191,0.191,120.904,99.904,114,93,106.6958,111,1,316
0.958,0.958,108.4505,89.4505,102,83,106.6958,99,1,316
0.6335,0.6335,112.947,96.947,103,87,106.6958,105,1,316
0.3355,0.3355,117.5345,100.5345,107,90,106.6958,109,1,316
0.248,0.248,116.7065,100.7065,105,89,106.6958,109,1,316
0.171,0.171,120.2265,102.2265,108,90,106.6958,111,1,316
0.094,0.094,124.5115,103.5115,116,95,106.6958,114,1,316
0.9665,0.9665,106.737,91.737,95,80,106.6958,99,1,316
0.9265,0.9265,109.298,91.298,102,84,106.6958,100,1,316
0.583,0.583,114.408,97.408,104,87,106.6958,106,1,316
0.707,0.707,112.8835,94.8835,104,86,106.6958,104,1,316
0.95,0.95,108.324,91.324,99,82,106.6958,100,1,316
0.3425,0.3425,116.716,98.716,106,88,106.6958,108,1,316
0.601,0.601,114.5815,97.5815,104,87,106.6958,106,1,316
0.9905,0.9905,105.591,90.591,95,80,106.6958,98,1,316
0.491,0.491,115.463,98.463,105,88,106.6958,107,1,316
0.2035,0.2035,121.2385,100.2385,112,91,106.6958,111,1,316
0.1345,0.1345,121.728,101.728,114,94,106.6958,112,1,316
1,1,99.857,85.857,92,78,106.6958,93,1,316
0.518,0.518,116.584,97.584,108,89,106.6958,107,1,316
0.3855,0.3855,117.2005,99.2005,106,88,106.6958,108,1,316
0.9775,0.9775,106.0045,89.0045,97,80,106.6958,98,1,316
0.1865,0.1865,117.7565,101.7565,105,89,106.6958,110,1,316
0.035,0.035,121.871,105.871,108,92,106.6958,114,1,316
0.077,0.077,121.903,103.903,110,92,106.6958,113,1,316
0.11,0.11,120.0425,103.0425,108,91,106.6958,112,1,316
0.0795,0.0795,123.4835,104.4835,112,93,106.6958,114,1,316
0.122,0.122,123.3475,103.3475,115,95,106.6958,113,1,316
0.992,0.992,105.4835,88.4835,99,82,106.6958,97,1,316
0.834,0.834,110.9065,92.9065,104,86,106.6958,102,1,316
0.316,0.316,119.1875,100.1875,109,90,106.6958,109,1,316
0.678,0.678,113.505,96.505,103,86,106.6958,105,1,316
0.0685,0.0685,124.087,104.087,114,94,106.6958,114,1,316
0.7435,0.7435,112.3535,95.3535,104,87,106.6958,104,1,316
0.376,0.376,117.995,98.995,110,91,106.6958,108,1,316
0.288,0.288,117.924,99.924,106,88,106.6958,109,1,316
0.28,0.28,119.5755,100.5755,112,93,106.6958,110,1,316
0.399,0.399,117.403,98.403,108,89,106.6958,108,1,316
0.2075,0.2075,117.9395,101.9395,106,90,106.6958,110,1,316
0.191,0.191,119.581,102.581,108,91,106.6958,111,1,316
0.595,0.595,113.7205,95.7205,103,85,106.6958,105,1,316
0.098,0.098,120.1955,104.1955,106,90,106.6958,112,1,316
0.302,0.302,118.8865,99.8865,110,91,106.6958,109,1,316
0.2555,0.2555,120.1795,100.1795,113,93,106.6958,110,1,316
0.4775,0.4775,115.332,99.332,104,88,106.6958,107,1,316
0.424,0.424,117.635,98.635,109,90,106.6958,108,1,316
0.1935,0.1935,118.7415,101.7415,108,91,106.6958,110,1,316
0.8005,0.8005,112.456,93.456,107,88,106.6958,103,1,316
0.988,0.988,105.3895,90.3895,95,80,106.6958,98,1,316
0.057,0.057,120.885,104.885,106,90,106.6958,113,1,316
0.5105,0.5105,115.6145,98.6145,106,89,106.6958,107,1,316
0.6585,0.6585,114.547,95.547,107,88,106.6958,105,1,316
0.8905,0.8905,110.099,92.099,104,86,106.6958,101,1,316
0.6295,0.6295,115.1265,95.1265,107,87,106.6958,105,1,316
0.8815,0.8815,110.08,94.08,100,84,106.6958,102,1,316
0.8835,0.8835,109.093,94.093,100,85,106.6958,102,1,316
0.3245,0.3245,117.3685,100.3685,107,90,106.6958,109,1,316
0.9985,0.9985,102.727,87.727,95,80,106.6958,95,1,316
0.8835,0.8835,109.425,94.425,99,84,106.6958,102,1,316
0.4495,0.4495,116.844,96.844,109,89,106.6958,107,1,316
0.8145,0.8145,111.192,95.192,98,82,106.6958,103,1,316
0.074,0.074,123.625,104.625,112,93,106.6958,114,1,316
0.843,0.843,112.4645,92.4645,107,87,106.6958,102,1,316
0.479,0.479,115.298,99.298,104,88,106.6958,107,1,316
0.612,0.612,112.704,96.704,101,85,106.6958,105,1,316
0.3095,0.3095,117.3595,100.3595,107,90,106.6958,109,1,316
0.1265,0.1265,121,103,112,94,106.6958,112,1,316
0.7165,0.7165,113.0775,95.0775,103,85,106.6958,104,1,316
0.2775,0.2775,117.825,100.825,107,90,106.6958,109,1,316
0.2915,0.2915,117.969,99.969,108,90,106.6958,109,1,316
0.606,0.606,114.936,94.936,109,89,106.6958,105,1,316
0.439,0.439,115.7675,97.7675,106,88,106.6958,107,1,316
0.2495,0.2495,116.7555,100.7555,102,86,106.6958,109,1,316
0.615,0.615,114.9125,94.9125,110,90,106.6958,105,1,316
0.691,0.691,114.027,94.027,110,90,106.6958,104,1,316
0.398,0.398,117.3525,99.3525,106,88,106.6958,108,1,316
0.327,0.327,118.4795,99.4795,111,92,106.6958,109,1,316
0.9865,0.9865,105.34,88.34,97,80,106.6958,97,1,316
0.8205,0.8205,111.445,94.445,102,85,106.6958,103,1,316
0.188,0.188,118.7695,100.7695,107,89,106.6958,110,1,316
0.2655,0.2655,119.546,100.546,110,91,106.6958,110,1,316
0.951,0.951,107.801,90.801,99,82,106.6958,99,1,316
0.103,0.103,122.8725,102.8725,116,96,106.6958,113,1,316
0.5175,0.5175,115.7105,96.7105,107,88,106.6958,106,1,316
0.6305,0.6305,114.035,96.035,106,88,106.6958,105,1,316
0.1845,0.1845,120.4555,102.4555,111,93,106.6958,111,1,316
0.8235,0.8235,111.528,94.528,102,85,106.6958,103,1,316
0.146,0.146,120.043,103.043,110,93,106.6958,111,1,316
0.2035,0.2035,118.7385,100.7385,108,90,106.6958,110,1,316
0.3275,0.3275,117.337,100.337,108,91,106.6958,109,1,316
0.1205,0.1205,121.1135,103.1135,111,93,106.6958,112,1,316
0.146,0.146,118.4135,103.4135,105,90,106.6958,111,1,316
0.2825,0.2825,117.0815,100.0815,106,89,106.6958,109,1,316
0.284,0.284,119.6865,100.6865,111,92,106.6958,110,1,316
0.3925,0.3925,117.2945,98.2945,107,88,106.6958,108,1,316
0.608,0.608,113.8305,95.8305,106,88,106.6958,105,1,316
0.407,0.407,115.5285,100.5285,105,90,106.6958,108,1,316
0.1685,0.1685,119.148,102.148,109,92,106.6958,111,1,316
0.5065,0.5065,115.5545,98.5545,105,88,106.6958,107,1,316
0.4715,0.4715,115.2755,98.2755,105,88,106.6958,107,1,316
0.3305,0.3305,119.417,98.417,114,93,106.6958,109,1,316
0.4665,0.4665,116.0555,98.0555,108,90,106.6958,107,1,316
0.3095,0.3095,119.23,99.23,112,92,106.6958,109,1,316
0.9035,0.9035,109.3745,92.3745,102,85,106.6958,101,1,316
0.0305,0.0305,123.06,106.06,109,92,106.6958,115,1,316
0.404,0.404,116.488,99.488,105,88,106.6958,108,1,316
0.401,0.401,117.3695,99.3695,108,90,106.6958,108,1,316
0.5555,0.5555,116.2555,96.2555,111,91,106.6958,106,1,316
0.648,0.648,113.209,96.209,105,88,106.6958,105,1,316
1,1,95.677,81.677,87,73,106.6958,89,1,316
0.081,0.081,125.1775,104.1775,117,96,106.6958,114,1,316
0.881,0.881,110.6225,93.6225,101,84,106.6958,102,1,316
0.9535,0.9535,108.609,91.609,99,82,106.6958,100,1,316
0.6755,0.6755,113.5945,95.5945,106,88,106.6958,105,1,316
0.7825,0.7825,111.8715,94.8715,104,87,106.6958,103,1,316
0.0435,0.0435,122.71,105.71,111,94,106.6958,114,1,316
0.456,0.456,115.9835,97.9835,104,86,106.6958,107,1,316
0.7355,0.7355,111.0485,96.0485,99,84,106.6958,104,1,316
0.318,0.318,118.2115,99.2115,111,92,106.6958,109,1,316
0.034,0.034,128.288,106.288,122,100,106.6958,117,1,316
0.4975,0.4975,116.2775,98.2775,105,87,106.6958,107,1,316
0.357,0.357,116.853,98.853,108,90,106.6958,108,1,316
0.6055,0.6055,114.6135,97.6135,101,84,106.6958,106,1,316
0.2995,0.2995,118.7675,99.7675,111,92,106.6958,109,1,316
0.1465,0.1465,122.0575,102.0575,113,93,106.6958,112,1,316
0.742,0.742,112.3865,95.3865,104,87,106.6958,104,1,316
0.2895,0.2895,117.1255,100.1255,106,89,106.6958,109,1,316
0.8855,0.8855,110.3225,94.3225,101,85,106.6958,102,1,316
0.722,0.722,114.28,94.28,108,88,106.6958,104,1,316
0.256,0.256,119.5525,100.5525,107,88,106.6958,110,1,316
0.4655,0.4655,116.012,98.012,107,89,106.6958,107,1,316
0.295,0.295,120.5565,99.5565,115,94,106.6958,110,1,316
0.817,0.817,110.7825,92.7825,102,84,106.6958,102,1,316
0.5405,0.5405,114.8775,97.8775,106,89,106.6958,106,1,316
0.813,0.813,111.4835,94.4835,102,85,106.6958,103,1,316
0.7855,0.7855,112.2495,94.2495,106,88,106.6958,103,1,316
0.9045,0.9045,110.38,91.38,103,84,106.6958,101,1,316
0.1865,0.1865,119.554,101.554,110,92,106.6958,111,1,316
0.262,0.262,120.176,100.176,113,93,106.6958,110,1,316
0.9405,0.9405,108.1965,93.1965,96,81,106.6958,101,1,316
5e-04,5e-04,129.134,111.134,116,98,106.6958,120,1,316
0.745,0.745,112.7085,93.7085,102,83,106.6958,103,1,316
0.302,0.302,118.118,100.118,108,90,106.6958,109,1,316
0.8755,0.8755,109.749,92.749,103,86,106.6958,101,1,316
0.9055,0.9055,109.206,92.206,102,85,106.6958,101,1,316
0.0195,0.0195,126.356,107.356,113,94,106.6958,117,1,316
0.46,0.46,116.0315,97.0315,109,90,106.6958,107,1,316
0.974,0.974,106.7315,88.7315,101,83,106.6958,97,1,316
0.543,0.543,113.881,97.881,105,89,106.6958,106,1,316
0.2425,0.2425,118.328,101.328,106,89,106.6958,110,1,316
0.8095,0.8095,111.5825,93.5825,103,85,106.6958,103,1,316
0.592,0.592,114.527,97.527,104,87,106.6958,106,1,316
0.5225,0.5225,115.6715,97.6715,106,88,106.6958,107,1,316
0.7535,0.7535,113.3985,95.3985,106,88,106.6958,104,1,316
0.1905,0.1905,121.028,101.028,112,92,106.6958,111,1,316
0.501,0.501,116.5735,97.5735,110,91,106.6958,107,1,316
0.5545,0.5545,115.162,97.162,106,88,106.6958,106,1,316
0.184,0.184,117.953,101.953,105,89,106.6958,110,1,316
0.8845,0.8845,110.047,92.047,105,87,106.6958,101,1,316
0.522,0.522,115.661,98.661,106,89,106.6958,107,1,316
0.2605,0.2605,120.1435,100.1435,114,94,106.6958,110,1,316
0.747,0.747,112.463,95.463,103,86,106.6958,104,1,316
0.899,0.899,108.9375,91.9375,101,84,106.6958,101,1,316
0.1525,0.1525,124.6425,101.6425,120,97,106.6958,113,1,316
0.8575,0.8575,111.498,92.498,103,84,106.6958,102,1,316
0.3165,0.3165,119.2525,99.2525,111,91,106.6958,109,1,316
0.4335,0.4335,114.733,98.733,105,89,106.6958,107,1,316
0.996,0.996,103.856,88.856,94,79,106.6958,96,1,316
0.0525,0.0525,122.562,105.562,111,94,106.6958,114,1,316
0.3515,0.3515,116.7145,98.7145,107,89,106.6958,108,1,316
0.17,0.17,120.1585,102.1585,109,91,106.6958,111,1,316
0.121,0.121,121.22,103.22,112,94,106.6958,112,1,316
0.05,0.05,123.2335,105.2335,110,92,106.6958,114,1,316
0.4955,0.4955,116.417,97.417,108,89,106.6958,107,1,316
0.549,0.549,114.1245,97.1245,103,86,106.6958,106,1,316
0.579,0.579,115.521,96.521,107,88,106.6958,106,1,316
0.2615,0.2615,117.038,101.038,105,89,106.6958,109,1,316
0.043,0.043,125.201,105.201,117,97,106.6958,115,1,316
0.3975,0.3975,117.2275,98.2275,108,89,106.6958,108,1,316
0.221,0.221,119.1855,101.1855,108,90,106.6958,110,1,316
0.9075,0.9075,109.633,93.633,98,82,106.6958,102,1,316
0.5345,0.5345,114.893,96.893,106,88,106.6958,106,1,316
0.7685,0.7685,111.855,92.855,103,84,106.6958,103,1,316
0.399,0.399,117.3515,98.3515,108,89,106.6958,108,1,316
0.649,0.649,113.064,97.064,102,86,106.6958,105,1,316
0.74,0.74,113.6785,94.6785,107,88,106.6958,104,1,316
0.7945,0.7945,111.1645,94.1645,101,84,106.6958,103,1,316
0.851,0.851,109.7035,94.7035,100,85,106.6958,102,1,316
0.1925,0.1925,120.3335,102.3335,109,91,106.6958,111,1,316
0.56,0.56,116.281,96.281,110,90,106.6958,106,1,316
0.0095,0.0095,127.2495,108.2495,112,93,106.6958,118,1,316
0.7455,0.7455,111.203,96.203,101,86,106.6958,104,1,316
0.4365,0.4365,116.8045,97.8045,110,91,106.6958,107,1,316
0.034,0.034,121.8935,105.8935,108,92,106.6958,114,1,316
0.544,0.544,115.8395,95.8395,111,91,106.6958,106,1,316
0.3205,0.3205,119.03,99.03,114,94,106.6958,109,1,316
0.883,0.883,109.7175,92.7175,101,84,106.6958,101,1,316
0.7065,0.7065,114.4955,93.4955,110,89,106.6958,104,1,316
0.119,0.119,121.242,103.242,110,92,106.6958,112,1,316
0.2385,0.2385,119.9095,99.9095,112,92,106.6958,110,1,316
0.7375,0.7375,113.4875,94.4875,107,88,106.6958,104,1,316
0.1575,0.1575,118.2495,103.2495,106,91,106.6958,111,1,316
0.2225,0.2225,118.2995,101.2995,106,89,106.6958,110,1,316
0.1365,0.1365,122.0515,102.0515,115,95,106.6958,112,1,316
0.034,0.034,126.735,105.735,119,98,106.6958,116,1,316
0.4735,0.4735,116.4085,97.4085,110,91,106.6958,107,1,316
0.5535,0.5535,113.998,97.998,102,86,106.6958,106,1,316
0.063,0.063,123.355,105.355,113,95,106.6958,114,1,316
0.002,0.002,133.134,113.134,122,102,106.6958,123,1,316
0.3795,0.3795,118.8545,97.8545,113,92,106.6958,108,1,316
0.927,0.927,109.69,92.69,101,84,106.6958,101,1,316
0.933,0.933,108.5905,92.5905,98,82,106.6958,101,1,316
0.225,0.225,118.9905,100.9905,110,92,106.6958,110,1,316
0.536,0.536,114.927,96.927,106,88,106.6958,106,1,316
0.635,0.635,113.9575,95.9575,105,87,106.6958,105,1,316
0.125,0.125,121.128,103.128,110,92,106.6958,112,1,316
0.254,0.254,117.6825,101.6825,105,89,106.6958,110,1,316
0.3335,0.3335,118.442,99.442,110,91,106.6958,109,1,316
0.1325,0.1325,121.893,101.893,115,95,106.6958,112,1,316
0.032,0.032,125.349,106.349,113,94,106.6958,116,1,316
0.7975,0.7975,111.3265,94.3265,104,87,106.6958,103,1,316
0.2635,0.2635,116.8265,100.8265,105,89,106.6958,109,1,316
0.863,0.863,110.635,92.635,103,85,106.6958,102,1,316
0.294,0.294,118.0465,100.0465,108,90,106.6958,109,1,316
0.2795,0.2795,121.318,99.318,116,94,106.6958,110,1,316
0.113,0.113,123.768,102.768,116,95,106.6958,113,1,316
0.772,0.772,111.7705,93.7705,101,83,106.6958,103,1,316
0.583,0.583,115.5,96.5,105,86,106.6958,106,1,316
0.0345,0.0345,123.187,106.187,111,94,106.6958,115,1,316
0.005,0.005,128.7015,108.7015,120,100,106.6958,119,1,316
0.803,0.803,112.491,94.491,105,87,106.6958,103,1,316
0.542,0.542,114.8885,96.8885,105,87,106.6958,106,1,316
0.7855,0.7855,111.0355,94.0355,102,85,106.6958,103,1,316
0.6725,0.6725,113.524,95.524,104,86,106.6958,105,1,316
0.6015,0.6015,113.657,97.657,102,86,106.6958,106,1,316
0.698,0.698,112.936,94.936,106,88,106.6958,104,1,316
0.249,0.249,121.825,98.825,118,95,106.6958,110,1,316
0.7465,0.7465,113.4585,95.4585,105,87,106.6958,104,1,316
0.714,0.714,111.714,95.714,102,86,106.6958,104,1,316
0.4505,0.4505,115.9645,97.9645,106,88,106.6958,107,1,316
1,1,101.1615,87.1615,92,78,106.6958,94,1,316
0.95,0.95,108.5445,91.5445,100,83,106.6958,100,1,316
