"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1015,0.1015,74.3025,58.3025,71,55,61.0746,66,1,316
0.9425,0.9425,62.8675,48.8675,59,45,61.0746,56,1,316
0.827,0.827,65.3175,49.3175,62,46,61.0746,57,1,316
0.3125,0.3125,69.8815,55.8815,63,49,61.0746,63,1,316
0.377,0.377,69.363,54.363,65,50,61.0746,62,1,316
0.1695,0.1695,74.11,56.11,71,53,61.0746,65,1,316
0.763,0.763,65.569,53.569,60,48,61.0746,59,1,316
0.927,0.927,62.6465,49.6465,58,45,61.0746,56,1,316
0.8985,0.8985,62.384,51.384,56,45,61.0746,57,1,316
0.2895,0.2895,70.3005,54.3005,66,50,61.0746,63,1,316
0.757,0.757,65.164,51.164,61,47,61.0746,58,1,316
0.7355,0.7355,66.835,51.835,63,48,61.0746,59,1,316
0.445,0.445,70.7895,53.7895,68,51,61.0746,62,1,316
0.446,0.446,69.8605,54.8605,65,50,61.0746,62,1,316
0.12,0.12,76.011,58.011,73,55,61.0746,67,1,316
0.5965,0.5965,67.3885,52.3885,64,49,61.0746,60,1,316
0.5195,0.5195,67.655,53.655,64,50,61.0746,61,1,316
0.27,0.27,72.0015,57.0015,67,52,61.0746,64,1,316
0.5215,0.5215,69.665,52.665,68,51,61.0746,61,1,316
0.4945,0.4945,70.3995,52.3995,69,51,61.0746,61,1,316
0.9965,0.9965,59.8915,47.8915,54,42,61.0746,54,1,316
0.579,0.579,68.2205,52.2205,67,51,61.0746,60,1,316
0.8985,0.8985,64.9125,47.9125,63,46,61.0746,56,1,316
0.531,0.531,67.7435,53.7435,62,48,61.0746,61,1,316
0.7385,0.7385,68.551,48.551,69,49,61.0746,58,1,316
0.455,0.455,70.0605,53.0605,67,50,61.0746,62,1,316
0.6395,0.6395,68.128,50.128,68,50,61.0746,59,1,316
0.9785,0.9785,60.981,48.981,56,44,61.0746,55,1,316
0.354,0.354,70.97,54.97,67,51,61.0746,63,1,316
0.166,0.166,73.303,56.303,70,53,61.0746,65,1,316
0.8485,0.8485,64.3945,49.3945,61,46,61.0746,57,1,316
0.994,0.994,59.4185,46.4185,56,43,61.0746,53,1,316
0.456,0.456,68.154,54.154,64,50,61.0746,61,1,316
0.7245,0.7245,65.51,52.51,61,48,61.0746,59,1,316
0.848,0.848,64.914,50.914,59,45,61.0746,58,1,316
0.0995,0.0995,77.1345,57.1345,75,55,61.0746,67,1,316
0.6825,0.6825,66.107,52.107,61,47,61.0746,59,1,316
0.953,0.953,63.0315,49.0315,59,45,61.0746,56,1,316
0.027,0.027,75.5775,60.5775,69,54,61.0746,68,1,316
0.953,0.953,61.441,49.441,58,46,61.0746,56,1,316
0.1375,0.1375,74.72,57.72,71,54,61.0746,66,1,316
0.4835,0.4835,68.405,53.405,64,49,61.0746,61,1,316
0.7065,0.7065,66.5585,51.5585,62,47,61.0746,59,1,316
0.5225,0.5225,68.7295,52.7295,65,49,61.0746,61,1,316
0.29,0.29,73.073,56.073,69,52,61.0746,64,1,316
0.6905,0.6905,66.2845,52.2845,63,49,61.0746,59,1,316
0.9605,0.9605,61.8,48.8,58,45,61.0746,55,1,316
0.4355,0.4355,70.7105,53.7105,68,51,61.0746,62,1,316
0.389,0.389,69.5055,54.5055,67,52,61.0746,62,1,316
0.3645,0.3645,70.129,54.129,66,50,61.0746,62,1,316
0.875,0.875,64.955,48.955,62,46,61.0746,57,1,316
0.895,0.895,63.772,50.772,59,46,61.0746,57,1,316
0.6805,0.6805,66.5285,50.5285,64,48,61.0746,59,1,316
0.7855,0.7855,64.9475,52.9475,59,47,61.0746,59,1,316
0.2905,0.2905,72.9,54.9,70,52,61.0746,64,1,316
0.696,0.696,66.4505,51.4505,62,47,61.0746,59,1,316
0.215,0.215,72.241,56.241,69,53,61.0746,64,1,316
0.3985,0.3985,70.455,53.455,67,50,61.0746,62,1,316
0.854,0.854,65.814,48.814,65,48,61.0746,57,1,316
0.858,0.858,63.8955,51.8955,58,46,61.0746,58,1,316
0.1,0.1,73.471,58.471,69,54,61.0746,66,1,316
0.809,0.809,64.381,51.381,59,46,61.0746,58,1,316
0.719,0.719,66.4755,51.4755,62,47,61.0746,59,1,316
0.569,0.569,68.0535,54.0535,63,49,61.0746,61,1,316
0.654,0.654,66.8445,53.8445,61,48,61.0746,60,1,316
0.0895,0.0895,74.153,58.153,70,54,61.0746,66,1,316
0.488,0.488,68.3305,53.3305,65,50,61.0746,61,1,316
0.67,0.67,65.9135,53.9135,61,49,61.0746,60,1,316
0.7425,0.7425,66.1065,50.1065,64,48,61.0746,58,1,316
0.686,0.686,67.0325,53.0325,61,47,61.0746,60,1,316
0.9225,0.9225,62.171,50.171,57,45,61.0746,56,1,316
0.56,0.56,70.227,51.227,70,51,61.0746,60,1,316
0.2665,0.2665,72.0145,56.0145,69,53,61.0746,64,1,316
0.8005,0.8005,64.2715,51.2715,59,46,61.0746,58,1,316
0.189,0.189,72.13,56.13,67,51,61.0746,64,1,316
0.9755,0.9755,60.4605,48.4605,56,44,61.0746,55,1,316
0.3945,0.3945,71.2495,53.2495,69,51,61.0746,62,1,316
0.099,0.099,76.0175,58.0175,73,55,61.0746,67,1,316
0.757,0.757,66.3225,49.3225,65,48,61.0746,58,1,316
0.3335,0.3335,71.6905,54.6905,69,52,61.0746,63,1,316
0.032,0.032,75.501,60.501,68,53,61.0746,68,1,316
0.7605,0.7605,66.3745,50.3745,64,48,61.0746,58,1,316
0.843,0.843,65.7855,48.7855,65,48,61.0746,57,1,316
0.6225,0.6225,68.868,51.868,66,49,61.0746,60,1,316
0.7815,0.7815,65.3915,50.3915,61,46,61.0746,58,1,316
0.2385,0.2385,71.7035,55.7035,68,52,61.0746,64,1,316
0.9915,0.9915,59.5745,48.5745,54,43,61.0746,54,1,316
0.2155,0.2155,72.3055,56.3055,67,51,61.0746,64,1,316
0.1715,0.1715,75.8145,56.8145,75,56,61.0746,66,1,316
0.539,0.539,67.8955,53.8955,62,48,61.0746,61,1,316
0.155,0.155,72.706,57.706,67,52,61.0746,65,1,316
0.3635,0.3635,70.069,55.069,66,51,61.0746,63,1,316
0.2985,0.2985,75.458,54.458,76,55,61.0746,64,1,316
0.282,0.282,71.1795,55.1795,68,52,61.0746,63,1,316
0.9855,0.9855,60.7505,46.7505,58,44,61.0746,54,1,316
0.786,0.786,65.5575,50.5575,64,49,61.0746,58,1,316
0.108,0.108,76.6015,57.6015,72,53,61.0746,67,1,316
0.202,0.202,74.347,56.347,73,55,61.0746,65,1,316
0.9115,0.9115,63.9875,49.9875,59,45,61.0746,57,1,316
0.1505,0.1505,72.289,57.289,67,52,61.0746,65,1,316
0.55,0.55,68.925,53.925,64,49,61.0746,61,1,316
0.22,0.22,71.744,56.744,65,50,61.0746,64,1,316
0.976,0.976,60.169,47.169,56,43,61.0746,54,1,316
0.597,0.597,67.5245,51.5245,64,48,61.0746,60,1,316
0.3135,0.3135,69.894,55.894,65,51,61.0746,63,1,316
0.407,0.407,69.5855,54.5855,66,51,61.0746,62,1,316
0.539,0.539,68.9065,52.9065,66,50,61.0746,61,1,316
0.964,0.964,61.3605,49.3605,58,46,61.0746,55,1,316
0.9895,0.9895,59.4605,44.4605,59,44,61.0746,52,1,316
0.0575,0.0575,73.839,59.839,67,53,61.0746,67,1,316
0.2215,0.2215,72.3635,56.3635,68,52,61.0746,64,1,316
0.046,0.046,75.2885,60.2885,69,54,61.0746,68,1,316
0.8165,0.8165,64.912,50.912,60,46,61.0746,58,1,316
0.3945,0.3945,69.5795,54.5795,64,49,61.0746,62,1,316
0.6675,0.6675,67.1235,52.1235,62,47,61.0746,59,1,316
1,1,55.5585,42.5585,53,40,61.0746,49,1,316
0.8235,0.8235,64.594,51.594,60,47,61.0746,58,1,316
0.998,0.998,58.3885,43.3885,55,40,61.0746,51,1,316
0.1145,0.1145,72.9685,58.9685,66,52,61.0746,66,1,316
0.9055,0.9055,63.4525,48.4525,60,45,61.0746,56,1,316
0.5,0.5,68.4905,53.4905,64,49,61.0746,61,1,316
0.2735,0.2735,70.138,56.138,64,50,61.0746,63,1,316
0.4985,0.4985,68.3855,53.3855,63,48,61.0746,61,1,316
0.021,0.021,79.5055,61.5055,75,57,61.0746,70,1,316
0.241,0.241,69.083,56.083,64,51,61.0746,63,1,316
0.871,0.871,64.469,50.469,60,46,61.0746,57,1,316
0.61,0.61,68.738,50.738,68,50,61.0746,60,1,316
0.8295,0.8295,65.178,49.178,62,46,61.0746,57,1,316
0.986,0.986,59.947,45.947,57,43,61.0746,53,1,316
0.1085,0.1085,76.0735,58.0735,71,53,61.0746,67,1,316
0.583,0.583,69.3985,51.3985,67,49,61.0746,60,1,316
0.5495,0.5495,67.895,54.895,63,50,61.0746,61,1,316
0.241,0.241,70.078,56.078,65,51,61.0746,63,1,316
0.2345,0.2345,74.7955,54.7955,73,53,61.0746,65,1,316
0.5925,0.5925,67.299,53.299,63,49,61.0746,60,1,316
0.4235,0.4235,69.696,54.696,65,50,61.0746,62,1,316
0.2425,0.2425,72.616,55.616,70,53,61.0746,64,1,316
0.842,0.842,65.4785,49.4785,62,46,61.0746,57,1,316
0.836,0.836,64.929,50.929,61,47,61.0746,58,1,316
0.64,0.64,66.8415,52.8415,62,48,61.0746,60,1,316
0.5115,0.5115,70.5475,52.5475,68,50,61.0746,61,1,316
0.6315,0.6315,67.731,52.731,62,47,61.0746,60,1,316
0.5975,0.5975,67.4395,52.4395,63,48,61.0746,60,1,316
0.1965,0.1965,70.707,57.707,64,51,61.0746,64,1,316
0.091,0.091,73.6095,58.6095,67,52,61.0746,66,1,316
0.271,0.271,72.0305,56.0305,68,52,61.0746,64,1,316
0.5535,0.5535,66.9445,53.9445,60,47,61.0746,61,1,316
0.258,0.258,74.163,54.163,73,53,61.0746,64,1,316
0.081,0.081,73.413,58.413,67,52,61.0746,66,1,316
0.981,0.981,60.222,46.222,58,44,61.0746,53,1,316
0.732,0.732,66.9225,50.9225,65,49,61.0746,59,1,316
0.87,0.87,64.685,49.685,62,47,61.0746,57,1,316
0.269,0.269,71.084,55.084,67,51,61.0746,63,1,316
0.762,0.762,65.927,51.927,60,46,61.0746,59,1,316
0.8375,0.8375,64.848,51.848,60,47,61.0746,58,1,316
0.732,0.732,65.434,53.434,60,48,61.0746,59,1,316
0.747,0.747,65.837,51.837,62,48,61.0746,59,1,316
0.69,0.69,67.5175,51.5175,64,48,61.0746,59,1,316
0.308,0.308,71.2065,55.2065,68,52,61.0746,63,1,316
0.731,0.731,65.6655,51.6655,62,48,61.0746,59,1,316
0.589,0.589,67.233,53.233,62,48,61.0746,60,1,316
0.116,0.116,73.572,58.572,69,54,61.0746,66,1,316
0.4445,0.4445,69.986,53.986,67,51,61.0746,62,1,316
0.9445,0.9445,62.2375,48.2375,58,44,61.0746,55,1,316
0.287,0.287,72.9955,54.9955,69,51,61.0746,64,1,316
0.6995,0.6995,66.5745,51.5745,64,49,61.0746,59,1,316
0.983,0.983,60.1275,49.1275,54,43,61.0746,55,1,316
0.1495,0.1495,73.1625,57.1625,71,55,61.0746,65,1,316
0.9015,0.9015,62.8205,50.8205,58,46,61.0746,57,1,316
0.2045,0.2045,71.3085,56.3085,66,51,61.0746,64,1,316
0.0875,0.0875,76.114,58.114,73,55,61.0746,67,1,316
0.8365,0.8365,64.1695,49.1695,61,46,61.0746,57,1,316
0.0775,0.0775,77.6975,58.6975,75,56,61.0746,68,1,316
0.9505,0.9505,62.4725,48.4725,60,46,61.0746,55,1,316
0.7695,0.7695,65.1755,50.1755,61,46,61.0746,58,1,316
0.175,0.175,73.332,56.332,70,53,61.0746,65,1,316
0.1945,0.1945,73.042,58.042,68,53,61.0746,65,1,316
0.5305,0.5305,68.8925,52.8925,65,49,61.0746,61,1,316
0.1615,0.1615,72.9065,57.9065,66,51,61.0746,65,1,316
0.5285,0.5285,68.711,53.711,64,49,61.0746,61,1,316
0.042,0.042,78.82,59.82,74,55,61.0746,69,1,316
0.7745,0.7745,65.0505,53.0505,61,49,61.0746,59,1,316
0.4265,0.4265,68.8675,54.8675,63,49,61.0746,62,1,316
0.4935,0.4935,68.3785,54.3785,64,50,61.0746,61,1,316
0.8985,0.8985,62.2855,51.2855,57,46,61.0746,57,1,316
0.2615,0.2615,70.1335,55.1335,65,50,61.0746,63,1,316
0.894,0.894,64.0475,49.0475,60,45,61.0746,57,1,316
0.9445,0.9445,62.632,49.632,58,45,61.0746,56,1,316
0.3935,0.3935,70.3645,54.3645,67,51,61.0746,62,1,316
0.976,0.976,60.5275,47.5275,57,44,61.0746,54,1,316
0.9965,0.9965,58.5495,45.5495,55,42,61.0746,52,1,316
0.956,0.956,61.593,48.593,58,45,61.0746,55,1,316
0.9865,0.9865,60.7975,45.7975,58,43,61.0746,53,1,316
0.925,0.925,62.545,49.545,59,46,61.0746,56,1,316
0.828,0.828,64.7455,50.7455,61,47,61.0746,58,1,316
0.595,0.595,68.4015,51.4015,66,49,61.0746,60,1,316
1,1,54.8185,41.8185,53,40,61.0746,48,1,316
0.1045,0.1045,74.431,57.431,70,53,61.0746,66,1,316
0.285,0.285,70.2075,55.2075,66,51,61.0746,63,1,316
0.543,0.543,66.8575,54.8575,61,49,61.0746,61,1,316
0.0125,0.0125,77.9015,61.9015,72,56,61.0746,70,1,316
0.8055,0.8055,64.1055,52.1055,57,45,61.0746,58,1,316
0.226,0.226,71.6035,56.6035,67,52,61.0746,64,1,316
0.1385,0.1385,73.142,57.142,68,52,61.0746,65,1,316
0.8185,0.8185,65.75,50.75,63,48,61.0746,58,1,316
0.34,0.34,70.0595,56.0595,64,50,61.0746,63,1,316
0.84,0.84,64.1065,50.1065,60,46,61.0746,57,1,316
0.4655,0.4655,68.136,53.136,65,50,61.0746,61,1,316
0.2845,0.2845,71.115,54.115,68,51,61.0746,63,1,316
0.4935,0.4935,68.319,53.319,64,49,61.0746,61,1,316
0.7245,0.7245,65.426,52.426,59,46,61.0746,59,1,316
0.4935,0.4935,69.507,52.507,67,50,61.0746,61,1,316
0.8665,0.8665,63.8235,52.8235,58,47,61.0746,58,1,316
0.5225,0.5225,67.767,53.767,63,49,61.0746,61,1,316
0.556,0.556,68.996,53.996,65,50,61.0746,61,1,316
1,1,54.5605,43.5605,50,39,61.0746,49,1,316
0.048,0.048,75.8855,59.8855,71,55,61.0746,68,1,316
0.7725,0.7725,66.461,50.461,64,48,61.0746,58,1,316
0.5635,0.5635,68.1235,52.1235,66,50,61.0746,60,1,316
0.7895,0.7895,64.2175,51.2175,61,48,61.0746,58,1,316
0.371,0.371,70.1365,54.1365,66,50,61.0746,62,1,316
0.813,0.813,65.6325,50.6325,63,48,61.0746,58,1,316
0.7295,0.7295,65.8035,51.8035,62,48,61.0746,59,1,316
0.428,0.428,68.938,54.938,63,49,61.0746,62,1,316
0.999,0.999,58.9605,48.9605,54,44,61.0746,54,1,316
0.5715,0.5715,68.2675,51.2675,66,49,61.0746,60,1,316
0.5615,0.5615,68.1535,52.1535,66,50,61.0746,60,1,316
0.335,0.335,72.4745,53.4745,71,52,61.0746,63,1,316
0.759,0.759,65.2125,50.2125,61,46,61.0746,58,1,316
0.068,0.068,74.7105,59.7105,70,55,61.0746,67,1,316
0.3355,0.3355,70.7965,54.7965,66,50,61.0746,63,1,316
0.834,0.834,64.962,50.962,62,48,61.0746,58,1,316
0.916,0.916,63.832,47.832,61,45,61.0746,56,1,316
0.1825,0.1825,70.6595,57.6595,65,52,61.0746,64,1,316
0.1095,0.1095,72.948,58.948,67,53,61.0746,66,1,316
0.8355,0.8355,65.783,48.783,64,47,61.0746,57,1,316
0.094,0.094,72.9745,58.9745,67,53,61.0746,66,1,316
0.5505,0.5505,68.9745,52.9745,65,49,61.0746,61,1,316
0.719,0.719,66.7655,50.7655,63,47,61.0746,59,1,316
0.9985,0.9985,58.7895,44.7895,55,41,61.0746,52,1,316
0.8035,0.8035,65.734,50.734,61,46,61.0746,58,1,316
0.257,0.257,69.4545,57.4545,62,50,61.0746,63,1,316
0.997,0.997,58.7795,45.7795,55,42,61.0746,52,1,316
0.4085,0.4085,70.4295,54.4295,68,52,61.0746,62,1,316
0.168,0.168,73.4505,57.4505,70,54,61.0746,65,1,316
0.0855,0.0855,76.2385,58.2385,73,55,61.0746,67,1,316
0.6755,0.6755,66.1305,52.1305,62,48,61.0746,59,1,316
0.8075,0.8075,65.493,51.493,62,48,61.0746,58,1,316
0.362,0.362,68.165,55.165,63,50,61.0746,62,1,316
0.0245,0.0245,77.3005,61.3005,72,56,61.0746,69,1,316
0.7725,0.7725,65.169,51.169,61,47,61.0746,58,1,316
0.7395,0.7395,65.6915,52.6915,62,49,61.0746,59,1,316
0.612,0.612,66.4305,53.4305,61,48,61.0746,60,1,316
0.835,0.835,65.843,48.843,64,47,61.0746,57,1,316
0.8805,0.8805,63.533,50.533,58,45,61.0746,57,1,316
0.6915,0.6915,66.3045,51.3045,62,47,61.0746,59,1,316
0.7875,0.7875,65.231,51.231,60,46,61.0746,58,1,316
0.9805,0.9805,61.033,49.033,56,44,61.0746,55,1,316
0.0935,0.0935,74.134,58.134,69,53,61.0746,66,1,316
0.136,0.136,74.952,57.952,70,53,61.0746,66,1,316
0.069,0.069,74.877,59.877,69,54,61.0746,67,1,316
0.7375,0.7375,67.0175,52.0175,63,48,61.0746,59,1,316
0.1475,0.1475,74.919,56.919,72,54,61.0746,66,1,316
0.9955,0.9955,58.353,45.353,56,43,61.0746,52,1,316
0.2725,0.2725,70.3055,56.3055,64,50,61.0746,63,1,316
0.189,0.189,73.618,56.618,69,52,61.0746,65,1,316
0.496,0.496,69.5025,52.5025,66,49,61.0746,61,1,316
0.314,0.314,70.5915,55.5915,65,50,61.0746,63,1,316
0.197,0.197,73.809,56.809,71,54,61.0746,65,1,316
0.2135,0.2135,71.362,56.362,66,51,61.0746,64,1,316
0.6525,0.6525,67.091,51.091,63,47,61.0746,59,1,316
0.263,0.263,73.528,54.528,70,51,61.0746,64,1,316
0.265,0.265,70.1505,56.1505,66,52,61.0746,63,1,316
0.604,0.604,68.5655,51.5655,67,50,61.0746,60,1,316
0.409,0.409,70.563,53.563,67,50,61.0746,62,1,316
0.6915,0.6915,66.47,51.47,64,49,61.0746,59,1,316
0.922,0.922,62.827,50.827,58,46,61.0746,57,1,316
1,1,56.468,45.468,52,41,61.0746,51,1,316
0.463,0.463,67.2365,55.2365,62,50,61.0746,61,1,316
0.852,0.852,64.3845,50.3845,61,47,61.0746,57,1,316
0.119,0.119,74.0625,58.0625,69,53,61.0746,66,1,316
0.479,0.479,70.0915,53.0915,68,51,61.0746,61,1,316
0.771,0.771,66.624,49.624,65,48,61.0746,58,1,316
0.9725,0.9725,61.6905,46.6905,60,45,61.0746,54,1,316
0.6565,0.6565,67.0795,51.0795,65,49,61.0746,59,1,316
0.398,0.398,70.42,53.42,65,48,61.0746,62,1,316
0.996,0.996,58.8,44.8,56,42,61.0746,52,1,316
0.0815,0.0815,74.7615,58.7615,70,54,61.0746,67,1,316
0.0985,0.0985,73.643,58.643,68,53,61.0746,66,1,316
0.4305,0.4305,69.8755,53.8755,67,51,61.0746,62,1,316
0.097,0.097,77.9935,57.9935,76,56,61.0746,68,1,316
0.0125,0.0125,81.349,62.349,77,58,61.0746,72,1,316
0.1625,0.1625,72.7015,56.7015,69,53,61.0746,65,1,316
0.4315,0.4315,68.908,54.908,65,51,61.0746,62,1,316
0.7935,0.7935,66.885,49.885,66,49,61.0746,58,1,316
0.858,0.858,64.3705,49.3705,60,45,61.0746,57,1,316
0.3555,0.3555,71.993,54.993,67,50,61.0746,63,1,316
0.989,0.989,59.459,45.459,57,43,61.0746,53,1,316
0.9535,0.9535,63.0645,49.0645,57,43,61.0746,56,1,316
0.809,0.809,64.6415,51.6415,60,47,61.0746,58,1,316
0.64,0.64,69.0625,51.0625,66,48,61.0746,60,1,316
0.5185,0.5185,67.6415,53.6415,60,46,61.0746,61,1,316
0.4075,0.4075,69.597,54.597,65,50,61.0746,62,1,316
0.112,0.112,73.3615,58.3615,69,54,61.0746,66,1,316
0.8155,0.8155,65.19,49.19,62,46,61.0746,57,1,316
0.7805,0.7805,64.2655,51.2655,60,47,61.0746,58,1,316
0.937,0.937,62.137,50.137,58,46,61.0746,56,1,316
0.7405,0.7405,65.7205,51.7205,61,47,61.0746,59,1,316
0.3645,0.3645,69.1595,55.1595,64,50,61.0746,62,1,316
0.9655,0.9655,61.6545,46.6545,60,45,61.0746,54,1,316
0.378,0.378,69.321,54.321,65,50,61.0746,62,1,316
0.398,0.398,68.5445,54.5445,63,49,61.0746,62,1,316
0.348,0.348,69.2555,55.2555,62,48,61.0746,62,1,316
0.652,0.652,66.8795,52.8795,62,48,61.0746,60,1,316
0.3395,0.3395,69.106,55.106,63,49,61.0746,62,1,316
0.499,0.499,69.437,52.437,68,51,61.0746,61,1,316
0.758,0.758,65.167,51.167,61,47,61.0746,58,1,316
0.4935,0.4935,67.4365,53.4365,63,49,61.0746,61,1,316
0.234,0.234,71.6085,56.6085,67,52,61.0746,64,1,316
0.855,0.855,63.766,51.766,58,46,61.0746,58,1,316
0.444,0.444,68.991,54.991,62,48,61.0746,62,1,316
0.3835,0.3835,69.3275,54.3275,65,50,61.0746,62,1,316
0.4715,0.4715,69.2525,53.2525,65,49,61.0746,61,1,316
0.2495,0.2495,71.9915,55.9915,67,51,61.0746,64,1,316
0.548,0.548,67.881,53.881,63,49,61.0746,61,1,316
0.426,0.426,67.918,54.918,62,49,61.0746,62,1,316
0.1295,0.1295,75.965,57.965,73,55,61.0746,67,1,316
0.956,0.956,61.139,48.139,56,43,61.0746,55,1,316
0.1165,0.1165,74.565,58.565,69,53,61.0746,66,1,316
0.5515,0.5515,68.0205,54.0205,61,47,61.0746,61,1,316
0.9995,0.9995,57.3345,46.3345,53,42,61.0746,52,1,316
0.789,0.789,65.746,50.746,63,48,61.0746,58,1,316
0.2725,0.2725,70.24,55.24,64,49,61.0746,63,1,316
0.3235,0.3235,69.9135,55.9135,65,51,61.0746,63,1,316
0.7765,0.7765,65.405,50.405,62,47,61.0746,58,1,316
0.801,0.801,66.5945,47.5945,67,48,61.0746,57,1,316
0.9135,0.9135,62.6695,50.6695,57,45,61.0746,57,1,316
0.4395,0.4395,69.986,53.986,66,50,61.0746,62,1,316
0.46,0.46,70.065,54.065,67,51,61.0746,62,1,316
0.035,0.035,78.2885,60.2885,75,57,61.0746,69,1,316
0.3975,0.3975,70.386,54.386,68,52,61.0746,62,1,316
0.897,0.897,63.102,51.102,57,45,61.0746,57,1,316
0.7415,0.7415,66.2835,50.2835,65,49,61.0746,58,1,316
0.285,0.285,72.984,55.984,71,54,61.0746,64,1,316
0.3835,0.3835,68.5645,54.5645,63,49,61.0746,62,1,316
0.5645,0.5645,69.251,51.251,67,49,61.0746,60,1,316
0.68,0.68,65.173,52.173,60,47,61.0746,59,1,316
0.434,0.434,68.947,54.947,64,50,61.0746,62,1,316
0.9335,0.9335,62.909,48.909,58,44,61.0746,56,1,316
0.61,0.61,67.693,51.693,64,48,61.0746,60,1,316
0.764,0.764,64.7665,52.7665,59,47,61.0746,59,1,316
0.535,0.535,67.745,53.745,62,48,61.0746,61,1,316
0.442,0.442,68.986,54.986,64,50,61.0746,62,1,316
0.9135,0.9135,63.392,49.392,60,46,61.0746,56,1,316
0.439,0.439,68.868,54.868,64,50,61.0746,62,1,316
0.718,0.718,65.381,52.381,60,47,61.0746,59,1,316
0.606,0.606,67.665,51.665,64,48,61.0746,60,1,316
0.775,0.775,64.939,52.939,61,49,61.0746,59,1,316
0.8125,0.8125,64.7795,50.7795,61,47,61.0746,58,1,316
0.8385,0.8385,64.287,49.287,63,48,61.0746,57,1,316
0.0335,0.0335,75.562,60.562,69,54,61.0746,68,1,316
0.9175,0.9175,63.644,48.644,60,45,61.0746,56,1,316
0.572,0.572,67.0885,53.0885,64,50,61.0746,60,1,316
0.2805,0.2805,73.0355,56.0355,70,53,61.0746,64,1,316
0.496,0.496,68.426,54.426,64,50,61.0746,61,1,316
0.193,0.193,73.532,56.532,71,54,61.0746,65,1,316
0.925,0.925,62.5145,51.5145,57,46,61.0746,57,1,316
0.981,0.981,60.5915,47.5915,57,44,61.0746,54,1,316
0.9185,0.9185,63.4675,49.4675,60,46,61.0746,56,1,316
0.2125,0.2125,72.248,56.248,67,51,61.0746,64,1,316
0.211,0.211,72.3595,56.3595,68,52,61.0746,64,1,316
0.889,0.889,64.049,50.049,60,46,61.0746,57,1,316
0.3,0.3,70.4735,55.4735,66,51,61.0746,63,1,316
0.027,0.027,79.3725,60.3725,77,58,61.0746,70,1,316
0.99,0.99,59.2875,46.2875,56,43,61.0746,53,1,316
0.704,0.704,65.3135,52.3135,60,47,61.0746,59,1,316
0.3955,0.3955,70.305,54.305,67,51,61.0746,62,1,316
0.484,0.484,68.3705,53.3705,65,50,61.0746,61,1,316
0.382,0.382,72.065,54.065,69,51,61.0746,63,1,316
0.9935,0.9935,59.477,46.477,55,42,61.0746,53,1,316
0.2355,0.2355,72.228,56.228,68,52,61.0746,64,1,316
0.279,0.279,73.6965,54.6965,73,54,61.0746,64,1,316
0.083,0.083,73.3655,58.3655,66,51,61.0746,66,1,316
0.8715,0.8715,65.0005,49.0005,63,47,61.0746,57,1,316
0.8235,0.8235,64.534,51.534,60,47,61.0746,58,1,316
0.1445,0.1445,72.5065,57.5065,67,52,61.0746,65,1,316
0.424,0.424,68.8025,54.8025,62,48,61.0746,62,1,316
0.5265,0.5265,67.79,53.79,62,48,61.0746,61,1,316
0.3565,0.3565,71.966,54.966,68,51,61.0746,63,1,316
0.1105,0.1105,75.892,57.892,73,55,61.0746,67,1,316
0.8965,0.8965,63.886,49.886,58,44,61.0746,57,1,316
0.1225,0.1225,74.4205,57.4205,70,53,61.0746,66,1,316
0.8215,0.8215,66.027,51.027,62,47,61.0746,58,1,316
0.815,0.815,64.882,50.882,61,47,61.0746,58,1,316
0.4135,0.4135,68.828,55.828,62,49,61.0746,62,1,316
0.192,0.192,73.846,55.846,69,51,61.0746,65,1,316
0.955,0.955,61.611,47.611,58,44,61.0746,55,1,316
0.9735,0.9735,61.4675,47.4675,58,44,61.0746,54,1,316
0.1235,0.1235,72.0795,58.0795,67,53,61.0746,65,1,316
0.2365,0.2365,73.1325,55.1325,71,53,61.0746,64,1,316
0.77,0.77,65.5715,49.5715,63,47,61.0746,58,1,316
0.92,0.92,62.417,49.417,59,46,61.0746,56,1,316
0.308,0.308,70.4975,55.4975,66,51,61.0746,63,1,316
0.02,0.02,78.153,61.153,75,58,61.0746,70,1,316
0.9725,0.9725,61.6975,48.6975,57,44,61.0746,55,1,316
0.9425,0.9425,62.9535,48.9535,59,45,61.0746,56,1,316
0.973,0.973,61.175,49.175,57,45,61.0746,55,1,316
0.6655,0.6655,67.217,51.217,65,49,61.0746,59,1,316
0.9845,0.9845,60.4585,46.4585,57,43,61.0746,53,1,316
0.311,0.311,70.485,55.485,67,52,61.0746,63,1,316
0.706,0.706,65.3965,52.3965,60,47,61.0746,59,1,316
0.916,0.916,63.8655,48.8655,61,46,61.0746,56,1,316
0.2115,0.2115,74.048,57.048,70,53,61.0746,65,1,316
0.9475,0.9475,62.4525,49.4525,58,45,61.0746,56,1,316
0.5695,0.5695,69.113,51.113,66,48,61.0746,60,1,316
0.566,0.566,67.1105,53.1105,62,48,61.0746,60,1,316
0.8575,0.8575,65.332,47.332,64,46,61.0746,56,1,316
0.9675,0.9675,61.8525,45.8525,61,45,61.0746,54,1,316
0.4105,0.4105,68.7345,54.7345,64,50,61.0746,62,1,316
0.361,0.361,70.932,54.932,67,51,61.0746,63,1,316
0.035,0.035,77.597,60.597,73,56,61.0746,69,1,316
0.8625,0.8625,64.7735,49.7735,62,47,61.0746,57,1,316
