"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4255,0.4255,98.736,84.736,88,74,91.3864,92,1,316
0.5805,0.5805,98.303,83.303,89,74,91.3864,91,1,316
0.902,0.902,94.2815,79.2815,86,71,91.3864,87,1,316
0.538,0.538,99.8115,82.8115,92,75,91.3864,91,1,316
0.5,0.5,100.448,81.448,96,77,91.3864,91,1,316
0.3485,0.3485,101.792,84.792,94,77,91.3864,93,1,316
0.5985,0.5985,98.7055,81.7055,92,75,91.3864,90,1,316
0.973,0.973,92.1035,78.1035,82,68,91.3864,85,1,316
0.0705,0.0705,106.5305,89.5305,98,81,91.3864,98,1,316
0.354,0.354,101.774,84.774,95,78,91.3864,93,1,316
0.223,0.223,102.4435,85.4435,95,78,91.3864,94,1,316
0.7505,0.7505,97.178,81.178,89,73,91.3864,89,1,316
0.3955,0.3955,103.051,83.051,96,76,91.3864,93,1,316
0.162,0.162,105.759,86.759,100,81,91.3864,96,1,316
0.475,0.475,101.131,83.131,94,76,91.3864,92,1,316
0.6555,0.6555,98.386,81.386,93,76,91.3864,90,1,316
0.831,0.831,95.668,78.668,88,71,91.3864,87,1,316
0.2305,0.2305,104.2125,86.2125,99,81,91.3864,95,1,316
0.2475,0.2475,105.9865,84.9865,101,80,91.3864,95,1,316
0.0695,0.0695,104.756,89.756,94,79,91.3864,97,1,316
0.2815,0.2815,102.937,84.937,96,78,91.3864,94,1,316
0.7335,0.7335,96.7895,81.7895,87,72,91.3864,89,1,316
0.047,0.047,109.1495,91.1495,101,83,91.3864,100,1,316
0.5745,0.5745,98.4075,81.4075,89,72,91.3864,90,1,316
0.541,0.541,98.9975,81.9975,91,74,91.3864,91,1,316
0.2385,0.2385,102.4445,85.4445,94,77,91.3864,94,1,316
0.6315,0.6315,98.8855,81.8855,93,76,91.3864,90,1,316
0.0955,0.0955,105.621,88.621,96,79,91.3864,97,1,316
0.0105,0.0105,112.7545,92.7545,105,85,91.3864,103,1,316
0.4375,0.4375,100.8215,82.8215,95,77,91.3864,92,1,316
0.449,0.449,100.0875,84.0875,92,76,91.3864,92,1,316
0.212,0.212,103.989,85.989,96,78,91.3864,95,1,316
0.01,0.01,111.4485,92.4485,105,86,91.3864,102,1,316
0.6025,0.6025,99.649,80.649,95,76,91.3864,90,1,316
0.0595,0.0595,108.2485,90.2485,100,82,91.3864,99,1,316
0.491,0.491,99.5185,82.5185,90,73,91.3864,91,1,316
0.1335,0.1335,106.3635,88.3635,97,79,91.3864,97,1,316
0.6835,0.6835,97.6995,79.6995,92,74,91.3864,89,1,316
0.6265,0.6265,97.818,81.818,91,75,91.3864,90,1,316
0.1,0.1,105.69,88.69,95,78,91.3864,97,1,316
0.1885,0.1885,106.304,86.304,99,79,91.3864,96,1,316
0.842,0.842,96.0605,78.0605,92,74,91.3864,87,1,316
0.9755,0.9755,90.5585,74.5585,84,68,91.3864,83,1,316
0.4195,0.4195,100.712,83.712,93,76,91.3864,92,1,316
0.842,0.842,95.5575,79.5575,88,72,91.3864,87,1,316
0.33,0.33,100.6375,84.6375,92,76,91.3864,93,1,316
0.598,0.598,97.541,82.541,90,75,91.3864,90,1,316
0.939,0.939,92.7355,77.7355,85,70,91.3864,85,1,316
0.1775,0.1775,105.873,86.873,99,80,91.3864,96,1,316
0.0555,0.0555,108.1225,89.1225,98,79,91.3864,99,1,316
0.219,0.219,103.9055,85.9055,98,80,91.3864,95,1,316
0.7555,0.7555,96.7415,78.7415,93,75,91.3864,88,1,316
0.5365,0.5365,100.98,80.98,96,76,91.3864,91,1,316
0.0995,0.0995,104.9075,88.9075,96,80,91.3864,97,1,316
0.1835,0.1835,105.2305,87.2305,98,80,91.3864,96,1,316
0.594,0.594,97.4185,82.4185,90,75,91.3864,90,1,316
0.4415,0.4415,100.793,82.793,94,76,91.3864,92,1,316
0.2305,0.2305,104.7845,84.7845,99,79,91.3864,95,1,316
0.6525,0.6525,98.1015,81.1015,90,73,91.3864,90,1,316
0.086,0.086,108.4635,87.4635,104,83,91.3864,98,1,316
0.674,0.674,98.256,82.256,89,73,91.3864,90,1,316
0.9645,0.9645,92.002,76.002,85,69,91.3864,84,1,316
0.6975,0.6975,97.7505,79.7505,90,72,91.3864,89,1,316
0.431,0.431,98.8,84.8,88,74,91.3864,92,1,316
0.683,0.683,97.37,82.37,88,73,91.3864,90,1,316
0.2565,0.2565,103.4115,85.4115,98,80,91.3864,94,1,316
0.935,0.935,93.4385,75.4385,90,72,91.3864,84,1,316
0.9665,0.9665,92.2675,75.2675,87,70,91.3864,84,1,316
0.5945,0.5945,98.5405,81.5405,93,76,91.3864,90,1,316
0.049,0.049,108.5015,89.5015,99,80,91.3864,99,1,316
0.94,0.94,92.899,74.899,90,72,91.3864,84,1,316
0.974,0.974,91.9585,76.9585,84,69,91.3864,84,1,316
0.953,0.953,91.8875,77.8875,84,70,91.3864,85,1,316
0.0605,0.0605,106.8055,89.8055,96,79,91.3864,98,1,316
0.4215,0.4215,101.4285,83.4285,95,77,91.3864,92,1,316
0.5255,0.5255,98.7905,82.7905,90,74,91.3864,91,1,316
0.437,0.437,101.8325,81.8325,98,78,91.3864,92,1,316
0.5315,0.5315,98.826,82.826,91,75,91.3864,91,1,316
0.5555,0.5555,100.055,83.055,93,76,91.3864,91,1,316
0.9145,0.9145,93.987,77.987,87,71,91.3864,86,1,316
0.9795,0.9795,91.274,76.274,85,70,91.3864,84,1,316
0.913,0.913,94.365,77.365,89,72,91.3864,86,1,316
0.281,0.281,103.632,84.632,97,78,91.3864,94,1,316
0.181,0.181,103.5065,86.5065,95,78,91.3864,95,1,316
0.082,0.082,106.354,89.354,96,79,91.3864,98,1,316
0.452,0.452,100.905,82.905,96,78,91.3864,92,1,316
0.9375,0.9375,92.4945,77.4945,86,71,91.3864,85,1,316
0.886,0.886,94.0385,79.0385,87,72,91.3864,87,1,316
0.4205,0.4205,101.465,82.465,95,76,91.3864,92,1,316
0.451,0.451,100.003,84.003,92,76,91.3864,92,1,316
0.1795,0.1795,104.265,86.265,96,78,91.3864,96,1,316
0.12,0.12,105.8985,87.8985,98,80,91.3864,97,1,316
0.438,0.438,101.701,82.701,97,78,91.3864,92,1,316
0.395,0.395,99.4565,84.4565,90,75,91.3864,92,1,316
0.714,0.714,97.9375,79.9375,92,74,91.3864,89,1,316
0.638,0.638,100.276,80.276,98,78,91.3864,90,1,316
0.332,0.332,100.856,85.856,91,76,91.3864,93,1,316
0.1125,0.1125,104.527,88.527,96,80,91.3864,96,1,316
0.9395,0.9395,92.9935,76.9935,88,72,91.3864,85,1,316
0.4085,0.4085,101.4225,82.4225,95,76,91.3864,92,1,316
0.736,0.736,97.3325,80.3325,90,73,91.3864,89,1,316
0.9185,0.9185,93.8205,78.8205,86,71,91.3864,86,1,316
0.7865,0.7865,96.879,79.879,89,72,91.3864,88,1,316
0.334,0.334,102.5055,84.5055,95,77,91.3864,93,1,316
0.911,0.911,94.289,77.289,87,70,91.3864,86,1,316
0.423,0.423,101.484,82.484,96,77,91.3864,92,1,316
1,1,84.3155,69.3155,78,63,91.3864,77,1,316
0.844,0.844,95.892,77.892,89,71,91.3864,87,1,316
0.0285,0.0285,110.286,91.286,104,85,91.3864,101,1,316
0.7705,0.7705,96.9655,78.9655,93,75,91.3864,88,1,316
0.783,0.783,96.781,79.781,90,73,91.3864,88,1,316
0.992,0.992,89.7825,75.7825,82,68,91.3864,83,1,316
0.1925,0.1925,105.3135,86.3135,97,78,91.3864,96,1,316
0.102,0.102,104.936,88.936,96,80,91.3864,97,1,316
0.6005,0.6005,98.49,81.49,91,74,91.3864,90,1,316
0.3475,0.3475,100.9615,84.9615,93,77,91.3864,93,1,316
0.635,0.635,98.073,82.073,91,75,91.3864,90,1,316
0.8525,0.8525,95.7445,78.7445,91,74,91.3864,87,1,316
0.9325,0.9325,93.8545,76.8545,86,69,91.3864,85,1,316
0.466,0.466,100.126,84.126,91,75,91.3864,92,1,316
0.8625,0.8625,94.6285,78.6285,84,68,91.3864,87,1,316
0.936,0.936,93.134,79.134,84,70,91.3864,86,1,316
0.346,0.346,102.508,83.508,96,77,91.3864,93,1,316
0.2845,0.2845,102.841,84.841,97,79,91.3864,94,1,316
0.0095,0.0095,112.506,93.506,103,84,91.3864,103,1,316
0.221,0.221,103.338,86.338,94,77,91.3864,95,1,316
0.3525,0.3525,101.648,83.648,96,78,91.3864,93,1,316
0.6795,0.6795,97.4255,80.4255,90,73,91.3864,89,1,316
0.53,0.53,98.748,82.748,90,74,91.3864,91,1,316
0.126,0.126,103.8575,87.8575,94,78,91.3864,96,1,316
0.591,0.591,99.4645,81.4645,92,74,91.3864,90,1,316
0.9365,0.9365,93.2945,76.2945,87,70,91.3864,85,1,316
0.6695,0.6695,97.4795,80.4795,93,76,91.3864,89,1,316
0.419,0.419,100.572,83.572,93,76,91.3864,92,1,316
0.642,0.642,99.263,81.263,92,74,91.3864,90,1,316
0.367,0.367,102.886,83.886,96,77,91.3864,93,1,316
0.1935,0.1935,103.8145,85.8145,95,77,91.3864,95,1,316
0.166,0.166,105.1675,87.1675,98,80,91.3864,96,1,316
0.824,0.824,95.422,78.422,89,72,91.3864,87,1,316
0.096,0.096,109.293,88.293,107,86,91.3864,99,1,316
0.3435,0.3435,101.739,84.739,94,77,91.3864,93,1,316
0.625,0.625,99.858,80.858,93,74,91.3864,90,1,316
0.9235,0.9235,93.456,77.456,86,70,91.3864,85,1,316
0.149,0.149,104.728,86.728,99,81,91.3864,96,1,316
0.5045,0.5045,99.4505,82.4505,92,75,91.3864,91,1,316
0.9015,0.9015,94.114,80.114,85,71,91.3864,87,1,316
0.873,0.873,94.855,77.855,89,72,91.3864,86,1,316
0.0655,0.0655,109.6175,87.6175,106,84,91.3864,99,1,316
0.603,0.603,98.716,81.716,89,72,91.3864,90,1,316
0.6085,0.6085,98.671,80.671,92,74,91.3864,90,1,316
0.302,0.302,103.0195,85.0195,95,77,91.3864,94,1,316
0.2135,0.2135,104.6545,85.6545,98,79,91.3864,95,1,316
0.065,0.065,106.7465,88.7465,96,78,91.3864,98,1,316
0.165,0.165,104.855,86.855,99,81,91.3864,96,1,316
0.99,0.99,89.6315,73.6315,83,67,91.3864,82,1,316
0.561,0.561,100.086,83.086,92,75,91.3864,91,1,316
0.116,0.116,105.3695,88.3695,95,78,91.3864,97,1,316
0.9975,0.9975,87.714,70.714,84,67,91.3864,79,1,316
0.115,0.115,108.263,87.263,104,83,91.3864,98,1,316
0.135,0.135,106.2545,87.2545,99,80,91.3864,97,1,316
0.031,0.031,107.404,90.404,98,81,91.3864,99,1,316
0.3975,0.3975,98.566,84.566,86,72,91.3864,92,1,316
0.1495,0.1495,106.371,87.371,99,80,91.3864,97,1,316
0.5385,0.5385,97.884,82.884,90,75,91.3864,91,1,316
0.125,0.125,106.347,88.347,98,80,91.3864,97,1,316
0.144,0.144,104.9455,86.9455,95,77,91.3864,96,1,316
0.9525,0.9525,93.382,75.382,91,73,91.3864,84,1,316
0.85,0.85,96.347,77.347,90,71,91.3864,87,1,316
0.8115,0.8115,96.075,80.075,88,72,91.3864,88,1,316
0.7155,0.7155,97.9995,79.9995,91,73,91.3864,89,1,316
0.1205,0.1205,105.92,87.92,99,81,91.3864,97,1,316
0.269,0.269,102.529,84.529,95,77,91.3864,94,1,316
0.325,0.325,102.4135,83.4135,96,77,91.3864,93,1,316
0.5475,0.5475,100.1435,81.1435,96,77,91.3864,91,1,316
0.221,0.221,103.9075,85.9075,96,78,91.3864,95,1,316
0.64,0.64,99.2315,80.2315,94,75,91.3864,90,1,316
0.084,0.084,107.6695,87.6695,102,82,91.3864,98,1,316
0.9915,0.9915,90.1085,76.1085,82,68,91.3864,83,1,316
0.1545,0.1545,107.295,87.295,105,85,91.3864,97,1,316
0.339,0.339,101.721,84.721,93,76,91.3864,93,1,316
0.5015,0.5015,99.5025,82.5025,92,75,91.3864,91,1,316
0.105,0.105,105.89,87.89,97,79,91.3864,97,1,316
0.373,0.373,101.1585,85.1585,92,76,91.3864,93,1,316
0.22,0.22,104.5585,85.5585,99,80,91.3864,95,1,316
0.397,0.397,102.3785,83.3785,94,75,91.3864,93,1,316
0.1875,0.1875,102.8435,86.8435,93,77,91.3864,95,1,316
0.2965,0.2965,103.06,85.06,94,76,91.3864,94,1,316
0.9405,0.9405,92.466,77.466,84,69,91.3864,85,1,316
0.103,0.103,105.8255,87.8255,97,79,91.3864,97,1,316
0.202,0.202,104.538,85.538,98,79,91.3864,95,1,316
0.775,0.775,95.49,80.49,87,72,91.3864,88,1,316
0.8945,0.8945,95.1195,77.1195,90,72,91.3864,86,1,316
0.82,0.82,94.907,80.907,86,72,91.3864,88,1,316
0.273,0.273,102.7725,85.7725,95,78,91.3864,94,1,316
0.599,0.599,97.557,81.557,88,72,91.3864,90,1,316
0.944,0.944,93.328,74.328,91,72,91.3864,84,1,316
0.8365,0.8365,95.954,77.954,90,72,91.3864,87,1,316
0.969,0.969,91.534,74.534,87,70,91.3864,83,1,316
0.9815,0.9815,90.5085,75.5085,82,67,91.3864,83,1,316
0.785,0.785,95.8155,79.8155,88,72,91.3864,88,1,316
0.189,0.189,105.838,85.838,102,82,91.3864,96,1,316
0.81,0.81,95.4855,78.4855,89,72,91.3864,87,1,316
0.042,0.042,110.0305,90.0305,102,82,91.3864,100,1,316
0.867,0.867,95.356,78.356,91,74,91.3864,87,1,316
0.9775,0.9775,90.5225,75.5225,85,70,91.3864,83,1,316
0.6535,0.6535,98.141,82.141,91,75,91.3864,90,1,316
0.6595,0.6595,97.4355,80.4355,91,74,91.3864,89,1,316
0.6075,0.6075,99.782,80.782,96,77,91.3864,90,1,316
0.091,0.091,106.297,89.297,98,81,91.3864,98,1,316
0.453,0.453,99.965,83.965,92,76,91.3864,92,1,316
0.966,0.966,91.455,77.455,84,70,91.3864,84,1,316
0.1665,0.1665,105.122,87.122,98,80,91.3864,96,1,316
0.61,0.61,99.902,79.902,97,77,91.3864,90,1,316
0.339,0.339,101.562,83.562,95,77,91.3864,93,1,316
0.2035,0.2035,103.6965,86.6965,97,80,91.3864,95,1,316
0.2375,0.2375,104.156,86.156,95,77,91.3864,95,1,316
0.5545,0.5545,101.171,82.171,96,77,91.3864,91,1,316
0.405,0.405,99.61,84.61,90,75,91.3864,92,1,316
0.9995,0.9995,88.305,74.305,82,68,91.3864,81,1,316
0.921,0.921,93.541,77.541,85,69,91.3864,85,1,316
0.994,0.994,89.8965,75.8965,81,67,91.3864,83,1,316
0.969,0.969,92.296,77.296,83,68,91.3864,85,1,316
0.2625,0.2625,102.0675,86.0675,91,75,91.3864,94,1,316
0.873,0.873,94.9985,78.9985,88,72,91.3864,87,1,316
0.988,0.988,91.323,75.323,84,68,91.3864,83,1,316
0.123,0.123,106.265,88.265,98,80,91.3864,97,1,316
0.4845,0.4845,100.304,83.304,91,74,91.3864,92,1,316
0.765,0.765,96.915,78.915,91,73,91.3864,88,1,316
0.8555,0.8555,95.138,78.138,87,70,91.3864,87,1,316
0.2115,0.2115,103.0995,87.0995,93,77,91.3864,95,1,316
0.8435,0.8435,95.3475,80.3475,89,74,91.3864,88,1,316
0.537,0.537,99.0335,83.0335,91,75,91.3864,91,1,316
0.6995,0.6995,97.94,79.94,93,75,91.3864,89,1,316
0.5465,0.5465,100.0415,82.0415,93,75,91.3864,91,1,316
0.4205,0.4205,101.542,82.542,94,75,91.3864,92,1,316
0.1045,0.1045,105.01,89.01,94,78,91.3864,97,1,316
0.0745,0.0745,106.3125,89.3125,97,80,91.3864,98,1,316
0.8085,0.8085,94.441,81.441,83,70,91.3864,88,1,316
0.9955,0.9955,89.353,72.353,84,67,91.3864,81,1,316
0.6265,0.6265,99.993,80.993,96,77,91.3864,90,1,316
0.5785,0.5785,100.371,82.371,94,76,91.3864,91,1,316
0.955,0.955,91.697,75.697,86,70,91.3864,84,1,316
0.4915,0.4915,99.599,82.599,93,76,91.3864,91,1,316
0.9655,0.9655,91.9825,77.9825,83,69,91.3864,85,1,316
0.6795,0.6795,98.586,79.586,92,73,91.3864,89,1,316
0.338,0.338,100.801,84.801,93,77,91.3864,93,1,316
0.938,0.938,92.4175,75.4175,87,70,91.3864,84,1,316
0.8525,0.8525,95.92,77.92,89,71,91.3864,87,1,316
0.5425,0.5425,99.8415,82.8415,90,73,91.3864,91,1,316
0.9255,0.9255,94.3695,78.3695,86,70,91.3864,86,1,316
0.578,0.578,101.3515,81.3515,96,76,91.3864,91,1,316
0.9705,0.9705,91.7225,76.7225,83,68,91.3864,84,1,316
0.398,0.398,103.0485,83.0485,99,79,91.3864,93,1,316
0.9855,0.9855,90.8395,75.8395,83,68,91.3864,83,1,316
0.6305,0.6305,97.923,81.923,88,72,91.3864,90,1,316
0.119,0.119,104.5025,87.5025,95,78,91.3864,96,1,316
0.3475,0.3475,102.7185,83.7185,97,78,91.3864,93,1,316
0.3415,0.3415,100.9035,84.9035,93,77,91.3864,93,1,316
0.5765,0.5765,99.3155,83.3155,90,74,91.3864,91,1,316
0.72,0.72,96.857,81.857,88,73,91.3864,89,1,316
0.9995,0.9995,87.305,72.305,82,67,91.3864,80,1,316
0.1925,0.1925,104.3915,86.3915,97,79,91.3864,95,1,316
0.147,0.147,103.3745,88.3745,91,76,91.3864,96,1,316
0.71,0.71,96.7425,80.7425,89,73,91.3864,89,1,316
0.0145,0.0145,111.072,93.072,102,84,91.3864,102,1,316
0.199,0.199,103.724,85.724,96,78,91.3864,95,1,316
0.3915,0.3915,100.3975,83.3975,92,75,91.3864,92,1,316
0.566,0.566,98.1655,83.1655,87,72,91.3864,91,1,316
0.3495,0.3495,101.709,83.709,96,78,91.3864,93,1,316
0.972,0.972,91.673,75.673,83,67,91.3864,84,1,316
0.681,0.681,97.568,80.568,91,74,91.3864,89,1,316
0.1195,0.1195,106.2345,88.2345,98,80,91.3864,97,1,316
0.9255,0.9255,93.7525,76.7525,88,71,91.3864,85,1,316
0.464,0.464,100.081,84.081,91,75,91.3864,92,1,316
0.9295,0.9295,92.9255,78.9255,85,71,91.3864,86,1,316
0.374,0.374,101.054,84.054,94,77,91.3864,93,1,316
0.085,0.085,107.1725,89.1725,99,81,91.3864,98,1,316
0.4415,0.4415,98.9515,84.9515,89,75,91.3864,92,1,316
0.818,0.818,95.7145,80.7145,85,70,91.3864,88,1,316
0.7105,0.7105,98.227,79.227,94,75,91.3864,89,1,316
0.735,0.735,97.092,81.092,91,75,91.3864,89,1,316
0.659,0.659,98.392,79.392,93,74,91.3864,89,1,316
0.0825,0.0825,109.3145,88.3145,104,83,91.3864,99,1,316
0.8795,0.8795,96.1995,76.1995,95,75,91.3864,86,1,316
0.0585,0.0585,106.5015,89.5015,96,79,91.3864,98,1,316
0.2475,0.2475,105.0925,85.0925,97,77,91.3864,95,1,316
0.1775,0.1775,103.4545,86.4545,94,77,91.3864,95,1,316
0.295,0.295,103.1425,86.1425,96,79,91.3864,94,1,316
0.3815,0.3815,103.9165,82.9165,99,78,91.3864,93,1,316
0.873,0.873,94.393,77.393,88,71,91.3864,86,1,316
0.733,0.733,97.3235,80.3235,91,74,91.3864,89,1,316
0.0575,0.0575,105.972,89.972,95,79,91.3864,98,1,316
0.688,0.688,97.654,80.654,91,74,91.3864,89,1,316
0.9345,0.9345,92.4085,79.4085,83,70,91.3864,86,1,316
0.656,0.656,98.213,81.213,91,74,91.3864,90,1,316
0.544,0.544,98.8675,82.8675,91,75,91.3864,91,1,316
0.694,0.694,97.867,79.867,93,75,91.3864,89,1,316
0.2275,0.2275,105.5445,84.5445,101,80,91.3864,95,1,316
0.832,0.832,95.399,79.399,88,72,91.3864,87,1,316
0.3525,0.3525,102.571,84.571,95,77,91.3864,93,1,316
0.404,0.404,102.3155,83.3155,96,77,91.3864,93,1,316
0.7365,0.7365,97.0105,81.0105,88,72,91.3864,89,1,316
0.3145,0.3145,104.0865,84.0865,100,80,91.3864,94,1,316
0.9905,0.9905,89.9765,73.9765,84,68,91.3864,82,1,316
0.252,0.252,104.3485,85.3485,98,79,91.3864,95,1,316
0.3935,0.3935,103.07,83.07,97,77,91.3864,93,1,316
0.9845,0.9845,90.862,74.862,84,68,91.3864,83,1,316
0.864,0.864,96.021,79.021,89,72,91.3864,87,1,316
0.687,0.687,98.8575,78.8575,95,75,91.3864,89,1,316
0.113,0.113,107.271,88.271,101,82,91.3864,98,1,316
0.666,0.666,99.735,79.735,97,77,91.3864,89,1,316
0.8985,0.8985,93.7015,77.7015,86,70,91.3864,86,1,316
0.117,0.117,104.4425,87.4425,96,79,91.3864,96,1,316
0.2615,0.2615,102.5485,84.5485,93,75,91.3864,94,1,316
0.209,0.209,101.4695,86.4695,90,75,91.3864,94,1,316
0.3915,0.3915,101.306,84.306,93,76,91.3864,93,1,316
0.148,0.148,107.111,87.111,102,82,91.3864,97,1,316
0.1155,0.1155,105.303,88.303,97,80,91.3864,97,1,316
0.9465,0.9465,92.4065,76.4065,86,70,91.3864,84,1,316
0.5605,0.5605,99.1665,82.1665,89,72,91.3864,91,1,316
0.5225,0.5225,99.776,82.776,92,75,91.3864,91,1,316
0.445,0.445,100.828,82.828,94,76,91.3864,92,1,316
0.1665,0.1665,104.2895,87.2895,96,79,91.3864,96,1,316
0.1085,0.1085,105.914,87.914,96,78,91.3864,97,1,316
0.583,0.583,98.3065,83.3065,89,74,91.3864,91,1,316
0.0095,0.0095,110.5175,92.5175,99,81,91.3864,102,1,316
0.087,0.087,107.2825,88.2825,99,80,91.3864,98,1,316
0.6725,0.6725,98.308,82.308,91,75,91.3864,90,1,316
0.9015,0.9015,93.3885,78.3885,83,68,91.3864,86,1,316
0.912,0.912,94.276,78.276,87,71,91.3864,86,1,316
0.119,0.119,106.0845,88.0845,97,79,91.3864,97,1,316
0.11,0.11,106.687,87.687,99,80,91.3864,97,1,316
0.7575,0.7575,97.629,78.629,91,72,91.3864,88,1,316
0.032,0.032,107.3865,90.3865,98,81,91.3864,99,1,316
0.976,0.976,90.829,76.829,82,68,91.3864,84,1,316
0.0375,0.0375,105.6555,90.6555,94,79,91.3864,98,1,316
0.0945,0.0945,105.068,88.068,95,78,91.3864,97,1,316
0.8035,0.8035,95.956,79.956,89,73,91.3864,88,1,316
0.721,0.721,99.2745,79.2745,95,75,91.3864,89,1,316
0.3775,0.3775,101.2465,84.2465,91,74,91.3864,93,1,316
0.0785,0.0785,107.835,88.835,101,82,91.3864,98,1,316
0.9915,0.9915,89.806,73.806,85,69,91.3864,82,1,316
0.292,0.292,104.598,83.598,99,78,91.3864,94,1,316
0.82,0.82,95.5075,78.5075,90,73,91.3864,87,1,316
0.4455,0.4455,99.9495,83.9495,92,76,91.3864,92,1,316
0.0055,0.0055,113.2125,94.2125,106,87,91.3864,104,1,316
0.7995,0.7995,97.1255,79.1255,90,72,91.3864,88,1,316
0.647,0.647,98.238,81.238,91,74,91.3864,90,1,316
0.129,0.129,106.237,88.237,98,80,91.3864,97,1,316
0.237,0.237,103.368,87.368,96,80,91.3864,95,1,316
0.1085,0.1085,105.7985,87.7985,98,80,91.3864,97,1,316
0.128,0.128,106.367,88.367,98,80,91.3864,97,1,316
0.9995,0.9995,87.8275,72.8275,83,68,91.3864,80,1,316
0.2765,0.2765,103.727,84.727,97,78,91.3864,94,1,316
0.2735,0.2735,101.8815,84.8815,92,75,91.3864,94,1,316
0.053,0.053,108.6285,89.6285,100,81,91.3864,99,1,316
0.1825,0.1825,105.2985,87.2985,97,79,91.3864,96,1,316
0.9105,0.9105,93.7345,78.7345,86,71,91.3864,86,1,316
0.6025,0.6025,97.551,81.551,90,74,91.3864,90,1,316
0.9135,0.9135,93.7525,76.7525,89,72,91.3864,85,1,316
0.7775,0.7775,95.494,80.494,87,72,91.3864,88,1,316
0.3905,0.3905,102.2435,84.2435,94,76,91.3864,93,1,316
0.2605,0.2605,102.4965,84.4965,96,78,91.3864,94,1,316
0.451,0.451,101.0185,84.0185,92,75,91.3864,92,1,316
0.1765,0.1765,103.4945,86.4945,95,78,91.3864,95,1,316
0.881,0.881,94.491,77.491,86,69,91.3864,86,1,316
0.9735,0.9735,91.655,76.655,86,71,91.3864,84,1,316
0.523,0.523,99.879,81.879,95,77,91.3864,91,1,316
0.753,0.753,97.8705,78.8705,94,75,91.3864,88,1,316
0.997,0.997,88.4765,71.4765,83,66,91.3864,80,1,316
0.9375,0.9375,93.0945,76.0945,86,69,91.3864,85,1,316
0.548,0.548,101.071,81.071,95,75,91.3864,91,1,316
0.6105,0.6105,97.659,81.659,89,73,91.3864,90,1,316
0.894,0.894,94.524,75.524,91,72,91.3864,85,1,316
0.0385,0.0385,112.2985,90.2985,107,85,91.3864,101,1,316
0.759,0.759,97.3555,81.3555,88,72,91.3864,89,1,316
0.662,0.662,98.2855,82.2855,90,74,91.3864,90,1,316
0.0315,0.0315,108.516,90.516,98,80,91.3864,100,1,316
0.019,0.019,108.447,91.447,97,80,91.3864,100,1,316
0.917,0.917,94.183,78.183,87,71,91.3864,86,1,316
0.375,0.375,101.15,84.15,92,75,91.3864,93,1,316
0.1005,0.1005,107.396,87.396,102,82,91.3864,97,1,316
0.2055,0.2055,104.5115,85.5115,99,80,91.3864,95,1,316
0.3335,0.3335,101.6495,84.6495,95,78,91.3864,93,1,316
0.5015,0.5015,99.479,83.479,91,75,91.3864,91,1,316
0.417,0.417,100.4785,83.4785,93,76,91.3864,92,1,316
0.6945,0.6945,98.738,79.738,94,75,91.3864,89,1,316
0.089,0.089,107.745,87.745,103,83,91.3864,98,1,316
0.2195,0.2195,104.149,86.149,95,77,91.3864,95,1,316
0.4965,0.4965,98.4,83.4,90,75,91.3864,91,1,316
0.2345,0.2345,104.251,85.251,97,78,91.3864,95,1,316
0.9965,0.9965,89.197,74.197,81,66,91.3864,82,1,316
0.106,0.106,105.9405,88.9405,96,79,91.3864,97,1,316
0.335,0.335,102.5095,83.5095,97,78,91.3864,93,1,316
0.0825,0.0825,109.146,89.146,101,81,91.3864,99,1,316
0.859,0.859,96.2215,78.2215,90,72,91.3864,87,1,316
0.2765,0.2765,103.6865,84.6865,97,78,91.3864,94,1,316
0.0255,0.0255,108.0775,91.0775,98,81,91.3864,100,1,316
0.5615,0.5615,99.0115,84.0115,89,74,91.3864,91,1,316
0.8305,0.8305,95.2225,80.2225,87,72,91.3864,88,1,316
0.801,0.801,95.9635,78.9635,88,71,91.3864,88,1,316
0.2775,0.2775,101.363,86.363,90,75,91.3864,94,1,316
0.382,0.382,101.2675,85.2675,92,76,91.3864,93,1,316
0.444,0.444,101.7515,82.7515,95,76,91.3864,92,1,316
0.799,0.799,96.0115,80.0115,87,71,91.3864,88,1,316
0.3495,0.3495,102.5065,83.5065,99,80,91.3864,93,1,316
0.8905,0.8905,95.164,77.164,90,72,91.3864,86,1,316
0.8,0.8,96.094,79.094,89,72,91.3864,88,1,316
0.4225,0.4225,99.834,83.834,91,75,91.3864,92,1,316
0.6845,0.6845,97.8665,79.8665,92,74,91.3864,89,1,316
0.871,0.871,94.5135,77.5135,89,72,91.3864,86,1,316
0.0905,0.0905,105.5375,88.5375,97,80,91.3864,97,1,316
0.7965,0.7965,95.635,80.635,86,71,91.3864,88,1,316
0.64,0.64,99.237,81.237,94,76,91.3864,90,1,316
0.572,0.572,99.1465,83.1465,91,75,91.3864,91,1,316
0.7525,0.7525,96.5255,78.5255,90,72,91.3864,88,1,316
0.1295,0.1295,104.39,87.39,97,80,91.3864,96,1,316
0.3765,0.3765,101.9705,83.9705,94,76,91.3864,93,1,316
0.0855,0.0855,106.336,89.336,99,82,91.3864,98,1,316
0.2715,0.2715,102.8925,84.8925,95,77,91.3864,94,1,316
0.925,0.925,93.8535,73.8535,92,72,91.3864,84,1,316
0.047,0.047,108.2175,90.2175,99,81,91.3864,99,1,316
