"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9375,0.9375,46.844,37.844,44,35,45.6546,42,1,178
0.6455,0.6455,50.7655,36.7655,50,36,45.6546,44,1,178
0.2245,0.2245,53.3015,42.3015,49,38,45.6546,48,1,178
0.737,0.737,48.073,39.073,45,36,45.6546,44,1,178
0.5745,0.5745,49.9645,39.9645,45,35,45.6546,45,1,178
0.238,0.238,54.2685,42.2685,51,39,45.6546,48,1,178
0.302,0.302,52.1055,41.1055,48,37,45.6546,47,1,178
0.0805,0.0805,55.429,44.429,51,40,45.6546,50,1,178
0.6245,0.6245,50.505,39.505,49,38,45.6546,45,1,178
0.5795,0.5795,48.9885,39.9885,44,35,45.6546,45,1,178
0.0735,0.0735,56.8275,43.8275,53,40,45.6546,50,1,178
0.7445,0.7445,48.0625,40.0625,44,36,45.6546,44,1,178
0.9665,0.9665,46.1055,38.1055,42,34,45.6546,42,1,178
0.683,0.683,48.8205,38.8205,46,36,45.6546,44,1,178
0.9775,0.9775,45.052,36.052,43,34,45.6546,41,1,178
0.7095,0.7095,49.824,38.824,47,36,45.6546,44,1,178
0.1705,0.1705,53.781,42.781,52,41,45.6546,48,1,178
0.9125,0.9125,47.0755,37.0755,43,33,45.6546,42,1,178
0.987,0.987,44.7575,33.7575,43,32,45.6546,39,1,178
0.6925,0.6925,49.9125,38.9125,48,37,45.6546,44,1,178
0.3455,0.3455,52.483,41.483,48,37,45.6546,47,1,178
0.1,0.1,57.2495,43.2495,54,40,45.6546,50,1,178
0.34,0.34,52.453,41.453,49,38,45.6546,47,1,178
0.6965,0.6965,48.7875,39.7875,45,36,45.6546,44,1,178
0.9265,0.9265,47.6265,36.6265,46,35,45.6546,42,1,178
0.982,0.982,45.3445,36.3445,42,33,45.6546,41,1,178
0.7475,0.7475,47.9475,39.9475,44,36,45.6546,44,1,178
0.651,0.651,50.7345,37.7345,49,36,45.6546,44,1,178
0.832,0.832,48.2045,37.2045,46,35,45.6546,43,1,178
0.847,0.847,48.3325,38.3325,47,37,45.6546,43,1,178
0.9325,0.9325,47.1115,37.1115,44,34,45.6546,42,1,178
0.8265,0.8265,47.938,37.938,45,35,45.6546,43,1,178
0.5735,0.5735,50.0115,40.0115,46,36,45.6546,45,1,178
0.4645,0.4645,52.2265,40.2265,51,39,45.6546,46,1,178
0.953,0.953,46.507,37.507,44,35,45.6546,42,1,178
0.706,0.706,50.2095,38.2095,48,36,45.6546,44,1,178
0.2975,0.2975,52.219,42.219,48,38,45.6546,47,1,178
0.3985,0.3985,50.8385,40.8385,47,37,45.6546,46,1,178
0.4915,0.4915,53.3605,39.3605,52,38,45.6546,46,1,178
0.1525,0.1525,54.3905,43.3905,52,41,45.6546,49,1,178
0.553,0.553,50.8465,38.8465,50,38,45.6546,45,1,178
0.242,0.242,50.925,41.925,46,37,45.6546,47,1,178
0.249,0.249,51.757,41.757,47,37,45.6546,47,1,178
0.8205,0.8205,48.0615,38.0615,46,36,45.6546,43,1,178
0.488,0.488,52.3275,39.3275,51,38,45.6546,46,1,178
0.352,0.352,52.45,41.45,49,38,45.6546,47,1,178
0.7495,0.7495,50.612,37.612,49,36,45.6546,44,1,178
0.9805,0.9805,44.713,36.713,42,34,45.6546,41,1,178
0.541,0.541,49.8235,39.8235,47,37,45.6546,45,1,178
0.1095,0.1095,54.841,43.841,52,41,45.6546,49,1,178
0.067,0.067,57.748,43.748,56,42,45.6546,51,1,178
0.4105,0.4105,51.891,39.891,50,38,45.6546,46,1,178
0.8525,0.8525,48.099,38.099,46,36,45.6546,43,1,178
0.2385,0.2385,53.554,42.554,50,39,45.6546,48,1,178
0.748,0.748,48.179,39.179,44,35,45.6546,44,1,178
0.8885,0.8885,47.486,38.486,45,36,45.6546,43,1,178
0.807,0.807,48.52,39.52,46,37,45.6546,44,1,178
0.5865,0.5865,50.1475,40.1475,46,36,45.6546,45,1,178
0.8845,0.8845,48.513,37.513,46,35,45.6546,43,1,178
0.5315,0.5315,51.7805,38.7805,50,37,45.6546,45,1,178
0.902,0.902,47.5055,38.5055,44,35,45.6546,43,1,178
0.103,0.103,54.06,44.06,49,39,45.6546,49,1,178
0.956,0.956,46.504,37.504,44,35,45.6546,42,1,178
0.191,0.191,54.7,41.7,52,39,45.6546,48,1,178
0.182,0.182,52.984,41.984,49,38,45.6546,48,1,178
0.1915,0.1915,53.076,43.076,49,39,45.6546,48,1,178
0.0615,0.0615,55.835,43.835,53,41,45.6546,50,1,178
0.2295,0.2295,54.1655,42.1655,53,41,45.6546,48,1,178
0.735,0.735,49.0675,39.0675,46,36,45.6546,44,1,178
0.909,0.909,47.0455,37.0455,45,35,45.6546,42,1,178
0.642,0.642,50.341,40.341,48,38,45.6546,45,1,178
0.8085,0.8085,47.724,37.724,43,33,45.6546,43,1,178
0.018,0.018,55.8355,45.8355,51,41,45.6546,51,1,178
0.106,0.106,54.3315,44.3315,49,39,45.6546,49,1,178
0.104,0.104,54.1365,44.1365,50,40,45.6546,49,1,178
0.2265,0.2265,53.2845,42.2845,50,39,45.6546,48,1,178
0.5765,0.5765,49.9715,39.9715,47,37,45.6546,45,1,178
0.414,0.414,52.704,39.704,52,39,45.6546,46,1,178
0.545,0.545,48.841,39.841,44,35,45.6546,45,1,178
0.735,0.735,50.4325,38.4325,49,37,45.6546,44,1,178
0.931,0.931,46.9075,37.9075,45,36,45.6546,42,1,178
0.3385,0.3385,52.345,41.345,50,39,45.6546,47,1,178
0.736,0.736,49.072,39.072,47,37,45.6546,44,1,178
0.6325,0.6325,49.3565,40.3565,46,37,45.6546,45,1,178
0.1595,0.1595,53.8165,42.8165,50,39,45.6546,48,1,178
0.9565,0.9565,46.55,37.55,44,35,45.6546,42,1,178
0.0855,0.0855,56.0385,44.0385,54,42,45.6546,50,1,178
0.09,0.09,55.5385,44.5385,52,41,45.6546,50,1,178
0.084,0.084,55.451,44.451,52,41,45.6546,50,1,178
0.859,0.859,47.122,38.122,44,35,45.6546,43,1,178
0.969,0.969,46.252,38.252,43,35,45.6546,42,1,178
0.915,0.915,47.071,37.071,44,34,45.6546,42,1,178
0.566,0.566,50.9925,39.9925,47,36,45.6546,45,1,178
0.8665,0.8665,47.166,38.166,44,35,45.6546,43,1,178
0.5005,0.5005,52.48,39.48,51,38,45.6546,46,1,178
0.6205,0.6205,50.316,40.316,48,38,45.6546,45,1,178
0.172,0.172,53.7355,41.7355,51,39,45.6546,48,1,178
0.4705,0.4705,52.2055,40.2055,51,39,45.6546,46,1,178
0.0125,0.0125,59.297,46.297,57,44,45.6546,53,1,178
0.544,0.544,51.821,38.821,49,36,45.6546,45,1,178
0.768,0.768,48.7835,36.7835,48,36,45.6546,43,1,178
0.524,0.524,51.6655,38.6655,51,38,45.6546,45,1,178
0.643,0.643,49.4025,40.4025,46,37,45.6546,45,1,178
0.8845,0.8845,47.4415,38.4415,44,35,45.6546,43,1,178
0.298,0.298,52.8885,40.8885,51,39,45.6546,47,1,178
0.3,0.3,52.9065,40.9065,51,39,45.6546,47,1,178
0.9555,0.9555,46.566,37.566,43,34,45.6546,42,1,178
0.258,0.258,51.7955,41.7955,49,39,45.6546,47,1,178
0.694,0.694,49.906,38.906,48,37,45.6546,44,1,178
0.5715,0.5715,51.0585,39.0585,49,37,45.6546,45,1,178
0.174,0.174,55.504,42.504,52,39,45.6546,49,1,178
0.2285,0.2285,50.797,42.797,46,38,45.6546,47,1,178
0.9355,0.9355,47.49,36.49,46,35,45.6546,42,1,178
0.859,0.859,49.089,36.089,49,36,45.6546,42,1,178
0.2315,0.2315,54.162,42.162,52,40,45.6546,48,1,178
0.2005,0.2005,53.9545,41.9545,50,38,45.6546,48,1,178
0.086,0.086,56.278,43.278,54,41,45.6546,50,1,178
0.98,0.98,44.8765,30.8765,46,32,45.6546,38,1,178
0.439,0.439,52.0385,41.0385,47,36,45.6546,46,1,178
0.0245,0.0245,56.2065,46.2065,52,42,45.6546,51,1,178
0.838,0.838,48.6655,35.6655,47,34,45.6546,42,1,178
0.24,0.24,53.596,42.596,50,39,45.6546,48,1,178
0.681,0.681,48.746,38.746,46,36,45.6546,44,1,178
0.5105,0.5105,51.531,41.531,48,38,45.6546,46,1,178
0.541,0.541,49.6715,39.6715,46,36,45.6546,45,1,178
0.847,0.847,47.359,40.359,44,37,45.6546,44,1,178
0.79,0.79,48.633,38.633,45,35,45.6546,44,1,178
0.8415,0.8415,49.4875,37.4875,48,36,45.6546,43,1,178
0.1595,0.1595,55.5355,42.5355,52,39,45.6546,49,1,178
0.231,0.231,56.5795,41.5795,56,41,45.6546,49,1,178
0.749,0.749,49.235,39.235,46,36,45.6546,44,1,178
0.6685,0.6685,49.609,39.609,46,36,45.6546,45,1,178
0.553,0.553,49.864,39.864,47,37,45.6546,45,1,178
0.2265,0.2265,52.5805,42.5805,48,38,45.6546,48,1,178
0.192,0.192,53.259,42.259,50,39,45.6546,48,1,178
0.351,0.351,53.2675,41.2675,52,40,45.6546,47,1,178
0.538,0.538,48.757,40.757,46,38,45.6546,45,1,178
0.117,0.117,52.679,43.679,47,38,45.6546,48,1,178
0.716,0.716,49.0315,39.0315,46,36,45.6546,44,1,178
0.5515,0.5515,50.841,39.841,47,36,45.6546,45,1,178
0.4755,0.4755,53.2515,39.2515,51,37,45.6546,46,1,178
0.65,0.65,49.3885,40.3885,45,36,45.6546,45,1,178
0.644,0.644,50.6065,39.6065,48,37,45.6546,45,1,178
0.6905,0.6905,50.0875,38.0875,48,36,45.6546,44,1,178
0.3815,0.3815,49.8455,41.8455,44,36,45.6546,46,1,178
0.365,0.365,52.4855,41.4855,50,39,45.6546,47,1,178
0.0325,0.0325,57.018,45.018,53,41,45.6546,51,1,178
0.1735,0.1735,52.9285,42.9285,49,39,45.6546,48,1,178
0.9965,0.9965,44.095,36.095,42,34,45.6546,40,1,178
0.6005,0.6005,50.231,39.231,47,36,45.6546,45,1,178
0.5015,0.5015,51.4735,40.4735,49,38,45.6546,46,1,178
0.6,0.6,49.129,40.129,46,37,45.6546,45,1,178
0.036,0.036,56.1085,45.1085,52,41,45.6546,51,1,178
0.757,0.757,48.05,40.05,44,36,45.6546,44,1,178
0.1205,0.1205,58.6635,41.6635,60,43,45.6546,50,1,178
0.9605,0.9605,46.5525,37.5525,44,35,45.6546,42,1,178
0.892,0.892,47.275,38.275,44,35,45.6546,43,1,178
0.229,0.229,53.5715,43.5715,49,39,45.6546,48,1,178
0.884,0.884,46.991,38.991,43,35,45.6546,43,1,178
0.0465,0.0465,59.4745,44.4745,58,43,45.6546,52,1,178
0.3045,0.3045,51.231,42.231,47,38,45.6546,47,1,178
0.513,0.513,50.5745,41.5745,46,37,45.6546,46,1,178
0.689,0.689,48.6565,39.6565,45,36,45.6546,44,1,178
0.09,0.09,56.446,44.446,52,40,45.6546,50,1,178
0.378,0.378,50.7105,40.7105,47,37,45.6546,46,1,178
0.5725,0.5725,49.928,39.928,47,37,45.6546,45,1,178
0.6655,0.6655,50.617,39.617,48,37,45.6546,45,1,178
0.501,0.501,50.4915,41.4915,47,38,45.6546,46,1,178
0.7725,0.7725,48.387,39.387,44,35,45.6546,44,1,178
0.047,0.047,58.098,45.098,56,43,45.6546,51,1,178
0.7615,0.7615,49.365,38.365,46,35,45.6546,44,1,178
0.699,0.699,50.0655,38.0655,48,36,45.6546,44,1,178
0.603,0.603,49.117,40.117,44,35,45.6546,45,1,178
0.383,0.383,50.757,40.757,47,37,45.6546,46,1,178
0.512,0.512,52.569,39.569,51,38,45.6546,46,1,178
0.5455,0.5455,49.799,40.799,45,36,45.6546,45,1,178
0.1865,0.1865,52.266,43.266,48,39,45.6546,48,1,178
0.229,0.229,51.717,42.717,46,37,45.6546,47,1,178
0.199,0.199,53.9405,41.9405,50,38,45.6546,48,1,178
0.396,0.396,53.521,40.521,52,39,45.6546,47,1,178
0.4465,0.4465,51.178,41.178,48,38,45.6546,46,1,178
0.409,0.409,50.0405,41.0405,46,37,45.6546,46,1,178
0.189,0.189,53.2315,43.2315,49,39,45.6546,48,1,178
0.119,0.119,54.2865,43.2865,51,40,45.6546,49,1,178
0.997,0.997,44.2315,36.2315,42,34,45.6546,40,1,178
0.0745,0.0745,56.7835,43.7835,53,40,45.6546,50,1,178
0.6445,0.6445,51.643,38.643,51,38,45.6546,45,1,178
0.294,0.294,52.1125,42.1125,48,38,45.6546,47,1,178
0.4855,0.4855,52.352,40.352,49,37,45.6546,46,1,178
0.431,0.431,51.086,41.086,46,36,45.6546,46,1,178
0.351,0.351,53.1515,41.1515,51,39,45.6546,47,1,178
0.1585,0.1585,52.8355,42.8355,49,39,45.6546,48,1,178
0.3235,0.3235,52.201,41.201,49,38,45.6546,47,1,178
0.8045,0.8045,48.598,39.598,46,37,45.6546,44,1,178
0.436,0.436,51.131,41.131,47,37,45.6546,46,1,178
0.0105,0.0105,57.277,46.277,52,41,45.6546,52,1,178
0.049,0.049,57.3585,44.3585,54,41,45.6546,51,1,178
0.7835,0.7835,48.9625,36.9625,48,36,45.6546,43,1,178
0.358,0.358,51.6005,41.6005,47,37,45.6546,47,1,178
0.3565,0.3565,52.5345,41.5345,50,39,45.6546,47,1,178
0.824,0.824,49.2545,37.2545,47,35,45.6546,43,1,178
0.654,0.654,50.498,39.498,48,37,45.6546,45,1,178
0.804,0.804,47.7255,37.7255,45,35,45.6546,43,1,178
0.1045,0.1045,56.303,43.303,54,41,45.6546,50,1,178
0.1335,0.1335,54.9055,42.9055,52,40,45.6546,49,1,178
0.8485,0.8485,48.22,37.22,45,34,45.6546,43,1,178
0.506,0.506,51.5265,40.5265,51,40,45.6546,46,1,178
0.4625,0.4625,51.279,41.279,47,37,45.6546,46,1,178
0.424,0.424,51.036,41.036,48,38,45.6546,46,1,178
0.0765,0.0765,58.418,44.418,55,41,45.6546,51,1,178
0.1645,0.1645,55.9135,41.9135,53,39,45.6546,49,1,178
0.574,0.574,48.9045,40.9045,44,36,45.6546,45,1,178
0.2985,0.2985,52.8555,40.8555,49,37,45.6546,47,1,178
0.074,0.074,55.5215,44.5215,50,39,45.6546,50,1,178
0.4605,0.4605,50.2695,41.2695,47,38,45.6546,46,1,178
0.764,0.764,48.2225,39.2225,45,36,45.6546,44,1,178
0.376,0.376,52.5155,41.5155,50,39,45.6546,47,1,178
0.573,0.573,49.8385,40.8385,46,37,45.6546,45,1,178
0.8505,0.8505,48.2555,37.2555,45,34,45.6546,43,1,178
0.001,0.001,60.766,48.766,56,44,45.6546,55,1,178
0.4305,0.4305,51.0395,41.0395,48,38,45.6546,46,1,178
0.6945,0.6945,50.0165,38.0165,48,36,45.6546,44,1,178
0.3655,0.3655,52.507,41.507,50,39,45.6546,47,1,178
0.008,0.008,55.6725,45.6725,50,40,45.6546,51,1,178
0.0225,0.0225,56.861,45.861,52,41,45.6546,51,1,178
0.549,0.549,50.8845,38.8845,49,37,45.6546,45,1,178
0.0345,0.0345,57.642,45.642,53,41,45.6546,52,1,178
0.8865,0.8865,46.9855,38.9855,43,35,45.6546,43,1,178
0.03,0.03,56.9565,44.9565,53,41,45.6546,51,1,178
0.5855,0.5855,51.1535,39.1535,49,37,45.6546,45,1,178
0.411,0.411,51.0265,41.0265,47,37,45.6546,46,1,178
0.0885,0.0885,55.41,44.41,52,41,45.6546,50,1,178
0.81,0.81,48.63,38.63,45,35,45.6546,44,1,178
0.398,0.398,50.897,40.897,48,38,45.6546,46,1,178
0.9405,0.9405,45.9585,37.9585,43,35,45.6546,42,1,178
0.394,0.394,49.983,41.983,46,38,45.6546,46,1,178
0.287,0.287,52.0085,42.0085,48,38,45.6546,47,1,178
0.991,0.991,44.9765,34.9765,44,34,45.6546,40,1,178
0.3705,0.3705,53.3515,40.3515,51,38,45.6546,47,1,178
0.8,0.8,49.447,36.447,49,36,45.6546,43,1,178
0.386,0.386,53.5125,40.5125,52,39,45.6546,47,1,178
0.407,0.407,54.581,39.581,54,39,45.6546,47,1,178
0.8495,0.8495,48.153,38.153,45,35,45.6546,43,1,178
0.9615,0.9615,46.5275,39.5275,43,36,45.6546,43,1,178
0.1025,0.1025,53.9925,43.9925,50,40,45.6546,49,1,178
0.037,0.037,56.3955,45.3955,53,42,45.6546,51,1,178
0.392,0.392,49.928,40.928,45,36,45.6546,46,1,178
0.326,0.326,51.357,42.357,47,38,45.6546,47,1,178
0.206,0.206,53.2695,42.2695,49,38,45.6546,48,1,178
0.3015,0.3015,52.975,40.975,49,37,45.6546,47,1,178
0.976,0.976,45.4775,36.4775,43,34,45.6546,41,1,178
0.8305,0.8305,48.0425,38.0425,45,35,45.6546,43,1,178
0.24,0.24,53.2995,42.2995,50,39,45.6546,48,1,178
0.968,0.968,46.266,38.266,43,35,45.6546,42,1,178
0.794,0.794,49.6365,38.6365,47,36,45.6546,44,1,178
0.635,0.635,50.439,39.439,47,36,45.6546,45,1,178
0.0525,0.0525,54.8795,43.8795,50,39,45.6546,50,1,178
0.9895,0.9895,44.683,31.683,45,32,45.6546,38,1,178
0.5765,0.5765,49.991,39.991,47,37,45.6546,45,1,178
0.0315,0.0315,56.9185,44.9185,54,42,45.6546,51,1,178
0.3785,0.3785,51.6815,40.6815,50,39,45.6546,46,1,178
0.7125,0.7125,48.822,38.822,44,34,45.6546,44,1,178
0.044,0.044,55.7815,44.7815,52,41,45.6546,50,1,178
0.183,0.183,53.121,43.121,49,39,45.6546,48,1,178
0.649,0.649,49.457,40.457,46,37,45.6546,45,1,178
0.109,0.109,54.824,42.824,52,40,45.6546,49,1,178
0.7265,0.7265,50.3315,38.3315,48,36,45.6546,44,1,178
0.6805,0.6805,48.6595,38.6595,45,35,45.6546,44,1,178
0.5495,0.5495,49.8875,39.8875,47,37,45.6546,45,1,178
0.6815,0.6815,48.735,38.735,45,35,45.6546,44,1,178
0.3025,0.3025,52.958,40.958,49,37,45.6546,47,1,178
0.006,0.006,60.138,47.138,56,43,45.6546,54,1,178
0.2385,0.2385,55.056,41.056,54,40,45.6546,48,1,178
0.896,0.896,47.345,38.345,43,34,45.6546,43,1,178
0.6855,0.6855,48.791,38.791,47,37,45.6546,44,1,178
1,1,43.088,34.088,41,32,45.6546,39,1,178
0.74,0.74,49.275,39.275,46,36,45.6546,44,1,178
0.978,0.978,45.462,36.462,43,34,45.6546,41,1,178
0.3095,0.3095,52.2765,42.2765,49,39,45.6546,47,1,178
0.041,0.041,55.723,44.723,49,38,45.6546,50,1,178
0.351,0.351,51.6105,42.6105,48,39,45.6546,47,1,178
0.7815,0.7815,48.429,39.429,44,35,45.6546,44,1,178
0.278,0.278,53.616,41.616,51,39,45.6546,48,1,178
0.15,0.15,54.6405,43.6405,51,40,45.6546,49,1,178
0.4,0.4,51.7005,40.7005,48,37,45.6546,46,1,178
0.9695,0.9695,46.1945,38.1945,43,35,45.6546,42,1,178
0.5235,0.5235,49.661,39.661,46,36,45.6546,45,1,178
0.113,0.113,54.034,44.034,49,39,45.6546,49,1,178
0.647,0.647,50.614,39.614,47,36,45.6546,45,1,178
0.129,0.129,51.9265,43.9265,46,38,45.6546,48,1,178
0.856,0.856,48.1895,35.1895,49,36,45.6546,42,1,178
0.552,0.552,49.8785,39.8785,46,36,45.6546,45,1,178
0.1005,0.1005,54.1705,43.1705,50,39,45.6546,49,1,178
0.7935,0.7935,49.625,38.625,47,36,45.6546,44,1,178
0.9655,0.9655,45.7125,36.7125,43,34,45.6546,41,1,178
0.079,0.079,53.759,43.759,50,40,45.6546,49,1,178
0.284,0.284,51.143,42.143,46,37,45.6546,47,1,178
0.9105,0.9105,47.2285,39.2285,44,36,45.6546,43,1,178
0.242,0.242,54.3055,42.3055,52,40,45.6546,48,1,178
0.0375,0.0375,56.424,45.424,52,41,45.6546,51,1,178
0.928,0.928,46.7375,37.7375,44,35,45.6546,42,1,178
0.1625,0.1625,55.272,43.272,53,41,45.6546,49,1,178
0.0215,0.0215,57.4605,46.4605,54,43,45.6546,52,1,178
0.3505,0.3505,52.3615,41.3615,50,39,45.6546,47,1,178
0.608,0.608,49.1325,41.1325,44,36,45.6546,45,1,178
0.066,0.066,53.7135,43.7135,48,38,45.6546,49,1,178
0.472,0.472,52.2705,40.2705,51,39,45.6546,46,1,178
0.226,0.226,51.7935,42.7935,47,38,45.6546,47,1,178
0.0155,0.0155,61.536,46.536,61,46,45.6546,54,1,178
0.9685,0.9685,46.304,37.304,43,34,45.6546,42,1,178
0.232,0.232,54.196,42.196,51,39,45.6546,48,1,178
0.197,0.197,53.3085,42.3085,49,38,45.6546,48,1,178
0.979,0.979,45.5635,35.5635,43,33,45.6546,41,1,178
0.846,0.846,48.0505,38.0505,45,35,45.6546,43,1,178
0.2465,0.2465,51.066,43.066,47,39,45.6546,47,1,178
0.4475,0.4475,51.1185,41.1185,47,37,45.6546,46,1,178
0.201,0.201,53.2115,42.2115,50,39,45.6546,48,1,178
0.1715,0.1715,55.515,42.515,53,40,45.6546,49,1,178
0.375,0.375,50.7935,41.7935,46,37,45.6546,46,1,178
0.604,0.604,50.162,40.162,46,36,45.6546,45,1,178
0.5155,0.5155,52.5805,39.5805,53,40,45.6546,46,1,178
0.6995,0.6995,48.931,38.931,47,37,45.6546,44,1,178
0.477,0.477,52.3425,40.3425,51,39,45.6546,46,1,178
0.1375,0.1375,55.312,43.312,53,41,45.6546,49,1,178
0.5765,0.5765,50.0745,39.0745,48,37,45.6546,45,1,178
0.5825,0.5825,49.977,39.977,46,36,45.6546,45,1,178
0.3135,0.3135,52.047,42.047,48,38,45.6546,47,1,178
0.1625,0.1625,56.1525,42.1525,54,40,45.6546,49,1,178
0.5785,0.5785,50.0125,40.0125,47,37,45.6546,45,1,178
0.397,0.397,52.651,40.651,50,38,45.6546,47,1,178
0.105,0.105,54.7465,42.7465,51,39,45.6546,49,1,178
0.0145,0.0145,57.0305,46.0305,52,41,45.6546,52,1,178
0.998,0.998,44.4065,35.4065,41,32,45.6546,40,1,178
0.359,0.359,54.195,40.195,53,39,45.6546,47,1,178
0.693,0.693,48.6655,39.6655,45,36,45.6546,44,1,178
0.3935,0.3935,50.923,40.923,46,36,45.6546,46,1,178
0.018,0.018,56.8665,45.8665,52,41,45.6546,51,1,178
0.1225,0.1225,54.998,42.998,52,40,45.6546,49,1,178
0.8225,0.8225,47.678,38.678,44,35,45.6546,43,1,178
0.006,0.006,60.8055,46.8055,58,44,45.6546,54,1,178
0.0395,0.0395,56.2625,45.2625,52,41,45.6546,51,1,178
0.469,0.469,52.2635,39.2635,50,37,45.6546,46,1,178
0.9745,0.9745,46.584,37.584,43,34,45.6546,42,1,178
0.999,0.999,44.2765,36.2765,41,33,45.6546,40,1,178
0.624,0.624,51.545,38.545,50,37,45.6546,45,1,178
0.362,0.362,50.66,40.66,47,37,45.6546,46,1,178
0.8135,0.8135,47.9475,37.9475,46,36,45.6546,43,1,178
0.284,0.284,55.5805,40.5805,54,39,45.6546,48,1,178
0.985,0.985,45.6055,35.6055,43,33,45.6546,41,1,178
0.9305,0.9305,47.554,36.554,46,35,45.6546,42,1,178
0.603,0.603,50.1255,40.1255,47,37,45.6546,45,1,178
0.4635,0.4635,52.2295,40.2295,49,37,45.6546,46,1,178
0.683,0.683,48.8425,38.8425,47,37,45.6546,44,1,178
0.235,0.235,54.405,42.405,52,40,45.6546,48,1,178
0.745,0.745,49.2575,38.2575,46,35,45.6546,44,1,178
0.5265,0.5265,49.781,39.781,46,36,45.6546,45,1,178
0.2805,0.2805,54.505,40.505,54,40,45.6546,48,1,178
0.7125,0.7125,48.9955,38.9955,46,36,45.6546,44,1,178
0.99,0.99,45.436,36.436,43,34,45.6546,41,1,178
0.7565,0.7565,49.33,39.33,47,37,45.6546,44,1,178
0.7865,0.7865,48.4265,38.4265,45,35,45.6546,44,1,178
0.672,0.672,49.6985,38.6985,46,35,45.6546,44,1,178
0.316,0.316,53.8675,40.8675,51,38,45.6546,47,1,178
0.582,0.582,50.124,39.124,47,36,45.6546,45,1,178
0.9945,0.9945,45.351,37.351,42,34,45.6546,41,1,178
0.093,0.093,56.306,44.306,52,40,45.6546,50,1,178
0.0405,0.0405,55.0075,45.0075,50,40,45.6546,50,1,178
0.9555,0.9555,45.857,35.857,43,33,45.6546,41,1,178
0.611,0.611,50.3925,39.3925,47,36,45.6546,45,1,178
0.8165,0.8165,48.5635,39.5635,44,35,45.6546,44,1,178
0.34,0.34,54.1125,40.1125,52,38,45.6546,47,1,178
0.831,0.831,48.6045,36.6045,48,36,45.6546,43,1,178
0.6255,0.6255,49.1415,40.1415,45,36,45.6546,45,1,178
0.998,0.998,42.6995,34.6995,40,32,45.6546,39,1,178
0.996,0.996,43.142,32.142,42,31,45.6546,38,1,178
0.9795,0.9795,45.6435,35.6435,43,33,45.6546,41,1,178
0.003,0.003,58.1995,48.1995,54,44,45.6546,53,1,178
0.996,0.996,44.2515,34.2515,42,32,45.6546,39,1,178
0.132,0.132,52.8675,42.8675,48,38,45.6546,48,1,178
0.8895,0.8895,48.217,36.217,46,34,45.6546,42,1,178
0.9085,0.9085,47.6085,38.6085,45,36,45.6546,43,1,178
0.998,0.998,44.398,37.398,42,35,45.6546,41,1,178
0.9305,0.9305,47.154,37.154,44,34,45.6546,42,1,178
0.617,0.617,49.238,40.238,45,36,45.6546,45,1,178
0.984,0.984,45.455,36.455,43,34,45.6546,41,1,178
0.3515,0.3515,52.405,41.405,50,39,45.6546,47,1,178
0.5625,0.5625,48.9255,40.9255,44,36,45.6546,45,1,178
0.0935,0.0935,53.997,43.997,50,40,45.6546,49,1,178
0.2375,0.2375,51.746,41.746,48,38,45.6546,47,1,178
0.7,0.7,49.997,37.997,48,36,45.6546,44,1,178
0.9935,0.9935,44.613,34.613,43,33,45.6546,40,1,178
0.401,0.401,51.766,39.766,50,38,45.6546,46,1,178
0.345,0.345,51.5635,42.5635,48,39,45.6546,47,1,178
0.052,0.052,55.007,45.007,52,42,45.6546,50,1,178
0.0705,0.0705,56.688,43.688,55,42,45.6546,50,1,178
0.492,0.492,50.4145,41.4145,47,38,45.6546,46,1,178
0.073,0.073,55.9045,43.9045,53,41,45.6546,50,1,178
0.0205,0.0205,57.3205,46.3205,53,42,45.6546,52,1,178
0.398,0.398,51.6935,39.6935,49,37,45.6546,46,1,178
0.0675,0.0675,57.991,43.991,56,42,45.6546,51,1,178
0.8425,0.8425,49.62,36.62,48,35,45.6546,43,1,178
0.716,0.716,50.1855,38.1855,49,37,45.6546,44,1,178
0.044,0.044,56.2515,45.2515,51,40,45.6546,51,1,178
0.575,0.575,51.0555,39.0555,49,37,45.6546,45,1,178
0.843,0.843,48.179,38.179,45,35,45.6546,43,1,178
0.641,0.641,49.295,40.295,45,36,45.6546,45,1,178
0.232,0.232,54.0745,42.0745,53,41,45.6546,48,1,178
0.974,0.974,45.9795,35.9795,44,34,45.6546,41,1,178
0.643,0.643,49.4205,40.4205,46,37,45.6546,45,1,178
0.208,0.208,53.123,42.123,49,38,45.6546,48,1,178
0.2335,0.2335,54.2325,42.2325,51,39,45.6546,48,1,178
0.917,0.917,47.1185,37.1185,45,35,45.6546,42,1,178
0.8585,0.8585,46.9845,37.9845,44,35,45.6546,43,1,178
0.3955,0.3955,53.6335,40.6335,51,38,45.6546,47,1,178
0.9835,0.9835,44.6835,36.6835,42,34,45.6546,41,1,178
0.4695,0.4695,52.1895,39.1895,50,37,45.6546,46,1,178
0.11,0.11,51.827,43.827,47,39,45.6546,48,1,178
0.8595,0.8595,48.524,37.524,47,36,45.6546,43,1,178
0.6365,0.6365,51.4445,39.4445,49,37,45.6546,45,1,178
0.5555,0.5555,50.8135,38.8135,48,36,45.6546,45,1,178
0.0315,0.0315,54.9365,44.9365,50,40,45.6546,50,1,178
0.0715,0.0715,56.681,43.681,55,42,45.6546,50,1,178
