"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9845,0.9845,60.98,48.98,56,44,61.0154,55,1,316
0.835,0.835,64.9795,50.9795,61,47,61.0154,58,1,316
0.126,0.126,72.1925,57.1925,66,51,61.0154,65,1,316
0.169,0.169,73.4735,56.4735,71,54,61.0154,65,1,316
0.9925,0.9925,59.6665,45.6665,56,42,61.0154,53,1,316
0.7345,0.7345,65.385,53.385,59,47,61.0154,59,1,316
0.149,0.149,73.342,57.342,68,52,61.0154,65,1,316
0.484,0.484,71.213,51.213,71,51,61.0154,61,1,316
0.887,0.887,63.5975,50.5975,61,48,61.0154,57,1,316
1,1,55.122,44.122,51,40,61.0154,50,1,316
0.2065,0.2065,72.1175,56.1175,68,52,61.0154,64,1,316
0.139,0.139,75.6685,56.6685,73,54,61.0154,66,1,316
0.073,0.073,73.054,59.054,67,53,61.0154,66,1,316
0.1265,0.1265,72.1425,57.1425,68,53,61.0154,65,1,316
0.6345,0.6345,69.908,50.908,69,50,61.0154,60,1,316
0.9965,0.9965,57.281,44.281,55,42,61.0154,51,1,316
0.9965,0.9965,59.2265,47.2265,56,44,61.0154,53,1,316
0.9275,0.9275,63.347,47.347,61,45,61.0154,55,1,316
0.547,0.547,66.9375,54.9375,61,49,61.0154,61,1,316
0.1525,0.1525,76.301,56.301,75,55,61.0154,66,1,316
0.332,0.332,71.604,54.604,68,51,61.0154,63,1,316
0.6965,0.6965,66.2705,52.2705,61,47,61.0154,59,1,316
0.584,0.584,68.2805,52.2805,65,49,61.0154,60,1,316
0.0355,0.0355,78.1205,60.1205,74,56,61.0154,69,1,316
0.0285,0.0285,76.2805,60.2805,71,55,61.0154,68,1,316
0.8365,0.8365,64.972,50.972,61,47,61.0154,58,1,316
0.9285,0.9285,62.6065,51.6065,57,46,61.0154,57,1,316
0.717,0.717,67.0095,51.0095,65,49,61.0154,59,1,316
0.7305,0.7305,66.6925,51.6925,62,47,61.0154,59,1,316
0.5085,0.5085,68.6,53.6,64,49,61.0154,61,1,316
0.632,0.632,66.5535,53.5535,60,47,61.0154,60,1,316
0.364,0.364,70.0705,54.0705,66,50,61.0154,62,1,316
0.436,0.436,68.9905,54.9905,62,48,61.0154,62,1,316
0.756,0.756,66.0615,51.0615,63,48,61.0154,58,1,316
0.5065,0.5065,68.5615,53.5615,66,51,61.0154,61,1,316
0.5165,0.5165,67.584,54.584,63,50,61.0154,61,1,316
0.055,0.055,75.0755,59.0755,70,54,61.0154,67,1,316
0.41,0.41,71.4385,53.4385,69,51,61.0154,62,1,316
0.68,0.68,66.263,51.263,63,48,61.0154,59,1,316
0.424,0.424,67.878,55.878,61,49,61.0154,62,1,316
0.3265,0.3265,69.768,55.768,64,50,61.0154,63,1,316
0.5995,0.5995,67.427,52.427,64,49,61.0154,60,1,316
0.557,0.557,68.0285,52.0285,64,48,61.0154,60,1,316
0.836,0.836,65.8835,48.8835,65,48,61.0154,57,1,316
0.4735,0.4735,68.1705,54.1705,65,51,61.0154,61,1,316
0.097,0.097,76.485,58.485,73,55,61.0154,67,1,316
0.083,0.083,75.4495,58.4495,71,54,61.0154,67,1,316
0.0185,0.0185,77.2535,61.2535,71,55,61.0154,69,1,316
0.736,0.736,65.82,51.82,62,48,61.0154,59,1,316
0.307,0.307,71.4815,54.4815,68,51,61.0154,63,1,316
0.9315,0.9315,62.6365,48.6365,58,44,61.0154,56,1,316
0.2725,0.2725,70.3185,55.3185,66,51,61.0154,63,1,316
0.5825,0.5825,66.1985,54.1985,60,48,61.0154,60,1,316
0.081,0.081,74.0285,58.0285,69,53,61.0154,66,1,316
0.7185,0.7185,67.923,49.923,67,49,61.0154,59,1,316
0.618,0.618,68.7375,51.7375,67,50,61.0154,60,1,316
0.1625,0.1625,72.569,57.569,69,54,61.0154,65,1,316
0.518,0.518,70.6675,52.6675,69,51,61.0154,61,1,316
0.2605,0.2605,71.961,55.961,67,51,61.0154,64,1,316
0.271,0.271,70.2775,55.2775,66,51,61.0154,63,1,316
0.903,0.903,63.034,50.034,59,46,61.0154,56,1,316
0.417,0.417,69.5345,55.5345,65,51,61.0154,62,1,316
0.408,0.408,69.467,54.467,65,50,61.0154,62,1,316
0.382,0.382,68.5335,55.5335,63,50,61.0154,62,1,316
0.119,0.119,72.322,57.322,66,51,61.0154,65,1,316
0.3755,0.3755,69.226,54.226,64,49,61.0154,62,1,316
0.749,0.749,65.9885,51.9885,63,49,61.0154,59,1,316
0.3545,0.3545,71.0015,55.0015,67,51,61.0154,63,1,316
0.4025,0.4025,69.5365,54.5365,65,50,61.0154,62,1,316
0.0125,0.0125,76.4525,61.4525,68,53,61.0154,69,1,316
0.8335,0.8335,64.938,50.938,61,47,61.0154,58,1,316
0.531,0.531,68.7285,52.7285,66,50,61.0154,61,1,316
0.938,0.938,62.9025,48.9025,59,45,61.0154,56,1,316
0.4955,0.4955,67.455,54.455,61,48,61.0154,61,1,316
0.229,0.229,72.3785,55.3785,70,53,61.0154,64,1,316
0.5395,0.5395,67.873,53.873,63,49,61.0154,61,1,316
0.191,0.191,72.1215,57.1215,67,52,61.0154,64,1,316
0.301,0.301,72.234,54.234,69,51,61.0154,63,1,316
0.24,0.24,71.792,56.792,68,53,61.0154,64,1,316
0.1285,0.1285,75.2335,57.2335,73,55,61.0154,66,1,316
0.6245,0.6245,67.599,52.599,63,48,61.0154,60,1,316
0.047,0.047,74.12,59.12,67,52,61.0154,67,1,316
0.3005,0.3005,71.211,55.211,69,53,61.0154,63,1,316
0.7855,0.7855,65.2965,50.2965,62,47,61.0154,58,1,316
0.199,0.199,73.851,55.851,70,52,61.0154,65,1,316
0.3005,0.3005,71.239,55.239,68,52,61.0154,63,1,316
0.039,0.039,75.495,60.495,69,54,61.0154,68,1,316
0.662,0.662,66.0305,52.0305,61,47,61.0154,59,1,316
0.359,0.359,71.746,54.746,69,52,61.0154,63,1,316
0.351,0.351,70.9345,54.9345,65,49,61.0154,63,1,316
0.1495,0.1495,72.368,57.368,67,52,61.0154,65,1,316
0.698,0.698,65.331,52.331,60,47,61.0154,59,1,316
0.416,0.416,69.636,54.636,66,51,61.0154,62,1,316
0.648,0.648,68.239,49.239,66,47,61.0154,59,1,316
0.623,0.623,67.6365,52.6365,63,48,61.0154,60,1,316
0.8435,0.8435,64.476,48.476,62,46,61.0154,57,1,316
0.227,0.227,71.5635,55.5635,67,51,61.0154,64,1,316
0.1215,0.1215,75.955,57.955,72,54,61.0154,67,1,316
0.6285,0.6285,67.637,52.637,64,49,61.0154,60,1,316
0.8545,0.8545,64.194,50.194,61,47,61.0154,57,1,316
0.089,0.089,73.343,58.343,68,53,61.0154,66,1,316
0.0295,0.0295,76.1165,60.1165,69,53,61.0154,68,1,316
0.4045,0.4045,69.5255,55.5255,63,49,61.0154,62,1,316
0.372,0.372,71.9545,54.9545,69,52,61.0154,63,1,316
0.4335,0.4335,68.8965,54.8965,62,48,61.0154,62,1,316
0.2105,0.2105,70.821,56.821,64,50,61.0154,64,1,316
0.7795,0.7795,65.4375,50.4375,62,47,61.0154,58,1,316
0.095,0.095,74.983,58.983,70,54,61.0154,67,1,316
0.1525,0.1525,73.108,56.108,69,52,61.0154,65,1,316
0.0765,0.0765,76.1165,58.1165,73,55,61.0154,67,1,316
0.1705,0.1705,71.0735,57.0735,65,51,61.0154,64,1,316
0.7925,0.7925,64.866,53.866,58,47,61.0154,59,1,316
0.9425,0.9425,62.628,49.628,58,45,61.0154,56,1,316
0.6425,0.6425,69.1345,49.1345,69,49,61.0154,59,1,316
0.556,0.556,68.013,54.013,63,49,61.0154,61,1,316
0.436,0.436,71.7255,52.7255,69,50,61.0154,62,1,316
0.714,0.714,65.372,52.372,60,47,61.0154,59,1,316
0.419,0.419,70.7,53.7,68,51,61.0154,62,1,316
0.6455,0.6455,68.9955,50.9955,67,49,61.0154,60,1,316
0.9255,0.9255,63.5285,49.5285,60,46,61.0154,56,1,316
0.382,0.382,69.3675,55.3675,65,51,61.0154,62,1,316
0.8705,0.8705,63.9885,51.9885,58,46,61.0154,58,1,316
0.1655,0.1655,71.132,57.132,64,50,61.0154,64,1,316
0.2945,0.2945,70.6025,55.6025,66,51,61.0154,63,1,316
0.6715,0.6715,65.9875,53.9875,60,48,61.0154,60,1,316
0.5095,0.5095,70.7105,51.7105,70,51,61.0154,61,1,316
0.4025,0.4025,69.5165,54.5165,65,50,61.0154,62,1,316
5e-04,5e-04,80.156,65.156,74,59,61.0154,73,1,316
0.8955,0.8955,63.89,47.89,62,46,61.0154,56,1,316
0.7455,0.7455,66.032,51.032,63,48,61.0154,58,1,316
0.5945,0.5945,69.589,50.589,68,49,61.0154,60,1,316
0.715,0.715,67.785,50.785,66,49,61.0154,59,1,316
0.9295,0.9295,62.448,47.448,60,45,61.0154,55,1,316
0.9195,0.9195,62.388,49.388,59,46,61.0154,56,1,316
0.7815,0.7815,64.0545,51.0545,58,45,61.0154,58,1,316
0.8035,0.8035,64.296,51.296,59,46,61.0154,58,1,316
0.053,0.053,75.887,59.887,71,55,61.0154,68,1,316
0.2055,0.2055,70.612,56.612,65,51,61.0154,64,1,316
0.007,0.007,76.9025,62.9025,70,56,61.0154,70,1,316
0.3815,0.3815,68.5115,55.5115,63,50,61.0154,62,1,316
0.244,0.244,71.6855,55.6855,67,51,61.0154,64,1,316
0.1085,0.1085,70.9865,58.9865,63,51,61.0154,65,1,316
0.0365,0.0365,76.1245,60.1245,70,54,61.0154,68,1,316
0.7975,0.7975,64.6365,50.6365,62,48,61.0154,58,1,316
0.919,0.919,63.226,47.226,60,44,61.0154,55,1,316
0.028,0.028,76.671,60.671,71,55,61.0154,69,1,316
0.1245,0.1245,72.07,58.07,66,52,61.0154,65,1,316
0.9835,0.9835,60.6355,48.6355,55,43,61.0154,55,1,316
0.6265,0.6265,66.652,53.652,60,47,61.0154,60,1,316
0.365,0.365,68.2865,55.2865,62,49,61.0154,62,1,316
0.5555,0.5555,69.0845,51.0845,68,50,61.0154,60,1,316
0.973,0.973,61.244,47.244,58,44,61.0154,54,1,316
0.0535,0.0535,74.7035,59.7035,68,53,61.0154,67,1,316
0.0355,0.0355,74.731,60.731,68,54,61.0154,68,1,316
0.8995,0.8995,63.855,50.855,59,46,61.0154,57,1,316
0.3815,0.3815,68.485,54.485,63,49,61.0154,62,1,316
0.8175,0.8175,64.616,50.616,60,46,61.0154,58,1,316
0.2465,0.2465,71.8325,55.8325,69,53,61.0154,64,1,316
0.669,0.669,67.3035,50.3035,65,48,61.0154,59,1,316
0.3235,0.3235,70.741,55.741,65,50,61.0154,63,1,316
0.512,0.512,67.56,54.56,61,48,61.0154,61,1,316
0.6955,0.6955,68.792,50.792,68,50,61.0154,59,1,316
0.774,0.774,66.0025,53.0025,61,48,61.0154,59,1,316
0.9945,0.9945,58.9595,44.9595,57,43,61.0154,52,1,316
0.086,0.086,75.7405,58.7405,72,55,61.0154,67,1,316
0.686,0.686,67.4365,51.4365,64,48,61.0154,59,1,316
0.158,0.158,74.9525,56.9525,71,53,61.0154,66,1,316
0.4105,0.4105,70.521,53.521,67,50,61.0154,62,1,316
0.7285,0.7285,65.532,52.532,61,48,61.0154,59,1,316
0.7545,0.7545,66.005,52.005,61,47,61.0154,59,1,316
0.049,0.049,74.2755,59.2755,68,53,61.0154,67,1,316
0.4925,0.4925,69.369,52.369,66,49,61.0154,61,1,316
0.0065,0.0065,77.241,62.241,70,55,61.0154,70,1,316
0.2035,0.2035,72.3045,56.3045,67,51,61.0154,64,1,316
0.457,0.457,70.953,52.953,68,50,61.0154,62,1,316
0.1765,0.1765,71.0485,57.0485,66,52,61.0154,64,1,316
0.5045,0.5045,67.589,54.589,61,48,61.0154,61,1,316
0.106,0.106,72.177,58.177,65,51,61.0154,65,1,316
0.6825,0.6825,66.276,51.276,64,49,61.0154,59,1,316
0.489,0.489,69.2595,52.2595,68,51,61.0154,61,1,316
0.944,0.944,62.7985,46.7985,61,45,61.0154,55,1,316
0.2855,0.2855,70.518,55.518,65,50,61.0154,63,1,316
0.0705,0.0705,72.2515,59.2515,65,52,61.0154,66,1,316
0.7725,0.7725,65.6635,49.6635,63,47,61.0154,58,1,316
0.0385,0.0385,76.2375,60.2375,72,56,61.0154,68,1,316
0.3265,0.3265,69.8335,55.8335,65,51,61.0154,63,1,316
0.7665,0.7665,66.2445,50.2445,63,47,61.0154,58,1,316
0.025,0.025,75.2015,60.2015,69,54,61.0154,68,1,316
0.1975,0.1975,70.5565,56.5565,65,51,61.0154,64,1,316
0.47,0.47,68.1355,55.1355,62,49,61.0154,61,1,316
0.145,0.145,73.256,57.256,69,53,61.0154,65,1,316
0.2415,0.2415,69.3425,57.3425,61,49,61.0154,63,1,316
0.3815,0.3815,70.1215,53.1215,67,50,61.0154,62,1,316
0.247,0.247,69.2345,56.2345,63,50,61.0154,63,1,316
0.9305,0.9305,62.376,49.376,59,46,61.0154,56,1,316
0.2125,0.2125,71.469,56.469,67,52,61.0154,64,1,316
0.3815,0.3815,69.464,54.464,65,50,61.0154,62,1,316
0.5235,0.5235,68.808,53.808,65,50,61.0154,61,1,316
0.9245,0.9245,62.1665,50.1665,59,47,61.0154,56,1,316
0.265,0.265,70.3185,56.3185,64,50,61.0154,63,1,316
0.6125,0.6125,67.573,52.573,64,49,61.0154,60,1,316
0.6715,0.6715,66.402,50.402,65,49,61.0154,59,1,316
0.338,0.338,72.582,53.582,70,51,61.0154,63,1,316
0.845,0.845,64.2105,50.2105,60,46,61.0154,57,1,316
0.7105,0.7105,66.639,51.639,64,49,61.0154,59,1,316
0.4985,0.4985,68.437,53.437,65,50,61.0154,61,1,316
0.347,0.347,70.9755,54.9755,67,51,61.0154,63,1,316
0.9305,0.9305,62.04,50.04,56,44,61.0154,56,1,316
0.9515,0.9515,62.834,49.834,58,45,61.0154,56,1,316
0.0445,0.0445,76.329,59.329,72,55,61.0154,68,1,316
0.23,0.23,72.1955,55.1955,68,51,61.0154,64,1,316
0.733,0.733,65.7465,51.7465,60,46,61.0154,59,1,316
0.217,0.217,70.8145,57.8145,63,50,61.0154,64,1,316
0.025,0.025,77.093,60.093,72,55,61.0154,69,1,316
0.119,0.119,72.1125,58.1125,66,52,61.0154,65,1,316
0.6795,0.6795,67.262,51.262,65,49,61.0154,59,1,316
0.134,0.134,72.35,58.35,67,53,61.0154,65,1,316
0.12,0.12,70.71,58.71,63,51,61.0154,65,1,316
0.9985,0.9985,58.505,47.505,54,43,61.0154,53,1,316
0.2755,0.2755,72.752,54.752,69,51,61.0154,64,1,316
0.5925,0.5925,66.3255,53.3255,61,48,61.0154,60,1,316
0.189,0.189,72.858,56.858,68,52,61.0154,65,1,316
0.8215,0.8215,65.5125,48.5125,64,47,61.0154,57,1,316
0.1065,0.1065,76.796,57.796,73,54,61.0154,67,1,316
0.709,0.709,66.515,51.515,63,48,61.0154,59,1,316
0.3095,0.3095,70.6405,55.6405,67,52,61.0154,63,1,316
0.4075,0.4075,70.4435,54.4435,67,51,61.0154,62,1,316
0.0205,0.0205,75.116,61.116,67,53,61.0154,68,1,316
0.441,0.441,69.7975,53.7975,66,50,61.0154,62,1,316
0.4945,0.4945,67.4475,54.4475,61,48,61.0154,61,1,316
0.4955,0.4955,70.4465,51.4465,69,50,61.0154,61,1,316
0.2785,0.2785,71.958,55.958,68,52,61.0154,64,1,316
1,1,55.7775,45.7775,52,42,61.0154,51,1,316
0.388,0.388,70.3725,54.3725,67,51,61.0154,62,1,316
0.204,0.204,70.5775,56.5775,65,51,61.0154,64,1,316
0.4305,0.4305,71.657,52.657,70,51,61.0154,62,1,316
0.565,0.565,68.1415,52.1415,66,50,61.0154,60,1,316
0.238,0.238,71.7105,56.7105,66,51,61.0154,64,1,316
0.1745,0.1745,70.4015,57.4015,64,51,61.0154,64,1,316
0.3045,0.3045,70.5175,55.5175,66,51,61.0154,63,1,316
0.9975,0.9975,57.542,45.542,54,42,61.0154,52,1,316
0.3695,0.3695,68.4105,55.4105,63,50,61.0154,62,1,316
0.6255,0.6255,67.6535,52.6535,65,50,61.0154,60,1,316
0.876,0.876,64.948,48.948,62,46,61.0154,57,1,316
0.8195,0.8195,64.8925,50.8925,61,47,61.0154,58,1,316
0.315,0.315,75.5755,52.5755,78,55,61.0154,64,1,316
0.9855,0.9855,60.637,47.637,56,43,61.0154,54,1,316
0.1305,0.1305,76.8555,56.8555,74,54,61.0154,67,1,316
0.989,0.989,59.093,47.093,55,43,61.0154,53,1,316
0.0475,0.0475,77.9615,59.9615,74,56,61.0154,69,1,316
0.4905,0.4905,68.3765,53.3765,65,50,61.0154,61,1,316
0.9855,0.9855,60.386,48.386,56,44,61.0154,54,1,316
0.6665,0.6665,65.711,53.711,59,47,61.0154,60,1,316
0.7815,0.7815,64.0485,51.0485,59,46,61.0154,58,1,316
0.3975,0.3975,69.493,54.493,64,49,61.0154,62,1,316
0.9745,0.9745,61.6285,46.6285,59,44,61.0154,54,1,316
0.0735,0.0735,76.271,58.271,72,54,61.0154,67,1,316
0.1715,0.1715,73.396,56.396,69,52,61.0154,65,1,316
0.387,0.387,69.3755,54.3755,64,49,61.0154,62,1,316
0.287,0.287,69.4635,55.4635,63,49,61.0154,63,1,316
0.7575,0.7575,66.33,50.33,64,48,61.0154,58,1,316
0.673,0.673,67.234,51.234,63,47,61.0154,59,1,316
0.0645,0.0645,75.284,59.284,69,53,61.0154,67,1,316
0.469,0.469,69.121,53.121,65,49,61.0154,61,1,316
0.547,0.547,66.93,54.93,62,50,61.0154,61,1,316
0.963,0.963,61.7605,47.7605,59,45,61.0154,55,1,316
0.9615,0.9615,61.799,49.799,57,45,61.0154,56,1,316
0.7675,0.7675,66.5015,50.5015,64,48,61.0154,58,1,316
0.715,0.715,66.743,51.743,63,48,61.0154,59,1,316
0.6795,0.6795,68.4815,50.4815,66,48,61.0154,59,1,316
0.521,0.521,68.745,52.745,65,49,61.0154,61,1,316
0.963,0.963,61.9085,45.9085,61,45,61.0154,54,1,316
0.033,0.033,77.285,60.285,74,57,61.0154,69,1,316
0.3625,0.3625,70.141,54.141,67,51,61.0154,62,1,316
0.367,0.367,68.3815,55.3815,60,47,61.0154,62,1,316
0.376,0.376,68.461,55.461,62,49,61.0154,62,1,316
0.9685,0.9685,61.0275,49.0275,56,44,61.0154,55,1,316
0.581,0.581,67.0705,53.0705,62,48,61.0154,60,1,316
0.4425,0.4425,69.9135,53.9135,66,50,61.0154,62,1,316
0.758,0.758,65.0445,51.0445,62,48,61.0154,58,1,316
0.726,0.726,66.098,50.098,63,47,61.0154,58,1,316
0.974,0.974,61.8715,46.8715,60,45,61.0154,54,1,316
0.797,0.797,64.3985,51.3985,61,48,61.0154,58,1,316
0.4565,0.4565,68.1015,53.1015,64,49,61.0154,61,1,316
0.868,0.868,63.336,50.336,60,47,61.0154,57,1,316
0.523,0.523,68.698,52.698,65,49,61.0154,61,1,316
0.7135,0.7135,65.6275,51.6275,61,47,61.0154,59,1,316
0.971,0.971,61.862,46.862,60,45,61.0154,54,1,316
0.9625,0.9625,61.3795,48.3795,56,43,61.0154,55,1,316
0.7765,0.7765,66.733,49.733,65,48,61.0154,58,1,316
0.566,0.566,66.065,53.065,60,47,61.0154,60,1,316
0.392,0.392,71.147,53.147,68,50,61.0154,62,1,316
0.523,0.523,68.744,53.744,63,48,61.0154,61,1,316
0.9285,0.9285,62.9665,48.9665,59,45,61.0154,56,1,316
0.856,0.856,64.7385,48.7385,62,46,61.0154,57,1,316
0.253,0.253,70.98,56.98,67,53,61.0154,64,1,316
0.413,0.413,70.376,53.376,67,50,61.0154,62,1,316
0.784,0.784,65.7775,50.7775,63,48,61.0154,58,1,316
0.6245,0.6245,68.7805,51.7805,66,49,61.0154,60,1,316
0.3745,0.3745,68.448,55.448,62,49,61.0154,62,1,316
0.8245,0.8245,64.478,51.478,60,47,61.0154,58,1,316
0.116,0.116,75.1305,58.1305,72,55,61.0154,66,1,316
0.4495,0.4495,67.0445,55.0445,59,47,61.0154,61,1,316
0.365,0.365,70.109,54.109,66,50,61.0154,62,1,316
0.05,0.05,77.985,59.985,74,56,61.0154,69,1,316
0.9935,0.9935,59.6045,48.6045,54,43,61.0154,54,1,316
0.5335,0.5335,68.851,52.851,65,49,61.0154,61,1,316
0.763,0.763,65.0325,51.0325,60,46,61.0154,58,1,316
0.165,0.165,75.714,55.714,74,54,61.0154,66,1,316
0.11,0.11,75.149,57.149,72,54,61.0154,66,1,316
0.8895,0.8895,64.4685,48.4685,61,45,61.0154,56,1,316
0.9885,0.9885,59.811,43.811,58,42,61.0154,52,1,316
0.529,0.529,69.6745,52.6745,66,49,61.0154,61,1,316
0.12,0.12,75.986,57.986,72,54,61.0154,67,1,316
0.648,0.648,68.0965,50.0965,65,47,61.0154,59,1,316
0.1595,0.1595,74.08,57.08,71,54,61.0154,65,1,316
0.0875,0.0875,74.9915,58.9915,70,54,61.0154,67,1,316
0.453,0.453,68.1,54.1,64,50,61.0154,61,1,316
0.9595,0.9595,61.477,50.477,56,45,61.0154,56,1,316
0.259,0.259,71.989,56.989,67,52,61.0154,64,1,316
0.726,0.726,66.039,50.039,64,48,61.0154,58,1,316
0.8865,0.8865,63.4925,50.4925,58,45,61.0154,57,1,316
0.6015,0.6015,67.419,53.419,63,49,61.0154,60,1,316
0.198,0.198,73.716,56.716,72,55,61.0154,65,1,316
0.2205,0.2205,71.51,56.51,66,51,61.0154,64,1,316
0.7625,0.7625,65.1545,50.1545,62,47,61.0154,58,1,316
0.464,0.464,68.2575,53.2575,64,49,61.0154,61,1,316
0.816,0.816,65.227,48.227,63,46,61.0154,57,1,316
0.4775,0.4775,67.2485,54.2485,62,49,61.0154,61,1,316
0.5125,0.5125,69.51,53.51,66,50,61.0154,61,1,316
0.9945,0.9945,58.847,44.847,55,41,61.0154,52,1,316
0.9915,0.9915,59.973,44.973,59,44,61.0154,52,1,316
0.735,0.735,64.5245,52.5245,58,46,61.0154,59,1,316
0.1985,0.1985,71.382,56.382,67,52,61.0154,64,1,316
0.131,0.131,72.2695,57.2695,68,53,61.0154,65,1,316
0.0785,0.0785,73.441,58.441,67,52,61.0154,66,1,316
0.9875,0.9875,60.777,45.777,58,43,61.0154,53,1,316
0.7225,0.7225,66.611,52.611,61,47,61.0154,59,1,316
0.6325,0.6325,67.7725,51.7725,64,48,61.0154,60,1,316
0.264,0.264,70.1375,56.1375,65,51,61.0154,63,1,316
0.3005,0.3005,70.4255,55.4255,66,51,61.0154,63,1,316
0.7525,0.7525,65.944,51.944,61,47,61.0154,59,1,316
0.2635,0.2635,73.522,55.522,70,52,61.0154,64,1,316
0.4345,0.4345,68.9325,54.9325,65,51,61.0154,62,1,316
0.2265,0.2265,72.371,56.371,67,51,61.0154,64,1,316
0.7435,0.7435,65.648,51.648,60,46,61.0154,59,1,316
0.972,0.972,61.9655,47.9655,59,45,61.0154,55,1,316
0.2055,0.2055,71.27,56.27,66,51,61.0154,64,1,316
0.377,0.377,70.2165,54.2165,67,51,61.0154,62,1,316
0.1075,0.1075,74.2445,58.2445,70,54,61.0154,66,1,316
0.725,0.725,66.883,51.883,63,48,61.0154,59,1,316
0.937,0.937,62.705,49.705,58,45,61.0154,56,1,316
0.8845,0.8845,64.1665,48.1665,62,46,61.0154,56,1,316
0.0705,0.0705,75.4225,58.4225,71,54,61.0154,67,1,316
0.305,0.305,70.5155,55.5155,65,50,61.0154,63,1,316
0.922,0.922,62.889,48.889,60,46,61.0154,56,1,316
0.036,0.036,77.4875,60.4875,74,57,61.0154,69,1,316
0.692,0.692,66.0615,53.0615,60,47,61.0154,59,1,316
0.1315,0.1315,76.1795,56.1795,74,54,61.0154,66,1,316
0.2895,0.2895,70.381,55.381,65,50,61.0154,63,1,316
0.8315,0.8315,64.6285,51.6285,59,46,61.0154,58,1,316
0.7065,0.7065,66.5445,51.5445,62,47,61.0154,59,1,316
0.2785,0.2785,69.582,56.582,63,50,61.0154,63,1,316
0.956,0.956,62.143,49.143,58,45,61.0154,55,1,316
0.611,0.611,67.59,52.59,64,49,61.0154,60,1,316
0.196,0.196,71.479,57.479,65,51,61.0154,64,1,316
0.6535,0.6535,66.9235,52.9235,61,47,61.0154,60,1,316
0.7215,0.7215,65.8545,51.8545,63,49,61.0154,59,1,316
0.7415,0.7415,65.718,52.718,60,47,61.0154,59,1,316
0.252,0.252,73.5155,55.5155,70,52,61.0154,64,1,316
0.007,0.007,79.1385,62.1385,73,56,61.0154,71,1,316
0.1945,0.1945,72.1235,57.1235,67,52,61.0154,64,1,316
0.8825,0.8825,63.462,50.462,59,46,61.0154,57,1,316
0.423,0.423,69.8115,53.8115,64,48,61.0154,62,1,316
0.3755,0.3755,68.547,55.547,62,49,61.0154,62,1,316
0.494,0.494,69.4455,53.4455,66,50,61.0154,61,1,316
0.4905,0.4905,68.4225,53.4225,64,49,61.0154,61,1,316
0.387,0.387,69.2905,54.2905,65,50,61.0154,62,1,316
0.8695,0.8695,64.948,48.948,61,45,61.0154,57,1,316
0.9855,0.9855,60.9835,47.9835,57,44,61.0154,54,1,316
0.7095,0.7095,66.6575,51.6575,64,49,61.0154,59,1,316
0.131,0.131,71.424,58.424,64,51,61.0154,65,1,316
0.1445,0.1445,72.5635,57.5635,67,52,61.0154,65,1,316
1,1,50.172,40.172,47,37,61.0154,45,1,316
0.9085,0.9085,62.7535,50.7535,57,45,61.0154,57,1,316
0.537,0.537,68.872,53.872,67,52,61.0154,61,1,316
0.3325,0.3325,68.1845,56.1845,61,49,61.0154,62,1,316
0.333,0.333,70.9205,54.9205,67,51,61.0154,63,1,316
0.973,0.973,61.4205,49.4205,58,46,61.0154,55,1,316
0.693,0.693,66.0895,52.0895,60,46,61.0154,59,1,316
0.566,0.566,68.158,52.158,65,49,61.0154,60,1,316
0.8715,0.8715,63.1365,50.1365,58,45,61.0154,57,1,316
0.4885,0.4885,69.3485,53.3485,67,51,61.0154,61,1,316
0.597,0.597,67.522,52.522,65,50,61.0154,60,1,316
0.813,0.813,66.532,48.532,65,47,61.0154,57,1,316
0.4985,0.4985,69.404,53.404,66,50,61.0154,61,1,316
0.492,0.492,67.4175,54.4175,63,50,61.0154,61,1,316
0.3195,0.3195,69.8965,55.8965,64,50,61.0154,63,1,316
0.248,0.248,70.153,56.153,66,52,61.0154,63,1,316
0.5465,0.5465,67.843,54.843,62,49,61.0154,61,1,316
0.2125,0.2125,70.6675,56.6675,65,51,61.0154,64,1,316
0.4985,0.4985,68.4185,53.4185,62,47,61.0154,61,1,316
0.088,0.088,74.8505,58.8505,70,54,61.0154,67,1,316
0.964,0.964,61.2565,48.2565,57,44,61.0154,55,1,316
0.0305,0.0305,77.807,60.807,73,56,61.0154,69,1,316
0.012,0.012,76.7145,61.7145,70,55,61.0154,69,1,316
0.687,0.687,67.4105,51.4105,66,50,61.0154,59,1,316
0.0895,0.0895,73.511,58.511,66,51,61.0154,66,1,316
0.8005,0.8005,64.0335,52.0335,58,46,61.0154,58,1,316
0.0365,0.0365,76.268,60.268,72,56,61.0154,68,1,316
0.7975,0.7975,65.833,50.833,62,47,61.0154,58,1,316
0.572,0.572,66.2365,53.2365,60,47,61.0154,60,1,316
0.5865,0.5865,67.3035,53.3035,63,49,61.0154,60,1,316
0.9615,0.9615,61.4895,48.4895,58,45,61.0154,55,1,316
0.803,0.803,64.233,51.233,59,46,61.0154,58,1,316
0.4305,0.4305,69.7615,54.7615,66,51,61.0154,62,1,316
0.7585,0.7585,65.0955,51.0955,60,46,61.0154,58,1,316
0.349,0.349,69.1135,55.1135,64,50,61.0154,62,1,316
0.68,0.68,66.0975,52.0975,61,47,61.0154,59,1,316
0.7125,0.7125,66.7365,50.7365,64,48,61.0154,59,1,316
0.939,0.939,62.819,49.819,59,46,61.0154,56,1,316
