"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8845,0.8845,83.0985,69.0985,77,63,80.7428,76,1,178
1,1,72.1455,59.1455,66,53,80.7428,66,1,178
0.6475,0.6475,88.1005,70.1005,82,64,80.7428,79,1,178
0.746,0.746,86.2555,70.2555,79,63,80.7428,78,1,178
0.545,0.545,87.9385,71.9385,80,64,80.7428,80,1,178
0.8175,0.8175,85.4695,68.4695,80,63,80.7428,77,1,178
0.06,0.06,96.28,79.28,89,72,80.7428,88,1,178
0.103,0.103,94.927,77.927,86,69,80.7428,86,1,178
0.991,0.991,79.5045,64.5045,73,58,80.7428,72,1,178
0.6845,0.6845,87.6555,70.6555,83,66,80.7428,79,1,178
0.978,0.978,80.0645,66.0645,73,59,80.7428,73,1,178
0.308,0.308,91.284,74.284,84,67,80.7428,83,1,178
0.9995,0.9995,77.1435,63.1435,69,55,80.7428,70,1,178
0.8985,0.8985,83.185,68.185,75,60,80.7428,76,1,178
0.4115,0.4115,89.6205,73.6205,81,65,80.7428,82,1,178
0.1395,0.1395,95.428,76.428,90,71,80.7428,86,1,178
0.5485,0.5485,87.9895,71.9895,80,64,80.7428,80,1,178
0.2545,0.2545,93.4315,74.4315,87,68,80.7428,84,1,178
0.9045,0.9045,84.3795,66.3795,82,64,80.7428,75,1,178
0.7625,0.7625,86.5775,69.5775,81,64,80.7428,78,1,178
0.579,0.579,89.321,71.321,83,65,80.7428,80,1,178
0.214,0.214,91.983,74.983,83,66,80.7428,84,1,178
0.4255,0.4255,91.4735,72.4735,86,67,80.7428,82,1,178
0.352,0.352,90.8,72.8,83,65,80.7428,82,1,178
0.4045,0.4045,91.3695,73.3695,86,68,80.7428,82,1,178
0.4995,0.4995,89.427,73.427,82,66,80.7428,81,1,178
0.8605,0.8605,84.5675,69.5675,77,62,80.7428,77,1,178
0.8885,0.8885,83.106,69.106,75,61,80.7428,76,1,178
0.0095,0.0095,99.9645,81.9645,90,72,80.7428,91,1,178
0.941,0.941,82.0265,66.0265,76,60,80.7428,74,1,178
0.908,0.908,82.7755,66.7755,76,60,80.7428,75,1,178
0.673,0.673,86.3945,70.3945,78,62,80.7428,79,1,178
0.0515,0.0515,95.7575,78.7575,87,70,80.7428,87,1,178
0.004,0.004,98.829,82.829,90,74,80.7428,91,1,178
0.9755,0.9755,79.946,64.946,73,58,80.7428,73,1,178
0.784,0.784,84.8395,68.8395,78,62,80.7428,77,1,178
0.8355,0.8355,84.9975,66.9975,80,62,80.7428,76,1,178
0.7085,0.7085,87.1445,69.1445,83,65,80.7428,78,1,178
0.6,0.6,88.5705,71.5705,83,66,80.7428,80,1,178
0.706,0.706,87.7415,70.7415,81,64,80.7428,79,1,178
0.153,0.153,93.8935,75.8935,88,70,80.7428,85,1,178
0.2615,0.2615,90.2155,76.2155,79,65,80.7428,83,1,178
0.927,0.927,83.536,64.536,82,63,80.7428,74,1,178
0.3635,0.3635,90.813,72.813,85,67,80.7428,82,1,178
0.9325,0.9325,81.8575,66.8575,76,61,80.7428,74,1,178
0.6085,0.6085,87.7495,70.7495,82,65,80.7428,79,1,178
0.594,0.594,88.6015,71.6015,83,66,80.7428,80,1,178
0.746,0.746,86.0055,70.0055,79,63,80.7428,78,1,178
0.6515,0.6515,85.9815,71.9815,77,63,80.7428,79,1,178
0.515,0.515,89.653,71.653,85,67,80.7428,81,1,178
0.3385,0.3385,88.934,73.934,79,64,80.7428,82,1,178
0.8655,0.8655,84.5615,69.5615,76,61,80.7428,77,1,178
0.1475,0.1475,93.2495,77.2495,85,69,80.7428,85,1,178
0.9585,0.9585,81.299,66.299,74,59,80.7428,74,1,178
0.025,0.025,97.981,79.981,90,72,80.7428,89,1,178
0.9165,0.9165,83.726,68.726,76,61,80.7428,76,1,178
0.0505,0.0505,94.759,78.759,85,69,80.7428,87,1,178
0.93,0.93,82.5765,67.5765,78,63,80.7428,75,1,178
0.766,0.766,86.596,69.596,80,63,80.7428,78,1,178
0.0215,0.0215,100.0235,81.0235,94,75,80.7428,90,1,178
0.5275,0.5275,89.6845,72.6845,83,66,80.7428,81,1,178
0.238,0.238,93.2595,75.2595,86,68,80.7428,84,1,178
0.0945,0.0945,95.725,78.725,87,70,80.7428,87,1,178
0.697,0.697,87.6895,70.6895,82,65,80.7428,79,1,178
0.307,0.307,92.2025,74.2025,85,67,80.7428,83,1,178
0.546,0.546,87.981,71.981,80,64,80.7428,80,1,178
0.567,0.567,88.183,72.183,78,62,80.7428,80,1,178
0.5585,0.5585,89.2275,70.2275,83,64,80.7428,80,1,178
0.3975,0.3975,90.3275,74.3275,83,67,80.7428,82,1,178
0.582,0.582,88.372,72.372,80,64,80.7428,80,1,178
0.23,0.23,93.1155,75.1155,86,68,80.7428,84,1,178
0.991,0.991,79.4215,66.4215,71,58,80.7428,73,1,178
0.6215,0.6215,88.7095,71.7095,82,65,80.7428,80,1,178
0.0525,0.0525,96.391,79.391,88,71,80.7428,88,1,178
0.7045,0.7045,86.4525,71.4525,77,62,80.7428,79,1,178
0.7555,0.7555,87.649,69.649,83,65,80.7428,78,1,178
0.723,0.723,85.899,69.899,79,63,80.7428,78,1,178
0.246,0.246,93.1575,75.1575,86,68,80.7428,84,1,178
0.9665,0.9665,81,65,76,60,80.7428,73,1,178
0.812,0.812,85.576,67.576,81,63,80.7428,77,1,178
0.1005,0.1005,94.027,77.027,85,68,80.7428,86,1,178
0.7075,0.7075,86.743,69.743,80,63,80.7428,78,1,178
0.44,0.44,88.849,73.849,80,65,80.7428,81,1,178
0.145,0.145,95.4375,76.4375,89,70,80.7428,86,1,178
0.9845,0.9845,80.6225,65.6225,74,59,80.7428,73,1,178
0.09,0.09,93.7765,77.7765,86,70,80.7428,86,1,178
0.6315,0.6315,87.8925,69.8925,82,64,80.7428,79,1,178
0.395,0.395,89.388,74.388,81,66,80.7428,82,1,178
0.9965,0.9965,77.4775,62.4775,72,57,80.7428,70,1,178
0.0055,0.0055,102.02,84.02,94,76,80.7428,93,1,178
0.1745,0.1745,93.5075,76.5075,87,70,80.7428,85,1,178
0.014,0.014,100.4915,81.4915,92,73,80.7428,91,1,178
0.7665,0.7665,85.294,70.294,76,61,80.7428,78,1,178
0.033,0.033,99.3645,80.3645,94,75,80.7428,90,1,178
0.221,0.221,95.51,75.51,90,70,80.7428,85,1,178
0.9915,0.9915,78.644,61.644,75,58,80.7428,70,1,178
0.5895,0.5895,88.5245,71.5245,81,64,80.7428,80,1,178
0.4195,0.4195,88.845,73.845,78,63,80.7428,81,1,178
0.0285,0.0285,95.0795,80.0795,83,68,80.7428,88,1,178
0.0465,0.0465,97.0835,79.0835,91,73,80.7428,88,1,178
0.0835,0.0835,96.305,78.305,88,70,80.7428,87,1,178
0.6695,0.6695,87.431,70.431,82,65,80.7428,79,1,178
0.219,0.219,92.083,75.083,85,68,80.7428,84,1,178
0.599,0.599,88.537,71.537,82,65,80.7428,80,1,178
0.0915,0.0915,96.335,77.335,89,70,80.7428,87,1,178
0.481,0.481,89.1535,72.1535,83,66,80.7428,81,1,178
0.3335,0.3335,89.773,73.773,81,65,80.7428,82,1,178
0.6175,0.6175,86.8105,71.8105,78,63,80.7428,79,1,178
0.434,0.434,91.6805,72.6805,86,67,80.7428,82,1,178
0.106,0.106,94.287,78.287,84,68,80.7428,86,1,178
0.343,0.343,89.9185,73.9185,82,66,80.7428,82,1,178
0.062,0.062,97.1215,79.1215,90,72,80.7428,88,1,178
0.164,0.164,93.9625,75.9625,87,69,80.7428,85,1,178
0.5325,0.5325,87.8705,72.8705,81,66,80.7428,80,1,178
0.1715,0.1715,96.6885,76.6885,92,72,80.7428,86,1,178
0.3735,0.3735,90.0655,74.0655,83,67,80.7428,82,1,178
0.821,0.821,84.9495,68.9495,78,62,80.7428,77,1,178
0.934,0.934,81.984,67.984,72,58,80.7428,75,1,178
0.6195,0.6195,87.7575,70.7575,81,64,80.7428,79,1,178
0.1785,0.1785,94.4415,75.4415,86,67,80.7428,85,1,178
0.6365,0.6365,86.9725,69.9725,82,65,80.7428,79,1,178
0.782,0.782,85.476,70.476,77,62,80.7428,78,1,178
0.6845,0.6845,87.533,70.533,81,64,80.7428,79,1,178
0.781,0.781,85.244,71.244,74,60,80.7428,78,1,178
0.894,0.894,82.759,66.759,78,62,80.7428,75,1,178
0.068,0.068,95.974,78.974,87,70,80.7428,87,1,178
0.3955,0.3955,90.381,73.381,83,66,80.7428,82,1,178
0.5755,0.5755,88.281,71.281,84,67,80.7428,80,1,178
0.8105,0.8105,85.13,69.13,79,63,80.7428,77,1,178
0.786,0.786,86.129,68.129,81,63,80.7428,77,1,178
0.899,0.899,83.129,69.129,75,61,80.7428,76,1,178
0.3315,0.3315,92.561,73.561,86,67,80.7428,83,1,178
0.5475,0.5475,88.9615,71.9615,82,65,80.7428,80,1,178
0.717,0.717,85.8245,69.8245,78,62,80.7428,78,1,178
0.951,0.951,82.1965,66.1965,76,60,80.7428,74,1,178
0.879,0.879,84.14,68.14,77,61,80.7428,76,1,178
0.074,0.074,95.472,78.472,87,70,80.7428,87,1,178
0.3315,0.3315,92.264,73.264,88,69,80.7428,83,1,178
0.7975,0.7975,85.076,69.076,79,63,80.7428,77,1,178
0.904,0.904,83.9915,64.9915,82,63,80.7428,74,1,178
0.435,0.435,89.7575,72.7575,83,66,80.7428,81,1,178
0.9815,0.9815,80.688,65.688,73,58,80.7428,73,1,178
0.8975,0.8975,83.691,67.691,76,60,80.7428,76,1,178
0.3325,0.3325,92.5525,74.5525,87,69,80.7428,83,1,178
0.642,0.642,87.2365,70.2365,84,67,80.7428,79,1,178
0.5615,0.5615,88.1165,72.1165,80,64,80.7428,80,1,178
0.161,0.161,93.8815,75.8815,87,69,80.7428,85,1,178
0.7245,0.7245,87.3505,69.3505,83,65,80.7428,78,1,178
0.8255,0.8255,85.6215,68.6215,80,63,80.7428,77,1,178
0.1775,0.1775,93.391,76.391,85,68,80.7428,85,1,178
0.112,0.112,94.6485,77.6485,86,69,80.7428,86,1,178
0.7055,0.7055,85.858,69.858,78,62,80.7428,78,1,178
0.6835,0.6835,86.346,71.346,77,62,80.7428,79,1,178
0.139,0.139,94.691,77.691,87,70,80.7428,86,1,178
0.0015,0.0015,101.7515,84.7515,90,73,80.7428,93,1,178
0.0065,0.0065,100.5625,83.5625,91,74,80.7428,92,1,178
0.3185,0.3185,91.3825,75.3825,84,68,80.7428,83,1,178
0.2175,0.2175,92.158,76.158,84,68,80.7428,84,1,178
0.753,0.753,87.6,69.6,82,64,80.7428,78,1,178
0.674,0.674,87.2125,71.2125,80,64,80.7428,79,1,178
0.912,0.912,82.9005,66.9005,77,61,80.7428,75,1,178
0.1435,0.1435,92.31,77.31,82,67,80.7428,85,1,178
0.4565,0.4565,90.8585,70.8585,88,68,80.7428,81,1,178
0.6145,0.6145,88.6955,71.6955,82,65,80.7428,80,1,178
0.754,0.754,85.0785,70.0785,77,62,80.7428,78,1,178
0.7375,0.7375,85.9595,69.9595,77,61,80.7428,78,1,178
0.7585,0.7585,86.24,70.24,78,62,80.7428,78,1,178
0.7095,0.7095,86.97,68.97,81,63,80.7428,78,1,178
0.275,0.275,91.799,74.799,85,68,80.7428,83,1,178
0.912,0.912,83.5235,69.5235,76,62,80.7428,76,1,178
0.924,0.924,82.7365,68.7365,75,61,80.7428,76,1,178
0.566,0.566,87.218,72.218,79,64,80.7428,80,1,178
0.45,0.45,88.9275,72.9275,82,66,80.7428,81,1,178
0.455,0.455,89.8795,72.8795,86,69,80.7428,81,1,178
0.8875,0.8875,84.7225,67.7225,79,62,80.7428,76,1,178
0.526,0.526,88.775,71.775,83,66,80.7428,80,1,178
0.5755,0.5755,88.207,72.207,80,64,80.7428,80,1,178
0.977,0.977,80.568,64.568,78,62,80.7428,73,1,178
0.978,0.978,80.4565,65.4565,75,60,80.7428,73,1,178
0.0095,0.0095,99.8955,81.8955,91,73,80.7428,91,1,178
0.4605,0.4605,89.2075,73.2075,81,65,80.7428,81,1,178
0.114,0.114,94.088,77.088,86,69,80.7428,86,1,178
0.564,0.564,89.2495,71.2495,85,67,80.7428,80,1,178
0.7095,0.7095,86.8965,69.8965,80,63,80.7428,78,1,178
0.69,0.69,86.382,71.382,79,64,80.7428,79,1,178
0.0055,0.0055,101.057,83.057,93,75,80.7428,92,1,178
0.896,0.896,84.5165,67.5165,78,61,80.7428,76,1,178
0.668,0.668,87.33,70.33,81,64,80.7428,79,1,178
0.945,0.945,81.873,66.873,75,60,80.7428,74,1,178
0.183,0.183,94.057,75.057,90,71,80.7428,85,1,178
0.8155,0.8155,85.35,68.35,80,63,80.7428,77,1,178
0.6285,0.6285,86.858,70.858,78,62,80.7428,79,1,178
0.5805,0.5805,88.409,71.409,83,66,80.7428,80,1,178
0.637,0.637,87.8745,70.8745,82,65,80.7428,79,1,178
0.573,0.573,89.272,71.272,86,68,80.7428,80,1,178
0.048,0.048,96.2655,79.2655,88,71,80.7428,88,1,178
0.736,0.736,84.8745,70.8745,76,62,80.7428,78,1,178
0.3225,0.3225,92.3085,74.3085,85,67,80.7428,83,1,178
0.9,0.9,83.246,69.246,75,61,80.7428,76,1,178
0.564,0.564,88.1865,72.1865,80,64,80.7428,80,1,178
0.5675,0.5675,88.1685,72.1685,80,64,80.7428,80,1,178
0.1455,0.1455,95.5615,77.5615,88,70,80.7428,86,1,178
0.726,0.726,85.8005,70.8005,77,62,80.7428,78,1,178
0.919,0.919,83.1045,67.1045,77,61,80.7428,75,1,178
0.536,0.536,87.8335,71.8335,81,65,80.7428,80,1,178
0.207,0.207,94.7165,75.7165,90,71,80.7428,85,1,178
0.3175,0.3175,91.4535,74.4535,84,67,80.7428,83,1,178
0.321,0.321,90.688,75.688,81,66,80.7428,83,1,178
0.9695,0.9695,80.85,65.85,75,60,80.7428,73,1,178
0.638,0.638,86.841,70.841,79,63,80.7428,79,1,178
0.166,0.166,95.6955,76.6955,92,73,80.7428,86,1,178
0.1035,0.1035,95.073,78.073,87,70,80.7428,86,1,178
0.9715,0.9715,81.16,66.16,76,61,80.7428,73,1,178
0.317,0.317,91.356,74.356,84,67,80.7428,83,1,178
0.0125,0.0125,98.2715,82.2715,87,71,80.7428,90,1,178
0.0595,0.0595,95.0525,79.0525,86,70,80.7428,87,1,178
0.5695,0.5695,88.1935,72.1935,81,65,80.7428,80,1,178
0.023,0.023,97.9865,80.9865,90,73,80.7428,89,1,178
0.2635,0.2635,90.9005,74.9005,82,66,80.7428,83,1,178
0.9715,0.9715,81.2255,65.2255,75,59,80.7428,73,1,178
0.215,0.215,93.0175,76.0175,85,68,80.7428,84,1,178
0.892,0.892,83.0795,69.0795,74,60,80.7428,76,1,178
0.3165,0.3165,92.138,73.138,89,70,80.7428,83,1,178
0.118,0.118,94.2955,77.2955,86,69,80.7428,86,1,178
0.5835,0.5835,88.541,71.541,82,65,80.7428,80,1,178
0.203,0.203,93.7315,76.7315,88,71,80.7428,85,1,178
0.2545,0.2545,92.5365,74.5365,85,67,80.7428,84,1,178
0.234,0.234,92.47,75.47,84,67,80.7428,84,1,178
0.5835,0.5835,87.4125,71.4125,78,62,80.7428,80,1,178
0.2175,0.2175,94.704,75.704,89,70,80.7428,85,1,178
0.3735,0.3735,89.2785,74.2785,80,65,80.7428,82,1,178
0.246,0.246,89.949,75.949,79,65,80.7428,83,1,178
0.8475,0.8475,84.5075,69.5075,74,59,80.7428,77,1,178
0.5505,0.5505,88.03,72.03,79,63,80.7428,80,1,178
0.2545,0.2545,92.675,75.675,85,68,80.7428,84,1,178
0.389,0.389,90.302,73.302,83,66,80.7428,82,1,178
0.1485,0.1485,94.582,76.582,89,71,80.7428,86,1,178
0.8345,0.8345,84.717,68.717,78,62,80.7428,77,1,178
0.464,0.464,89.0805,73.0805,81,65,80.7428,81,1,178
0.69,0.69,86.2295,71.2295,79,64,80.7428,79,1,178
0.6815,0.6815,87.428,70.428,80,63,80.7428,79,1,178
0.3555,0.3555,89.921,74.921,81,66,80.7428,82,1,178
0.6715,0.6715,87.554,70.554,81,64,80.7428,79,1,178
0.3895,0.3895,91.1765,73.1765,86,68,80.7428,82,1,178
0.251,0.251,92.434,75.434,86,69,80.7428,84,1,178
0.5125,0.5125,90.5915,71.5915,86,67,80.7428,81,1,178
0.9185,0.9185,83.6635,66.6635,78,61,80.7428,75,1,178
0.95,0.95,82.3735,67.3735,76,61,80.7428,75,1,178
0.7175,0.7175,86.7355,70.7355,78,62,80.7428,79,1,178
0.7975,0.7975,85.722,69.722,79,63,80.7428,78,1,178
0.434,0.434,91.5775,73.5775,85,67,80.7428,82,1,178
0.033,0.033,99.6415,80.6415,93,74,80.7428,90,1,178
0.623,0.623,88.0155,70.0155,83,65,80.7428,79,1,178
0.5055,0.5055,90.508,71.508,86,67,80.7428,81,1,178
0.426,0.426,88.7685,72.7685,80,64,80.7428,81,1,178
0.0255,0.0255,99.915,79.915,94,74,80.7428,90,1,178
0.642,0.642,87.074,71.074,79,63,80.7428,79,1,178
0.3995,0.3995,90.488,73.488,83,66,80.7428,82,1,178
0.9445,0.9445,82.545,65.545,79,62,80.7428,74,1,178
0.834,0.834,85.495,68.495,78,61,80.7428,77,1,178
0.909,0.909,83.4625,68.4625,75,60,80.7428,76,1,178
0.702,0.702,87.713,70.713,81,64,80.7428,79,1,178
0.584,0.584,88.3735,72.3735,80,64,80.7428,80,1,178
0.148,0.148,92.365,77.365,82,67,80.7428,85,1,178
0.1335,0.1335,95.2745,77.2745,90,72,80.7428,86,1,178
0.5725,0.5725,88.083,72.083,80,64,80.7428,80,1,178
0.289,0.289,92.0335,74.0335,86,68,80.7428,83,1,178
0.5235,0.5235,88.678,72.678,80,64,80.7428,81,1,178
0.9765,0.9765,80.173,66.173,72,58,80.7428,73,1,178
0.4605,0.4605,91.0265,71.0265,87,67,80.7428,81,1,178
0.5785,0.5785,87.379,71.379,80,64,80.7428,80,1,178
0.8155,0.8155,85.054,69.054,78,62,80.7428,77,1,178
0.805,0.805,85.9885,68.9885,79,62,80.7428,77,1,178
0.2435,0.2435,93.1005,74.1005,89,70,80.7428,84,1,178
0.9995,0.9995,75.3305,61.3305,69,55,80.7428,68,1,178
0.1585,0.1585,93.3485,76.3485,86,69,80.7428,85,1,178
0.9995,0.9995,75.9405,62.9405,68,55,80.7428,70,1,178
0.26,0.26,90.855,74.855,83,67,80.7428,83,1,178
0.995,0.995,78.211,64.211,70,56,80.7428,71,1,178
0.021,0.021,99.33,81.33,91,73,80.7428,90,1,178
0.6685,0.6685,87.357,70.357,81,64,80.7428,79,1,178
0.5445,0.5445,86.9365,72.9365,78,64,80.7428,80,1,178
0.8425,0.8425,84.551,68.551,78,62,80.7428,77,1,178
0.5355,0.5355,89.718,72.718,81,64,80.7428,81,1,178
0.629,0.629,86.787,70.787,78,62,80.7428,79,1,178
0.847,0.847,84.427,66.427,82,64,80.7428,76,1,178
0.5055,0.5055,89.5285,72.5285,81,64,80.7428,81,1,178
0.5895,0.5895,87.4135,72.4135,80,65,80.7428,80,1,178
0.573,0.573,88.211,72.211,80,64,80.7428,80,1,178
0.8425,0.8425,85.6755,68.6755,81,64,80.7428,77,1,178
0.6565,0.6565,87.197,71.197,80,64,80.7428,79,1,178
0.0075,0.0075,101.1335,83.1335,92,74,80.7428,92,1,178
0.259,0.259,91.712,75.712,82,66,80.7428,84,1,178
0.43,0.43,91.6575,72.6575,86,67,80.7428,82,1,178
0.663,0.663,86.099,72.099,78,64,80.7428,79,1,178
0.544,0.544,87.853,71.853,81,65,80.7428,80,1,178
0.949,0.949,82.4735,65.4735,77,60,80.7428,74,1,178
0.4055,0.4055,90.488,73.488,84,67,80.7428,82,1,178
0.951,0.951,82.646,65.646,77,60,80.7428,74,1,178
0.84,0.84,84.4435,69.4435,77,62,80.7428,77,1,178
0.6695,0.6695,87.3015,71.3015,80,64,80.7428,79,1,178
0.5835,0.5835,88.449,71.449,81,64,80.7428,80,1,178
0.974,0.974,81.446,67.446,72,58,80.7428,74,1,178
0.384,0.384,91.192,73.192,86,68,80.7428,82,1,178
0.6085,0.6085,87.539,72.539,80,65,80.7428,80,1,178
0.094,0.094,94.773,76.773,88,70,80.7428,86,1,178
0.857,0.857,85.0235,68.0235,80,63,80.7428,76,1,178
0.5685,0.5685,88.276,71.276,81,64,80.7428,80,1,178
0.3075,0.3075,91.26,74.26,86,69,80.7428,83,1,178
0.952,0.952,82.6635,65.6635,78,61,80.7428,74,1,178
0.4835,0.4835,88.4685,73.4685,80,65,80.7428,81,1,178
0.448,0.448,88.967,72.967,82,66,80.7428,81,1,178
0.154,0.154,93.176,77.176,85,69,80.7428,85,1,178
0.9465,0.9465,82.3065,67.3065,73,58,80.7428,75,1,178
0.558,0.558,88.2105,71.2105,83,66,80.7428,80,1,178
0.757,0.757,86.417,70.417,79,63,80.7428,78,1,178
0.8175,0.8175,85.533,68.533,81,64,80.7428,77,1,178
0.513,0.513,88.4705,73.4705,79,64,80.7428,81,1,178
0.1125,0.1125,95.0425,77.0425,89,71,80.7428,86,1,178
0.5925,0.5925,88.57,71.57,82,65,80.7428,80,1,178
0.4315,0.4315,89.8835,71.8835,83,65,80.7428,81,1,178
0.8115,0.8115,85.1475,69.1475,78,62,80.7428,77,1,178
0.2005,0.2005,92.0645,75.0645,83,66,80.7428,84,1,178
0.0365,0.0365,96.143,80.143,84,68,80.7428,88,1,178
0.236,0.236,92.5505,75.5505,85,68,80.7428,84,1,178
0.2885,0.2885,92.1815,74.1815,84,66,80.7428,83,1,178
0.141,0.141,93.191,77.191,82,66,80.7428,85,1,178
0.3915,0.3915,92.191,73.191,88,69,80.7428,82,1,178
0.1955,0.1955,92.821,75.821,85,68,80.7428,84,1,178
0.701,0.701,86.51,71.51,77,62,80.7428,79,1,178
0.0745,0.0745,95.9185,77.9185,88,70,80.7428,87,1,178
0.3665,0.3665,90.064,74.064,80,64,80.7428,82,1,178
0.2515,0.2515,93.33,74.33,89,70,80.7428,84,1,178
0.7855,0.7855,85.964,67.964,81,63,80.7428,77,1,178
0.167,0.167,93.592,76.592,84,67,80.7428,85,1,178
0.503,0.503,89.578,71.578,83,65,80.7428,81,1,178
0.977,0.977,80.5795,64.5795,75,59,80.7428,73,1,178
0.4025,0.4025,90.427,74.427,83,67,80.7428,82,1,178
0.687,0.687,87.4115,71.4115,80,64,80.7428,79,1,178
0.129,0.129,95.4085,77.4085,89,71,80.7428,86,1,178
0.8465,0.8465,84.1385,70.1385,74,60,80.7428,77,1,178
0.3995,0.3995,90.407,73.407,83,66,80.7428,82,1,178
0.37,0.37,90.044,74.044,81,65,80.7428,82,1,178
0.775,0.775,86.0125,68.0125,81,63,80.7428,77,1,178
0.507,0.507,89.493,72.493,82,65,80.7428,81,1,178
0.999,0.999,75.764,61.764,71,57,80.7428,69,1,178
0.4435,0.4435,88.96,72.96,82,66,80.7428,81,1,178
0.1075,0.1075,94.165,78.165,85,69,80.7428,86,1,178
0.072,0.072,95.306,78.306,88,71,80.7428,87,1,178
0.0855,0.0855,96.015,78.015,89,71,80.7428,87,1,178
0.704,0.704,86.788,69.788,80,63,80.7428,78,1,178
0.8,0.8,84.777,69.777,78,63,80.7428,77,1,178
0.112,0.112,95.104,77.104,87,69,80.7428,86,1,178
0.4115,0.4115,89.6325,73.6325,83,67,80.7428,82,1,178
0.7375,0.7375,86.1545,70.1545,81,65,80.7428,78,1,178
0.91,0.91,83.2655,69.2655,73,59,80.7428,76,1,178
0.295,0.295,91.288,75.288,82,66,80.7428,83,1,178
0.519,0.519,88.5905,72.5905,79,63,80.7428,81,1,178
0.6605,0.6605,87.1175,71.1175,80,64,80.7428,79,1,178
0.3815,0.3815,90.427,74.427,81,65,80.7428,82,1,178
0.976,0.976,80.098,67.098,72,59,80.7428,74,1,178
0.6305,0.6305,87.877,70.877,82,65,80.7428,79,1,178
0.9745,0.9745,81.5715,64.5715,79,62,80.7428,73,1,178
0.2145,0.2145,94.5515,75.5515,89,70,80.7428,85,1,178
0.058,0.058,94.2095,79.2095,84,69,80.7428,87,1,178
0.2395,0.2395,91.5915,75.5915,83,67,80.7428,84,1,178
0.188,0.188,94.9955,74.9955,91,71,80.7428,85,1,178
0.4725,0.4725,89.1705,73.1705,80,64,80.7428,81,1,178
0.768,0.768,85.362,70.362,78,63,80.7428,78,1,178
0.1845,0.1845,93.591,75.591,85,67,80.7428,85,1,178
0.6515,0.6515,87.026,71.026,80,64,80.7428,79,1,178
0.798,0.798,85.6745,70.6745,77,62,80.7428,78,1,178
0.2995,0.2995,90.512,75.512,80,65,80.7428,83,1,178
0.6645,0.6645,87.1855,71.1855,80,64,80.7428,79,1,178
0.23,0.23,92.3445,76.3445,83,67,80.7428,84,1,178
0.2265,0.2265,92.25,75.25,85,68,80.7428,84,1,178
0.573,0.573,87.3,72.3,80,65,80.7428,80,1,178
0.9965,0.9965,78.6855,64.6855,72,58,80.7428,72,1,178
0.287,0.287,91.168,74.168,82,65,80.7428,83,1,178
0.5,0.5,89.436,72.436,83,66,80.7428,81,1,178
0.9725,0.9725,81.279,67.279,74,60,80.7428,74,1,178
0.681,0.681,87.554,70.554,81,64,80.7428,79,1,178
0.5785,0.5785,90.3865,70.3865,88,68,80.7428,80,1,178
0.0115,0.0115,100.038,82.038,92,74,80.7428,91,1,178
0.131,0.131,92.789,76.789,83,67,80.7428,85,1,178
0.6415,0.6415,87.0535,71.0535,80,64,80.7428,79,1,178
0.6215,0.6215,87.736,71.736,79,63,80.7428,80,1,178
0.7635,0.7635,86.417,70.417,80,64,80.7428,78,1,178
0.894,0.894,83.386,68.386,76,61,80.7428,76,1,178
0.2295,0.2295,91.567,75.567,82,66,80.7428,84,1,178
0.5345,0.5345,87.9595,71.9595,80,64,80.7428,80,1,178
0.766,0.766,85.2955,70.2955,78,63,80.7428,78,1,178
0.4895,0.4895,90.403,72.403,86,68,80.7428,81,1,178
0.5655,0.5655,89.264,71.264,83,65,80.7428,80,1,178
0.721,0.721,85.934,69.934,78,62,80.7428,78,1,178
0.794,0.794,86.527,67.527,84,65,80.7428,77,1,178
0.3595,0.3595,89.886,73.886,83,67,80.7428,82,1,178
0.01,0.01,100.7335,82.7335,94,76,80.7428,92,1,178
0.049,0.049,97.0865,79.0865,90,72,80.7428,88,1,178
0.0875,0.0875,96.12,78.12,90,72,80.7428,87,1,178
0.43,0.43,91.705,72.705,88,69,80.7428,82,1,178
0.176,0.176,93.6925,76.6925,85,68,80.7428,85,1,178
0.6585,0.6585,86.008,72.008,78,64,80.7428,79,1,178
0.5965,0.5965,88.414,71.414,82,65,80.7428,80,1,178
0.695,0.695,87.706,70.706,82,65,80.7428,79,1,178
0.5555,0.5555,88.24,71.24,83,66,80.7428,80,1,178
0.475,0.475,89.239,73.239,80,64,80.7428,81,1,178
0.641,0.641,88.3715,69.3715,85,66,80.7428,79,1,178
0.9745,0.9745,81.1655,67.1655,72,58,80.7428,74,1,178
0.1005,0.1005,95.641,77.641,88,70,80.7428,87,1,178
0.792,0.792,86.037,68.037,81,63,80.7428,77,1,178
0.4095,0.4095,91.437,72.437,84,65,80.7428,82,1,178
0.072,0.072,97.3975,78.3975,91,72,80.7428,88,1,178
0.1875,0.1875,94.126,75.126,88,69,80.7428,85,1,178
0.0285,0.0285,97.3035,80.3035,87,70,80.7428,89,1,178
0.649,0.649,87.1745,71.1745,80,64,80.7428,79,1,178
0.0395,0.0395,96.783,79.783,88,71,80.7428,88,1,178
0.7035,0.7035,86.5325,71.5325,78,63,80.7428,79,1,178
0.7185,0.7185,86.1415,69.1415,79,62,80.7428,78,1,178
0.945,0.945,82.2555,67.2555,75,60,80.7428,75,1,178
0.022,0.022,100.6375,81.6375,93,74,80.7428,91,1,178
0.5345,0.5345,87.7825,72.7825,79,64,80.7428,80,1,178
