"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.387,0.387,86.579,73.579,76,63,79.1304,80,1,178
0.698,0.698,83.178,71.178,74,62,79.1304,77,1,178
0.6675,0.6675,83.8505,71.8505,75,63,79.1304,78,1,178
0.1395,0.1395,88.2175,76.2175,77,65,79.1304,82,1,178
0.513,0.513,86.628,71.628,80,65,79.1304,79,1,178
0.4225,0.4225,86.7605,72.7605,77,63,79.1304,80,1,178
0.5045,0.5045,85.476,72.476,76,63,79.1304,79,1,178
0.219,0.219,87.1355,75.1355,76,64,79.1304,81,1,178
0.2055,0.2055,88.669,75.669,80,67,79.1304,82,1,178
0.6845,0.6845,84.002,72.002,75,63,79.1304,78,1,178
0.1565,0.1565,89.016,76.016,78,65,79.1304,83,1,178
0.8895,0.8895,81.35,68.35,74,61,79.1304,75,1,178
0.012,0.012,96.192,80.192,88,72,79.1304,88,1,178
0.2005,0.2005,89.465,75.465,82,68,79.1304,82,1,178
0.4895,0.4895,85.4175,72.4175,78,65,79.1304,79,1,178
0.99,0.99,77.9645,65.9645,70,58,79.1304,72,1,178
0.2335,0.2335,88.0845,75.0845,79,66,79.1304,82,1,178
0.417,0.417,86.794,72.794,78,64,79.1304,80,1,178
0.1945,0.1945,90.1275,75.1275,82,67,79.1304,83,1,178
0.2695,0.2695,87.5675,74.5675,76,63,79.1304,81,1,178
0.8035,0.8035,82.137,70.137,73,61,79.1304,76,1,178
0.403,0.403,85.6945,73.6945,75,63,79.1304,80,1,178
0.386,0.386,86.385,73.385,76,63,79.1304,80,1,178
0.2245,0.2245,88.9255,74.9255,79,65,79.1304,82,1,178
0.604,0.604,83.3635,72.3635,72,61,79.1304,78,1,178
0.067,0.067,90.289,77.289,81,68,79.1304,84,1,178
0.0795,0.0795,89.9965,77.9965,78,66,79.1304,84,1,178
0.176,0.176,88.424,75.424,77,64,79.1304,82,1,178
0.0095,0.0095,93.7745,80.7745,81,68,79.1304,87,1,178
0.0765,0.0765,91.3455,76.3455,82,67,79.1304,84,1,178
0.7505,0.7505,83.684,70.684,73,60,79.1304,77,1,178
0.721,0.721,83.593,70.593,77,64,79.1304,77,1,178
0.0725,0.0725,91.219,76.219,82,67,79.1304,84,1,178
0.974,0.974,79.3935,67.3935,71,59,79.1304,73,1,178
0.2445,0.2445,87.196,75.196,77,65,79.1304,81,1,178
0.75,0.75,82.61,70.61,73,61,79.1304,77,1,178
0.741,0.741,82.508,71.508,72,61,79.1304,77,1,178
0.242,0.242,89.0175,75.0175,79,65,79.1304,82,1,178
0.004,0.004,94.441,81.441,83,70,79.1304,88,1,178
0.262,0.262,89.9505,73.9505,84,68,79.1304,82,1,178
0.5075,0.5075,85.6095,71.6095,79,65,79.1304,79,1,178
0.589,0.589,84.3155,71.3155,77,64,79.1304,78,1,178
0.015,0.015,92.187,79.187,82,69,79.1304,86,1,178
0.898,0.898,81.646,68.646,75,62,79.1304,75,1,178
0.7595,0.7595,83.917,70.917,76,63,79.1304,77,1,178
0.5805,0.5805,84.163,72.163,74,62,79.1304,78,1,178
0.0075,0.0075,93.2715,80.2715,81,68,79.1304,87,1,178
0.1815,0.1815,88.302,75.302,76,63,79.1304,82,1,178
0.342,0.342,86.339,73.339,76,63,79.1304,80,1,178
0.778,0.778,82.8885,70.8885,74,62,79.1304,77,1,178
0.551,0.551,84.14,71.14,74,61,79.1304,78,1,178
0.6145,0.6145,84.406,71.406,75,62,79.1304,78,1,178
0.4175,0.4175,87.785,71.785,82,66,79.1304,80,1,178
0.4335,0.4335,85.999,73.999,73,61,79.1304,80,1,178
0.525,0.525,85.792,71.792,79,65,79.1304,79,1,178
0.4295,0.4295,86.8315,72.8315,80,66,79.1304,80,1,178
0.5995,0.5995,84.222,72.222,73,61,79.1304,78,1,178
0.7265,0.7265,82.3925,70.3925,74,62,79.1304,77,1,178
0.42,0.42,85.7925,73.7925,76,64,79.1304,80,1,178
0.68,0.68,84.897,70.897,76,62,79.1304,78,1,178
0.522,0.522,85.732,71.732,79,65,79.1304,79,1,178
0.528,0.528,85.8155,71.8155,78,64,79.1304,79,1,178
0.622,0.622,83.545,71.545,74,62,79.1304,78,1,178
0.482,0.482,85.4205,72.4205,76,63,79.1304,79,1,178
0.0785,0.0785,90.639,76.639,80,66,79.1304,84,1,178
0.5265,0.5265,85.7215,72.7215,77,64,79.1304,79,1,178
0.1275,0.1275,90.455,76.455,81,67,79.1304,83,1,178
0.4195,0.4195,85.88,73.88,75,63,79.1304,80,1,178
0.5775,0.5775,85.0955,73.0955,76,64,79.1304,79,1,178
0.6105,0.6105,84.421,71.421,75,62,79.1304,78,1,178
0.1935,0.1935,88.547,75.547,77,64,79.1304,82,1,178
0.514,0.514,85.6685,71.6685,77,63,79.1304,79,1,178
0.1675,0.1675,89.9895,74.9895,82,67,79.1304,83,1,178
0.4035,0.4035,86.76,73.76,76,63,79.1304,80,1,178
0.0955,0.0955,91.4215,76.4215,83,68,79.1304,84,1,178
0.0105,0.0105,93.865,79.865,82,68,79.1304,87,1,178
0.6355,0.6355,84.7,71.7,76,63,79.1304,78,1,178
0.459,0.459,86.157,72.157,78,64,79.1304,79,1,178
0.3795,0.3795,86.3625,73.3625,76,63,79.1304,80,1,178
0.253,0.253,87.4335,75.4335,77,65,79.1304,81,1,178
0.8925,0.8925,81.1955,69.1955,73,61,79.1304,75,1,178
0.266,0.266,87.547,74.547,76,63,79.1304,81,1,178
0.2465,0.2465,89.0995,75.0995,81,67,79.1304,82,1,178
0.6855,0.6855,85.05,71.05,78,64,79.1304,78,1,178
0.8935,0.8935,81.4215,68.4215,73,60,79.1304,75,1,178
0.927,0.927,81.1205,69.1205,72,60,79.1304,75,1,178
0.2575,0.2575,87.409,74.409,77,64,79.1304,81,1,178
0.5375,0.5375,85.7595,72.7595,77,64,79.1304,79,1,178
0.3185,0.3185,88.786,73.786,83,68,79.1304,81,1,178
0.328,0.328,86.1575,74.1575,74,62,79.1304,80,1,178
0.1235,0.1235,89.5565,76.5565,80,67,79.1304,83,1,178
0.629,0.629,84.5555,71.5555,77,64,79.1304,78,1,178
0.581,0.581,84.149,72.149,75,63,79.1304,78,1,178
0.6935,0.6935,83.135,71.135,74,62,79.1304,77,1,178
0.5695,0.5695,84.2575,71.2575,75,62,79.1304,78,1,178
0.4015,0.4015,86.619,73.619,76,63,79.1304,80,1,178
0.3825,0.3825,86.6015,73.6015,78,65,79.1304,80,1,178
0.055,0.055,93.329,77.329,87,71,79.1304,85,1,178
0.585,0.585,84.1775,72.1775,75,63,79.1304,78,1,178
0.3565,0.3565,86.4045,74.4045,75,63,79.1304,80,1,178
0.9935,0.9935,77.9135,66.9135,69,58,79.1304,73,1,178
0.425,0.425,86.809,72.809,78,64,79.1304,80,1,178
0.09,0.09,90.6505,76.6505,80,66,79.1304,84,1,178
0.9985,0.9985,76.9315,64.9315,69,57,79.1304,71,1,178
0.59,0.59,84.191,72.191,75,63,79.1304,78,1,178
0.361,0.361,87.244,72.244,80,65,79.1304,80,1,178
0.19,0.19,89.452,75.452,80,66,79.1304,82,1,178
0.2805,0.2805,87.607,74.607,78,65,79.1304,81,1,178
0.4745,0.4745,85.292,72.292,73,60,79.1304,79,1,178
0.4915,0.4915,85.4585,72.4585,78,65,79.1304,79,1,178
0.057,0.057,91.145,77.145,81,67,79.1304,84,1,178
0.4285,0.4285,87.8385,72.8385,81,66,79.1304,80,1,178
0.444,0.444,87.0715,73.0715,78,64,79.1304,80,1,178
0.3335,0.3335,87.953,73.953,80,66,79.1304,81,1,178
0.955,0.955,79.618,67.618,70,58,79.1304,74,1,178
0.92,0.92,80.5995,68.5995,71,59,79.1304,75,1,178
0.388,0.388,87.4575,73.4575,80,66,79.1304,80,1,178
0.6715,0.6715,83.8295,71.8295,75,63,79.1304,78,1,178
0.9735,0.9735,79.597,66.597,72,59,79.1304,73,1,178
0.5925,0.5925,84.263,72.263,75,63,79.1304,78,1,178
0.0755,0.0755,90.7545,77.7545,80,67,79.1304,84,1,178
0.3795,0.3795,87.385,72.385,80,65,79.1304,80,1,178
0.3565,0.3565,87.161,73.161,78,64,79.1304,80,1,178
0.4955,0.4955,86.4615,72.4615,80,66,79.1304,79,1,178
0.84,0.84,82.345,67.345,78,63,79.1304,75,1,178
0.283,0.283,88.515,74.515,80,66,79.1304,81,1,178
0.0305,0.0305,93.2695,78.2695,85,70,79.1304,86,1,178
0.325,0.325,87.0585,74.0585,75,62,79.1304,81,1,178
0.839,0.839,81.597,69.597,72,60,79.1304,76,1,178
0.955,0.955,80.54,67.54,71,58,79.1304,74,1,178
0.5315,0.5315,86.7685,71.7685,80,65,79.1304,79,1,178
0.8525,0.8525,83.004,69.004,76,62,79.1304,76,1,178
0.493,0.493,86.418,72.418,79,65,79.1304,79,1,178
0.806,0.806,82.311,69.311,76,63,79.1304,76,1,178
0.089,0.089,90.977,77.977,80,67,79.1304,84,1,178
0.635,0.635,84.638,71.638,77,64,79.1304,78,1,178
0.8715,0.8715,81.443,68.443,76,63,79.1304,75,1,178
0.2195,0.2195,88.8325,74.8325,79,65,79.1304,82,1,178
0.498,0.498,85.5645,72.5645,75,62,79.1304,79,1,178
0.656,0.656,86.0875,70.0875,81,65,79.1304,78,1,178
0.349,0.349,88.073,74.073,79,65,79.1304,81,1,178
0.752,0.752,82.6705,70.6705,73,61,79.1304,77,1,178
0.9965,0.9965,77.0535,66.0535,69,58,79.1304,72,1,178
0.5285,0.5285,84.8175,72.8175,75,63,79.1304,79,1,178
0.1455,0.1455,89.8205,75.8205,80,66,79.1304,83,1,178
0.434,0.434,86.9425,72.9425,79,65,79.1304,80,1,178
0.275,0.275,87.323,74.323,79,66,79.1304,81,1,178
0.135,0.135,89.827,75.827,78,64,79.1304,83,1,178
0.2175,0.2175,89.369,73.369,84,68,79.1304,82,1,178
0.8705,0.8705,81.871,70.871,73,62,79.1304,76,1,178
0.6425,0.6425,84.7505,70.7505,79,65,79.1304,78,1,178
0.988,0.988,78.8005,67.8005,69,58,79.1304,73,1,178
0.9645,0.9645,79.572,66.572,74,61,79.1304,73,1,178
0.9415,0.9415,80.6425,67.6425,73,60,79.1304,74,1,178
0.513,0.513,85.5825,71.5825,77,63,79.1304,79,1,178
0.064,0.064,90.4665,77.4665,79,66,79.1304,84,1,178
0.1885,0.1885,89.2525,75.2525,81,67,79.1304,82,1,178
0.892,0.892,80.265,69.265,72,61,79.1304,75,1,178
0.4815,0.4815,86.37,72.37,80,66,79.1304,79,1,178
0.423,0.423,86.8315,72.8315,78,64,79.1304,80,1,178
0.232,0.232,88.7635,74.7635,80,66,79.1304,82,1,178
0.6535,0.6535,83.7025,71.7025,74,62,79.1304,78,1,178
0.2065,0.2065,88.8185,75.8185,78,65,79.1304,82,1,178
0.217,0.217,88.6755,75.6755,81,68,79.1304,82,1,178
0.359,0.359,86.386,74.386,75,63,79.1304,80,1,178
0.4665,0.4665,84.279,73.279,73,62,79.1304,79,1,178
0.268,0.268,87.478,74.478,77,64,79.1304,81,1,178
0.1305,0.1305,91.9365,76.9365,84,69,79.1304,84,1,178
0.884,0.884,81.3195,68.3195,73,60,79.1304,75,1,178
0.251,0.251,89.0555,74.0555,81,66,79.1304,82,1,178
0.815,0.815,82.573,68.573,75,61,79.1304,76,1,178
0.353,0.353,87.2085,73.2085,78,64,79.1304,80,1,178
0.421,0.421,86.854,73.854,77,64,79.1304,80,1,178
0.184,0.184,89.237,75.237,81,67,79.1304,82,1,178
0.326,0.326,86.185,73.185,75,62,79.1304,80,1,178
0.922,0.922,80.2,67.2,72,59,79.1304,74,1,178
0.548,0.548,86.0545,71.0545,78,63,79.1304,79,1,178
0.2975,0.2975,87.7365,74.7365,79,66,79.1304,81,1,178
0.727,0.727,83.427,70.427,73,60,79.1304,77,1,178
0.555,0.555,86.001,72.001,79,65,79.1304,79,1,178
0.369,0.369,87.4525,72.4525,78,63,79.1304,80,1,178
0.203,0.203,89.4995,74.4995,80,65,79.1304,82,1,178
0.932,0.932,80.657,69.657,70,59,79.1304,75,1,178
0.081,0.081,89.907,77.907,78,66,79.1304,84,1,178
0.983,0.983,78.6985,66.6985,70,58,79.1304,73,1,178
0.656,0.656,86.0345,70.0345,81,65,79.1304,78,1,178
0.5575,0.5575,85.9645,72.9645,76,63,79.1304,79,1,178
0.7425,0.7425,83.572,70.572,74,61,79.1304,77,1,178
0.998,0.998,76.6145,63.6145,69,56,79.1304,70,1,178
0.5695,0.5695,86.122,72.122,78,64,79.1304,79,1,178
0.206,0.206,88.756,75.756,79,66,79.1304,82,1,178
0.0585,0.0585,90.3875,77.3875,79,66,79.1304,84,1,178
0.5955,0.5955,84.366,72.366,76,64,79.1304,78,1,178
0.85,0.85,81.5665,69.5665,72,60,79.1304,76,1,178
0.4675,0.4675,86.2675,72.2675,77,63,79.1304,79,1,178
0.204,0.204,88.5635,74.5635,80,66,79.1304,82,1,178
0.136,0.136,89.6155,75.6155,81,67,79.1304,83,1,178
0.778,0.778,82.883,70.883,73,61,79.1304,77,1,178
0.474,0.474,85.1765,72.1765,77,64,79.1304,79,1,178
0.751,0.751,83.72,70.72,76,63,79.1304,77,1,178
0.3295,0.3295,88.5785,73.5785,84,69,79.1304,81,1,178
0.7705,0.7705,82.76,70.76,73,61,79.1304,77,1,178
0.403,0.403,86.593,73.593,78,65,79.1304,80,1,178
0.5705,0.5705,84.1565,71.1565,75,62,79.1304,78,1,178
0.73,0.73,82.4315,71.4315,71,60,79.1304,77,1,178
0.893,0.893,81.777,67.777,74,60,79.1304,75,1,178
0.5195,0.5195,85.669,72.669,75,62,79.1304,79,1,178
0.6085,0.6085,84.4595,71.4595,76,63,79.1304,78,1,178
0.8705,0.8705,81.6955,70.6955,71,60,79.1304,76,1,178
0.684,0.684,84.1055,71.1055,75,62,79.1304,78,1,178
0.4105,0.4105,87.6025,72.6025,81,66,79.1304,80,1,178
0.429,0.429,86.9265,72.9265,77,63,79.1304,80,1,178
0.485,0.485,85.355,72.355,78,65,79.1304,79,1,178
0.748,0.748,83.6405,70.6405,74,61,79.1304,77,1,178
0.169,0.169,90.0755,76.0755,79,65,79.1304,83,1,178
0.0165,0.0165,95.1015,80.1015,87,72,79.1304,88,1,178
0.8355,0.8355,82.547,69.547,73,60,79.1304,76,1,178
0.949,0.949,79.398,68.398,69,58,79.1304,74,1,178
0.242,0.242,89.102,75.102,79,65,79.1304,82,1,178
0.833,0.833,82.52,69.52,74,61,79.1304,76,1,178
0.974,0.974,79.62,66.62,72,59,79.1304,73,1,178
0.0895,0.0895,91.58,76.58,82,67,79.1304,84,1,178
0.2335,0.2335,88.811,74.811,80,66,79.1304,82,1,178
0.6395,0.6395,84.803,70.803,78,64,79.1304,78,1,178
0.9865,0.9865,78.637,67.637,70,59,79.1304,73,1,178
0.6335,0.6335,84.6505,71.6505,75,62,79.1304,78,1,178
0.2565,0.2565,87.148,74.148,77,64,79.1304,81,1,178
0.386,0.386,87.3955,72.3955,80,65,79.1304,80,1,178
0.9575,0.9575,79.767,67.767,72,60,79.1304,74,1,178
0.3935,0.3935,87.5,72.5,83,68,79.1304,80,1,178
0.1205,0.1205,90.225,76.225,81,67,79.1304,83,1,178
0.632,0.632,83.556,71.556,73,61,79.1304,78,1,178
0.019,0.019,95.8505,79.8505,88,72,79.1304,88,1,178
0.645,0.645,83.7455,71.7455,74,62,79.1304,78,1,178
0.135,0.135,90.553,75.553,83,68,79.1304,83,1,178
0.9535,0.9535,80.949,66.949,75,61,79.1304,74,1,178
0.3595,0.3595,87.281,72.281,80,65,79.1304,80,1,178
0.9795,0.9795,78.9875,66.9875,72,60,79.1304,73,1,178
0.7995,0.7995,82.254,69.254,74,61,79.1304,76,1,178
0.2915,0.2915,87.5245,74.5245,78,65,79.1304,81,1,178
0.8965,0.8965,81.8105,67.8105,75,61,79.1304,75,1,178
0.784,0.784,83.31,69.31,77,63,79.1304,76,1,178
0.0735,0.0735,91.2835,77.2835,82,68,79.1304,84,1,178
0.4185,0.4185,86.7725,72.7725,79,65,79.1304,80,1,178
0.1005,0.1005,90.797,76.797,81,67,79.1304,84,1,178
0.9735,0.9735,80.068,68.068,73,61,79.1304,74,1,178
0.3155,0.3155,87.012,75.012,75,63,79.1304,81,1,178
0.8215,0.8215,81.485,69.485,74,62,79.1304,76,1,178
0.1625,0.1625,88.2565,75.2565,78,65,79.1304,82,1,178
0.529,0.529,85.7705,71.7705,77,63,79.1304,79,1,178
0.5075,0.5075,85.5985,72.5985,75,62,79.1304,79,1,178
0.085,0.085,90.8885,77.8885,80,67,79.1304,84,1,178
0.349,0.349,86.302,73.302,77,64,79.1304,80,1,178
0.032,0.032,91.1775,78.1775,79,66,79.1304,85,1,178
0.88,0.88,82.115,70.115,73,61,79.1304,76,1,178
0.5365,0.5365,85.7885,71.7885,78,64,79.1304,79,1,178
0.659,0.659,85.0835,71.0835,76,62,79.1304,78,1,178
0.595,0.595,84.214,72.214,73,61,79.1304,78,1,178
0.721,0.721,83.2995,71.2995,72,60,79.1304,77,1,178
0.433,0.433,87.83,71.83,83,67,79.1304,80,1,178
0.774,0.774,82.657,70.657,72,60,79.1304,77,1,178
0.5905,0.5905,83.273,72.273,72,61,79.1304,78,1,178
0.494,0.494,85.454,72.454,74,61,79.1304,79,1,178
0.7015,0.7015,83.415,70.415,77,64,79.1304,77,1,178
0.3355,0.3355,87.063,74.063,77,64,79.1304,81,1,178
0.9115,0.9115,80.5455,69.5455,70,59,79.1304,75,1,178
0.233,0.233,88.077,76.077,78,66,79.1304,82,1,178
0.194,0.194,88.5825,74.5825,79,65,79.1304,82,1,178
0.93,0.93,80.2035,67.2035,72,59,79.1304,74,1,178
0.769,0.769,83.9265,69.9265,76,62,79.1304,77,1,178
0.0285,0.0285,92.856,78.856,82,68,79.1304,86,1,178
0.49,0.49,85.5075,72.5075,76,63,79.1304,79,1,178
0.117,0.117,89.508,76.508,78,65,79.1304,83,1,178
0.163,0.163,88.2565,75.2565,78,65,79.1304,82,1,178
0.2245,0.2245,87.1585,75.1585,75,63,79.1304,81,1,178
0.284,0.284,86.7195,74.7195,76,64,79.1304,81,1,178
0.5775,0.5775,85.0885,72.0885,75,62,79.1304,79,1,178
0.1325,0.1325,89.673,75.673,80,66,79.1304,83,1,178
0.0855,0.0855,90.8285,76.8285,79,65,79.1304,84,1,178
0.024,0.024,92.6295,79.6295,83,70,79.1304,86,1,178
0.808,0.808,82.296,69.296,75,62,79.1304,76,1,178
0.4625,0.4625,85.2965,72.2965,75,62,79.1304,79,1,178
0.7525,0.7525,83.6555,70.6555,76,63,79.1304,77,1,178
0.922,0.922,80.849,68.849,72,60,79.1304,75,1,178
0.446,0.446,85.1385,73.1385,74,62,79.1304,79,1,178
0.3135,0.3135,88.8085,73.8085,80,65,79.1304,81,1,178
0.459,0.459,86.12,73.12,76,63,79.1304,80,1,178
0.1855,0.1855,88.3525,75.3525,79,66,79.1304,82,1,178
0.7145,0.7145,83.3905,70.3905,76,63,79.1304,77,1,178
0.851,0.851,81.629,69.629,72,60,79.1304,76,1,178
0.914,0.914,80.7445,68.7445,73,61,79.1304,75,1,178
0.2035,0.2035,88.852,75.852,78,65,79.1304,82,1,178
0.224,0.224,88.975,74.975,80,66,79.1304,82,1,178
0.5805,0.5805,85.155,71.155,76,62,79.1304,78,1,178
0.1745,0.1745,89.247,75.247,79,65,79.1304,82,1,178
0.971,0.971,80.081,68.081,71,59,79.1304,74,1,178
0.9735,0.9735,79.8405,66.8405,72,59,79.1304,73,1,178
0.167,0.167,88.4565,75.4565,77,64,79.1304,82,1,178
0.864,0.864,81.956,69.956,73,61,79.1304,76,1,178
0.043,0.043,93.032,78.032,83,68,79.1304,86,1,178
0.785,0.785,83.497,68.497,79,64,79.1304,76,1,178
0.474,0.474,85.352,73.352,75,63,79.1304,79,1,178
0.083,0.083,90.958,76.958,80,66,79.1304,84,1,178
0.7155,0.7155,83.2405,71.2405,73,61,79.1304,77,1,178
0.35,0.35,87.136,73.136,79,65,79.1304,80,1,178
0.9645,0.9645,79.2645,67.2645,71,59,79.1304,73,1,178
0.1695,0.1695,90.9385,75.9385,82,67,79.1304,83,1,178
0.85,0.85,81.8205,69.8205,73,61,79.1304,76,1,178
0.1565,0.1565,88.399,76.399,77,65,79.1304,82,1,178
0.765,0.765,82.881,70.881,73,61,79.1304,77,1,178
0.3055,0.3055,87.8335,74.8335,80,67,79.1304,81,1,178
0.033,0.033,91.423,78.423,80,67,79.1304,85,1,178
0.5115,0.5115,86.5795,71.5795,80,65,79.1304,79,1,178
0.567,0.567,86.056,72.056,79,65,79.1304,79,1,178
0.2055,0.2055,87.9125,75.9125,76,64,79.1304,82,1,178
0.132,0.132,90.416,75.416,81,66,79.1304,83,1,178
0.896,0.896,81.644,68.644,73,60,79.1304,75,1,178
0.4795,0.4795,85.3295,73.3295,74,62,79.1304,79,1,178
0.4205,0.4205,86.0205,74.0205,73,61,79.1304,80,1,178
0.27,0.27,87.3335,74.3335,79,66,79.1304,81,1,178
0.0425,0.0425,91.6365,78.6365,79,66,79.1304,85,1,178
0.566,0.566,85.941,72.941,77,64,79.1304,79,1,178
0.3845,0.3845,86.5755,72.5755,78,64,79.1304,80,1,178
0.298,0.298,86.791,74.791,76,64,79.1304,81,1,178
0.0875,0.0875,92.1425,76.1425,86,70,79.1304,84,1,178
0.7225,0.7225,83.282,71.282,72,60,79.1304,77,1,178
0.422,0.422,86.8295,72.8295,80,66,79.1304,80,1,178
0.691,0.691,84.3285,70.3285,78,64,79.1304,77,1,178
0.147,0.147,88.198,76.198,77,65,79.1304,82,1,178
0.051,0.051,91.8865,77.8865,80,66,79.1304,85,1,178
0.502,0.502,86.44,71.44,81,66,79.1304,79,1,178
0.0935,0.0935,91.4845,76.4845,84,69,79.1304,84,1,178
0.336,0.336,88.0385,74.0385,79,65,79.1304,81,1,178
0.603,0.603,84.4735,71.4735,75,62,79.1304,78,1,178
0.3265,0.3265,87.0425,75.0425,77,65,79.1304,81,1,178
0.4615,0.4615,85.235,72.235,75,62,79.1304,79,1,178
0.2735,0.2735,88.204,73.204,82,67,79.1304,81,1,178
0.061,0.061,91.904,77.904,81,67,79.1304,85,1,178
0.206,0.206,90.193,74.193,84,68,79.1304,82,1,178
0.8,0.8,82.689,68.689,77,63,79.1304,76,1,178
0.5725,0.5725,84.141,71.141,75,62,79.1304,78,1,178
0.0445,0.0445,91.5345,78.5345,80,67,79.1304,85,1,178
0.08,0.08,90.794,77.794,80,67,79.1304,84,1,178
0.727,0.727,82.3035,71.3035,72,61,79.1304,77,1,178
0.1725,0.1725,88.4175,75.4175,77,64,79.1304,82,1,178
0.9335,0.9335,80.282,67.282,72,59,79.1304,74,1,178
0.0165,0.0165,93.8545,79.8545,82,68,79.1304,87,1,178
0.549,0.549,84.9435,72.9435,75,63,79.1304,79,1,178
0.841,0.841,82.452,70.452,72,60,79.1304,76,1,178
0.63,0.63,84.642,71.642,76,63,79.1304,78,1,178
0.7765,0.7765,82.269,69.269,75,62,79.1304,76,1,178
0.922,0.922,80.6105,68.6105,71,59,79.1304,75,1,178
0.208,0.208,88.5915,74.5915,79,65,79.1304,82,1,178
0.463,0.463,87.084,73.084,80,66,79.1304,80,1,178
0.999,0.999,76.78,64.78,70,58,79.1304,71,1,178
0.249,0.249,89.9115,74.9115,83,68,79.1304,82,1,178
0.6725,0.6725,83.911,71.911,75,63,79.1304,78,1,178
0.724,0.724,83.602,69.602,76,62,79.1304,77,1,178
0.0775,0.0775,93.6695,76.6695,88,71,79.1304,85,1,178
0.85,0.85,81.5095,69.5095,71,59,79.1304,76,1,178
0.2115,0.2115,88.7375,75.7375,79,66,79.1304,82,1,178
0.364,0.364,85.4435,74.4435,75,64,79.1304,80,1,178
0.054,0.054,91.8615,77.8615,82,68,79.1304,85,1,178
0.5475,0.5475,85.939,71.939,77,63,79.1304,79,1,178
0.539,0.539,84.8585,72.8585,76,64,79.1304,79,1,178
0.159,0.159,88.303,75.303,77,64,79.1304,82,1,178
0.7,0.7,84.274,70.274,75,61,79.1304,77,1,178
0.505,0.505,85.518,72.518,76,63,79.1304,79,1,178
0.737,0.737,82.408,71.408,72,61,79.1304,77,1,178
0.296,0.296,86.778,74.778,74,62,79.1304,81,1,178
0.299,0.299,88.5,73.5,82,67,79.1304,81,1,178
0.5155,0.5155,85.647,71.647,78,64,79.1304,79,1,178
0.906,0.906,80.4825,69.4825,71,60,79.1304,75,1,178
0.311,0.311,87.906,73.906,77,63,79.1304,81,1,178
0.775,0.775,82.8695,70.8695,75,63,79.1304,77,1,178
0.2615,0.2615,87.2955,74.2955,78,65,79.1304,81,1,178
0.8765,0.8765,81.3035,68.3035,74,61,79.1304,75,1,178
0.851,0.851,81.9365,69.9365,75,63,79.1304,76,1,178
0.546,0.546,85.935,71.935,78,64,79.1304,79,1,178
0.9925,0.9925,77.8945,65.8945,70,58,79.1304,72,1,178
0.334,0.334,87.042,74.042,78,65,79.1304,81,1,178
0.62,0.62,84.6475,70.6475,76,62,79.1304,78,1,178
0.5835,0.5835,84.179,72.179,73,61,79.1304,78,1,178
0.737,0.737,83.714,70.714,75,62,79.1304,77,1,178
0.468,0.468,85.2705,73.2705,74,62,79.1304,79,1,178
0.4895,0.4895,85.478,72.478,76,63,79.1304,79,1,178
0.531,0.531,85.7245,71.7245,77,63,79.1304,79,1,178
0.708,0.708,83.3715,70.3715,76,63,79.1304,77,1,178
0.8405,0.8405,82.564,69.564,74,61,79.1304,76,1,178
0.4795,0.4795,85.3085,73.3085,75,63,79.1304,79,1,178
0.408,0.408,87.609,72.609,82,67,79.1304,80,1,178
0.647,0.647,83.6235,71.6235,74,62,79.1304,78,1,178
0.811,0.811,82.5985,69.5985,76,63,79.1304,76,1,178
0.4335,0.4335,86.932,72.932,77,63,79.1304,80,1,178
0.8125,0.8125,81.3775,69.3775,73,61,79.1304,76,1,178
0.8265,0.8265,83.239,67.239,80,64,79.1304,75,1,178
0.899,0.899,81.161,66.161,76,61,79.1304,74,1,178
0.664,0.664,85.109,71.109,78,64,79.1304,78,1,178
0.3165,0.3165,88.6135,73.6135,82,67,79.1304,81,1,178
0.1435,0.1435,90.567,75.567,82,67,79.1304,83,1,178
0.2415,0.2415,87.3175,74.3175,76,63,79.1304,81,1,178
0.1035,0.1035,89.255,76.255,78,65,79.1304,83,1,178
0.6745,0.6745,83.9055,71.9055,74,62,79.1304,78,1,178
0.1675,0.1675,89.221,75.221,79,65,79.1304,82,1,178
0.7975,0.7975,83.347,69.347,76,62,79.1304,76,1,178
0.739,0.739,83.457,70.457,73,60,79.1304,77,1,178
0.2305,0.2305,88.1595,74.1595,78,64,79.1304,81,1,178
0.715,0.715,83.395,70.395,74,61,79.1304,77,1,178
0.1465,0.1465,90.3035,75.3035,83,68,79.1304,83,1,178
0.827,0.827,81.319,70.319,71,60,79.1304,76,1,178
0.0395,0.0395,91.36,78.36,79,66,79.1304,85,1,178
0.3045,0.3045,87.889,73.889,78,64,79.1304,81,1,178
0.8075,0.8075,82.5595,68.5595,76,62,79.1304,76,1,178
0.262,0.262,88.352,74.352,79,65,79.1304,81,1,178
0.907,0.907,81.8765,68.8765,75,62,79.1304,75,1,178
0.62,0.62,84.6365,71.6365,76,63,79.1304,78,1,178
0.967,0.967,79.9475,67.9475,71,59,79.1304,74,1,178
0.254,0.254,88.1795,74.1795,79,65,79.1304,81,1,178
0.1645,0.1645,88.3415,76.3415,77,65,79.1304,82,1,178
0.9845,0.9845,78.9795,64.9795,73,59,79.1304,72,1,178
0.2635,0.2635,87.255,74.255,77,64,79.1304,81,1,178
0.29,0.29,86.7545,74.7545,76,64,79.1304,81,1,178
0.8055,0.8055,82.272,69.272,74,61,79.1304,76,1,178
