"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.919,0.919,46.992,34.992,46,34,45.5712,41,1,178
0.744,0.744,50.511,37.511,49,36,45.5712,44,1,178
0.115,0.115,54.9905,42.9905,52,40,45.5712,49,1,178
0.9935,0.9935,45.2805,35.2805,43,33,45.5712,40,1,178
0.2255,0.2255,54.287,42.287,51,39,45.5712,48,1,178
0.775,0.775,49.4185,39.4185,47,37,45.5712,44,1,178
0.4105,0.4105,51.013,41.013,47,37,45.5712,46,1,178
0.511,0.511,50.59,39.59,48,37,45.5712,45,1,178
0.135,0.135,54.4655,43.4655,51,40,45.5712,49,1,178
0.602,0.602,50.2765,39.2765,47,36,45.5712,45,1,178
0.126,0.126,52.8765,43.8765,48,39,45.5712,48,1,178
0.257,0.257,52.7235,41.7235,50,39,45.5712,47,1,178
0.919,0.919,46.6435,37.6435,43,34,45.5712,42,1,178
0.948,0.948,46.264,37.264,43,34,45.5712,42,1,178
0.5415,0.5415,49.816,39.816,47,37,45.5712,45,1,178
0.8745,0.8745,47.436,37.436,44,34,45.5712,43,1,178
0.7725,0.7725,48.9665,35.9665,49,36,45.5712,43,1,178
0.215,0.215,53.382,42.382,48,37,45.5712,48,1,178
0.172,0.172,53.8205,42.8205,52,41,45.5712,48,1,178
0.7075,0.7075,48.763,38.763,45,35,45.5712,44,1,178
0.068,0.068,56.6405,43.6405,53,40,45.5712,50,1,178
0.1165,0.1165,56.4205,43.4205,55,42,45.5712,50,1,178
0.659,0.659,49.7325,38.7325,47,36,45.5712,44,1,178
0.7475,0.7475,49.3105,38.3105,45,34,45.5712,44,1,178
0.971,0.971,45.622,36.622,43,34,45.5712,41,1,178
0.963,0.963,46.3655,37.3655,43,34,45.5712,42,1,178
0.5865,0.5865,50.139,40.139,47,37,45.5712,45,1,178
0.762,0.762,49.649,36.649,49,36,45.5712,43,1,178
0.6365,0.6365,50.6255,37.6255,49,36,45.5712,44,1,178
0.989,0.989,45.1495,37.1495,41,33,45.5712,41,1,178
0.5885,0.5885,50.1465,39.1465,46,35,45.5712,45,1,178
0.6635,0.6635,48.6085,38.6085,46,36,45.5712,44,1,178
0.24,0.24,53.4365,41.4365,51,39,45.5712,48,1,178
0.4735,0.4735,51.3335,40.3335,49,38,45.5712,46,1,178
0.382,0.382,50.832,41.832,47,38,45.5712,46,1,178
0.346,0.346,55.615,37.615,57,39,45.5712,47,1,178
0.403,0.403,50.9395,40.9395,48,38,45.5712,46,1,178
0.733,0.733,49.11,39.11,46,36,45.5712,44,1,178
0.933,0.933,46.013,37.013,43,34,45.5712,42,1,178
0.991,0.991,44.5715,35.5715,42,33,45.5712,40,1,178
0.226,0.226,53.4595,42.4595,49,38,45.5712,48,1,178
0.375,0.375,50.74,40.74,46,36,45.5712,46,1,178
0.787,0.787,47.584,37.584,45,35,45.5712,43,1,178
0.1345,0.1345,55.2045,43.2045,51,39,45.5712,49,1,178
0.4475,0.4475,51.071,40.071,48,37,45.5712,46,1,178
0.3255,0.3255,53.0625,40.0625,52,39,45.5712,47,1,178
0.2775,0.2775,52.063,42.063,47,37,45.5712,47,1,178
0.9205,0.9205,46.796,34.796,46,34,45.5712,41,1,178
0.88,0.88,46.9785,38.9785,42,34,45.5712,43,1,178
0.9745,0.9745,46.0165,36.0165,44,34,45.5712,41,1,178
0.136,0.136,55.2365,43.2365,53,41,45.5712,49,1,178
0.4445,0.4445,51.071,41.071,48,38,45.5712,46,1,178
0.174,0.174,55.469,42.469,53,40,45.5712,49,1,178
0.303,0.303,51.997,41.997,49,39,45.5712,47,1,178
0.402,0.402,50.963,40.963,47,37,45.5712,46,1,178
0.44,0.44,51.1265,41.1265,47,37,45.5712,46,1,178
0.113,0.113,52.7985,43.7985,48,39,45.5712,48,1,178
0.003,0.003,58.618,47.618,55,44,45.5712,53,1,178
0.516,0.516,52.564,39.564,50,37,45.5712,46,1,178
0.459,0.459,50.3085,41.3085,46,37,45.5712,46,1,178
0.0195,0.0195,56.64,45.64,51,40,45.5712,51,1,178
0.1645,0.1645,55.441,42.441,53,40,45.5712,49,1,178
0.4965,0.4965,52.446,39.446,51,38,45.5712,46,1,178
0.5015,0.5015,49.5965,39.5965,46,36,45.5712,45,1,178
0.709,0.709,50.1075,38.1075,48,36,45.5712,44,1,178
0.885,0.885,47.4805,38.4805,45,36,45.5712,43,1,178
0.1455,0.1455,55.321,43.321,53,41,45.5712,49,1,178
0.3195,0.3195,53.074,41.074,51,39,45.5712,47,1,178
0.732,0.732,50.384,38.384,49,37,45.5712,44,1,178
0.497,0.497,52.425,40.425,50,38,45.5712,46,1,178
0.104,0.104,59.4755,43.4755,59,43,45.5712,51,1,178
0.906,0.906,47.46,36.46,46,35,45.5712,42,1,178
0.7815,0.7815,48.406,39.406,45,36,45.5712,44,1,178
0.6285,0.6285,49.3595,39.3595,45,35,45.5712,45,1,178
0.6695,0.6695,48.748,38.748,46,36,45.5712,44,1,178
0.9315,0.9315,47.4575,36.4575,45,34,45.5712,42,1,178
0.567,0.567,51.012,39.012,49,37,45.5712,45,1,178
0.595,0.595,49.153,41.153,45,37,45.5712,45,1,178
0.9345,0.9345,46.742,35.742,45,34,45.5712,41,1,178
0.9185,0.9185,46.656,37.656,43,34,45.5712,42,1,178
0.3675,0.3675,50.6605,40.6605,47,37,45.5712,46,1,178
0.589,0.589,52.3075,38.3075,52,38,45.5712,45,1,178
0.2385,0.2385,54.339,42.339,52,40,45.5712,48,1,178
0.797,0.797,48.478,39.478,45,36,45.5712,44,1,178
0.8665,0.8665,48.4175,37.4175,47,36,45.5712,43,1,178
0.267,0.267,52.0645,42.0645,47,37,45.5712,47,1,178
0.0475,0.0475,57.664,43.664,55,41,45.5712,51,1,178
0.5015,0.5015,52.487,39.487,51,38,45.5712,46,1,178
0.344,0.344,53.2535,41.2535,52,40,45.5712,47,1,178
0.099,0.099,56.242,43.242,53,40,45.5712,50,1,178
0.2625,0.2625,55.913,40.913,56,41,45.5712,48,1,178
0.153,0.153,52.83,42.83,49,39,45.5712,48,1,178
0.25,0.25,54.4185,42.4185,52,40,45.5712,48,1,178
0.526,0.526,50.7855,39.7855,49,38,45.5712,45,1,178
0.547,0.547,49.781,40.781,46,37,45.5712,45,1,178
0.991,0.991,45.0235,35.0235,43,33,45.5712,40,1,178
0.74,0.74,48.0505,39.0505,45,36,45.5712,44,1,178
0.024,0.024,59.3775,46.3775,56,43,45.5712,53,1,178
0.855,0.855,48.08,38.08,46,36,45.5712,43,1,178
0.68,0.68,48.6745,39.6745,45,36,45.5712,44,1,178
0.6335,0.6335,49.305,40.305,45,36,45.5712,45,1,178
0.6955,0.6955,51.3485,36.3485,53,38,45.5712,44,1,178
0.578,0.578,50.0895,40.0895,47,37,45.5712,45,1,178
0.7025,0.7025,48.721,39.721,45,36,45.5712,44,1,178
0.5455,0.5455,49.793,39.793,46,36,45.5712,45,1,178
0.6865,0.6865,48.7185,38.7185,45,35,45.5712,44,1,178
0.595,0.595,50.1225,40.1225,46,36,45.5712,45,1,178
0.4215,0.4215,50.059,42.059,45,37,45.5712,46,1,178
0.3375,0.3375,51.473,41.473,47,37,45.5712,47,1,178
0.6465,0.6465,49.595,38.595,47,36,45.5712,44,1,178
0.8025,0.8025,48.2165,40.2165,44,36,45.5712,44,1,178
0.5155,0.5155,49.584,39.584,46,36,45.5712,45,1,178
0.547,0.547,50.8025,38.8025,49,37,45.5712,45,1,178
0.3485,0.3485,52.32,41.32,49,38,45.5712,47,1,178
0.815,0.815,47.6455,38.6455,44,35,45.5712,43,1,178
0.459,0.459,51.2645,41.2645,47,37,45.5712,46,1,178
0.696,0.696,50.1135,38.1135,49,37,45.5712,44,1,178
0.095,0.095,56.4335,43.4335,53,40,45.5712,50,1,178
0.1335,0.1335,55.1155,43.1155,51,39,45.5712,49,1,178
0.5015,0.5015,51.573,38.573,51,38,45.5712,45,1,178
0.7215,0.7215,50.318,38.318,48,36,45.5712,44,1,178
0.5385,0.5385,49.801,39.801,48,38,45.5712,45,1,178
0.3585,0.3585,52.562,42.562,49,39,45.5712,47,1,178
0.9965,0.9965,44.3535,35.3535,42,33,45.5712,40,1,178
0.2705,0.2705,51.9585,41.9585,48,38,45.5712,47,1,178
0.419,0.419,50.095,41.095,46,37,45.5712,46,1,178
0.0105,0.0105,59.3295,47.3295,54,42,45.5712,53,1,178
0.0145,0.0145,57.7315,45.7315,53,41,45.5712,52,1,178
0.4355,0.4355,51.0655,40.0655,48,37,45.5712,46,1,178
0.009,0.009,59.084,47.084,56,44,45.5712,53,1,178
0.8275,0.8275,48.543,39.543,45,36,45.5712,44,1,178
0.732,0.732,50.337,38.337,49,37,45.5712,44,1,178
0.4165,0.4165,51.83,40.83,48,37,45.5712,46,1,178
0.561,0.561,49.8755,39.8755,46,36,45.5712,45,1,178
0.5055,0.5055,50.5395,41.5395,47,38,45.5712,46,1,178
0.058,0.058,55.5245,44.5245,51,40,45.5712,50,1,178
0.6405,0.6405,49.4605,40.4605,46,37,45.5712,45,1,178
0.9375,0.9375,46.413,39.413,42,35,45.5712,43,1,178
0.6145,0.6145,49.0895,41.0895,45,37,45.5712,45,1,178
0.168,0.168,53.1775,43.1775,49,39,45.5712,48,1,178
0.568,0.568,51.0085,39.0085,47,35,45.5712,45,1,178
0.814,0.814,49.0555,37.0555,47,35,45.5712,43,1,178
0.0345,0.0345,54.836,44.836,51,41,45.5712,50,1,178
0.378,0.378,50.617,40.617,48,38,45.5712,46,1,178
0.997,0.997,43.9825,35.9825,40,32,45.5712,40,1,178
0.451,0.451,51.1315,40.1315,48,37,45.5712,46,1,178
0.585,0.585,51.1785,39.1785,48,36,45.5712,45,1,178
0.357,0.357,51.563,41.563,47,37,45.5712,47,1,178
0.0415,0.0415,55.6415,44.6415,52,41,45.5712,50,1,178
0.5065,0.5065,53.5395,39.5395,54,40,45.5712,46,1,178
0.185,0.185,55.5425,42.5425,53,40,45.5712,49,1,178
0.241,0.241,51.6175,41.6175,47,37,45.5712,47,1,178
0.2085,0.2085,53.303,42.303,50,39,45.5712,48,1,178
0.962,0.962,45.59,36.59,43,34,45.5712,41,1,178
0.319,0.319,52.9085,40.9085,51,39,45.5712,47,1,178
0.0125,0.0125,59.5555,46.5555,56,43,45.5712,53,1,178
0.3265,0.3265,53.0545,41.0545,51,39,45.5712,47,1,178
0.0645,0.0645,58.122,44.122,56,42,45.5712,51,1,178
0.001,0.001,61.8265,48.8265,57,44,45.5712,55,1,178
0.416,0.416,51.0585,41.0585,46,36,45.5712,46,1,178
0.144,0.144,54.4815,43.4815,49,38,45.5712,49,1,178
0.3025,0.3025,52.0995,42.0995,49,39,45.5712,47,1,178
0.269,0.269,52.6765,40.6765,49,37,45.5712,47,1,178
0.456,0.456,51.1985,40.1985,48,37,45.5712,46,1,178
0.6605,0.6605,49.737,37.737,47,35,45.5712,44,1,178
0.9635,0.9635,46.168,37.168,42,33,45.5712,42,1,178
0.8905,0.8905,47.413,38.413,45,36,45.5712,43,1,178
0.1145,0.1145,52.757,43.757,48,39,45.5712,48,1,178
0.1445,0.1445,52.789,42.789,47,37,45.5712,48,1,178
0.356,0.356,53.444,41.444,51,39,45.5712,47,1,178
0.1335,0.1335,55.8475,41.8475,54,40,45.5712,49,1,178
0.2045,0.2045,52.374,43.374,48,39,45.5712,48,1,178
0.794,0.794,48.5585,39.5585,46,37,45.5712,44,1,178
0.3215,0.3215,52.108,41.108,50,39,45.5712,47,1,178
0.926,0.926,46.884,34.884,46,34,45.5712,41,1,178
0.99,0.99,45.388,35.388,44,34,45.5712,40,1,178
0.951,0.951,46.485,36.485,45,35,45.5712,42,1,178
0.163,0.163,54.5275,43.5275,51,40,45.5712,49,1,178
0.2405,0.2405,55.0895,41.0895,54,40,45.5712,48,1,178
0.8415,0.8415,47.9995,37.9995,44,34,45.5712,43,1,178
1,1,42.075,34.075,38,30,45.5712,38,1,178
0.286,0.286,52.0215,42.0215,49,39,45.5712,47,1,178
0.0275,0.0275,54.6125,44.6125,50,40,45.5712,50,1,178
0.1,0.1,53.9395,43.9395,49,39,45.5712,49,1,178
0.9295,0.9295,46.6665,37.6665,43,34,45.5712,42,1,178
0.735,0.735,49.0235,39.0235,45,35,45.5712,44,1,178
0.3015,0.3015,52.1235,41.1235,49,38,45.5712,47,1,178
0.864,0.864,48.121,38.121,45,35,45.5712,43,1,178
0.65,0.65,50.4205,40.4205,47,37,45.5712,45,1,178
0.3085,0.3085,52.307,42.307,49,39,45.5712,47,1,178
0.6725,0.6725,49.528,40.528,46,37,45.5712,45,1,178
0.7135,0.7135,49.015,39.015,45,35,45.5712,44,1,178
0.0165,0.0165,56.627,45.627,51,40,45.5712,51,1,178
0.618,0.618,50.3105,39.3105,47,36,45.5712,45,1,178
0.429,0.429,51.0685,40.0685,47,36,45.5712,46,1,178
0.417,0.417,53.592,38.592,54,39,45.5712,46,1,178
0.9615,0.9615,45.8295,36.8295,42,33,45.5712,41,1,178
0.1645,0.1645,52.2245,43.2245,48,39,45.5712,48,1,178
0.4805,0.4805,51.3905,40.3905,47,36,45.5712,46,1,178
0.793,0.793,48.484,39.484,46,37,45.5712,44,1,178
0.9995,0.9995,42.84,34.84,40,32,45.5712,39,1,178
0.236,0.236,54.2385,42.2385,51,39,45.5712,48,1,178
0.108,0.108,54.0135,43.0135,50,39,45.5712,49,1,178
0.972,0.972,45.9305,33.9305,45,33,45.5712,40,1,178
0.322,0.322,52.95,40.95,49,37,45.5712,47,1,178
0.5655,0.5655,49.824,39.824,47,37,45.5712,45,1,178
0.878,0.878,46.8805,38.8805,43,35,45.5712,43,1,178
0.2745,0.2745,52.678,40.678,51,39,45.5712,47,1,178
0.8665,0.8665,47.996,35.996,46,34,45.5712,42,1,178
0.954,0.954,46.091,37.091,44,35,45.5712,42,1,178
0.5045,0.5045,51.5105,41.5105,48,38,45.5712,46,1,178
0.3345,0.3345,50.596,41.596,47,38,45.5712,46,1,178
0.1565,0.1565,53.577,41.577,51,39,45.5712,48,1,178
0.0175,0.0175,55.863,45.863,51,41,45.5712,51,1,178
0.9325,0.9325,46.8655,37.8655,42,33,45.5712,42,1,178
0.856,0.856,46.6935,38.6935,44,36,45.5712,43,1,178
0.581,0.581,49.9665,39.9665,45,35,45.5712,45,1,178
0.7575,0.7575,48.1195,39.1195,46,37,45.5712,44,1,178
0.1435,0.1435,52.7865,42.7865,50,40,45.5712,48,1,178
0.567,0.567,49.8615,40.8615,45,36,45.5712,45,1,178
0.6025,0.6025,49.1415,40.1415,45,36,45.5712,45,1,178
0.611,0.611,50.26,40.26,46,36,45.5712,45,1,178
0.34,0.34,52.4055,41.4055,48,37,45.5712,47,1,178
0.207,0.207,54.016,42.016,51,39,45.5712,48,1,178
0.4025,0.4025,50.8675,41.8675,46,37,45.5712,46,1,178
0.0815,0.0815,55.9295,43.9295,53,41,45.5712,50,1,178
0.968,0.968,45.9965,35.9965,44,34,45.5712,41,1,178
0.388,0.388,51.7235,40.7235,49,38,45.5712,46,1,178
0.4075,0.4075,50.034,41.034,46,37,45.5712,46,1,178
0.9475,0.9475,46.4485,36.4485,44,34,45.5712,42,1,178
0.261,0.261,51.8055,41.8055,48,38,45.5712,47,1,178
0.9985,0.9985,42.7915,34.7915,40,32,45.5712,39,1,178
0.539,0.539,51.818,37.818,50,36,45.5712,45,1,178
0.695,0.695,49.979,37.979,48,36,45.5712,44,1,178
0.7415,0.7415,49.214,38.214,46,35,45.5712,44,1,178
0.096,0.096,54.8445,43.8445,51,40,45.5712,49,1,178
0.2875,0.2875,51.994,40.994,49,38,45.5712,47,1,178
0.4065,0.4065,51.774,40.774,50,39,45.5712,46,1,178
0.4485,0.4485,51.087,41.087,47,37,45.5712,46,1,178
0.465,0.465,51.275,40.275,48,37,45.5712,46,1,178
0.882,0.882,47.4325,38.4325,44,35,45.5712,43,1,178
0.478,0.478,51.319,40.319,48,37,45.5712,46,1,178
0.1135,0.1135,54.9105,42.9105,52,40,45.5712,49,1,178
0.3795,0.3795,50.7905,40.7905,47,37,45.5712,46,1,178
0.1185,0.1185,54.914,42.914,52,40,45.5712,49,1,178
0.2725,0.2725,52.912,41.912,49,38,45.5712,47,1,178
0.8785,0.8785,47.437,38.437,45,36,45.5712,43,1,178
0.9505,0.9505,45.8115,35.8115,43,33,45.5712,41,1,178
0.0095,0.0095,55.6765,45.6765,50,40,45.5712,51,1,178
0.9095,0.9095,47.067,37.067,45,35,45.5712,42,1,178
0.667,0.667,49.5115,40.5115,46,37,45.5712,45,1,178
0.623,0.623,51.462,38.462,50,37,45.5712,45,1,178
0.152,0.152,52.835,42.835,48,38,45.5712,48,1,178
0.221,0.221,51.584,41.584,48,38,45.5712,47,1,178
0.644,0.644,49.402,40.402,45,36,45.5712,45,1,178
0.388,0.388,51.6605,40.6605,49,38,45.5712,46,1,178
0.8795,0.8795,46.9515,38.9515,42,34,45.5712,43,1,178
0.3785,0.3785,53.4375,40.4375,53,40,45.5712,47,1,178
0.6045,0.6045,49.0565,41.0565,45,37,45.5712,45,1,178
0.052,0.052,55.908,44.908,52,41,45.5712,50,1,178
0.236,0.236,54.982,41.982,53,40,45.5712,48,1,178
0.6555,0.6555,49.3905,40.3905,46,37,45.5712,45,1,178
0.542,0.542,49.8185,39.8185,47,37,45.5712,45,1,178
0.2615,0.2615,55.225,41.225,54,40,45.5712,48,1,178
0.5525,0.5525,49.8355,40.8355,45,36,45.5712,45,1,178
0.1325,0.1325,54.4585,43.4585,49,38,45.5712,49,1,178
0.6295,0.6295,50.3485,40.3485,46,36,45.5712,45,1,178
0.0155,0.0155,57.937,45.937,55,43,45.5712,52,1,178
0.7045,0.7045,48.8715,38.8715,45,35,45.5712,44,1,178
0.7905,0.7905,50.1375,37.1375,50,37,45.5712,43,1,178
0.202,0.202,53.95,41.95,51,39,45.5712,48,1,178
0.425,0.425,51.0225,41.0225,47,37,45.5712,46,1,178
0.97,0.97,46.5315,37.5315,44,35,45.5712,42,1,178
0.9805,0.9805,44.7265,36.7265,42,34,45.5712,41,1,178
0.445,0.445,51.163,41.163,47,37,45.5712,46,1,178
0.28,0.28,51.9535,41.9535,48,38,45.5712,47,1,178
0.47,0.47,52.397,40.397,51,39,45.5712,46,1,178
0.2855,0.2855,51.9775,41.9775,47,37,45.5712,47,1,178
0.371,0.371,55.0905,39.0905,54,38,45.5712,47,1,178
0.402,0.402,51.7765,39.7765,50,38,45.5712,46,1,178
0.652,0.652,49.462,39.462,46,36,45.5712,45,1,178
0.104,0.104,55.552,43.552,52,40,45.5712,50,1,178
0.239,0.239,53.3675,42.3675,51,40,45.5712,48,1,178
0.1875,0.1875,54.7725,41.7725,52,39,45.5712,48,1,178
0.63,0.63,50.305,40.305,48,38,45.5712,45,1,178
0.5585,0.5585,48.87,40.87,45,37,45.5712,45,1,178
0.413,0.413,51.0235,41.0235,48,38,45.5712,46,1,178
0.961,0.961,45.987,37.987,42,34,45.5712,42,1,178
0.2405,0.2405,52.632,41.632,49,38,45.5712,47,1,178
0.82,0.82,48.527,39.527,46,37,45.5712,44,1,178
0.166,0.166,53.7995,42.7995,50,39,45.5712,48,1,178
0.756,0.756,48.1305,39.1305,45,36,45.5712,44,1,178
0.5115,0.5115,50.5955,39.5955,47,36,45.5712,45,1,178
0.961,0.961,46.0695,36.0695,44,34,45.5712,41,1,178
0.0885,0.0885,53.9455,43.9455,50,40,45.5712,49,1,178
0.8425,0.8425,49.5325,37.5325,49,37,45.5712,43,1,178
0.627,0.627,50.4105,39.4105,46,35,45.5712,45,1,178
0.6425,0.6425,49.433,40.433,47,38,45.5712,45,1,178
0.2325,0.2325,54.955,41.955,53,40,45.5712,48,1,178
0.101,0.101,56.536,43.536,53,40,45.5712,50,1,178
0.7775,0.7775,48.391,39.391,45,36,45.5712,44,1,178
0.3105,0.3105,53.855,40.855,52,39,45.5712,47,1,178
0.763,0.763,48.1685,39.1685,44,35,45.5712,44,1,178
0.74,0.74,47.9605,39.9605,44,36,45.5712,44,1,178
0.509,0.509,49.6665,40.6665,46,37,45.5712,45,1,178
0.553,0.553,50.8615,39.8615,49,38,45.5712,45,1,178
0.5835,0.5835,50.0675,40.0675,46,36,45.5712,45,1,178
0.271,0.271,52.0055,42.0055,47,37,45.5712,47,1,178
0.208,0.208,54.8445,41.8445,53,40,45.5712,48,1,178
0.5775,0.5775,49.9815,39.9815,45,35,45.5712,45,1,178
0.762,0.762,47.9725,39.9725,44,36,45.5712,44,1,178
0.6715,0.6715,51.0425,37.0425,50,36,45.5712,44,1,178
0.026,0.026,58.114,45.114,56,43,45.5712,52,1,178
0.106,0.106,54.8745,42.8745,52,40,45.5712,49,1,178
0.231,0.231,54.202,42.202,51,39,45.5712,48,1,178
0.3515,0.3515,52.4135,41.4135,49,38,45.5712,47,1,178
0.209,0.209,52.492,42.492,48,38,45.5712,48,1,178
0.4315,0.4315,50.087,41.087,46,37,45.5712,46,1,178
0.3475,0.3475,50.65,41.65,47,38,45.5712,46,1,178
0.992,0.992,45.245,37.245,42,34,45.5712,41,1,178
0.592,0.592,50.0965,40.0965,48,38,45.5712,45,1,178
0.774,0.774,49.502,38.502,47,36,45.5712,44,1,178
0.106,0.106,54.915,43.915,51,40,45.5712,49,1,178
0.0385,0.0385,54.886,44.886,50,40,45.5712,50,1,178
0.773,0.773,48.944,36.944,49,37,45.5712,43,1,178
0.995,0.995,43.7085,34.7085,42,33,45.5712,39,1,178
0.8755,0.8755,47.925,35.925,47,35,45.5712,42,1,178
0.6125,0.6125,49.1875,40.1875,45,36,45.5712,45,1,178
0.887,0.887,47.273,38.273,45,36,45.5712,43,1,178
0.229,0.229,53.5215,42.5215,49,38,45.5712,48,1,178
0.209,0.209,52.507,43.507,48,39,45.5712,48,1,178
0.0305,0.0305,58.955,44.955,57,43,45.5712,52,1,178
0.6975,0.6975,49.9435,37.9435,48,36,45.5712,44,1,178
0.183,0.183,53.1035,43.1035,50,40,45.5712,48,1,178
0.795,0.795,48.26,40.26,45,37,45.5712,44,1,178
0.513,0.513,50.548,40.548,46,36,45.5712,46,1,178
0.6485,0.6485,49.5855,38.5855,47,36,45.5712,44,1,178
0.1895,0.1895,54.6155,41.6155,52,39,45.5712,48,1,178
0.084,0.084,53.778,43.778,49,39,45.5712,49,1,178
0.736,0.736,47.897,39.897,43,35,45.5712,44,1,178
0.0495,0.0495,57.326,45.326,53,41,45.5712,51,1,178
0.681,0.681,48.626,39.626,45,36,45.5712,44,1,178
0.2385,0.2385,50.875,42.875,46,38,45.5712,47,1,178
0.2495,0.2495,53.533,42.533,50,39,45.5712,48,1,178
0.3545,0.3545,54.998,38.998,55,39,45.5712,47,1,178
0.686,0.686,48.8105,38.8105,45,35,45.5712,44,1,178
0.695,0.695,48.6925,39.6925,45,36,45.5712,44,1,178
0.2435,0.2435,54.414,41.414,52,39,45.5712,48,1,178
0.6595,0.6595,49.7325,37.7325,47,35,45.5712,44,1,178
0.006,0.006,56.628,46.628,52,42,45.5712,52,1,178
0.969,0.969,45.891,35.891,44,34,45.5712,41,1,178
0.603,0.603,50.2615,39.2615,47,36,45.5712,45,1,178
0.4055,0.4055,49.998,41.998,46,38,45.5712,46,1,178
0.932,0.932,46.964,36.964,45,35,45.5712,42,1,178
0.017,0.017,60.1435,46.1435,57,43,45.5712,53,1,178
0.276,0.276,52.8085,41.8085,51,40,45.5712,47,1,178
0.456,0.456,51.1265,40.1265,47,36,45.5712,46,1,178
0.2135,0.2135,54.936,41.936,53,40,45.5712,48,1,178
0.1675,0.1675,55.2145,42.2145,54,41,45.5712,49,1,178
0.7815,0.7815,51.392,36.392,52,37,45.5712,43,1,178
0.003,0.003,59.9665,47.9665,56,44,45.5712,54,1,178
0.3905,0.3905,50.862,40.862,48,38,45.5712,46,1,178
0.8535,0.8535,46.97,38.97,44,36,45.5712,43,1,178
0.8375,0.8375,48.0695,38.0695,46,36,45.5712,43,1,178
0.815,0.815,48.534,39.534,45,36,45.5712,44,1,178
0.1125,0.1125,54.8985,42.8985,51,39,45.5712,49,1,178
0.032,0.032,56.2705,45.2705,52,41,45.5712,51,1,178
0.057,0.057,56.5865,43.5865,53,40,45.5712,50,1,178
0.5835,0.5835,50.028,40.028,47,37,45.5712,45,1,178
0.3315,0.3315,52.2245,41.2245,50,39,45.5712,47,1,178
0.8425,0.8425,47.6435,35.6435,46,34,45.5712,42,1,178
1,1,44.054,36.054,40,32,45.5712,40,1,178
0.894,0.894,48.2295,36.2295,47,35,45.5712,42,1,178
0.9085,0.9085,46.8735,36.8735,44,34,45.5712,42,1,178
0.456,0.456,53.067,39.067,53,39,45.5712,46,1,178
0.895,0.895,46.8365,36.8365,46,36,45.5712,42,1,178
0.142,0.142,52.9515,43.9515,48,39,45.5712,48,1,178
0.447,0.447,51.176,41.176,48,38,45.5712,46,1,178
0.062,0.062,57.4065,44.4065,55,42,45.5712,51,1,178
0.513,0.513,51.5655,40.5655,48,37,45.5712,46,1,178
0.303,0.303,52.1225,42.1225,49,39,45.5712,47,1,178
0.406,0.406,51.8775,40.8775,49,38,45.5712,46,1,178
0.298,0.298,52.827,40.827,51,39,45.5712,47,1,178
0.176,0.176,53.9195,42.9195,50,39,45.5712,48,1,178
0.598,0.598,51.202,38.202,49,36,45.5712,45,1,178
0.1295,0.1295,55.0165,43.0165,52,40,45.5712,49,1,178
0.507,0.507,49.5795,40.5795,47,38,45.5712,45,1,178
0.9875,0.9875,44.646,35.646,41,32,45.5712,40,1,178
0.6665,0.6665,50.983,36.983,50,36,45.5712,44,1,178
0.318,0.318,51.377,42.377,47,38,45.5712,47,1,178
0.2905,0.2905,52.796,40.796,51,39,45.5712,47,1,178
0.104,0.104,56.362,43.362,54,41,45.5712,50,1,178
0.034,0.034,54.684,44.684,50,40,45.5712,50,1,178
0.9555,0.9555,46.381,35.381,45,34,45.5712,41,1,178
0.818,0.818,49.181,37.181,47,35,45.5712,43,1,178
0.4395,0.4395,51.1795,41.1795,48,38,45.5712,46,1,178
0.943,0.943,46.1865,37.1865,43,34,45.5712,42,1,178
0.3775,0.3775,49.8315,41.8315,45,37,45.5712,46,1,178
0.532,0.532,50.6785,39.6785,48,37,45.5712,45,1,178
0.1865,0.1865,53.146,42.146,48,37,45.5712,48,1,178
0.9,0.9,46.794,36.794,44,34,45.5712,42,1,178
0.985,0.985,45.156,37.156,43,35,45.5712,41,1,178
0.7255,0.7255,47.751,39.751,43,35,45.5712,44,1,178
0.7695,0.7695,48.576,37.576,47,36,45.5712,43,1,178
0.7535,0.7535,47.905,39.905,43,35,45.5712,44,1,178
0.567,0.567,50.004,40.004,47,37,45.5712,45,1,178
0.895,0.895,47.483,38.483,45,36,45.5712,43,1,178
0.7135,0.7135,48.9495,38.9495,45,35,45.5712,44,1,178
0.7745,0.7745,48.9165,36.9165,47,35,45.5712,43,1,178
0.2725,0.2725,52.7495,40.7495,49,37,45.5712,47,1,178
0.318,0.318,53.143,41.143,50,38,45.5712,47,1,178
1,1,42.203,34.203,39,31,45.5712,38,1,178
0.3335,0.3335,53.193,41.193,50,38,45.5712,47,1,178
0.7045,0.7045,48.958,38.958,47,37,45.5712,44,1,178
0.764,0.764,50.0615,36.0615,50,36,45.5712,43,1,178
0.7295,0.7295,48.8445,39.8445,44,35,45.5712,44,1,178
0.363,0.363,52.4405,41.4405,50,39,45.5712,47,1,178
0.9055,0.9055,48.5685,36.5685,47,35,45.5712,42,1,178
0.765,0.765,48.027,40.027,44,36,45.5712,44,1,178
0.0205,0.0205,54.608,45.608,49,40,45.5712,50,1,178
0.6565,0.6565,49.4995,40.4995,46,37,45.5712,45,1,178
0.957,0.957,46.5265,37.5265,44,35,45.5712,42,1,178
0.354,0.354,50.599,40.599,46,36,45.5712,46,1,178
