"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5,0.5,67.4535,54.4535,63,50,61.1308,61,1,316
0.4075,0.4075,70.5495,53.5495,68,51,61.1308,62,1,316
0.986,0.986,60.906,48.906,57,45,61.1308,55,1,316
0.794,0.794,65.837,49.837,63,47,61.1308,58,1,316
0.7265,0.7265,66.737,51.737,62,47,61.1308,59,1,316
0.5435,0.5435,67.9515,53.9515,62,48,61.1308,61,1,316
0.6415,0.6415,67.82,52.82,64,49,61.1308,60,1,316
0.8685,0.8685,64.9475,48.9475,63,47,61.1308,57,1,316
0.602,0.602,68.5515,51.5515,65,48,61.1308,60,1,316
0.7345,0.7345,65.747,51.747,62,48,61.1308,59,1,316
0.612,0.612,67.453,53.453,63,49,61.1308,60,1,316
0.59,0.59,68.384,52.384,67,51,61.1308,60,1,316
0.48,0.48,70.3765,52.3765,69,51,61.1308,61,1,316
0.0385,0.0385,75.393,60.393,69,54,61.1308,68,1,316
0.121,0.121,73.7935,58.7935,67,52,61.1308,66,1,316
0.0445,0.0445,72.845,60.845,65,53,61.1308,67,1,316
0.9855,0.9855,61.0135,49.0135,57,45,61.1308,55,1,316
0.2385,0.2385,70.838,56.838,66,52,61.1308,64,1,316
0.8145,0.8145,64.5605,51.5605,60,47,61.1308,58,1,316
0.082,0.082,75.549,58.549,72,55,61.1308,67,1,316
0.6025,0.6025,67.4375,52.4375,63,48,61.1308,60,1,316
0.0765,0.0765,75.303,58.303,72,55,61.1308,67,1,316
0.2725,0.2725,70.3575,55.3575,66,51,61.1308,63,1,316
0.3935,0.3935,70.384,54.384,67,51,61.1308,62,1,316
0.34,0.34,70.0025,55.0025,64,49,61.1308,63,1,316
0.776,0.776,65.1725,51.1725,61,47,61.1308,58,1,316
0.529,0.529,67.744,53.744,61,47,61.1308,61,1,316
0.1855,0.1855,73.0085,57.0085,68,52,61.1308,65,1,316
0.0985,0.0985,73.6015,58.6015,68,53,61.1308,66,1,316
0.4405,0.4405,70.0145,54.0145,66,50,61.1308,62,1,316
0.9925,0.9925,59.307,47.307,57,45,61.1308,53,1,316
0.783,0.783,65.455,50.455,62,47,61.1308,58,1,316
0.159,0.159,73.2155,57.2155,68,52,61.1308,65,1,316
0.0135,0.0135,77.4055,62.4055,71,56,61.1308,70,1,316
0.635,0.635,67.7565,52.7565,65,50,61.1308,60,1,316
0.5785,0.5785,68.244,52.244,64,48,61.1308,60,1,316
0.582,0.582,66.1925,53.1925,60,47,61.1308,60,1,316
0.3305,0.3305,69.96,55.96,65,51,61.1308,63,1,316
0.711,0.711,66.6425,51.6425,63,48,61.1308,59,1,316
0.396,0.396,69.521,54.521,65,50,61.1308,62,1,316
0.522,0.522,69.7435,52.7435,66,49,61.1308,61,1,316
0.6885,0.6885,66.0075,53.0075,60,47,61.1308,60,1,316
0.3475,0.3475,69.135,55.135,65,51,61.1308,62,1,316
0.5805,0.5805,68.257,52.257,64,48,61.1308,60,1,316
0.951,0.951,62.722,45.722,62,45,61.1308,54,1,316
0.011,0.011,79.601,62.601,75,58,61.1308,71,1,316
0.847,0.847,63.893,50.893,59,46,61.1308,58,1,316
0.108,0.108,75.771,57.771,72,54,61.1308,67,1,316
0.797,0.797,65.911,49.911,63,47,61.1308,58,1,316
0.8625,0.8625,64.8375,49.8375,61,46,61.1308,57,1,316
0.9185,0.9185,62.7225,48.7225,60,46,61.1308,56,1,316
0.9615,0.9615,61.8835,49.8835,57,45,61.1308,56,1,316
0.6225,0.6225,68.8375,51.8375,68,51,61.1308,60,1,316
0.855,0.855,63.1665,50.1665,59,46,61.1308,57,1,316
0,0,82.347,66.347,76,60,61.1308,74,1,316
0.1575,0.1575,72.0215,58.0215,65,51,61.1308,65,1,316
0.9395,0.9395,62.791,49.791,59,46,61.1308,56,1,316
0.2325,0.2325,71.4285,56.4285,68,53,61.1308,64,1,316
0.0335,0.0335,75.811,60.811,70,55,61.1308,68,1,316
0.182,0.182,71.286,57.286,66,52,61.1308,64,1,316
0.2885,0.2885,72.988,54.988,71,53,61.1308,64,1,316
0.0335,0.0335,82.6375,60.6375,82,60,61.1308,71,1,316
0.8725,0.8725,63.9875,51.9875,59,47,61.1308,58,1,316
0.792,0.792,65.2965,51.2965,61,47,61.1308,58,1,316
0.918,0.918,63.9715,47.9715,64,48,61.1308,56,1,316
0.703,0.703,66.826,50.826,63,47,61.1308,59,1,316
0.8735,0.8735,64.547,47.547,63,46,61.1308,56,1,316
0.023,0.023,76.507,61.507,70,55,61.1308,69,1,316
0.7915,0.7915,65.515,50.515,63,48,61.1308,58,1,316
0.4535,0.4535,70.9065,52.9065,67,49,61.1308,62,1,316
0.5565,0.5565,67.9605,53.9605,63,49,61.1308,61,1,316
0.595,0.595,67.461,52.461,64,49,61.1308,60,1,316
0.181,0.181,71.348,57.348,65,51,61.1308,64,1,316
0.141,0.141,75.394,56.394,72,53,61.1308,66,1,316
0.1285,0.1285,73.9685,58.9685,70,55,61.1308,66,1,316
0.1935,0.1935,71.4275,57.4275,67,53,61.1308,64,1,316
0.579,0.579,68.2375,52.2375,64,48,61.1308,60,1,316
0.215,0.215,72.3695,56.3695,68,52,61.1308,64,1,316
0.827,0.827,64.6935,50.6935,62,48,61.1308,58,1,316
0.77,0.77,65.107,52.107,60,47,61.1308,59,1,316
0.2275,0.2275,72.406,56.406,68,52,61.1308,64,1,316
0.42,0.42,68.753,54.753,65,51,61.1308,62,1,316
0.5925,0.5925,67.531,52.531,64,49,61.1308,60,1,316
0.867,0.867,63.292,50.292,60,47,61.1308,57,1,316
0.862,0.862,64.6755,49.6755,63,48,61.1308,57,1,316
0.4625,0.4625,68.144,54.144,63,49,61.1308,61,1,316
0.4255,0.4255,69.846,53.846,65,49,61.1308,62,1,316
0.2935,0.2935,71.207,54.207,69,52,61.1308,63,1,316
0.232,0.232,70.8095,56.8095,66,52,61.1308,64,1,316
0.528,0.528,68.7275,53.7275,64,49,61.1308,61,1,316
0.964,0.964,61.71,47.71,58,44,61.1308,55,1,316
0.7095,0.7095,66.33,52.33,61,47,61.1308,59,1,316
0.0355,0.0355,79.8505,60.8505,76,57,61.1308,70,1,316
0.4905,0.4905,67.4105,54.4105,62,49,61.1308,61,1,316
1,1,57.6475,47.6475,52,42,61.1308,53,1,316
0.6215,0.6215,67.665,52.665,65,50,61.1308,60,1,316
0.814,0.814,65.1525,48.1525,63,46,61.1308,57,1,316
0.553,0.553,66.9655,54.9655,61,49,61.1308,61,1,316
0.336,0.336,70.8405,54.8405,67,51,61.1308,63,1,316
0.6335,0.6335,67.839,52.839,64,49,61.1308,60,1,316
0.3675,0.3675,71.974,54.974,69,52,61.1308,63,1,316
0.599,0.599,68.5595,51.5595,68,51,61.1308,60,1,316
0.1245,0.1245,76.8735,57.8735,73,54,61.1308,67,1,316
0.5175,0.5175,67.787,53.787,64,50,61.1308,61,1,316
0.8965,0.8965,63.988,49.988,60,46,61.1308,57,1,316
0.943,0.943,62.873,48.873,59,45,61.1308,56,1,316
0.812,0.812,64.9275,49.9275,62,47,61.1308,58,1,316
0.1615,0.1615,71.9145,57.9145,67,53,61.1308,65,1,316
0.8445,0.8445,64.205,50.205,61,47,61.1308,57,1,316
0.991,0.991,59.9335,44.9335,57,42,61.1308,52,1,316
0.1615,0.1615,73.2495,56.2495,69,52,61.1308,65,1,316
0.105,0.105,73.779,58.779,68,53,61.1308,66,1,316
0.5295,0.5295,67.7335,53.7335,62,48,61.1308,61,1,316
0.1535,0.1535,75.5695,57.5695,73,55,61.1308,66,1,316
0.1345,0.1345,77.5945,56.5945,77,56,61.1308,67,1,316
0.2545,0.2545,71.0745,57.0745,65,51,61.1308,64,1,316
0.5205,0.5205,67.648,54.648,62,49,61.1308,61,1,316
0.8095,0.8095,64.3725,51.3725,60,47,61.1308,58,1,316
0.837,0.837,65.0745,51.0745,60,46,61.1308,58,1,316
0.234,0.234,73.4105,55.4105,70,52,61.1308,64,1,316
0.4665,0.4665,72.082,53.082,71,52,61.1308,62,1,316
0.667,0.667,65.97,53.97,60,48,61.1308,60,1,316
0.639,0.639,66.658,53.658,61,48,61.1308,60,1,316
0.3765,0.3765,70.2125,54.2125,67,51,61.1308,62,1,316
0.405,0.405,68.5965,54.5965,63,49,61.1308,62,1,316
0.2835,0.2835,70.298,56.298,66,52,61.1308,63,1,316
0.998,0.998,57.7815,44.7815,54,41,61.1308,51,1,316
0.0095,0.0095,80.99,62.99,76,58,61.1308,72,1,316
0.3355,0.3355,73.2355,53.2355,73,53,61.1308,63,1,316
0.0725,0.0725,74.862,58.862,69,53,61.1308,67,1,316
0.568,0.568,68.2245,52.2245,65,49,61.1308,60,1,316
0.4375,0.4375,69.885,54.885,66,51,61.1308,62,1,316
0.651,0.651,67.9585,51.9585,65,49,61.1308,60,1,316
0.39,0.39,68.5445,55.5445,63,50,61.1308,62,1,316
0.104,0.104,72.179,58.179,67,53,61.1308,65,1,316
0.4575,0.4575,70.051,54.051,65,49,61.1308,62,1,316
0.9425,0.9425,62.3145,50.3145,57,45,61.1308,56,1,316
0.075,0.075,74.028,60.028,66,52,61.1308,67,1,316
0.3935,0.3935,69.4225,54.4225,66,51,61.1308,62,1,316
0.773,0.773,66.0375,53.0375,61,48,61.1308,59,1,316
0.527,0.527,68.737,53.737,66,51,61.1308,61,1,316
0.3565,0.3565,69.2805,55.2805,65,51,61.1308,62,1,316
0.9005,0.9005,64.053,50.053,61,47,61.1308,57,1,316
0.5955,0.5955,67.4565,52.4565,64,49,61.1308,60,1,316
0.8315,0.8315,64.8975,50.8975,61,47,61.1308,58,1,316
0.5135,0.5135,68.621,53.621,66,51,61.1308,61,1,316
0.218,0.218,73.9455,55.9455,73,55,61.1308,65,1,316
0.3815,0.3815,69.3865,54.3865,65,50,61.1308,62,1,316
0.0395,0.0395,74.213,60.213,68,54,61.1308,67,1,316
0.0935,0.0935,74.315,58.315,70,54,61.1308,66,1,316
0.1495,0.1495,74.863,56.863,69,51,61.1308,66,1,316
0.303,0.303,71.395,55.395,67,51,61.1308,63,1,316
0.378,0.378,70.2905,54.2905,67,51,61.1308,62,1,316
0.616,0.616,65.477,54.477,59,48,61.1308,60,1,316
0.631,0.631,66.5615,53.5615,60,47,61.1308,60,1,316
0.638,0.638,67.998,51.998,65,49,61.1308,60,1,316
0.9735,0.9735,61.9065,47.9065,59,45,61.1308,55,1,316
0.297,0.297,70.404,55.404,65,50,61.1308,63,1,316
0.978,0.978,60.8185,48.8185,55,43,61.1308,55,1,316
0.826,0.826,63.4135,52.4135,58,47,61.1308,58,1,316
0.161,0.161,74.7745,56.7745,71,53,61.1308,66,1,316
0.913,0.913,62.6155,50.6155,57,45,61.1308,57,1,316
0.1425,0.1425,72.3645,57.3645,68,53,61.1308,65,1,316
0.684,0.684,68.8525,48.8525,69,49,61.1308,59,1,316
0.996,0.996,59.9965,46.9965,57,44,61.1308,53,1,316
0.9165,0.9165,62.913,50.913,58,46,61.1308,57,1,316
0.4235,0.4235,68.8275,55.8275,63,50,61.1308,62,1,316
0.979,0.979,60.36,49.36,55,44,61.1308,55,1,316
0.5385,0.5385,68.9055,52.9055,66,50,61.1308,61,1,316
0.232,0.232,73.285,55.285,70,52,61.1308,64,1,316
0.796,0.796,64.4545,50.4545,60,46,61.1308,58,1,316
0.4095,0.4095,69.73,53.73,67,51,61.1308,62,1,316
0.3825,0.3825,70.2345,54.2345,67,51,61.1308,62,1,316
0.758,0.758,65.954,51.954,61,47,61.1308,59,1,316
0.408,0.408,69.6825,54.6825,66,51,61.1308,62,1,316
0.1265,0.1265,74.7845,57.7845,70,53,61.1308,66,1,316
0.08,0.08,73.268,59.268,67,53,61.1308,66,1,316
0.0365,0.0365,76.911,60.911,71,55,61.1308,69,1,316
0.498,0.498,70.45,52.45,68,50,61.1308,61,1,316
0.887,0.887,63.4235,50.4235,57,44,61.1308,57,1,316
0.965,0.965,61.8575,45.8575,59,43,61.1308,54,1,316
0.3525,0.3525,71.713,53.713,69,51,61.1308,63,1,316
0.585,0.585,70.5655,49.5655,71,50,61.1308,60,1,316
0.3,0.3,71.4075,55.4075,67,51,61.1308,63,1,316
0.346,0.346,70.074,56.074,65,51,61.1308,63,1,316
0.1615,0.1615,73.3215,57.3215,70,54,61.1308,65,1,316
0.279,0.279,72.1295,56.1295,68,52,61.1308,64,1,316
0.9265,0.9265,62.1675,49.1675,58,45,61.1308,56,1,316
0.742,0.742,65.8105,51.8105,62,48,61.1308,59,1,316
0.229,0.229,71.535,56.535,68,53,61.1308,64,1,316
0.5895,0.5895,66.31,53.31,62,49,61.1308,60,1,316
0.346,0.346,71.0265,55.0265,67,51,61.1308,63,1,316
0.124,0.124,74.633,57.633,72,55,61.1308,66,1,316
0.8215,0.8215,66.8975,47.8975,66,47,61.1308,57,1,316
0.3835,0.3835,68.463,55.463,62,49,61.1308,62,1,316
0.038,0.038,80.9975,59.9975,79,58,61.1308,71,1,316
0.169,0.169,72.8045,57.8045,67,52,61.1308,65,1,316
0.957,0.957,61.4265,48.4265,56,43,61.1308,55,1,316
0.9695,0.9695,61.7835,47.7835,59,45,61.1308,55,1,316
0.9,0.9,63.307,48.307,59,44,61.1308,56,1,316
0.634,0.634,67.808,52.808,63,48,61.1308,60,1,316
0.069,0.069,75.263,58.263,71,54,61.1308,67,1,316
0.241,0.241,70.901,56.901,66,52,61.1308,64,1,316
0.259,0.259,69.2445,56.2445,63,50,61.1308,63,1,316
0.4945,0.4945,68.357,53.357,64,49,61.1308,61,1,316
0.3415,0.3415,70.963,55.963,66,51,61.1308,63,1,316
0.325,0.325,71.4575,54.4575,66,49,61.1308,63,1,316
0.1365,0.1365,72.147,57.147,68,53,61.1308,65,1,316
0.0755,0.0755,75.375,59.375,71,55,61.1308,67,1,316
0.2545,0.2545,71.7985,55.7985,67,51,61.1308,64,1,316
0.9055,0.9055,62.5475,50.5475,57,45,61.1308,57,1,316
0.9665,0.9665,61.746,47.746,59,45,61.1308,55,1,316
0.7405,0.7405,65.741,51.741,60,46,61.1308,59,1,316
0.8555,0.8555,63.4965,52.4965,57,46,61.1308,58,1,316
0.9965,0.9965,59.0905,46.0905,56,43,61.1308,53,1,316
0.1905,0.1905,74.255,56.255,71,53,61.1308,65,1,316
0.826,0.826,66.076,51.076,62,47,61.1308,58,1,316
0.1995,0.1995,69.764,58.764,62,51,61.1308,64,1,316
0.87,0.87,64.358,50.358,60,46,61.1308,57,1,316
0.0695,0.0695,74.4475,59.4475,69,54,61.1308,67,1,316
0.7525,0.7525,64.8915,51.8915,60,47,61.1308,59,1,316
0.998,0.998,58.8565,45.8565,55,42,61.1308,52,1,316
0.0615,0.0615,77.3025,58.3025,73,54,61.1308,68,1,316
0.578,0.578,67.2445,53.2445,62,48,61.1308,60,1,316
0.7255,0.7255,65.4115,52.4115,60,47,61.1308,59,1,316
0.192,0.192,70.432,56.432,65,51,61.1308,64,1,316
0.002,0.002,80.9795,64.9795,74,58,61.1308,73,1,316
0.3035,0.3035,70.3915,55.3915,66,51,61.1308,63,1,316
0.1255,0.1255,74.677,57.677,70,53,61.1308,66,1,316
0.777,0.777,65.701,49.701,63,47,61.1308,58,1,316
0.4445,0.4445,68.905,54.905,64,50,61.1308,62,1,316
0.897,0.897,63.5195,51.5195,58,46,61.1308,57,1,316
0.664,0.664,66.2055,51.2055,62,47,61.1308,59,1,316
0.967,0.967,62.027,50.027,57,45,61.1308,56,1,316
0.282,0.282,72.7,54.7,70,52,61.1308,64,1,316
0.232,0.232,75.5885,54.5885,76,55,61.1308,65,1,316
0.9935,0.9935,59.779,47.779,56,44,61.1308,54,1,316
0.9835,0.9835,60.587,47.587,57,44,61.1308,54,1,316
0.919,0.919,63.6045,46.6045,63,46,61.1308,55,1,316
0.5695,0.5695,69.0965,54.0965,65,50,61.1308,61,1,316
0.499,0.499,68.415,54.415,64,50,61.1308,61,1,316
0.5645,0.5645,68.0185,54.0185,63,49,61.1308,61,1,316
0.7165,0.7165,66.5965,51.5965,62,47,61.1308,59,1,316
0.677,0.677,67.664,50.664,67,50,61.1308,59,1,316
0.7835,0.7835,65.1785,51.1785,60,46,61.1308,58,1,316
0.7775,0.7775,66.8875,49.8875,65,48,61.1308,58,1,316
0.549,0.549,67.906,53.906,61,47,61.1308,61,1,316
0.4965,0.4965,68.377,53.377,63,48,61.1308,61,1,316
0.7665,0.7665,65.303,50.303,62,47,61.1308,58,1,316
0.071,0.071,71.831,59.831,65,53,61.1308,66,1,316
0.9625,0.9625,61.7625,47.7625,58,44,61.1308,55,1,316
0.6835,0.6835,66.0215,53.0215,59,46,61.1308,60,1,316
0.1365,0.1365,73.184,57.184,67,51,61.1308,65,1,316
0.4525,0.4525,69.033,55.033,64,50,61.1308,62,1,316
0.4625,0.4625,71.0535,53.0535,69,51,61.1308,62,1,316
0.198,0.198,72.9905,56.9905,69,53,61.1308,65,1,316
0.614,0.614,67.681,52.681,63,48,61.1308,60,1,316
0.762,0.762,66.031,52.031,61,47,61.1308,59,1,316
0.681,0.681,67.3485,50.3485,65,48,61.1308,59,1,316
0.4485,0.4485,69.965,53.965,66,50,61.1308,62,1,316
0.638,0.638,67.8,52.8,62,47,61.1308,60,1,316
0.155,0.155,73.5815,57.5815,68,52,61.1308,65,1,316
0.304,0.304,73.774,53.774,73,53,61.1308,64,1,316
0.35,0.35,69.1785,55.1785,63,49,61.1308,62,1,316
0.3715,0.3715,70.249,54.249,65,49,61.1308,62,1,316
0.306,0.306,71.3225,54.3225,68,51,61.1308,63,1,316
0.5645,0.5645,69.0645,54.0645,64,49,61.1308,61,1,316
0.672,0.672,65.9305,53.9305,60,48,61.1308,60,1,316
0.418,0.418,68.7545,54.7545,64,50,61.1308,62,1,316
0.332,0.332,69.966,55.966,63,49,61.1308,63,1,316
0.083,0.083,73.472,59.472,66,52,61.1308,66,1,316
0.998,0.998,58.309,45.309,55,42,61.1308,52,1,316
1,1,56.769,46.769,52,42,61.1308,52,1,316
0.1195,0.1195,74.687,57.687,71,54,61.1308,66,1,316
0.9585,0.9585,61.7415,49.7415,56,44,61.1308,56,1,316
0.2225,0.2225,74.0255,56.0255,72,54,61.1308,65,1,316
0.4195,0.4195,68.728,54.728,64,50,61.1308,62,1,316
0.003,0.003,82.398,64.398,76,58,61.1308,73,1,316
0.212,0.212,71.398,56.398,66,51,61.1308,64,1,316
0.2625,0.2625,69.367,56.367,64,51,61.1308,63,1,316
0.2195,0.2195,70.671,56.671,65,51,61.1308,64,1,316
0.298,0.298,70.495,55.495,66,51,61.1308,63,1,316
0.1165,0.1165,73.113,59.113,67,53,61.1308,66,1,316
0.275,0.275,70.2825,56.2825,66,52,61.1308,63,1,316
0.882,0.882,64.31,48.31,62,46,61.1308,56,1,316
0.264,0.264,73.3655,54.3655,71,52,61.1308,64,1,316
0.057,0.057,78.5975,59.5975,76,57,61.1308,69,1,316
0.6855,0.6855,66.316,51.316,63,48,61.1308,59,1,316
0.6705,0.6705,66.223,51.223,62,47,61.1308,59,1,316
0.033,0.033,77.207,60.207,72,55,61.1308,69,1,316
0.405,0.405,70.573,53.573,67,50,61.1308,62,1,316
0.8745,0.8745,64.976,49.976,62,47,61.1308,57,1,316
0.0755,0.0755,74.6245,58.6245,69,53,61.1308,67,1,316
0.844,0.844,65.955,47.955,64,46,61.1308,57,1,316
0.57,0.57,68.122,54.122,62,48,61.1308,61,1,316
0.9275,0.9275,62.908,48.908,60,46,61.1308,56,1,316
0.8325,0.8325,65.3875,48.3875,63,46,61.1308,57,1,316
0.3365,0.3365,69.9915,55.9915,65,51,61.1308,63,1,316
0.571,0.571,68.106,54.106,63,49,61.1308,61,1,316
0.397,0.397,70.415,53.415,66,49,61.1308,62,1,316
0.463,0.463,67.2905,54.2905,62,49,61.1308,61,1,316
0.5285,0.5285,67.8405,53.8405,63,49,61.1308,61,1,316
0.4395,0.4395,70.6535,53.6535,69,52,61.1308,62,1,316
0.9245,0.9245,62.5915,49.5915,58,45,61.1308,56,1,316
0.378,0.378,69.36,54.36,65,50,61.1308,62,1,316
0.2895,0.2895,69.708,56.708,64,51,61.1308,63,1,316
0.9955,0.9955,59.4765,48.4765,54,43,61.1308,54,1,316
0.754,0.754,65.1905,50.1905,63,48,61.1308,58,1,316
0.1145,0.1145,73.7905,57.7905,69,53,61.1308,66,1,316
0.9065,0.9065,63.6845,50.6845,59,46,61.1308,57,1,316
0.039,0.039,77.808,60.808,72,55,61.1308,69,1,316
0.45,0.45,71.878,52.878,71,52,61.1308,62,1,316
0.0105,0.0105,80.2395,62.2395,76,58,61.1308,71,1,316
0.3505,0.3505,69.168,54.168,62,47,61.1308,62,1,316
0.6275,0.6275,66.589,53.589,63,50,61.1308,60,1,316
0.3005,0.3005,72.141,55.141,70,53,61.1308,63,1,316
0.1635,0.1635,75.072,57.072,73,55,61.1308,66,1,316
0.489,0.489,68.432,53.432,64,49,61.1308,61,1,316
0.495,0.495,69.5495,52.5495,66,49,61.1308,61,1,316
0.999,0.999,59.0245,47.0245,55,43,61.1308,53,1,316
0.1345,0.1345,74.091,58.091,68,52,61.1308,66,1,316
0.193,0.193,70.661,57.661,64,51,61.1308,64,1,316
0.7285,0.7285,65.631,52.631,61,48,61.1308,59,1,316
0.9575,0.9575,61.6815,49.6815,56,44,61.1308,56,1,316
0.998,0.998,58.5465,45.5465,55,42,61.1308,52,1,316
0.277,0.277,70.4395,56.4395,65,51,61.1308,63,1,316
0.4205,0.4205,70.5835,52.5835,68,50,61.1308,62,1,316
0.3265,0.3265,69.9875,55.9875,63,49,61.1308,63,1,316
0.678,0.678,67.449,50.449,66,49,61.1308,59,1,316
0.0665,0.0665,77.0265,59.0265,74,56,61.1308,68,1,316
0.275,0.275,73.6235,55.6235,72,54,61.1308,64,1,316
0.1755,0.1755,74.1605,56.1605,72,54,61.1308,65,1,316
0.2035,0.2035,73.097,57.097,69,53,61.1308,65,1,316
0.277,0.277,71.8915,54.8915,67,50,61.1308,64,1,316
0.2315,0.2315,71.594,56.594,67,52,61.1308,64,1,316
0.5935,0.5935,67.4,52.4,65,50,61.1308,60,1,316
0.557,0.557,66.956,54.956,60,48,61.1308,61,1,316
0.6185,0.6185,67.7035,52.7035,66,51,61.1308,60,1,316
0.0085,0.0085,79.644,62.644,74,57,61.1308,71,1,316
0.5905,0.5905,68.352,52.352,65,49,61.1308,60,1,316
0.999,0.999,58.2645,47.2645,52,41,61.1308,53,1,316
0.0525,0.0525,76.7,59.7,73,56,61.1308,68,1,316
0.148,0.148,74.788,57.788,71,54,61.1308,66,1,316
0.247,0.247,72.5575,55.5575,70,53,61.1308,64,1,316
0.127,0.127,72.3155,58.3155,67,53,61.1308,65,1,316
0.4695,0.4695,69.2005,53.2005,67,51,61.1308,61,1,316
0.4405,0.4405,69.8245,54.8245,65,50,61.1308,62,1,316
0.471,0.471,69.232,53.232,64,48,61.1308,61,1,316
0.0055,0.0055,78.669,63.669,71,56,61.1308,71,1,316
0.345,0.345,70.9005,54.9005,67,51,61.1308,63,1,316
0.527,0.527,68.865,53.865,65,50,61.1308,61,1,316
0.519,0.519,69.7065,52.7065,66,49,61.1308,61,1,316
0.3575,0.3575,68.29,55.29,62,49,61.1308,62,1,316
0.5135,0.5135,67.5355,54.5355,61,48,61.1308,61,1,316
0.3025,0.3025,69.6815,55.6815,66,52,61.1308,63,1,316
0.0795,0.0795,74.895,58.895,70,54,61.1308,67,1,316
0.9565,0.9565,61.849,49.849,56,44,61.1308,56,1,316
0.1515,0.1515,71.112,58.112,62,49,61.1308,65,1,316
0.9815,0.9815,60.4035,47.4035,56,43,61.1308,54,1,316
0.6255,0.6255,66.6965,52.6965,61,47,61.1308,60,1,316
0.033,0.033,79.4705,60.4705,76,57,61.1308,70,1,316
0.6515,0.6515,68.1215,52.1215,65,49,61.1308,60,1,316
0.1495,0.1495,73.3955,57.3955,68,52,61.1308,65,1,316
0.835,0.835,64.1655,49.1655,60,45,61.1308,57,1,316
0.9635,0.9635,62.0345,48.0345,58,44,61.1308,55,1,316
0.286,0.286,69.6855,56.6855,64,51,61.1308,63,1,316
0.705,0.705,66.713,50.713,64,48,61.1308,59,1,316
0.2925,0.2925,69.5455,55.5455,64,50,61.1308,63,1,316
1,1,56.338,45.338,51,40,61.1308,51,1,316
0.7385,0.7385,66.27,50.27,63,47,61.1308,58,1,316
0.2485,0.2485,71.1,57.1,65,51,61.1308,64,1,316
0.446,0.446,69.0155,55.0155,63,49,61.1308,62,1,316
0.532,0.532,65.8405,55.8405,59,49,61.1308,61,1,316
0.8885,0.8885,63.2645,51.2645,58,46,61.1308,57,1,316
0.1515,0.1515,74.1415,56.1415,70,52,61.1308,65,1,316
0.98,0.98,60.4175,49.4175,55,44,61.1308,55,1,316
0.0205,0.0205,77.557,61.557,73,57,61.1308,69,1,316
0.3475,0.3475,71.6715,54.6715,70,53,61.1308,63,1,316
0.5685,0.5685,68.29,52.29,65,49,61.1308,60,1,316
0.468,0.468,70.0575,54.0575,67,51,61.1308,62,1,316
0.9405,0.9405,63.015,49.015,60,46,61.1308,56,1,316
0.914,0.914,63.4025,48.4025,60,45,61.1308,56,1,316
0.0705,0.0705,77.547,58.547,75,56,61.1308,68,1,316
0.393,0.393,70.352,54.352,65,49,61.1308,62,1,316
0.893,0.893,63.874,50.874,60,47,61.1308,57,1,316
0.9505,0.9505,62.1075,49.1075,58,45,61.1308,56,1,316
0.232,0.232,73.294,55.294,72,54,61.1308,64,1,316
0.5585,0.5585,68.031,54.031,62,48,61.1308,61,1,316
0.764,0.764,66.3835,50.3835,64,48,61.1308,58,1,316
0.9125,0.9125,63.115,50.115,58,45,61.1308,57,1,316
0.9915,0.9915,59.723,46.723,55,42,61.1308,53,1,316
0.8915,0.8915,63.9375,49.9375,60,46,61.1308,57,1,316
0.012,0.012,77.7425,62.7425,72,57,61.1308,70,1,316
0.0155,0.0155,74.676,61.676,66,53,61.1308,68,1,316
0.348,0.348,70.9175,55.9175,66,51,61.1308,63,1,316
0.8175,0.8175,64.512,51.512,59,46,61.1308,58,1,316
0.0815,0.0815,74.737,58.737,69,53,61.1308,67,1,316
0.684,0.684,68.739,49.739,68,49,61.1308,59,1,316
0.153,0.153,71.694,57.694,66,52,61.1308,65,1,316
0.988,0.988,60.738,49.738,55,44,61.1308,55,1,316
0.6015,0.6015,68.6015,51.6015,66,49,61.1308,60,1,316
0.025,0.025,77.3105,60.3105,72,55,61.1308,69,1,316
0.657,0.657,66.9,53.9,61,48,61.1308,60,1,316
0.026,0.026,78.6545,60.6545,75,57,61.1308,70,1,316
0.1545,0.1545,72.6565,57.6565,68,53,61.1308,65,1,316
0.455,0.455,69.9615,53.9615,66,50,61.1308,62,1,316
0.345,0.345,70.984,54.984,66,50,61.1308,63,1,316
0.172,0.172,71.289,57.289,64,50,61.1308,64,1,316
0.3975,0.3975,70.348,53.348,66,49,61.1308,62,1,316
0.999,0.999,56.373,43.373,54,41,61.1308,50,1,316
0.596,0.596,66.22,53.22,61,48,61.1308,60,1,316
0.9765,0.9765,60.4805,49.4805,55,44,61.1308,55,1,316
1,1,54.228,40.228,52,38,61.1308,47,1,316
0.6255,0.6255,67.631,52.631,65,50,61.1308,60,1,316
0.1085,0.1085,73.5685,57.5685,69,53,61.1308,66,1,316
0.6075,0.6075,66.37,53.37,62,49,61.1308,60,1,316
0.609,0.609,68.7515,50.7515,67,49,61.1308,60,1,316
0.8905,0.8905,63.537,50.537,59,46,61.1308,57,1,316
0.101,0.101,72.944,58.944,66,52,61.1308,66,1,316
0.5325,0.5325,67.7595,53.7595,62,48,61.1308,61,1,316
0.288,0.288,69.486,56.486,63,50,61.1308,63,1,316
0.75,0.75,66.025,52.025,62,48,61.1308,59,1,316
0.103,0.103,76.4925,57.4925,74,55,61.1308,67,1,316
