"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1965,0.1965,67.531,54.531,62,49,58.39436,61,1,100
0.248,0.248,67.3545,54.3545,59,46,58.39436,61,1,100
0.794,0.794,62.206,49.206,57,44,58.39436,56,1,100
0.98,0.98,58.1635,47.1635,51,40,58.39436,53,1,100
0.8245,0.8245,61.1605,50.1605,53,42,58.39436,56,1,100
0.4645,0.4645,66.186,52.186,59,45,58.39436,59,1,100
0.0305,0.0305,71.914,57.914,64,50,58.39436,65,1,100
0.195,0.195,67.618,54.618,61,48,58.39436,61,1,100
0.2635,0.2635,67.383,54.383,61,48,58.39436,61,1,100
0.9925,0.9925,57.092,45.092,52,40,58.39436,51,1,100
0.359,0.359,64.442,53.442,55,44,58.39436,59,1,100
0.05,0.05,71.6885,56.6885,66,51,58.39436,64,1,100
0.025,0.025,71.097,58.097,62,49,58.39436,65,1,100
0.7275,0.7275,62.315,51.315,54,43,58.39436,57,1,100
0.506,0.506,64.5675,51.5675,57,44,58.39436,58,1,100
0.279,0.279,65.7655,53.7655,58,46,58.39436,60,1,100
0.8805,0.8805,60.8255,48.8255,53,41,58.39436,55,1,100
0.867,0.867,60.7675,48.7675,54,42,58.39436,55,1,100
0.302,0.302,66.6575,53.6575,62,49,58.39436,60,1,100
0.662,0.662,63.8695,49.8695,58,44,58.39436,57,1,100
0.3725,0.3725,64.604,52.604,57,45,58.39436,59,1,100
0.8445,0.8445,61.316,50.316,52,41,58.39436,56,1,100
0.17,0.17,68.987,54.987,62,48,58.39436,62,1,100
0.0085,0.0085,74.24,60.24,67,53,58.39436,67,1,100
0.285,0.285,66.725,53.725,59,46,58.39436,60,1,100
0.6495,0.6495,63.9015,49.9015,61,47,58.39436,57,1,100
0.404,0.404,65.6635,52.6635,58,45,58.39436,59,1,100
0.801,0.801,61.447,48.447,57,44,58.39436,55,1,100
0.0145,0.0145,75.1625,59.1625,72,56,58.39436,67,1,100
0.157,0.157,68.0915,55.0915,61,48,58.39436,62,1,100
0.6905,0.6905,63.219,50.219,57,44,58.39436,57,1,100
0.026,0.026,71.2795,58.2795,62,49,58.39436,65,1,100
0.511,0.511,64.5585,51.5585,58,45,58.39436,58,1,100
0.1015,0.1015,69.9325,55.9325,64,50,58.39436,63,1,100
0.8555,0.8555,60.926,48.926,55,43,58.39436,55,1,100
0.1615,0.1615,68.3865,55.3865,59,46,58.39436,62,1,100
0.492,0.492,65.466,50.466,61,46,58.39436,58,1,100
0.4905,0.4905,64.4505,51.4505,58,45,58.39436,58,1,100
0.0515,0.0515,70.913,56.913,64,50,58.39436,64,1,100
0.134,0.134,68.5205,54.5205,63,49,58.39436,62,1,100
0.559,0.559,63.944,51.944,57,45,58.39436,58,1,100
0.6835,0.6835,64.0615,51.0615,58,45,58.39436,57,1,100
0.4915,0.4915,63.417,52.417,54,43,58.39436,58,1,100
0.1335,0.1335,69.488,54.488,65,50,58.39436,62,1,100
0.0925,0.0925,69.642,55.642,64,50,58.39436,63,1,100
0.2975,0.2975,65.938,53.938,58,46,58.39436,60,1,100
0.968,0.968,58.9575,46.9575,52,40,58.39436,53,1,100
0.193,0.193,67.006,55.006,57,45,58.39436,61,1,100
0.974,0.974,59.264,47.264,54,42,58.39436,53,1,100
0.019,0.019,71.058,59.058,62,50,58.39436,65,1,100
0.4405,0.4405,66.964,51.964,62,47,58.39436,59,1,100
0.3125,0.3125,66.8825,53.8825,61,48,58.39436,60,1,100
0.4105,0.4105,64.7855,52.7855,58,46,58.39436,59,1,100
0.799,0.799,63.341,49.341,59,45,58.39436,56,1,100
0.7215,0.7215,63.2925,51.2925,56,44,58.39436,57,1,100
0.853,0.853,60.494,49.494,53,42,58.39436,55,1,100
0.6065,0.6065,64.2705,52.2705,56,44,58.39436,58,1,100
0.607,0.607,64.356,51.356,58,45,58.39436,58,1,100
0.04,0.04,70.711,57.711,63,50,58.39436,64,1,100
0.4035,0.4035,65.6945,52.6945,59,46,58.39436,59,1,100
0.8165,0.8165,61,50,52,41,58.39436,56,1,100
0.222,0.222,67.2805,55.2805,57,45,58.39436,61,1,100
0.917,0.917,59.8995,47.8995,53,41,58.39436,54,1,100
0.8765,0.8765,60.7225,49.7225,52,41,58.39436,55,1,100
0.041,0.041,70.569,57.569,63,50,58.39436,64,1,100
0.2735,0.2735,66.4305,53.4305,60,47,58.39436,60,1,100
0.529,0.529,63.6735,51.6735,55,43,58.39436,58,1,100
0.7765,0.7765,62.0585,49.0585,56,43,58.39436,56,1,100
0.877,0.877,60.861,49.861,52,41,58.39436,55,1,100
0.902,0.902,59.4365,48.4365,53,42,58.39436,54,1,100
0.941,0.941,59.974,45.974,56,42,58.39436,53,1,100
0.9095,0.9095,60.338,49.338,52,41,58.39436,55,1,100
0.99,0.99,57.9765,43.9765,55,41,58.39436,51,1,100
0.452,0.452,66.0715,52.0715,60,46,58.39436,59,1,100
0.911,0.911,59.8525,47.8525,54,42,58.39436,54,1,100
0.4785,0.4785,65.2855,52.2855,58,45,58.39436,59,1,100
0.9765,0.9765,57.885,45.885,55,43,58.39436,52,1,100
0.407,0.407,65.6745,51.6745,61,47,58.39436,59,1,100
0.1275,0.1275,68.841,55.841,61,48,58.39436,62,1,100
0.383,0.383,67.241,53.241,63,49,58.39436,60,1,100
0.88,0.88,59.794,49.794,52,42,58.39436,55,1,100
0.228,0.228,67.2325,55.2325,59,47,58.39436,61,1,100
0.098,0.098,70.671,55.671,64,49,58.39436,63,1,100
0.6445,0.6445,63.7675,50.7675,59,46,58.39436,57,1,100
0.0755,0.0755,69.5645,56.5645,63,50,58.39436,63,1,100
0.6975,0.6975,63.202,50.202,58,45,58.39436,57,1,100
0.883,0.883,61.0395,49.0395,55,43,58.39436,55,1,100
0.7545,0.7545,61.514,50.514,53,42,58.39436,56,1,100
0.498,0.498,64.486,51.486,58,45,58.39436,58,1,100
0.2395,0.2395,67.1495,54.1495,59,46,58.39436,61,1,100
0.32,0.32,67.012,54.012,60,47,58.39436,60,1,100
0.6825,0.6825,63.103,50.103,59,46,58.39436,57,1,100
0.7665,0.7665,62.8345,49.8345,58,45,58.39436,56,1,100
0.1675,0.1675,68.8385,54.8385,65,51,58.39436,62,1,100
0.243,0.243,67.315,55.315,59,47,58.39436,61,1,100
0.748,0.748,62.7995,49.7995,58,45,58.39436,56,1,100
0.2485,0.2485,67.983,53.983,63,49,58.39436,61,1,100
0.1115,0.1115,70.1345,56.1345,64,50,58.39436,63,1,100
0.218,0.218,69.3425,54.3425,67,52,58.39436,62,1,100
0.7235,0.7235,63.379,50.379,56,43,58.39436,57,1,100
0.637,0.637,62.5105,51.5105,54,43,58.39436,57,1,100
0.989,0.989,58.3105,46.3105,53,41,58.39436,52,1,100
0.797,0.797,61.9345,49.9345,54,42,58.39436,56,1,100
0.1805,0.1805,67.466,54.466,60,47,58.39436,61,1,100
0.3325,0.3325,66.1085,54.1085,59,47,58.39436,60,1,100
0.723,0.723,62.4445,49.4445,57,44,58.39436,56,1,100
0.936,0.936,60.1265,48.1265,53,41,58.39436,54,1,100
0.6975,0.6975,63.079,51.079,55,43,58.39436,57,1,100
0.5415,0.5415,63.7995,51.7995,55,43,58.39436,58,1,100
0.0855,0.0855,71.3795,57.3795,66,52,58.39436,64,1,100
0.6345,0.6345,63.599,50.599,58,45,58.39436,57,1,100
0.541,0.541,63.813,51.813,56,44,58.39436,58,1,100
0.186,0.186,69.271,55.271,65,51,58.39436,62,1,100
0.8905,0.8905,60.757,49.757,51,40,58.39436,55,1,100
0.041,0.041,70.6315,57.6315,62,49,58.39436,64,1,100
0.535,0.535,64.852,50.852,60,46,58.39436,58,1,100
0.2355,0.2355,67.0415,54.0415,61,48,58.39436,61,1,100
0.2735,0.2735,67.385,54.385,61,48,58.39436,61,1,100
0.7915,0.7915,63.376,48.376,60,45,58.39436,56,1,100
0.9435,0.9435,60.167,48.167,54,42,58.39436,54,1,100
0.324,0.324,67.01,54.01,60,47,58.39436,60,1,100
0.5635,0.5635,64.027,51.027,58,45,58.39436,58,1,100
0.763,0.763,62.8185,49.8185,58,45,58.39436,56,1,100
0.9885,0.9885,56.53,46.53,49,39,58.39436,52,1,100
0.3675,0.3675,64.507,52.507,56,44,58.39436,59,1,100
0.8335,0.8335,61.029,50.029,51,40,58.39436,56,1,100
0.865,0.865,61.098,48.098,56,43,58.39436,55,1,100
0.0075,0.0075,73.796,59.796,68,54,58.39436,67,1,100
0.37,0.37,65.4505,53.4505,58,46,58.39436,59,1,100
0.312,0.312,66.124,54.124,57,45,58.39436,60,1,100
0.8055,0.8055,61.563,48.563,58,45,58.39436,55,1,100
0.7985,0.7985,62.223,49.223,57,44,58.39436,56,1,100
0.2905,0.2905,67.56,52.56,63,48,58.39436,60,1,100
0.726,0.726,63.286,51.286,57,45,58.39436,57,1,100
0.429,0.429,65.073,53.073,57,45,58.39436,59,1,100
0.9095,0.9095,59.528,48.528,52,41,58.39436,54,1,100
0.136,0.136,68.854,55.854,60,47,58.39436,62,1,100
0.858,0.858,62.0915,48.0915,57,43,58.39436,55,1,100
0.383,0.383,65.4685,52.4685,58,45,58.39436,59,1,100
0.709,0.709,63.229,50.229,57,44,58.39436,57,1,100
0.212,0.212,67.6385,54.6385,61,48,58.39436,61,1,100
0.55,0.55,64.8985,50.8985,59,45,58.39436,58,1,100
0.481,0.481,65.3645,52.3645,57,44,58.39436,59,1,100
0.1915,0.1915,67.561,54.561,61,48,58.39436,61,1,100
0.4435,0.4435,65.0265,53.0265,56,44,58.39436,59,1,100
0.541,0.541,64.8365,50.8365,59,45,58.39436,58,1,100
0.2575,0.2575,68.1345,53.1345,64,49,58.39436,61,1,100
0.669,0.669,62.8155,50.8155,54,42,58.39436,57,1,100
0.346,0.346,68.0545,52.0545,66,50,58.39436,60,1,100
0.377,0.377,65.4595,52.4595,58,45,58.39436,59,1,100
0.8415,0.8415,61.9825,47.9825,57,43,58.39436,55,1,100
0.539,0.539,64.7335,51.7335,58,45,58.39436,58,1,100
0.526,0.526,64.6515,51.6515,56,43,58.39436,58,1,100
0.852,0.852,61.344,50.344,52,41,58.39436,56,1,100
0.04,0.04,70.4945,57.4945,63,50,58.39436,64,1,100
0.9445,0.9445,60.2145,48.2145,54,42,58.39436,54,1,100
0.9835,0.9835,57.4585,46.4585,51,40,58.39436,52,1,100
0.4125,0.4125,64.7465,52.7465,57,45,58.39436,59,1,100
0.233,0.233,67.0365,54.0365,60,47,58.39436,61,1,100
0.0565,0.0565,70.973,56.973,64,50,58.39436,64,1,100
0.652,0.652,62.6005,51.6005,55,44,58.39436,57,1,100
0.0475,0.0475,70.7725,56.7725,63,49,58.39436,64,1,100
0.23,0.23,68.001,54.001,62,48,58.39436,61,1,100
0.9885,0.9885,57.3405,44.3405,55,42,58.39436,51,1,100
0.1525,0.1525,67.4335,55.4335,57,45,58.39436,61,1,100
0.713,0.713,63.0575,51.0575,55,43,58.39436,57,1,100
0.7575,0.7575,61.545,50.545,54,43,58.39436,56,1,100
0.2355,0.2355,67.1605,54.1605,59,46,58.39436,61,1,100
0.5885,0.5885,65.1795,52.1795,58,45,58.39436,58,1,100
0.8725,0.8725,60.9705,48.9705,55,43,58.39436,55,1,100
0.044,0.044,70.664,57.664,62,49,58.39436,64,1,100
0.113,0.113,68.6155,55.6155,60,47,58.39436,62,1,100
0.098,0.098,69.2675,56.2675,60,47,58.39436,63,1,100
0.012,0.012,72.9995,58.9995,64,50,58.39436,66,1,100
0.5115,0.5115,64.5685,51.5685,57,44,58.39436,58,1,100
0.8665,0.8665,60.728,49.728,54,43,58.39436,55,1,100
0.858,0.858,60.661,49.661,54,43,58.39436,55,1,100
1,1,54.2395,43.2395,49,38,58.39436,49,1,100
0.3625,0.3625,64.4515,53.4515,55,44,58.39436,59,1,100
0.034,0.034,71.0595,58.0595,64,51,58.39436,65,1,100
0.176,0.176,68.317,55.317,62,49,58.39436,62,1,100
0.437,0.437,65.9095,51.9095,61,47,58.39436,59,1,100
0.379,0.379,65.498,52.498,58,45,58.39436,59,1,100
0.222,0.222,67.033,55.033,57,45,58.39436,61,1,100
0.6685,0.6685,63.952,50.952,59,46,58.39436,57,1,100
0.6505,0.6505,62.768,50.768,55,43,58.39436,57,1,100
0.7805,0.7805,62.104,49.104,58,45,58.39436,56,1,100
0.1385,0.1385,68.9095,55.9095,61,48,58.39436,62,1,100
0.1505,0.1505,68.3435,56.3435,61,49,58.39436,62,1,100
0.6015,0.6015,63.291,52.291,55,44,58.39436,58,1,100
0.8815,0.8815,61.2565,48.2565,56,43,58.39436,55,1,100
0.86,0.86,60.929,48.929,55,43,58.39436,55,1,100
0.3935,0.3935,65.508,52.508,58,45,58.39436,59,1,100
0.6165,0.6165,64.489,50.489,59,45,58.39436,57,1,100
0.999,0.999,54.9665,42.9665,49,37,58.39436,49,1,100
0.9555,0.9555,59.352,48.352,52,41,58.39436,54,1,100
0.828,0.828,61.9355,47.9355,58,44,58.39436,55,1,100
0.6145,0.6145,63.5285,50.5285,58,45,58.39436,57,1,100
0.4955,0.4955,65.5255,51.5255,60,46,58.39436,58,1,100
0.4045,0.4045,65.6315,52.6315,60,47,58.39436,59,1,100
0.43,0.43,66.8605,51.8605,63,48,58.39436,59,1,100
0.4785,0.4785,66.295,52.295,62,48,58.39436,59,1,100
0.58,0.58,64.3755,51.3755,59,46,58.39436,58,1,100
0.575,0.575,63.033,52.033,54,43,58.39436,58,1,100
0.1545,0.1545,68.8875,54.8875,61,47,58.39436,62,1,100
0.7085,0.7085,63.277,51.277,57,45,58.39436,57,1,100
0.9285,0.9285,60.1985,48.1985,54,42,58.39436,54,1,100
0.9575,0.9575,59.135,49.135,51,41,58.39436,54,1,100
0.918,0.918,59.507,48.507,53,42,58.39436,54,1,100
0.5055,0.5055,64.5305,52.5305,57,45,58.39436,58,1,100
0.9995,0.9995,55.226,44.226,50,39,58.39436,50,1,100
0.324,0.324,67.0215,53.0215,60,46,58.39436,60,1,100
0.1735,0.1735,68.274,55.274,61,48,58.39436,62,1,100
0.0715,0.0715,72.1355,56.1355,69,53,58.39436,64,1,100
0.375,0.375,64.5065,52.5065,57,45,58.39436,59,1,100
0.752,0.752,62.8085,49.8085,58,45,58.39436,56,1,100
0.4695,0.4695,65.2185,53.2185,57,45,58.39436,59,1,100
0.331,0.331,66.042,53.042,59,46,58.39436,60,1,100
0.4005,0.4005,66.5205,51.5205,62,47,58.39436,59,1,100
1,1,55.2645,44.2645,49,38,58.39436,50,1,100
0.363,0.363,65.3955,52.3955,57,44,58.39436,59,1,100
0.5455,0.5455,64.955,50.955,60,46,58.39436,58,1,100
0.3755,0.3755,65.585,52.585,59,46,58.39436,59,1,100
0.6445,0.6445,63.8775,49.8775,58,44,58.39436,57,1,100
0.2335,0.2335,67.9305,53.9305,62,48,58.39436,61,1,100
0.5485,0.5485,64.9695,50.9695,60,46,58.39436,58,1,100
0.521,0.521,64.5935,51.5935,57,44,58.39436,58,1,100
0.443,0.443,65.9875,51.9875,60,46,58.39436,59,1,100
0.1395,0.1395,69.626,55.626,64,50,58.39436,62,1,100
0,0,77.224,63.224,69,55,58.39436,70,1,100
0.437,0.437,64.9345,52.9345,57,45,58.39436,59,1,100
0.686,0.686,62.9795,50.9795,56,44,58.39436,57,1,100
0.647,0.647,63.7735,49.7735,58,44,58.39436,57,1,100
0.026,0.026,71.5745,57.5745,65,51,58.39436,65,1,100
0.0535,0.0535,70.8295,57.8295,64,51,58.39436,64,1,100
0.686,0.686,64.309,50.309,61,47,58.39436,57,1,100
0.1575,0.1575,67.4305,55.4305,58,46,58.39436,61,1,100
0.456,0.456,65.1295,53.1295,58,46,58.39436,59,1,100
0.3675,0.3675,66.3425,53.3425,60,47,58.39436,60,1,100
0.6655,0.6655,62.952,50.952,57,45,58.39436,57,1,100
0.5745,0.5745,64.13,52.13,57,45,58.39436,58,1,100
0.865,0.865,60.717,48.717,52,40,58.39436,55,1,100
0.9365,0.9365,59.627,48.627,52,41,58.39436,54,1,100
0.579,0.579,64.1975,52.1975,56,44,58.39436,58,1,100
0.7405,0.7405,61.759,49.759,56,44,58.39436,56,1,100
0.595,0.595,64.223,51.223,57,44,58.39436,58,1,100
0.7475,0.7475,62.477,49.477,55,42,58.39436,56,1,100
0.7685,0.7685,61.8285,49.8285,56,44,58.39436,56,1,100
0.1205,0.1205,70.2085,56.2085,64,50,58.39436,63,1,100
0.154,0.154,68.068,55.068,60,47,58.39436,62,1,100
0.16,0.16,69.1285,55.1285,61,47,58.39436,62,1,100
0.0225,0.0225,71.145,59.145,61,49,58.39436,65,1,100
0.499,0.499,64.5845,51.5845,59,46,58.39436,58,1,100
0.64,0.64,63.713,49.713,60,46,58.39436,57,1,100
0.977,0.977,58.171,48.171,51,41,58.39436,53,1,100
0.1225,0.1225,68.5835,55.5835,61,48,58.39436,62,1,100
0.1395,0.1395,69.396,55.396,65,51,58.39436,62,1,100
0.9805,0.9805,58.3845,45.3845,55,42,58.39436,52,1,100
0.6915,0.6915,63.0755,51.0755,55,43,58.39436,57,1,100
0.1035,0.1035,69.9595,55.9595,64,50,58.39436,63,1,100
0.391,0.391,65.5925,51.5925,60,46,58.39436,59,1,100
0.6445,0.6445,63.9295,49.9295,60,46,58.39436,57,1,100
0.6385,0.6385,62.709,50.709,55,43,58.39436,57,1,100
0.3255,0.3255,66.9605,52.9605,60,46,58.39436,60,1,100
0.9955,0.9955,56.6625,45.6625,50,39,58.39436,51,1,100
0.7085,0.7085,63.1035,51.1035,55,43,58.39436,57,1,100
0.388,0.388,65.536,52.536,58,45,58.39436,59,1,100
0.5625,0.5625,64.1435,51.1435,57,44,58.39436,58,1,100
0.1275,0.1275,68.6095,55.6095,62,49,58.39436,62,1,100
0.592,0.592,63.2955,52.2955,55,44,58.39436,58,1,100
0.1595,0.1595,68.893,54.893,63,49,58.39436,62,1,100
0.332,0.332,66.0705,54.0705,57,45,58.39436,60,1,100
0.07,0.07,70.466,55.466,65,50,58.39436,63,1,100
0.2495,0.2495,67.354,54.354,59,46,58.39436,61,1,100
0.379,0.379,67.415,51.415,65,49,58.39436,59,1,100
0.5605,0.5605,64.026,51.026,58,45,58.39436,58,1,100
0.1195,0.1195,68.566,55.566,61,48,58.39436,62,1,100
0.335,0.335,67.0235,53.0235,61,47,58.39436,60,1,100
0.9195,0.9195,59.5085,48.5085,53,42,58.39436,54,1,100
0.9375,0.9375,59.9915,47.9915,53,41,58.39436,54,1,100
0.4745,0.4745,65.3025,52.3025,59,46,58.39436,59,1,100
0.7985,0.7985,63.231,49.231,58,44,58.39436,56,1,100
0.775,0.775,62.1595,49.1595,57,44,58.39436,56,1,100
0.1,0.1,69.9445,55.9445,64,50,58.39436,63,1,100
0.832,0.832,60.4555,48.4555,53,41,58.39436,55,1,100
0.5095,0.5095,64.574,51.574,57,44,58.39436,58,1,100
0.448,0.448,66.034,52.034,59,45,58.39436,59,1,100
0.522,0.522,64.772,50.772,60,46,58.39436,58,1,100
0.08,0.08,69.6275,56.6275,62,49,58.39436,63,1,100
0.6595,0.6595,62.656,50.656,55,43,58.39436,57,1,100
0.68,0.68,62.9055,50.9055,57,45,58.39436,57,1,100
0.3605,0.3605,65.41,52.41,58,45,58.39436,59,1,100
0.7255,0.7255,63.216,51.216,56,44,58.39436,57,1,100
0.0385,0.0385,72.523,57.523,68,53,58.39436,65,1,100
0.251,0.251,65.595,53.595,56,44,58.39436,60,1,100
0.919,0.919,60.171,47.171,56,43,58.39436,54,1,100
0.9165,0.9165,60.2825,47.2825,56,43,58.39436,54,1,100
0.342,0.342,66.2005,54.2005,57,45,58.39436,60,1,100
0.239,0.239,67.1815,54.1815,59,46,58.39436,61,1,100
0.6095,0.6095,63.3255,52.3255,55,44,58.39436,58,1,100
0.8795,0.8795,61.828,46.828,59,44,58.39436,54,1,100
0.1715,0.1715,69.0975,55.0975,63,49,58.39436,62,1,100
0.683,0.683,62.8905,50.8905,54,42,58.39436,57,1,100
0.002,0.002,77.5015,62.5015,70,55,58.39436,70,1,100
0.5225,0.5225,64.572,51.572,57,44,58.39436,58,1,100
0.7575,0.7575,61.664,49.664,55,43,58.39436,56,1,100
0.7565,0.7565,61.6495,49.6495,54,42,58.39436,56,1,100
0.687,0.687,63.171,50.171,58,45,58.39436,57,1,100
0.956,0.956,58.695,47.695,52,41,58.39436,53,1,100
0.813,0.813,62.0555,50.0555,55,43,58.39436,56,1,100
0.385,0.385,65.51,51.51,62,48,58.39436,59,1,100
0.369,0.369,65.5195,52.5195,58,45,58.39436,59,1,100
0.0045,0.0045,73.1705,61.1705,64,52,58.39436,67,1,100
0.2425,0.2425,67.2035,54.2035,59,46,58.39436,61,1,100
0.6065,0.6065,64.3415,51.3415,58,45,58.39436,58,1,100
0.861,0.861,60.95,48.95,55,43,58.39436,55,1,100
0.297,0.297,66.66,52.66,62,48,58.39436,60,1,100
0.088,0.088,68.786,56.786,59,47,58.39436,63,1,100
0.833,0.833,61.5535,48.5535,55,42,58.39436,55,1,100
0.205,0.205,67.8385,54.8385,61,48,58.39436,61,1,100
0.1635,0.1635,69.5285,54.5285,65,50,58.39436,62,1,100
0.713,0.713,62.239,51.239,54,43,58.39436,57,1,100
0.779,0.779,61.6865,49.6865,53,41,58.39436,56,1,100
0.8195,0.8195,62.307,50.307,56,44,58.39436,56,1,100
0.3255,0.3255,65.93,53.93,59,47,58.39436,60,1,100
0.7785,0.7785,63.1425,49.1425,58,44,58.39436,56,1,100
0.2395,0.2395,68.8465,53.8465,66,51,58.39436,61,1,100
0.1885,0.1885,68.3645,55.3645,63,50,58.39436,62,1,100
0.9665,0.9665,58.4265,45.4265,54,41,58.39436,52,1,100
0.5915,0.5915,64.278,51.278,59,46,58.39436,58,1,100
0.0925,0.0925,69.3925,57.3925,61,49,58.39436,63,1,100
0.626,0.626,63.6115,50.6115,58,45,58.39436,57,1,100
0.977,0.977,58.356,45.356,54,41,58.39436,52,1,100
0.4655,0.4655,65.1955,52.1955,60,47,58.39436,59,1,100
0.3325,0.3325,67.9175,52.9175,63,48,58.39436,60,1,100
0.7745,0.7745,61.6535,50.6535,53,42,58.39436,56,1,100
0.286,0.286,66.661,53.661,59,46,58.39436,60,1,100
0.9785,0.9785,57.438,46.438,50,39,58.39436,52,1,100
0.1155,0.1155,70.243,56.243,64,50,58.39436,63,1,100
0.549,0.549,63.9825,51.9825,56,44,58.39436,58,1,100
0.9745,0.9745,59.262,47.262,54,42,58.39436,53,1,100
0.9985,0.9985,56.1275,44.1275,52,40,58.39436,50,1,100
0.818,0.818,61.12,50.12,52,41,58.39436,56,1,100
0.5375,0.5375,63.7455,51.7455,55,43,58.39436,58,1,100
0.0105,0.0105,72.548,59.548,64,51,58.39436,66,1,100
0.3085,0.3085,67.735,52.735,62,47,58.39436,60,1,100
0.5385,0.5385,63.763,52.763,54,43,58.39436,58,1,100
0.814,0.814,62.229,50.229,55,43,58.39436,56,1,100
0.7445,0.7445,62.824,48.824,59,45,58.39436,56,1,100
0.452,0.452,65.0485,52.0485,58,45,58.39436,59,1,100
0.664,0.664,62.809,50.809,55,43,58.39436,57,1,100
0.276,0.276,68.3275,53.3275,63,48,58.39436,61,1,100
0.658,0.658,62.8245,50.8245,55,43,58.39436,57,1,100
0.356,0.356,66.3525,54.3525,59,47,58.39436,60,1,100
0.954,0.954,58.9815,46.9815,54,42,58.39436,53,1,100
0.8415,0.8415,60.4995,49.4995,54,43,58.39436,55,1,100
0.221,0.221,67.9795,53.9795,61,47,58.39436,61,1,100
0.6755,0.6755,64.351,49.351,60,45,58.39436,57,1,100
0.8105,0.8105,61.857,50.857,52,41,58.39436,56,1,100
0.0115,0.0115,75.06,59.06,70,54,58.39436,67,1,100
0.3685,0.3685,64.481,53.481,55,44,58.39436,59,1,100
0.1055,0.1055,68.469,55.469,61,48,58.39436,62,1,100
0.659,0.659,63.927,49.927,59,45,58.39436,57,1,100
0.9755,0.9755,57.827,47.827,50,40,58.39436,53,1,100
0.611,0.611,64.2805,52.2805,54,42,58.39436,58,1,100
0.343,0.343,66.09,54.09,59,47,58.39436,60,1,100
0.548,0.548,64.882,50.882,60,46,58.39436,58,1,100
0.0615,0.0615,71.212,57.212,64,50,58.39436,64,1,100
0.8115,0.8115,61.984,49.984,53,41,58.39436,56,1,100
0.6115,0.6115,64.3475,52.3475,58,46,58.39436,58,1,100
0.0635,0.0635,70.7805,56.7805,66,52,58.39436,64,1,100
0.7815,0.7815,62.057,49.057,56,43,58.39436,56,1,100
0.291,0.291,65.0225,54.0225,55,44,58.39436,60,1,100
0.5025,0.5025,64.5995,51.5995,58,45,58.39436,58,1,100
0.3495,0.3495,66.1895,53.1895,57,44,58.39436,60,1,100
0.0235,0.0235,71.278,59.278,62,50,58.39436,65,1,100
0.0675,0.0675,71.0325,57.0325,66,52,58.39436,64,1,100
0.7735,0.7735,61.799,49.799,55,43,58.39436,56,1,100
0.8245,0.8245,61.382,49.382,54,42,58.39436,56,1,100
0.54,0.54,64.768,51.768,59,46,58.39436,58,1,100
0.8275,0.8275,61.424,49.424,55,43,58.39436,55,1,100
0.5165,0.5165,65.581,50.581,61,46,58.39436,58,1,100
0.7785,0.7785,62.0135,50.0135,58,46,58.39436,56,1,100
0.346,0.346,67.1935,53.1935,60,46,58.39436,60,1,100
0.0805,0.0805,71.366,56.366,66,51,58.39436,64,1,100
0.548,0.548,63.8275,51.8275,56,44,58.39436,58,1,100
0.3205,0.3205,66.0535,54.0535,57,45,58.39436,60,1,100
0.1725,0.1725,68.359,55.359,61,48,58.39436,62,1,100
0.6305,0.6305,63.612,49.612,60,46,58.39436,57,1,100
0.8685,0.8685,60.7375,48.7375,54,42,58.39436,55,1,100
0.5005,0.5005,65.4835,50.4835,63,48,58.39436,58,1,100
0.5695,0.5695,66.159,51.159,64,49,58.39436,58,1,100
0.558,0.558,64.9525,50.9525,60,46,58.39436,58,1,100
0.325,0.325,66.978,53.978,60,47,58.39436,60,1,100
0.9405,0.9405,59.917,48.917,53,42,58.39436,54,1,100
0.4775,0.4775,65.3325,52.3325,58,45,58.39436,59,1,100
0.763,0.763,62.9595,48.9595,58,44,58.39436,56,1,100
0.997,0.997,57.023,46.023,50,39,58.39436,51,1,100
0.8735,0.8735,61.1335,48.1335,56,43,58.39436,55,1,100
0.3105,0.3105,66.9115,53.9115,60,47,58.39436,60,1,100
0.897,0.897,61.2135,49.2135,54,42,58.39436,55,1,100
0.9875,0.9875,57.992,46.992,51,40,58.39436,52,1,100
0.358,0.358,67.164,53.164,61,47,58.39436,60,1,100
0.2615,0.2615,67.3075,54.3075,61,48,58.39436,61,1,100
0.691,0.691,63.004,51.004,55,43,58.39436,57,1,100
0.312,0.312,66.8785,52.8785,61,47,58.39436,60,1,100
0.4915,0.4915,64.4575,51.4575,57,44,58.39436,58,1,100
0.4105,0.4105,64.86,52.86,56,44,58.39436,59,1,100
0.0765,0.0765,71.3075,56.3075,64,49,58.39436,64,1,100
0.477,0.477,65.3325,52.3325,58,45,58.39436,59,1,100
0.1555,0.1555,68.941,54.941,63,49,58.39436,62,1,100
0.706,0.706,61.943,51.943,52,42,58.39436,57,1,100
0.929,0.929,59.876,47.876,53,41,58.39436,54,1,100
0.3035,0.3035,66.8195,53.8195,61,48,58.39436,60,1,100
0.876,0.876,60.793,49.793,52,41,58.39436,55,1,100
0.3255,0.3255,66.006,53.006,58,45,58.39436,60,1,100
0.2305,0.2305,67.295,54.295,59,46,58.39436,61,1,100
0.6605,0.6605,62.769,51.769,54,43,58.39436,57,1,100
0.259,0.259,66.469,53.469,59,46,58.39436,60,1,100
0.1305,0.1305,68.838,55.838,62,49,58.39436,62,1,100
0.659,0.659,62.661,50.661,55,43,58.39436,57,1,100
