"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6115,0.6115,105.8355,87.8355,97,79,97.8582,97,1,178
0.152,0.152,110.9885,93.9885,100,83,97.8582,102,1,178
0.0435,0.0435,115.4325,96.4325,108,89,97.8582,106,1,178
0.7265,0.7265,104.3585,85.3585,100,81,97.8582,95,1,178
0.8745,0.8745,101.0565,85.0565,90,74,97.8582,93,1,178
0.442,0.442,107.736,89.736,99,81,97.8582,99,1,178
0.255,0.255,108.7635,92.7635,97,81,97.8582,101,1,178
0.204,0.204,110.6295,93.6295,101,84,97.8582,102,1,178
0.303,0.303,108.3275,92.3275,96,80,97.8582,100,1,178
0.301,0.301,108.1045,91.1045,97,80,97.8582,100,1,178
0.8205,0.8205,102.449,85.449,91,74,97.8582,94,1,178
0.378,0.378,109.014,89.014,103,83,97.8582,99,1,178
0.2865,0.2865,110.6595,91.6595,101,82,97.8582,101,1,178
0.6975,0.6975,104.9945,85.9945,99,80,97.8582,95,1,178
0.9845,0.9845,97.1765,81.1765,87,71,97.8582,89,1,178
0.7295,0.7295,104.1535,86.1535,97,79,97.8582,95,1,178
0.6505,0.6505,104.2005,87.2005,94,77,97.8582,96,1,178
0.168,0.168,111.9975,92.9975,104,85,97.8582,102,1,178
0.536,0.536,104.8785,88.8785,92,76,97.8582,97,1,178
0.3785,0.3785,107.2115,91.2115,92,76,97.8582,99,1,178
0.0235,0.0235,116.2695,98.2695,107,89,97.8582,107,1,178
0.0715,0.0715,115.0935,95.0935,108,88,97.8582,105,1,178
0.66,0.66,104.254,87.254,94,77,97.8582,96,1,178
0.747,0.747,103.4795,86.4795,95,78,97.8582,95,1,178
0.8755,0.8755,99.9505,85.9505,88,74,97.8582,93,1,178
0.3015,0.3015,109.2855,91.2855,100,82,97.8582,100,1,178
0.644,0.644,104.029,87.029,96,79,97.8582,96,1,178
0.133,0.133,112.508,93.508,102,83,97.8582,103,1,178
0.671,0.671,104.342,87.342,94,77,97.8582,96,1,178
0.5405,0.5405,106.104,87.104,100,81,97.8582,97,1,178
0.2455,0.2455,109.3335,91.3335,99,81,97.8582,101,1,178
0.2245,0.2245,110.8805,90.8805,104,84,97.8582,101,1,178
0.9425,0.9425,99.676,83.676,90,74,97.8582,92,1,178
0.015,0.015,116.7315,98.7315,104,86,97.8582,108,1,178
0.644,0.644,104.042,87.042,94,77,97.8582,96,1,178
0.9975,0.9975,94.2755,80.2755,83,69,97.8582,87,1,178
0.061,0.061,113.63,96.63,101,84,97.8582,105,1,178
0.532,0.532,106.818,88.818,99,81,97.8582,98,1,178
0.376,0.376,107.9825,89.9825,100,82,97.8582,99,1,178
0.881,0.881,101.7465,84.7465,93,76,97.8582,93,1,178
0.257,0.257,110.388,91.388,104,85,97.8582,101,1,178
0.3425,0.3425,108.7235,91.7235,98,81,97.8582,100,1,178
0.576,0.576,105.287,89.287,93,77,97.8582,97,1,178
0.2075,0.2075,109.0865,93.0865,96,80,97.8582,101,1,178
0.2175,0.2175,109.9235,91.9235,102,84,97.8582,101,1,178
0.628,0.628,104.9265,87.9265,96,79,97.8582,96,1,178
0.357,0.357,107.059,91.059,94,78,97.8582,99,1,178
0.3795,0.3795,108.0745,90.0745,98,80,97.8582,99,1,178
0.9795,0.9795,97.0475,83.0475,87,73,97.8582,90,1,178
0.8905,0.8905,100.7015,84.7015,90,74,97.8582,93,1,178
0.201,0.201,111.5305,93.5305,101,83,97.8582,102,1,178
0.1915,0.1915,110.5825,93.5825,99,82,97.8582,102,1,178
0.391,0.391,106.4675,91.4675,92,77,97.8582,99,1,178
0.7,0.7,103.7245,87.7245,92,76,97.8582,96,1,178
0.862,0.862,101.065,85.065,90,74,97.8582,93,1,178
0.996,0.996,95.738,79.738,87,71,97.8582,88,1,178
0.0905,0.0905,113.139,95.139,103,85,97.8582,104,1,178
0.0255,0.0255,115.689,97.689,101,83,97.8582,107,1,178
0.9775,0.9775,97.7475,81.7475,89,73,97.8582,90,1,178
0.52,0.52,106.767,88.767,98,80,97.8582,98,1,178
0.8115,0.8115,102.6525,85.6525,94,77,97.8582,94,1,178
0.7135,0.7135,104.246,85.246,97,78,97.8582,95,1,178
0.915,0.915,100.068,81.068,95,76,97.8582,91,1,178
0.01,0.01,118.2235,100.2235,107,89,97.8582,109,1,178
0.3525,0.3525,107.947,89.947,97,79,97.8582,99,1,178
0.5795,0.5795,106.3245,88.3245,98,80,97.8582,97,1,178
0.7065,0.7065,104.129,86.129,97,79,97.8582,95,1,178
0.284,0.284,108.213,92.213,95,79,97.8582,100,1,178
0.209,0.209,111.6205,92.6205,103,84,97.8582,102,1,178
0.127,0.127,110.7615,94.7615,95,79,97.8582,103,1,178
0.3285,0.3285,108.5785,91.5785,99,82,97.8582,100,1,178
0.832,0.832,102.575,85.575,94,77,97.8582,94,1,178
0.307,0.307,108.3455,92.3455,95,79,97.8582,100,1,178
0.0795,0.0795,112.973,94.973,101,83,97.8582,104,1,178
0.9795,0.9795,97.7255,82.7255,87,72,97.8582,90,1,178
0.8785,0.8785,101.5995,84.5995,92,75,97.8582,93,1,178
0.269,0.269,109.6725,91.6725,100,82,97.8582,101,1,178
0.569,0.569,105.148,89.148,94,78,97.8582,97,1,178
0.246,0.246,110.2105,92.2105,101,83,97.8582,101,1,178
0.122,0.122,111.9095,93.9095,103,85,97.8582,103,1,178
0.914,0.914,100.7725,82.7725,93,75,97.8582,92,1,178
0.2515,0.2515,111.195,92.195,102,83,97.8582,101,1,178
0.94,0.94,99.589,81.589,92,74,97.8582,91,1,178
0.8535,0.8535,101.7935,85.7935,91,75,97.8582,94,1,178
0.062,0.062,112.1675,96.1675,97,81,97.8582,104,1,178
0.7585,0.7585,103.429,86.429,94,77,97.8582,95,1,178
0.1285,0.1285,112.1825,94.1825,102,84,97.8582,103,1,178
0.4095,0.4095,106.5545,91.5545,93,78,97.8582,99,1,178
0.3285,0.3285,109.3905,91.3905,100,82,97.8582,100,1,178
0.495,0.495,106.299,89.299,95,78,97.8582,98,1,178
0.5605,0.5605,106.1045,88.1045,96,78,97.8582,97,1,178
0.175,0.175,110.612,93.612,96,79,97.8582,102,1,178
0.1505,0.1505,111.758,93.758,102,84,97.8582,103,1,178
0.203,0.203,111.6825,92.6825,101,82,97.8582,102,1,178
0.5055,0.5055,105.6805,89.6805,93,77,97.8582,98,1,178
0.558,0.558,105.2135,88.2135,95,78,97.8582,97,1,178
0.4695,0.4695,106.1795,89.1795,94,77,97.8582,98,1,178
0.958,0.958,98.555,82.555,89,73,97.8582,91,1,178
0.72,0.72,104.2395,86.2395,95,77,97.8582,95,1,178
0.3775,0.3775,107.164,90.164,96,79,97.8582,99,1,178
0.525,0.525,106.6785,89.6785,96,79,97.8582,98,1,178
0.9525,0.9525,99.2745,83.2745,89,73,97.8582,91,1,178
0.97,0.97,98.329,82.329,89,73,97.8582,90,1,178
0.971,0.971,98.413,82.413,88,72,97.8582,90,1,178
0.407,0.407,109.3215,89.3215,102,82,97.8582,99,1,178
0.4305,0.4305,107.6675,90.6675,96,79,97.8582,99,1,178
0.047,0.047,113.9725,95.9725,101,83,97.8582,105,1,178
0.55,0.55,105.072,89.072,94,78,97.8582,97,1,178
0.318,0.318,108.4605,91.4605,97,80,97.8582,100,1,178
0.9125,0.9125,100.472,83.472,91,74,97.8582,92,1,178
0.627,0.627,103.8815,87.8815,93,77,97.8582,96,1,178
0.237,0.237,109.98,91.98,102,84,97.8582,101,1,178
0.317,0.317,108.3115,92.3115,95,79,97.8582,100,1,178
0.776,0.776,102.7985,86.7985,92,76,97.8582,95,1,178
0.321,0.321,108.5775,92.5775,95,79,97.8582,100,1,178
0.944,0.944,98.8645,82.8645,89,73,97.8582,91,1,178
0.724,0.724,104.051,86.051,95,77,97.8582,95,1,178
0.7605,0.7605,103.6335,86.6335,94,77,97.8582,95,1,178
0.537,0.537,105.9045,88.9045,94,77,97.8582,97,1,178
0.3925,0.3925,107.369,90.369,97,80,97.8582,99,1,178
0.3295,0.3295,109.344,90.344,104,85,97.8582,100,1,178
0.0845,0.0845,113.3685,95.3685,101,83,97.8582,104,1,178
0.7835,0.7835,103.829,86.829,93,76,97.8582,95,1,178
0.117,0.117,113.5485,94.5485,104,85,97.8582,104,1,178
0.7065,0.7065,103.943,85.943,97,79,97.8582,95,1,178
0.5635,0.5635,106.1025,88.1025,97,79,97.8582,97,1,178
0.7095,0.7095,104.8555,87.8555,95,78,97.8582,96,1,178
0.0635,0.0635,114.409,95.409,105,86,97.8582,105,1,178
0.8455,0.8455,102.7495,85.7495,93,76,97.8582,94,1,178
0.1555,0.1555,111.1035,93.1035,100,82,97.8582,102,1,178
0.357,0.357,107.869,89.869,98,80,97.8582,99,1,178
0.043,0.043,113.133,96.133,99,82,97.8582,105,1,178
0.994,0.994,95.3245,80.3245,85,70,97.8582,88,1,178
0.6365,0.6365,104.93,87.93,95,78,97.8582,96,1,178
0.536,0.536,104.9315,87.9315,94,77,97.8582,97,1,178
0.67,0.67,104.2655,88.2655,93,77,97.8582,96,1,178
0.0455,0.0455,113.0715,96.0715,100,83,97.8582,105,1,178
0.6585,0.6585,105.354,86.354,97,78,97.8582,96,1,178
0.0075,0.0075,119.236,100.236,109,90,97.8582,110,1,178
0.4215,0.4215,107.54,89.54,99,81,97.8582,99,1,178
0.735,0.735,104.7075,84.7075,101,81,97.8582,95,1,178
0.676,0.676,104.484,87.484,94,77,97.8582,96,1,178
0.2985,0.2985,109.032,91.032,99,81,97.8582,100,1,178
0.6915,0.6915,104.7155,87.7155,94,77,97.8582,96,1,178
0.3365,0.3365,106.8975,91.8975,91,76,97.8582,99,1,178
0.671,0.671,105.5265,86.5265,99,80,97.8582,96,1,178
0.224,0.224,110.1285,92.1285,98,80,97.8582,101,1,178
0.9135,0.9135,99.916,83.916,89,73,97.8582,92,1,178
0.4445,0.4445,108.7705,89.7705,100,81,97.8582,99,1,178
0.4485,0.4485,106.0815,90.0815,94,78,97.8582,98,1,178
0.513,0.513,107.418,89.418,102,84,97.8582,98,1,178
0.783,0.783,103.1655,85.1655,95,77,97.8582,94,1,178
0.738,0.738,103.307,86.307,92,75,97.8582,95,1,178
0.28,0.28,108.875,90.875,98,80,97.8582,100,1,178
0.9995,0.9995,92.8455,77.8455,84,69,97.8582,86,1,178
0.279,0.279,108.0465,92.0465,95,79,97.8582,100,1,178
0.754,0.754,103.511,85.511,93,75,97.8582,95,1,178
0.6025,0.6025,105.5285,88.5285,98,81,97.8582,97,1,178
0.9765,0.9765,97.461,82.461,86,71,97.8582,90,1,178
0.973,0.973,98.7785,82.7785,87,71,97.8582,91,1,178
0.5975,0.5975,105.8755,85.8755,101,81,97.8582,96,1,178
0.8025,0.8025,102.4655,84.4655,93,75,97.8582,94,1,178
0.8575,0.8575,101.0095,85.0095,90,74,97.8582,93,1,178
0.941,0.941,99.289,83.289,90,74,97.8582,91,1,178
0.751,0.751,103.482,86.482,93,76,97.8582,95,1,178
0.0445,0.0445,115.4615,96.4615,105,86,97.8582,106,1,178
0.4495,0.4495,107.9975,87.9975,106,86,97.8582,98,1,178
0.256,0.256,109.766,93.766,95,79,97.8582,101,1,178
0.838,0.838,102.5525,85.5525,92,75,97.8582,94,1,178
0.551,0.551,105.0845,89.0845,94,78,97.8582,97,1,178
0.643,0.643,103.938,87.938,91,75,97.8582,96,1,178
0.153,0.153,110.902,92.902,101,83,97.8582,102,1,178
0.034,0.034,116.5845,97.5845,107,88,97.8582,107,1,178
0.25,0.25,110.239,92.239,99,81,97.8582,101,1,178
0.766,0.766,103.6485,86.6485,92,75,97.8582,95,1,178
0.456,0.456,107.7985,90.7985,98,81,97.8582,99,1,178
0.4765,0.4765,106.2435,90.2435,93,77,97.8582,98,1,178
0.647,0.647,103.9485,87.9485,94,78,97.8582,96,1,178
0.8605,0.8605,101.118,85.118,91,75,97.8582,93,1,178
0.95,0.95,99.19,83.19,90,74,97.8582,91,1,178
0.347,0.347,107.846,91.846,94,78,97.8582,100,1,178
0.4485,0.4485,106.9445,89.9445,96,79,97.8582,98,1,178
0.8715,0.8715,100.1515,85.1515,89,74,97.8582,93,1,178
0.9775,0.9775,97.405,82.405,87,72,97.8582,90,1,178
0.662,0.662,104.2975,87.2975,92,75,97.8582,96,1,178
0.1855,0.1855,111.6325,92.6325,101,82,97.8582,102,1,178
0.211,0.211,111.6385,92.6385,105,86,97.8582,102,1,178
0.7945,0.7945,102.031,86.031,91,75,97.8582,94,1,178
0.078,0.078,112.981,94.981,102,84,97.8582,104,1,178
0.52,0.52,106.536,89.536,95,78,97.8582,98,1,178
0.475,0.475,105.2145,91.2145,91,77,97.8582,98,1,178
0.229,0.229,110.2365,92.2365,101,83,97.8582,101,1,178
0.8845,0.8845,101.4085,84.4085,91,74,97.8582,93,1,178
0.3095,0.3095,108.14,91.14,98,81,97.8582,100,1,178
0.4315,0.4315,107.715,89.715,98,80,97.8582,99,1,178
0.8325,0.8325,102.19,86.19,89,73,97.8582,94,1,178
0.197,0.197,108.9215,92.9215,97,81,97.8582,101,1,178
0.8655,0.8655,101.425,84.425,92,75,97.8582,93,1,178
0.743,0.743,103.066,87.066,92,76,97.8582,95,1,178
0.614,0.614,105.779,87.779,96,78,97.8582,97,1,178
0.1705,0.1705,111.0265,93.0265,102,84,97.8582,102,1,178
0.9875,0.9875,96.807,80.807,88,72,97.8582,89,1,178
0.9675,0.9675,98.6595,81.6595,91,74,97.8582,90,1,178
0.873,0.873,101.181,84.181,93,76,97.8582,93,1,178
0.1225,0.1225,111.3555,94.3555,100,83,97.8582,103,1,178
0.616,0.616,105.6835,88.6835,94,77,97.8582,97,1,178
0.877,0.877,101.4125,85.4125,92,76,97.8582,93,1,178
0.727,0.727,104.2465,86.2465,95,77,97.8582,95,1,178
0.5525,0.5525,105.0365,88.0365,93,76,97.8582,97,1,178
0.2095,0.2095,109.1215,92.1215,98,81,97.8582,101,1,178
0.3625,0.3625,108.877,89.877,100,81,97.8582,99,1,178
0.0345,0.0345,114.974,96.974,105,87,97.8582,106,1,178
0.3245,0.3245,109.3155,91.3155,101,83,97.8582,100,1,178
0.7825,0.7825,102.616,87.616,90,75,97.8582,95,1,178
0.135,0.135,110.7195,94.7195,100,84,97.8582,103,1,178
0.165,0.165,111.073,93.073,101,83,97.8582,102,1,178
0.732,0.732,103.227,87.227,93,77,97.8582,95,1,178
0.012,0.012,117.026,99.026,106,88,97.8582,108,1,178
0.177,0.177,110.5725,93.5725,97,80,97.8582,102,1,178
0.914,0.914,100.2435,83.2435,93,76,97.8582,92,1,178
0.19,0.19,111.397,92.397,102,83,97.8582,102,1,178
0.563,0.563,105.2185,88.2185,94,77,97.8582,97,1,178
0.1165,0.1165,113.7645,94.7645,106,87,97.8582,104,1,178
0.95,0.95,99.2505,82.2505,90,73,97.8582,91,1,178
0.778,0.778,103.604,86.604,92,75,97.8582,95,1,178
0.1575,0.1575,110.1885,93.1885,100,83,97.8582,102,1,178
0.8465,0.8465,102.104,84.104,93,75,97.8582,93,1,178
0.9205,0.9205,99.8945,82.8945,92,75,97.8582,91,1,178
0.815,0.815,102.419,85.419,93,76,97.8582,94,1,178
0.733,0.733,103.759,87.759,90,74,97.8582,96,1,178
0.0105,0.0105,119.837,100.837,109,90,97.8582,110,1,178
0.505,0.505,106.621,90.621,94,78,97.8582,98,1,178
0.96,0.96,98.729,82.729,88,72,97.8582,91,1,178
0.0885,0.0885,112.676,95.676,101,84,97.8582,104,1,178
0.6785,0.6785,104.882,84.882,100,80,97.8582,95,1,178
0.0435,0.0435,113.992,96.992,102,85,97.8582,105,1,178
0.6665,0.6665,104.2375,88.2375,93,77,97.8582,96,1,178
0.379,0.379,110.7485,88.7485,107,85,97.8582,100,1,178
0.9665,0.9665,98.7495,83.7495,86,71,97.8582,91,1,178
0.3025,0.3025,108.2335,92.2335,95,79,97.8582,100,1,178
0.356,0.356,108.7635,90.7635,99,81,97.8582,100,1,178
0.76,0.76,103.622,86.622,93,76,97.8582,95,1,178
0.895,0.895,101.2665,83.2665,94,76,97.8582,92,1,178
0.9665,0.9665,98.147,83.147,86,71,97.8582,91,1,178
0.3565,0.3565,107.007,91.007,95,79,97.8582,99,1,178
0.1555,0.1555,109.9825,92.9825,96,79,97.8582,102,1,178
0.0435,0.0435,115.967,95.967,109,89,97.8582,106,1,178
0.6275,0.6275,103.9285,87.9285,92,76,97.8582,96,1,178
0.4445,0.4445,108.6705,89.6705,102,83,97.8582,99,1,178
0.7725,0.7725,103.6565,86.6565,93,76,97.8582,95,1,178
0.1305,0.1305,113.0555,93.0555,104,84,97.8582,103,1,178
0.8045,0.8045,102.984,85.984,92,75,97.8582,94,1,178
0.303,0.303,108.9525,90.9525,102,84,97.8582,100,1,178
0.174,0.174,110.4875,93.4875,98,81,97.8582,102,1,178
0.501,0.501,107.4435,88.4435,100,81,97.8582,98,1,178
0.089,0.089,112.6395,94.6395,100,82,97.8582,104,1,178
0.1725,0.1725,111.17,93.17,102,84,97.8582,102,1,178
0.8125,0.8125,103.527,85.527,96,78,97.8582,94,1,178
0.1655,0.1655,111.9955,91.9955,102,82,97.8582,102,1,178
0.4285,0.4285,106.776,90.776,94,78,97.8582,99,1,178
0.0525,0.0525,114.2065,96.2065,103,85,97.8582,105,1,178
0.0655,0.0655,113.7935,96.7935,102,85,97.8582,105,1,178
0.016,0.016,117.5575,98.5575,105,86,97.8582,108,1,178
0.4585,0.4585,106.9675,89.9675,96,79,97.8582,98,1,178
0.705,0.705,104.855,87.855,94,77,97.8582,96,1,178
0.4515,0.4515,106.972,88.972,96,78,97.8582,98,1,178
0.1805,0.1805,109.5985,93.5985,96,80,97.8582,102,1,178
0.586,0.586,105.3205,88.3205,93,76,97.8582,97,1,178
0.601,0.601,105.6385,88.6385,96,79,97.8582,97,1,178
0.624,0.624,104.715,89.715,91,76,97.8582,97,1,178
0.3675,0.3675,107.1455,91.1455,95,79,97.8582,99,1,178
0.4095,0.4095,107.624,89.624,97,79,97.8582,99,1,178
0.165,0.165,111.8515,93.8515,102,84,97.8582,103,1,178
0.119,0.119,112.0445,94.0445,102,84,97.8582,103,1,178
0.3635,0.3635,108.848,90.848,99,81,97.8582,100,1,178
0.8345,0.8345,103.305,83.305,98,78,97.8582,93,1,178
0.198,0.198,112.2545,92.2545,105,85,97.8582,102,1,178
0.8365,0.8365,101.443,86.443,89,74,97.8582,94,1,178
0.941,0.941,99.724,83.724,89,73,97.8582,92,1,178
0.059,0.059,111.9555,95.9555,97,81,97.8582,104,1,178
0.5555,0.5555,106.2415,87.2415,98,79,97.8582,97,1,178
0.288,0.288,108.2185,91.2185,94,77,97.8582,100,1,178
0.969,0.969,97.8715,81.8715,86,70,97.8582,90,1,178
0.4105,0.4105,107.4975,89.4975,97,79,97.8582,99,1,178
0.66,0.66,105.197,87.197,95,77,97.8582,96,1,178
0.4845,0.4845,106.3345,89.3345,96,79,97.8582,98,1,178
0.1045,0.1045,113.5225,94.5225,104,85,97.8582,104,1,178
0.7085,0.7085,104.829,86.829,95,77,97.8582,96,1,178
0.9585,0.9585,98.0625,84.0625,86,72,97.8582,91,1,178
0.6415,0.6415,104.0805,88.0805,95,79,97.8582,96,1,178
0.6445,0.6445,104.0215,88.0215,94,78,97.8582,96,1,178
0.4785,0.4785,107.287,88.287,100,81,97.8582,98,1,178
0.4715,0.4715,107.9525,87.9525,104,84,97.8582,98,1,178
0.5205,0.5205,105.6705,89.6705,93,77,97.8582,98,1,178
0.6095,0.6095,104.648,88.648,94,78,97.8582,97,1,178
0.474,0.474,107.188,89.188,100,82,97.8582,98,1,178
0.4355,0.4355,106.836,90.836,93,77,97.8582,99,1,178
0.8415,0.8415,101.9635,83.9635,94,76,97.8582,93,1,178
0.7655,0.7655,103.547,86.547,94,77,97.8582,95,1,178
0.5585,0.5585,106.076,89.076,95,78,97.8582,97,1,178
0.247,0.247,109.4315,92.4315,99,82,97.8582,101,1,178
0.676,0.676,105.716,86.716,96,77,97.8582,96,1,178
0.835,0.835,102.4685,86.4685,92,76,97.8582,94,1,178
0.7405,0.7405,103.427,86.427,95,78,97.8582,95,1,178
0.8635,0.8635,101.2985,84.2985,91,74,97.8582,93,1,178
0.579,0.579,105.307,89.307,93,77,97.8582,97,1,178
0.3565,0.3565,109.753,90.753,102,83,97.8582,100,1,178
0.453,0.453,109.785,88.785,107,86,97.8582,99,1,178
0.286,0.286,110.7175,91.7175,101,82,97.8582,101,1,178
0.0255,0.0255,114.483,97.483,101,84,97.8582,106,1,178
0.739,0.739,102.9545,86.9545,92,76,97.8582,95,1,178
0.456,0.456,106.893,88.893,98,80,97.8582,98,1,178
0.0595,0.0595,114.765,96.765,104,86,97.8582,106,1,178
0.851,0.851,101.008,84.008,92,75,97.8582,93,1,178
0.3985,0.3985,107.4215,90.4215,97,80,97.8582,99,1,178
0.819,0.819,102.5485,85.5485,94,77,97.8582,94,1,178
0.1865,0.1865,111.251,93.251,100,82,97.8582,102,1,178
0.811,0.811,102.387,85.387,93,76,97.8582,94,1,178
0.811,0.811,102.2785,85.2785,93,76,97.8582,94,1,178
0.973,0.973,98.461,82.461,88,72,97.8582,90,1,178
0.569,0.569,105.094,89.094,92,76,97.8582,97,1,178
0.9615,0.9615,99.312,83.312,89,73,97.8582,91,1,178
0.999,0.999,92.4515,75.4515,86,69,97.8582,84,1,178
0.879,0.879,101.18,85.18,90,74,97.8582,93,1,178
0.5665,0.5665,106.1545,89.1545,96,79,97.8582,97,1,178
0.9995,0.9995,92.713,78.713,81,67,97.8582,86,1,178
0.422,0.422,108.6105,90.6105,98,80,97.8582,99,1,178
0.7185,0.7185,104.124,86.124,95,77,97.8582,95,1,178
0.398,0.398,108.3065,90.3065,97,79,97.8582,99,1,178
0.231,0.231,111.0005,92.0005,102,83,97.8582,101,1,178
0.737,0.737,102.991,86.991,90,74,97.8582,95,1,178
0.923,0.923,100.7445,83.7445,94,77,97.8582,92,1,178
0.926,0.926,100.563,83.563,90,73,97.8582,92,1,178
0.366,0.366,107.071,90.071,97,80,97.8582,99,1,178
0.4225,0.4225,107.591,89.591,99,81,97.8582,99,1,178
0.5725,0.5725,105.246,88.246,97,80,97.8582,97,1,178
0.602,0.602,105.5385,88.5385,94,77,97.8582,97,1,178
0.849,0.849,101.9705,83.9705,94,76,97.8582,93,1,178
0.871,0.871,101.595,84.595,92,75,97.8582,93,1,178
0.382,0.382,108.151,90.151,98,80,97.8582,99,1,178
0.431,0.431,106.8145,90.8145,96,80,97.8582,99,1,178
0.0725,0.0725,112.883,94.883,100,82,97.8582,104,1,178
0.248,0.248,110.3405,92.3405,101,83,97.8582,101,1,178
0.463,0.463,106.1245,89.1245,93,76,97.8582,98,1,178
0.8155,0.8155,101.948,85.948,88,72,97.8582,94,1,178
0.992,0.992,96.2275,79.2275,89,72,97.8582,88,1,178
0.2385,0.2385,110.9925,91.9925,104,85,97.8582,101,1,178
0.1775,0.1775,111.221,93.221,101,83,97.8582,102,1,178
0.3625,0.3625,109.762,90.762,102,83,97.8582,100,1,178
0.092,0.092,113.483,94.483,103,84,97.8582,104,1,178
0.106,0.106,113.537,94.537,104,85,97.8582,104,1,178
0.098,0.098,110.986,94.986,96,80,97.8582,103,1,178
0.314,0.314,109.3115,89.3115,102,82,97.8582,100,1,178
0.999,0.999,93.4135,78.4135,83,68,97.8582,86,1,178
0.3555,0.3555,106.95,90.95,96,80,97.8582,99,1,178
0.6805,0.6805,104.391,87.391,92,75,97.8582,96,1,178
0.3665,0.3665,107.1215,91.1215,94,78,97.8582,99,1,178
0.621,0.621,104.668,88.668,92,76,97.8582,97,1,178
0.0915,0.0915,113.1745,95.1745,104,86,97.8582,104,1,178
0.155,0.155,111.7895,93.7895,102,84,97.8582,103,1,178
0.679,0.679,104.4795,87.4795,95,78,97.8582,96,1,178
0.69,0.69,103.7175,87.7175,93,77,97.8582,96,1,178
0.7975,0.7975,102.039,86.039,93,77,97.8582,94,1,178
0.229,0.229,111.7295,92.7295,105,86,97.8582,102,1,178
0.6435,0.6435,105.1265,87.1265,96,78,97.8582,96,1,178
0.8365,0.8365,102.558,85.558,92,75,97.8582,94,1,178
0.4805,0.4805,107.2615,89.2615,97,79,97.8582,98,1,178
0.2875,0.2875,108.956,90.956,99,81,97.8582,100,1,178
0.323,0.323,108.532,92.532,97,81,97.8582,100,1,178
0.132,0.132,112.0415,94.0415,101,83,97.8582,103,1,178
0.458,0.458,107.1285,89.1285,98,80,97.8582,98,1,178
0.604,0.604,105.6265,88.6265,95,78,97.8582,97,1,178
0.076,0.076,115.2555,95.2555,108,88,97.8582,105,1,178
0.2585,0.2585,110.584,92.584,100,82,97.8582,101,1,178
0.617,0.617,104.7735,88.7735,92,76,97.8582,97,1,178
0.792,0.792,101.874,85.874,91,75,97.8582,94,1,178
0.7015,0.7015,103.58,88.58,91,76,97.8582,96,1,178
0.4545,0.4545,106.012,89.012,96,79,97.8582,98,1,178
0.938,0.938,99.061,83.061,91,75,97.8582,91,1,178
0.5535,0.5535,105.1075,89.1075,91,75,97.8582,97,1,178
0.07,0.07,113.1615,96.1615,99,82,97.8582,104,1,178
0.9,0.9,100.7305,84.7305,93,77,97.8582,93,1,178
0.6665,0.6665,104.1885,87.1885,94,77,97.8582,96,1,178
0.889,0.889,101.3455,82.3455,95,76,97.8582,92,1,178
0.317,0.317,109.274,91.274,97,79,97.8582,100,1,178
0.099,0.099,111.8835,93.8835,100,82,97.8582,103,1,178
0.568,0.568,106.2505,88.2505,96,78,97.8582,97,1,178
0.718,0.718,103.1595,86.1595,94,77,97.8582,95,1,178
0.2275,0.2275,109.3945,93.3945,97,81,97.8582,101,1,178
0.701,0.701,103.9325,85.9325,96,78,97.8582,95,1,178
0.735,0.735,103.078,86.078,92,75,97.8582,95,1,178
0.8975,0.8975,100.6775,84.6775,89,73,97.8582,93,1,178
0.9615,0.9615,98.3905,81.3905,91,74,97.8582,90,1,178
0.678,0.678,105.5505,86.5505,98,79,97.8582,96,1,178
0.5555,0.5555,105.1775,88.1775,95,78,97.8582,97,1,178
0.548,0.548,106.164,88.164,99,81,97.8582,97,1,178
0.3675,0.3675,108.829,90.829,99,81,97.8582,100,1,178
0.7735,0.7735,103.596,86.596,94,77,97.8582,95,1,178
0.151,0.151,110.871,92.871,99,81,97.8582,102,1,178
0.9225,0.9225,100.3505,84.3505,90,74,97.8582,92,1,178
0.7895,0.7895,101.93,85.93,93,77,97.8582,94,1,178
0.525,0.525,104.9,87.9,95,78,97.8582,97,1,178
0.4,0.4,106.511,91.511,93,78,97.8582,99,1,178
0.089,0.089,112.6915,95.6915,101,84,97.8582,104,1,178
0.71,0.71,102.921,85.921,94,77,97.8582,95,1,178
0.898,0.898,101.6635,82.6635,97,78,97.8582,92,1,178
0.188,0.188,110.6325,93.6325,98,81,97.8582,102,1,178
0.5015,0.5015,106.359,89.359,96,79,97.8582,98,1,178
0.9115,0.9115,100.726,82.726,93,75,97.8582,92,1,178
0.424,0.424,107.68,90.68,96,79,97.8582,99,1,178
0.701,0.701,104.6255,87.6255,94,77,97.8582,96,1,178
0.5025,0.5025,106.5495,89.5495,95,78,97.8582,98,1,178
0.1245,0.1245,112.9715,93.9715,103,84,97.8582,103,1,178
0.774,0.774,102.5825,86.5825,93,77,97.8582,95,1,178
0.348,0.348,108.785,90.785,99,81,97.8582,100,1,178
0.0505,0.0505,115.824,96.824,103,84,97.8582,106,1,178
0.524,0.524,106.842,88.842,97,79,97.8582,98,1,178
0.457,0.457,106.9215,88.9215,98,80,97.8582,98,1,178
0.6425,0.6425,105.2345,87.2345,97,79,97.8582,96,1,178
0.883,0.883,101.65,83.65,92,74,97.8582,93,1,178
0.238,0.238,110.8835,91.8835,103,84,97.8582,101,1,178
