"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0335,0.0335,150.083,132.083,137,119,132.9822,141,1,562
0.0665,0.0665,149.0335,130.0335,135,116,132.9822,140,1,562
0.627,0.627,140.878,123.878,129,112,132.9822,132,1,562
0.266,0.266,144.588,127.588,136,119,132.9822,136,1,562
0.897,0.897,136.7545,119.7545,127,110,132.9822,128,1,562
0.052,0.052,150.343,131.343,139,120,132.9822,141,1,562
0.1825,0.1825,147.015,127.015,139,119,132.9822,137,1,562
0.3345,0.3345,143.5915,125.5915,133,115,132.9822,135,1,562
0.8405,0.8405,137.856,119.856,127,109,132.9822,129,1,562
0.586,0.586,140.5005,123.5005,128,111,132.9822,132,1,562
0.7455,0.7455,138.309,121.309,130,113,132.9822,130,1,562
0.3635,0.3635,142.068,126.068,129,113,132.9822,134,1,562
0.874,0.874,136.227,120.227,124,108,132.9822,128,1,562
0.523,0.523,141.7955,123.7955,133,115,132.9822,133,1,562
0.5165,0.5165,141.734,124.734,130,113,132.9822,133,1,562
0.081,0.081,151.1995,129.1995,144,122,132.9822,140,1,562
0.174,0.174,146.4595,128.4595,133,115,132.9822,137,1,562
0.4985,0.4985,143.563,122.563,136,115,132.9822,133,1,562
0.208,0.208,145.97,128.97,132,115,132.9822,137,1,562
0.947,0.947,134.273,115.273,129,110,132.9822,125,1,562
0.8335,0.8335,136.5155,121.5155,122,107,132.9822,129,1,562
0.0095,0.0095,153.3,135.3,141,123,132.9822,144,1,562
0.5385,0.5385,141.8985,123.8985,131,113,132.9822,133,1,562
0.326,0.326,144.3605,126.3605,136,118,132.9822,135,1,562
0.584,0.584,142.569,122.569,136,116,132.9822,132,1,562
0.934,0.934,135.8155,117.8155,125,107,132.9822,127,1,562
0.6945,0.6945,139.738,122.738,129,112,132.9822,131,1,562
0.7715,0.7715,137.4525,122.4525,125,110,132.9822,130,1,562
0.6235,0.6235,140.902,122.902,130,112,132.9822,132,1,562
0.9185,0.9185,135.4795,118.4795,126,109,132.9822,127,1,562
0.087,0.087,150.305,129.305,143,122,132.9822,140,1,562
0.7845,0.7845,137.9185,120.9185,128,111,132.9822,130,1,562
0.0235,0.0235,153.2395,133.2395,142,122,132.9822,143,1,562
0.154,0.154,146.0625,128.0625,134,116,132.9822,137,1,562
0.6045,0.6045,140.599,123.599,129,112,132.9822,132,1,562
0.9565,0.9565,133.453,118.453,121,106,132.9822,126,1,562
0.6,0.6,141.606,122.606,133,114,132.9822,132,1,562
0.4925,0.4925,141.458,125.458,127,111,132.9822,133,1,562
0.843,0.843,137.746,120.746,126,109,132.9822,129,1,562
0.6265,0.6265,140.881,122.881,130,112,132.9822,132,1,562
0.208,0.208,145.6615,127.6615,134,116,132.9822,137,1,562
0.507,0.507,141.689,123.689,129,111,132.9822,133,1,562
0.1585,0.1585,146.9435,128.9435,136,118,132.9822,138,1,562
0.9265,0.9265,135.705,118.705,127,110,132.9822,127,1,562
0.719,0.719,139.5975,119.5975,133,113,132.9822,130,1,562
0.8755,0.8755,135.378,120.378,122,107,132.9822,128,1,562
0.897,0.897,136.1855,118.1855,126,108,132.9822,127,1,562
0.4705,0.4705,142.1425,123.1425,133,114,132.9822,133,1,562
0.0475,0.0475,150.7315,131.7315,139,120,132.9822,141,1,562
0.313,0.313,143.397,126.397,132,115,132.9822,135,1,562
0.9955,0.9955,129.9965,113.9965,119,103,132.9822,122,1,562
0.914,0.914,135.1685,116.1685,128,109,132.9822,126,1,562
0.0545,0.0545,149.098,131.098,136,118,132.9822,140,1,562
0.392,0.392,143.2885,124.2885,133,114,132.9822,134,1,562
0.5675,0.5675,140.354,124.354,129,113,132.9822,132,1,562
0.3535,0.3535,143.883,125.883,134,116,132.9822,135,1,562
0.65,0.65,140.281,122.281,131,113,132.9822,131,1,562
0.892,0.892,135.9725,118.9725,127,110,132.9822,128,1,562
0.302,0.302,144.151,126.151,135,117,132.9822,135,1,562
0.035,0.035,150.13,132.13,138,120,132.9822,141,1,562
0.407,0.407,143.397,124.397,135,116,132.9822,134,1,562
0.1745,0.1745,147.5815,128.5815,138,119,132.9822,138,1,562
0.973,0.973,133.6255,116.6255,127,110,132.9822,125,1,562
0.508,0.508,144.5615,121.5615,139,116,132.9822,133,1,562
0.5805,0.5805,141.5005,121.5005,135,115,132.9822,132,1,562
0.4175,0.4175,140.788,126.788,128,114,132.9822,134,1,562
0.2345,0.2345,145.0695,127.0695,134,116,132.9822,136,1,562
1,1,126.918,111.918,119,104,132.9822,119,1,562
0.537,0.537,142.0135,122.0135,133,113,132.9822,132,1,562
0.642,0.642,140.908,122.908,130,112,132.9822,132,1,562
0.793,0.793,138.0485,121.0485,126,109,132.9822,129,1,562
0.8165,0.8165,138.746,119.746,130,111,132.9822,129,1,562
0.015,0.015,150.9515,134.9515,137,121,132.9822,143,1,562
0.5805,0.5805,141.598,121.598,131,111,132.9822,132,1,562
0.7125,0.7125,138.6215,123.6215,125,110,132.9822,131,1,562
0.739,0.739,138.386,121.386,129,112,132.9822,130,1,562
0.274,0.274,145.674,126.674,137,118,132.9822,136,1,562
0.7695,0.7695,138.6875,121.6875,130,113,132.9822,130,1,562
0.2305,0.2305,144.2415,127.2415,131,114,132.9822,136,1,562
0.702,0.702,138.9045,122.9045,129,113,132.9822,131,1,562
0.698,0.698,138.6825,122.6825,124,108,132.9822,131,1,562
0.835,0.835,137.8245,120.8245,126,109,132.9822,129,1,562
0.8495,0.8495,136.783,120.783,125,109,132.9822,129,1,562
0.699,0.699,139.9795,121.9795,131,113,132.9822,131,1,562
0.7845,0.7845,138.213,120.213,130,112,132.9822,129,1,562
0.3125,0.3125,143.3645,126.3645,131,114,132.9822,135,1,562
0.242,0.242,144.549,127.549,131,114,132.9822,136,1,562
0.232,0.232,144.3655,127.3655,133,116,132.9822,136,1,562
0.6935,0.6935,139.109,120.109,133,114,132.9822,130,1,562
0.7945,0.7945,138.3745,120.3745,129,111,132.9822,129,1,562
0.1085,0.1085,147.873,129.873,134,116,132.9822,139,1,562
0.949,0.949,134.1395,117.1395,125,108,132.9822,126,1,562
0.0035,0.0035,155.4545,135.4545,144,124,132.9822,146,1,562
0.799,0.799,137.3795,120.3795,128,111,132.9822,129,1,562
0.324,0.324,146.177,124.177,139,117,132.9822,135,1,562
0.228,0.228,145.213,127.213,132,114,132.9822,136,1,562
0.5815,0.5815,140.387,123.387,130,113,132.9822,132,1,562
0.185,0.185,146.2975,128.2975,134,116,132.9822,137,1,562
0.137,0.137,146.6415,129.6415,132,115,132.9822,138,1,562
0.1725,0.1725,145.404,128.404,133,116,132.9822,137,1,562
0.2155,0.2155,143.9975,126.9975,131,114,132.9822,136,1,562
0.4805,0.4805,141.2465,124.2465,128,111,132.9822,133,1,562
0.9015,0.9015,135.128,119.128,123,107,132.9822,127,1,562
0.919,0.919,135.801,117.801,127,109,132.9822,127,1,562
0.9175,0.9175,135.3195,118.3195,126,109,132.9822,127,1,562
0.9965,0.9965,130.7285,116.7285,117,103,132.9822,124,1,562
0.471,0.471,142.151,123.151,131,112,132.9822,133,1,562
0.258,0.258,145.295,126.295,135,116,132.9822,136,1,562
0.2915,0.2915,144.071,126.071,131,113,132.9822,135,1,562
0.498,0.498,141.572,124.572,128,111,132.9822,133,1,562
0.2775,0.2775,144.895,126.895,138,120,132.9822,136,1,562
0.326,0.326,144.4325,124.4325,137,117,132.9822,135,1,562
0.9275,0.9275,135.316,115.316,132,112,132.9822,125,1,562
0.252,0.252,145.1375,126.1375,135,116,132.9822,136,1,562
0.7985,0.7985,137.694,122.694,126,111,132.9822,130,1,562
0.5855,0.5855,140.4325,123.4325,130,113,132.9822,132,1,562
0.0405,0.0405,149.8375,131.8375,136,118,132.9822,141,1,562
0.121,0.121,148.8755,129.8755,136,117,132.9822,139,1,562
0.896,0.896,136.1285,118.1285,127,109,132.9822,127,1,562
0.8615,0.8615,136.5465,121.5465,125,110,132.9822,129,1,562
0.5915,0.5915,141.482,123.482,130,112,132.9822,132,1,562
0.0215,0.0215,151.217,133.217,139,121,132.9822,142,1,562
0.703,0.703,140.0815,120.0815,132,112,132.9822,130,1,562
0.118,0.118,148.586,129.586,140,121,132.9822,139,1,562
0.7995,0.7995,137.023,121.023,126,110,132.9822,129,1,562
0.3915,0.3915,144.158,123.158,137,116,132.9822,134,1,562
0.8715,0.8715,136.5845,119.5845,127,110,132.9822,128,1,562
0.653,0.653,140.4545,121.4545,131,112,132.9822,131,1,562
0.183,0.183,146.2885,128.2885,136,118,132.9822,137,1,562
0.9425,0.9425,134.1315,118.1315,121,105,132.9822,126,1,562
0.426,0.426,144.525,123.525,138,117,132.9822,134,1,562
0.531,0.531,142.7495,123.7495,135,116,132.9822,133,1,562
0.8705,0.8705,137.5475,119.5475,130,112,132.9822,128,1,562
0.231,0.231,144.497,127.497,129,112,132.9822,136,1,562
0.6925,0.6925,140.981,121.981,131,112,132.9822,131,1,562
0.925,0.925,135.7625,118.7625,125,108,132.9822,127,1,562
0.9745,0.9745,133.271,115.271,125,107,132.9822,124,1,562
0.323,0.323,143.553,126.553,131,114,132.9822,135,1,562
0.053,0.053,149.0475,131.0475,135,117,132.9822,140,1,562
0.1035,0.1035,147.843,129.843,134,116,132.9822,139,1,562
0.2595,0.2595,144.8295,127.8295,131,114,132.9822,136,1,562
0.1105,0.1105,150.939,129.939,142,121,132.9822,140,1,562
0.052,0.052,150.5895,131.5895,142,123,132.9822,141,1,562
0.522,0.522,141.7305,123.7305,132,114,132.9822,133,1,562
0.811,0.811,137.377,120.377,129,112,132.9822,129,1,562
0.4545,0.4545,142.9495,124.9495,132,114,132.9822,134,1,562
0.8995,0.8995,136.2685,117.2685,129,110,132.9822,127,1,562
0.894,0.894,135.5085,120.5085,125,110,132.9822,128,1,562
0.9845,0.9845,131.999,113.999,122,104,132.9822,123,1,562
0.2455,0.2455,144.3325,127.3325,133,116,132.9822,136,1,562
0.267,0.267,147.0305,126.0305,142,121,132.9822,136,1,562
0.61,0.61,141.9735,121.9735,136,116,132.9822,132,1,562
0.2915,0.2915,145.7645,126.7645,137,118,132.9822,136,1,562
0.1605,0.1605,147.6345,128.6345,137,118,132.9822,138,1,562
0.708,0.708,140.351,120.351,135,115,132.9822,130,1,562
0.0755,0.0755,148.162,130.162,137,119,132.9822,139,1,562
0.171,0.171,148.758,127.758,140,119,132.9822,138,1,562
0.9015,0.9015,135.8725,119.8725,124,108,132.9822,128,1,562
0.082,0.082,147.353,130.353,134,117,132.9822,139,1,562
0.5465,0.5465,140.0525,123.0525,130,113,132.9822,132,1,562
0.1865,0.1865,146.155,128.155,135,117,132.9822,137,1,562
0.0615,0.0615,151.525,130.525,143,122,132.9822,141,1,562
0.979,0.979,132.452,114.452,126,108,132.9822,123,1,562
0.3135,0.3135,145.899,125.899,137,117,132.9822,136,1,562
0.6745,0.6745,139.4195,122.4195,126,109,132.9822,131,1,562
0.098,0.098,147.7235,130.7235,136,119,132.9822,139,1,562
0.3465,0.3465,142.7815,126.7815,133,117,132.9822,135,1,562
0.065,0.065,149.603,130.603,138,119,132.9822,140,1,562
0.014,0.014,153.4185,134.4185,141,122,132.9822,144,1,562
0.299,0.299,143.246,126.246,133,116,132.9822,135,1,562
0.834,0.834,136.653,120.653,124,108,132.9822,129,1,562
0.029,0.029,150.938,132.938,137,119,132.9822,142,1,562
0.958,0.958,133.7675,117.7675,122,106,132.9822,126,1,562
0.8305,0.8305,136.764,120.764,128,112,132.9822,129,1,562
0.087,0.087,148.577,130.577,136,118,132.9822,139,1,562
0.6495,0.6495,140.029,122.029,129,111,132.9822,131,1,562
0.017,0.017,151.914,133.914,138,120,132.9822,143,1,562
0.8625,0.8625,137.368,119.368,127,109,132.9822,128,1,562
0.5665,0.5665,141.3405,122.3405,133,114,132.9822,132,1,562
0.326,0.326,144.528,125.528,134,115,132.9822,135,1,562
0.4355,0.4355,142.898,124.898,131,113,132.9822,134,1,562
0.2805,0.2805,143.072,126.072,131,114,132.9822,135,1,562
0.1735,0.1735,146.1775,128.1775,133,115,132.9822,137,1,562
0.9465,0.9465,134.9145,118.9145,125,109,132.9822,127,1,562
0.4795,0.4795,142.3405,124.3405,132,114,132.9822,133,1,562
0.7285,0.7285,138.9165,122.9165,128,112,132.9822,131,1,562
0.7255,0.7255,138.15,121.15,127,110,132.9822,130,1,562
0.791,0.791,137.9025,121.9025,127,111,132.9822,130,1,562
0.994,0.994,130.9655,112.9655,125,107,132.9822,122,1,562
0.9495,0.9495,134.9535,118.9535,124,108,132.9822,127,1,562
0.9665,0.9665,133.2945,116.2945,125,108,132.9822,125,1,562
0.768,0.768,137.688,121.688,128,112,132.9822,130,1,562
0.0425,0.0425,149.833,131.833,136,118,132.9822,141,1,562
0.882,0.882,135.186,120.186,123,108,132.9822,128,1,562
0.9865,0.9865,132.329,115.329,124,107,132.9822,124,1,562
0.7195,0.7195,138.8435,122.8435,124,108,132.9822,131,1,562
0.334,0.334,144.503,125.503,135,116,132.9822,135,1,562
0.0855,0.0855,150.0405,130.0405,140,120,132.9822,140,1,562
0.151,0.151,146.055,128.055,136,118,132.9822,137,1,562
0.7045,0.7045,139.8915,121.8915,129,111,132.9822,131,1,562
0.097,0.097,149.0845,129.0845,138,118,132.9822,139,1,562
0.059,0.059,148.6365,131.6365,133,116,132.9822,140,1,562
0.985,0.985,132.5495,117.5495,123,108,132.9822,125,1,562
0.899,0.899,135.4095,118.4095,126,109,132.9822,127,1,562
0.3275,0.3275,146.004,124.004,140,118,132.9822,135,1,562
0.6,0.6,141.6225,122.6225,132,113,132.9822,132,1,562
0.703,0.703,138.9805,122.9805,125,109,132.9822,131,1,562
0.074,0.074,148.9255,130.9255,136,118,132.9822,140,1,562
0.0055,0.0055,157.173,136.173,149,128,132.9822,147,1,562
0.6255,0.6255,140.0835,121.0835,132,113,132.9822,131,1,562
0.838,0.838,136.6845,120.6845,126,110,132.9822,129,1,562
0.0115,0.0115,152.892,134.892,139,121,132.9822,144,1,562
0.1365,0.1365,147.454,129.454,135,117,132.9822,138,1,562
0.5705,0.5705,140.3705,123.3705,130,113,132.9822,132,1,562
0.845,0.845,137.94,119.94,127,109,132.9822,129,1,562
0.1745,0.1745,148.597,128.597,141,121,132.9822,138,1,562
0.173,0.173,146.0215,128.0215,132,114,132.9822,137,1,562
0.1895,0.1895,147.0075,127.0075,139,119,132.9822,137,1,562
0.4545,0.4545,142.0445,124.0445,132,114,132.9822,133,1,562
0.607,0.607,139.842,122.842,130,113,132.9822,132,1,562
0.429,0.429,143.6185,125.6185,131,113,132.9822,134,1,562
0.777,0.777,137.5885,122.5885,127,112,132.9822,130,1,562
0.629,0.629,139.916,122.916,127,110,132.9822,132,1,562
0.9725,0.9725,133.3835,117.3835,123,107,132.9822,125,1,562
0.92,0.92,135.1855,119.1855,125,109,132.9822,127,1,562
0.8115,0.8115,138.683,119.683,130,111,132.9822,129,1,562
0.182,0.182,147.6815,127.6815,141,121,132.9822,138,1,562
0.3985,0.3985,144.3275,124.3275,135,115,132.9822,134,1,562
0.153,0.153,146.8525,128.8525,133,115,132.9822,138,1,562
0.835,0.835,136.8835,120.8835,126,110,132.9822,129,1,562
0.4405,0.4405,143.861,124.861,133,114,132.9822,134,1,562
0.032,0.032,150.088,132.088,138,120,132.9822,141,1,562
0.884,0.884,136.8205,118.8205,127,109,132.9822,128,1,562
0.7965,0.7965,137.742,122.742,127,112,132.9822,130,1,562
0.2305,0.2305,145.025,127.025,136,118,132.9822,136,1,562
0.3625,0.3625,143.8,125.8,134,116,132.9822,135,1,562
0.6305,0.6305,140.054,122.054,130,112,132.9822,131,1,562
0.9985,0.9985,128.759,114.759,116,102,132.9822,122,1,562
0.284,0.284,145.58,125.58,137,117,132.9822,136,1,562
0.733,0.733,138.0085,122.0085,127,111,132.9822,130,1,562
0.3915,0.3915,143.2585,123.2585,135,115,132.9822,134,1,562
0.857,0.857,136.107,120.107,127,111,132.9822,128,1,562
0.0925,0.0925,148.0305,129.0305,137,118,132.9822,139,1,562
0.633,0.633,141.4265,120.4265,136,115,132.9822,131,1,562
0.234,0.234,145.23,127.23,135,117,132.9822,136,1,562
0.861,0.861,136.048,120.048,126,110,132.9822,128,1,562
0.0325,0.0325,151.3795,132.3795,141,122,132.9822,142,1,562
0.131,0.131,145.8495,129.8495,130,114,132.9822,138,1,562
0.7655,0.7655,138.9355,120.9355,128,110,132.9822,130,1,562
0.49,0.49,142.473,124.473,133,115,132.9822,133,1,562
0.2355,0.2355,144.9905,125.9905,134,115,132.9822,136,1,562
0.2105,0.2105,145.8485,127.8485,134,116,132.9822,137,1,562
0.3015,0.3015,145.0145,125.0145,135,115,132.9822,135,1,562
0.302,0.302,144.284,126.284,132,114,132.9822,135,1,562
0.9595,0.9595,133.948,116.948,125,108,132.9822,126,1,562
0.6255,0.6255,141.8855,122.8855,132,113,132.9822,132,1,562
0.7785,0.7785,137.694,121.694,127,111,132.9822,130,1,562
0.0915,0.0915,148.2725,129.2725,138,119,132.9822,139,1,562
0.759,0.759,138.469,121.469,128,111,132.9822,130,1,562
0.848,0.848,137.5585,118.5585,130,111,132.9822,128,1,562
0.295,0.295,143.1985,127.1985,132,116,132.9822,135,1,562
0.9655,0.9655,133.428,116.428,125,108,132.9822,125,1,562
0.4635,0.4635,141.107,124.107,131,114,132.9822,133,1,562
0.647,0.647,140.265,122.265,130,112,132.9822,131,1,562
0.6555,0.6555,140.308,122.308,130,112,132.9822,131,1,562
0.1985,0.1985,145.6615,127.6615,135,117,132.9822,137,1,562
0.518,0.518,140.813,123.813,129,112,132.9822,133,1,562
0.42,0.42,143.4785,124.4785,134,115,132.9822,134,1,562
0.736,0.736,139.394,120.394,129,110,132.9822,130,1,562
0.3155,0.3155,144.3345,125.3345,134,115,132.9822,135,1,562
0.3965,0.3965,144.285,123.285,137,116,132.9822,134,1,562
0.2945,0.2945,147.4275,125.4275,142,120,132.9822,136,1,562
0.6165,0.6165,141.935,121.935,134,114,132.9822,132,1,562
0.688,0.688,139.7455,122.7455,130,113,132.9822,131,1,562
0.3975,0.3975,143.2075,124.2075,135,116,132.9822,134,1,562
0.806,0.806,138.692,119.692,131,112,132.9822,129,1,562
0.9385,0.9385,135.0085,117.0085,125,107,132.9822,126,1,562
0.012,0.012,153.589,134.589,142,123,132.9822,144,1,562
0.3105,0.3105,145.028,125.028,138,118,132.9822,135,1,562
0.7565,0.7565,138.6355,120.6355,128,110,132.9822,130,1,562
0.5715,0.5715,141.274,123.274,132,114,132.9822,132,1,562
0.354,0.354,142.817,126.817,131,115,132.9822,135,1,562
0.4775,0.4775,142.178,124.178,131,113,132.9822,133,1,562
0.9765,0.9765,132.4765,116.4765,125,109,132.9822,125,1,562
0.014,0.014,152.2065,134.2065,140,122,132.9822,143,1,562
0.3065,0.3065,144.081,126.081,133,115,132.9822,135,1,562
0.585,0.585,142.539,122.539,136,116,132.9822,132,1,562
0.371,0.371,143.847,125.847,131,113,132.9822,135,1,562
0.0205,0.0205,151.057,133.057,140,122,132.9822,142,1,562
0.4175,0.4175,142.5905,125.5905,130,113,132.9822,134,1,562
0.787,0.787,137.659,121.659,125,109,132.9822,130,1,562
0.847,0.847,137.339,119.339,129,111,132.9822,128,1,562
0.6995,0.6995,139.7795,122.7795,131,114,132.9822,131,1,562
0.965,0.965,133.757,115.757,128,110,132.9822,125,1,562
0.836,0.836,137.8265,120.8265,129,112,132.9822,129,1,562
0.852,0.852,137.635,118.635,128,109,132.9822,128,1,562
0.252,0.252,147.781,126.781,140,119,132.9822,137,1,562
0.629,0.629,140.9645,122.9645,133,115,132.9822,132,1,562
0.692,0.692,138.9905,120.9905,129,111,132.9822,130,1,562
0.4455,0.4455,143.807,123.807,135,115,132.9822,134,1,562
0.5315,0.5315,139.99,122.99,128,111,132.9822,132,1,562
0.908,0.908,135.649,119.649,122,106,132.9822,128,1,562
0.7515,0.7515,139.636,120.636,133,114,132.9822,130,1,562
0.6915,0.6915,139.66,122.66,129,112,132.9822,131,1,562
0.964,0.964,133.2515,117.2515,124,108,132.9822,125,1,562
0.194,0.194,146.496,127.496,134,115,132.9822,137,1,562
0.158,0.158,149.062,127.062,141,119,132.9822,138,1,562
0.203,0.203,144.08,127.08,128,111,132.9822,136,1,562
0.4505,0.4505,142.022,124.022,129,111,132.9822,133,1,562
0.45,0.45,142.8865,124.8865,133,115,132.9822,134,1,562
0.053,0.053,151.011,130.011,143,122,132.9822,141,1,562
0.986,0.986,131.3665,114.3665,123,106,132.9822,123,1,562
0.3175,0.3175,143.278,125.278,132,114,132.9822,135,1,562
0.108,0.108,148.414,129.414,137,118,132.9822,139,1,562
0.337,0.337,144.419,125.419,135,116,132.9822,135,1,562
0.68,0.68,140.708,121.708,132,113,132.9822,131,1,562
0.087,0.087,148.4085,130.4085,138,120,132.9822,139,1,562
0.466,0.466,142.0955,124.0955,133,115,132.9822,133,1,562
0.359,0.359,144.771,125.771,137,118,132.9822,135,1,562
0.518,0.518,143.696,122.696,136,115,132.9822,133,1,562
0.626,0.626,141.2135,120.2135,134,113,132.9822,131,1,562
0.0045,0.0045,154.154,135.154,140,121,132.9822,145,1,562
0.934,0.934,134.704,118.704,125,109,132.9822,127,1,562
0.5335,0.5335,141.015,123.015,132,114,132.9822,132,1,562
0.3265,0.3265,144.491,125.491,133,114,132.9822,135,1,562
0.3505,0.3505,143.7045,126.7045,133,116,132.9822,135,1,562
0.438,0.438,141.9105,124.9105,131,114,132.9822,134,1,562
0.833,0.833,137.0165,119.0165,128,110,132.9822,128,1,562
0.8165,0.8165,138.835,119.835,130,111,132.9822,129,1,562
0.4895,0.4895,141.435,124.435,131,114,132.9822,133,1,562
0.833,0.833,138.1415,118.1415,132,112,132.9822,128,1,562
0.8425,0.8425,137.175,119.175,130,112,132.9822,128,1,562
0.8875,0.8875,136.98,118.98,128,110,132.9822,128,1,562
0.9395,0.9395,134.8875,118.8875,126,110,132.9822,127,1,562
0.974,0.974,133.829,118.829,123,108,132.9822,126,1,562
0.848,0.848,137.246,119.246,129,111,132.9822,128,1,562
0.9845,0.9845,131.9065,113.9065,126,108,132.9822,123,1,562
0.807,0.807,137.2295,120.2295,126,109,132.9822,129,1,562
0.1015,0.1015,147.739,129.739,136,118,132.9822,139,1,562
0.7915,0.7915,137.8675,121.8675,124,108,132.9822,130,1,562
0.072,0.072,149.0305,131.0305,139,121,132.9822,140,1,562
0.9515,0.9515,134.526,117.526,124,107,132.9822,126,1,562
0.7955,0.7955,138.8945,121.8945,127,110,132.9822,130,1,562
0.341,0.341,144.629,126.629,134,116,132.9822,135,1,562
0.3095,0.3095,143.4525,126.4525,130,113,132.9822,135,1,562
0.237,0.237,145.214,126.214,132,113,132.9822,136,1,562
0.8055,0.8055,138.717,119.717,131,112,132.9822,129,1,562
0.2685,0.2685,144.49,127.49,132,115,132.9822,136,1,562
0.265,0.265,144.714,126.714,132,114,132.9822,136,1,562
0.162,0.162,146.0475,128.0475,133,115,132.9822,137,1,562
0.8755,0.8755,136.656,118.656,129,111,132.9822,128,1,562
0.174,0.174,146.0435,128.0435,136,118,132.9822,137,1,562
0.418,0.418,143.5655,123.5655,134,114,132.9822,134,1,562
0.2075,0.2075,144.0635,127.0635,129,112,132.9822,136,1,562
0.1215,0.1215,147.062,128.062,140,121,132.9822,138,1,562
0.102,0.102,149.0695,129.0695,138,118,132.9822,139,1,562
0.081,0.081,148.8485,130.8485,137,119,132.9822,140,1,562
0.5565,0.5565,140.0875,124.0875,126,110,132.9822,132,1,562
1,1,127.6585,112.6585,117,102,132.9822,120,1,562
0.8585,0.8585,136.2545,119.2545,128,111,132.9822,128,1,562
0.2515,0.2515,145.4175,127.4175,132,114,132.9822,136,1,562
0.59,0.59,139.3475,123.3475,126,110,132.9822,132,1,562
0.8205,0.8205,137.3825,120.3825,127,110,132.9822,129,1,562
0.9895,0.9895,131.5595,114.5595,123,106,132.9822,123,1,562
0.9845,0.9845,131.5315,115.5315,123,107,132.9822,124,1,562
0.3135,0.3135,143.279,126.279,132,115,132.9822,135,1,562
0.646,0.646,140.4395,121.4395,133,114,132.9822,131,1,562
0.006,0.006,156.0075,135.0075,145,124,132.9822,145,1,562
0.568,0.568,140.375,123.375,130,113,132.9822,132,1,562
0.884,0.884,136.967,118.967,129,111,132.9822,128,1,562
0.221,0.221,144.1785,127.1785,131,114,132.9822,136,1,562
