"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.11,0.11,69.3265,56.3265,61,48,58.36006,63,1,100
0.6365,0.6365,62.602,51.602,55,44,58.36006,57,1,100
0.4145,0.4145,65.727,51.727,61,47,58.36006,59,1,100
0.3635,0.3635,66.303,53.303,61,48,58.36006,60,1,100
0.6055,0.6055,64.3065,52.3065,56,44,58.36006,58,1,100
0.55,0.55,65.14,51.14,61,47,58.36006,58,1,100
0.921,0.921,59.507,48.507,52,41,58.36006,54,1,100
0.5095,0.5095,65.502,50.502,61,46,58.36006,58,1,100
0.313,0.313,66.8835,52.8835,62,48,58.36006,60,1,100
0.106,0.106,68.4965,55.4965,60,47,58.36006,62,1,100
0.701,0.701,63.132,50.132,56,43,58.36006,57,1,100
0.6405,0.6405,62.593,50.593,55,43,58.36006,57,1,100
0.831,0.831,61.3585,50.3585,54,43,58.36006,56,1,100
0.967,0.967,59.239,47.239,53,41,58.36006,53,1,100
0.437,0.437,64.9635,51.9635,59,46,58.36006,59,1,100
0.7395,0.7395,62.4385,50.4385,55,43,58.36006,56,1,100
0.4905,0.4905,65.405,51.405,60,46,58.36006,58,1,100
0.225,0.225,66.9945,53.9945,60,47,58.36006,61,1,100
0.4785,0.4785,65.321,53.321,56,44,58.36006,59,1,100
0.999,0.999,54.9375,43.9375,49,38,58.36006,49,1,100
0.5785,0.5785,64.1985,52.1985,57,45,58.36006,58,1,100
0.0625,0.0625,70.3315,57.3315,62,49,58.36006,64,1,100
0.0665,0.0665,69.4325,56.4325,63,50,58.36006,63,1,100
0.1745,0.1745,66.737,54.737,56,44,58.36006,61,1,100
0.213,0.213,68.6675,53.6675,63,48,58.36006,61,1,100
0.3555,0.3555,66.2525,53.2525,62,49,58.36006,60,1,100
0.0665,0.0665,69.58,56.58,63,50,58.36006,63,1,100
0.7045,0.7045,62.164,51.164,54,43,58.36006,57,1,100
0.072,0.072,69.678,56.678,61,48,58.36006,63,1,100
0.923,0.923,60.064,48.064,54,42,58.36006,54,1,100
0.714,0.714,62.447,49.447,58,45,58.36006,56,1,100
0.146,0.146,68.0905,56.0905,61,49,58.36006,62,1,100
0.9895,0.9895,57.3435,45.3435,52,40,58.36006,52,1,100
0.9805,0.9805,58.0735,46.0735,52,40,58.36006,52,1,100
0.045,0.045,70.8585,56.8585,63,49,58.36006,64,1,100
0.727,0.727,62.5365,49.5365,56,43,58.36006,56,1,100
0.7595,0.7595,61.699,49.699,55,43,58.36006,56,1,100
0.6135,0.6135,63.498,50.498,58,45,58.36006,57,1,100
0.2355,0.2355,67.0795,55.0795,58,46,58.36006,61,1,100
0.328,0.328,67.0655,53.0655,61,47,58.36006,60,1,100
0.867,0.867,60.63,49.63,52,41,58.36006,55,1,100
0.4495,0.4495,65.059,53.059,57,45,58.36006,59,1,100
0.081,0.081,69.498,55.498,63,49,58.36006,63,1,100
0.126,0.126,68.6905,54.6905,62,48,58.36006,62,1,100
0.528,0.528,63.7645,51.7645,55,43,58.36006,58,1,100
0.392,0.392,66.403,52.403,60,46,58.36006,59,1,100
0.9625,0.9625,59.196,44.196,58,43,58.36006,52,1,100
0.723,0.723,62.129,51.129,52,41,58.36006,57,1,100
0.7015,0.7015,63.205,51.205,56,44,58.36006,57,1,100
0.9385,0.9385,59.9385,47.9385,53,41,58.36006,54,1,100
0.45,0.45,66.0135,53.0135,59,46,58.36006,59,1,100
0.768,0.768,61.6435,50.6435,54,43,58.36006,56,1,100
0.3795,0.3795,64.537,53.537,56,45,58.36006,59,1,100
0.8325,0.8325,61.525,48.525,55,42,58.36006,55,1,100
0.99,0.99,57.8315,46.8315,51,40,58.36006,52,1,100
0.711,0.711,63.323,50.323,57,44,58.36006,57,1,100
0.4295,0.4295,65.865,51.865,61,47,58.36006,59,1,100
0.089,0.089,70.6505,55.6505,65,50,58.36006,63,1,100
0.077,0.077,71.329,57.329,66,52,58.36006,64,1,100
0.5045,0.5045,64.467,51.467,58,45,58.36006,58,1,100
0.6385,0.6385,63.4775,51.4775,55,43,58.36006,57,1,100
0.35,0.35,66.268,53.268,59,46,58.36006,60,1,100
0.177,0.177,67.631,54.631,59,46,58.36006,61,1,100
0.23,0.23,67.993,53.993,62,48,58.36006,61,1,100
0.7175,0.7175,63.3185,51.3185,56,44,58.36006,57,1,100
0.285,0.285,65.7555,53.7555,57,45,58.36006,60,1,100
0.0335,0.0335,72.317,58.317,64,50,58.36006,65,1,100
0.923,0.923,59.4795,48.4795,52,41,58.36006,54,1,100
0.382,0.382,65.539,52.539,58,45,58.36006,59,1,100
0.3825,0.3825,64.5825,53.5825,55,44,58.36006,59,1,100
0.037,0.037,70.5855,57.5855,62,49,58.36006,64,1,100
0.829,0.829,61.5095,48.5095,54,41,58.36006,55,1,100
0.285,0.285,66.606,53.606,62,49,58.36006,60,1,100
0.2055,0.2055,67.8495,54.8495,60,47,58.36006,61,1,100
0.6885,0.6885,63.051,51.051,55,43,58.36006,57,1,100
0.3855,0.3855,65.507,52.507,58,45,58.36006,59,1,100
0.2385,0.2385,68.048,54.048,62,48,58.36006,61,1,100
0.503,0.503,65.531,50.531,62,47,58.36006,58,1,100
0.452,0.452,65.123,52.123,59,46,58.36006,59,1,100
0.896,0.896,61.159,49.159,54,42,58.36006,55,1,100
0.2825,0.2825,66.478,53.478,61,48,58.36006,60,1,100
0.409,0.409,65.684,52.684,60,47,58.36006,59,1,100
0.4425,0.4425,65.878,52.878,59,46,58.36006,59,1,100
0.888,0.888,61.319,48.319,56,43,58.36006,55,1,100
0.402,0.402,65.574,52.574,60,47,58.36006,59,1,100
0.404,0.404,65.692,52.692,59,46,58.36006,59,1,100
0.83,0.83,61.358,49.358,54,42,58.36006,56,1,100
0.714,0.714,63.2095,51.2095,54,42,58.36006,57,1,100
0.3315,0.3315,66.0565,54.0565,58,46,58.36006,60,1,100
0.9665,0.9665,59.245,47.245,53,41,58.36006,53,1,100
0.376,0.376,65.54,52.54,59,46,58.36006,59,1,100
0.7325,0.7325,62.494,49.494,56,43,58.36006,56,1,100
0.1035,0.1035,67.6135,55.6135,58,46,58.36006,62,1,100
0.8545,0.8545,60.7045,48.7045,54,42,58.36006,55,1,100
0.0705,0.0705,69.6535,56.6535,62,49,58.36006,63,1,100
0.7585,0.7585,62.714,49.714,56,43,58.36006,56,1,100
0.3215,0.3215,66.0575,53.0575,59,46,58.36006,60,1,100
0.335,0.335,66.061,54.061,58,46,58.36006,60,1,100
0.8665,0.8665,60.602,49.602,53,42,58.36006,55,1,100
0.875,0.875,60.9395,48.9395,53,41,58.36006,55,1,100
0.7445,0.7445,62.795,48.795,59,45,58.36006,56,1,100
0.209,0.209,66.827,54.827,60,48,58.36006,61,1,100
0.738,0.738,62.6485,48.6485,59,45,58.36006,56,1,100
0.9765,0.9765,57.681,45.681,52,40,58.36006,52,1,100
0.484,0.484,66.2725,51.2725,63,48,58.36006,59,1,100
0.982,0.982,58.0865,48.0865,51,41,58.36006,53,1,100
0.7195,0.7195,62.414,50.414,55,43,58.36006,56,1,100
0.012,0.012,73.818,58.818,68,53,58.36006,67,1,100
0.8025,0.8025,62.1795,50.1795,55,43,58.36006,56,1,100
0.6985,0.6985,63.103,51.103,55,43,58.36006,57,1,100
0.7755,0.7755,61.7105,50.7105,54,43,58.36006,56,1,100
0.357,0.357,66.3145,53.3145,60,47,58.36006,60,1,100
0.065,0.065,69.644,56.644,61,48,58.36006,63,1,100
0.389,0.389,65.6135,52.6135,58,45,58.36006,59,1,100
0.5455,0.5455,63.814,51.814,55,43,58.36006,58,1,100
0.2355,0.2355,68.0855,54.0855,62,48,58.36006,61,1,100
0.6465,0.6465,63.754,50.754,58,45,58.36006,57,1,100
0.8675,0.8675,61.3505,48.3505,56,43,58.36006,55,1,100
0.728,0.728,62.478,49.478,57,44,58.36006,56,1,100
0.8945,0.8945,60.0965,49.0965,52,41,58.36006,55,1,100
0.626,0.626,63.5425,50.5425,57,44,58.36006,57,1,100
0.5105,0.5105,65.604,50.604,64,49,58.36006,58,1,100
0.0935,0.0935,70.704,55.704,65,50,58.36006,63,1,100
0.8385,0.8385,61.442,49.442,55,43,58.36006,55,1,100
0.8925,0.8925,60.3675,48.3675,55,43,58.36006,54,1,100
0.3115,0.3115,66.8105,53.8105,60,47,58.36006,60,1,100
0.3585,0.3585,66.2615,53.2615,60,47,58.36006,60,1,100
0.859,0.859,60.7265,49.7265,54,43,58.36006,55,1,100
0.2815,0.2815,65.792,53.792,56,44,58.36006,60,1,100
0.6625,0.6625,62.8185,50.8185,54,42,58.36006,57,1,100
0.477,0.477,65.302,53.302,59,47,58.36006,59,1,100
0.7765,0.7765,63.0845,49.0845,59,45,58.36006,56,1,100
0.6765,0.6765,64.2925,50.2925,61,47,58.36006,57,1,100
0.0595,0.0595,71.7365,56.7365,66,51,58.36006,64,1,100
0.9785,0.9785,57.948,47.948,49,39,58.36006,53,1,100
0.7985,0.7985,62.1305,49.1305,56,43,58.36006,56,1,100
0.1195,0.1195,68.3735,55.3735,61,48,58.36006,62,1,100
0.365,0.365,66.3425,53.3425,61,48,58.36006,60,1,100
0.7795,0.7795,63.209,49.209,60,46,58.36006,56,1,100
0.9825,0.9825,57.8445,45.8445,51,39,58.36006,52,1,100
0.7575,0.7575,62.7775,49.7775,56,43,58.36006,56,1,100
0.177,0.177,69.092,55.092,63,49,58.36006,62,1,100
0.8975,0.8975,60.7465,46.7465,57,43,58.36006,54,1,100
0.7775,0.7775,61.967,49.967,56,44,58.36006,56,1,100
0.3625,0.3625,66.306,53.306,59,46,58.36006,60,1,100
0.301,0.301,65.91,53.91,57,45,58.36006,60,1,100
0.8525,0.8525,60.4545,49.4545,53,42,58.36006,55,1,100
0.19,0.19,67.608,54.608,60,47,58.36006,61,1,100
0.5815,0.5815,64.0915,52.0915,55,43,58.36006,58,1,100
0.568,0.568,64.056,52.056,57,45,58.36006,58,1,100
0.113,0.113,70.1555,56.1555,64,50,58.36006,63,1,100
0.082,0.082,69.6935,56.6935,62,49,58.36006,63,1,100
0.7715,0.7715,63.221,49.221,59,45,58.36006,56,1,100
0.7985,0.7985,62.3265,49.3265,56,43,58.36006,56,1,100
0.0125,0.0125,71.4595,58.4595,63,50,58.36006,65,1,100
0.841,0.841,60.6015,49.6015,53,42,58.36006,55,1,100
0.313,0.313,65.9085,53.9085,60,48,58.36006,60,1,100
0.4475,0.4475,65.123,52.123,58,45,58.36006,59,1,100
0.1445,0.1445,68.209,56.209,59,47,58.36006,62,1,100
0.259,0.259,66.425,53.425,58,45,58.36006,60,1,100
0.5405,0.5405,63.8195,52.8195,54,43,58.36006,58,1,100
0.211,0.211,68.4525,53.4525,64,49,58.36006,61,1,100
0.8445,0.8445,61.9165,47.9165,57,43,58.36006,55,1,100
0.6585,0.6585,62.852,50.852,56,44,58.36006,57,1,100
0.9295,0.9295,59.7665,48.7665,52,41,58.36006,54,1,100
0.4285,0.4285,64.998,52.998,56,44,58.36006,59,1,100
0.9935,0.9935,57.194,46.194,51,40,58.36006,52,1,100
0.0355,0.0355,71.8385,57.8385,67,53,58.36006,65,1,100
0.5975,0.5975,64.3415,51.3415,59,46,58.36006,58,1,100
0.793,0.793,62.1405,49.1405,56,43,58.36006,56,1,100
0.224,0.224,67.924,53.924,61,47,58.36006,61,1,100
0.617,0.617,64.28,52.28,56,44,58.36006,58,1,100
0.5515,0.5515,63.899,51.899,57,45,58.36006,58,1,100
0.1655,0.1655,69.037,55.037,63,49,58.36006,62,1,100
0.5105,0.5105,64.5125,51.5125,57,44,58.36006,58,1,100
0.08,0.08,71.0875,57.0875,65,51,58.36006,64,1,100
0.39,0.39,64.652,52.652,57,45,58.36006,59,1,100
0.4705,0.4705,65.178,53.178,57,45,58.36006,59,1,100
0.754,0.754,61.517,50.517,54,43,58.36006,56,1,100
0.243,0.243,67.2265,54.2265,59,46,58.36006,61,1,100
0.731,0.731,63.8025,48.8025,61,46,58.36006,56,1,100
0.936,0.936,60.128,48.128,54,42,58.36006,54,1,100
0.7995,0.7995,61.802,50.802,53,42,58.36006,56,1,100
0.4785,0.4785,65.3275,52.3275,59,46,58.36006,59,1,100
0.3775,0.3775,65.627,52.627,57,44,58.36006,59,1,100
0.627,0.627,64.5965,49.5965,60,45,58.36006,57,1,100
0.83,0.83,61.48,48.48,55,42,58.36006,55,1,100
0.19,0.19,67.536,54.536,62,49,58.36006,61,1,100
0.2605,0.2605,68.127,54.127,63,49,58.36006,61,1,100
0.0415,0.0415,69.3665,57.3665,59,47,58.36006,63,1,100
0.456,0.456,66.1105,52.1105,60,46,58.36006,59,1,100
0.248,0.248,67.3515,54.3515,59,46,58.36006,61,1,100
0.7815,0.7815,61.904,49.904,56,44,58.36006,56,1,100
0.182,0.182,67.4205,54.4205,60,47,58.36006,61,1,100
0.2045,0.2045,67.6455,53.6455,61,47,58.36006,61,1,100
0.886,0.886,60.735,48.735,52,40,58.36006,55,1,100
0.5235,0.5235,64.716,50.716,60,46,58.36006,58,1,100
0.0115,0.0115,72.067,59.067,63,50,58.36006,66,1,100
0.405,0.405,65.666,51.666,60,46,58.36006,59,1,100
0.348,0.348,66.241,53.241,60,47,58.36006,60,1,100
0.075,0.075,69.536,56.536,61,48,58.36006,63,1,100
0.7915,0.7915,62.5545,47.5545,59,44,58.36006,55,1,100
0.3235,0.3235,66.8755,53.8755,61,48,58.36006,60,1,100
0.5555,0.5555,64.913,50.913,59,45,58.36006,58,1,100
0.5055,0.5055,64.499,51.499,58,45,58.36006,58,1,100
0.9875,0.9875,57.336,46.336,51,40,58.36006,52,1,100
0.3975,0.3975,64.7215,52.7215,57,45,58.36006,59,1,100
0.2485,0.2485,66.3985,53.3985,58,45,58.36006,60,1,100
0.182,0.182,67.513,54.513,60,47,58.36006,61,1,100
0.1745,0.1745,68.2925,55.2925,61,48,58.36006,62,1,100
0.5635,0.5635,63.9315,51.9315,56,44,58.36006,58,1,100
0.0055,0.0055,73.516,60.516,66,53,58.36006,67,1,100
0.1295,0.1295,68.735,55.735,62,49,58.36006,62,1,100
0.803,0.803,62.0145,50.0145,54,42,58.36006,56,1,100
0.7575,0.7575,62.787,49.787,57,44,58.36006,56,1,100
0.4505,0.4505,65.156,52.156,58,45,58.36006,59,1,100
0.252,0.252,67.3235,54.3235,59,46,58.36006,61,1,100
0.305,0.305,65.889,53.889,57,45,58.36006,60,1,100
0.282,0.282,65.7125,54.7125,57,46,58.36006,60,1,100
0.713,0.713,63.203,51.203,56,44,58.36006,57,1,100
0.578,0.578,64.1895,52.1895,57,45,58.36006,58,1,100
0.1915,0.1915,67.5535,54.5535,61,48,58.36006,61,1,100
0.397,0.397,66.578,51.578,63,48,58.36006,59,1,100
0.3695,0.3695,65.5205,52.5205,57,44,58.36006,59,1,100
0.6885,0.6885,63.0415,51.0415,56,44,58.36006,57,1,100
0.6165,0.6165,63.4345,50.4345,57,44,58.36006,57,1,100
0.3835,0.3835,65.5385,52.5385,59,46,58.36006,59,1,100
0.9325,0.9325,60.3545,47.3545,56,43,58.36006,54,1,100
0.1895,0.1895,69.282,55.282,62,48,58.36006,62,1,100
0.9745,0.9745,59.186,47.186,53,41,58.36006,53,1,100
0.4115,0.4115,64.817,52.817,57,45,58.36006,59,1,100
0.3665,0.3665,67.284,53.284,61,47,58.36006,60,1,100
0.3375,0.3375,66.1175,54.1175,59,47,58.36006,60,1,100
0.855,0.855,60.5375,49.5375,53,42,58.36006,55,1,100
0.66,0.66,63.8785,49.8785,59,45,58.36006,57,1,100
0.183,0.183,69.2925,55.2925,63,49,58.36006,62,1,100
0.5515,0.5515,63.883,51.883,55,43,58.36006,58,1,100
0.208,0.208,66.868,54.868,60,48,58.36006,61,1,100
0.37,0.37,65.4685,52.4685,57,44,58.36006,59,1,100
0.213,0.213,67.911,53.911,60,46,58.36006,61,1,100
0.838,0.838,60.496,48.496,53,41,58.36006,55,1,100
0.2,0.2,68.452,53.452,64,49,58.36006,61,1,100
0.841,0.841,61.7955,48.7955,57,44,58.36006,55,1,100
0.382,0.382,66.453,52.453,61,47,58.36006,59,1,100
0.3755,0.3755,65.436,52.436,58,45,58.36006,59,1,100
0.5335,0.5335,63.7975,51.7975,56,44,58.36006,58,1,100
0.609,0.609,63.3065,52.3065,55,44,58.36006,58,1,100
0.3715,0.3715,65.4535,52.4535,58,45,58.36006,59,1,100
0.7225,0.7225,62.44,49.44,58,45,58.36006,56,1,100
0.538,0.538,64.8625,51.8625,58,45,58.36006,58,1,100
0.691,0.691,63.312,50.312,59,46,58.36006,57,1,100
0.091,0.091,69.2565,57.2565,60,48,58.36006,63,1,100
0.5585,0.5585,64.9855,51.9855,59,46,58.36006,58,1,100
0.4175,0.4175,65.8055,51.8055,61,47,58.36006,59,1,100
0.5315,0.5315,65.881,49.881,64,48,58.36006,58,1,100
0.2075,0.2075,67.804,54.804,61,48,58.36006,61,1,100
0.3995,0.3995,66.5865,51.5865,63,48,58.36006,59,1,100
0.016,0.016,73.0945,59.0945,65,51,58.36006,66,1,100
0.935,0.935,60.196,48.196,54,42,58.36006,54,1,100
0.106,0.106,70.023,56.023,64,50,58.36006,63,1,100
0.3225,0.3225,67.745,52.745,64,49,58.36006,60,1,100
0.431,0.431,64.96,52.96,58,46,58.36006,59,1,100
0.3615,0.3615,66.3055,53.3055,59,46,58.36006,60,1,100
0.7185,0.7185,63.2135,51.2135,56,44,58.36006,57,1,100
0.4395,0.4395,65.9075,52.9075,60,47,58.36006,59,1,100
0.774,0.774,61.8775,49.8775,56,44,58.36006,56,1,100
0.3295,0.3295,66.968,52.968,60,46,58.36006,60,1,100
0.193,0.193,67.618,54.618,61,48,58.36006,61,1,100
0.92,0.92,60.1835,47.1835,56,43,58.36006,54,1,100
0.5725,0.5725,64.1375,52.1375,57,45,58.36006,58,1,100
0.977,0.977,57.4005,45.4005,52,40,58.36006,52,1,100
0.7625,0.7625,62.753,49.753,57,44,58.36006,56,1,100
1,1,52.11,42.11,48,38,58.36006,47,1,100
0.3075,0.3075,65.935,53.935,58,46,58.36006,60,1,100
0.9935,0.9935,57.006,47.006,49,39,58.36006,52,1,100
0.82,0.82,61.1875,50.1875,53,42,58.36006,56,1,100
0.9915,0.9915,57.084,46.084,49,38,58.36006,52,1,100
0.113,0.113,67.803,55.803,59,47,58.36006,62,1,100
0.135,0.135,68.5715,54.5715,62,48,58.36006,62,1,100
0.454,0.454,65.089,53.089,56,44,58.36006,59,1,100
0.2575,0.2575,67.2625,54.2625,61,48,58.36006,61,1,100
0.244,0.244,66.4375,54.4375,58,46,58.36006,60,1,100
0.345,0.345,67.085,53.085,60,46,58.36006,60,1,100
0.355,0.355,65.403,52.403,58,45,58.36006,59,1,100
0.871,0.871,61.1005,49.1005,55,43,58.36006,55,1,100
0.7925,0.7925,62.0465,50.0465,55,43,58.36006,56,1,100
0.184,0.184,67.571,54.571,60,47,58.36006,61,1,100
0.5735,0.5735,64.137,51.137,57,44,58.36006,58,1,100
0.8765,0.8765,60.8975,49.8975,53,42,58.36006,55,1,100
0.133,0.133,68.644,55.644,62,49,58.36006,62,1,100
0.409,0.409,64.805,52.805,57,45,58.36006,59,1,100
0.0535,0.0535,68.5495,56.5495,58,46,58.36006,63,1,100
0.8795,0.8795,60.9975,49.9975,53,42,58.36006,55,1,100
0.244,0.244,67.9535,53.9535,63,49,58.36006,61,1,100
0.2865,0.2865,66.511,53.511,61,48,58.36006,60,1,100
0.8385,0.8385,61.5985,48.5985,55,42,58.36006,55,1,100
0.031,0.031,70.5905,57.5905,60,47,58.36006,64,1,100
0.6485,0.6485,62.898,49.898,56,43,58.36006,57,1,100
0.7625,0.7625,61.7375,49.7375,56,44,58.36006,56,1,100
0.3615,0.3615,65.4105,52.4105,58,45,58.36006,59,1,100
0.7565,0.7565,61.4795,50.4795,53,42,58.36006,56,1,100
0.9995,0.9995,56.0005,44.0005,49,37,58.36006,50,1,100
0.1005,0.1005,70.1235,57.1235,62,49,58.36006,63,1,100
0.1755,0.1755,69.1215,54.1215,64,49,58.36006,62,1,100
0.9265,0.9265,59.7885,48.7885,53,42,58.36006,54,1,100
0.459,0.459,66.1885,51.1885,63,48,58.36006,59,1,100
0.4545,0.4545,65.1195,53.1195,59,47,58.36006,59,1,100
0.869,0.869,61.047,49.047,55,43,58.36006,55,1,100
0.962,0.962,58.382,45.382,54,41,58.36006,52,1,100
0.4945,0.4945,64.4075,51.4075,58,45,58.36006,58,1,100
0.958,0.958,59.1605,49.1605,51,41,58.36006,54,1,100
0.962,0.962,58.687,44.687,56,42,58.36006,52,1,100
0.0055,0.0055,73.5495,60.5495,65,52,58.36006,67,1,100
0.6455,0.6455,62.66,50.66,55,43,58.36006,57,1,100
0.66,0.66,62.852,50.852,56,44,58.36006,57,1,100
0.683,0.683,62.9365,50.9365,57,45,58.36006,57,1,100
0.853,0.853,60.6665,49.6665,54,43,58.36006,55,1,100
0.798,0.798,62.2505,49.2505,57,44,58.36006,56,1,100
0.8325,0.8325,60.489,48.489,54,42,58.36006,55,1,100
0.8085,0.8085,62.171,50.171,54,42,58.36006,56,1,100
0.209,0.209,66.97,54.97,58,46,58.36006,61,1,100
0.4255,0.4255,65.8345,52.8345,61,48,58.36006,59,1,100
0.105,0.105,70.119,56.119,64,50,58.36006,63,1,100
0.666,0.666,64.11,49.11,61,46,58.36006,57,1,100
0.394,0.394,65.6105,52.6105,59,46,58.36006,59,1,100
0.7995,0.7995,62.2055,50.2055,57,45,58.36006,56,1,100
0.435,0.435,64.954,52.954,58,46,58.36006,59,1,100
0.419,0.419,65.7885,52.7885,59,46,58.36006,59,1,100
0.3805,0.3805,65.466,52.466,59,46,58.36006,59,1,100
0.867,0.867,60.6875,48.6875,53,41,58.36006,55,1,100
0.736,0.736,61.3835,50.3835,53,42,58.36006,56,1,100
0.8575,0.8575,60.9315,48.9315,55,43,58.36006,55,1,100
0.334,0.334,66.1155,54.1155,57,45,58.36006,60,1,100
0.0675,0.0675,69.416,56.416,63,50,58.36006,63,1,100
0.9085,0.9085,60.203,49.203,53,42,58.36006,55,1,100
0.19,0.19,67.379,54.379,61,48,58.36006,61,1,100
5e-04,5e-04,76.656,63.656,68,55,58.36006,70,1,100
0.8795,0.8795,60.7805,47.7805,57,44,58.36006,54,1,100
0.4325,0.4325,65.8775,51.8775,61,47,58.36006,59,1,100
0.299,0.299,67.4245,52.4245,63,48,58.36006,60,1,100
0.1165,0.1165,68.5945,55.5945,60,47,58.36006,62,1,100
0.233,0.233,67.18,55.18,59,47,58.36006,61,1,100
0.1015,0.1015,68.457,55.457,61,48,58.36006,62,1,100
0.4785,0.4785,65.317,53.317,56,44,58.36006,59,1,100
0.5395,0.5395,64.819,50.819,59,45,58.36006,58,1,100
0.346,0.346,66.237,54.237,59,47,58.36006,60,1,100
0.8425,0.8425,60.5195,49.5195,53,42,58.36006,55,1,100
1,1,54.238,43.238,50,39,58.36006,49,1,100
0.697,0.697,63.366,49.366,59,45,58.36006,56,1,100
0.3885,0.3885,64.654,53.654,57,46,58.36006,59,1,100
0.194,0.194,68.3795,53.3795,63,48,58.36006,61,1,100
0.7195,0.7195,62.263,51.263,53,42,58.36006,57,1,100
0.3845,0.3845,64.629,52.629,55,43,58.36006,59,1,100
0.4505,0.4505,66.047,53.047,60,47,58.36006,59,1,100
0.9235,0.9235,60.0175,48.0175,54,42,58.36006,54,1,100
0.282,0.282,65.8085,53.8085,57,45,58.36006,60,1,100
0.6575,0.6575,62.7165,50.7165,54,42,58.36006,57,1,100
0.721,0.721,62.3645,49.3645,56,43,58.36006,56,1,100
0.548,0.548,64.9675,50.9675,59,45,58.36006,58,1,100
0.7285,0.7285,62.572,49.572,56,43,58.36006,56,1,100
0.9775,0.9775,57.865,45.865,53,41,58.36006,52,1,100
0.4215,0.4215,65.7975,52.7975,60,47,58.36006,59,1,100
0.348,0.348,67.1035,53.1035,60,46,58.36006,60,1,100
0.9195,0.9195,60.5305,45.5305,59,44,58.36006,53,1,100
0.8185,0.8185,62.3025,50.3025,56,44,58.36006,56,1,100
0.0575,0.0575,71.1605,57.1605,64,50,58.36006,64,1,100
0.4435,0.4435,65.0575,53.0575,58,46,58.36006,59,1,100
0.737,0.737,62.4355,50.4355,55,43,58.36006,56,1,100
0.4005,0.4005,64.6975,52.6975,58,46,58.36006,59,1,100
0.3045,0.3045,66.824,53.824,61,48,58.36006,60,1,100
0.117,0.117,68.573,55.573,62,49,58.36006,62,1,100
0.2805,0.2805,65.6975,53.6975,58,46,58.36006,60,1,100
0.5725,0.5725,64.127,52.127,57,45,58.36006,58,1,100
0.535,0.535,63.773,51.773,56,44,58.36006,58,1,100
0.561,0.561,63.967,51.967,55,43,58.36006,58,1,100
0.1535,0.1535,68.7915,54.7915,63,49,58.36006,62,1,100
0.7045,0.7045,63.136,51.136,55,43,58.36006,57,1,100
0.912,0.912,59.7495,47.7495,55,43,58.36006,54,1,100
0.618,0.618,64.6235,49.6235,62,47,58.36006,57,1,100
0.833,0.833,61.2755,50.2755,53,42,58.36006,56,1,100
0.4355,0.4355,65.9245,51.9245,61,47,58.36006,59,1,100
0.931,0.931,59.421,46.421,55,42,58.36006,53,1,100
0.543,0.543,63.903,51.903,57,45,58.36006,58,1,100
0.8055,0.8055,61.537,48.537,56,43,58.36006,55,1,100
0.1255,0.1255,68.726,55.726,62,49,58.36006,62,1,100
0.8645,0.8645,60.575,49.575,53,42,58.36006,55,1,100
0.299,0.299,66.759,53.759,58,45,58.36006,60,1,100
0.377,0.377,65.4715,52.4715,59,46,58.36006,59,1,100
0.7055,0.7055,63.071,51.071,55,43,58.36006,57,1,100
1,1,54.916,43.916,49,38,58.36006,49,1,100
0.9535,0.9535,59.381,47.381,52,40,58.36006,53,1,100
0.2255,0.2255,68.056,54.056,61,47,58.36006,61,1,100
0.768,0.768,61.948,49.948,56,44,58.36006,56,1,100
0.4855,0.4855,63.4825,51.4825,56,44,58.36006,58,1,100
0.318,0.318,66.0395,54.0395,58,46,58.36006,60,1,100
0.059,0.059,70.2315,57.2315,62,49,58.36006,64,1,100
0.4615,0.4615,65.2495,52.2495,58,45,58.36006,59,1,100
0.25,0.25,67.1735,55.1735,59,47,58.36006,61,1,100
0.1085,0.1085,67.6695,55.6695,58,46,58.36006,62,1,100
0.0495,0.0495,71.4445,57.4445,66,52,58.36006,64,1,100
0.8305,0.8305,61.8155,47.8155,57,43,58.36006,55,1,100
0.3185,0.3185,66.0705,54.0705,58,46,58.36006,60,1,100
0.647,0.647,63.8515,49.8515,58,44,58.36006,57,1,100
0.7625,0.7625,61.637,50.637,54,43,58.36006,56,1,100
0.1575,0.1575,66.5755,55.5755,56,45,58.36006,61,1,100
0.5055,0.5055,64.5395,52.5395,57,45,58.36006,58,1,100
0.9295,0.9295,60.1185,48.1185,54,42,58.36006,54,1,100
0.514,0.514,65.575,51.575,60,46,58.36006,58,1,100
0.635,0.635,63.634,50.634,58,45,58.36006,57,1,100
0.6265,0.6265,63.6725,49.6725,60,46,58.36006,57,1,100
0.9565,0.9565,58.7135,47.7135,52,41,58.36006,53,1,100
0.9465,0.9465,59.454,46.454,54,41,58.36006,53,1,100
0.287,0.287,66.5505,52.5505,61,47,58.36006,60,1,100
0.0415,0.0415,70.775,57.775,63,50,58.36006,64,1,100
0.5475,0.5475,63.847,52.847,54,43,58.36006,58,1,100
0.5145,0.5145,64.609,51.609,58,45,58.36006,58,1,100
0.926,0.926,59.7405,47.7405,52,40,58.36006,54,1,100
0.3785,0.3785,64.602,53.602,55,44,58.36006,59,1,100
0.704,0.704,63.1645,51.1645,57,45,58.36006,57,1,100
0.5555,0.5555,63.9015,51.9015,54,42,58.36006,58,1,100
0.553,0.553,65.0115,51.0115,58,44,58.36006,58,1,100
