"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.536,0.536,64.8625,50.8625,60,46,58.4053,58,1,100
0.349,0.349,66.2875,53.2875,60,47,58.4053,60,1,100
0.0395,0.0395,70.4165,57.4165,63,50,58.4053,64,1,100
0.914,0.914,59.9235,47.9235,54,42,58.4053,54,1,100
0.0625,0.0625,71.562,56.562,67,52,58.4053,64,1,100
0.092,0.092,69.8865,55.8865,64,50,58.4053,63,1,100
0.421,0.421,64.859,52.859,58,46,58.4053,59,1,100
0.426,0.426,64.8985,52.8985,57,45,58.4053,59,1,100
0.4565,0.4565,65.1265,53.1265,56,44,58.4053,59,1,100
0.1315,0.1315,67.296,56.296,56,45,58.4053,62,1,100
0.5825,0.5825,65.2965,50.2965,61,46,58.4053,58,1,100
0.8755,0.8755,60.441,47.441,56,43,58.4053,54,1,100
0.11,0.11,67.8475,55.8475,58,46,58.4053,62,1,100
0.7995,0.7995,61.8635,50.8635,53,42,58.4053,56,1,100
0.417,0.417,65.838,51.838,61,47,58.4053,59,1,100
0.761,0.761,61.695,49.695,55,43,58.4053,56,1,100
0.381,0.381,65.4765,52.4765,58,45,58.4053,59,1,100
0.8545,0.8545,60.4935,49.4935,52,41,58.4053,55,1,100
0.21,0.21,66.831,53.831,60,47,58.4053,61,1,100
0.805,0.805,62.286,50.286,56,44,58.4053,56,1,100
0.6095,0.6095,63.4345,50.4345,58,45,58.4053,57,1,100
0.9955,0.9955,57.4005,46.4005,49,38,58.4053,52,1,100
0.3395,0.3395,67.012,53.012,62,48,58.4053,60,1,100
0.322,0.322,66.862,52.862,63,49,58.4053,60,1,100
0.2365,0.2365,67.203,55.203,59,47,58.4053,61,1,100
0.432,0.432,64.993,52.993,57,45,58.4053,59,1,100
0.944,0.944,60.2335,48.2335,54,42,58.4053,54,1,100
0.98,0.98,57.4615,46.4615,51,40,58.4053,52,1,100
0.2525,0.2525,66.4345,54.4345,57,45,58.4053,60,1,100
0.874,0.874,60.8445,48.8445,53,41,58.4053,55,1,100
0.773,0.773,61.993,49.993,56,44,58.4053,56,1,100
0.363,0.363,64.4085,52.4085,57,45,58.4053,59,1,100
0.992,0.992,57.1265,46.1265,49,38,58.4053,52,1,100
0.5345,0.5345,64.7955,51.7955,59,46,58.4053,58,1,100
0.8935,0.8935,60.9035,46.9035,57,43,58.4053,54,1,100
0.224,0.224,67.003,55.003,59,47,58.4053,61,1,100
0.38,0.38,64.6075,53.6075,55,44,58.4053,59,1,100
0.7205,0.7205,63.342,50.342,56,43,58.4053,57,1,100
0.4325,0.4325,64.974,52.974,58,46,58.4053,59,1,100
0.9915,0.9915,57.0495,45.0495,52,40,58.4053,51,1,100
0.9165,0.9165,59.5595,48.5595,52,41,58.4053,54,1,100
0.4455,0.4455,66.059,52.059,60,46,58.4053,59,1,100
0.041,0.041,70.7355,57.7355,62,49,58.4053,64,1,100
0.5095,0.5095,64.5785,51.5785,58,45,58.4053,58,1,100
0.5925,0.5925,64.277,51.277,58,45,58.4053,58,1,100
0.1775,0.1775,67.4535,54.4535,60,47,58.4053,61,1,100
0.438,0.438,65.9325,52.9325,59,46,58.4053,59,1,100
0.289,0.289,66.5965,53.5965,60,47,58.4053,60,1,100
0.259,0.259,66.4455,54.4455,58,46,58.4053,60,1,100
0.4935,0.4935,64.423,51.423,58,45,58.4053,58,1,100
0.7765,0.7765,61.565,50.565,51,40,58.4053,56,1,100
0.1435,0.1435,68.251,56.251,60,48,58.4053,62,1,100
0.0305,0.0305,70.7435,57.7435,61,48,58.4053,64,1,100
0.405,0.405,64.761,52.761,57,45,58.4053,59,1,100
0.2085,0.2085,66.929,54.929,59,47,58.4053,61,1,100
0.99,0.99,57.6815,46.6815,51,40,58.4053,52,1,100
0.383,0.383,64.587,53.587,55,44,58.4053,59,1,100
0.4015,0.4015,64.704,52.704,57,45,58.4053,59,1,100
0.3675,0.3675,64.542,52.542,56,44,58.4053,59,1,100
0.7765,0.7765,62.0495,50.0495,57,45,58.4053,56,1,100
0.6275,0.6275,63.485,50.485,57,44,58.4053,57,1,100
0.6635,0.6635,62.736,51.736,52,41,58.4053,57,1,100
0.2815,0.2815,66.467,52.467,61,47,58.4053,60,1,100
0.8955,0.8955,61.157,49.157,54,42,58.4053,55,1,100
0.4275,0.4275,64.964,52.964,58,46,58.4053,59,1,100
0.1545,0.1545,69.0505,55.0505,62,48,58.4053,62,1,100
0.8415,0.8415,61.3685,50.3685,53,42,58.4053,56,1,100
0.315,0.315,66.0365,54.0365,58,46,58.4053,60,1,100
0.3475,0.3475,67.113,53.113,62,48,58.4053,60,1,100
0.1965,0.1965,67.7395,54.7395,59,46,58.4053,61,1,100
0.115,0.115,68.4285,55.4285,62,49,58.4053,62,1,100
0.394,0.394,65.7595,52.7595,58,45,58.4053,59,1,100
0.066,0.066,71.307,57.307,64,50,58.4053,64,1,100
0.5245,0.5245,64.72,51.72,57,44,58.4053,58,1,100
0.2385,0.2385,67.3245,55.3245,58,46,58.4053,61,1,100
0.676,0.676,62.923,50.923,56,44,58.4053,57,1,100
0.8425,0.8425,60.479,48.479,53,41,58.4053,55,1,100
0.8215,0.8215,62.371,49.371,56,43,58.4053,56,1,100
0.4515,0.4515,65.053,53.053,57,45,58.4053,59,1,100
0.7925,0.7925,61.8355,49.8355,53,41,58.4053,56,1,100
0.6005,0.6005,64.2955,51.2955,56,43,58.4053,58,1,100
0.4315,0.4315,65,53,56,44,58.4053,59,1,100
0.66,0.66,62.922,50.922,56,44,58.4053,57,1,100
0.8825,0.8825,61.147,49.147,55,43,58.4053,55,1,100
0.123,0.123,68.5645,55.5645,62,49,58.4053,62,1,100
0.7895,0.7895,62.041,50.041,55,43,58.4053,56,1,100
0.131,0.131,69.576,55.576,64,50,58.4053,62,1,100
0.5955,0.5955,64.2935,51.2935,59,46,58.4053,58,1,100
0.1135,0.1135,68.599,55.599,61,48,58.4053,62,1,100
0.73,0.73,62.2055,51.2055,54,43,58.4053,57,1,100
0.8325,0.8325,62.3125,50.3125,55,43,58.4053,56,1,100
0.0145,0.0145,73.45,58.45,67,52,58.4053,66,1,100
0.067,0.067,71.6155,56.6155,67,52,58.4053,64,1,100
0.397,0.397,65.624,52.624,58,45,58.4053,59,1,100
1,1,54.527,43.527,47,36,58.4053,49,1,100
0.543,0.543,64.8095,51.8095,59,46,58.4053,58,1,100
0.8585,0.8585,60.813,48.813,54,42,58.4053,55,1,100
0.6335,0.6335,63.5675,50.5675,57,44,58.4053,57,1,100
0.0985,0.0985,70.001,56.001,63,49,58.4053,63,1,100
0.0195,0.0195,73.6765,58.6765,68,53,58.4053,66,1,100
0.6425,0.6425,62.605,50.605,55,43,58.4053,57,1,100
0.124,0.124,68.479,55.479,62,49,58.4053,62,1,100
0.284,0.284,66.5525,53.5525,59,46,58.4053,60,1,100
0.741,0.741,62.6065,49.6065,58,45,58.4053,56,1,100
0.6095,0.6095,64.379,51.379,59,46,58.4053,58,1,100
0.6655,0.6655,64.103,50.103,60,46,58.4053,57,1,100
0.5095,0.5095,65.5825,50.5825,61,46,58.4053,58,1,100
0.05,0.05,70.892,56.892,64,50,58.4053,64,1,100
0.7415,0.7415,62.673,49.673,57,44,58.4053,56,1,100
0.575,0.575,65.064,52.064,59,46,58.4053,58,1,100
0.978,0.978,57.8275,45.8275,53,41,58.4053,52,1,100
0.0105,0.0105,74.1835,60.1835,68,54,58.4053,67,1,100
0.1855,0.1855,69.0615,54.0615,64,49,58.4053,62,1,100
0.0085,0.0085,74.776,59.776,69,54,58.4053,67,1,100
0.3225,0.3225,66.7595,52.7595,62,48,58.4053,60,1,100
0.7525,0.7525,62.7715,49.7715,57,44,58.4053,56,1,100
0.051,0.051,71.147,58.147,62,49,58.4053,64,1,100
0.4535,0.4535,66.124,52.124,61,47,58.4053,59,1,100
0.9075,0.9075,60.545,47.545,54,41,58.4053,54,1,100
0.302,0.302,66.71,53.71,61,48,58.4053,60,1,100
0.2935,0.2935,65.81,53.81,57,45,58.4053,60,1,100
0.071,0.071,71.051,56.051,66,51,58.4053,64,1,100
0.692,0.692,63.1965,50.1965,57,44,58.4053,57,1,100
0.1875,0.1875,67.526,54.526,61,48,58.4053,61,1,100
0.202,0.202,67.0375,55.0375,58,46,58.4053,61,1,100
0.5295,0.5295,64.7295,51.7295,59,46,58.4053,58,1,100
0.219,0.219,67.0455,55.0455,59,47,58.4053,61,1,100
0.813,0.813,62.1655,50.1655,54,42,58.4053,56,1,100
0.9835,0.9835,57.7585,47.7585,49,39,58.4053,53,1,100
0.9425,0.9425,59.9175,47.9175,53,41,58.4053,54,1,100
0.7015,0.7015,64.3505,50.3505,61,47,58.4053,57,1,100
0.4185,0.4185,64.861,52.861,57,45,58.4053,59,1,100
0.437,0.437,65.83,51.83,62,48,58.4053,59,1,100
0.516,0.516,65.6165,50.6165,60,45,58.4053,58,1,100
0.8575,0.8575,61.038,49.038,55,43,58.4053,55,1,100
0.493,0.493,63.477,51.477,56,44,58.4053,58,1,100
0.2725,0.2725,66.6205,53.6205,60,47,58.4053,60,1,100
0.6215,0.6215,62.5,50.5,56,44,58.4053,57,1,100
0.3195,0.3195,66.8795,53.8795,61,48,58.4053,60,1,100
0.2305,0.2305,67.9175,53.9175,63,49,58.4053,61,1,100
0.976,0.976,58.1285,48.1285,51,41,58.4053,53,1,100
0.053,0.053,70.287,57.287,61,48,58.4053,64,1,100
0.9815,0.9815,58.3605,47.3605,52,41,58.4053,53,1,100
0.602,0.602,64.2615,52.2615,56,44,58.4053,58,1,100
0.215,0.215,66.941,53.941,59,46,58.4053,61,1,100
0.5765,0.5765,64.0235,52.0235,56,44,58.4053,58,1,100
0.3145,0.3145,65.954,52.954,59,46,58.4053,60,1,100
0.9205,0.9205,60.0745,48.0745,54,42,58.4053,54,1,100
0.199,0.199,67.5855,54.5855,61,48,58.4053,61,1,100
0.3455,0.3455,65.3255,54.3255,55,44,58.4053,60,1,100
0.8975,0.8975,60.0805,49.0805,51,40,58.4053,55,1,100
0.0785,0.0785,71.219,57.219,67,53,58.4053,64,1,100
0.518,0.518,64.6125,52.6125,57,45,58.4053,58,1,100
0.763,0.763,62.9365,48.9365,58,44,58.4053,56,1,100
0.252,0.252,68.2,54.2,62,48,58.4053,61,1,100
0.557,0.557,65.04,51.04,61,47,58.4053,58,1,100
0.543,0.543,64.883,50.883,61,47,58.4053,58,1,100
0.661,0.661,63.8765,49.8765,58,44,58.4053,57,1,100
0.097,0.097,70.1065,56.1065,64,50,58.4053,63,1,100
0.5395,0.5395,63.886,51.886,56,44,58.4053,58,1,100
0.843,0.843,62.3935,50.3935,55,43,58.4053,56,1,100
0.8485,0.8485,60.671,48.671,54,42,58.4053,55,1,100
0.6955,0.6955,62.001,51.001,53,42,58.4053,57,1,100
0.915,0.915,60.189,50.189,51,41,58.4053,55,1,100
0.6535,0.6535,63.9005,50.9005,58,45,58.4053,57,1,100
0.469,0.469,65.259,52.259,59,46,58.4053,59,1,100
0.064,0.064,70.3925,57.3925,63,50,58.4053,64,1,100
0.945,0.945,59.212,48.212,52,41,58.4053,54,1,100
0.0265,0.0265,70.5625,57.5625,60,47,58.4053,64,1,100
0.4455,0.4455,66.073,52.073,61,47,58.4053,59,1,100
0.0205,0.0205,71.565,58.565,64,51,58.4053,65,1,100
0.237,0.237,67.296,55.296,59,47,58.4053,61,1,100
0.856,0.856,60.517,49.517,53,42,58.4053,55,1,100
0.6505,0.6505,62.6225,51.6225,55,44,58.4053,57,1,100
0.914,0.914,60.984,46.984,56,42,58.4053,54,1,100
0.1435,0.1435,69.078,56.078,61,48,58.4053,62,1,100
0.421,0.421,65.775,51.775,61,47,58.4053,59,1,100
0.1315,0.1315,67.9305,55.9305,59,47,58.4053,62,1,100
0.284,0.284,68.371,54.371,64,50,58.4053,61,1,100
0.0935,0.0935,69.337,56.337,61,48,58.4053,63,1,100
0.5845,0.5845,64.0775,52.0775,55,43,58.4053,58,1,100
0.9325,0.9325,60.046,46.046,58,44,58.4053,53,1,100
0.782,0.782,61.6955,50.6955,54,43,58.4053,56,1,100
0.3055,0.3055,66.811,52.811,60,46,58.4053,60,1,100
0.7175,0.7175,63.214,51.214,56,44,58.4053,57,1,100
0.2115,0.2115,67.9195,54.9195,59,46,58.4053,61,1,100
0.702,0.702,63.1225,51.1225,56,44,58.4053,57,1,100
0.1025,0.1025,69.206,56.206,61,48,58.4053,63,1,100
0.4135,0.4135,65.799,52.799,60,47,58.4053,59,1,100
0.433,0.433,65.853,52.853,58,45,58.4053,59,1,100
0.494,0.494,64.5085,51.5085,58,45,58.4053,58,1,100
0.536,0.536,63.843,51.843,55,43,58.4053,58,1,100
0.963,0.963,58.834,46.834,53,41,58.4053,53,1,100
0.306,0.306,66.7855,52.7855,60,46,58.4053,60,1,100
0.98,0.98,57.799,45.799,53,41,58.4053,52,1,100
0.445,0.445,65.0725,53.0725,57,45,58.4053,59,1,100
0.423,0.423,64.983,52.983,56,44,58.4053,59,1,100
0.4855,0.4855,65.3755,53.3755,58,46,58.4053,59,1,100
0.2425,0.2425,67.2625,54.2625,59,46,58.4053,61,1,100
0.3465,0.3465,66.3485,53.3485,58,45,58.4053,60,1,100
0.0585,0.0585,70.817,56.817,65,51,58.4053,64,1,100
0.7075,0.7075,63.263,50.263,58,45,58.4053,57,1,100
0.874,0.874,62.122,48.122,58,44,58.4053,55,1,100
0.0055,0.0055,74.5275,59.5275,68,53,58.4053,67,1,100
0.6105,0.6105,63.467,50.467,58,45,58.4053,57,1,100
0.8195,0.8195,63.0205,47.0205,62,46,58.4053,55,1,100
0.5255,0.5255,64.7285,51.7285,58,45,58.4053,58,1,100
0.007,0.007,74.053,60.053,64,50,58.4053,67,1,100
0.5215,0.5215,64.6715,51.6715,59,46,58.4053,58,1,100
0.0515,0.0515,70.138,57.138,62,49,58.4053,64,1,100
0.7905,0.7905,62.079,49.079,57,44,58.4053,56,1,100
0.9835,0.9835,57.6985,46.6985,51,40,58.4053,52,1,100
0.636,0.636,63.573,50.573,57,44,58.4053,57,1,100
0.836,0.836,60.4665,49.4665,53,42,58.4053,55,1,100
0.8485,0.8485,62.1085,48.1085,58,44,58.4053,55,1,100
0.625,0.625,63.486,50.486,57,44,58.4053,57,1,100
0.4265,0.4265,64.869,52.869,57,45,58.4053,59,1,100
0.2225,0.2225,67.935,53.935,61,47,58.4053,61,1,100
0.2155,0.2155,66.9095,54.9095,58,46,58.4053,61,1,100
0.3575,0.3575,67.3025,53.3025,60,46,58.4053,60,1,100
0.435,0.435,65.9785,50.9785,61,46,58.4053,59,1,100
0.597,0.597,64.419,50.419,62,48,58.4053,57,1,100
0.2965,0.2965,66.683,52.683,62,48,58.4053,60,1,100
0.9815,0.9815,57.8845,47.8845,49,39,58.4053,53,1,100
0.0485,0.0485,72.384,57.384,67,52,58.4053,65,1,100
0.922,0.922,59.554,48.554,52,41,58.4053,54,1,100
0.412,0.412,64.7765,52.7765,57,45,58.4053,59,1,100
0.9095,0.9095,60.2825,49.2825,52,41,58.4053,55,1,100
0.704,0.704,63.195,51.195,56,44,58.4053,57,1,100
0.444,0.444,65.958,51.958,61,47,58.4053,59,1,100
0.9435,0.9435,60.162,48.162,54,42,58.4053,54,1,100
0.3445,0.3445,66.993,52.993,64,50,58.4053,60,1,100
0.578,0.578,64.051,52.051,57,45,58.4053,58,1,100
0.835,0.835,62.3355,50.3355,55,43,58.4053,56,1,100
0.188,0.188,69.2325,54.2325,66,51,58.4053,62,1,100
0.643,0.643,62.6485,51.6485,55,44,58.4053,57,1,100
0.262,0.262,66.429,53.429,58,45,58.4053,60,1,100
0.4215,0.4215,65.804,52.804,59,46,58.4053,59,1,100
0.8645,0.8645,60.4995,49.4995,52,41,58.4053,55,1,100
0.751,0.751,62.916,48.916,58,44,58.4053,56,1,100
0.7455,0.7455,62.4745,50.4745,55,43,58.4053,56,1,100
0.334,0.334,66.2215,54.2215,57,45,58.4053,60,1,100
0.3355,0.3355,67.0315,53.0315,63,49,58.4053,60,1,100
0.127,0.127,69.4925,55.4925,64,50,58.4053,62,1,100
0.0165,0.0165,72.4155,58.4155,66,52,58.4053,66,1,100
0.5615,0.5615,63.994,51.994,57,45,58.4053,58,1,100
0.1255,0.1255,68.5585,55.5585,61,48,58.4053,62,1,100
0.236,0.236,67.1215,55.1215,58,46,58.4053,61,1,100
0.6975,0.6975,63.0825,51.0825,56,44,58.4053,57,1,100
0.119,0.119,68.5145,55.5145,62,49,58.4053,62,1,100
0.2585,0.2585,68.25,53.25,63,48,58.4053,61,1,100
0.6475,0.6475,63.6945,50.6945,57,44,58.4053,57,1,100
0.7615,0.7615,62.7865,49.7865,57,44,58.4053,56,1,100
0.9945,0.9945,57.3045,44.3045,53,40,58.4053,51,1,100
0.9885,0.9885,57.9125,46.9125,51,40,58.4053,52,1,100
0.805,0.805,61.985,49.985,55,43,58.4053,56,1,100
0.8325,0.8325,62.3525,50.3525,56,44,58.4053,56,1,100
0.246,0.246,67.164,55.164,59,47,58.4053,61,1,100
0.028,0.028,70.5255,57.5255,62,49,58.4053,64,1,100
0.0685,0.0685,69.6025,56.6025,62,49,58.4053,63,1,100
0.4175,0.4175,65.859,52.859,58,45,58.4053,59,1,100
0.582,0.582,65.227,51.227,61,47,58.4053,58,1,100
0.8095,0.8095,62.383,49.383,57,44,58.4053,56,1,100
0.2065,0.2065,67.644,54.644,61,48,58.4053,61,1,100
0.8235,0.8235,61.385,50.385,54,43,58.4053,56,1,100
0.119,0.119,70.301,56.301,65,51,58.4053,63,1,100
0.8665,0.8665,61.3955,48.3955,57,44,58.4053,55,1,100
0.4775,0.4775,64.373,53.373,55,44,58.4053,59,1,100
0.121,0.121,68.4635,55.4635,61,48,58.4053,62,1,100
0.03,0.03,72.072,58.072,65,51,58.4053,65,1,100
0.6485,0.6485,63.706,50.706,56,43,58.4053,57,1,100
0.8875,0.8875,59.9195,49.9195,51,41,58.4053,55,1,100
0.066,0.066,71.0545,57.0545,66,52,58.4053,64,1,100
0.6685,0.6685,62.9895,50.9895,56,44,58.4053,57,1,100
0.365,0.365,65.4335,52.4335,58,45,58.4053,59,1,100
0.1365,0.1365,68.7815,55.7815,61,48,58.4053,62,1,100
0.749,0.749,62.4475,50.4475,55,43,58.4053,56,1,100
0.013,0.013,72.1625,59.1625,64,51,58.4053,66,1,100
0.033,0.033,72.815,57.815,68,53,58.4053,65,1,100
0.8675,0.8675,62.32,48.32,58,44,58.4053,55,1,100
0.353,0.353,66.2455,53.2455,60,47,58.4053,60,1,100
0.0985,0.0985,70.192,56.192,63,49,58.4053,63,1,100
0.8155,0.8155,61.4945,48.4945,56,43,58.4053,55,1,100
0.0135,0.0135,72.636,58.636,65,51,58.4053,66,1,100
0.6915,0.6915,63.086,51.086,56,44,58.4053,57,1,100
0.8155,0.8155,62.0635,50.0635,54,42,58.4053,56,1,100
0.5175,0.5175,64.7775,50.7775,60,46,58.4053,58,1,100
0.1915,0.1915,67.5015,54.5015,61,48,58.4053,61,1,100
0.3255,0.3255,66.1425,54.1425,58,46,58.4053,60,1,100
0.099,0.099,70.082,56.082,62,48,58.4053,63,1,100
0.4825,0.4825,65.3685,53.3685,58,46,58.4053,59,1,100
0.8505,0.8505,60.5275,49.5275,52,41,58.4053,55,1,100
0.635,0.635,62.5125,51.5125,53,42,58.4053,57,1,100
0.755,0.755,61.716,49.716,55,43,58.4053,56,1,100
0.9325,0.9325,59.9475,47.9475,53,41,58.4053,54,1,100
0.9915,0.9915,56.874,46.874,50,40,58.4053,52,1,100
0.494,0.494,64.4655,51.4655,61,48,58.4053,58,1,100
0.2335,0.2335,68.1,55.1,61,48,58.4053,61,1,100
0.7185,0.7185,63.209,51.209,56,44,58.4053,57,1,100
0.2,0.2,67.6515,54.6515,62,49,58.4053,61,1,100
0.752,0.752,62.3735,51.3735,54,43,58.4053,57,1,100
0.7155,0.7155,63.286,51.286,55,43,58.4053,57,1,100
0.695,0.695,63.303,50.303,57,44,58.4053,57,1,100
0.303,0.303,67.5745,53.5745,62,48,58.4053,60,1,100
0.352,0.352,66.318,53.318,60,47,58.4053,60,1,100
0.6455,0.6455,63.736,50.736,58,45,58.4053,57,1,100
0.588,0.588,64.1855,52.1855,56,44,58.4053,58,1,100
0.7905,0.7905,62.567,47.567,61,46,58.4053,55,1,100
0.8345,0.8345,62.2965,50.2965,55,43,58.4053,56,1,100
0.599,0.599,64.311,51.311,58,45,58.4053,58,1,100
0.336,0.336,67.0525,54.0525,60,47,58.4053,60,1,100
0.182,0.182,67.596,54.596,60,47,58.4053,61,1,100
0.6055,0.6055,64.3385,52.3385,58,46,58.4053,58,1,100
0.97,0.97,58.4955,45.4955,53,40,58.4053,52,1,100
0.232,0.232,67.838,53.838,63,49,58.4053,61,1,100
0.803,0.803,62.2325,49.2325,57,44,58.4053,56,1,100
0.702,0.702,63.395,50.395,59,46,58.4053,57,1,100
0.124,0.124,70.058,56.058,65,51,58.4053,63,1,100
0.5645,0.5645,64.984,51.984,59,46,58.4053,58,1,100
0.2755,0.2755,66.4225,53.4225,60,47,58.4053,60,1,100
0.2435,0.2435,67.341,54.341,59,46,58.4053,61,1,100
0.019,0.019,71.595,58.595,63,50,58.4053,65,1,100
0.991,0.991,56.791,44.791,52,40,58.4053,51,1,100
0.2335,0.2335,67.1605,54.1605,59,46,58.4053,61,1,100
0.2765,0.2765,66.644,53.644,59,46,58.4053,60,1,100
0.69,0.69,63.0925,51.0925,56,44,58.4053,57,1,100
0.829,0.829,61.85,47.85,58,44,58.4053,55,1,100
0.2115,0.2115,67.763,54.763,60,47,58.4053,61,1,100
0.7295,0.7295,63.391,50.391,57,44,58.4053,57,1,100
0.0185,0.0185,71.622,58.622,63,50,58.4053,65,1,100
0.1045,0.1045,70.4915,55.4915,67,52,58.4053,63,1,100
0.454,0.454,65.0645,53.0645,56,44,58.4053,59,1,100
0.7315,0.7315,62.442,50.442,55,43,58.4053,56,1,100
0.961,0.961,58.9345,46.9345,53,41,58.4053,53,1,100
0.741,0.741,62.836,48.836,60,46,58.4053,56,1,100
0.9955,0.9955,56.838,45.838,50,39,58.4053,51,1,100
0.5445,0.5445,64.795,51.795,60,47,58.4053,58,1,100
0.9275,0.9275,59.659,48.659,51,40,58.4053,54,1,100
0.514,0.514,63.683,52.683,54,43,58.4053,58,1,100
0.6745,0.6745,63.9725,50.9725,59,46,58.4053,57,1,100
0.9315,0.9315,59.7365,45.7365,56,42,58.4053,53,1,100
0.4705,0.4705,65.2845,52.2845,58,45,58.4053,59,1,100
0.613,0.613,64.376,52.376,57,45,58.4053,58,1,100
0.2135,0.2135,67.685,54.685,62,49,58.4053,61,1,100
0.5465,0.5465,64.9215,50.9215,60,46,58.4053,58,1,100
0.468,0.468,65.2475,53.2475,56,44,58.4053,59,1,100
0.4485,0.4485,65.9935,51.9935,61,47,58.4053,59,1,100
0.1455,0.1455,68.8775,54.8775,62,48,58.4053,62,1,100
0.514,0.514,64.638,51.638,59,46,58.4053,58,1,100
0.66,0.66,63.9385,49.9385,60,46,58.4053,57,1,100
0.8895,0.8895,61.269,49.269,55,43,58.4053,55,1,100
0.3645,0.3645,65.45,52.45,58,45,58.4053,59,1,100
0.005,0.005,73.7735,59.7735,66,52,58.4053,67,1,100
0.529,0.529,64.8095,51.8095,57,44,58.4053,58,1,100
0.7145,0.7145,62.188,51.188,55,44,58.4053,57,1,100
0.951,0.951,59.025,47.025,54,42,58.4053,53,1,100
0.5245,0.5245,64.6435,51.6435,58,45,58.4053,58,1,100
0.412,0.412,64.7875,52.7875,57,45,58.4053,59,1,100
0.999,0.999,55.293,44.293,49,38,58.4053,50,1,100
0.7865,0.7865,63.3785,49.3785,60,46,58.4053,56,1,100
0.7135,0.7135,63.2255,51.2255,56,44,58.4053,57,1,100
0.0625,0.0625,71.0055,57.0055,65,51,58.4053,64,1,100
0.4275,0.4275,64.9235,52.9235,56,44,58.4053,59,1,100
0.924,0.924,60.5205,46.5205,57,43,58.4053,53,1,100
0.267,0.267,66.452,54.452,58,46,58.4053,60,1,100
0.085,0.085,69.974,55.974,63,49,58.4053,63,1,100
0.62,0.62,63.525,50.525,57,44,58.4053,57,1,100
0.2755,0.2755,68.242,54.242,64,50,58.4053,61,1,100
0.5985,0.5985,64.3675,51.3675,58,45,58.4053,58,1,100
0.822,0.822,61.6005,48.6005,56,43,58.4053,55,1,100
0.6725,0.6725,63.0745,51.0745,56,44,58.4053,57,1,100
0.4055,0.4055,64.787,52.787,58,46,58.4053,59,1,100
0.3535,0.3535,66.248,53.248,60,47,58.4053,60,1,100
0.536,0.536,63.787,51.787,56,44,58.4053,58,1,100
0.5725,0.5725,65.095,51.095,59,45,58.4053,58,1,100
0.4025,0.4025,65.639,52.639,58,45,58.4053,59,1,100
0.1105,0.1105,67.6885,55.6885,58,46,58.4053,62,1,100
0.5675,0.5675,63.99,51.99,57,45,58.4053,58,1,100
0.123,0.123,70.8855,54.8855,68,52,58.4053,63,1,100
0.6265,0.6265,63.429,51.429,55,43,58.4053,57,1,100
0.421,0.421,64.939,52.939,56,44,58.4053,59,1,100
0.5515,0.5515,65.02,51.02,61,47,58.4053,58,1,100
0.319,0.319,66.732,53.732,62,49,58.4053,60,1,100
0.736,0.736,62.3245,51.3245,54,43,58.4053,57,1,100
0.467,0.467,65.3325,52.3325,58,45,58.4053,59,1,100
0.5145,0.5145,64.609,51.609,57,44,58.4053,58,1,100
0.683,0.683,62.8595,50.8595,53,41,58.4053,57,1,100
0.2585,0.2585,67.267,54.267,61,48,58.4053,61,1,100
0.2375,0.2375,67.1725,55.1725,59,47,58.4053,61,1,100
0.551,0.551,63.914,51.914,57,45,58.4053,58,1,100
0.9705,0.9705,58.703,47.703,51,40,58.4053,53,1,100
0.604,0.604,64.2525,52.2525,55,43,58.4053,58,1,100
0.2875,0.2875,66.4835,53.4835,61,48,58.4053,60,1,100
0.1775,0.1775,68.322,55.322,62,49,58.4053,62,1,100
0.315,0.315,66.9595,52.9595,60,46,58.4053,60,1,100
0.7575,0.7575,62.863,48.863,57,43,58.4053,56,1,100
0.34,0.34,66.1405,53.1405,59,46,58.4053,60,1,100
0.527,0.527,63.707,51.707,56,44,58.4053,58,1,100
0.5355,0.5355,64.8625,50.8625,61,47,58.4053,58,1,100
0.925,0.925,59.87,47.87,54,42,58.4053,54,1,100
0.0555,0.0555,69.507,56.507,60,47,58.4053,63,1,100
0.0205,0.0205,71.4865,58.4865,64,51,58.4053,65,1,100
0.9305,0.9305,59.9485,47.9485,53,41,58.4053,54,1,100
0.818,0.818,62.2945,50.2945,56,44,58.4053,56,1,100
0.438,0.438,64.9765,52.9765,58,46,58.4053,59,1,100
0.57,0.57,65.0595,51.0595,60,46,58.4053,58,1,100
0.811,0.811,62.5875,48.5875,58,44,58.4053,55,1,100
0.9615,0.9615,59.312,46.312,55,42,58.4053,53,1,100
0.225,0.225,68.771,53.771,64,49,58.4053,61,1,100
0.3385,0.3385,66.1405,53.1405,59,46,58.4053,60,1,100
0.411,0.411,64.784,52.784,56,44,58.4053,59,1,100
0.1425,0.1425,68.0165,56.0165,61,49,58.4053,62,1,100
0.232,0.232,67.2425,55.2425,59,47,58.4053,61,1,100
0.8885,0.8885,61.1395,49.1395,54,42,58.4053,55,1,100
0.75,0.75,62.674,49.674,56,43,58.4053,56,1,100
0.239,0.239,68.782,53.782,64,49,58.4053,61,1,100
0.667,0.667,63.0935,50.0935,58,45,58.4053,57,1,100
0.669,0.669,63.941,49.941,58,44,58.4053,57,1,100
0.3695,0.3695,66.291,53.291,61,48,58.4053,60,1,100
0.1735,0.1735,69.3415,55.3415,62,48,58.4053,62,1,100
0.3335,0.3335,67.061,53.061,63,49,58.4053,60,1,100
