"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.694,0.694,21.206,16.206,20,15,19.2478,19,1,316
0.221,0.221,24.772,16.772,24,16,19.2478,21,1,316
0.5485,0.5485,22.7145,15.7145,22,15,19.2478,19,1,316
0.1005,0.1005,24.255,17.255,23,16,19.2478,21,1,316
0.085,0.085,29.3935,17.3935,29,17,19.2478,23,1,316
0.898,0.898,20.6965,13.6965,20,13,19.2478,17,1,316
0.2925,0.2925,23.608,16.608,23,16,19.2478,20,1,316
0.876,0.876,21.1985,15.1985,21,15,19.2478,18,1,316
0.3985,0.3985,23.9265,15.9265,23,15,19.2478,20,1,316
0.655,0.655,22.0945,16.0945,22,16,19.2478,19,1,316
0.062,0.062,24.9125,18.9125,23,17,19.2478,22,1,316
0.5515,0.5515,21.672,16.672,20,15,19.2478,19,1,316
0.3285,0.3285,21.953,16.953,21,16,19.2478,20,1,316
1,1,17.277,14.277,17,14,19.2478,16,1,316
0.161,0.161,25.2865,17.2865,25,17,19.2478,21,1,316
1,1,17.773,13.773,17,13,19.2478,16,1,316
1,1,18.877,14.877,18,14,19.2478,17,1,316
0.1075,0.1075,26.096,18.096,25,17,19.2478,22,1,316
0.3345,0.3345,21.978,16.978,21,16,19.2478,20,1,316
0.793,0.793,20.596,15.596,20,15,19.2478,18,1,316
0.3945,0.3945,23.06,17.06,23,17,19.2478,20,1,316
0.3135,0.3135,24.341,16.341,24,16,19.2478,20,1,316
0.5825,0.5825,20.7265,16.7265,20,16,19.2478,19,1,316
0.6505,0.6505,22.124,16.124,22,16,19.2478,19,1,316
0.2725,0.2725,25.0905,17.0905,25,17,19.2478,21,1,316
0.9955,0.9955,18.9205,13.9205,18,13,19.2478,16,1,316
0.5935,0.5935,20.8035,16.8035,20,16,19.2478,19,1,316
0.84,0.84,21.194,15.194,21,15,19.2478,18,1,316
0.104,0.104,24.328,17.328,23,16,19.2478,21,1,316
0.6265,0.6265,23.03,16.03,23,16,19.2478,19,1,316
0.5765,0.5765,21.824,15.824,21,15,19.2478,19,1,316
0.8875,0.8875,19.945,15.945,19,15,19.2478,18,1,316
0.269,0.269,22.6755,17.6755,21,16,19.2478,20,1,316
0.2555,0.2555,24.9815,16.9815,25,17,19.2478,21,1,316
1,1,17.539,15.539,17,15,19.2478,17,1,316
0.6075,0.6075,20.8215,16.8215,20,16,19.2478,19,1,316
0.3185,0.3185,23.674,16.674,23,16,19.2478,20,1,316
0.2235,0.2235,22.461,17.461,22,17,19.2478,20,1,316
0.105,0.105,25.992,17.992,26,18,19.2478,22,1,316
0.6645,0.6645,22.163,16.163,22,16,19.2478,19,1,316
0.8155,0.8155,22.1995,14.1995,22,14,19.2478,18,1,316
0.989,0.989,18.5315,13.5315,18,13,19.2478,16,1,316
0.331,0.331,23.736,16.736,23,16,19.2478,20,1,316
0.306,0.306,22.774,16.774,22,16,19.2478,20,1,316
0.4205,0.4205,25.0495,16.0495,25,16,19.2478,20,1,316
1,1,17.76,13.76,17,13,19.2478,16,1,316
0.616,0.616,20.9295,15.9295,20,15,19.2478,19,1,316
1,1,16.552,14.552,16,14,19.2478,16,1,316
0.956,0.956,19.5945,14.5945,19,14,19.2478,17,1,316
0.3255,0.3255,22.0555,17.0555,21,16,19.2478,20,1,316
0.06,0.06,24.9765,18.9765,24,18,19.2478,22,1,316
0.919,0.919,19.7685,15.7685,19,15,19.2478,18,1,316
0.3005,0.3005,23.543,16.543,23,16,19.2478,20,1,316
0.0225,0.0225,24.718,19.718,23,18,19.2478,22,1,316
1,1,17.36,14.36,17,14,19.2478,16,1,316
0.463,0.463,22.332,16.332,22,16,19.2478,19,1,316
0.8865,0.8865,19.976,15.976,19,15,19.2478,18,1,316
0.618,0.618,22.0515,16.0515,22,16,19.2478,19,1,316
0.815,0.815,20.539,15.539,20,15,19.2478,18,1,316
0.9495,0.9495,19.87,13.87,19,13,19.2478,17,1,316
0.3245,0.3245,22.801,16.801,22,16,19.2478,20,1,316
0.534,0.534,21.6635,16.6635,20,15,19.2478,19,1,316
0.9615,0.9615,19.323,14.323,19,14,19.2478,17,1,316
0.668,0.668,21.0595,16.0595,20,15,19.2478,19,1,316
0.056,0.056,24.9545,18.9545,24,18,19.2478,22,1,316
0.2865,0.2865,23.4995,16.4995,23,16,19.2478,20,1,316
0.472,0.472,24.233,16.233,24,16,19.2478,20,1,316
0.8,0.8,20.586,15.586,20,15,19.2478,18,1,316
0.659,0.659,20.9495,16.9495,20,16,19.2478,19,1,316
0.3085,0.3085,22.0165,18.0165,21,17,19.2478,20,1,316
0.2645,0.2645,26.026,17.026,26,17,19.2478,21,1,316
0.273,0.273,22.684,17.684,21,16,19.2478,20,1,316
0.925,0.925,19.8585,15.8585,19,15,19.2478,18,1,316
0.4575,0.4575,24.178,16.178,24,16,19.2478,20,1,316
0.4285,0.4285,24.1135,16.1135,24,16,19.2478,20,1,316
0.8785,0.8785,19.929,15.929,19,15,19.2478,18,1,316
0.9655,0.9655,19.501,14.501,19,14,19.2478,17,1,316
0.393,0.393,22.242,17.242,21,16,19.2478,20,1,316
0.127,0.127,26.067,18.067,26,18,19.2478,22,1,316
0.59,0.59,20.7415,16.7415,20,16,19.2478,19,1,316
0.356,0.356,23.7415,16.7415,23,16,19.2478,20,1,316
1,1,17.4205,15.4205,17,15,19.2478,17,1,316
0.6305,0.6305,20.9335,16.9335,20,16,19.2478,19,1,316
0.649,0.649,21.017,16.017,20,15,19.2478,19,1,316
0.2875,0.2875,22.698,16.698,22,16,19.2478,20,1,316
0.376,0.376,23.0915,17.0915,22,16,19.2478,20,1,316
0.859,0.859,20.309,14.309,20,14,19.2478,17,1,316
0.353,0.353,23.7435,16.7435,23,16,19.2478,20,1,316
0.612,0.612,20.843,16.843,20,16,19.2478,19,1,316
0.724,0.724,21.4305,15.4305,21,15,19.2478,18,1,316
0.8685,0.8685,20.346,14.346,20,14,19.2478,17,1,316
0.072,0.072,25.6025,18.6025,25,18,19.2478,22,1,316
0.096,0.096,23.6495,18.6495,22,17,19.2478,21,1,316
0.38,0.38,23.0045,17.0045,22,16,19.2478,20,1,316
0.605,0.605,20.8145,16.8145,20,16,19.2478,19,1,316
0.2545,0.2545,25.184,17.184,25,17,19.2478,21,1,316
0.5455,0.5455,21.635,16.635,20,15,19.2478,19,1,316
0.0955,0.0955,28.977,17.977,29,18,19.2478,23,1,316
0.3995,0.3995,23.018,16.018,23,16,19.2478,20,1,316
0.2455,0.2455,24.229,17.229,23,16,19.2478,21,1,316
0.667,0.667,22.1885,16.1885,22,16,19.2478,19,1,316
0.4225,0.4225,24.108,16.108,24,16,19.2478,20,1,316
0.784,0.784,20.5205,15.5205,20,15,19.2478,18,1,316
0.528,0.528,22.563,15.563,22,15,19.2478,19,1,316
0.323,0.323,26.2245,16.2245,26,16,19.2478,21,1,316
0.531,0.531,22.651,15.651,22,15,19.2478,19,1,316
0.507,0.507,22.4965,15.4965,22,15,19.2478,19,1,316
0.326,0.326,23.6915,16.6915,23,16,19.2478,20,1,316
0.603,0.603,21.881,15.881,21,15,19.2478,19,1,316
1,1,18.6415,15.6415,18,15,19.2478,17,1,316
0.323,0.323,23.6625,16.6625,23,16,19.2478,20,1,316
1,1,18.8965,14.8965,18,14,19.2478,17,1,316
0.073,0.073,26.3595,17.3595,26,17,19.2478,22,1,316
0.504,0.504,23.433,15.433,23,15,19.2478,19,1,316
0.8855,0.8855,20.1505,15.1505,19,14,19.2478,18,1,316
0.2995,0.2995,22.753,16.753,22,16,19.2478,20,1,316
0.4305,0.4305,23.1325,17.1325,23,17,19.2478,20,1,316
0.9575,0.9575,19.316,14.316,19,14,19.2478,17,1,316
0.448,0.448,24.2385,16.2385,24,16,19.2478,20,1,316
0.1195,0.1195,26.177,18.177,25,17,19.2478,22,1,316
0.3655,0.3655,23.0155,17.0155,22,16,19.2478,20,1,316
0.0915,0.0915,26.5745,17.5745,26,17,19.2478,22,1,316
0.918,0.918,19.844,15.844,19,15,19.2478,18,1,316
0.5535,0.5535,21.7245,16.7245,20,15,19.2478,19,1,316
0.658,0.658,21.0605,16.0605,20,15,19.2478,19,1,316
0.552,0.552,20.6985,16.6985,19,15,19.2478,19,1,316
0.2345,0.2345,22.52,17.52,22,17,19.2478,20,1,316
0.1005,0.1005,24.3615,17.3615,23,16,19.2478,21,1,316
0.1995,0.1995,24.8675,17.8675,24,17,19.2478,21,1,316
0.165,0.165,27.1885,17.1885,27,17,19.2478,22,1,316
0.092,0.092,22.7955,18.7955,21,17,19.2478,21,1,316
0.8935,0.8935,19.9745,14.9745,19,14,19.2478,18,1,316
0.581,0.581,20.773,16.773,20,16,19.2478,19,1,316
0.6935,0.6935,21.271,15.271,21,15,19.2478,18,1,316
0.815,0.815,20.804,14.804,20,14,19.2478,18,1,316
0.0635,0.0635,25.5835,18.5835,25,18,19.2478,22,1,316
0.6335,0.6335,20.9655,16.9655,20,16,19.2478,19,1,316
0.178,0.178,24.178,18.178,23,17,19.2478,21,1,316
0.61,0.61,20.8455,16.8455,20,16,19.2478,19,1,316
0.118,0.118,22.906,17.906,22,17,19.2478,21,1,316
0.812,0.812,20.7855,14.7855,20,14,19.2478,18,1,316
0.8535,0.8535,19.603,15.603,19,15,19.2478,18,1,316
0.258,0.258,21.889,17.889,21,17,19.2478,20,1,316
0.9025,0.9025,19.811,15.811,19,15,19.2478,18,1,316
0.915,0.915,19.885,15.885,19,15,19.2478,18,1,316
0.634,0.634,20.9525,15.9525,20,15,19.2478,19,1,316
1,1,18.327,13.327,18,13,19.2478,16,1,316
0.4885,0.4885,23.3595,15.3595,23,15,19.2478,19,1,316
0.4205,0.4205,23.1085,17.1085,23,17,19.2478,20,1,316
1,1,18.7835,14.7835,18,14,19.2478,17,1,316
0.844,0.844,19.563,15.563,19,15,19.2478,18,1,316
0.8415,0.8415,21.222,15.222,21,15,19.2478,18,1,316
0.377,0.377,22.107,17.107,21,16,19.2478,20,1,316
0.885,0.885,20.3705,14.3705,20,14,19.2478,17,1,316
1,1,17.7745,13.7745,17,13,19.2478,16,1,316
0.112,0.112,26.961,17.961,27,18,19.2478,22,1,316
0.856,0.856,20.281,14.281,20,14,19.2478,17,1,316
0.109,0.109,23.041,18.041,22,17,19.2478,21,1,316
0.1745,0.1745,24.678,17.678,24,17,19.2478,21,1,316
0.0795,0.0795,23.593,18.593,22,17,19.2478,21,1,316
0.721,0.721,21.3875,15.3875,21,15,19.2478,18,1,316
0.158,0.158,24.079,18.079,23,17,19.2478,21,1,316
0.28,0.28,25.153,17.153,25,17,19.2478,21,1,316
0.3375,0.3375,24.582,15.582,24,15,19.2478,20,1,316
0.5775,0.5775,21.8035,15.8035,21,15,19.2478,19,1,316
0.2425,0.2425,25.085,17.085,25,17,19.2478,21,1,316
0.8025,0.8025,20.5795,15.5795,20,15,19.2478,18,1,316
0.099,0.099,23.8085,18.8085,22,17,19.2478,21,1,316
0.597,0.597,20.77,16.77,20,16,19.2478,19,1,316
0.855,0.855,21.0475,15.0475,21,15,19.2478,18,1,316
0.2125,0.2125,27.224,17.224,27,17,19.2478,22,1,316
0.3685,0.3685,23.8405,16.8405,23,16,19.2478,20,1,316
0.9145,0.9145,19.928,15.928,19,15,19.2478,18,1,316
0.8785,0.8785,21.127,15.127,20,14,19.2478,18,1,316
0.433,0.433,23.1275,17.1275,23,17,19.2478,20,1,316
0.25,0.25,25.932,16.932,26,17,19.2478,21,1,316
0.8405,0.8405,21.162,15.162,21,15,19.2478,18,1,316
0.239,0.239,24.2105,17.2105,23,16,19.2478,21,1,316
0.646,0.646,22.3225,14.3225,22,14,19.2478,18,1,316
0.4255,0.4255,24.017,16.017,24,16,19.2478,20,1,316
0.8055,0.8055,20.4865,15.4865,20,15,19.2478,18,1,316
0.3965,0.3965,23.9765,15.9765,24,16,19.2478,20,1,316
0.6195,0.6195,20.9355,16.9355,20,16,19.2478,19,1,316
0.737,0.737,21.441,15.441,21,15,19.2478,18,1,316
0.0195,0.0195,24.5115,19.5115,23,18,19.2478,22,1,316
0.4775,0.4775,24.3125,14.3125,24,14,19.2478,19,1,316
1,1,18.7925,14.7925,18,14,19.2478,17,1,316
0.878,0.878,21.158,15.158,21,15,19.2478,18,1,316
0.2435,0.2435,22.5445,17.5445,22,17,19.2478,20,1,316
0.8575,0.8575,20.293,14.293,20,14,19.2478,17,1,316
0.117,0.117,27.4245,17.4245,27,17,19.2478,22,1,316
0.6225,0.6225,23.083,15.083,23,15,19.2478,19,1,316
0.156,0.156,24.543,17.543,24,17,19.2478,21,1,316
0.879,0.879,21.1725,15.1725,21,15,19.2478,18,1,316
0.0945,0.0945,24.394,17.394,23,16,19.2478,21,1,316
0.309,0.309,22.7865,16.7865,22,16,19.2478,20,1,316
0.6125,0.6125,20.9,16.9,20,16,19.2478,19,1,316
0.0355,0.0355,25.5155,18.5155,24,17,19.2478,22,1,316
0.9275,0.9275,20.053,16.053,19,15,19.2478,18,1,316
0.8255,0.8255,20.824,14.824,20,14,19.2478,18,1,316
0.062,0.062,24.967,18.967,24,18,19.2478,22,1,316
0.853,0.853,19.6065,15.6065,19,15,19.2478,18,1,316
0.7575,0.7575,20.715,14.715,20,14,19.2478,18,1,316
0.9645,0.9645,20.196,14.196,20,14,19.2478,17,1,316
0.9185,0.9185,19.965,15.965,19,15,19.2478,18,1,316
0.199,0.199,24.1015,18.1015,23,17,19.2478,21,1,316
0.6495,0.6495,22.088,16.088,21,15,19.2478,19,1,316
0.065,0.065,23.625,18.625,22,17,19.2478,21,1,316
0.0995,0.0995,24.38,18.38,23,17,19.2478,21,1,316
0.787,0.787,20.433,15.433,20,15,19.2478,18,1,316
0.501,0.501,23.4085,15.4085,23,15,19.2478,19,1,316
0.0445,0.0445,27.1055,19.1055,26,18,19.2478,23,1,316
0.7635,0.7635,20.4995,15.4995,20,15,19.2478,18,1,316
0.116,0.116,22.889,18.889,22,18,19.2478,21,1,316
1,1,18.7795,14.7795,18,14,19.2478,17,1,316
0.629,0.629,22.0565,16.0565,21,15,19.2478,19,1,316
0.9525,0.9525,19.7745,14.7745,19,14,19.2478,17,1,316
0.924,0.924,20.004,16.004,19,15,19.2478,18,1,316
0.7995,0.7995,20.7445,14.7445,20,14,19.2478,18,1,316
1,1,18.828,14.828,18,14,19.2478,17,1,316
0.834,0.834,19.5215,15.5215,19,15,19.2478,18,1,316
0.564,0.564,21.7325,16.7325,20,15,19.2478,19,1,316
1,1,16.25,13.25,16,13,19.2478,15,1,316
0.9025,0.9025,19.804,15.804,19,15,19.2478,18,1,316
0.487,0.487,23.3385,15.3385,23,15,19.2478,19,1,316
0.082,0.082,22.7535,18.7535,21,17,19.2478,21,1,316
1,1,18.477,14.477,18,14,19.2478,17,1,316
0.5985,0.5985,23.059,15.059,23,15,19.2478,19,1,316
0.8975,0.8975,20.697,13.697,20,13,19.2478,17,1,316
0.1795,0.1795,24.71,17.71,24,17,19.2478,21,1,316
0.1505,0.1505,24.663,17.663,24,17,19.2478,21,1,316
1,1,18.7725,14.7725,18,14,19.2478,17,1,316
1,1,17.3415,14.3415,17,14,19.2478,16,1,316
0.9215,0.9215,20.003,16.003,19,15,19.2478,18,1,316
0.2775,0.2775,21.9095,17.9095,21,17,19.2478,20,1,316
0.654,0.654,22.1745,16.1745,22,16,19.2478,19,1,316
0.712,0.712,21.494,14.494,21,14,19.2478,18,1,316
0.361,0.361,22.0415,18.0415,21,17,19.2478,20,1,316
0.985,0.985,19.0345,15.0345,18,14,19.2478,17,1,316
0.4245,0.4245,23.1005,17.1005,23,17,19.2478,20,1,316
0.8975,0.8975,19.3125,14.3125,19,14,19.2478,17,1,316
0.8885,0.8885,19.9235,15.9235,19,15,19.2478,18,1,316
0.3305,0.3305,23.761,16.761,23,16,19.2478,20,1,316
0.116,0.116,23.76,17.76,23,17,19.2478,21,1,316
0.759,0.759,21.714,14.714,21,14,19.2478,18,1,316
0.3785,0.3785,23.8805,15.8805,23,15,19.2478,20,1,316
0.9805,0.9805,18.3175,13.3175,18,13,19.2478,16,1,316
0.599,0.599,21.8255,15.8255,21,15,19.2478,19,1,316
0.3935,0.3935,23.015,17.015,22,16,19.2478,20,1,316
0.7705,0.7705,20.343,15.343,20,15,19.2478,18,1,316
0.636,0.636,20.9425,16.9425,20,16,19.2478,19,1,316
0.151,0.151,26.86,17.86,27,18,19.2478,22,1,316
0.487,0.487,23.319,15.319,23,15,19.2478,19,1,316
0.24,0.24,25.055,17.055,25,17,19.2478,21,1,316
0.3665,0.3665,23.0745,17.0745,22,16,19.2478,20,1,316
0.245,0.245,22.602,17.602,21,16,19.2478,20,1,316
0.969,0.969,20.213,14.213,20,14,19.2478,17,1,316
0.7885,0.7885,20.439,15.439,20,15,19.2478,18,1,316
1,1,16.5615,14.5615,16,14,19.2478,16,1,316
0.0945,0.0945,25.1825,18.1825,24,17,19.2478,22,1,316
0.612,0.612,23.0025,16.0025,23,16,19.2478,19,1,316
0.23,0.23,22.553,17.553,22,17,19.2478,20,1,316
0.504,0.504,21.573,16.573,21,16,19.2478,19,1,316
0.383,0.383,23.1265,17.1265,22,16,19.2478,20,1,316
0.683,0.683,21.255,15.255,21,15,19.2478,18,1,316
0.636,0.636,23.1725,15.1725,23,15,19.2478,19,1,316
0.763,0.763,21.769,14.769,21,14,19.2478,18,1,316
0.648,0.648,22.087,16.087,21,15,19.2478,19,1,316
0.8185,0.8185,21.0735,15.0735,21,15,19.2478,18,1,316
1,1,17.779,13.779,17,13,19.2478,16,1,316
0.308,0.308,21.9065,17.9065,21,17,19.2478,20,1,316
0.668,0.668,22.2005,16.2005,22,16,19.2478,19,1,316
0.9065,0.9065,19.8425,15.8425,19,15,19.2478,18,1,316
0.59,0.59,21.823,15.823,21,15,19.2478,19,1,316
0.5465,0.5465,21.672,15.672,21,15,19.2478,19,1,316
0.2725,0.2725,22.685,17.685,21,16,19.2478,20,1,316
0.807,0.807,20.6065,15.6065,20,15,19.2478,18,1,316
0.809,0.809,20.767,14.767,20,14,19.2478,18,1,316
0.6765,0.6765,21.269,14.269,21,14,19.2478,18,1,316
0.894,0.894,21.245,15.245,21,15,19.2478,18,1,316
0.945,0.945,19.844,13.844,19,13,19.2478,17,1,316
0.671,0.671,22.1305,16.1305,21,15,19.2478,19,1,316
0.089,0.089,23.707,18.707,22,17,19.2478,21,1,316
0.6395,0.6395,20.978,15.978,20,15,19.2478,19,1,316
0.3105,0.3105,24.402,16.402,24,16,19.2478,20,1,316
1,1,17.5025,15.5025,17,15,19.2478,17,1,316
0.785,0.785,20.555,15.555,20,15,19.2478,18,1,316
0.5725,0.5725,21.7965,15.7965,21,15,19.2478,19,1,316
0.9995,0.9995,17.7125,13.7125,17,13,19.2478,16,1,316
0.453,0.453,24.138,16.138,24,16,19.2478,20,1,316
0.3485,0.3485,22,17,21,16,19.2478,20,1,316
0.9035,0.9035,19.81,15.81,19,15,19.2478,18,1,316
0.718,0.718,21.4255,15.4255,21,15,19.2478,18,1,316
0.1125,0.1125,24.3985,17.3985,23,16,19.2478,21,1,316
0.413,0.413,23.074,17.074,23,17,19.2478,20,1,316
0.832,0.832,21.14,15.14,21,15,19.2478,18,1,316
1,1,18.3545,14.3545,18,14,19.2478,16,1,316
0.147,0.147,25.26,17.26,25,17,19.2478,21,1,316
0.3145,0.3145,21.9565,16.9565,21,16,19.2478,20,1,316
0.1865,0.1865,24.7655,17.7655,24,17,19.2478,21,1,316
0.3635,0.3635,23.0435,17.0435,22,16,19.2478,20,1,316
0.0795,0.0795,28.862,17.862,28,17,19.2478,23,1,316
0.1625,0.1625,27.0335,17.0335,27,17,19.2478,22,1,316
0.09,0.09,24.269,17.269,23,16,19.2478,21,1,316
0.4035,0.4035,23.922,15.922,24,16,19.2478,20,1,316
0.395,0.395,23.1245,17.1245,22,16,19.2478,20,1,316
0.5,0.5,21.5055,16.5055,21,16,19.2478,19,1,316
1,1,18.537,14.537,18,14,19.2478,17,1,316
0.3095,0.3095,23.5785,16.5785,23,16,19.2478,20,1,316
0.905,0.905,19.786,15.786,19,15,19.2478,18,1,316
0.4995,0.4995,21.497,16.497,21,16,19.2478,19,1,316
1,1,17.4165,15.4165,17,15,19.2478,17,1,316
0.9505,0.9505,19.7925,13.7925,19,13,19.2478,17,1,316
0.804,0.804,20.7575,14.7575,20,14,19.2478,18,1,316
0.196,0.196,24.8785,17.8785,24,17,19.2478,21,1,316
0.9195,0.9195,19.997,15.997,19,15,19.2478,18,1,316
0.9025,0.9025,19.903,15.903,19,15,19.2478,18,1,316
0.0995,0.0995,23.693,18.693,22,17,19.2478,21,1,316
0.647,0.647,20.999,16.999,20,16,19.2478,19,1,316
0.932,0.932,19.622,14.622,19,14,19.2478,17,1,316
0.222,0.222,24.929,16.929,25,17,19.2478,21,1,316
0.146,0.146,24.548,17.548,24,17,19.2478,21,1,316
0.652,0.652,22.161,16.161,22,16,19.2478,19,1,316
0.5825,0.5825,21.79,15.79,21,15,19.2478,19,1,316
0.564,0.564,21.772,15.772,21,15,19.2478,19,1,316
1,1,18.4825,14.4825,18,14,19.2478,17,1,316
0.292,0.292,22.751,17.751,21,16,19.2478,20,1,316
0.7275,0.7275,21.657,14.657,21,14,19.2478,18,1,316
0.5355,0.5355,21.603,16.603,21,16,19.2478,19,1,316
0.512,0.512,21.58,16.58,21,16,19.2478,19,1,316
0.6475,0.6475,21.015,17.015,20,16,19.2478,19,1,316
0.7465,0.7465,21.72,14.72,21,14,19.2478,18,1,316
0.846,0.846,21.0815,15.0815,21,15,19.2478,18,1,316
1,1,18.306,15.306,18,15,19.2478,17,1,316
1,1,18.1995,15.1995,18,15,19.2478,17,1,316
0.63,0.63,20.9535,16.9535,20,16,19.2478,19,1,316
0.8915,0.8915,20.013,16.013,19,15,19.2478,18,1,316
0.1715,0.1715,24.65,17.65,23,16,19.2478,21,1,316
0.963,0.963,19.288,15.288,19,15,19.2478,17,1,316
1,1,18.309,15.309,18,15,19.2478,17,1,316
0.6475,0.6475,22.1385,16.1385,22,16,19.2478,19,1,316
0.526,0.526,22.605,15.605,22,15,19.2478,19,1,316
0.2395,0.2395,22.581,17.581,21,16,19.2478,20,1,316
0.8105,0.8105,19.3625,16.3625,19,16,19.2478,18,1,316
0.9,0.9,20.0255,16.0255,19,15,19.2478,18,1,316
0.861,0.861,19.596,15.596,19,15,19.2478,18,1,316
0.005,0.005,26.2955,19.2955,25,18,19.2478,23,1,316
0.0905,0.0905,26.702,17.702,26,17,19.2478,22,1,316
0.1455,0.1455,24.5625,17.5625,24,17,19.2478,21,1,316
0.1805,0.1805,25.486,16.486,25,16,19.2478,21,1,316
0.6295,0.6295,23.1615,15.1615,23,15,19.2478,19,1,316
0.763,0.763,21.502,15.502,21,15,19.2478,18,1,316
0.9695,0.9695,20.238,14.238,20,14,19.2478,17,1,316
0.427,0.427,24.0325,16.0325,24,16,19.2478,20,1,316
0.3195,0.3195,23.688,16.688,23,16,19.2478,20,1,316
0.1845,0.1845,24.006,18.006,23,17,19.2478,21,1,316
0.437,0.437,20.4725,16.4725,20,16,19.2478,19,1,316
0.501,0.501,21.5325,16.5325,21,16,19.2478,19,1,316
0.1005,0.1005,24.3275,17.3275,23,16,19.2478,21,1,316
0.901,0.901,19.819,15.819,19,15,19.2478,18,1,316
0.2885,0.2885,22.7135,16.7135,22,16,19.2478,20,1,316
0.2985,0.2985,26.114,16.114,26,16,19.2478,21,1,316
0.0755,0.0755,25.6135,18.6135,25,18,19.2478,22,1,316
0.179,0.179,24.6785,17.6785,24,17,19.2478,21,1,316
0.4895,0.4895,21.474,16.474,21,16,19.2478,19,1,316
0.3805,0.3805,23.044,17.044,22,16,19.2478,20,1,316
0.857,0.857,21.1535,15.1535,21,15,19.2478,18,1,316
0.951,0.951,19.8125,13.8125,19,13,19.2478,17,1,316
0.9535,0.9535,19.307,14.307,19,14,19.2478,17,1,316
0.2345,0.2345,23.386,16.386,22,15,19.2478,20,1,316
0.099,0.099,23.4535,17.4535,22,16,19.2478,21,1,316
1,1,18.3215,15.3215,18,15,19.2478,17,1,316
0.6735,0.6735,22.2375,16.2375,22,16,19.2478,19,1,316
0.6555,0.6555,21.047,16.047,20,15,19.2478,19,1,316
0.837,0.837,19.5175,15.5175,19,15,19.2478,18,1,316
0.2505,0.2505,22.6145,17.6145,21,16,19.2478,20,1,316
0.822,0.822,20.538,15.538,20,15,19.2478,18,1,316
1,1,17.8125,13.8125,17,13,19.2478,16,1,316
0.002,0.002,27.5075,20.5075,27,20,19.2478,24,1,316
0.8025,0.8025,20.487,15.487,20,15,19.2478,18,1,316
1,1,18.5675,14.5675,18,14,19.2478,17,1,316
1,1,18.646,15.646,18,15,19.2478,17,1,316
0.323,0.323,22.0065,18.0065,21,17,19.2478,20,1,316
0.0415,0.0415,25.3455,18.3455,24,17,19.2478,22,1,316
0.1895,0.1895,23.9975,17.9975,24,18,19.2478,21,1,316
0.699,0.699,22.3985,14.3985,22,14,19.2478,18,1,316
0.908,0.908,19.8095,15.8095,19,15,19.2478,18,1,316
0.969,0.969,20.2265,14.2265,20,14,19.2478,17,1,316
0.554,0.554,20.746,16.746,20,16,19.2478,19,1,316
0.1675,0.1675,24.123,18.123,23,17,19.2478,21,1,316
0.5255,0.5255,22.5815,15.5815,22,15,19.2478,19,1,316
0.1965,0.1965,24.0195,18.0195,23,17,19.2478,21,1,316
0.8505,0.8505,21.2455,15.2455,21,15,19.2478,18,1,316
0.1735,0.1735,24.008,18.008,23,17,19.2478,21,1,316
0.269,0.269,23.447,16.447,22,15,19.2478,20,1,316
0.997,0.997,18.9385,12.9385,18,12,19.2478,16,1,316
0.259,0.259,23.4445,16.4445,22,15,19.2478,20,1,316
0.7955,0.7955,22.057,14.057,22,14,19.2478,18,1,316
0.0255,0.0255,24.727,18.727,23,17,19.2478,22,1,316
1,1,16.4475,14.4475,16,14,19.2478,16,1,316
0.1395,0.1395,24.52,17.52,24,17,19.2478,21,1,316
0.4885,0.4885,23.3505,15.3505,23,15,19.2478,19,1,316
0.759,0.759,20.299,15.299,20,15,19.2478,18,1,316
0.505,0.505,21.5305,16.5305,21,16,19.2478,19,1,316
0.3015,0.3015,25.209,16.209,25,16,19.2478,21,1,316
0.3395,0.3395,23.7,16.7,23,16,19.2478,20,1,316
0.5565,0.5565,21.7405,15.7405,21,15,19.2478,19,1,316
0.002,0.002,29.4685,20.4685,29,20,19.2478,25,1,316
0.7835,0.7835,20.536,15.536,20,15,19.2478,18,1,316
0.7675,0.7675,20.454,15.454,20,15,19.2478,18,1,316
0.646,0.646,22.1005,16.1005,22,16,19.2478,19,1,316
0.631,0.631,23.123,15.123,23,15,19.2478,19,1,316
0.914,0.914,19.843,15.843,19,15,19.2478,18,1,316
0.4105,0.4105,23.0825,17.0825,23,17,19.2478,20,1,316
0.087,0.087,24.304,18.304,23,17,19.2478,21,1,316
0.9125,0.9125,19.791,15.791,19,15,19.2478,18,1,316
0.87,0.87,21.156,15.156,21,15,19.2478,18,1,316
0.644,0.644,21.0585,16.0585,20,15,19.2478,19,1,316
0.0765,0.0765,30.181,18.181,30,18,19.2478,24,1,316
0.887,0.887,19.9945,15.9945,19,15,19.2478,18,1,316
0.9075,0.9075,19.871,15.871,19,15,19.2478,18,1,316
0.3655,0.3655,23.0995,17.0995,22,16,19.2478,20,1,316
1,1,18.394,15.394,18,15,19.2478,17,1,316
1,1,17.201,14.201,17,14,19.2478,16,1,316
1,1,18.849,14.849,18,14,19.2478,17,1,316
0.5165,0.5165,21.605,16.605,21,16,19.2478,19,1,316
0.38,0.38,23.1045,17.1045,22,16,19.2478,20,1,316
0.6275,0.6275,20.925,16.925,20,16,19.2478,19,1,316
0.3435,0.3435,23.718,16.718,23,16,19.2478,20,1,316
