"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3335,0.3335,71.6205,53.6205,68,50,61.104,63,1,316
0.1395,0.1395,75.6055,57.6055,73,55,61.104,66,1,316
0.104,0.104,73.6,58.6,67,52,61.104,66,1,316
0.3145,0.3145,72.2095,54.2095,70,52,61.104,63,1,316
0.9275,0.9275,63.684,49.684,61,47,61.104,56,1,316
0.0905,0.0905,74.398,58.398,70,54,61.104,66,1,316
0.7415,0.7415,65.827,51.827,62,48,61.104,59,1,316
0.6995,0.6995,66.5065,51.5065,63,48,61.104,59,1,316
0.904,0.904,63.838,49.838,58,44,61.104,57,1,316
0.6285,0.6285,69.833,50.833,69,50,61.104,60,1,316
0.1395,0.1395,72.2,57.2,68,53,61.104,65,1,316
0.428,0.428,69.788,54.788,65,50,61.104,62,1,316
0.0605,0.0605,73.9505,59.9505,68,54,61.104,67,1,316
0.185,0.185,70.4455,57.4455,63,50,61.104,64,1,316
0.1635,0.1635,72.497,56.497,68,52,61.104,65,1,316
0.0545,0.0545,78.7025,59.7025,78,59,61.104,69,1,316
0.0515,0.0515,77.134,59.134,73,55,61.104,68,1,316
0.356,0.356,72.6145,53.6145,71,52,61.104,63,1,316
0.344,0.344,68.1835,55.1835,64,51,61.104,62,1,316
0.935,0.935,62.3525,47.3525,60,45,61.104,55,1,316
0.12,0.12,73.761,58.761,69,54,61.104,66,1,316
0.708,0.708,66.663,51.663,62,47,61.104,59,1,316
0.3415,0.3415,68.251,56.251,62,50,61.104,62,1,316
0.685,0.685,67.3235,51.3235,63,47,61.104,59,1,316
0.4125,0.4125,70.5795,53.5795,70,53,61.104,62,1,316
0.701,0.701,66.396,51.396,62,47,61.104,59,1,316
0.2735,0.2735,70.418,55.418,65,50,61.104,63,1,316
0.5615,0.5615,67.0035,55.0035,62,50,61.104,61,1,316
0.8715,0.8715,64.3175,50.3175,61,47,61.104,57,1,316
0.939,0.939,63.0815,47.0815,62,46,61.104,55,1,316
0.9925,0.9925,60.0305,48.0305,55,43,61.104,54,1,316
0.478,0.478,67.3355,54.3355,62,49,61.104,61,1,316
0.072,0.072,75.2225,58.2225,71,54,61.104,67,1,316
0.539,0.539,67.804,54.804,63,50,61.104,61,1,316
0.8365,0.8365,65.0025,51.0025,61,47,61.104,58,1,316
0.202,0.202,75.3035,55.3035,74,54,61.104,65,1,316
0.432,0.432,70.7345,53.7345,70,53,61.104,62,1,316
0.082,0.082,75.73,58.73,72,55,61.104,67,1,316
0.173,0.173,72.6195,57.6195,69,54,61.104,65,1,316
0.243,0.243,74.0175,55.0175,72,53,61.104,65,1,316
0.0225,0.0225,76.959,61.959,70,55,61.104,69,1,316
0.9875,0.9875,60.8425,49.8425,56,45,61.104,55,1,316
0.5655,0.5655,68.1095,53.1095,65,50,61.104,60,1,316
0.2415,0.2415,75.048,56.048,75,56,61.104,65,1,316
0.9325,0.9325,62.9735,48.9735,60,46,61.104,56,1,316
0.5055,0.5055,68.576,53.576,64,49,61.104,61,1,316
0.2255,0.2255,72.3135,56.3135,68,52,61.104,64,1,316
0.453,0.453,69.0335,55.0335,64,50,61.104,62,1,316
0.563,0.563,67.118,52.118,63,48,61.104,60,1,316
0.5935,0.5935,67.4075,52.4075,64,49,61.104,60,1,316
0.911,0.911,63.9755,49.9755,60,46,61.104,57,1,316
0.5125,0.5125,66.6865,54.6865,60,48,61.104,61,1,316
0.3585,0.3585,69.1345,54.1345,64,49,61.104,62,1,316
0.895,0.895,64.007,50.007,60,46,61.104,57,1,316
0.2335,0.2335,72.445,56.445,69,53,61.104,64,1,316
0.808,0.808,65.049,53.049,59,47,61.104,59,1,316
0.1465,0.1465,73.286,57.286,69,53,61.104,65,1,316
0.7185,0.7185,65.4045,52.4045,61,48,61.104,59,1,316
0.2935,0.2935,73.0065,55.0065,71,53,61.104,64,1,316
0.359,0.359,71.979,54.979,70,53,61.104,63,1,316
0.7335,0.7335,65.436,52.436,59,46,61.104,59,1,316
0.9985,0.9985,57.3795,44.3795,55,42,61.104,51,1,316
0.3925,0.3925,69.465,54.465,65,50,61.104,62,1,316
0.7045,0.7045,66.318,52.318,62,48,61.104,59,1,316
0.8225,0.8225,64.676,51.676,60,47,61.104,58,1,316
0.461,0.461,67.1435,54.1435,63,50,61.104,61,1,316
0.992,0.992,59.972,47.972,54,42,61.104,54,1,316
0.894,0.894,63.342,50.342,58,45,61.104,57,1,316
0.6555,0.6555,67.17,50.17,64,47,61.104,59,1,316
0.902,0.902,63.9445,49.9445,58,44,61.104,57,1,316
0.5755,0.5755,67.267,52.267,64,49,61.104,60,1,316
0.9295,0.9295,62.859,48.859,59,45,61.104,56,1,316
0.435,0.435,69.8775,53.8775,67,51,61.104,62,1,316
0.1795,0.1795,72.092,58.092,66,52,61.104,65,1,316
0.0825,0.0825,73.2125,58.2125,67,52,61.104,66,1,316
0.8135,0.8135,65.88,50.88,62,47,61.104,58,1,316
0.2975,0.2975,71.3065,55.3065,68,52,61.104,63,1,316
0.8545,0.8545,63.551,52.551,57,46,61.104,58,1,316
0.383,0.383,68.51,55.51,63,50,61.104,62,1,316
0.1285,0.1285,73.0835,58.0835,69,54,61.104,66,1,316
0.286,0.286,71.176,55.176,67,51,61.104,63,1,316
0.273,0.273,74.279,53.279,74,53,61.104,64,1,316
0.861,0.861,63.969,51.969,60,48,61.104,58,1,316
0.0325,0.0325,76.9025,60.9025,72,56,61.104,69,1,316
0.481,0.481,69.398,52.398,66,49,61.104,61,1,316
0.6995,0.6995,65.141,52.141,58,45,61.104,59,1,316
0.2,0.2,71.3065,56.3065,66,51,61.104,64,1,316
0.28,0.28,73.5795,55.5795,72,54,61.104,64,1,316
0.424,0.424,68.7995,54.7995,64,50,61.104,62,1,316
0.2415,0.2415,71.655,56.655,67,52,61.104,64,1,316
0.199,0.199,70.5715,57.5715,63,50,61.104,64,1,316
0.9275,0.9275,62.9345,48.9345,60,46,61.104,56,1,316
0.81,0.81,64.642,50.642,60,46,61.104,58,1,316
0.2935,0.2935,72.2,54.2,69,51,61.104,63,1,316
0.2605,0.2605,71.999,56.999,68,53,61.104,64,1,316
0.6215,0.6215,66.5315,53.5315,61,48,61.104,60,1,316
0.61,0.61,66.5725,52.5725,62,48,61.104,60,1,316
0.1815,0.1815,71.151,57.151,65,51,61.104,64,1,316
0.205,0.205,70.7905,57.7905,64,51,61.104,64,1,316
0.2415,0.2415,72.5745,55.5745,70,53,61.104,64,1,316
0.5595,0.5595,68.2125,52.2125,64,48,61.104,60,1,316
0.454,0.454,70.0785,54.0785,66,50,61.104,62,1,316
0.8655,0.8655,64.82,49.82,62,47,61.104,57,1,316
0.0345,0.0345,75.615,60.615,69,54,61.104,68,1,316
0.0495,0.0495,74.114,59.114,68,53,61.104,67,1,316
0.884,0.884,64.0075,50.0075,60,46,61.104,57,1,316
0.091,0.091,73.5895,58.5895,67,52,61.104,66,1,316
0.2725,0.2725,71.995,55.995,68,52,61.104,64,1,316
0.461,0.461,68.1685,53.1685,64,49,61.104,61,1,316
0.8045,0.8045,64.244,52.244,59,47,61.104,58,1,316
0.216,0.216,73.1185,55.1185,69,51,61.104,64,1,316
0.636,0.636,66.632,53.632,60,47,61.104,60,1,316
0.2185,0.2185,73.088,56.088,69,52,61.104,65,1,316
0.336,0.336,72.509,53.509,72,53,61.104,63,1,316
0.911,0.911,64.0795,50.0795,60,46,61.104,57,1,316
0.8935,0.8935,63.504,50.504,59,46,61.104,57,1,316
0.714,0.714,65.568,52.568,61,48,61.104,59,1,316
0.4285,0.4285,68.798,54.798,63,49,61.104,62,1,316
0.5395,0.5395,69.76,52.76,67,50,61.104,61,1,316
0.5555,0.5555,69.0345,53.0345,64,48,61.104,61,1,316
0.204,0.204,73.718,56.718,71,54,61.104,65,1,316
0.7245,0.7245,66.8855,51.8855,63,48,61.104,59,1,316
0.352,0.352,72.689,53.689,72,53,61.104,63,1,316
0.9565,0.9565,61.517,47.517,58,44,61.104,55,1,316
0.967,0.967,61.403,48.403,56,43,61.104,55,1,316
0.12,0.12,72.3155,58.3155,66,52,61.104,65,1,316
0.323,0.323,70.0275,56.0275,63,49,61.104,63,1,316
0.2745,0.2745,72.914,54.914,68,50,61.104,64,1,316
0.65,0.65,66.8045,52.8045,61,47,61.104,60,1,316
0.115,0.115,74.2465,57.2465,71,54,61.104,66,1,316
0.993,0.993,59.1005,43.1005,57,41,61.104,51,1,316
0.3055,0.3055,71.4,54.4,68,51,61.104,63,1,316
0.21,0.21,73.0625,57.0625,68,52,61.104,65,1,316
0.8245,0.8245,64.5825,51.5825,59,46,61.104,58,1,316
0.244,0.244,72.401,55.401,69,52,61.104,64,1,316
0.133,0.133,74.7365,57.7365,71,54,61.104,66,1,316
0.5195,0.5195,68.6465,53.6465,63,48,61.104,61,1,316
0.741,0.741,66.9315,51.9315,63,48,61.104,59,1,316
0.2695,0.2695,71.8115,55.8115,69,53,61.104,64,1,316
0.6555,0.6555,67.853,52.853,64,49,61.104,60,1,316
0.931,0.931,62.8425,50.8425,57,45,61.104,57,1,316
0.96,0.96,61.9495,49.9495,58,46,61.104,56,1,316
0.6325,0.6325,67.843,51.843,65,49,61.104,60,1,316
0.5185,0.5185,67.639,53.639,63,49,61.104,61,1,316
0.5495,0.5495,66.94,53.94,61,48,61.104,61,1,316
0.9875,0.9875,59.2895,44.2895,56,41,61.104,52,1,316
0.5345,0.5345,67.825,53.825,63,49,61.104,61,1,316
0.1155,0.1155,74.6775,57.6775,70,53,61.104,66,1,316
0.0325,0.0325,77.6195,60.6195,74,57,61.104,69,1,316
0.9425,0.9425,62.4705,47.4705,61,46,61.104,55,1,316
0.4685,0.4685,69.155,53.155,67,51,61.104,61,1,316
0.1365,0.1365,73.2525,57.2525,68,52,61.104,65,1,316
0.003,0.003,83.467,64.467,79,60,61.104,74,1,316
0.9635,0.9635,62.0425,48.0425,57,43,61.104,55,1,316
0.623,0.623,66.438,53.438,60,47,61.104,60,1,316
0.717,0.717,66.898,50.898,65,49,61.104,59,1,316
0.9095,0.9095,63.261,47.261,63,47,61.104,55,1,316
0.565,0.565,68.041,54.041,62,48,61.104,61,1,316
0.3745,0.3745,69.1935,54.1935,65,50,61.104,62,1,316
0.919,0.919,62.486,49.486,58,45,61.104,56,1,316
0.3935,0.3935,72.9025,52.9025,73,53,61.104,63,1,316
0.946,0.946,62.537,47.537,60,45,61.104,55,1,316
0.912,0.912,62.519,51.519,56,45,61.104,57,1,316
0.9355,0.9355,62.545,49.545,59,46,61.104,56,1,316
0.3655,0.3655,69.332,54.332,65,50,61.104,62,1,316
0.6195,0.6195,66.6115,53.6115,61,48,61.104,60,1,316
0.3625,0.3625,69.118,54.118,65,50,61.104,62,1,316
0.5515,0.5515,67.924,53.924,62,48,61.104,61,1,316
0.6805,0.6805,66.0495,53.0495,61,48,61.104,60,1,316
0.435,0.435,68.9915,54.9915,64,50,61.104,62,1,316
0.0325,0.0325,78.3715,60.3715,75,57,61.104,69,1,316
0.98,0.98,60.935,48.935,55,43,61.104,55,1,316
0.971,0.971,61.6335,48.6335,57,44,61.104,55,1,316
0.1575,0.1575,75.019,57.019,72,54,61.104,66,1,316
0.199,0.199,73.7185,55.7185,70,52,61.104,65,1,316
0.4275,0.4275,71.699,52.699,68,49,61.104,62,1,316
0.2235,0.2235,71.5335,55.5335,67,51,61.104,64,1,316
0.279,0.279,70.298,56.298,66,52,61.104,63,1,316
0.696,0.696,66.351,52.351,63,49,61.104,59,1,316
0.6875,0.6875,66.252,52.252,61,47,61.104,59,1,316
0.2045,0.2045,73.836,56.836,70,53,61.104,65,1,316
0.8495,0.8495,64.2835,50.2835,61,47,61.104,57,1,316
0.81,0.81,65.1445,49.1445,63,47,61.104,57,1,316
0.923,0.923,62.8665,50.8665,58,46,61.104,57,1,316
0.2235,0.2235,72.365,56.365,69,53,61.104,64,1,316
0.3855,0.3855,70.2755,54.2755,66,50,61.104,62,1,316
0.222,0.222,72.2705,56.2705,67,51,61.104,64,1,316
0.1325,0.1325,72.252,57.252,67,52,61.104,65,1,316
0.037,0.037,77.0545,61.0545,71,55,61.104,69,1,316
0.147,0.147,74.0925,58.0925,71,55,61.104,66,1,316
0.6445,0.6445,66.7605,53.7605,63,50,61.104,60,1,316
0.772,0.772,65.49,50.49,62,47,61.104,58,1,316
0.8605,0.8605,63.138,50.138,59,46,61.104,57,1,316
0.5605,0.5605,68.086,54.086,65,51,61.104,61,1,316
0.986,0.986,59.471,46.471,57,44,61.104,53,1,316
0.5245,0.5245,67.79,53.79,63,49,61.104,61,1,316
0.845,0.845,64.4405,49.4405,61,46,61.104,57,1,316
0.291,0.291,71.171,55.171,67,51,61.104,63,1,316
0.531,0.531,70.7495,51.7495,70,51,61.104,61,1,316
0.0645,0.0645,75.221,59.221,71,55,61.104,67,1,316
0.8325,0.8325,64.994,50.994,61,47,61.104,58,1,316
0.568,0.568,68.2635,51.2635,66,49,61.104,60,1,316
0.9525,0.9525,61.845,49.845,57,45,61.104,56,1,316
0.896,0.896,63.815,50.815,61,48,61.104,57,1,316
0.874,0.874,65.032,49.032,62,46,61.104,57,1,316
0.169,0.169,72.5025,56.5025,68,52,61.104,65,1,316
0.055,0.055,76.0805,60.0805,71,55,61.104,68,1,316
0.4555,0.4555,70.993,53.993,69,52,61.104,62,1,316
1,1,56.8445,46.8445,52,42,61.104,52,1,316
0.2935,0.2935,71.302,54.302,69,52,61.104,63,1,316
0.988,0.988,60.6885,47.6885,56,43,61.104,54,1,316
0.035,0.035,75.757,60.757,70,55,61.104,68,1,316
0.2935,0.2935,70.386,55.386,66,51,61.104,63,1,316
0.915,0.915,62.4225,51.4225,56,45,61.104,57,1,316
0.6635,0.6635,65.906,53.906,59,47,61.104,60,1,316
0.5965,0.5965,67.4965,52.4965,63,48,61.104,60,1,316
0.4535,0.4535,71.0495,54.0495,69,52,61.104,62,1,316
0.1305,0.1305,74.5905,57.5905,72,55,61.104,66,1,316
0.6595,0.6595,68.0775,52.0775,64,48,61.104,60,1,316
0.0925,0.0925,75.406,58.406,73,56,61.104,67,1,316
0.543,0.543,68.9555,52.9555,65,49,61.104,61,1,316
0.125,0.125,72.323,57.323,67,52,61.104,65,1,316
0.4775,0.4775,69.296,53.296,65,49,61.104,61,1,316
1,1,56.4965,43.4965,55,42,61.104,50,1,316
0.199,0.199,72.8755,56.8755,69,53,61.104,65,1,316
0.894,0.894,63.4675,48.4675,61,46,61.104,56,1,316
0.428,0.428,68.909,54.909,65,51,61.104,62,1,316
0.13,0.13,74.0605,57.0605,69,52,61.104,66,1,316
0.935,0.935,62.52,47.52,60,45,61.104,55,1,316
0.9775,0.9775,60.873,48.873,57,45,61.104,55,1,316
0.785,0.785,66.102,52.102,60,46,61.104,59,1,316
0.4175,0.4175,70.6415,53.6415,68,51,61.104,62,1,316
0.3685,0.3685,71.914,54.914,70,53,61.104,63,1,316
0.636,0.636,66.7415,52.7415,61,47,61.104,60,1,316
0.8875,0.8875,63.2115,49.2115,61,47,61.104,56,1,316
0.297,0.297,70.517,55.517,66,51,61.104,63,1,316
0.5885,0.5885,67.275,52.275,64,49,61.104,60,1,316
0.441,0.441,69.8325,53.8325,68,52,61.104,62,1,316
0.248,0.248,71.0665,57.0665,64,50,61.104,64,1,316
0.225,0.225,72.2545,55.2545,67,50,61.104,64,1,316
0.03,0.03,75.9545,60.9545,71,56,61.104,69,1,316
0.1225,0.1225,75.2035,57.2035,72,54,61.104,66,1,316
0.776,0.776,65.483,50.483,61,46,61.104,58,1,316
0.414,0.414,68.673,55.673,63,50,61.104,62,1,316
0.16,0.16,73.1975,56.1975,69,52,61.104,65,1,316
0.68,0.68,66.0215,54.0215,58,46,61.104,60,1,316
0.712,0.712,65.51,51.51,61,47,61.104,59,1,316
0.34,0.34,70.0015,55.0015,66,51,61.104,63,1,316
0.76,0.76,65.764,52.764,60,47,61.104,59,1,316
0.3665,0.3665,69.256,54.256,65,50,61.104,62,1,316
0.436,0.436,70.768,53.768,68,51,61.104,62,1,316
0.915,0.915,63.0885,50.0885,59,46,61.104,57,1,316
0.834,0.834,64.847,50.847,61,47,61.104,58,1,316
0.0095,0.0095,77.4065,62.4065,72,57,61.104,70,1,316
0.216,0.216,71.5155,56.5155,67,52,61.104,64,1,316
0.9145,0.9145,62.7895,50.7895,59,47,61.104,57,1,316
0.7145,0.7145,65.364,52.364,61,48,61.104,59,1,316
0.142,0.142,73.8715,57.8715,72,56,61.104,66,1,316
0.2855,0.2855,70.267,55.267,65,50,61.104,63,1,316
0.2505,0.2505,71.9,55.9,68,52,61.104,64,1,316
0.0495,0.0495,77.112,59.112,75,57,61.104,68,1,316
0.8095,0.8095,64.5495,50.5495,60,46,61.104,58,1,316
0.02,0.02,80.806,61.806,77,58,61.104,71,1,316
0.14,0.14,73.123,57.123,68,52,61.104,65,1,316
0.9785,0.9785,60.4935,48.4935,57,45,61.104,55,1,316
0.97,0.97,61.3445,47.3445,59,45,61.104,54,1,316
0.96,0.96,61.3455,48.3455,56,43,61.104,55,1,316
0.897,0.897,63.947,49.947,60,46,61.104,57,1,316
0.083,0.083,74.7805,59.7805,70,55,61.104,67,1,316
0.428,0.428,70.7065,53.7065,67,50,61.104,62,1,316
0.6205,0.6205,67.714,51.714,64,48,61.104,60,1,316
0.345,0.345,70.95,55.95,66,51,61.104,63,1,316
0.677,0.677,66.193,52.193,62,48,61.104,59,1,316
0.199,0.199,71.2865,56.2865,66,51,61.104,64,1,316
0.0815,0.0815,74.885,58.885,69,53,61.104,67,1,316
0.23,0.23,70.865,56.865,64,50,61.104,64,1,316
0.744,0.744,65.7965,51.7965,62,48,61.104,59,1,316
0.024,0.024,74.695,61.695,66,53,61.104,68,1,316
0.28,0.28,69.489,56.489,63,50,61.104,63,1,316
0.766,0.766,66.459,50.459,64,48,61.104,58,1,316
0.664,0.664,66.1575,52.1575,62,48,61.104,59,1,316
0.637,0.637,66.8745,52.8745,63,49,61.104,60,1,316
0.5935,0.5935,68.4345,51.4345,67,50,61.104,60,1,316
0.9975,0.9975,59.585,48.585,53,42,61.104,54,1,316
0.04,0.04,80.0465,60.0465,78,58,61.104,70,1,316
0.4485,0.4485,70.9805,52.9805,70,52,61.104,62,1,316
0.3675,0.3675,69.3395,54.3395,65,50,61.104,62,1,316
0.993,0.993,60.0765,47.0765,55,42,61.104,54,1,316
0.0665,0.0665,75.147,59.147,70,54,61.104,67,1,316
0.708,0.708,65.361,52.361,60,47,61.104,59,1,316
0.7565,0.7565,66.09,52.09,61,47,61.104,59,1,316
0.0425,0.0425,76.416,60.416,72,56,61.104,68,1,316
0.5125,0.5125,70.571,52.571,69,51,61.104,61,1,316
0.8275,0.8275,64.66,51.66,60,47,61.104,58,1,316
0.3635,0.3635,72.9605,53.9605,71,52,61.104,63,1,316
0.274,0.274,70.4065,55.4065,65,50,61.104,63,1,316
0.67,0.67,66.0275,53.0275,61,48,61.104,60,1,316
0.458,0.458,67.1465,54.1465,62,49,61.104,61,1,316
0.089,0.089,78.0235,58.0235,77,57,61.104,68,1,316
0.1815,0.1815,72.9445,56.9445,69,53,61.104,65,1,316
0.992,0.992,60.103,46.103,57,43,61.104,53,1,316
0.746,0.746,67.056,51.056,65,49,61.104,59,1,316
0.798,0.798,65.715,49.715,63,47,61.104,58,1,316
0.2555,0.2555,69.385,56.385,62,49,61.104,63,1,316
0.2505,0.2505,71.824,55.824,66,50,61.104,64,1,316
0.9825,0.9825,61.005,47.005,57,43,61.104,54,1,316
0.8045,0.8045,65.4855,51.4855,61,47,61.104,58,1,316
0.2175,0.2175,72.253,56.253,69,53,61.104,64,1,316
0.499,0.499,68.542,52.542,66,50,61.104,61,1,316
0.486,0.486,68.4265,53.4265,64,49,61.104,61,1,316
0.756,0.756,65.845,52.845,60,47,61.104,59,1,316
0.8895,0.8895,63.616,50.616,60,47,61.104,57,1,316
0.0325,0.0325,77.4125,60.4125,72,55,61.104,69,1,316
0.9075,0.9075,62.632,50.632,57,45,61.104,57,1,316
0.5205,0.5205,68.712,53.712,66,51,61.104,61,1,316
0.059,0.059,75.9965,59.9965,73,57,61.104,68,1,316
0.3985,0.3985,70.4145,53.4145,66,49,61.104,62,1,316
0.293,0.293,71.2105,55.2105,67,51,61.104,63,1,316
0.7335,0.7335,65.368,52.368,60,47,61.104,59,1,316
0.734,0.734,65.632,52.632,60,47,61.104,59,1,316
0.3805,0.3805,68.503,55.503,62,49,61.104,62,1,316
0.743,0.743,65.885,51.885,62,48,61.104,59,1,316
0.476,0.476,68.281,53.281,63,48,61.104,61,1,316
0.5445,0.5445,66.9535,54.9535,61,49,61.104,61,1,316
0.3,0.3,73.953,53.953,72,52,61.104,64,1,316
0.181,0.181,71.349,57.349,66,52,61.104,64,1,316
0.0755,0.0755,76.17,58.17,71,53,61.104,67,1,316
0.426,0.426,68.929,54.929,63,49,61.104,62,1,316
0.572,0.572,68.3075,51.3075,67,50,61.104,60,1,316
0.589,0.589,69.2295,52.2295,67,50,61.104,60,1,316
0.995,0.995,59.4515,46.4515,56,43,61.104,53,1,316
0.64,0.64,68.842,51.842,67,50,61.104,60,1,316
0.842,0.842,64.966,50.966,61,47,61.104,58,1,316
0.816,0.816,64.43,51.43,59,46,61.104,58,1,316
0.937,0.937,62.558,49.558,58,45,61.104,56,1,316
1,1,53.4685,42.4685,49,38,61.104,48,1,316
0.9625,0.9625,61.7695,48.7695,57,44,61.104,55,1,316
0.3805,0.3805,69.407,54.407,65,50,61.104,62,1,316
0.4255,0.4255,70.63,53.63,68,51,61.104,62,1,316
0.262,0.262,72.597,55.597,71,54,61.104,64,1,316
0.0805,0.0805,76.213,58.213,72,54,61.104,67,1,316
0.498,0.498,68.4155,54.4155,63,49,61.104,61,1,316
0.2615,0.2615,69.3635,56.3635,63,50,61.104,63,1,316
0.8305,0.8305,65.62,48.62,64,47,61.104,57,1,316
0.3495,0.3495,70.966,54.966,68,52,61.104,63,1,316
0.4865,0.4865,68.302,53.302,65,50,61.104,61,1,316
0.26,0.26,69.396,56.396,63,50,61.104,63,1,316
0.4905,0.4905,69.2165,53.2165,68,52,61.104,61,1,316
0.5705,0.5705,68.2185,52.2185,66,50,61.104,60,1,316
0.4475,0.4475,70.0095,54.0095,65,49,61.104,62,1,316
0.8175,0.8175,65.304,49.304,63,47,61.104,57,1,316
0.2735,0.2735,70.1645,56.1645,65,51,61.104,63,1,316
0.35,0.35,68.26,56.26,62,50,61.104,62,1,316
0.073,0.073,74.2615,59.2615,68,53,61.104,67,1,316
0.0085,0.0085,77.4115,62.4115,71,56,61.104,70,1,316
0.8355,0.8355,65.107,47.107,65,47,61.104,56,1,316
0.46,0.46,68.147,54.147,63,49,61.104,61,1,316
0.8405,0.8405,64.1205,50.1205,60,46,61.104,57,1,316
0.596,0.596,67.4875,52.4875,63,48,61.104,60,1,316
0.2875,0.2875,69.5635,55.5635,63,49,61.104,63,1,316
0.575,0.575,67.226,52.226,64,49,61.104,60,1,316
0.7335,0.7335,65.5485,52.5485,61,48,61.104,59,1,316
0.8345,0.8345,65.551,48.551,65,48,61.104,57,1,316
0.0615,0.0615,74.631,59.631,69,54,61.104,67,1,316
0.236,0.236,71.004,57.004,64,50,61.104,64,1,316
0.3015,0.3015,71.263,54.263,68,51,61.104,63,1,316
0.158,0.158,72.852,57.852,67,52,61.104,65,1,316
0.792,0.792,65.761,50.761,64,49,61.104,58,1,316
0.2495,0.2495,73.1945,55.1945,71,53,61.104,64,1,316
0.8615,0.8615,63.4045,52.4045,56,45,61.104,58,1,316
0.8605,0.8605,65.003,52.003,60,47,61.104,58,1,316
0.4585,0.4585,68.13,54.13,64,50,61.104,61,1,316
0.4105,0.4105,68.6945,55.6945,63,50,61.104,62,1,316
0.832,0.832,65.0465,51.0465,61,47,61.104,58,1,316
0.286,0.286,71.216,55.216,66,50,61.104,63,1,316
0.7215,0.7215,66.724,51.724,62,47,61.104,59,1,316
0.841,0.841,64.565,51.565,59,46,61.104,58,1,316
0.993,0.993,60.031,48.031,56,44,61.104,54,1,316
0.9945,0.9945,59.701,48.701,54,43,61.104,54,1,316
0.8845,0.8845,63.755,49.755,61,47,61.104,57,1,316
0.9835,0.9835,61.032,49.032,56,44,61.104,55,1,316
0.721,0.721,65.6385,52.6385,62,49,61.104,59,1,316
0.9665,0.9665,61.2415,49.2415,56,44,61.104,55,1,316
0.826,0.826,64.749,50.749,59,45,61.104,58,1,316
0.398,0.398,69.3905,54.3905,64,49,61.104,62,1,316
0.002,0.002,81.811,64.811,75,58,61.104,73,1,316
0.4285,0.4285,68.9075,54.9075,64,50,61.104,62,1,316
0.7875,0.7875,64.731,53.731,58,47,61.104,59,1,316
0.2145,0.2145,71.463,56.463,67,52,61.104,64,1,316
0.407,0.407,68.671,54.671,64,50,61.104,62,1,316
0.0665,0.0665,75.2895,59.2895,71,55,61.104,67,1,316
0.8325,0.8325,65.0225,51.0225,61,47,61.104,58,1,316
0.3685,0.3685,69.333,54.333,64,49,61.104,62,1,316
0.348,0.348,70.906,54.906,68,52,61.104,63,1,316
0.4155,0.4155,69.653,54.653,66,51,61.104,62,1,316
0.1345,0.1345,70.9065,58.9065,63,51,61.104,65,1,316
0.4655,0.4655,70.132,52.132,69,51,61.104,61,1,316
0.1805,0.1805,72.0415,57.0415,66,51,61.104,65,1,316
0.137,0.137,73.875,57.875,69,53,61.104,66,1,316
0.8265,0.8265,64.465,51.465,59,46,61.104,58,1,316
0.8285,0.8285,65.031,51.031,62,48,61.104,58,1,316
0.8725,0.8725,63.74,52.74,58,47,61.104,58,1,316
0.544,0.544,67.8925,53.8925,63,49,61.104,61,1,316
0.491,0.491,67.3,54.3,62,49,61.104,61,1,316
0.3015,0.3015,71.331,54.331,67,50,61.104,63,1,316
0.6985,0.6985,67.706,50.706,65,48,61.104,59,1,316
0.22,0.22,73.995,55.995,71,53,61.104,65,1,316
0.859,0.859,64.588,49.588,61,46,61.104,57,1,316
0.125,0.125,74.465,57.465,70,53,61.104,66,1,316
0.307,0.307,70.543,55.543,67,52,61.104,63,1,316
0.5915,0.5915,66.3185,53.3185,60,47,61.104,60,1,316
0.8045,0.8045,65.8315,49.8315,63,47,61.104,58,1,316
0.5895,0.5895,68.4025,52.4025,65,49,61.104,60,1,316
0.7055,0.7055,65.366,52.366,61,48,61.104,59,1,316
0.56,0.56,69.118,52.118,67,50,61.104,60,1,316
0.3515,0.3515,71.839,53.839,68,50,61.104,63,1,316
0.8705,0.8705,64.531,47.531,64,47,61.104,56,1,316
0.7545,0.7545,64.623,52.623,59,47,61.104,59,1,316
0.1555,0.1555,72.6695,57.6695,66,51,61.104,65,1,316
0.164,0.164,74.1285,56.1285,71,53,61.104,65,1,316
0.4815,0.4815,68.3155,53.3155,66,51,61.104,61,1,316
0.887,0.887,63.7425,49.7425,59,45,61.104,57,1,316
0.7945,0.7945,66.924,49.924,66,49,61.104,58,1,316
0.665,0.665,66.9975,52.9975,62,48,61.104,60,1,316
0.917,0.917,62.689,48.689,60,46,61.104,56,1,316
0.1775,0.1775,74.362,56.362,71,53,61.104,65,1,316
0.267,0.267,72.018,56.018,69,53,61.104,64,1,316
0.482,0.482,67.3455,54.3455,61,48,61.104,61,1,316
0.903,0.903,62.471,51.471,58,47,61.104,57,1,316
0.2195,0.2195,72.3025,56.3025,69,53,61.104,64,1,316
0.071,0.071,73.1525,59.1525,66,52,61.104,66,1,316
0.0205,0.0205,74.418,61.418,69,56,61.104,68,1,316
0.973,0.973,61.169,45.169,59,43,61.104,53,1,316
0.5075,0.5075,68.6105,53.6105,65,50,61.104,61,1,316
0.5135,0.5135,70.4835,51.4835,69,50,61.104,61,1,316
0.9085,0.9085,63.3325,49.3325,60,46,61.104,56,1,316
