"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.946,0.946,116.7095,98.7095,109,91,114.857,108,1,562
0.406,0.406,125.2205,107.2205,119,101,114.857,116,1,562
0.2775,0.2775,126.739,108.739,117,99,114.857,118,1,562
0.3555,0.3555,124.057,108.057,113,97,114.857,116,1,562
0.5185,0.5185,122.7075,106.7075,114,98,114.857,115,1,562
0.2845,0.2845,127.745,108.745,120,101,114.857,118,1,562
0.2925,0.2925,127.665,107.665,120,100,114.857,118,1,562
0.529,0.529,123.853,105.853,117,99,114.857,115,1,562
0.5035,0.5035,123.6705,105.6705,114,96,114.857,115,1,562
0.542,0.542,121.891,105.891,111,95,114.857,114,1,562
0.303,0.303,126.01,108.01,119,101,114.857,117,1,562
0.9915,0.9915,112.1,98.1,105,91,114.857,105,1,562
0.2545,0.2545,126.614,108.614,117,99,114.857,118,1,562
0.975,0.975,115.237,98.237,107,90,114.857,107,1,562
0.847,0.847,117.963,101.963,107,91,114.857,110,1,562
0.6915,0.6915,121.6665,104.6665,113,96,114.857,113,1,562
0.5515,0.5515,122.0825,106.0825,112,96,114.857,114,1,562
0.961,0.961,114.8735,97.8735,107,90,114.857,107,1,562
0.0375,0.0375,134.343,114.343,125,105,114.857,124,1,562
0.9905,0.9905,113.1065,95.1065,108,90,114.857,104,1,562
0.289,0.289,127.845,108.845,122,103,114.857,118,1,562
0.2505,0.2505,127.337,109.337,121,103,114.857,118,1,562
0.929,0.929,116.966,100.966,106,90,114.857,109,1,562
0.3085,0.3085,124.4195,108.4195,112,96,114.857,117,1,562
0.9575,0.9575,116.262,98.262,111,93,114.857,107,1,562
0.9005,0.9005,117.2205,100.2205,112,95,114.857,109,1,562
0.4575,0.4575,124.9355,104.9355,119,99,114.857,115,1,562
0.097,0.097,130.3135,112.3135,121,103,114.857,121,1,562
0.551,0.551,124.288,103.288,120,99,114.857,114,1,562
0.2285,0.2285,127.881,108.881,120,101,114.857,118,1,562
0.2,0.2,126.1355,110.1355,115,99,114.857,118,1,562
0.221,0.221,126.2385,109.2385,115,98,114.857,118,1,562
0.207,0.207,125.9125,109.9125,115,99,114.857,118,1,562
0.793,0.793,120.4395,101.4395,114,95,114.857,111,1,562
0.9995,0.9995,110.6195,95.6195,104,89,114.857,103,1,562
0.405,0.405,125.4085,106.4085,117,98,114.857,116,1,562
0.623,0.623,122.795,104.795,114,96,114.857,114,1,562
0.6495,0.6495,122.154,104.154,114,96,114.857,113,1,562
0.4195,0.4195,124.6225,107.6225,116,99,114.857,116,1,562
0.5505,0.5505,122.0555,105.0555,113,96,114.857,114,1,562
0.007,0.007,136.267,117.267,126,107,114.857,127,1,562
0.2915,0.2915,125.1955,108.1955,115,98,114.857,117,1,562
0.114,0.114,128.9455,110.9455,119,101,114.857,120,1,562
0.9785,0.9785,114.5385,97.5385,108,91,114.857,106,1,562
0.0655,0.0655,130.794,112.794,118,100,114.857,122,1,562
0.6735,0.6735,121.23,105.23,111,95,114.857,113,1,562
0.917,0.917,117.0105,101.0105,106,90,114.857,109,1,562
0.4455,0.4455,125.8105,106.8105,117,98,114.857,116,1,562
0.754,0.754,120.678,103.678,113,96,114.857,112,1,562
0.5065,0.5065,123.5125,106.5125,113,96,114.857,115,1,562
0.8315,0.8315,119.6875,102.6875,111,94,114.857,111,1,562
0.9815,0.9815,114.6375,99.6375,106,91,114.857,107,1,562
0.5285,0.5285,123.8055,105.8055,116,98,114.857,115,1,562
0.3635,0.3635,126.606,107.606,120,101,114.857,117,1,562
0.5415,0.5415,122.0185,105.0185,115,98,114.857,114,1,562
0.8285,0.8285,119.2785,103.2785,110,94,114.857,111,1,562
0.199,0.199,128.5115,110.5115,117,99,114.857,119,1,562
0.4305,0.4305,124.7305,106.7305,116,98,114.857,116,1,562
0.9615,0.9615,115.5545,99.5545,109,93,114.857,108,1,562
0.382,0.382,125.1465,107.1465,117,99,114.857,116,1,562
0.558,0.558,123.092,105.092,115,97,114.857,114,1,562
0.8815,0.8815,118.288,102.288,108,92,114.857,110,1,562
0.234,0.234,127.076,109.076,118,100,114.857,118,1,562
0.5235,0.5235,123.759,105.759,117,99,114.857,115,1,562
0.4505,0.4505,123.904,105.904,116,98,114.857,115,1,562
0.598,0.598,122.568,105.568,113,96,114.857,114,1,562
0.9855,0.9855,114.6825,99.6825,106,91,114.857,107,1,562
0.2295,0.2295,127.0995,109.0995,117,99,114.857,118,1,562
0.656,0.656,122.296,104.296,114,96,114.857,113,1,562
0.5795,0.5795,122.435,104.435,113,95,114.857,114,1,562
0.95,0.95,116.7555,99.7555,110,93,114.857,108,1,562
0.468,0.468,124.084,106.084,115,97,114.857,115,1,562
0.2855,0.2855,128.5185,108.5185,122,102,114.857,118,1,562
0.603,0.603,122.56,105.56,115,98,114.857,114,1,562
0.741,0.741,121.485,102.485,114,95,114.857,112,1,562
0.7425,0.7425,121.2235,103.2235,112,94,114.857,112,1,562
0.254,0.254,125.7815,109.7815,114,98,114.857,118,1,562
0.7805,0.7805,120.2345,101.2345,116,97,114.857,111,1,562
0.1,0.1,130.937,110.937,125,105,114.857,121,1,562
0.0205,0.0205,131.6395,115.6395,120,104,114.857,124,1,562
0.77,0.77,119.6845,103.6845,109,93,114.857,112,1,562
0.3515,0.3515,123.915,107.915,112,96,114.857,116,1,562
0.602,0.602,122.632,104.632,114,96,114.857,114,1,562
0.676,0.676,121.5465,104.5465,111,94,114.857,113,1,562
0.403,0.403,125.416,107.416,114,96,114.857,116,1,562
0.3555,0.3555,126.663,107.663,120,101,114.857,117,1,562
0.3385,0.3385,125.595,107.595,119,101,114.857,117,1,562
0.16,0.16,130.235,109.235,123,102,114.857,120,1,562
0.9905,0.9905,113.2265,98.2265,104,89,114.857,106,1,562
0.0815,0.0815,132.904,110.904,125,103,114.857,122,1,562
0.6555,0.6555,121.2305,105.2305,112,96,114.857,113,1,562
0.0525,0.0525,131.069,113.069,122,104,114.857,122,1,562
0.0065,0.0065,135.1505,117.1505,125,107,114.857,126,1,562
0.1955,0.1955,127.5115,109.5115,117,99,114.857,119,1,562
0.808,0.808,120.545,101.545,116,97,114.857,111,1,562
0.915,0.915,117.4665,100.4665,109,92,114.857,109,1,562
0.4155,0.4155,125.454,106.454,118,99,114.857,116,1,562
0.9365,0.9365,116.1995,101.1995,106,91,114.857,109,1,562
0.999,0.999,111.758,95.758,104,88,114.857,104,1,562
0.27,0.27,126.8165,108.8165,116,98,114.857,118,1,562
0.138,0.138,126.9235,110.9235,118,102,114.857,119,1,562
0.8785,0.8785,117.7995,103.7995,107,93,114.857,111,1,562
0.224,0.224,128.6605,109.6605,120,101,114.857,119,1,562
0.8595,0.8595,118.735,103.735,110,95,114.857,111,1,562
0.243,0.243,126.2195,109.2195,117,100,114.857,118,1,562
0.2745,0.2745,124.8865,108.8865,112,96,114.857,117,1,562
0.6295,0.6295,120.988,104.988,112,96,114.857,113,1,562
0.3285,0.3285,125.614,108.614,116,99,114.857,117,1,562
0.364,0.364,124.862,106.862,117,99,114.857,116,1,562
0.7015,0.7015,120.6205,105.6205,110,95,114.857,113,1,562
0.412,0.412,125.3925,107.3925,119,101,114.857,116,1,562
0.6905,0.6905,121.747,104.747,112,95,114.857,113,1,562
0.589,0.589,122.4935,106.4935,114,98,114.857,114,1,562
0.0535,0.0535,131.1395,113.1395,123,105,114.857,122,1,562
0.867,0.867,118.457,101.457,113,96,114.857,110,1,562
0.9235,0.9235,117.7685,99.7685,110,92,114.857,109,1,562
0.3805,0.3805,124.169,107.169,113,96,114.857,116,1,562
0.952,0.952,116.8435,98.8435,110,92,114.857,108,1,562
0.4665,0.4665,124.1245,105.1245,116,97,114.857,115,1,562
0.9135,0.9135,116.9685,100.9685,108,92,114.857,109,1,562
0.2695,0.2695,126.696,109.696,118,101,114.857,118,1,562
0.7185,0.7185,119.932,103.932,111,95,114.857,112,1,562
0.7825,0.7825,119.5495,103.5495,108,92,114.857,112,1,562
0.6965,0.6965,120.583,104.583,110,94,114.857,113,1,562
0.3625,0.3625,124.9135,107.9135,114,97,114.857,116,1,562
0.77,0.77,119.446,104.446,108,93,114.857,112,1,562
0.435,0.435,124.601,106.601,118,100,114.857,116,1,562
0.9635,0.9635,114.982,97.982,107,90,114.857,107,1,562
0.575,0.575,122.252,106.252,114,98,114.857,114,1,562
0.4915,0.4915,123.2935,107.2935,115,99,114.857,115,1,562
0.2915,0.2915,125.9865,107.9865,119,101,114.857,117,1,562
0.095,0.095,129.808,112.808,120,103,114.857,121,1,562
0.7985,0.7985,118.902,102.902,110,94,114.857,111,1,562
0.306,0.306,125.3135,108.3135,112,95,114.857,117,1,562
0.45,0.45,124.085,106.085,116,98,114.857,115,1,562
0.819,0.819,119.131,103.131,109,93,114.857,111,1,562
0.2095,0.2095,128.6585,109.6585,120,101,114.857,119,1,562
0.019,0.019,136.439,115.439,128,107,114.857,126,1,562
0.2665,0.2665,126.607,109.607,117,100,114.857,118,1,562
0.6915,0.6915,122.018,102.018,118,98,114.857,112,1,562
0.8105,0.8105,119.4955,102.4955,112,95,114.857,111,1,562
0.544,0.544,121.9255,105.9255,111,95,114.857,114,1,562
0.031,0.031,132.128,114.128,120,102,114.857,123,1,562
0.4705,0.4705,123.1935,106.1935,113,96,114.857,115,1,562
0.6095,0.6095,122.7355,104.7355,115,97,114.857,114,1,562
0.1755,0.1755,128.964,108.964,121,101,114.857,119,1,562
0.661,0.661,121.5965,103.5965,115,97,114.857,113,1,562
0.858,0.858,118.056,102.056,111,95,114.857,110,1,562
0.5955,0.5955,123.7175,103.7175,117,97,114.857,114,1,562
0.0585,0.0585,136.623,112.623,133,109,114.857,125,1,562
0.0025,0.0025,137.1695,117.1695,128,108,114.857,127,1,562
0.8685,0.8685,117.892,101.892,108,92,114.857,110,1,562
0.6055,0.6055,121.569,106.569,110,95,114.857,114,1,562
0.4475,0.4475,123.918,106.918,114,97,114.857,115,1,562
0.6755,0.6755,121.651,104.651,113,96,114.857,113,1,562
0.911,0.911,116.6395,102.6395,108,94,114.857,110,1,562
0.148,0.148,128.6155,110.6155,119,101,114.857,120,1,562
0.9335,0.9335,116.231,101.231,106,91,114.857,109,1,562
0.7165,0.7165,119.873,103.873,110,94,114.857,112,1,562
0.0175,0.0175,132.9965,114.9965,122,104,114.857,124,1,562
0.743,0.743,120.4485,103.4485,112,95,114.857,112,1,562
0.993,0.993,113.3505,99.3505,105,91,114.857,106,1,562
0.547,0.547,124.06,104.06,118,98,114.857,114,1,562
0.671,0.671,121.6155,103.6155,112,94,114.857,113,1,562
0.092,0.092,131.8095,111.8095,124,104,114.857,122,1,562
0.3135,0.3135,125.3915,109.3915,113,97,114.857,117,1,562
0.1795,0.1795,128.0405,110.0405,119,101,114.857,119,1,562
0.3475,0.3475,126.579,107.579,120,101,114.857,117,1,562
0.2135,0.2135,126.114,109.114,116,99,114.857,118,1,562
0.7125,0.7125,119.9515,103.9515,111,95,114.857,112,1,562
0.1385,0.1385,127.1375,111.1375,115,99,114.857,119,1,562
0.801,0.801,118.699,104.699,108,94,114.857,112,1,562
0.8695,0.8695,117.942,102.942,107,92,114.857,110,1,562
0.7135,0.7135,119.8865,103.8865,111,95,114.857,112,1,562
0.92,0.92,117.153,101.153,109,93,114.857,109,1,562
0.0475,0.0475,131.7935,113.7935,121,103,114.857,123,1,562
0.711,0.711,120.967,103.967,112,95,114.857,112,1,562
0.7385,0.7385,119.093,104.093,110,95,114.857,112,1,562
0.6835,0.6835,121.368,105.368,112,96,114.857,113,1,562
0.586,0.586,122.3295,105.3295,115,98,114.857,114,1,562
0.08,0.08,129.316,112.316,118,101,114.857,121,1,562
0.1935,0.1935,127.709,109.709,118,100,114.857,119,1,562
0.306,0.306,125.4955,108.4955,113,96,114.857,117,1,562
0.673,0.673,121.3895,105.3895,110,94,114.857,113,1,562
0.799,0.799,120.7785,103.7785,110,93,114.857,112,1,562
0.076,0.076,129.8885,111.8885,122,104,114.857,121,1,562
0.59,0.59,122.505,105.505,114,97,114.857,114,1,562
0.7155,0.7155,122.543,101.543,121,100,114.857,112,1,562
0.0475,0.0475,130.914,112.914,120,102,114.857,122,1,562
0.17,0.17,128.033,110.033,119,101,114.857,119,1,562
0.1,0.1,129.483,111.483,120,102,114.857,121,1,562
0.6215,0.6215,122.9755,102.9755,119,99,114.857,113,1,562
0.633,0.633,123.3915,103.3915,119,99,114.857,113,1,562
0.7885,0.7885,118.941,102.941,110,94,114.857,111,1,562
0.827,0.827,119.246,103.246,110,94,114.857,111,1,562
0.5865,0.5865,121.4425,106.4425,110,95,114.857,114,1,562
0.716,0.716,121.2365,102.2365,115,96,114.857,112,1,562
0.109,0.109,130.5245,111.5245,121,102,114.857,121,1,562
0.349,0.349,125.837,107.837,117,99,114.857,117,1,562
0.307,0.307,125.2445,108.2445,114,97,114.857,117,1,562
0.2725,0.2725,126.6775,109.6775,117,100,114.857,118,1,562
0.548,0.548,122.8765,104.8765,115,97,114.857,114,1,562
0.3385,0.3385,122.897,108.897,110,96,114.857,116,1,562
0.869,0.869,117.8845,101.8845,109,93,114.857,110,1,562
0.955,0.955,115.24,100.24,106,91,114.857,108,1,562
0.551,0.551,123.08,105.08,115,97,114.857,114,1,562
0.907,0.907,117.443,100.443,108,91,114.857,109,1,562
0.9535,0.9535,115.9035,95.9035,111,91,114.857,106,1,562
0.641,0.641,122.1195,105.1195,112,95,114.857,113,1,562
0.53,0.53,124.725,105.725,117,98,114.857,115,1,562
0.376,0.376,124.9965,106.9965,116,98,114.857,116,1,562
0.2245,0.2245,126.3065,109.3065,116,99,114.857,118,1,562
0.868,0.868,118.808,103.808,109,94,114.857,111,1,562
0.3455,0.3455,127.303,107.303,121,101,114.857,117,1,562
1,1,106.6095,92.6095,98,84,114.857,100,1,562
0.1425,0.1425,130.011,110.011,122,102,114.857,120,1,562
0.087,0.087,130.3095,112.3095,120,102,114.857,121,1,562
0.791,0.791,120.24,102.24,113,95,114.857,111,1,562
0.5355,0.5355,123.856,105.856,115,97,114.857,115,1,562
0.912,0.912,117.301,101.301,107,91,114.857,109,1,562
0.418,0.418,124.5925,107.5925,116,99,114.857,116,1,562
0.583,0.583,122.2045,107.2045,111,96,114.857,114,1,562
0.1855,0.1855,129.214,109.214,120,100,114.857,119,1,562
0.4205,0.4205,124.543,107.543,114,97,114.857,116,1,562
0.8755,0.8755,118.247,102.247,106,90,114.857,110,1,562
0.9235,0.9235,116.1925,101.1925,107,92,114.857,109,1,562
0.848,0.848,119.4305,100.4305,113,94,114.857,110,1,562
0.0595,0.0595,131.431,112.431,120,101,114.857,122,1,562
0.991,0.991,113.356,97.356,106,90,114.857,105,1,562
0.886,0.886,118.2215,99.2215,114,95,114.857,109,1,562
0.794,0.794,118.8765,102.8765,110,94,114.857,111,1,562
0.961,0.961,116.67,97.67,112,93,114.857,107,1,562
0.9555,0.9555,116.606,99.606,110,93,114.857,108,1,562
0.292,0.292,125.244,108.244,116,99,114.857,117,1,562
0.028,0.028,133.225,114.225,123,104,114.857,124,1,562
0.8495,0.8495,118.8,103.8,109,94,114.857,111,1,562
0.906,0.906,118.692,99.692,113,94,114.857,109,1,562
0.6235,0.6235,120.8575,104.8575,111,95,114.857,113,1,562
0.396,0.396,125.1735,106.1735,118,99,114.857,116,1,562
0.9195,0.9195,117.464,100.464,109,92,114.857,109,1,562
0.4395,0.4395,123.912,105.912,113,95,114.857,115,1,562
0.732,0.732,119.907,104.907,111,96,114.857,112,1,562
0.31,0.31,126.03,108.03,117,99,114.857,117,1,562
0.8505,0.8505,117.9645,100.9645,110,93,114.857,110,1,562
0.3995,0.3995,124.385,107.385,117,100,114.857,116,1,562
0.703,0.703,120.9785,102.9785,113,95,114.857,112,1,562
0.9985,0.9985,110.444,95.444,104,89,114.857,103,1,562
0.1245,0.1245,127.7955,111.7955,116,100,114.857,120,1,562
0.9005,0.9005,117.7525,101.7525,108,92,114.857,110,1,562
0.8725,0.8725,119.014,99.014,115,95,114.857,109,1,562
0.7445,0.7445,121.655,102.655,116,97,114.857,112,1,562
0.684,0.684,121.429,105.429,109,93,114.857,113,1,562
0.894,0.894,118.8165,101.8165,111,94,114.857,110,1,562
0.17,0.17,130.533,109.533,123,102,114.857,120,1,562
0.8875,0.8875,116.907,100.907,108,92,114.857,109,1,562
0.231,0.231,127.0965,109.0965,118,100,114.857,118,1,562
0.111,0.111,129.011,111.011,118,100,114.857,120,1,562
0.9845,0.9845,114.2705,97.2705,107,90,114.857,106,1,562
0.6125,0.6125,121.905,103.905,117,99,114.857,113,1,562
0.342,0.342,125.723,108.723,117,100,114.857,117,1,562
0.764,0.764,120.703,102.703,114,96,114.857,112,1,562
0.978,0.978,114.4755,99.4755,106,91,114.857,107,1,562
0.134,0.134,129.2325,110.2325,119,100,114.857,120,1,562
0.986,0.986,113.3435,97.3435,106,90,114.857,106,1,562
0.7885,0.7885,120.6575,104.6575,112,96,114.857,112,1,562
0.4785,0.4785,123.4145,106.4145,114,97,114.857,115,1,562
0.501,0.501,126.4585,104.4585,122,100,114.857,115,1,562
0.409,0.409,125.2755,106.2755,119,100,114.857,116,1,562
0.8985,0.8985,117.1135,100.1135,109,92,114.857,109,1,562
0.934,0.934,116.3165,99.3165,107,90,114.857,108,1,562
0.961,0.961,115.5655,99.5655,106,90,114.857,108,1,562
0.215,0.215,128.636,109.636,121,102,114.857,119,1,562
0.9705,0.9705,115.654,98.654,108,91,114.857,107,1,562
0.277,0.277,129.262,107.262,125,103,114.857,118,1,562
0.1465,0.1465,129.417,110.417,122,103,114.857,120,1,562
0.9645,0.9645,115.749,100.749,107,92,114.857,108,1,562
0.304,0.304,125.206,108.206,115,98,114.857,117,1,562
0.0175,0.0175,134.4485,115.4485,124,105,114.857,125,1,562
0.0035,0.0035,137.648,118.648,126,107,114.857,128,1,562
0.2005,0.2005,129.3675,109.3675,123,103,114.857,119,1,562
0.8075,0.8075,119.1315,103.1315,111,95,114.857,111,1,562
0.373,0.373,124.907,107.907,115,98,114.857,116,1,562
0.544,0.544,123.1225,105.1225,116,98,114.857,114,1,562
0.7025,0.7025,121.799,103.799,113,95,114.857,113,1,562
0.532,0.532,126.7045,104.7045,125,103,114.857,115,1,562
0.9455,0.9455,116.5745,99.5745,107,90,114.857,108,1,562
0.2165,0.2165,127.006,109.006,115,97,114.857,118,1,562
0.9915,0.9915,113.013,97.013,106,90,114.857,105,1,562
0.2365,0.2365,127.1515,108.1515,118,99,114.857,118,1,562
0.3235,0.3235,126.5,108.5,120,102,114.857,117,1,562
0.2935,0.2935,125.881,107.881,119,101,114.857,117,1,562
0.6825,0.6825,120.5245,105.5245,112,97,114.857,113,1,562
0.5675,0.5675,122.2145,106.2145,113,97,114.857,114,1,562
0.1205,0.1205,130.687,110.687,123,103,114.857,121,1,562
0.1755,0.1755,128.9195,109.9195,122,103,114.857,119,1,562
0.6645,0.6645,120.338,104.338,112,96,114.857,113,1,562
0.796,0.796,118.9085,102.9085,110,94,114.857,111,1,562
0.483,0.483,123.367,107.367,113,97,114.857,115,1,562
0.185,0.185,128.062,109.062,119,100,114.857,119,1,562
0.5615,0.5615,122.237,105.237,113,96,114.857,114,1,562
0.916,0.916,117.6935,100.6935,110,93,114.857,109,1,562
0.8265,0.8265,118.405,102.405,111,95,114.857,111,1,562
0.6385,0.6385,121.0365,104.0365,111,94,114.857,113,1,562
0.401,0.401,123.4405,108.4405,112,97,114.857,116,1,562
0.585,0.585,123.471,104.471,116,97,114.857,114,1,562
0.1295,0.1295,129.1445,111.1445,121,103,114.857,120,1,562
0.516,0.516,122.661,106.661,115,99,114.857,115,1,562
0.9045,0.9045,117.597,102.597,107,92,114.857,110,1,562
0.4975,0.4975,123.4675,106.4675,114,97,114.857,115,1,562
0.921,0.921,117.42,100.42,110,93,114.857,109,1,562
0.399,0.399,124.4065,107.4065,114,97,114.857,116,1,562
0.8095,0.8095,119.273,102.273,111,94,114.857,111,1,562
0.942,0.942,116.3635,101.3635,108,93,114.857,109,1,562
0.6215,0.6215,120.876,104.876,114,98,114.857,113,1,562
0.144,0.144,127.0565,111.0565,116,100,114.857,119,1,562
0.6275,0.6275,121.888,103.888,113,95,114.857,113,1,562
0.764,0.764,120.9365,100.9365,114,94,114.857,111,1,562
0.571,0.571,123.3735,104.3735,115,96,114.857,114,1,562
0.1775,0.1775,127.3845,110.3845,117,100,114.857,119,1,562
0.6615,0.6615,121.2535,105.2535,113,97,114.857,113,1,562
0.9745,0.9745,115.702,100.702,106,91,114.857,108,1,562
0.439,0.439,124.806,107.806,116,99,114.857,116,1,562
0.531,0.531,122.9035,104.9035,117,99,114.857,114,1,562
0.79,0.79,119.7845,103.7845,110,94,114.857,112,1,562
0.151,0.151,129.574,110.574,120,101,114.857,120,1,562
0.621,0.621,120.602,107.602,110,97,114.857,114,1,562
0.573,0.573,124.3135,104.3135,117,97,114.857,114,1,562
0.324,0.324,125.533,108.533,116,99,114.857,117,1,562
0.461,0.461,124.085,106.085,115,97,114.857,115,1,562
0.244,0.244,127.198,108.198,122,103,114.857,118,1,562
0.864,0.864,118.024,102.024,108,92,114.857,110,1,562
0.031,0.031,131.764,114.764,119,102,114.857,123,1,562
0.0525,0.0525,134.7705,113.7705,127,106,114.857,124,1,562
0.4775,0.4775,123.2735,107.2735,113,97,114.857,115,1,562
0.4655,0.4655,123.234,106.234,114,97,114.857,115,1,562
0.9755,0.9755,114.6695,98.6695,107,91,114.857,107,1,562
0.1095,0.1095,129.6925,111.6925,122,104,114.857,121,1,562
0.5785,0.5785,124.501,104.501,119,99,114.857,114,1,562
0.237,0.237,127.927,107.927,120,100,114.857,118,1,562
0.3345,0.3345,124.8525,109.8525,114,99,114.857,117,1,562
0.5745,0.5745,122.256,105.256,114,97,114.857,114,1,562
0.979,0.979,114.44,97.44,109,92,114.857,106,1,562
0.0845,0.0845,131.946,110.946,124,103,114.857,122,1,562
0.0695,0.0695,129.2355,112.2355,117,100,114.857,121,1,562
0.6335,0.6335,122.069,104.069,114,96,114.857,113,1,562
0.079,0.079,131.6715,112.6715,123,104,114.857,122,1,562
0.632,0.632,120.868,104.868,110,94,114.857,113,1,562
0.978,0.978,114.182,98.182,107,91,114.857,106,1,562
0.1895,0.1895,128.403,109.403,119,100,114.857,119,1,562
0.4875,0.4875,124.364,105.364,119,100,114.857,115,1,562
0.461,0.461,125.8535,106.8535,117,98,114.857,116,1,562
0.2425,0.2425,127.1165,109.1165,120,102,114.857,118,1,562
0.3775,0.3775,124.906,106.906,117,99,114.857,116,1,562
0.6365,0.6365,122.077,104.077,114,96,114.857,113,1,562
0.736,0.736,121.6655,102.6655,114,95,114.857,112,1,562
0.821,0.821,119.406,102.406,113,96,114.857,111,1,562
0.885,0.885,117.5025,101.5025,109,93,114.857,110,1,562
0.976,0.976,113.9715,95.9715,109,91,114.857,105,1,562
0.703,0.703,121.069,103.069,113,95,114.857,112,1,562
0.842,0.842,119.032,101.032,112,94,114.857,110,1,562
0.832,0.832,119.3985,100.3985,114,95,114.857,110,1,562
0.992,0.992,112.521,96.521,105,89,114.857,105,1,562
0.633,0.633,120.9785,104.9785,113,97,114.857,113,1,562
0.497,0.497,124.5215,105.5215,119,100,114.857,115,1,562
0.364,0.364,124.969,106.969,116,98,114.857,116,1,562
0.762,0.762,119.474,103.474,111,95,114.857,112,1,562
0.2855,0.2855,126.8475,109.8475,116,99,114.857,118,1,562
0.364,0.364,125.0075,107.0075,116,98,114.857,116,1,562
0.2565,0.2565,127.943,106.943,122,101,114.857,118,1,562
0.518,0.518,125.5355,105.5355,119,99,114.857,115,1,562
0.504,0.504,123.4585,106.4585,114,97,114.857,115,1,562
0.3595,0.3595,126.7755,106.7755,119,99,114.857,117,1,562
0.3445,0.3445,124.892,106.892,116,98,114.857,116,1,562
0.186,0.186,129.092,109.092,124,104,114.857,119,1,562
0.1085,0.1085,128.1155,111.1155,119,102,114.857,120,1,562
0.1435,0.1435,127.29,111.29,117,101,114.857,119,1,562
0.915,0.915,117.4455,98.4455,112,93,114.857,108,1,562
0.6835,0.6835,123.8305,102.8305,119,98,114.857,113,1,562
0.3235,0.3235,127.0915,107.0915,121,101,114.857,117,1,562
0.3395,0.3395,125.723,107.723,118,100,114.857,117,1,562
1,1,108.689,94.689,100,86,114.857,102,1,562
0.2145,0.2145,125.335,110.335,112,97,114.857,118,1,562
0.837,0.837,119.7715,102.7715,112,95,114.857,111,1,562
