"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3755,0.3755,106.9805,90.9805,96,80,97.8612,99,1,178
0.155,0.155,110.1975,93.1975,98,81,97.8612,102,1,178
0.7455,0.7455,104.4,86.4,97,79,97.8612,95,1,178
0.3855,0.3855,107.3545,90.3545,96,79,97.8612,99,1,178
0.2665,0.2665,108.868,91.868,98,81,97.8612,100,1,178
0.9775,0.9775,97.665,82.665,88,73,97.8612,90,1,178
0.756,0.756,103.031,84.031,97,78,97.8612,94,1,178
0.0705,0.0705,114.869,94.869,108,88,97.8612,105,1,178
0.4125,0.4125,107.582,90.582,97,80,97.8612,99,1,178
0.775,0.775,103.6865,86.6865,94,77,97.8612,95,1,178
0.0485,0.0485,114.6695,96.6695,103,85,97.8612,106,1,178
0.3915,0.3915,107.278,90.278,93,76,97.8612,99,1,178
0.4255,0.4255,108.5295,89.5295,102,83,97.8612,99,1,178
0.3185,0.3185,109.2795,90.2795,102,83,97.8612,100,1,178
0.6095,0.6095,105.796,88.796,96,79,97.8612,97,1,178
0.662,0.662,105.1765,87.1765,94,76,97.8612,96,1,178
0.02,0.02,116.2005,98.2005,105,87,97.8612,107,1,178
0.415,0.415,107.5165,89.5165,98,80,97.8612,99,1,178
0.0275,0.0275,116.24,97.24,106,87,97.8612,107,1,178
0.0655,0.0655,115.845,95.845,106,86,97.8612,106,1,178
0.9515,0.9515,99.3385,83.3385,88,72,97.8612,91,1,178
0.8425,0.8425,101.239,84.239,94,77,97.8612,93,1,178
0.8435,0.8435,102.3605,83.3605,99,80,97.8612,93,1,178
0.5485,0.5485,105.956,87.956,95,77,97.8612,97,1,178
0.6765,0.6765,105.404,87.404,98,80,97.8612,96,1,178
0.1335,0.1335,112.947,93.947,105,86,97.8612,103,1,178
0.07,0.07,113.428,95.428,104,86,97.8612,105,1,178
0.5315,0.5315,104.913,88.913,92,76,97.8612,97,1,178
0.0195,0.0195,115.118,98.118,102,85,97.8612,107,1,178
0.2865,0.2865,108.1195,92.1195,96,80,97.8612,100,1,178
0.792,0.792,103.1605,85.1605,94,76,97.8612,94,1,178
0.587,0.587,105.24,89.24,93,77,97.8612,97,1,178
0.561,0.561,106.1135,88.1135,96,78,97.8612,97,1,178
0.975,0.975,98.4495,81.4495,88,71,97.8612,90,1,178
0.047,0.047,114.0125,96.0125,103,85,97.8612,105,1,178
0.7755,0.7755,102.909,84.909,97,79,97.8612,94,1,178
0.367,0.367,107.9575,90.9575,97,80,97.8612,99,1,178
0.226,0.226,109.4165,93.4165,94,78,97.8612,101,1,178
0.1575,0.1575,110.132,94.132,98,82,97.8612,102,1,178
0.3185,0.3185,108.4515,91.4515,96,79,97.8612,100,1,178
0.6715,0.6715,104.3565,87.3565,95,78,97.8612,96,1,178
0.17,0.17,111.177,93.177,102,84,97.8612,102,1,178
0.978,0.978,97.774,81.774,87,71,97.8612,90,1,178
0.1415,0.1415,111.8235,94.8235,100,83,97.8612,103,1,178
0.69,0.69,103.4835,87.4835,92,76,97.8612,96,1,178
0.045,0.045,112.911,95.911,98,81,97.8612,105,1,178
0.413,0.413,106.6,90.6,94,78,97.8612,99,1,178
0.586,0.586,105.403,88.403,94,77,97.8612,97,1,178
0.825,0.825,102.707,85.707,94,77,97.8612,94,1,178
0.9185,0.9185,100.0405,84.0405,87,71,97.8612,92,1,178
0.0295,0.0295,114.2855,97.2855,100,83,97.8612,106,1,178
0.568,0.568,105.1885,88.1885,94,77,97.8612,97,1,178
0.832,0.832,102.67,85.67,94,77,97.8612,94,1,178
0.652,0.652,103.9485,87.9485,91,75,97.8612,96,1,178
0.27,0.27,110.425,91.425,105,86,97.8612,101,1,178
0.4335,0.4335,108.7125,89.7125,101,82,97.8612,99,1,178
0.6205,0.6205,104.8695,87.8695,95,78,97.8612,96,1,178
0.8995,0.8995,100.5685,82.5685,93,75,97.8612,92,1,178
0.995,0.995,95.247,79.247,85,69,97.8612,87,1,178
0.235,0.235,110.113,92.113,102,84,97.8612,101,1,178
0.043,0.043,114.593,96.593,103,85,97.8612,106,1,178
0.4495,0.4495,106.925,87.925,98,79,97.8612,98,1,178
0.503,0.503,106.452,89.452,95,78,97.8612,98,1,178
0.1135,0.1135,112.815,94.815,102,84,97.8612,104,1,178
0.8055,0.8055,101.925,85.925,89,73,97.8612,94,1,178
0.275,0.275,109.8075,92.8075,97,80,97.8612,101,1,178
0.038,0.038,115.904,95.904,107,87,97.8612,106,1,178
0.0135,0.0135,116.955,98.955,104,86,97.8612,108,1,178
0.208,0.208,111.7555,92.7555,101,82,97.8612,102,1,178
0.5305,0.5305,106.847,88.847,98,80,97.8612,98,1,178
0.2975,0.2975,109.9215,90.9215,102,83,97.8612,100,1,178
0.681,0.681,105.8335,86.8335,98,79,97.8612,96,1,178
0.5515,0.5515,106.1355,88.1355,96,78,97.8612,97,1,178
0.436,0.436,107.7125,90.7125,98,81,97.8612,99,1,178
0.2865,0.2865,108.894,90.894,99,81,97.8612,100,1,178
0.5495,0.5495,106.1285,88.1285,99,81,97.8612,97,1,178
0.0775,0.0775,113.034,95.034,101,83,97.8612,104,1,178
0.2345,0.2345,109.4355,92.4355,97,80,97.8612,101,1,178
0.294,0.294,108.9765,90.9765,100,82,97.8612,100,1,178
0.2585,0.2585,109.6335,92.6335,97,80,97.8612,101,1,178
0.939,0.939,99.598,81.598,92,74,97.8612,91,1,178
0.2085,0.2085,111.6005,92.6005,105,86,97.8612,102,1,178
0.8365,0.8365,101.7865,85.7865,93,77,97.8612,94,1,178
0.508,0.508,106.679,88.679,96,78,97.8612,98,1,178
0.164,0.164,111.0175,93.0175,101,83,97.8612,102,1,178
0.5925,0.5925,105.7275,88.7275,94,77,97.8612,97,1,178
0.7605,0.7605,103.4795,86.4795,94,77,97.8612,95,1,178
0.993,0.993,96.3575,82.3575,86,72,97.8612,89,1,178
0.8355,0.8355,102.614,85.614,92,75,97.8612,94,1,178
0.266,0.266,110.6315,91.6315,100,81,97.8612,101,1,178
0.288,0.288,108.0215,92.0215,96,80,97.8612,100,1,178
0.617,0.617,104.7165,88.7165,93,77,97.8612,97,1,178
0.3725,0.3725,109.819,90.819,102,83,97.8612,100,1,178
0.5695,0.5695,106.2315,88.2315,98,80,97.8612,97,1,178
0.361,0.361,107.8905,89.8905,98,80,97.8612,99,1,178
0.1475,0.1475,111.775,94.775,100,83,97.8612,103,1,178
0.7425,0.7425,103.199,87.199,93,77,97.8612,95,1,178
0.151,0.151,109.955,92.955,97,80,97.8612,102,1,178
0.757,0.757,103.6045,86.6045,94,77,97.8612,95,1,178
0.2175,0.2175,109.863,91.863,101,83,97.8612,101,1,178
0.7055,0.7055,104.195,86.195,98,80,97.8612,95,1,178
0.6955,0.6955,104.7275,87.7275,94,77,97.8612,96,1,178
0.447,0.447,105.9015,89.9015,93,77,97.8612,98,1,178
0.151,0.151,110.931,93.931,99,82,97.8612,102,1,178
0.559,0.559,106.1615,88.1615,97,79,97.8612,97,1,178
0.032,0.032,116.7845,97.7845,107,88,97.8612,107,1,178
0.338,0.338,108.851,90.851,96,78,97.8612,100,1,178
0.3075,0.3075,108.3105,91.3105,97,80,97.8612,100,1,178
0.2435,0.2435,109.9755,91.9755,100,82,97.8612,101,1,178
0.545,0.545,105.986,87.986,96,78,97.8612,97,1,178
0.96,0.96,98.6605,82.6605,89,73,97.8612,91,1,178
0.081,0.081,112.918,93.918,104,85,97.8612,104,1,178
0.66,0.66,105.4685,85.4685,101,81,97.8612,96,1,178
0.837,0.837,102.816,85.816,94,77,97.8612,94,1,178
0.9695,0.9695,98.542,81.542,91,74,97.8612,90,1,178
0.902,0.902,100.7635,84.7635,88,72,97.8612,93,1,178
0.604,0.604,106.856,86.856,102,82,97.8612,97,1,178
0.0025,0.0025,121.653,101.653,112,92,97.8612,112,1,178
0.0045,0.0045,118.7465,101.7465,102,85,97.8612,110,1,178
0.406,0.406,108.5445,90.5445,98,80,97.8612,99,1,178
0.9805,0.9805,97.0595,81.0595,90,74,97.8612,89,1,178
0.5845,0.5845,105.3745,88.3745,95,78,97.8612,97,1,178
0.6195,0.6195,106.82,88.82,99,81,97.8612,97,1,178
0.042,0.042,114.081,97.081,102,85,97.8612,105,1,178
0.7915,0.7915,102.9995,84.9995,93,75,97.8612,94,1,178
0.4345,0.4345,108.6195,89.6195,103,84,97.8612,99,1,178
0.524,0.524,106.7615,88.7615,98,80,97.8612,98,1,178
0.5055,0.5055,106.5295,89.5295,95,78,97.8612,98,1,178
0.9785,0.9785,97.287,81.287,89,73,97.8612,89,1,178
0.182,0.182,111.2885,93.2885,102,84,97.8612,102,1,178
0.6765,0.6765,104.517,87.517,96,79,97.8612,96,1,178
0.4505,0.4505,106.894,89.894,95,78,97.8612,98,1,178
0.885,0.885,101.8485,84.8485,94,77,97.8612,93,1,178
0.6845,0.6845,104.6355,87.6355,95,78,97.8612,96,1,178
0.9595,0.9595,98.0295,83.0295,87,72,97.8612,91,1,178
0.2915,0.2915,109.0735,91.0735,100,82,97.8612,100,1,178
0.667,0.667,106.681,85.681,103,82,97.8612,96,1,178
0.9785,0.9785,97.68,82.68,87,72,97.8612,90,1,178
0.1315,0.1315,113.5785,93.5785,107,87,97.8612,104,1,178
0.2515,0.2515,108.6715,92.6715,95,79,97.8612,101,1,178
0.409,0.409,107.4085,90.4085,95,78,97.8612,99,1,178
0.3585,0.3585,106.909,90.909,95,79,97.8612,99,1,178
0.139,0.139,111.7005,93.7005,100,82,97.8612,103,1,178
0.723,0.723,104.047,86.047,94,76,97.8612,95,1,178
0.7595,0.7595,103.6,86.6,94,77,97.8612,95,1,178
0.5645,0.5645,105.1595,89.1595,92,76,97.8612,97,1,178
0.3925,0.3925,107.1825,90.1825,97,80,97.8612,99,1,178
0.375,0.375,108.108,91.108,99,82,97.8612,99,1,178
0.931,0.931,100.7075,83.7075,92,75,97.8612,92,1,178
0.036,0.036,114.893,96.893,105,87,97.8612,106,1,178
0.679,0.679,105.697,86.697,99,80,97.8612,96,1,178
0.4015,0.4015,107.3805,90.3805,97,80,97.8612,99,1,178
0.0245,0.0245,114.942,97.942,101,84,97.8612,106,1,178
0.8215,0.8215,102.291,86.291,91,75,97.8612,94,1,178
0.648,0.648,105.178,87.178,95,77,97.8612,96,1,178
0.6865,0.6865,104.6705,87.6705,93,76,97.8612,96,1,178
0.8885,0.8885,100.19,85.19,89,74,97.8612,93,1,178
0.8955,0.8955,101.0765,84.0765,93,76,97.8612,92,1,178
0.076,0.076,111.7395,96.7395,96,81,97.8612,104,1,178
0.857,0.857,100.9055,84.9055,90,74,97.8612,93,1,178
0.702,0.702,103.6295,88.6295,91,76,97.8612,96,1,178
0.7855,0.7855,102.147,85.147,93,76,97.8612,94,1,178
0.115,0.115,113.8365,94.8365,104,85,97.8612,104,1,178
0.792,0.792,102.815,87.815,92,77,97.8612,95,1,178
0.2975,0.2975,109.885,90.885,105,86,97.8612,100,1,178
0.617,0.617,105.824,88.824,97,80,97.8612,97,1,178
0.753,0.753,103.6835,85.6835,95,77,97.8612,95,1,178
0.367,0.367,110.6245,89.6245,107,86,97.8612,100,1,178
0.587,0.587,105.3905,88.3905,96,79,97.8612,97,1,178
0.9595,0.9595,98.7625,82.7625,88,72,97.8612,91,1,178
0.8165,0.8165,102.432,85.432,94,77,97.8612,94,1,178
0.5055,0.5055,105.542,89.542,93,77,97.8612,98,1,178
0.891,0.891,101.025,83.025,93,75,97.8612,92,1,178
0.5805,0.5805,106.4075,88.4075,97,79,97.8612,97,1,178
0.0265,0.0265,117.1015,97.1015,108,88,97.8612,107,1,178
0.7415,0.7415,103.386,86.386,93,76,97.8612,95,1,178
0.7065,0.7065,104.843,86.843,95,77,97.8612,96,1,178
0.2745,0.2745,109.7635,92.7635,100,83,97.8612,101,1,178
0.3575,0.3575,109.7175,90.7175,103,84,97.8612,100,1,178
0.494,0.494,106.4935,89.4935,95,78,97.8612,98,1,178
0.6245,0.6245,105.8375,87.8375,97,79,97.8612,97,1,178
0.226,0.226,109.1255,92.1255,100,83,97.8612,101,1,178
0.484,0.484,107.3555,88.3555,99,80,97.8612,98,1,178
0.354,0.354,108.763,90.763,99,81,97.8612,100,1,178
0.8645,0.8645,102.479,84.479,95,77,97.8612,93,1,178
0.434,0.434,107.8155,90.8155,97,80,97.8612,99,1,178
0.352,0.352,107.036,92.036,93,78,97.8612,99,1,178
0.842,0.842,102.545,85.545,91,74,97.8612,94,1,178
0.705,0.705,103.7585,88.7585,90,75,97.8612,96,1,178
0.104,0.104,113.5955,94.5955,103,84,97.8612,104,1,178
0.2765,0.2765,108.0855,92.0855,95,79,97.8612,100,1,178
0.1195,0.1195,111.557,94.557,100,83,97.8612,103,1,178
1,1,92.3,77.3,83,68,97.8612,85,1,178
0.7705,0.7705,102.7185,86.7185,91,75,97.8612,95,1,178
0.4455,0.4455,105.9425,89.9425,94,78,97.8612,98,1,178
0.4005,0.4005,108.262,90.262,99,81,97.8612,99,1,178
0.05,0.05,113.878,95.878,103,85,97.8612,105,1,178
0.7935,0.7935,102.9785,85.9785,93,76,97.8612,94,1,178
0.373,0.373,109.7535,90.7535,104,85,97.8612,100,1,178
0.9855,0.9855,97.1625,81.1625,86,70,97.8612,89,1,178
0.506,0.506,107.5755,89.5755,97,79,97.8612,98,1,178
0.326,0.326,108.4355,91.4355,99,82,97.8612,100,1,178
0.8205,0.8205,102.217,86.217,92,76,97.8612,94,1,178
0.353,0.353,108.739,91.739,100,83,97.8612,100,1,178
0.9145,0.9145,100.677,85.677,88,73,97.8612,93,1,178
0.9705,0.9705,98.3435,82.3435,91,75,97.8612,90,1,178
0.8465,0.8465,102.752,85.752,91,74,97.8612,94,1,178
0.318,0.318,109.2135,91.2135,101,83,97.8612,100,1,178
0.051,0.051,115.6235,96.6235,105,86,97.8612,106,1,178
0.0575,0.0575,111.9255,95.9255,99,83,97.8612,104,1,178
0.619,0.619,105.7795,88.7795,95,78,97.8612,97,1,178
0.2555,0.2555,109.5615,92.5615,99,82,97.8612,101,1,178
0.6445,0.6445,103.9295,87.9295,91,75,97.8612,96,1,178
0.919,0.919,100.8015,85.8015,87,72,97.8612,93,1,178
0.739,0.739,102.9595,86.9595,91,75,97.8612,95,1,178
0.098,0.098,111.917,94.917,100,83,97.8612,103,1,178
0.398,0.398,107.4455,90.4455,96,79,97.8612,99,1,178
0.2085,0.2085,109.9925,92.9925,99,82,97.8612,101,1,178
0.0845,0.0845,112.552,95.552,102,85,97.8612,104,1,178
0.817,0.817,102.221,85.221,92,75,97.8612,94,1,178
0.65,0.65,105.2455,86.2455,98,79,97.8612,96,1,178
0.1435,0.1435,110.873,92.873,100,82,97.8612,102,1,178
0.101,0.101,111.0085,95.0085,98,82,97.8612,103,1,178
0.7165,0.7165,102.9905,86.9905,95,79,97.8612,95,1,178
0.3365,0.3365,108.622,91.622,97,80,97.8612,100,1,178
0.3395,0.3395,108.6725,91.6725,96,79,97.8612,100,1,178
0.407,0.407,107.3915,91.3915,94,78,97.8612,99,1,178
0.3345,0.3345,107.674,91.674,97,81,97.8612,100,1,178
0.5105,0.5105,106.62,89.62,97,80,97.8612,98,1,178
0.6845,0.6845,104.624,87.624,94,77,97.8612,96,1,178
0.6285,0.6285,103.867,87.867,92,76,97.8612,96,1,178
0.6905,0.6905,104.897,85.897,99,80,97.8612,95,1,178
0.196,0.196,110.761,92.761,99,81,97.8612,102,1,178
0.626,0.626,105.042,87.042,97,79,97.8612,96,1,178
0.252,0.252,111.1175,91.1175,103,83,97.8612,101,1,178
0.495,0.495,106.4305,89.4305,97,80,97.8612,98,1,178
0.5895,0.5895,106.53,87.53,98,79,97.8612,97,1,178
0.1395,0.1395,114.709,93.709,110,89,97.8612,104,1,178
0.615,0.615,104.8685,86.8685,94,76,97.8612,96,1,178
0.4175,0.4175,108.5125,90.5125,99,81,97.8612,99,1,178
0.1845,0.1845,110.724,92.724,100,82,97.8612,102,1,178
0.294,0.294,108.2975,92.2975,95,79,97.8612,100,1,178
0.439,0.439,105.8705,89.8705,94,78,97.8612,98,1,178
0.4885,0.4885,107.331,89.331,100,82,97.8612,98,1,178
0.247,0.247,107.872,92.872,92,77,97.8612,100,1,178
0.591,0.591,105.619,87.619,96,78,97.8612,97,1,178
0.2855,0.2855,110.58,91.58,102,83,97.8612,101,1,178
0.317,0.317,108.272,91.272,99,82,97.8612,100,1,178
0.38,0.38,107.1415,90.1415,96,79,97.8612,99,1,178
0.148,0.148,110.0365,94.0365,99,83,97.8612,102,1,178
0.6755,0.6755,104.5675,87.5675,95,78,97.8612,96,1,178
0.024,0.024,115.8335,98.8335,104,87,97.8612,107,1,178
0.282,0.282,108.995,90.995,99,81,97.8612,100,1,178
0.0605,0.0605,114.9705,95.9705,106,87,97.8612,105,1,178
0.874,0.874,101.3545,84.3545,89,72,97.8612,93,1,178
0.9675,0.9675,98.626,83.626,87,72,97.8612,91,1,178
0.1345,0.1345,111.653,94.653,99,82,97.8612,103,1,178
0.5425,0.5425,105.895,88.895,96,79,97.8612,97,1,178
0.2335,0.2335,110.2305,92.2305,98,80,97.8612,101,1,178
0.654,0.654,103.895,87.895,90,74,97.8612,96,1,178
0.988,0.988,97.7,82.7,87,72,97.8612,90,1,178
0.393,0.393,107.3365,91.3365,96,80,97.8612,99,1,178
0.824,0.824,102.514,85.514,92,75,97.8612,94,1,178
0.904,0.904,100.682,82.682,95,77,97.8612,92,1,178
0.457,0.457,106.155,90.155,93,77,97.8612,98,1,178
0.2805,0.2805,109.7625,91.7625,99,81,97.8612,101,1,178
0.3945,0.3945,108.185,90.185,101,83,97.8612,99,1,178
0.9795,0.9795,97.517,81.517,85,69,97.8612,90,1,178
0.7755,0.7755,103.8375,85.8375,96,78,97.8612,95,1,178
0.137,0.137,112.0495,93.0495,103,84,97.8612,103,1,178
0.871,0.871,100.937,84.937,88,72,97.8612,93,1,178
0.9835,0.9835,97.808,81.808,87,71,97.8612,90,1,178
0.4045,0.4045,107.4645,90.4645,95,78,97.8612,99,1,178
0.484,0.484,107.329,88.329,99,80,97.8612,98,1,178
0.319,0.319,109.352,91.352,100,82,97.8612,100,1,178
0.5175,0.5175,107.7465,88.7465,100,81,97.8612,98,1,178
0.6145,0.6145,105.643,88.643,94,77,97.8612,97,1,178
0.964,0.964,98.2945,82.2945,89,73,97.8612,90,1,178
0.047,0.047,115.2725,96.2725,108,89,97.8612,106,1,178
0.765,0.765,103.7295,85.7295,97,79,97.8612,95,1,178
0.86,0.86,101.801,86.801,89,74,97.8612,94,1,178
0.293,0.293,109.106,91.106,97,79,97.8612,100,1,178
0.8355,0.8355,100.883,84.883,92,76,97.8612,93,1,178
0.8445,0.8445,101.987,84.987,93,76,97.8612,93,1,178
0.2605,0.2605,109.7275,92.7275,98,81,97.8612,101,1,178
0.241,0.241,110.1115,91.1115,102,83,97.8612,101,1,178
0.317,0.317,107.572,91.572,94,78,97.8612,100,1,178
0.6985,0.6985,104.546,87.546,93,76,97.8612,96,1,178
0.2225,0.2225,109.2415,92.2415,95,78,97.8612,101,1,178
0.467,0.467,106.155,89.155,94,77,97.8612,98,1,178
0.882,0.882,100.067,85.067,85,70,97.8612,93,1,178
0.269,0.269,109.7585,91.7585,99,81,97.8612,101,1,178
0.1905,0.1905,112.2495,93.2495,103,84,97.8612,102,1,178
0.989,0.989,96.1965,81.1965,87,72,97.8612,89,1,178
0.258,0.258,109.774,91.774,100,82,97.8612,101,1,178
0.926,0.926,100.256,84.256,89,73,97.8612,92,1,178
0.1745,0.1745,110.327,93.327,100,83,97.8612,102,1,178
0.525,0.525,106.7765,88.7765,96,78,97.8612,98,1,178
0.437,0.437,107.774,89.774,99,81,97.8612,99,1,178
0.913,0.913,100.574,83.574,93,76,97.8612,92,1,178
0.7345,0.7345,104.251,86.251,96,78,97.8612,95,1,178
0.9995,0.9995,94.3685,79.3685,84,69,97.8612,87,1,178
0.0935,0.0935,113.395,94.395,102,83,97.8612,104,1,178
0.886,0.886,100.9845,82.9845,94,76,97.8612,92,1,178
0.962,0.962,98.29,83.29,87,72,97.8612,91,1,178
0.5685,0.5685,106.0835,89.0835,95,78,97.8612,97,1,178
0.609,0.609,105.6775,88.6775,96,79,97.8612,97,1,178
0.4825,0.4825,107.3005,89.3005,100,82,97.8612,98,1,178
0.421,0.421,107.6455,90.6455,95,78,97.8612,99,1,178
0.2935,0.2935,107.305,92.305,94,79,97.8612,100,1,178
0.084,0.084,113.194,95.194,102,84,97.8612,104,1,178
0.847,0.847,102.854,85.854,93,76,97.8612,94,1,178
0.9585,0.9585,98.402,82.402,87,71,97.8612,91,1,178
0.9645,0.9645,97.946,81.946,87,71,97.8612,90,1,178
0.179,0.179,112.0055,93.0055,104,85,97.8612,102,1,178
0.9435,0.9435,99.084,82.084,90,73,97.8612,91,1,178
0.6205,0.6205,104.735,88.735,94,78,97.8612,97,1,178
0.8165,0.8165,103.74,84.74,96,77,97.8612,94,1,178
0.6255,0.6255,104.986,86.986,98,80,97.8612,96,1,178
0.561,0.561,105.0675,89.0675,93,77,97.8612,97,1,178
0.4605,0.4605,106.0365,89.0365,93,76,97.8612,98,1,178
0.3335,0.3335,108.6285,91.6285,97,80,97.8612,100,1,178
0.258,0.258,110.365,91.365,100,81,97.8612,101,1,178
0.5075,0.5075,106.6065,89.6065,96,79,97.8612,98,1,178
0.588,0.588,106.6565,87.6565,101,82,97.8612,97,1,178
0.4205,0.4205,108.427,89.427,101,82,97.8612,99,1,178
0.677,0.677,104.443,87.443,92,75,97.8612,96,1,178
0.3795,0.3795,107.108,90.108,97,80,97.8612,99,1,178
0.175,0.175,110.434,93.434,98,81,97.8612,102,1,178
0.2485,0.2485,110.5255,92.5255,99,81,97.8612,101,1,178
0.8385,0.8385,101.528,86.528,90,75,97.8612,94,1,178
0.3055,0.3055,109.0235,91.0235,102,84,97.8612,100,1,178
0.515,0.515,106.654,89.654,94,77,97.8612,98,1,178
0.9415,0.9415,99.146,83.146,89,73,97.8612,91,1,178
0.3855,0.3855,108.106,90.106,100,82,97.8612,99,1,178
0.29,0.29,108.142,91.142,95,78,97.8612,100,1,178
0.7055,0.7055,104.799,86.799,94,76,97.8612,96,1,178
0.8805,0.8805,101.518,84.518,91,74,97.8612,93,1,178
0.097,0.097,113.9855,93.9855,108,88,97.8612,104,1,178
0.5425,0.5425,105.834,89.834,95,79,97.8612,98,1,178
0.325,0.325,108.38,91.38,99,82,97.8612,100,1,178
0.304,0.304,108.3115,91.3115,97,80,97.8612,100,1,178
0.3455,0.3455,108.7435,90.7435,100,82,97.8612,100,1,178
0.4505,0.4505,108.8415,89.8415,103,84,97.8612,99,1,178
0.7495,0.7495,103.5835,85.5835,96,78,97.8612,95,1,178
0.4525,0.4525,105.996,89.996,94,78,97.8612,98,1,178
0.9855,0.9855,97.036,80.036,90,73,97.8612,88,1,178
0.357,0.357,106.864,90.864,97,81,97.8612,99,1,178
0.0445,0.0445,114.129,96.129,102,84,97.8612,105,1,178
0.9465,0.9465,99.659,82.659,92,75,97.8612,91,1,178
0.525,0.525,106.847,88.847,97,79,97.8612,98,1,178
0.4895,0.4895,107.3915,88.3915,98,79,97.8612,98,1,178
0.4335,0.4335,109.7445,88.7445,104,83,97.8612,99,1,178
0.5645,0.5645,105.2945,89.2945,95,79,97.8612,97,1,178
0.701,0.701,103.536,88.536,92,77,97.8612,96,1,178
0.9475,0.9475,99.157,81.157,92,74,97.8612,90,1,178
0.9615,0.9615,98.8215,82.8215,87,71,97.8612,91,1,178
0.4995,0.4995,106.5105,89.5105,95,78,97.8612,98,1,178
0.7325,0.7325,104.1495,86.1495,95,77,97.8612,95,1,178
0.499,0.499,106.4935,90.4935,95,79,97.8612,98,1,178
0.353,0.353,108.8525,91.8525,99,82,97.8612,100,1,178
0.511,0.511,106.5665,89.5665,97,80,97.8612,98,1,178
0.874,0.874,101.4075,84.4075,91,74,97.8612,93,1,178
0.47,0.47,106.2315,89.2315,97,80,97.8612,98,1,178
0.368,0.368,108.112,91.112,95,78,97.8612,99,1,178
0.55,0.55,104.9655,88.9655,93,77,97.8612,97,1,178
0.9995,0.9995,93.628,77.628,84,68,97.8612,86,1,178
0.7655,0.7655,102.8835,84.8835,95,77,97.8612,94,1,178
0.855,0.855,101.767,85.767,90,74,97.8612,94,1,178
0.1015,0.1015,114.3435,94.3435,107,87,97.8612,104,1,178
0.4675,0.4675,107.3045,89.3045,98,80,97.8612,98,1,178
0.788,0.788,103.226,85.226,97,79,97.8612,94,1,178
0.5835,0.5835,106.423,87.423,98,79,97.8612,97,1,178
0.8315,0.8315,102.42,85.42,92,75,97.8612,94,1,178
0.758,0.758,102.365,87.365,90,75,97.8612,95,1,178
0.266,0.266,109.7175,92.7175,97,80,97.8612,101,1,178
0.0135,0.0135,119.0055,99.0055,111,91,97.8612,109,1,178
0.264,0.264,110.6275,91.6275,101,82,97.8612,101,1,178
0.762,0.762,103.7885,85.7885,97,79,97.8612,95,1,178
0.3385,0.3385,109.4365,90.4365,101,82,97.8612,100,1,178
0.7525,0.7525,103.3075,86.3075,93,76,97.8612,95,1,178
0.4315,0.4315,107.685,90.685,98,81,97.8612,99,1,178
0.8695,0.8695,101.29,84.29,92,75,97.8612,93,1,178
0.018,0.018,114.76,98.76,101,85,97.8612,107,1,178
0.043,0.043,116.822,96.822,110,90,97.8612,107,1,178
0.7195,0.7195,104.2925,85.2925,97,78,97.8612,95,1,178
0.891,0.891,101.003,84.003,94,77,97.8612,92,1,178
0.2155,0.2155,109.8825,91.8825,101,83,97.8612,101,1,178
0.423,0.423,108.3935,89.3935,103,84,97.8612,99,1,178
0.839,0.839,101.9775,83.9775,93,75,97.8612,93,1,178
0.232,0.232,109.4485,92.4485,96,79,97.8612,101,1,178
0.542,0.542,105.019,89.019,93,77,97.8612,97,1,178
0.3545,0.3545,108.7565,90.7565,99,81,97.8612,100,1,178
0.3605,0.3605,107.925,89.925,97,79,97.8612,99,1,178
0.347,0.347,109.6365,90.6365,101,82,97.8612,100,1,178
0.0335,0.0335,116.68,97.68,107,88,97.8612,107,1,178
0.5215,0.5215,106.76,89.76,95,78,97.8612,98,1,178
0.0335,0.0335,116.4385,97.4385,107,88,97.8612,107,1,178
0.4445,0.4445,107.8275,89.8275,97,79,97.8612,99,1,178
0.804,0.804,103.539,84.539,96,77,97.8612,94,1,178
0.713,0.713,102.9585,85.9585,92,75,97.8612,95,1,178
0.935,0.935,99.433,81.433,93,75,97.8612,91,1,178
0.591,0.591,106.5715,87.5715,99,80,97.8612,97,1,178
0.9125,0.9125,99.892,83.892,88,72,97.8612,92,1,178
0.792,0.792,103.8295,86.8295,93,76,97.8612,95,1,178
0.6475,0.6475,105.2125,87.2125,96,78,97.8612,96,1,178
0.8365,0.8365,101.652,85.652,91,75,97.8612,94,1,178
0.4475,0.4475,105.8845,89.8845,96,80,97.8612,98,1,178
0.7465,0.7465,103.263,87.263,91,75,97.8612,95,1,178
0.177,0.177,111.277,93.277,102,84,97.8612,102,1,178
0.889,0.889,100.1305,85.1305,88,73,97.8612,93,1,178
0.077,0.077,112.4665,95.4665,99,82,97.8612,104,1,178
0.3795,0.3795,107.257,90.257,95,78,97.8612,99,1,178
0.9505,0.9505,99.068,83.068,87,71,97.8612,91,1,178
0.822,0.822,102.6265,85.6265,93,76,97.8612,94,1,178
0.282,0.282,110.6865,91.6865,104,85,97.8612,101,1,178
0.025,0.025,115.667,97.667,102,84,97.8612,107,1,178
0.298,0.298,109.9545,89.9545,104,84,97.8612,100,1,178
0.225,0.225,110.0585,92.0585,100,82,97.8612,101,1,178
0.6775,0.6775,104.5135,87.5135,95,78,97.8612,96,1,178
0.681,0.681,105.7015,86.7015,99,80,97.8612,96,1,178
0.7385,0.7385,103.041,86.041,90,73,97.8612,95,1,178
